# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7905000000007499e+02 -3.3557116011230584e-02 +7.6418825491508136e-02 +3.8424774615632349e+00 -6.0849782458972905e+00 -1.4026344834110228e+03 -5.9990539910587511e+04 +6.4536181861190703e+06 
+4.7910000000007500e+02 -3.3502945280232073e-02 +7.6229874944444082e-02 +3.8349021948075448e+00 -6.2213948989507095e+00 -1.3987987175633643e+03 -5.8838664738529231e+04 +6.4276129759601103e+06 
+4.7915000000007501e+02 -3.3448877550068618e-02 +7.6041389480236060e-02 +3.8273352618078089e+00 -6.3566992682630241e+00 -1.3948691285657362e+03 -5.7694904917260777e+04 +6.4012925417988999e+06 
+4.7920000000007502e+02 -3.3394912609821623e-02 +7.5853356811917655e-02 +3.8197770227167487e+00 -6.4905139197607156e+00 -1.3908533243659222e+03 -5.6562044867254343e+04 +6.3747050182242179e+06 
+4.7925000000007498e+02 -3.3341050248515081e-02 +7.5665764646807285e-02 +3.8122278270192851e+00 -6.6224613244994446e+00 -1.3867586621835512e+03 -5.5442869839038685e+04 +6.3478970149514116e+06 
+4.7930000000007499e+02 -3.3287290255081502e-02 +7.5478600692214085e-02 +3.8046880135135339e+00 -6.7521638734456166e+00 -1.3825922481309622e+03 -5.4340165802405863e+04 +6.3209136118632006e+06 
+4.7935000000007500e+02 -3.3233632418375895e-02 +7.5291852651707389e-02 +3.7971579104711375e+00 -6.8792438534091858e+00 -1.3783609414331886e+03 -5.3256719637648719e+04 +6.2937983886826644e+06 
+4.7940000000007501e+02 -3.3180076527188934e-02 +7.5105508225439543e-02 +3.7896378354623046e+00 -7.0033234755352298e+00 -1.3740713500765019e+03 -5.2195318903643150e+04 +6.2665933975354228e+06 
+4.7945000000007502e+02 -3.3126622370211099e-02 +7.4919555113725889e-02 +3.7821280954062351e+00 -7.1240248622413622e+00 -1.3697298316971435e+03 -5.1158751947223827e+04 +6.2393391646310063e+06 
+4.7950000000007498e+02 -3.3073269736063456e-02 +7.4733981013029929e-02 +3.7746289867477585e+00 -7.2409700438661746e+00 -1.3653424987359858e+03 -5.0149807928244903e+04 +6.2120747290640222e+06 
+4.7955000000007499e+02 -3.3020018413299788e-02 +7.4548773616596772e-02 +3.7671407951780225e+00 -7.3537809838216370e+00 -1.3609152103271833e+03 -4.9171276611329260e+04 +6.1848375856645359e+06 
+4.7960000000007500e+02 -3.2966868190371840e-02 +7.4363920617827886e-02 +3.7596637956939762e+00 -7.4620795572389014e+00 -1.3564535749510110e+03 -4.8225948547375330e+04 +6.1576637047498887e+06 
+4.7965000000007501e+02 -3.2913818855668325e-02 +7.4179409706572705e-02 +3.7521982527408850e+00 -7.5654875594505393e+00 -1.3519629531351113e+03 -4.7316614993692281e+04 +6.1305875485206284e+06 
+4.7970000000007502e+02 -3.2860870197499371e-02 +7.3995228569815358e-02 +3.7447444201216538e+00 -7.6636267149990953e+00 -1.3474484558120721e+03 -4.6446067851975953e+04 +6.1036420621036449e+06 
+4.7975000000007498e+02 -3.2808022004090484e-02 +7.3811364893568765e-02 +3.7373025410646603e+00 -7.7561186686457075e+00 -1.3429149454376459e+03 -4.5617099730885006e+04 +6.0768586779714273e+06 
+4.7980000000007499e+02 -3.2755274063591855e-02 +7.3627806361471704e-02 +3.7298728479483887e+00 -7.8425849965001673e+00 -1.3383670294115157e+03 -4.4832503862637903e+04 +6.0502672753522731e+06 
+4.7985000000007500e+02 -3.2702626164081580e-02 +7.3444540665753177e-02 +3.7224555662145522e+00 -7.9226478450263524e+00 -1.3338092061533300e+03 -4.4095066710771709e+04 +6.0238974928921787e+06 
+4.7990000000007501e+02 -3.2650078093595492e-02 +7.3261555579040780e-02 +3.7150509239654759e+00 -7.9959356018956651e+00 -1.3292464956297099e+03 -4.3407488295084891e+04 +5.9977872224775553e+06 
+4.7995000000007502e+02 -3.2597629639745926e-02 +7.3078838896567647e-02 +3.7076590725345016e+00 -8.0620836488331395e+00 -1.3246826003626420e+03 -4.2772365342857280e+04 +5.9719717086788258e+06 
+4.8000000000007498e+02 -3.2545280589227996e-02 +7.2896378484838070e-02 +3.7002800064519001e+00 -8.1207431570115958e+00 -1.3201188917360560e+03 -4.2192126913829889e+04 +5.9464786650749426e+06 
+4.8005000000007499e+02 -3.2493030726062459e-02 +7.2714164071915235e-02 +3.6929137918493091e+00 -8.1716270484370881e+00 -1.3155610734560503e+03 -4.1668749627652200e+04 +5.9213708483838635e+06 
+4.8010000000007500e+02 -3.2440879824272843e-02 +7.2532189048548690e-02 +3.6855601270751084e+00 -8.2145672784045818e+00 -1.3110111609822807e+03 -4.1203344672692525e+04 +5.8967017328339480e+06 
+4.8015000000007501e+02 -3.2388827656678457e-02 +7.2350448871132941e-02 +3.6782186454156149e+00 -8.2494653751188505e+00 -1.3064701451687076e+03 -4.0796507021795092e+04 +5.8725198628941802e+06 
+4.8020000000007502e+02 -3.2336874009194945e-02 +7.2168943519905937e-02 +3.6708895223973292e+00 -8.2763702088773350e+00 -1.3019456575741233e+03 -4.0447758981464096e+04 +5.8488984678453868e+06 
+4.8025000000007498e+02 -3.2285018672585174e-02 +7.1987677658195692e-02 +3.6635724346080765e+00 -8.2954705302096947e+00 -1.2974281410928299e+03 -4.0155657480289825e+04 +5.8257900888302010e+06 
+4.8030000000007499e+02 -3.2233261437285526e-02 +7.1806656981402012e-02 +3.6562667451581761e+00 -8.3069786592847343e+00 -1.2929000503555069e+03 -3.9918626295216112e+04 +5.8030973622096544e+06 
+4.8035000000007500e+02 -3.2181602094147742e-02 +7.1625887039478475e-02 +3.6489719171822497e+00 -8.3111008424633592e+00 -1.2883470781200206e+03 -3.9735081739676229e+04 +5.7807409429131858e+06 
+4.8040000000007501e+02 -3.2130040433939987e-02 +7.1445373660323649e-02 +3.6416873730661754e+00 -8.3080641283851513e+00 -1.2837524975015340e+03 -3.9603148496199079e+04 +5.7586097578789098e+06 
+4.8045000000007502e+02 -3.2078576247400153e-02 +7.1265122751023507e-02 +3.6344125170608730e+00 -8.2981007496247177e+00 -1.2790987720387941e+03 -3.9520890943112041e+04 +5.7365846203303440e+06 
+4.8050000000007498e+02 -3.2027209325304257e-02 +7.1085140224555449e-02 +3.6271467622230946e+00 -8.2814431685554180e+00 -1.2743686011395364e+03 -3.9486371126059159e+04 +5.7145479008289166e+06 
+4.8055000000007499e+02 -3.1975939458490629e-02 +7.0905431995693560e-02 +3.6198895299721920e+00 -8.2583240640240483e+00 -1.2695449081490747e+03 -3.9497648865186937e+04 +5.6923834483378222e+06 
+4.8060000000007500e+02 -3.1924766437823701e-02 +7.0726003984241226e-02 +3.6126402499535089e+00 -8.2289763294711733e+00 -1.2646108368486264e+03 -3.9552781769940295e+04 +5.6699765654523754e+06 
+4.8065000000007501e+02 -3.1873690054236799e-02 +7.0546862112133291e-02 +3.6053983603709665e+00 -8.1936330857834321e+00 -1.2595497597472106e+03 -3.9649825142488298e+04 +5.6472140636229040e+06 
+4.8070000000007502e+02 -3.1822710098697402e-02 +7.0368012306249381e-02 +3.5981633078600832e+00 -8.1525276631974783e+00 -1.2543452757871542e+03 -3.9786832122264743e+04 +5.6239842499353718e+06 
+4.8075000000007498e+02 -3.1771826362229444e-02 +7.0189460495794623e-02 +3.5909345474971022e+00 -8.1058936122739205e+00 -1.2489812092433851e+03 -3.9961853598104637e+04 +5.6001769159615515e+06 
+4.8080000000007499e+02 -3.1721038635904961e-02 +7.0011212613123389e-02 +3.5837115428124169e+00 -8.0539646853977196e+00 -1.2434416110506058e+03 -4.0172938365485905e+04 +5.5756833499631770e+06 
+4.8085000000007500e+02 -3.1670346710834275e-02 +6.9833274595522632e-02 +3.5764937656330398e+00 -7.9969748603162012e+00 -1.2377107546740601e+03 -4.0418132929564497e+04 +5.5503963082670150e+06 
+4.8090000000007501e+02 -3.1619750378187636e-02 +6.9655652382202546e-02 +3.5692806964917576e+00 -7.9351583157309538e+00 -1.2317731459924355e+03 -4.0695481715083806e+04 +5.5242100792547567e+06 
+4.8095000000007502e+02 -3.1569249429177965e-02 +6.9478351916230460e-02 +3.5620718241019613e+00 -7.8687494453418809e+00 -1.2256135104628597e+03 -4.1003026943505727e+04 +5.4970204002573816e+06 
+4.8100000000007498e+02 -3.1518843655069802e-02 +6.9301379143797498e-02 +3.5548666459817753e+00 -7.7979828421491018e+00 -1.2192168090434225e+03 -4.1338808770820957e+04 +5.4687245622970844e+06 
+4.8105000000007499e+02 -3.1468532847169516e-02 +6.9124740014569447e-02 +3.5476646677483150e+00 -7.7230933144529574e+00 -1.2125682197564445e+03 -4.1700865154727508e+04 +5.4392212873331523e+06 
+4.8110000000007500e+02 -3.1418316796837750e-02 +6.8948440481186868e-02 +3.5404654035966847e+00 -7.6443158633530439e+00 -1.2056531500736246e+03 -4.2087232041307987e+04 +5.4084108100756872e+06 
+4.8115000000007501e+02 -3.1368195295479837e-02 +6.8772486500111404e-02 +3.5332683764018991e+00 -7.5618857009732858e+00 -1.1984572401683236e+03 -4.2495943220587527e+04 +5.3761949013705803e+06 
+4.8120000000007502e+02 -3.1318168134557997e-02 +6.8596884029344177e-02 +3.5260731171816659e+00 -7.4760382413564583e+00 -1.1909663478631317e+03 -4.2925030395043133e+04 +5.3424767653355142e+06 
+4.8125000000007498e+02 -3.1268235105564826e-02 +6.8421639032633069e-02 +3.5188791656307199e+00 -7.3870090871576357e+00 -1.1831665636855887e+03 -4.3372523301152643e+04 +5.3071611411854625e+06 
+4.8130000000007499e+02 -3.1218396000059264e-02 +6.8246757474790129e-02 +3.5116860699999637e+00 -7.2950340552750221e+00 -1.1750442071023897e+03 -4.3836449492638189e+04 +5.2701542785775419e+06 
+4.8135000000007500e+02 -3.1168650609644476e-02 +6.8072245323571173e-02 +3.5044933867681496e+00 -7.2003491366958468e+00 -1.1665858178365149e+03 -4.4314834674839010e+04 +5.2313638778154599e+06 
+4.8140000000007501e+02 -3.1118998725965123e-02 +6.7898108551144545e-02 +3.4973006811087344e+00 -7.1031905404368221e+00 -1.1577781684860174e+03 -4.4805702345327212e+04 +5.1906991749640135e+06 
+4.8145000000007502e+02 -3.1069440140714302e-02 +6.7724353132901038e-02 +3.4901075266176647e+00 -7.0037946597415122e+00 -1.1486082573304038e+03 -4.5307074075829652e+04 +5.1480708942471715e+06 
+4.8150000000007498e+02 -3.1019974645646937e-02 +6.7550985044632847e-02 +3.4829135053850497e+00 -6.9023980738832229e+00 -1.1390633097183450e+03 -4.5816969492394797e+04 +5.1033912560788644e+06 
+4.8155000000007499e+02 -3.0970602032550344e-02 +6.7378010268127841e-02 +3.4757182079794005e+00 -6.7992375602851132e+00 -1.1291307783284230e+03 -4.6333406185513159e+04 +5.0565739793463899e+06 
+4.8160000000007500e+02 -3.0921322093272988e-02 +6.7205434785835252e-02 +3.4685212336370133e+00 -6.6945500744896620e+00 -1.1187983477381181e+03 -4.6854399873358205e+04 +5.0075343119797483e+06 
+4.8165000000007501e+02 -3.0872134619699676e-02 +6.7033264585093982e-02 +3.4613221897437993e+00 -6.5885727759341304e+00 -1.1080539208715868e+03 -4.7377964188215599e+04 +4.9561889396181004e+06 
+4.8170000000007502e+02 -3.0823039403772300e-02 +6.6861505654679049e-02 +3.4541206925625985e+00 -6.4815429994932181e+00 -1.0968856381975609e+03 -4.7902110919171435e+04 +4.9024561145509910e+06 
+4.8175000000007498e+02 -3.0774036237479579e-02 +6.6690163986450807e-02 +3.4469163666480234e+00 -6.3736982581894610e+00 -1.0852818622821335e+03 -4.8424849984743341e+04 +4.8462555520543391e+06 
+4.8180000000007499e+02 -3.0725124912859735e-02 +6.6519245575423838e-02 +3.4397088452510300e+00 -6.2652762616239173e+00 -1.0732311884944647e+03 -4.8944189287078952e+04 +4.7875085019153329e+06 
+4.8185000000007500e+02 -3.0676305221904659e-02 +6.6348756347707774e-02 +3.4324977450091358e+00 -6.1565103966853467e+00 -1.0607214747565156e+03 -4.9458186624793823e+04 +4.7261289114047950e+06 
+4.8190000000007501e+02 -3.0627576956580933e-02 +6.6178701768104170e-02 +3.4252826338777718e+00 -6.0475970135954009e+00 -1.0477368922240048e+03 -4.9965453042105954e+04 +4.6619750813859291e+06 
+4.8195000000007502e+02 -3.0578939910966378e-02 +6.6009088626517623e-02 +3.4180636763511578e+00 -5.9387974198746996e+00 -1.0342825744141901e+03 -5.0464294945203263e+04 +4.5950395560906101e+06 
+4.8200000000007498e+02 -3.0530393879570985e-02 +6.5839924476158718e-02 +3.4108412060387057e+00 -5.8304264035134166e+00 -1.0203726344315733e+03 -5.0952556834227318e+04 +4.5253897255742000e+06 
+4.8205000000007499e+02 -3.0481938658784805e-02 +6.5671215431081204e-02 +3.4036154573088560e+00 -5.7227558247859625e+00 -1.0060172663861770e+03 -5.1428379942550513e+04 +4.4530646971830996e+06 
+4.8210000000007500e+02 -3.0433574055726165e-02 +6.5502964367264216e-02 +3.3963871748285119e+00 -5.6159515406898990e+00 -9.9123397313928376e+02 -5.1890678944362844e+04 +4.3781361889376789e+06 
+4.8215000000007501e+02 -3.0385299889380161e-02 +6.5335172883046744e-02 +3.3891580198140621e+00 -5.5101361990234219e+00 -9.7605863444726594e+02 -5.2338689449399397e+04 +4.3007818739714101e+06 
+4.8220000000007502e+02 -3.0337115980804061e-02 +6.5167842388534042e-02 +3.3819298467113574e+00 -5.4054258893681073e+00 -9.6053132803666858e+02 -5.2771696236270858e+04 +4.2212047021994563e+06 
+4.8225000000007498e+02 -3.0289022150128426e-02 +6.5000974657486929e-02 +3.3747042709226438e+00 -5.3019403489119066e+00 -9.4468649357617710e+02 -5.3188989822711679e+04 +4.1395737903762977e+06 
+4.8230000000007499e+02 -3.0241018215858825e-02 +6.4834571864535478e-02 +3.3674824858275150e+00 -5.1997833241238265e+00 -9.2855068113463540e+02 -5.3590086247184467e+04 +4.0560207249452774e+06 
+4.8235000000007500e+02 -3.0193103996210453e-02 +6.4668635782771003e-02 +3.3602656735333034e+00 -5.0990232678316056e+00 -9.1215329204670968e+02 -5.3974836506476473e+04 +3.9707088382533989e+06 
+4.8240000000007501e+02 -3.0145279309581149e-02 +6.4503167995540650e-02 +3.3530550720368999e+00 -4.9997170648207234e+00 -8.9552595397617347e+02 -5.4343206978531009e+04 +3.8838205478937067e+06 
+4.8245000000007502e+02 -3.0097543974399111e-02 +6.4338170056367286e-02 +3.3458519241429405e+00 -4.9019199816330339e+00 -8.7870045232258144e+02 -5.4695180763603217e+04 +3.7955397310413052e+06 
+4.8250000000007498e+02 -3.0049897809076610e-02 +6.4173643510730696e-02 +3.3386574707772754e+00 -4.8056867831643810e+00 -8.6170848027087970e+02 -5.5030745138670391e+04 +3.7060495015127822e+06 
+4.8255000000007499e+02 -3.0002340632040658e-02 +6.4009589891161345e-02 +3.3314729510067504e+00 -4.7110717079188777e+00 -8.4458163859816682e+02 -5.5349891750974071e+04 +3.6155322078728769e+06 
+4.8260000000007500e+02 -2.9954872261702421e-02 +6.3846010721671662e-02 +3.3242996022492783e+00 -4.6181284907428060e+00 -8.2735144177296752e+02 -5.5652616434547985e+04 +3.5241694744620635e+06 
+4.8265000000007501e+02 -2.9907492516477670e-02 +6.3682907515472675e-02 +3.3171386597661563e+00 -4.5269103479858055e+00 -8.1004930442639841e+02 -5.5938919327221236e+04 +3.4321421117732441e+06 
+4.8270000000007502e+02 -2.9860201214772369e-02 +6.3520281776216936e-02 +3.3099913572582103e+00 -4.4374699989515829e+00 -7.9270655711309155e+02 -5.6208804692361409e+04 +3.3396302215541541e+06 
+4.8275000000007498e+02 -2.9812998175002256e-02 +6.3358134995185472e-02 +3.3028589265877684e+00 -4.3498596295393170e+00 -7.7535443885096925e+02 -5.6462281208892477e+04 +3.2468131473445762e+06 
+4.8280000000007499e+02 -2.9765883215562939e-02 +6.3196468656588692e-02 +3.2957425974843888e+00 -4.2641309351656576e+00 -7.5802408983558917e+02 -5.6699361626567035e+04 +3.1538694260905990e+06 
+4.8285000000007602e+02 -2.9718856154862992e-02 +6.3035284231816494e-02 +3.2886435980144775e+00 -4.1803350920382591e+00 -7.4074656323564795e+02 -5.6920062987353900e+04 +3.0609768669201969e+06 
+4.8290000000007598e+02 -2.9671916811303180e-02 +6.2874583182373128e-02 +3.2815631544249593e+00 -4.0985227667403956e+00 -7.2355282181922621e+02 -5.7124406551981927e+04 +2.9683125305061876e+06 
+4.8295000000007599e+02 -2.9625065003276368e-02 +6.2714366960579512e-02 +3.2745024909238629e+00 -4.0187441143534191e+00 -7.0647373153148817e+02 -5.7312417809092651e+04 +2.8760526833309056e+06 
+4.8300000000007600e+02 -2.9578300549178656e-02 +6.2554637007473018e-02 +3.2674628299425672e+00 -3.9410487871832469e+00 -6.8954006862549602e+02 -5.7484126399731344e+04 +2.7843728475203603e+06 
+4.8305000000007601e+02 -2.9531623267404404e-02 +6.2395394753834751e-02 +3.2604453919475564e+00 -3.8654859296036270e+00 -6.7278251510516941e+02 -5.7639566158140929e+04 +2.6934477714311420e+06 
+4.8310000000007602e+02 -2.9485032976337817e-02 +6.2236641620960778e-02 +3.2534513956084115e+00 -3.7921041639265112e+00 -6.5623166289322148e+02 -5.7778775225787344e+04 +2.6034514561969363e+06 
+4.8315000000007598e+02 -2.9438529494368069e-02 +6.2078379019117814e-02 +3.2464820575100126e+00 -3.7209516206521913e+00 -6.3991800616015200e+02 -5.7901795797943436e+04 +2.5145571054422595e+06 
+4.8320000000007599e+02 -2.9392112639873777e-02 +6.1920608348420336e-02 +3.2395385925311153e+00 -3.6520759134212808e+00 -6.2387195161713294e+02 -5.8008674328572699e+04 +2.4269371942713629e+06 
+4.8325000000007600e+02 -2.9345782231237419e-02 +6.1763330998846129e-02 +3.2326222135482197e+00 -3.5855241544104648e+00 -6.0812381044242375e+02 -5.8099461397390878e+04 +2.3407634150862265e+06 
+4.8330000000007601e+02 -2.9299538086835972e-02 +6.1606548349991762e-02 +3.2257341313920875e+00 -3.5213429452373881e+00 -5.9270379738286795e+02 -5.8174211785990854e+04 +2.2562066724489895e+06 
+4.8335000000007602e+02 -2.9253380025041263e-02 +6.1450261771149033e-02 +3.2188755551219965e+00 -3.4595783816149743e+00 -5.7764203814344205e+02 -5.8232984432352117e+04 +2.1734371331434245e+06 
+4.8340000000007598e+02 -2.9207307864223132e-02 +6.1294472621853807e-02 +3.2120476917502643e+00 -3.4002760587925245e+00 -5.6296856174752986e+02 -5.8275842387937460e+04 +2.0926241738553091e+06 
+4.8345000000007599e+02 -2.9161321422753697e-02 +6.1139182249769511e-02 +3.2052517463713439e+00 -3.3434810643141071e+00 -5.4871330413672297e+02 -5.8302852868228081e+04 +2.0139364067100820e+06 
+4.8350000000007600e+02 -2.9115420518988674e-02 +6.0984391994687470e-02 +3.1984889221473289e+00 -3.2892379717234048e+00 -5.3490610838861630e+02 -5.8314087308446717e+04 +1.9375416814844313e+06 
+4.8355000000007601e+02 -2.9069604971293166e-02 +6.0830103184144467e-02 +3.1917604202128036e+00 -3.2375908623260847e+00 -5.2157672120776510e+02 -5.8309621174552056e+04 +1.8636070605502788e+06 
+4.8360000000007602e+02 -2.9023874598027091e-02 +6.0676317135707855e-02 +3.1850674398159451e+00 -3.1885833102842205e+00 -5.0875479738358297e+02 -5.8289534089101864e+04 +1.7922988505576930e+06 
+4.8365000000007598e+02 -2.8978229217538735e-02 +6.0523035157567628e-02 +3.1784111781524658e+00 -3.1422583788646348e+00 -4.9646989548043621e+02 -5.8253909854084246e+04 +1.7237825734333454e+06 
+4.8370000000007599e+02 -2.8932668648181843e-02 +6.0370258546793752e-02 +3.1717928304367455e+00 -3.0986586388525592e+00 -4.8475147931062520e+02 -5.8202836301301351e+04 +1.6582229762972442e+06 
+4.8375000000007600e+02 -2.8887192708307061e-02 +6.0217988589982480e-02 +3.1652135899520846e+00 -3.0578261515035767e+00 -4.7362891941153021e+02 -5.8136405424250486e+04 +1.5957840409880646e+06 
+4.8380000000007601e+02 -2.8841801216250459e-02 +6.0066226564644887e-02 +3.1586746478695420e+00 -3.0198024797597931e+00 -4.6313148893162906e+02 -5.8054713287371516e+04 +1.5366289591893959e+06 
+4.8385000000007602e+02 -2.8796493990400011e-02 +5.9914973770282848e-02 +3.1521772051873311e+00 -2.9846307728571118e+00 -4.5328881869582136e+02 -5.7957836045713018e+04 +1.4809242637855366e+06 
+4.8390000000007598e+02 -2.8751270849237273e-02 +5.9764231768988825e-02 +3.1457225069721648e+00 -2.9523743694681936e+00 -4.4413302421823386e+02 -5.7845564471689511e+04 +1.4288684482967509e+06 
+4.8395000000007599e+02 -2.8706131610083278e-02 +5.9614001878005675e-02 +3.1393115318000753e+00 -2.9230974640829648e+00 -4.3568954128030350e+02 -5.7717539025864877e+04 +1.3806290747223338e+06 
+4.8400000000007600e+02 -2.8661076087230321e-02 +5.9464284063542337e-02 +3.1329443797229892e+00 -2.8968594249879600e+00 -4.2796421339794330e+02 -5.7573271277644555e+04 +1.3362631119722235e+06 
+4.8405000000007601e+02 -2.8616104094198406e-02 +5.9315074175541424e-02 +3.1266199686525225e+00 -2.8736208209066447e+00 -4.2093189375917910e+02 -5.7412848516485421e+04 +1.2956313560818732e+06 
+4.8410000000007602e+02 -2.8571215450203559e-02 +5.9166364995615693e-02 +3.1203371796628114e+00 -2.8532473999428407e+00 -4.1456265951263128e+02 -5.7237027291364058e+04 +1.2585546275047001e+06 
+4.8415000000007598e+02 -2.8526409980436426e-02 +5.9018148871554564e-02 +3.1140953315215949e+00 -2.8355906527103931e+00 -4.0883516715795020e+02 -5.7046668535886041e+04 +1.2249026246835091e+06 
+4.8420000000007599e+02 -2.8481687514188159e-02 +5.8870419267221266e-02 +3.1078939403656878e+00 -2.8205382590224644e+00 -4.0373099589274125e+02 -5.6842370607317382e+04 +1.1945586505494025e+06 
+4.8425000000007600e+02 -2.8437047881379653e-02 +5.8723171468899181e-02 +3.1017321430393481e+00 -2.8080261189013873e+00 -3.9922113885858408e+02 -5.6624426112952773e+04 +1.1673372281158618e+06 
+4.8430000000007601e+02 -2.8392490910208998e-02 +5.8576401354697147e-02 +3.0956085853519069e+00 -2.7979727151983251e+00 -3.9526779462495114e+02 -5.6393388374401387e+04 +1.1430132926639731e+06 
+4.8435000000007602e+02 -2.8348016429271934e-02 +5.8430103878189761e-02 +3.0895221068856396e+00 -2.7902327094906592e+00 -3.9184386570016653e+02 -5.6150327405379576e+04 +1.1214483852187421e+06 
+4.8440000000007598e+02 -2.8303624267452063e-02 +5.8284273937517797e-02 +3.0834716250759695e+00 -2.7846622718976337e+00 -3.8892440260069935e+02 -5.5896196209439309e+04 +1.1025088390342051e+06 
+4.8445000000007599e+02 -2.8259314253557474e-02 +5.8138906495950556e-02 +3.0774560373242803e+00 -2.7811218227771795e+00 -3.8648369948267140e+02 -5.5631898119936930e+04 +1.0860538524965600e+06 
+4.8450000000007600e+02 -2.8215086216373881e-02 +5.7993996527425533e-02 +3.0714742389983041e+00 -2.7794722458981318e+00 -3.8449602628431040e+02 -5.5358332805011945e+04 +1.0719425944744665e+06 
+4.8455000000007601e+02 -2.8170939984656487e-02 +5.7849539016513768e-02 +3.0655251233464407e+00 -2.7795748588656823e+00 -3.8293562624669545e+02 -5.5076396510860621e+04 +1.0600341864495827e+06 
+4.8460000000007602e+02 -2.8126875387136534e-02 +5.7705528957060985e-02 +3.0596075814142853e+00 -2.7812914309258212e+00 -3.8177671347027581e+02 -5.4786981916528399e+04 +1.0501876858535751e+06 
+4.8465000000007598e+02 -2.8082892252536511e-02 +5.7561961351258427e-02 +3.0537205023641354e+00 -2.7844841728962617e+00 -3.8099348150087565e+02 -5.4490978216458723e+04 +1.0422621443695598e+06 
+4.8470000000007599e+02 -2.8038990409529341e-02 +5.7418831214814163e-02 +3.0478627731572794e+00 -2.7890157447607749e+00 -3.8056009524370995e+02 -5.4189271066184338e+04 +1.0361165527173413e+06 
+4.8475000000007600e+02 -2.7995169686782964e-02 +5.7276133570221002e-02 +3.0420332786462563e+00 -2.7947492574465413e+00 -3.8045069271967151e+02 -5.3882742561862200e+04 +1.0316098525455077e+06 
+4.8480000000007601e+02 -2.7951429912943568e-02 +5.7133863449579825e-02 +3.0362309016387581e+00 -2.8015482561927443e+00 -3.8063938703375095e+02 -5.3572271381299266e+04 +1.0286009494572341e+06 
+4.8485000000007602e+02 -2.7907770916613155e-02 +5.6992015898426798e-02 +3.0304545228497037e+00 -2.8092767469045006e+00 -3.8110026541913851e+02 -5.3258732573407397e+04 +1.0269487059495128e+06 
+4.8490000000007598e+02 -2.7864192526390795e-02 +5.6850585968822274e-02 +3.0247030210458479e+00 -2.8177991738821433e+00 -3.8180739231738784e+02 -5.2942997736740239e+04 +1.0265119620783993e+06 
+4.8495000000007599e+02 -2.7820694570845926e-02 +5.6709568723268572e-02 +3.0189752727687456e+00 -2.8269804359858948e+00 -3.8273480231196942e+02 -5.2625934888391261e+04 +1.0271494874500202e+06 
+4.8500000000007600e+02 -2.7777276878514424e-02 +5.6568959236252714e-02 +3.0132701526735000e+00 -2.8366858757772024e+00 -3.8385650945859061e+02 -5.2308408562841694e+04 +1.0287200442610743e+06 
+4.8505000000007601e+02 -2.7733939277922184e-02 +5.6428752590260943e-02 +3.0075865332827654e+00 -2.8467812907275558e+00 -3.8514650028122810e+02 -5.1991279711513336e+04 +1.0310823401847471e+06 
+4.8510000000007602e+02 -2.7690681597565683e-02 +5.6288943877819131e-02 +3.0019232850296476e+00 -2.8571329154013339e+00 -3.8657873474995716e+02 -5.1675405855948593e+04 +1.0340950333487829e+06 
+4.8515000000007598e+02 -2.7647503665918050e-02 +5.6149528202570041e-02 +2.9962792764826904e+00 -2.8676074502238778e+00 -3.8812715274881378e+02 -5.1361640853910445e+04 +1.0376167769993657e+06 
+4.8520000000007599e+02 -2.7604405311420603e-02 +5.6010500678208584e-02 +2.9906533738574512e+00 -2.8780720333974159e+00 -3.8976566061656740e+02 -5.1050835129947038e+04 +1.0415061278084790e+06 
+4.8525000000007600e+02 -2.7561386362512048e-02 +5.5871856426378812e-02 +2.9850444417986002e+00 -2.8883942535120362e+00 -3.9146815199290040e+02 -5.0743835572317294e+04 +1.0456216865211007e+06 
+4.8530000000007601e+02 -2.7518446647585910e-02 +5.5733590581432561e-02 +2.9794513427107971e+00 -2.8984421593340421e+00 -3.9320849039946017e+02 -5.0441485457425588e+04 +1.0498219807266505e+06 
+4.8535000000007602e+02 -2.7475585995024240e-02 +5.5595698286113521e-02 +2.9738729368681542e+00 -2.9080842391874571e+00 -3.9496051108327799e+02 -5.0144624619374808e+04 +1.0539654747562236e+06 
+4.8540000000007598e+02 -2.7432804233182784e-02 +5.5458174693340766e-02 +2.9683080826998882e+00 -2.9171894378285899e+00 -3.9669802996122138e+02 -4.9854089309674615e+04 +1.0579106338244879e+06 
+4.8545000000007599e+02 -2.7390101190390228e-02 +5.5321014967242101e-02 +2.9627556365575773e+00 -2.9256271539711673e+00 -3.9839483620494673e+02 -4.9570712228691213e+04 +1.0615158693284076e+06 
+4.8550000000007600e+02 -2.7347476694954777e-02 +5.5184214281143014e-02 +2.9572144529226509e+00 -2.9332672316347388e+00 -4.0002469846599837e+02 -4.9295322585419650e+04 +1.0646395838014998e+06 
+4.8555000000007601e+02 -2.7304930575169726e-02 +5.5047767817655364e-02 +2.9516833842546610e+00 -2.9399799744960702e+00 -4.0156136036004943e+02 -4.9028745991982069e+04 +1.0671401389520285e+06 
+4.8560000000007602e+02 -2.7262462659286769e-02 +5.4911670771741826e-02 +2.9461612808567477e+00 -2.9456361321460149e+00 -4.0297853711490899e+02 -4.8771804574361398e+04 +1.0688758324728189e+06 
