# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3260000000004101e+02 +5.4046455497482402e+00 +0.0000000000000000e+00 +3.3304354497568397e+02 -2.8552217117849409e-02 -5.3503336272065172e-01 +5.0793401645152069e-03
3.3265000000004102e+02 +5.4037070046469999e+00 +0.0000000000000000e+00 +3.3309358622510001e+02 -2.8552334035616765e-02 -5.3503458231418355e-01 +5.0792956778315836e-03
3.3270000000004097e+02 +5.4027683182175696e+00 +0.0000000000000000e+00 +3.3314362747186499e+02 -2.8552449535157925e-02 -5.3503580190201072e-01 +5.0792512872922186e-03
3.3275000000004098e+02 +5.4018294904599298e+00 +0.0000000000000000e+00 +3.3319366871597799e+02 -2.8552563575485707e-02 -5.3503702145487819e-01 +5.0792070125841677e-03
3.3280000000004100e+02 +5.4008905213704601e+00 +0.0000000000000000e+00 +3.3324370995743999e+02 -2.8552676115555405e-02 -5.3503824094354568e-01 +5.0791628734077913e-03
3.3285000000004101e+02 +5.3999514109564197e+00 +0.0000000000000000e+00 +3.3329375119625001e+02 -2.8552787114259112e-02 -5.3503946033868233e-01 +5.0791188894756777e-03
3.3290000000004102e+02 +5.3990121592105398e+00 +0.0000000000000000e+00 +3.3334379243240801e+02 -2.8552896530435929e-02 -5.3504067961105328e-01 +5.0790750805144568e-03
3.3295000000004097e+02 +5.3980727661328300e+00 +0.0000000000000000e+00 +3.3339383366591198e+02 -2.8553004322863382e-02 -5.3504189873135999e-01 +5.0790314662631708e-03
3.3300000000004098e+02 +5.3971332317341902e+00 +0.0000000000000000e+00 +3.3344387489676399e+02 -2.8553110450255943e-02 -5.3504311767021284e-01 +5.0789880664729326e-03
3.3305000000004100e+02 +5.3961935560000702e+00 +0.0000000000000000e+00 +3.3349391612496100e+02 -2.8553214871279712e-02 -5.3504433639839932e-01 +5.0789449009096075e-03
3.3310000000004101e+02 +5.3952537389450299e+00 +0.0000000000000000e+00 +3.3354395735050502e+02 -2.8553317544530669e-02 -5.3504555488648309e-01 +5.0789019893497109e-03
3.3315000000004102e+02 +5.3943137805545103e+00 +0.0000000000000000e+00 +3.3359399857339400e+02 -2.8553418428557992e-02 -5.3504677310523130e-01 +5.0788593515846969e-03
3.3320000000004097e+02 +5.3933736808394297e+00 +0.0000000000000000e+00 +3.3364403979362800e+02 -2.8553517481842382e-02 -5.3504799102521483e-01 +5.0788170074168625e-03
3.3325000000004098e+02 +5.3924334397925104e+00 +0.0000000000000000e+00 +3.3369408101120700e+02 -2.8553614662813486e-02 -5.3504920861712824e-01 +5.0787749766625428e-03
3.3330000000004202e+02 +5.3914930574173896e+00 +0.0000000000000000e+00 +3.3374412222613103e+02 -2.8553709929838435e-02 -5.3505042585157636e-01 +5.0787332791499204e-03
3.3335000000004197e+02 +5.3905525337140698e+00 +0.0000000000000000e+00 +3.3379416343839802e+02 -2.8553803241227700e-02 -5.3505164269918171e-01 +5.0786919347200615e-03
3.3340000000004198e+02 +5.3896118686861900e+00 +0.0000000000000000e+00 +3.3384420464800900e+02 -2.8553894555232277e-02 -5.3505285913053136e-01 +5.0786509632263230e-03
3.3345000000004200e+02 +5.3886710623264698e+00 +0.0000000000000000e+00 +3.3389424585496300e+02 -2.8553983830049503e-02 -5.3505407511628278e-01 +5.0786103845354069e-03
3.3350000000004201e+02 +5.3877301146349099e+00 +0.0000000000000000e+00 +3.3394428705925901e+02 -2.8554071023815991e-02 -5.3505529062703183e-01 +5.0785702185259613e-03
3.3355000000004202e+02 +5.3867890256187803e+00 +0.0000000000000000e+00 +3.3399432826089799e+02 -2.8554156094607607e-02 -5.3505650563331253e-01 +5.0785304850885444e-03
3.3360000000004197e+02 +5.3858477952744597e+00 +0.0000000000000000e+00 +3.3404436945987902e+02 -2.8554239015658848e-02 -5.3505772010934549e-01 +5.0784911993917090e-03
3.3365000000004198e+02 +5.3849064235983004e+00 +0.0000000000000000e+00 +3.3409441065620200e+02 -2.8554319845868086e-02 -5.3505893404976779e-01 +5.0784523499247643e-03
3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 +3.3414445184986499e+02 -2.8554398674112365e-02 -5.3506014745645247e-01 +5.0784139158126379e-03
3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 +3.3419449304086999e+02 -2.8554475589297725e-02 -5.3506136033143714e-01 +5.0783758761360530e-03
3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 +3.3424453422921403e+02 -2.8554550680337337e-02 -5.3506257267710244e-01 +5.0783382099433526e-03
3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 +3.3429457541489899e+02 -2.8554624036135453e-02 -5.3506378449587833e-01 +5.0783008962475753e-03
3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 +3.3434461659792299e+02 -2.8554695745591521e-02 -5.3506499579032596e-01 +5.0782639140273134e-03
3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 +3.3439465777828599e+02 -2.8554765897611630e-02 -5.3506620656334802e-01 +5.0782272422289091e-03
3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 +3.3444469895598797e+02 -2.8554834581095208e-02 -5.3506741681795100e-01 +5.0781908597640722e-03
3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 +3.3449474013102900e+02 -2.8554901884936389e-02 -5.3506862655726994e-01 +5.0781547455101975e-03
3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 +3.3454478130340698e+02 -2.8554967898031008e-02 -5.3506983578470302e-01 +5.0781188783117605e-03
3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 +3.3459482247312297e+02 -2.8555032709270598e-02 -5.3507104450380405e-01 +5.0780832369792753e-03
3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 +3.3464486364017603e+02 -2.8555096407543720e-02 -5.3507225271830838e-01 +5.0780478002896154e-03
3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 +3.3469490480456602e+02 -2.8555159081737159e-02 -5.3507346043216131e-01 +5.0780125469863302e-03
3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 +3.3474494596629199e+02 -2.8555220820731447e-02 -5.3507466764943601e-01 +5.0779774557788747e-03
3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 +3.3479498712535400e+02 -2.8555281713403532e-02 -5.3507587437438786e-01 +5.0779425053431963e-03
3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 +3.3484502828175101e+02 -2.8555341848632402e-02 -5.3507708061156056e-01 +5.0779076743228688e-03
3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 +3.3489506943548400e+02 -2.8555401315282961e-02 -5.3507828636549215e-01 +5.0778729413261557e-03
3.3450000000004201e+02 +5.3688814818742703e+00 +0.0000000000000000e+00 +3.3494511058655098e+02 -2.8555460202226109e-02 -5.3507949164109003e-01 +5.0778382849298422e-03
3.3455000000004202e+02 +5.3679375662868596e+00 +0.0000000000000000e+00 +3.3499515173495303e+02 -2.8555518598322640e-02 -5.3508069644333478e-01 +5.0778036836763149e-03
3.3460000000004197e+02 +5.3669935093748800e+00 +0.0000000000000000e+00 +3.3504519288068900e+02 -2.8555576592428824e-02 -5.3508190077738949e-01 +5.0777691160746805e-03
3.3465000000004198e+02 +5.3660493111237901e+00 +0.0000000000000000e+00 +3.3509523402375902e+02 -2.8555634273403473e-02 -5.3508310464873043e-01 +5.0777345606021649e-03
3.3470000000004200e+02 +5.3651049715554100e+00 +0.0000000000000000e+00 +3.3514527516416098e+02 -2.8555691730086055e-02 -5.3508430806274887e-01 +5.0776999957001159e-03
3.3475000000004201e+02 +5.3641604906551903e+00 +0.0000000000000000e+00 +3.3519531630189601e+02 -2.8555749051325401e-02 -5.3508551102528323e-01 +5.0776653997794356e-03
3.3480000000004202e+02 +5.3632158684231399e+00 +0.0000000000000000e+00 +3.3524535743696401e+02 -2.8555806325959259e-02 -5.3508671354224546e-01 +5.0776307512168601e-03
3.3485000000004197e+02 +5.3622711048701603e+00 +0.0000000000000000e+00 +3.3529539856936299e+02 -2.8555863642815645e-02 -5.3508791561964919e-01 +5.0775960283552723e-03
3.3490000000004198e+02 +5.3613261999780697e+00 +0.0000000000000000e+00 +3.3534543969909498e+02 -2.8555921090728409e-02 -5.3508911726389963e-01 +5.0775612095067171e-03
3.3495000000004200e+02 +5.3603811537686896e+00 +0.0000000000000000e+00 +3.3539548082615698e+02 -2.8555978758509730e-02 -5.3509031848129140e-01 +5.0775262729473181e-03
3.3500000000004201e+02 +5.3594359662238302e+00 +0.0000000000000000e+00 +3.3544552195055002e+02 -2.8556036734981596e-02 -5.3509151927859022e-01 +5.0774911969232719e-03
3.3505000000004202e+02 +5.3584906373507701e+00 +0.0000000000000000e+00 +3.3549556307227300e+02 -2.8556095108949669e-02 -5.3509271966255634e-01 +5.0774559596460205e-03
3.3510000000004197e+02 +5.3575451671567897e+00 +0.0000000000000000e+00 +3.3554560419132702e+02 -2.8556153969213190e-02 -5.3509391964012887e-01 +5.0774205392942022e-03
3.3515000000004198e+02 +5.3565995556309600e+00 +0.0000000000000000e+00 +3.3559564530771002e+02 -2.8556213404572015e-02 -5.3509511921856090e-01 +5.0773849140150493e-03
3.3520000000004200e+02 +5.3556538027732996e+00 +0.0000000000000000e+00 +3.3564568642142200e+02 -2.8556273503814851e-02 -5.3509631840520366e-01 +5.0773490619222686e-03
3.3525000000004201e+02 +5.3547079085874403e+00 +0.0000000000000000e+00 +3.3569572753246302e+02 -2.8556334355721951e-02 -5.3509751720756193e-01 +5.0773129610966255e-03
3.3530000000004202e+02 +5.3537618730733803e+00 +0.0000000000000000e+00 +3.3574576864083201e+02 -2.8556396049067852e-02 -5.3509871563334643e-01 +5.0772765895865501e-03
3.3535000000004197e+02 +5.3528156962347602e+00 +0.0000000000000000e+00 +3.3579580974652902e+02 -2.8556458672618235e-02 -5.3509991369041920e-01 +5.0772399254076271e-03
3.3540000000004198e+02 +5.3518693780642899e+00 +0.0000000000000000e+00 +3.3584585084955398e+02 -2.8556522315135530e-02 -5.3510111138690186e-01 +5.0772029465437282e-03
3.3545000000004200e+02 +5.3509229185692702e+00 +0.0000000000000000e+00 +3.3589589194990600e+02 -2.8556587065368660e-02 -5.3510230873098841e-01 +5.0771656309451805e-03
3.3550000000004201e+02 +5.3499763177424002e+00 +0.0000000000000000e+00 +3.3594593304758399e+02 -2.8556653012064299e-02 -5.3510350573115728e-01 +5.0771279565309637e-03
3.3555000000004202e+02 +5.3490295755873403e+00 +0.0000000000000000e+00 +3.3599597414258898e+02 -2.8556720243956640e-02 -5.3510470239598529e-01 +5.0770899011868716e-03
3.3560000000004197e+02 +5.3480826921040698e+00 +0.0000000000000000e+00 +3.3604601523491999e+02 -2.8556788829028193e-02 -5.3510589873389558e-01 +5.0770514446225332e-03
3.3565000000004198e+02 +5.3471356672925996e+00 +0.0000000000000000e+00 +3.3609605632457698e+02 -2.8556858729615556e-02 -5.3510709475157625e-01 +5.0770125759910046e-03
3.3570000000004200e+02 +5.3461885011529402e+00 +0.0000000000000000e+00 +3.3614609741155903e+02 -2.8556929874718005e-02 -5.3510829045506370e-01 +5.0769732874708633e-03
3.3575000000004201e+02 +5.3452411936850703e+00 +0.0000000000000000e+00 +3.3619613849586500e+02 -2.8557002193610685e-02 -5.3510948585029661e-01 +5.0769335712679969e-03
3.3580000000004202e+02 +5.3442937448889998e+00 +0.0000000000000000e+00 +3.3624617957749598e+02 -2.8557075615858622e-02 -5.3511068094311420e-01 +5.0768934196143431e-03
3.3585000000004197e+02 +5.3433461547683700e+00 +0.0000000000000000e+00 +3.3629622065645100e+02 -2.8557150071315530e-02 -5.3511187573923102e-01 +5.0768528247675951e-03
3.3590000000004198e+02 +5.3423984233158999e+00 +0.0000000000000000e+00 +3.3634626173273000e+02 -2.8557225490129758e-02 -5.3511307024434329e-01 +5.0768117790122788e-03
3.3595000000004200e+02 +5.3414505505352299e+00 +0.0000000000000000e+00 +3.3639630280633099e+02 -2.8557301802735875e-02 -5.3511426446396915e-01 +5.0767702746580988e-03
3.3600000000004201e+02 +5.3405025364299901e+00 +0.0000000000000000e+00 +3.3644634387725603e+02 -2.8557378939859095e-02 -5.3511545840352681e-01 +5.0767283040407266e-03
3.3605000000004202e+02 +5.3395543809929196e+00 +0.0000000000000000e+00 +3.3649638494550197e+02 -2.8557456832519906e-02 -5.3511665206841774e-01 +5.0766858595226137e-03
3.3610000000004197e+02 +5.3386060842276502e+00 +0.0000000000000000e+00 +3.3654642601107099e+02 -2.8557535412025527e-02 -5.3511784546386365e-01 +5.0766429334913130e-03
3.3615000000004198e+02 +5.3376576461341800e+00 +0.0000000000000000e+00 +3.3659646707396098e+02 -2.8557614609975919e-02 -5.3511903859501542e-01 +5.0765995183605821e-03
3.3620000000004200e+02 +5.3367090667161401e+00 +0.0000000000000000e+00 +3.3664650813417302e+02 -2.8557694358261103e-02 -5.3512023146689780e-01 +5.0765556065697900e-03
3.3625000000004201e+02 +5.3357603459662597e+00 +0.0000000000000000e+00 +3.3669654919170500e+02 -2.8557774589067060e-02 -5.3512142408451802e-01 +5.0765111905849980e-03
3.3630000000004202e+02 +5.3348114838881902e+00 +0.0000000000000000e+00 +3.3674659024655801e+02 -2.8557855234867334e-02 -5.3512261645270431e-01 +5.0764662628973098e-03
3.3635000000004197e+02 +5.3338624804819101e+00 +0.0000000000000000e+00 +3.3679663129873097e+02 -2.8557936228428959e-02 -5.3512380857621278e-01 +5.0764208160239289e-03
3.3640000000004198e+02 +5.3329133357474303e+00 +0.0000000000000000e+00 +3.3684667234822302e+02 -2.8558017502811242e-02 -5.3512500045970235e-01 +5.0763748425078871e-03
3.3645000000004200e+02 +5.3319640496883904e+00 +0.0000000000000000e+00 +3.3689671339503400e+02 -2.8558098991364484e-02 -5.3512619210770496e-01 +5.0763283349177287e-03
3.3650000000004201e+02 +5.3310146222975199e+00 +0.0000000000000000e+00 +3.3694675443916401e+02 -2.8558180627735897e-02 -5.3512738352473521e-01 +5.0762812858485802e-03
3.3655000000004202e+02 +5.3300650535784397e+00 +0.0000000000000000e+00 +3.3699679548061300e+02 -2.8558262345861275e-02 -5.3512857471512909e-01 +5.0762336879205238e-03
3.3660000000004197e+02 +5.3291153435348004e+00 +0.0000000000000000e+00 +3.3704683651938001e+02 -2.8558344079969392e-02 -5.3512976568312398e-01 +5.0761855337793640e-03
3.3665000000004198e+02 +5.3281654921593100e+00 +0.0000000000000000e+00 +3.3709687755546400e+02 -2.8558425764586576e-02 -5.3513095643293906e-01 +5.0761368160974389e-03
3.3670000000004200e+02 +5.3272154994556304e+00 +0.0000000000000000e+00 +3.3714691858886499e+02 -2.8558507334528187e-02 -5.3513214696861444e-01 +5.0760875275719618e-03
3.3675000000004201e+02 +5.3262653654237502e+00 +0.0000000000000000e+00 +3.3719695961958303e+02 -2.8558588724904667e-02 -5.3513333729411861e-01 +5.0760376609260841e-03
3.3680000000004202e+02 +5.3253150900636701e+00 +0.0000000000000000e+00 +3.3724700064761799e+02 -2.8558669871120206e-02 -5.3513452741332179e-01 +5.0759872089086149e-03
3.3685000000004197e+02 +5.3243646733790202e+00 +0.0000000000000000e+00 +3.3729704167296802e+02 -2.8558750708871566e-02 -5.3513571732996867e-01 +5.0759361642937241e-03
3.3690000000004198e+02 +5.3234141153661803e+00 +0.0000000000000000e+00 +3.3734708269563498e+02 -2.8558831174152515e-02 -5.3513690704775907e-01 +5.0758845198817203e-03
3.3695000000004200e+02 +5.3224634160214901e+00 +0.0000000000000000e+00 +3.3739712371561598e+02 -2.8558911203251179e-02 -5.3513809657029454e-01 +5.0758322684985174e-03
3.3700000000004201e+02 +5.3215125753522399e+00 +0.0000000000000000e+00 +3.3744716473291197e+02 -2.8558990732745943e-02 -5.3513928590099780e-01 +5.0757794029947720e-03
3.3705000000004202e+02 +5.3205615933511599e+00 +0.0000000000000000e+00 +3.3749720574752200e+02 -2.8559069699515622e-02 -5.3514047504329942e-01 +5.0757259162477700e-03
3.3710000000004197e+02 +5.3196104700255100e+00 +0.0000000000000000e+00 +3.3754724675944698e+02 -2.8559148040728222e-02 -5.3514166400042529e-01 +5.0756718011592409e-03
3.3715000000004198e+02 +5.3186592053680197e+00 +0.0000000000000000e+00 +3.3759728776868502e+02 -2.8559225693852650e-02 -5.3514285277560980e-01 +5.0756170506575070e-03
3.3720000000004200e+02 +5.3177077993859703e+00 +0.0000000000000000e+00 +3.3764732877523602e+02 -2.8559302596647271e-02 -5.3514404137188121e-01 +5.0755616576952742e-03
3.3725000000004201e+02 +5.3167562520757201e+00 +0.0000000000000000e+00 +3.3769736977909997e+02 -2.8559378687170317e-02 -5.3514522979224999e-01 +5.0755056152515365e-03
3.3730000000004202e+02 +5.3158045634372701e+00 +0.0000000000000000e+00 +3.3774741078027699e+02 -2.8559453903774231e-02 -5.3514641803960139e-01 +5.0754489163304418e-03
3.3735000000004197e+02 +5.3148527334742504e+00 +0.0000000000000000e+00 +3.3779745177876498e+02 -2.8559528185105886e-02 -5.3514760611669543e-01 +5.0753915539612990e-03
3.3740000000004198e+02 +5.3139007621757601e+00 +0.0000000000000000e+00 +3.3784749277456501e+02 -2.8559601470113924e-02 -5.3514879402630011e-01 +5.0753335211998814e-03
3.3745000000004200e+02 +5.3129486495527098e+00 +0.0000000000000000e+00 +3.3789753376767698e+02 -2.8559673698034610e-02 -5.3514998177092510e-01 +5.0752748111257146e-03
3.3750000000004201e+02 +5.3119963956014500e+00 +0.0000000000000000e+00 +3.3794757475809899e+02 -2.8559744808406413e-02 -5.3515116935308849e-01 +5.0752154168447680e-03
3.3755000000004202e+02 +5.3110440003220001e+00 +0.0000000000000000e+00 +3.3799761574583101e+02 -2.8559814741062908e-02 -5.3515235677518302e-01 +5.0751553314880571e-03
3.3760000000004197e+02 +5.3100914637179804e+00 +0.0000000000000000e+00 +3.3804765673087400e+02 -2.8559883452416866e-02 -5.3515354401474002e-01 +5.0750945514896027e-03
3.3765000000004198e+02 +5.3091387857821202e+00 +0.0000000000000000e+00 +3.3809769771322601e+02 -2.8559950974187388e-02 -5.3515473093512345e-01 +5.0750330884301934e-03
3.3770000000004302e+02 +5.3081859665144302e+00 +0.0000000000000000e+00 +3.3814773869288700e+02 -2.8560017359611150e-02 -5.3515591736669277e-01 +5.0749709582517720e-03
3.3775000000004297e+02 +5.3072330059258102e+00 +0.0000000000000000e+00 +3.3819777966985703e+02 -2.8560082661726573e-02 -5.3515710313969722e-01 +5.0749081768928384e-03
3.3780000000004298e+02 +5.3062799040089903e+00 +0.0000000000000000e+00 +3.3824782064413603e+02 -2.8560146933383160e-02 -5.3515828808449140e-01 +5.0748447602902086e-03
3.3785000000004300e+02 +5.3053266607603300e+00 +0.0000000000000000e+00 +3.3829786161572201e+02 -2.8560210227232753e-02 -5.3515947203137659e-01 +5.0747807243774036e-03
3.3790000000004301e+02 +5.3043732761871096e+00 +0.0000000000000000e+00 +3.3834790258461697e+02 -2.8560272595726424e-02 -5.3516065481054709e-01 +5.0747160850840873e-03
3.3795000000004302e+02 +5.3034197502820497e+00 +0.0000000000000000e+00 +3.3839794355081801e+02 -2.8560334091124524e-02 -5.3516183625227787e-01 +5.0746508583380057e-03
3.3800000000004297e+02 +5.3024660830560597e+00 +0.0000000000000000e+00 +3.3844798451432598e+02 -2.8560394765483551e-02 -5.3516301618668383e-01 +5.0745850600625291e-03
3.3805000000004298e+02 +5.3015122744946002e+00 +0.0000000000000000e+00 +3.3849802547514099e+02 -2.8560454670673287e-02 -5.3516419444404018e-01 +5.0745187061799098e-03
3.3810000000004300e+02 +5.3005583246085699e+00 +0.0000000000000000e+00 +3.3854806643326100e+02 -2.8560513858356496e-02 -5.3516537085441029e-01 +5.0744518126075141e-03
3.3815000000004301e+02 +5.2996042333943496e+00 +0.0000000000000000e+00 +3.3859810738868703e+02 -2.8560572380004680e-02 -5.3516654524793827e-01 +5.0743843952607837e-03
3.3820000000004302e+02 +5.2986500008555604e+00 +0.0000000000000000e+00 +3.3864814834141902e+02 -2.8560630286889235e-02 -5.3516771745468994e-01 +5.0743164700516388e-03
3.3825000000004297e+02 +5.2976956269849298e+00 +0.0000000000000000e+00 +3.3869818929145498e+02 -2.8560687630088566e-02 -5.3516888730478496e-01 +5.0742480528898262e-03
3.3830000000004298e+02 +5.2967411117861003e+00 +0.0000000000000000e+00 +3.3874823023879600e+02 -2.8560744460479279e-02 -5.3517005462823930e-01 +5.0741791596812984e-03
3.3835000000004300e+02 +5.2957864552590799e+00 +0.0000000000000000e+00 +3.3879827118344002e+02 -2.8560800828741885e-02 -5.3517121925507083e-01 +5.0741098063293126e-03
3.3840000000004301e+02 +5.2948316574074896e+00 +0.0000000000000000e+00 +3.3884831212538899e+02 -2.8560856785357670e-02 -5.3517238101524545e-01 +5.0740400087338853e-03
3.3845000000004302e+02 +5.2938767182276898e+00 +0.0000000000000000e+00 +3.3889835306463999e+02 -2.8560912380613011e-02 -5.3517353973875958e-01 +5.0739697827926287e-03
3.3850000000004297e+02 +5.2929216377160602e+00 +0.0000000000000000e+00 +3.3894839400119400e+02 -2.8560967664596201e-02 -5.3517469525558448e-01 +5.0738991444001852e-03
3.3855000000004298e+02 +5.2919664158798696e+00 +0.0000000000000000e+00 +3.3899843493505102e+02 -2.8561022687193176e-02 -5.3517584739558866e-01 +5.0738281094474501e-03
3.3860000000004300e+02 +5.2910110527154801e+00 +0.0000000000000000e+00 +3.3904847586621003e+02 -2.8561077498095902e-02 -5.3517699598869717e-01 +5.0737566938231895e-03
3.3865000000004301e+02 +5.2900555482228802e+00 +0.0000000000000000e+00 +3.3909851679466999e+02 -2.8561132146796547e-02 -5.3517814086478488e-01 +5.0736849134129739e-03
3.3870000000004302e+02 +5.2890999024020902e+00 +0.0000000000000000e+00 +3.3914855772043200e+02 -2.8561186682588710e-02 -5.3517928185370345e-01 +5.0736127840994277e-03
3.3875000000004297e+02 +5.2881441152567303e+00 +0.0000000000000000e+00 +3.3919859864349399e+02 -2.8561241154565979e-02 -5.3518041878525635e-01 +5.0735403217620082e-03
3.3880000000004298e+02 +5.2871881867795301e+00 +0.0000000000000000e+00 +3.3924863956385701e+02 -2.8561295611627398e-02 -5.3518155148930291e-01 +5.0734675422780540e-03
3.3885000000004300e+02 +5.2862321169777697e+00 +0.0000000000000000e+00 +3.3929868048152002e+02 -2.8561350102467409e-02 -5.3518267979557566e-01 +5.0733944615209267e-03
3.3890000000004301e+02 +5.2852759058405399e+00 +0.0000000000000000e+00 +3.3934872139648201e+02 -2.8561404675588577e-02 -5.3518380353391659e-01 +5.0733210953624354e-03
3.3895000000004302e+02 +5.2843195533823701e+00 +0.0000000000000000e+00 +3.3939876230874398e+02 -2.8561459379284244e-02 -5.3518492253396110e-01 +5.0732474596695996e-03
3.3900000000004297e+02 +5.2833630595996501e+00 +0.0000000000000000e+00 +3.3944880321830499e+02 -2.8561514261655610e-02 -5.3518603662545483e-01 +5.0731735703079079e-03
3.3905000000004298e+02 +5.2824064244814499e+00 +0.0000000000000000e+00 +3.3949884412516400e+02 -2.8561569370607349e-02 -5.3518714563817649e-01 +5.0730994431405114e-03
3.3910000000004300e+02 +5.2814496480423303e+00 +0.0000000000000000e+00 +3.3954888502932101e+02 -2.8561624753834506e-02 -5.3518824940169707e-01 +5.0730250940257977e-03
3.3915000000004301e+02 +5.2804927302713596e+00 +0.0000000000000000e+00 +3.3959892593077501e+02 -2.8561680458842498e-02 -5.3518934774575377e-01 +5.0729505388211801e-03
3.3920000000004302e+02 +5.2795356711721997e+00 +0.0000000000000000e+00 +3.3964896682952701e+02 -2.8561736532931144e-02 -5.3519044049995568e-01 +5.0728757933801204e-03
3.3925000000004297e+02 +5.2785784707484700e+00 +0.0000000000000000e+00 +3.3969900772557600e+02 -2.8561793023200333e-02 -5.3519152749389309e-01 +5.0728008735532442e-03
3.3930000000004298e+02 +5.2776211289965396e+00 +0.0000000000000000e+00 +3.3974904861892099e+02 -2.8561849976552759e-02 -5.3519260855718842e-01 +5.0727257951888594e-03
3.3935000000004300e+02 +5.2766636459127803e+00 +0.0000000000000000e+00 +3.3979908950956201e+02 -2.8561907439690878e-02 -5.3519368351944507e-01 +5.0726505741324470e-03
3.3940000000004301e+02 +5.2757060215008096e+00 +0.0000000000000000e+00 +3.3984913039749898e+02 -2.8561965459113985e-02 -5.3519475221019330e-01 +5.0725752262261083e-03
3.3945000000004302e+02 +5.2747482557679204e+00 +0.0000000000000000e+00 +3.3989917128273100e+02 -2.8562024081119401e-02 -5.3519581445891773e-01 +5.0724997673088478e-03
3.3950000000004297e+02 +5.2737903486995501e+00 +0.0000000000000000e+00 +3.3994921216525802e+02 -2.8562083351812560e-02 -5.3519687009524419e-01 +5.0724242132184879e-03
3.3955000000004298e+02 +5.2728323003102604e+00 +0.0000000000000000e+00 +3.3999925304507900e+02 -2.8562143317086584e-02 -5.3519791894856583e-01 +5.0723485797878618e-03
3.3960000000004300e+02 +5.2718741105927602e+00 +0.0000000000000000e+00 +3.4004929392219401e+02 -2.8562204006417125e-02 -5.3519896088724039e-01 +5.0722728775683583e-03
3.3965000000004301e+02 +5.2709157795470700e+00 +0.0000000000000000e+00 +3.4009933479660299e+02 -2.8562265381211059e-02 -5.3519999594191181e-01 +5.0721970950245148e-03
3.3970000000004302e+02 +5.2699573071731702e+00 +0.0000000000000000e+00 +3.4014937566830599e+02 -2.8562327384954792e-02 -5.3520102418554727e-01 +5.0721212148572507e-03
3.3975000000004297e+02 +5.2689986934674398e+00 +0.0000000000000000e+00 +3.4019941653730098e+02 -2.8562389960963504e-02 -5.3520204569099294e-01 +5.0720452197804446e-03
3.3980000000004298e+02 +5.2680399384407801e+00 +0.0000000000000000e+00 +3.4024945740358800e+02 -2.8562453052374145e-02 -5.3520306053083988e-01 +5.0719690925195805e-03
3.3985000000004300e+02 +5.2670810420822800e+00 +0.0000000000000000e+00 +3.4029949826716802e+02 -2.8562516602159901e-02 -5.3520406877769000e-01 +5.0718928158144843e-03
3.3990000000004301e+02 +5.2661220043955801e+00 +0.0000000000000000e+00 +3.4034953912803900e+02 -2.8562580553115911e-02 -5.3520507050389099e-01 +5.0718163724166251e-03
3.3995000000004302e+02 +5.2651628253806804e+00 +0.0000000000000000e+00 +3.4039957998620099e+02 -2.8562644847866536e-02 -5.3520606578166763e-01 +5.0717397450904473e-03
3.4000000000004297e+02 +5.2642035050412197e+00 +0.0000000000000000e+00 +3.4044962084165502e+02 -2.8562709428862531e-02 -5.3520705468306984e-01 +5.0716629166128553e-03
3.4005000000004298e+02 +5.2632440433735601e+00 +0.0000000000000000e+00 +3.4049966169439801e+02 -2.8562774238385533e-02 -5.3520803728005162e-01 +5.0715858697740245e-03
3.4010000000004300e+02 +5.2622844403776998e+00 +0.0000000000000000e+00 +3.4054970254443202e+02 -2.8562839218543749e-02 -5.3520901364439089e-01 +5.0715085873765916e-03
3.4015000000004301e+02 +5.2613246960572697e+00 +0.0000000000000000e+00 +3.4059974339175602e+02 -2.8562904311272092e-02 -5.3520998384768970e-01 +5.0714310522356598e-03
3.4020000000004302e+02 +5.2603648104050098e+00 +0.0000000000000000e+00 +3.4064978423636802e+02 -2.8562969458338028e-02 -5.3521094796148116e-01 +5.0713532471798979e-03
3.4025000000004297e+02 +5.2594047834281801e+00 +0.0000000000000000e+00 +3.4069982507827001e+02 -2.8563034601331531e-02 -5.3521190605704116e-01 +5.0712751550496182e-03
3.4030000000004298e+02 +5.2584446151231496e+00 +0.0000000000000000e+00 +3.4074986591746000e+02 -2.8563099681675332e-02 -5.3521285820557662e-01 +5.0711967586987211e-03
