# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1645000000006002e+02 -2.9498131196508115e-01 +2.9647303452266316e+00 +2.5499233897542691e+01 -1.5214309710816158e+02 -1.5199109368779733e+04 -3.1745815998179367e+05 +1.0758677597072679e+08 
+4.1650000000006003e+02 -2.9444915472277372e-01 +2.9540893860148612e+00 +2.5528772702739424e+01 -1.5183329527392939e+02 -1.5152610354562661e+04 -3.1746464915694419e+05 +1.0725807070090500e+08 
+4.1655000000005998e+02 -2.9391760878458062e-01 +2.9434803859251697e+00 +2.5557702469123846e+01 -1.5152641647616321e+02 -1.5103940800846914e+04 -3.1742020547992887e+05 +1.0691496796943749e+08 
+4.1660000000005999e+02 -2.9338667726246948e-01 +2.9329033555319004e+00 +2.5586028520768085e+01 -1.5122230234529732e+02 -1.5053171705691346e+04 -3.1732689062660973e+05 +1.0655794676896264e+08 
+4.1665000000006000e+02 -2.9285636326833403e-01 +2.9223583053729127e+00 +2.5613756173015467e+01 -1.5092079387716305e+02 -1.5000373817945538e+04 -3.1718677263475669e+05 +1.0618748456726240e+08 
+4.1670000000006002e+02 -2.9232666991422929e-01 +2.9118452459454915e+00 +2.5640890737810249e+01 -1.5062173130261453e+02 -1.4945617778597467e+04 -3.1700192694146198e+05 +1.0580405825541294e+08 
+4.1675000000006003e+02 -2.9179760031217555e-01 +2.9013641877114562e+00 +2.5667437521475168e+01 -1.5032495421581402e+02 -1.4888974069575479e+04 -3.1677443533454021e+05 +1.0540814383269787e+08 
+4.1680000000005998e+02 -2.9126915757427668e-01 +2.8909151410911060e+00 +2.5693401824287239e+01 -1.5003030141262531e+02 -1.4830512990744724e+04 -3.1650638727888878e+05 +1.0500021620866098e+08 
+4.1685000000006102e+02 -2.9074134481268327e-01 +2.8804981164703070e+00 +2.5718788940680735e+01 -1.4973761111694742e+02 -1.4770304675367503e+04 -3.1619987809333566e+05 +1.0458074934748684e+08 
+4.1690000000006103e+02 -2.9021416513957593e-01 +2.8701131241937743e+00 +2.5743604160429093e+01 -1.4944672074121436e+02 -1.4708419117737636e+04 -3.1585701086761610e+05 +1.0415021643580273e+08 
+4.1695000000006098e+02 -2.8968762166720624e-01 +2.8597601745681152e+00 +2.5767852766892730e+01 -1.4915746704202115e+02 -1.4644926121600476e+04 -3.1547989521661261e+05 +1.0370908952080093e+08 
+4.1700000000006099e+02 -2.8916171750784742e-01 +2.8494392778648319e+00 +2.5791540038176286e+01 -1.4886968613269062e+02 -1.4579895341547226e+04 -3.1507064715366019e+05 +1.0325783982456800e+08 
+4.1705000000006100e+02 -2.8863645577380859e-01 +2.8391504443131921e+00 +2.5814671247240941e+01 -1.4858321332422321e+02 -1.4513396275930727e+04 -3.1463139040928613e+05 +1.0279693766373801e+08 
+4.1710000000006102e+02 -2.8811183957748476e-01 +2.8288936841059829e+00 +2.5837251659297529e+01 -1.4829788326881555e+02 -1.4445498202158589e+04 -3.1416425529170997e+05 +1.0232685202898957e+08 
+4.1715000000006103e+02 -2.8758787203131131e-01 +2.8186690073989085e+00 +2.5859286536992727e+01 -1.4801352999452897e+02 -1.4376270315317826e+04 -3.1367137832650798e+05 +1.0184805152013320e+08 
+4.1720000000006098e+02 -2.8706455624772048e-01 +2.8084764243070772e+00 +2.5880781135131070e+01 -1.4772998671303512e+02 -1.4305781585212204e+04 -3.1315490390365309e+05 +1.0136100337560830e+08 
+4.1725000000006099e+02 -2.8654189534053026e-01 +2.7983159460145433e+00 +2.5901741072919478e+01 -1.4744715607635450e+02 -1.4234115286436727e+04 -3.1261616495580599e+05 +1.0086630829470931e+08 
+4.1730000000006100e+02 -2.8601989242052173e-01 +2.7881875862316057e+00 +2.5922171467759650e+01 -1.4716522500041532e+02 -1.4161358153650554e+04 -3.1205104871903366e+05 +1.0036493602561972e+08 
+4.1735000000006102e+02 -2.8549855058286788e-01 +2.7780913315501023e+00 +2.5942070922010235e+01 -1.4688258431037389e+02 -1.4087268898294755e+04 -3.1146896096041758e+05 +9.9855340003264919e+07 
+4.1740000000006103e+02 -2.8497787298976407e-01 +2.7680271923983448e+00 +2.5961457780500332e+01 -1.4659685099312657e+02 -1.4011951945142029e+04 -3.1089049991726375e+05 +9.9337487727902517e+07 
+4.1745000000006098e+02 -2.8445786274137269e-01 +2.7579952957520999e+00 +2.5980372035341269e+01 -1.4630876540140008e+02 -1.3936132071889908e+04 -3.1031626166611153e+05 +9.8815414802991807e+07 
+4.1750000000006099e+02 -2.8393852250706292e-01 +2.7479958739129349e+00 +2.5998830710043386e+01 -1.4602247867531773e+02 -1.3860164139221839e+04 -3.0972209056219173e+05 +9.8291310910079792e+07 
+4.1755000000006100e+02 -2.8341985432979883e-01 +2.7380291393957896e+00 +2.6016802729115774e+01 -1.4574148198525654e+02 -1.3783439070458271e+04 -3.0908870516522398e+05 +9.7761805873460263e+07 
+4.1760000000006102e+02 -2.8290185986120647e-01 +2.7280951592102713e+00 +2.6034245795427914e+01 -1.4546467470753601e+02 -1.3705285723979603e+04 -3.0842964593635115e+05 +9.7223677942080274e+07 
+4.1765000000006103e+02 -2.8238454076626596e-01 +2.7181938610719043e+00 +2.6051156828862634e+01 -1.4518778757462064e+02 -1.3626043092437289e+04 -3.0777605930512305e+05 +9.6680005070166543e+07 
+4.1770000000006098e+02 -2.8186789879309015e-01 +2.7083251754783011e+00 +2.6067551873983739e+01 -1.4490939000888631e+02 -1.3546196772131647e+04 -3.0712944164121599e+05 +9.6133404176442221e+07 
+4.1775000000006099e+02 -2.8135193564641509e-01 +2.6984890738202076e+00 +2.6083432989525090e+01 -1.4463038190623189e+02 -1.3465664791190111e+04 -3.0647756030268723e+05 +9.5582634752165630e+07 
+4.1780000000006100e+02 -2.8083665303466943e-01 +2.6886855173928437e+00 +2.6098803889512947e+01 -1.4435088325213661e+02 -1.3384459294639348e+04 -3.0581951777905325e+05 +9.5027707491943076e+07 
+4.1785000000006102e+02 -2.8032205266714300e-01 +2.6789144665979703e+00 +2.6113668599868411e+01 -1.4407096067307921e+02 -1.3302604215141253e+04 -3.0515501995324797e+05 +9.4468738815393314e+07 
+4.1790000000006103e+02 -2.7980813625306522e-01 +2.6691758817983797e+00 +2.6128031146682247e+01 -1.4379068034138615e+02 -1.3220123479417693e+04 -3.0448377595658193e+05 +9.3905845106912106e+07 
+4.1795000000006098e+02 -2.7929490550140368e-01 +2.6594697233230273e+00 +2.6141895558807260e+01 -1.4351010802781568e+02 -1.3137041075984782e+04 -3.0380549776415160e+05 +9.3339143161678955e+07 
+4.1800000000006099e+02 -2.7878236212100532e-01 +2.6497959514619693e+00 +2.6155265866468216e+01 -1.4322930907272021e+02 -1.3053381019438148e+04 -3.0311990040825878e+05 +9.2768749955442652e+07 
+4.1805000000006100e+02 -2.7827050782052914e-01 +2.6401545264723931e+00 +2.6168146101471674e+01 -1.4294834850070626e+02 -1.2969167358090579e+04 -3.0242670104638353e+05 +9.2194782701310188e+07 
+4.1810000000006102e+02 -2.7775934430845522e-01 +2.6305454085697426e+00 +2.6180540297562505e+01 -1.4266729071359435e+02 -1.2884424180384523e+04 -3.0172562148851587e+05 +9.1617358879992738e+07 
+4.1815000000006103e+02 -2.7724887329309755e-01 +2.6209685579380020e+00 +2.6192452489290339e+01 -1.4238619991361074e+02 -1.2799175584087157e+04 -3.0101638471376902e+05 +9.1036596033984140e+07 
+4.1820000000006098e+02 -2.7673909648262002e-01 +2.6114239347199035e+00 +2.6203886713854718e+01 -1.4210513971096870e+02 -1.2713445730238469e+04 -3.0029871808630502e+05 +9.0452612145400807e+07 
+4.1825000000006099e+02 -2.7623001558500299e-01 +2.6019114990248227e+00 +2.6214847010446096e+01 -1.4182417339513839e+02 -1.2627258820677593e+04 -2.9957235115894506e+05 +8.9865525467339575e+07 
+4.1830000000006100e+02 -2.7572163230803337e-01 +2.5924312109246079e+00 +2.6225337418327921e+01 -1.4154336382018695e+02 -1.2540639049328647e+04 -2.9883701660582796e+05 +8.9275454207022250e+07 
+4.1835000000006102e+02 -2.7521394835933383e-01 +2.5829830304527608e+00 +2.6235361979213248e+01 -1.4126277334303097e+02 -1.2453610665516842e+04 -2.9809245067307795e+05 +8.8682516948019788e+07 
+4.1840000000006103e+02 -2.7470696544640549e-01 +2.5735669176085829e+00 +2.6244924737493491e+01 -1.4098246400092643e+02 -1.2366197981034566e+04 -2.9733839181637857e+05 +8.8086832705665529e+07 
+4.1845000000006098e+02 -2.7420068527650854e-01 +2.5641828323533855e+00 +2.6254029736615930e+01 -1.4070249736180489e+02 -1.2278425268304951e+04 -2.9657458185593464e+05 +8.7488520218717188e+07 
+4.1850000000006099e+02 -2.7369510955675902e-01 +2.5548307346118819e+00 +2.6262681024980751e+01 -1.4042293456425821e+02 -1.2190316926805663e+04 -2.9580076568491507e+05 +8.6887699105265468e+07 
+4.1855000000006100e+02 -2.7319023999410291e-01 +2.5455105842720038e+00 +2.6270882649956292e+01 -1.4014383633973335e+02 -1.2101897315818973e+04 -2.9501669107620511e+05 +8.6284488709758312e+07 
+4.1860000000006102e+02 -2.7268607829531188e-01 +2.5362223411856437e+00 +2.6278638661475995e+01 -1.3986526300195163e+02 -1.2013190852700942e+04 -2.9422210877954925e+05 +8.5679008770781949e+07 
+4.1865000000006103e+02 -2.7218262616701144e-01 +2.5269659651656764e+00 +2.6285953111366528e+01 -1.3958727438879069e+02 -1.1924221996440374e+04 -2.9341677298219688e+05 +8.5071379318709910e+07 
+4.1870000000006098e+02 -2.7167988531560416e-01 +2.5177414159914040e+00 +2.6292830053285400e+01 -1.3930992999365606e+02 -1.1835015245172050e+04 -2.9260044025720394e+05 +8.4461720652578354e+07 
+4.1875000000006099e+02 -2.7117785744731565e-01 +2.5085486534029005e+00 +2.6299273540692056e+01 -1.3903328881690075e+02 -1.1745595081051488e+04 -2.9177287074034632e+05 +8.3850152969093680e+07 
+4.1880000000006100e+02 -2.7067654426829751e-01 +2.4993876371045789e+00 +2.6305287631401860e+01 -1.3875740948364154e+02 -1.1655986092952415e+04 -2.9093382722333772e+05 +8.3236797189991593e+07 
+4.1885000000006102e+02 -2.7017594748440005e-01 +2.4902583267623295e+00 +2.6310876383162213e+01 -1.3848235011734886e+02 -1.1566212857847262e+04 -2.9008307612819970e+05 +8.2621774163088739e+07 
+4.1890000000006103e+02 -2.6967606880139761e-01 +2.4811606820079994e+00 +2.6316043854790454e+01 -1.3820816852684666e+02 -1.1476299972444747e+04 -2.8922038603006839e+05 +8.2005204881922349e+07 
+4.1895000000006098e+02 -2.6917690992481047e-01 +2.4720946624348961e+00 +2.6320794108321870e+01 -1.3793492201684347e+02 -1.1386272108609661e+04 -2.8834552917759970e+05 +8.1387210845429733e+07 
+4.1900000000006099e+02 -2.6867847256006572e-01 +2.4630602275977798e+00 +2.6325131206401618e+01 -1.3766266743846106e+02 -1.1296153945972392e+04 -2.8745828108894685e+05 +8.0767913621332124e+07 
+4.1905000000006100e+02 -2.6818075841234995e-01 +2.4540573370190288e+00 +2.6329059213194085e+01 -1.3739146134730726e+02 -1.1205970193740313e+04 -2.8655841925389564e+05 +8.0147434975934416e+07 
+4.1910000000006102e+02 -2.6768376918671272e-01 +2.4450859501792941e+00 +2.6332582194614357e+01 -1.3712135969137879e+02 -1.1115745599866117e+04 -2.8564572570005117e+05 +7.9525896953283384e+07 
+4.1915000000006103e+02 -2.6718750658801693e-01 +2.4361460265252814e+00 +2.6335704218511051e+01 -1.3685241813730778e+02 -1.1025504952706955e+04 -2.8471998431423202e+05 +7.8903421869480714e+07 
+4.1920000000006098e+02 -2.6669197232096536e-01 +2.4272375254652867e+00 +2.6338429354425088e+01 -1.3658469183954131e+02 -1.0935273077889586e+04 -2.8378098272767063e+05 +7.8280132307875082e+07 
+4.1925000000006099e+02 -2.6619716809169874e-01 +2.4183604078571159e+00 +2.6340762147896097e+01 -1.3631833130622192e+02 -1.0845093783970095e+04 -2.8282737295779656e+05 +7.7656331194558978e+07 
+4.1930000000006100e+02 -2.6570309560131122e-01 +2.4095146352773611e+00 +2.6342706084279939e+01 -1.3605365968520411e+02 -1.0754991459202740e+04 -2.8185347207949072e+05 +7.7032494121330038e+07 
+4.1935000000006102e+02 -2.6520975654358109e-01 +2.4007001472443346e+00 +2.6344260540324100e+01 -1.3578941996155618e+02 -1.0664741268297390e+04 -2.8086619629928161e+05 +7.6407075758199185e+07 
+4.1940000000006103e+02 -2.6471715266695683e-01 +2.3919169119163373e+00 +2.6345442942678162e+01 -1.3552412121142240e+02 -1.0574473807776616e+04 -2.7987847065276740e+05 +7.5780320614904806e+07 
+4.1945000000006098e+02 -2.6422620829148435e-01 +2.3831701819703932e+00 +2.6346483389740339e+01 -1.3525953837374465e+02 -1.0484926558166992e+04 -2.7888735694408306e+05 +7.5156527615952775e+07 
+4.1950000000006099e+02 -2.6373599918819018e-01 +2.3744548198540767e+00 +2.6347193789533456e+01 -1.3499849158085925e+02 -1.0396117073810759e+04 -2.7786990380782477e+05 +7.4535724399567083e+07 
+4.1955000000006100e+02 -2.6324652621516109e-01 +2.3657709316399065e+00 +2.6347550009006003e+01 -1.3474353147601235e+02 -1.0307549739843495e+04 -2.7681145240184240e+05 +7.3915138858885273e+07 
+4.1960000000006102e+02 -2.6275778997034205e-01 +2.3571185086193389e+00 +2.6347524291310172e+01 -1.3449363144782274e+02 -1.0218795475019100e+04 -2.7572272148593864e+05 +7.3292810623049304e+07 
+4.1965000000006103e+02 -2.6226979108068965e-01 +2.3484974463069523e+00 +2.6347119116129914e+01 -1.3424576558838282e+02 -1.0130181179780991e+04 -2.7462454755183030e+05 +7.2671413735582352e+07 
+4.1970000000006098e+02 -2.6178253022114989e-01 +2.3399076518801789e+00 +2.6346346709805168e+01 -1.3399927458145308e+02 -1.0042021091135450e+04 -2.7351441095446714e+05 +7.2052504710491076e+07 
+4.1975000000006099e+02 -2.6129600803423003e-01 +2.3313490572790476e+00 +2.6345209539931830e+01 -1.3375479679412138e+02 -9.9542598583066701e+03 -2.7238414305387542e+05 +7.1435315781360239e+07 
+4.1980000000006100e+02 -2.6081022516723729e-01 +2.3228215859282049e+00 +2.6343711911715815e+01 -1.3351235253626862e+02 -9.8669311847077388e+03 -2.7123400752124522e+05 +7.0820117423115924e+07 
+4.1985000000006102e+02 -2.6032518226772178e-01 +2.3143251608326980e+00 +2.6341858272869356e+01 -1.3327193827939388e+02 -9.7800740962099262e+03 -2.7006453688876220e+05 +7.0207227435348898e+07 
+4.1990000000006103e+02 -2.5984087998282851e-01 +2.3058597049694538e+00 +2.6339653067228550e+01 -1.3303355043557536e+02 -9.6937274832344228e+03 -2.6887626573440654e+05 +6.9596962649404302e+07 
+4.1995000000006098e+02 -2.5935731895933878e-01 +2.2974251412796889e+00 +2.6337100736882874e+01 -1.3279718515537800e+02 -9.6079301534632395e+03 -2.6766973230566439e+05 +6.8989639268172801e+07 
+4.2000000000006099e+02 -2.5887449984356864e-01 +2.2890213926796581e+00 +2.6334205721766853e+01 -1.3256283854711950e+02 -9.5227208261335309e+03 -2.6644547675527039e+05 +6.8385572844011366e+07 
+4.2005000000006100e+02 -2.5839242328159573e-01 +2.2806483820499217e+00 +2.6330972457583496e+01 -1.3233050651119581e+02 -9.4381380717588308e+03 -2.6520404249030771e+05 +6.7785077860973731e+07 
+4.2010000000006102e+02 -2.5791108991910494e-01 +2.2723060322409210e+00 +2.6327405378214088e+01 -1.3210018486985709e+02 -9.3542203791224056e+03 -2.6394597510064422e+05 +6.7188468193220466e+07 
+4.2015000000006103e+02 -2.5743050040139709e-01 +2.2639942660696128e+00 +2.6323508916003373e+01 -1.3187186917425299e+02 -9.2710061626745955e+03 -2.6267182392770326e+05 +6.6596057150476955e+07 
+4.2020000000006098e+02 -2.5695065537337225e-01 +2.2557130063271940e+00 +2.6319287499693679e+01 -1.3164555501862156e+02 -9.1885337043978288e+03 -2.6138213951197237e+05 +6.6008157079682551e+07 
+4.2025000000006099e+02 -2.5647155547961603e-01 +2.2474621757684301e+00 +2.6314745555055257e+01 -1.3142123770895520e+02 -9.1068411744288769e+03 -2.6007747629720517e+05 +6.5425079518485352e+07 
+4.2030000000006100e+02 -2.5599320136434361e-01 +2.2392416971187252e+00 +2.6309887504812799e+01 -1.3119891249122048e+02 -9.0259666267665543e+03 -2.5875839073547677e+05 +6.4847135153879315e+07 
+4.2035000000006102e+02 -2.5551559367129162e-01 +2.2310514930746503e+00 +2.6304717770567908e+01 -1.3097857442920153e+02 -8.9459480524913924e+03 -2.5742544231475622e+05 +6.4274634188898906e+07 
+4.2040000000006103e+02 -2.5503873304395069e-01 +2.2228914863000431e+00 +2.6299240770350092e+01 -1.3076021851310790e+02 -8.8668233100942143e+03 -2.5607919267872957e+05 +6.3707885859390341e+07 
+4.2045000000006098e+02 -2.5456262012545300e-01 +2.2147615994239156e+00 +2.6293460919803422e+01 -1.3054383949426554e+02 -8.7886301609320544e+03 -2.5472020691444539e+05 +6.3147198686356902e+07 
+4.2050000000006099e+02 -2.5408725555843453e-01 +2.2066617550495278e+00 +2.6287382630352429e+01 -1.3032943207319391e+02 -8.7114062196081486e+03 -2.5334905209585628e+05 +6.2592880138025247e+07 
+4.2055000000006100e+02 -2.5361263998526462e-01 +2.1985918757471716e+00 +2.6281010312884042e+01 -1.3011699078932023e+02 -8.6351890492220882e+03 -2.5196629810850066e+05 +6.2045237259956956e+07 
+4.2060000000006102e+02 -2.5313877404796786e-01 +2.1905518840536105e+00 +2.6274348374329499e+01 -1.2990651002215571e+02 -8.5600160763405329e+03 -2.5057251771036818e+05 +6.1504576128580853e+07 
+4.2065000000006103e+02 -2.5266565838806909e-01 +2.1825417024779852e+00 +2.6267401218604604e+01 -1.2969798405171176e+02 -8.4859246073458980e+03 -2.4916828595726276e+05 +6.0971201923423760e+07 
+4.2070000000006098e+02 -2.5219329364684817e-01 +2.1745612534960577e+00 +2.6260173247697495e+01 -1.2949140700052229e+02 -8.4129518644555355e+03 -2.4775418072033796e+05 +6.0445419199903525e+07 
+4.2075000000006099e+02 -2.5172168046512861e-01 +2.1666104595538735e+00 +2.6252668860615486e+01 -1.2928677286752728e+02 -8.3411349554491571e+03 -2.4633078242842690e+05 +5.9927531676248610e+07 
+4.2080000000006100e+02 -2.5125081948340555e-01 +2.1586892430662816e+00 +2.6244892452457304e+01 -1.2908407554030526e+02 -8.2705108461003438e+03 -2.4489867390788914e+05 +5.9417842037656292e+07 
+4.2085000000006102e+02 -2.5078071134181285e-01 +2.1507975264145669e+00 +2.6236848417609586e+01 -1.2888330872373422e+02 -8.2011164494700970e+03 -2.4345844102036327e+05 +5.8916652551090851e+07 
+4.2090000000006103e+02 -2.5031135668011967e-01 +2.1429352319506556e+00 +2.6228541145295512e+01 -1.2868446600301061e+02 -8.1329885038570128e+03 -2.4201067209848532e+05 +5.8424264234161951e+07 
+4.2095000000006098e+02 -2.4984275613767759e-01 +2.1351022819965904e+00 +2.6219975023519918e+01 -1.2848754091946947e+02 -8.0661636807255491e+03 -2.4055595735177107e+05 +5.7940977588655569e+07 
+4.2100000000006099e+02 -2.4937491035351680e-01 +2.1272985988409521e+00 +2.6211154436407881e+01 -1.2829252675111016e+02 -8.0006785091266065e+03 -2.3909489065146871e+05 +5.7467092075668894e+07 
+4.2105000000006100e+02 -2.4890781996619152e-01 +2.1195241047446065e+00 +2.6202083766553127e+01 -1.2809941675729667e+02 -7.9365694453855594e+03 -2.3762806752786215e+05 +5.7002906610138349e+07 
+4.2110000000006102e+02 -2.4844148561404103e-01 +2.1117787219322710e+00 +2.6192767391941846e+01 -1.2790820395731137e+02 -7.8738727831123997e+03 -2.3615608699194761e+05 +5.6548718929430164e+07 
+4.2115000000006103e+02 -2.4797590793492855e-01 +2.1040623726016432e+00 +2.6183209688636648e+01 -1.2771888138228901e+02 -7.8126247293533579e+03 -2.3467954943522924e+05 +5.6104826118963867e+07 
+4.2120000000006098e+02 -2.4751108756639140e-01 +2.0963749789172370e+00 +2.6173415030289387e+01 -1.2753144182075937e+02 -7.7528613929408148e+03 -2.3319905875141750e+05 +5.5671524539133474e+07 
+4.2125000000006202e+02 -2.4704702514674273e-01 +2.0887164641636207e+00 +2.6163388141329733e+01 -1.2734595299740168e+02 -7.6946331307095934e+03 -2.3171431658620798e+05 +5.5249248699171267e+07 
+4.2130000000006203e+02 -2.4658372130856443e-01 +2.0810867506763255e+00 +2.6153132432210530e+01 -1.2716252353983161e+02 -7.6379556416984606e+03 -2.3022264057482855e+05 +5.4838395574596912e+07 
+4.2135000000006198e+02 -2.4612117668006686e-01 +2.0734857439450796e+00 +2.6142648489437843e+01 -1.2698002527855263e+02 -7.5826595859518875e+03 -2.2873150342570696e+05 +5.4437819980415985e+07 
+4.2140000000006199e+02 -2.4565939192786848e-01 +2.0659133711385027e+00 +2.6131949971281024e+01 -1.2679721826391638e+02 -7.5288375012726074e+03 -2.2725223123017029e+05 +5.4047718507280521e+07 
+4.2145000000006200e+02 -2.4519836765825440e-01 +2.0583696249815171e+00 +2.6121059260100441e+01 -1.2661472016008086e+02 -7.4768572451056943e+03 -2.2578376657482903e+05 +5.3670156345944844e+07 
+4.2150000000006202e+02 -2.4473810421932715e-01 +2.0508545468757009e+00 +2.6109982645127360e+01 -1.2643474358113421e+02 -7.4267977770991683e+03 -2.2431340128245400e+05 +5.3305640499628574e+07 
+4.2155000000006203e+02 -2.4427860163513979e-01 +2.0433681573491662e+00 +2.6098701951368582e+01 -1.2625880692825775e+02 -7.3782513788026299e+03 -2.2283354741505790e+05 +5.2951882661313690e+07 
+4.2160000000006198e+02 -2.4381985976210485e-01 +2.0359104020326542e+00 +2.6087196900037661e+01 -1.2608609905585250e+02 -7.3308593973857769e+03 -2.2135312524531852e+05 +5.2607157650474213e+07 
+4.2165000000006199e+02 -2.4336187847593549e-01 +2.0284811691374935e+00 +2.6075465688946434e+01 -1.2591462795278859e+02 -7.2847232508100233e+03 -2.1988692454412882e+05 +5.2272554292022258e+07 
+4.2170000000006200e+02 -2.4290465768065395e-01 +2.0210803524846090e+00 +2.6063512399889159e+01 -1.2574367512696334e+02 -7.2399527390816456e+03 -2.1843701657632811e+05 +5.1948645756875984e+07 
+4.2175000000006202e+02 -2.4244819726500944e-01 +2.0137078584985657e+00 +2.6051336491113030e+01 -1.2557321255470227e+02 -7.1964773569772096e+03 -2.1700171444021736e+05 +5.1634810539525889e+07 
+4.2180000000006203e+02 -2.4199249711878565e-01 +2.0063635908246145e+00 +2.6038937955349581e+01 -1.2540300552639272e+02 -7.1542543098896640e+03 -2.1558222391233151e+05 +5.1330767494172849e+07 
+4.2185000000006198e+02 -2.4153755713137895e-01 +1.9990474529918179e+00 +2.6026316823572547e+01 -1.2523281296053396e+02 -7.1132423323719268e+03 -2.1417982314551057e+05 +5.1036249271705404e+07 
+4.2190000000006199e+02 -2.4108337719184308e-01 +1.9917593485226202e+00 +2.6013473122594295e+01 -1.2506239420515628e+02 -7.0734001020357000e+03 -2.1279578644981678e+05 +5.0750988312235460e+07 
+4.2195000000006200e+02 -2.4062995718872696e-01 +1.9844991809328312e+00 +2.6000406877867238e+01 -1.2489150899470091e+02 -7.0346863258118046e+03 -2.1143138467233386e+05 +5.0474717465381995e+07 
+4.2200000000006202e+02 -2.4017729701010568e-01 +1.9772668537332077e+00 +2.5987118108996697e+01 -1.2471991748706573e+02 -6.9970596106882731e+03 -2.1008788486116903e+05 +5.0207169087774254e+07 
+4.2205000000006203e+02 -2.3972539654365382e-01 +1.9700622704258124e+00 +2.5973606834010742e+01 -1.2454738022629546e+02 -6.9604785827799833e+03 -2.0876655059822954e+05 +4.9948075861120775e+07 
+4.2210000000006198e+02 -2.3927425567657132e-01 +1.9628853345097006e+00 +2.5959873066773916e+01 -1.2437365821655190e+02 -6.9249018167661898e+03 -2.0746864138573559e+05 +4.9697170313344099e+07 
+4.2215000000006199e+02 -2.3882387429563476e-01 +1.9557359494751467e+00 +2.5945916818208886e+01 -1.2419851285244592e+02 -6.8902878681643251e+03 -2.0619541322777007e+05 +4.9454185034485742e+07 
+4.2220000000006200e+02 -2.3837425228713119e-01 +1.9486140188079393e+00 +2.5931738096025342e+01 -1.2402170594174082e+02 -6.8565952675125000e+03 -2.0494811843497911e+05 +4.9218852640132114e+07 
+4.2225000000006202e+02 -2.3792538953694242e-01 +1.9415194459862251e+00 +2.5917336903513206e+01 -1.2384299970843689e+02 -6.8237824876383747e+03 -2.0372800562254596e+05 +4.8990905553387567e+07 
+4.2230000000006203e+02 -2.3747728593049081e-01 +1.9344521344835026e+00 +2.5902713242984291e+01 -1.2366215682677073e+02 -6.7918080328139140e+03 -2.0253631939237210e+05 +4.8770076591119260e+07 
+4.2235000000006198e+02 -2.3702994135270897e-01 +1.9274119877667313e+00 +2.5887867110956488e+01 -1.2347894033117784e+02 -6.7606303159118806e+03 -2.0137430111878939e+05 +4.8556098159712628e+07 
+4.2240000000006199e+02 -2.3658335568814970e-01 +1.9203989092961384e+00 +2.5872798502115831e+01 -1.2329311370991046e+02 -6.7302077581470803e+03 -2.0024318815275162e+05 +4.8348702905035600e+07 
+4.2245000000006200e+02 -2.3613752882086356e-01 +1.9134128025269570e+00 +2.5857507407724615e+01 -1.2310444089347462e+02 -6.7004987509114735e+03 -1.9914421393947120e+05 +4.8147623470233195e+07 
+4.2250000000006202e+02 -2.3569246063446297e-01 +1.9064535709088186e+00 +2.5841993815717672e+01 -1.2291268619474506e+02 -6.6714616566911509e+03 -1.9807860849257273e+05 +4.7952592494987704e+07 
+4.2255000000006203e+02 -2.3524815101213337e-01 +1.8995211178827471e+00 +2.5826257710788898e+01 -1.2271761432438046e+02 -6.6430548111813650e+03 -1.9704759827331977e+05 +4.7763342632508084e+07 
+4.2260000000006198e+02 -2.3480459983657884e-01 +1.8926153468873173e+00 +2.5810299073781440e+01 -1.2251899047799662e+02 -6.6152365069321586e+03 -1.9605240549757003e+05 +4.7579606435257144e+07 
+4.2265000000006199e+02 -2.3436180699009218e-01 +1.8857361613521979e+00 +2.5794117883954453e+01 -1.2231658022476343e+02 -6.5879650557203104e+03 -1.9509424903260104e+05 +4.7401116783642344e+07 
+4.2270000000006200e+02 -2.3391977235449363e-01 +1.8788834647027506e+00 +2.5777714115503862e+01 -1.2211014958694948e+02 -6.5611986923906770e+03 -1.9417434374517939e+05 +4.7227606226368219e+07 
+4.2275000000006202e+02 -2.3347849581113594e-01 +1.8720571603581710e+00 +2.5761087740852425e+01 -1.2189946496321230e+02 -6.5348956677751030e+03 -1.9329390115340237e+05 +4.7058807623815857e+07 
+4.2280000000006203e+02 -2.3303797724095154e-01 +1.8652571517324756e+00 +2.5744238727887680e+01 -1.2168429323382161e+02 -6.5090141678867503e+03 -1.9245412853211470e+05 +4.6894453580083653e+07 
+4.2285000000006198e+02 -2.3259821652446025e-01 +1.8584833422311875e+00 +2.5727167042849732e+01 -1.2146440166380863e+02 -6.4835123982053274e+03 -1.9165622975532807e+05 +4.6734277035470024e+07 
+4.2290000000006199e+02 -2.3215921354164717e-01 +1.8517356352577268e+00 +2.5709872647496024e+01 -1.2123955795941829e+02 -6.4583485050823328e+03 -1.9090140478758296e+05 +4.6578010724739827e+07 
+4.2295000000006200e+02 -2.3172096817208962e-01 +1.8450139342073348e+00 +2.5692355501765107e+01 -1.2100953022729200e+02 -6.4334806424017561e+03 -1.9019085005534682e+05 +4.6425387612069771e+07 
+4.2300000000006202e+02 -2.3128348029494328e-01 +1.8383181424700734e+00 +2.5674615560704989e+01 -1.2077408704463311e+02 -6.4088668987324736e+03 -1.8952575785759356e+05 +4.6276140435691983e+07 
