# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1914999999999537e+02 +8.1983916043461864e+00 +0.0000000000000000e+00 +1.1914910495610016e+02 -6.7180206863210407e-03 +0.0000000000000000e+00 +9.9997743384441240e-01
1.1919999999999537e+02 +8.1980556328678844e+00 +0.0000000000000000e+00 +1.1919910382731906e+02 -6.7208384443801575e-03 +0.0000000000000000e+00 +9.9997741491025816e-01
1.1924999999999537e+02 +8.1977195205018827e+00 +0.0000000000000000e+00 +1.1924910269759106e+02 -6.7236561943022832e-03 +0.0000000000000000e+00 +9.9997739596821833e-01
1.1929999999999536e+02 +8.1973832672485898e+00 +0.0000000000000000e+00 +1.1929910156691575e+02 -6.7264739360899462e-03 +0.0000000000000000e+00 +9.9997737701829292e-01
1.1934999999999536e+02 +8.1970468731084107e+00 +0.0000000000000000e+00 +1.1934910043529275e+02 -6.7292916697457286e-03 +0.0000000000000000e+00 +9.9997735806048205e-01
1.1939999999999536e+02 +8.1967103380817505e+00 +0.0000000000000000e+00 +1.1939909930272167e+02 -6.7321093952722654e-03 +0.0000000000000000e+00 +9.9997733909478570e-01
1.1944999999999536e+02 +8.1963736621690177e+00 +0.0000000000000000e+00 +1.1944909816920210e+02 -6.7349271126722473e-03 +0.0000000000000000e+00 +9.9997732012120399e-01
1.1949999999999535e+02 +8.1960368453706192e+00 +0.0000000000000000e+00 +1.1949909703473367e+02 -6.7377448219484168e-03 +0.0000000000000000e+00 +9.9997730113973693e-01
1.1954999999999535e+02 +8.1956998876869598e+00 +0.0000000000000000e+00 +1.1954909589931596e+02 -6.7405625231035738e-03 +0.0000000000000000e+00 +9.9997728215038462e-01
1.1959999999999535e+02 +8.1953627891184446e+00 +0.0000000000000000e+00 +1.1959909476294858e+02 -6.7433802161405701e-03 +0.0000000000000000e+00 +9.9997726315314706e-01
1.1964999999999534e+02 +8.1950255496654805e+00 +0.0000000000000000e+00 +1.1964909362563114e+02 -6.7461979010623140e-03 +0.0000000000000000e+00 +9.9997724414802436e-01
1.1969999999999534e+02 +8.1946881693284741e+00 +0.0000000000000000e+00 +1.1969909248736325e+02 -6.7490155778717684e-03 +0.0000000000000000e+00 +9.9997722513501652e-01
1.1974999999999534e+02 +8.1943506481078288e+00 +0.0000000000000000e+00 +1.1974909134814450e+02 -6.7518332465719508e-03 +0.0000000000000000e+00 +9.9997720611412355e-01
1.1979999999999534e+02 +8.1940129860039512e+00 +0.0000000000000000e+00 +1.1979909020797453e+02 -6.7546509071659353e-03 +0.0000000000000000e+00 +9.9997718708534555e-01
1.1984999999999533e+02 +8.1936751830172465e+00 +0.0000000000000000e+00 +1.1984908906685291e+02 -6.7574685596568512e-03 +0.0000000000000000e+00 +9.9997716804868253e-01
1.1989999999999533e+02 +8.1933372391481196e+00 +0.0000000000000000e+00 +1.1989908792477927e+02 -6.7602862040478835e-03 +0.0000000000000000e+00 +9.9997714900413459e-01
1.1994999999999533e+02 +8.1929991543969756e+00 +0.0000000000000000e+00 +1.1994908678175319e+02 -6.7631038403422727e-03 +0.0000000000000000e+00 +9.9997712995170174e-01
1.1999999999999532e+02 +8.1926609287642194e+00 +0.0000000000000000e+00 +1.1999908563777430e+02 -6.7659214685433164e-03 +0.0000000000000000e+00 +9.9997711089138397e-01
1.2004999999999532e+02 +8.1923225622502560e+00 +0.0000000000000000e+00 +1.2004908449284220e+02 -6.7687390886543679e-03 +0.0000000000000000e+00 +9.9997709182318140e-01
1.2009999999999532e+02 +8.1919840548554888e+00 +0.0000000000000000e+00 +1.2009908334695649e+02 -6.7715567006788385e-03 +0.0000000000000000e+00 +9.9997707274709413e-01
1.2014999999999532e+02 +8.1916454065803226e+00 +0.0000000000000000e+00 +1.2014908220011678e+02 -6.7743743046201933e-03 +0.0000000000000000e+00 +9.9997705366312206e-01
1.2019999999999531e+02 +8.1913066174251608e+00 +0.0000000000000000e+00 +1.2019908105232267e+02 -6.7771919004819565e-03 +0.0000000000000000e+00 +9.9997703457126541e-01
1.2024999999999531e+02 +8.1909676873904083e+00 +0.0000000000000000e+00 +1.2024907990357377e+02 -6.7800094882677076e-03 +0.0000000000000000e+00 +9.9997701547152407e-01
1.2029999999999531e+02 +8.1906286164764683e+00 +0.0000000000000000e+00 +1.2029907875386969e+02 -6.7828270679810825e-03 +0.0000000000000000e+00 +9.9997699636389814e-01
1.2034999999999530e+02 +8.1902894046837442e+00 +0.0000000000000000e+00 +1.2034907760321003e+02 -6.7856446396257755e-03 +0.0000000000000000e+00 +9.9997697724838763e-01
1.2039999999999530e+02 +8.1899500520126391e+00 +0.0000000000000000e+00 +1.2039907645159440e+02 -6.7884622032055352e-03 +0.0000000000000000e+00 +9.9997695812499265e-01
1.2044999999999530e+02 +8.1896105584635581e+00 +0.0000000000000000e+00 +1.2044907529902240e+02 -6.7912797587241693e-03 +0.0000000000000000e+00 +9.9997693899371320e-01
1.2049999999999530e+02 +8.1892709240369026e+00 +0.0000000000000000e+00 +1.2049907414549364e+02 -6.7940973061855420e-03 +0.0000000000000000e+00 +9.9997691985454928e-01
1.2054999999999529e+02 +8.1889311487330740e+00 +0.0000000000000000e+00 +1.2054907299100772e+02 -6.7969148455935737e-03 +0.0000000000000000e+00 +9.9997690070750100e-01
1.2059999999999529e+02 +8.1885912325524775e+00 +0.0000000000000000e+00 +1.2059907183556426e+02 -6.7997323769522422e-03 +0.0000000000000000e+00 +9.9997688155256836e-01
1.2064999999999529e+02 +8.1882511754955143e+00 +0.0000000000000000e+00 +1.2064907067916285e+02 -6.8025499002655832e-03 +0.0000000000000000e+00 +9.9997686238975148e-01
1.2069999999999528e+02 +8.1879109775625860e+00 +0.0000000000000000e+00 +1.2069906952180310e+02 -6.8053674155376899e-03 +0.0000000000000000e+00 +9.9997684321905034e-01
1.2074999999999528e+02 +8.1875706387540941e+00 +0.0000000000000000e+00 +1.2074906836348461e+02 -6.8081849227727117e-03 +0.0000000000000000e+00 +9.9997682404046495e-01
1.2079999999999528e+02 +8.1872301590704417e+00 +0.0000000000000000e+00 +1.2079906720420701e+02 -6.8110024219748561e-03 +0.0000000000000000e+00 +9.9997680485399532e-01
1.2084999999999528e+02 +8.1868895385120304e+00 +0.0000000000000000e+00 +1.2084906604396988e+02 -6.8138199131483890e-03 +0.0000000000000000e+00 +9.9997678565964154e-01
1.2089999999999527e+02 +8.1865487770792615e+00 +0.0000000000000000e+00 +1.2089906488277285e+02 -6.8166373962976323e-03 +0.0000000000000000e+00 +9.9997676645740374e-01
1.2094999999999527e+02 +8.1862078747725349e+00 +0.0000000000000000e+00 +1.2094906372061550e+02 -6.8194548714269670e-03 +0.0000000000000000e+00 +9.9997674724728181e-01
1.2099999999999527e+02 +8.1858668315922518e+00 +0.0000000000000000e+00 +1.2099906255749744e+02 -6.8222723385408307e-03 +0.0000000000000000e+00 +9.9997672802927584e-01
1.2104999999999526e+02 +8.1855256475388138e+00 +0.0000000000000000e+00 +1.2104906139341828e+02 -6.8250897976437205e-03 +0.0000000000000000e+00 +9.9997670880338585e-01
1.2109999999999526e+02 +8.1851843226126206e+00 +0.0000000000000000e+00 +1.2109906022837764e+02 -6.8279072487401893e-03 +0.0000000000000000e+00 +9.9997668956961194e-01
1.2114999999999526e+02 +8.1848428568140736e+00 +0.0000000000000000e+00 +1.2114905906237512e+02 -6.8307246918348505e-03 +0.0000000000000000e+00 +9.9997667032795412e-01
1.2119999999999526e+02 +8.1845012501435708e+00 +0.0000000000000000e+00 +1.2119905789541031e+02 -6.8335421269323732e-03 +0.0000000000000000e+00 +9.9997665107841238e-01
1.2124999999999525e+02 +8.1841595026015135e+00 +0.0000000000000000e+00 +1.2124905672748282e+02 -6.8363595540374871e-03 +0.0000000000000000e+00 +9.9997663182098684e-01
1.2129999999999525e+02 +8.1838176141882997e+00 +0.0000000000000000e+00 +1.2129905555859227e+02 -6.8391769731549782e-03 +0.0000000000000000e+00 +9.9997661255567738e-01
1.2134999999999525e+02 +8.1834755849043308e+00 +0.0000000000000000e+00 +1.2134905438873825e+02 -6.8419943842896918e-03 +0.0000000000000000e+00 +9.9997659328248423e-01
1.2139999999999525e+02 +8.1831334147500048e+00 +0.0000000000000000e+00 +1.2139905321792038e+02 -6.8448117874465317e-03 +0.0000000000000000e+00 +9.9997657400140727e-01
1.2144999999999524e+02 +8.1827911037257195e+00 +0.0000000000000000e+00 +1.2144905204613826e+02 -6.8476291826304594e-03 +0.0000000000000000e+00 +9.9997655471244662e-01
1.2149999999999524e+02 +8.1824486518318746e+00 +0.0000000000000000e+00 +1.2149905087339150e+02 -6.8504465698464969e-03 +0.0000000000000000e+00 +9.9997653541560227e-01
1.2154999999999524e+02 +8.1821060590688681e+00 +0.0000000000000000e+00 +1.2154904969967968e+02 -6.8532639490997225e-03 +0.0000000000000000e+00 +9.9997651611087424e-01
1.2159999999999523e+02 +8.1817633254370978e+00 +0.0000000000000000e+00 +1.2159904852500244e+02 -6.8560813203952745e-03 +0.0000000000000000e+00 +9.9997649679826262e-01
1.2164999999999523e+02 +8.1814204509369617e+00 +0.0000000000000000e+00 +1.2164904734935938e+02 -6.8588986837383511e-03 +0.0000000000000000e+00 +9.9997647747776741e-01
1.2169999999999523e+02 +8.1810774355688576e+00 +0.0000000000000000e+00 +1.2169904617275009e+02 -6.8617160391342075e-03 +0.0000000000000000e+00 +9.9997645814938863e-01
1.2174999999999523e+02 +8.1807342793331816e+00 +0.0000000000000000e+00 +1.2174904499517419e+02 -6.8645333865881590e-03 +0.0000000000000000e+00 +9.9997643881312626e-01
1.2179999999999522e+02 +8.1803909822303318e+00 +0.0000000000000000e+00 +1.2179904381663127e+02 -6.8673507261055797e-03 +0.0000000000000000e+00 +9.9997641946898042e-01
1.2184999999999522e+02 +8.1800475442607041e+00 +0.0000000000000000e+00 +1.2184904263712095e+02 -6.8701680576919028e-03 +0.0000000000000000e+00 +9.9997640011695110e-01
1.2189999999999522e+02 +8.1797039654246948e+00 +0.0000000000000000e+00 +1.2189904145664283e+02 -6.8729853813526212e-03 +0.0000000000000000e+00 +9.9997638075703832e-01
1.2194999999999521e+02 +8.1793602457226999e+00 +0.0000000000000000e+00 +1.2194904027519652e+02 -6.8758026970932870e-03 +0.0000000000000000e+00 +9.9997636138924217e-01
1.2199999999999521e+02 +8.1790163851551174e+00 +0.0000000000000000e+00 +1.2199903909278163e+02 -6.8786200049195121e-03 +0.0000000000000000e+00 +9.9997634201356256e-01
1.2204999999999521e+02 +8.1786723837223398e+00 +0.0000000000000000e+00 +1.2204903790939775e+02 -6.8814373048369437e-03 +0.0000000000000000e+00 +9.9997632262999958e-01
1.2209999999999521e+02 +8.1783282414247651e+00 +0.0000000000000000e+00 +1.2209903672504450e+02 -6.8842545968509977e-03 +0.0000000000000000e+00 +9.9997630323855335e-01
1.2214999999999520e+02 +8.1779839582627876e+00 +0.0000000000000000e+00 +1.2214903553972148e+02 -6.8870718809665764e-03 +0.0000000000000000e+00 +9.9997628383922377e-01
1.2219999999999520e+02 +8.1776395342368016e+00 +0.0000000000000000e+00 +1.2219903435342829e+02 -6.8898891571880418e-03 +0.0000000000000000e+00 +9.9997626443201093e-01
1.2224999999999520e+02 +8.1772949693472015e+00 +0.0000000000000000e+00 +1.2224903316616455e+02 -6.8927064255192164e-03 +0.0000000000000000e+00 +9.9997624501691484e-01
1.2229999999999519e+02 +8.1769502635943816e+00 +0.0000000000000000e+00 +1.2229903197792986e+02 -6.8955236859633831e-03 +0.0000000000000000e+00 +9.9997622559393562e-01
1.2234999999999519e+02 +8.1766054169787363e+00 +0.0000000000000000e+00 +1.2234903078872381e+02 -6.8983409385232845e-03 +0.0000000000000000e+00 +9.9997620616307326e-01
1.2239999999999519e+02 +8.1762604295006600e+00 +0.0000000000000000e+00 +1.2239902959854602e+02 -6.9011581832011228e-03 +0.0000000000000000e+00 +9.9997618672432786e-01
1.2244999999999519e+02 +8.1759153011605470e+00 +0.0000000000000000e+00 +1.2244902840739610e+02 -6.9039754199985608e-03 +0.0000000000000000e+00 +9.9997616727769945e-01
1.2249999999999518e+02 +8.1755700319587916e+00 +0.0000000000000000e+00 +1.2249902721527366e+02 -6.9067926489167226e-03 +0.0000000000000000e+00 +9.9997614782318800e-01
1.2254999999999518e+02 +8.1752246218957865e+00 +0.0000000000000000e+00 +1.2254902602217828e+02 -6.9096098699561910e-03 +0.0000000000000000e+00 +9.9997612836079364e-01
1.2259999999999518e+02 +8.1748790709719277e+00 +0.0000000000000000e+00 +1.2259902482810959e+02 -6.9124270831170112e-03 +0.0000000000000000e+00 +9.9997610889051647e-01
1.2264999999999517e+02 +8.1745333791876078e+00 +0.0000000000000000e+00 +1.2264902363306720e+02 -6.9152442883986861e-03 +0.0000000000000000e+00 +9.9997608941235649e-01
1.2269999999999517e+02 +8.1741875465432194e+00 +0.0000000000000000e+00 +1.2269902243705070e+02 -6.9180614858001819e-03 +0.0000000000000000e+00 +9.9997606992631383e-01
1.2274999999999517e+02 +8.1738415730391587e+00 +0.0000000000000000e+00 +1.2274902124005970e+02 -6.9208786753199233e-03 +0.0000000000000000e+00 +9.9997605043238857e-01
1.2279999999999517e+02 +8.1734954586758182e+00 +0.0000000000000000e+00 +1.2279902004209382e+02 -6.9236958569557959e-03 +0.0000000000000000e+00 +9.9997603093058074e-01
1.2284999999999516e+02 +8.1731492034535940e+00 +0.0000000000000000e+00 +1.2284901884315263e+02 -6.9265130307051464e-03 +0.0000000000000000e+00 +9.9997601142089043e-01
1.2289999999999516e+02 +8.1728028073728787e+00 +0.0000000000000000e+00 +1.2289901764323578e+02 -6.9293301965647819e-03 +0.0000000000000000e+00 +9.9997599190331776e-01
1.2294999999999516e+02 +8.1724562704340684e+00 +0.0000000000000000e+00 +1.2294901644234284e+02 -6.9321473545309702e-03 +0.0000000000000000e+00 +9.9997597237786284e-01
1.2299999999999515e+02 +8.1721095926375575e+00 +0.0000000000000000e+00 +1.2299901524047343e+02 -6.9349645045994395e-03 +0.0000000000000000e+00 +9.9997595284452578e-01
1.2304999999999515e+02 +8.1717627739837404e+00 +0.0000000000000000e+00 +1.2304901403762716e+02 -6.9377816467653787e-03 +0.0000000000000000e+00 +9.9997593330330659e-01
1.2309999999999515e+02 +8.1714158144730131e+00 +0.0000000000000000e+00 +1.2309901283380363e+02 -6.9405987810234387e-03 +0.0000000000000000e+00 +9.9997591375420547e-01
1.2314999999999515e+02 +8.1710687141057701e+00 +0.0000000000000000e+00 +1.2314901162900244e+02 -6.9434159073677301e-03 +0.0000000000000000e+00 +9.9997589419722244e-01
1.2319999999999514e+02 +8.1707214728824074e+00 +0.0000000000000000e+00 +1.2319901042322321e+02 -6.9462330257918248e-03 +0.0000000000000000e+00 +9.9997587463235771e-01
1.2324999999999514e+02 +8.1703740908033229e+00 +0.0000000000000000e+00 +1.2324900921646555e+02 -6.9490501362887555e-03 +0.0000000000000000e+00 +9.9997585505961128e-01
1.2329999999999514e+02 +8.1700265678689110e+00 +0.0000000000000000e+00 +1.2329900800872905e+02 -6.9518672388510158e-03 +0.0000000000000000e+00 +9.9997583547898339e-01
1.2334999999999513e+02 +8.1696789040795696e+00 +0.0000000000000000e+00 +1.2334900680001331e+02 -6.9546843334705611e-03 +0.0000000000000000e+00 +9.9997581589047402e-01
1.2339999999999513e+02 +8.1693310994356967e+00 +0.0000000000000000e+00 +1.2339900559031796e+02 -6.9575014201388070e-03 +0.0000000000000000e+00 +9.9997579629408340e-01
1.2344999999999513e+02 +8.1689831539376883e+00 +0.0000000000000000e+00 +1.2344900437964259e+02 -6.9603184988466307e-03 +0.0000000000000000e+00 +9.9997577668981164e-01
1.2349999999999513e+02 +8.1686350675859440e+00 +0.0000000000000000e+00 +1.2349900316798681e+02 -6.9631355695843698e-03 +0.0000000000000000e+00 +9.9997575707765884e-01
1.2354999999999512e+02 +8.1682868403808619e+00 +0.0000000000000000e+00 +1.2354900195535023e+02 -6.9659526323418248e-03 +0.0000000000000000e+00 +9.9997573745762525e-01
1.2359999999999512e+02 +8.1679384723228416e+00 +0.0000000000000000e+00 +1.2359900074173245e+02 -6.9687696871082562e-03 +0.0000000000000000e+00 +9.9997571782971084e-01
1.2364999999999512e+02 +8.1675899634122846e+00 +0.0000000000000000e+00 +1.2364899952713307e+02 -6.9715867338723857e-03 +0.0000000000000000e+00 +9.9997569819391585e-01
1.2369999999999511e+02 +8.1672413136495887e+00 +0.0000000000000000e+00 +1.2369899831155170e+02 -6.9744037726223972e-03 +0.0000000000000000e+00 +9.9997567855024050e-01
1.2374999999999511e+02 +8.1668925230351554e+00 +0.0000000000000000e+00 +1.2374899709498796e+02 -6.9772208033459359e-03 +0.0000000000000000e+00 +9.9997565889868478e-01
1.2379999999999511e+02 +8.1665435915693880e+00 +0.0000000000000000e+00 +1.2379899587744144e+02 -6.9800378260301077e-03 +0.0000000000000000e+00 +9.9997563923924893e-01
1.2384999999999511e+02 +8.1661945192526879e+00 +0.0000000000000000e+00 +1.2384899465891175e+02 -6.9828548406614807e-03 +0.0000000000000000e+00 +9.9997561957193315e-01
1.2389999999999510e+02 +8.1658453060854566e+00 +0.0000000000000000e+00 +1.2389899343939850e+02 -6.9856718472260850e-03 +0.0000000000000000e+00 +9.9997559989673757e-01
1.2394999999999510e+02 +8.1654959520680990e+00 +0.0000000000000000e+00 +1.2394899221890128e+02 -6.9884888457094115e-03 +0.0000000000000000e+00 +9.9997558021366240e-01
1.2399999999999510e+02 +8.1651464572010202e+00 +0.0000000000000000e+00 +1.2399899099741972e+02 -6.9913058360964132e-03 +0.0000000000000000e+00 +9.9997556052270775e-01
1.2404999999999509e+02 +8.1647968214846252e+00 +0.0000000000000000e+00 +1.2404898977495343e+02 -6.9941228183715530e-03 +0.0000000000000000e+00 +9.9997554082387385e-01
1.2409999999999509e+02 +8.1644470449193189e+00 +0.0000000000000000e+00 +1.2409898855150199e+02 -6.9969397925193563e-03 +0.0000000000000000e+00 +9.9997552111716081e-01
1.2414999999999509e+02 +8.1640971275055083e+00 +0.0000000000000000e+00 +1.2414898732706502e+02 -6.9997567585249930e-03 +0.0000000000000000e+00 +9.9997550140256886e-01
1.2419999999999509e+02 +8.1637470692436018e+00 +0.0000000000000000e+00 +1.2419898610164212e+02 -7.0025737163743320e-03 +0.0000000000000000e+00 +9.9997548168009809e-01
1.2424999999999508e+02 +8.1633968701340063e+00 +0.0000000000000000e+00 +1.2424898487523289e+02 -7.0053906660539405e-03 +0.0000000000000000e+00 +9.9997546194974873e-01
1.2429999999999508e+02 +8.1630465301771320e+00 +0.0000000000000000e+00 +1.2429898364783696e+02 -7.0082076075510848e-03 +0.0000000000000000e+00 +9.9997544221152090e-01
1.2434999999999508e+02 +8.1626960493733876e+00 +0.0000000000000000e+00 +1.2434898241945392e+02 -7.0110245408537301e-03 +0.0000000000000000e+00 +9.9997542246541482e-01
1.2439999999999507e+02 +8.1623454277231833e+00 +0.0000000000000000e+00 +1.2439898119008338e+02 -7.0138414659505384e-03 +0.0000000000000000e+00 +9.9997540271143059e-01
1.2444999999999507e+02 +8.1619946652269295e+00 +0.0000000000000000e+00 +1.2444897995972494e+02 -7.0166583828308706e-03 +0.0000000000000000e+00 +9.9997538294956834e-01
1.2449999999999507e+02 +8.1616437618850366e+00 +0.0000000000000000e+00 +1.2449897872837821e+02 -7.0194752914847841e-03 +0.0000000000000000e+00 +9.9997536317982827e-01
1.2454999999999507e+02 +8.1612927176979184e+00 +0.0000000000000000e+00 +1.2454897749604280e+02 -7.0222921919030346e-03 +0.0000000000000000e+00 +9.9997534340221050e-01
1.2459999999999506e+02 +8.1609415326659853e+00 +0.0000000000000000e+00 +1.2459897626271830e+02 -7.0251090840770742e-03 +0.0000000000000000e+00 +9.9997532361671515e-01
1.2464999999999506e+02 +8.1605902067896494e+00 +0.0000000000000000e+00 +1.2464897502840434e+02 -7.0279259679990515e-03 +0.0000000000000000e+00 +9.9997530382334232e-01
1.2469999999999506e+02 +8.1602387400693228e+00 +0.0000000000000000e+00 +1.2469897379310051e+02 -7.0307428436618118e-03 +0.0000000000000000e+00 +9.9997528402209213e-01
1.2474999999999505e+02 +8.1598871325054212e+00 +0.0000000000000000e+00 +1.2474897255680642e+02 -7.0335597110588975e-03 +0.0000000000000000e+00 +9.9997526421296468e-01
1.2479999999999505e+02 +8.1595353840983549e+00 +0.0000000000000000e+00 +1.2479897131952168e+02 -7.0363765701845450e-03 +0.0000000000000000e+00 +9.9997524439596008e-01
1.2484999999999505e+02 +8.1591834948485396e+00 +0.0000000000000000e+00 +1.2484897008124589e+02 -7.0391934210336880e-03 +0.0000000000000000e+00 +9.9997522457107846e-01
1.2489999999999505e+02 +8.1588314647563891e+00 +0.0000000000000000e+00 +1.2489896884197866e+02 -7.0420102636019550e-03 +0.0000000000000000e+00 +9.9997520473831991e-01
1.2494999999999504e+02 +8.1584792938223174e+00 +0.0000000000000000e+00 +1.2494896760171959e+02 -7.0448270978856692e-03 +0.0000000000000000e+00 +9.9997518489768455e-01
1.2499999999999504e+02 +8.1581269820467384e+00 +0.0000000000000000e+00 +1.2499896636046829e+02 -7.0476439238818496e-03 +0.0000000000000000e+00 +9.9997516504917250e-01
1.2504999999999504e+02 +8.1577745294300676e+00 +0.0000000000000000e+00 +1.2504896511822437e+02 -7.0504607415882090e-03 +0.0000000000000000e+00 +9.9997514519278374e-01
1.2509999999999503e+02 +8.1574219359727191e+00 +0.0000000000000000e+00 +1.2509896387498743e+02 -7.0532775510031547e-03 +0.0000000000000000e+00 +9.9997512532851840e-01
1.2514999999999503e+02 +8.1570692016751067e+00 +0.0000000000000000e+00 +1.2514896263075708e+02 -7.0560943521257883e-03 +0.0000000000000000e+00 +9.9997510545637658e-01
1.2519999999999503e+02 +8.1567163265376443e+00 +0.0000000000000000e+00 +1.2519896138553294e+02 -7.0589111449559051e-03 +0.0000000000000000e+00 +9.9997508557635839e-01
1.2524999999999503e+02 +8.1563633105607494e+00 +0.0000000000000000e+00 +1.2524896013931459e+02 -7.0617279294939933e-03 +0.0000000000000000e+00 +9.9997506568846384e-01
1.2529999999999502e+02 +8.1560101537448340e+00 +0.0000000000000000e+00 +1.2529895889210165e+02 -7.0645447057412361e-03 +0.0000000000000000e+00 +9.9997504579269292e-01
1.2534999999999502e+02 +8.1556568560903138e+00 +0.0000000000000000e+00 +1.2534895764389373e+02 -7.0673614736995070e-03 +0.0000000000000000e+00 +9.9997502588904574e-01
1.2539999999999502e+02 +8.1553034175976027e+00 +0.0000000000000000e+00 +1.2539895639469043e+02 -7.0701782333713742e-03 +0.0000000000000000e+00 +9.9997500597752242e-01
1.2544999999999501e+02 +8.1549498382671146e+00 +0.0000000000000000e+00 +1.2544895514449135e+02 -7.0729949847600981e-03 +0.0000000000000000e+00 +9.9997498605812296e-01
1.2549999999999501e+02 +8.1545961180992652e+00 +0.0000000000000000e+00 +1.2549895389329610e+02 -7.0758117278696304e-03 +0.0000000000000000e+00 +9.9997496613084735e-01
1.2554999999999501e+02 +8.1542422570944666e+00 +0.0000000000000000e+00 +1.2554895264110431e+02 -7.0786284627046159e-03 +0.0000000000000000e+00 +9.9997494619569571e-01
1.2559999999999501e+02 +8.1538882552531327e+00 +0.0000000000000000e+00 +1.2559895138791555e+02 -7.0814451892703897e-03 +0.0000000000000000e+00 +9.9997492625266804e-01
1.2564999999999500e+02 +8.1535341125756773e+00 +0.0000000000000000e+00 +1.2564895013372944e+02 -7.0842619075729791e-03 +0.0000000000000000e+00 +9.9997490630176433e-01
1.2569999999999500e+02 +8.1531798290625126e+00 +0.0000000000000000e+00 +1.2569894887854559e+02 -7.0870786176191027e-03 +0.0000000000000000e+00 +9.9997488634298470e-01
1.2574999999999500e+02 +8.1528254047140525e+00 +0.0000000000000000e+00 +1.2574894762236362e+02 -7.0898953194161686e-03 +0.0000000000000000e+00 +9.9997486637632904e-01
1.2579999999999499e+02 +8.1524708395307091e+00 +0.0000000000000000e+00 +1.2579894636518310e+02 -7.0927120129722770e-03 +0.0000000000000000e+00 +9.9997484640179746e-01
1.2584999999999499e+02 +8.1521161335128927e+00 +0.0000000000000000e+00 +1.2584894510700366e+02 -7.0955286982962171e-03 +0.0000000000000000e+00 +9.9997482641938995e-01
1.2589999999999499e+02 +8.1517612866610154e+00 +0.0000000000000000e+00 +1.2589894384782491e+02 -7.0983453753974690e-03 +0.0000000000000000e+00 +9.9997480642910652e-01
1.2594999999999499e+02 +8.1514062989754894e+00 +0.0000000000000000e+00 +1.2594894258764644e+02 -7.1011620442862017e-03 +0.0000000000000000e+00 +9.9997478643094706e-01
1.2599999999999498e+02 +8.1510511704567232e+00 +0.0000000000000000e+00 +1.2599894132646787e+02 -7.1039787049732746e-03 +0.0000000000000000e+00 +9.9997476642491168e-01
1.2604999999999498e+02 +8.1506959011051272e+00 +0.0000000000000000e+00 +1.2604894006428880e+02 -7.1067953574702105e-03 +0.0000000000000000e+00 +9.9997474641100037e-01
1.2609999999999498e+02 +8.1503404909211117e+00 +0.0000000000000000e+00 +1.2609893880110884e+02 -7.1096120017889054e-03 +0.0000000000000000e+00 +9.9997472638921303e-01
1.2614999999999498e+02 +8.1499849399050852e+00 +0.0000000000000000e+00 +1.2614893753692759e+02 -7.1124286379413244e-03 +0.0000000000000000e+00 +9.9997470635954966e-01
1.2619999999999497e+02 +8.1496292480574546e+00 +0.0000000000000000e+00 +1.2619893627174466e+02 -7.1152452659394719e-03 +0.0000000000000000e+00 +9.9997468632201025e-01
1.2624999999999497e+02 +8.1492734153786266e+00 +0.0000000000000000e+00 +1.2624893500555966e+02 -7.1180618857953912e-03 +0.0000000000000000e+00 +9.9997466627659481e-01
1.2629999999999497e+02 +8.1489174418690098e+00 +0.0000000000000000e+00 +1.2629893373837218e+02 -7.1208784975211646e-03 +0.0000000000000000e+00 +9.9997464622330334e-01
1.2634999999999496e+02 +8.1485613275290092e+00 +0.0000000000000000e+00 +1.2634893247018185e+02 -7.1236951011289153e-03 +0.0000000000000000e+00 +9.9997462616213584e-01
1.2639999999999496e+02 +8.1482050723590316e+00 +0.0000000000000000e+00 +1.2639893120098826e+02 -7.1265116966308037e-03 +0.0000000000000000e+00 +9.9997460609309219e-01
1.2644999999999496e+02 +8.1478486763594820e+00 +0.0000000000000000e+00 +1.2644892993079102e+02 -7.1293282840390318e-03 +0.0000000000000000e+00 +9.9997458601617251e-01
1.2649999999999496e+02 +8.1474921395307636e+00 +0.0000000000000000e+00 +1.2649892865958975e+02 -7.1321448633658406e-03 +0.0000000000000000e+00 +9.9997456593137668e-01
1.2654999999999495e+02 +8.1471354618732796e+00 +0.0000000000000000e+00 +1.2654892738738404e+02 -7.1349614346235104e-03 +0.0000000000000000e+00 +9.9997454583870471e-01
1.2659999999999495e+02 +8.1467786433874352e+00 +0.0000000000000000e+00 +1.2659892611417349e+02 -7.1377779978243619e-03 +0.0000000000000000e+00 +9.9997452573815648e-01
1.2664999999999495e+02 +8.1464216840736317e+00 +0.0000000000000000e+00 +1.2664892483995773e+02 -7.1405945529807559e-03 +0.0000000000000000e+00 +9.9997450562973211e-01
1.2669999999999494e+02 +8.1460645839322705e+00 +0.0000000000000000e+00 +1.2669892356473635e+02 -7.1434111001050923e-03 +0.0000000000000000e+00 +9.9997448551343149e-01
1.2674999999999494e+02 +8.1457073429637550e+00 +0.0000000000000000e+00 +1.2674892228850895e+02 -7.1462276392098125e-03 +0.0000000000000000e+00 +9.9997446538925472e-01
1.2679999999999494e+02 +8.1453499611684830e+00 +0.0000000000000000e+00 +1.2679892101127514e+02 -7.1490441703073960e-03 +0.0000000000000000e+00 +9.9997444525720169e-01
1.2684999999999494e+02 +8.1449924385468560e+00 +0.0000000000000000e+00 +1.2684891973303453e+02 -7.1518606934103651e-03 +0.0000000000000000e+00 +9.9997442511727230e-01
