# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7700000000002871e+02 -5.8825056606091275e-01 +8.0762584492548015e+00 -1.5671665726369479e+00 -4.0162029428996867e+01 +1.1696007163079701e+03 -1.4112392725147380e+05 -4.7317162334345113e+06 
+2.7705000000002872e+02 -5.8825152029558525e-01 +8.0762265702575515e+00 -1.5636929076718982e+00 -3.9696629964603133e+01 +1.1039870904011839e+03 -1.4336083809733443e+05 -4.4227278042509193e+06 
+2.7710000000002873e+02 -5.8825247544384363e-01 +8.0761945675985203e+00 -1.5602167834311409e+00 -3.9229451015026797e+01 +1.0384795200155911e+03 -1.4561025743144783e+05 -4.1138660973046259e+06 
+2.7715000000002874e+02 -5.8825343145756304e-01 +8.0761624713507079e+00 -1.5567471459627023e+00 -3.8761192734925729e+01 +9.7322672424078849e+02 -1.4786885491034543e+05 -3.8058055263194875e+06 
+2.7720000000002875e+02 -5.8825438828870968e-01 +8.0761303116421281e+00 -1.5532929344872619e+00 -3.8292557057746421e+01 +9.0837734851167170e+02 -1.5013328858971436e+05 -3.4992202736830609e+06 
+2.7725000000002876e+02 -5.8825534588934913e-01 +8.0760981186539418e+00 -1.5498630809481051e+00 -3.7824247608940269e+01 +8.4407995958783283e+02 -1.5240020567092425e+05 -3.1947842789487117e+06 
+2.7730000000002877e+02 -5.8825630421165975e-01 +8.0760659226159000e+00 -1.5464665061370362e+00 -3.7356969516141127e+01 +7.8048293237035841e+02 -1.5466624408827466e+05 -2.8931704470473276e+06 
+2.7735000000002879e+02 -5.8825726320789706e-01 +8.0760337538187237e+00 -1.5431121276020128e+00 -3.6891429952169389e+01 +7.1773467349801842e+02 -1.5692802788024518e+05 -2.5950521939115226e+06 
+2.7740000000002880e+02 -5.8825822283043683e-01 +8.0760016425976406e+00 -1.5398088506958152e+00 -3.6428337408381772e+01 +6.5598337000031563e+02 -1.5918217340306789e+05 -2.3011017128789290e+06 
+2.7745000000002881e+02 -5.8825918303174152e-01 +8.0759696193470081e+00 -1.5365655753199272e+00 -3.5968402342578486e+01 +5.9537717873969746e+02 -1.6142528378099331e+05 -2.0119912818666045e+06 
+2.7750000000002882e+02 -5.8826014376438651e-01 +8.0759377145098092e+00 -1.5333911913246951e+00 -3.5512336702749337e+01 +5.3606410227109166e+02 -1.6365395302338037e+05 -1.7283924255017573e+06 
+2.7755000000002883e+02 -5.8826110498103190e-01 +8.0759059585849986e+00 -1.5302945828422281e+00 -3.5060854269057899e+01 +4.7819209970066930e+02 -1.6586476303810847e+05 -1.4509766400101655e+06 
+2.7760000000002884e+02 -5.8826206663443825e-01 +8.0758743821216292e+00 -1.5272846261567317e+00 -3.4614670394473713e+01 +4.2190903438158711e+02 -1.6805428585255693e+05 -1.1804150593070663e+06 
+2.7765000000002885e+02 -5.8826302867748870e-01 +8.0758430157258037e+00 -1.5243701857395011e+00 -3.4174502288567624e+01 +3.6736256914920705e+02 -1.7021908127038358e+05 -9.1737775714698015e+05 
+2.7770000000002887e+02 -5.8826399106314187e-01 +8.0758118900493336e+00 -1.5215601220426200e+00 -3.3741068553919689e+01 +3.1470037027166114e+02 -1.7235570068786389e+05 -6.6253510007315653e+05 
+2.7775000000002888e+02 -5.8826495374448029e-01 +8.0757810358055746e+00 -1.5188632837521308e+00 -3.3315089851567997e+01 +2.6406990366318951e+02 -1.7446068155551585e+05 -4.1655638795201731e+05 
+2.7780000000002889e+02 -5.8826591667465600e-01 +8.0757504837564387e+00 -1.5162885168595508e+00 -3.2897288347714408e+01 +2.1561867863629197e+02 -1.7653055201170509e+05 -1.8011150037122241e+05 
+2.7785000000002890e+02 -5.8826687980695547e-01 +8.0757202647139668e+00 -1.5138446527122023e+00 -3.2488387777355022e+01 +1.6949392124535132e+02 -1.7856183035894769e+05 +4.6131324368797832e+04 
+2.7790000000002891e+02 -5.8826784309487545e-01 +8.0756904097318003e+00 -1.5115404762016551e+00 -3.2089126925096622e+01 +1.2584088666509598e+02 -1.8055084634919587e+05 +2.6152582191989254e+05 
+2.7795000000002892e+02 -5.8826880649057967e-01 +8.0756609486563633e+00 -1.5093852302871458e+00 -3.1700179587668860e+01 +8.4823460432712920e+01 -1.8249405908625750e+05 +4.6532143166203302e+05 
+2.7800000000002893e+02 -5.8826976995029989e-01 +8.0756319086203394e+00 -1.5073877102758912e+00 -3.1321936387346828e+01 +4.6622650321931403e+01 -1.8439044585421003e+05 +6.5655996480599255e+05 
+2.7805000000002894e+02 -5.8827073345170633e-01 +8.0756033119674751e+00 -1.5055549246665669e+00 -3.0954558572893554e+01 +1.1390843987505567e+01 -1.8624092820035855e+05 +8.3440963859702286e+05 
+2.7810000000002896e+02 -5.8827169699080395e-01 +8.0755751706215975e+00 -1.5038924296383289e+00 -3.0597861704189146e+01 -2.0748786384771716e+01 -1.8804897252997418e+05 +9.9820708049317251e+05 
+2.7815000000002897e+02 -5.8827266053895588e-01 +8.0755474708009700e+00 -1.5024029205139202e+00 -3.0250917825308946e+01 -4.9766427965163153e+01 -1.8982307776156653e+05 +1.1479286605069826e+06 
+2.7820000000002898e+02 -5.8827362407835504e-01 +8.0755201799248972e+00 -1.5010819960549009e+00 -2.9912546104950646e+01 -7.5793759533096221e+01 -1.9157218799337847e+05 +1.2844701417849583e+06 
+2.7825000000002899e+02 -5.8827458759515117e-01 +8.0754932674601623e+00 -1.4999245495614191e+00 -2.9581853863581681e+01 -9.8951643806079460e+01 -1.9330214903792890e+05 +1.4085107587324022e+06 
+2.7830000000002900e+02 -5.8827555107429019e-01 +8.0754667039424444e+00 -1.4989258232314906e+00 -2.9258017107159354e+01 -1.1934690850567637e+02 -1.9501804796200225e+05 +1.5206027642561223e+06 
+2.7835000000002901e+02 -5.8827651450058105e-01 +8.0754404598997169e+00 -1.4980810785175651e+00 -2.8940211804264305e+01 -1.3708588868706514e+02 -1.9672496789559297e+05 +1.6212948593147250e+06 
+2.7840000000002902e+02 -5.8827747785871098e-01 +8.0754145058377702e+00 -1.4973855921969466e+00 -2.8627612978198865e+01 -1.5227458307570379e+02 -1.9842799851307942e+05 +1.7111336898141196e+06 
+2.7845000000002904e+02 -5.8827844113324979e-01 +8.0753888122335074e+00 -1.4968346542000626e+00 -2.8319394387254953e+01 -1.6501872835482482e+02 -2.0013223884952356e+05 +1.7906644025979438e+06 
+2.7850000000002905e+02 -5.8827940430867109e-01 +8.0753633495396056e+00 -1.4964235650489970e+00 -2.8014728757629992e+01 -1.7542385987583839e+02 -2.0184279521765609e+05 +1.8604310326721619e+06 
+2.7855000000002906e+02 -5.8828036736930633e-01 +8.0753380881856724e+00 -1.4961476426808586e+00 -2.7712787793858105e+01 -1.8359513480270309e+02 -2.0356478126096274e+05 +1.9209753269665497e+06 
+2.7860000000002907e+02 -5.8828133029940255e-01 +8.0753129985714267e+00 -1.4960022143511491e+00 -2.7412741930057415e+01 -1.8963753699584186e+02 -2.0530331987884469e+05 +1.9728380865745503e+06 
+2.7865000000002908e+02 -5.8828229308307167e-01 +8.0752880510748017e+00 -1.4959826230302662e+00 -2.7113760641231728e+01 -1.9365572193889571e+02 -2.0706354075664171e+05 +2.0165581746478749e+06 
+2.7870000000002909e+02 -5.8828325570431728e-01 +8.0752632160470306e+00 -1.4960842242481347e+00 -2.6815012250251964e+01 -1.9575409179963677e+02 -2.0885058190938775e+05 +2.0526729940320000e+06 
+2.7875000000002910e+02 -5.8828421814702880e-01 +8.0752384638161772e+00 -1.4963023869817256e+00 -2.6515664069289492e+01 -1.9603677009850580e+02 -2.1066958853109484e+05 +2.0817183064029033e+06 
+2.7880000000002912e+02 -5.8828518039497568e-01 +8.0752137646824842e+00 -1.4966324941550697e+00 -2.6214882215940008e+01 -1.9460759612970790e+02 -2.1252571448521622e+05 +2.1042282266096743e+06 
+2.7885000000002913e+02 -5.8828614243181909e-01 +8.0751890889230129e+00 -1.4970699416278850e+00 -2.5911831786095188e+01 -1.9157014033751108e+02 -2.1442412094940894e+05 +2.1207352826120299e+06 
+2.7890000000002914e+02 -5.8828710424110564e-01 +8.0751644067872288e+00 -1.4976101373897304e+00 -2.5605676698158273e+01 -1.8702774476349711e+02 -2.1636997759505166e+05 +2.1317707555088717e+06 
+2.7895000000002915e+02 -5.8828806580625970e-01 +8.0751396885028797e+00 -1.4982485051442738e+00 -2.5295579909397208e+01 -1.8108340357706774e+02 -2.1836846089600152e+05 +2.1378637876959601e+06 
+2.7900000000002916e+02 -5.8828902711058373e-01 +8.0751149042709844e+00 -1.4989804822095143e+00 -2.4980703224951814e+01 -1.7383984249558236e+02 -2.2042475565745862e+05 +2.1395420085834493e+06 
+2.7905000000002917e+02 -5.8828998813728517e-01 +8.0750900242660126e+00 -1.4998015166051022e+00 -2.4660207296876330e+01 -1.6539957796142627e+02 -2.2254405504617403e+05 +2.1373318587466259e+06 
+2.7910000000002918e+02 -5.8829094886943545e-01 +8.0750650186393500e+00 -1.5007070729386338e+00 -2.4333251778560228e+01 -1.5586477170653225e+02 -2.2473155927308477e+05 +2.1317576576614627e+06 
+2.7915000000002919e+02 -5.8829190929001607e-01 +8.0750398575196929e+00 -1.5016926249733080e+00 -2.3998995321867302e+01 -1.4533742379209568e+02 -2.2699247568806450e+05 +2.1233428794416115e+06 
+2.7920000000002921e+02 -5.8829286938186443e-01 +8.0750145110039888e+00 -1.5027536648766260e+00 -2.3656595213471583e+01 -1.3391912666759359e+02 -2.2933202174680831e+05 +2.1126085060318564e+06 
+2.7925000000002922e+02 -5.8829382912770500e-01 +8.0749889491717006e+00 -1.5038856972890622e+00 -2.3305207968639468e+01 -1.2171123010884783e+02 -2.3175542008133925e+05 +2.1000741592991278e+06 
+2.7930000000002923e+02 -5.8829478851016248e-01 +8.0749631420728907e+00 -1.5050842385389924e+00 -2.2943988839393885e+01 -1.0881484832922574e+02 -2.3426790256353049e+05 +2.0862580975369578e+06 
+2.7935000000002924e+02 -5.8829574751173563e-01 +8.0749370597335606e+00 -1.5063448191815141e+00 -2.2572092014696484e+01 -9.5330807678616694e+01 -2.3687470874198090e+05 +2.0716769196570790e+06 
+2.7940000000002925e+02 -5.8829670611480112e-01 +8.0749106721544290e+00 -1.5076629852151846e+00 -2.2188670591895221e+01 -8.1359600354579086e+01 -2.3958108596255715e+05 +2.0568452054660416e+06 
+2.7945000000002926e+02 -5.8829766430164154e-01 +8.0748839493156943e+00 -1.5090342915782677e+00 -2.1792876763727563e+01 -6.7001572294610256e+01 -2.4239228789328478e+05 +2.0422768308862932e+06 
+2.7950000000002927e+02 -5.8829862205439598e-01 +8.0748568611642870e+00 -1.5104543117512468e+00 -2.1383861300074532e+01 -5.2356656019961967e+01 -2.4531357874237836e+05 +2.0284831307463953e+06 
+2.7955000000002929e+02 -5.8829957935509247e-01 +8.0748293776311595e+00 -1.5119186323295364e+00 -2.0960774240052118e+01 -3.7524515519173086e+01 -2.4835022766138613e+05 +2.0159738750074138e+06 
+2.7960000000002930e+02 -5.8830053618566358e-01 +8.0748014686166822e+00 -1.5134228491316506e+00 -2.0522764312003531e+01 -2.2604658802411297e+01 -2.5150751340830722e+05 +2.0052580531491959e+06 
+2.7965000000002931e+02 -5.8830149252788544e-01 +8.0747731040017978e+00 -1.5149625789034276e+00 -2.0068979392087371e+01 -7.6961191007747729e+00 -2.5479072059204281e+05 +1.9968417153236980e+06 
+2.7970000000002932e+02 -5.8830244836346191e-01 +8.0747442536344511e+00 -1.5165334441515288e+00 -1.9598565921726003e+01 +7.1021386879172299e+00 -2.5820514456021265e+05 +1.9912307021707387e+06 
+2.7975000000002933e+02 -5.8830340367395284e-01 +8.0747148873481027e+00 -1.5181310856109069e+00 -1.9110669694138359e+01 +2.1691549606615204e+01 -2.6175608481581655e+05 +1.9889284255470287e+06 
+2.7980000000002934e+02 -5.8830435844079398e-01 +8.0746849749454146e+00 -1.5197511591479029e+00 -1.8604435177713921e+01 +3.5973869607393716e+01 -2.6544885061880015e+05 +1.9904363842956349e+06 
+2.7985000000002935e+02 -5.8830531264532315e-01 +8.0746544862029968e+00 -1.5213893307411372e+00 -1.8079005699932349e+01 +4.9851036126097661e+01 -2.6928875951380993e+05 +1.9962551213770567e+06 
+2.7990000000002937e+02 -5.8830626626884863e-01 +8.0746233910220475e+00 -1.5230412494403931e+00 -1.7533534133631747e+01 +6.3223779318816625e+01 -2.7328099440023577e+05 +2.0069008058332843e+06 
+2.7995000000002938e+02 -5.8830721929117147e-01 +8.0745916584648700e+00 -1.5247029715091451e+00 -1.6967135632732102e+01 +7.6007078651050080e+01 -2.7743071172410896e+05 +2.0228160459440849e+06 
+2.8000000000002939e+02 -5.8830817169236049e-01 +8.0745592582342098e+00 -1.5263700613440954e+00 -1.6378832747456229e+01 +8.8117354633334955e+01 -2.8174397210662568e+05 +2.0443884950989736e+06 
+2.8005000000002940e+02 -5.8830912344038688e-01 +8.0745261729166646e+00 -1.5280365211688194e+00 -1.5768005781613082e+01 +9.9422479413071471e+01 -2.8622447120100685e+05 +2.0723309902187926e+06 
+2.8010000000002941e+02 -5.8831007453577433e-01 +8.0744924014427575e+00 -1.5296934262954778e+00 -1.5134569997184832e+01 +1.0972789665249900e+02 -2.9087199635562656e+05 +2.1077283137875069e+06 
+2.8015000000002942e+02 -5.8831102506317789e-01 +8.0744579795138662e+00 -1.5313304592197108e+00 -1.4479587466320302e+01 +1.1885400470043248e+02 -2.9567819466961286e+05 +2.1514477912385683e+06 
+2.8020000000002943e+02 -5.8831197511571698e-01 +8.0744229638041869e+00 -1.5329415098304362e+00 -1.3804705146318264e+01 +1.2674377310936769e+02 -3.0063090826884418e+05 +2.2035439455475891e+06 
+2.8025000000002944e+02 -5.8831292478355035e-01 +8.0743874131695836e+00 -1.5345214754349248e+00 -1.3111633325879293e+01 +1.3336920300316726e+02 -3.0571782790194690e+05 +2.2639005475161574e+06 
+2.8030000000002946e+02 -5.8831387415714198e-01 +8.0743513861528751e+00 -1.5360651876905989e+00 -1.2402058841466872e+01 +1.3869922629791927e+02 -3.1092700112510315e+05 +2.3324418267909517e+06 
+2.8035000000002947e+02 -5.8831482332720542e-01 +8.0743149412412638e+00 -1.5375674441663885e+00 -1.1677666763989922e+01 +1.4270191668711144e+02 -3.1624648915079358e+05 +2.4090978096111873e+06 
+2.8040000000002948e+02 -5.8831577238468780e-01 +8.0742781368862424e+00 -1.5390230131144027e+00 -1.0940141563222149e+01 +1.4534467410569681e+02 -3.2166435424537153e+05 +2.4938026345979278e+06 
+2.8045000000002949e+02 -5.8831672142080427e-01 +8.0742410314931909e+00 -1.5404266271696512e+00 -1.0191166631548807e+01 +1.4659405351438070e+02 -3.2716866384614666e+05 +2.5864957121285857e+06 
+2.8050000000002950e+02 -5.8831767052700923e-01 +8.0742036834336801e+00 -1.5417729881561710e+00 -9.4324248239816324e+00 +1.4641589207467288e+02 -3.3274748597440525e+05 +2.6871208735264111e+06 
+2.8055000000002951e+02 -5.8831861979497391e-01 +8.0741661510360299e+00 -1.5430567713719532e+00 -8.6655980503031866e+00 +1.4477543094348309e+02 -3.3838889267116965e+05 +2.7956255250697378e+06 
+2.8060000000002952e+02 -5.8831956931665530e-01 +8.0741284925887022e+00 -1.5442726135963472e+00 -7.8923674284832384e+00 +1.4163698609977476e+02 -3.4408095869016374e+05 +2.9119628961621812e+06 
+2.8065000000002954e+02 -5.8832051918422379e-01 +8.0740907663392978e+00 -1.5454151252049015e+00 -7.1144132442468404e+00 +1.3696427577676729e+02 -3.4981176181772689e+05 +3.0360898205056163e+06 
+2.8070000000002955e+02 -5.8832146949010389e-01 +8.0740530304986233e+00 -1.5464788839402042e+00 -6.3334150957186344e+00 +1.3072025799211480e+02 -3.5556938177137903e+05 +3.1679678160440428e+06 
+2.8075000000002956e+02 -5.8832242032696302e-01 +8.0740153432331425e+00 -1.5474584356202550e+00 -5.5510516123812357e+00 +1.2286713939966663e+02 -3.6134190240442497e+05 +3.3075630601047734e+06 
+2.8080000000002957e+02 -5.8832337178771266e-01 +8.0739777626693989e+00 -1.5483482953419296e+00 -4.7690006228524968e+00 +1.1336641992291354e+02 -3.6711741037341341e+05 +3.4548460441946206e+06 
+2.8085000000002958e+02 -5.8832432396551049e-01 +8.0739403468950837e+00 -1.5491429461640964e+00 -3.9889391973384005e+00 +1.0217884816145573e+02 -3.7288399480252829e+05 +3.6097919108281382e+06 
+2.8090000000002959e+02 -5.8832527695375592e-01 +8.0739031539577564e+00 -1.5498368398211884e+00 -3.2125436080882364e+00 +8.9264439263078927e+01 -3.7862974754432263e+05 +3.7723803356131315e+06 
+2.8095000000002960e+02 -5.8832623084610203e-01 +8.0738662418594220e+00 -1.5504243952259240e+00 -2.4414890962255171e+00 +7.4582444517111526e+01 -3.8434276515843178e+05 +3.9425956929613734e+06 
+2.8100000000002962e+02 -5.8832718573642906e-01 +8.0738296685679138e+00 -1.5509000028197866e+00 -1.6774503263492981e+00 +5.8091458808286959e+01 -3.9001114521144715e+05 +4.1204263731541275e+06 
+2.8105000000002963e+02 -5.8832814171886505e-01 +8.0737934920044907e+00 -1.5512580207276621e+00 -9.2210091448861609e-01 +3.9749319372666825e+01 -3.9562299000541033e+05 +4.3058654526946023e+06 
+2.8110000000002964e+02 -5.8832909888780027e-01 +8.0737577700509711e+00 -1.5514927728528791e+00 -1.7711368704382821e-01 +1.9513061560064276e+01 -4.0116640460641723e+05 +4.4989109651306514e+06 
+2.8115000000002965e+02 -5.8833005733785371e-01 +8.0737225605500065e+00 -1.5515985537198511e+00 +5.5583929314820213e-01 -2.6609634796795474e+00 -4.0662949654772511e+05 +4.6995651567500923e+06 
+2.8120000000002966e+02 -5.8833101716389191e-01 +8.0736879212975268e+00 -1.5515696265905818e+00 +1.2750870368745928e+00 -2.6817127609126793e+01 -4.1200037838708062e+05 +4.9078347065903097e+06 
+2.8125000000002967e+02 -5.8833197846102026e-01 +8.0736539100556843e+00 -1.5514002232165149e+00 +1.9789591012551657e+00 -5.3000545046511093e+01 -4.1726716339482454e+05 +5.1237308981776889e+06 
+2.8130000000002968e+02 -5.8833294132460334e-01 +8.0736205845382649e+00 -1.5510845420992254e+00 +2.6657861816930017e+00 -8.1257101812013275e+01 -4.2241797038988315e+05 +5.3472697547331965e+06 
+2.8135000000002970e+02 -5.8833390585022227e-01 +8.0735880024222428e+00 -1.5506167543472993e+00 +3.3338996391828166e+00 -1.1163331953306538e+02 -4.2744091985275852e+05 +5.5784712056084024e+06 
+2.8140000000002971e+02 -5.8833487213375024e-01 +8.0735562213399596e+00 -1.5499909918233972e+00 +3.9816318314852199e+00 -1.4417665337107852e+02 -4.3232413669659314e+05 +5.8173610093532307e+06 
+2.8145000000002972e+02 -5.8833584027125541e-01 +8.0735252988801847e+00 -1.5492013630853996e+00 +4.6073160626846921e+00 -1.7893507973283491e+02 -4.3705574982734432e+05 +6.0639680412905226e+06 
+2.8150000000002973e+02 -5.8833681035908925e-01 +8.0734952925953571e+00 -1.5482419385024435e+00 +5.2092862622500569e+00 -2.1595748756009809e+02 -4.4162388940076070e+05 +6.3183268953428296e+06 
+2.8155000000002974e+02 -5.8833778249381641e-01 +8.0734662599906546e+00 -1.5471067622046217e+00 +5.7858774804845003e+00 -2.5529336005873583e+02 -4.4601669109445869e+05 +6.5804757491267566e+06 
+2.8160000000002975e+02 -5.8833875677226710e-01 +8.0734382585321249e+00 -1.5457898433091084e+00 +6.3354255162090309e+00 -2.9699300979397884e+02 -4.5022229288576270e+05 +6.8504579477363424e+06 
+2.8165000000002976e+02 -5.8833973329150435e-01 +8.0734113456424144e+00 -1.5442851610843225e+00 +6.8562671045058297e+00 -3.4110744100490922e+02 -4.5422883664642053e+05 +7.1283210764365774e+06 
+2.8170000000002977e+02 -5.8834071214885120e-01 +8.0733855786998667e+00 -1.5425866607773040e+00 +7.3467399550728958e+00 -3.8768846036618942e+02 -4.5802446846915496e+05 +7.4141177062690482e+06 
+2.8175000000002979e+02 -5.8834169344186016e-01 +8.0733610150457640e+00 -1.5406882584061494e+00 +7.8051824613033274e+00 -4.3678855148041515e+02 -4.6159733628934564e+05 +7.7079045578448633e+06 
+2.8180000000002980e+02 -5.8834267726833800e-01 +8.0733377119710958e+00 -1.5385838368879239e+00 +8.2299342106219111e+00 -4.8846097382273996e+02 -4.6493559396657045e+05 +8.0097431491779229e+06 
+2.8185000000002981e+02 -5.8834366372632485e-01 +8.0733157267310176e+00 -1.5362672493034539e+00 +8.6193354426571531e+00 -5.4275967980608675e+02 -4.6802739702005760e+05 +8.3196992528102370e+06 
+2.8190000000002982e+02 -5.8834465291410309e-01 +8.0732951163939912e+00 -1.5337323301692734e+00 +8.9717389407934789e+00 -5.9973827310797276e+02 -4.7086107993597182e+05 +8.6378261043396480e+06 
+2.8195000000002983e+02 -5.8834564493264785e-01 +8.0732759408989132e+00 -1.5309720181353692e+00 +9.2853182941191665e+00 -6.5949000308606560e+02 -4.7342388451541821e+05 +8.9644508336414061e+06 
+2.8200000000002984e+02 -5.8834663987197444e-01 +8.0732582569101616e+00 -1.5279827952224525e+00 +9.5579206053250889e+00 -7.2206769264810146e+02 -4.7569937187636580e+05 +9.2998386904616915e+06 
+2.8205000000002985e+02 -5.8834763782267574e-01 +8.0732420943354875e+00 -1.5247678132943350e+00 +9.7880287263024908e+00 -7.8735123995563447e+02 -4.7767480664153892e+05 +9.6431736086762454e+06 
+2.8210000000002987e+02 -5.8834863879276122e-01 +8.0732274606353265e+00 -1.5213377680744671e+00 +9.9748498125850613e+00 -8.5505924511939554e+02 -4.7934270018097415e+05 +9.9926781607275922e+06 
+2.8215000000002988e+02 -5.8834964265191148e-01 +8.0732143164781718e+00 -1.5177084615383785e+00 +1.0119089396008841e+01 -9.2485727543190876e+02 -4.8070636393174832e+05 +1.0346425509818396e+07 
+2.8220000000002989e+02 -5.8835064924662450e-01 +8.0732025993174528e+00 -1.5138934093246414e+00 +1.0222265379622572e+01 -9.9650636506811600e+02 -4.8177515088592895e+05 +1.0703217433825212e+07 
+2.8225000000002990e+02 -5.8835165842515991e-01 +8.0731922416827686e+00 -1.5099050458757841e+00 +1.0286198829618092e+01 -1.0698200642090751e+03 -4.8256097725903057e+05 +1.1062283920841178e+07 
+2.8230000000002991e+02 -5.8835267003650460e-01 +8.0731831754796044e+00 -1.5057555515426801e+00 +1.0312746840788270e+01 -1.1446216956834187e+03 -4.8307603982804634e+05 +1.1422927909140904e+07 
+2.8235000000002992e+02 -5.8835368392939391e-01 +8.0731753326881979e+00 -1.5014571348964161e+00 +1.0303764368696077e+01 -1.2207340100745964e+03 -4.8333252286827355e+05 +1.1784449171168733e+07 
+2.8240000000002993e+02 -5.8835469995231715e-01 +8.0731686453744214e+00 -1.4970220310037912e+00 +1.0261103755265635e+01 -1.2979792357034523e+03 -4.8334259412561543e+05 +1.2146144657705048e+07 
+2.8245000000002995e+02 -5.8835571795349029e-01 +8.0731630456750221e+00 -1.4924625060724497e+00 +1.0186615335811299e+01 -1.3761789544951907e+03 -4.8311840980594244e+05 +1.2507307661032526e+07 
+2.8250000000002996e+02 -5.8835673778089070e-01 +8.0731584658151956e+00 -1.4877908524058301e+00 +1.0082146715859418e+01 -1.4551542277724454e+03 -4.8267210862885229e+05 +1.2867228628735930e+07 
+2.8255000000002997e+02 -5.8835775928222256e-01 +8.0731548380986276e+00 -1.4830193931683249e+00 +9.9495431882301180e+00 -1.5347254797482037e+03 -4.8201581528194877e+05 +1.3225194419922287e+07 
+2.8260000000002998e+02 -5.8835878230494665e-01 +8.0731520949079965e+00 -1.4781604781332285e+00 +9.7906477107981384e+00 -1.6147126040325500e+03 -4.8116164024559356e+05 +1.3580488994342385e+07 
+2.8265000000002999e+02 -5.8835980669627497e-01 +8.0731501687029379e+00 -1.4732264841331584e+00 +9.6073009783411791e+00 -1.6949349529594406e+03 -4.8012168032644968e+05 +1.3932393343402822e+07 
+2.8270000000003000e+02 -5.8836083230313796e-01 +8.0731489920319977e+00 -1.4682298209772782e+00 +9.4013409586409438e+00 -1.7752111827672948e+03 -4.7890801496779773e+05 +1.4280184470514301e+07 
+2.8275000000003001e+02 -5.8836185897222637e-01 +8.0731484975195169e+00 -1.4631829244096970e+00 +9.1746034048639320e+00 -1.8553594321030880e+03 -4.7753271033767588e+05 +1.4623136542512577e+07 
+2.8280000000003002e+02 -5.8836288654997793e-01 +8.0731486178691245e+00 -1.4580982578768371e+00 +8.9289217351045789e+00 -1.9351972863513313e+03 -4.7600781844903005e+05 +1.4960520702215500e+07 
+2.8285000000003004e+02 -5.8836391488257145e-01 +8.0731492858691176e+00 -1.4529883134216901e+00 +8.6661267811788729e+00 -2.0145417514715821e+03 -4.7434537497260160e+05 +1.5291604880275721e+07 
+2.8290000000003005e+02 -5.8836494381592308e-01 +8.0731504343896940e+00 -1.4478656139032033e+00 +8.3880469488011560e+00 -2.0932091822427478e+03 -4.7255740072887659e+05 +1.5615653268422805e+07 
+2.8295000000003006e+02 -5.8836597319569928e-01 +8.0731519963768541e+00 -1.4427427081465067e+00 +8.0965084320035530e+00 -2.1710154316194044e+03 -4.7065590332804708e+05 +1.5931927392697578e+07 
+2.8300000000003007e+02 -5.8836700286730448e-01 +8.0731539048623162e+00 -1.4376321760809434e+00 +7.7933348151369177e+00 -2.2477756910593962e+03 -4.6865287391791272e+05 +1.6239684962564411e+07 
+2.8305000000003008e+02 -5.8836803267591076e-01 +8.0731560929603727e+00 -1.4325466207484649e+00 +7.4803472141363798e+00 -2.3233047272804893e+03 -4.6656028840329347e+05 +1.6538181544918230e+07 
+2.8310000000003009e+02 -5.8836906246640130e-01 +8.0731584938624277e+00 -1.4274986802331511e+00 +7.1593644837213049e+00 -2.3974165440652760e+03 -4.6439010908895836e+05 +1.6826668221373312e+07 
+2.8315000000003010e+02 -5.8837009208342705e-01 +8.0731610408468057e+00 -1.4225010165104783e+00 +6.8322028334319675e+00 -2.4699246917212504e+03 -4.6215428158713749e+05 +1.7104393706199877e+07 
+2.8320000000003012e+02 -5.8837112137136971e-01 +8.0731636672696716e+00 -1.4175663229404603e+00 +6.5006761953289116e+00 -2.5406420581475545e+03 -4.5986473781996407e+05 +1.7370602913098570e+07 
+2.8325000000003013e+02 -5.8837215017436939e-01 +8.0731663065708776e+00 -1.4127073184030854e+00 +6.1665959745441441e+00 -2.6093810367683795e+03 -4.5753339395649516e+05 +1.7624538129447617e+07 
+2.8330000000003014e+02 -5.8837317833630476e-01 +8.0731688922726992e+00 -1.4079367516568495e+00 +5.8317711128580223e+00 -2.6759533956897358e+03 -4.5517215095876437e+05 +1.7865438072898369e+07 
+2.8335000000003015e+02 -5.8837420570079269e-01 +8.0731713579796889e+00 -1.4032674009187303e+00 +5.4980080937506965e+00 -2.7401703014453801e+03 -4.5279289462270006e+05 +1.8092538108541332e+07 
+2.8340000000003016e+02 -5.8837523211120646e-01 +8.0731736373787015e+00 -1.3987120706872282e+00 +5.1671109473529304e+00 -2.8018423966892706e+03 -4.5040749566043133e+05 +1.8305070737045202e+07 
+2.8345000000003017e+02 -5.8837625741064847e-01 +8.0731756642391570e+00 -1.3942835966921530e+00 +4.8408812233711993e+00 -2.8607796693379710e+03 -4.4802780939555471e+05 +1.8502264722386673e+07 
+2.8350000000003018e+02 -5.8837728144198742e-01 +8.0731773724130154e+00 -1.3899948392585153e+00 +4.5211180030662304e+00 -2.9167916343391339e+03 -4.4566567592110473e+05 +1.8683346334144101e+07 
+2.8355000000003020e+02 -5.8837830404781499e-01 +8.0731786958337235e+00 -1.3858586914535351e+00 +4.2096179626965231e+00 -2.9696871030045027e+03 -4.4333292070023454e+05 +1.8847537741034493e+07 
