# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5495000000006917e+02 +2.4800573122122613e+00 +0.0000000000000000e+00 +4.5490090273919367e+02 -2.3888520151841362e-02 +0.0000000000000000e+00 +9.9971462858405669e-01
4.5500000000006918e+02 +2.4788628768148326e+00 +0.0000000000000000e+00 +4.5495088847039852e+02 -2.3888895629632981e-02 +0.0000000000000000e+00 +9.9971461961181696e-01
4.5505000000006919e+02 +2.4776684226608534e+00 +0.0000000000000000e+00 +4.5500087420115517e+02 -2.3889270414092962e-02 +0.0000000000000000e+00 +9.9971461065600398e-01
4.5510000000006920e+02 +2.4764739497849551e+00 +0.0000000000000000e+00 +4.5505085993146440e+02 -2.3889644506642636e-02 +0.0000000000000000e+00 +9.9971460171658466e-01
4.5515000000006921e+02 +2.4752794582216975e+00 +0.0000000000000000e+00 +4.5510084566132707e+02 -2.3890017908700632e-02 +0.0000000000000000e+00 +9.9971459279352581e-01
4.5520000000006922e+02 +2.4740849480055696e+00 +0.0000000000000000e+00 +4.5515083139074403e+02 -2.3890390621682873e-02 +0.0000000000000000e+00 +9.9971458388679446e-01
4.5525000000006924e+02 +2.4728904191709900e+00 +0.0000000000000000e+00 +4.5520081711971602e+02 -2.3890762647002586e-02 +0.0000000000000000e+00 +9.9971457499635752e-01
4.5530000000006925e+02 +2.4716958717523068e+00 +0.0000000000000000e+00 +4.5525080284824389e+02 -2.3891133986070283e-02 +0.0000000000000000e+00 +9.9971456612218212e-01
4.5535000000006926e+02 +2.4705013057837970e+00 +0.0000000000000000e+00 +4.5530078857632850e+02 -2.3891504640293781e-02 +0.0000000000000000e+00 +9.9971455726423530e-01
4.5540000000006927e+02 +2.4693067212996680e+00 +0.0000000000000000e+00 +4.5535077430397058e+02 -2.3891874611078182e-02 +0.0000000000000000e+00 +9.9971454842248431e-01
4.5545000000006928e+02 +2.4681121183340564e+00 +0.0000000000000000e+00 +4.5540076003117099e+02 -2.3892243899825888e-02 +0.0000000000000000e+00 +9.9971453959689638e-01
4.5550000000006929e+02 +2.4669174969210292e+00 +0.0000000000000000e+00 +4.5545074575793052e+02 -2.3892612507936593e-02 +0.0000000000000000e+00 +9.9971453078743877e-01
4.5555000000006930e+02 +2.4657228570945833e+00 +0.0000000000000000e+00 +4.5550073148424997e+02 -2.3892980436807286e-02 +0.0000000000000000e+00 +9.9971452199407884e-01
4.5560000000006931e+02 +2.4645281988886460e+00 +0.0000000000000000e+00 +4.5555071721013019e+02 -2.3893347687832245e-02 +0.0000000000000000e+00 +9.9971451321678406e-01
4.5565000000006933e+02 +2.4633335223370745e+00 +0.0000000000000000e+00 +4.5560070293557192e+02 -2.3893714262403040e-02 +0.0000000000000000e+00 +9.9971450445552190e-01
4.5570000000006934e+02 +2.4621388274736566e+00 +0.0000000000000000e+00 +4.5565068866057601e+02 -2.3894080161908533e-02 +0.0000000000000000e+00 +9.9971449571025994e-01
4.5575000000006935e+02 +2.4609441143321114e+00 +0.0000000000000000e+00 +4.5570067438514320e+02 -2.3894445387734876e-02 +0.0000000000000000e+00 +9.9971448698096577e-01
4.5580000000006936e+02 +2.4597493829460881e+00 +0.0000000000000000e+00 +4.5575066010927435e+02 -2.3894809941265513e-02 +0.0000000000000000e+00 +9.9971447826760707e-01
4.5585000000006937e+02 +2.4585546333491668e+00 +0.0000000000000000e+00 +4.5580064583297025e+02 -2.3895173823881177e-02 +0.0000000000000000e+00 +9.9971446957015153e-01
4.5590000000006938e+02 +2.4573598655748587e+00 +0.0000000000000000e+00 +4.5585063155623163e+02 -2.3895537036959891e-02 +0.0000000000000000e+00 +9.9971446088856697e-01
4.5595000000006939e+02 +2.4561650796566066e+00 +0.0000000000000000e+00 +4.5590061727905936e+02 -2.3895899581876968e-02 +0.0000000000000000e+00 +9.9971445222282129e-01
4.5600000000006941e+02 +2.4549702756277840e+00 +0.0000000000000000e+00 +4.5595060300145417e+02 -2.3896261460005005e-02 +0.0000000000000000e+00 +9.9971444357288242e-01
4.5605000000006942e+02 +2.4537754535216965e+00 +0.0000000000000000e+00 +4.5600058872341691e+02 -2.3896622672713887e-02 +0.0000000000000000e+00 +9.9971443493871825e-01
4.5610000000006943e+02 +2.4525806133715804e+00 +0.0000000000000000e+00 +4.5605057444494832e+02 -2.3896983221370783e-02 +0.0000000000000000e+00 +9.9971442632029694e-01
4.5615000000006944e+02 +2.4513857552106044e+00 +0.0000000000000000e+00 +4.5610056016604921e+02 -2.3897343107340083e-02 +0.0000000000000000e+00 +9.9971441771758651e-01
4.5620000000006945e+02 +2.4501908790718687e+00 +0.0000000000000000e+00 +4.5615054588672035e+02 -2.3897702331983340e-02 +0.0000000000000000e+00 +9.9971440913055509e-01
4.5625000000006946e+02 +2.4489959849884055e+00 +0.0000000000000000e+00 +4.5620053160696256e+02 -2.3898060896659270e-02 +0.0000000000000000e+00 +9.9971440055917093e-01
4.5630000000006947e+02 +2.4478010729931796e+00 +0.0000000000000000e+00 +4.5625051732677656e+02 -2.3898418802723746e-02 +0.0000000000000000e+00 +9.9971439200340240e-01
4.5635000000006949e+02 +2.4466061431190873e+00 +0.0000000000000000e+00 +4.5630050304616316e+02 -2.3898776051529805e-02 +0.0000000000000000e+00 +9.9971438346321784e-01
4.5640000000006950e+02 +2.4454111953989583e+00 +0.0000000000000000e+00 +4.5635048876512315e+02 -2.3899132644427636e-02 +0.0000000000000000e+00 +9.9971437493858561e-01
4.5645000000006951e+02 +2.4442162298655541e+00 +0.0000000000000000e+00 +4.5640047448365726e+02 -2.3899488582764594e-02 +0.0000000000000000e+00 +9.9971436642947431e-01
4.5650000000006952e+02 +2.4430212465515688e+00 +0.0000000000000000e+00 +4.5645046020176630e+02 -2.3899843867885191e-02 +0.0000000000000000e+00 +9.9971435793585239e-01
4.5655000000006953e+02 +2.4418262454896302e+00 +0.0000000000000000e+00 +4.5650044591945107e+02 -2.3900198501131103e-02 +0.0000000000000000e+00 +9.9971434945768856e-01
4.5660000000006954e+02 +2.4406312267122980e+00 +0.0000000000000000e+00 +4.5655043163671235e+02 -2.3900552483841164e-02 +0.0000000000000000e+00 +9.9971434099495149e-01
4.5665000000006955e+02 +2.4394361902520658e+00 +0.0000000000000000e+00 +4.5660041735355082e+02 -2.3900905817351367e-02 +0.0000000000000000e+00 +9.9971433254760989e-01
4.5670000000006956e+02 +2.4382411361413605e+00 +0.0000000000000000e+00 +4.5665040306996735e+02 -2.3901258502994870e-02 +0.0000000000000000e+00 +9.9971432411563255e-01
4.5675000000006958e+02 +2.4370460644125420e+00 +0.0000000000000000e+00 +4.5670038878596267e+02 -2.3901610542101989e-02 +0.0000000000000000e+00 +9.9971431569898839e-01
4.5680000000006959e+02 +2.4358509750979040e+00 +0.0000000000000000e+00 +4.5675037450153752e+02 -2.3901961936000204e-02 +0.0000000000000000e+00 +9.9971430729764643e-01
4.5685000000006960e+02 +2.4346558682296737e+00 +0.0000000000000000e+00 +4.5680036021669270e+02 -2.3902312686014154e-02 +0.0000000000000000e+00 +9.9971429891157559e-01
4.5690000000006961e+02 +2.4334607438400120e+00 +0.0000000000000000e+00 +4.5685034593142893e+02 -2.3902662793465639e-02 +0.0000000000000000e+00 +9.9971429054074490e-01
4.5695000000006962e+02 +2.4322656019610145e+00 +0.0000000000000000e+00 +4.5690033164574703e+02 -2.3903012259673621e-02 +0.0000000000000000e+00 +9.9971428218512359e-01
4.5700000000006963e+02 +2.4310704426247103e+00 +0.0000000000000000e+00 +4.5695031735964773e+02 -2.3903361085954221e-02 +0.0000000000000000e+00 +9.9971427384468081e-01
4.5705000000006964e+02 +2.4298752658630627e+00 +0.0000000000000000e+00 +4.5700030307313176e+02 -2.3903709273620729e-02 +0.0000000000000000e+00 +9.9971426551938591e-01
4.5710000000006966e+02 +2.4286800717079697e+00 +0.0000000000000000e+00 +4.5705028878619993e+02 -2.3904056823983590e-02 +0.0000000000000000e+00 +9.9971425720920815e-01
4.5715000000006967e+02 +2.4274848601912642e+00 +0.0000000000000000e+00 +4.5710027449885297e+02 -2.3904403738350413e-02 +0.0000000000000000e+00 +9.9971424891411698e-01
4.5720000000006968e+02 +2.4262896313447131e+00 +0.0000000000000000e+00 +4.5715026021109162e+02 -2.3904750018025972e-02 +0.0000000000000000e+00 +9.9971424063408176e-01
4.5725000000006969e+02 +2.4250943852000182e+00 +0.0000000000000000e+00 +4.5720024592291662e+02 -2.3905095664312200e-02 +0.0000000000000000e+00 +9.9971423236907209e-01
4.5730000000006970e+02 +2.4238991217888168e+00 +0.0000000000000000e+00 +4.5725023163432877e+02 -2.3905440678508194e-02 +0.0000000000000000e+00 +9.9971422411905764e-01
4.5735000000006971e+02 +2.4227038411426807e+00 +0.0000000000000000e+00 +4.5730021734532880e+02 -2.3905785061910215e-02 +0.0000000000000000e+00 +9.9971421588400788e-01
4.5740000000006972e+02 +2.4215085432931174e+00 +0.0000000000000000e+00 +4.5735020305591746e+02 -2.3906128815811684e-02 +0.0000000000000000e+00 +9.9971420766389274e-01
4.5745000000006974e+02 +2.4203132282715698e+00 +0.0000000000000000e+00 +4.5740018876609548e+02 -2.3906471941503186e-02 +0.0000000000000000e+00 +9.9971419945868190e-01
4.5750000000006975e+02 +2.4191178961094160e+00 +0.0000000000000000e+00 +4.5745017447586361e+02 -2.3906814440272470e-02 +0.0000000000000000e+00 +9.9971419126834515e-01
4.5755000000006976e+02 +2.4179225468379699e+00 +0.0000000000000000e+00 +4.5750016018522257e+02 -2.3907156313404447e-02 +0.0000000000000000e+00 +9.9971418309285254e-01
4.5760000000006977e+02 +2.4167271804884813e+00 +0.0000000000000000e+00 +4.5755014589417311e+02 -2.3907497562181194e-02 +0.0000000000000000e+00 +9.9971417493217396e-01
4.5765000000006978e+02 +2.4155317970921364e+00 +0.0000000000000000e+00 +4.5760013160271603e+02 -2.3907838187881950e-02 +0.0000000000000000e+00 +9.9971416678627956e-01
4.5770000000006979e+02 +2.4143363966800564e+00 +0.0000000000000000e+00 +4.5765011731085201e+02 -2.3908178191783116e-02 +0.0000000000000000e+00 +9.9971415865513935e-01
4.5775000000006980e+02 +2.4131409792833001e+00 +0.0000000000000000e+00 +4.5770010301858179e+02 -2.3908517575158258e-02 +0.0000000000000000e+00 +9.9971415053872348e-01
4.5780000000006982e+02 +2.4119455449328617e+00 +0.0000000000000000e+00 +4.5775008872590610e+02 -2.3908856339278108e-02 +0.0000000000000000e+00 +9.9971414243700230e-01
4.5785000000006983e+02 +2.4107500936596722e+00 +0.0000000000000000e+00 +4.5780007443282568e+02 -2.3909194485410561e-02 +0.0000000000000000e+00 +9.9971413434994605e-01
4.5790000000006984e+02 +2.4095546254945992e+00 +0.0000000000000000e+00 +4.5785006013934128e+02 -2.3909532014820673e-02 +0.0000000000000000e+00 +9.9971412627752509e-01
4.5795000000006985e+02 +2.4083591404684475e+00 +0.0000000000000000e+00 +4.5790004584545363e+02 -2.3909868928770669e-02 +0.0000000000000000e+00 +9.9971411821970990e-01
4.5800000000006986e+02 +2.4071636386119586e+00 +0.0000000000000000e+00 +4.5795003155116348e+02 -2.3910205228519939e-02 +0.0000000000000000e+00 +9.9971411017647094e-01
4.5805000000006987e+02 +2.4059681199558112e+00 +0.0000000000000000e+00 +4.5800001725647149e+02 -2.3910540915325032e-02 +0.0000000000000000e+00 +9.9971410214777889e-01
4.5810000000006988e+02 +2.4047725845306211e+00 +0.0000000000000000e+00 +4.5805000296137848e+02 -2.3910875990439680e-02 +0.0000000000000000e+00 +9.9971409413360424e-01
4.5815000000006989e+02 +2.4035770323669414e+00 +0.0000000000000000e+00 +4.5809998866588512e+02 -2.3911210455114920e-02 +0.0000000000000000e+00 +9.9971408613391777e-01
4.5820000000006991e+02 +2.4023814634952627e+00 +0.0000000000000000e+00 +4.5814997436999215e+02 -2.3911544310599230e-02 +0.0000000000000000e+00 +9.9971407814869018e-01
4.5825000000006992e+02 +2.4011858779460136e+00 +0.0000000000000000e+00 +4.5819996007370025e+02 -2.3911877558138540e-02 +0.0000000000000000e+00 +9.9971407017789227e-01
4.5830000000006993e+02 +2.3999902757495604e+00 +0.0000000000000000e+00 +4.5824994577701017e+02 -2.3912210198976231e-02 +0.0000000000000000e+00 +9.9971406222149495e-01
4.5835000000006994e+02 +2.3987946569362069e+00 +0.0000000000000000e+00 +4.5829993147992263e+02 -2.3912542234353133e-02 +0.0000000000000000e+00 +9.9971405427946913e-01
4.5840000000006995e+02 +2.3975990215361955e+00 +0.0000000000000000e+00 +4.5834991718243833e+02 -2.3912873665507532e-02 +0.0000000000000000e+00 +9.9971404635178585e-01
4.5845000000006996e+02 +2.3964033695797062e+00 +0.0000000000000000e+00 +4.5839990288455800e+02 -2.3913204493675160e-02 +0.0000000000000000e+00 +9.9971403843841611e-01
4.5850000000006997e+02 +2.3952077010968575e+00 +0.0000000000000000e+00 +4.5844988858628238e+02 -2.3913534720089204e-02 +0.0000000000000000e+00 +9.9971403053933094e-01
4.5855000000006999e+02 +2.3940120161177063e+00 +0.0000000000000000e+00 +4.5849987428761216e+02 -2.3913864345980296e-02 +0.0000000000000000e+00 +9.9971402265450160e-01
4.5860000000007000e+02 +2.3928163146722481e+00 +0.0000000000000000e+00 +4.5854985998854806e+02 -2.3914193372576529e-02 +0.0000000000000000e+00 +9.9971401478389921e-01
4.5865000000007001e+02 +2.3916205967904167e+00 +0.0000000000000000e+00 +4.5859984568909078e+02 -2.3914521801103435e-02 +0.0000000000000000e+00 +9.9971400692749512e-01
4.5870000000007002e+02 +2.3904248625020852e+00 +0.0000000000000000e+00 +4.5864983138924106e+02 -2.3914849632784004e-02 +0.0000000000000000e+00 +9.9971399908526071e-01
4.5875000000007003e+02 +2.3892291118370652e+00 +0.0000000000000000e+00 +4.5869981708899957e+02 -2.3915176868838678e-02 +0.0000000000000000e+00 +9.9971399125716720e-01
4.5880000000007004e+02 +2.3880333448251081e+00 +0.0000000000000000e+00 +4.5874980278836699e+02 -2.3915503510485343e-02 +0.0000000000000000e+00 +9.9971398344318618e-01
4.5885000000007005e+02 +2.3868375614959034e+00 +0.0000000000000000e+00 +4.5879978848734407e+02 -2.3915829558939339e-02 +0.0000000000000000e+00 +9.9971397564328912e-01
4.5890000000007007e+02 +2.3856417618790804e+00 +0.0000000000000000e+00 +4.5884977418593155e+02 -2.3916155015413457e-02 +0.0000000000000000e+00 +9.9971396785744759e-01
4.5895000000007008e+02 +2.3844459460042082e+00 +0.0000000000000000e+00 +4.5889975988413005e+02 -2.3916479881117936e-02 +0.0000000000000000e+00 +9.9971396008563329e-01
4.5900000000007009e+02 +2.3832501139007949e+00 +0.0000000000000000e+00 +4.5894974558194031e+02 -2.3916804157260468e-02 +0.0000000000000000e+00 +9.9971395232781779e-01
4.5905000000007010e+02 +2.3820542655982884e+00 +0.0000000000000000e+00 +4.5899973127936306e+02 -2.3917127845046193e-02 +0.0000000000000000e+00 +9.9971394458397289e-01
4.5910000000007011e+02 +2.3808584011260763e+00 +0.0000000000000000e+00 +4.5904971697639894e+02 -2.3917450945677699e-02 +0.0000000000000000e+00 +9.9971393685407040e-01
4.5915000000007012e+02 +2.3796625205134863e+00 +0.0000000000000000e+00 +4.5909970267304868e+02 -2.3917773460355028e-02 +0.0000000000000000e+00 +9.9971392913808210e-01
4.5920000000007013e+02 +2.3784666237897865e+00 +0.0000000000000000e+00 +4.5914968836931297e+02 -2.3918095390275670e-02 +0.0000000000000000e+00 +9.9971392143598004e-01
4.5925000000007014e+02 +2.3772707109841846e+00 +0.0000000000000000e+00 +4.5919967406519248e+02 -2.3918416736634564e-02 +0.0000000000000000e+00 +9.9971391374773610e-01
4.5930000000007016e+02 +2.3760747821258290e+00 +0.0000000000000000e+00 +4.5924965976068796e+02 -2.3918737500624097e-02 +0.0000000000000000e+00 +9.9971390607332233e-01
4.5935000000007017e+02 +2.3748788372438083e+00 +0.0000000000000000e+00 +4.5929964545580003e+02 -2.3919057683434105e-02 +0.0000000000000000e+00 +9.9971389841271086e-01
4.5940000000007018e+02 +2.3736828763671518e+00 +0.0000000000000000e+00 +4.5934963115052943e+02 -2.3919377286251878e-02 +0.0000000000000000e+00 +9.9971389076587369e-01
4.5945000000007019e+02 +2.3724868995248296e+00 +0.0000000000000000e+00 +4.5939961684487685e+02 -2.3919696310262153e-02 +0.0000000000000000e+00 +9.9971388313278320e-01
4.5950000000007020e+02 +2.3712909067457524e+00 +0.0000000000000000e+00 +4.5944960253884295e+02 -2.3920014756647116e-02 +0.0000000000000000e+00 +9.9971387551341162e-01
4.5955000000007021e+02 +2.3700948980587722e+00 +0.0000000000000000e+00 +4.5949958823242844e+02 -2.3920332626586403e-02 +0.0000000000000000e+00 +9.9971386790773131e-01
4.5960000000007022e+02 +2.3688988734926815e+00 +0.0000000000000000e+00 +4.5954957392563398e+02 -2.3920649921257094e-02 +0.0000000000000000e+00 +9.9971386031571452e-01
4.5965000000007024e+02 +2.3677028330762147e+00 +0.0000000000000000e+00 +4.5959955961846026e+02 -2.3920966641833723e-02 +0.0000000000000000e+00 +9.9971385273733382e-01
4.5970000000007025e+02 +2.3665067768380470e+00 +0.0000000000000000e+00 +4.5964954531090797e+02 -2.3921282789488272e-02 +0.0000000000000000e+00 +9.9971384517256168e-01
4.5975000000007026e+02 +2.3653107048067952e+00 +0.0000000000000000e+00 +4.5969953100297778e+02 -2.3921598365390172e-02 +0.0000000000000000e+00 +9.9971383762137067e-01
4.5980000000007027e+02 +2.3641146170110177e+00 +0.0000000000000000e+00 +4.5974951669467038e+02 -2.3921913370706302e-02 +0.0000000000000000e+00 +9.9971383008373338e-01
4.5985000000007028e+02 +2.3629185134792148e+00 +0.0000000000000000e+00 +4.5979950238598639e+02 -2.3922227806600988e-02 +0.0000000000000000e+00 +9.9971382255962249e-01
4.5990000000007029e+02 +2.3617223942398287e+00 +0.0000000000000000e+00 +4.5984948807692655e+02 -2.3922541674236006e-02 +0.0000000000000000e+00 +9.9971381504901080e-01
4.5995000000007030e+02 +2.3605262593212428e+00 +0.0000000000000000e+00 +4.5989947376749149e+02 -2.3922854974770577e-02 +0.0000000000000000e+00 +9.9971380755187100e-01
4.6000000000007032e+02 +2.3593301087517839e+00 +0.0000000000000000e+00 +4.5994945945768194e+02 -2.3923167709361377e-02 +0.0000000000000000e+00 +9.9971380006817601e-01
4.6005000000007033e+02 +2.3581339425597201e+00 +0.0000000000000000e+00 +4.5999944514749853e+02 -2.3923479879162525e-02 +0.0000000000000000e+00 +9.9971379259789872e-01
4.6010000000007034e+02 +2.3569377607732620e+00 +0.0000000000000000e+00 +4.6004943083694195e+02 -2.3923791485325602e-02 +0.0000000000000000e+00 +9.9971378514101217e-01
4.6015000000007035e+02 +2.3557415634205627e+00 +0.0000000000000000e+00 +4.6009941652601287e+02 -2.3924102528999829e-02 +0.0000000000000000e+00 +9.9971377769748926e-01
4.6020000000007036e+02 +2.3545453505297180e+00 +0.0000000000000000e+00 +4.6014940221471193e+02 -2.3924413011332229e-02 +0.0000000000000000e+00 +9.9971377026730324e-01
4.6025000000007037e+02 +2.3533491221287663e+00 +0.0000000000000000e+00 +4.6019938790303979e+02 -2.3924722933467656e-02 +0.0000000000000000e+00 +9.9971376285042712e-01
4.6030000000007038e+02 +2.3521528782456889e+00 +0.0000000000000000e+00 +4.6024937359099715e+02 -2.3925032296548784e-02 +0.0000000000000000e+00 +9.9971375544683405e-01
4.6035000000007039e+02 +2.3509566189084099e+00 +0.0000000000000000e+00 +4.6029935927858469e+02 -2.3925341101716114e-02 +0.0000000000000000e+00 +9.9971374805649726e-01
4.6040000000007041e+02 +2.3497603441447970e+00 +0.0000000000000000e+00 +4.6034934496580303e+02 -2.3925649350107974e-02 +0.0000000000000000e+00 +9.9971374067939012e-01
4.6045000000007042e+02 +2.3485640539826598e+00 +0.0000000000000000e+00 +4.6039933065265285e+02 -2.3925957042860511e-02 +0.0000000000000000e+00 +9.9971373331548585e-01
4.6050000000007043e+02 +2.3473677484497526e+00 +0.0000000000000000e+00 +4.6044931633913478e+02 -2.3926264181107704e-02 +0.0000000000000000e+00 +9.9971372596475783e-01
4.6055000000007044e+02 +2.3461714275737720e+00 +0.0000000000000000e+00 +4.6049930202524951e+02 -2.3926570765981349e-02 +0.0000000000000000e+00 +9.9971371862717961e-01
4.6060000000007045e+02 +2.3449750913823584e+00 +0.0000000000000000e+00 +4.6054928771099770e+02 -2.3926876798611073e-02 +0.0000000000000000e+00 +9.9971371130272457e-01
4.6065000000007046e+02 +2.3437787399030960e+00 +0.0000000000000000e+00 +4.6059927339638000e+02 -2.3927182280124325e-02 +0.0000000000000000e+00 +9.9971370399136616e-01
4.6070000000007047e+02 +2.3425823731635127e+00 +0.0000000000000000e+00 +4.6064925908139708e+02 -2.3927487211646378e-02 +0.0000000000000000e+00 +9.9971369669307808e-01
4.6075000000007049e+02 +2.3413859911910793e+00 +0.0000000000000000e+00 +4.6069924476604956e+02 -2.3927791594300328e-02 +0.0000000000000000e+00 +9.9971368940783389e-01
4.6080000000007050e+02 +2.3401895940132116e+00 +0.0000000000000000e+00 +4.6074923045033808e+02 -2.3928095429207100e-02 +0.0000000000000000e+00 +9.9971368213560730e-01
4.6085000000007051e+02 +2.3389931816572691e+00 +0.0000000000000000e+00 +4.6079921613426330e+02 -2.3928398717485439e-02 +0.0000000000000000e+00 +9.9971367487637197e-01
4.6090000000007052e+02 +2.3377967541505549e+00 +0.0000000000000000e+00 +4.6084920181782593e+02 -2.3928701460251913e-02 +0.0000000000000000e+00 +9.9971366763010172e-01
4.6095000000007053e+02 +2.3366003115203169e+00 +0.0000000000000000e+00 +4.6089918750102657e+02 -2.3929003658620919e-02 +0.0000000000000000e+00 +9.9971366039677034e-01
4.6100000000007054e+02 +2.3354038537937472e+00 +0.0000000000000000e+00 +4.6094917318386587e+02 -2.3929305313704678e-02 +0.0000000000000000e+00 +9.9971365317635175e-01
4.6105000000007055e+02 +2.3342073809979826e+00 +0.0000000000000000e+00 +4.6099915886634443e+02 -2.3929606426613230e-02 +0.0000000000000000e+00 +9.9971364596881984e-01
4.6110000000007057e+02 +2.3330108931601039e+00 +0.0000000000000000e+00 +4.6104914454846295e+02 -2.3929906998454441e-02 +0.0000000000000000e+00 +9.9971363877414854e-01
4.6115000000007058e+02 +2.3318143903071364e+00 +0.0000000000000000e+00 +4.6109913023022204e+02 -2.3930207030334001e-02 +0.0000000000000000e+00 +9.9971363159231197e-01
4.6120000000007059e+02 +2.3306178724660511e+00 +0.0000000000000000e+00 +4.6114911591162240e+02 -2.3930506523355422e-02 +0.0000000000000000e+00 +9.9971362442328415e-01
4.6125000000007060e+02 +2.3294213396637633e+00 +0.0000000000000000e+00 +4.6119910159266459e+02 -2.3930805478620046e-02 +0.0000000000000000e+00 +9.9971361726703911e-01
4.6130000000007061e+02 +2.3282247919271333e+00 +0.0000000000000000e+00 +4.6124908727334929e+02 -2.3931103897227027e-02 +0.0000000000000000e+00 +9.9971361012355120e-01
4.6135000000007062e+02 +2.3270282292829667e+00 +0.0000000000000000e+00 +4.6129907295367713e+02 -2.3931401780273358e-02 +0.0000000000000000e+00 +9.9971360299279455e-01
4.6140000000007063e+02 +2.3258316517580138e+00 +0.0000000000000000e+00 +4.6134905863364878e+02 -2.3931699128853842e-02 +0.0000000000000000e+00 +9.9971359587474340e-01
4.6145000000007065e+02 +2.3246350593789709e+00 +0.0000000000000000e+00 +4.6139904431326482e+02 -2.3931995944061108e-02 +0.0000000000000000e+00 +9.9971358876937211e-01
4.6150000000007066e+02 +2.3234384521724789e+00 +0.0000000000000000e+00 +4.6144902999252594e+02 -2.3932292226985612e-02 +0.0000000000000000e+00 +9.9971358167665503e-01
4.6155000000007067e+02 +2.3222418301651255e+00 +0.0000000000000000e+00 +4.6149901567143269e+02 -2.3932587978715631e-02 +0.0000000000000000e+00 +9.9971357459656662e-01
4.6160000000007068e+02 +2.3210451933834428e+00 +0.0000000000000000e+00 +4.6154900134998576e+02 -2.3932883200337270e-02 +0.0000000000000000e+00 +9.9971356752908125e-01
4.6165000000007069e+02 +2.3198485418539092e+00 +0.0000000000000000e+00 +4.6159898702818577e+02 -2.3933177892934449e-02 +0.0000000000000000e+00 +9.9971356047417359e-01
4.6170000000007070e+02 +2.3186518756029488e+00 +0.0000000000000000e+00 +4.6164897270603336e+02 -2.3933472057588914e-02 +0.0000000000000000e+00 +9.9971355343181811e-01
4.6175000000007071e+02 +2.3174551946569317e+00 +0.0000000000000000e+00 +4.6169895838352915e+02 -2.3933765695380235e-02 +0.0000000000000000e+00 +9.9971354640198939e-01
4.6180000000007072e+02 +2.3162584990421742e+00 +0.0000000000000000e+00 +4.6174894406067375e+02 -2.3934058807385805e-02 +0.0000000000000000e+00 +9.9971353938466223e-01
4.6185000000007074e+02 +2.3150617887849383e+00 +0.0000000000000000e+00 +4.6179892973746780e+02 -2.3934351394680836e-02 +0.0000000000000000e+00 +9.9971353237981131e-01
4.6190000000007075e+02 +2.3138650639114333e+00 +0.0000000000000000e+00 +4.6184891541391193e+02 -2.3934643458338369e-02 +0.0000000000000000e+00 +9.9971352538741132e-01
4.6195000000007076e+02 +2.3126683244478139e+00 +0.0000000000000000e+00 +4.6189890109000675e+02 -2.3934934999429263e-02 +0.0000000000000000e+00 +9.9971351840743716e-01
4.6200000000007077e+02 +2.3114715704201818e+00 +0.0000000000000000e+00 +4.6194888676575289e+02 -2.3935226019022201e-02 +0.0000000000000000e+00 +9.9971351143986364e-01
4.6205000000007078e+02 +2.3102748018545856e+00 +0.0000000000000000e+00 +4.6199887244115092e+02 -2.3935516518183684e-02 +0.0000000000000000e+00 +9.9971350448466578e-01
4.6210000000007079e+02 +2.3090780187770199e+00 +0.0000000000000000e+00 +4.6204885811620153e+02 -2.3935806497978048e-02 +0.0000000000000000e+00 +9.9971349754181849e-01
4.6215000000007080e+02 +2.3078812212134263e+00 +0.0000000000000000e+00 +4.6209884379090528e+02 -2.3936095959467482e-02 +0.0000000000000000e+00 +9.9971349061129677e-01
4.6220000000007082e+02 +2.3066844091896939e+00 +0.0000000000000000e+00 +4.6214882946526285e+02 -2.3936384903712086e-02 +0.0000000000000000e+00 +9.9971348369307567e-01
4.6225000000007083e+02 +2.3054875827316583e+00 +0.0000000000000000e+00 +4.6219881513927481e+02 -2.3936673331769857e-02 +0.0000000000000000e+00 +9.9971347678713041e-01
4.6230000000007084e+02 +2.3042907418651026e+00 +0.0000000000000000e+00 +4.6224880081294179e+02 -2.3936961244696704e-02 +0.0000000000000000e+00 +9.9971346989343601e-01
4.6235000000007085e+02 +2.3030938866157569e+00 +0.0000000000000000e+00 +4.6229878648626436e+02 -2.3937248643546440e-02 +0.0000000000000000e+00 +9.9971346301196784e-01
4.6240000000007086e+02 +2.3018970170092987e+00 +0.0000000000000000e+00 +4.6234877215924320e+02 -2.3937535529370779e-02 +0.0000000000000000e+00 +9.9971345614270102e-01
4.6245000000007087e+02 +2.3007001330713530e+00 +0.0000000000000000e+00 +4.6239875783187887e+02 -2.3937821903219345e-02 +0.0000000000000000e+00 +9.9971344928561101e-01
4.6250000000007088e+02 +2.2995032348274922e+00 +0.0000000000000000e+00 +4.6244874350417200e+02 -2.3938107766139659e-02 +0.0000000000000000e+00 +9.9971344244067306e-01
4.6255000000007090e+02 +2.2983063223032367e+00 +0.0000000000000000e+00 +4.6249872917612316e+02 -2.3938393119177153e-02 +0.0000000000000000e+00 +9.9971343560786252e-01
4.6260000000007091e+02 +2.2971093955240551e+00 +0.0000000000000000e+00 +4.6254871484773298e+02 -2.3938677963375156e-02 +0.0000000000000000e+00 +9.9971342878715497e-01
4.6265000000007092e+02 +2.2959124545153626e+00 +0.0000000000000000e+00 +4.6259870051900208e+02 -2.3938962299774904e-02 +0.0000000000000000e+00 +9.9971342197852586e-01
