# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4460000000004408e+02 -5.6468242525845702e-01 +7.7039263002999361e+00 +6.6130875473673148e-02 -1.0395927013599528e+02 -9.4845630202412485e+03 +5.9674830011327553e+05 +4.8629249211064413e+07 
+3.4465000000004409e+02 -5.6468288880165252e-01 +7.7038982596486925e+00 +7.4179451169542970e-02 -1.0329198772863610e+02 -9.6295124972619651e+03 +5.9307645873730199e+05 +4.9481985392732985e+07 
+3.4470000000004410e+02 -5.6468335345223142e-01 +7.7038703148044814e+00 +8.2519163543821578e-02 -1.0261647760219134e+02 -9.7796115826099322e+03 +5.8933922375791031e+05 +5.0361071119900882e+07 
+3.4475000000004411e+02 -5.6468381893566366e-01 +7.7038424853357439e+00 +9.1128176591656132e-02 -1.0193322048845603e+02 -9.9343974112648993e+03 +5.8553872655483545e+05 +5.1263892661790602e+07 
+3.4480000000004412e+02 -5.6468428497749656e-01 +7.7038147909469981e+00 +9.9984658212864494e-02 -1.0124270243128031e+02 -1.0093407064307065e+04 +5.8167713992685371e+05 +5.2187835317609228e+07 
+3.4485000000004413e+02 -5.6468475130333462e-01 +7.7037872514827868e+00 +1.0906677613955461e-01 -1.0054541498223207e+02 -1.0256177453718687e+04 +5.7775667981884663e+05 +5.3130282619378284e+07 
+3.4490000000004414e+02 -5.6468521763883184e-01 +7.7037598869293902e+00 +1.1835269724594097e-01 -9.9841855219196432e+01 -1.0422245310171244e+04 +5.7377960529926047e+05 +5.4088616271063574e+07 
+3.4495000000004416e+02 -5.6468568370969741e-01 +7.7037327174073607e+00 +1.2782058791149001e-01 -9.9132525485420288e+01 -1.0591147185753947e+04 +5.6974821656884963e+05 +5.5060216140063912e+07 
+3.4500000000004417e+02 -5.6468614924171523e-01 +7.7037057631831134e+00 +1.3744861812049433e-01 -9.8417933836168018e+01 -1.0762419572528093e+04 +5.6566485853921401e+05 +5.6042461089372613e+07 
+3.4505000000004418e+02 -5.6468661396070452e-01 +7.7036790446559849e+00 +1.4721495346476721e-01 -9.7698593535481862e+01 -1.0935598673482562e+04 +5.6153191679878591e+05 +5.7032727376816235e+07 
+3.4510000000004419e+02 -5.6468707759257208e-01 +7.7036525823694442e+00 +1.5709776572908851e-01 -9.6975023486704941e+01 -1.1110220703963550e+04 +5.5735182104667625e+05 +5.8028390752396099e+07 
+3.4515000000004420e+02 -5.6468753986325682e-01 +7.7036263970046939e+00 +1.6707522166890504e-01 -9.6247748003902956e+01 -1.1285821573403246e+04 +5.5312704334443773e+05 +5.9026824249192357e+07 
+3.4520000000004421e+02 -5.6468800049878964e-01 +7.7036005093810731e+00 +1.7712549484061021e-01 -9.5517296798028738e+01 -1.1461937216875844e+04 +5.4886009787451511e+05 +6.0025400468859442e+07 
+3.4525000000004422e+02 -5.6468845922522648e-01 +7.7035749404602418e+00 +1.8722675292783270e-01 -9.4784205167581518e+01 -1.1638103243657193e+04 +5.4455354260652245e+05 +6.1021489171378955e+07 
+3.4530000000004424e+02 -5.6468891576871882e-01 +7.7035497113405169e+00 +1.9735717038849659e-01 -9.4049013764332571e+01 -1.1813855282580134e+04 +5.4020997734958434e+05 +6.2012459621729687e+07 
+3.4535000000004425e+02 -5.6468936985545792e-01 +7.7035248432604808e+00 +2.0749491854702767e-01 -9.3312268737756327e+01 -1.1988728710880350e+04 +5.3583204494067107e+05 +6.2995678745811060e+07 
+3.4540000000004426e+02 -5.6468982121171363e-01 +7.7035003575996583e+00 +2.1761817314064325e-01 -9.2574521764357783e+01 -1.2162258866882208e+04 +5.3142243147067912e+05 +6.3968512598858565e+07 
+3.4545000000004427e+02 -5.6469026956380031e-01 +7.7034762758729318e+00 +2.2770510683643952e-01 -9.1836329828322135e+01 -1.2333980833915104e+04 +5.2698386455388472e+05 +6.4928324854140595e+07 
+3.4550000000004428e+02 -5.6469071463811493e-01 +7.7034526197409132e+00 +2.3773389740743070e-01 -9.1098255632769664e+01 -1.2503429668973416e+04 +5.2251911663660622e+05 +6.5872478369954273e+07 
+3.4555000000004429e+02 -5.6469115616110765e-01 +7.7034294109968542e+00 +2.4768272161390217e-01 -9.0360867076441082e+01 -1.2670140239870903e+04 +5.1803100074486848e+05 +6.6798334112313382e+07 
+3.4560000000004430e+02 -5.6469159385929657e-01 +7.7034066715783878e+00 +2.5752975825852659e-01 -8.9624737724427249e+01 -1.2833647299143789e+04 +5.1352237433087337e+05 +6.7703251603478804e+07 
+3.4565000000004432e+02 -5.6469202745926228e-01 +7.7033844235600553e+00 +2.6725318707960344e-01 -8.8890446513142550e+01 -1.2993485462530749e+04 +5.0899613688894024e+05 +6.8584588823096380e+07 
+3.4570000000004433e+02 -5.6469245668766221e-01 +7.7033626891579479e+00 +2.7683119079858465e-01 -8.8158577945231642e+01 -1.3149189251166796e+04 +5.0445523156958673e+05 +6.9439702431199327e+07 
+3.4575000000004434e+02 -5.6469288127121753e-01 +7.7033414907237052e+00 +2.8624195391227547e-01 -8.7429721816074476e+01 -1.3300293077222184e+04 +4.9990264283787034e+05 +7.0265947749451235e+07 
+3.4580000000004435e+02 -5.6469330093669445e-01 +7.7033208507524700e+00 +2.9546365836956090e-01 -8.6704473582061794e+01 -1.3446331111794445e+04 +4.9534139966247615e+05 +7.1060677802886739e+07 
+3.4585000000004436e+02 -5.6469371541088342e-01 +7.7033007918267158e+00 +3.0447447378937254e-01 -8.5983430978443053e+01 -1.3586836830676060e+04 +4.9077453777179512e+05 +7.1821238743925020e+07 
+3.4590000000004437e+02 -5.6469412442083378e-01 +7.7032813362173869e+00 +3.1325257943272028e-01 -8.5267154562650347e+01 -1.3721341187776159e+04 +4.8620439812814904e+05 +7.2544914522654355e+07 
+3.4595000000004438e+02 -5.6469452769710071e-01 +7.7032625105145138e+00 +3.2177737841930598e-01 -8.4556467799753477e+01 -1.3849429611441003e+04 +4.8163506521988427e+05 +7.3229377125886247e+07 
+3.4600000000004439e+02 -5.6469492496432050e-01 +7.7032443413232885e+00 +3.3002677431463190e-01 -8.3852410831383480e+01 -1.3970675496239823e+04 +4.7707289815437840e+05 +7.3872328603612781e+07 
+3.4605000000004441e+02 -5.6469531595781297e-01 +7.7032268478898489e+00 +3.3797794598408093e-01 -8.3155835022884119e+01 -1.4084628231601788e+04 +4.7252308239357156e+05 +7.4471311119115531e+07 
+3.4610000000004442e+02 -5.6469570047106421e-01 +7.7032100444509144e+00 +3.4561240346237770e-01 -8.2467427076245571e+01 -1.4190922700030467e+04 +4.6798959659311670e+05 +7.5024355564999714e+07 
+3.4615000000004443e+02 -5.6469607834228119e-01 +7.7031939442690884e+00 +3.5291599304062132e-01 -8.1787857383574178e+01 -1.4289288177028855e+04 +4.6347636461872904e+05 +7.5530059844983578e+07 
+3.4620000000004444e+02 -5.6469644941817387e-01 +7.7031785472684344e+00 +3.5987907081589821e-01 -8.1117474625123435e+01 -1.4379570492741419e+04 +4.5898542964624701e+05 +7.5987759626843452e+07 
+3.4625000000004445e+02 -5.6469681355694534e-01 +7.7031638450825692e+00 +3.6649591927370495e-01 -8.0456446506549810e+01 -1.4461716450166838e+04 +4.5451801199991140e+05 +7.6397420113907740e+07 
+3.4630000000004446e+02 -5.6469717062214331e-01 +7.7031498272032346e+00 +3.7276220668952920e-01 -7.9804872304840629e+01 -1.4535714057212397e+04 +4.5007542574937991e+05 +7.6759236115259916e+07 
+3.4635000000004447e+02 -5.6469752047720934e-01 +7.7031364837201961e+00 +3.7867354165495237e-01 -7.9162896742482801e+01 -1.4601546868596752e+04 +4.4565965115980845e+05 +7.7073335633453414e+07 
+3.4640000000004449e+02 -5.6469786298551605e-01 +7.7031238047855561e+00 +3.8422552771650775e-01 -7.8530666406574156e+01 -1.4659198257369311e+04 +4.4127268293629831e+05 +7.7339844864389494e+07 
+3.4645000000004450e+02 -5.6469819801042087e-01 +7.7031117805911880e+00 +3.8941377573557312e-01 -7.7908328445272673e+01 -1.4708651828408478e+04 +4.3691651594717591e+05 +7.7558891584376931e+07 
+3.4650000000004451e+02 -5.6469852541524934e-01 +7.7031004013692606e+00 +3.9423390091613703e-01 -7.7296030590014979e+01 -1.4749891335126567e+04 +4.3259314540751488e+05 +7.7730604576837778e+07 
+3.4655000000004452e+02 -5.6469884506331980e-01 +7.7030896573932877e+00 +3.9868152751395181e-01 -7.6693921177923869e+01 -1.4782900811507632e+04 +4.2830456698484556e+05 +7.7855114541217446e+07 
+3.4660000000004453e+02 -5.6469915681791027e-01 +7.7030795389776792e+00 +4.0275228213094627e-01 -7.6102149145659268e+01 -1.4807664384564046e+04 +4.2405277678597957e+05 +7.7932552806135133e+07 
+3.4665000000004454e+02 -5.6469946054227715e-01 +7.7030700364759568e+00 +4.0644179794162583e-01 -7.5520863956669416e+01 -1.4824166391713150e+04 +4.1983977077008563e+05 +7.7963052127382144e+07 
+3.4670000000004455e+02 -5.6469975609965894e-01 +7.7030611402839293e+00 +4.0974571465174919e-01 -7.4950215731473207e+01 -1.4832391381283207e+04 +4.1566754582460999e+05 +7.7946746707270801e+07 
+3.4675000000004457e+02 -5.6470004335326429e-01 +7.7030528408363992e+00 +4.1265967679593163e-01 -7.4390355097346628e+01 -1.4832324062432321e+04 +4.1153809845366428e+05 +7.7883771832377523e+07 
+3.4680000000004458e+02 -5.6470032216628563e-01 +7.7030451286098582e+00 +4.1517933594042805e-01 -7.3841433323406932e+01 -1.4823949366461118e+04 +4.0745342599750560e+05 +7.7774264298948839e+07 
+3.4685000000004459e+02 -5.6470059240187498e-01 +7.7030379941209732e+00 +4.1730034629624135e-01 -7.3303602229969414e+01 -1.4807252329279736e+04 +4.0341552577844268e+05 +7.7618361623930722e+07 
+3.4690000000004460e+02 -5.6470085392319025e-01 +7.7030314279260903e+00 +4.1901837332144909e-01 -7.2777014178410298e+01 -1.4782218322162615e+04 +3.9942639503307210e+05 +7.7416203595032856e+07 
+3.4695000000004461e+02 -5.6470110659332495e-01 +7.7030254206234865e+00 +4.2032908043727069e-01 -7.2261822179012938e+01 -1.4748832689551033e+04 +3.9548803189407202e+05 +7.7167929812300771e+07 
+3.4700000000004462e+02 -5.6470135027538981e-01 +7.7030199628520117e+00 +4.2122814450895940e-01 -7.1758179814458316e+01 -1.4707081174656294e+04 +3.9160243465515424e+05 +7.6873682593575627e+07 
+3.4705000000004463e+02 -5.6470158483245358e-01 +7.7030150452916075e+00 +4.2171124497735146e-01 -7.1266241253007635e+01 -1.4656949622377941e+04 +3.8777160185742122e+05 +7.6533604949984640e+07 
+3.4710000000004464e+02 -5.6470181012754794e-01 +7.7030106586592186e+00 +4.2177406397120976e-01 -7.0786161110879235e+01 -1.4598423976335658e+04 +3.8399753126691893e+05 +7.6147840548628464e+07 
+3.4715000000004466e+02 -5.6470202602370834e-01 +7.7030067937169449e+00 +4.2141229490999044e-01 -7.0318094759509179e+01 -1.4531490523691884e+04 +3.8028222231154301e+05 +7.5716535412085295e+07 
+3.4720000000004467e+02 -5.6470223238392769e-01 +7.7030034412648964e+00 +4.2062163262827407e-01 -6.9862198036704086e+01 -1.4456135611156340e+04 +3.7662767369773873e+05 +7.5239835932368755e+07 
+3.4725000000004468e+02 -5.6470242907118751e-01 +7.7030005921444999e+00 +4.1939778045501647e-01 -6.9418627387924559e+01 -1.4372345853354869e+04 +3.7303588462246349e+05 +7.4717890347044408e+07 
+3.4730000000004469e+02 -5.6470261594843130e-01 +7.7029982372381181e+00 +4.1773644461790704e-01 -6.8987539845184557e+01 -1.4280107970000430e+04 +3.6950885455364664e+05 +7.4150847592273116e+07 
+3.4735000000004470e+02 -5.6470279287860414e-01 +7.7029963674682289e+00 +4.1563334153936093e-01 -6.8569093006688078e+01 -1.4179408990152369e+04 +3.6604858313107898e+05 +7.3538858713833570e+07 
+3.4740000000004471e+02 -5.6470295972459628e-01 +7.7029949737974830e+00 +4.1308418743984465e-01 -6.8163444996846749e+01 -1.4070235962843288e+04 +3.6265706966191280e+05 +7.2882074876280949e+07 
+3.4745000000004472e+02 -5.6470311634929193e-01 +7.7029940472275369e+00 +4.1008470779436151e-01 -6.7770754471831708e+01 -1.3952576223050217e+04 +3.5933631337968900e+05 +7.2180649201068565e+07 
+3.4750000000004474e+02 -5.6470326261557824e-01 +7.7029935788062760e+00 +4.0663063751035639e-01 -6.7391180878481705e+01 -1.3826417382799524e+04 +3.5608831542981346e+05 +7.1434736658118173e+07 
+3.4755000000004475e+02 -5.6470339838626082e-01 +7.7029935596166510e+00 +4.0271770784689981e-01 -6.7024884010797720e+01 -1.3691746993996421e+04 +3.5291507526656840e+05 +7.0644491843461767e+07 
+3.4760000000004476e+02 -5.6470352352416853e-01 +7.7029939807851004e+00 +3.9834166316354630e-01 -6.6672024344321329e+01 -1.3548552987391226e+04 +3.4981859337737423e+05 +6.9810071900209635e+07 
+3.4765000000004477e+02 -5.6470363789209466e-01 +7.7029948334754827e+00 +3.9349825164211211e-01 -6.6332762799696638e+01 -1.3396823425780867e+04 +3.4680086937736353e+05 +6.8931634859130457e+07 
+3.4770000000004478e+02 -5.6470374135280688e-01 +7.7029961088974046e+00 +3.8818322654960408e-01 -6.6007261069070196e+01 -1.3236546541955584e+04 +3.4386390462529100e+05 +6.8009339917225376e+07 
+3.4775000000004479e+02 -5.6470383376905553e-01 +7.7029977982946916e+00 +3.8239234773281372e-01 -6.5695681152363278e+01 -1.3067710771594433e+04 +3.4100969846349309e+05 +6.7043347625751175e+07 
+3.4780000000004480e+02 -5.6470391500355910e-01 +7.7029998929584380e+00 +3.7612137923730488e-01 -6.5398185894612510e+01 -1.2890304697993655e+04 +3.3824025263312942e+05 +6.6033819556097820e+07 
+3.4785000000004482e+02 -5.6470398491910578e-01 +7.7030023842720290e+00 +3.6936611458103674e-01 -6.5114942049893756e+01 -1.2704317955568806e+04 +3.3555760812798294e+05 +6.4980926187679574e+07 
+3.4790000000004483e+02 -5.6470404337753266e-01 +7.7030052637292679e+00 +3.6212214919426705e-01 -6.4846141793228838e+01 -1.2509736197078426e+04 +3.3296446137437026e+05 +6.3884857755884394e+07 
+3.4795000000004484e+02 -5.6470409023629020e-01 +7.7030085154665242e+00 +3.5438328820936171e-01 -6.4591489071262970e+01 -1.2306455468836668e+04 +3.3045982865135896e+05 +6.2745117358600624e+07 
+3.4800000000004485e+02 -5.6470412536859915e-01 +7.7030121237892013e+00 +3.4614683228876447e-01 -6.4350277694742843e+01 -1.2094410577158344e+04 +3.2803833406815177e+05 +6.1561246606114581e+07 
+3.4805000000004486e+02 -5.6470414869021723e-01 +7.7030160689844953e+00 +3.3741458727669377e-01 -6.4121566419317347e+01 -1.1873628059310367e+04 +3.2569247679123923e+05 +6.0333301208610959e+07 
+3.4810000000004487e+02 -5.6470416028375869e-01 +7.7030203203728407e+00 +3.2820120338291769e-01 -6.3904043582562174e+01 -1.1644391941528595e+04 +3.2341200343394169e+05 +5.9062822065074883e+07 
+3.4815000000004488e+02 -5.6470416039939264e-01 +7.7030248648648199e+00 +3.1853375359673392e-01 -6.3696988366913878e+01 -1.1407230769096330e+04 +3.2119103991900053e+05 +5.7752745458419941e+07 
+3.4820000000004489e+02 -5.6470414932753299e-01 +7.7030296961005940e+00 +3.0844286005865307e-01 -6.3499972977581457e+01 -1.1162741468821834e+04 +3.1902614268699038e+05 +5.6406379240148924e+07 
+3.4825000000004491e+02 -5.6470412736945663e-01 +7.7030348046893726e+00 +2.9796183142522553e-01 -6.3312618664862526e+01 -1.0911576024613018e+04 +3.1691485841705318e+05 +5.5027315912773564e+07 
+3.4830000000004492e+02 -5.6470409482870287e-01 +7.7030401818362053e+00 +2.8712437360478393e-01 -6.3134645810860690e+01 -1.0654388082806914e+04 +3.1485621156263252e+05 +5.3619073588793620e+07 
+3.4835000000004493e+02 -5.6470405200786711e-01 +7.7030458195931999e+00 +2.7596390369760521e-01 -6.2965839941869127e+01 -1.0391818909234009e+04 +3.1285008946207515e+05 +5.2185042653204545e+07 
+3.4840000000004494e+02 -5.6470399920949221e-01 +7.7030517098229616e+00 +2.6451383157718827e-01 -6.2805980750053820e+01 -1.0124509596572805e+04 +3.1089634514825017e+05 +5.0728611917539731e+07 
+3.4845000000004495e+02 -5.6470393673613739e-01 +7.7030578441623199e+00 +2.5280757553428029e-01 -6.2654839969665474e+01 -9.8531015995165162e+03 +3.0899477424729191e+05 +4.9253173107471131e+07 
+3.4850000000004496e+02 -5.6470386489035274e-01 +7.7030642140252210e+00 +2.4087855827164251e-01 -6.2512181540247788e+01 -9.5782366306454878e+03 +3.0714511649493634e+05 +4.7762120172910780e+07 
+3.4855000000004497e+02 -5.6470378397467813e-01 +7.7030708106039176e+00 +2.2876020707263198e-01 -6.2377761621089192e+01 -9.3005566699925639e+03 +3.0534705572478048e+05 +4.6258849372674838e+07 
+3.4860000000004499e+02 -5.6470369429164213e-01 +7.7030776248601383e+00 +2.1648595234533155e-01 -6.2251328241659138e+01 -9.0207039117171807e+03 +3.0360021703367785e+05 +4.4746758859796055e+07 
+3.4865000000004500e+02 -5.6470359614377841e-01 +7.7030846475356700e+00 +2.0408923238901466e-01 -6.2132621739891547e+01 -8.7393209144020475e+03 +3.0190417041417107e+05 +4.3229249781683140e+07 
+3.4870000000004501e+02 -5.6470348983361107e-01 +7.7030918691525443e+00 +1.9160348891500142e-01 -6.2021374757289088e+01 -8.4570504581482601e+03 +3.0025843064899888e+05 +4.1709725228704371e+07 
+3.4875000000004502e+02 -5.6470337566364259e-01 +7.7030992799995577e+00 +1.7906216643706016e-01 -6.1917311696419169e+01 -8.1745355478910806e+03 +2.9866245290129603e+05 +4.0191590335481040e+07 
+3.4880000000004503e+02 -5.6470325393639531e-01 +7.7031068701489804e+00 +1.6649871854738579e-01 -6.1820149392721547e+01 -7.8924195676192139e+03 +2.9711563817921688e+05 +3.8678253262373038e+07 
+3.4885000000004504e+02 -5.6470312495434405e-01 +7.7031146294455688e+00 +1.5394659750401618e-01 -6.1729596689066717e+01 -7.6113460170488070e+03 +2.9561732993058942e+05 +3.7173123482413746e+07 
+3.4890000000004505e+02 -5.6470298901997940e-01 +7.7031225475102412e+00 +1.4143926355329586e-01 -6.1645354560212482e+01 -7.3319587470739070e+03 +2.9416681497238227e+05 +3.5679613318828650e+07 
+3.4895000000004507e+02 -5.6470284643577218e-01 +7.7031306137387752e+00 +1.2901017977433918e-01 -6.1567116060289834e+01 -7.0549018287608860e+03 +2.9276332305587229e+05 +3.4201137082835726e+07 
+3.4900000000004508e+02 -5.6470269750419644e-01 +7.7031388173063355e+00 +1.1669281625287459e-01 -6.1494566527663210e+01 -6.7808196670421703e+03 +2.9140602862465696e+05 +3.2741111848213609e+07 
+3.4905000000004509e+02 -5.6470254252767993e-01 +7.7031471471572157e+00 +1.0452064097215678e-01 -6.1427383144751772e+01 -6.5103567551385686e+03 +2.9009404711436876e+05 +3.1302955796364393e+07 
+3.4910000000004510e+02 -5.6470238180867360e-01 +7.7031555920159498e+00 +9.2527132142765187e-02 -6.1365235407542748e+01 -6.2441580060380220e+03 +2.8882643887572514e+05 +2.9890090449950516e+07 
+3.4915000000004511e+02 -5.6470221564959022e-01 +7.7031641403822420e+00 +8.0745767907082822e-02 -6.1307784898548775e+01 -5.9828684783820590e+03 +2.8760220721809205e+05 +2.8505938831611477e+07 
+3.4920000000004512e+02 -5.6470204435283733e-01 +7.7031727805306032e+00 +6.9210031206842909e-02 -6.1254685298647999e+01 -5.7271335028051317e+03 +2.8642029862457508e+05 +2.7153926305982370e+07 
+3.4925000000004513e+02 -5.6470186822080004e-01 +7.7031815005088156e+00 +5.7953407881043396e-02 -6.1205582299467984e+01 -5.4775986380587301e+03 +2.8527960192396533e+05 +2.5837480303682610e+07 
+3.4930000000004515e+02 -5.6470168755586136e-01 +7.7031902881437455e+00 +4.7009389263232386e-02 -6.1160113845756214e+01 -5.2349097361151453e+03 +2.8417895029874600e+05 +2.4560030751215901e+07 
+3.4935000000004516e+02 -5.6470150266037655e-01 +7.7031991310349479e+00 +3.6411468416837754e-02 -6.1117909886777852e+01 -4.9997128424733919e+03 +2.8311711929784634e+05 +2.3325009396013938e+07 
+3.4940000000004517e+02 -5.6470131383668010e-01 +7.7032080165578183e+00 +2.6193141140131049e-02 -6.1078592487591877e+01 -4.7726542275403390e+03 +2.8209282767892588e+05 +2.2135850043025505e+07 
+3.4945000000004518e+02 -5.6470112138709438e-01 +7.7032169318619212e+00 +1.6387907403266955e-02 -6.1041775774394353e+01 -4.5543804208309184e+03 +2.8110473700750427e+05 +2.0995988764000777e+07 
+3.4950000000004519e+02 -5.6470092561392604e-01 +7.7032258638739064e+00 +7.0292708770592358e-03 -6.1007066045685065e+01 -4.3455382005307220e+03 +2.8015145254393900e+05 +1.9908863835239291e+07 
+3.4955000000004520e+02 -5.6470072681945160e-01 +7.7032347992947141e+00 -1.8492633846493856e-03 -6.0974061650165680e+01 -4.1467745348267108e+03 +2.7923152219308540e+05 +1.8877915360580828e+07 
+3.4960000000004521e+02 -5.6470052530593351e-01 +7.7032437245998908e+00 -1.0214186846214971e-02 -6.0942353023825049e+01 -3.9587366304174757e+03 +2.7834343692894495e+05 +1.7906585563706364e+07 
+3.4965000000004522e+02 -5.6470032137561343e-01 +7.7032526260385161e+00 -1.8031987468524521e-02 -6.0911522614549149e+01 -3.7820719463837195e+03 +2.7748563002276811e+05 +1.6998318936746608e+07 
+3.4970000000004524e+02 -5.6470011533070408e-01 +7.7032614896386669e+00 -2.5269152229948553e-02 -6.0881145130317172e+01 -3.6174281160754272e+03 +2.7665647919751046e+05 +1.6156561672937695e+07 
+3.4975000000004525e+02 -5.6469990747339716e-01 +7.7032703011997814e+00 -3.1892164898579482e-02 -6.0850787210115762e+01 -3.4654530115115181e+03 +2.7585430384515738e+05 +1.5384762114905519e+07 
+3.4980000000004526e+02 -5.6469969810587384e-01 +7.7032790462977427e+00 -3.7867504763669027e-02 -6.0820007643998032e+01 -3.3267947792282212e+03 +2.7507736688928149e+05 +1.4686371011577645e+07 
+3.4985000000004527e+02 -5.6469948753030319e-01 +7.7032877102984383e+00 -4.3161644331495476e-02 -6.0788358261836613e+01 -3.2021019672162561e+03 +2.7432388509135734e+05 +1.4064842854155583e+07 
+3.4990000000004528e+02 -5.6469927604997394e-01 +7.7032962791973052e+00 -4.7740728934378855e-02 -6.0755432209369289e+01 -3.0920354020153950e+03 +2.7359248502716335e+05 +1.3523731560193932e+07 
+3.4995000000004529e+02 -5.6469906396871006e-01 +7.7033047424469467e+00 -5.1570355665763498e-02 -6.0721089865454161e+01 -2.9972942065720790e+03 +2.7288424955876230e+05 +1.3066937690116005e+07 
+3.5000000000004530e+02 -5.6469885157848920e-01 +7.7033130885128642e+00 -5.4618688535078792e-02 -6.0685395846317846e+01 -2.9185397158287860e+03 +2.7220260428991215e+05 +1.2698239109389687e+07 
+3.5005000000004532e+02 -5.6469863911978035e-01 +7.7033213154737954e+00 -5.6857932358250596e-02 -6.0648793944031752e+01 -2.8563579586926485e+03 +2.7155400009630207e+05 +1.2421010394428292e+07 
+3.5010000000004533e+02 -5.6469842662123337e-01 +7.7033294373651087e+00 -5.8276475389598764e-02 -6.0612263051703202e+01 -2.8110117040132041e+03 +2.7094885059218080e+05 +1.2236765325258061e+07 
+3.5015000000004534e+02 -5.6469821391943154e-01 +7.7033374570785718e+00 -5.8878446613737263e-02 -6.0576384733750828e+01 -2.7824404188311032e+03 +2.7039453129960480e+05 +1.2145129797690419e+07 
+3.5020000000004535e+02 -5.6469800080708732e-01 +7.7033453932747893e+00 -5.8677751891251240e-02 -6.0542008706811906e+01 -2.7703501333368104e+03 +2.6989937530783896e+05 +1.2144305140669644e+07 
+3.5025000000004536e+02 -5.6469778704876161e-01 +7.7033532777743323e+00 -5.7696687686570526e-02 -6.0509995201869536e+01 -2.7742655128496103e+03 +2.6947007191219553e+05 +1.2231499185411807e+07 
+3.5030000000004537e+02 -5.6469757240287044e-01 +7.7033611415543239e+00 -5.5958752174371296e-02 -6.0481013277236571e+01 -2.7936977987075898e+03 +2.6911055460714980e+05 +1.2403988021429410e+07 
+3.5035000000004538e+02 -5.6469735662921683e-01 +7.7033690140200033e+00 -5.3487013044785488e-02 -6.0455617787630445e+01 -2.8281774617654733e+03 +2.6882326046137989e+05 +1.2659252916430723e+07 
+3.5040000000004540e+02 -5.6469713948782352e-01 +7.7033769246711108e+00 -5.0304507344834527e-02 -6.0434365753229471e+01 -2.8772358601063570e+03 +2.6861062824442453e+05 +1.2994782312035328e+07 
+3.5045000000004541e+02 -5.6469692073882660e-01 +7.7033849031631298e+00 -4.6434268307775001e-02 -6.0417820087325644e+01 -2.9404042726916778e+03 +2.6847514025392151e+05 +1.3408063475855416e+07 
+3.5050000000004542e+02 -5.6469670014243689e-01 +7.7033929793058507e+00 -4.1899330557764312e-02 -6.0406549540722963e+01 -3.0172137819027148e+03 +2.6841932187956705e+05 +1.3896581800474240e+07 
+3.5055000000004543e+02 -5.6469647745900275e-01 +7.7034011830616320e+00 -3.6722721079992540e-02 -6.0401128645054442e+01 -3.1071954897528899e+03 +2.6844574118819711e+05 +1.4457822152991919e+07 
+3.5060000000004544e+02 -5.6469625244897104e-01 +7.7034095445490971e+00 -3.0927464919116434e-02 -6.0402137838263734e+01 -3.2098803816118666e+03 +2.6855700985531072e+05 +1.5089268026178287e+07 
+3.5065000000004545e+02 -5.6469602487291071e-01 +7.7034180940440287e+00 -2.4536581106398354e-02 -6.0410163513971398e+01 -3.3247994302600846e+03 +2.6875578362352989e+05 +1.5788402215111928e+07 
+3.5070000000004546e+02 -5.6469579449148866e-01 +7.7034268619718551e+00 -1.7573087440330763e-02 -6.0425797730420086e+01 -3.4514834634554959e+03 +2.6904475997974642e+05 +1.6552705909063200e+07 
+3.5075000000004547e+02 -5.6469556106549390e-01 +7.7034358789168058e+00 -1.0059995801475105e-02 -6.0449638570198950e+01 -3.5894632958100951e+03 +2.6942668104755442e+05 +1.7379659606445778e+07 
+3.5080000000004549e+02 -5.6469532435582170e-01 +7.7034451756177198e+00 -2.0203152957762056e-03 -6.0482289958525719e+01 -3.7382696384233354e+03 +2.6990433205704257e+05 +1.8266742479204409e+07 
+3.5085000000004550e+02 -5.6469508412347857e-01 +7.7034547829629192e+00 +6.5229492120355594e-03 -6.0524361475160447e+01 -3.8974331423273320e+03 +2.7048053989079176e+05 +1.9211432680829905e+07 
+3.5090000000004551e+02 -5.6469484012959381e-01 +7.7034647320056653e+00 +1.5546798222490454e-02 -6.0576468981695186e+01 -4.0664844249331782e+03 +2.7115817821540812e+05 +2.0211207512579240e+07 
+3.5095000000004552e+02 -5.6469459213540696e-01 +7.7034750539421966e+00 +2.5028235787859430e-02 -6.0639233719645254e+01 -4.2449540202609878e+03 +2.7194016004683060e+05 +2.1263543081722062e+07 
+3.5100000000004553e+02 -5.6469433990226725e-01 +7.7034857801303271e+00 +3.4944270087295538e-02 -6.0713283073929851e+01 -4.4323723993797275e+03 +2.7282944406945497e+05 +2.2365914456542861e+07 
+3.5105000000004554e+02 -5.6469408319164827e-01 +7.7034969420821904e+00 +4.5271914734692727e-02 -6.0799250273011232e+01 -4.6282699998966573e+03 +2.7382903212175670e+05 +2.3515795846053094e+07 
+3.5110000000004555e+02 -5.6469382176511607e-01 +7.7035085714648552e+00 +5.5988183765565892e-02 -6.0897774426104512e+01 -4.8321770900857346e+03 +2.7494196956961462e+05 +2.4710659678684786e+07 
+3.5115000000004557e+02 -5.6469355538439436e-01 +7.7035207000951358e+00 +6.7070103501828640e-02 -6.1009500302047599e+01 -5.0436240934888119e+03 +2.7617134346073621e+05 +2.5947978809542540e+07 
