# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6630000000007175e+02 +2.2297361430729348e+00 +0.0000000000000000e+00 +4.6624801552874931e+02 -2.3871191419529595e-02 +0.0000000000000000e+00 +9.9971504250971999e-01
4.6635000000007176e+02 +2.2285425773546601e+00 +0.0000000000000000e+00 +4.6629800128072799e+02 -2.3871437240262514e-02 +0.0000000000000000e+00 +9.9971503663998340e-01
4.6640000000007177e+02 +2.2273489993560207e+00 +0.0000000000000000e+00 +4.6634798703241347e+02 -2.3871682634272334e-02 +0.0000000000000000e+00 +9.9971503078037582e-01
4.6645000000007178e+02 +2.2261554090983307e+00 +0.0000000000000000e+00 +4.6639797278380621e+02 -2.3871927602420403e-02 +0.0000000000000000e+00 +9.9971502493087694e-01
4.6650000000007179e+02 +2.2249618066028618e+00 +0.0000000000000000e+00 +4.6644795853490672e+02 -2.3872172145566268e-02 +0.0000000000000000e+00 +9.9971501909146665e-01
4.6655000000007180e+02 +2.2237681918908430e+00 +0.0000000000000000e+00 +4.6649794428571550e+02 -2.3872416264567695e-02 +0.0000000000000000e+00 +9.9971501326212475e-01
4.6660000000007182e+02 +2.2225745649834598e+00 +0.0000000000000000e+00 +4.6654793003623308e+02 -2.3872659960280658e-02 +0.0000000000000000e+00 +9.9971500744283115e-01
4.6665000000007183e+02 +2.2213809259018555e+00 +0.0000000000000000e+00 +4.6659791578645996e+02 -2.3872903233559343e-02 +0.0000000000000000e+00 +9.9971500163356564e-01
4.6670000000007184e+02 +2.2201872746671305e+00 +0.0000000000000000e+00 +4.6664790153639660e+02 -2.3873146085256147e-02 +0.0000000000000000e+00 +9.9971499583430834e-01
4.6675000000007185e+02 +2.2189936113003421e+00 +0.0000000000000000e+00 +4.6669788728604357e+02 -2.3873388516221679e-02 +0.0000000000000000e+00 +9.9971499004503916e-01
4.6680000000007186e+02 +2.2177999358225060e+00 +0.0000000000000000e+00 +4.6674787303540131e+02 -2.3873630527304755e-02 +0.0000000000000000e+00 +9.9971498426573813e-01
4.6685000000007187e+02 +2.2166062482545952e+00 +0.0000000000000000e+00 +4.6679785878447035e+02 -2.3873872119352407e-02 +0.0000000000000000e+00 +9.9971497849638524e-01
4.6690000000007188e+02 +2.2154125486175404e+00 +0.0000000000000000e+00 +4.6684784453325113e+02 -2.3874113293209875e-02 +0.0000000000000000e+00 +9.9971497273696075e-01
4.6695000000007190e+02 +2.2142188369322300e+00 +0.0000000000000000e+00 +4.6689783028174418e+02 -2.3874354049720610e-02 +0.0000000000000000e+00 +9.9971496698744478e-01
4.6700000000007191e+02 +2.2130251132195102e+00 +0.0000000000000000e+00 +4.6694781602994999e+02 -2.3874594389726275e-02 +0.0000000000000000e+00 +9.9971496124781756e-01
4.6705000000007192e+02 +2.2118313775001854e+00 +0.0000000000000000e+00 +4.6699780177786909e+02 -2.3874834314066735e-02 +0.0000000000000000e+00 +9.9971495551805922e-01
4.6710000000007193e+02 +2.2106376297950177e+00 +0.0000000000000000e+00 +4.6704778752550197e+02 -2.3875073823580076e-02 +0.0000000000000000e+00 +9.9971494979815012e-01
4.6715000000007194e+02 +2.2094438701247272e+00 +0.0000000000000000e+00 +4.6709777327284911e+02 -2.3875312919102588e-02 +0.0000000000000000e+00 +9.9971494408807060e-01
4.6720000000007195e+02 +2.2082500985099931e+00 +0.0000000000000000e+00 +4.6714775901991095e+02 -2.3875551601468769e-02 +0.0000000000000000e+00 +9.9971493838780101e-01
4.6725000000007196e+02 +2.2070563149714522e+00 +0.0000000000000000e+00 +4.6719774476668806e+02 -2.3875789871511330e-02 +0.0000000000000000e+00 +9.9971493269732181e-01
4.6730000000007198e+02 +2.2058625195296999e+00 +0.0000000000000000e+00 +4.6724773051318084e+02 -2.3876027730061190e-02 +0.0000000000000000e+00 +9.9971492701661335e-01
4.6735000000007199e+02 +2.2046687122052901e+00 +0.0000000000000000e+00 +4.6729771625938986e+02 -2.3876265177947480e-02 +0.0000000000000000e+00 +9.9971492134565620e-01
4.6740000000007200e+02 +2.2034748930187358e+00 +0.0000000000000000e+00 +4.6734770200531557e+02 -2.3876502215997537e-02 +0.0000000000000000e+00 +9.9971491568443083e-01
4.6745000000007201e+02 +2.2022810619905075e+00 +0.0000000000000000e+00 +4.6739768775095848e+02 -2.3876738845036907e-02 +0.0000000000000000e+00 +9.9971491003291790e-01
4.6750000000007202e+02 +2.2010872191410353e+00 +0.0000000000000000e+00 +4.6744767349631906e+02 -2.3876975065889344e-02 +0.0000000000000000e+00 +9.9971490439109800e-01
4.6755000000007203e+02 +2.1998933644907082e+00 +0.0000000000000000e+00 +4.6749765924139774e+02 -2.3877210879376814e-02 +0.0000000000000000e+00 +9.9971489875895170e-01
4.6760000000007204e+02 +2.1986994980598733e+00 +0.0000000000000000e+00 +4.6754764498619511e+02 -2.3877446286319493e-02 +0.0000000000000000e+00 +9.9971489313645978e-01
4.6765000000007205e+02 +2.1975056198688381e+00 +0.0000000000000000e+00 +4.6759763073071156e+02 -2.3877681287535757e-02 +0.0000000000000000e+00 +9.9971488752360294e-01
4.6770000000007207e+02 +2.1963117299378681e+00 +0.0000000000000000e+00 +4.6764761647494760e+02 -2.3877915883842200e-02 +0.0000000000000000e+00 +9.9971488192036206e-01
4.6775000000007208e+02 +2.1951178282871888e+00 +0.0000000000000000e+00 +4.6769760221890374e+02 -2.3878150076053619e-02 +0.0000000000000000e+00 +9.9971487632671785e-01
4.6780000000007209e+02 +2.1939239149369842e+00 +0.0000000000000000e+00 +4.6774758796258044e+02 -2.3878383864983022e-02 +0.0000000000000000e+00 +9.9971487074265120e-01
4.6785000000007210e+02 +2.1927299899073982e+00 +0.0000000000000000e+00 +4.6779757370597815e+02 -2.3878617251441622e-02 +0.0000000000000000e+00 +9.9971486516814301e-01
4.6790000000007211e+02 +2.1915360532185342e+00 +0.0000000000000000e+00 +4.6784755944909739e+02 -2.3878850236238841e-02 +0.0000000000000000e+00 +9.9971485960317430e-01
4.6795000000007212e+02 +2.1903421048904552e+00 +0.0000000000000000e+00 +4.6789754519193860e+02 -2.3879082820182307e-02 +0.0000000000000000e+00 +9.9971485404772598e-01
4.6800000000007213e+02 +2.1891481449431835e+00 +0.0000000000000000e+00 +4.6794753093450231e+02 -2.3879315004077858e-02 +0.0000000000000000e+00 +9.9971484850177916e-01
4.6805000000007215e+02 +2.1879541733967014e+00 +0.0000000000000000e+00 +4.6799751667678896e+02 -2.3879546788729538e-02 +0.0000000000000000e+00 +9.9971484296531488e-01
4.6810000000007216e+02 +2.1867601902709510e+00 +0.0000000000000000e+00 +4.6804750241879901e+02 -2.3879778174939598e-02 +0.0000000000000000e+00 +9.9971483743831424e-01
4.6815000000007217e+02 +2.1855661955858348e+00 +0.0000000000000000e+00 +4.6809748816053298e+02 -2.3880009163508478e-02 +0.0000000000000000e+00 +9.9971483192075838e-01
4.6820000000007218e+02 +2.1843721893612145e+00 +0.0000000000000000e+00 +4.6814747390199125e+02 -2.3880239755234789e-02 +0.0000000000000000e+00 +9.9971482641262854e-01
4.6825000000007219e+02 +2.1831781716169121e+00 +0.0000000000000000e+00 +4.6819745964317440e+02 -2.3880469950915310e-02 +0.0000000000000000e+00 +9.9971482091390595e-01
4.6830000000007220e+02 +2.1819841423727104e+00 +0.0000000000000000e+00 +4.6824744538408282e+02 -2.3880699751344988e-02 +0.0000000000000000e+00 +9.9971481542457186e-01
4.6835000000007221e+02 +2.1807901016483520e+00 +0.0000000000000000e+00 +4.6829743112471704e+02 -2.3880929157316943e-02 +0.0000000000000000e+00 +9.9971480994460760e-01
4.6840000000007223e+02 +2.1795960494635400e+00 +0.0000000000000000e+00 +4.6834741686507743e+02 -2.3881158169622458e-02 +0.0000000000000000e+00 +9.9971480447399452e-01
4.6845000000007224e+02 +2.1784019858379380e+00 +0.0000000000000000e+00 +4.6839740260516459e+02 -2.3881386789050989e-02 +0.0000000000000000e+00 +9.9971479901271409e-01
4.6850000000007225e+02 +2.1772079107911697e+00 +0.0000000000000000e+00 +4.6844738834497889e+02 -2.3881615016390162e-02 +0.0000000000000000e+00 +9.9971479356074777e-01
4.6855000000007226e+02 +2.1760138243428204e+00 +0.0000000000000000e+00 +4.6849737408452080e+02 -2.3881842852425769e-02 +0.0000000000000000e+00 +9.9971478811807701e-01
4.6860000000007227e+02 +2.1748197265124358e+00 +0.0000000000000000e+00 +4.6854735982379083e+02 -2.3882070297941774e-02 +0.0000000000000000e+00 +9.9971478268468339e-01
4.6865000000007228e+02 +2.1736256173195221e+00 +0.0000000000000000e+00 +4.6859734556278943e+02 -2.3882297353720307e-02 +0.0000000000000000e+00 +9.9971477726054847e-01
4.6870000000007229e+02 +2.1724314967835463e+00 +0.0000000000000000e+00 +4.6864733130151706e+02 -2.3882524020541668e-02 +0.0000000000000000e+00 +9.9971477184565394e-01
4.6875000000007230e+02 +2.1712373649239374e+00 +0.0000000000000000e+00 +4.6869731703997417e+02 -2.3882750299184331e-02 +0.0000000000000000e+00 +9.9971476643998136e-01
4.6880000000007232e+02 +2.1700432217600847e+00 +0.0000000000000000e+00 +4.6874730277816121e+02 -2.3882976190424936e-02 +0.0000000000000000e+00 +9.9971476104351253e-01
4.6885000000007233e+02 +2.1688490673113390e+00 +0.0000000000000000e+00 +4.6879728851607865e+02 -2.3883201695038291e-02 +0.0000000000000000e+00 +9.9971475565622914e-01
4.6890000000007234e+02 +2.1676549015970119e+00 +0.0000000000000000e+00 +4.6884727425372699e+02 -2.3883426813797376e-02 +0.0000000000000000e+00 +9.9971475027811296e-01
4.6895000000007235e+02 +2.1664607246363774e+00 +0.0000000000000000e+00 +4.6889725999110664e+02 -2.3883651547473340e-02 +0.0000000000000000e+00 +9.9971474490914591e-01
4.6900000000007236e+02 +2.1652665364486698e+00 +0.0000000000000000e+00 +4.6894724572821804e+02 -2.3883875896835501e-02 +0.0000000000000000e+00 +9.9971473954930978e-01
4.6905000000007237e+02 +2.1640723370530863e+00 +0.0000000000000000e+00 +4.6899723146506170e+02 -2.3884099862651349e-02 +0.0000000000000000e+00 +9.9971473419858659e-01
4.6910000000007238e+02 +2.1628781264687844e+00 +0.0000000000000000e+00 +4.6904721720163803e+02 -2.3884323445686539e-02 +0.0000000000000000e+00 +9.9971472885695822e-01
4.6915000000007240e+02 +2.1616839047148844e+00 +0.0000000000000000e+00 +4.6909720293794754e+02 -2.3884546646704901e-02 +0.0000000000000000e+00 +9.9971472352440671e-01
4.6920000000007241e+02 +2.1604896718104682e+00 +0.0000000000000000e+00 +4.6914718867399063e+02 -2.3884769466468433e-02 +0.0000000000000000e+00 +9.9971471820091418e-01
4.6925000000007242e+02 +2.1592954277745795e+00 +0.0000000000000000e+00 +4.6919717440976780e+02 -2.3884991905737302e-02 +0.0000000000000000e+00 +9.9971471288646263e-01
4.6930000000007243e+02 +2.1581011726262238e+00 +0.0000000000000000e+00 +4.6924716014527945e+02 -2.3885213965269846e-02 +0.0000000000000000e+00 +9.9971470758103420e-01
4.6935000000007244e+02 +2.1569069063843691e+00 +0.0000000000000000e+00 +4.6929714588052605e+02 -2.3885435645822573e-02 +0.0000000000000000e+00 +9.9971470228461112e-01
4.6940000000007245e+02 +2.1557126290679456e+00 +0.0000000000000000e+00 +4.6934713161550803e+02 -2.3885656948150161e-02 +0.0000000000000000e+00 +9.9971469699717563e-01
4.6945000000007246e+02 +2.1545183406958452e+00 +0.0000000000000000e+00 +4.6939711735022587e+02 -2.3885877873005459e-02 +0.0000000000000000e+00 +9.9971469171870997e-01
4.6950000000007248e+02 +2.1533240412869237e+00 +0.0000000000000000e+00 +4.6944710308468001e+02 -2.3886098421139486e-02 +0.0000000000000000e+00 +9.9971468644919637e-01
4.6955000000007249e+02 +2.1521297308599978e+00 +0.0000000000000000e+00 +4.6949708881887091e+02 -2.3886318593301429e-02 +0.0000000000000000e+00 +9.9971468118861728e-01
4.6960000000007250e+02 +2.1509354094338473e+00 +0.0000000000000000e+00 +4.6954707455279902e+02 -2.3886538390238649e-02 +0.0000000000000000e+00 +9.9971467593695507e-01
4.6965000000007251e+02 +2.1497410770272150e+00 +0.0000000000000000e+00 +4.6959706028646474e+02 -2.3886757812696675e-02 +0.0000000000000000e+00 +9.9971467069419218e-01
4.6970000000007252e+02 +2.1485467336588062e+00 +0.0000000000000000e+00 +4.6964704601986858e+02 -2.3886976861419204e-02 +0.0000000000000000e+00 +9.9971466546031096e-01
4.6975000000007253e+02 +2.1473523793472893e+00 +0.0000000000000000e+00 +4.6969703175301095e+02 -2.3887195537148111e-02 +0.0000000000000000e+00 +9.9971466023529409e-01
4.6980000000007254e+02 +2.1461580141112955e+00 +0.0000000000000000e+00 +4.6974701748589229e+02 -2.3887413840623435e-02 +0.0000000000000000e+00 +9.9971465501912404e-01
4.6985000000007255e+02 +2.1449636379694188e+00 +0.0000000000000000e+00 +4.6979700321851300e+02 -2.3887631772583389e-02 +0.0000000000000000e+00 +9.9971464981178348e-01
4.6990000000007257e+02 +2.1437692509402169e+00 +0.0000000000000000e+00 +4.6984698895087359e+02 -2.3887849333764356e-02 +0.0000000000000000e+00 +9.9971464461325499e-01
4.6995000000007258e+02 +2.1425748530422100e+00 +0.0000000000000000e+00 +4.6989697468297447e+02 -2.3888066524900886e-02 +0.0000000000000000e+00 +9.9971463942352135e-01
4.7000000000007259e+02 +2.1413804442938820e+00 +0.0000000000000000e+00 +4.6994696041481609e+02 -2.3888283346725707e-02 +0.0000000000000000e+00 +9.9971463424256524e-01
4.7005000000007260e+02 +2.1401860247136804e+00 +0.0000000000000000e+00 +4.6999694614639890e+02 -2.3888499799969713e-02 +0.0000000000000000e+00 +9.9971462907036945e-01
4.7010000000007261e+02 +2.1389915943200157e+00 +0.0000000000000000e+00 +4.7004693187772330e+02 -2.3888715885361983e-02 +0.0000000000000000e+00 +9.9971462390691679e-01
4.7015000000007262e+02 +2.1377971531312627e+00 +0.0000000000000000e+00 +4.7009691760878974e+02 -2.3888931603629981e-02 +0.0000000000000000e+00 +9.9971461875219003e-01
4.7020000000007263e+02 +2.1366027011657591e+00 +0.0000000000000000e+00 +4.7014690333959868e+02 -2.3889146955499770e-02 +0.0000000000000000e+00 +9.9971461360617220e-01
4.7025000000007265e+02 +2.1354082384418072e+00 +0.0000000000000000e+00 +4.7019688907015052e+02 -2.3889361941696042e-02 +0.0000000000000000e+00 +9.9971460846884608e-01
4.7030000000007266e+02 +2.1342137649776722e+00 +0.0000000000000000e+00 +4.7024687480044571e+02 -2.3889576562942112e-02 +0.0000000000000000e+00 +9.9971460334019469e-01
4.7035000000007267e+02 +2.1330192807915838e+00 +0.0000000000000000e+00 +4.7029686053048471e+02 -2.3889790819959920e-02 +0.0000000000000000e+00 +9.9971459822020103e-01
4.7040000000007268e+02 +2.1318247859017347e+00 +0.0000000000000000e+00 +4.7034684626026791e+02 -2.3890004713470039e-02 +0.0000000000000000e+00 +9.9971459310884814e-01
4.7045000000007269e+02 +2.1306302803262831e+00 +0.0000000000000000e+00 +4.7039683198979577e+02 -2.3890218244191658e-02 +0.0000000000000000e+00 +9.9971458800611901e-01
4.7050000000007270e+02 +2.1294357640833499e+00 +0.0000000000000000e+00 +4.7044681771906869e+02 -2.3890431412842597e-02 +0.0000000000000000e+00 +9.9971458291199677e-01
4.7055000000007271e+02 +2.1282412371910211e+00 +0.0000000000000000e+00 +4.7049680344808712e+02 -2.3890644220139302e-02 +0.0000000000000000e+00 +9.9971457782646445e-01
4.7060000000007273e+02 +2.1270466996673467e+00 +0.0000000000000000e+00 +4.7054678917685146e+02 -2.3890856666796842e-02 +0.0000000000000000e+00 +9.9971457274950526e-01
4.7065000000007274e+02 +2.1258521515303404e+00 +0.0000000000000000e+00 +4.7059677490536217e+02 -2.3891068753528911e-02 +0.0000000000000000e+00 +9.9971456768110234e-01
4.7070000000007275e+02 +2.1246575927979805e+00 +0.0000000000000000e+00 +4.7064676063361969e+02 -2.3891280481047824e-02 +0.0000000000000000e+00 +9.9971456262123892e-01
4.7075000000007276e+02 +2.1234630234882106e+00 +0.0000000000000000e+00 +4.7069674636162443e+02 -2.3891491850064527e-02 +0.0000000000000000e+00 +9.9971455756989824e-01
4.7080000000007277e+02 +2.1222684436189376e+00 +0.0000000000000000e+00 +4.7074673208937685e+02 -2.3891702861288586e-02 +0.0000000000000000e+00 +9.9971455252706354e-01
4.7085000000007278e+02 +2.1210738532080335e+00 +0.0000000000000000e+00 +4.7079671781687733e+02 -2.3891913515428190e-02 +0.0000000000000000e+00 +9.9971454749271815e-01
4.7090000000007279e+02 +2.1198792522733347e+00 +0.0000000000000000e+00 +4.7084670354412629e+02 -2.3892123813190152e-02 +0.0000000000000000e+00 +9.9971454246684543e-01
4.7095000000007281e+02 +2.1186846408326425e+00 +0.0000000000000000e+00 +4.7089668927112416e+02 -2.3892333755279910e-02 +0.0000000000000000e+00 +9.9971453744942873e-01
4.7100000000007282e+02 +2.1174900189037231e+00 +0.0000000000000000e+00 +4.7094667499787136e+02 -2.3892543342401523e-02 +0.0000000000000000e+00 +9.9971453244045139e-01
4.7105000000007283e+02 +2.1162953865043068e+00 +0.0000000000000000e+00 +4.7099666072436833e+02 -2.3892752575257675e-02 +0.0000000000000000e+00 +9.9971452743989686e-01
4.7110000000007284e+02 +2.1151007436520901e+00 +0.0000000000000000e+00 +4.7104664645061547e+02 -2.3892961454549669e-02 +0.0000000000000000e+00 +9.9971452244774872e-01
4.7115000000007285e+02 +2.1139060903647331e+00 +0.0000000000000000e+00 +4.7109663217661324e+02 -2.3893169980977437e-02 +0.0000000000000000e+00 +9.9971451746399032e-01
4.7120000000007286e+02 +2.1127114266598617e+00 +0.0000000000000000e+00 +4.7114661790236204e+02 -2.3893378155239526e-02 +0.0000000000000000e+00 +9.9971451248860521e-01
4.7125000000007287e+02 +2.1115167525550667e+00 +0.0000000000000000e+00 +4.7119660362786226e+02 -2.3893585978033111e-02 +0.0000000000000000e+00 +9.9971450752157698e-01
4.7130000000007288e+02 +2.1103220680679042e+00 +0.0000000000000000e+00 +4.7124658935311436e+02 -2.3893793450053984e-02 +0.0000000000000000e+00 +9.9971450256288918e-01
4.7135000000007290e+02 +2.1091273732158959e+00 +0.0000000000000000e+00 +4.7129657507811874e+02 -2.3894000571996563e-02 +0.0000000000000000e+00 +9.9971449761252551e-01
4.7140000000007291e+02 +2.1079326680165278e+00 +0.0000000000000000e+00 +4.7134656080287579e+02 -2.3894207344553883e-02 +0.0000000000000000e+00 +9.9971449267046952e-01
4.7145000000007292e+02 +2.1067379524872520e+00 +0.0000000000000000e+00 +4.7139654652738591e+02 -2.3894413768417600e-02 +0.0000000000000000e+00 +9.9971448773670502e-01
4.7150000000007293e+02 +2.1055432266454859e+00 +0.0000000000000000e+00 +4.7144653225164956e+02 -2.3894619844277997e-02 +0.0000000000000000e+00 +9.9971448281121555e-01
4.7155000000007294e+02 +2.1043484905086127e+00 +0.0000000000000000e+00 +4.7149651797566713e+02 -2.3894825572823970e-02 +0.0000000000000000e+00 +9.9971447789398504e-01
4.7160000000007295e+02 +2.1031537440939805e+00 +0.0000000000000000e+00 +4.7154650369943909e+02 -2.3895030954743039e-02 +0.0000000000000000e+00 +9.9971447298499716e-01
4.7165000000007296e+02 +2.1019589874189037e+00 +0.0000000000000000e+00 +4.7159648942296576e+02 -2.3895235990721346e-02 +0.0000000000000000e+00 +9.9971446808423581e-01
4.7170000000007298e+02 +2.1007642205006625e+00 +0.0000000000000000e+00 +4.7164647514624761e+02 -2.3895440681443652e-02 +0.0000000000000000e+00 +9.9971446319168478e-01
4.7175000000007299e+02 +2.0995694433565024e+00 +0.0000000000000000e+00 +4.7169646086928503e+02 -2.3895645027593334e-02 +0.0000000000000000e+00 +9.9971445830732797e-01
4.7180000000007300e+02 +2.0983746560036347e+00 +0.0000000000000000e+00 +4.7174644659207848e+02 -2.3895849029852392e-02 +0.0000000000000000e+00 +9.9971445343114917e-01
4.7185000000007301e+02 +2.0971798584592372e+00 +0.0000000000000000e+00 +4.7179643231462830e+02 -2.3896052688901444e-02 +0.0000000000000000e+00 +9.9971444856313252e-01
4.7190000000007302e+02 +2.0959850507404534e+00 +0.0000000000000000e+00 +4.7184641803693495e+02 -2.3896256005419728e-02 +0.0000000000000000e+00 +9.9971444370326190e-01
4.7195000000007303e+02 +2.0947902328643928e+00 +0.0000000000000000e+00 +4.7189640375899876e+02 -2.3896458980085102e-02 +0.0000000000000000e+00 +9.9971443885152123e-01
4.7200000000007304e+02 +2.0935954048481311e+00 +0.0000000000000000e+00 +4.7194638948082019e+02 -2.3896661613574042e-02 +0.0000000000000000e+00 +9.9971443400789473e-01
4.7205000000007306e+02 +2.0924005667087102e+00 +0.0000000000000000e+00 +4.7199637520239963e+02 -2.3896863906561639e-02 +0.0000000000000000e+00 +9.9971442917236630e-01
4.7210000000007307e+02 +2.0912057184631387e+00 +0.0000000000000000e+00 +4.7204636092373755e+02 -2.3897065859721602e-02 +0.0000000000000000e+00 +9.9971442434492019e-01
4.7215000000007308e+02 +2.0900108601283907e+00 +0.0000000000000000e+00 +4.7209634664483428e+02 -2.3897267473726207e-02 +0.0000000000000000e+00 +9.9971441952554041e-01
4.7220000000007309e+02 +2.0888159917214075e+00 +0.0000000000000000e+00 +4.7214633236569023e+02 -2.3897468749246243e-02 +0.0000000000000000e+00 +9.9971441471421119e-01
4.7225000000007310e+02 +2.0876211132590963e+00 +0.0000000000000000e+00 +4.7219631808630584e+02 -2.3897669686951003e-02 +0.0000000000000000e+00 +9.9971440991091676e-01
4.7230000000007311e+02 +2.0864262247583314e+00 +0.0000000000000000e+00 +4.7224630380668145e+02 -2.3897870287508290e-02 +0.0000000000000000e+00 +9.9971440511564125e-01
4.7235000000007312e+02 +2.0852313262359536e+00 +0.0000000000000000e+00 +4.7229628952681753e+02 -2.3898070551584411e-02 +0.0000000000000000e+00 +9.9971440032836900e-01
4.7240000000007313e+02 +2.0840364177087700e+00 +0.0000000000000000e+00 +4.7234627524671441e+02 -2.3898270479844181e-02 +0.0000000000000000e+00 +9.9971439554908437e-01
4.7245000000007315e+02 +2.0828414991935551e+00 +0.0000000000000000e+00 +4.7239626096637255e+02 -2.3898470072950925e-02 +0.0000000000000000e+00 +9.9971439077777169e-01
4.7250000000007316e+02 +2.0816465707070497e+00 +0.0000000000000000e+00 +4.7244624668579235e+02 -2.3898669331566470e-02 +0.0000000000000000e+00 +9.9971438601441531e-01
4.7255000000007317e+02 +2.0804516322659623e+00 +0.0000000000000000e+00 +4.7249623240497414e+02 -2.3898868256351149e-02 +0.0000000000000000e+00 +9.9971438125899970e-01
4.7260000000007318e+02 +2.0792566838869675e+00 +0.0000000000000000e+00 +4.7254621812391838e+02 -2.3899066847963810e-02 +0.0000000000000000e+00 +9.9971437651150918e-01
4.7265000000007319e+02 +2.0780617255867075e+00 +0.0000000000000000e+00 +4.7259620384262541e+02 -2.3899265107061803e-02 +0.0000000000000000e+00 +9.9971437177192835e-01
4.7270000000007320e+02 +2.0768667573817923e+00 +0.0000000000000000e+00 +4.7264618956109570e+02 -2.3899463034300985e-02 +0.0000000000000000e+00 +9.9971436704024164e-01
4.7275000000007321e+02 +2.0756717792887978e+00 +0.0000000000000000e+00 +4.7269617527932957e+02 -2.3899660630335721e-02 +0.0000000000000000e+00 +9.9971436231643374e-01
4.7280000000007323e+02 +2.0744767913242681e+00 +0.0000000000000000e+00 +4.7274616099732748e+02 -2.3899857895818888e-02 +0.0000000000000000e+00 +9.9971435760048910e-01
4.7285000000007324e+02 +2.0732817935047145e+00 +0.0000000000000000e+00 +4.7279614671508978e+02 -2.3900054831401868e-02 +0.0000000000000000e+00 +9.9971435289239241e-01
4.7290000000007325e+02 +2.0720867858466154e+00 +0.0000000000000000e+00 +4.7284613243261686e+02 -2.3900251437734547e-02 +0.0000000000000000e+00 +9.9971434819212834e-01
4.7295000000007326e+02 +2.0708917683664176e+00 +0.0000000000000000e+00 +4.7289611814990911e+02 -2.3900447715465328e-02 +0.0000000000000000e+00 +9.9971434349968158e-01
4.7300000000007327e+02 +2.0696967410805347e+00 +0.0000000000000000e+00 +4.7294610386696695e+02 -2.3900643665241115e-02 +0.0000000000000000e+00 +9.9971433881503680e-01
4.7305000000007328e+02 +2.0685017040053486e+00 +0.0000000000000000e+00 +4.7299608958379076e+02 -2.3900839287707323e-02 +0.0000000000000000e+00 +9.9971433413817878e-01
4.7310000000007329e+02 +2.0673066571572085e+00 +0.0000000000000000e+00 +4.7304607530038089e+02 -2.3901034583507876e-02 +0.0000000000000000e+00 +9.9971432946909233e-01
4.7315000000007331e+02 +2.0661116005524316e+00 +0.0000000000000000e+00 +4.7309606101673779e+02 -2.3901229553285205e-02 +0.0000000000000000e+00 +9.9971432480776234e-01
4.7320000000007332e+02 +2.0649165342073030e+00 +0.0000000000000000e+00 +4.7314604673286181e+02 -2.3901424197680255e-02 +0.0000000000000000e+00 +9.9971432015417361e-01
4.7325000000007333e+02 +2.0637214581380761e+00 +0.0000000000000000e+00 +4.7319603244875333e+02 -2.3901618517332471e-02 +0.0000000000000000e+00 +9.9971431550831102e-01
4.7330000000007334e+02 +2.0625263723609715e+00 +0.0000000000000000e+00 +4.7324601816441276e+02 -2.3901812512879816e-02 +0.0000000000000000e+00 +9.9971431087015961e-01
4.7335000000007335e+02 +2.0613312768921790e+00 +0.0000000000000000e+00 +4.7329600387984050e+02 -2.3902006184958757e-02 +0.0000000000000000e+00 +9.9971430623970425e-01
4.7340000000007336e+02 +2.0601361717478559e+00 +0.0000000000000000e+00 +4.7334598959503688e+02 -2.3902199534204267e-02 +0.0000000000000000e+00 +9.9971430161692998e-01
4.7345000000007337e+02 +2.0589410569441284e+00 +0.0000000000000000e+00 +4.7339597531000231e+02 -2.3902392561249836e-02 +0.0000000000000000e+00 +9.9971429700182191e-01
4.7350000000007338e+02 +2.0577459324970904e+00 +0.0000000000000000e+00 +4.7344596102473719e+02 -2.3902585266727464e-02 +0.0000000000000000e+00 +9.9971429239436493e-01
4.7355000000007340e+02 +2.0565507984228044e+00 +0.0000000000000000e+00 +4.7349594673924190e+02 -2.3902777651267654e-02 +0.0000000000000000e+00 +9.9971428779454430e-01
4.7360000000007341e+02 +2.0553556547373018e+00 +0.0000000000000000e+00 +4.7354593245351680e+02 -2.3902969715499423e-02 +0.0000000000000000e+00 +9.9971428320234512e-01
4.7365000000007342e+02 +2.0541605014565825e+00 +0.0000000000000000e+00 +4.7359591816756227e+02 -2.3903161460050296e-02 +0.0000000000000000e+00 +9.9971427861775264e-01
4.7370000000007343e+02 +2.0529653385966147e+00 +0.0000000000000000e+00 +4.7364590388137873e+02 -2.3903352885546309e-02 +0.0000000000000000e+00 +9.9971427404075197e-01
4.7375000000007344e+02 +2.0517701661733354e+00 +0.0000000000000000e+00 +4.7369588959496650e+02 -2.3903543992612009e-02 +0.0000000000000000e+00 +9.9971426947132846e-01
4.7380000000007345e+02 +2.0505749842026506e+00 +0.0000000000000000e+00 +4.7374587530832599e+02 -2.3903734781870450e-02 +0.0000000000000000e+00 +9.9971426490946735e-01
4.7385000000007346e+02 +2.0493797927004351e+00 +0.0000000000000000e+00 +4.7379586102145760e+02 -2.3903925253943199e-02 +0.0000000000000000e+00 +9.9971426035515398e-01
4.7390000000007348e+02 +2.0481845916825328e+00 +0.0000000000000000e+00 +4.7384584673436166e+02 -2.3904115409450335e-02 +0.0000000000000000e+00 +9.9971425580837370e-01
4.7395000000007349e+02 +2.0469893811647561e+00 +0.0000000000000000e+00 +4.7389583244703857e+02 -2.3904305249010445e-02 +0.0000000000000000e+00 +9.9971425126911184e-01
4.7400000000007350e+02 +2.0457941611628874e+00 +0.0000000000000000e+00 +4.7394581815948868e+02 -2.3904494773240630e-02 +0.0000000000000000e+00 +9.9971424673735387e-01
