# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6955000000000430e+02 -5.3293127040256028e-01 +7.3409724934249665e+00 -8.5998153985027515e-01 -1.2415457222956951e+02 +6.3264628860166090e+02 +6.0968130988954648e+05 -2.0522896944369666e+07 
-1.6960000000000431e+02 -5.3293060835230299e-01 +7.3409671301781048e+00 -8.6378322944282293e-01 -1.2404991285826966e+02 +7.5240926514795456e+02 +6.0883730839395977e+05 -2.1314860049742267e+07 
-1.6965000000000433e+02 -5.3292994767374513e-01 +7.3409617576344139e+00 -8.6769200169726068e-01 -1.2394194581920829e+02 +8.7498633733171641e+02 +6.0797824947145837e+05 -2.2124793334211633e+07 
-1.6970000000000434e+02 -5.3292928838156362e-01 +7.3409563892125718e+00 -8.7170938377277651e-01 -1.2383073128087231e+02 +1.0003726742967993e+03 +6.0710422562579194e+05 -2.2952569784062918e+07 
-1.6975000000000435e+02 -5.3292863049042660e-01 +7.3409510383411689e+00 -8.7583690805361081e-01 -1.2371632956255877e+02 +1.1285635917747713e+03 +6.0621532961940963e+05 -2.3798063369547203e+07 
-1.6980000000000436e+02 -5.3292797401504843e-01 +7.3409457184530345e+00 -8.8007610367344657e-01 -1.2359880091404506e+02 +1.2595543299344929e+03 +6.0531165272265766e+05 -2.4661147566911329e+07 
-1.6985000000000437e+02 -5.3292731897017409e-01 +7.3409404429926859e+00 -8.8442849792601308e-01 -1.2347820580963399e+02 +1.3933400829285670e+03 +6.0439328707756579e+05 -2.5541695530138034e+07 
-1.6990000000000438e+02 -5.3292666537057087e-01 +7.3409352254082929e+00 -8.8889561855671573e-01 -1.2335460461285773e+02 +1.5299160655513174e+03 +6.0346032292766392e+05 -2.6439580553857941e+07 
-1.6995000000000439e+02 -5.3292601323100952e-01 +7.3409300790841279e+00 -8.9347900297457361e-01 -1.2322805177536368e+02 +1.6692781454547580e+03 +6.0251275830043375e+05 -2.7354685540364999e+07 
-1.7000000000000441e+02 -5.3292536256925860e-01 +7.3409250192599282e+00 -8.9817919583810790e-01 -1.2309862605622338e+02 +1.8113975041362062e+03 +6.0155035242118547e+05 -2.8286768325173106e+07 
-1.7005000000000442e+02 -5.3292471340682523e-01 +7.3409200737646660e+00 -9.0299287663892003e-01 -1.2296671433629048e+02 +1.9561424854885508e+03 +6.0057455336296279e+05 -2.9234941165246252e+07 
-1.7010000000000443e+02 -5.3292406575803863e-01 +7.3409152675786915e+00 -9.0791364528885721e-01 -1.2283262881724349e+02 +2.1032934157540067e+03 +5.9958632999560784e+05 -3.0197737608451314e+07 
-1.7015000000000444e+02 -5.3292341963868750e-01 +7.3409106088793905e+00 -9.1292982346362483e-01 -1.2269649904803509e+02 +2.2525209953543126e+03 +5.9858635897055990e+05 -3.1173093445421785e+07 
-1.7020000000000445e+02 -5.3292277506616614e-01 +7.3409061060443932e+00 -9.1802912420625726e-01 -1.2255863534533077e+02 +2.4035062972261367e+03 +5.9757636962387583e+05 -3.2159034106712632e+07 
-1.7025000000000446e+02 -5.3292213205781125e-01 +7.3409017672935057e+00 -9.2319927171208316e-01 -1.2241933289674762e+02 +2.5559300783814006e+03 +5.9655778656025243e+05 -3.3153563848272674e+07 
-1.7030000000000447e+02 -5.3292149063097560e-01 +7.3408976008193028e+00 -9.2842798816109773e-01 -1.2227888550680422e+02 +2.7094730786122523e+03 +5.9553202232028602e+05 -3.4154686948594049e+07 
-1.7035000000000448e+02 -5.3292085080301732e-01 +7.3408936147792510e+00 -9.3370299674796364e-01 -1.2213758531170936e+02 +2.8638161081031512e+03 +5.9450047519661987e+05 -3.5160408312383763e+07 
-1.7040000000000450e+02 -5.3292021259131173e-01 +7.3408898173047792e+00 -9.3901201916816690e-01 -1.2199572313206292e+02 +3.0186399785987205e+03 +5.9346453204905661e+05 -3.6168733008327700e+07 
-1.7045000000000451e+02 -5.3291957601325579e-01 +7.3408862164923745e+00 -9.4434277402101352e-01 -1.2185358811924289e+02 +3.1736254508901020e+03 +5.9242556544103590e+05 -3.7177665876545683e+07 
-1.7050000000000452e+02 -5.3291894108622562e-01 +7.3408828204095942e+00 -9.4968298556097130e-01 -1.2171146796679348e+02 +3.3284534853445421e+03 +5.9138493525436509e+05 -3.8185213276612207e+07 
-1.7055000000000453e+02 -5.3291830782764604e-01 +7.3408796370938916e+00 -9.5502037074540302e-01 -1.2156964892003427e+02 +3.4828048827423540e+03 +5.9034398897469579e+05 -3.9189380621931650e+07 
-1.7060000000000454e+02 -5.3291767625493314e-01 +7.3408766745515379e+00 -9.6034264953719128e-01 -1.2142841568352958e+02 +3.6363605648736589e+03 +5.8930406076626456e+05 -4.0188174285792507e+07 
-1.7065000000000455e+02 -5.3291704638552440e-01 +7.3408739407565848e+00 -9.6563753936051333e-01 -1.2128805140574839e+02 +3.7888014250449337e+03 +5.8826647142528871e+05 -4.1179600595507510e+07 
-1.7070000000000456e+02 -5.3291641823685720e-01 +7.3408714436543026e+00 -9.7089275940375486e-01 -1.2114883779237873e+02 +3.9398084464803574e+03 +5.8723252923133224e+05 -4.2161666636532150e+07 
-1.7075000000000458e+02 -5.3291579182638504e-01 +7.3408691911576112e+00 -9.7609602725654177e-01 -1.2101105499695321e+02 +4.0890626072890536e+03 +5.8620352917039522e+05 -4.3132379595195830e+07 
-1.7080000000000459e+02 -5.3291516717157950e-01 +7.3408671911487593e+00 -9.8123505857898263e-01 -1.2087498165846597e+02 +4.2362448719409495e+03 +5.8518075314103405e+05 -4.4089746702868924e+07 
-1.7085000000000460e+02 -5.3291454428991791e-01 +7.3408654514809895e+00 -9.8629756990885642e-01 -1.2074089498309040e+02 +4.3810362752150249e+03 +5.8416547066576174e+05 -4.5031775837456033e+07 
-1.7090000000000461e+02 -5.3291392319888309e-01 +7.3408639799712700e+00 -9.9127127797151715e-01 -1.2060907045120884e+02 +4.5231178904185654e+03 +5.8315893650861876e+05 -4.5956475249985449e+07 
-1.7095000000000462e+02 -5.3291330391598146e-01 +7.3408627844135230e+00 -9.9614389662091751e-01 -1.2047978234178369e+02 +4.6621707563872442e+03 +5.8216239491631545e+05 -4.6861853117954575e+07 
-1.7100000000000463e+02 -5.3291268645871914e-01 +7.3408618725613044e+00 -1.0009031415757694e+00 -1.2035330304331575e+02 +4.7978760030617768e+03 +5.8117707403831498e+05 -4.7745918377091818e+07 
-1.7105000000000464e+02 -5.3291207084462211e-01 +7.3408612521460572e+00 -1.0055367263671622e+00 -1.2022990378327854e+02 +4.9299147415462730e+03 +5.8020419184238417e+05 -4.8606679980499320e+07 
-1.7110000000000466e+02 -5.3291145709122090e-01 +7.3408609308632355e+00 -1.0100323652922780e+00 -1.2010985407545378e+02 +5.0579681451126726e+03 +5.7924495164612145e+05 -4.9442147450472608e+07 
-1.7115000000000467e+02 -5.3291084521606114e-01 +7.3408609163760428e+00 -1.0143777708475299e+00 -1.1999342185746622e+02 +5.1817173738487963e+03 +5.7830054317582806e+05 -5.0250330346585408e+07 
-1.7120000000000468e+02 -5.3291023523669645e-01 +7.3408612163215938e+00 -1.0185606565117316e+00 -1.1988087375827705e+02 +5.3008436626616995e+03 +5.7737214483456977e+05 -5.1029238904648870e+07 
-1.7125000000000469e+02 -5.3290962717068646e-01 +7.3408618383007331e+00 -1.0225687353446489e+00 -1.1977247467404921e+02 +5.4150282676502484e+03 +5.7646092018299992e+05 -5.1776883620247327e+07 
-1.7130000000000470e+02 -5.3290902103561721e-01 +7.3408627898849739e+00 -1.0263897178395316e+00 -1.1966848804495734e+02 +5.5239524228150731e+03 +5.7556802018869168e+05 -5.2491275008335128e+07 
-1.7135000000000471e+02 -5.3290841684906998e-01 +7.3408640786160877e+00 -1.0300113164438061e+00 -1.1956917585705388e+02 +5.6272974516617842e+03 +5.7469458330641396e+05 -5.3170424319594361e+07 
-1.7140000000000472e+02 -5.3290781462863934e-01 +7.3408657120033824e+00 -1.0334212427268441e+00 -1.1947479850610033e+02 +5.7247446955649539e+03 +5.7384173428059206e+05 -5.3812343073927298e+07 
-1.7145000000000474e+02 -5.3290721439193911e-01 +7.3408676975233460e+00 -1.0366072063561882e+00 -1.1938561480347006e+02 +5.8159754828589957e+03 +5.7301058426030772e+05 -5.4415042836850360e+07 
-1.7150000000000475e+02 -5.3290661615658119e-01 +7.3408700426239042e+00 -1.0395569190779217e+00 -1.1930188214585753e+02 +5.9006712439108705e+03 +5.7220223218395421e+05 -5.4976536030067563e+07 
-1.7155000000000476e+02 -5.3290601994020281e-01 +7.3408727547202046e+00 -1.0422580893350444e+00 -1.1922385633558790e+02 +5.9785133564542721e+03 +5.7141776326224371e+05 -5.5494834848001644e+07 
-1.7160000000000477e+02 -5.3290542576043287e-01 +7.3408758411950110e+00 -1.0446984286882124e+00 -1.1915179159971622e+02 +6.0491833232467152e+03 +5.7065824917376891e+05 -5.5967952473549791e+07 
-1.7165000000000478e+02 -5.3290483363491936e-01 +7.3408793094031912e+00 -1.0468656466485773e+00 -1.1908594077993943e+02 +6.1123626340191604e+03 +5.6992474961499416e+05 -5.6393902155945756e+07 
-1.7170000000000479e+02 -5.3290424358133714e-01 +7.3408831666649457e+00 -1.0487474498244385e+00 -1.1902655504974707e+02 +6.1677327415669743e+03 +5.6921830999221117e+05 -5.6770697037699595e+07 
-1.7175000000000480e+02 -5.3290365561733966e-01 +7.3408874202678618e+00 -1.0503315495661802e+00 -1.1897388398833377e+02 +6.2149752627857961e+03 +5.6853996195340448e+05 -5.7096351499332391e+07 
-1.7180000000000481e+02 -5.3290306976061297e-01 +7.3408920774743702e+00 -1.0516056534515628e+00 -1.1892817591156651e+02 +6.2537717601147715e+03 +5.6789072624457523e+05 -5.7368879724130400e+07 
-1.7185000000000483e+02 -5.3290248602884160e-01 +7.3408971455066698e+00 -1.0525574703589708e+00 -1.1888967723190345e+02 +6.2838038637997288e+03 +5.6727160733127338e+05 -5.7586296463754661e+07 
-1.7190000000000484e+02 -5.3290190443972929e-01 +7.3409026315637584e+00 -1.0531747080374367e+00 -1.1885863316630619e+02 +6.3047532260038452e+03 +5.6668359926760243e+05 -5.7746616810647711e+07 
-1.7195000000000485e+02 -5.3290132501103449e-01 +7.3409085429898457e+00 -1.0534450476236519e+00 -1.1883530150241695e+02 +6.3162998684140721e+03 +5.6612788477353507e+05 -5.7847834007866405e+07 
-1.7200000000000486e+02 -5.3290074775343910e-01 +7.3409148832520090e+00 -1.0533585030947523e+00 -1.1881993925323631e+02 +6.3181754432107709e+03 +5.6560661623303103e+05 -5.7888181293073982e+07 
-1.7205000000000487e+02 -5.3290017266569145e-01 +7.3409216241241646e+00 -1.0529150868037893e+00 -1.1881209360281876e+02 +6.3103670105013434e+03 +5.6511829615986464e+05 -5.7867462719325699e+07 
-1.7210000000000488e+02 -5.3289959974100110e-01 +7.3409287270057257e+00 -1.0521209216810876e+00 -1.1881104390333296e+02 +6.2930287576055598e+03 +5.6465975986012106e+05 -5.7786575010048792e+07 
-1.7215000000000489e+02 -5.3289902897161701e-01 +7.3409361715650636e+00 -1.0509864068107586e+00 -1.1881668706732913e+02 +6.2664486761608205e+03 +5.6423220986897859e+05 -5.7647341674095504e+07 
-1.7220000000000491e+02 -5.3289846034602661e-01 +7.3409439432781678e+00 -1.0495237079397381e+00 -1.1882917884763582e+02 +6.2309778113619732e+03 +5.6383855922185571e+05 -5.7452023033805341e+07 
-1.7225000000000492e+02 -5.3289789385238873e-01 +7.3409520277916922e+00 -1.0477450711390457e+00 -1.1884868142366543e+02 +6.1869697701341302e+03 +5.6348170092478476e+05 -5.7202890960715890e+07 
-1.7230000000000493e+02 -5.3289732947882740e-01 +7.3409604107794149e+00 -1.0456627411940609e+00 -1.1887535854853650e+02 +6.1347780933961540e+03 +5.6316454215992847e+05 -5.6902216895013019e+07 
-1.7235000000000494e+02 -5.3289676721348500e-01 +7.3409690779432824e+00 -1.0432889536367811e+00 -1.1890937560754442e+02 +6.0747560502634169e+03 +5.6289000481306016e+05 -5.6552270481207900e+07 
-1.7240000000000495e+02 -5.3289620704445839e-01 +7.3409780150131363e+00 -1.0406359445046713e+00 -1.1895089959502189e+02 +6.0072568922531918e+03 +5.6266102524493798e+05 -5.6155321260431416e+07 
-1.7245000000000496e+02 -5.3289564895985519e-01 +7.3409872077483511e+00 -1.0377159414204196e+00 -1.1900009919201860e+02 +5.9326336183669064e+03 +5.6248055496881134e+05 -5.5713637101842552e+07 
-1.7250000000000497e+02 -5.3289509294774839e-01 +7.3409966419348942e+00 -1.0345411710920573e+00 -1.1905714463610960e+02 +5.8512391751021396e+03 +5.6235155953725497e+05 -5.5229485542724356e+07 
-1.7255000000000499e+02 -5.3289453899620776e-01 +7.3410063033866262e+00 -1.0311238542943304e+00 -1.1912220777791333e+02 +5.7634263240815144e+03 +5.6227701902496396e+05 -5.4705132909032285e+07 
-1.7260000000000500e+02 -5.3289398709328351e-01 +7.3410161779479619e+00 -1.0274762079288964e+00 -1.1919546220618606e+02 +5.6695476928257949e+03 +5.6225992912004702e+05 -5.4142844641998753e+07 
-1.7265000000000501e+02 -5.3289343722701654e-01 +7.3410262514886151e+00 -1.0236104440163751e+00 -1.1927708300067525e+02 +5.5699557499958855e+03 +5.6230329896169540e+05 -5.3544885132655211e+07 
-1.7270000000000502e+02 -5.3289288938542767e-01 +7.3410365099092294e+00 -1.0195387707665138e+00 -1.1936724699141539e+02 +5.4650028336076530e+03 +5.6241015339012200e+05 -5.2913517921747684e+07 
-1.7275000000000503e+02 -5.3289234355653070e-01 +7.3410469391360458e+00 -1.0152733916298409e+00 -1.1946613252756666e+02 +5.3550411308227094e+03 +5.6258353098934342e+05 -5.2251005570851915e+07 
-1.7280000000000504e+02 -5.3289179972832146e-01 +7.3410575251251657e+00 -1.0108265051038141e+00 -1.1957391965012853e+02 +5.2404226596723047e+03 +5.6282648550781887e+05 -5.1559609503178656e+07 
-1.7285000000000505e+02 -5.3289125788876979e-01 +7.3410682538608194e+00 -1.0062103083390057e+00 -1.1969079003526181e+02 +5.1214993800363482e+03 +5.6314208544103790e+05 -5.0841590791176431e+07 
-1.7290000000000506e+02 -5.3289071802586163e-01 +7.3410791113574998e+00 -1.0014369882050758e+00 -1.1981692705813884e+02 +4.9986229458244361e+03 +5.6353341446499527e+05 -5.0099208470127173e+07 
-1.7295000000000508e+02 -5.3289018012753386e-01 +7.3410900836522366e+00 -9.9651873356264642e-01 -1.1995251550380600e+02 +4.8721450363236527e+03 +5.6400356917208503e+05 -4.9334721766981207e+07 
-1.7300000000000509e+02 -5.3288964418173213e-01 +7.3411011568153466e+00 -9.9146772474191314e-01 -1.2009774198555203e+02 +4.7424170752573264e+03 +5.6455566241982742e+05 -4.8550388221715838e+07 
-1.7305000000000510e+02 -5.3288911017638663e-01 +7.3411123169445709e+00 -9.8629613756504952e-01 -1.2025279471654832e+02 +4.6097903342408008e+03 +5.6519282149239909e+05 -4.7748464363895223e+07 
-1.7310000000000511e+02 -5.3288857809940149e-01 +7.3411235501634957e+00 -9.8101614615846944e-01 -1.2041786344817905e+02 +4.4746160159612737e+03 +5.6591818761830905e+05 -4.6931206300915956e+07 
-1.7315000000000512e+02 -5.3288804793868272e-01 +7.3411348426299261e+00 -9.7563991662991256e-01 -1.2059313979845484e+02 +4.3372450745797614e+03 +5.6673491860532155e+05 -4.6100868473043926e+07 
-1.7320000000000513e+02 -5.3288751968210757e-01 +7.3411461805230154e+00 -9.7017961359782734e-01 -1.2077881673377905e+02 +4.1980283983688159e+03 +5.6764618461746071e+05 -4.5259704911353573e+07 
-1.7325000000000514e+02 -5.3288699331755096e-01 +7.3411575500544108e+00 -9.6464739504894703e-01 -1.2097508903749986e+02 +4.0573166691000170e+03 +5.6865517206951161e+05 -4.4409968281001352e+07 
-1.7330000000000516e+02 -5.3288646883286594e-01 +7.3411689374631548e+00 -9.5905541589559862e-01 -1.2118215307780622e+02 +3.9154604600188945e+03 +5.6976508163380367e+05 -4.3553910551555417e+07 
-1.7335000000000517e+02 -5.3288594621589902e-01 +7.3411803290162938e+00 -9.5341582495226052e-01 -1.2140020684298267e+02 +3.7728101476333136e+03 +5.7097912857052253e+05 -4.2693782374579459e+07 
-1.7340000000000518e+02 -5.3288542545447914e-01 +7.3411917110099250e+00 -9.4774076734632118e-01 -1.2162945000387741e+02 +3.6297159846484296e+03 +5.7230054330563231e+05 -4.1831833608455524e+07 
-1.7345000000000519e+02 -5.3288490653642950e-01 +7.3412030697684996e+00 -9.4204238222426429e-01 -1.2187008384353808e+02 +3.4865280330405544e+03 +5.7373257071066264e+05 -4.0970312843364865e+07 
-1.7350000000000520e+02 -5.3288438944955141e-01 +7.3412143916453818e+00 -9.3633280577740874e-01 -1.2212231132153397e+02 +3.3435962511415146e+03 +5.7527847076587623e+05 -4.0111468015665516e+07 
-1.7355000000000521e+02 -5.3288387418162630e-01 +7.3412256630198724e+00 -9.3062417011390408e-01 -1.2238633692866911e+02 +3.2012704540903701e+03 +5.7694151729950483e+05 -3.9257546105820060e+07 
-1.7360000000000522e+02 -5.3288336072044051e-01 +7.3412368703032929e+00 -9.2492859996176735e-01 -1.2266236694249956e+02 +3.0599002325572114e+03 +5.7872500009701354e+05 -3.8410792611045994e+07 
-1.7365000000000524e+02 -5.3288284905375849e-01 +7.3412479999338212e+00 -9.1925821660178353e-01 -1.2295060921821991e+02 +2.9198350563503955e+03 +5.8063222319776844e+05 -3.7573452247447655e+07 
-1.7370000000000525e+02 -5.3288233916933103e-01 +7.3412590383764496e+00 -9.1362513691669300e-01 -1.2325127318064790e+02 +2.7814242497141863e+03 +5.8266650480158010e+05 -3.6747768777540796e+07 
-1.7375000000000526e+02 -5.3288183105488462e-01 +7.3412699721284858e+00 -9.0804147443612881e-01 -1.2356457005846028e+02 +2.6450170150244580e+03 +5.8483117923293170e+05 -3.5935985161251225e+07 
-1.7380000000000527e+02 -5.3288132469816551e-01 +7.3412807877117165e+00 -9.0251933293008213e-01 -1.2389071256000945e+02 +2.5109622666992177e+03 +5.8712959426047327e+05 -3.5140342449531786e+07 
-1.7385000000000528e+02 -5.3288082008686799e-01 +7.3412914716801216e+00 -8.9707081780201903e-01 -1.2422991518247416e+02 +2.3796089354909054e+03 +5.8956511360427109e+05 -3.4363081840429954e+07 
-1.7390000000000529e+02 -5.3288031720870377e-01 +7.3413020106145463e+00 -8.9170802446663189e-01 -1.2458239400265589e+02 +2.2513056541698784e+03 +5.9214111526972626e+05 -3.3606442544616856e+07 
-1.7395000000000530e+02 -5.3287981605114587e-01 +7.3413123908878548e+00 -8.8644311400533382e-01 -1.2494835162225495e+02 +2.1264038455362297e+03 +5.9486083352260361e+05 -3.2872688983237568e+07 
-1.7400000000000531e+02 -5.3287931660667454e-01 +7.3413226000367340e+00 -8.8128668483748762e-01 -1.2532782732963167e+02 +2.0052377905428200e+03 +5.9772546168303746e+05 -3.2164090726994798e+07 
-1.7405000000000533e+02 -5.3287881887028832e-01 +7.3413326533971697e+00 -8.7624082611643506e-01 -1.2572133420754207e+02 +1.8879404852473010e+03 +6.0073794695097383e+05 -3.1481747589095782e+07 
-1.7410000000000534e+02 -5.3287832279968006e-01 +7.3413425756890955e+00 -8.7130560969398962e-01 -1.2612959398169274e+02 +1.7745658311377783e+03 +6.0390237438557984e+05 -3.0826190808071114e+07 
-1.7415000000000535e+02 -5.3287782833011854e-01 +7.3413523735602677e+00 -8.6648016342395995e-01 -1.2655249199584919e+02 +1.6650864903804718e+03 +6.0721619319080631e+05 -3.0197245832559552e+07 
-1.7420000000000536e+02 -5.3287733539986626e-01 +7.3413620452333905e+00 -8.6176172007526408e-01 -1.2698941224815860e+02 +1.5593836969516924e+03 +6.1067329067390040e+05 -2.9594059343900673e+07 
-1.7425000000000537e+02 -5.3287684394778423e-01 +7.3413715886453996e+00 -8.5714735093675309e-01 -1.2743972899038621e+02 +1.4573333892235414e+03 +6.1426764861380751e+05 -2.9015756076584965e+07 
-1.7430000000000538e+02 -5.3287635391270294e-01 +7.3413810017305021e+00 -8.5263413715704706e-01 -1.2790281600728662e+02 +1.3588117652658686e+03 +6.1799324383583886e+05 -2.8461462337773997e+07 
-1.7435000000000539e+02 -5.3287586523344510e-01 +7.3413902824237605e+00 -8.4821916536379249e-01 -1.2837804677106712e+02 +1.2636951618572468e+03 +6.2184404951165651e+05 -2.7930305182421636e+07 
-1.7440000000000541e+02 -5.3287537784881123e-01 +7.3413994286522879e+00 -8.4389952992236172e-01 -1.2886479407281135e+02 +1.1718601128945190e+03 +6.2581403209351271e+05 -2.7421412796894763e+07 
-1.7445000000000542e+02 -5.3287489169757729e-01 +7.3414084383448399e+00 -8.3967233390942542e-01 -1.2936243043138012e+02 +1.0831833783115912e+03 +6.2989715474378923e+05 -2.6933914702380870e+07 
-1.7450000000000543e+02 -5.3287440671849717e-01 +7.3414173094279080e+00 -8.3553468862602787e-01 -1.2987032791183253e+02 +9.9754193450877267e+02 +6.3408737574683025e+05 -2.6466941706297144e+07 
-1.7455000000000544e+02 -5.3287392285032353e-01 +7.3414260398222106e+00 -8.3148370947378480e-01 -1.3038785799596661e+02 +9.1481285560391677e+02 +6.3837864751869568e+05 -2.6019625070301469e+07 
-1.7460000000000545e+02 -5.3287344003177128e-01 +7.3414346274505835e+00 -8.2751652268720921e-01 -1.3091439190657584e+02 +8.3487349867664852e+02 +6.4276491925702558e+05 -2.5591097774624262e+07 
-1.7465000000000546e+02 -5.3287295820155145e-01 +7.3414430702303042e+00 -8.2363025967428261e-01 -1.3144930028028591e+02 +7.5760135548308097e+02 +6.4724013421546703e+05 -2.5180493534545120e+07 
-1.7470000000000547e+02 -5.3287247729833487e-01 +7.3414513660789389e+00 -8.1982206279953707e-01 -1.3199195341696404e+02 +6.8287420056544101e+02 +6.5179823178236932e+05 -2.4786947769230146e+07 
-1.7475000000000549e+02 -5.3287199726080148e-01 +7.3414595129073472e+00 -8.1608907700449906e-01 -1.3254172100186321e+02 +6.1056986832931921e+02 +6.5643314523766947e+05 -2.4409596108518403e+07 
-1.7480000000000550e+02 -5.3287151802758659e-01 +7.3414675086304388e+00 -8.1242845960452958e-01 -1.3309797251798574e+02 +5.4056652174291742e+02 +6.6113880502883682e+05 -2.4047576223021135e+07 
-1.7485000000000551e+02 -5.3287103953732073e-01 +7.3414753511542452e+00 -8.0883737258320765e-01 -1.3366007674585057e+02 +4.7274243680980163e+02 +6.6590913477117801e+05 -2.3700026342091508e+07 
-1.7490000000000552e+02 -5.3287056172860636e-01 +7.3414830383882839e+00 -8.0531298728373379e-01 -1.3422740224949374e+02 +4.0697613523554236e+02 +6.7073805516904895e+05 -2.3366086170136720e+07 
-1.7495000000000553e+02 -5.3287008454003804e-01 +7.3414905682355824e+00 -8.0185248065975390e-01 -1.3479931698644805e+02 +3.4314628101628182e+02 +6.7561948087210790e+05 -2.3044896180878568e+07 
-1.7500000000000554e+02 -5.3286960791017812e-01 +7.3414979385997254e+00 -7.9845303963064151e-01 -1.3537518857557248e+02 +2.8113179830064803e+02 +6.8054732260514144e+05 -2.2735598413436584e+07 
-1.7505000000000555e+02 -5.3286913177757855e-01 +7.3415051473814152e+00 -7.9511185677189766e-01 -1.3595438417267383e+02 +2.2081175076049939e+02 +6.8551548620631045e+05 -2.2437335640771028e+07 
-1.7510000000000556e+02 -5.3286865608076817e-01 +7.3415121924777020e+00 -7.9182613367154320e-01 -1.3653627042519292e+02 +1.6206544421077638e+02 +6.9051787219679262e+05 -2.2149252111637201e+07 
-1.7515000000000558e+02 -5.3286818075825515e-01 +7.3415190717845444e+00 -7.8859307877589713e-01 -1.3712021359524823e+02 +1.0477235026098536e+02 +6.9554837686795241e+05 -2.1870492961153287e+07 
-1.7520000000000559e+02 -5.3286770574853515e-01 +7.3415257831972083e+00 -7.8540990810679601e-01 -1.3770557955779853e+02 +4.8812147065849345e+01 +7.0060089218948188e+05 -2.1600204570787035e+07 
-1.7525000000000560e+02 -5.3286723099007105e-01 +7.3415323246056907e+00 -7.8227384701487623e-01 -1.3829173362176672e+02 -5.9352523242198192e+00 +7.0566930438138300e+05 -2.1337534683701474e+07 
-1.7530000000000561e+02 -5.3286675642132575e-01 +7.3415386939014899e+00 -7.7918212513878005e-01 -1.3887804080181857e+02 -5.9589826647986406e+01 +7.1074749611410417e+05 -2.1081631589158691e+07 
-1.7535000000000562e+02 -5.3286628198072306e-01 +7.3415448889706019e+00 -7.7613198358251734e-01 -1.3946386554449751e+02 -1.1227125118160106e+02 +7.1582934431918850e+05 -2.0831645443035137e+07 
-1.7540000000000563e+02 -5.3286580760667102e-01 +7.3415509076992125e+00 -7.7312067020661424e-01 -1.4004857194455406e+02 -1.6409903113987309e+02 +7.2090872189045488e+05 -2.0586727344626747e+07 
-1.7545000000000564e+02 -5.3286533323756624e-01 +7.3415567479686983e+00 -7.7014543913064160e-01 -1.4063152354689288e+02 -2.1519251114650953e+02 +7.2597949609271053e+05 -2.0346029288485046e+07 
-1.7550000000000566e+02 -5.3286485881178847e-01 +7.3415624076629831e+00 -7.6720355189227762e-01 -1.4121208365659399e+02 -2.6567084307136764e+02 +7.3103553113479679e+05 -2.0108704381679792e+07 
-1.7555000000000567e+02 -5.3286438426768157e-01 +7.3415678846598311e+00 -7.6429228058892140e-01 -1.4178961496633775e+02 -3.1565290427847248e+02 +7.3607068505337578e+05 -1.9873907387109898e+07 
-1.7560000000000568e+02 -5.3286390954357821e-01 +7.3415731768362820e+00 -7.6140890358532387e-01 -1.4236347979465310e+02 -3.6525741051226976e+02 +7.4107881172181375e+05 -1.9640793970552653e+07 
-1.7565000000000569e+02 -5.3286343457780438e-01 +7.3415782820679603e+00 -7.5855070462658380e-01 -1.4293304003360618e+02 -4.1460294256035900e+02 +7.4605376033174130e+05 -1.9408520511376113e+07 
-1.7570000000000570e+02 -5.3286295930864047e-01 +7.3415831982277897e+00 -7.5571497974232016e-01 -1.4349765713431080e+02 -4.6380775805918364e+02 +7.5098937542052323e+05 -1.9176245380478539e+07 
-1.7575000000000571e+02 -5.3286248367436340e-01 +7.3415879231862027e+00 -7.5289903036907446e-01 -1.4405669207696468e+02 -5.1298997500417727e+02 +7.5587949648336554e+05 -1.8943127705742631e+07 
-1.7580000000000572e+02 -5.3286200761322688e-01 +7.3415924548134672e+00 -7.5010016547061520e-01 -1.4460950548785047e+02 -5.6226752340161113e+02 +7.6071795900343859e+05 -1.8708327669388574e+07 
-1.7585000000000574e+02 -5.3286153106347478e-01 +7.3415967909758795e+00 -7.4731570075647713e-01 -1.4515545747775857e+02 -6.1175815471516887e+02 +7.6549859311182401e+05 -1.8471006483554423e+07 
-1.7590000000000575e+02 -5.3286105396330286e-01 +7.3416009295392017e+00 -7.4454296453078017e-01 -1.4569390778339044e+02 -6.6157928986652928e+02 +7.7021522475064732e+05 -1.8230327400152929e+07 
-1.7595000000000576e+02 -5.3286057625099692e-01 +7.3416048684954012e+00 -7.4177925881338069e-01 -1.4622422487569057e+02 -7.1184968775524749e+02 +7.7486179089727974e+05 -1.7985438771397699e+07 
-1.7600000000000577e+02 -5.3286009786179001e-01 +7.3416086044921185e+00 -7.3902289355296735e-01 -1.4674581519188368e+02 -7.6266978925887008e+02 +7.7943299737819808e+05 -1.7735552106434464e+07 
-1.7605000000000578e+02 -5.3285961873451737e-01 +7.3416121185265286e+00 -7.3627624325412344e-01 -1.4725775292235377e+02 -8.1403590553328138e+02 +7.8392190102221502e+05 -1.7480511622865908e+07 
-1.7610000000000579e+02 -5.3285913884504588e-01 +7.3416153887113520e+00 -7.3354167934415182e-01 -1.4775905725239562e+02 -8.6592133951219705e+02 +7.8832131257495098e+05 -1.7220362480597742e+07 
