# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9899999999997036e+01 +8.2997446893674738e+00 +0.0000000000000000e+00 -8.9899616217298728e+01 +5.0668440576814690e-03 +0.0000000000000000e+00 +9.9998716346326166e-01
-8.9949999999997033e+01 +8.2994912766481050e+00 +0.0000000000000000e+00 -8.9949615575114521e+01 +5.0696647153327208e-03 +0.0000000000000000e+00 +9.9998714916726750e-01
-8.9999999999997030e+01 +8.2992377228961107e+00 +0.0000000000000000e+00 -8.9999614932215323e+01 +5.0724853626984969e-03 +0.0000000000000000e+00 +9.9998713486336910e-01
-9.0049999999997027e+01 +8.2989840281120060e+00 +0.0000000000000000e+00 -9.0049614288600736e+01 +5.0753059997637505e-03 +0.0000000000000000e+00 +9.9998712055156669e-01
-9.0099999999997024e+01 +8.2987301922963059e+00 +0.0000000000000000e+00 -9.0099613644270349e+01 +5.0781266265138274e-03 +0.0000000000000000e+00 +9.9998710623186027e-01
-9.0149999999997021e+01 +8.2984762154495275e+00 +0.0000000000000000e+00 -9.0149612999223791e+01 +5.0809472429349609e-03 +0.0000000000000000e+00 +9.9998709190425017e-01
-9.0199999999997019e+01 +8.2982220975721859e+00 +0.0000000000000000e+00 -9.0199612353460651e+01 +5.0837678490143175e-03 +0.0000000000000000e+00 +9.9998707756873639e-01
-9.0249999999997016e+01 +8.2979678386647997e+00 +0.0000000000000000e+00 -9.0249611706980531e+01 +5.0865884447399996e-03 +0.0000000000000000e+00 +9.9998706322531916e-01
-9.0299999999997013e+01 +8.2977134387278859e+00 +0.0000000000000000e+00 -9.0299611059783047e+01 +5.0894090301010437e-03 +0.0000000000000000e+00 +9.9998704887399870e-01
-9.0349999999997010e+01 +8.2974588977619632e+00 +0.0000000000000000e+00 -9.0349610411867801e+01 +5.0922296050874196e-03 +0.0000000000000000e+00 +9.9998703451477500e-01
-9.0399999999997007e+01 +8.2972042157675503e+00 +0.0000000000000000e+00 -9.0399609763234395e+01 +5.0950501696900331e-03 +0.0000000000000000e+00 +9.9998702014764829e-01
-9.0449999999997004e+01 +8.2969493927451676e+00 +0.0000000000000000e+00 -9.0449609113882431e+01 +5.0978707239007250e-03 +0.0000000000000000e+00 +9.9998700577261868e-01
-9.0499999999997002e+01 +8.2966944286953339e+00 +0.0000000000000000e+00 -9.0499608463811526e+01 +5.1006912677122691e-03 +0.0000000000000000e+00 +9.9998699138968627e-01
-9.0549999999996999e+01 +8.2964393236185696e+00 +0.0000000000000000e+00 -9.0549607813021268e+01 +5.1035118011183763e-03 +0.0000000000000000e+00 +9.9998697699885120e-01
-9.0599999999996996e+01 +8.2961840775153952e+00 +0.0000000000000000e+00 -9.0599607161511273e+01 +5.1063323241136915e-03 +0.0000000000000000e+00 +9.9998696260011355e-01
-9.0649999999996993e+01 +8.2959286903863312e+00 +0.0000000000000000e+00 -9.0649606509281142e+01 +5.1091528366937946e-03 +0.0000000000000000e+00 +9.9998694819347345e-01
-9.0699999999996990e+01 +8.2956731622318998e+00 +0.0000000000000000e+00 -9.0699605856330479e+01 +5.1119733388552005e-03 +0.0000000000000000e+00 +9.9998693377893100e-01
-9.0749999999996987e+01 +8.2954174930526197e+00 +0.0000000000000000e+00 -9.0749605202658898e+01 +5.1147938305953601e-03 +0.0000000000000000e+00 +9.9998691935648631e-01
-9.0799999999996984e+01 +8.2951616828490131e+00 +0.0000000000000000e+00 -9.0799604548266004e+01 +5.1176143119126593e-03 +0.0000000000000000e+00 +9.9998690492613951e-01
-9.0849999999996982e+01 +8.2949057316216024e+00 +0.0000000000000000e+00 -9.0849603893151382e+01 +5.1204347828064205e-03 +0.0000000000000000e+00 +9.9998689048789058e-01
-9.0899999999996979e+01 +8.2946496393709062e+00 +0.0000000000000000e+00 -9.0899603237314651e+01 +5.1232552432768997e-03 +0.0000000000000000e+00 +9.9998687604173975e-01
-9.0949999999996976e+01 +8.2943934060974485e+00 +0.0000000000000000e+00 -9.0949602580755425e+01 +5.1260756933252903e-03 +0.0000000000000000e+00 +9.9998686158768701e-01
-9.0999999999996973e+01 +8.2941370318017480e+00 +0.0000000000000000e+00 -9.0999601923473293e+01 +5.1288961329537209e-03 +0.0000000000000000e+00 +9.9998684712573249e-01
-9.1049999999996970e+01 +8.2938805164843270e+00 +0.0000000000000000e+00 -9.1049601265467871e+01 +5.1317165621652559e-03 +0.0000000000000000e+00 +9.9998683265587618e-01
-9.1099999999996967e+01 +8.2936238601457060e+00 +0.0000000000000000e+00 -9.1099600606738747e+01 +5.1345369809638955e-03 +0.0000000000000000e+00 +9.9998681817811819e-01
-9.1149999999996965e+01 +8.2933670627864053e+00 +0.0000000000000000e+00 -9.1149599947285537e+01 +5.1373573893545767e-03 +0.0000000000000000e+00 +9.9998680369245863e-01
-9.1199999999996962e+01 +8.2931101244069438e+00 +0.0000000000000000e+00 -9.1199599287107858e+01 +5.1401777873431725e-03 +0.0000000000000000e+00 +9.9998678919889750e-01
-9.1249999999996959e+01 +8.2928530450078437e+00 +0.0000000000000000e+00 -9.1249598626205298e+01 +5.1429981749364917e-03 +0.0000000000000000e+00 +9.9998677469743491e-01
-9.1299999999996956e+01 +8.2925958245896236e+00 +0.0000000000000000e+00 -9.1299597964577472e+01 +5.1458185521422789e-03 +0.0000000000000000e+00 +9.9998676018807087e-01
-9.1349999999996953e+01 +8.2923384631528023e+00 +0.0000000000000000e+00 -9.1349597302223984e+01 +5.1486389189692172e-03 +0.0000000000000000e+00 +9.9998674567080537e-01
-9.1399999999996950e+01 +8.2920809606978985e+00 +0.0000000000000000e+00 -9.1399596639144434e+01 +5.1514592754269240e-03 +0.0000000000000000e+00 +9.9998673114563852e-01
-9.1449999999996948e+01 +8.2918233172254308e+00 +0.0000000000000000e+00 -9.1449595975338426e+01 +5.1542796215259552e-03 +0.0000000000000000e+00 +9.9998671661257033e-01
-9.1499999999996945e+01 +8.2915655327359179e+00 +0.0000000000000000e+00 -9.1499595310805560e+01 +5.1570999572778014e-03 +0.0000000000000000e+00 +9.9998670207160079e-01
-9.1549999999996942e+01 +8.2913076072298750e+00 +0.0000000000000000e+00 -9.1549594645545454e+01 +5.1599202826948919e-03 +0.0000000000000000e+00 +9.9998668752273001e-01
-9.1599999999996939e+01 +8.2910495407078191e+00 +0.0000000000000000e+00 -9.1599593979557710e+01 +5.1627405977905929e-03 +0.0000000000000000e+00 +9.9998667296595800e-01
-9.1649999999996936e+01 +8.2907913331702670e+00 +0.0000000000000000e+00 -9.1649593312841930e+01 +5.1655609025792063e-03 +0.0000000000000000e+00 +9.9998665840128476e-01
-9.1699999999996933e+01 +8.2905329846177320e+00 +0.0000000000000000e+00 -9.1699592645397715e+01 +5.1683811970759715e-03 +0.0000000000000000e+00 +9.9998664382871016e-01
-9.1749999999996930e+01 +8.2902744950507294e+00 +0.0000000000000000e+00 -9.1749591977224668e+01 +5.1712014812970658e-03 +0.0000000000000000e+00 +9.9998662924823434e-01
-9.1799999999996928e+01 +8.2900158644697726e+00 +0.0000000000000000e+00 -9.1799591308322405e+01 +5.1740217552596031e-03 +0.0000000000000000e+00 +9.9998661465985728e-01
-9.1849999999996925e+01 +8.2897570928753748e+00 +0.0000000000000000e+00 -9.1849590638690529e+01 +5.1768420189816358e-03 +0.0000000000000000e+00 +9.9998660006357898e-01
-9.1899999999996922e+01 +8.2894981802680459e+00 +0.0000000000000000e+00 -9.1899589968328641e+01 +5.1796622724821521e-03 +0.0000000000000000e+00 +9.9998658545939945e-01
-9.1949999999996919e+01 +8.2892391266482974e+00 +0.0000000000000000e+00 -9.1949589297236344e+01 +5.1824825157810797e-03 +0.0000000000000000e+00 +9.9998657084731868e-01
-9.1999999999996916e+01 +8.2889799320166375e+00 +0.0000000000000000e+00 -9.1999588625413239e+01 +5.1853027488992821e-03 +0.0000000000000000e+00 +9.9998655622733656e-01
-9.2049999999996913e+01 +8.2887205963735759e+00 +0.0000000000000000e+00 -9.2049587952858943e+01 +5.1881229718584937e-03 +0.0000000000000000e+00 +9.9998654159945310e-01
-9.2099999999996911e+01 +8.2884611197196207e+00 +0.0000000000000000e+00 -9.2099587279573058e+01 +5.1909431846805416e-03 +0.0000000000000000e+00 +9.9998652696366830e-01
-9.2149999999996908e+01 +8.2882015020552764e+00 +0.0000000000000000e+00 -9.2149586605555186e+01 +5.1937633873865600e-03 +0.0000000000000000e+00 +9.9998651231998215e-01
-9.2199999999996905e+01 +8.2879417433810492e+00 +0.0000000000000000e+00 -9.2199585930804929e+01 +5.1965835799969154e-03 +0.0000000000000000e+00 +9.9998649766839454e-01
-9.2249999999996902e+01 +8.2876818436974435e+00 +0.0000000000000000e+00 -9.2249585255321890e+01 +5.1994037625312049e-03 +0.0000000000000000e+00 +9.9998648300890558e-01
-9.2299999999996899e+01 +8.2874218030049640e+00 +0.0000000000000000e+00 -9.2299584579105684e+01 +5.2022239350082581e-03 +0.0000000000000000e+00 +9.9998646834151517e-01
-9.2349999999996896e+01 +8.2871616213041115e+00 +0.0000000000000000e+00 -9.2349583902155914e+01 +5.2050440974461360e-03 +0.0000000000000000e+00 +9.9998645366622330e-01
-9.2399999999996894e+01 +8.2869012985953869e+00 +0.0000000000000000e+00 -9.2399583224472181e+01 +5.2078642498621323e-03 +0.0000000000000000e+00 +9.9998643898302997e-01
-9.2449999999996891e+01 +8.2866408348792913e+00 +0.0000000000000000e+00 -9.2449582546054089e+01 +5.2106843922727691e-03 +0.0000000000000000e+00 +9.9998642429193518e-01
-9.2499999999996888e+01 +8.2863802301563254e+00 +0.0000000000000000e+00 -9.2499581866901238e+01 +5.2135045246938022e-03 +0.0000000000000000e+00 +9.9998640959293894e-01
-9.2549999999996885e+01 +8.2861194844269885e+00 +0.0000000000000000e+00 -9.2549581187013246e+01 +5.2163246471402169e-03 +0.0000000000000000e+00 +9.9998639488604124e-01
-9.2599999999996882e+01 +8.2858585976917780e+00 +0.0000000000000000e+00 -9.2599580506389714e+01 +5.2191447596262285e-03 +0.0000000000000000e+00 +9.9998638017124220e-01
-9.2649999999996879e+01 +8.2855975699511912e+00 +0.0000000000000000e+00 -9.2649579825030244e+01 +5.2219648621652827e-03 +0.0000000000000000e+00 +9.9998636544854169e-01
-9.2699999999996876e+01 +8.2853364012057273e+00 +0.0000000000000000e+00 -9.2699579142934439e+01 +5.2247849547700570e-03 +0.0000000000000000e+00 +9.9998635071793973e-01
-9.2749999999996874e+01 +8.2850750914558802e+00 +0.0000000000000000e+00 -9.2749578460101901e+01 +5.2276050374524567e-03 +0.0000000000000000e+00 +9.9998633597943642e-01
-9.2799999999996871e+01 +8.2848136407021471e+00 +0.0000000000000000e+00 -9.2799577776532246e+01 +5.2304251102236179e-03 +0.0000000000000000e+00 +9.9998632123303177e-01
-9.2849999999996868e+01 +8.2845520489450237e+00 +0.0000000000000000e+00 -9.2849577092225076e+01 +5.2332451730939056e-03 +0.0000000000000000e+00 +9.9998630647872577e-01
-9.2899999999996865e+01 +8.2842903161850039e+00 +0.0000000000000000e+00 -9.2899576407179993e+01 +5.2360652260729154e-03 +0.0000000000000000e+00 +9.9998629171651854e-01
-9.2949999999996862e+01 +8.2840284424225814e+00 +0.0000000000000000e+00 -9.2949575721396599e+01 +5.2388852691694701e-03 +0.0000000000000000e+00 +9.9998627694641007e-01
-9.2999999999996859e+01 +8.2837664276582519e+00 +0.0000000000000000e+00 -9.2999575034874496e+01 +5.2417053023916223e-03 +0.0000000000000000e+00 +9.9998626216840036e-01
-9.3049999999996857e+01 +8.2835042718925074e+00 +0.0000000000000000e+00 -9.3049574347613301e+01 +5.2445253257466535e-03 +0.0000000000000000e+00 +9.9998624738248953e-01
-9.3099999999996854e+01 +8.2832419751258417e+00 +0.0000000000000000e+00 -9.3099573659612616e+01 +5.2473453392410732e-03 +0.0000000000000000e+00 +9.9998623258867758e-01
-9.3149999999996851e+01 +8.2829795373587469e+00 +0.0000000000000000e+00 -9.3149572970872043e+01 +5.2501653428806191e-03 +0.0000000000000000e+00 +9.9998621778696450e-01
-9.3199999999996848e+01 +8.2827169585917169e+00 +0.0000000000000000e+00 -9.3199572281391184e+01 +5.2529853366702567e-03 +0.0000000000000000e+00 +9.9998620297735041e-01
-9.3249999999996845e+01 +8.2824542388252436e+00 +0.0000000000000000e+00 -9.3249571591169641e+01 +5.2558053206141807e-03 +0.0000000000000000e+00 +9.9998618815983542e-01
-9.3299999999996842e+01 +8.2821913780598191e+00 +0.0000000000000000e+00 -9.3299570900207030e+01 +5.2586252947158119e-03 +0.0000000000000000e+00 +9.9998617333441953e-01
-9.3349999999996840e+01 +8.2819283762959355e+00 +0.0000000000000000e+00 -9.3349570208502954e+01 +5.2614452589777993e-03 +0.0000000000000000e+00 +9.9998615850110284e-01
-9.3399999999996837e+01 +8.2816652335340848e+00 +0.0000000000000000e+00 -9.3399569516057014e+01 +5.2642652134020189e-03 +0.0000000000000000e+00 +9.9998614365988536e-01
-9.3449999999996834e+01 +8.2814019497747591e+00 +0.0000000000000000e+00 -9.3449568822868812e+01 +5.2670851579895732e-03 +0.0000000000000000e+00 +9.9998612881076721e-01
-9.3499999999996831e+01 +8.2811385250184504e+00 +0.0000000000000000e+00 -9.3499568128937952e+01 +5.2699050927407917e-03 +0.0000000000000000e+00 +9.9998611395374848e-01
-9.3549999999996828e+01 +8.2808749592656490e+00 +0.0000000000000000e+00 -9.3549567434264048e+01 +5.2727250176552321e-03 +0.0000000000000000e+00 +9.9998609908882929e-01
-9.3599999999996825e+01 +8.2806112525168487e+00 +0.0000000000000000e+00 -9.3599566738846704e+01 +5.2755449327316758e-03 +0.0000000000000000e+00 +9.9998608421600965e-01
-9.3649999999996822e+01 +8.2803474047725398e+00 +0.0000000000000000e+00 -9.3649566042685521e+01 +5.2783648379681322e-03 +0.0000000000000000e+00 +9.9998606933528977e-01
-9.3699999999996820e+01 +8.2800834160332162e+00 +0.0000000000000000e+00 -9.3699565345780101e+01 +5.2811847333618361e-03 +0.0000000000000000e+00 +9.9998605444666966e-01
-9.3749999999996817e+01 +8.2798192862993680e+00 +0.0000000000000000e+00 -9.3749564648130061e+01 +5.2840046189092486e-03 +0.0000000000000000e+00 +9.9998603955014942e-01
-9.3799999999996814e+01 +8.2795550155714892e+00 +0.0000000000000000e+00 -9.3799563949734988e+01 +5.2868244946060556e-03 +0.0000000000000000e+00 +9.9998602464572917e-01
-9.3849999999996811e+01 +8.2792906038500718e+00 +0.0000000000000000e+00 -9.3849563250594500e+01 +5.2896443604471682e-03 +0.0000000000000000e+00 +9.9998600973340901e-01
-9.3899999999996808e+01 +8.2790260511356095e+00 +0.0000000000000000e+00 -9.3899562550708197e+01 +5.2924642164267231e-03 +0.0000000000000000e+00 +9.9998599481318906e-01
-9.3949999999996805e+01 +8.2787613574285945e+00 +0.0000000000000000e+00 -9.3949561850075682e+01 +5.2952840625380823e-03 +0.0000000000000000e+00 +9.9998597988506943e-01
-9.3999999999996803e+01 +8.2784965227295206e+00 +0.0000000000000000e+00 -9.3999561148696571e+01 +5.2981038987738316e-03 +0.0000000000000000e+00 +9.9998596494905034e-01
-9.4049999999996800e+01 +8.2782315470388816e+00 +0.0000000000000000e+00 -9.4049560446570453e+01 +5.3009237251258378e-03 +0.0000000000000000e+00 +9.9998595000513180e-01
-9.4099999999996797e+01 +8.2779664303571732e+00 +0.0000000000000000e+00 -9.4099559743696943e+01 +5.3037435415858739e-03 +0.0000000000000000e+00 +9.9998593505331390e-01
-9.4149999999996794e+01 +8.2777011726848890e+00 +0.0000000000000000e+00 -9.4149559040075644e+01 +5.3065633481462595e-03 +0.0000000000000000e+00 +9.9998592009359688e-01
-9.4199999999996791e+01 +8.2774357740225248e+00 +0.0000000000000000e+00 -9.4199558335706172e+01 +5.3093831447999220e-03 +0.0000000000000000e+00 +9.9998590512598085e-01
-9.4249999999996788e+01 +8.2771702343705744e+00 +0.0000000000000000e+00 -9.4249557630588114e+01 +5.3122029315403937e-03 +0.0000000000000000e+00 +9.9998589015046591e-01
-9.4299999999996786e+01 +8.2769045537295352e+00 +0.0000000000000000e+00 -9.4299556924721088e+01 +5.3150227083618145e-03 +0.0000000000000000e+00 +9.9998587516705206e-01
-9.4349999999996783e+01 +8.2766387320999026e+00 +0.0000000000000000e+00 -9.4349556218104695e+01 +5.3178424752589317e-03 +0.0000000000000000e+00 +9.9998586017573954e-01
-9.4399999999996780e+01 +8.2763727694821743e+00 +0.0000000000000000e+00 -9.4399555510738537e+01 +5.3206622322270998e-03 +0.0000000000000000e+00 +9.9998584517652844e-01
-9.4449999999996777e+01 +8.2761066658768456e+00 +0.0000000000000000e+00 -9.4449554802622217e+01 +5.3234819792622803e-03 +0.0000000000000000e+00 +9.9998583016941889e-01
-9.4499999999996774e+01 +8.2758404212844141e+00 +0.0000000000000000e+00 -9.4499554093755350e+01 +5.3263017163610428e-03 +0.0000000000000000e+00 +9.9998581515441087e-01
-9.4549999999996771e+01 +8.2755740357053753e+00 +0.0000000000000000e+00 -9.4549553384137525e+01 +5.3291214435205658e-03 +0.0000000000000000e+00 +9.9998580013150462e-01
-9.4599999999996768e+01 +8.2753075091402266e+00 +0.0000000000000000e+00 -9.4599552673768358e+01 +5.3319411607386357e-03 +0.0000000000000000e+00 +9.9998578510070013e-01
-9.4649999999996766e+01 +8.2750408415894672e+00 +0.0000000000000000e+00 -9.4649551962647465e+01 +5.3347608680136471e-03 +0.0000000000000000e+00 +9.9998577006199763e-01
-9.4699999999996763e+01 +8.2747740330535926e+00 +0.0000000000000000e+00 -9.4699551250774434e+01 +5.3375805653446034e-03 +0.0000000000000000e+00 +9.9998575501539710e-01
-9.4749999999996760e+01 +8.2745070835330985e+00 +0.0000000000000000e+00 -9.4749550538148867e+01 +5.3404002527311185e-03 +0.0000000000000000e+00 +9.9998573996089868e-01
-9.4799999999996757e+01 +8.2742399930284840e+00 +0.0000000000000000e+00 -9.4799549824770381e+01 +5.3432199301734137e-03 +0.0000000000000000e+00 +9.9998572489850235e-01
-9.4849999999996754e+01 +8.2739727615402465e+00 +0.0000000000000000e+00 -9.4849549110638577e+01 +5.3460395976723217e-03 +0.0000000000000000e+00 +9.9998570982820822e-01
-9.4899999999996751e+01 +8.2737053890688834e+00 +0.0000000000000000e+00 -9.4899548395753072e+01 +5.3488592552292840e-03 +0.0000000000000000e+00 +9.9998569475001642e-01
-9.4949999999996749e+01 +8.2734378756148903e+00 +0.0000000000000000e+00 -9.4949547680113454e+01 +5.3516789028463518e-03 +0.0000000000000000e+00 +9.9998567966392704e-01
-9.4999999999996746e+01 +8.2731702211787645e+00 +0.0000000000000000e+00 -9.4999546963719339e+01 +5.3544985405261881e-03 +0.0000000000000000e+00 +9.9998566456994009e-01
-9.5049999999996743e+01 +8.2729024257610035e+00 +0.0000000000000000e+00 -9.5049546246570316e+01 +5.3573181682720654e-03 +0.0000000000000000e+00 +9.9998564946805568e-01
-9.5099999999996740e+01 +8.2726344893621029e+00 +0.0000000000000000e+00 -9.5099545528666013e+01 +5.3601377860878676e-03 +0.0000000000000000e+00 +9.9998563435827381e-01
-9.5149999999996737e+01 +8.2723664119825600e+00 +0.0000000000000000e+00 -9.5149544810006020e+01 +5.3629573939780895e-03 +0.0000000000000000e+00 +9.9998561924059459e-01
-9.5199999999996734e+01 +8.2720981936228704e+00 +0.0000000000000000e+00 -9.5199544090589939e+01 +5.3657769919478373e-03 +0.0000000000000000e+00 +9.9998560411501813e-01
-9.5249999999996732e+01 +8.2718298342835297e+00 +0.0000000000000000e+00 -9.5249543370417385e+01 +5.3685965800028294e-03 +0.0000000000000000e+00 +9.9998558898154444e-01
-9.5299999999996729e+01 +8.2715613339650353e+00 +0.0000000000000000e+00 -9.5299542649487961e+01 +5.3714161581493950e-03 +0.0000000000000000e+00 +9.9998557384017350e-01
-9.5349999999996726e+01 +8.2712926926678811e+00 +0.0000000000000000e+00 -9.5349541927801269e+01 +5.3742357263944756e-03 +0.0000000000000000e+00 +9.9998555869090544e-01
-9.5399999999996723e+01 +8.2710239103925609e+00 +0.0000000000000000e+00 -9.5399541205356911e+01 +5.3770552847456259e-03 +0.0000000000000000e+00 +9.9998554353374025e-01
-9.5449999999996720e+01 +8.2707549871395702e+00 +0.0000000000000000e+00 -9.5449540482154504e+01 +5.3798748332110121e-03 +0.0000000000000000e+00 +9.9998552836867804e-01
-9.5499999999996717e+01 +8.2704859229094030e+00 +0.0000000000000000e+00 -9.5499539758193649e+01 +5.3826943717994145e-03 +0.0000000000000000e+00 +9.9998551319571871e-01
-9.5549999999996714e+01 +8.2702167177025547e+00 +0.0000000000000000e+00 -9.5549539033473948e+01 +5.3855139005202259e-03 +0.0000000000000000e+00 +9.9998549801486247e-01
-9.5599999999996712e+01 +8.2699473715195158e+00 +0.0000000000000000e+00 -9.5599538307995005e+01 +5.3883334193834528e-03 +0.0000000000000000e+00 +9.9998548282610922e-01
-9.5649999999996709e+01 +8.2696778843607799e+00 +0.0000000000000000e+00 -9.5649537581756434e+01 +5.3911529283997145e-03 +0.0000000000000000e+00 +9.9998546762945906e-01
-9.5699999999996706e+01 +8.2694082562268392e+00 +0.0000000000000000e+00 -9.5699536854757824e+01 +5.3939724275802450e-03 +0.0000000000000000e+00 +9.9998545242491188e-01
-9.5749999999996703e+01 +8.2691384871181857e+00 +0.0000000000000000e+00 -9.5749536126998791e+01 +5.3967919169368916e-03 +0.0000000000000000e+00 +9.9998543721246780e-01
-9.5799999999996700e+01 +8.2688685770353096e+00 +0.0000000000000000e+00 -9.5799535398478938e+01 +5.3996113964821174e-03 +0.0000000000000000e+00 +9.9998542199212692e-01
-9.5849999999996697e+01 +8.2685985259787014e+00 +0.0000000000000000e+00 -9.5849534669197865e+01 +5.4024308662289989e-03 +0.0000000000000000e+00 +9.9998540676388914e-01
-9.5899999999996695e+01 +8.2683283339488494e+00 +0.0000000000000000e+00 -9.5899533939155191e+01 +5.4052503261912271e-03 +0.0000000000000000e+00 +9.9998539152775445e-01
-9.5949999999996692e+01 +8.2680580009462439e+00 +0.0000000000000000e+00 -9.5949533208350516e+01 +5.4080697763831103e-03 +0.0000000000000000e+00 +9.9998537628372297e-01
-9.5999999999996689e+01 +8.2677875269713734e+00 +0.0000000000000000e+00 -9.5999532476783443e+01 +5.4108892168195696e-03 +0.0000000000000000e+00 +9.9998536103179458e-01
-9.6049999999996686e+01 +8.2675169120247247e+00 +0.0000000000000000e+00 -9.6049531744453574e+01 +5.4137086475161021e-03 +0.0000000000000000e+00 +9.9998534577196929e-01
-9.6099999999996683e+01 +8.2672461561067845e+00 +0.0000000000000000e+00 -9.6099531011360511e+01 +5.4165280684883134e-03 +0.0000000000000000e+00 +9.9998533050424721e-01
-9.6149999999996680e+01 +8.2669752592180377e+00 +0.0000000000000000e+00 -9.6149530277503871e+01 +5.4193474797514405e-03 +0.0000000000000000e+00 +9.9998531522862821e-01
-9.6199999999996678e+01 +8.2667042213589710e+00 +0.0000000000000000e+00 -9.6199529542883241e+01 +5.4221668813203084e-03 +0.0000000000000000e+00 +9.9998529994511232e-01
-9.6249999999996675e+01 +8.2664330425300676e+00 +0.0000000000000000e+00 -9.6249528807498237e+01 +5.4249862732093290e-03 +0.0000000000000000e+00 +9.9998528465369962e-01
-9.6299999999996672e+01 +8.2661617227318107e+00 +0.0000000000000000e+00 -9.6299528071348476e+01 +5.4278056554325034e-03 +0.0000000000000000e+00 +9.9998526935439003e-01
-9.6349999999996669e+01 +8.2658902619646852e+00 +0.0000000000000000e+00 -9.6349527334433546e+01 +5.4306250280034170e-03 +0.0000000000000000e+00 +9.9998525404718364e-01
-9.6399999999996666e+01 +8.2656186602291708e+00 +0.0000000000000000e+00 -9.6399526596753063e+01 +5.4334443909352433e-03 +0.0000000000000000e+00 +9.9998523873208034e-01
-9.6449999999996663e+01 +8.2653469175257506e+00 +0.0000000000000000e+00 -9.6449525858306629e+01 +5.4362637442407413e-03 +0.0000000000000000e+00 +9.9998522340908025e-01
-9.6499999999996660e+01 +8.2650750338549059e+00 +0.0000000000000000e+00 -9.6499525119093846e+01 +5.4390830879322560e-03 +0.0000000000000000e+00 +9.9998520807818336e-01
-9.6549999999996658e+01 +8.2648030092171165e+00 +0.0000000000000000e+00 -9.6549524379114317e+01 +5.4419024220217181e-03 +0.0000000000000000e+00 +9.9998519273938968e-01
-9.6599999999996655e+01 +8.2645308436128637e+00 +0.0000000000000000e+00 -9.6599523638367657e+01 +5.4447217465206444e-03 +0.0000000000000000e+00 +9.9998517739269921e-01
-9.6649999999996652e+01 +8.2642585370426254e+00 +0.0000000000000000e+00 -9.6649522896853455e+01 +5.4475410614401362e-03 +0.0000000000000000e+00 +9.9998516203811194e-01
-9.6699999999996649e+01 +8.2639860895068793e+00 +0.0000000000000000e+00 -9.6699522154571326e+01 +5.4503603667908802e-03 +0.0000000000000000e+00 +9.9998514667562799e-01
-9.6749999999996646e+01 +8.2637135010061051e+00 +0.0000000000000000e+00 -9.6749521411520888e+01 +5.4531796625831462e-03 +0.0000000000000000e+00 +9.9998513130524735e-01
-9.6799999999996643e+01 +8.2634407715407807e+00 +0.0000000000000000e+00 -9.6799520667701728e+01 +5.4559989488267898e-03 +0.0000000000000000e+00 +9.9998511592697004e-01
-9.6849999999996641e+01 +8.2631679011113821e+00 +0.0000000000000000e+00 -9.6849519923113462e+01 +5.4588182255312489e-03 +0.0000000000000000e+00 +9.9998510054079603e-01
-9.6899999999996638e+01 +8.2628948897183871e+00 +0.0000000000000000e+00 -9.6899519177755678e+01 +5.4616374927055466e-03 +0.0000000000000000e+00 +9.9998508514672535e-01
-9.6949999999996635e+01 +8.2626217373622701e+00 +0.0000000000000000e+00 -9.6949518431627993e+01 +5.4644567503582889e-03 +0.0000000000000000e+00 +9.9998506974475809e-01
-9.6999999999996632e+01 +8.2623484440435089e+00 +0.0000000000000000e+00 -9.6999517684730023e+01 +5.4672759984976654e-03 +0.0000000000000000e+00 +9.9998505433489426e-01
-9.7049999999996629e+01 +8.2620750097625777e+00 +0.0000000000000000e+00 -9.7049516937061355e+01 +5.4700952371314468e-03 +0.0000000000000000e+00 +9.9998503891713397e-01
-9.7099999999996626e+01 +8.2618014345199526e+00 +0.0000000000000000e+00 -9.7099516188621607e+01 +5.4729144662669874e-03 +0.0000000000000000e+00 +9.9998502349147722e-01
-9.7149999999996624e+01 +8.2615277183161080e+00 +0.0000000000000000e+00 -9.7149515439410379e+01 +5.4757336859112245e-03 +0.0000000000000000e+00 +9.9998500805792401e-01
-9.7199999999996621e+01 +8.2612538611515181e+00 +0.0000000000000000e+00 -9.7199514689427275e+01 +5.4785528960706754e-03 +0.0000000000000000e+00 +9.9998499261647433e-01
-9.7249999999996618e+01 +8.2609798630266589e+00 +0.0000000000000000e+00 -9.7249513938671896e+01 +5.4813720967514410e-03 +0.0000000000000000e+00 +9.9998497716712831e-01
-9.7299999999996615e+01 +8.2607057239420012e+00 +0.0000000000000000e+00 -9.7299513187143859e+01 +5.4841912879592019e-03 +0.0000000000000000e+00 +9.9998496170988604e-01
-9.7349999999996612e+01 +8.2604314438980211e+00 +0.0000000000000000e+00 -9.7349512434842751e+01 +5.4870104696992210e-03 +0.0000000000000000e+00 +9.9998494624474754e-01
-9.7399999999996609e+01 +8.2601570228951893e+00 +0.0000000000000000e+00 -9.7399511681768189e+01 +5.4898296419763409e-03 +0.0000000000000000e+00 +9.9998493077171280e-01
-9.7449999999996606e+01 +8.2598824609339800e+00 +0.0000000000000000e+00 -9.7449510927919789e+01 +5.4926488047949851e-03 +0.0000000000000000e+00 +9.9998491529078193e-01
-9.7499999999996604e+01 +8.2596077580148677e+00 +0.0000000000000000e+00 -9.7499510173297139e+01 +5.4954679581591575e-03 +0.0000000000000000e+00 +9.9998489980195504e-01
