# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6590000000000347e+02 +7.7519979540395543e+00 +0.0000000000000000e+00 -1.6589758438233005e+02 -2.8010247669236581e-02 -5.3298215185746889e-01 +4.8071682663524155e-03
-1.6595000000000348e+02 +7.7515306429275084e+00 +0.0000000000000000e+00 -1.6594758219848558e+02 -2.8009845282373217e-02 -5.3298139580552295e-01 +4.8071613721686153e-03
-1.6600000000000350e+02 +7.7510631913196830e+00 +0.0000000000000000e+00 -1.6599758001332776e+02 -2.8009443257886731e-02 -5.3298064180031079e-01 +4.8071541841976833e-03
-1.6605000000000351e+02 +7.7505955992162798e+00 +0.0000000000000000e+00 -1.6604757782685618e+02 -2.8009041562831547e-02 -5.3297988992569767e-01 +4.8071467014616448e-03
-1.6610000000000352e+02 +7.7501278666175013e+00 +0.0000000000000000e+00 -1.6609757563907047e+02 -2.8008640153067199e-02 -5.3297914016852244e-01 +4.8071389361411870e-03
-1.6615000000000353e+02 +7.7496599935235491e+00 +0.0000000000000000e+00 -1.6614757344997022e+02 -2.8008238981260553e-02 -5.3297839248760992e-01 +4.8071309042067682e-03
-1.6620000000000354e+02 +7.7491919799346238e+00 +0.0000000000000000e+00 -1.6619757125955505e+02 -2.8007838000130583e-02 -5.3297764684179849e-01 +4.8071226216155685e-03
-1.6625000000000355e+02 +7.7487238258509255e+00 +0.0000000000000000e+00 -1.6624756906782454e+02 -2.8007437162448790e-02 -5.3297690318994262e-01 +4.8071141043110870e-03
-1.6630000000000356e+02 +7.7482555312726538e+00 +0.0000000000000000e+00 -1.6629756687477831e+02 -2.8007036421039310e-02 -5.3297616149091243e-01 +4.8071053682231255e-03
-1.6635000000000358e+02 +7.7477870962000077e+00 +0.0000000000000000e+00 -1.6634756468041596e+02 -2.8006635728779077e-02 -5.3297542170359447e-01 +4.8070964292677718e-03
-1.6640000000000359e+02 +7.7473185206331863e+00 +0.0000000000000000e+00 -1.6639756248473711e+02 -2.8006235038597904e-02 -5.3297468378689172e-01 +4.8070873033473748e-03
-1.6645000000000360e+02 +7.7468498045723884e+00 +0.0000000000000000e+00 -1.6644756028774137e+02 -2.8005834303478638e-02 -5.3297394769972284e-01 +4.8070780063505280e-03
-1.6650000000000361e+02 +7.7463809480178112e+00 +0.0000000000000000e+00 -1.6649755808942834e+02 -2.8005433476457280e-02 -5.3297321340102433e-01 +4.8070685541520492e-03
-1.6655000000000362e+02 +7.7459119509696519e+00 +0.0000000000000000e+00 -1.6654755588979762e+02 -2.8005032510623078e-02 -5.3297248084974769e-01 +4.8070589626129584e-03
-1.6660000000000363e+02 +7.7454428134281068e+00 +0.0000000000000000e+00 -1.6659755368884885e+02 -2.8004631359118674e-02 -5.3297175000486241e-01 +4.8070492475804595e-03
-1.6665000000000364e+02 +7.7449735353933731e+00 +0.0000000000000000e+00 -1.6664755148658159e+02 -2.8004229975140248e-02 -5.3297102082535397e-01 +4.8070394248879208e-03
-1.6670000000000366e+02 +7.7445041168656461e+00 +0.0000000000000000e+00 -1.6669754928299548e+02 -2.8003828311937574e-02 -5.3297029327022505e-01 +4.8070295103548565e-03
-1.6675000000000367e+02 +7.7440345578451213e+00 +0.0000000000000000e+00 -1.6674754707809012e+02 -2.8003426322814228e-02 -5.3296956729849521e-01 +4.8070195197869011e-03
-1.6680000000000368e+02 +7.7435648583319940e+00 +0.0000000000000000e+00 -1.6679754487186511e+02 -2.8003023961127641e-02 -5.3296884286920154e-01 +4.8070094689757906e-03
-1.6685000000000369e+02 +7.7430950183264597e+00 +0.0000000000000000e+00 -1.6684754266432006e+02 -2.8002621180289254e-02 -5.3296811994139737e-01 +4.8069993736993529e-03
-1.6690000000000370e+02 +7.7426250378287120e+00 +0.0000000000000000e+00 -1.6689754045545456e+02 -2.8002217933764648e-02 -5.3296739847415420e-01 +4.8069892497214746e-03
-1.6695000000000371e+02 +7.7421549168389445e+00 +0.0000000000000000e+00 -1.6694753824526825e+02 -2.8001814175073639e-02 -5.3296667842656020e-01 +4.8069791127920850e-03
-1.6700000000000372e+02 +7.7416846553573508e+00 +0.0000000000000000e+00 -1.6699753603376072e+02 -2.8001409857790444e-02 -5.3296595975772176e-01 +4.8069689786471390e-03
-1.6705000000000373e+02 +7.7412142533841237e+00 +0.0000000000000000e+00 -1.6704753382093159e+02 -2.8001004935543763e-02 -5.3296524242676224e-01 +4.8069588630085961e-03
-1.6710000000000375e+02 +7.7407437109194568e+00 +0.0000000000000000e+00 -1.6709753160678045e+02 -2.8000599362016924e-02 -5.3296452639282288e-01 +4.8069487815843998e-03
-1.6715000000000376e+02 +7.7402730279635419e+00 +0.0000000000000000e+00 -1.6714752939130690e+02 -2.8000193090947992e-02 -5.3296381161506268e-01 +4.8069387500684537e-03
-1.6720000000000377e+02 +7.7398022045165717e+00 +0.0000000000000000e+00 -1.6719752717451055e+02 -2.7999786076129921e-02 -5.3296309805265851e-01 +4.8069287841406069e-03
-1.6725000000000378e+02 +7.7393312405787382e+00 +0.0000000000000000e+00 -1.6724752495639103e+02 -2.7999378271410649e-02 -5.3296238566480514e-01 +4.8069188994666326e-03
-1.6730000000000379e+02 +7.7388601361502323e+00 +0.0000000000000000e+00 -1.6729752273694794e+02 -2.7998969630693246e-02 -5.3296167441071574e-01 +4.8069091116982087e-03
-1.6735000000000380e+02 +7.7383888912312457e+00 +0.0000000000000000e+00 -1.6734752051618088e+02 -2.7998560107936023e-02 -5.3296096424962136e-01 +4.8068994364728942e-03
-1.6740000000000381e+02 +7.7379175058219687e+00 +0.0000000000000000e+00 -1.6739751829408945e+02 -2.7998149657152645e-02 -5.3296025514077094e-01 +4.8068898894141118e-03
-1.6745000000000383e+02 +7.7374459799225921e+00 +0.0000000000000000e+00 -1.6744751607067326e+02 -2.7997738232412282e-02 -5.3295954704343262e-01 +4.8068804861311270e-03
-1.6750000000000384e+02 +7.7369743135333069e+00 +0.0000000000000000e+00 -1.6749751384593193e+02 -2.7997325787839727e-02 -5.3295883991689263e-01 +4.8068712422190294e-03
-1.6755000000000385e+02 +7.7365025066543023e+00 +0.0000000000000000e+00 -1.6754751161986505e+02 -2.7996912277615506e-02 -5.3295813372045531e-01 +4.8068621732587124e-03
-1.6760000000000386e+02 +7.7360305592857692e+00 +0.0000000000000000e+00 -1.6759750939247223e+02 -2.7996497655976008e-02 -5.3295742841344418e-01 +4.8068532948168470e-03
-1.6765000000000387e+02 +7.7355584714278969e+00 +0.0000000000000000e+00 -1.6764750716375309e+02 -2.7996081877213613e-02 -5.3295672395520188e-01 +4.8068446224458728e-03
-1.6770000000000388e+02 +7.7350862430808744e+00 +0.0000000000000000e+00 -1.6769750493370722e+02 -2.7995664895676849e-02 -5.3295602030508904e-01 +4.8068361716839684e-03
-1.6775000000000389e+02 +7.7346138742448911e+00 +0.0000000000000000e+00 -1.6774750270233423e+02 -2.7995246665770440e-02 -5.3295531742248559e-01 +4.8068279580550351e-03
-1.6780000000000391e+02 +7.7341413649201360e+00 +0.0000000000000000e+00 -1.6779750046963375e+02 -2.7994827141955503e-02 -5.3295461526679089e-01 +4.8068199970686771e-03
-1.6785000000000392e+02 +7.7336687151067984e+00 +0.0000000000000000e+00 -1.6784749823560537e+02 -2.7994406278749634e-02 -5.3295391379742318e-01 +4.8068123042201817e-03
-1.6790000000000393e+02 +7.7331959248050666e+00 +0.0000000000000000e+00 -1.6789749600024868e+02 -2.7993984030727063e-02 -5.3295321297381981e-01 +4.8068048949904945e-03
-1.6795000000000394e+02 +7.7327229940151287e+00 +0.0000000000000000e+00 -1.6794749376356330e+02 -2.7993560352518744e-02 -5.3295251275543787e-01 +4.8067977848462035e-03
-1.6800000000000395e+02 +7.7322499227371733e+00 +0.0000000000000000e+00 -1.6799749152554887e+02 -2.7993135198812521e-02 -5.3295181310175366e-01 +4.8067909892395193e-03
-1.6805000000000396e+02 +7.7317767109713884e+00 +0.0000000000000000e+00 -1.6804748928620495e+02 -2.7992708540161240e-02 -5.3295111398037798e-01 +4.8067845197295048e-03
-1.6810000000000397e+02 +7.7313033587179625e+00 +0.0000000000000000e+00 -1.6809748704553118e+02 -2.7992280420676797e-02 -5.3295041539668464e-01 +4.8067783698256799e-03
-1.6815000000000398e+02 +7.7308298659770829e+00 +0.0000000000000000e+00 -1.6814748480352713e+02 -2.7991850905833858e-02 -5.3294971736703389e-01 +4.8067725277945797e-03
-1.6820000000000400e+02 +7.7303562327489379e+00 +0.0000000000000000e+00 -1.6819748256019244e+02 -2.7991420061110002e-02 -5.3294901990781207e-01 +4.8067669819006143e-03
-1.6825000000000401e+02 +7.7298824590337150e+00 +0.0000000000000000e+00 -1.6824748031552670e+02 -2.7990987951983362e-02 -5.3294832303542872e-01 +4.8067617204066689e-03
-1.6830000000000402e+02 +7.7294085448316014e+00 +0.0000000000000000e+00 -1.6829747806952952e+02 -2.7990554643932537e-02 -5.3294762676631868e-01 +4.8067567315740987e-03
-1.6835000000000403e+02 +7.7289344901427839e+00 +0.0000000000000000e+00 -1.6834747582220052e+02 -2.7990120202436589e-02 -5.3294693111693991e-01 +4.8067520036627386e-03
-1.6840000000000404e+02 +7.7284602949674506e+00 +0.0000000000000000e+00 -1.6839747357353929e+02 -2.7989684692974966e-02 -5.3294623610377556e-01 +4.8067475249309113e-03
-1.6845000000000405e+02 +7.7279859593057880e+00 +0.0000000000000000e+00 -1.6844747132354544e+02 -2.7989248181027458e-02 -5.3294554174333231e-01 +4.8067432836354368e-03
-1.6850000000000406e+02 +7.7275114831579828e+00 +0.0000000000000000e+00 -1.6849746907221859e+02 -2.7988810732074165e-02 -5.3294484805214171e-01 +4.8067392680316420e-03
-1.6855000000000408e+02 +7.7270368665242213e+00 +0.0000000000000000e+00 -1.6854746681955834e+02 -2.7988372411595422e-02 -5.3294415504675885e-01 +4.8067354663733604e-03
-1.6860000000000409e+02 +7.7265621094046910e+00 +0.0000000000000000e+00 -1.6859746456556428e+02 -2.7987933285071778e-02 -5.3294346274376392e-01 +4.8067318669129467e-03
-1.6865000000000410e+02 +7.7260872117995776e+00 +0.0000000000000000e+00 -1.6864746231023605e+02 -2.7987493417983931e-02 -5.3294277115976096e-01 +4.8067284579012834e-03
-1.6870000000000411e+02 +7.7256121737090666e+00 +0.0000000000000000e+00 -1.6869746005357322e+02 -2.7987052875812705e-02 -5.3294208031137846e-01 +4.8067252275877884e-03
-1.6875000000000412e+02 +7.7251369951333446e+00 +0.0000000000000000e+00 -1.6874745779557543e+02 -2.7986611724038966e-02 -5.3294139021526965e-01 +4.8067221642204231e-03
-1.6880000000000413e+02 +7.7246616760725964e+00 +0.0000000000000000e+00 -1.6879745553624227e+02 -2.7986170028143579e-02 -5.3294070088811119e-01 +4.8067192560456926e-03
-1.6885000000000414e+02 +7.7241862165270083e+00 +0.0000000000000000e+00 -1.6884745327557334e+02 -2.7985727853607388e-02 -5.3294001234660537e-01 +4.8067164913086716e-03
-1.6890000000000416e+02 +7.7237106164967653e+00 +0.0000000000000000e+00 -1.6889745101356829e+02 -2.7985285265911174e-02 -5.3293932460747817e-01 +4.8067138582529919e-03
-1.6895000000000417e+02 +7.7232348759820528e+00 +0.0000000000000000e+00 -1.6894744875022667e+02 -2.7984842330535525e-02 -5.3293863768747984e-01 +4.8067113451208615e-03
-1.6900000000000418e+02 +7.7227589949830548e+00 +0.0000000000000000e+00 -1.6899744648554812e+02 -2.7984399112960908e-02 -5.3293795160338597e-01 +4.8067089401530741e-03
-1.6905000000000419e+02 +7.7222829734999561e+00 +0.0000000000000000e+00 -1.6904744421953222e+02 -2.7983955678667519e-02 -5.3293726637199590e-01 +4.8067066315890111e-03
-1.6910000000000420e+02 +7.7218068115329412e+00 +0.0000000000000000e+00 -1.6909744195217860e+02 -2.7983512093135300e-02 -5.3293658201013383e-01 +4.8067044076666472e-03
-1.6915000000000421e+02 +7.7213305090821951e+00 +0.0000000000000000e+00 -1.6914743968348688e+02 -2.7983068421843837e-02 -5.3293589853464818e-01 +4.8067022566225664e-03
-1.6920000000000422e+02 +7.7208540661479006e+00 +0.0000000000000000e+00 -1.6919743741345664e+02 -2.7982624730272378e-02 -5.3293521596241233e-01 +4.8067001666919646e-03
-1.6925000000000423e+02 +7.7203774827302416e+00 +0.0000000000000000e+00 -1.6924743514208748e+02 -2.7982181083899715e-02 -5.3293453431032423e-01 +4.8066981261086677e-03
-1.6930000000000425e+02 +7.7199007588294020e+00 +0.0000000000000000e+00 -1.6929743286937904e+02 -2.7981737548204180e-02 -5.3293385359530576e-01 +4.8066961231051164e-03
-1.6935000000000426e+02 +7.7194238944455646e+00 +0.0000000000000000e+00 -1.6934743059533091e+02 -2.7981294188663575e-02 -5.3293317383430461e-01 +4.8066941459123979e-03
-1.6940000000000427e+02 +7.7189468895789126e+00 +0.0000000000000000e+00 -1.6939742831994269e+02 -2.7980851070755146e-02 -5.3293249504429185e-01 +4.8066921827602423e-03
-1.6945000000000428e+02 +7.7184697442296288e+00 +0.0000000000000000e+00 -1.6944742604321399e+02 -2.7980408259955486e-02 -5.3293181724226424e-01 +4.8066902218770304e-03
-1.6950000000000429e+02 +7.7179924583978954e+00 +0.0000000000000000e+00 -1.6949742376514442e+02 -2.7979965821740567e-02 -5.3293114044524292e-01 +4.8066882514898124e-03
-1.6955000000000430e+02 +7.7175150320838943e+00 +0.0000000000000000e+00 -1.6954742148573359e+02 -2.7979523821585577e-02 -5.3293046467027294e-01 +4.8066862598242967e-03
-1.6960000000000431e+02 +7.7170374652878087e+00 +0.0000000000000000e+00 -1.6959741920498112e+02 -2.7979082324965012e-02 -5.3292978993442552e-01 +4.8066842351048768e-03
-1.6965000000000433e+02 +7.7165597580098186e+00 +0.0000000000000000e+00 -1.6964741692288661e+02 -2.7978641397352497e-02 -5.3292911625479533e-01 +4.8066821655546278e-03
-1.6970000000000434e+02 +7.7160819102501064e+00 +0.0000000000000000e+00 -1.6969741463944965e+02 -2.7978201104220803e-02 -5.3292844364850289e-01 +4.8066800393953201e-03
-1.6975000000000435e+02 +7.7156039220088521e+00 +0.0000000000000000e+00 -1.6974741235466985e+02 -2.7977761511041799e-02 -5.3292777213269238e-01 +4.8066778448474217e-03
-1.6980000000000436e+02 +7.7151257932862380e+00 +0.0000000000000000e+00 -1.6979741006854681e+02 -2.7977322683286374e-02 -5.3292710172453395e-01 +4.8066755701301122e-03
-1.6985000000000437e+02 +7.7146475240824435e+00 +0.0000000000000000e+00 -1.6984740778108016e+02 -2.7976884686424407e-02 -5.3292643244122184e-01 +4.8066732034612904e-03
-1.6990000000000438e+02 +7.7141691143976487e+00 +0.0000000000000000e+00 -1.6989740549226948e+02 -2.7976447585924710e-02 -5.3292576429997518e-01 +4.8066707330575789e-03
-1.6995000000000439e+02 +7.7136905642320341e+00 +0.0000000000000000e+00 -1.6994740320211440e+02 -2.7976011447255009e-02 -5.3292509731803861e-01 +4.8066681471343343e-03
-1.7000000000000441e+02 +7.7132118735857791e+00 +0.0000000000000000e+00 -1.6999740091061452e+02 -2.7975576335881804e-02 -5.3292443151268065e-01 +4.8066654339056518e-03
-1.7005000000000442e+02 +7.7127330424590630e+00 +0.0000000000000000e+00 -1.7004739861776946e+02 -2.7975142312094112e-02 -5.3292376690584919e-01 +4.8066625862001298e-03
-1.7010000000000443e+02 +7.7122540708520644e+00 +0.0000000000000000e+00 -1.7009739632357881e+02 -2.7974709411949392e-02 -5.3292310354126815e-01 +4.8066596184337240e-03
-1.7015000000000444e+02 +7.7117749587649627e+00 +0.0000000000000000e+00 -1.7014739402804219e+02 -2.7974277664361880e-02 -5.3292244146901380e-01 +4.8066565513377501e-03
-1.7020000000000445e+02 +7.7112957061979355e+00 +0.0000000000000000e+00 -1.7019739173115917e+02 -2.7973847098163501e-02 -5.3292178073915797e-01 +4.8066534056570576e-03
-1.7025000000000446e+02 +7.7108163131511613e+00 +0.0000000000000000e+00 -1.7024738943292940e+02 -2.7973417742104580e-02 -5.3292112140176517e-01 +4.8066502021492652e-03
-1.7030000000000447e+02 +7.7103367796248170e+00 +0.0000000000000000e+00 -1.7029738713335246e+02 -2.7972989624853707e-02 -5.3292046350689470e-01 +4.8066469615847696e-03
-1.7035000000000448e+02 +7.7098571056190810e+00 +0.0000000000000000e+00 -1.7034738483242799e+02 -2.7972562774997663e-02 -5.3291980710459885e-01 +4.8066437047467533e-03
-1.7040000000000450e+02 +7.7093772911341292e+00 +0.0000000000000000e+00 -1.7039738253015557e+02 -2.7972137221041301e-02 -5.3291915224492326e-01 +4.8066404524311785e-03
-1.7045000000000451e+02 +7.7088973361701383e+00 +0.0000000000000000e+00 -1.7044738022653482e+02 -2.7971712991407414e-02 -5.3291849897790766e-01 +4.8066372254468035e-03
-1.7050000000000452e+02 +7.7084172407272833e+00 +0.0000000000000000e+00 -1.7049737792156532e+02 -2.7971290114436630e-02 -5.3291784735358427e-01 +4.8066340446151811e-03
-1.7055000000000453e+02 +7.7079370048057410e+00 +0.0000000000000000e+00 -1.7054737561524669e+02 -2.7970868618387303e-02 -5.3291719742197863e-01 +4.8066309307706638e-03
-1.7060000000000454e+02 +7.7074566284056862e+00 +0.0000000000000000e+00 -1.7059737330757858e+02 -2.7970448531435411e-02 -5.3291654923310894e-01 +4.8066279047604063e-03
-1.7065000000000455e+02 +7.7069761115272932e+00 +0.0000000000000000e+00 -1.7064737099856055e+02 -2.7970029881674446e-02 -5.3291590283698687e-01 +4.8066249874443778e-03
-1.7070000000000456e+02 +7.7064954541707369e+00 +0.0000000000000000e+00 -1.7069736868819220e+02 -2.7969612697115259e-02 -5.3291525828361641e-01 +4.8066221996953566e-03
-1.7075000000000458e+02 +7.7060146563361904e+00 +0.0000000000000000e+00 -1.7074736637647317e+02 -2.7969197005685988e-02 -5.3291461562299347e-01 +4.8066195623989432e-03
-1.7080000000000459e+02 +7.7055337180238270e+00 +0.0000000000000000e+00 -1.7079736406340305e+02 -2.7968782835231961e-02 -5.3291397490510761e-01 +4.8066170964535587e-03
-1.7085000000000460e+02 +7.7050526392338199e+00 +0.0000000000000000e+00 -1.7084736174898146e+02 -2.7968370213515521e-02 -5.3291333617993952e-01 +4.8066148227704514e-03
-1.7090000000000461e+02 +7.7045714199663404e+00 +0.0000000000000000e+00 -1.7089735943320798e+02 -2.7967959168215980e-02 -5.3291269949746289e-01 +4.8066127622737025e-03
-1.7095000000000462e+02 +7.7040900602215610e+00 +0.0000000000000000e+00 -1.7094735711608223e+02 -2.7967549726929455e-02 -5.3291206490764298e-01 +4.8066109359002291e-03
-1.7100000000000463e+02 +7.7036085599996520e+00 +0.0000000000000000e+00 -1.7099735479760383e+02 -2.7967141917168807e-02 -5.3291143246043715e-01 +4.8066093645997903e-03
-1.7105000000000464e+02 +7.7031269193007841e+00 +0.0000000000000000e+00 -1.7104735247777236e+02 -2.7966735766363469e-02 -5.3291080220579423e-01 +4.8066080693349895e-03
-1.7110000000000466e+02 +7.7026451381251277e+00 +0.0000000000000000e+00 -1.7109735015658745e+02 -2.7966331301859378e-02 -5.3291017419365527e-01 +4.8066070710812790e-03
-1.7115000000000467e+02 +7.7021632164728517e+00 +0.0000000000000000e+00 -1.7114734783404870e+02 -2.7965928550918864e-02 -5.3290954847395233e-01 +4.8066063908269669e-03
-1.7120000000000468e+02 +7.7016811543441248e+00 +0.0000000000000000e+00 -1.7119734551015571e+02 -2.7965527540720472e-02 -5.3290892509660881e-01 +4.8066060495732168e-03
-1.7125000000000469e+02 +7.7011989517391148e+00 +0.0000000000000000e+00 -1.7124734318490812e+02 -2.7965128298358965e-02 -5.3290830411153978e-01 +4.8066060683340647e-03
-1.7130000000000470e+02 +7.7007166086579906e+00 +0.0000000000000000e+00 -1.7129734085830549e+02 -2.7964730850845072e-02 -5.3290768556865065e-01 +4.8066064681364009e-03
-1.7135000000000471e+02 +7.7002341251009172e+00 +0.0000000000000000e+00 -1.7134733853034746e+02 -2.7964335225105507e-02 -5.3290706951783862e-01 +4.8066072700199969e-03
-1.7140000000000472e+02 +7.6997515010680626e+00 +0.0000000000000000e+00 -1.7139733620103362e+02 -2.7963941447982785e-02 -5.3290645600899156e-01 +4.8066084950374992e-03
-1.7145000000000474e+02 +7.6992687365595911e+00 +0.0000000000000000e+00 -1.7144733387036359e+02 -2.7963549546235093e-02 -5.3290584509198746e-01 +4.8066101642544297e-03
-1.7150000000000475e+02 +7.6987858315756679e+00 +0.0000000000000000e+00 -1.7149733153833697e+02 -2.7963159546536231e-02 -5.3290523681669544e-01 +4.8066122987492034e-03
-1.7155000000000476e+02 +7.6983027861164572e+00 +0.0000000000000000e+00 -1.7154732920495334e+02 -2.7962771475475458e-02 -5.3290463123297538e-01 +4.8066149196131181e-03
-1.7160000000000477e+02 +7.6978196001821226e+00 +0.0000000000000000e+00 -1.7159732687021236e+02 -2.7962385359557411e-02 -5.3290402839067641e-01 +4.8066180479503697e-03
-1.7165000000000478e+02 +7.6973362737728266e+00 +0.0000000000000000e+00 -1.7164732453411358e+02 -2.7962001225201955e-02 -5.3290342833963866e-01 +4.8066217048780505e-03
-1.7170000000000479e+02 +7.6968528068887307e+00 +0.0000000000000000e+00 -1.7169732219665664e+02 -2.7961619098744093e-02 -5.3290283112969195e-01 +4.8066259115261533e-03
-1.7175000000000480e+02 +7.6963691995299968e+00 +0.0000000000000000e+00 -1.7174731985784115e+02 -2.7961239006433877e-02 -5.3290223681065674e-01 +4.8066306890375823e-03
-1.7180000000000481e+02 +7.6958854516967854e+00 +0.0000000000000000e+00 -1.7179731751766670e+02 -2.7960860974436227e-02 -5.3290164543234209e-01 +4.8066360585681499e-03
-1.7185000000000483e+02 +7.6954015633892565e+00 +0.0000000000000000e+00 -1.7184731517613292e+02 -2.7960485028830868e-02 -5.3290105704454704e-01 +4.8066420412865790e-03
-1.7190000000000484e+02 +7.6949175346075682e+00 +0.0000000000000000e+00 -1.7189731283323940e+02 -2.7960111195612241e-02 -5.3290047169706112e-01 +4.8066486583745243e-03
-1.7195000000000485e+02 +7.6944333653518795e+00 +0.0000000000000000e+00 -1.7194731048898575e+02 -2.7959739500689307e-02 -5.3289988943966204e-01 +4.8066559310265518e-03
-1.7200000000000486e+02 +7.6939490556223467e+00 +0.0000000000000000e+00 -1.7199730814337158e+02 -2.7959369969885503e-02 -5.3289931032211724e-01 +4.8066638804501660e-03
-1.7205000000000487e+02 +7.6934646054191269e+00 +0.0000000000000000e+00 -1.7204730579639650e+02 -2.7959002600510100e-02 -5.3289873437997126e-01 +4.8066725201865029e-03
-1.7210000000000488e+02 +7.6929800147423757e+00 +0.0000000000000000e+00 -1.7209730344806010e+02 -2.7958637256156420e-02 -5.3289816158193137e-01 +4.8066818276706396e-03
-1.7215000000000489e+02 +7.6924952835922475e+00 +0.0000000000000000e+00 -1.7214730109836199e+02 -2.7958273761229342e-02 -5.3289759187707841e-01 +4.8066917697233433e-03
-1.7220000000000491e+02 +7.6920104119688970e+00 +0.0000000000000000e+00 -1.7219729874730180e+02 -2.7957911940217382e-02 -5.3289702521449267e-01 +4.8067023131525060e-03
-1.7225000000000492e+02 +7.6915253998724769e+00 +0.0000000000000000e+00 -1.7224729639487910e+02 -2.7957551617698091e-02 -5.3289646154325665e-01 +4.8067134247545247e-03
-1.7230000000000493e+02 +7.6910402473031398e+00 +0.0000000000000000e+00 -1.7229729404109352e+02 -2.7957192618338220e-02 -5.3289590081245497e-01 +4.8067250713143272e-03
-1.7235000000000494e+02 +7.6905549542610379e+00 +0.0000000000000000e+00 -1.7234729168594467e+02 -2.7956834766893889e-02 -5.3289534297117491e-01 +4.8067372196053480e-03
-1.7240000000000495e+02 +7.6900695207463210e+00 +0.0000000000000000e+00 -1.7239728932943214e+02 -2.7956477888210762e-02 -5.3289478796850609e-01 +4.8067498363895487e-03
-1.7245000000000496e+02 +7.6895839467591403e+00 +0.0000000000000000e+00 -1.7244728697155557e+02 -2.7956121807224201e-02 -5.3289423575354089e-01 +4.8067628884173926e-03
-1.7250000000000497e+02 +7.6890982322996440e+00 +0.0000000000000000e+00 -1.7249728461231453e+02 -2.7955766348959469e-02 -5.3289368627537492e-01 +4.8067763424278660e-03
-1.7255000000000499e+02 +7.6886123773679813e+00 +0.0000000000000000e+00 -1.7254728225170865e+02 -2.7955411338531830e-02 -5.3289313948310568e-01 +4.8067901651484583e-03
-1.7260000000000500e+02 +7.6881263819643006e+00 +0.0000000000000000e+00 -1.7259727988973754e+02 -2.7955056601146794e-02 -5.3289259532583499e-01 +4.8068043232951767e-03
-1.7265000000000501e+02 +7.6876402460887485e+00 +0.0000000000000000e+00 -1.7264727752640076e+02 -2.7954701962100245e-02 -5.3289205375266724e-01 +4.8068187835725272e-03
-1.7270000000000502e+02 +7.6871539697414724e+00 +0.0000000000000000e+00 -1.7269727516169797e+02 -2.7954347246778623e-02 -5.3289151471271057e-01 +4.8068335126735268e-03
-1.7275000000000503e+02 +7.6866675529226178e+00 +0.0000000000000000e+00 -1.7274727279562876e+02 -2.7953992280659049e-02 -5.3289097815507658e-01 +4.8068484772796974e-03
-1.7280000000000504e+02 +7.6861809956323297e+00 +0.0000000000000000e+00 -1.7279727042819272e+02 -2.7953636889309599e-02 -5.3289044402888042e-01 +4.8068636440610638e-03
-1.7285000000000505e+02 +7.6856942978707528e+00 +0.0000000000000000e+00 -1.7284726805938948e+02 -2.7953280898389325e-02 -5.3288991228324112e-01 +4.8068789796761515e-03
-1.7290000000000506e+02 +7.6852074596380318e+00 +0.0000000000000000e+00 -1.7289726568921864e+02 -2.7952924133648568e-02 -5.3288938286728171e-01 +4.8068944507719856e-03
-1.7295000000000508e+02 +7.6847204809343097e+00 +0.0000000000000000e+00 -1.7294726331767981e+02 -2.7952566420929040e-02 -5.3288885573012923e-01 +4.8069100239840935e-03
-1.7300000000000509e+02 +7.6842333617597287e+00 +0.0000000000000000e+00 -1.7299726094477259e+02 -2.7952207586163992e-02 -5.3288833082091525e-01 +4.8069256659364927e-03
-1.7305000000000510e+02 +7.6837461021144318e+00 +0.0000000000000000e+00 -1.7304725857049658e+02 -2.7951847455378480e-02 -5.3288780808877567e-01 +4.8069413432417080e-03
-1.7310000000000511e+02 +7.6832587019985601e+00 +0.0000000000000000e+00 -1.7309725619485141e+02 -2.7951485854689363e-02 -5.3288728748285064e-01 +4.8069570225007475e-03
-1.7315000000000512e+02 +7.6827711614122549e+00 +0.0000000000000000e+00 -1.7314725381783666e+02 -2.7951122610305672e-02 -5.3288676895228515e-01 +4.8069726703031191e-03
-1.7320000000000513e+02 +7.6822834803556574e+00 +0.0000000000000000e+00 -1.7319725143945195e+02 -2.7950757548528601e-02 -5.3288625244622900e-01 +4.8069882532268179e-03
-1.7325000000000514e+02 +7.6817956588289071e+00 +0.0000000000000000e+00 -1.7324724905969688e+02 -2.7950390495751820e-02 -5.3288573791383742e-01 +4.8070037378383362e-03
-1.7330000000000516e+02 +7.6813076968321434e+00 +0.0000000000000000e+00 -1.7329724667857107e+02 -2.7950021278461541e-02 -5.3288522530426974e-01 +4.8070190906926470e-03
-1.7335000000000517e+02 +7.6808195943655049e+00 +0.0000000000000000e+00 -1.7334724429607411e+02 -2.7949649723236727e-02 -5.3288471456669140e-01 +4.8070342783332123e-03
-1.7340000000000518e+02 +7.6803313514291309e+00 +0.0000000000000000e+00 -1.7339724191220563e+02 -2.7949275656749293e-02 -5.3288420565027328e-01 +4.8070492672919905e-03
-1.7345000000000519e+02 +7.6798429680231584e+00 +0.0000000000000000e+00 -1.7344723952696521e+02 -2.7948898905764234e-02 -5.3288369850419104e-01 +4.8070640240894082e-03
-1.7350000000000520e+02 +7.6793544441477257e+00 +0.0000000000000000e+00 -1.7349723714035247e+02 -2.7948519297139800e-02 -5.3288319307762699e-01 +4.8070785152343875e-03
