# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8749999999998238e+01 +8.2321585123753138e+00 +0.0000000000000000e+00 -6.8749828469498155e+01 -2.8403175221897867e-02 -5.3751910847309825e-01 +5.3884325300098653e-03
-6.8799999999998235e+01 +8.2319646432604099e+00 +0.0000000000000000e+00 -6.8799828093644393e+01 -2.8403042528254225e-02 -5.3751745243258831e-01 +5.3884543290117614e-03
-6.8849999999998232e+01 +8.2317706327714752e+00 +0.0000000000000000e+00 -6.8849827717242263e+01 -2.8402911662103136e-02 -5.3751579655123605e-01 +5.3884761636690806e-03
-6.8899999999998229e+01 +8.2315764809089469e+00 +0.0000000000000000e+00 -6.8899827340291367e+01 -2.8402782621433652e-02 -5.3751414090075467e-01 +5.3884980042612097e-03
-6.8949999999998226e+01 +8.2313821876732600e+00 +0.0000000000000000e+00 -6.8949826962791306e+01 -2.8402655404273631e-02 -5.3751248555289588e-01 +5.3885198210631832e-03
-6.8999999999998224e+01 +8.2311877530648534e+00 +0.0000000000000000e+00 -6.8999826584741697e+01 -2.8402530008689728e-02 -5.3751083057945159e-01 +5.3885415843456901e-03
-6.9049999999998221e+01 +8.2309931770841622e+00 +0.0000000000000000e+00 -6.9049826206142129e+01 -2.8402406432787533e-02 -5.3750917605225268e-01 +5.3885632643750599e-03
-6.9099999999998218e+01 +8.2307984597316253e+00 +0.0000000000000000e+00 -6.9099825826992202e+01 -2.8402284674711568e-02 -5.3750752204316965e-01 +5.3885848314132517e-03
-6.9149999999998215e+01 +8.2306036010076777e+00 +0.0000000000000000e+00 -6.9149825447291519e+01 -2.8402164732645421e-02 -5.3750586862411220e-01 +5.3886062557178720e-03
-6.9199999999998212e+01 +8.2304086009127566e+00 +0.0000000000000000e+00 -6.9199825067039683e+01 -2.8402046604811746e-02 -5.3750421586702990e-01 +5.3886275075421394e-03
-6.9249999999998209e+01 +8.2302134594472971e+00 +0.0000000000000000e+00 -6.9249824686236295e+01 -2.8401930289472407e-02 -5.3750256384391271e-01 +5.3886485571349079e-03
-6.9299999999998207e+01 +8.2300181766117362e+00 +0.0000000000000000e+00 -6.9299824304880971e+01 -2.8401815784928484e-02 -5.3750091262678967e-01 +5.3886693747406452e-03
-6.9349999999998204e+01 +8.2298227524065091e+00 +0.0000000000000000e+00 -6.9349823922973300e+01 -2.8401703089520336e-02 -5.3749926228772926e-01 +5.3886899305994294e-03
-6.9399999999998201e+01 +8.2296271868320527e+00 +0.0000000000000000e+00 -6.9399823540512884e+01 -2.8401592201627728e-02 -5.3749761289884057e-01 +5.3887101949469550e-03
-6.9449999999998198e+01 +8.2294314798888006e+00 +0.0000000000000000e+00 -6.9449823157499324e+01 -2.8401483119669828e-02 -5.3749596453227222e-01 +5.3887301380145143e-03
-6.9499999999998195e+01 +8.2292356315771897e+00 +0.0000000000000000e+00 -6.9499822773932223e+01 -2.8401375842105326e-02 -5.3749431726021357e-01 +5.3887497300289973e-03
-6.9549999999998192e+01 +8.2290396418976535e+00 +0.0000000000000000e+00 -6.9549822389811183e+01 -2.8401270367432473e-02 -5.3749267115489252e-01 +5.3887689412128962e-03
-6.9599999999998190e+01 +8.2288435108506270e+00 +0.0000000000000000e+00 -6.9599822005135806e+01 -2.8401166694189166e-02 -5.3749102628857903e-01 +5.3887877417842858e-03
-6.9649999999998187e+01 +8.2286472384365439e+00 +0.0000000000000000e+00 -6.9649821619905694e+01 -2.8401064820952962e-02 -5.3748938273358149e-01 +5.3888061019568270e-03
-6.9699999999998184e+01 +8.2284508246558392e+00 +0.0000000000000000e+00 -6.9699821234120463e+01 -2.8400964746341233e-02 -5.3748774056224979e-01 +5.3888239919397682e-03
-6.9749999999998181e+01 +8.2282542695089447e+00 +0.0000000000000000e+00 -6.9749820847779702e+01 -2.8400866469011188e-02 -5.3748609984697437e-01 +5.3888413819379285e-03
-6.9799999999998178e+01 +8.2280575729962955e+00 +0.0000000000000000e+00 -6.9799820460883012e+01 -2.8400769987659884e-02 -5.3748446066018407e-01 +5.3888582421516909e-03
-6.9849999999998175e+01 +8.2278607351183233e+00 +0.0000000000000000e+00 -6.9849820073429996e+01 -2.8400675301024400e-02 -5.3748282307435047e-01 +5.3888745427770179e-03
-6.9899999999998172e+01 +8.2276637558754597e+00 +0.0000000000000000e+00 -6.9899819685420255e+01 -2.8400582407881830e-02 -5.3748118716198445e-01 +5.3888902540054264e-03
-6.9949999999998170e+01 +8.2274666352681383e+00 +0.0000000000000000e+00 -6.9949819296853391e+01 -2.8400491307049355e-02 -5.3747955299563765e-01 +5.3889053460239918e-03
-6.9999999999998167e+01 +8.2272693732967888e+00 +0.0000000000000000e+00 -6.9999818907729008e+01 -2.8400401997384351e-02 -5.3747792064790245e-01 +5.3889197890153425e-03
-7.0049999999998164e+01 +8.2270719699618429e+00 +0.0000000000000000e+00 -7.0049818518046706e+01 -2.8400314460604512e-02 -5.3747629015976350e-01 +5.3889335621055811e-03
-7.0099999999998161e+01 +8.2268744252637305e+00 +0.0000000000000000e+00 -7.0099818127806088e+01 -2.8400228608968073e-02 -5.3747466144424683e-01 +5.3889466806011088e-03
-7.0149999999998158e+01 +8.2266767392028814e+00 +0.0000000000000000e+00 -7.0149817737006757e+01 -2.8400144337134919e-02 -5.3747303438200844e-01 +5.3889591689539971e-03
-7.0199999999998155e+01 +8.2264789117797257e+00 +0.0000000000000000e+00 -7.0199817345648313e+01 -2.8400061539716293e-02 -5.3747140885367295e-01 +5.3889710516179974e-03
-7.0249999999998153e+01 +8.2262809429946930e+00 +0.0000000000000000e+00 -7.0249816953730360e+01 -2.8399980111274807e-02 -5.3746978473983320e-01 +5.3889823530485362e-03
-7.0299999999998150e+01 +8.2260828328482116e+00 +0.0000000000000000e+00 -7.0299816561252499e+01 -2.8399899946324313e-02 -5.3746816192105007e-01 +5.3889930977027217e-03
-7.0349999999998147e+01 +8.2258845813407095e+00 +0.0000000000000000e+00 -7.0349816168214332e+01 -2.8399820939329832e-02 -5.3746654027785201e-01 +5.3890033100393430e-03
-7.0399999999998144e+01 +8.2256861884726149e+00 +0.0000000000000000e+00 -7.0399815774615462e+01 -2.8399742984707561e-02 -5.3746491969073640e-01 +5.3890130145188746e-03
-7.0449999999998141e+01 +8.2254876542443558e+00 +0.0000000000000000e+00 -7.0449815380455490e+01 -2.8399665976824699e-02 -5.3746330004016840e-01 +5.3890222356034649e-03
-7.0499999999998138e+01 +8.2252889786563603e+00 +0.0000000000000000e+00 -7.0499814985734020e+01 -2.8399589809999432e-02 -5.3746168120658055e-01 +5.3890309977569443e-03
-7.0549999999998136e+01 +8.2250901617090548e+00 +0.0000000000000000e+00 -7.0549814590450652e+01 -2.8399514378500901e-02 -5.3746006307037442e-01 +5.3890393254448334e-03
-7.0599999999998133e+01 +8.2248912034028674e+00 +0.0000000000000000e+00 -7.0599814194604988e+01 -2.8399439576549047e-02 -5.3745844551191835e-01 +5.3890472431343244e-03
-7.0649999999998130e+01 +8.2246921037382243e+00 +0.0000000000000000e+00 -7.0649813798196632e+01 -2.8399365298314615e-02 -5.3745682841154974e-01 +5.3890547752942957e-03
-7.0699999999998127e+01 +8.2244928627155520e+00 +0.0000000000000000e+00 -7.0699813401225185e+01 -2.8399291437919038e-02 -5.3745521164957322e-01 +5.3890619463953064e-03
-7.0749999999998124e+01 +8.2242934803352785e+00 +0.0000000000000000e+00 -7.0749813003690250e+01 -2.8399217889434392e-02 -5.3745359510626112e-01 +5.3890687809096038e-03
-7.0799999999998121e+01 +8.2240939565978302e+00 +0.0000000000000000e+00 -7.0799812605591427e+01 -2.8399144546883359e-02 -5.3745197866185479e-01 +5.3890753033111151e-03
-7.0849999999998118e+01 +8.2238942915036333e+00 +0.0000000000000000e+00 -7.0849812206928320e+01 -2.8399071304239062e-02 -5.3745036219656173e-01 +5.3890815380754449e-03
-7.0899999999998116e+01 +8.2236944850531160e+00 +0.0000000000000000e+00 -7.0899811807700530e+01 -2.8398998055425100e-02 -5.3744874559055789e-01 +5.3890875096798850e-03
-7.0949999999998113e+01 +8.2234945372467045e+00 +0.0000000000000000e+00 -7.0949811407907660e+01 -2.8398924694315420e-02 -5.3744712872398770e-01 +5.3890932426034150e-03
-7.0999999999998110e+01 +8.2232944480848253e+00 +0.0000000000000000e+00 -7.0999811007549312e+01 -2.8398851114734277e-02 -5.3744551147696218e-01 +5.3890987613266885e-03
-7.1049999999998107e+01 +8.2230942175679047e+00 +0.0000000000000000e+00 -7.1049810606625087e+01 -2.8398777210456170e-02 -5.3744389372956081e-01 +5.3891040903320505e-03
-7.1099999999998104e+01 +8.2228938456963707e+00 +0.0000000000000000e+00 -7.1099810205134588e+01 -2.8398702875205732e-02 -5.3744227536183087e-01 +5.3891092541035277e-03
-7.1149999999998101e+01 +8.2226933324706497e+00 +0.0000000000000000e+00 -7.1149809803077417e+01 -2.8398628002657696e-02 -5.3744065625378645e-01 +5.3891142771268280e-03
-7.1199999999998099e+01 +8.2224926778911698e+00 +0.0000000000000000e+00 -7.1199809400453177e+01 -2.8398552486436829e-02 -5.3743903628541001e-01 +5.3891191838893477e-03
-7.1249999999998096e+01 +8.2222918819583590e+00 +0.0000000000000000e+00 -7.1249808997261468e+01 -2.8398476220117850e-02 -5.3743741533665124e-01 +5.3891239988801626e-03
-7.1299999999998093e+01 +8.2220909446726438e+00 +0.0000000000000000e+00 -7.1299808593501893e+01 -2.8398399097225364e-02 -5.3743579328742741e-01 +5.3891287465900337e-03
-7.1349999999998090e+01 +8.2218898660344539e+00 +0.0000000000000000e+00 -7.1349808189174055e+01 -2.8398321011233834e-02 -5.3743417001762350e-01 +5.3891334515114081e-03
-7.1399999999998087e+01 +8.2216886460442176e+00 +0.0000000000000000e+00 -7.1399807784277556e+01 -2.8398241855567441e-02 -5.3743254540709207e-01 +5.3891381381384164e-03
-7.1449999999998084e+01 +8.2214872847023646e+00 +0.0000000000000000e+00 -7.1449807378811997e+01 -2.8398161523600050e-02 -5.3743091933565279e-01 +5.3891428309668704e-03
-7.1499999999998082e+01 +8.2212857820093230e+00 +0.0000000000000000e+00 -7.1499806972776980e+01 -2.8398079908655175e-02 -5.3742929168309317e-01 +5.3891475544942660e-03
-7.1549999999998079e+01 +8.2210841379655228e+00 +0.0000000000000000e+00 -7.1549806566172109e+01 -2.8397996904005896e-02 -5.3742766232916805e-01 +5.3891523332197941e-03
-7.1599999999998076e+01 +8.2208823525713939e+00 +0.0000000000000000e+00 -7.1599806158996984e+01 -2.8397912402874727e-02 -5.3742603115359944e-01 +5.3891571916443136e-03
-7.1649999999998073e+01 +8.2206804258273660e+00 +0.0000000000000000e+00 -7.1649805751251208e+01 -2.8397826298433647e-02 -5.3742439803607689e-01 +5.3891621542703780e-03
-7.1699999999998070e+01 +8.2204783577338727e+00 +0.0000000000000000e+00 -7.1699805342934383e+01 -2.8397738483803978e-02 -5.3742276285625801e-01 +5.3891672456022211e-03
-7.1749999999998067e+01 +8.2202761482913438e+00 +0.0000000000000000e+00 -7.1749804934046111e+01 -2.8397648852056326e-02 -5.3742112549376619e-01 +5.3891724901457636e-03
-7.1799999999998064e+01 +8.2200737975002127e+00 +0.0000000000000000e+00 -7.1799804524585994e+01 -2.8397557296210539e-02 -5.3741948582819365e-01 +5.3891779124086072e-03
-7.1849999999998062e+01 +8.2198713053609112e+00 +0.0000000000000000e+00 -7.1849804114553635e+01 -2.8397463709235564e-02 -5.3741784373909895e-01 +5.3891835369000397e-03
-7.1899999999998059e+01 +8.2196686718738725e+00 +0.0000000000000000e+00 -7.1899803703948635e+01 -2.8397367984049491e-02 -5.3741619910600869e-01 +5.3891893881310351e-03
-7.1949999999998056e+01 +8.2194658970395320e+00 +0.0000000000000000e+00 -7.1949803292770596e+01 -2.8397270013519414e-02 -5.3741455180841546e-01 +5.3891954906142396e-03
-7.1999999999998053e+01 +8.2192629808583249e+00 +0.0000000000000000e+00 -7.1999802881019122e+01 -2.8397169690461369e-02 -5.3741290172578082e-01 +5.3892018688639996e-03
-7.2049999999998050e+01 +8.2190599233306862e+00 +0.0000000000000000e+00 -7.2049802468693812e+01 -2.8397066934978163e-02 -5.3741124877353796e-01 +5.3892085427599996e-03
-7.2099999999998047e+01 +8.2188567244570514e+00 +0.0000000000000000e+00 -7.2099802055794271e+01 -2.8396961777804323e-02 -5.3740959301284474e-01 +5.3892155134180877e-03
-7.2149999999998045e+01 +8.2186533842378591e+00 +0.0000000000000000e+00 -7.2149801642320099e+01 -2.8396854277699390e-02 -5.3740793454173885e-01 +5.3892227772097054e-03
-7.2199999999998042e+01 +8.2184499026735462e+00 +0.0000000000000000e+00 -7.2199801228270900e+01 -2.8396744493463542e-02 -5.3740627345827663e-01 +5.3892303305093266e-03
-7.2249999999998039e+01 +8.2182462797645517e+00 +0.0000000000000000e+00 -7.2249800813646274e+01 -2.8396632483937551e-02 -5.3740460986053118e-01 +5.3892381696944523e-03
-7.2299999999998036e+01 +8.2180425155113141e+00 +0.0000000000000000e+00 -7.2299800398445825e+01 -2.8396518308002893e-02 -5.3740294384659315e-01 +5.3892462911456253e-03
-7.2349999999998033e+01 +8.2178386099142742e+00 +0.0000000000000000e+00 -7.2349799982669154e+01 -2.8396402024581775e-02 -5.3740127551457140e-01 +5.3892546912464243e-03
-7.2399999999998030e+01 +8.2176345629738705e+00 +0.0000000000000000e+00 -7.2399799566315863e+01 -2.8396283692637234e-02 -5.3739960496259165e-01 +5.3892633663834765e-03
-7.2449999999998028e+01 +8.2174303746905455e+00 +0.0000000000000000e+00 -7.2449799149385555e+01 -2.8396163371173126e-02 -5.3739793228879706e-01 +5.3892723129464592e-03
-7.2499999999998025e+01 +8.2172260450647414e+00 +0.0000000000000000e+00 -7.2499798731877831e+01 -2.8396041119234199e-02 -5.3739625759134901e-01 +5.3892815273281058e-03
-7.2549999999998022e+01 +8.2170215740968988e+00 +0.0000000000000000e+00 -7.2549798313792294e+01 -2.8395916995906163e-02 -5.3739458096842552e-01 +5.3892910059242056e-03
-7.2599999999998019e+01 +8.2168169617874618e+00 +0.0000000000000000e+00 -7.2599797895128560e+01 -2.8395791060315746e-02 -5.3739290251822291e-01 +5.3893007451336150e-03
-7.2649999999998016e+01 +8.2166122081368727e+00 +0.0000000000000000e+00 -7.2649797475886217e+01 -2.8395663371630710e-02 -5.3739122233895531e-01 +5.3893107413582608e-03
-7.2699999999998013e+01 +8.2164073131455737e+00 +0.0000000000000000e+00 -7.2699797056064867e+01 -2.8395533989059939e-02 -5.3738954052885390e-01 +5.3893209910031419e-03
-7.2749999999998010e+01 +8.2162022768140108e+00 +0.0000000000000000e+00 -7.2749796635664111e+01 -2.8395402971853455e-02 -5.3738785718616755e-01 +5.3893314904763312e-03
-7.2799999999998008e+01 +8.2159970991426281e+00 +0.0000000000000000e+00 -7.2799796214683553e+01 -2.8395270379302496e-02 -5.3738617240916253e-01 +5.3893422361889886e-03
-7.2849999999998005e+01 +8.2157917801318696e+00 +0.0000000000000000e+00 -7.2849795793122794e+01 -2.8395136270739592e-02 -5.3738448629612401e-01 +5.3893532245553660e-03
-7.2899999999998002e+01 +8.2155863197821812e+00 +0.0000000000000000e+00 -7.2899795370981437e+01 -2.8395000705538541e-02 -5.3738279894535379e-01 +5.3893644519927954e-03
-7.2949999999997999e+01 +8.2153807180940071e+00 +0.0000000000000000e+00 -7.2949794948259097e+01 -2.8394863743114528e-02 -5.3738111045517079e-01 +5.3893759149217192e-03
-7.2999999999997996e+01 +8.2151749750677929e+00 +0.0000000000000000e+00 -7.2999794524955362e+01 -2.8394725442924155e-02 -5.3737942092391333e-01 +5.3893876097656675e-03
-7.3049999999997993e+01 +8.2149690907039865e+00 +0.0000000000000000e+00 -7.3049794101069836e+01 -2.8394585864465468e-02 -5.3737773044993598e-01 +5.3893995329512860e-03
-7.3099999999997991e+01 +8.2147630650030337e+00 +0.0000000000000000e+00 -7.3099793676602118e+01 -2.8394445067278080e-02 -5.3737603913161203e-01 +5.3894116809083273e-03
-7.3149999999997988e+01 +8.2145568979653802e+00 +0.0000000000000000e+00 -7.3149793251551827e+01 -2.8394303110943101e-02 -5.3737434706733145e-01 +5.3894240500696597e-03
-7.3199999999997985e+01 +8.2143505895914721e+00 +0.0000000000000000e+00 -7.3199792825918550e+01 -2.8394160055083321e-02 -5.3737265435550341e-01 +5.3894366368712702e-03
-7.3249999999997982e+01 +8.2141441398817570e+00 +0.0000000000000000e+00 -7.3249792399701889e+01 -2.8394015959363174e-02 -5.3737096109455373e-01 +5.3894494377522703e-03
-7.3299999999997979e+01 +8.2139375488366824e+00 +0.0000000000000000e+00 -7.3299791972901446e+01 -2.8393870883488818e-02 -5.3736926738292645e-01 +5.3894624491549036e-03
-7.3349999999997976e+01 +8.2137308164566942e+00 +0.0000000000000000e+00 -7.3349791545516837e+01 -2.8393724887208184e-02 -5.3736757331908369e-01 +5.3894756675245412e-03
-7.3399999999997974e+01 +8.2135239427422420e+00 +0.0000000000000000e+00 -7.3399791117547650e+01 -2.8393578030311010e-02 -5.3736587900150434e-01 +5.3894890893096967e-03
-7.3449999999997971e+01 +8.2133169276937714e+00 +0.0000000000000000e+00 -7.3449790688993488e+01 -2.8393430372628928e-02 -5.3736418452868639e-01 +5.3895027109620236e-03
-7.3499999999997968e+01 +8.2131097713117285e+00 +0.0000000000000000e+00 -7.3499790259853967e+01 -2.8393281974035470e-02 -5.3736248999914515e-01 +5.3895165289363240e-03
-7.3549999999997965e+01 +8.2129024735965626e+00 +0.0000000000000000e+00 -7.3549789830128674e+01 -2.8393132894446168e-02 -5.3736079551141380e-01 +5.3895305396905518e-03
-7.3599999999997962e+01 +8.2126950345487195e+00 +0.0000000000000000e+00 -7.3599789399817226e+01 -2.8392983193818565e-02 -5.3735910116404317e-01 +5.3895447396858157e-03
-7.3649999999997959e+01 +8.2124874541686488e+00 +0.0000000000000000e+00 -7.3649788968919211e+01 -2.8392832932152244e-02 -5.3735740705560253e-01 +5.3895591253863917e-03
-7.3699999999997956e+01 +8.2122797324567962e+00 +0.0000000000000000e+00 -7.3699788537434230e+01 -2.8392682169488953e-02 -5.3735571328467879e-01 +5.3895736932597057e-03
-7.3749999999997954e+01 +8.2120718694136077e+00 +0.0000000000000000e+00 -7.3749788105361901e+01 -2.8392530965912609e-02 -5.3735401994987664e-01 +5.3895884397763758e-03
-7.3799999999997951e+01 +8.2118638650395326e+00 +0.0000000000000000e+00 -7.3799787672701811e+01 -2.8392379381549319e-02 -5.3735232714981895e-01 +5.3896033614101741e-03
-7.3849999999997948e+01 +8.2116557193350168e+00 +0.0000000000000000e+00 -7.3849787239453576e+01 -2.8392227476567496e-02 -5.3735063498314661e-01 +5.3896184546380630e-03
-7.3899999999997945e+01 +8.2114474323005062e+00 +0.0000000000000000e+00 -7.3899786805616785e+01 -2.8392075311177843e-02 -5.3734894354851825e-01 +5.3896337159401861e-03
-7.3949999999997942e+01 +8.2112390039364485e+00 +0.0000000000000000e+00 -7.3949786371191053e+01 -2.8391922945633481e-02 -5.3734725294461039e-01 +5.3896491417998746e-03
-7.3999999999997939e+01 +8.2110304342432894e+00 +0.0000000000000000e+00 -7.3999785936175968e+01 -2.8391770440229881e-02 -5.3734556327011751e-01 +5.3896647287036527e-03
-7.4049999999997937e+01 +8.2108217232214749e+00 +0.0000000000000000e+00 -7.4049785500571147e+01 -2.8391617851942254e-02 -5.3734387458743416e-01 +5.3896804741799375e-03
-7.4099999999997934e+01 +8.2106128708714508e+00 +0.0000000000000000e+00 -7.4099785064376192e+01 -2.8391465224134924e-02 -5.3734218681181478e-01 +5.3896963799655037e-03
-7.4149999999997931e+01 +8.2104038771936629e+00 +0.0000000000000000e+00 -7.4149784627590691e+01 -2.8391312596685973e-02 -5.3734049982125687e-01 +5.3897124488568099e-03
-7.4199999999997928e+01 +8.2101947421885573e+00 +0.0000000000000000e+00 -7.4199784190214260e+01 -2.8391160009430361e-02 -5.3733881349376200e-01 +5.3897286836434117e-03
-7.4249999999997925e+01 +8.2099854658565778e+00 +0.0000000000000000e+00 -7.4249783752246501e+01 -2.8391007502159782e-02 -5.3733712770733744e-01 +5.3897450871079619e-03
-7.4299999999997922e+01 +8.2097760481981705e+00 +0.0000000000000000e+00 -7.4299783313687001e+01 -2.8390855114622641e-02 -5.3733544233999397e-01 +5.3897616620261889e-03
-7.4349999999997920e+01 +8.2095664892137812e+00 +0.0000000000000000e+00 -7.4349782874535379e+01 -2.8390702886524004e-02 -5.3733375726974908e-01 +5.3897784111668866e-03
-7.4399999999997917e+01 +8.2093567889038521e+00 +0.0000000000000000e+00 -7.4399782434791234e+01 -2.8390550857525461e-02 -5.3733207237462355e-01 +5.3897953372918986e-03
-7.4449999999997914e+01 +8.2091469472688310e+00 +0.0000000000000000e+00 -7.4449781994454156e+01 -2.8390399067245206e-02 -5.3733038753264373e-01 +5.3898124431561159e-03
-7.4499999999997911e+01 +8.2089369643091601e+00 +0.0000000000000000e+00 -7.4499781553523761e+01 -2.8390247555257864e-02 -5.3732870262184096e-01 +5.3898297315074575e-03
-7.4549999999997908e+01 +8.2087268400252853e+00 +0.0000000000000000e+00 -7.4549781111999650e+01 -2.8390096361094463e-02 -5.3732701752025069e-01 +5.3898472050868595e-03
-7.4599999999997905e+01 +8.2085165744176525e+00 +0.0000000000000000e+00 -7.4599780669881426e+01 -2.8389945524242410e-02 -5.3732533210591382e-01 +5.3898648666282668e-03
-7.4649999999997902e+01 +8.2083061674867057e+00 +0.0000000000000000e+00 -7.4649780227168677e+01 -2.8389795084145384e-02 -5.3732364625687667e-01 +5.3898827188586162e-03
-7.4699999999997900e+01 +8.2080956192328891e+00 +0.0000000000000000e+00 -7.4699779783861018e+01 -2.8389645080203297e-02 -5.3732195985118902e-01 +5.3899007644978240e-03
-7.4749999999997897e+01 +8.2078849296566485e+00 +0.0000000000000000e+00 -7.4749779339958053e+01 -2.8389495551772264e-02 -5.3732027276690686e-01 +5.3899190062587851e-03
-7.4799999999997894e+01 +8.2076740987584298e+00 +0.0000000000000000e+00 -7.4799778895459383e+01 -2.8389346538164488e-02 -5.3731858488208983e-01 +5.3899374468473465e-03
-7.4849999999997891e+01 +8.2074631265386788e+00 +0.0000000000000000e+00 -7.4849778450364610e+01 -2.8389198078648280e-02 -5.3731689607480404e-01 +5.3899560889623076e-03
-7.4899999999997888e+01 +8.2072520129978415e+00 +0.0000000000000000e+00 -7.4899778004673337e+01 -2.8389050212447905e-02 -5.3731520622311846e-01 +5.3899749352953955e-03
-7.4949999999997885e+01 +8.2070407581363636e+00 +0.0000000000000000e+00 -7.4949777558385165e+01 -2.8388902978743597e-02 -5.3731351520510928e-01 +5.3899939885312638e-03
-7.4999999999997883e+01 +8.2068293619546910e+00 +0.0000000000000000e+00 -7.4999777111499697e+01 -2.8388756416671511e-02 -5.3731182289885571e-01 +5.3900132513474827e-03
-7.5049999999997880e+01 +8.2066178244532715e+00 +0.0000000000000000e+00 -7.5049776664016534e+01 -2.8388610565323557e-02 -5.3731012918244225e-01 +5.3900327264145105e-03
-7.5099999999997877e+01 +8.2064061456325508e+00 +0.0000000000000000e+00 -7.5099776215935279e+01 -2.8388465463747504e-02 -5.3730843393395911e-01 +5.3900524163957002e-03
-7.5149999999997874e+01 +8.2061943254929783e+00 +0.0000000000000000e+00 -7.5149775767255534e+01 -2.8388321150946780e-02 -5.3730673703150034e-01 +5.3900723239472806e-03
-7.5199999999997871e+01 +8.2059823640350018e+00 +0.0000000000000000e+00 -7.5199775317976901e+01 -2.8388177665880494e-02 -5.3730503835316568e-01 +5.3900924517183415e-03
-7.5249999999997868e+01 +8.2057702612590688e+00 +0.0000000000000000e+00 -7.5249774868098982e+01 -2.8388035047463355e-02 -5.3730333777705919e-01 +5.3901128023508245e-03
-7.5299999999997866e+01 +8.2055580171656288e+00 +0.0000000000000000e+00 -7.5299774417621379e+01 -2.8387893334565609e-02 -5.3730163518129037e-01 +5.3901333784795143e-03
-7.5349999999997863e+01 +8.2053456317551312e+00 +0.0000000000000000e+00 -7.5349773966543708e+01 -2.8387752566013013e-02 -5.3729993044397317e-01 +5.3901541827320182e-03
-7.5399999999997860e+01 +8.2051331050280254e+00 +0.0000000000000000e+00 -7.5399773514865558e+01 -2.8387612780586734e-02 -5.3729822344322686e-01 +5.3901752177287635e-03
-7.5449999999997857e+01 +8.2049204369847626e+00 +0.0000000000000000e+00 -7.5449773062586530e+01 -2.8387474017023292e-02 -5.3729651405717538e-01 +5.3901964860829758e-03
-7.5499999999997854e+01 +8.2047076276257940e+00 +0.0000000000000000e+00 -7.5499772609706227e+01 -2.8387336314014581e-02 -5.3729480216394698e-01 +5.3902179904006826e-03
-7.5549999999997851e+01 +8.2044946769515708e+00 +0.0000000000000000e+00 -7.5549772156224250e+01 -2.8387199710207714e-02 -5.3729308764167649e-01 +5.3902397332806877e-03
-7.5599999999997848e+01 +8.2042815849625477e+00 +0.0000000000000000e+00 -7.5599771702140217e+01 -2.8387064244205010e-02 -5.3729137036850183e-01 +5.3902617173145597e-03
-7.5649999999997846e+01 +8.2040683516591759e+00 +0.0000000000000000e+00 -7.5649771247453714e+01 -2.8386929954563947e-02 -5.3728965022256703e-01 +5.3902839450866271e-03
-7.5699999999997843e+01 +8.2038549770419120e+00 +0.0000000000000000e+00 -7.5699770792164358e+01 -2.8386796879797081e-02 -5.3728792708202022e-01 +5.3903064191739630e-03
-7.5749999999997840e+01 +8.2036414611112090e+00 +0.0000000000000000e+00 -7.5749770336271737e+01 -2.8386665058372000e-02 -5.3728620082501533e-01 +5.3903291421463712e-03
-7.5799999999997837e+01 +8.2034278038675232e+00 +0.0000000000000000e+00 -7.5799769879775454e+01 -2.8386534528711288e-02 -5.3728447132971069e-01 +5.3903521165663800e-03
-7.5849999999997834e+01 +8.2032140053113096e+00 +0.0000000000000000e+00 -7.5849769422675124e+01 -2.8386405329192434e-02 -5.3728273847426911e-01 +5.3903753449892249e-03
-7.5899999999997831e+01 +8.2030000654430282e+00 +0.0000000000000000e+00 -7.5899768964970335e+01 -2.8386277498147781e-02 -5.3728100213685914e-01 +5.3903988299628383e-03
-7.5949999999997829e+01 +8.2027859842631354e+00 +0.0000000000000000e+00 -7.5949768506660703e+01 -2.8386151073864496e-02 -5.3727926219565414e-01 +5.3904225740278398e-03
-7.5999999999997826e+01 +8.2025717617720915e+00 +0.0000000000000000e+00 -7.5999768047745818e+01 -2.8386026094584505e-02 -5.3727751852883210e-01 +5.3904465797175154e-03
-7.6049999999997823e+01 +8.2023573979703581e+00 +0.0000000000000000e+00 -7.6049767588225293e+01 -2.8385902586140387e-02 -5.3727577105464186e-01 +5.3904708461746274e-03
-7.6099999999997820e+01 +8.2021428928583937e+00 +0.0000000000000000e+00 -7.6099767128098733e+01 -2.8385780524202084e-02 -5.3727401985383949e-01 +5.3904953588179037e-03
-7.6149999999997817e+01 +8.2019282464366636e+00 +0.0000000000000000e+00 -7.6149766667365725e+01 -2.8385659871769279e-02 -5.3727226504836756e-01 +5.3905200995960252e-03
-7.6199999999997814e+01 +8.2017134587056280e+00 +0.0000000000000000e+00 -7.6199766206025885e+01 -2.8385540591892515e-02 -5.3727050676015320e-01 +5.3905450504677897e-03
-7.6249999999997812e+01 +8.2014985296657539e+00 +0.0000000000000000e+00 -7.6249765744078815e+01 -2.8385422647673353e-02 -5.3726874511111222e-01 +5.3905701934021371e-03
-7.6299999999997809e+01 +8.2012834593175050e+00 +0.0000000000000000e+00 -7.6299765281524117e+01 -2.8385306002264403e-02 -5.3726698022314678e-01 +5.3905955103781735e-03
-7.6349999999997806e+01 +8.2010682476613468e+00 +0.0000000000000000e+00 -7.6349764818361379e+01 -2.8385190618869471e-02 -5.3726521221814538e-01 +5.3906209833851759e-03
