# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4095000000002054e+02 +6.7287459704811807e+00 +0.0000000000000000e+00 -2.4094259052003588e+02 +1.3577344587300918e-02 +0.0000000000000000e+00 +9.9990782360873498e-01
-2.4100000000002055e+02 +6.7280670328913112e+00 +0.0000000000000000e+00 -2.4099258591026086e+02 +1.3580159008102229e-02 +0.0000000000000000e+00 +9.9990778538888980e-01
-2.4105000000002056e+02 +6.7273879545803066e+00 +0.0000000000000000e+00 -2.4104258129857465e+02 +1.3582973432739705e-02 +0.0000000000000000e+00 +9.9990774716106934e-01
-2.4110000000002057e+02 +6.7267087355479740e+00 +0.0000000000000000e+00 -2.4109257668497685e+02 +1.3585787861213826e-02 +0.0000000000000000e+00 +9.9990770892527359e-01
-2.4115000000002058e+02 +6.7260293757941216e+00 +0.0000000000000000e+00 -2.4114257206946706e+02 +1.3588602293525426e-02 +0.0000000000000000e+00 +9.9990767068150244e-01
-2.4120000000002059e+02 +6.7253498753185577e+00 +0.0000000000000000e+00 -2.4119256745204487e+02 +1.3591416729675700e-02 +0.0000000000000000e+00 +9.9990763242975589e-01
-2.4125000000002061e+02 +6.7246702341210902e+00 +0.0000000000000000e+00 -2.4124256283270989e+02 +1.3594231169666206e-02 +0.0000000000000000e+00 +9.9990759417003394e-01
-2.4130000000002062e+02 +6.7239904522015275e+00 +0.0000000000000000e+00 -2.4129255821146174e+02 +1.3597045613498860e-02 +0.0000000000000000e+00 +9.9990755590233638e-01
-2.4135000000002063e+02 +6.7233105295596767e+00 +0.0000000000000000e+00 -2.4134255358830001e+02 +1.3599860061175939e-02 +0.0000000000000000e+00 +9.9990751762666330e-01
-2.4140000000002064e+02 +6.7226304661953460e+00 +0.0000000000000000e+00 -2.4139254896322427e+02 +1.3602674512700084e-02 +0.0000000000000000e+00 +9.9990747934301460e-01
-2.4145000000002065e+02 +6.7219502621083427e+00 +0.0000000000000000e+00 -2.4144254433623416e+02 +1.3605488968074297e-02 +0.0000000000000000e+00 +9.9990744105139018e-01
-2.4150000000002066e+02 +6.7212699172984740e+00 +0.0000000000000000e+00 -2.4149253970732929e+02 +1.3608303427301941e-02 +0.0000000000000000e+00 +9.9990740275178991e-01
-2.4155000000002067e+02 +6.7205894317655481e+00 +0.0000000000000000e+00 -2.4154253507650921e+02 +1.3611117890386744e-02 +0.0000000000000000e+00 +9.9990736444421380e-01
-2.4160000000002069e+02 +6.7199088055093714e+00 +0.0000000000000000e+00 -2.4159253044377357e+02 +1.3613932357332799e-02 +0.0000000000000000e+00 +9.9990732612866162e-01
-2.4165000000002070e+02 +6.7192280385297503e+00 +0.0000000000000000e+00 -2.4164252580912193e+02 +1.3616746828144561e-02 +0.0000000000000000e+00 +9.9990728780513338e-01
-2.4170000000002071e+02 +6.7185471308264919e+00 +0.0000000000000000e+00 -2.4169252117255394e+02 +1.3619561302826849e-02 +0.0000000000000000e+00 +9.9990724947362897e-01
-2.4175000000002072e+02 +6.7178660823994027e+00 +0.0000000000000000e+00 -2.4174251653406915e+02 +1.3622375781384850e-02 +0.0000000000000000e+00 +9.9990721113414838e-01
-2.4180000000002073e+02 +6.7171848932482883e+00 +0.0000000000000000e+00 -2.4179251189366721e+02 +1.3625190263824114e-02 +0.0000000000000000e+00 +9.9990717278669139e-01
-2.4185000000002074e+02 +6.7165035633729548e+00 +0.0000000000000000e+00 -2.4184250725134768e+02 +1.3628004750150561e-02 +0.0000000000000000e+00 +9.9990713443125789e-01
-2.4190000000002075e+02 +6.7158220927732080e+00 +0.0000000000000000e+00 -2.4189250260711020e+02 +1.3630819240370474e-02 +0.0000000000000000e+00 +9.9990709606784778e-01
-2.4195000000002076e+02 +6.7151404814488531e+00 +0.0000000000000000e+00 -2.4194249796095434e+02 +1.3633633734490506e-02 +0.0000000000000000e+00 +9.9990705769646093e-01
-2.4200000000002078e+02 +6.7144587293996940e+00 +0.0000000000000000e+00 -2.4199249331287970e+02 +1.3636448232517676e-02 +0.0000000000000000e+00 +9.9990701931709713e-01
-2.4205000000002079e+02 +6.7137768366255361e+00 +0.0000000000000000e+00 -2.4204248866288592e+02 +1.3639262734459361e-02 +0.0000000000000000e+00 +9.9990698092975638e-01
-2.4210000000002080e+02 +6.7130948031261832e+00 +0.0000000000000000e+00 -2.4209248401097256e+02 +1.3642077240323080e-02 +0.0000000000000000e+00 +9.9990694253443846e-01
-2.4215000000002081e+02 +6.7124126289014390e+00 +0.0000000000000000e+00 -2.4214247935713922e+02 +1.3644891750116205e-02 +0.0000000000000000e+00 +9.9990690413114325e-01
-2.4220000000002082e+02 +6.7117303139511062e+00 +0.0000000000000000e+00 -2.4219247470138552e+02 +1.3647706263845911e-02 +0.0000000000000000e+00 +9.9990686571987064e-01
-2.4225000000002083e+02 +6.7110478582749886e+00 +0.0000000000000000e+00 -2.4224247004371108e+02 +1.3650520781519187e-02 +0.0000000000000000e+00 +9.9990682730062053e-01
-2.4230000000002084e+02 +6.7103652618728882e+00 +0.0000000000000000e+00 -2.4229246538411547e+02 +1.3653335303142828e-02 +0.0000000000000000e+00 +9.9990678887339279e-01
-2.4235000000002086e+02 +6.7096825247446077e+00 +0.0000000000000000e+00 -2.4234246072259830e+02 +1.3656149828723433e-02 +0.0000000000000000e+00 +9.9990675043818722e-01
-2.4240000000002087e+02 +6.7089996468899491e+00 +0.0000000000000000e+00 -2.4239245605915917e+02 +1.3658964358267411e-02 +0.0000000000000000e+00 +9.9990671199500369e-01
-2.4245000000002088e+02 +6.7083166283087143e+00 +0.0000000000000000e+00 -2.4244245139379768e+02 +1.3661778891780978e-02 +0.0000000000000000e+00 +9.9990667354384222e-01
-2.4250000000002089e+02 +6.7076334690007045e+00 +0.0000000000000000e+00 -2.4249244672651344e+02 +1.3664593429270153e-02 +0.0000000000000000e+00 +9.9990663508470257e-01
-2.4255000000002090e+02 +6.7069501689657205e+00 +0.0000000000000000e+00 -2.4254244205730603e+02 +1.3667407970740763e-02 +0.0000000000000000e+00 +9.9990659661758463e-01
-2.4260000000002091e+02 +6.7062667282035635e+00 +0.0000000000000000e+00 -2.4259243738617508e+02 +1.3670222516198439e-02 +0.0000000000000000e+00 +9.9990655814248830e-01
-2.4265000000002092e+02 +6.7055831467140337e+00 +0.0000000000000000e+00 -2.4264243271312017e+02 +1.3673037065648616e-02 +0.0000000000000000e+00 +9.9990651965941357e-01
-2.4270000000002094e+02 +6.7048994244969320e+00 +0.0000000000000000e+00 -2.4269242803814089e+02 +1.3675851619096534e-02 +0.0000000000000000e+00 +9.9990648116836023e-01
-2.4275000000002095e+02 +6.7042155615520578e+00 +0.0000000000000000e+00 -2.4274242336123686e+02 +1.3678666176547238e-02 +0.0000000000000000e+00 +9.9990644266932815e-01
-2.4280000000002096e+02 +6.7035315578792103e+00 +0.0000000000000000e+00 -2.4279241868240769e+02 +1.3681480738005573e-02 +0.0000000000000000e+00 +9.9990640416231735e-01
-2.4285000000002097e+02 +6.7028474134781897e+00 +0.0000000000000000e+00 -2.4284241400165297e+02 +1.3684295303476191e-02 +0.0000000000000000e+00 +9.9990636564732760e-01
-2.4290000000002098e+02 +6.7021631283487952e+00 +0.0000000000000000e+00 -2.4289240931897228e+02 +1.3687109872963545e-02 +0.0000000000000000e+00 +9.9990632712435890e-01
-2.4295000000002099e+02 +6.7014787024908262e+00 +0.0000000000000000e+00 -2.4294240463436526e+02 +1.3689924446471890e-02 +0.0000000000000000e+00 +9.9990628859341113e-01
-2.4300000000002100e+02 +6.7007941359040810e+00 +0.0000000000000000e+00 -2.4299239994783150e+02 +1.3692739024005281e-02 +0.0000000000000000e+00 +9.9990625005448419e-01
-2.4305000000002102e+02 +6.7001094285883589e+00 +0.0000000000000000e+00 -2.4304239525937058e+02 +1.3695553605567578e-02 +0.0000000000000000e+00 +9.9990621150757797e-01
-2.4310000000002103e+02 +6.6994245805434574e+00 +0.0000000000000000e+00 -2.4309239056898213e+02 +1.3698368191162437e-02 +0.0000000000000000e+00 +9.9990617295269235e-01
-2.4315000000002104e+02 +6.6987395917691757e+00 +0.0000000000000000e+00 -2.4314238587666571e+02 +1.3701182780793320e-02 +0.0000000000000000e+00 +9.9990613438982734e-01
-2.4320000000002105e+02 +6.6980544622653113e+00 +0.0000000000000000e+00 -2.4319238118242097e+02 +1.3703997374463484e-02 +0.0000000000000000e+00 +9.9990609581898282e-01
-2.4325000000002106e+02 +6.6973691920316618e+00 +0.0000000000000000e+00 -2.4324237648624748e+02 +1.3706811972175987e-02 +0.0000000000000000e+00 +9.9990605724015869e-01
-2.4330000000002107e+02 +6.6966837810680255e+00 +0.0000000000000000e+00 -2.4329237178814486e+02 +1.3709626573933688e-02 +0.0000000000000000e+00 +9.9990601865335493e-01
-2.4335000000002108e+02 +6.6959982293742009e+00 +0.0000000000000000e+00 -2.4334236708811270e+02 +1.3712441179739243e-02 +0.0000000000000000e+00 +9.9990598005857145e-01
-2.4340000000002109e+02 +6.6953125369499844e+00 +0.0000000000000000e+00 -2.4339236238615058e+02 +1.3715255789595105e-02 +0.0000000000000000e+00 +9.9990594145580813e-01
-2.4345000000002111e+02 +6.6946267037951737e+00 +0.0000000000000000e+00 -2.4344235768225815e+02 +1.3718070403503528e-02 +0.0000000000000000e+00 +9.9990590284506498e-01
-2.4350000000002112e+02 +6.6939407299095661e+00 +0.0000000000000000e+00 -2.4349235297643497e+02 +1.3720885021466562e-02 +0.0000000000000000e+00 +9.9990586422634187e-01
-2.4355000000002113e+02 +6.6932546152929593e+00 +0.0000000000000000e+00 -2.4354234826868066e+02 +1.3723699643486052e-02 +0.0000000000000000e+00 +9.9990582559963881e-01
-2.4360000000002114e+02 +6.6925683599451498e+00 +0.0000000000000000e+00 -2.4359234355899480e+02 +1.3726514269563641e-02 +0.0000000000000000e+00 +9.9990578696495569e-01
-2.4365000000002115e+02 +6.6918819638659350e+00 +0.0000000000000000e+00 -2.4364233884737700e+02 +1.3729328899700769e-02 +0.0000000000000000e+00 +9.9990574832229251e-01
-2.4370000000002116e+02 +6.6911954270551117e+00 +0.0000000000000000e+00 -2.4369233413382688e+02 +1.3732143533898672e-02 +0.0000000000000000e+00 +9.9990570967164916e-01
-2.4375000000002117e+02 +6.6905087495124773e+00 +0.0000000000000000e+00 -2.4374232941834401e+02 +1.3734958172158380e-02 +0.0000000000000000e+00 +9.9990567101302563e-01
-2.4380000000002119e+02 +6.6898219312378284e+00 +0.0000000000000000e+00 -2.4379232470092802e+02 +1.3737772814480714e-02 +0.0000000000000000e+00 +9.9990563234642182e-01
-2.4385000000002120e+02 +6.6891349722309617e+00 +0.0000000000000000e+00 -2.4384231998157850e+02 +1.3740587460866297e-02 +0.0000000000000000e+00 +9.9990559367183773e-01
-2.4390000000002121e+02 +6.6884478724916736e+00 +0.0000000000000000e+00 -2.4389231526029505e+02 +1.3743402111315540e-02 +0.0000000000000000e+00 +9.9990555498927336e-01
-2.4395000000002122e+02 +6.6877606320197618e+00 +0.0000000000000000e+00 -2.4394231053707728e+02 +1.3746216765828651e-02 +0.0000000000000000e+00 +9.9990551629872859e-01
-2.4400000000002123e+02 +6.6870732508150228e+00 +0.0000000000000000e+00 -2.4399230581192478e+02 +1.3749031424405629e-02 +0.0000000000000000e+00 +9.9990547760020343e-01
-2.4405000000002124e+02 +6.6863857288772532e+00 +0.0000000000000000e+00 -2.4404230108483716e+02 +1.3751846087046266e-02 +0.0000000000000000e+00 +9.9990543889369776e-01
-2.4410000000002125e+02 +6.6856980662062506e+00 +0.0000000000000000e+00 -2.4409229635581403e+02 +1.3754660753750130e-02 +0.0000000000000000e+00 +9.9990540017921170e-01
-2.4415000000002127e+02 +6.6850102628018107e+00 +0.0000000000000000e+00 -2.4414229162485495e+02 +1.3757475424516554e-02 +0.0000000000000000e+00 +9.9990536145674513e-01
-2.4420000000002128e+02 +6.6843223186637308e+00 +0.0000000000000000e+00 -2.4419228689195955e+02 +1.3760290099344626e-02 +0.0000000000000000e+00 +9.9990532272629806e-01
-2.4425000000002129e+02 +6.6836342337918087e+00 +0.0000000000000000e+00 -2.4424228215712745e+02 +1.3763104778233195e-02 +0.0000000000000000e+00 +9.9990528398787037e-01
-2.4430000000002130e+02 +6.6829460081858398e+00 +0.0000000000000000e+00 -2.4429227742035820e+02 +1.3765919461180866e-02 +0.0000000000000000e+00 +9.9990524524146218e-01
-2.4435000000002131e+02 +6.6822576418456228e+00 +0.0000000000000000e+00 -2.4434227268165145e+02 +1.3768734148186005e-02 +0.0000000000000000e+00 +9.9990520648707337e-01
-2.4440000000002132e+02 +6.6815691347709540e+00 +0.0000000000000000e+00 -2.4439226794100679e+02 +1.3771548839246736e-02 +0.0000000000000000e+00 +9.9990516772470406e-01
-2.4445000000002133e+02 +6.6808804869616312e+00 +0.0000000000000000e+00 -2.4444226319842380e+02 +1.3774363534360942e-02 +0.0000000000000000e+00 +9.9990512895435413e-01
-2.4450000000002134e+02 +6.6801916984174508e+00 +0.0000000000000000e+00 -2.4449225845390208e+02 +1.3777178233526265e-02 +0.0000000000000000e+00 +9.9990509017602358e-01
-2.4455000000002136e+02 +6.6795027691382112e+00 +0.0000000000000000e+00 -2.4454225370744126e+02 +1.3779992936740109e-02 +0.0000000000000000e+00 +9.9990505138971253e-01
-2.4460000000002137e+02 +6.6788136991237099e+00 +0.0000000000000000e+00 -2.4459224895904092e+02 +1.3782807643999632e-02 +0.0000000000000000e+00 +9.9990501259542086e-01
-2.4465000000002138e+02 +6.6781244883737445e+00 +0.0000000000000000e+00 -2.4464224420870067e+02 +1.3785622355301758e-02 +0.0000000000000000e+00 +9.9990497379314858e-01
-2.4470000000002139e+02 +6.6774351368881124e+00 +0.0000000000000000e+00 -2.4469223945642011e+02 +1.3788437070643166e-02 +0.0000000000000000e+00 +9.9990493498289579e-01
-2.4475000000002140e+02 +6.6767456446666129e+00 +0.0000000000000000e+00 -2.4474223470219883e+02 +1.3791251790020297e-02 +0.0000000000000000e+00 +9.9990489616466249e-01
-2.4480000000002141e+02 +6.6760560117090435e+00 +0.0000000000000000e+00 -2.4479222994603643e+02 +1.3794066513429352e-02 +0.0000000000000000e+00 +9.9990485733844858e-01
-2.4485000000002142e+02 +6.6753662380152026e+00 +0.0000000000000000e+00 -2.4484222518793254e+02 +1.3796881240866291e-02 +0.0000000000000000e+00 +9.9990481850425417e-01
-2.4490000000002144e+02 +6.6746763235848894e+00 +0.0000000000000000e+00 -2.4489222042788674e+02 +1.3799695972326836e-02 +0.0000000000000000e+00 +9.9990477966207936e-01
-2.4495000000002145e+02 +6.6739862684179032e+00 +0.0000000000000000e+00 -2.4494221566589863e+02 +1.3802510707806470e-02 +0.0000000000000000e+00 +9.9990474081192404e-01
-2.4500000000002146e+02 +6.6732960725140424e+00 +0.0000000000000000e+00 -2.4499221090196781e+02 +1.3805325447300435e-02 +0.0000000000000000e+00 +9.9990470195378833e-01
-2.4505000000002147e+02 +6.6726057358731063e+00 +0.0000000000000000e+00 -2.4504220613609388e+02 +1.3808140190803734e-02 +0.0000000000000000e+00 +9.9990466308767223e-01
-2.4510000000002148e+02 +6.6719152584948951e+00 +0.0000000000000000e+00 -2.4509220136827645e+02 +1.3810954938311132e-02 +0.0000000000000000e+00 +9.9990462421357573e-01
-2.4515000000002149e+02 +6.6712246403792088e+00 +0.0000000000000000e+00 -2.4514219659851511e+02 +1.3813769689817155e-02 +0.0000000000000000e+00 +9.9990458533149895e-01
-2.4520000000002150e+02 +6.6705338815258468e+00 +0.0000000000000000e+00 -2.4519219182680948e+02 +1.3816584445316088e-02 +0.0000000000000000e+00 +9.9990454644144189e-01
-2.4525000000002152e+02 +6.6698429819346101e+00 +0.0000000000000000e+00 -2.4524218705315914e+02 +1.3819399204801981e-02 +0.0000000000000000e+00 +9.9990450754340465e-01
-2.4530000000002153e+02 +6.6691519416052998e+00 +0.0000000000000000e+00 -2.4529218227756368e+02 +1.3822213968268642e-02 +0.0000000000000000e+00 +9.9990446863738724e-01
-2.4535000000002154e+02 +6.6684607605377169e+00 +0.0000000000000000e+00 -2.4534217750002273e+02 +1.3825028735709646e-02 +0.0000000000000000e+00 +9.9990442972338966e-01
-2.4540000000002155e+02 +6.6677694387316624e+00 +0.0000000000000000e+00 -2.4539217272053588e+02 +1.3827843507118322e-02 +0.0000000000000000e+00 +9.9990439080141202e-01
-2.4545000000002156e+02 +6.6670779761869383e+00 +0.0000000000000000e+00 -2.4544216793910275e+02 +1.3830658282487768e-02 +0.0000000000000000e+00 +9.9990435187145443e-01
-2.4550000000002157e+02 +6.6663863729033475e+00 +0.0000000000000000e+00 -2.4549216315572289e+02 +1.3833473061810842e-02 +0.0000000000000000e+00 +9.9990431293351689e-01
-2.4555000000002158e+02 +6.6656946288806918e+00 +0.0000000000000000e+00 -2.4554215837039595e+02 +1.3836287845080161e-02 +0.0000000000000000e+00 +9.9990427398759951e-01
-2.4560000000002159e+02 +6.6650027441187740e+00 +0.0000000000000000e+00 -2.4559215358312153e+02 +1.3839102632288110e-02 +0.0000000000000000e+00 +9.9990423503370229e-01
-2.4565000000002161e+02 +6.6643107186173971e+00 +0.0000000000000000e+00 -2.4564214879389920e+02 +1.3841917423426832e-02 +0.0000000000000000e+00 +9.9990419607182535e-01
-2.4570000000002162e+02 +6.6636185523763656e+00 +0.0000000000000000e+00 -2.4569214400272858e+02 +1.3844732218488236e-02 +0.0000000000000000e+00 +9.9990415710196878e-01
-2.4575000000002163e+02 +6.6629262453954832e+00 +0.0000000000000000e+00 -2.4574213920960926e+02 +1.3847547017463992e-02 +0.0000000000000000e+00 +9.9990411812413271e-01
-2.4580000000002164e+02 +6.6622337976745545e+00 +0.0000000000000000e+00 -2.4579213441454087e+02 +1.3850361820345533e-02 +0.0000000000000000e+00 +9.9990407913831714e-01
-2.4585000000002165e+02 +6.6615412092133841e+00 +0.0000000000000000e+00 -2.4584212961752297e+02 +1.3853176627124056e-02 +0.0000000000000000e+00 +9.9990404014452217e-01
-2.4590000000002166e+02 +6.6608484800117775e+00 +0.0000000000000000e+00 -2.4589212481855517e+02 +1.3855991437790521e-02 +0.0000000000000000e+00 +9.9990400114274791e-01
-2.4595000000002167e+02 +6.6601556100695403e+00 +0.0000000000000000e+00 -2.4594212001763711e+02 +1.3858806252335650e-02 +0.0000000000000000e+00 +9.9990396213299448e-01
-2.4600000000002169e+02 +6.6594625993864796e+00 +0.0000000000000000e+00 -2.4599211521476835e+02 +1.3861621070749933e-02 +0.0000000000000000e+00 +9.9990392311526188e-01
-2.4605000000002170e+02 +6.6587694479624009e+00 +0.0000000000000000e+00 -2.4604211040994849e+02 +1.3864435893023637e-02 +0.0000000000000000e+00 +9.9990388408955033e-01
-2.4610000000002171e+02 +6.6580761557971124e+00 +0.0000000000000000e+00 -2.4609210560317717e+02 +1.3867250719147141e-02 +0.0000000000000000e+00 +9.9990384505585983e-01
-2.4615000000002172e+02 +6.6573827228904223e+00 +0.0000000000000000e+00 -2.4614210079445397e+02 +1.3870065549111384e-02 +0.0000000000000000e+00 +9.9990380601419049e-01
-2.4620000000002173e+02 +6.6566891492421378e+00 +0.0000000000000000e+00 -2.4619209598377847e+02 +1.3872880382907944e-02 +0.0000000000000000e+00 +9.9990376696454242e-01
-2.4625000000002174e+02 +6.6559954348520680e+00 +0.0000000000000000e+00 -2.4624209117115029e+02 +1.3875695220529024e-02 +0.0000000000000000e+00 +9.9990372790691573e-01
-2.4630000000002175e+02 +6.6553015797200219e+00 +0.0000000000000000e+00 -2.4629208635656903e+02 +1.3878510061967464e-02 +0.0000000000000000e+00 +9.9990368884131042e-01
-2.4635000000002177e+02 +6.6546075838458085e+00 +0.0000000000000000e+00 -2.4634208154003429e+02 +1.3881324907216729e-02 +0.0000000000000000e+00 +9.9990364976772661e-01
-2.4640000000002178e+02 +6.6539134472292369e+00 +0.0000000000000000e+00 -2.4639207672154566e+02 +1.3884139756270919e-02 +0.0000000000000000e+00 +9.9990361068616440e-01
-2.4645000000002179e+02 +6.6532191698701180e+00 +0.0000000000000000e+00 -2.4644207190110276e+02 +1.3886954609124766e-02 +0.0000000000000000e+00 +9.9990357159662369e-01
-2.4650000000002180e+02 +6.6525247517682615e+00 +0.0000000000000000e+00 -2.4649206707870519e+02 +1.3889769465773628e-02 +0.0000000000000000e+00 +9.9990353249910457e-01
-2.4655000000002181e+02 +6.6518301929234775e+00 +0.0000000000000000e+00 -2.4654206225435254e+02 +1.3892584326213498e-02 +0.0000000000000000e+00 +9.9990349339360707e-01
-2.4660000000002182e+02 +6.6511354933355769e+00 +0.0000000000000000e+00 -2.4659205742804443e+02 +1.3895399190441001e-02 +0.0000000000000000e+00 +9.9990345428013117e-01
-2.4665000000002183e+02 +6.6504406530043703e+00 +0.0000000000000000e+00 -2.4664205259978044e+02 +1.3898214058453387e-02 +0.0000000000000000e+00 +9.9990341515867698e-01
-2.4670000000002184e+02 +6.6497456719296686e+00 +0.0000000000000000e+00 -2.4669204776956016e+02 +1.3901028930248544e-02 +0.0000000000000000e+00 +9.9990337602924440e-01
-2.4675000000002186e+02 +6.6490505501112827e+00 +0.0000000000000000e+00 -2.4674204293738322e+02 +1.3903843805824986e-02 +0.0000000000000000e+00 +9.9990333689183342e-01
-2.4680000000002187e+02 +6.6483552875490233e+00 +0.0000000000000000e+00 -2.4679203810324921e+02 +1.3906658685181858e-02 +0.0000000000000000e+00 +9.9990329774644404e-01
-2.4685000000002188e+02 +6.6476598842427013e+00 +0.0000000000000000e+00 -2.4684203326715775e+02 +1.3909473568318939e-02 +0.0000000000000000e+00 +9.9990325859307627e-01
-2.4690000000002189e+02 +6.6469643401921283e+00 +0.0000000000000000e+00 -2.4689202842910839e+02 +1.3912288455236635e-02 +0.0000000000000000e+00 +9.9990321943172999e-01
-2.4695000000002190e+02 +6.6462686553971144e+00 +0.0000000000000000e+00 -2.4694202358910078e+02 +1.3915103345935985e-02 +0.0000000000000000e+00 +9.9990318026240521e-01
-2.4700000000002191e+02 +6.6455728298574712e+00 +0.0000000000000000e+00 -2.4699201874713449e+02 +1.3917918240418655e-02 +0.0000000000000000e+00 +9.9990314108510181e-01
-2.4705000000002192e+02 +6.6448768635730096e+00 +0.0000000000000000e+00 -2.4704201390320915e+02 +1.3920733138686947e-02 +0.0000000000000000e+00 +9.9990310189981979e-01
-2.4710000000002194e+02 +6.6441807565435393e+00 +0.0000000000000000e+00 -2.4709200905732433e+02 +1.3923548040743789e-02 +0.0000000000000000e+00 +9.9990306270655904e-01
-2.4715000000002195e+02 +6.6434845087688714e+00 +0.0000000000000000e+00 -2.4714200420947967e+02 +1.3926362946592741e-02 +0.0000000000000000e+00 +9.9990302350531957e-01
-2.4720000000002196e+02 +6.6427881202488166e+00 +0.0000000000000000e+00 -2.4719199935967472e+02 +1.3929177856237993e-02 +0.0000000000000000e+00 +9.9990298429610114e-01
-2.4725000000002197e+02 +6.6420915909831848e+00 +0.0000000000000000e+00 -2.4724199450790914e+02 +1.3931992769684366e-02 +0.0000000000000000e+00 +9.9990294507890376e-01
-2.4730000000002198e+02 +6.6413949209717851e+00 +0.0000000000000000e+00 -2.4729198965418249e+02 +1.3934807686937310e-02 +0.0000000000000000e+00 +9.9990290585372732e-01
-2.4735000000002199e+02 +6.6406981102144274e+00 +0.0000000000000000e+00 -2.4734198479849437e+02 +1.3937622608002905e-02 +0.0000000000000000e+00 +9.9990286662057160e-01
-2.4740000000002200e+02 +6.6400011587109207e+00 +0.0000000000000000e+00 -2.4739197994084441e+02 +1.3940437532887862e-02 +0.0000000000000000e+00 +9.9990282737943659e-01
-2.4745000000002202e+02 +6.6393040664610741e+00 +0.0000000000000000e+00 -2.4744197508123219e+02 +1.3943252461599524e-02 +0.0000000000000000e+00 +9.9990278813032207e-01
-2.4750000000002203e+02 +6.6386068334646966e+00 +0.0000000000000000e+00 -2.4749197021965730e+02 +1.3946067394145860e-02 +0.0000000000000000e+00 +9.9990274887322794e-01
-2.4755000000002204e+02 +6.6379094597215955e+00 +0.0000000000000000e+00 -2.4754196535611936e+02 +1.3948882330535472e-02 +0.0000000000000000e+00 +9.9990270960815408e-01
-2.4760000000002205e+02 +6.6372119452315790e+00 +0.0000000000000000e+00 -2.4759196049061796e+02 +1.3951697270777589e-02 +0.0000000000000000e+00 +9.9990267033510027e-01
-2.4765000000002206e+02 +6.6365142899944534e+00 +0.0000000000000000e+00 -2.4764195562315274e+02 +1.3954512214882073e-02 +0.0000000000000000e+00 +9.9990263105406640e-01
-2.4770000000002207e+02 +6.6358164940100259e+00 +0.0000000000000000e+00 -2.4769195075372326e+02 +1.3957327162859414e-02 +0.0000000000000000e+00 +9.9990259176505225e-01
-2.4775000000002208e+02 +6.6351185572781031e+00 +0.0000000000000000e+00 -2.4774194588232913e+02 +1.3960142114720733e-02 +0.0000000000000000e+00 +9.9990255246805759e-01
-2.4780000000002210e+02 +6.6344204797984894e+00 +0.0000000000000000e+00 -2.4779194100896996e+02 +1.3962957070477780e-02 +0.0000000000000000e+00 +9.9990251316308221e-01
-2.4785000000002211e+02 +6.6337222615709903e+00 +0.0000000000000000e+00 -2.4784193613364533e+02 +1.3965772030142933e-02 +0.0000000000000000e+00 +9.9990247385012598e-01
-2.4790000000002212e+02 +6.6330239025954096e+00 +0.0000000000000000e+00 -2.4789193125635484e+02 +1.3968586993729201e-02 +0.0000000000000000e+00 +9.9990243452918870e-01
-2.4795000000002213e+02 +6.6323254028715519e+00 +0.0000000000000000e+00 -2.4794192637709810e+02 +1.3971401961250225e-02 +0.0000000000000000e+00 +9.9990239520027002e-01
-2.4800000000002214e+02 +6.6316267623992191e+00 +0.0000000000000000e+00 -2.4799192149587472e+02 +1.3974216932720272e-02 +0.0000000000000000e+00 +9.9990235586336984e-01
-2.4805000000002215e+02 +6.6309279811782140e+00 +0.0000000000000000e+00 -2.4804191661268430e+02 +1.3977031908154228e-02 +0.0000000000000000e+00 +9.9990231651848782e-01
-2.4810000000002216e+02 +6.6302290592083377e+00 +0.0000000000000000e+00 -2.4809191172752645e+02 +1.3979846887567404e-02 +0.0000000000000000e+00 +9.9990227716562374e-01
-2.4815000000002217e+02 +6.6295299964893912e+00 +0.0000000000000000e+00 -2.4814190684040074e+02 +1.3982661870975254e-02 +0.0000000000000000e+00 +9.9990223780477738e-01
-2.4820000000002219e+02 +6.6288307930211738e+00 +0.0000000000000000e+00 -2.4819190195130679e+02 +1.3985476858393337e-02 +0.0000000000000000e+00 +9.9990219843594852e-01
-2.4825000000002220e+02 +6.6281314488034848e+00 +0.0000000000000000e+00 -2.4824189706024421e+02 +1.3988291849837318e-02 +0.0000000000000000e+00 +9.9990215905913682e-01
-2.4830000000002221e+02 +6.6274319638361225e+00 +0.0000000000000000e+00 -2.4829189216721258e+02 +1.3991106845322966e-02 +0.0000000000000000e+00 +9.9990211967434206e-01
-2.4835000000002222e+02 +6.6267323381188845e+00 +0.0000000000000000e+00 -2.4834188727221152e+02 +1.3993921844866152e-02 +0.0000000000000000e+00 +9.9990208028156402e-01
-2.4840000000002223e+02 +6.6260325716515682e+00 +0.0000000000000000e+00 -2.4839188237524061e+02 +1.3996736848482851e-02 +0.0000000000000000e+00 +9.9990204088080237e-01
-2.4845000000002224e+02 +6.6253326644339685e+00 +0.0000000000000000e+00 -2.4844187747629948e+02 +1.3999551856189139e-02 +0.0000000000000000e+00 +9.9990200147205688e-01
-2.4850000000002225e+02 +6.6246326164658811e+00 +0.0000000000000000e+00 -2.4849187257538770e+02 +1.4002366868001197e-02 +0.0000000000000000e+00 +9.9990196205532733e-01
-2.4855000000002227e+02 +6.6239324277470999e+00 +0.0000000000000000e+00 -2.4854186767250488e+02 +1.4005181883935307e-02 +0.0000000000000000e+00 +9.9990192263061339e-01
