# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4265000000004363e+02 +4.9803014482036367e+00 +0.0000000000000000e+00 +3.4262874847203784e+02 -1.9292221479485543e-02 +0.0000000000000000e+00 +9.9981388777631808e-01
3.4270000000004364e+02 +4.9793367665515049e+00 +0.0000000000000000e+00 +3.4267873916506471e+02 -1.9295044606303505e-02 +0.0000000000000000e+00 +9.9981383329780460e-01
3.4275000000004366e+02 +4.9783719437429568e+00 +0.0000000000000000e+00 +3.4272872985536748e+02 -1.9297867736135555e-02 +0.0000000000000000e+00 +9.9981377881125844e-01
3.4280000000004367e+02 +4.9774069797778413e+00 +0.0000000000000000e+00 +3.4277872054294573e+02 -1.9300690868971265e-02 +0.0000000000000000e+00 +9.9981372431667981e-01
3.4285000000004368e+02 +4.9764418746560093e+00 +0.0000000000000000e+00 +3.4282871122779903e+02 -1.9303514004800782e-02 +0.0000000000000000e+00 +9.9981366981406883e-01
3.4290000000004369e+02 +4.9754766283773115e+00 +0.0000000000000000e+00 +3.4287870190992703e+02 -1.9306337143614818e-02 +0.0000000000000000e+00 +9.9981361530342572e-01
3.4295000000004370e+02 +4.9745112409415988e+00 +0.0000000000000000e+00 +3.4292869258932927e+02 -1.9309160285404657e-02 +0.0000000000000000e+00 +9.9981356078475048e-01
3.4300000000004371e+02 +4.9735457123487219e+00 +0.0000000000000000e+00 +3.4297868326600536e+02 -1.9311983430162147e-02 +0.0000000000000000e+00 +9.9981350625804333e-01
3.4305000000004372e+02 +4.9725800425985334e+00 +0.0000000000000000e+00 +3.4302867393995496e+02 -1.9314806577879706e-02 +0.0000000000000000e+00 +9.9981345172330438e-01
3.4310000000004374e+02 +4.9716142316908849e+00 +0.0000000000000000e+00 +3.4307866461117760e+02 -1.9317629728550320e-02 +0.0000000000000000e+00 +9.9981339718053375e-01
3.4315000000004375e+02 +4.9706482796256291e+00 +0.0000000000000000e+00 +3.4312865527967290e+02 -1.9320452882167542e-02 +0.0000000000000000e+00 +9.9981334262973154e-01
3.4320000000004376e+02 +4.9696821864026193e+00 +0.0000000000000000e+00 +3.4317864594544045e+02 -1.9323276038725485e-02 +0.0000000000000000e+00 +9.9981328807089787e-01
3.4325000000004377e+02 +4.9687159520217081e+00 +0.0000000000000000e+00 +3.4322863660847986e+02 -1.9326099198218833e-02 +0.0000000000000000e+00 +9.9981323350403284e-01
3.4330000000004378e+02 +4.9677495764827491e+00 +0.0000000000000000e+00 +3.4327862726879073e+02 -1.9328922360642833e-02 +0.0000000000000000e+00 +9.9981317892913646e-01
3.4335000000004379e+02 +4.9667830597855955e+00 +0.0000000000000000e+00 +3.4332861792637266e+02 -1.9331745525993298e-02 +0.0000000000000000e+00 +9.9981312434620873e-01
3.4340000000004380e+02 +4.9658164019301010e+00 +0.0000000000000000e+00 +3.4337860858122525e+02 -1.9334568694266602e-02 +0.0000000000000000e+00 +9.9981306975524975e-01
3.4345000000004381e+02 +4.9648496029161198e+00 +0.0000000000000000e+00 +3.4342859923334805e+02 -1.9337391865459682e-02 +0.0000000000000000e+00 +9.9981301515625953e-01
3.4350000000004383e+02 +4.9638826627435062e+00 +0.0000000000000000e+00 +3.4347858988274072e+02 -1.9340215039570043e-02 +0.0000000000000000e+00 +9.9981296054923807e-01
3.4355000000004384e+02 +4.9629155814121146e+00 +0.0000000000000000e+00 +3.4352858052940286e+02 -1.9343038216595748e-02 +0.0000000000000000e+00 +9.9981290593418548e-01
3.4360000000004385e+02 +4.9619483589217985e+00 +0.0000000000000000e+00 +3.4357857117333401e+02 -1.9345861396535421e-02 +0.0000000000000000e+00 +9.9981285131110165e-01
3.4365000000004386e+02 +4.9609809952724122e+00 +0.0000000000000000e+00 +3.4362856181453384e+02 -1.9348684579388251e-02 +0.0000000000000000e+00 +9.9981279667998668e-01
3.4370000000004387e+02 +4.9600134904638109e+00 +0.0000000000000000e+00 +3.4367855245300188e+02 -1.9351507765153982e-02 +0.0000000000000000e+00 +9.9981274204084047e-01
3.4375000000004388e+02 +4.9590458444958481e+00 +0.0000000000000000e+00 +3.4372854308873781e+02 -1.9354330953832929e-02 +0.0000000000000000e+00 +9.9981268739366302e-01
3.4380000000004389e+02 +4.9580780573683789e+00 +0.0000000000000000e+00 +3.4377853372174116e+02 -1.9357154145425954e-02 +0.0000000000000000e+00 +9.9981263273845433e-01
3.4385000000004391e+02 +4.9571101290812569e+00 +0.0000000000000000e+00 +3.4382852435201153e+02 -1.9359977339934484e-02 +0.0000000000000000e+00 +9.9981257807521429e-01
3.4390000000004392e+02 +4.9561420596343364e+00 +0.0000000000000000e+00 +3.4387851497954853e+02 -1.9362800537360506e-02 +0.0000000000000000e+00 +9.9981252340394278e-01
3.4395000000004393e+02 +4.9551738490274717e+00 +0.0000000000000000e+00 +3.4392850560435176e+02 -1.9365623737706564e-02 +0.0000000000000000e+00 +9.9981246872463980e-01
3.4400000000004394e+02 +4.9542054972605172e+00 +0.0000000000000000e+00 +3.4397849622642082e+02 -1.9368446940975757e-02 +0.0000000000000000e+00 +9.9981241403730525e-01
3.4405000000004395e+02 +4.9532370043333254e+00 +0.0000000000000000e+00 +3.4402848684575531e+02 -1.9371270147171736e-02 +0.0000000000000000e+00 +9.9981235934193902e-01
3.4410000000004396e+02 +4.9522683702457506e+00 +0.0000000000000000e+00 +3.4407847746235484e+02 -1.9374093356298389e-02 +0.0000000000000000e+00 +9.9981230463854098e-01
3.4415000000004397e+02 +4.9512995949976464e+00 +0.0000000000000000e+00 +3.4412846807621901e+02 -1.9376916568359007e-02 +0.0000000000000000e+00 +9.9981224992711115e-01
3.4420000000004399e+02 +4.9503306785888661e+00 +0.0000000000000000e+00 +3.4417845868734742e+02 -1.9379739783356054e-02 +0.0000000000000000e+00 +9.9981219520764930e-01
3.4425000000004400e+02 +4.9493616210192624e+00 +0.0000000000000000e+00 +3.4422844929573967e+02 -1.9382563001291177e-02 +0.0000000000000000e+00 +9.9981214048015554e-01
3.4430000000004401e+02 +4.9483924222886886e+00 +0.0000000000000000e+00 +3.4427843990139530e+02 -1.9385386222165190e-02 +0.0000000000000000e+00 +9.9981208574462976e-01
3.4435000000004402e+02 +4.9474230823969974e+00 +0.0000000000000000e+00 +3.4432843050431399e+02 -1.9388209445978088e-02 +0.0000000000000000e+00 +9.9981203100107185e-01
3.4440000000004403e+02 +4.9464536013440421e+00 +0.0000000000000000e+00 +3.4437842110449526e+02 -1.9391032672729035e-02 +0.0000000000000000e+00 +9.9981197624948193e-01
3.4445000000004404e+02 +4.9454839791296754e+00 +0.0000000000000000e+00 +3.4442841170193878e+02 -1.9393855902416372e-02 +0.0000000000000000e+00 +9.9981192148985987e-01
3.4450000000004405e+02 +4.9445142157537516e+00 +0.0000000000000000e+00 +3.4447840229664411e+02 -1.9396679135037617e-02 +0.0000000000000000e+00 +9.9981186672220579e-01
3.4455000000004407e+02 +4.9435443112161233e+00 +0.0000000000000000e+00 +3.4452839288861088e+02 -1.9399502370589457e-02 +0.0000000000000000e+00 +9.9981181194651969e-01
3.4460000000004408e+02 +4.9425742655166438e+00 +0.0000000000000000e+00 +3.4457838347783866e+02 -1.9402325609067763e-02 +0.0000000000000000e+00 +9.9981175716280168e-01
3.4465000000004409e+02 +4.9416040786551676e+00 +0.0000000000000000e+00 +3.4462837406432703e+02 -1.9405148850467572e-02 +0.0000000000000000e+00 +9.9981170237105177e-01
3.4470000000004410e+02 +4.9406337506315481e+00 +0.0000000000000000e+00 +3.4467836464807561e+02 -1.9407972094783097e-02 +0.0000000000000000e+00 +9.9981164757127006e-01
3.4475000000004411e+02 +4.9396632814456405e+00 +0.0000000000000000e+00 +3.4472835522908400e+02 -1.9410795342007726e-02 +0.0000000000000000e+00 +9.9981159276345666e-01
3.4480000000004412e+02 +4.9386926710972991e+00 +0.0000000000000000e+00 +3.4477834580735180e+02 -1.9413618592134023e-02 +0.0000000000000000e+00 +9.9981153794761168e-01
3.4485000000004413e+02 +4.9377219195863793e+00 +0.0000000000000000e+00 +3.4482833638287860e+02 -1.9416441845153728e-02 +0.0000000000000000e+00 +9.9981148312373525e-01
3.4490000000004414e+02 +4.9367510269127362e+00 +0.0000000000000000e+00 +3.4487832695566402e+02 -1.9419265101057750e-02 +0.0000000000000000e+00 +9.9981142829182756e-01
3.4495000000004416e+02 +4.9357799930762258e+00 +0.0000000000000000e+00 +3.4492831752570766e+02 -1.9422088359836179e-02 +0.0000000000000000e+00 +9.9981137345188875e-01
3.4500000000004417e+02 +4.9348088180767045e+00 +0.0000000000000000e+00 +3.4497830809300910e+02 -1.9424911621478271e-02 +0.0000000000000000e+00 +9.9981131860391903e-01
3.4505000000004418e+02 +4.9338375019140299e+00 +0.0000000000000000e+00 +3.4502829865756792e+02 -1.9427734885972464e-02 +0.0000000000000000e+00 +9.9981126374791851e-01
3.4510000000004419e+02 +4.9328660445880601e+00 +0.0000000000000000e+00 +3.4507828921938375e+02 -1.9430558153306368e-02 +0.0000000000000000e+00 +9.9981120888388753e-01
3.4515000000004420e+02 +4.9318944460986529e+00 +0.0000000000000000e+00 +3.4512827977845615e+02 -1.9433381423466768e-02 +0.0000000000000000e+00 +9.9981115401182619e-01
3.4520000000004421e+02 +4.9309227064456671e+00 +0.0000000000000000e+00 +3.4517827033478477e+02 -1.9436204696439620e-02 +0.0000000000000000e+00 +9.9981109913173483e-01
3.4525000000004422e+02 +4.9299508256289624e+00 +0.0000000000000000e+00 +3.4522826088836916e+02 -1.9439027972210060e-02 +0.0000000000000000e+00 +9.9981104424361367e-01
3.4530000000004424e+02 +4.9289788036483992e+00 +0.0000000000000000e+00 +3.4527825143920899e+02 -1.9441851250762397e-02 +0.0000000000000000e+00 +9.9981098934746304e-01
3.4535000000004425e+02 +4.9280066405038401e+00 +0.0000000000000000e+00 +3.4532824198730378e+02 -1.9444674532080108e-02 +0.0000000000000000e+00 +9.9981093444328317e-01
3.4540000000004426e+02 +4.9270343361951454e+00 +0.0000000000000000e+00 +3.4537823253265316e+02 -1.9447497816145853e-02 +0.0000000000000000e+00 +9.9981087953107439e-01
3.4545000000004427e+02 +4.9260618907221794e+00 +0.0000000000000000e+00 +3.4542822307525677e+02 -1.9450321102941460e-02 +0.0000000000000000e+00 +9.9981082461083703e-01
3.4550000000004428e+02 +4.9250893040848061e+00 +0.0000000000000000e+00 +3.4547821361511416e+02 -1.9453144392447937e-02 +0.0000000000000000e+00 +9.9981076968257154e-01
3.4555000000004429e+02 +4.9241165762828896e+00 +0.0000000000000000e+00 +3.4552820415222493e+02 -1.9455967684645463e-02 +0.0000000000000000e+00 +9.9981071474627814e-01
3.4560000000004430e+02 +4.9231437073162967e+00 +0.0000000000000000e+00 +3.4557819468658869e+02 -1.9458790979513391e-02 +0.0000000000000000e+00 +9.9981065980195727e-01
3.4565000000004432e+02 +4.9221706971848942e+00 +0.0000000000000000e+00 +3.4562818521820503e+02 -1.9461614277030248e-02 +0.0000000000000000e+00 +9.9981060484960926e-01
3.4570000000004433e+02 +4.9211975458885497e+00 +0.0000000000000000e+00 +3.4567817574707351e+02 -1.9464437577173740e-02 +0.0000000000000000e+00 +9.9981054988923468e-01
3.4575000000004434e+02 +4.9202242534271328e+00 +0.0000000000000000e+00 +3.4572816627319378e+02 -1.9467260879920744e-02 +0.0000000000000000e+00 +9.9981049492083385e-01
3.4580000000004435e+02 +4.9192508198005145e+00 +0.0000000000000000e+00 +3.4577815679656544e+02 -1.9470084185247309e-02 +0.0000000000000000e+00 +9.9981043994440721e-01
3.4585000000004436e+02 +4.9182772450085661e+00 +0.0000000000000000e+00 +3.4582814731718810e+02 -1.9472907493128664e-02 +0.0000000000000000e+00 +9.9981038495995522e-01
3.4590000000004437e+02 +4.9173035290511597e+00 +0.0000000000000000e+00 +3.4587813783506130e+02 -1.9475730803539208e-02 +0.0000000000000000e+00 +9.9981032996747832e-01
3.4595000000004438e+02 +4.9163296719281702e+00 +0.0000000000000000e+00 +3.4592812835018469e+02 -1.9478554116452516e-02 +0.0000000000000000e+00 +9.9981027496697705e-01
3.4600000000004439e+02 +4.9153556736394730e+00 +0.0000000000000000e+00 +3.4597811886255784e+02 -1.9481377431841342e-02 +0.0000000000000000e+00 +9.9981021995845187e-01
3.4605000000004441e+02 +4.9143815341849448e+00 +0.0000000000000000e+00 +3.4602810937218038e+02 -1.9484200749677612e-02 +0.0000000000000000e+00 +9.9981016494190333e-01
3.4610000000004442e+02 +4.9134072535644648e+00 +0.0000000000000000e+00 +3.4607809987905188e+02 -1.9487024069932676e-02 +0.0000000000000000e+00 +9.9981010991733199e-01
3.4615000000004443e+02 +4.9124328317779122e+00 +0.0000000000000000e+00 +3.4612809038317198e+02 -1.9489847392577947e-02 +0.0000000000000000e+00 +9.9981005488473840e-01
3.4620000000004444e+02 +4.9114582688251680e+00 +0.0000000000000000e+00 +3.4617808088454024e+02 -1.9492670717585082e-02 +0.0000000000000000e+00 +9.9980999984412311e-01
3.4625000000004445e+02 +4.9104835647061149e+00 +0.0000000000000000e+00 +3.4622807138315625e+02 -1.9495494044925985e-02 +0.0000000000000000e+00 +9.9980994479548657e-01
3.4630000000004446e+02 +4.9095087194206366e+00 +0.0000000000000000e+00 +3.4627806187901962e+02 -1.9498317374572808e-02 +0.0000000000000000e+00 +9.9980988973882934e-01
3.4635000000004447e+02 +4.9085337329686194e+00 +0.0000000000000000e+00 +3.4632805237213000e+02 -1.9501140706497944e-02 +0.0000000000000000e+00 +9.9980983467415196e-01
3.4640000000004449e+02 +4.9075586053499496e+00 +0.0000000000000000e+00 +3.4637804286248695e+02 -1.9503964040674039e-02 +0.0000000000000000e+00 +9.9980977960145490e-01
3.4645000000004450e+02 +4.9065833365645153e+00 +0.0000000000000000e+00 +3.4642803335009006e+02 -1.9506787377073988e-02 +0.0000000000000000e+00 +9.9980972452073869e-01
3.4650000000004451e+02 +4.9056079266122055e+00 +0.0000000000000000e+00 +3.4647802383493894e+02 -1.9509610715670929e-02 +0.0000000000000000e+00 +9.9980966943200378e-01
3.4655000000004452e+02 +4.9046323754929118e+00 +0.0000000000000000e+00 +3.4652801431703313e+02 -1.9512434056438255e-02 +0.0000000000000000e+00 +9.9980961433525073e-01
3.4660000000004453e+02 +4.9036566832065258e+00 +0.0000000000000000e+00 +3.4657800479637228e+02 -1.9515257399349603e-02 +0.0000000000000000e+00 +9.9980955923048009e-01
3.4665000000004454e+02 +4.9026808497529411e+00 +0.0000000000000000e+00 +3.4662799527295601e+02 -1.9518080744378861e-02 +0.0000000000000000e+00 +9.9980950411769220e-01
3.4670000000004455e+02 +4.9017048751320527e+00 +0.0000000000000000e+00 +3.4667798574678392e+02 -1.9520904091500171e-02 +0.0000000000000000e+00 +9.9980944899688762e-01
3.4675000000004457e+02 +4.9007287593437567e+00 +0.0000000000000000e+00 +3.4672797621785560e+02 -1.9523727440687918e-02 +0.0000000000000000e+00 +9.9980939386806689e-01
3.4680000000004458e+02 +4.8997525023879502e+00 +0.0000000000000000e+00 +3.4677796668617060e+02 -1.9526550791916748e-02 +0.0000000000000000e+00 +9.9980933873123046e-01
3.4685000000004459e+02 +4.8987761042645319e+00 +0.0000000000000000e+00 +3.4682795715172858e+02 -1.9529374145161548e-02 +0.0000000000000000e+00 +9.9980928358637877e-01
3.4690000000004460e+02 +4.8977995649734014e+00 +0.0000000000000000e+00 +3.4687794761452909e+02 -1.9532197500397461e-02 +0.0000000000000000e+00 +9.9980922843351228e-01
3.4695000000004461e+02 +4.8968228845144592e+00 +0.0000000000000000e+00 +3.4692793807457178e+02 -1.9535020857599884e-02 +0.0000000000000000e+00 +9.9980917327263141e-01
3.4700000000004462e+02 +4.8958460628876086e+00 +0.0000000000000000e+00 +3.4697792853185621e+02 -1.9537844216744465e-02 +0.0000000000000000e+00 +9.9980911810373674e-01
3.4705000000004463e+02 +4.8948691000927527e+00 +0.0000000000000000e+00 +3.4702791898638202e+02 -1.9540667577807105e-02 +0.0000000000000000e+00 +9.9980906292682870e-01
3.4710000000004464e+02 +4.8938919961297964e+00 +0.0000000000000000e+00 +3.4707790943814877e+02 -1.9543490940763960e-02 +0.0000000000000000e+00 +9.9980900774190762e-01
3.4715000000004466e+02 +4.8929147509986457e+00 +0.0000000000000000e+00 +3.4712789988715605e+02 -1.9546314305591436e-02 +0.0000000000000000e+00 +9.9980895254897406e-01
3.4720000000004467e+02 +4.8919373646992073e+00 +0.0000000000000000e+00 +3.4717789033340352e+02 -1.9549137672266199e-02 +0.0000000000000000e+00 +9.9980889734802836e-01
3.4725000000004468e+02 +4.8909598372313887e+00 +0.0000000000000000e+00 +3.4722788077689074e+02 -1.9551961040765162e-02 +0.0000000000000000e+00 +9.9980884213907106e-01
3.4730000000004469e+02 +4.8899821685951004e+00 +0.0000000000000000e+00 +3.4727787121761730e+02 -1.9554784411065496e-02 +0.0000000000000000e+00 +9.9980878692210251e-01
3.4735000000004470e+02 +4.8890043587902525e+00 +0.0000000000000000e+00 +3.4732786165558281e+02 -1.9557607783144634e-02 +0.0000000000000000e+00 +9.9980873169712325e-01
3.4740000000004471e+02 +4.8880264078167563e+00 +0.0000000000000000e+00 +3.4737785209078686e+02 -1.9560431156980255e-02 +0.0000000000000000e+00 +9.9980867646413363e-01
3.4745000000004472e+02 +4.8870483156745257e+00 +0.0000000000000000e+00 +3.4742784252322906e+02 -1.9563254532550301e-02 +0.0000000000000000e+00 +9.9980862122313396e-01
3.4750000000004474e+02 +4.8860700823634735e+00 +0.0000000000000000e+00 +3.4747783295290901e+02 -1.9566077909832967e-02 +0.0000000000000000e+00 +9.9980856597412482e-01
3.4755000000004475e+02 +4.8850917078835145e+00 +0.0000000000000000e+00 +3.4752782337982632e+02 -1.9568901288806704e-02 +0.0000000000000000e+00 +9.9980851071710652e-01
3.4760000000004476e+02 +4.8841131922345653e+00 +0.0000000000000000e+00 +3.4757781380398058e+02 -1.9571724669450227e-02 +0.0000000000000000e+00 +9.9980845545207953e-01
3.4765000000004477e+02 +4.8831345354165423e+00 +0.0000000000000000e+00 +3.4762780422537139e+02 -1.9574548051742500e-02 +0.0000000000000000e+00 +9.9980840017904415e-01
3.4770000000004478e+02 +4.8821557374293638e+00 +0.0000000000000000e+00 +3.4767779464399837e+02 -1.9577371435662756e-02 +0.0000000000000000e+00 +9.9980834489800086e-01
3.4775000000004479e+02 +4.8811767982729490e+00 +0.0000000000000000e+00 +3.4772778505986105e+02 -1.9580194821190475e-02 +0.0000000000000000e+00 +9.9980828960894996e-01
3.4780000000004480e+02 +4.8801977179472180e+00 +0.0000000000000000e+00 +3.4777777547295909e+02 -1.9583018208305405e-02 +0.0000000000000000e+00 +9.9980823431189192e-01
3.4785000000004482e+02 +4.8792184964520926e+00 +0.0000000000000000e+00 +3.4782776588329210e+02 -1.9585841596987546e-02 +0.0000000000000000e+00 +9.9980817900682706e-01
3.4790000000004483e+02 +4.8782391337874937e+00 +0.0000000000000000e+00 +3.4787775629085962e+02 -1.9588664987217164e-02 +0.0000000000000000e+00 +9.9980812369375571e-01
3.4795000000004484e+02 +4.8772596299533451e+00 +0.0000000000000000e+00 +3.4792774669566131e+02 -1.9591488378974786e-02 +0.0000000000000000e+00 +9.9980806837267833e-01
3.4800000000004485e+02 +4.8762799849495710e+00 +0.0000000000000000e+00 +3.4797773709769677e+02 -1.9594311772241194e-02 +0.0000000000000000e+00 +9.9980801304359523e-01
3.4805000000004486e+02 +4.8753001987760962e+00 +0.0000000000000000e+00 +3.4802772749696555e+02 -1.9597135166997431e-02 +0.0000000000000000e+00 +9.9980795770650677e-01
3.4810000000004487e+02 +4.8743202714328469e+00 +0.0000000000000000e+00 +3.4807771789346731e+02 -1.9599958563224631e-02 +0.0000000000000000e+00 +9.9980790236141337e-01
3.4815000000004488e+02 +4.8733402029197492e+00 +0.0000000000000000e+00 +3.4812770828720159e+02 -1.9602781960903572e-02 +0.0000000000000000e+00 +9.9980784700831538e-01
3.4820000000004489e+02 +4.8723599932367323e+00 +0.0000000000000000e+00 +3.4817769867816799e+02 -1.9605605360014544e-02 +0.0000000000000000e+00 +9.9980779164721312e-01
3.4825000000004491e+02 +4.8713796423837241e+00 +0.0000000000000000e+00 +3.4822768906636617e+02 -1.9608428760537346e-02 +0.0000000000000000e+00 +9.9980773627810693e-01
3.4830000000004492e+02 +4.8703991503606554e+00 +0.0000000000000000e+00 +3.4827767945179568e+02 -1.9611252162451284e-02 +0.0000000000000000e+00 +9.9980768090099725e-01
3.4835000000004493e+02 +4.8694185171674560e+00 +0.0000000000000000e+00 +3.4832766983445612e+02 -1.9614075565735172e-02 +0.0000000000000000e+00 +9.9980762551588453e-01
3.4840000000004494e+02 +4.8684377428040593e+00 +0.0000000000000000e+00 +3.4837766021434709e+02 -1.9616898970367332e-02 +0.0000000000000000e+00 +9.9980757012276922e-01
3.4845000000004495e+02 +4.8674568272703977e+00 +0.0000000000000000e+00 +3.4842765059146825e+02 -1.9619722376325584e-02 +0.0000000000000000e+00 +9.9980751472165164e-01
3.4850000000004496e+02 +4.8664757705664057e+00 +0.0000000000000000e+00 +3.4847764096581915e+02 -1.9622545783587252e-02 +0.0000000000000000e+00 +9.9980745931253223e-01
3.4855000000004497e+02 +4.8654945726920182e+00 +0.0000000000000000e+00 +3.4852763133739938e+02 -1.9625369192129160e-02 +0.0000000000000000e+00 +9.9980740389541145e-01
3.4860000000004499e+02 +4.8645132336471724e+00 +0.0000000000000000e+00 +3.4857762170620856e+02 -1.9628192601927628e-02 +0.0000000000000000e+00 +9.9980734847028974e-01
3.4865000000004500e+02 +4.8635317534318050e+00 +0.0000000000000000e+00 +3.4862761207224628e+02 -1.9631016012958479e-02 +0.0000000000000000e+00 +9.9980729303716764e-01
3.4870000000004501e+02 +4.8625501320458557e+00 +0.0000000000000000e+00 +3.4867760243551214e+02 -1.9633839425197027e-02 +0.0000000000000000e+00 +9.9980723759604551e-01
3.4875000000004502e+02 +4.8615683694892651e+00 +0.0000000000000000e+00 +3.4872759279600575e+02 -1.9636662838618084e-02 +0.0000000000000000e+00 +9.9980718214692388e-01
3.4880000000004503e+02 +4.8605864657619744e+00 +0.0000000000000000e+00 +3.4877758315372671e+02 -1.9639486253195951e-02 +0.0000000000000000e+00 +9.9980712668980332e-01
3.4885000000004504e+02 +4.8596044208639269e+00 +0.0000000000000000e+00 +3.4882757350867462e+02 -1.9642309668904425e-02 +0.0000000000000000e+00 +9.9980707122468415e-01
3.4890000000004505e+02 +4.8586222347950656e+00 +0.0000000000000000e+00 +3.4887756386084908e+02 -1.9645133085716786e-02 +0.0000000000000000e+00 +9.9980701575156705e-01
3.4895000000004507e+02 +4.8576399075553374e+00 +0.0000000000000000e+00 +3.4892755421024964e+02 -1.9647956503605808e-02 +0.0000000000000000e+00 +9.9980696027045246e-01
3.4900000000004508e+02 +4.8566574391446879e+00 +0.0000000000000000e+00 +3.4897754455687596e+02 -1.9650779922543743e-02 +0.0000000000000000e+00 +9.9980690478134093e-01
3.4905000000004509e+02 +4.8556748295630658e+00 +0.0000000000000000e+00 +3.4902753490072763e+02 -1.9653603342502338e-02 +0.0000000000000000e+00 +9.9980684928423313e-01
3.4910000000004510e+02 +4.8546920788104213e+00 +0.0000000000000000e+00 +3.4907752524180427e+02 -1.9656426763452819e-02 +0.0000000000000000e+00 +9.9980679377912951e-01
3.4915000000004511e+02 +4.8537091868867046e+00 +0.0000000000000000e+00 +3.4912751558010541e+02 -1.9659250185365896e-02 +0.0000000000000000e+00 +9.9980673826603061e-01
3.4920000000004512e+02 +4.8527261537918687e+00 +0.0000000000000000e+00 +3.4917750591563072e+02 -1.9662073608211754e-02 +0.0000000000000000e+00 +9.9980668274493700e-01
3.4925000000004513e+02 +4.8517429795258682e+00 +0.0000000000000000e+00 +3.4922749624837979e+02 -1.9664897031960064e-02 +0.0000000000000000e+00 +9.9980662721584934e-01
3.4930000000004515e+02 +4.8507596640886579e+00 +0.0000000000000000e+00 +3.4927748657835218e+02 -1.9667720456579968e-02 +0.0000000000000000e+00 +9.9980657167876819e-01
3.4935000000004516e+02 +4.8497762074801960e+00 +0.0000000000000000e+00 +3.4932747690554754e+02 -1.9670543882040089e-02 +0.0000000000000000e+00 +9.9980651613369409e-01
3.4940000000004517e+02 +4.8487926097004408e+00 +0.0000000000000000e+00 +3.4937746722996542e+02 -1.9673367308308522e-02 +0.0000000000000000e+00 +9.9980646058062772e-01
3.4945000000004518e+02 +4.8478088707493523e+00 +0.0000000000000000e+00 +3.4942745755160547e+02 -1.9676190735352834e-02 +0.0000000000000000e+00 +9.9980640501956974e-01
3.4950000000004519e+02 +4.8468249906268932e+00 +0.0000000000000000e+00 +3.4947744787046724e+02 -1.9679014163140066e-02 +0.0000000000000000e+00 +9.9980634945052071e-01
3.4955000000004520e+02 +4.8458409693330271e+00 +0.0000000000000000e+00 +3.4952743818655040e+02 -1.9681837591636726e-02 +0.0000000000000000e+00 +9.9980629387348141e-01
3.4960000000004521e+02 +4.8448568068677185e+00 +0.0000000000000000e+00 +3.4957742849985448e+02 -1.9684661020808791e-02 +0.0000000000000000e+00 +9.9980623828845239e-01
3.4965000000004522e+02 +4.8438725032309353e+00 +0.0000000000000000e+00 +3.4962741881037908e+02 -1.9687484450621708e-02 +0.0000000000000000e+00 +9.9980618269543442e-01
3.4970000000004524e+02 +4.8428880584226466e+00 +0.0000000000000000e+00 +3.4967740911812388e+02 -1.9690307881040384e-02 +0.0000000000000000e+00 +9.9980612709442807e-01
3.4975000000004525e+02 +4.8419034724428220e+00 +0.0000000000000000e+00 +3.4972739942308840e+02 -1.9693131312029193e-02 +0.0000000000000000e+00 +9.9980607148543410e-01
3.4980000000004526e+02 +4.8409187452914351e+00 +0.0000000000000000e+00 +3.4977738972527226e+02 -1.9695954743551975e-02 +0.0000000000000000e+00 +9.9980601586845319e-01
3.4985000000004527e+02 +4.8399338769684590e+00 +0.0000000000000000e+00 +3.4982738002467511e+02 -1.9698778175572022e-02 +0.0000000000000000e+00 +9.9980596024348611e-01
3.4990000000004528e+02 +4.8389488674738699e+00 +0.0000000000000000e+00 +3.4987737032129650e+02 -1.9701601608052094e-02 +0.0000000000000000e+00 +9.9980590461053354e-01
3.4995000000004529e+02 +4.8379637168076464e+00 +0.0000000000000000e+00 +3.4992736061513602e+02 -1.9704425040954404e-02 +0.0000000000000000e+00 +9.9980584896959623e-01
3.5000000000004530e+02 +4.8369784249697680e+00 +0.0000000000000000e+00 +3.4997735090619329e+02 -1.9707248474240623e-02 +0.0000000000000000e+00 +9.9980579332067498e-01
3.5005000000004532e+02 +4.8359929919602163e+00 +0.0000000000000000e+00 +3.5002734119446797e+02 -1.9710071907871874e-02 +0.0000000000000000e+00 +9.9980573766377046e-01
3.5010000000004533e+02 +4.8350074177789750e+00 +0.0000000000000000e+00 +3.5007733147995958e+02 -1.9712895341808787e-02 +0.0000000000000000e+00 +9.9980568199888353e-01
3.5015000000004534e+02 +4.8340217024260301e+00 +0.0000000000000000e+00 +3.5012732176266775e+02 -1.9715718776011623e-02 +0.0000000000000000e+00 +9.9980562632601488e-01
3.5020000000004535e+02 +4.8330358459013700e+00 +0.0000000000000000e+00 +3.5017731204259206e+02 -1.9718542210440310e-02 +0.0000000000000000e+00 +9.9980557064516540e-01
3.5025000000004536e+02 +4.8320498482049832e+00 +0.0000000000000000e+00 +3.5022730231973213e+02 -1.9721365645054455e-02 +0.0000000000000000e+00 +9.9980551495633585e-01
3.5030000000004537e+02 +4.8310637093368616e+00 +0.0000000000000000e+00 +3.5027729259408756e+02 -1.9724189079813340e-02 +0.0000000000000000e+00 +9.9980545925952691e-01
3.5035000000004538e+02 +4.8300774292969999e+00 +0.0000000000000000e+00 +3.5032728286565793e+02 -1.9727012514675922e-02 +0.0000000000000000e+00 +9.9980540355473957e-01
