# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3859999999999727e+02 +7.7444780055686815e+00 +0.0000000000000000e+00 +1.3859859256029216e+02 -2.9136037556211431e-02 -5.6323511430352213e-01 +5.5731289827321701e-03
1.3864999999999728e+02 +7.7440875011699486e+00 +0.0000000000000000e+00 +1.3864859103533203e+02 -2.9136039345882971e-02 -5.6323393680878064e-01 +5.5730891678821767e-03
1.3869999999999729e+02 +7.7436968560755570e+00 +0.0000000000000000e+00 +1.3869858950927284e+02 -2.9136040131242862e-02 -5.6323275880780177e-01 +5.5730495853964414e-03
1.3874999999999730e+02 +7.7433060702858043e+00 +0.0000000000000000e+00 +1.3874858798211417e+02 -2.9136039896315923e-02 -5.6323158027921738e-01 +5.5730102406713498e-03
1.3879999999999731e+02 +7.7429151438009880e+00 +0.0000000000000000e+00 +1.3879858645385565e+02 -2.9136038625140193e-02 -5.6323040120162216e-01 +5.5729711390973399e-03
1.3884999999999732e+02 +7.7425240766214047e+00 +0.0000000000000000e+00 +1.3884858492449686e+02 -2.9136036301766970e-02 -5.6322922155357402e-01 +5.5729322860588737e-03
1.3889999999999733e+02 +7.7421328687473530e+00 +0.0000000000000000e+00 +1.3889858339403742e+02 -2.9136032910260817e-02 -5.6322804131359383e-01 +5.5728936869344449e-03
1.3894999999999735e+02 +7.7417415201791311e+00 +0.0000000000000000e+00 +1.3894858186247691e+02 -2.9136028434699632e-02 -5.6322686046016535e-01 +5.5728553470965449e-03
1.3899999999999736e+02 +7.7413500309170367e+00 +0.0000000000000000e+00 +1.3899858032981498e+02 -2.9136022859174649e-02 -5.6322567897173592e-01 +5.5728172719116571e-03
1.3904999999999737e+02 +7.7409584009613672e+00 +0.0000000000000000e+00 +1.3904857879605123e+02 -2.9136016167790525e-02 -5.6322449682671516e-01 +5.5727794667402479e-03
1.3909999999999738e+02 +7.7405666303124221e+00 +0.0000000000000000e+00 +1.3909857726118526e+02 -2.9136008344665343e-02 -5.6322331400347658e-01 +5.5727419369367530e-03
1.3914999999999739e+02 +7.7401747189704997e+00 +0.0000000000000000e+00 +1.3914857572521666e+02 -2.9135999373930622e-02 -5.6322213048035608e-01 +5.5727046878495425e-03
1.3919999999999740e+02 +7.7397826669358984e+00 +0.0000000000000000e+00 +1.3919857418814505e+02 -2.9135989239731413e-02 -5.6322094623565355e-01 +5.5726677248209445e-03
1.3924999999999741e+02 +7.7393904742089177e+00 +0.0000000000000000e+00 +1.3924857264997001e+02 -2.9135977926226291e-02 -5.6321976124763140e-01 +5.5726310531871975e-03
1.3929999999999742e+02 +7.7389981407898567e+00 +0.0000000000000000e+00 +1.3929857111069120e+02 -2.9135965417587392e-02 -5.6321857549451548e-01 +5.5725946782784553e-03
1.3934999999999744e+02 +7.7386056666790140e+00 +0.0000000000000000e+00 +1.3934856957030817e+02 -2.9135951698000491e-02 -5.6321738895449447e-01 +5.5725586054187655e-03
1.3939999999999745e+02 +7.7382130518766896e+00 +0.0000000000000000e+00 +1.3939856802882056e+02 -2.9135936751664988e-02 -5.6321620160572117e-01 +5.5725228399260626e-03
1.3944999999999746e+02 +7.7378202963831839e+00 +0.0000000000000000e+00 +1.3944856648622797e+02 -2.9135920562793995e-02 -5.6321501342631053e-01 +5.5724873871121489e-03
1.3949999999999747e+02 +7.7374274001987953e+00 +0.0000000000000000e+00 +1.3949856494253001e+02 -2.9135903115614301e-02 -5.6321382439434187e-01 +5.5724522522826786e-03
1.3954999999999748e+02 +7.7370343633238248e+00 +0.0000000000000000e+00 +1.3954856339772627e+02 -2.9135884394366474e-02 -5.6321263448785663e-01 +5.5724174407371513e-03
1.3959999999999749e+02 +7.7366411857585726e+00 +0.0000000000000000e+00 +1.3959856185181638e+02 -2.9135864383304875e-02 -5.6321144368486042e-01 +5.5723829577688901e-03
1.3964999999999750e+02 +7.7362478675033399e+00 +0.0000000000000000e+00 +1.3964856030479993e+02 -2.9135843066697687e-02 -5.6321025196332197e-01 +5.5723488086650381e-03
1.3969999999999752e+02 +7.7358544085584269e+00 +0.0000000000000000e+00 +1.3969855875667653e+02 -2.9135820428826974e-02 -5.6320905930117304e-01 +5.5723149987065325e-03
1.3974999999999753e+02 +7.7354608089241346e+00 +0.0000000000000000e+00 +1.3974855720744580e+02 -2.9135796453988685e-02 -5.6320786567630921e-01 +5.5722815331680983e-03
1.3979999999999754e+02 +7.7350670686007641e+00 +0.0000000000000000e+00 +1.3979855565710733e+02 -2.9135771126492703e-02 -5.6320667106658917e-01 +5.5722484173182331e-03
1.3984999999999755e+02 +7.7346731875886174e+00 +0.0000000000000000e+00 +1.3984855410566072e+02 -2.9135744430662917e-02 -5.6320547544983535e-01 +5.5722156564191978e-03
1.3989999999999756e+02 +7.7342791658879966e+00 +0.0000000000000000e+00 +1.3989855255310559e+02 -2.9135716350837181e-02 -5.6320427880383306e-01 +5.5721832557269852e-03
1.3994999999999757e+02 +7.7338850034992026e+00 +0.0000000000000000e+00 +1.3994855099944155e+02 -2.9135686871367437e-02 -5.6320308110633133e-01 +5.5721512204913344e-03
1.3999999999999758e+02 +7.7334907004225384e+00 +0.0000000000000000e+00 +1.3999854944466819e+02 -2.9135655976619705e-02 -5.6320188233504298e-01 +5.5721195559556898e-03
1.4004999999999760e+02 +7.7330962566583068e+00 +0.0000000000000000e+00 +1.4004854788878512e+02 -2.9135623666427087e-02 -5.6320068249758837e-01 +5.5720882639354536e-03
1.4009999999999761e+02 +7.7327016722068098e+00 +0.0000000000000000e+00 +1.4009854633179197e+02 -2.9135590008054549e-02 -5.6319948173226053e-01 +5.5720573313082292e-03
1.4014999999999762e+02 +7.7323069470683512e+00 +0.0000000000000000e+00 +1.4014854477368831e+02 -2.9135555087120561e-02 -5.6319828021304474e-01 +5.5720267408753141e-03
1.4019999999999763e+02 +7.7319120812432347e+00 +0.0000000000000000e+00 +1.4019854321447380e+02 -2.9135518989201841e-02 -5.6319707811399267e-01 +5.5719964754340342e-03
1.4024999999999764e+02 +7.7315170747317632e+00 +0.0000000000000000e+00 +1.4024854165414800e+02 -2.9135481799832764e-02 -5.6319587560922124e-01 +5.5719665177778304e-03
1.4029999999999765e+02 +7.7311219275342395e+00 +0.0000000000000000e+00 +1.4029854009271054e+02 -2.9135443604505356e-02 -5.6319467287291258e-01 +5.5719368506962691e-03
1.4034999999999766e+02 +7.7307266396509684e+00 +0.0000000000000000e+00 +1.4034853853016099e+02 -2.9135404488669060e-02 -5.6319347007931342e-01 +5.5719074569750421e-03
1.4039999999999768e+02 +7.7303312110822526e+00 +0.0000000000000000e+00 +1.4039853696649899e+02 -2.9135364537730701e-02 -5.6319226740273598e-01 +5.5718783193959729e-03
1.4044999999999769e+02 +7.7299356418283960e+00 +0.0000000000000000e+00 +1.4044853540172414e+02 -2.9135323837054333e-02 -5.6319106501755700e-01 +5.5718494207370210e-03
1.4049999999999770e+02 +7.7295399318897013e+00 +0.0000000000000000e+00 +1.4049853383583604e+02 -2.9135282471961156e-02 -5.6318986309821883e-01 +5.5718207437722850e-03
1.4054999999999771e+02 +7.7291440812664733e+00 +0.0000000000000000e+00 +1.4054853226883432e+02 -2.9135240527729339e-02 -5.6318866181922767e-01 +5.5717922712719978e-03
1.4059999999999772e+02 +7.7287480899590140e+00 +0.0000000000000000e+00 +1.4059853070071856e+02 -2.9135198089593969e-02 -5.6318746135515541e-01 +5.5717639860025491e-03
1.4064999999999773e+02 +7.7283519579676270e+00 +0.0000000000000000e+00 +1.4064852913148837e+02 -2.9135155242746888e-02 -5.6318626188063825e-01 +5.5717358707264696e-03
1.4069999999999774e+02 +7.7279556852926152e+00 +0.0000000000000000e+00 +1.4069852756114338e+02 -2.9135112072336603e-02 -5.6318506357037745e-01 +5.5717079082024468e-03
1.4074999999999775e+02 +7.7275592719342807e+00 +0.0000000000000000e+00 +1.4074852598968317e+02 -2.9135068663468159e-02 -5.6318386659913822e-01 +5.5716800811853257e-03
1.4079999999999777e+02 +7.7271627178929254e+00 +0.0000000000000000e+00 +1.4079852441710736e+02 -2.9135025101203024e-02 -5.6318267114175080e-01 +5.5716523724261080e-03
1.4084999999999778e+02 +7.7267660231688513e+00 +0.0000000000000000e+00 +1.4084852284341554e+02 -2.9134981470558957e-02 -5.6318147737311020e-01 +5.5716247646719680e-03
1.4089999999999779e+02 +7.7263691877623604e+00 +0.0000000000000000e+00 +1.4089852126860731e+02 -2.9134937856509911e-02 -5.6318028546817511e-01 +5.5715972406662380e-03
1.4094999999999780e+02 +7.7259722116737528e+00 +0.0000000000000000e+00 +1.4094851969268231e+02 -2.9134894343985918e-02 -5.6317909560196922e-01 +5.5715697831484334e-03
1.4099999999999781e+02 +7.7255750949033288e+00 +0.0000000000000000e+00 +1.4099851811564014e+02 -2.9134851017872946e-02 -5.6317790794958100e-01 +5.5715423748542384e-03
1.4104999999999782e+02 +7.7251778374513886e+00 +0.0000000000000000e+00 +1.4104851653748040e+02 -2.9134807963012800e-02 -5.6317672268616192e-01 +5.5715149985155199e-03
1.4109999999999783e+02 +7.7247804393182316e+00 +0.0000000000000000e+00 +1.4109851495820268e+02 -2.9134765264202996e-02 -5.6317553998692849e-01 +5.5714876368603275e-03
1.4114999999999785e+02 +7.7243829005041560e+00 +0.0000000000000000e+00 +1.4114851337780661e+02 -2.9134723006196656e-02 -5.6317436002716170e-01 +5.5714602726129004e-03
1.4119999999999786e+02 +7.7239852210094595e+00 +0.0000000000000000e+00 +1.4119851179629177e+02 -2.9134681273702369e-02 -5.6317318298220609e-01 +5.5714328884936704e-03
1.4124999999999787e+02 +7.7235874008344396e+00 +0.0000000000000000e+00 +1.4124851021365780e+02 -2.9134640151384103e-02 -5.6317200902747022e-01 +5.5714054672192639e-03
1.4129999999999788e+02 +7.7231894399793930e+00 +0.0000000000000000e+00 +1.4129850862990426e+02 -2.9134599723861027e-02 -5.6317083833842685e-01 +5.5713779915025049e-03
1.4134999999999789e+02 +7.7227913384446145e+00 +0.0000000000000000e+00 +1.4134850704503080e+02 -2.9134560075707482e-02 -5.6316967109061289e-01 +5.5713504440524208e-03
1.4139999999999790e+02 +7.7223930962303999e+00 +0.0000000000000000e+00 +1.4139850545903701e+02 -2.9134521291452792e-02 -5.6316850745962899e-01 +5.5713228075742541e-03
1.4144999999999791e+02 +7.7219947133370423e+00 +0.0000000000000000e+00 +1.4144850387192250e+02 -2.9134483455581141e-02 -5.6316734762113951e-01 +5.5712950647694489e-03
1.4149999999999793e+02 +7.7215961897648349e+00 +0.0000000000000000e+00 +1.4149850228368689e+02 -2.9134446652531520e-02 -5.6316619175087246e-01 +5.5712671983356712e-03
1.4154999999999794e+02 +7.7211975255140688e+00 +0.0000000000000000e+00 +1.4154850069432976e+02 -2.9134410966697534e-02 -5.6316504002461953e-01 +5.5712391909668035e-03
1.4159999999999795e+02 +7.7207987205850355e+00 +0.0000000000000000e+00 +1.4159849910385074e+02 -2.9134376482427341e-02 -5.6316389261823663e-01 +5.5712110253529536e-03
1.4164999999999796e+02 +7.7203997749780244e+00 +0.0000000000000000e+00 +1.4164849751224941e+02 -2.9134343284023485e-02 -5.6316274970764257e-01 +5.5711826841804580e-03
1.4169999999999797e+02 +7.7200006886933252e+00 +0.0000000000000000e+00 +1.4169849591952539e+02 -2.9134311455742818e-02 -5.6316161146882016e-01 +5.5711541501318809e-03
1.4174999999999798e+02 +7.7196014617312247e+00 +0.0000000000000000e+00 +1.4174849432567828e+02 -2.9134281081796321e-02 -5.6316047807781522e-01 +5.5711254058860250e-03
1.4179999999999799e+02 +7.7192020940920090e+00 +0.0000000000000000e+00 +1.4179849273070772e+02 -2.9134252246349090e-02 -5.6315934971073756e-01 +5.5710964341179354e-03
1.4184999999999800e+02 +7.7188025857759630e+00 +0.0000000000000000e+00 +1.4184849113461328e+02 -2.9134225033520075e-02 -5.6315822654375980e-01 +5.5710672174988929e-03
1.4189999999999802e+02 +7.7184029367833711e+00 +0.0000000000000000e+00 +1.4189848953739460e+02 -2.9134199527382096e-02 -5.6315710875311764e-01 +5.5710377386964357e-03
1.4194999999999803e+02 +7.7180031471145147e+00 +0.0000000000000000e+00 +1.4194848793905123e+02 -2.9134175811961621e-02 -5.6315599651511106e-01 +5.5710079803743470e-03
1.4199999999999804e+02 +7.7176032167696755e+00 +0.0000000000000000e+00 +1.4199848633958283e+02 -2.9134153971238703e-02 -5.6315489000610230e-01 +5.5709779251926729e-03
1.4204999999999805e+02 +7.7172031457491332e+00 +0.0000000000000000e+00 +1.4204848473898898e+02 -2.9134134070690407e-02 -5.6315378933763660e-01 +5.5709475603910805e-03
1.4209999999999806e+02 +7.7168029340531650e+00 +0.0000000000000000e+00 +1.4209848313726928e+02 -2.9134116094912205e-02 -5.6315269433709247e-01 +5.5709168932838475e-03
1.4214999999999807e+02 +7.7164025816820487e+00 +0.0000000000000000e+00 +1.4214848153442335e+02 -2.9134100006360075e-02 -5.6315160475404169e-01 +5.5708859366799994e-03
1.4219999999999808e+02 +7.7160020886360590e+00 +0.0000000000000000e+00 +1.4219847993045082e+02 -2.9134085767485610e-02 -5.6315052033804103e-01 +5.5708547033876035e-03
1.4224999999999810e+02 +7.7156014549154701e+00 +0.0000000000000000e+00 +1.4224847832535124e+02 -2.9134073340736654e-02 -5.6314944083863505e-01 +5.5708232062136459e-03
1.4229999999999811e+02 +7.7152006805205549e+00 +0.0000000000000000e+00 +1.4229847671912427e+02 -2.9134062688557328e-02 -5.6314836600535512e-01 +5.5707914579640081e-03
1.4234999999999812e+02 +7.7147997654515850e+00 +0.0000000000000000e+00 +1.4234847511176949e+02 -2.9134053773388069e-02 -5.6314729558771981e-01 +5.5707594714434656e-03
1.4239999999999813e+02 +7.7143987097088313e+00 +0.0000000000000000e+00 +1.4239847350328651e+02 -2.9134046557665699e-02 -5.6314622933523584e-01 +5.5707272594556915e-03
1.4244999999999814e+02 +7.7139975132925631e+00 +0.0000000000000000e+00 +1.4244847189367493e+02 -2.9134041003823472e-02 -5.6314516699739703e-01 +5.5706948348032441e-03
1.4249999999999815e+02 +7.7135961762030485e+00 +0.0000000000000000e+00 +1.4249847028293439e+02 -2.9134037074291130e-02 -5.6314410832368555e-01 +5.5706622102875613e-03
1.4254999999999816e+02 +7.7131946984405557e+00 +0.0000000000000000e+00 +1.4254846867106446e+02 -2.9134034731494927e-02 -5.6314305306357104e-01 +5.5706293987089579e-03
1.4259999999999818e+02 +7.7127930800053512e+00 +0.0000000000000000e+00 +1.4259846705806476e+02 -2.9134033937857719e-02 -5.6314200096651179e-01 +5.5705964128666191e-03
1.4264999999999819e+02 +7.7123913208977015e+00 +0.0000000000000000e+00 +1.4264846544393487e+02 -2.9134034655798967e-02 -5.6314095178195422e-01 +5.5705632655585965e-03
1.4269999999999820e+02 +7.7119894211178712e+00 +0.0000000000000000e+00 +1.4269846382867442e+02 -2.9134036847734815e-02 -5.6313990525933244e-01 +5.5705299695817988e-03
1.4274999999999821e+02 +7.7115873806661250e+00 +0.0000000000000000e+00 +1.4274846221228302e+02 -2.9134040476078166e-02 -5.6313886114807055e-01 +5.5704965377319964e-03
1.4279999999999822e+02 +7.7111851995427276e+00 +0.0000000000000000e+00 +1.4279846059476029e+02 -2.9134045503238656e-02 -5.6313781919757999e-01 +5.5704629828038053e-03
1.4284999999999823e+02 +7.7107828777479419e+00 +0.0000000000000000e+00 +1.4284845897610580e+02 -2.9134051891622801e-02 -5.6313677915726201e-01 +5.5704293175906864e-03
1.4289999999999824e+02 +7.7103804152820308e+00 +0.0000000000000000e+00 +1.4289845735631920e+02 -2.9134059603633973e-02 -5.6313574077650641e-01 +5.5703955548849424e-03
1.4294999999999825e+02 +7.7099778121452571e+00 +0.0000000000000000e+00 +1.4294845573540005e+02 -2.9134068601672461e-02 -5.6313470380469222e-01 +5.5703617074777121e-03
1.4299999999999827e+02 +7.7095750683378830e+00 +0.0000000000000000e+00 +1.4299845411334798e+02 -2.9134078848135545e-02 -5.6313366799118769e-01 +5.5703277881589538e-03
1.4304999999999828e+02 +7.7091721838601703e+00 +0.0000000000000000e+00 +1.4304845249016259e+02 -2.9134090305417575e-02 -5.6313263308535122e-01 +5.5702938097174628e-03
1.4309999999999829e+02 +7.7087691587123812e+00 +0.0000000000000000e+00 +1.4309845086584349e+02 -2.9134102935909931e-02 -5.6313159883652941e-01 +5.5702597849408408e-03
1.4314999999999830e+02 +7.7083659928947768e+00 +0.0000000000000000e+00 +1.4314844924039028e+02 -2.9134116702001164e-02 -5.6313056499406000e-01 +5.5702257266155141e-03
1.4319999999999831e+02 +7.7079626864076181e+00 +0.0000000000000000e+00 +1.4319844761380259e+02 -2.9134131566076998e-02 -5.6312953130727017e-01 +5.5701916475267071e-03
1.4324999999999832e+02 +7.7075592392511671e+00 +0.0000000000000000e+00 +1.4324844598607999e+02 -2.9134147490520401e-02 -5.6312849752547656e-01 +5.5701575604584566e-03
1.4329999999999833e+02 +7.7071556514256852e+00 +0.0000000000000000e+00 +1.4329844435722211e+02 -2.9134164437711621e-02 -5.6312746339798692e-01 +5.5701234781935878e-03
1.4334999999999835e+02 +7.7067519229314341e+00 +0.0000000000000000e+00 +1.4334844272722856e+02 -2.9134182370028242e-02 -5.6312642867409868e-01 +5.5700894135137227e-03
1.4339999999999836e+02 +7.7063480537686750e+00 +0.0000000000000000e+00 +1.4339844109609894e+02 -2.9134201249845258e-02 -5.6312539310310017e-01 +5.5700553791992726e-03
1.4344999999999837e+02 +7.7059440439376701e+00 +0.0000000000000000e+00 +1.4344843946383284e+02 -2.9134221039535096e-02 -5.6312435643427017e-01 +5.5700213880294242e-03
1.4349999999999838e+02 +7.7055398934386821e+00 +0.0000000000000000e+00 +1.4349843783042988e+02 -2.9134241701467667e-02 -5.6312331841687835e-01 +5.5699874527821427e-03
1.4354999999999839e+02 +7.7051356022719721e+00 +0.0000000000000000e+00 +1.4354843619588968e+02 -2.9134263198010456e-02 -5.6312227880018539e-01 +5.5699535862341731e-03
1.4359999999999840e+02 +7.7047311704378041e+00 +0.0000000000000000e+00 +1.4359843456021181e+02 -2.9134285491528529e-02 -5.6312123733344299e-01 +5.5699198011610104e-03
1.4364999999999841e+02 +7.7043265979364417e+00 +0.0000000000000000e+00 +1.4364843292339592e+02 -2.9134308544384587e-02 -5.6312019376589395e-01 +5.5698861103369180e-03
1.4369999999999843e+02 +7.7039218847681479e+00 +0.0000000000000000e+00 +1.4369843128544159e+02 -2.9134332318939062e-02 -5.6311914784677253e-01 +5.5698525265349182e-03
1.4374999999999844e+02 +7.7035170309331873e+00 +0.0000000000000000e+00 +1.4374842964634843e+02 -2.9134356777550129e-02 -5.6311809932530510e-01 +5.5698190625267765e-03
1.4379999999999845e+02 +7.7031120364318255e+00 +0.0000000000000000e+00 +1.4379842800611604e+02 -2.9134381882573761e-02 -5.6311704795070905e-01 +5.5697857310830047e-03
1.4384999999999846e+02 +7.7027069012643281e+00 +0.0000000000000000e+00 +1.4384842636474406e+02 -2.9134407596363803e-02 -5.6311599347219354e-01 +5.5697525449728514e-03
1.4389999999999847e+02 +7.7023016254309615e+00 +0.0000000000000000e+00 +1.4389842472223205e+02 -2.9134433881272011e-02 -5.6311493563896065e-01 +5.5697195169643037e-03
1.4394999999999848e+02 +7.7018962089319940e+00 +0.0000000000000000e+00 +1.4394842307857965e+02 -2.9134460699648087e-02 -5.6311387420020376e-01 +5.5696866598240712e-03
1.4399999999999849e+02 +7.7014906517676929e+00 +0.0000000000000000e+00 +1.4399842143378643e+02 -2.9134488013839784e-02 -5.6311280890510917e-01 +5.5696539863175918e-03
1.4404999999999851e+02 +7.7010849539383281e+00 +0.0000000000000000e+00 +1.4404841978785203e+02 -2.9134515774492876e-02 -5.6311173957519445e-01 +5.5696215061979302e-03
1.4409999999999852e+02 +7.7006791154441698e+00 +0.0000000000000000e+00 +1.4409841814077606e+02 -2.9134543880806527e-02 -5.6311066635009155e-01 +5.5695892159770555e-03
1.4414999999999853e+02 +7.7002731362854897e+00 +0.0000000000000000e+00 +1.4414841649255811e+02 -2.9134572217860151e-02 -5.6310958945684442e-01 +5.5695571085319457e-03
1.4419999999999854e+02 +7.6998670164625596e+00 +0.0000000000000000e+00 +1.4419841484319778e+02 -2.9134600670754844e-02 -5.6310850912248767e-01 +5.5695251767439082e-03
1.4424999999999855e+02 +7.6994607559756520e+00 +0.0000000000000000e+00 +1.4424841319269470e+02 -2.9134629124613756e-02 -5.6310742557404547e-01 +5.5694934134986971e-03
1.4429999999999856e+02 +7.6990543548250416e+00 +0.0000000000000000e+00 +1.4429841154104844e+02 -2.9134657464582218e-02 -5.6310633903852958e-01 +5.5694618116865144e-03
1.4434999999999857e+02 +7.6986478130110028e+00 +0.0000000000000000e+00 +1.4434840988825863e+02 -2.9134685575827716e-02 -5.6310524974294096e-01 +5.5694303642020073e-03
1.4439999999999858e+02 +7.6982411305338108e+00 +0.0000000000000000e+00 +1.4439840823432488e+02 -2.9134713343540057e-02 -5.6310415791426816e-01 +5.5693990639442831e-03
1.4444999999999860e+02 +7.6978343073937419e+00 +0.0000000000000000e+00 +1.4444840657924681e+02 -2.9134740652931323e-02 -5.6310306377948782e-01 +5.5693679038169019e-03
1.4449999999999861e+02 +7.6974273435910723e+00 +0.0000000000000000e+00 +1.4449840492302400e+02 -2.9134767389235990e-02 -5.6310196756556485e-01 +5.5693368767278893e-03
1.4454999999999862e+02 +7.6970202391260791e+00 +0.0000000000000000e+00 +1.4454840326565605e+02 -2.9134793437710971e-02 -5.6310086949945115e-01 +5.5693059755897332e-03
1.4459999999999863e+02 +7.6966129939990404e+00 +0.0000000000000000e+00 +1.4459840160714259e+02 -2.9134818683635665e-02 -5.6309976980808618e-01 +5.5692751933193963e-03
1.4464999999999864e+02 +7.6962056082102333e+00 +0.0000000000000000e+00 +1.4464839994748323e+02 -2.9134843012312020e-02 -5.6309866871839709e-01 +5.5692445228383075e-03
1.4469999999999865e+02 +7.6957980817599365e+00 +0.0000000000000000e+00 +1.4469839828667756e+02 -2.9134866309064575e-02 -5.6309756645729758e-01 +5.5692139570723779e-03
1.4474999999999866e+02 +7.6953904146484282e+00 +0.0000000000000000e+00 +1.4474839662472519e+02 -2.9134888459240563e-02 -5.6309646325168861e-01 +5.5691834889519988e-03
1.4479999999999868e+02 +7.6949826068759872e+00 +0.0000000000000000e+00 +1.4479839496162572e+02 -2.9134909348209920e-02 -5.6309535932845789e-01 +5.5691531114120431e-03
1.4484999999999869e+02 +7.6945746584428933e+00 +0.0000000000000000e+00 +1.4484839329737878e+02 -2.9134928861365362e-02 -5.6309425491447951e-01 +5.5691228173918765e-03
1.4489999999999870e+02 +7.6941665693494246e+00 +0.0000000000000000e+00 +1.4489839163198394e+02 -2.9134946884122430e-02 -5.6309315023661355e-01 +5.5690925998353510e-03
1.4494999999999871e+02 +7.6937583395958606e+00 +0.0000000000000000e+00 +1.4494838996544084e+02 -2.9134963301919569e-02 -5.6309204552170700e-01 +5.5690624516908207e-03
1.4499999999999872e+02 +7.6933499691824805e+00 +0.0000000000000000e+00 +1.4499838829774907e+02 -2.9134978000218196e-02 -5.6309094099659251e-01 +5.5690323659111380e-03
1.4504999999999873e+02 +7.6929414581095639e+00 +0.0000000000000000e+00 +1.4504838662890825e+02 -2.9134990864502705e-02 -5.6308983688808867e-01 +5.5690023354536579e-03
1.4509999999999874e+02 +7.6925328063773897e+00 +0.0000000000000000e+00 +1.4509838495891796e+02 -2.9135001780280567e-02 -5.6308873342299937e-01 +5.5689723532802420e-03
1.4514999999999876e+02 +7.6921240139862359e+00 +0.0000000000000000e+00 +1.4514838328777782e+02 -2.9135010633082388e-02 -5.6308763082811442e-01 +5.5689424123572676e-03
1.4519999999999877e+02 +7.6917150809363823e+00 +0.0000000000000000e+00 +1.4519838161548745e+02 -2.9135017308461953e-02 -5.6308652933020853e-01 +5.5689125056556212e-03
1.4524999999999878e+02 +7.6913060072281061e+00 +0.0000000000000000e+00 +1.4524837994204643e+02 -2.9135021691996277e-02 -5.6308542915604154e-01 +5.5688826261507136e-03
1.4529999999999879e+02 +7.6908967928616860e+00 +0.0000000000000000e+00 +1.4529837826745438e+02 -2.9135023669285692e-02 -5.6308433053235829e-01 +5.5688527668224710e-03
1.4534999999999880e+02 +7.6904874378374002e+00 +0.0000000000000000e+00 +1.4534837659171092e+02 -2.9135023125953879e-02 -5.6308323368588886e-01 +5.5688229206553560e-03
1.4539999999999881e+02 +7.6900779421555256e+00 +0.0000000000000000e+00 +1.4539837491481563e+02 -2.9135019947647934e-02 -5.6308213884334657e-01 +5.5687930806383552e-03
1.4544999999999882e+02 +7.6896683058163386e+00 +0.0000000000000000e+00 +1.4544837323676816e+02 -2.9135014020038420e-02 -5.6308104623143029e-01 +5.5687632397649909e-03
1.4549999999999883e+02 +7.6892585288201154e+00 +0.0000000000000000e+00 +1.4549837155756808e+02 -2.9135005228819448e-02 -5.6307995607682271e-01 +5.5687333910333214e-03
1.4554999999999885e+02 +7.6888486111671313e+00 +0.0000000000000000e+00 +1.4554836987721501e+02 -2.9134993459708710e-02 -5.6307886860619005e-01 +5.5687035274459493e-03
1.4559999999999886e+02 +7.6884385528576615e+00 +0.0000000000000000e+00 +1.4559836819570856e+02 -2.9134978598447568e-02 -5.6307778404618347e-01 +5.5686736420100255e-03
1.4564999999999887e+02 +7.6880283538919807e+00 +0.0000000000000000e+00 +1.4564836651304830e+02 -2.9134960530801057e-02 -5.6307670262343612e-01 +5.5686437277372462e-03
1.4569999999999888e+02 +7.6876180142703614e+00 +0.0000000000000000e+00 +1.4569836482923390e+02 -2.9134939142557992e-02 -5.6307562456456595e-01 +5.5686137776438556e-03
1.4574999999999889e+02 +7.6872075339930763e+00 +0.0000000000000000e+00 +1.4574836314426491e+02 -2.9134914319531025e-02 -5.6307455009617347e-01 +5.5685837847506674e-03
1.4579999999999890e+02 +7.6867969130603981e+00 +0.0000000000000000e+00 +1.4579836145814096e+02 -2.9134885947556678e-02 -5.6307347944484243e-01 +5.5685537420830473e-03
1.4584999999999891e+02 +7.6863861514725960e+00 +0.0000000000000000e+00 +1.4584835977086166e+02 -2.9134853912495429e-02 -5.6307241283713949e-01 +5.5685236426709292e-03
1.4589999999999893e+02 +7.6859752492299407e+00 +0.0000000000000000e+00 +1.4589835808242660e+02 -2.9134818100231739e-02 -5.6307135049961377e-01 +5.5684934795488120e-03
1.4594999999999894e+02 +7.6855642063327005e+00 +0.0000000000000000e+00 +1.4594835639283539e+02 -2.9134778396674148e-02 -5.6307029265879760e-01 +5.5684632457557743e-03
1.4599999999999895e+02 +7.6851530227811429e+00 +0.0000000000000000e+00 +1.4599835470208765e+02 -2.9134734687755310e-02 -5.6306923954120425e-01 +5.5684329343354596e-03
1.4604999999999896e+02 +7.6847416985755341e+00 +0.0000000000000000e+00 +1.4604835301018298e+02 -2.9134686905386020e-02 -5.6306819130745656e-01 +5.5684025377801816e-03
1.4609999999999897e+02 +7.6843302337161390e+00 +0.0000000000000000e+00 +1.4609835131712100e+02 -2.9134635184407395e-02 -5.6306714782730916e-01 +5.5683720461319674e-03
1.4614999999999898e+02 +7.6839186282032221e+00 +0.0000000000000000e+00 +1.4614834962290129e+02 -2.9134579715681182e-02 -5.6306610889026409e-01 +5.5683414487592963e-03
1.4619999999999899e+02 +7.6835068820370456e+00 +0.0000000000000000e+00 +1.4619834792752349e+02 -2.9134520690111378e-02 -5.6306507428581865e-01 +5.5683107350342305e-03
1.4624999999999901e+02 +7.6830949952178722e+00 +0.0000000000000000e+00 +1.4624834623098718e+02 -2.9134458298642286e-02 -5.6306404380346720e-01 +5.5682798943324421e-03
1.4629999999999902e+02 +7.6826829677459614e+00 +0.0000000000000000e+00 +1.4629834453329195e+02 -2.9134392732258554e-02 -5.6306301723270180e-01 +5.5682489160332202e-03
