# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0420000000005763e+02 -4.6354615152408118e-01 +6.6644519642112021e+00 +3.8626498087307510e+00 -1.7597745573537642e+02 -9.7663930026543312e+03 +5.1307586109107702e+04 +7.1136472027163193e+07 
+4.0425000000005764e+02 -4.6305023956637964e-01 +6.6531387056094111e+00 +3.9521724925492285e+00 -1.7607053134699777e+02 -9.9348359789484839e+03 +4.9530282925507396e+04 +7.2178944247101396e+07 
+4.0430000000005765e+02 -4.6255299756298862e-01 +6.6417763416921565e+00 +4.0422616434606358e+00 -1.7614288023945136e+02 -1.0102902126324661e+04 +4.7552763022004867e+04 +7.3228524715246305e+07 
+4.0435000000005766e+02 -4.6205443241324162e-01 +6.6303652091299119e+00 +4.1329138951184570e+00 -1.7619407065360630e+02 -1.0270737875061366e+04 +4.5366247055544525e+04 +7.4286843462991804e+07 
+4.0440000000005767e+02 -4.6155455100037973e-01 +6.6189056650501534e+00 +4.2241203628466382e+00 -1.7622506417853751e+02 -1.0438251231293882e+04 +4.2979679191910378e+04 +7.5353053861162439e+07 
+4.0445000000005768e+02 -4.6105336020903503e-01 +6.6073980668040528e+00 +4.3158721184815825e+00 -1.7623683274290312e+02 -1.0605348317594633e+04 +4.0402123842636203e+04 +7.6426290937521711e+07 
+4.0450000000005770e+02 -4.6055086692551461e-01 +6.5958427718001822e+00 +4.4081602616963886e+00 -1.7623034853222120e+02 -1.0771935935817357e+04 +3.7642653762324597e+04 +7.7505693421457231e+07 
+4.0455000000005771e+02 -4.6004707803772138e-01 +6.5842401375019106e+00 +4.5009759068909414e+00 -1.7620658389186508e+02 -1.0937921219348556e+04 +3.4710349269127175e+04 +7.8590401414452478e+07 
+4.0460000000005772e+02 -4.5954200043524196e-01 +6.5725905214292881e+00 +4.5943101977380643e+00 -1.7616651138568056e+02 -1.1103212017778504e+04 +3.1614298710950901e+04 +7.9679558957439095e+07 
+4.0465000000005773e+02 -4.5903564100927530e-01 +6.5608942811562390e+00 +4.6881542952352131e+00 -1.7611110370092842e+02 -1.1267716582965126e+04 +2.8363597733956805e+04 +8.0772311945046782e+07 
+4.0470000000005774e+02 -4.5852800665265664e-01 +6.5491517743155372e+00 +4.7824993816361587e+00 -1.7604133382919878e+02 -1.1431343671156294e+04 +2.4967350717121946e+04 +8.1867808795696601e+07 
+4.0475000000005775e+02 -4.5801910425990106e-01 +6.5373633585942752e+00 +4.8773366674563619e+00 -1.7595817489557498e+02 -1.1594002731043536e+04 +2.1434669429441998e+04 +8.2965201721225157e+07 
+4.0480000000005776e+02 -4.5750894072714382e-01 +6.5255293917337625e+00 +4.9726573814828710e+00 -1.7586260013653703e+02 -1.1755603636421722e+04 +1.7774672795064806e+04 +8.4063644927014545e+07 
+4.0485000000005778e+02 -4.5699752295215113e-01 +6.5136502315343963e+00 +5.0684527724549877e+00 -1.7575558311592002e+02 -1.1916056733681835e+04 +1.3996488747617012e+04 +8.5162294940461889e+07 
+4.0490000000005779e+02 -4.5648485783435938e-01 +6.5017262358461085e+00 +5.1647141158469054e+00 -1.7563809730797331e+02 -1.2075273023380427e+04 +1.0109250717982117e+04 +8.6260311832294524e+07 
+4.0495000000005780e+02 -4.5597095227484663e-01 +6.4897577625819869e+00 +5.2614327086230670e+00 -1.7551111668393537e+02 -1.2233164016840014e+04 +6.1221025634859425e+03 +8.7356858239220709e+07 
+4.0500000000005781e+02 -4.5545581317632838e-01 +6.4777451697034811e+00 +5.3585998684891125e+00 -1.7537561507587185e+02 -1.2389641720934616e+04 +2.0441932704661235e+03 +8.8451099280998826e+07 
+4.0505000000005782e+02 -4.5493944744317916e-01 +6.4656888152310215e+00 +5.4562069376569236e+00 -1.7523256662109296e+02 -1.2544618734996549e+04 -2.1153193926420672e+03 +8.9542203195125192e+07 
+4.0510000000005783e+02 -4.5442186198140189e-01 +6.4535890572380987e+00 +5.5542452769913524e+00 -1.7508294552859078e+02 -1.2698008095486544e+04 -6.3472706926170749e+03 +9.0629340297309741e+07 
+4.0515000000005784e+02 -4.5390306369868272e-01 +6.4414462538550472e+00 +5.6527062763373888e+00 -1.7492772620562238e+02 -1.2849723558166203e+04 -1.0642488029322752e+04 +9.1711684901766986e+07 
+4.0520000000005786e+02 -4.5338305950432384e-01 +6.4292607632645842e+00 +5.7515813415766663e+00 -1.7476788310085067e+02 -1.2999679242901140e+04 -1.4991792097430776e+04 +9.2788412897856340e+07 
+4.0525000000005787e+02 -4.5286185630930015e-01 +6.4170329437061113e+00 +5.8508619053856599e+00 -1.7460439085904724e+02 -1.3147789928280234e+04 -1.9385995684092941e+04 +9.3858703754919797e+07 
+4.0530000000005788e+02 -4.5233946102622385e-01 +6.4047631534743701e+00 +5.9505394207573366e+00 -1.7443822427749851e+02 -1.3293970879532821e+04 -2.3815903961125456e+04 +9.4921739370860413e+07 
+4.0535000000005789e+02 -4.5181588056937494e-01 +6.3924517509171244e+00 +6.0506053652723120e+00 -1.7427035819807472e+02 -1.3438137954597869e+04 -2.8272315430349270e+04 +9.5976704754158080e+07 
+4.0540000000005790e+02 -4.5129112185467718e-01 +6.3800990944349074e+00 +6.1510512382970317e+00 -1.7410176750504777e+02 -1.3580207538986031e+04 -3.2746021873910038e+04 +9.7022787621743008e+07 
+4.0545000000005791e+02 -4.5076519179970115e-01 +6.3677055424874220e+00 +6.2518685604717499e+00 -1.7393342737371233e+02 -1.3720096528948918e+04 -3.7227806375321263e+04 +9.8059178272818550e+07 
+4.0550000000005792e+02 -4.5023809732368736e-01 +6.3552714535839669e+00 +6.3530488777760503e+00 -1.7376631288739793e+02 -1.3857722438829758e+04 -4.1708446389194512e+04 +9.9085070306970477e+07 
+4.0555000000005793e+02 -4.4970984534752323e-01 +6.3427971862917270e+00 +6.4545837574217391e+00 -1.7360139937087223e+02 -1.3993003292786323e+04 -4.6178711039733098e+04 +1.0009965989936648e+08 
+4.0560000000005795e+02 -4.4918044279376335e-01 +6.3302830992290406e+00 +6.5564647919054568e+00 -1.7343966210952510e+02 -1.4125857737509317e+04 -5.0629363417198474e+04 +1.0110214657616739e+08 
+4.0565000000005796e+02 -4.4864989658658799e-01 +6.3177295510709133e+00 +6.6586835907023714e+00 -1.7328207657559284e+02 -1.4256204811641395e+04 -5.5051158710486634e+04 +1.0209173162902711e+08 
+4.0570000000005797e+02 -4.4811821365188620e-01 +6.3051369005439168e+00 +6.7612317948342353e+00 -1.7312961822606226e+02 -1.4383964341423920e+04 -5.9434845828122554e+04 +1.0306762080233513e+08 
+4.0575000000005798e+02 -4.4758540091715332e-01 +6.2925055064290518e+00 +6.8641010598098084e+00 -1.7298326259378143e+02 -1.4509056488681099e+04 -6.3771166738737913e+04 +1.0402902126647748e+08 
+4.0580000000005799e+02 -4.4705146531157658e-01 +6.2798357275617818e+00 +6.9672830695243109e+00 -1.7284398532046046e+02 -1.4631402113279133e+04 -6.8050856060432125e+04 +1.0497514401659402e+08 
+4.0585000000005800e+02 -4.4651641376412177e-01 +6.2671279211072646e+00 +7.0707689810966672e+00 -1.7271265076209551e+02 -1.4750900652145479e+04 -7.2265968526066354e+04 +1.0590499360923134e+08 
+4.0590000000005801e+02 -4.4598025321274809e-01 +6.2543824443736193e+00 +7.1745516760017836e+00 -1.7258996617895335e+02 -1.4867490723604482e+04 -7.6413479351457936e+04 +1.0681747192859155e+08 
+4.0595000000005803e+02 -4.4544299060350562e-01 +6.2415996849567188e+00 +7.2786289635999033e+00 -1.7247888643249954e+02 -1.4981443882485457e+04 -8.0472117870778879e+04 +1.0771424375796214e+08 
+4.0600000000005804e+02 -4.4490463280252768e-01 +6.2287799800502217e+00 +7.3829699733438998e+00 -1.7238247379815277e+02 -1.5092448293856534e+04 -8.4413332088560492e+04 +1.0859393765535958e+08 
+4.0605000000005805e+02 -4.4436518684022613e-01 +6.2159235041394432e+00 +7.4875239817151868e+00 -1.7229914806206270e+02 -1.5199548683821056e+04 -8.8239666610225468e+04 +1.0945078094684385e+08 
+4.0610000000005806e+02 -4.4382466045283214e-01 +6.2030303085469267e+00 +7.5922853048682715e+00 -1.7222329356189744e+02 -1.5302610591977431e+04 -9.1983142758118207e+04 +1.1028347219035022e+08 
+4.0615000000005807e+02 -4.4328306228798198e-01 +6.1901005192798149e+00 +7.6973154715880572e+00 -1.7215177285422050e+02 -1.5402822083558602e+04 -9.5657530123877150e+04 +1.1109825823857988e+08 
+4.0620000000005808e+02 -4.4274040145248345e-01 +6.1771345057504803e+00 +7.8026725709368883e+00 -1.7208887346411584e+02 -1.5500983528254976e+04 -9.9224611260921767e+04 +1.1189819081657520e+08 
+4.0625000000005809e+02 -4.4219668693523606e-01 +6.1641328178796915e+00 +7.9083460535882155e+00 -1.7204179562169327e+02 -1.5596275506513455e+04 -1.0263650430543888e+05 +1.1267677134884968e+08 
+4.0630000000005811e+02 -4.4165192765681832e-01 +6.1510959481664500e+00 +8.0143161880637663e+00 -1.7201124268937141e+02 -1.5688300535102235e+04 -1.0590540615751018e+05 +1.1343266963986467e+08 
+4.0635000000005812e+02 -4.4110613260529286e-01 +6.1380243481873427e+00 +8.1205820749871176e+00 -1.7199601923866311e+02 -1.5777327679087120e+04 -1.0904656630825407e+05 +1.1416832389463447e+08 
+4.0640000000005813e+02 -4.4055931075920785e-01 +6.1249184846200340e+00 +8.2271390363946608e+00 -1.7199598049513338e+02 -1.5863456552951233e+04 -1.1206152538407363e+05 +1.1488434273578182e+08 
+4.0645000000005814e+02 -4.4001147109897126e-01 +6.1117788243743281e+00 +8.3339823218622673e+00 -1.7201099117227821e+02 -1.5946784145390535e+04 -1.1495171535166331e+05 +1.1558131217866912e+08 
+4.0650000000005815e+02 -4.3946262260711844e-01 +6.0986058344204270e+00 +8.4411071797249679e+00 -1.7204091500156073e+02 -1.6027407419654915e+04 -1.1771857613094612e+05 +1.1625981819330665e+08 
+4.0655000000005816e+02 -4.3891277426829278e-01 +6.0853999817888900e+00 +8.5485088530863589e+00 -1.7208561473334709e+02 -1.6105423202754526e+04 -1.2036355555660001e+05 +1.1692044594895209e+08 
+4.0660000000005817e+02 -4.3836193506923798e-01 +6.0721617335675369e+00 +8.6561825783704744e+00 -1.7214495200770378e+02 -1.6180928147202401e+04 -1.2288811047511299e+05 +1.1756377955629432e+08 
+4.0665000000005818e+02 -4.3781011399883241e-01 +6.0588915569042294e+00 +8.7641235914630151e+00 -1.7221878747145135e+02 -1.6254018897869530e+04 -1.2529370573533465e+05 +1.1819040319887233e+08 
+4.0670000000005820e+02 -4.3725732004807166e-01 +6.0455899190079609e+00 +8.8723271240739123e+00 -1.7230698080963148e+02 -1.6324791992757426e+04 -1.2758181399638105e+05 +1.1880090046171756e+08 
+4.0675000000005821e+02 -4.3670356221004497e-01 +6.0322572871444873e+00 +8.9807883993857835e+00 -1.7240939058070791e+02 -1.6393343739878692e+04 -1.2975391701258856e+05 +1.1939585347281726e+08 
+4.0680000000005822e+02 -4.3614884947997445e-01 +6.0188941286397677e+00 +9.0895026402704335e+00 -1.7252587434195743e+02 -1.6459770456471084e+04 -1.3181150466558218e+05 +1.1997584458866017e+08 
+4.0685000000005823e+02 -4.3559319085519654e-01 +6.0055009108822288e+00 +9.1984650632878306e+00 -1.7265628875438949e+02 -1.6524168282977218e+04 -1.3375607404822356e+05 +1.2054145504805300e+08 
+4.0690000000005824e+02 -4.3503659533516459e-01 +5.9920781013161371e+00 +9.3076708813334204e+00 -1.7280048929899382e+02 -1.6586633275240383e+04 -1.3558913182689788e+05 +1.2109326566887373e+08 
+4.0695000000005825e+02 -4.3447907192145757e-01 +5.9786261674477483e+00 +9.4171153037487834e+00 -1.7295833053328525e+02 -1.6647261395666490e+04 -1.3731219213017021e+05 +1.2163185674715036e+08 
+4.0700000000005826e+02 -4.3392062961776279e-01 +5.9651455768415316e+00 +9.5267935336539171e+00 -1.7312966593271281e+02 -1.6706148446589275e+04 -1.3892677784624751e+05 +1.2215780762549873e+08 
+4.0705000000005828e+02 -4.3336127742989811e-01 +5.9516367971235224e+00 +9.6367007713676678e+00 -1.7331434803105464e+02 -1.6763390156827056e+04 -1.4043441946852091e+05 +1.2267169725730488e+08 
+4.0710000000005829e+02 -4.3280102436579332e-01 +5.9381002959780353e+00 +9.7468322113903803e+00 -1.7351222828603707e+02 -1.6819082108339273e+04 -1.4183665618138853e+05 +1.2317410374081808e+08 
+4.0715000000005830e+02 -4.3223987943551068e-01 +5.9245365411506006e+00 +9.8571830455917429e+00 -1.7372315717850566e+02 -1.6873319817970641e+04 -1.4313503512294742e+05 +1.2366560485578464e+08 
+4.0720000000005831e+02 -4.3167785165122619e-01 +5.9109460004449810e+00 +9.9677484597441630e+00 -1.7394698412323947e+02 -1.6926198640963463e+04 -1.4433111199246219e+05 +1.2414677739962669e+08 
+4.0725000000005832e+02 -4.3111495002723577e-01 +5.8973291417272140e+00 +1.0078523634762737e+01 -1.7418355760256435e+02 -1.6977813810245829e+04 -1.4542645007170961e+05 +1.2461819747500573e+08 
+4.0730000000005833e+02 -4.3055118357996558e-01 +5.8836864329202410e+00 +1.0189503747853578e+01 -1.7443272496814384e+02 -1.7028260463071951e+04 -1.4642262175338232e+05 +1.2508044065586130e+08 
+4.0735000000005834e+02 -4.2998656132797330e-01 +5.8700183420109724e+00 +1.0300683973056859e+01 -1.7469433270985351e+02 -1.7077633657483082e+04 -1.4732120641748700e+05 +1.2553408210056020e+08 
+4.0740000000005836e+02 -4.2942109229192360e-01 +5.8563253370430433e+00 +1.0412059477015026e+01 -1.7496822616984167e+02 -1.7126028261303800e+04 -1.4812379273808107e+05 +1.2597969581865600e+08 
+4.0745000000005837e+02 -4.2885478549462036e-01 +5.8426078861231643e+00 +1.0523625423435218e+01 -1.7525424980207268e+02 -1.7173539063633052e+04 -1.4883197653768139e+05 +1.2641785538822244e+08 
+4.0750000000005838e+02 -4.2828764996099355e-01 +5.8288664574163995e+00 +1.0635376971870327e+01 -1.7555224696739359e+02 -1.7220260751972470e+04 -1.4944736251295105e+05 +1.2684913383960310e+08 
+4.0755000000005839e+02 -4.2771969471808996e-01 +5.8151015191466966e+00 +1.0747309275232359e+01 -1.7586205997175858e+02 -1.7266287838464941e+04 -1.4997156385602750e+05 +1.2727410313045409e+08 
+4.0760000000005840e+02 -4.2715092879509631e-01 +5.8013135396027131e+00 +1.0859417483867421e+01 -1.7618353028358391e+02 -1.7311714773974905e+04 -1.5040620055043531e+05 +1.2769333493494026e+08 
+4.0765000000005841e+02 -4.2658136122331730e-01 +5.7875029871302033e+00 +1.0971696741425975e+01 -1.7651649823664405e+02 -1.7356635831428255e+04 -1.5075290174766580e+05 +1.2810739983334054e+08 
+4.0770000000005842e+02 -4.2601100103619571e-01 +5.7736703301370724e+00 +1.1084142188895106e+01 -1.7686080322708887e+02 -1.7401145223050844e+04 -1.5101330417550026e+05 +1.2851686813737030e+08 
+4.0775000000005844e+02 -4.2543985726928935e-01 +5.7598160370879192e+00 +1.1196748959191062e+01 -1.7721628349422315e+02 -1.7445336943936523e+04 -1.5118905391899284e+05 +1.2892230879218218e+08 
+4.0780000000005845e+02 -4.2486793896031322e-01 +5.7459405765127149e+00 +1.1309512186027389e+01 -1.7758277646306698e+02 -1.7489305022939770e+04 -1.5128180367399318e+05 +1.2932429111675121e+08 
+4.0785000000005846e+02 -4.2429525514818434e-01 +5.7320444161787885e+00 +1.1422426729442607e+01 -1.7796006553944764e+02 -1.7533132701414412e+04 -1.5129384459194023e+05 +1.2972328280544157e+08 
+4.0790000000005847e+02 -4.2372181487672311e-01 +5.7181280234848977e+00 +1.1535488051334156e+01 -1.7834783472359999e+02 -1.7576914293001202e+04 -1.5122995399059233e+05 +1.3011965273119934e+08 
+4.0795000000005848e+02 -4.2314762719538840e-01 +5.7041918783425940e+00 +1.1648693812174722e+01 -1.7874667396186592e+02 -1.7620883627803840e+04 -1.5108767701838701e+05 +1.3051490805012465e+08 
+4.0800000000005849e+02 -4.2257270112384515e-01 +5.6902364437074029e+00 +1.1762031109318468e+01 -1.7915729224655124e+02 -1.7665065151262694e+04 -1.5086120379620741e+05 +1.3090949404055879e+08 
+4.0805000000005850e+02 -4.2199704571696423e-01 +5.6762621340473167e+00 +1.1875479085806919e+01 -1.7957905545321384e+02 -1.7709246592358832e+04 -1.5055352567720599e+05 +1.3130227955246368e+08 
+4.0810000000005851e+02 -4.2142067015741114e-01 +5.6622693342578847e+00 +1.1989023742717368e+01 -1.8001036651191387e+02 -1.7753328021898771e+04 -1.5017463342685479e+05 +1.3169270128512576e+08 
+4.0815000000005853e+02 -4.2084358374780639e-01 +5.6482584347165039e+00 +1.2102659991684552e+01 -1.8044980720108722e+02 -1.7797386860018392e+04 -1.4973320251897987e+05 +1.3208121505578788e+08 
+4.0820000000005854e+02 -4.2026579584180274e-01 +5.6342298472670507e+00 +1.2216383463172393e+01 -1.8089662530556930e+02 -1.7841489169773646e+04 -1.4923318575133107e+05 +1.3246813220291950e+08 
+4.0825000000005855e+02 -4.1968731579163743e-01 +5.6201839973360688e+00 +1.2330185670469405e+01 -1.8135036402435964e+02 -1.7885596715035241e+04 -1.4867695984225965e+05 +1.3285311889066964e+08 
+4.0830000000005856e+02 -4.1910815294611692e-01 +5.6061213105165013e+00 +1.2444056878081296e+01 -1.8181041576616059e+02 -1.7929658122430734e+04 -1.4806852335432160e+05 +1.3323583579540244e+08 
+4.0835000000005857e+02 -4.1852831665719742e-01 +5.5920422111133909e+00 +1.2557987752508094e+01 -1.8227608966757120e+02 -1.7973639505857554e+04 -1.4741252709346826e+05 +1.3361607774197339e+08 
+4.0840000000005858e+02 -4.1794781627887650e-01 +5.5779471234792757e+00 +1.2671968974835421e+01 -1.8274669437518486e+02 -1.8017507550001974e+04 -1.4671360547286732e+05 +1.3399364216801833e+08 
+4.0845000000005859e+02 -4.1736666116709276e-01 +5.5638364720468889e+00 +1.2785991214541420e+01 -1.8322153872820334e+02 -1.8061228740491315e+04 -1.4597639119391068e+05 +1.3436832561224958e+08 
+4.0850000000005861e+02 -4.1678486067969828e-01 +5.5497106813397199e+00 +1.2900045124642224e+01 -1.8369993217680559e+02 -1.8104769229345737e+04 -1.4520551189663852e+05 +1.3473992279807907e+08 
+4.0855000000005862e+02 -4.1620242417648362e-01 +5.5355701759680471e+00 +1.3014121345883485e+01 -1.8418118461652421e+02 -1.8148094956426103e+04 -1.4440559153121870e+05 +1.3510822748686510e+08 
+4.0860000000005863e+02 -4.1561936101915703e-01 +5.5214153806250712e+00 +1.3128210503164299e+01 -1.8466460623868250e+02 -1.8191171547790658e+04 -1.4358125155408640e+05 +1.3547303177172896e+08 
+4.0865000000005864e+02 -4.1503568057135881e-01 +5.5072467200912500e+00 +1.3242303207507032e+01 -1.8514950770012206e+02 -1.8233964367887405e+04 -1.4273710954905109e+05 +1.3583412642643717e+08 
+4.0870000000005865e+02 -4.1445139219865990e-01 +5.4930646192312134e+00 +1.3356390056267669e+01 -1.8563519999696464e+02 -1.8276438528651448e+04 -1.4187778027518440e+05 +1.3619130097661343e+08 
+4.0875000000005866e+02 -4.1386650526854768e-01 +5.4788695030020111e+00 +1.3470461629863323e+01 -1.8612099478493008e+02 -1.8318558798725589e+04 -1.4100787308801955e+05 +1.3654434308346653e+08 
+4.0880000000005867e+02 -4.1328102915046117e-01 +5.4646617964391027e+00 +1.3584508498500151e+01 -1.8660620384564453e+02 -1.8360289788065962e+04 -1.4013199616284075e+05 +1.3689303979550055e+08 
+4.0885000000005869e+02 -4.1269497321574977e-01 +5.4504419246713907e+00 +1.3698521213779253e+01 -1.8709013965174634e+02 -1.8401595714787396e+04 -1.3925475205778363e+05 +1.3723717595438316e+08 
+4.0890000000005870e+02 -4.1210834683771252e-01 +5.4362103129113608e+00 +1.3812490317205393e+01 -1.8757211499589044e+02 -1.8442440645480645e+04 -1.3838074063139339e+05 +1.3757653585274532e+08 
+4.0895000000005871e+02 -4.1152115939156159e-01 +5.4219673864577329e+00 +1.3926406331860667e+01 -1.8805144309078739e+02 -1.8482788260642883e+04 -1.3751455824038197e+05 +1.3791090161829245e+08 
+4.0900000000005872e+02 -4.1093342025446772e-01 +5.4077135706983928e+00 +1.4040259771106211e+01 -1.8852743767336102e+02 -1.8522602093447207e+04 -1.3666079693576196e+05 +1.3824005483545050e+08 
+4.0905000000005873e+02 -4.1034513880549961e-01 +5.3934492911074940e+00 +1.4154041127836484e+01 -1.8899941290065621e+02 -1.8561845242118314e+04 -1.3582404529234755e+05 +1.3856377461806780e+08 
+4.0910000000005874e+02 -4.0975632442570309e-01 +5.3791749732444938e+00 +1.4267740888149337e+01 -1.8946668330831480e+02 -1.8600480732247011e+04 -1.3500888870426163e+05 +1.3888184002440041e+08 
+4.0915000000005875e+02 -4.0916698649801908e-01 +5.3648910427581828e+00 +1.4381349516818924e+01 -1.8992856396333252e+02 -1.8638471134297739e+04 -1.3421990822977060e+05 +1.3919402751712394e+08 
+4.0920000000005876e+02 -4.0857713440735299e-01 +5.3505979253839531e+00 +1.4494857469028210e+01 -1.9038437036383067e+02 -1.8675778869305919e+04 -1.3346168131740688e+05 +1.3950011297943583e+08 
+4.0925000000005878e+02 -4.0798677754052515e-01 +5.3362960469457583e+00 +1.4608255182319716e+01 -1.9083341850791672e+02 -1.8712366002570008e+04 -1.3273878131418294e+05 +1.3979987036942485e+08 
+4.0930000000005879e+02 -4.0739592528632240e-01 +5.3219858333524765e+00 +1.4721533084678489e+01 -1.9127502474816586e+02 -1.8748194452766897e+04 -1.3205577863116655e+05 +1.4009307309357676e+08 
+4.0935000000005880e+02 -4.0680458703543543e-01 +5.3076677106039050e+00 +1.4834681584092094e+01 -1.9170850604806873e+02 -1.8783225715196731e+04 -1.3141723859325267e+05 +1.4037949215813550e+08 
+4.0940000000005881e+02 -4.0621277218052149e-01 +5.2933421047842186e+00 +1.4947691078896199e+01 -1.9213317967533342e+02 -1.8817421139382906e+04 -1.3082772410700301e+05 +1.4065889803912494e+08 
+4.0945000000005882e+02 -4.0562049011616086e-01 +5.2790094420701168e+00 +1.5060551950610339e+01 -1.9254836357924830e+02 -1.8850741739560326e+04 -1.3029179239676916e+05 +1.4093105941352937e+08 
+4.0950000000005883e+02 -4.0502775023888227e-01 +5.2646701487212857e+00 +1.5173254567415558e+01 -1.9295337597570949e+02 -1.8883148278727269e+04 -1.2981399847800887e+05 +1.4119574369367230e+08 
+4.0955000000005884e+02 -4.0443456194715027e-01 +5.2503246510899952e+00 +1.5285789282925789e+01 -1.9334753573220928e+02 -1.8914601248797928e+04 -1.2939889206358686e+05 +1.4145271694030797e+08 
+4.0960000000005886e+02 -4.0384093464137527e-01 +5.2359733756119722e+00 +1.5398146436922993e+01 -1.9373016202206114e+02 -1.8945060878654145e+04 -1.2905102025973279e+05 +1.4170174387351915e+08 
+4.0965000000005887e+02 -4.0324687772391354e-01 +5.2216167488169178e+00 +1.5510316355401361e+01 -1.9410057471665687e+02 -1.8974487142341575e+04 -1.2877492449643416e+05 +1.4194258795755395e+08 
+4.0970000000005888e+02 -4.0265240059905882e-01 +5.2072551973172780e+00 +1.5622289349413123e+01 -1.9445809395198361e+02 -1.9002839726104768e+04 -1.2857514401505333e+05 +1.4217501116444415e+08 
+4.0975000000005889e+02 -4.0205751267303974e-01 +5.1928891478188586e+00 +1.5734055714066137e+01 -1.9480204055378715e+02 -1.9030078000056572e+04 -1.2845621234791249e+05 +1.4239877378411415e+08 
+4.0980000000005890e+02 -4.0146222335404885e-01 +5.1785190271126282e+00 +1.5845605733766186e+01 -1.9513173569537017e+02 -1.9056161162856843e+04 -1.2842266021463760e+05 +1.4261363540979671e+08 
+4.0985000000005891e+02 -4.0086654205256722e-01 +5.1641452624131503e+00 +1.5956929781205201e+01 -1.9544652268724454e+02 -1.9081052293813438e+04 -1.2847875591612580e+05 +1.4281939415334618e+08 
+4.0990000000005892e+02 -4.0027047817946948e-01 +5.1497682808184475e+00 +1.6068017836383170e+01 -1.9574576372156355e+02 -1.9104704537576286e+04 -1.2862793049959082e+05 +1.4301584782849324e+08 
+4.0995000000005894e+02 -3.9967404114808069e-01 +5.1353885034472402e+00 +1.6178859262088000e+01 -1.9602833144606825e+02 -1.9127009338440246e+04 -1.2887773145134380e+05 +1.4320224986576423e+08 
+4.1000000000005895e+02 -3.9907724039647824e-01 +5.1210063673256387e+00 +1.6289451730631797e+01 -1.9629315950607213e+02 -1.9148035174591285e+04 -1.2923697487761341e+05 +1.4337881672393000e+08 
+4.1005000000005896e+02 -3.9848008531963203e-01 +5.1066223575751675e+00 +1.6399799087314396e+01 -1.9654055133437518e+02 -1.9168047876594450e+04 -1.2970530067594931e+05 +1.4354711094473392e+08 
+4.1010000000005897e+02 -3.9788258512274655e-01 +5.0922369950945052e+00 +1.6509893244672739e+01 -1.9677197698177949e+02 -1.9187099439138281e+04 -1.3027383616960887e+05 +1.4370754289631292e+08 
+4.1015000000005898e+02 -3.9728474875724340e-01 +5.0778507793666812e+00 +1.6619707323311360e+01 -1.9698819284600557e+02 -1.9204873152636970e+04 -1.3093896238002277e+05 +1.4385842199014127e+08 
+4.1020000000005899e+02 -3.9668658503381315e-01 +5.0634641302809618e+00 +1.6729216368076870e+01 -1.9718753136203438e+02 -1.9221197236532440e+04 -1.3171399873212996e+05 +1.4399921304430914e+08 
+4.1025000000005900e+02 -3.9608810281229373e-01 +5.0490773999888861e+00 +1.6838421548246078e+01 -1.9736723880637356e+02 -1.9236516065142725e+04 -1.3261579397765978e+05 +1.4413301341175783e+08 
+4.1030000000005901e+02 -3.9548931098439893e-01 +5.0346909651607215e+00 +1.6947327969799847e+01 -1.9752733255567748e+02 -1.9251094418120032e+04 -1.3363554214412865e+05 +1.4426071550419438e+08 
+4.1035000000005903e+02 -3.9489021841230848e-01 +5.0203052220013848e+00 +1.7055931722266049e+01 -1.9766872699331623e+02 -1.9264878211057097e+04 -1.3476325977145205e+05 +1.4438142816988552e+08 
+4.1040000000005904e+02 -3.9429083396662146e-01 +5.0059205581414723e+00 +1.7164231052819851e+01 -1.9779173412667677e+02 -1.9277910120192741e+04 -1.3599683031087308e+05 +1.4449530702639240e+08 
+4.1045000000005905e+02 -3.9369116651995928e-01 +4.9915373610686968e+00 +1.7272224276646131e+01 -1.9789665529953172e+02 -1.9290235236682300e+04 -1.3733425129534051e+05 +1.4460252845148367e+08 
+4.1050000000005906e+02 -3.9309122494673454e-01 +4.9771560182899197e+00 +1.7379909714517542e+01 -1.9798379103647758e+02 -1.9301898760425694e+04 -1.3877352485335121e+05 +1.4470326938210291e+08 
+4.1055000000005907e+02 -3.9249101812316467e-01 +4.9627769173318219e+00 +1.7487285695089192e+01 -1.9805344103917935e+02 -1.9312946062718860e+04 -1.4031265785956706e+05 +1.4479770774063101e+08 
+4.1060000000005908e+02 -3.9189055492725261e-01 +4.9484004457372759e+00 +1.7594350551056074e+01 -1.9810590406194834e+02 -1.9323422579909384e+04 -1.4194966287877347e+05 +1.4488602170779479e+08 
+4.1065000000005909e+02 -3.9128984423880503e-01 +4.9340269910730035e+00 +1.7701102622784887e+01 -1.9814147821881033e+02 -1.9333373913530642e+04 -1.4368255564823697e+05 +1.4496839040720102e+08 
+4.1070000000005911e+02 -3.9068889493942499e-01 +4.9196569409218780e+00 +1.7807540256558951e+01 -1.9816046066138600e+02 -1.9342845780468579e+04 -1.4550935776158338e+05 +1.4504499355678469e+08 
+4.1075000000005912e+02 -3.9008771591250080e-01 +4.9052906828840044e+00 +1.7913661802771053e+01 -1.9816314762728635e+02 -1.9351883970018564e+04 -1.4742809623347787e+05 +1.4511601120344043e+08 
