# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3165000000004102e+02 -5.6146027829501044e-01 +7.6876048073219660e+00 -1.4871556811682709e+00 -5.8503680672738099e+01 -6.8453583009304211e+03 -6.8334483367641433e+03 +3.9085468827720731e+07 
-3.3170000000004097e+02 -5.6146152198364196e-01 +7.6876364750264186e+00 -1.4892384636579481e+00 -5.9447616994547303e+01 -6.7739977916578337e+03 -4.1918944299762586e+02 +3.8658953546957754e+07 
-3.3175000000004098e+02 -5.6146276478317114e-01 +7.6876682095302264e+00 -1.4915782217003342e+00 -6.0382631242336458e+01 -6.6954913813835565e+03 +5.9539767143983108e+03 +3.8186967414896786e+07 
-3.3180000000004100e+02 -5.6146400687164999e-01 +7.6876996453808788e+00 -1.4941800753764214e+00 -6.1299679952854717e+01 -6.6094023269090749e+03 +1.2227803827529940e+04 +3.7665514688719705e+07 
-3.3185000000004101e+02 -5.6146524842515055e-01 +7.6877304166403064e+00 -1.4970494250027038e+00 -6.2189695581508495e+01 -6.5152863559030557e+03 +1.8343806987873271e+04 +3.7090544881709799e+07 
-3.3190000000004102e+02 -5.6146648960541612e-01 +7.6877601468325958e+00 -1.5001954227395464e+00 -6.3042963586092725e+01 -6.4125579736996560e+03 +2.4236236189916945e+04 +3.6456746157220319e+07 
-3.3195000000004097e+02 -5.6146773053411025e-01 +7.6877884419665330e+00 -1.5036368120226338e+00 -6.3848936009151601e+01 -6.3003366094633693e+03 +2.9830175411533855e+04 +3.5756457441087566e+07 
-3.3200000000004098e+02 -5.6146897128064321e-01 +7.6878149543026515e+00 -1.5073905213406409e+00 -6.4599047172754311e+01 -6.1778997352857159e+03 +3.5066696142305642e+04 +3.4983433165133797e+07 
-3.3205000000004100e+02 -5.6147021157099497e-01 +7.6878395712657941e+00 -1.5114629313282815e+00 -6.5292146853795572e+01 -6.0450705499792239e+03 +3.9939778601339567e+04 +3.4135644743630968e+07 
-3.3210000000004101e+02 -5.6147145102796236e-01 +7.6878623377511124e+00 -1.5158490143742651e+00 -6.5932206674612132e+01 -5.9020804274517450e+03 +4.4480667252663574e+04 +3.3214004514472585e+07 
-3.3215000000004102e+02 -5.6147268956556040e-01 +7.6878833601663858e+00 -1.5205254177163448e+00 -6.6525202718072492e+01 -5.7494906954648159e+03 +4.8735203217274917e+04 +3.2221206580168564e+07 
-3.3220000000004097e+02 -5.6147392721167466e-01 +7.6879027766953056e+00 -1.5254603785408050e+00 -6.7078323532795736e+01 -5.5880130351513390e+03 +5.2758889340374117e+04 +3.1160711013151959e+07 
-3.3225000000004098e+02 -5.6147516405420772e-01 +7.6879206646300302e+00 -1.5306022508265487e+00 -6.7595580195634156e+01 -5.4190912077503472e+03 +5.6579713990785734e+04 +3.0041664671954941e+07 
-3.3230000000004100e+02 -5.6147640016963929e-01 +7.6879370708298698e+00 -1.5358977475478459e+00 -6.8078792879483004e+01 -5.2443761559850100e+03 +6.0202111203399792e+04 +2.8875594484355319e+07 
-3.3235000000004101e+02 -5.6147763562815156e-01 +7.6879520424406342e+00 -1.5412949104700162e+00 -6.8529729364797035e+01 -5.0654861353648876e+03 +6.3629169407731817e+04 +2.7673897390256643e+07 
-3.3240000000004102e+02 -5.6147887049909995e-01 +7.6879656269776033e+00 -1.5467420070213356e+00 -6.8950176952657472e+01 -4.8840307955535518e+03 +6.6864182988438188e+04 +2.6447898095289845e+07 
-3.3245000000004097e+02 -5.6148010485111310e-01 +7.6879778723316159e+00 -1.5521875333221515e+00 -6.9341942766681228e+01 -4.7016110900847807e+03 +6.9910655229708267e+04 +2.5208848415370822e+07 
-3.3250000000004098e+02 -5.6148133875200956e-01 +7.6879888267622887e+00 -1.5575802031774117e+00 -6.9706853495890911e+01 -4.5198195793537270e+03 +7.2772296445647255e+04 +2.3967929332915839e+07 
-3.3255000000004100e+02 -5.6148257226893949e-01 +7.6879985389051244e+00 -1.5628689583584181e+00 -7.0046755733113443e+01 -4.3402401470154537e+03 +7.5453027170105648e+04 +2.2736249049550567e+07 
-3.3260000000004101e+02 -5.6148380546822729e-01 +7.6880070577720456e+00 -1.5680029618483338e+00 -7.0363516037776520e+01 -4.1644481767458883e+03 +7.7956979023905238e+04 +2.1524844146252986e+07 
-3.3265000000004102e+02 -5.6148503841546438e-01 +7.6880144327491511e+00 -1.5729316007446901e+00 -7.0659020865588687e+01 -3.9940104831417775e+03 +8.0288494400641954e+04 +2.0344679146597836e+07 
-3.3270000000004097e+02 -5.6148627117549965e-01 +7.6880207136019960e+00 -1.5776044887934264e+00 -7.0935176839233549e+01 -3.8304852263890866e+03 +8.2452129112982948e+04 +1.9206645860074677e+07 
-3.3275000000004098e+02 -5.6148750381237744e-01 +7.6880259504736577e+00 -1.5819714616371345e+00 -7.1193910682159924e+01 -3.6754220551685298e+03 +8.4452652083403067e+04 +1.8121564398384020e+07 
-3.3280000000004100e+02 -5.6148873638943397e-01 +7.6880301938873039e+00 -1.5859825755699049e+00 -7.1437169380223338e+01 -3.5303621256066908e+03 +8.6295047081127123e+04 +1.7100183237203054e+07 
-3.3285000000004101e+02 -5.6148996896963499e-01 +7.6880334950370859e+00 -1.5895880080202434e+00 -7.1666938019386578e+01 -3.3968419324938541e+03 +8.7984713417671170e+04 +1.6153213731476629e+07 
-3.3290000000004102e+02 -5.6149120162128319e-01 +7.6880359159301941e+00 -1.5927359267814789e+00 -7.1885976820925066e+01 -3.2764984823574841e+03 +8.9537359490561066e+04 +1.5292547096739035e+07 
-3.3295000000004097e+02 -5.6149243440480612e-01 +7.6880375214525518e+00 -1.5953761395659241e+00 -7.2097339782158656e+01 -3.1709208464330100e+03 +9.0977984929035927e+04 +1.4530397531090766e+07 
-3.3300000000004098e+02 -5.6149366743778650e-01 +7.6880383674497033e+00 -1.5974495485041036e+00 -7.2302785254342282e+01 -3.0817873235290094e+03 +9.2319362270584359e+04 +1.3879048286108593e+07 
-3.3305000000004100e+02 -5.6149490105841759e-01 +7.6880384181219927e+00 -1.5988892547925559e+00 -7.2500872738611449e+01 -3.0108192834082138e+03 +9.3550180715254901e+04 +1.3350600733741766e+07 
-3.3310000000004101e+02 -5.6149613571022772e-01 +7.6880375524142268e+00 -1.5996303939752707e+00 -7.2687363998105880e+01 -2.9595983310002607e+03 +9.4638691846604270e+04 +1.2956010854992973e+07 
-3.3315000000004102e+02 -5.6149737174303882e-01 +7.6880356521687530e+00 -1.5996197470904752e+00 -7.2858009840149464e+01 -2.9294381333173806e+03 +9.5552653790823533e+04 +1.2704584825766854e+07 
-3.3320000000004097e+02 -5.6149860937905083e-01 +7.6880326900666507e+00 -1.5988472619226364e+00 -7.3010212668807739e+01 -2.9205951482383430e+03 +9.6266494650003064e+04 +1.2599145430621425e+07 
-3.3325000000004098e+02 -5.6149984871471992e-01 +7.6880287305577708e+00 -1.5973432573880955e+00 -7.3144241001101435e+01 -2.9321942923089196e+03 +9.6775937481170753e+04 +1.2634738707457403e+07 
-3.3330000000004202e+02 -5.6150108988168201e-01 +7.6880238613486762e+00 -1.5951342052250586e+00 -7.3262280940842274e+01 -2.9633251699639350e+03 +9.7101517024822577e+04 +1.2804924657588191e+07 
-3.3335000000004197e+02 -5.6150233302179053e-01 +7.6880181699378980e+00 -1.5922445270316254e+00 -7.3366630647163404e+01 -3.0131234905209153e+03 +9.7266500657853714e+04 +1.3103378092600834e+07 
-3.3340000000004198e+02 -5.6150357827770669e-01 +7.6880117434541582e+00 -1.5886985060053649e+00 -7.3459569277016115e+01 -3.0807294073626617e+03 +9.7293959452179013e+04 +1.3523807426891884e+07 
-3.3345000000004200e+02 -5.6150482579280647e-01 +7.6880046686585466e+00 -1.5845202784831252e+00 -7.3543357020848234e+01 -3.1652877647344853e+03 +9.7206767906996974e+04 +1.4059956477316232e+07 
-3.3350000000004201e+02 -5.6150607571133737e-01 +7.6879970319413120e+00 -1.5797338406931010e+00 -7.3620234939389661e+01 -3.2659479185142536e+03 +9.7027602434089422e+04 +1.4705603286510488e+07 
-3.3355000000004202e+02 -5.6150732817825044e-01 +7.6879889193229278e+00 -1.5743630435408180e+00 -7.3692425006203749e+01 -3.3818638799945211e+03 +9.6778941653714413e+04 +1.5454561113363173e+07 
-3.3360000000004197e+02 -5.6150858333931353e-01 +7.6879804164532466e+00 -1.5684315922806371e+00 -7.3762130072438353e+01 -3.5121943311563455e+03 +9.6483066060967001e+04 +1.6300678583390867e+07 
-3.3365000000004198e+02 -5.6150984134107251e-01 +7.6879716086097396e+00 -1.5619630484067060e+00 -7.3831533777204015e+01 -3.6561025765455383e+03 +9.6162057176246934e+04 +1.7237839392630469e+07 
-3.3370000000004200e+02 -5.6151110233089008e-01 +7.6879625806986294e+00 -1.5549808274073234e+00 -7.3902800578129771e+01 -3.8127566098709272e+03 +9.5837797688949751e+04 +1.8259962794705242e+07 
-3.3375000000004201e+02 -5.6151236645687252e-01 +7.6879534172562147e+00 -1.5475082020187740e+00 -7.3978075815987737e+01 -3.9813290240189176e+03 +9.5531971995630927e+04 +1.9361002997478224e+07 
-3.3380000000004202e+02 -5.6151363386785447e-01 +7.6879442024444771e+00 -1.5395682944881526e+00 -7.4059485514052639e+01 -4.1609972332440184e+03 +9.5266064402234246e+04 +2.0534950738803286e+07 
-3.3385000000004197e+02 -5.6151490471359455e-01 +7.6879350200149199e+00 -1.5311841017668988e+00 -7.4149134226583882e+01 -4.3509426521582327e+03 +9.5061335986271646e+04 +2.1775826796312708e+07 
-3.3390000000004198e+02 -5.6151617914308227e-01 +7.6879259521455703e+00 -1.5223788558007343e+00 -7.4249029819068539e+01 -4.5503355777314828e+03 +9.4938050897829235e+04 +2.3077549294112310e+07 
-3.3395000000004200e+02 -5.6151745730159086e-01 +7.6879170637435044e+00 -1.5131788499755165e+00 -7.4360085966438419e+01 -4.7581835107329634e+03 +9.4906606889502509e+04 +2.4432631328041807e+07 
-3.3400000000004201e+02 -5.6151873931341845e-01 +7.6879084101721311e+00 -1.5036145826908551e+00 -7.4482514612419678e+01 -4.9733255177167193e+03 +9.4971140808257784e+04 +2.5832257630936842e+07 
-3.3405000000004202e+02 -5.6152002518176625e-01 +7.6879000954763805e+00 -1.4937192772336132e+00 -7.4618069844568879e+01 -5.1946062011111208e+03 +9.5146837426351747e+04 +2.7267843282225933e+07 
-3.3410000000004197e+02 -5.6152131447515774e-01 +7.6878922685080244e+00 -1.4835581375445863e+00 -7.4769991256216969e+01 -5.4202435821528888e+03 +9.5459804295050984e+04 +2.8727242534091774e+07 
-3.3415000000004198e+02 -5.6152260651739971e-01 +7.6878850662594562e+00 -1.4732138820634932e+00 -7.4941215372593305e+01 -5.6481099143680240e+03 +9.5934277058303676e+04 +3.0196321845226116e+07 
-3.3420000000004200e+02 -5.6152390072222713e-01 +7.6878785457389593e+00 -1.4627338365234341e+00 -7.5133195369594574e+01 -5.8769505119802006e+03 +9.6588274832043098e+04 +3.1666312282075021e+07 
-3.3425000000004201e+02 -5.6152519661959921e-01 +7.6878726918791651e+00 -1.4521298300877108e+00 -7.5345458386893128e+01 -6.1064649740742334e+03 +9.7427613903292964e+04 +3.3134739502245881e+07 
-3.3430000000004202e+02 -5.6152649376501618e-01 +7.6878674560776235e+00 -1.4414044902526966e+00 -7.5575502454522294e+01 -6.3367366231364313e+03 +9.8437074168689011e+04 +3.4602546290463828e+07 
-3.3435000000004197e+02 -5.6152779171607081e-01 +7.6878627857489201e+00 -1.4305596036439274e+00 -7.5820539094520754e+01 -6.5678922041774622e+03 +9.9597816932965492e+04 +3.6071153774759427e+07 
-3.3440000000004198e+02 -5.6152909003039486e-01 +7.6878586284271284e+00 -1.4195968844523510e+00 -7.6077784061916205e+01 -6.8000617469683357e+03 +1.0089103662211672e+05 +3.7542013229602836e+07 
-3.3445000000004200e+02 -5.6153038826588320e-01 +7.6878549317682472e+00 -1.4085179810427824e+00 -7.6344457586912341e+01 -7.0333783429144987e+03 +1.0229796413940101e+05 +3.9016604264022477e+07 
-3.3450000000004201e+02 -5.6153168598053982e-01 +7.6878516435576874e+00 -1.3973244731194800e+00 -7.6617784704146246e+01 -7.2679782253943322e+03 +1.0379986957681809e+05 +4.0496435363077797e+07 
-3.3455000000004202e+02 -5.6153298273262575e-01 +7.6878487117026157e+00 -1.3860178757926152e+00 -7.6894994891688029e+01 -7.5040006468752699e+03 +1.0537805899986968e+05 +4.1983042988405593e+07 
-3.3460000000004197e+02 -5.6153427808055423e-01 +7.6878460842388661e+00 -1.3745996389601396e+00 -7.7173322371045458e+01 -7.7415878906616263e+03 +1.0701387690317484e+05 +4.3477991628122963e+07 
-3.3465000000004198e+02 -5.6153557158297474e-01 +7.6878437093253300e+00 -1.3630711467255905e+00 -7.7450005859036850e+01 -7.9808852866057414e+03 +1.0868870402702870e+05 +4.4982873884320550e+07 
-3.3470000000004200e+02 -5.6153686279852921e-01 +7.6878415352494702e+00 -1.3514337216863701e+00 -7.7722288779204590e+01 -8.2220410833169153e+03 +1.1038395896305553e+05 +4.6499309545671202e+07 
-3.3475000000004201e+02 -5.6153815128624052e-01 +7.6878395104231041e+00 -1.3396886206306435e+00 -7.7987419089233171e+01 -8.4652065637974029e+03 +1.1208109667892908e+05 +4.8028946357073024e+07 
-3.3480000000004202e+02 -5.6153943660521555e-01 +7.6878375833836712e+00 -1.3278370377861264e+00 -7.8242649316654521e+01 -8.7105359476675421e+03 +1.1376160866326114e+05 +4.9573459296382509e+07 
-3.3485000000004197e+02 -5.6154071831420838e-01 +7.6878357024503563e+00 -1.3158802333479966e+00 -7.8485215427472966e+01 -8.9581815685192196e+03 +1.1540678495991192e+05 +5.1134507722135238e+07 
-3.3490000000004198e+02 -5.6154199596135268e-01 +7.6878338046479202e+00 -1.3038226553610244e+00 -7.8711576059122805e+01 -9.2081620758238696e+03 +1.1698767268760491e+05 +5.2712340075567625e+07 
-3.3495000000004200e+02 -5.6154326910598851e-01 +7.6878318542481319e+00 -1.2916625672569519e+00 -7.8919853485784060e+01 -9.4608126335397574e+03 +1.1848391852124805e+05 +5.4309271150009505e+07 
-3.3500000000004201e+02 -5.6154453729300191e-01 +7.6878297962930215e+00 -1.2794099445784657e+00 -7.9109468957427197e+01 -9.7163905893853007e+03 +1.1989049909695146e+05 +5.5928026533381917e+07 
-3.3505000000004202e+02 -5.6154580007365529e-01 +7.6878274351426548e+00 -1.2671088052546899e+00 -7.9276037028157319e+01 -9.9742118621674581e+03 +1.2117784898415339e+05 +5.7565181992877617e+07 
-3.3510000000004197e+02 -5.6154705720313158e-01 +7.6878245590640342e+00 -1.2547906520148104e+00 -7.9414756161179241e+01 -1.0233822707595507e+04 +1.2231383647597684e+05 +5.9218596510000691e+07 
-3.3515000000004198e+02 -5.6154830863279392e-01 +7.6878209832145785e+00 -1.2424749405757436e+00 -7.9521629924023244e+01 -1.0494989819157990e+04 +1.2327190434574796e+05 +6.0887349583533563e+07 
-3.3520000000004200e+02 -5.6154955428194575e-01 +7.6878165974371706e+00 -1.2302057341543422e+00 -7.9594342927345522e+01 -1.0756848880653091e+04 +1.2403464585920952e+05 +6.2566575893295921e+07 
-3.3525000000004201e+02 -5.6155079398032182e-01 +7.6878113516579676e+00 -1.2180548493792034e+00 -7.9632446200794831e+01 -1.1017754282437765e+04 +1.2459701101824993e+05 +6.4246183670798764e+07 
-3.3530000000004202e+02 -5.6155202750058275e-01 +7.6878052381689175e+00 -1.2061103454867230e+00 -7.9637815385410590e+01 -1.1275472165942343e+04 +1.2497494231705733e+05 +6.5911470026742034e+07 
-3.3535000000004197e+02 -5.6155325460728212e-01 +7.6877982562416598e+00 -1.1944625613501405e+00 -7.9612737537648357e+01 -1.1527682234921213e+04 +1.2518869042431872e+05 +6.7546987721115589e+07 
-3.3540000000004198e+02 -5.6155447506537637e-01 +7.6877904055932609e+00 -1.1832017140085260e+00 -7.9559521088356192e+01 -1.1772067915462749e+04 +1.2525871135699736e+05 +6.9137317042585194e+07 
-3.3545000000004200e+02 -5.6155568864013006e-01 +7.6877816863688855e+00 -1.1724178982282694e+00 -7.9480494834912349e+01 -1.2006316423938828e+04 +1.2520565558801444e+05 +7.0667066675438657e+07 
-3.3550000000004201e+02 -5.6155689509717710e-01 +7.6877720991441532e+00 -1.1622010853379008e+00 -7.9378008036291959e+01 -1.2228118806921286e+04 +1.2505036877529440e+05 +7.2120874013206184e+07 
-3.3555000000004202e+02 -5.6155809420258629e-01 +7.6877616449204247e+00 -1.1526411218151356e+00 -7.9254430202247050e+01 -1.2435169975218263e+04 +1.2481388991276815e+05 +7.3483405373968393e+07 
-3.3560000000004197e+02 -5.6155928572283897e-01 +7.6877503251298869e+00 -1.1438277276237736e+00 -7.9112151288475985e+01 -1.2625168757517033e+04 +1.2451745283685277e+05 +7.4739356399477944e+07 
-3.3565000000004198e+02 -5.6156046942469562e-01 +7.6877381416297936e+00 -1.1358504950581927e+00 -7.8953581462404472e+01 -1.2795817936308824e+04 +1.2418248425561129e+05 +7.5873452326337844e+07 
-3.3570000000004200e+02 -5.6156164507532225e-01 +7.6877250967063064e+00 -1.1287988910252835e+00 -7.8781151244855153e+01 -1.2944824182425544e+04 +1.2383060480177980e+05 +7.6870447525196970e+07 
-3.3575000000004201e+02 -5.6156281244234740e-01 +7.6877111930707809e+00 -1.1227622518802722e+00 -7.8597311334613423e+01 -1.3069898203909424e+04 +1.2348362746027674e+05 +7.7715126554504097e+07 
-3.3580000000004202e+02 -5.6156397129377589e-01 +7.6876964338629961e+00 -1.1178297881015089e+00 -7.8404532748861769e+01 -1.3168754623816279e+04 +1.2316355870525479e+05 +7.8392303351373628e+07 
-3.3585000000004197e+02 -5.6156512139835946e-01 +7.6876808229283409e+00 -1.1140904716991868e+00 -7.8205323720867327e+01 -1.3239116103095665e+04 +1.2289278708950809e+05 +7.8886857165373236e+07 
-3.3590000000004198e+02 -5.6156626253595576e-01 +7.6876643728246226e+00 -1.1116302344375744e+00 -7.8002751030694370e+01 -1.3278820977384144e+04 +1.2270072332656645e+05 +7.9184782871211678e+07 
-3.3595000000004200e+02 -5.6156739448458914e-01 +7.6876470755748674e+00 -1.1105381879563383e+00 -7.7798466094276904e+01 -1.3285492128892005e+04 +1.2260759631143956e+05 +7.9270505181525186e+07 
-3.3600000000004201e+02 -5.6156851707038236e-01 +7.6876289913225095e+00 -1.1108751075415637e+00 -7.7594307901062749e+01 -1.3257305404059365e+04 +1.2262808587020727e+05 +7.9131210250664860e+07 
-3.3605000000004202e+02 -5.6156963025462059e-01 +7.6876103698076586e+00 -1.1126388004613197e+00 -7.7397049633575662e+01 -1.3194092688948607e+04 +1.2280767240493029e+05 +7.8764727424199671e+07 
-3.3610000000004197e+02 -5.6157073430718241e-01 +7.6875914377299948e+00 -1.1157973522810574e+00 -7.7212490542415736e+01 -1.3096324975756505e+04 +1.2318378976328443e+05 +7.8172686025540814e+07 
-3.3615000000004198e+02 -5.6157182956976581e-01 +7.6875723925618740e+00 -1.1203084569899211e+00 -7.7045530022676090e+01 -1.2964722475165941e+04 +1.2378753080317986e+05 +7.7358275786669210e+07 
-3.3620000000004200e+02 -5.6157291641689511e-01 +7.6875533632932083e+00 -1.1261073394025780e+00 -7.6899420060298596e+01 -1.2800592327393388e+04 +1.2464047599492774e+05 +7.6328406870576069e+07 
-3.3625000000004201e+02 -5.6157399528630580e-01 +7.6875344016117371e+00 -1.1331045481114010e+00 -7.6774019232163056e+01 -1.2606072681588452e+04 +1.2573607587828489e+05 +7.5096205465193093e+07 
-3.3630000000004202e+02 -5.6157506663403800e-01 +7.6875155140055869e+00 -1.1412017885300612e+00 -7.6666149207117996e+01 -1.2383753770342924e+04 +1.2703483363432418e+05 +7.3679224678546205e+07 
-3.3635000000004197e+02 -5.6157613092546765e-01 +7.6874966963061642e+00 -1.1502979385269163e+00 -7.6571941051713949e+01 -1.2136344467641897e+04 +1.2848904846011590e+05 +7.2096183469300434e+07 
-3.3640000000004198e+02 -5.6157718862528305e-01 +7.6874779438764920e+00 -1.1602920653277977e+00 -7.6487501845399692e+01 -1.1866547635604142e+04 +1.3005077311347979e+05 +7.0365758495532483e+07 
-3.3645000000004200e+02 -5.6157824019770486e-01 +7.6874592516509326e+00 -1.1710834469170033e+00 -7.6408917120631727e+01 -1.1577059387047868e+04 +1.3167184123528650e+05 +6.8506577970828369e+07 
-3.3650000000004201e+02 -5.6157928610609631e-01 +7.6874406141361131e+00 -1.1825715715232410e+00 -7.6332250931222688e+01 -1.1270569101186275e+04 +1.3330386805148606e+05 +6.6537221782365791e+07 
-3.3655000000004202e+02 -5.6158032681331393e-01 +7.6874220254082735e+00 -1.1946561351132312e+00 -7.6253545746014225e+01 -1.0949759488764526e+04 +1.3489824961395844e+05 +6.4476221928651914e+07 
-3.3660000000004197e+02 -5.6158136278145776e-01 +7.6874034791220414e+00 -1.2072370461654149e+00 -7.6168822858438674e+01 -1.0617306463259287e+04 +1.3640616638193419e+05 +6.2342061659055680e+07 
-3.3665000000004198e+02 -5.6158239447194624e-01 +7.6873849685026894e+00 -1.2202144272634228e+00 -7.6074082066195558e+01 -1.0275879098610283e+04 +1.3777858064905994e+05 +6.0153175199949935e+07 
-3.3670000000004200e+02 -5.6158342234565495e-01 +7.6873664863548212e+00 -1.2334886052393039e+00 -7.5965302056630804e+01 -9.9281398968883695e+03 +1.3896623990158542e+05 +5.7927949575693287e+07 
-3.3675000000004201e+02 -5.6158444686272113e-01 +7.6873480250557558e+00 -1.2469601211296735e+00 -7.5838440163990583e+01 -9.5767445167819951e+03 +1.3991967496515549e+05 +5.5684722770743422e+07 
-3.3680000000004202e+02 -5.6158546848251567e-01 +7.6873295765624423e+00 -1.2605297305835244e+00 -7.5689432660073663e+01 -9.2243417625602742e+03 +1.4058920249321332e+05 +5.3441783664859585e+07 
-3.3685000000004197e+02 -5.6158648766397190e-01 +7.6873111324489765e+00 -1.2740983845299663e+00 -7.5514197143935576e+01 -8.8735742654882106e+03 +1.4092495225880700e+05 +5.1217377846208513e+07 
-3.3690000000004198e+02 -5.6158750487464304e-01 +7.6872926891845923e+00 -1.2875647810086586e+00 -7.5308908755306021e+01 -8.5271621261081400e+03 +1.4087924069018362e+05 +4.9030337870929487e+07 
-3.3695000000004200e+02 -5.6158852061660436e-01 +7.6872742574163659e+00 -1.3008192853095546e+00 -7.5070413058317342e+01 -8.1880918114273172e+03 +1.4040914909514939e+05 +4.6901365347624891e+07 
-3.3700000000004201e+02 -5.6158953537585188e-01 +7.6872558029569040e+00 -1.3137655733005520e+00 -7.4794388290821018e+01 -7.8589949643764949e+03 +1.3946419236305519e+05 +4.4848852854025841e+07 
-3.3705000000004202e+02 -5.6159054947481857e-01 +7.6872372427354572e+00 -1.3263403937228810e+00 -7.4475465137980095e+01 -7.5416875688611335e+03 +1.3798851032001741e+05 +4.2886070248972423e+07 
-3.3710000000004197e+02 -5.6159156307077873e-01 +7.6872185519172254e+00 -1.3384917081371286e+00 -7.4110295948091846e+01 -7.2377801321836869e+03 +1.3594146326312801e+05 +4.1025177944601007e+07 
-3.3715000000004198e+02 -5.6159257644066429e-01 +7.6871997240770478e+00 -1.3501563345589729e+00 -7.3696190642949929e+01 -6.9491221955879910e+03 +1.3328742122725729e+05 +3.9279761950632386e+07 
-3.3720000000004200e+02 -5.6159358983106511e-01 +7.6871807498567684e+00 -1.3612766178148870e+00 -7.3230167718678842e+01 -6.6774361953016605e+03 +1.2998768011474899e+05 +3.7662661750067346e+07 
-3.3725000000004201e+02 -5.6159460345994439e-01 +7.6871616831873277e+00 -1.3718096382633973e+00 -7.2712738033794380e+01 -6.4238202014095077e+03 +1.2603525905603463e+05 +3.6181520616965711e+07 
-3.3730000000004202e+02 -5.6159561754145282e-01 +7.6871426243263761e+00 -1.3817185725674168e+00 -7.2147838257924093e+01 -6.1889567895729788e+03 +1.2146347688659126e+05 +3.4839303177754998e+07 
-3.3735000000004197e+02 -5.6159663227264844e-01 +7.6871236894190140e+00 -1.3909716740380524e+00 -7.1540447628696953e+01 -5.9733225071968127e+03 +1.1631823213992828e+05 +3.3636988370886579e+07 
-3.3740000000004198e+02 -5.6159764785084909e-01 +7.6871049943838621e+00 -1.3995372397386598e+00 -7.0895539231872149e+01 -5.7773911660650438e+03 +1.1064541594996142e+05 +3.2575524595606539e+07 
-3.3745000000004200e+02 -5.6159866447331863e-01 +7.6870866548222079e+00 -1.4073835851058363e+00 -7.0218074610114300e+01 -5.6016348651643320e+03 +1.0449085275291512e+05 +3.1655839103209250e+07 
-3.3750000000004201e+02 -5.6159968233765156e-01 +7.6870687860226967e+00 -1.4144790348268810e+00 -6.9513003912760638e+01 -5.4465242379222827e+03 +9.7900301399021395e+04 +3.0878839666531038e+07 
-3.3755000000004202e+02 -5.6160070164147080e-01 +7.6870515029524116e+00 -1.4207919272329217e+00 -6.8785265547130422e+01 -5.3125283310871282e+03 +9.0919452382891657e+04 +3.0245413749283325e+07 
-3.3760000000004197e+02 -5.6160172258274632e-01 +7.6870349202603334e+00 -1.4262906173587728e+00 -6.8039786295848728e+01 -5.2001145218645715e+03 +8.3593928741202879e+04 +2.9756427941300560e+07 
-3.3765000000004198e+02 -5.6160274535945709e-01 +7.6870191522753233e+00 -1.4309434716632907e+00 -6.7281481241915316e+01 -5.1097486698037246e+03 +7.5969285515453346e+04 +2.9412729021438144e+07 
-3.3770000000004302e+02 -5.6160377016982366e-01 +7.6870043130061676e+00 -1.4347188674234976e+00 -6.6515253754644021e+01 -5.0418951214292956e+03 +6.8091009603123734e+04 +2.9215143935769357e+07 
-3.3775000000004297e+02 -5.6160479721219769e-01 +7.6869905161335064e+00 -1.4375852019592041e+00 -6.5745995139320968e+01 -4.9970164672348956e+03 +6.0004516819195822e+04 +2.9164478179265451e+07 
-3.3780000000004298e+02 -5.6160582668510017e-01 +7.6869778750211877e+00 -1.4395108855923577e+00 -6.4978585120687470e+01 -4.9755737340890355e+03 +5.1755156006130324e+04 +2.9261517102174733e+07 
-3.3785000000004300e+02 -5.6160685878721006e-01 +7.6869665027168654e+00 -1.4404643378255699e+00 -6.4217892413492550e+01 -4.9780265645407571e+03 +4.3388220558748086e+04 +2.9507027995046355e+07 
-3.3790000000004301e+02 -5.6160789370161024e-01 +7.6869565078861335e+00 -1.4404176262107764e+00 -6.3468671058486223e+01 -5.0047301650348463e+03 +3.4949592585148668e+04 +2.9901184193450466e+07 
-3.3795000000004302e+02 -5.6160893154740954e-01 +7.6869479961992431e+00 -1.4393558327905911e+00 -6.2736300427125869e+01 -5.0557653603299277e+03 +2.6495839014798978e+04 +3.0442990023899168e+07 
-3.3800000000004297e+02 -5.6160997236916188e-01 +7.6869410359881609e+00 -1.4372885586480553e+00 -6.2026599197063781e+01 -5.1307351227925301e+03 +1.8093545230174874e+04 +3.1129139755031891e+07 
-3.3805000000004298e+02 -5.6161101627006815e-01 +7.6869355756421447e+00 -1.4342478390620976e+00 -6.1342179461266831e+01 -5.2286043763955131e+03 +9.7888243188998094e+03 +3.1952153985803369e+07 
-3.3810000000004300e+02 -5.6161206335555880e-01 +7.6869315110593552e+00 -1.4302720030332392e+00 -6.0683989247830418e+01 -5.3481557318770010e+03 +1.6159047314180027e+03 +3.2903324075373065e+07 
-3.3815000000004301e+02 -5.6161311356090504e-01 +7.6869287269905078e+00 -1.4254159422755361e+00 -6.0052539807496331e+01 -5.4878109359719037e+03 -6.3944446413136511e+03 +3.3971770743549027e+07 
-3.3820000000004302e+02 -5.6161416683334664e-01 +7.6869271358954938e+00 -1.4197377808924698e+00 -5.9449290405324675e+01 -5.6458840757576027e+03 -1.4204312740508416e+04 +3.5145840327519506e+07 
