# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3105000000004100e+02 +5.4422302768107302e+00 +0.0000000000000000e+00 -3.3103083304958102e+02 +1.6821227239926685e-04 -5.6143541564093147e-01 -9.8360424786307480e-04
-3.3110000000004101e+02 +5.4412983333568299e+00 +0.0000000000000000e+00 -3.3108082436364100e+02 +1.6821100153593846e-04 -5.6143675474549160e-01 -9.8369411074919954e-04
-3.3115000000004102e+02 +5.4403662488548399e+00 +0.0000000000000000e+00 -3.3113081567506998e+02 +1.6821506430966988e-04 -5.6143809925307053e-01 -9.8378453247623295e-04
-3.3120000000004097e+02 +5.4394340233120602e+00 +0.0000000000000000e+00 -3.3118080698387001e+02 +1.6822363261938857e-04 -5.6143944826823888e-01 -9.8387545016344726e-04
-3.3125000000004098e+02 +5.4385016567248403e+00 +0.0000000000000000e+00 -3.3123079829004001e+02 +1.6823588370478638e-04 -5.6144080089049764e-01 -9.8396680074623512e-04
-3.3130000000004100e+02 +5.4375691490858999e+00 +0.0000000000000000e+00 -3.3128078959357902e+02 +1.6825100018112656e-04 -5.6144215621424576e-01 -9.8405852097650055e-04
-3.3135000000004101e+02 +5.4366365004025301e+00 +0.0000000000000000e+00 -3.3133078089448600e+02 +1.6826817007410945e-04 -5.6144351332865883e-01 -9.8415054742291021e-04
-3.3140000000004102e+02 +5.4357037106747201e+00 +0.0000000000000000e+00 -3.3138077219276198e+02 +1.6828658685425849e-04 -5.6144487131788168e-01 -9.8424281647162964e-04
-3.3145000000004097e+02 +5.4347707799024603e+00 +0.0000000000000000e+00 -3.3143076348840600e+02 +1.6830544947154201e-04 -5.6144622926099264e-01 -9.8433526432670075e-04
-3.3150000000004098e+02 +5.4338377080857798e+00 +0.0000000000000000e+00 -3.3148075478141800e+02 +1.6832396238986125e-04 -5.6144758623202595e-01 -9.8442782701051493e-04
-3.3155000000004100e+02 +5.4329044952173700e+00 +0.0000000000000000e+00 -3.3153074607179701e+02 +1.6834133562139010e-04 -5.6144894130005096e-01 -9.8452044036437454e-04
-3.3160000000004101e+02 +5.4319711413081704e+00 +0.0000000000000000e+00 -3.3158073735954298e+02 +1.6835678476122027e-04 -5.6145029352899822e-01 -9.8461304004865630e-04
-3.3165000000004102e+02 +5.4310376463545298e+00 +0.0000000000000000e+00 -3.3163072864465499e+02 +1.6836953102129383e-04 -5.6145164197793263e-01 -9.8470556154367484e-04
-3.3170000000004097e+02 +5.4301040103528102e+00 +0.0000000000000000e+00 -3.3168071992713300e+02 +1.6837880126479687e-04 -5.6145298570096669e-01 -9.8479794014998449e-04
-3.3175000000004098e+02 +5.4291702333066496e+00 +0.0000000000000000e+00 -3.3173071120697699e+02 +1.6838382804041361e-04 -5.6145432374722559e-01 -9.8489011098875940e-04
-3.3180000000004100e+02 +5.4282363152160498e+00 +0.0000000000000000e+00 -3.3178070248418601e+02 +1.6838384961630822e-04 -5.6145565516095453e-01 -9.8498200900239748e-04
-3.3185000000004101e+02 +5.4273022560737401e+00 +0.0000000000000000e+00 -3.3183069375875999e+02 +1.6837811001412396e-04 -5.6145697898157088e-01 -9.8507356895503884e-04
-3.3190000000004102e+02 +5.4263680558906300e+00 +0.0000000000000000e+00 -3.3188068503069798e+02 +1.6836585904325929e-04 -5.6145829424349036e-01 -9.8516472543272904e-04
-3.3195000000004097e+02 +5.4254337146630904e+00 +0.0000000000000000e+00 -3.3193067630000098e+02 +1.6834635233439982e-04 -5.6145959997640360e-01 -9.8525541284428934e-04
-3.3200000000004098e+02 +5.4244992323911001e+00 +0.0000000000000000e+00 -3.3198066756666702e+02 +1.6831885137358135e-04 -5.6146089520515963e-01 -9.8534556542156470e-04
-3.3205000000004100e+02 +5.4235646090673999e+00 +0.0000000000000000e+00 -3.3203065883069598e+02 +1.6828267233565754e-04 -5.6146217901602791e-01 -9.8543512236275730e-04
-3.3210000000004101e+02 +5.4226298447029002e+00 +0.0000000000000000e+00 -3.3208065009208798e+02 +1.6823782842521941e-04 -5.6146345143095100e-01 -9.8552409591813887e-04
-3.3215000000004102e+02 +5.4216949392903198e+00 +0.0000000000000000e+00 -3.3213064135084301e+02 +1.6818484496141782e-04 -5.6146471317008739e-01 -9.8561255329065686e-04
-3.3220000000004097e+02 +5.4207598928333001e+00 +0.0000000000000000e+00 -3.3218063260695999e+02 +1.6812425396509981e-04 -5.6146596497090429e-01 -9.8570056385184276e-04
-3.3225000000004098e+02 +5.4198247053318500e+00 +0.0000000000000000e+00 -3.3223062386043802e+02 +1.6805658186154113e-04 -5.6146720757171309e-01 -9.8578819785460165e-04
-3.3230000000004100e+02 +5.4188893767859598e+00 +0.0000000000000000e+00 -3.3228061511127697e+02 +1.6798234944625910e-04 -5.6146844171163524e-01 -9.8587552643261082e-04
-3.3235000000004101e+02 +5.4179539071919898e+00 +0.0000000000000000e+00 -3.3233060635947800e+02 +1.6790207185083606e-04 -5.6146966813062371e-01 -9.8596262159978808e-04
-3.3240000000004102e+02 +5.4170182965535796e+00 +0.0000000000000000e+00 -3.3238059760503899e+02 +1.6781625850901142e-04 -5.6147088756937458e-01 -9.8604955624956130e-04
-3.3245000000004097e+02 +5.4160825448670904e+00 +0.0000000000000000e+00 -3.3243058884796000e+02 +1.6772541312255995e-04 -5.6147210076943199e-01 -9.8613640415444025e-04
-3.3250000000004098e+02 +5.4151466521398097e+00 +0.0000000000000000e+00 -3.3248058008824000e+02 +1.6763003362765190e-04 -5.6147330847304255e-01 -9.8622323996517105e-04
-3.3255000000004100e+02 +5.4142106183644501e+00 +0.0000000000000000e+00 -3.3253057132587998e+02 +1.6753061216080302e-04 -5.6147451142334592e-01 -9.8631013921039843e-04
-3.3260000000004101e+02 +5.4132744435446503e+00 +0.0000000000000000e+00 -3.3258056256087900e+02 +1.6742763502550518e-04 -5.6147571036417265e-01 -9.8639717829569827e-04
-3.3265000000004102e+02 +5.4123381276804103e+00 +0.0000000000000000e+00 -3.3263055379323600e+02 +1.6732158265849275e-04 -5.6147690604014944e-01 -9.8648443450307516e-04
-3.3270000000004097e+02 +5.4114016707681003e+00 +0.0000000000000000e+00 -3.3268054502295200e+02 +1.6721292959626812e-04 -5.6147809919669334e-01 -9.8657198599027347e-04
-3.3275000000004098e+02 +5.4104650728113501e+00 +0.0000000000000000e+00 -3.3273053625002501e+02 +1.6710214444185081e-04 -5.6147929057992341e-01 -9.8665991178992804e-04
-3.3280000000004100e+02 +5.4095283338101599e+00 +0.0000000000000000e+00 -3.3278052747445503e+02 +1.6698968983136893e-04 -5.6148048093673486e-01 -9.8674829180897387e-04
-3.3285000000004101e+02 +5.4085914537608897e+00 +0.0000000000000000e+00 -3.3283051869624200e+02 +1.6687602240087978e-04 -5.6148167101479673e-01 -9.8683720682789852e-04
-3.3290000000004102e+02 +5.4076544326708200e+00 +0.0000000000000000e+00 -3.3288050991538603e+02 +1.6676159275342715e-04 -5.6148286156243099e-01 -9.8692673849980856e-04
-3.3295000000004097e+02 +5.4067172705290396e+00 +0.0000000000000000e+00 -3.3293050113188599e+02 +1.6664684542575653e-04 -5.6148405332883100e-01 -9.8701696934999097e-04
-3.3300000000004098e+02 +5.4057799673501004e+00 +0.0000000000000000e+00 -3.3298049234574103e+02 +1.6653221885585043e-04 -5.6148524706371972e-01 -9.8710798277460744e-04
-3.3305000000004100e+02 +5.4048425231194397e+00 +0.0000000000000000e+00 -3.3303048355695199e+02 +1.6641814342364497e-04 -5.6148644350487031e-01 -9.8719985891158142e-04
-3.3310000000004101e+02 +5.4039049378443504e+00 +0.0000000000000000e+00 -3.3308047476551701e+02 +1.6630501661585426e-04 -5.6148764320590761e-01 -9.8729261910218474e-04
-3.3315000000004102e+02 +5.4029672115248104e+00 +0.0000000000000000e+00 -3.3313046597143801e+02 +1.6619321345568908e-04 -5.6148884658621045e-01 -9.8738623998087917e-04
-3.3320000000004097e+02 +5.4020293441572003e+00 +0.0000000000000000e+00 -3.3318045717471199e+02 +1.6608310801370565e-04 -5.6149005406790464e-01 -9.8748069673207589e-04
-3.3325000000004098e+02 +5.4010913357487897e+00 +0.0000000000000000e+00 -3.3323044837534002e+02 +1.6597507392262340e-04 -5.6149126607913069e-01 -9.8757596416834659e-04
-3.3330000000004202e+02 +5.4001531862923002e+00 +0.0000000000000000e+00 -3.3328043957332102e+02 +1.6586948437279388e-04 -5.6149248305422483e-01 -9.8767201673008996e-04
-3.3335000000004197e+02 +5.3992148957913697e+00 +0.0000000000000000e+00 -3.3333043076865499e+02 +1.6576671210809214e-04 -5.6149370543350896e-01 -9.8776882848461509e-04
-3.3340000000004198e+02 +5.3982764642423700e+00 +0.0000000000000000e+00 -3.3338042196134199e+02 +1.6566712942137592e-04 -5.6149493366341452e-01 -9.8786637312573561e-04
-3.3345000000004200e+02 +5.3973378916525698e+00 +0.0000000000000000e+00 -3.3343041315137998e+02 +1.6557110815024743e-04 -5.6149616819632908e-01 -9.8796462397294908e-04
-3.3350000000004201e+02 +5.3963991780146898e+00 +0.0000000000000000e+00 -3.3348040433877100e+02 +1.6547901967236620e-04 -5.6149740949077598e-01 -9.8806355397113846e-04
-3.3355000000004202e+02 +5.3954603233323697e+00 +0.0000000000000000e+00 -3.3353039552351299e+02 +1.6539123490121903e-04 -5.6149865801120302e-01 -9.8816313568966590e-04
-3.3360000000004197e+02 +5.3945213276056201e+00 +0.0000000000000000e+00 -3.3358038670560501e+02 +1.6530812428146538e-04 -5.6149991422807866e-01 -9.8826334132195775e-04
-3.3365000000004198e+02 +5.3935821908344197e+00 +0.0000000000000000e+00 -3.3363037788504801e+02 +1.6523005778442285e-04 -5.6150117861784810e-01 -9.8836414268488239e-04
-3.3370000000004200e+02 +5.3926429130151501e+00 +0.0000000000000000e+00 -3.3368036906184199e+02 +1.6515740490345747e-04 -5.6150245166294477e-01 -9.8846551121820688e-04
-3.3375000000004201e+02 +5.3917034941478104e+00 +0.0000000000000000e+00 -3.3373036023598502e+02 +1.6509053464943386e-04 -5.6150373385171815e-01 -9.8856741798393835e-04
-3.3380000000004202e+02 +5.3907639342433002e+00 +0.0000000000000000e+00 -3.3378035140747699e+02 +1.6502981554612859e-04 -5.6150502567836114e-01 -9.8866983366567877e-04
-3.3385000000004197e+02 +5.3898242332834299e+00 +0.0000000000000000e+00 -3.3383034257631800e+02 +1.6497561562517452e-04 -5.6150632764320019e-01 -9.8877272856853055e-04
-3.3390000000004198e+02 +5.3888843912900501e+00 +0.0000000000000000e+00 -3.3388033374250801e+02 +1.6492830242198560e-04 -5.6150764025214683e-01 -9.8887607261772962e-04
-3.3395000000004200e+02 +5.3879444082413102e+00 +0.0000000000000000e+00 -3.3393032490604600e+02 +1.6488824297021686e-04 -5.6150896401732442e-01 -9.8897983535908363e-04
-3.3400000000004201e+02 +5.3870042841554104e+00 +0.0000000000000000e+00 -3.3398031606693201e+02 +1.6485580379776220e-04 -5.6151029945640585e-01 -9.8908398595744088e-04
-3.3405000000004202e+02 +5.3860640190177902e+00 +0.0000000000000000e+00 -3.3403030722516502e+02 +1.6483130180464106e-04 -5.6151164703325873e-01 -9.8918849374360416e-04
-3.3410000000004197e+02 +5.3851236128357396e+00 +0.0000000000000000e+00 -3.3408029838074401e+02 +1.6481433764105108e-04 -5.6151300634132240e-01 -9.8929333572732401e-04
-3.3415000000004198e+02 +5.3841830656128904e+00 +0.0000000000000000e+00 -3.3413028953367098e+02 +1.6480397440178001e-04 -5.6151437631015866e-01 -9.8939849494816563e-04
-3.3420000000004200e+02 +5.3832423773419604e+00 +0.0000000000000000e+00 -3.3418028068394398e+02 +1.6479926877308360e-04 -5.6151575584918745e-01 -9.8950395468284545e-04
-3.3425000000004201e+02 +5.3823015480229497e+00 +0.0000000000000000e+00 -3.3423027183156199e+02 +1.6479928454466396e-04 -5.6151714386394347e-01 -9.8960969829603234e-04
-3.3430000000004202e+02 +5.3813605776667801e+00 +0.0000000000000000e+00 -3.3428026297652502e+02 +1.6480309264599118e-04 -5.6151853925606099e-01 -9.8971570923986362e-04
-3.3435000000004197e+02 +5.3804194662588998e+00 +0.0000000000000000e+00 -3.3433025411883398e+02 +1.6480977118211136e-04 -5.6151994092356494e-01 -9.8982197105393290e-04
-3.3440000000004198e+02 +5.3794782138065802e+00 +0.0000000000000000e+00 -3.3438024525848698e+02 +1.6481840547024875e-04 -5.6152134776052032e-01 -9.8992846736426312e-04
-3.3445000000004200e+02 +5.3785368203061799e+00 +0.0000000000000000e+00 -3.3443023639548397e+02 +1.6482808807548327e-04 -5.6152275865729651e-01 -9.9003518188325412e-04
-3.3450000000004201e+02 +5.3775952857649800e+00 +0.0000000000000000e+00 -3.3448022752982598e+02 +1.6483791884692509e-04 -5.6152417250041198e-01 -9.9014209840895791e-04
-3.3455000000004202e+02 +5.3766536101793498e+00 +0.0000000000000000e+00 -3.3453021866150999e+02 +1.6484700495332280e-04 -5.6152558817271603e-01 -9.9024920082486662e-04
-3.3460000000004197e+02 +5.3757117935492698e+00 +0.0000000000000000e+00 -3.3458020979053703e+02 +1.6485446091899262e-04 -5.6152700455328852e-01 -9.9035647309928193e-04
-3.3465000000004198e+02 +5.3747698358674798e+00 +0.0000000000000000e+00 -3.3463020091690697e+02 +1.6485940865937246e-04 -5.6152842051753882e-01 -9.9046389928496596e-04
-3.3470000000004200e+02 +5.3738277371485301e+00 +0.0000000000000000e+00 -3.3468019204061898e+02 +1.6486097751695848e-04 -5.6152983493699382e-01 -9.9057146351830706e-04
-3.3475000000004201e+02 +5.3728854973814997e+00 +0.0000000000000000e+00 -3.3473018316167298e+02 +1.6485830429625964e-04 -5.6153124667967635e-01 -9.9067915001942002e-04
-3.3480000000004202e+02 +5.3719431165664000e+00 +0.0000000000000000e+00 -3.3478017428006802e+02 +1.6485053329964706e-04 -5.6153265460983992e-01 -9.9078694309120540e-04
-3.3485000000004197e+02 +5.3710005947104902e+00 +0.0000000000000000e+00 -3.3483016539580399e+02 +1.6483681636265279e-04 -5.6153405758800801e-01 -9.9089482711891240e-04
-3.3490000000004198e+02 +5.3700579318065103e+00 +0.0000000000000000e+00 -3.3488015650888099e+02 +1.6481631288895468e-04 -5.6153545447115982e-01 -9.9100278656990355e-04
-3.3495000000004200e+02 +5.3691151278580902e+00 +0.0000000000000000e+00 -3.3493014761929800e+02 +1.6478818988584971e-04 -5.6153684411254667e-01 -9.9111080599284204e-04
-3.3500000000004201e+02 +5.3681721828652398e+00 +0.0000000000000000e+00 -3.3498013872705502e+02 +1.6475162199915369e-04 -5.6153822536181752e-01 -9.9121887001736640e-04
-3.3505000000004202e+02 +5.3672290968279404e+00 +0.0000000000000000e+00 -3.3503012983215098e+02 +1.6470584629567307e-04 -5.6153959711003876e-01 -9.9132696437767218e-04
-3.3510000000004197e+02 +5.3662858697425699e+00 +0.0000000000000000e+00 -3.3508012093458598e+02 +1.6465091565864970e-04 -5.6154095891026401e-01 -9.9143508993827529e-04
-3.3515000000004198e+02 +5.3653425016127603e+00 +0.0000000000000000e+00 -3.3513011203435900e+02 +1.6458749936918110e-04 -5.6154231081658457e-01 -9.9154325872615086e-04
-3.3520000000004200e+02 +5.3643989924421502e+00 +0.0000000000000000e+00 -3.3518010313147101e+02 +1.6451627632859986e-04 -5.6154365288623387e-01 -9.9165148249915399e-04
-3.3525000000004201e+02 +5.3634553422234603e+00 +0.0000000000000000e+00 -3.3523009422592099e+02 +1.6443791931219746e-04 -5.6154498516676143e-01 -9.9175977245325852e-04
-3.3530000000004202e+02 +5.3625115509603303e+00 +0.0000000000000000e+00 -3.3528008531770797e+02 +1.6435309494123126e-04 -5.6154630769586955e-01 -9.9186813922446282e-04
-3.3535000000004197e+02 +5.3615676186527699e+00 +0.0000000000000000e+00 -3.3533007640683201e+02 +1.6426246365460701e-04 -5.6154762050152918e-01 -9.9197659289116898e-04
-3.3540000000004198e+02 +5.3606235452971296e+00 +0.0000000000000000e+00 -3.3538006749329202e+02 +1.6416667968087307e-04 -5.6154892360198594e-01 -9.9208514297640196e-04
-3.3545000000004200e+02 +5.3596793308970501e+00 +0.0000000000000000e+00 -3.3543005857708903e+02 +1.6406639101046119e-04 -5.6155021700568009e-01 -9.9219379844991680e-04
-3.3550000000004201e+02 +5.3587349754561702e+00 +0.0000000000000000e+00 -3.3548004965822099e+02 +1.6396223936784719e-04 -5.6155150071130988e-01 -9.9230256773054815e-04
-3.3555000000004202e+02 +5.3577904789708599e+00 +0.0000000000000000e+00 -3.3553004073668899e+02 +1.6385486018382308e-04 -5.6155277470789144e-01 -9.9241145868860002e-04
-3.3560000000004197e+02 +5.3568458414338203e+00 +0.0000000000000000e+00 -3.3558003181249200e+02 +1.6374488256804657e-04 -5.6155403897473932e-01 -9.9252047864810075e-04
-3.3565000000004198e+02 +5.3559010628523502e+00 +0.0000000000000000e+00 -3.3563002288562899e+02 +1.6363292928186308e-04 -5.6155529348133160e-01 -9.9262963438890889e-04
-3.3570000000004200e+02 +5.3549561432300798e+00 +0.0000000000000000e+00 -3.3568001395610099e+02 +1.6351961671083609e-04 -5.6155653818745688e-01 -9.9273893214930193e-04
-3.3575000000004201e+02 +5.3540110825633702e+00 +0.0000000000000000e+00 -3.3573000502390698e+02 +1.6340555483759374e-04 -5.6155777304325094e-01 -9.9284837762839660e-04
-3.3580000000004202e+02 +5.3530658808485896e+00 +0.0000000000000000e+00 -3.3577999608904503e+02 +1.6329134721491053e-04 -5.6155899798914732e-01 -9.9295797598845654e-04
-3.3585000000004197e+02 +5.3521205380893697e+00 +0.0000000000000000e+00 -3.3582998715151700e+02 +1.6317759093890054e-04 -5.6156021295582792e-01 -9.9306773185723219e-04
-3.3590000000004198e+02 +5.3511750542893397e+00 +0.0000000000000000e+00 -3.3587997821132200e+02 +1.6306487662220672e-04 -5.6156141786429081e-01 -9.9317764933049110e-04
-3.3595000000004200e+02 +5.3502294294375998e+00 +0.0000000000000000e+00 -3.3592996926845802e+02 +1.6295378836723721e-04 -5.6156261262596796e-01 -9.9328773197467405e-04
-3.3600000000004201e+02 +5.3492836635450702e+00 +0.0000000000000000e+00 -3.3597996032292701e+02 +1.6284490374003383e-04 -5.6156379714245430e-01 -9.9339798282893112e-04
-3.3605000000004202e+02 +5.3483377566044501e+00 +0.0000000000000000e+00 -3.3602995137472698e+02 +1.6273878068543400e-04 -5.6156497130937133e-01 -9.9350840374346329e-04
-3.3610000000004197e+02 +5.3473917086266702e+00 +0.0000000000000000e+00 -3.3607994242385797e+02 +1.6263577513198898e-04 -5.6156613506920494e-01 -9.9361898624141182e-04
-3.3615000000004198e+02 +5.3464455195971796e+00 +0.0000000000000000e+00 -3.3612993347031897e+02 +1.6253608802428848e-04 -5.6156728841189096e-01 -9.9372971442779974e-04
-3.3620000000004200e+02 +5.3454991895232498e+00 +0.0000000000000000e+00 -3.3617992451411101e+02 +1.6243991347002156e-04 -5.6156843133883483e-01 -9.9384057271030037e-04
-3.3625000000004201e+02 +5.3445527184048798e+00 +0.0000000000000000e+00 -3.3622991555523299e+02 +1.6234744265064167e-04 -5.6156956386212775e-01 -9.9395154600024379e-04
-3.3630000000004202e+02 +5.3436061062420803e+00 +0.0000000000000000e+00 -3.3627990659368402e+02 +1.6225886381128187e-04 -5.6157068600449078e-01 -9.9406261971129789e-04
-3.3635000000004197e+02 +5.3426593530311903e+00 +0.0000000000000000e+00 -3.3632989762946403e+02 +1.6217436225054538e-04 -5.6157179779930089e-01 -9.9417377975828019e-04
-3.3640000000004198e+02 +5.3417124587831504e+00 +0.0000000000000000e+00 -3.3637988866257302e+02 +1.6209412031046222e-04 -5.6157289929044663e-01 -9.9428501255565283e-04
-3.3645000000004200e+02 +5.3407654234833899e+00 +0.0000000000000000e+00 -3.3642987969300901e+02 +1.6201831736591620e-04 -5.6157399053263712e-01 -9.9439630501676405e-04
-3.3650000000004201e+02 +5.3398182471428299e+00 +0.0000000000000000e+00 -3.3647987072077399e+02 +1.6194712981481779e-04 -5.6157507159100462e-01 -9.9450764455189531e-04
-3.3655000000004202e+02 +5.3388709297541901e+00 +0.0000000000000000e+00 -3.3652986174586601e+02 +1.6188073106745935e-04 -5.6157614254143895e-01 -9.9461901906749864e-04
-3.3660000000004197e+02 +5.3379234713211199e+00 +0.0000000000000000e+00 -3.3657985276828600e+02 +1.6181929153644191e-04 -5.6157720347035855e-01 -9.9473041696449341e-04
-3.3665000000004198e+02 +5.3369758718472404e+00 +0.0000000000000000e+00 -3.3662984378803100e+02 +1.6176297862625303e-04 -5.6157825447479204e-01 -9.9484182713704375e-04
-3.3670000000004200e+02 +5.3360281313252900e+00 +0.0000000000000000e+00 -3.3667983480510298e+02 +1.6171195672280518e-04 -5.6157929566245668e-01 -9.9495323897134079e-04
-3.3675000000004201e+02 +5.3350802497552596e+00 +0.0000000000000000e+00 -3.3672982581950100e+02 +1.6166638718320258e-04 -5.6158032715161399e-01 -9.9506464234396029e-04
-3.3680000000004202e+02 +5.3341322271480696e+00 +0.0000000000000000e+00 -3.3677981683122499e+02 +1.6162642832534850e-04 -5.6158134907103752e-01 -9.9517602762041351e-04
-3.3685000000004197e+02 +5.3331840634928103e+00 +0.0000000000000000e+00 -3.3682980784027302e+02 +1.6159223541723473e-04 -5.6158236156025920e-01 -9.9528738565413371e-04
-3.3690000000004198e+02 +5.3322357587894702e+00 +0.0000000000000000e+00 -3.3687979884664600e+02 +1.6156396066673413e-04 -5.6158336476930959e-01 -9.9539870778461519e-04
-3.3695000000004200e+02 +5.3312873130416802e+00 +0.0000000000000000e+00 -3.3692978985034398e+02 +1.6154175321104596e-04 -5.6158435885877067e-01 -9.9550998583602967e-04
-3.3700000000004201e+02 +5.3303387262494697e+00 +0.0000000000000000e+00 -3.3697978085136498e+02 +1.6152575910610971e-04 -5.6158534399982318e-01 -9.9562121211583415e-04
-3.3705000000004202e+02 +5.3293899984164499e+00 +0.0000000000000000e+00 -3.3702977184970899e+02 +1.6151609217929426e-04 -5.6158632039235623e-01 -9.9573237992350849e-04
-3.3710000000004197e+02 +5.3284411295353502e+00 +0.0000000000000000e+00 -3.3707976284537699e+02 +1.6151242163968819e-04 -5.6158728852210360e-01 -9.9584349073639591e-04
-3.3715000000004198e+02 +5.3274921196098104e+00 +0.0000000000000000e+00 -3.3712975383836698e+02 +1.6151407830960438e-04 -5.6158824909370397e-01 -9.9595455221903337e-04
-3.3720000000004200e+02 +5.3265429686434800e+00 +0.0000000000000000e+00 -3.3717974482867999e+02 +1.6152039404207313e-04 -5.6158920281893077e-01 -9.9606557223250072e-04
-3.3725000000004201e+02 +5.3255936766290697e+00 +0.0000000000000000e+00 -3.3722973581631499e+02 +1.6153071092065357e-04 -5.6159015041105176e-01 -9.9617655867278304e-04
-3.3730000000004202e+02 +5.3246442435665804e+00 +0.0000000000000000e+00 -3.3727972680126999e+02 +1.6154438129619612e-04 -5.6159109258467643e-01 -9.9628751946983628e-04
-3.3735000000004197e+02 +5.3236946694669296e+00 +0.0000000000000000e+00 -3.3732971778354698e+02 +1.6156076782337277e-04 -5.6159203005571601e-01 -9.9639846258684048e-04
-3.3740000000004198e+02 +5.3227449543155698e+00 +0.0000000000000000e+00 -3.3737970876314500e+02 +1.6157924349669250e-04 -5.6159296354165444e-01 -9.9650939601995015e-04
-3.3745000000004200e+02 +5.3217950981233999e+00 +0.0000000000000000e+00 -3.3742969974006297e+02 +1.6159919168724736e-04 -5.6159389376114544e-01 -9.9662032779691866e-04
-3.3750000000004201e+02 +5.3208451008831599e+00 +0.0000000000000000e+00 -3.3747969071430100e+02 +1.6162000617842413e-04 -5.6159482143433515e-01 -9.9673126597694711e-04
-3.3755000000004202e+02 +5.3198949626057601e+00 +0.0000000000000000e+00 -3.3752968168585801e+02 +1.6164109120229140e-04 -5.6159574728257400e-01 -9.9684221864947478e-04
-3.3760000000004197e+02 +5.3189446832766398e+00 +0.0000000000000000e+00 -3.3757967265473502e+02 +1.6166186147505103e-04 -5.6159667202873886e-01 -9.9695319393402191e-04
-3.3765000000004198e+02 +5.3179942629030803e+00 +0.0000000000000000e+00 -3.3762966362092999e+02 +1.6168174223332135e-04 -5.6159759639686069e-01 -9.9706419997882666e-04
-3.3770000000004302e+02 +5.3170437014850904e+00 +0.0000000000000000e+00 -3.3767965458444303e+02 +1.6170016926950512e-04 -5.6159852111233466e-01 -9.9717524496048342e-04
-3.3775000000004297e+02 +5.3160929990226604e+00 +0.0000000000000000e+00 -3.3772964554527402e+02 +1.6171658896741811e-04 -5.6159944690185426e-01 -9.9728633708309690e-04
-3.3780000000004298e+02 +5.3151421555157903e+00 +0.0000000000000000e+00 -3.3777963650342298e+02 +1.6173045833772629e-04 -5.6160037449340028e-01 -9.9739748457752667e-04
-3.3785000000004300e+02 +5.3141911709681198e+00 +0.0000000000000000e+00 -3.3782962745888898e+02 +1.6174124505330777e-04 -5.6160130461620061e-01 -9.9750869570057422e-04
-3.3790000000004301e+02 +5.3132400453723703e+00 +0.0000000000000000e+00 -3.3787961841167100e+02 +1.6174842748428205e-04 -5.6160223800083209e-01 -9.9761997873440726e-04
-3.3795000000004302e+02 +5.3122887787321798e+00 +0.0000000000000000e+00 -3.3792960936177002e+02 +1.6175149473335182e-04 -5.6160317537903937e-01 -9.9773134198550672e-04
-3.3800000000004297e+02 +5.3113373710475598e+00 +0.0000000000000000e+00 -3.3797960030918500e+02 +1.6174994667059571e-04 -5.6160411748383721e-01 -9.9784279378407003e-04
-3.3805000000004298e+02 +5.3103858223184899e+00 +0.0000000000000000e+00 -3.3802959125391499e+02 +1.6174331396042138e-04 -5.6160506503721430e-01 -9.9795434164845530e-04
-3.3810000000004300e+02 +5.3094341325449896e+00 +0.0000000000000000e+00 -3.3807958219595997e+02 +1.6173144402789770e-04 -5.6160601857178949e-01 -9.9806598015469462e-04
-3.3815000000004301e+02 +5.3084823017270502e+00 +0.0000000000000000e+00 -3.3812957313532002e+02 +1.6171442421243572e-04 -5.6160697846684260e-01 -9.9817769345150959e-04
-3.3820000000004302e+02 +5.3075303298646803e+00 +0.0000000000000000e+00 -3.3817956407199398e+02 +1.6169234152184765e-04 -5.6160794509161860e-01 -9.9828946504446569e-04
-3.3825000000004297e+02 +5.3065782169542199e+00 +0.0000000000000000e+00 -3.3822955500598198e+02 +1.6166527601156659e-04 -5.6160891880935071e-01 -9.9840127807113957e-04
-3.3830000000004298e+02 +5.3056259630029698e+00 +0.0000000000000000e+00 -3.3827954593728401e+02 +1.6163330076446274e-04 -5.6160989997715105e-01 -9.9851311530369771e-04
-3.3835000000004300e+02 +5.3046735680036399e+00 +0.0000000000000000e+00 -3.3832953686589900e+02 +1.6159648187032794e-04 -5.6161088894620792e-01 -9.9862495915202607e-04
-3.3840000000004301e+02 +5.3037210319635104e+00 +0.0000000000000000e+00 -3.3837952779182598e+02 +1.6155487840618449e-04 -5.6161188606156420e-01 -9.9873679166617019e-04
-3.3845000000004302e+02 +5.3027683548789399e+00 +0.0000000000000000e+00 -3.3842951871506602e+02 +1.6150854241608800e-04 -5.6161289166231565e-01 -9.9884859453950171e-04
-3.3850000000004297e+02 +5.3018155367499302e+00 +0.0000000000000000e+00 -3.3847950963561800e+02 +1.6145751889157890e-04 -5.6161390608150130e-01 -9.9896034911138229e-04
-3.3855000000004298e+02 +5.3008625775728397e+00 +0.0000000000000000e+00 -3.3852950055348100e+02 +1.6140184575202712e-04 -5.6161492964616255e-01 -9.9907203637013687e-04
-3.3860000000004300e+02 +5.2999094773513198e+00 +0.0000000000000000e+00 -3.3857949146865502e+02 +1.6134155382534866e-04 -5.6161596267726122e-01 -9.9918363695581064e-04
-3.3865000000004301e+02 +5.2989562360890003e+00 +0.0000000000000000e+00 -3.3862948238114097e+02 +1.6127666682866896e-04 -5.6161700548974014e-01 -9.9929513116317806e-04
