# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2744999999999490e+02 +8.0698754539265831e+00 +0.0000000000000000e+00 -1.2744890524719976e+02 -2.7183755768155012e-02 -5.3393689756955809e-01 +5.3608256628069418e-03
-1.2749999999999490e+02 +8.0695162701315351e+00 +0.0000000000000000e+00 -1.2749890395705312e+02 -2.7183739084455490e-02 -5.3393553233612656e-01 +5.3607632825853520e-03
-1.2754999999999490e+02 +8.0691569455866770e+00 +0.0000000000000000e+00 -1.2754890266589514e+02 -2.7183722696836499e-02 -5.3393416555828754e-01 +5.3607008456778614e-03
-1.2759999999999489e+02 +8.0687974802923730e+00 +0.0000000000000000e+00 -1.2759890137372545e+02 -2.7183706593794116e-02 -5.3393279716878905e-01 +5.3606383168978760e-03
-1.2764999999999489e+02 +8.0684378742489855e+00 +0.0000000000000000e+00 -1.2764890008054365e+02 -2.7183690763897858e-02 -5.3393142710042907e-01 +5.3605756610569360e-03
-1.2769999999999489e+02 +8.0680781274568805e+00 +0.0000000000000000e+00 -1.2769889878634935e+02 -2.7183675195790655e-02 -5.3393005528605308e-01 +5.3605128429647262e-03
-1.2774999999999488e+02 +8.0677182399164202e+00 +0.0000000000000000e+00 -1.2774889749114213e+02 -2.7183659878188958e-02 -5.3392868165855811e-01 +5.3604498274291024e-03
-1.2779999999999488e+02 +8.0673582116279707e+00 +0.0000000000000000e+00 -1.2779889619492162e+02 -2.7183644799882743e-02 -5.3392730615088668e-01 +5.3603865792560910e-03
-1.2784999999999488e+02 +8.0669980425918979e+00 +0.0000000000000000e+00 -1.2784889489768743e+02 -2.7183629949735562e-02 -5.3392592869603273e-01 +5.3603230632499272e-03
-1.2789999999999488e+02 +8.0666377328085659e+00 +0.0000000000000000e+00 -1.2789889359943916e+02 -2.7183615316684655e-02 -5.3392454922703902e-01 +5.3602592442130639e-03
-1.2794999999999487e+02 +8.0662772822783424e+00 +0.0000000000000000e+00 -1.2794889230017641e+02 -2.7183600889740919e-02 -5.3392316767699577e-01 +5.3601950869461836e-03
-1.2799999999999487e+02 +8.0659166910015951e+00 +0.0000000000000000e+00 -1.2799889099989880e+02 -2.7183586657989003e-02 -5.3392178397904422e-01 +5.3601305562482205e-03
-1.2804999999999487e+02 +8.0655559589786900e+00 +0.0000000000000000e+00 -1.2804888969860593e+02 -2.7183572611585542e-02 -5.3392039811036773e-01 +5.3600656249468371e-03
-1.2809999999999488e+02 +8.0651950862099966e+00 +0.0000000000000000e+00 -1.2809888839629741e+02 -2.7183558744976525e-02 -5.3391901023626109e-01 +5.3600003002013050e-03
-1.2814999999999489e+02 +8.0648340726958843e+00 +0.0000000000000000e+00 -1.2814888709297284e+02 -2.7183545053675161e-02 -5.3391762057225101e-01 +5.3599345983446813e-03
-1.2819999999999490e+02 +8.0644729184367208e+00 +0.0000000000000000e+00 -1.2819888578863183e+02 -2.7183531533107291e-02 -5.3391622933383254e-01 +5.3598685357107122e-03
-1.2824999999999491e+02 +8.0641116234328756e+00 +0.0000000000000000e+00 -1.2824888448327397e+02 -2.7183518178611282e-02 -5.3391483673646878e-01 +5.3598021286337455e-03
-1.2829999999999492e+02 +8.0637501876847200e+00 +0.0000000000000000e+00 -1.2829888317689890e+02 -2.7183504985438055e-02 -5.3391344299559085e-01 +5.3597353934486999e-03
-1.2834999999999494e+02 +8.0633886111926216e+00 +0.0000000000000000e+00 -1.2834888186950619e+02 -2.7183491948751002e-02 -5.3391204832659833e-01 +5.3596683464910682e-03
-1.2839999999999495e+02 +8.0630268939569536e+00 +0.0000000000000000e+00 -1.2839888056109547e+02 -2.7183479063625997e-02 -5.3391065294485818e-01 +5.3596010040968993e-03
-1.2844999999999496e+02 +8.0626650359780854e+00 +0.0000000000000000e+00 -1.2844887925166634e+02 -2.7183466325051329e-02 -5.3390925706570525e-01 +5.3595333826027885e-03
-1.2849999999999497e+02 +8.0623030372563882e+00 +0.0000000000000000e+00 -1.2849887794121841e+02 -2.7183453727927694e-02 -5.3390786090444231e-01 +5.3594654983458627e-03
-1.2854999999999498e+02 +8.0619408977922333e+00 +0.0000000000000000e+00 -1.2854887662975128e+02 -2.7183441267068134e-02 -5.3390646467634006e-01 +5.3593973676637711e-03
-1.2859999999999499e+02 +8.0615786175859920e+00 +0.0000000000000000e+00 -1.2859887531726454e+02 -2.7183428937198037e-02 -5.3390506859663600e-01 +5.3593290068946796e-03
-1.2864999999999500e+02 +8.0612161966380338e+00 +0.0000000000000000e+00 -1.2864887400375784e+02 -2.7183416732955063e-02 -5.3390367288053608e-01 +5.3592604323772445e-03
-1.2869999999999501e+02 +8.0608536349487299e+00 +0.0000000000000000e+00 -1.2869887268923077e+02 -2.7183404648889166e-02 -5.3390227774321308e-01 +5.3591916604506110e-03
-1.2874999999999503e+02 +8.0604909325184515e+00 +0.0000000000000000e+00 -1.2874887137368290e+02 -2.7183392679462508e-02 -5.3390088339980724e-01 +5.3591227074544032e-03
-1.2879999999999504e+02 +8.0601280893475682e+00 +0.0000000000000000e+00 -1.2879887005711387e+02 -2.7183380819049467e-02 -5.3389949006542692e-01 +5.3590535897287050e-03
-1.2884999999999505e+02 +8.0597651054364512e+00 +0.0000000000000000e+00 -1.2884886873952331e+02 -2.7183369061936590e-02 -5.3389809795514620e-01 +5.3589843236140529e-03
-1.2889999999999506e+02 +8.0594019807854700e+00 +0.0000000000000000e+00 -1.2889886742091079e+02 -2.7183357402322538e-02 -5.3389670728400751e-01 +5.3589149254514171e-03
-1.2894999999999507e+02 +8.0590387153949941e+00 +0.0000000000000000e+00 -1.2894886610127591e+02 -2.7183345834318091e-02 -5.3389531826701997e-01 +5.3588454115822068e-03
-1.2899999999999508e+02 +8.0586753092653911e+00 +0.0000000000000000e+00 -1.2899886478061831e+02 -2.7183334351946118e-02 -5.3389393111915973e-01 +5.3587757983482301e-03
-1.2904999999999509e+02 +8.0583117623970306e+00 +0.0000000000000000e+00 -1.2904886345893757e+02 -2.7183322949141515e-02 -5.3389254605536995e-01 +5.3587061020917166e-03
-1.2909999999999511e+02 +8.0579480747902821e+00 +0.0000000000000000e+00 -1.2909886213623332e+02 -2.7183311619751179e-02 -5.3389116329056052e-01 +5.3586363391552724e-03
-1.2914999999999512e+02 +8.0575842464455114e+00 +0.0000000000000000e+00 -1.2914886081250515e+02 -2.7183300357534003e-02 -5.3388978303960788e-01 +5.3585665258818879e-03
-1.2919999999999513e+02 +8.0572202773630845e+00 +0.0000000000000000e+00 -1.2919885948775266e+02 -2.7183289156160816e-02 -5.3388840551735539e-01 +5.3584966786149185e-03
-1.2924999999999514e+02 +8.0568561675433692e+00 +0.0000000000000000e+00 -1.2924885816197545e+02 -2.7183278009214395e-02 -5.3388703093861345e-01 +5.3584268136980806e-03
-1.2929999999999515e+02 +8.0564919169867295e+00 +0.0000000000000000e+00 -1.2929885683517315e+02 -2.7183266910189356e-02 -5.3388565951815836e-01 +5.3583569474754244e-03
-1.2934999999999516e+02 +8.0561275256935296e+00 +0.0000000000000000e+00 -1.2934885550734535e+02 -2.7183255852492209e-02 -5.3388429147073357e-01 +5.3582870962913341e-03
-1.2939999999999517e+02 +8.0557629936641337e+00 +0.0000000000000000e+00 -1.2939885417849166e+02 -2.7183244829441264e-02 -5.3388292701104734e-01 +5.3582172764905095e-03
-1.2944999999999519e+02 +8.0553983208989042e+00 +0.0000000000000000e+00 -1.2944885284861169e+02 -2.7183233834266685e-02 -5.3388156635377670e-01 +5.3581475044179603e-03
-1.2949999999999520e+02 +8.0550335073982033e+00 +0.0000000000000000e+00 -1.2949885151770505e+02 -2.7183222860110323e-02 -5.3388020971356320e-01 +5.3580777964189856e-03
-1.2954999999999521e+02 +8.0546685531623901e+00 +0.0000000000000000e+00 -1.2954885018577136e+02 -2.7183211900025817e-02 -5.3387885730501461e-01 +5.3580081688391710e-03
-1.2959999999999522e+02 +8.0543034581918249e+00 +0.0000000000000000e+00 -1.2959884885281019e+02 -2.7183200946978511e-02 -5.3387750934270517e-01 +5.3579386380243552e-03
-1.2964999999999523e+02 +8.0539382224868667e+00 +0.0000000000000000e+00 -1.2964884751882119e+02 -2.7183189993845416e-02 -5.3387616604117549e-01 +5.3578692203206527e-03
-1.2969999999999524e+02 +8.0535728460478708e+00 +0.0000000000000000e+00 -1.2969884618380394e+02 -2.7183179033415179e-02 -5.3387482761493144e-01 +5.3577999320744063e-03
-1.2974999999999525e+02 +8.0532073288751942e+00 +0.0000000000000000e+00 -1.2974884484775802e+02 -2.7183168058388101e-02 -5.3387349427844510e-01 +5.3577307896321988e-03
-1.2979999999999526e+02 +8.0528416709691903e+00 +0.0000000000000000e+00 -1.2979884351068310e+02 -2.7183157061376050e-02 -5.3387216624615419e-01 +5.3576618093408232e-03
-1.2984999999999528e+02 +8.0524758723302128e+00 +0.0000000000000000e+00 -1.2984884217257874e+02 -2.7183146034902458e-02 -5.3387084373246230e-01 +5.3575930075472891e-03
-1.2989999999999529e+02 +8.0521099329586132e+00 +0.0000000000000000e+00 -1.2989884083344455e+02 -2.7183134971402283e-02 -5.3386952695173806e-01 +5.3575244005987848e-03
-1.2994999999999530e+02 +8.0517438528547416e+00 +0.0000000000000000e+00 -1.2994883949328016e+02 -2.7183123863222011e-02 -5.3386821611831659e-01 +5.3574560048426931e-03
-1.2999999999999531e+02 +8.0513776320189461e+00 +0.0000000000000000e+00 -1.2999883815208514e+02 -2.7183112702619583e-02 -5.3386691144649767e-01 +5.3573878366265570e-03
-1.3004999999999532e+02 +8.0510112704515731e+00 +0.0000000000000000e+00 -1.3004883680985913e+02 -2.7183101482250581e-02 -5.3386561308412339e-01 +5.3573199077154056e-03
-1.3009999999999533e+02 +8.0506447681529689e+00 +0.0000000000000000e+00 -1.3009883546660171e+02 -2.7183090196798647e-02 -5.3386432089411118e-01 +5.3572522102191735e-03
-1.3014999999999534e+02 +8.0502781251234765e+00 +0.0000000000000000e+00 -1.3014883412231251e+02 -2.7183078841506499e-02 -5.3386303466296414e-01 +5.3571847309778538e-03
-1.3019999999999536e+02 +8.0499113413634369e+00 +0.0000000000000000e+00 -1.3019883277699114e+02 -2.7183067411625805e-02 -5.3386175417712844e-01 +5.3571174568294456e-03
-1.3024999999999537e+02 +8.0495444168731911e+00 +0.0000000000000000e+00 -1.3024883143063718e+02 -2.7183055902416937e-02 -5.3386047922299384e-01 +5.3570503746100022e-03
-1.3029999999999538e+02 +8.0491773516530785e+00 +0.0000000000000000e+00 -1.3029883008325027e+02 -2.7183044309149099e-02 -5.3385920958689348e-01 +5.3569834711536535e-03
-1.3034999999999539e+02 +8.0488101457034364e+00 +0.0000000000000000e+00 -1.3034882873482997e+02 -2.7183032627100045e-02 -5.3385794505510453e-01 +5.3569167332925939e-03
-1.3039999999999540e+02 +8.0484427990246026e+00 +0.0000000000000000e+00 -1.3039882738537591e+02 -2.7183020851556220e-02 -5.3385668541384823e-01 +5.3568501478570892e-03
-1.3044999999999541e+02 +8.0480753116169108e+00 +0.0000000000000000e+00 -1.3044882603488770e+02 -2.7183008977812517e-02 -5.3385543044928874e-01 +5.3567837016754872e-03
-1.3049999999999542e+02 +8.0477076834806933e+00 +0.0000000000000000e+00 -1.3049882468336494e+02 -2.7182997001172327e-02 -5.3385417994753492e-01 +5.3567173815742075e-03
-1.3054999999999544e+02 +8.0473399146162841e+00 +0.0000000000000000e+00 -1.3054882333080727e+02 -2.7182984916947425e-02 -5.3385293369463926e-01 +5.3566511743777653e-03
-1.3059999999999545e+02 +8.0469720050240152e+00 +0.0000000000000000e+00 -1.3059882197721424e+02 -2.7182972720457877e-02 -5.3385169147659772e-01 +5.3565850669087464e-03
-1.3064999999999546e+02 +8.0466039547042172e+00 +0.0000000000000000e+00 -1.3064882062258550e+02 -2.7182960407032039e-02 -5.3385045307935053e-01 +5.3565190459878313e-03
-1.3069999999999547e+02 +8.0462357636572186e+00 +0.0000000000000000e+00 -1.3069881926692065e+02 -2.7182947972006422e-02 -5.3384921828878218e-01 +5.3564530984337990e-03
-1.3074999999999548e+02 +8.0458674318833463e+00 +0.0000000000000000e+00 -1.3074881791021926e+02 -2.7182935410725657e-02 -5.3384798689072122e-01 +5.3563872110635223e-03
-1.3079999999999549e+02 +8.0454989593829307e+00 +0.0000000000000000e+00 -1.3079881655248099e+02 -2.7182922718542404e-02 -5.3384675867093934e-01 +5.3563213706919587e-03
-1.3084999999999550e+02 +8.0451303461562969e+00 +0.0000000000000000e+00 -1.3084881519370541e+02 -2.7182909890817310e-02 -5.3384553341515273e-01 +5.3562555641321887e-03
-1.3089999999999552e+02 +8.0447615922037699e+00 +0.0000000000000000e+00 -1.3089881383389212e+02 -2.7182896922918930e-02 -5.3384431090902273e-01 +5.3561897781953857e-03
-1.3094999999999553e+02 +8.0443926975256765e+00 +0.0000000000000000e+00 -1.3094881247304076e+02 -2.7182883810223629e-02 -5.3384309093815374e-01 +5.3561239996908292e-03
-1.3099999999999554e+02 +8.0440236621223420e+00 +0.0000000000000000e+00 -1.3099881111115090e+02 -2.7182870548115554e-02 -5.3384187328809418e-01 +5.3560582154259214e-03
-1.3104999999999555e+02 +8.0436544859940877e+00 +0.0000000000000000e+00 -1.3104880974822217e+02 -2.7182857131986544e-02 -5.3384065774433775e-01 +5.3559924122061750e-03
-1.3109999999999556e+02 +8.0432851691412388e+00 +0.0000000000000000e+00 -1.3109880838425417e+02 -2.7182843557236033e-02 -5.3383944409232142e-01 +5.3559265768352163e-03
-1.3114999999999557e+02 +8.0429157115641186e+00 +0.0000000000000000e+00 -1.3114880701924650e+02 -2.7182829819271014e-02 -5.3383823211742709e-01 +5.3558606961148000e-03
-1.3119999999999558e+02 +8.0425461132630485e+00 +0.0000000000000000e+00 -1.3119880565319878e+02 -2.7182815913505992e-02 -5.3383702160498103e-01 +5.3557947568448035e-03
-1.3124999999999559e+02 +8.0421763742383501e+00 +0.0000000000000000e+00 -1.3124880428611061e+02 -2.7182801835362851e-02 -5.3383581234025312e-01 +5.3557287458232336e-03
-1.3129999999999561e+02 +8.0418064944903449e+00 +0.0000000000000000e+00 -1.3129880291798159e+02 -2.7182787580270814e-02 -5.3383460410845895e-01 +5.3556626498462304e-03
-1.3134999999999562e+02 +8.0414364740193562e+00 +0.0000000000000000e+00 -1.3134880154881134e+02 -2.7182773143666357e-02 -5.3383339669475771e-01 +5.3555964557080683e-03
-1.3139999999999563e+02 +8.0410663128257038e+00 +0.0000000000000000e+00 -1.3139880017859946e+02 -2.7182758520993170e-02 -5.3383218988425285e-01 +5.3555301502011560e-03
-1.3144999999999564e+02 +8.0406960109097092e+00 +0.0000000000000000e+00 -1.3144879880734555e+02 -2.7182743707702038e-02 -5.3383098346199320e-01 +5.3554637201160549e-03
-1.3149999999999565e+02 +8.0403255682716921e+00 +0.0000000000000000e+00 -1.3149879743504923e+02 -2.7182728699250820e-02 -5.3382977721297165e-01 +5.3553971522414612e-03
-1.3154999999999566e+02 +8.0399549849119758e+00 +0.0000000000000000e+00 -1.3154879606171008e+02 -2.7182713491104349e-02 -5.3382857092212621e-01 +5.3553304333642309e-03
-1.3159999999999567e+02 +8.0395842608308801e+00 +0.0000000000000000e+00 -1.3159879468732774e+02 -2.7182698078734319e-02 -5.3382736437433853e-01 +5.3552635502693621e-03
-1.3164999999999569e+02 +8.0392133960287246e+00 +0.0000000000000000e+00 -1.3164879331190178e+02 -2.7182682457619310e-02 -5.3382615735443617e-01 +5.3551964897400189e-03
-1.3169999999999570e+02 +8.0388423905058328e+00 +0.0000000000000000e+00 -1.3169879193543184e+02 -2.7182666623244627e-02 -5.3382494964719085e-01 +5.3551292385575185e-03
-1.3174999999999571e+02 +8.0384712442625244e+00 +0.0000000000000000e+00 -1.3174879055791752e+02 -2.7182650571102238e-02 -5.3382374103731889e-01 +5.3550617835013423e-03
-1.3179999999999572e+02 +8.0380999572991207e+00 +0.0000000000000000e+00 -1.3179878917935841e+02 -2.7182634296690766e-02 -5.3382253130948187e-01 +5.3549941113491427e-03
-1.3184999999999573e+02 +8.0377285296159453e+00 +0.0000000000000000e+00 -1.3184878779975412e+02 -2.7182617795515333e-02 -5.3382132024828644e-01 +5.3549262088767348e-03
-1.3189999999999574e+02 +8.0373569612133196e+00 +0.0000000000000000e+00 -1.3189878641910425e+02 -2.7182601063087553e-02 -5.3382010763828347e-01 +5.3548580628581159e-03
-1.3194999999999575e+02 +8.0369852520915650e+00 +0.0000000000000000e+00 -1.3194878503740844e+02 -2.7182584094925390e-02 -5.3381889326396925e-01 +5.3547896600654584e-03
-1.3199999999999577e+02 +8.0366134022510067e+00 +0.0000000000000000e+00 -1.3199878365466625e+02 -2.7182566886553142e-02 -5.3381767690978488e-01 +5.3547209872691071e-03
-1.3204999999999578e+02 +8.0362414116919663e+00 +0.0000000000000000e+00 -1.3204878227087733e+02 -2.7182549426151163e-02 -5.3381645839394742e-01 +5.3546520362398953e-03
-1.3209999999999579e+02 +8.0358692804147687e+00 +0.0000000000000000e+00 -1.3209878088604125e+02 -2.7182531670291690e-02 -5.3381523768024075e-01 +5.3545828202718002e-03
-1.3214999999999580e+02 +8.0354970084197390e+00 +0.0000000000000000e+00 -1.3214877950015764e+02 -2.7182513567085693e-02 -5.3381401477168189e-01 +5.3545133584462163e-03
-1.3219999999999581e+02 +8.0351245957072024e+00 +0.0000000000000000e+00 -1.3219877811322610e+02 -2.7182495064691559e-02 -5.3381278967138823e-01 +5.3544436698438310e-03
-1.3224999999999582e+02 +8.0347520422774839e+00 +0.0000000000000000e+00 -1.3224877672524624e+02 -2.7182476111315374e-02 -5.3381156238257688e-01 +5.3543737735445435e-03
-1.3229999999999583e+02 +8.0343793481309103e+00 +0.0000000000000000e+00 -1.3229877533621766e+02 -2.7182456655211053e-02 -5.3381033290856594e-01 +5.3543036886274575e-03
-1.3234999999999584e+02 +8.0340065132678102e+00 +0.0000000000000000e+00 -1.3234877394613997e+02 -2.7182436644680369e-02 -5.3380910125277414e-01 +5.3542334341708979e-03
-1.3239999999999586e+02 +8.0336335376885106e+00 +0.0000000000000000e+00 -1.3239877255501278e+02 -2.7182416028073135e-02 -5.3380786741871888e-01 +5.3541630292523812e-03
-1.3244999999999587e+02 +8.0332604213933383e+00 +0.0000000000000000e+00 -1.3244877116283570e+02 -2.7182394753787316e-02 -5.3380663141002016e-01 +5.3540924929486354e-03
-1.3249999999999588e+02 +8.0328871643826236e+00 +0.0000000000000000e+00 -1.3249876976960832e+02 -2.7182372770269074e-02 -5.3380539323039689e-01 +5.3540218443355846e-03
-1.3254999999999589e+02 +8.0325137666566953e+00 +0.0000000000000000e+00 -1.3254876837533024e+02 -2.7182350026012925e-02 -5.3380415288366956e-01 +5.3539511024883555e-03
-1.3259999999999590e+02 +8.0321402282158818e+00 +0.0000000000000000e+00 -1.3259876698000107e+02 -2.7182326469561872e-02 -5.3380291037375793e-01 +5.3538802864812607e-03
-1.3264999999999591e+02 +8.0317665490605155e+00 +0.0000000000000000e+00 -1.3264876558362045e+02 -2.7182302049507459e-02 -5.3380166570468401e-01 +5.3538094153878207e-03
-1.3269999999999592e+02 +8.0313927291909266e+00 +0.0000000000000000e+00 -1.3269876418618796e+02 -2.7182276714489886e-02 -5.3380041888056895e-01 +5.3537385082807320e-03
-1.3274999999999594e+02 +8.0310187686074475e+00 +0.0000000000000000e+00 -1.3274876278770321e+02 -2.7182250413198199e-02 -5.3379916990563592e-01 +5.3536675842318889e-03
-1.3279999999999595e+02 +8.0306446673104102e+00 +0.0000000000000000e+00 -1.3279876138816581e+02 -2.7182223094370305e-02 -5.3379791878420813e-01 +5.3535966623123685e-03
-1.3284999999999596e+02 +8.0302704253001469e+00 +0.0000000000000000e+00 -1.3284875998757536e+02 -2.7182194706793141e-02 -5.3379666552070992e-01 +5.3535257615924337e-03
-1.3289999999999597e+02 +8.0298960425769916e+00 +0.0000000000000000e+00 -1.3289875858593146e+02 -2.7182165199302735e-02 -5.3379541011966647e-01 +5.3534549011415222e-03
-1.3294999999999598e+02 +8.0295215191412783e+00 +0.0000000000000000e+00 -1.3294875718323374e+02 -2.7182134520784371e-02 -5.3379415258570373e-01 +5.3533841000282540e-03
-1.3299999999999599e+02 +8.0291468549933409e+00 +0.0000000000000000e+00 -1.3299875577948177e+02 -2.7182102620172705e-02 -5.3379289292354903e-01 +5.3533133773204277e-03
-1.3304999999999600e+02 +8.0287720501335151e+00 +0.0000000000000000e+00 -1.3304875437467518e+02 -2.7182069446451792e-02 -5.3379163113803063e-01 +5.3532427520850091e-03
-1.3309999999999602e+02 +8.0283971045621350e+00 +0.0000000000000000e+00 -1.3309875296881359e+02 -2.7182034948655277e-02 -5.3379036723407747e-01 +5.3531722433881393e-03
-1.3314999999999603e+02 +8.0280220182795379e+00 +0.0000000000000000e+00 -1.3314875156189657e+02 -2.7181999075866527e-02 -5.3378910121672063e-01 +5.3531018702951275e-03
-1.3319999999999604e+02 +8.0276467912860614e+00 +0.0000000000000000e+00 -1.3319875015392375e+02 -2.7181961777218645e-02 -5.3378783309109135e-01 +5.3530316518704494e-03
-1.3324999999999605e+02 +8.0272714235820413e+00 +0.0000000000000000e+00 -1.3324874874489475e+02 -2.7181923001894676e-02 -5.3378656286242243e-01 +5.3529616071777393e-03
-1.3329999999999606e+02 +8.0268959151678150e+00 +0.0000000000000000e+00 -1.3329874733480915e+02 -2.7181882699127646e-02 -5.3378529053604851e-01 +5.3528917552798008e-03
-1.3334999999999607e+02 +8.0265202660437218e+00 +0.0000000000000000e+00 -1.3334874592366657e+02 -2.7181840818200763e-02 -5.3378401611740500e-01 +5.3528221152385905e-03
-1.3339999999999608e+02 +8.0261444762101011e+00 +0.0000000000000000e+00 -1.3339874451146662e+02 -2.7181797308447449e-02 -5.3378273961202949e-01 +5.3527527061152215e-03
-1.3344999999999609e+02 +8.0257685456672920e+00 +0.0000000000000000e+00 -1.3344874309820889e+02 -2.7181752119251459e-02 -5.3378146102555979e-01 +5.3526835469699576e-03
-1.3349999999999611e+02 +8.0253924744156340e+00 +0.0000000000000000e+00 -1.3349874168389300e+02 -2.7181705200047063e-02 -5.3378018036373642e-01 +5.3526146568622221e-03
-1.3354999999999612e+02 +8.0250162624554680e+00 +0.0000000000000000e+00 -1.3354874026851857e+02 -2.7181656500319097e-02 -5.3377889763240072e-01 +5.3525460548505795e-03
-1.3359999999999613e+02 +8.0246399097871350e+00 +0.0000000000000000e+00 -1.3359873885208518e+02 -2.7181605969603093e-02 -5.3377761283749636e-01 +5.3524777599927437e-03
-1.3364999999999614e+02 +8.0242634164109763e+00 +0.0000000000000000e+00 -1.3364873743459245e+02 -2.7181553557485364e-02 -5.3377632598506797e-01 +5.3524097913455670e-03
-1.3369999999999615e+02 +8.0238867823273345e+00 +0.0000000000000000e+00 -1.3369873601603999e+02 -2.7181499213603220e-02 -5.3377503708126217e-01 +5.3523421679650494e-03
-1.3374999999999616e+02 +8.0235100075365526e+00 +0.0000000000000000e+00 -1.3374873459642740e+02 -2.7181442887644933e-02 -5.3377374613232753e-01 +5.3522749089063293e-03
-1.3379999999999617e+02 +8.0231330920389734e+00 +0.0000000000000000e+00 -1.3379873317575428e+02 -2.7181384529349976e-02 -5.3377245314461486e-01 +5.3522080332236727e-03
-1.3384999999999619e+02 +8.0227560358349415e+00 +0.0000000000000000e+00 -1.3384873175402024e+02 -2.7181324088509054e-02 -5.3377115812457532e-01 +5.3521415599704870e-03
-1.3389999999999620e+02 +8.0223788389248014e+00 +0.0000000000000000e+00 -1.3389873033122490e+02 -2.7181261514964292e-02 -5.3376986107876356e-01 +5.3520755081993068e-03
-1.3394999999999621e+02 +8.0220015013088979e+00 +0.0000000000000000e+00 -1.3394872890736784e+02 -2.7181196758609277e-02 -5.3376856201383582e-01 +5.3520098969617978e-03
-1.3399999999999622e+02 +8.0216240229875755e+00 +0.0000000000000000e+00 -1.3399872748244869e+02 -2.7181129769389231e-02 -5.3376726093654958e-01 +5.3519447453087461e-03
-1.3404999999999623e+02 +8.0212464039611806e+00 +0.0000000000000000e+00 -1.3404872605646705e+02 -2.7181060519165062e-02 -5.3376595787465853e-01 +5.3518800705912931e-03
-1.3409999999999624e+02 +8.0208686442300596e+00 +0.0000000000000000e+00 -1.3409872462942252e+02 -2.7180989074219685e-02 -5.3376465294617337e-01 +5.3518158828258075e-03
-1.3414999999999625e+02 +8.0204907437945590e+00 +0.0000000000000000e+00 -1.3414872320131471e+02 -2.7180915526280301e-02 -5.3376334629341571e-01 +5.3517521900504307e-03
-1.3419999999999627e+02 +8.0201127026550267e+00 +0.0000000000000000e+00 -1.3419872177214324e+02 -2.7180839967040515e-02 -5.3376203805866251e-01 +5.3516890003041800e-03
-1.3424999999999628e+02 +8.0197345208118112e+00 +0.0000000000000000e+00 -1.3424872034190770e+02 -2.7180762488160003e-02 -5.3376072838414856e-01 +5.3516263216269871e-03
-1.3429999999999629e+02 +8.0193561982652604e+00 +0.0000000000000000e+00 -1.3429871891060770e+02 -2.7180683181264369e-02 -5.3375941741206478e-01 +5.3515641620596865e-03
-1.3434999999999630e+02 +8.0189777350157225e+00 +0.0000000000000000e+00 -1.3434871747824286e+02 -2.7180602137945129e-02 -5.3375810528455858e-01 +5.3515025296440172e-03
-1.3439999999999631e+02 +8.0185991310635458e+00 +0.0000000000000000e+00 -1.3439871604481277e+02 -2.7180519449759664e-02 -5.3375679214373406e-01 +5.3514414324226075e-03
-1.3444999999999632e+02 +8.0182203864090802e+00 +0.0000000000000000e+00 -1.3444871461031704e+02 -2.7180435208231105e-02 -5.3375547813165203e-01 +5.3513808784389919e-03
-1.3449999999999633e+02 +8.0178415010526756e+00 +0.0000000000000000e+00 -1.3449871317475530e+02 -2.7180349504848350e-02 -5.3375416339032855e-01 +5.3513208757375889e-03
-1.3454999999999634e+02 +8.0174624749946801e+00 +0.0000000000000000e+00 -1.3454871173812711e+02 -2.7180262431065971e-02 -5.3375284806173739e-01 +5.3512614323636990e-03
-1.3459999999999636e+02 +8.0170833082354456e+00 +0.0000000000000000e+00 -1.3459871030043212e+02 -2.7180174078304184e-02 -5.3375153228780736e-01 +5.3512025563635223e-03
-1.3464999999999637e+02 +8.0167040007753201e+00 +0.0000000000000000e+00 -1.3464870886166992e+02 -2.7180084537948745e-02 -5.3375021621042407e-01 +5.3511442557841208e-03
-1.3469999999999638e+02 +8.0163245526146536e+00 +0.0000000000000000e+00 -1.3469870742184011e+02 -2.7179993901350934e-02 -5.3374889997142883e-01 +5.3510865386734432e-03
-1.3474999999999639e+02 +8.0159449637537961e+00 +0.0000000000000000e+00 -1.3474870598094230e+02 -2.7179902259827519e-02 -5.3374758371261921e-01 +5.3510294130803054e-03
-1.3479999999999640e+02 +8.0155652341930992e+00 +0.0000000000000000e+00 -1.3479870453897610e+02 -2.7179809704660617e-02 -5.3374626757574839e-01 +5.3509728870543977e-03
-1.3484999999999641e+02 +8.0151853639329111e+00 +0.0000000000000000e+00 -1.3484870309594112e+02 -2.7179716327097744e-02 -5.3374495170252556e-01 +5.3509169686462663e-03
-1.3489999999999642e+02 +8.0148053529735819e+00 +0.0000000000000000e+00 -1.3489870165183694e+02 -2.7179622218351657e-02 -5.3374363623461574e-01 +5.3508616659073234e-03
-1.3494999999999644e+02 +8.0144252013154631e+00 +0.0000000000000000e+00 -1.3494870020666320e+02 -2.7179527469600395e-02 -5.3374232131363963e-01 +5.3508069868898429e-03
-1.3499999999999645e+02 +8.0140449089589030e+00 +0.0000000000000000e+00 -1.3499869876041950e+02 -2.7179432171987143e-02 -5.3374100708117356e-01 +5.3507529396469413e-03
-1.3504999999999646e+02 +8.0136644759042497e+00 +0.0000000000000000e+00 -1.3504869731310544e+02 -2.7179336416620233e-02 -5.3373969367874918e-01 +5.3506995322325944e-03
