# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0699999999997559e+01 -5.3550334802133726e-01 +7.3340686490606419e+00 -1.0252089802287361e+00 -7.8052483994317299e+01 +2.7934236269476328e+03 +2.7923630682191381e+05 -3.0332618371249367e+07 
-8.0749999999997556e+01 -5.3550139725498369e-01 +7.3340938157234845e+00 -1.0231707263599232e+00 -7.8586182742196300e+01 +2.7578341414474007e+03 +2.8305137372516061e+05 -3.0164719917578451e+07 
-8.0799999999997553e+01 -5.3549944527992199e-01 +7.3341186292179952e+00 -1.0211614013005681e+00 -7.9109577787442774e+01 +2.7221291647324961e+03 +2.8681285456798633e+05 -2.9993839216037124e+07 
-8.0849999999997550e+01 -5.3549749210930508e-01 +7.3341430658351863e+00 -1.0191928592724213e+00 -7.9622227162481821e+01 +2.6865592434546793e+03 +2.9051718251144647e+05 -2.9821361639200218e+07 
-8.0899999999997547e+01 -5.3549553775629510e-01 +7.3341671018823886e+00 -1.0172769504889543e+00 -8.0123689509195174e+01 +2.6513748057638022e+03 +2.9416079513106548e+05 -2.9648671702293143e+07 
-8.0949999999997544e+01 -5.3549358223402888e-01 +7.3341907136827267e+00 -1.0154255281416686e+00 -8.0613524060740815e+01 +2.6168263652279529e+03 +2.9774013426720636e+05 -2.9477154503632192e+07 
-8.0999999999997542e+01 -5.3549162555558716e-01 +7.3342138775814103e+00 -1.0136504522792860e+00 -8.1091290908123781e+01 +2.5831646038195390e+03 +3.0125164824885799e+05 -2.9308196201766804e+07 
-8.1049999999997539e+01 -5.3548966773404838e-01 +7.3342365699369241e+00 -1.0119635817722481e+00 -8.1556550626573383e+01 +2.5506401746005467e+03 +3.0469178878530819e+05 -2.9143182756324869e+07 
-8.1099999999997536e+01 -5.3548770878245600e-01 +7.3342587671243429e+00 -1.0103767791576828e+00 -8.2008864429942719e+01 +2.5195038182555218e+03 +3.0805701229177782e+05 -2.8983500658458121e+07 
-8.1149999999997533e+01 -5.3548574871382548e-01 +7.3342804455360175e+00 -1.0089019097068150e+00 -8.2447794178947376e+01 +2.4900063462398866e+03 +3.1134377989099460e+05 -2.8830536854636077e+07 
-8.1199999999997530e+01 -5.3548378754114212e-01 +7.3343015815832757e+00 -1.0075508421154347e+00 -8.2872902460888554e+01 +2.4623986586163478e+03 +3.1454855809729337e+05 -2.8685678859166518e+07 
-8.1249999999997527e+01 -5.3548182527737653e-01 +7.3343221516953196e+00 -1.0063354449990389e+00 -8.3283752544183585e+01 +2.4369316441709152e+03 +3.1766781845083326e+05 -2.8550314061503388e+07 
-8.1299999999997524e+01 -5.3547986193544306e-01 +7.3343421323138953e+00 -1.0052675949402501e+00 -8.3679908152208981e+01 +2.4138564030053908e+03 +3.2069803562033043e+05 -2.8425831249430422e+07 
-8.1349999999997522e+01 -5.3547789752826347e-01 +7.3343614999022311e+00 -1.0043591650419954e+00 -8.4060933849938138e+01 +2.3934239356321218e+03 +3.2363569066728355e+05 -2.8313618500613913e+07 
-8.1399999999997519e+01 -5.3547593206871202e-01 +7.3343802309407886e+00 -1.0036220344883198e+00 -8.4426394839213927e+01 +2.3758854021860916e+03 +3.2647726923332817e+05 -2.8215064941333216e+07 
-8.1449999999997516e+01 -5.3547396556963345e-01 +7.3343983019221461e+00 -1.0030680852226808e+00 -8.4775856776666018e+01 +2.3614920282829576e+03 +3.2921926015985070e+05 -2.8131560090017408e+07 
-8.1499999999997513e+01 -5.3547199804386203e-01 +7.3344156893636709e+00 -1.0027091994297721e+00 -8.5108886280876604e+01 +2.3504950468621591e+03 +3.3185815960225259e+05 -2.8064493503073730e+07 
-8.1549999999997510e+01 -5.3547002950418365e-01 +7.3344323697941851e+00 -1.0025572648544572e+00 -8.5425050381939528e+01 +2.3431458283127445e+03 +3.3439046649441164e+05 -2.8015255602707960e+07 
-8.1599999999997507e+01 -5.3546805996336999e-01 +7.3344483197640287e+00 -1.0026241701510494e+00 -8.5723916937560517e+01 +2.3396957668531522e+03 +3.3681268598268775e+05 -2.7985236953696456e+07 
-8.1649999999997505e+01 -5.3546608943415830e-01 +7.3344635158374034e+00 -1.0029218074390176e+00 -8.6005054322959865e+01 +2.3403963433097856e+03 +3.3912132688433386e+05 -2.7975828666425478e+07 
-8.1699999999997502e+01 -5.3546411792926896e-01 +7.3344779345974054e+00 -1.0034620695047274e+00 -8.6268031639909523e+01 +2.3454990492556990e+03 +3.4131290342228388e+05 -2.7988421880729504e+07 
-8.1749999999997499e+01 -5.3546214546137127e-01 +7.3344915526449217e+00 -1.0042568561773844e+00 -8.6512418654277241e+01 +2.3552555633433763e+03 +3.4338393464226526e+05 -2.8024408974255364e+07 
-8.1799999999997496e+01 -5.3546017204314333e-01 +7.3345043465987461e+00 -1.0053180634224390e+00 -8.6737785826096101e+01 +2.3699174537269027e+03 +3.4533094475681259e+05 -2.8085181537824534e+07 
-8.1849999999997493e+01 -5.3545819768719272e-01 +7.3345162930942962e+00 -1.0066575974138019e+00 -8.6943704228005942e+01 +2.3897365589521301e+03 +3.4715046236847801e+05 -2.8172132957511116e+07 
-8.1899999999997490e+01 -5.3545622240613211e-01 +7.3345273687832746e+00 -1.0082873607755252e+00 -8.7129745558172445e+01 +2.4149646121281203e+03 +3.4883902066462475e+05 -2.8286655852935743e+07 
-8.1949999999997488e+01 -5.3545424621253623e-01 +7.3345375503377097e+00 -1.0102192611835616e+00 -8.7295482290886213e+01 +2.4458534842221411e+03 +3.5039315861149458e+05 -2.8430143768013917e+07 
-8.1999999999997485e+01 -5.3545226911936139e-01 +7.3345468145404702e+00 -1.0124650533910524e+00 -8.7440460799856695e+01 +2.4826554138246343e+03 +3.5180927967476146e+05 -2.8603994910287015e+07 
-8.2049999999997482e+01 -5.3545029114686349e-01 +7.3345551616407230e+00 -1.0150287268818909e+00 -8.7564436095249278e+01 +2.5254715026538556e+03 +3.5308419188967469e+05 -2.8808782120947484e+07 
-8.2099999999997479e+01 -5.3544831234414325e-01 +7.3345626313338679e+00 -1.0178998518554643e+00 -8.7668104810704463e+01 +2.5740713470363908e+03 +3.5422071904238407e+05 -2.9043134341474716e+07 
-8.2149999999997476e+01 -5.3544633277777631e-01 +7.3345692653353503e+00 -1.0210639813339473e+00 -8.7752407235660939e+01 +2.6281425638318424e+03 +3.5522444206512487e+05 -2.9305279425582912e+07 
-8.2199999999997473e+01 -5.3544435251464217e-01 +7.3345751054682706e+00 -1.0245066082946359e+00 -8.7818305217010376e+01 +2.6873734249597128e+03 +3.5610122456945782e+05 -2.9593465320931401e+07 
-8.2249999999997470e+01 -5.3544237162168329e-01 +7.3345801935355848e+00 -1.0282132173849228e+00 -8.7866759819579954e+01 +2.7514520009565845e+03 +3.5685692428880319e+05 -2.9905938679717485e+07 
-8.2299999999997468e+01 -5.3544039016588307e-01 +7.3345845713204980e+00 -1.0321692901660804e+00 -8.7898731341292006e+01 +2.8200663168538913e+03 +3.5749739319870470e+05 -3.0240945965000004e+07 
-8.2349999999997465e+01 -5.3543840821426658e-01 +7.3345882805840175e+00 -1.0363603044797418e+00 -8.7915179219180601e+01 +2.8929043273509328e+03 +3.5802847676583583e+05 -3.0596733253556821e+07 
-8.2399999999997462e+01 -5.3543642583390239e-01 +7.3345913630666395e+00 -1.0407717342068779e+00 -8.7917062081038850e+01 +2.9696539137139307e+03 +3.5845601431537542e+05 -3.0971546229374785e+07 
-8.2449999999997459e+01 -5.3543444309190125e-01 +7.3345938604879723e+00 -1.0453890486703217e+00 -8.7905337763303351e+01 +3.0500028606045280e+03 +3.5878583930231776e+05 -3.1363630000535961e+07 
-8.2499999999997456e+01 -5.3543246005542688e-01 +7.3345958145494841e+00 -1.0501977125197974e+00 -8.7880963386161525e+01 +3.1336388643087985e+03 +3.5902377977586683e+05 -3.1771229193363711e+07 
-8.2549999999997453e+01 -5.3543047679167621e-01 +7.3345972669304240e+00 -1.0551831871348620e+00 -8.7844895203874401e+01 +3.2202495585291153e+03 +3.5917565722963645e+05 -3.2192588087974649e+07 
-8.2599999999997451e+01 -5.3542849336789577e-01 +7.3345982592875227e+00 -1.0603309295886696e+00 -8.7798088604682448e+01 +3.3095224987691690e+03 +3.5924728664055967e+05 -3.2625950552569374e+07 
-8.2649999999997448e+01 -5.3542650985137741e-01 +7.3345988332574983e+00 -1.0656263920035851e+00 -8.7741498187777609e+01 +3.4011451333548280e+03 +3.5924447701354738e+05 -3.3069559809403628e+07 
-8.2699999999997445e+01 -5.3542452630945325e-01 +7.3345990304598807e+00 -1.0710550233024561e+00 -8.7676077898512233e+01 +3.4948048581328153e+03 +3.5917303254964773e+05 -3.3521658828207999e+07 
-8.2749999999997442e+01 -5.3542254280949764e-01 +7.3345988924870795e+00 -1.0766022687465173e+00 -8.7602780617290549e+01 +3.5901890043672051e+03 +3.5903874927779729e+05 -3.3980490248850308e+07 
-8.2799999999997439e+01 -5.3542055941894584e-01 +7.3345984609155046e+00 -1.0822535660347623e+00 -8.7522558608152650e+01 +3.6869847250895982e+03 +3.5884741868712875e+05 -3.4444295577584356e+07 
-8.2849999999997436e+01 -5.3541857620525546e-01 +7.3345977772986357e+00 -1.0879943530713776e+00 -8.7436363243914869e+01 +3.7848792182150482e+03 +3.5860482552315074e+05 -3.4911316752300650e+07 
-8.2899999999997434e+01 -5.3541659323594082e-01 +7.3345968831700530e+00 -1.0938100611342627e+00 -8.7345145127413190e+01 +3.8835595291195368e+03 +3.5831674876732181e+05 -3.5379794751967803e+07 
-8.2949999999997431e+01 -5.3541461057855544e-01 +7.3345958200396266e+00 -1.0996861181774999e+00 -8.7249853929961304e+01 +3.9827126465873353e+03 +3.5798896028293495e+05 -3.5847970274516217e+07 
-8.2999999999997428e+01 -5.3541262830070380e-01 +7.3345946293998701e+00 -1.1056079470744398e+00 -8.7151438660906337e+01 +4.0820254572247759e+03 +3.5762722708232736e+05 -3.6314083436844245e+07 
-8.3049999999997425e+01 -5.3541064647002667e-01 +7.3345933527197102e+00 -1.1115609678200851e+00 -8.7050847408119779e+01 +4.1811847983221269e+03 +3.5723730916468502e+05 -3.6776374102390587e+07 
-8.3099999999997422e+01 -5.3540866515421770e-01 +7.3345920314479871e+00 -1.1175305948821777e+00 -8.6949027480425229e+01 +4.2798773933896691e+03 +3.5682496068122803e+05 -3.7233081476881132e+07 
-8.3149999999997419e+01 -5.3540668442101935e-01 +7.3345907070113894e+00 -1.1235022374861920e+00 -8.6846925320719933e+01 +4.3777898536616513e+03 +3.5639592922758701e+05 -3.7682444093341142e+07 
-8.3199999999997416e+01 -5.3540470433819853e-01 +7.3345894208156395e+00 -1.1294613045325801e+00 -8.6745486568482193e+01 +4.4746088147450300e+03 +3.5595595640600822e+05 -3.8122700748677291e+07 
-8.3249999999997414e+01 -5.3540272497357355e-01 +7.3345882142468319e+00 -1.1353931995917104e+00 -8.6645656087334444e+01 +4.5700208031681905e+03 +3.5551077792893437e+05 -3.8552089610115632e+07 
-8.3299999999997411e+01 -5.3540074639503688e-01 +7.3345871286683879e+00 -1.1412833165707705e+00 -8.6548377874753726e+01 +4.6637121128333019e+03 +3.5506612304344715e+05 -3.8968847355265886e+07 
-8.3349999999997408e+01 -5.3539876867048497e-01 +7.3345862054211839e+00 -1.1471170526210468e+00 -8.6454595041159919e+01 +4.7553691614511072e+03 +3.5462771423391625e+05 -3.9371211610150129e+07 
-8.3399999999997405e+01 -5.3539679186788502e-01 +7.3345854858275406e+00 -1.1528797957395180e+00 -8.6365249984526812e+01 +4.8446781463978878e+03 +3.5420126870966406e+05 -3.9757418587804452e+07 
-8.3449999999997402e+01 -5.3539481605523043e-01 +7.3345850111868813e+00 -1.1585569336071213e+00 -8.6281284206606315e+01 +4.9313252961388380e+03 +3.5379249687311240e+05 -4.0125704836142302e+07 
-8.3499999999997399e+01 -5.3539284130058340e-01 +7.3345848227771198e+00 -1.1641338452950112e+00 -8.6203638377507858e+01 +5.0149966354850158e+03 +3.5340710287699493e+05 -4.0474305609363288e+07 
-8.3549999999997397e+01 -5.3539086767202571e-01 +7.3345849618539924e+00 -1.1695959096244679e+00 -8.6133252306418427e+01 +5.0953782130808158e+03 +3.5305078437924635e+05 -4.0801456417021990e+07 
-8.3599999999997394e+01 -5.3538889523771194e-01 +7.3345854696549235e+00 -1.1749284969109932e+00 -8.6071065092162769e+01 +5.1721558839213458e+03 +3.5272923375279270e+05 -4.1105391567725994e+07 
-8.3649999999997391e+01 -5.3538692406580712e-01 +7.3345863873908623e+00 -1.1801169790213886e+00 -8.6018014797883581e+01 +5.2450155751026477e+03 +3.5244813544935413e+05 -4.1384345947065145e+07 
-8.3699999999997388e+01 -5.3538495422455401e-01 +7.3345877562546784e+00 -1.1851467180661130e+00 -8.5975038799494868e+01 +5.3136429850263612e+03 +3.5221316886675224e+05 -4.1636553001406431e+07 
-8.3749999999997385e+01 -5.3538298578223009e-01 +7.3345896174191223e+00 -1.1900030740633969e+00 -8.5943073676780372e+01 +5.3777237896161460e+03 +3.5203000737747544e+05 -4.1860246127136417e+07 
-8.3799999999997382e+01 -5.3538101880713818e-01 +7.3345920120300319e+00 -1.1946714052200551e+00 -8.5923054974699554e+01 +5.4369436404988473e+03 +3.5190431650356512e+05 -4.2053658626059219e+07 
-8.3849999999997380e+01 -5.3537905336766656e-01 +7.3345949812158455e+00 -1.1991370598008804e+00 -8.5915917556197996e+01 +5.4909879657441197e+03 +3.5184175668703712e+05 -4.2215022432974331e+07 
-8.3899999999997377e+01 -5.3537708953221852e-01 +7.3345985660821036e+00 -1.2033853860249166e+00 -8.5922595395008742e+01 +5.5395422130076504e+03 +3.5184798164611944e+05 -4.2342569667109899e+07 
-8.3949999999997374e+01 -5.3537512736923776e-01 +7.3346028077130310e+00 -1.2074017294880854e+00 -8.5944021644272908e+01 +5.5822918008656525e+03 +3.5192863896553684e+05 -4.2434532384966500e+07 
-8.3999999999997371e+01 -5.3537316694667914e-01 +7.3346077469435240e+00 -1.2111716339243004e+00 -8.5981147539241320e+01 +5.6189243889852933e+03 +3.5208963323757518e+05 -4.2489141014414139e+07 
-8.4049999999997368e+01 -5.3537120831991680e-01 +7.3346134006095083e+00 -1.2146880760254277e+00 -8.6034510678700400e+01 +5.6492964244396508e+03 +3.5233540290877596e+05 -4.2505573903605767e+07 
-8.4099999999997365e+01 -5.3536925149428405e-01 +7.3346197402845430e+00 -1.2179558211928321e+00 -8.6103537684029803e+01 +5.6735523198954988e+03 +3.5266363221124664e+05 -4.2484780199194692e+07 
-8.4149999999997362e+01 -5.3536729645332670e-01 +7.3346267319317979e+00 -1.2209820006696381e+00 -8.6187579901173777e+01 +5.6919049142866479e+03 +3.5307154389801063e+05 -4.2428167640776180e+07 
-8.4199999999997360e+01 -5.3536534318019080e-01 +7.3346343417967370e+00 -1.2237738479519635e+00 -8.6286006197933943e+01 +5.7045712476915005e+03 +3.5355646410267672e+05 -4.2337172423241213e+07 
-8.4249999999997357e+01 -5.3536339165797009e-01 +7.3346425361313070e+00 -1.2263386021505054e+00 -8.6398185873932022e+01 +5.7117684833187905e+03 +3.5411572313146445e+05 -4.2213231531770699e+07 
-8.4299999999997354e+01 -5.3536144186974588e-01 +7.3346512811978739e+00 -1.2286835012347710e+00 -8.6523488813243219e+01 +5.7137137249890247e+03 +3.5474665666800790e+05 -4.2057781506558478e+07 
-8.4349999999997351e+01 -5.3535949379855607e-01 +7.3346605432618013e+00 -1.2308157870139631e+00 -8.6661285182347342e+01 +5.7106241504193058e+03 +3.5544660331114498e+05 -4.1872259342379384e+07 
-8.4399999999997348e+01 -5.3535754742739416e-01 +7.3346702885997850e+00 -1.2327427058992000e+00 -8.6810945767551473e+01 +5.7027170337335228e+03 +3.5621290731860261e+05 -4.1658102643448539e+07 
-8.4449999999997345e+01 -5.3535560273923355e-01 +7.3346804834944779e+00 -1.2344715035224179e+00 -8.6971841763762953e+01 +5.6902095908377887e+03 +3.5704291692520183e+05 -4.1416748545876503e+07 
-8.4499999999997343e+01 -5.3535365971700744e-01 +7.3346910942350476e+00 -1.2360094295492732e+00 -8.7143344795759290e+01 +5.6733191228547184e+03 +3.5793398449286830e+05 -4.1149634739465885e+07 
-8.4549999999997340e+01 -5.3535171834361162e-01 +7.3347020871217534e+00 -1.2373637368700623e+00 -8.7324827101024582e+01 +5.6522629906522288e+03 +3.5888346800482518e+05 -4.0858199279032834e+07 
-8.4599999999997337e+01 -5.3534977860192123e-01 +7.3347134284568645e+00 -1.2385416774441269e+00 -8.7515661153040966e+01 +5.6272584894040911e+03 +3.5988872795523203e+05 -4.0543879687730856e+07 
-8.4649999999997334e+01 -5.3534784047476180e-01 +7.3347250845564913e+00 -1.2395505093902695e+00 -8.7715220161155059e+01 +5.5985230625178938e+03 +3.6094713149953278e+05 -4.0208114490278922e+07 
-8.4699999999997331e+01 -5.3534590394492965e-01 +7.3347370217397954e+00 -1.2403974918040952e+00 -8.7922877622127956e+01 +5.5662741434879272e+03 +3.6205604876668099e+05 -3.9852342071796872e+07 
-8.4749999999997328e+01 -5.3534396899518755e-01 +7.3347492063350623e+00 -1.2410898859460870e+00 -8.8138007560644027e+01 +5.5307291930173860e+03 +3.6321285478521505e+05 -3.9478000950617880e+07 
-8.4799999999997326e+01 -5.3534203560827143e-01 +7.3347616046778983e+00 -1.2416349545325509e+00 -8.8359984468574496e+01 +5.4921056845051889e+03 +3.6441492904023174e+05 -3.9086529695877418e+07 
-8.4849999999997323e+01 -5.3534010376686803e-01 +7.3347741831142343e+00 -1.2420399650631369e+00 -8.8588183416165762e+01 +5.4506211876812995e+03 +3.6565965635209833e+05 -3.8679367470412724e+07 
-8.4899999999997320e+01 -5.3533817345363544e-01 +7.3347869079921599e+00 -1.2423121868512548e+00 -8.8821979735765893e+01 +5.4064932968511011e+03 +3.6694442433243955e+05 -3.8257953578684546e+07 
-8.4949999999997317e+01 -5.3533624465120411e-01 +7.3347997456725533e+00 -1.2424588895534416e+00 -8.9060749434130486e+01 +5.3599395729473026e+03 +3.6826662668409420e+05 -3.7823727002726011e+07 
-8.4999999999997314e+01 -5.3533431734216286e-01 +7.3348126625199042e+00 -1.2424873472829754e+00 -8.9303868829652430e+01 +5.3111776792157507e+03 +3.6962366029008909e+05 -3.7378127418498062e+07 
-8.5049999999997311e+01 -5.3533239150907641e-01 +7.3348256249115549e+00 -1.2424048345431351e+00 -8.9550714933189042e+01 +5.2604252541069736e+03 +3.7101292832478171e+05 -3.6922594264954902e+07 
-8.5099999999997308e+01 -5.3533046713444732e-01 +7.3348385992258525e+00 -1.2422186329718448e+00 -8.9800664962194816e+01 +5.2079000980221035e+03 +3.7243183627801971e+05 -3.6458568028497614e+07 
-8.5149999999997306e+01 -5.3532854420077647e-01 +7.3348515518557003e+00 -1.2419360206494694e+00 -9.0053096887232002e+01 +5.1538198825366089e+03 +3.7387779641208105e+05 -3.5987488267551042e+07 
-8.5199999999997303e+01 -5.3532662269051889e-01 +7.3348644491976636e+00 -1.2415642806988771e+00 -9.0307388987581618e+01 +5.0984023920953023e+03 +3.7534822409869265e+05 -3.5510795282777682e+07 
-8.5249999999997300e+01 -5.3532470258608011e-01 +7.3348772576549512e+00 -1.2411107006001274e+00 -9.0562919993408940e+01 +5.0418654899820622e+03 +3.7684053909181681e+05 -3.5029929827623591e+07 
-8.5299999999997297e+01 -5.3532278386985821e-01 +7.3348899436418922e+00 -1.2405825657436085e+00 -9.0819069242609089e+01 +4.9844269570611314e+03 +3.7835216669517150e+05 -3.4546332070375785e+07 
-8.5349999999997294e+01 -5.3532086652418487e-01 +7.3349024735802546e+00 -1.2399871696851539e+00 -9.1075216540310251e+01 +4.9263047651244260e+03 +3.7988053664999403e+05 -3.4061443423197091e+07 
-8.5399999999997291e+01 -5.3531895053138201e-01 +7.3349148138956988e+00 -1.2393318035279948e+00 -9.1330742016412827e+01 +4.8677167840220709e+03 +3.8142308198393689e+05 -3.3576704543599375e+07 
-8.5449999999997289e+01 -5.3531703587373103e-01 +7.3349269310289502e+00 -1.2386237621949436e+00 -9.1585026586168254e+01 +4.8088809606541354e+03 +3.8297724279472674e+05 -3.3093556579276148e+07 
-8.5499999999997286e+01 -5.3531512253346059e-01 +7.3349387914188622e+00 -1.2378703458996694e+00 -9.1837451254249117e+01 +4.7500153503514057e+03 +3.8454046053747332e+05 -3.2613441347949702e+07 
-8.5549999999997283e+01 -5.3531321049279812e-01 +7.3349503615215355e+00 -1.2370788516191669e+00 -9.2087397882560182e+01 +4.6913378925593779e+03 +3.8611018425766448e+05 -3.2137799844656330e+07 
-8.5599999999997280e+01 -5.3531129973390534e-01 +7.3349616077946731e+00 -1.2362565838927613e+00 -9.2334248574840856e+01 +4.6330666993485211e+03 +3.8768386565319920e+05 -3.1668074181367323e+07 
-8.5649999999997277e+01 -5.3530939023892377e-01 +7.3349724967060936e+00 -1.2354108474185617e+00 -9.2577386015174014e+01 +4.5754198575160835e+03 +3.8925896179530484e+05 -3.1205706254657168e+07 
-8.5699999999997274e+01 -5.3530748198995992e-01 +7.3349829947320258e+00 -1.2345489489184918e+00 -9.2816193389245598e+01 +4.5186154734959091e+03 +3.9083293446303147e+05 -3.0752138030358955e+07 
-8.5749999999997272e+01 -5.3530557496907416e-01 +7.3349930683560052e+00 -1.2336781997462511e+00 -9.3050054347923094e+01 +4.4628717509953885e+03 +3.9240324986966688e+05 -3.0308812096423108e+07 
-8.5799999999997269e+01 -5.3530366915830307e-01 +7.3350026840678799e+00 -1.2328059118435710e+00 -9.3278352977855775e+01 +4.4084068793207507e+03 +3.9396737846645532e+05 -2.9877170895232961e+07 
-8.5849999999997266e+01 -5.3530176453964962e-01 +7.3350118083677112e+00 -1.2319393987246046e+00 -9.3500473930018870e+01 +4.3554390552150235e+03 +3.9552279588609998e+05 -2.9458656860693537e+07 
-8.5899999999997263e+01 -5.3529986109507099e-01 +7.3350204077649597e+00 -1.2310859786823336e+00 -9.3715802419449645e+01 +4.3041865754079399e+03 +3.9706698305119708e+05 -2.9054713056674607e+07 
-8.5949999999997260e+01 -5.3529795880649134e-01 +7.3350284487704043e+00 -1.2302529721328972e+00 -9.3923723880902330e+01 +4.2548677643065148e+03 +3.9859742331184610e+05 -2.8666782693709437e+07 
-8.5999999999997257e+01 -5.3529605765632937e-01 +7.3350358981008217e+00 -1.2294475064406745e+00 -9.4123605200533277e+01 +4.2076985826080454e+03 +4.0011130433130590e+05 -2.8296312793522801e+07 
-8.6049999999997254e+01 -5.3529415762593502e-01 +7.3350427440889128e+00 -1.2286711497941820e+00 -9.4315209312907683e+01 +4.1627631038384679e+03 +4.0160718767615256e+05 -2.7944017597100686e+07 
-8.6099999999997252e+01 -5.3529225868922614e-01 +7.3350490126675227e+00 -1.2279197771415788e+00 -9.4499104555340381e+01 +4.1199724209931383e+03 +4.0308798575128528e+05 -2.7609452370941389e+07 
-8.6149999999997249e+01 -5.3529036082314130e-01 +7.3350547311748739e+00 -1.2271885984195685e+00 -9.4675610953139383e+01 +4.0791790651709762e+03 +4.0455428764547373e+05 -2.7291668725418266e+07 
-8.6199999999997246e+01 -5.3528846400513330e-01 +7.3350599262600626e+00 -1.2264726501900851e+00 -9.4845000449152749e+01 +4.0402266371015885e+03 +4.0600634485661599e+05 -2.6989651965707801e+07 
-8.6249999999997243e+01 -5.3528656821268128e-01 +7.3350646245690081e+00 -1.2257669680898728e+00 -9.5007544728390528e+01 +4.0029587341839488e+03 +4.0744440645676194e+05 -2.6702387393395472e+07 
-8.6299999999997240e+01 -5.3528467342328356e-01 +7.3350688527450689e+00 -1.2250665877123463e+00 -9.5163515225246357e+01 +3.9672189681038321e+03 +4.0886871908747323e+05 -2.6428860396895848e+07 
-8.6349999999997237e+01 -5.3528277961447757e-01 +7.3350726374196702e+00 -1.2243665415369911e+00 -9.5313182738674371e+01 +3.9328508848366932e+03 +4.1027952379740437e+05 -2.6168055921606630e+07 
-8.6399999999997235e+01 -5.3528088676381713e-01 +7.3350760052228612e+00 -1.2236618634837420e+00 -9.5456817879505252e+01 +3.8996980986024673e+03 +4.1167705977271887e+05 -2.5918959420880772e+07 
-8.6449999999997232e+01 -5.3527899484887720e-01 +7.3350789827801659e+00 -1.2229475867104282e+00 -9.5594690924159039e+01 +3.8676042123875150e+03 +4.1306156306433765e+05 -2.5680556238275085e+07 
-8.6499999999997229e+01 -5.3527710384727378e-01 +7.3350815967052361e+00 -1.2222187413339203e+00 -9.5727071528634340e+01 +3.8364127738443781e+03 +4.1443326430932176e+05 -2.5451831380143888e+07 
-8.6549999999997226e+01 -5.3527521373663745e-01 +7.3350838736118078e+00 -1.2214703584932056e+00 -9.5854229201417951e+01 +3.8059673753518960e+03 +4.1579239252764441e+05 -2.5231770149818391e+07 
-8.6599999999997223e+01 -5.3527332449461928e-01 +7.3350858401064665e+00 -1.2206974697183537e+00 -9.5976433027484703e+01 +3.7761116434936080e+03 +4.1713917296348908e+05 -2.5019358106159728e+07 
-8.6649999999997220e+01 -5.3527143609890426e-01 +7.3350875227874912e+00 -1.2198951039715087e+00 -9.6093951601862813e+01 +3.7466891503758488e+03 +4.1847382644362788e+05 -2.4813580427187063e+07 
-8.6699999999997218e+01 -5.3526954852721353e-01 +7.3350889482511423e+00 -1.2190582878678269e+00 -9.6207053297199749e+01 +3.7175434296680405e+03 +4.1979657161568297e+05 -2.4613422058472745e+07 
-8.6749999999997215e+01 -5.3526766175726503e-01 +7.3350901430871218e+00 -1.2181820524603109e+00 -9.6316006075867861e+01 +3.6885181542701630e+03 +4.2110762341549323e+05 -2.4417868891874809e+07 
-8.6799999999997212e+01 -5.3526577576682288e-01 +7.3350911338753777e+00 -1.2172614238837254e+00 -9.6421077355714445e+01 +3.6594568799381000e+03 +4.2240719192833168e+05 -2.4225906019411154e+07 
-8.6849999999997209e+01 -5.3526389053368095e-01 +7.3350919471960880e+00 -1.2162914276195020e+00 -9.6522534419092011e+01 +3.6302031729779687e+03 +4.2369548576462967e+05 -2.4036518643555202e+07 
-8.6899999999997206e+01 -5.3526200603565011e-01 +7.3350926096209177e+00 -1.2152670893878341e+00 -9.6620644071328243e+01 +3.6006006207399196e+03 +4.2497270931137854e+05 -2.3848692095402524e+07 
-8.6949999999997203e+01 -5.3526012225055786e-01 +7.3350931477125823e+00 -1.2141834359234540e+00 -9.6715672590502564e+01 +3.5704928585624971e+03 +4.2623906220207317e+05 -2.3661412038618200e+07 
-8.6999999999997200e+01 -5.3525823915627746e-01 +7.3350935880340034e+00 -1.2130354898734599e+00 -9.6807886131227420e+01 +3.5397234369366884e+03 +4.2749474273347855e+05 -2.3473663596696701e+07 
-8.7049999999997198e+01 -5.3525635673069294e-01 +7.3350939571386427e+00 -1.2118182754321312e+00 -9.6897550312655625e+01 +3.5081359611461817e+03 +4.2873994443653739e+05 -2.3284432238825709e+07 
-8.7099999999997195e+01 -5.3525447495172473e-01 +7.3350942815739790e+00 -1.2105268145919343e+00 -9.6984930366958963e+01 +3.4755740033152247e+03 +4.2997485729529482e+05 -2.3092703243705049e+07 
-8.7149999999997192e+01 -5.3525259379731149e-01 +7.3350945878825637e+00 -1.2091561297790436e+00 -9.7070291180686255e+01 +3.4418811652133459e+03 +4.3119966810942779e+05 -2.2897462089252882e+07 
-8.7199999999997189e+01 -5.3525071324542051e-01 +7.3350949026018153e+00 -1.2077012420652222e+00 -9.7153897283750780e+01 +3.4069010330095562e+03 +4.3241456036233011e+05 -2.2697694159804635e+07 
-8.7249999999997186e+01 -5.3524883327404182e-01 +7.3350952522636250e+00 -1.2061571727697438e+00 -9.7236012842204474e+01 +3.3704772205999939e+03 +4.3361971422740514e+05 -2.2492385033445433e+07 
