# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2400000000000183e+01 +8.5130589741108125e+00 +0.0000000000000000e+00 -2.2399994202761196e+01 +1.2501180124948202e-03 +0.0000000000000000e+00 +9.9999921860217256e-01
-2.2450000000000184e+01 +8.5129963976803555e+00 +0.0000000000000000e+00 -2.2449994163603069e+01 +1.2529392171033919e-03 +0.0000000000000000e+00 +9.9999921507135148e-01
-2.2500000000000185e+01 +8.5129336801879774e+00 +0.0000000000000000e+00 -2.2499994124268198e+01 +1.2557604892537695e-03 +0.0000000000000000e+00 +9.9999921153248639e-01
-2.2550000000000185e+01 +8.5128708216303117e+00 +0.0000000000000000e+00 -2.2549994084756182e+01 +1.2585818285291797e-03 +0.0000000000000000e+00 +9.9999920798557718e-01
-2.2600000000000186e+01 +8.5128078220040120e+00 +0.0000000000000000e+00 -2.2599994045066619e+01 +1.2614032345148374e-03 +0.0000000000000000e+00 +9.9999920443062384e-01
-2.2650000000000187e+01 +8.5127446813057546e+00 +0.0000000000000000e+00 -2.2649994005199108e+01 +1.2642247067979452e-03 +0.0000000000000000e+00 +9.9999920086762639e-01
-2.2700000000000188e+01 +8.5126813995322337e+00 +0.0000000000000000e+00 -2.2699993965153247e+01 +1.2670462449676941e-03 +0.0000000000000000e+00 +9.9999919729658471e-01
-2.2750000000000188e+01 +8.5126179766801666e+00 +0.0000000000000000e+00 -2.2749993924928631e+01 +1.2698678486152630e-03 +0.0000000000000000e+00 +9.9999919371749879e-01
-2.2800000000000189e+01 +8.5125544127462884e+00 +0.0000000000000000e+00 -2.2799993884524863e+01 +1.2726895173338188e-03 +0.0000000000000000e+00 +9.9999919013036864e-01
-2.2850000000000190e+01 +8.5124907077273555e+00 +0.0000000000000000e+00 -2.2849993843941537e+01 +1.2755112507185171e-03 +0.0000000000000000e+00 +9.9999918653519415e-01
-2.2900000000000190e+01 +8.5124268616201455e+00 +0.0000000000000000e+00 -2.2899993803178248e+01 +1.2783330483665011e-03 +0.0000000000000000e+00 +9.9999918293197532e-01
-2.2950000000000191e+01 +8.5123628744214539e+00 +0.0000000000000000e+00 -2.2949993762234598e+01 +1.2811549098769024e-03 +0.0000000000000000e+00 +9.9999917932071203e-01
-2.3000000000000192e+01 +8.5122987461280992e+00 +0.0000000000000000e+00 -2.2999993721110183e+01 +1.2839768348508411e-03 +0.0000000000000000e+00 +9.9999917570140440e-01
-2.3050000000000193e+01 +8.5122344767369178e+00 +0.0000000000000000e+00 -2.3049993679804604e+01 +1.2867988228914254e-03 +0.0000000000000000e+00 +9.9999917207405231e-01
-2.3100000000000193e+01 +8.5121700662447655e+00 +0.0000000000000000e+00 -2.3099993638317457e+01 +1.2896208736037516e-03 +0.0000000000000000e+00 +9.9999916843865577e-01
-2.3150000000000194e+01 +8.5121055146485194e+00 +0.0000000000000000e+00 -2.3149993596648336e+01 +1.2924429865949047e-03 +0.0000000000000000e+00 +9.9999916479521478e-01
-2.3200000000000195e+01 +8.5120408219450745e+00 +0.0000000000000000e+00 -2.3199993554796844e+01 +1.2952651614739578e-03 +0.0000000000000000e+00 +9.9999916114372922e-01
-2.3250000000000195e+01 +8.5119759881313470e+00 +0.0000000000000000e+00 -2.3249993512762575e+01 +1.2980873978519726e-03 +0.0000000000000000e+00 +9.9999915748419921e-01
-2.3300000000000196e+01 +8.5119110132042710e+00 +0.0000000000000000e+00 -2.3299993470545129e+01 +1.3009096953419991e-03 +0.0000000000000000e+00 +9.9999915381662463e-01
-2.3350000000000197e+01 +8.5118458971608000e+00 +0.0000000000000000e+00 -2.3349993428144103e+01 +1.3037320535590759e-03 +0.0000000000000000e+00 +9.9999915014100549e-01
-2.3400000000000198e+01 +8.5117806399979088e+00 +0.0000000000000000e+00 -2.3399993385559096e+01 +1.3065544721202302e-03 +0.0000000000000000e+00 +9.9999914645734178e-01
-2.3450000000000198e+01 +8.5117152417125883e+00 +0.0000000000000000e+00 -2.3449993342789703e+01 +1.3093769506444773e-03 +0.0000000000000000e+00 +9.9999914276563351e-01
-2.3500000000000199e+01 +8.5116497023018507e+00 +0.0000000000000000e+00 -2.3499993299835523e+01 +1.3121994887528214e-03 +0.0000000000000000e+00 +9.9999913906588067e-01
-2.3550000000000200e+01 +8.5115840217627259e+00 +0.0000000000000000e+00 -2.3549993256696155e+01 +1.3150220860682553e-03 +0.0000000000000000e+00 +9.9999913535808316e-01
-2.3600000000000200e+01 +8.5115182000922633e+00 +0.0000000000000000e+00 -2.3599993213371196e+01 +1.3178447422157601e-03 +0.0000000000000000e+00 +9.9999913164224108e-01
-2.3650000000000201e+01 +8.5114522372875303e+00 +0.0000000000000000e+00 -2.3649993169860245e+01 +1.3206674568223061e-03 +0.0000000000000000e+00 +9.9999912791835432e-01
-2.3700000000000202e+01 +8.5113861333456136e+00 +0.0000000000000000e+00 -2.3699993126162898e+01 +1.3234902295168518e-03 +0.0000000000000000e+00 +9.9999912418642301e-01
-2.3750000000000203e+01 +8.5113198882636176e+00 +0.0000000000000000e+00 -2.3749993082278753e+01 +1.3263130599303447e-03 +0.0000000000000000e+00 +9.9999912044644701e-01
-2.3800000000000203e+01 +8.5112535020386648e+00 +0.0000000000000000e+00 -2.3799993038207408e+01 +1.3291359476957211e-03 +0.0000000000000000e+00 +9.9999911669842645e-01
-2.3850000000000204e+01 +8.5111869746678988e+00 +0.0000000000000000e+00 -2.3849992993948462e+01 +1.3319588924479060e-03 +0.0000000000000000e+00 +9.9999911294236121e-01
-2.3900000000000205e+01 +8.5111203061484773e+00 +0.0000000000000000e+00 -2.3899992949501510e+01 +1.3347818938238133e-03 +0.0000000000000000e+00 +9.9999910917825141e-01
-2.3950000000000205e+01 +8.5110534964775795e+00 +0.0000000000000000e+00 -2.3949992904866154e+01 +1.3376049514623456e-03 +0.0000000000000000e+00 +9.9999910540609704e-01
-2.4000000000000206e+01 +8.5109865456524005e+00 +0.0000000000000000e+00 -2.3999992860041989e+01 +1.3404280650043945e-03 +0.0000000000000000e+00 +9.9999910162589800e-01
-2.4050000000000207e+01 +8.5109194536701533e+00 +0.0000000000000000e+00 -2.4049992815028610e+01 +1.3432512340928243e-03 +0.0000000000000000e+00 +9.9999909783765439e-01
-2.4100000000000207e+01 +8.5108522205280703e+00 +0.0000000000000000e+00 -2.4099992769825619e+01 +1.3460744583722957e-03 +0.0000000000000000e+00 +9.9999909404136622e-01
-2.4150000000000208e+01 +8.5107848462234017e+00 +0.0000000000000000e+00 -2.4149992724432611e+01 +1.3488977374890882e-03 +0.0000000000000000e+00 +9.9999909023703337e-01
-2.4200000000000209e+01 +8.5107173307534136e+00 +0.0000000000000000e+00 -2.4199992678849188e+01 +1.3517210710910841e-03 +0.0000000000000000e+00 +9.9999908642465596e-01
-2.4250000000000210e+01 +8.5106496741153901e+00 +0.0000000000000000e+00 -2.4249992633074942e+01 +1.3545444588277692e-03 +0.0000000000000000e+00 +9.9999908260423398e-01
-2.4300000000000210e+01 +8.5105818763066345e+00 +0.0000000000000000e+00 -2.4299992587109475e+01 +1.3573679003502320e-03 +0.0000000000000000e+00 +9.9999907877576744e-01
-2.4350000000000211e+01 +8.5105139373244647e+00 +0.0000000000000000e+00 -2.4349992540952385e+01 +1.3601913953111640e-03 +0.0000000000000000e+00 +9.9999907493925644e-01
-2.4400000000000212e+01 +8.5104458571662178e+00 +0.0000000000000000e+00 -2.4399992494603268e+01 +1.3630149433648596e-03 +0.0000000000000000e+00 +9.9999907109470088e-01
-2.4450000000000212e+01 +8.5103776358292489e+00 +0.0000000000000000e+00 -2.4449992448061721e+01 +1.3658385441672166e-03 +0.0000000000000000e+00 +9.9999906724210086e-01
-2.4500000000000213e+01 +8.5103092733109271e+00 +0.0000000000000000e+00 -2.4499992401327344e+01 +1.3686621973757356e-03 +0.0000000000000000e+00 +9.9999906338145639e-01
-2.4550000000000214e+01 +8.5102407696086431e+00 +0.0000000000000000e+00 -2.4549992354399734e+01 +1.3714859026495206e-03 +0.0000000000000000e+00 +9.9999905951276746e-01
-2.4600000000000215e+01 +8.5101721247197997e+00 +0.0000000000000000e+00 -2.4599992307278487e+01 +1.3743096596492786e-03 +0.0000000000000000e+00 +9.9999905563603408e-01
-2.4650000000000215e+01 +8.5101033386418212e+00 +0.0000000000000000e+00 -2.4649992259963202e+01 +1.3771334680373192e-03 +0.0000000000000000e+00 +9.9999905175125636e-01
-2.4700000000000216e+01 +8.5100344113721462e+00 +0.0000000000000000e+00 -2.4699992212453477e+01 +1.3799573274775557e-03 +0.0000000000000000e+00 +9.9999904785843419e-01
-2.4750000000000217e+01 +8.5099653429082291e+00 +0.0000000000000000e+00 -2.4749992164748910e+01 +1.3827812376355044e-03 +0.0000000000000000e+00 +9.9999904395756767e-01
-2.4800000000000217e+01 +8.5098961332475422e+00 +0.0000000000000000e+00 -2.4799992116849101e+01 +1.3856051981782846e-03 +0.0000000000000000e+00 +9.9999904004865692e-01
-2.4850000000000218e+01 +8.5098267823875755e+00 +0.0000000000000000e+00 -2.4849992068753643e+01 +1.3884292087746190e-03 +0.0000000000000000e+00 +9.9999903613170182e-01
-2.4900000000000219e+01 +8.5097572903258349e+00 +0.0000000000000000e+00 -2.4899992020462136e+01 +1.3912532690948333e-03 +0.0000000000000000e+00 +9.9999903220670250e-01
-2.4950000000000220e+01 +8.5096876570598425e+00 +0.0000000000000000e+00 -2.4949991971974178e+01 +1.3940773788108565e-03 +0.0000000000000000e+00 +9.9999902827365905e-01
-2.5000000000000220e+01 +8.5096178825871363e+00 +0.0000000000000000e+00 -2.4999991923289368e+01 +1.3969015375962207e-03 +0.0000000000000000e+00 +9.9999902433257137e-01
-2.5050000000000221e+01 +8.5095479669052700e+00 +0.0000000000000000e+00 -2.5049991874407301e+01 +1.3997257451260612e-03 +0.0000000000000000e+00 +9.9999902038343957e-01
-2.5100000000000222e+01 +8.5094779100118156e+00 +0.0000000000000000e+00 -2.5099991825327578e+01 +1.4025500010771169e-03 +0.0000000000000000e+00 +9.9999901642626376e-01
-2.5150000000000222e+01 +8.5094077119043607e+00 +0.0000000000000000e+00 -2.5149991776049795e+01 +1.4053743051277295e-03 +0.0000000000000000e+00 +9.9999901246104383e-01
-2.5200000000000223e+01 +8.5093373725805073e+00 +0.0000000000000000e+00 -2.5199991726573550e+01 +1.4081986569578443e-03 +0.0000000000000000e+00 +9.9999900848777989e-01
-2.5250000000000224e+01 +8.5092668920378749e+00 +0.0000000000000000e+00 -2.5249991676898439e+01 +1.4110230562490095e-03 +0.0000000000000000e+00 +9.9999900450647206e-01
-2.5300000000000225e+01 +8.5091962702740975e+00 +0.0000000000000000e+00 -2.5299991627024063e+01 +1.4138475026843772e-03 +0.0000000000000000e+00 +9.9999900051712032e-01
-2.5350000000000225e+01 +8.5091255072868268e+00 +0.0000000000000000e+00 -2.5349991576950018e+01 +1.4166719959487022e-03 +0.0000000000000000e+00 +9.9999899651972468e-01
-2.5400000000000226e+01 +8.5090546030737286e+00 +0.0000000000000000e+00 -2.5399991526675901e+01 +1.4194965357283431e-03 +0.0000000000000000e+00 +9.9999899251428526e-01
-2.5450000000000227e+01 +8.5089835576324848e+00 +0.0000000000000000e+00 -2.5449991476201312e+01 +1.4223211217112618e-03 +0.0000000000000000e+00 +9.9999898850080204e-01
-2.5500000000000227e+01 +8.5089123709607932e+00 +0.0000000000000000e+00 -2.5499991425525849e+01 +1.4251457535870231e-03 +0.0000000000000000e+00 +9.9999898447927515e-01
-2.5550000000000228e+01 +8.5088410430563659e+00 +0.0000000000000000e+00 -2.5549991374649107e+01 +1.4279704310467957e-03 +0.0000000000000000e+00 +9.9999898044970459e-01
-2.5600000000000229e+01 +8.5087695739169327e+00 +0.0000000000000000e+00 -2.5599991323570684e+01 +1.4307951537833514e-03 +0.0000000000000000e+00 +9.9999897641209035e-01
-2.5650000000000230e+01 +8.5086979635402376e+00 +0.0000000000000000e+00 -2.5649991272290180e+01 +1.4336199214910657e-03 +0.0000000000000000e+00 +9.9999897236643265e-01
-2.5700000000000230e+01 +8.5086262119240388e+00 +0.0000000000000000e+00 -2.5699991220807192e+01 +1.4364447338659173e-03 +0.0000000000000000e+00 +9.9999896831273138e-01
-2.5750000000000231e+01 +8.5085543190661106e+00 +0.0000000000000000e+00 -2.5749991169121319e+01 +1.4392695906054883e-03 +0.0000000000000000e+00 +9.9999896425098667e-01
-2.5800000000000232e+01 +8.5084822849642432e+00 +0.0000000000000000e+00 -2.5799991117232157e+01 +1.4420944914089646e-03 +0.0000000000000000e+00 +9.9999896018119860e-01
-2.5850000000000232e+01 +8.5084101096162410e+00 +0.0000000000000000e+00 -2.5849991065139303e+01 +1.4449194359771351e-03 +0.0000000000000000e+00 +9.9999895610336720e-01
-2.5900000000000233e+01 +8.5083377930199209e+00 +0.0000000000000000e+00 -2.5899991012842356e+01 +1.4477444240123926e-03 +0.0000000000000000e+00 +9.9999895201749256e-01
-2.5950000000000234e+01 +8.5082653351731192e+00 +0.0000000000000000e+00 -2.5949990960340916e+01 +1.4505694552187332e-03 +0.0000000000000000e+00 +9.9999894792357469e-01
-2.6000000000000234e+01 +8.5081927360736849e+00 +0.0000000000000000e+00 -2.5999990907634579e+01 +1.4533945293017567e-03 +0.0000000000000000e+00 +9.9999894382161369e-01
-2.6050000000000235e+01 +8.5081199957194791e+00 +0.0000000000000000e+00 -2.6049990854722942e+01 +1.4562196459686502e-03 +0.0000000000000000e+00 +9.9999893971160958e-01
-2.6100000000000236e+01 +8.5080471141083827e+00 +0.0000000000000000e+00 -2.6099990801605607e+01 +1.4590448049280108e-03 +0.0000000000000000e+00 +9.9999893559356245e-01
-2.6150000000000237e+01 +8.5079740912382871e+00 +0.0000000000000000e+00 -2.6149990748282168e+01 +1.4618700058896682e-03 +0.0000000000000000e+00 +9.9999893146747243e-01
-2.6200000000000237e+01 +8.5079009271070998e+00 +0.0000000000000000e+00 -2.6199990694752220e+01 +1.4646952485646682e-03 +0.0000000000000000e+00 +9.9999892733333950e-01
-2.6250000000000238e+01 +8.5078276217127407e+00 +0.0000000000000000e+00 -2.6249990641015366e+01 +1.4675205326652732e-03 +0.0000000000000000e+00 +9.9999892319116379e-01
-2.6300000000000239e+01 +8.5077541750531473e+00 +0.0000000000000000e+00 -2.6299990587071203e+01 +1.4703458579049613e-03 +0.0000000000000000e+00 +9.9999891904094529e-01
-2.6350000000000239e+01 +8.5076805871262700e+00 +0.0000000000000000e+00 -2.6349990532919328e+01 +1.4731712239984276e-03 +0.0000000000000000e+00 +9.9999891488268411e-01
-2.6400000000000240e+01 +8.5076068579300728e+00 +0.0000000000000000e+00 -2.6399990478559339e+01 +1.4759966306615827e-03 +0.0000000000000000e+00 +9.9999891071638036e-01
-2.6450000000000241e+01 +8.5075329874625325e+00 +0.0000000000000000e+00 -2.6449990423990833e+01 +1.4788220776115535e-03 +0.0000000000000000e+00 +9.9999890654203405e-01
-2.6500000000000242e+01 +8.5074589757216437e+00 +0.0000000000000000e+00 -2.6499990369213410e+01 +1.4816475645666833e-03 +0.0000000000000000e+00 +9.9999890235964528e-01
-2.6550000000000242e+01 +8.5073848227054132e+00 +0.0000000000000000e+00 -2.6549990314226665e+01 +1.4844730912465310e-03 +0.0000000000000000e+00 +9.9999889816921417e-01
-2.6600000000000243e+01 +8.5073105284118622e+00 +0.0000000000000000e+00 -2.6599990259030196e+01 +1.4872986573718720e-03 +0.0000000000000000e+00 +9.9999889397074071e-01
-2.6650000000000244e+01 +8.5072360928390243e+00 +0.0000000000000000e+00 -2.6649990203623606e+01 +1.4901242626646973e-03 +0.0000000000000000e+00 +9.9999888976422502e-01
-2.6700000000000244e+01 +8.5071615159849472e+00 +0.0000000000000000e+00 -2.6699990148006485e+01 +1.4929499068482141e-03 +0.0000000000000000e+00 +9.9999888554966720e-01
-2.6750000000000245e+01 +8.5070867978476947e+00 +0.0000000000000000e+00 -2.6749990092178436e+01 +1.4957755896468454e-03 +0.0000000000000000e+00 +9.9999888132706738e-01
-2.6800000000000246e+01 +8.5070119384253431e+00 +0.0000000000000000e+00 -2.6799990036139057e+01 +1.4986013107862303e-03 +0.0000000000000000e+00 +9.9999887709642554e-01
-2.6850000000000247e+01 +8.5069369377159809e+00 +0.0000000000000000e+00 -2.6849989979887944e+01 +1.5014270699932235e-03 +0.0000000000000000e+00 +9.9999887285774192e-01
-2.6900000000000247e+01 +8.5068617957177128e+00 +0.0000000000000000e+00 -2.6899989923424698e+01 +1.5042528669958958e-03 +0.0000000000000000e+00 +9.9999886861101639e-01
-2.6950000000000248e+01 +8.5067865124286559e+00 +0.0000000000000000e+00 -2.6949989866748915e+01 +1.5070787015235335e-03 +0.0000000000000000e+00 +9.9999886435624918e-01
-2.7000000000000249e+01 +8.5067110878469396e+00 +0.0000000000000000e+00 -2.6999989809860189e+01 +1.5099045733066388e-03 +0.0000000000000000e+00 +9.9999886009344041e-01
-2.7050000000000249e+01 +8.5066355219707077e+00 +0.0000000000000000e+00 -2.7049989752758123e+01 +1.5127304820769297e-03 +0.0000000000000000e+00 +9.9999885582259007e-01
-2.7100000000000250e+01 +8.5065598147981198e+00 +0.0000000000000000e+00 -2.7099989695442314e+01 +1.5155564275673395e-03 +0.0000000000000000e+00 +9.9999885154369828e-01
-2.7150000000000251e+01 +8.5064839663273446e+00 +0.0000000000000000e+00 -2.7149989637912359e+01 +1.5183824095120176e-03 +0.0000000000000000e+00 +9.9999884725676513e-01
-2.7200000000000252e+01 +8.5064079765565666e+00 +0.0000000000000000e+00 -2.7199989580167856e+01 +1.5212084276463287e-03 +0.0000000000000000e+00 +9.9999884296179076e-01
-2.7250000000000252e+01 +8.5063318454839827e+00 +0.0000000000000000e+00 -2.7249989522208402e+01 +1.5240344817068533e-03 +0.0000000000000000e+00 +9.9999883865877526e-01
-2.7300000000000253e+01 +8.5062555731078024e+00 +0.0000000000000000e+00 -2.7299989464033597e+01 +1.5268605714313873e-03 +0.0000000000000000e+00 +9.9999883434771863e-01
-2.7350000000000254e+01 +8.5061791594262495e+00 +0.0000000000000000e+00 -2.7349989405643040e+01 +1.5296866965589420e-03 +0.0000000000000000e+00 +9.9999883002862111e-01
-2.7400000000000254e+01 +8.5061026044375598e+00 +0.0000000000000000e+00 -2.7399989347036325e+01 +1.5325128568297443e-03 +0.0000000000000000e+00 +9.9999882570148269e-01
-2.7450000000000255e+01 +8.5060259081399838e+00 +0.0000000000000000e+00 -2.7449989288213054e+01 +1.5353390519852364e-03 +0.0000000000000000e+00 +9.9999882136630347e-01
-2.7500000000000256e+01 +8.5059490705317842e+00 +0.0000000000000000e+00 -2.7499989229172822e+01 +1.5381652817680761e-03 +0.0000000000000000e+00 +9.9999881702308357e-01
-2.7550000000000257e+01 +8.5058720916112343e+00 +0.0000000000000000e+00 -2.7549989169915229e+01 +1.5409915459221363e-03 +0.0000000000000000e+00 +9.9999881267182311e-01
-2.7600000000000257e+01 +8.5057949713766234e+00 +0.0000000000000000e+00 -2.7599989110439871e+01 +1.5438178441925052e-03 +0.0000000000000000e+00 +9.9999880831252219e-01
-2.7650000000000258e+01 +8.5057177098262517e+00 +0.0000000000000000e+00 -2.7649989050746349e+01 +1.5466441763254866e-03 +0.0000000000000000e+00 +9.9999880394518093e-01
-2.7700000000000259e+01 +8.5056403069584317e+00 +0.0000000000000000e+00 -2.7699988990834257e+01 +1.5494705420685988e-03 +0.0000000000000000e+00 +9.9999879956979942e-01
-2.7750000000000259e+01 +8.5055627627714898e+00 +0.0000000000000000e+00 -2.7749988930703196e+01 +1.5522969411705763e-03 +0.0000000000000000e+00 +9.9999879518637769e-01
-2.7800000000000260e+01 +8.5054850772637636e+00 +0.0000000000000000e+00 -2.7799988870352763e+01 +1.5551233733813680e-03 +0.0000000000000000e+00 +9.9999879079491594e-01
-2.7850000000000261e+01 +8.5054072504336045e+00 +0.0000000000000000e+00 -2.7849988809782555e+01 +1.5579498384521381e-03 +0.0000000000000000e+00 +9.9999878639541429e-01
-2.7900000000000261e+01 +8.5053292822793747e+00 +0.0000000000000000e+00 -2.7899988748992172e+01 +1.5607763361352659e-03 +0.0000000000000000e+00 +9.9999878198787273e-01
-2.7950000000000262e+01 +8.5052511727994506e+00 +0.0000000000000000e+00 -2.7949988687981211e+01 +1.5636028661843459e-03 +0.0000000000000000e+00 +9.9999877757229150e-01
-2.8000000000000263e+01 +8.5051729219922212e+00 +0.0000000000000000e+00 -2.7999988626749268e+01 +1.5664294283541874e-03 +0.0000000000000000e+00 +9.9999877314867069e-01
-2.8050000000000264e+01 +8.5050945298560841e+00 +0.0000000000000000e+00 -2.8049988565295944e+01 +1.5692560224008104e-03 +0.0000000000000000e+00 +9.9999876871701032e-01
-2.8100000000000264e+01 +8.5050159963894529e+00 +0.0000000000000000e+00 -2.8099988503620835e+01 +1.5720826480813974e-03 +0.0000000000000000e+00 +9.9999876427731060e-01
-2.8150000000000265e+01 +8.5049373215907522e+00 +0.0000000000000000e+00 -2.8149988441723540e+01 +1.5749093051542458e-03 +0.0000000000000000e+00 +9.9999875982957154e-01
-2.8200000000000266e+01 +8.5048585054584187e+00 +0.0000000000000000e+00 -2.8199988379603656e+01 +1.5777359933787634e-03 +0.0000000000000000e+00 +9.9999875537379335e-01
-2.8250000000000266e+01 +8.5047795479908999e+00 +0.0000000000000000e+00 -2.8249988317260783e+01 +1.5805627125154685e-03 +0.0000000000000000e+00 +9.9999875090997603e-01
-2.8300000000000267e+01 +8.5047004491866556e+00 +0.0000000000000000e+00 -2.8299988254694519e+01 +1.5833894623259899e-03 +0.0000000000000000e+00 +9.9999874643811981e-01
-2.8350000000000268e+01 +8.5046212090441600e+00 +0.0000000000000000e+00 -2.8349988191904462e+01 +1.5862162425730666e-03 +0.0000000000000000e+00 +9.9999874195822480e-01
-2.8400000000000269e+01 +8.5045418275618960e+00 +0.0000000000000000e+00 -2.8399988128890207e+01 +1.5890430530205483e-03 +0.0000000000000000e+00 +9.9999873747029111e-01
-2.8450000000000269e+01 +8.5044623047383592e+00 +0.0000000000000000e+00 -2.8449988065651358e+01 +1.5918698934333953e-03 +0.0000000000000000e+00 +9.9999873297431874e-01
-2.8500000000000270e+01 +8.5043826405720573e+00 +0.0000000000000000e+00 -2.8499988002187507e+01 +1.5946967635776781e-03 +0.0000000000000000e+00 +9.9999872847030791e-01
-2.8550000000000271e+01 +8.5043028350615106e+00 +0.0000000000000000e+00 -2.8549987938498255e+01 +1.5975236632205781e-03 +0.0000000000000000e+00 +9.9999872395825873e-01
-2.8600000000000271e+01 +8.5042228882052484e+00 +0.0000000000000000e+00 -2.8599987874583199e+01 +1.6003505921303868e-03 +0.0000000000000000e+00 +9.9999871943817131e-01
-2.8650000000000272e+01 +8.5041428000018140e+00 +0.0000000000000000e+00 -2.8649987810441939e+01 +1.6031775500765066e-03 +0.0000000000000000e+00 +9.9999871491004588e-01
-2.8700000000000273e+01 +8.5040625704497614e+00 +0.0000000000000000e+00 -2.8699987746074072e+01 +1.6060045368294505e-03 +0.0000000000000000e+00 +9.9999871037388244e-01
-2.8750000000000274e+01 +8.5039821995476554e+00 +0.0000000000000000e+00 -2.8749987681479194e+01 +1.6088315521608420e-03 +0.0000000000000000e+00 +9.9999870582968109e-01
-2.8800000000000274e+01 +8.5039016872940731e+00 +0.0000000000000000e+00 -2.8799987616656907e+01 +1.6116585958434152e-03 +0.0000000000000000e+00 +9.9999870127744206e-01
-2.8850000000000275e+01 +8.5038210336876023e+00 +0.0000000000000000e+00 -2.8849987551606805e+01 +1.6144856676510147e-03 +0.0000000000000000e+00 +9.9999869671716535e-01
-2.8900000000000276e+01 +8.5037402387268433e+00 +0.0000000000000000e+00 -2.8899987486328488e+01 +1.6173127673585960e-03 +0.0000000000000000e+00 +9.9999869214885118e-01
-2.8950000000000276e+01 +8.5036593024104050e+00 +0.0000000000000000e+00 -2.8949987420821554e+01 +1.6201398947422252e-03 +0.0000000000000000e+00 +9.9999868757249966e-01
-2.9000000000000277e+01 +8.5035782247369109e+00 +0.0000000000000000e+00 -2.8999987355085601e+01 +1.6229670495790790e-03 +0.0000000000000000e+00 +9.9999868298811090e-01
-2.9050000000000278e+01 +8.5034970057049932e+00 +0.0000000000000000e+00 -2.9049987289120228e+01 +1.6257942316474448e-03 +0.0000000000000000e+00 +9.9999867839568501e-01
-2.9100000000000279e+01 +8.5034156453132965e+00 +0.0000000000000000e+00 -2.9099987222925034e+01 +1.6286214407267205e-03 +0.0000000000000000e+00 +9.9999867379522211e-01
-2.9150000000000279e+01 +8.5033341435604743e+00 +0.0000000000000000e+00 -2.9149987156499616e+01 +1.6314486765974154e-03 +0.0000000000000000e+00 +9.9999866918672242e-01
-2.9200000000000280e+01 +8.5032525004451944e+00 +0.0000000000000000e+00 -2.9199987089843571e+01 +1.6342759390411488e-03 +0.0000000000000000e+00 +9.9999866457018594e-01
-2.9250000000000281e+01 +8.5031707159661316e+00 +0.0000000000000000e+00 -2.9249987022956500e+01 +1.6371032278406513e-03 +0.0000000000000000e+00 +9.9999865994561288e-01
-2.9300000000000281e+01 +8.5030887901219749e+00 +0.0000000000000000e+00 -2.9299986955837998e+01 +1.6399305427797640e-03 +0.0000000000000000e+00 +9.9999865531300336e-01
-2.9350000000000282e+01 +8.5030067229114223e+00 +0.0000000000000000e+00 -2.9349986888487667e+01 +1.6427578836434389e-03 +0.0000000000000000e+00 +9.9999865067235749e-01
-2.9400000000000283e+01 +8.5029245143331824e+00 +0.0000000000000000e+00 -2.9399986820905102e+01 +1.6455852502177389e-03 +0.0000000000000000e+00 +9.9999864602367550e-01
-2.9450000000000284e+01 +8.5028421643859762e+00 +0.0000000000000000e+00 -2.9449986753089902e+01 +1.6484126422898373e-03 +0.0000000000000000e+00 +9.9999864136695737e-01
-2.9500000000000284e+01 +8.5027596730685335e+00 +0.0000000000000000e+00 -2.9499986685041666e+01 +1.6512400596480189e-03 +0.0000000000000000e+00 +9.9999863670220335e-01
-2.9550000000000285e+01 +8.5026770403795950e+00 +0.0000000000000000e+00 -2.9549986616759991e+01 +1.6540675020816791e-03 +0.0000000000000000e+00 +9.9999863202941353e-01
-2.9600000000000286e+01 +8.5025942663179119e+00 +0.0000000000000000e+00 -2.9599986548244473e+01 +1.6568949693813242e-03 +0.0000000000000000e+00 +9.9999862734858802e-01
-2.9650000000000286e+01 +8.5025113508822461e+00 +0.0000000000000000e+00 -2.9649986479494714e+01 +1.6597224613385713e-03 +0.0000000000000000e+00 +9.9999862265972705e-01
-2.9700000000000287e+01 +8.5024282940713700e+00 +0.0000000000000000e+00 -2.9699986410510313e+01 +1.6625499777461485e-03 +0.0000000000000000e+00 +9.9999861796283063e-01
-2.9750000000000288e+01 +8.5023450958840670e+00 +0.0000000000000000e+00 -2.9749986341290864e+01 +1.6653775183978949e-03 +0.0000000000000000e+00 +9.9999861325789896e-01
-2.9800000000000288e+01 +8.5022617563191289e+00 +0.0000000000000000e+00 -2.9799986271835969e+01 +1.6682050830887606e-03 +0.0000000000000000e+00 +9.9999860854493217e-01
-2.9850000000000289e+01 +8.5021782753753605e+00 +0.0000000000000000e+00 -2.9849986202145224e+01 +1.6710326716148063e-03 +0.0000000000000000e+00 +9.9999860382393035e-01
-2.9900000000000290e+01 +8.5020946530515733e+00 +0.0000000000000000e+00 -2.9899986132218228e+01 +1.6738602837732045e-03 +0.0000000000000000e+00 +9.9999859909489375e-01
-2.9950000000000291e+01 +8.5020108893465913e+00 +0.0000000000000000e+00 -2.9949986062054577e+01 +1.6766879193622379e-03 +0.0000000000000000e+00 +9.9999859435782246e-01
-3.0000000000000291e+01 +8.5019269842592493e+00 +0.0000000000000000e+00 -2.9999985991653876e+01 +1.6795155781813007e-03 +0.0000000000000000e+00 +9.9999858961271659e-01
