# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 +2.6064064407934700e+02 -2.9574479059662026e-02 -5.6337798920099436e-01 +5.6387088772139205e-03
2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 +2.6069063869473501e+02 -2.9574565238755200e-02 -5.6337899860487362e-01 +5.6387360713516374e-03
2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 +2.6074063330805802e+02 -2.9574651349617682e-02 -5.6338001011516980e-01 +5.6387636444561583e-03
2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 +2.6079062791931500e+02 -2.9574737376452363e-02 -5.6338102360648012e-01 +5.6387915981830966e-03
2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 +2.6084062252850703e+02 -2.9574823303748818e-02 -5.6338203895314942e-01 +5.6388199341826295e-03
2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 +2.6089061713563200e+02 -2.9574909116311235e-02 -5.6338305602978200e-01 +5.6388486541046898e-03
2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 +2.6094061174068997e+02 -2.9574994799240303e-02 -5.6338407471089957e-01 +5.6388777595954946e-03
2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 +2.6099060634368197e+02 -2.9575080337941161e-02 -5.6338509487108468e-01 +5.6389072522989815e-03
2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 +2.6104060094460601e+02 -2.9575165718122205e-02 -5.6338611638495151e-01 +5.6389371338565076e-03
2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 +2.6109059554346197e+02 -2.9575250925795347e-02 -5.6338713912714655e-01 +5.6389674059068480e-03
2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 +2.6114059014024900e+02 -2.9575335947276331e-02 -5.6338816297234795e-01 +5.6389980700861844e-03
2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 +2.6119058473496801e+02 -2.9575420769186591e-02 -5.6338918779529468e-01 +5.6390291280283868e-03
2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 +2.6124057932761798e+02 -2.9575505378448923e-02 -5.6339021347070184e-01 +5.6390605813641395e-03
2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 +2.6129057391819902e+02 -2.9575589762289321e-02 -5.6339123987328765e-01 +5.6390924317212179e-03
2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 +2.6134056850670999e+02 -2.9575673908249556e-02 -5.6339226687800115e-01 +5.6391246807268062e-03
2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 +2.6139056309314998e+02 -2.9575757804161416e-02 -5.6339329435954177e-01 +5.6391573300025562e-03
2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 +2.6144055767752002e+02 -2.9575841438174572e-02 -5.6339432219286634e-01 +5.6391903811698020e-03
2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 +2.6149055225981903e+02 -2.9575924798738502e-02 -5.6339535025285248e-01 +5.6392238358460673e-03
2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 +2.6154054684004598e+02 -2.9576007874608935e-02 -5.6339637841441048e-01 +5.6392576956462246e-03
2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 +2.6159054141820098e+02 -2.9576090654854257e-02 -5.6339740655259540e-01 +5.6392919621836421e-03
2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 +2.6164053599428502e+02 -2.9576173128840502e-02 -5.6339843454232708e-01 +5.6393266370672827e-03
2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 +2.6169053056829500e+02 -2.9576255286245426e-02 -5.6339946225864246e-01 +5.6393617219042923e-03
2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 +2.6174052514023299e+02 -2.9576337117058798e-02 -5.6340048957669597e-01 +5.6393972183000091e-03
2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 +2.6179051971009699e+02 -2.9576418611568980e-02 -5.6340151637150671e-01 +5.6394331278553375e-03
2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 +2.6184051427788700e+02 -2.9576499760378416e-02 -5.6340254251823896e-01 +5.6394694521696327e-03
2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 +2.6189050884360398e+02 -2.9576580554397915e-02 -5.6340356789209045e-01 +5.6395061928395497e-03
2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 +2.6194050340724499e+02 -2.9576660984842344e-02 -5.6340459236820895e-01 +5.6395433514581580e-03
2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 +2.6199049796881201e+02 -2.9576741043241563e-02 -5.6340561582188631e-01 +5.6395809296169511e-03
2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 +2.6204049252830299e+02 -2.9576820724052863e-02 -5.6340663814530978e-01 +5.6396189285409654e-03
2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 +2.6209048708571800e+02 -2.9576900040696085e-02 -5.6340765935204229e-01 +5.6396573468531245e-03
2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 +2.6214048164105702e+02 -2.9576979014646270e-02 -5.6340867950855122e-01 +5.6396961820347879e-03
2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 +2.6219047619432001e+02 -2.9577057667218663e-02 -5.6340969868166857e-01 +5.6397354315535272e-03
2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 +2.6224047074550600e+02 -2.9577136019523800e-02 -5.6341071693817568e-01 +5.6397750928657850e-03
2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 +2.6229046529461402e+02 -2.9577214092479438e-02 -5.6341173434502811e-01 +5.6398151634192021e-03
2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 +2.6234045984164402e+02 -2.9577291906799787e-02 -5.6341275096916044e-01 +5.6398556406505942e-03
2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 +2.6239045438659701e+02 -2.9577369483001228e-02 -5.6341376687759537e-01 +5.6398965219871039e-03
2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 +2.6244044892946999e+02 -2.9577446841402281e-02 -5.6341478213744789e-01 +5.6399378048462194e-03
2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 +2.6249044347026501e+02 -2.9577524002115618e-02 -5.6341579681578202e-01 +5.6399794866343177e-03
2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 +2.6254043800898103e+02 -2.9577600985063148e-02 -5.6341681097989282e-01 +5.6400215647495686e-03
2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 +2.6259043254561601e+02 -2.9577677809962143e-02 -5.6341782469705415e-01 +5.6400640365793361e-03
2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 +2.6264042708017200e+02 -2.9577754496326440e-02 -5.6341883803454562e-01 +5.6401068995004669e-03
2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 +2.6269042161264701e+02 -2.9577831063473937e-02 -5.6341985105979442e-01 +5.6401501508807428e-03
2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 +2.6274041614304099e+02 -2.9577907530520243e-02 -5.6342086384026191e-01 +5.6401937880777306e-03
2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 +2.6279041067135302e+02 -2.9577983916381490e-02 -5.6342187644350117e-01 +5.6402378084393565e-03
2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 +2.6284040519758400e+02 -2.9578060239768084e-02 -5.6342288893704329e-01 +5.6402822093027634e-03
2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 +2.6289039972173299e+02 -2.9578136519193592e-02 -5.6342390138856713e-01 +5.6403269879960393e-03
2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 +2.6294039424379997e+02 -2.9578212772968460e-02 -5.6342491386578664e-01 +5.6403721418370779e-03
2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 +2.6299038876378302e+02 -2.9578289019202814e-02 -5.6342592643650724e-01 +5.6404176681341461e-03
2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 +2.6304038328168298e+02 -2.9578365275801689e-02 -5.6342693916854136e-01 +5.6404635641850347e-03
2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 +2.6309037779749900e+02 -2.9578441560467874e-02 -5.6342795212976460e-01 +5.6405098272776233e-03
2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 +2.6314037231123200e+02 -2.9578517890706289e-02 -5.6342896538820109e-01 +5.6405564546907743e-03
2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 +2.6319036682287901e+02 -2.9578594283813073e-02 -5.6342997901182590e-01 +5.6406034436922940e-03
2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 +2.6324036133244198e+02 -2.9578670756886020e-02 -5.6343099306876232e-01 +5.6406507915409739e-03
2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 +2.6329035583991998e+02 -2.9578747326819858e-02 -5.6343200762719714e-01 +5.6406984954857154e-03
2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 +2.6334035034531200e+02 -2.9578824010302946e-02 -5.6343302275532525e-01 +5.6407465527649643e-03
2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 +2.6339034484861702e+02 -2.9578900823821627e-02 -5.6343403852143403e-01 +5.6407949606075841e-03
2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 +2.6344033934983702e+02 -2.9578977783656993e-02 -5.6343505499384516e-01 +5.6408437162322718e-03
2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 +2.6349033384896899e+02 -2.9579054905890776e-02 -5.6343607224103121e-01 +5.6408928168487291e-03
2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 +2.6354032834601401e+02 -2.9579132206395943e-02 -5.6343709033144340e-01 +5.6409422596559265e-03
2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 +2.6359032284097202e+02 -2.9579209700842636e-02 -5.6343810933362537e-01 +5.6409920418432676e-03
2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 +2.6364031733384098e+02 -2.9579287404694895e-02 -5.6343912931615825e-01 +5.6410421605900150e-03
2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 +2.6369031182462197e+02 -2.9579365333216524e-02 -5.6344015034777084e-01 +5.6410926130664417e-03
2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 +2.6374030631331402e+02 -2.9579443501460211e-02 -5.6344117249714454e-01 +5.6411433964318278e-03
2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 +2.6379030079991702e+02 -2.9579521924278030e-02 -5.6344219583311062e-01 +5.6411945078364799e-03
2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 +2.6384029528443000e+02 -2.9579600616316624e-02 -5.6344322042456441e-01 +5.6412459444208623e-03
2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 +2.6389028976685302e+02 -2.9579679592013922e-02 -5.6344424634041057e-01 +5.6412977033150373e-03
2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 +2.6394028424718601e+02 -2.9579758865603541e-02 -5.6344527364964603e-01 +5.6413497816395269e-03
2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 +2.6399027872542803e+02 -2.9579838451111520e-02 -5.6344630242130578e-01 +5.6414021765047442e-03
2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 +2.6404027320157900e+02 -2.9579918359228029e-02 -5.6344733271853242e-01 +5.6414548861277239e-03
2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 +2.6409026767563802e+02 -2.9579998577704224e-02 -5.6344836456026381e-01 +5.6415079168157722e-03
2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 +2.6414026214760497e+02 -2.9580079084204430e-02 -5.6344939794623938e-01 +5.6415612784585468e-03
2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 +2.6419025661747901e+02 -2.9580159856315000e-02 -5.6345043287601715e-01 +5.6416149809699534e-03
2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 +2.6424025108526098e+02 -2.9580240871602353e-02 -5.6345146934931545e-01 +5.6416690342750639e-03
2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 +2.6429024555094901e+02 -2.9580322107600834e-02 -5.6345250736578611e-01 +5.6417234483077993e-03
2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 +2.6434024001454401e+02 -2.9580403541824927e-02 -5.6345354692524119e-01 +5.6417782330132242e-03
2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 +2.6439023447604501e+02 -2.9580485151757149e-02 -5.6345458802742598e-01 +5.6418333983452324e-03
2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 +2.6444022893545201e+02 -2.9580566914860298e-02 -5.6345563067224458e-01 +5.6418889542688404e-03
2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 +2.6449022339276303e+02 -2.9580648808566843e-02 -5.6345667485956430e-01 +5.6419449107581662e-03
2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 +2.6454021784797999e+02 -2.9580730810283583e-02 -5.6345772058929877e-01 +5.6420012777972780e-03
2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 +2.6459021230110102e+02 -2.9580812897396235e-02 -5.6345876786149274e-01 +5.6420580653810592e-03
2.6465000000002601e+02 +6.5556065111995796e+00 +0.0000000000000000e+00 +2.6464020675212601e+02 -2.9580895047258842e-02 -5.6345981667612433e-01 +5.6421152835131579e-03
2.6470000000002602e+02 +6.5548614767503803e+00 +0.0000000000000000e+00 +2.6469020120105398e+02 -2.9580977237206089e-02 -5.6346086703333242e-01 +5.6421729422083157e-03
2.6475000000002598e+02 +6.5541163016132504e+00 +0.0000000000000000e+00 +2.6474019564788603e+02 -2.9581059444542594e-02 -5.6346191893321684e-01 +5.6422310514903234e-03
2.6480000000002599e+02 +6.5533709857918403e+00 +0.0000000000000000e+00 +2.6479019009262100e+02 -2.9581141646547595e-02 -5.6346297237592535e-01 +5.6422896213928625e-03
2.6485000000002600e+02 +6.5526255292825200e+00 +0.0000000000000000e+00 +2.6484018453525800e+02 -2.9581223820478075e-02 -5.6346402736170786e-01 +5.6423486619601006e-03
2.6490000000002601e+02 +6.5518799320816496e+00 +0.0000000000000000e+00 +2.6489017897579703e+02 -2.9581305943565759e-02 -5.6346508389086147e-01 +5.6424081832460839e-03
2.6495000000002602e+02 +6.5511341941964902e+00 +0.0000000000000000e+00 +2.6494017341423802e+02 -2.9581387993012589e-02 -5.6346614196364553e-01 +5.6424681953138670e-03
2.6500000000002598e+02 +6.5503883156234197e+00 +0.0000000000000000e+00 +2.6499016785057898e+02 -2.9581469945999948e-02 -5.6346720158045083e-01 +5.6425287082372405e-03
2.6505000000002599e+02 +6.5496422963624399e+00 +0.0000000000000000e+00 +2.6504016228482197e+02 -2.9581551779682622e-02 -5.6346826274168649e-01 +5.6425897320995563e-03
2.6510000000002600e+02 +6.5488961364135303e+00 +0.0000000000000000e+00 +2.6509015671696602e+02 -2.9581633471190381e-02 -5.6346932544780892e-01 +5.6426512769940165e-03
2.6515000000002601e+02 +6.5481498357767096e+00 +0.0000000000000000e+00 +2.6514015114700902e+02 -2.9581714997628062e-02 -5.6347038969932106e-01 +5.6427133530236552e-03
2.6520000000002602e+02 +6.5474033944483399e+00 +0.0000000000000000e+00 +2.6519014557495200e+02 -2.9581796336077135e-02 -5.6347145549680067e-01 +5.6427759703016282e-03
2.6525000000002598e+02 +6.5466568124356899e+00 +0.0000000000000000e+00 +2.6524014000079399e+02 -2.9581877463589645e-02 -5.6347252284078853e-01 +5.6428391389500253e-03
2.6530000000002599e+02 +6.5459100897351199e+00 +0.0000000000000000e+00 +2.6529013442453498e+02 -2.9581958357197492e-02 -5.6347359173195666e-01 +5.6429028691016240e-03
2.6535000000002600e+02 +6.5451632263466299e+00 +0.0000000000000000e+00 +2.6534012884617499e+02 -2.9582038993906327e-02 -5.6347466217099518e-01 +5.6429671708987002e-03
2.6540000000002601e+02 +6.5444162222702298e+00 +0.0000000000000000e+00 +2.6539012326571299e+02 -2.9582119350697163e-02 -5.6347573415864194e-01 +5.6430320544933127e-03
2.6545000000002602e+02 +6.5436690775059096e+00 +0.0000000000000000e+00 +2.6544011768314800e+02 -2.9582199404526464e-02 -5.6347680769568120e-01 +5.6430975300473026e-03
2.6550000000002598e+02 +6.5429217920536802e+00 +0.0000000000000000e+00 +2.6549011209847998e+02 -2.9582279132326156e-02 -5.6347788278294475e-01 +5.6431636077322695e-03
2.6555000000002599e+02 +6.5421743659171598e+00 +0.0000000000000000e+00 +2.6554010651171001e+02 -2.9582358511002188e-02 -5.6347895942128223e-01 +5.6432302977292804e-03
2.6560000000002600e+02 +6.5414267990890904e+00 +0.0000000000000000e+00 +2.6559010092283597e+02 -2.9582437517440753e-02 -5.6348003761167609e-01 +5.6432976102300126e-03
2.6565000000002601e+02 +6.5406790915731099e+00 +0.0000000000000000e+00 +2.6564009533185799e+02 -2.9582516128499086e-02 -5.6348111735506989e-01 +5.6433655554350122e-03
2.6570000000002602e+02 +6.5399312433728500e+00 +0.0000000000000000e+00 +2.6569008973877601e+02 -2.9582594321010205e-02 -5.6348219865245508e-01 +5.6434341435545477e-03
2.6575000000002598e+02 +6.5391832544810304e+00 +0.0000000000000000e+00 +2.6574008414358900e+02 -2.9582672071787483e-02 -5.6348328150495464e-01 +5.6435033848094658e-03
2.6580000000002599e+02 +6.5384351249012997e+00 +0.0000000000000000e+00 +2.6579007854629702e+02 -2.9582749357615599e-02 -5.6348436591365336e-01 +5.6435732894294472e-03
2.6585000000002600e+02 +6.5376868546372897e+00 +0.0000000000000000e+00 +2.6584007294690002e+02 -2.9582826155255159e-02 -5.6348545187968369e-01 +5.6436438676538744e-03
2.6590000000002601e+02 +6.5369384436853597e+00 +0.0000000000000000e+00 +2.6589006734539601e+02 -2.9582902441445829e-02 -5.6348653940428184e-01 +5.6437151297323764e-03
2.6595000000002602e+02 +6.5361898920418797e+00 +0.0000000000000000e+00 +2.6594006174178702e+02 -2.9582978192903332e-02 -5.6348762848873002e-01 +5.6437870859242650e-03
2.6600000000002598e+02 +6.5354411997141098e+00 +0.0000000000000000e+00 +2.6599005613607000e+02 -2.9583053386314923e-02 -5.6348871913427390e-01 +5.6438597464976330e-03
2.6605000000002599e+02 +6.5346923666984402e+00 +0.0000000000000000e+00 +2.6604005052824698e+02 -2.9583128000697140e-02 -5.6348981134481912e-01 +5.6439331191641563e-03
2.6610000000002600e+02 +6.5339433929912003e+00 +0.0000000000000000e+00 +2.6609004491831598e+02 -2.9583202032375095e-02 -5.6349090514290290e-01 +5.6440071927408046e-03
2.6615000000002601e+02 +6.5331942786033297e+00 +0.0000000000000000e+00 +2.6614003930627803e+02 -2.9583275485500490e-02 -5.6349200055918502e-01 +5.6440819476064720e-03
2.6620000000002602e+02 +6.5324450235239100e+00 +0.0000000000000000e+00 +2.6619003369213101e+02 -2.9583348364395978e-02 -5.6349309762442268e-01 +5.6441573641126059e-03
2.6625000000002598e+02 +6.5316956277529199e+00 +0.0000000000000000e+00 +2.6624002807587499e+02 -2.9583420673505528e-02 -5.6349419636918019e-01 +5.6442334226198933e-03
2.6630000000002599e+02 +6.5309460913013000e+00 +0.0000000000000000e+00 +2.6629002245751002e+02 -2.9583492417394532e-02 -5.6349529682382715e-01 +5.6443101034983068e-03
2.6635000000002600e+02 +6.5301964141581301e+00 +0.0000000000000000e+00 +2.6634001683703599e+02 -2.9583563600763519e-02 -5.6349639901879311e-01 +5.6443873871297161e-03
2.6640000000002601e+02 +6.5294465963270296e+00 +0.0000000000000000e+00 +2.6639001121445199e+02 -2.9583634228432978e-02 -5.6349750298428503e-01 +5.6444652539050250e-03
2.6645000000002602e+02 +6.5286966378116604e+00 +0.0000000000000000e+00 +2.6644000558975802e+02 -2.9583704305349495e-02 -5.6349860875039959e-01 +5.6445436842253553e-03
2.6650000000002598e+02 +6.5279465386047404e+00 +0.0000000000000000e+00 +2.6648999996295299e+02 -2.9583773836590395e-02 -5.6349971634720797e-01 +5.6446226585029381e-03
2.6655000000002599e+02 +6.5271962987135304e+00 +0.0000000000000000e+00 +2.6653999433403800e+02 -2.9583842827353098e-02 -5.6350082580455829e-01 +5.6447021571591110e-03
2.6660000000002600e+02 +6.5264459181344101e+00 +0.0000000000000000e+00 +2.6658998870301002e+02 -2.9583911282965822e-02 -5.6350193715227270e-01 +5.6447821606263587e-03
2.6665000000002601e+02 +6.5256953968673796e+00 +0.0000000000000000e+00 +2.6663998306987099e+02 -2.9583979208881554e-02 -5.6350305042003446e-01 +5.6448626493472076e-03
2.6670000000002602e+02 +6.5249447349124203e+00 +0.0000000000000000e+00 +2.6668997743462000e+02 -2.9584046610679614e-02 -5.6350416563741623e-01 +5.6449436037745134e-03
2.6675000000002598e+02 +6.5241939322659199e+00 +0.0000000000000000e+00 +2.6673997179725598e+02 -2.9584113494067199e-02 -5.6350528283390733e-01 +5.6450250043717752e-03
2.6680000000002599e+02 +6.5234429889387702e+00 +0.0000000000000000e+00 +2.6678996615777902e+02 -2.9584179864871846e-02 -5.6350640203877345e-01 +5.6451068316117322e-03
2.6685000000002600e+02 +6.5226919049200696e+00 +0.0000000000000000e+00 +2.6683996051618902e+02 -2.9584245729056709e-02 -5.6350752328133802e-01 +5.6451890659792690e-03
2.6690000000002601e+02 +6.5219406802134499e+00 +0.0000000000000000e+00 +2.6688995487248502e+02 -2.9584311092705342e-02 -5.6350864659070032e-01 +5.6452716879685392e-03
2.6695000000002602e+02 +6.5211893148189102e+00 +0.0000000000000000e+00 +2.6693994922666599e+02 -2.9584375962029383e-02 -5.6350977199587604e-01 +5.6453546780844584e-03
2.6700000000002598e+02 +6.5204378087401000e+00 +0.0000000000000000e+00 +2.6698994357873300e+02 -2.9584440343365499e-02 -5.6351089952574007e-01 +5.6454380168421223e-03
2.6705000000002599e+02 +6.5196861619733699e+00 +0.0000000000000000e+00 +2.6703993792868602e+02 -2.9584504243180126e-02 -5.6351202920911270e-01 +5.6455216847677223e-03
2.6710000000002600e+02 +6.5189343745150801e+00 +0.0000000000000000e+00 +2.6708993227652201e+02 -2.9584567668066337e-02 -5.6351316107470129e-01 +5.6456056623979834e-03
2.6715000000002601e+02 +6.5181824463725198e+00 +0.0000000000000000e+00 +2.6713992662224302e+02 -2.9584630624739344e-02 -5.6351429515101659e-01 +5.6456899302793177e-03
2.6720000000002602e+02 +6.5174303775383997e+00 +0.0000000000000000e+00 +2.6718992096584799e+02 -2.9584693120047283e-02 -5.6351543146656935e-01 +5.6457744689698717e-03
2.6725000000002598e+02 +6.5166781680236499e+00 +0.0000000000000000e+00 +2.6723991530733599e+02 -2.9584755160957418e-02 -5.6351657004961653e-01 +5.6458592590369555e-03
2.6730000000002701e+02 +6.5159258178136996e+00 +0.0000000000000000e+00 +2.6728990964670697e+02 -2.9584816754574628e-02 -5.6351771092849989e-01 +5.6459442810605394e-03
2.6735000000002702e+02 +6.5151733269231000e+00 +0.0000000000000000e+00 +2.6733990398396099e+02 -2.9584877908118430e-02 -5.6351885413122216e-01 +5.6460295156289270e-03
2.6740000000002698e+02 +6.5144206953409602e+00 +0.0000000000000000e+00 +2.6738989831909697e+02 -2.9584938628945973e-02 -5.6351999968587019e-01 +5.6461149433431257e-03
2.6745000000002699e+02 +6.5136679230708996e+00 +0.0000000000000000e+00 +2.6743989265211502e+02 -2.9584998924535335e-02 -5.6352114762030481e-01 +5.6462005448136956e-03
2.6750000000002700e+02 +6.5129150101165596e+00 +0.0000000000000000e+00 +2.6748988698301503e+02 -2.9585058802491571e-02 -5.6352229796227338e-01 +5.6462863006619202e-03
2.6755000000002701e+02 +6.5121619564742996e+00 +0.0000000000000000e+00 +2.6753988131179500e+02 -2.9585118270549906e-02 -5.6352345073946530e-01 +5.6463721915204186e-03
2.6760000000002702e+02 +6.5114087621441303e+00 +0.0000000000000000e+00 +2.6758987563845602e+02 -2.9585177336571143e-02 -5.6352460597942844e-01 +5.6464581980322929e-03
2.6765000000002698e+02 +6.5106554271224004e+00 +0.0000000000000000e+00 +2.6763986996299798e+02 -2.9585236008544794e-02 -5.6352576370962437e-01 +5.6465443008517444e-03
2.6770000000002699e+02 +6.5099019514164000e+00 +0.0000000000000000e+00 +2.6768986428541899e+02 -2.9585294294582943e-02 -5.6352692395731585e-01 +5.6466304806429227e-03
2.6775000000002700e+02 +6.5091483350224699e+00 +0.0000000000000000e+00 +2.6773985860571997e+02 -2.9585352202929564e-02 -5.6352808674973609e-01 +5.6467167180817039e-03
2.6780000000002701e+02 +6.5083945779442702e+00 +0.0000000000000000e+00 +2.6778985292390001e+02 -2.9585409741952829e-02 -5.6352925211394711e-01 +5.6468029938542604e-03
2.6785000000002702e+02 +6.5076406801745197e+00 +0.0000000000000000e+00 +2.6783984723995798e+02 -2.9585466920152816e-02 -5.6353042007697973e-01 +5.6468892886585237e-03
2.6790000000002698e+02 +6.5068866417204800e+00 +0.0000000000000000e+00 +2.6788984155389500e+02 -2.9585523746150907e-02 -5.6353159066563863e-01 +5.6469755832022073e-03
2.6795000000002699e+02 +6.5061324625749002e+00 +0.0000000000000000e+00 +2.6793983586570897e+02 -2.9585580228701974e-02 -5.6353276390672535e-01 +5.6470618582051225e-03
2.6800000000002700e+02 +6.5053781427450303e+00 +0.0000000000000000e+00 +2.6798983017540098e+02 -2.9585636376682239e-02 -5.6353393982681310e-01 +5.6471480943968986e-03
2.6805000000002701e+02 +6.5046236822272503e+00 +0.0000000000000000e+00 +2.6803982448297103e+02 -2.9585692196810270e-02 -5.6353511843863358e-01 +5.6472342749110472e-03
2.6810000000002702e+02 +6.5038690810215503e+00 +0.0000000000000000e+00 +2.6808981878841701e+02 -2.9585747678778723e-02 -5.6353629965160990e-01 +5.6473204007564662e-03
2.6815000000002698e+02 +6.5031143391315700e+00 +0.0000000000000000e+00 +2.6813981309173897e+02 -2.9585802804514089e-02 -5.6353748332844922e-01 +5.6474064810081740e-03
2.6820000000002699e+02 +6.5023594565500398e+00 +0.0000000000000000e+00 +2.6818980739293698e+02 -2.9585857555862093e-02 -5.6353866933174401e-01 +5.6474925247545025e-03
2.6825000000002700e+02 +6.5016044332805896e+00 +0.0000000000000000e+00 +2.6823980169201099e+02 -2.9585911914616434e-02 -5.6353985752403557e-01 +5.6475785410554915e-03
2.6830000000002701e+02 +6.5008492693232300e+00 +0.0000000000000000e+00 +2.6828979598895899e+02 -2.9585965862524967e-02 -5.6354104776792602e-01 +5.6476645389440068e-03
2.6835000000002702e+02 +6.5000939646815796e+00 +0.0000000000000000e+00 +2.6833979028378297e+02 -2.9586019381286594e-02 -5.6354223992602082e-01 +5.6477505274251209e-03
