# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3375000000004201e+02 -5.6531356363422047e-01 +7.7346488743577728e+00 -7.7865370698721803e-01 -5.4340012720388955e+01 -4.4113258256136378e+03 -7.8055404505027618e+04 +8.7757326376745719e+06 
+3.3380000000004202e+02 -5.6531456604674624e-01 +7.7346316610352304e+00 -7.7839871313709952e-01 -5.4203665625571944e+01 -4.4425127925926790e+03 -7.8649827302100617e+04 +9.0147361682217922e+06 
+3.3385000000004197e+02 -5.6531556570510078e-01 +7.7346153918189673e+00 -7.7842726339906798e-01 -5.4085056218399359e+01 -4.4686958016632943e+03 -7.9158858621971653e+04 +9.2303911502464376e+06 
+3.3390000000004198e+02 -5.6531656264593655e-01 +7.7346001112058040e+00 -7.7874734702668413e-01 -5.3985105866796822e+01 -4.4897163434074409e+03 -7.9577168262331586e+04 +9.4219414170469511e+06 
+3.3395000000004200e+02 -5.6531755690345475e-01 +7.7345858600876340e+00 -7.7936800201857981e-01 -5.3904512956533061e+01 -4.5053688633809870e+03 -7.9900967739923159e+04 +9.5882884090461396e+06 
+3.3400000000004201e+02 -5.6531854851718366e-01 +7.7345726763331895e+00 -7.8029765778824756e-01 -5.3843687871092804e+01 -4.5154358939066060e+03 -8.0129153744004856e+04 +9.7281498539656252e+06 
+3.3405000000004202e+02 -5.6531953754553343e-01 +7.7345605904307337e+00 -7.8154402554396063e-01 -5.3802772975032418e+01 -4.5197042050907539e+03 -8.0262678913153912e+04 +9.8402282565187924e+06 
+3.3410000000004197e+02 -5.6532052406455779e-01 +7.7345496240349201e+00 -7.8311390832440597e-01 -5.3781618885218180e+01 -4.5179744621674217e+03 -8.0304638681537792e+04 +9.9232922619601469e+06 
+3.3415000000004198e+02 -5.6532150811223347e-01 +7.7345397765819097e+00 -7.8501388258557458e-01 -5.3779384380510045e+01 -4.5100786858607753e+03 -8.0263034632968993e+04 +9.9763738787496183e+06 
+3.3420000000004200e+02 -5.6532248972749655e-01 +7.7345310091658233e+00 -7.8723999148092372e-01 -5.3794383642652015e+01 -4.4961174118459048e+03 -8.0150422983173630e+04 +1.0000164007020984e+07 
+3.3425000000004201e+02 -5.6532346897086894e-01 +7.7345232820256662e+00 -7.8978279083959058e-01 -5.3825681988309185e+01 -4.4762356137316829e+03 -7.9971471724094707e+04 +9.9952569953813888e+06 
+3.3430000000004202e+02 -5.6532444589587050e-01 +7.7345165624948331e+00 -7.9263513374034067e-01 -5.3872766390719974e+01 -4.4504809011552125e+03 -7.9728323099105299e+04 +9.9615802409035563e+06 
+3.3435000000004197e+02 -5.6532542055624835e-01 +7.7345108171989585e+00 -7.9578979334723221e-01 -5.3935070666263492e+01 -4.4189064441614128e+03 -7.9423900358816813e+04 +9.8991419276368823e+06 
+3.3440000000004198e+02 -5.6532639300542820e-01 +7.7345060126990433e+00 -7.9923955517454870e-01 -5.4012027274542667e+01 -4.3815651712811868e+03 -7.9061132688695667e+04 +9.8079488092353866e+06 
+3.3445000000004200e+02 -5.6532736329678024e-01 +7.7345021155002547e+00 -8.0297721549330137e-01 -5.4103067707209604e+01 -4.3385097922247787e+03 -7.8642951573624887e+04 +9.6880062353653405e+06 
+3.3450000000004201e+02 -5.6532833148342820e-01 +7.7344990920488215e+00 -8.0699558492864276e-01 -5.4207622414755775e+01 -4.2897927103592092e+03 -7.8172291194426507e+04 +9.5393176014520153e+06 
+3.3455000000004202e+02 -5.6532929761842732e-01 +7.7344969087363555e+00 -8.1128748675720264e-01 -5.4325120923194596e+01 -4.2354660672555656e+03 -7.7652087691182867e+04 +9.3618846419640649e+06 
+3.3460000000004197e+02 -5.6533026175468037e-01 +7.7344955318941206e+00 -8.1584575213182775e-01 -5.4454991655808307e+01 -4.1755818688413628e+03 -7.7085280423638891e+04 +9.1557082741317954e+06 
+3.3465000000004198e+02 -5.6533122394497104e-01 +7.7344949277968631e+00 -8.2066322864327101e-01 -5.4596662048618605e+01 -4.1101917568649778e+03 -7.6474811159596298e+04 +8.9207870570938159e+06 
+3.3470000000004200e+02 -5.6533218424177356e-01 +7.7344950626619964e+00 -8.2573277454649019e-01 -5.4749558534122990e+01 -4.0393471628337315e+03 -7.5823624164957393e+04 +8.6571182304520849e+06 
+3.3475000000004201e+02 -5.6533314269760682e-01 +7.7344959026482423e+00 -8.3104726086386216e-01 -5.4913106493683635e+01 -3.9630992533762583e+03 -7.5134666536381104e+04 +8.3646973519707741e+06 
+3.3480000000004202e+02 -5.6533409936476708e-01 +7.7344974138592706e+00 -8.3659956831214677e-01 -5.5086730390045595e+01 -3.8814990147317226e+03 -7.4410887198243436e+04 +8.0435188710046774e+06 
+3.3485000000004197e+02 -5.6533505429531750e-01 +7.7344995623397796e+00 -8.4238259455605469e-01 -5.5269853612712808e+01 -3.7945970537376475e+03 -7.3655238135552514e+04 +7.6935747732321853e+06 
+3.3490000000004198e+02 -5.6533600754131830e-01 +7.7345023140764280e+00 -8.4838924358478429e-01 -5.5461898532316631e+01 -3.7024438843243497e+03 -7.2870673874713786e+04 +7.3148565143982042e+06 
+3.3495000000004200e+02 -5.6533695915455684e-01 +7.7345056350005237e+00 -8.5461243746897120e-01 -5.5662286579731081e+01 -3.6050896190024419e+03 -7.2060150972827498e+04 +6.9073529698906820e+06 
+3.3500000000004201e+02 -5.6533790918673854e-01 +7.7345094909842311e+00 -8.6104510424791536e-01 -5.5870438111508946e+01 -3.5025842820009925e+03 -7.1226629027340241e+04 +6.4710524979498200e+06 
+3.3505000000004202e+02 -5.6533885768937597e-01 +7.7345138478423152e+00 -8.6768019096789051e-01 -5.6085772489593836e+01 -3.3949774689331780e+03 -7.0373069986969655e+04 +6.0059406811455907e+06 
+3.3510000000004197e+02 -5.6533980471388623e-01 +7.7345186713329577e+00 -8.7451065211281265e-01 -5.6307708093631902e+01 -3.2823186545956951e+03 -6.9502438131149393e+04 +5.5120023911876893e+06 
+3.3515000000004198e+02 -5.6534075031147624e-01 +7.7345239271580279e+00 -8.8152945454400788e-01 -5.6535662339107176e+01 -3.1646570633416313e+03 -6.8617699901349813e+04 +4.9892209246505713e+06 
+3.3520000000004200e+02 -5.6534169453318350e-01 +7.7345295809589576e+00 -8.8872958128618795e-01 -5.6769051521628356e+01 -3.0420415583499644e+03 -6.7721825111251237e+04 +4.4375772256377330e+06 
+3.3525000000004201e+02 -5.6534263743000157e-01 +7.7345355983242845e+00 -8.9610402247671717e-01 -5.7007291112022379e+01 -2.9145208996163724e+03 -6.6817784589149160e+04 +3.8570516766279349e+06 
+3.3530000000004202e+02 -5.6534357905267529e-01 +7.7345419447812578e+00 -9.0364578362568948e-01 -5.7249795403874941e+01 -2.7821435077468259e+03 -6.5908553093244409e+04 +3.2476224546816037e+06 
+3.3535000000004197e+02 -5.6534451945182107e-01 +7.7345485858024983e+00 -9.1134788234989894e-01 -5.7495977828290172e+01 -2.6449575638543970e+03 -6.4997106568539792e+04 +2.6092662468198300e+06 
+3.3540000000004198e+02 -5.6534545867794184e-01 +7.7345554868026660e+00 -9.1920334756012290e-01 -5.7745250755480846e+01 -2.5030110200388103e+03 -6.4086424015844663e+04 +1.9419582816044767e+06 
+3.3545000000004200e+02 -5.6534639678131704e-01 +7.7345626131367622e+00 -9.2720522216574264e-01 -5.7997025484108256e+01 -2.3563515406766596e+03 -6.3179487344320158e+04 +1.2456719837963169e+06 
+3.3550000000004201e+02 -5.6534733381208957e-01 +7.7345699301066979e+00 -9.3534655911757947e-01 -5.8250712465917189e+01 -2.2050265950134431e+03 -6.2279279696036239e+04 +5.2037954404864751e+05 
+3.3555000000004202e+02 -5.6534826982030784e-01 +7.7345774029548533e+00 -9.4362042325789974e-01 -5.8505721065150325e+01 -2.0490834169098534e+03 -6.1388787340596304e+04 -2.3394831051075150e+05 
+3.3560000000004197e+02 -5.6534920485586937e-01 +7.7345849968671088e+00 -9.5201989611338389e-01 -5.8761459695733315e+01 -1.8885688708794689e+03 -6.0510998472232997e+04 -1.0173432503473379e+06 
+3.3565000000004198e+02 -5.6535013896843234e-01 +7.7345926769715163e+00 -9.6053806672802200e-01 -5.9017335730780111e+01 -1.7235297076117761e+03 -5.9648904125158726e+04 -1.8298375716601652e+06 
+3.3570000000004200e+02 -5.6535107220751579e-01 +7.7346004083405111e+00 -9.6916803893671000e-01 -5.9272755615443430e+01 -1.5540123568781207e+03 -5.8805497130978198e+04 -2.6714656541312225e+06 
+3.3575000000004201e+02 -5.6535200462255786e-01 +7.7346081559870292e+00 -9.7790292644914301e-01 -5.9527124711360287e+01 -1.3800630654467966e+03 -5.7983773393410498e+04 -3.5422629927851642e+06 
+3.3580000000004202e+02 -5.6535293626281635e-01 +7.7346158848699842e+00 -9.8673585960018861e-01 -5.9779847504837903e+01 -1.2017277180484596e+03 -5.7186730227583670e+04 -4.4422674092026157e+06 
+3.3585000000004197e+02 -5.6535386717732505e-01 +7.7346235598572513e+00 -9.9565998737847761e-01 -6.0030325514952530e+01 -1.0190516632198144e+03 -5.6417389016292225e+04 -5.3715211193489442e+06 
+3.3590000000004198e+02 -5.6535479741477634e-01 +7.7346311451353849e+00 -1.0046685607532773e+00 -6.0277908768795569e+01 -8.3207440479199761e+02 -5.5679542001870424e+04 -6.3301487577954251e+06 
+3.3595000000004200e+02 -5.6535572702757797e-01 +7.7346386081952998e+00 -1.0137536392274271e+00 -6.0522129824378496e+01 -6.4088261060457057e+02 -5.4976025255783839e+04 -7.3179659437180553e+06 
+3.3600000000004201e+02 -5.6535665606613983e-01 +7.7346459230051350e+00 -1.0229063255001103e+00 -6.0762853794932077e+01 -4.4561085603284823e+02 -5.4306949834646213e+04 -8.3343978418217842e+06 
+3.3605000000004202e+02 -5.6535758455247576e-01 +7.7346530810429241e+00 -1.0321171478382363e+00 -6.1000500323790000e+01 -2.4643059468762937e+02 -5.3668461763337677e+04 -9.3785754461797308e+06 
+3.3610000000004197e+02 -5.6535851245618240e-01 +7.7346600861477857e+00 -1.0413796114388347e+00 -6.1235894158196352e+01 -4.3463025291528581e+01 -5.3053745043026051e+04 -1.0449889522919502e+07 
+3.3615000000004198e+02 -5.6535943973304892e-01 +7.7346669424965437e+00 -1.0506881887118349e+00 -6.1469874181707191e+01 +1.6318919702358406e+02 -5.2455865738955763e+04 -1.1547835531068103e+07 
+3.3620000000004200e+02 -5.6536036633501363e-01 +7.7346736520857728e+00 -1.0600375645881890e+00 -6.1703142195354523e+01 +3.7341837330667499e+02 -5.1869119384821082e+04 -1.2671834641129855e+07 
+3.3625000000004201e+02 -5.6536129221644549e-01 +7.7346802063392301e+00 -1.0694205930247891e+00 -6.1935660818266413e+01 +5.8700503629587638e+02 -5.1293979701574761e+04 -1.3820372683115851e+07 
+3.3630000000004202e+02 -5.6536221734236114e-01 +7.7346865901541451e+00 -1.0788270885093192e+00 -6.2167090764821040e+01 +8.0362310996363715e+02 -5.0731521138093594e+04 -1.4991322383411046e+07 
+3.3635000000004197e+02 -5.6536314167695467e-01 +7.7346927899004507e+00 -1.0882471651720262e+00 -6.2397202680012150e+01 +1.0229616740249883e+03 -5.0181272622727112e+04 -1.6182741125519278e+07 
+3.3640000000004198e+02 -5.6536406518433902e-01 +7.7346987919030621e+00 -1.0976709220004652e+00 -6.2625764298820691e+01 +1.2447092477381530e+03 -4.9642787806052438e+04 -1.7392682112030789e+07 
+3.3645000000004200e+02 -5.6536498782879618e-01 +7.7347045824310019e+00 -1.1070884529252094e+00 -6.2852539736791087e+01 +1.4685540326236378e+03 -4.9115652852738953e+04 -1.8619195759755403e+07 
+3.3650000000004201e+02 -5.6536590957441524e-01 +7.7347101476998112e+00 -1.1164898400283412e+00 -6.3077289656119376e+01 +1.6941837171414320e+03 -4.8599484837904340e+04 -1.9860328329852182e+07 
+3.3655000000004202e+02 -5.6536683038542257e-01 +7.7347154738740862e+00 -1.1258651562727404e+00 -6.3299771321595649e+01 +1.9212855664626895e+03 -4.8093931451804288e+04 -2.1114122600482322e+07 
+3.3660000000004197e+02 -5.6536775022596886e-01 +7.7347205470600002e+00 -1.1352044616054642e+00 -6.3519738306649032e+01 +2.1495462981091327e+03 -4.7598673400872489e+04 -2.2378616949109126e+07 
+3.3665000000004198e+02 -5.6536866906018035e-01 +7.7347253533117906e+00 -1.1444978108394350e+00 -6.3736940763938627e+01 +2.3786523135663451e+03 -4.7113422142591829e+04 -2.3651846989862192e+07 
+3.3670000000004200e+02 -5.6536958685227690e-01 +7.7347298786294996e+00 -1.1537352455708509e+00 -6.3951125328449166e+01 +2.6082894615306373e+03 -4.6637920706403602e+04 -2.4931843901522394e+07 
+3.3675000000004201e+02 -5.6537050356643270e-01 +7.7347341089585004e+00 -1.1629067963069675e+00 -6.4162035081324646e+01 +2.8381431151927072e+03 -4.6171944073267478e+04 -2.6216635025181286e+07 
+3.3680000000004202e+02 -5.6537141916670697e-01 +7.7347380301895621e+00 -1.1720024875832731e+00 -6.4369409568901773e+01 +3.0678982929294602e+03 -4.5715298952777310e+04 -2.7504244614170533e+07 
+3.3685000000004197e+02 -5.6537233361733230e-01 +7.7347416281629471e+00 -1.1810123331889704e+00 -6.4572984964336086e+01 +3.2972395378143574e+03 -4.5267822463815726e+04 -2.8792693047903188e+07 
+3.3690000000004198e+02 -5.6537324688246948e-01 +7.7347448886576355e+00 -1.1899263336725237e+00 -6.4772493613308711e+01 +3.5258508455854726e+03 -4.4829385961324944e+04 -3.0079996328078274e+07 
+3.3695000000004200e+02 -5.6537415892623277e-01 +7.7347477974047436e+00 -1.1987344833256117e+00 -6.4967664599407271e+01 +3.7534158640489295e+03 -4.4399890289436174e+04 -3.1364167469728224e+07 
+3.3700000000004201e+02 -5.6537506971275520e-01 +7.7347503400785715e+00 -1.2074267668324539e+00 -6.5158223367530510e+01 +3.9796177855923966e+03 -4.3979268939026741e+04 -3.2643215703105778e+07 
+3.3705000000004202e+02 -5.6537597920615990e-01 +7.7347525022996981e+00 -1.2159931554195380e+00 -6.5343891843178142e+01 +4.2041392537282563e+03 -4.3567487111149356e+04 -3.3915145888373874e+07 
+3.3710000000004197e+02 -5.6537688737061287e-01 +7.7347542696351717e+00 -1.2244236176080854e+00 -6.5524388439455649e+01 +4.4266626542940294e+03 -4.3164541632267523e+04 -3.5177960478888772e+07 
+3.3715000000004198e+02 -5.6537779417022671e-01 +7.7347556275956117e+00 -1.2327081055587565e+00 -6.5699427943000146e+01 +4.6468697411141438e+03 -4.2770461916948421e+04 -3.6429656977569640e+07 
+3.3720000000004200e+02 -5.6537869956908171e-01 +7.7347565616409399e+00 -1.2408365671024753e+00 -6.5868721758246409e+01 +4.8644419642460334e+03 -4.2385307892000186e+04 -3.7668230159218073e+07 
+3.3725000000004201e+02 -5.6537960353135808e-01 +7.7347570571726862e+00 -1.2487989370345201e+00 -6.6031977550343640e+01 +5.0790602348748271e+03 -4.2009173128156952e+04 -3.8891670485190690e+07 
+3.3730000000004202e+02 -5.6538050602115975e-01 +7.7347570995425530e+00 -1.2565851427466155e+00 -6.6188899642594720e+01 +5.2904050730093004e+03 -4.1642181357865833e+04 -4.0097965086415619e+07 
+3.3735000000004197e+02 -5.6538140700250417e-01 +7.7347566740442781e+00 -1.2641851021280630e+00 -6.6339188640238405e+01 +5.4981565561715388e+03 -4.1284489787625345e+04 -4.1285097430736370e+07 
+3.3740000000004198e+02 -5.6538230643959664e-01 +7.7347557659189734e+00 -1.2715887241705073e+00 -6.6482541686538823e+01 +5.7019943322839345e+03 -4.0936286800416834e+04 -4.2451047398612663e+07 
+3.3745000000004200e+02 -5.6538320429645139e-01 +7.7347543603538584e+00 -1.2787859063961506e+00 -6.6618652371330342e+01 +5.9015975521045229e+03 -4.0597792899599481e+04 -4.3593790836249858e+07 
+3.3750000000004201e+02 -5.6538410053719512e-01 +7.7347524424831642e+00 -1.2857665412862747e+00 -6.6747210789366122e+01 +6.0966450422286944e+03 -4.0269260131774703e+04 -4.4711300715630218e+07 
+3.3755000000004202e+02 -5.6538499512582863e-01 +7.7347499973835792e+00 -1.2925205079895772e+00 -6.6867903342495381e+01 +6.2868150789978363e+03 -3.9950973772431375e+04 -4.5801545604118682e+07 
+3.3760000000004197e+02 -5.6538588802652889e-01 +7.7347470100777649e+00 -1.2990376790706171e+00 -6.6980412895077876e+01 +6.4717855701177541e+03 -3.9643250994117661e+04 -4.6862490880701154e+07 
+3.3765000000004198e+02 -5.6538677920329361e-01 +7.7347434655380942e+00 -1.3053079186957715e+00 -6.7084418900534914e+01 +6.6512340104157011e+03 -3.9346439951069377e+04 -4.7892098463157304e+07 
+3.3770000000004302e+02 -5.6538766862018319e-01 +7.7347393486783433e+00 -1.3113210796623005e+00 -6.7179597083947669e+01 +6.8248373987088999e+03 -3.9060922282223073e+04 -4.8888326229232810e+07 
+3.3775000000004297e+02 -5.6538855624123541e-01 +7.7347346443623550e+00 -1.3170670084720051e+00 -6.7265619786593234e+01 +6.9922723755334464e+03 -3.8787110327464849e+04 -4.9849128951851808e+07 
+3.3780000000004298e+02 -5.6538944203049635e-01 +7.7347293373951427e+00 -1.3225355395956588e+00 -6.7342155587373540e+01 +7.1532150626873390e+03 -3.8525450319930918e+04 -5.0772457188920446e+07 
+3.3785000000004300e+02 -5.6539032595194827e-01 +7.7347234125287576e+00 -1.3277165039021361e+00 -6.7408869555173808e+01 +7.3073413006552646e+03 -3.8276420248984694e+04 -5.1656258931585565e+07 
+3.3790000000004301e+02 -5.6539120796922637e-01 +7.7347168541808369e+00 -1.3325998422761338e+00 -6.7465408712694781e+01 +7.4543307012925279e+03 -3.8040634587873108e+04 -5.2498508587494552e+07 
+3.3795000000004302e+02 -5.6539208804471008e-01 +7.7347096442822236e+00 -1.3371760190735917e+00 -6.7511252396747750e+01 +7.5938901784455129e+03 -3.7820142428544088e+04 -5.3297406522071697e+07 
+3.3800000000004297e+02 -5.6539296614543466e-01 +7.7347017614999869e+00 -1.3414352355929733e+00 -6.7545654724310793e+01 +7.7257378827576449e+03 -3.7619029145738743e+04 -5.4051296726267353e+07 
+3.3805000000004298e+02 -5.6539384226516598e-01 +7.7346931720123218e+00 -1.3453672574680715e+00 -6.7567455034293943e+01 +7.8495995201653659e+03 -3.7444423325766948e+04 -5.4758622032210298e+07 
+3.3810000000004300e+02 -5.6539471647135520e-01 +7.7346838335574049e+00 -1.3489569422449685e+00 -6.7575214180937493e+01 +7.9651091856002613e+03 -3.7305494238904350e+04 -5.5417318366068982e+07 
+3.3815000000004301e+02 -5.6539558890999253e-01 +7.7346737271028436e+00 -1.3521862741290906e+00 -6.7568220234818341e+01 +8.0718703929541007e+03 -3.7206236656620436e+04 -5.6025228451012969e+07 
+3.3820000000004302e+02 -5.6539645973846520e-01 +7.7346628756859994e+00 -1.3550466646011701e+00 -6.7546846743410626e+01 +8.1697464023140419e+03 -3.7143903827293158e+04 -5.6581873277660139e+07 
+3.3825000000004297e+02 -5.6539732909007556e-01 +7.7346513178553700e+00 -1.3575374730707024e+00 -6.7511731121988433e+01 +8.2587964699824097e+03 -3.7115124910394559e+04 -5.7087950438844442e+07 
+3.3830000000004298e+02 -5.6539819709082617e-01 +7.7346390934764484e+00 -1.3596597732106250e+00 -6.7463475857384438e+01 +8.3391221764905331e+03 -3.7118303999702766e+04 -5.7544294932415016e+07 
+3.3835000000004300e+02 -5.6539906386784988e-01 +7.7346262410560209e+00 -1.3614143322185279e+00 -6.7402587688272604e+01 +8.4108108699868044e+03 -3.7153116584547788e+04 -5.7951581299145512e+07 
+3.3840000000004301e+02 -5.6539992954830864e-01 +7.7346127990838882e+00 -1.3628019127598776e+00 -6.7329573386589516e+01 +8.4739499537961619e+03 -3.7219236579397482e+04 -5.8310484676140264e+07 
+3.3845000000004302e+02 -5.6540079425956491e-01 +7.7345988060435760e+00 -1.3638232807630222e+00 -6.7244940385451528e+01 +8.5286271549114190e+03 -3.7316329330306296e+04 -5.8621682978952929e+07 
+3.3850000000004297e+02 -5.6540165812906396e-01 +7.7345843004123838e+00 -1.3644792054440080e+00 -6.7149196815271537e+01 +8.5749305130468438e+03 -3.7444051215502157e+04 -5.8885856780902602e+07 
+3.3855000000004298e+02 -5.6540252128438806e-01 +7.7345693206649395e+00 -1.3647704593964054e+00 -6.7042851640140839e+01 +8.6129483860904547e+03 -3.7602048535588292e+04 -5.9103689368237309e+07 
+3.3860000000004300e+02 -5.6540338385319255e-01 +7.7345539052654901e+00 -1.3646978163242438e+00 -6.6926414323706638e+01 +8.6427693948815413e+03 -3.7789960343772254e+04 -5.9275866380309299e+07 
+3.3865000000004301e+02 -5.6540424596323435e-01 +7.7345380926767371e+00 -1.3642620538085333e+00 -6.6800395225785763e+01 +8.6644824867672614e+03 -3.8007415046811038e+04 -5.9403076209463410e+07 
+3.3870000000004302e+02 -5.6540510774246100e-01 +7.7345219213540579e+00 -1.3634639498537833e+00 -6.6665305343955438e+01 +8.6781768546154162e+03 -3.8254032596618097e+04 -5.9486009489381775e+07 
+3.3875000000004297e+02 -5.6540596931894171e-01 +7.7345054297438693e+00 -1.3623042884085155e+00 -6.6521656261956579e+01 +8.6839420763959388e+03 -3.8529424878332014e+04 -5.9525360006584831e+07 
+3.3880000000004298e+02 -5.6540683082070808e-01 +7.7344886562926263e+00 -1.3607838533663981e+00 -6.6369960511298117e+01 +8.6818679587047718e+03 -3.8833192743402869e+04 -5.9521823667726435e+07 
+3.3885000000004300e+02 -5.6540769237609712e-01 +7.7344716394335107e+00 -1.3589034320928699e+00 -6.6210731032861233e+01 +8.6720446239096109e+03 -3.9164930414475682e+04 -5.9476099050767168e+07 
+3.3890000000004301e+02 -5.6540855411342250e-01 +7.7344544175986796e+00 -1.3566638148079961e+00 -6.6044481683875034e+01 +8.6545625069702037e+03 -3.9524221293322356e+04 -5.9388887441412129e+07 
+3.3895000000004302e+02 -5.6540941616122886e-01 +7.7344370292143951e+00 -1.3540657937680967e+00 -6.5871727031942513e+01 +8.6295123246144140e+03 -3.9910639683648231e+04 -5.9260892587722562e+07 
+3.3900000000004297e+02 -5.6541027864809223e-01 +7.7344195127001489e+00 -1.3511101635497773e+00 -6.5692982325662044e+01 +8.5969850823300767e+03 -4.0323750996485796e+04 -5.9092820748144500e+07 
+3.3905000000004298e+02 -5.6541114170272344e-01 +7.7344019064663820e+00 -1.3477977228216593e+00 -6.5508763403724558e+01 +8.5570721218040999e+03 -4.0763112496662266e+04 -5.8885381006363034e+07 
+3.3910000000004300e+02 -5.6541200545396386e-01 +7.7343842489208887e+00 -1.3441292705740349e+00 -6.5319586959480262e+01 +8.5098650288936442e+03 -4.1228271103012310e+04 -5.8639284692849800e+07 
+3.3915000000004301e+02 -5.6541287003073859e-01 +7.7343665784653659e+00 -1.3401056087239163e+00 -6.5125970407581946e+01 +8.4554556885326983e+03 -4.1718764470462360e+04 -5.8355245690010488e+07 
+3.3920000000004302e+02 -5.6541373556216568e-01 +7.7343489334931936e+00 -1.3357275429818278e+00 -6.4928431771028883e+01 +8.3939363214588975e+03 -4.2234121988738523e+04 -5.8033980740424208e+07 
+3.3925000000004297e+02 -5.6541460217739647e-01 +7.7343313523931085e+00 -1.3309958815252365e+00 -6.4727489873689294e+01 +8.3253994412441261e+03 -4.2773863034991220e+04 -5.7676209119172044e+07 
+3.3930000000004298e+02 -5.6541547000571557e-01 +7.7343138735470145e+00 -1.3259114315279998e+00 -6.4523664214403524e+01 +8.2499377600062253e+03 -4.3337498158187504e+04 -5.7282652003655642e+07 
+3.3935000000004300e+02 -5.6541633917656953e-01 +7.7342965353290216e+00 -1.3204750050904268e+00 -6.4317474952580397e+01 +8.1676443560293446e+03 -4.3924529087238487e+04 -5.6854033628311902e+07 
+3.3940000000004301e+02 -5.6541720981950205e-01 +7.7342793761124211e+00 -1.3146874195958680e+00 -6.4109443185030386e+01 +8.0786126756934782e+03 -4.4534446490765615e+04 -5.6391081274679832e+07 
+3.3945000000004302e+02 -5.6541808206415745e-01 +7.7342624342566273e+00 -1.3085494882201196e+00 -6.3900090423674619e+01 +7.9829362800846029e+03 -4.5166734226546047e+04 -5.5894523563192964e+07 
+3.3950000000004297e+02 -5.6541895604028214e-01 +7.7342457481192408e+00 -1.3020620332790493e+00 -6.3689939075430374e+01 +7.8807092038564251e+03 -4.5820865447550081e+04 -5.5365092880427808e+07 
+3.3955000000004298e+02 -5.6541983187775080e-01 +7.7342293560525706e+00 -1.2952258733197406e+00 -6.3479512320815140e+01 +7.7720256112277830e+03 -4.6496303518601308e+04 -5.4803523064094447e+07 
+3.3960000000004300e+02 -5.6542070970663105e-01 +7.7342132963986119e+00 -1.2880418348880622e+00 -6.3269333902839556e+01 +7.6569801057955810e+03 -4.7192503747844756e+04 -5.4210551473216556e+07 
+3.3965000000004301e+02 -5.6542158965694600e-01 +7.7341976074963892e+00 -1.2805107408737919e+00 -6.3059928402079876e+01 +7.5356674234059465e+03 -4.7908911269827287e+04 -5.3586916938127436e+07 
+3.3970000000004302e+02 -5.6542247185899863e-01 +7.7341823276779609e+00 -1.2726334227177671e+00 -6.2851821140982828e+01 +7.4081827597204547e+03 -4.8644961516288058e+04 -5.2933361965951346e+07 
+3.3975000000004297e+02 -5.6542335644309871e-01 +7.7341674952646695e+00 -1.2644107083963094e+00 -6.2645537969383618e+01 +7.2746214438346815e+03 -4.9400082253840403e+04 -5.2250630533224404e+07 
+3.3980000000004298e+02 -5.6542424353977061e-01 +7.7341531485780752e+00 -1.2558434309501536e+00 -6.2441605735904908e+01 +7.1350791684031547e+03 -5.0173689589771944e+04 -5.1539469630517833e+07 
+3.3985000000004300e+02 -5.6542513327959121e-01 +7.7341393259693625e+00 -1.2469324116056755e+00 -6.2240554366984377e+01 +6.9896513724331126e+03 -5.0965162982585003e+04 -5.0800623863181740e+07 
+3.3990000000004301e+02 -5.6542602579474932e-01 +7.7341260672160166e+00 -1.2376780535078935e+00 -6.2043009111313680e+01 +6.8384163142196494e+03 -5.1772729089344844e+04 -5.0034669085938960e+07 
+3.3995000000004302e+02 -5.6542692121575000e-01 +7.7341134142371999e+00 -1.2280808819930586e+00 -6.1849797058322380e+01 +6.6814388121315624e+03 -5.2592225001601473e+04 -4.9241976541635662e+07 
+3.4000000000004297e+02 -5.6542781966138744e-01 +7.7341014060522095e+00 -1.2181444261824614e+00 -6.1661852638723282e+01 +6.5188405115605901e+03 -5.3417899262234379e+04 -4.8423186950697221e+07 
+3.4005000000004298e+02 -5.6542872121339971e-01 +7.7340900845878595e+00 -1.2078761342471485e+00 -6.1480281993748420e+01 +6.3508247026754107e+03 -5.4242443488756740e+04 -4.7579408294722319e+07 
+3.4010000000004300e+02 -5.6542962577718525e-01 +7.7340794972730942e+00 -1.1972971278044857e+00 -6.1306379640484671e+01 +6.1778696900332761e+03 -5.5057141631353901e+04 -4.6713337845485106e+07 
+3.4015000000004301e+02 -5.6543053303413893e-01 +7.7340696455663647e+00 -1.1864414048445044e+00 -6.1139956352096952e+01 +6.0006737591883593e+03 -5.5864028713366264e+04 -4.5828821827669837e+07 
+3.4020000000004302e+02 -5.6543144261880807e-01 +7.7340604744712929e+00 -1.1753343963137397e+00 -6.0979304974773761e+01 +5.8196797626712587e+03 -5.6674903267284360e+04 -4.4928018185806327e+07 
+3.4025000000004297e+02 -5.6543235418439375e-01 +7.7340519210525702e+00 -1.1639954191551503e+00 -6.0822995454747087e+01 +5.6352301342346364e+03 -5.7497751719784086e+04 -4.4012678191880636e+07 
+3.4030000000004298e+02 -5.6543326738097599e-01 +7.7340439268493659e+00 -1.1524449603289739e+00 -6.0669880999934534e+01 +5.4477230734563173e+03 -5.8338731058140329e+04 -4.3084949214577280e+07 
