# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8899999999997092e+01 -5.3510343017781425e-01 +7.3354367442529815e+00 -1.8352118565876174e-01 -7.3225741306531944e+01 -1.3051302263427091e+04 +1.9054299373254762e+05 +7.0412120829701781e+07 
-8.8949999999997090e+01 -5.3510160136591300e-01 +7.3354449556229309e+00 -1.7513110904630927e-01 -7.3570338922570002e+01 -1.3215542467245006e+04 +1.9308269486565446e+05 +7.1332433890381977e+07 
-8.8999999999997087e+01 -5.3509977343516246e-01 +7.3354528659127007e+00 -1.6675399508954677e-01 -7.3908973386175347e+01 -1.3379028247284679e+04 +1.9560061752928002e+05 +7.2248333510652542e+07 
-8.9049999999997084e+01 -5.3509794626325202e-01 +7.3354604649066459e+00 -1.5839937253180941e-01 -7.4240963888828716e+01 -1.3541587868856093e+04 +1.9809133585674287e+05 +7.3158978030581281e+07 
-8.9099999999997081e+01 -5.3509611972786175e-01 +7.3354677424071335e+00 -1.5007677192708391e-01 -7.4565630218208526e+01 -1.3703049571632928e+04 +2.0054942791670491e+05 +7.4063525751254782e+07 
-8.9149999999997078e+01 -5.3509429370664574e-01 +7.3354746882322992e+00 -1.4179572946722244e-01 -7.4882292680295649e+01 -1.3863241453862474e+04 +2.0296947512423072e+05 +7.4961134101960525e+07 
-8.9199999999997075e+01 -5.3509246807725441e-01 +7.3354812922148254e+00 -1.3356578261431326e-01 -7.5190272032854594e+01 -1.4021991601515287e+04 +2.0534606163393520e+05 +7.5850960562676787e+07 
-8.9249999999997073e+01 -5.3509064271731666e-01 +7.3354875442085463e+00 -1.2539647296922427e-01 -7.5488889780126939e+01 -1.4179128005174342e+04 +2.0767377686146012e+05 +7.6732162071382418e+07 
-8.9299999999997070e+01 -5.3508881750443926e-01 +7.3354934340801847e+00 -1.1729734695332179e-01 -7.5777467807489558e+01 -1.4334478543266043e+04 +2.0994721235849508e+05 +7.7603894925066918e+07 
-8.9349999999997067e+01 -5.3508699231622980e-01 +7.3354989517170743e+00 -1.0927795129725140e-01 -7.6055328717580252e+01 -1.4487871103706613e+04 +2.1216096466615263e+05 +7.8465315597219720e+07 
-8.9399999999997064e+01 -5.3508516703026787e-01 +7.3355040870181254e+00 -1.0134783869712190e-01 -7.6321795447624652e+01 -1.4639133427628693e+04 +2.1430963211526978e+05 +7.9315579668899462e+07 
-8.9449999999997061e+01 -5.3508334152411707e-01 +7.3355088299058826e+00 -9.3516564723931245e-02 -7.6576191770356417e+01 -1.4788093201649128e+04 +2.1638781896722934e+05 +8.0153842486655504e+07 
-8.9499999999997058e+01 -5.3508151567532258e-01 +7.3355131703121979e+00 -8.5793689246070295e-02 -7.6817841707165343e+01 -1.4934578011458116e+04 +2.1839013059985713e+05 +8.0979258818693489e+07 
-8.9549999999997056e+01 -5.3507968936143013e-01 +7.3355170981916489e+00 -7.8188772610421856e-02 -7.7046070070588584e+01 -1.5078415445396799e+04 +2.2031117792302585e+05 +8.1790983553622738e+07 
-8.9599999999997053e+01 -5.3507786245994704e-01 +7.3355206035141798e+00 -7.0711382554725644e-02 -7.7260202167297365e+01 -1.5219432913650928e+04 +2.2214557496398495e+05 +8.2588170506851748e+07 
-8.9649999999997050e+01 -5.3507603484839361e-01 +7.3355236762662894e+00 -6.3371085400107927e-02 -7.7459563847583951e+01 -1.5357457879083531e+04 +2.2388793927615284e+05 +8.3369973948819682e+07 
-8.9699999999997047e+01 -5.3507420640424763e-01 +7.3355263064508094e+00 -5.6177455256432536e-02 -7.7643481500291870e+01 -1.5492317613795731e+04 +2.2553289190564700e+05 +8.4135546979606301e+07 
-8.9749999999997044e+01 -5.3507237700497312e-01 +7.3355284840863266e+00 -4.9140069514113281e-02 -7.7811282011530750e+01 -1.5623839320407142e+04 +2.2707505699895992e+05 +8.4884042351581067e+07 
-8.9799999999997041e+01 -5.3507054652803410e-01 +7.3355301992152775e+00 -4.2268506223388964e-02 -7.7962293120057112e+01 -1.5751850197252195e+04 +2.2850906478732169e+05 +8.5614612881507829e+07 
-8.9849999999997038e+01 -5.3506871485087171e-01 +7.3355314418880626e+00 -3.5572348208835529e-02 -7.8095842746722241e+01 -1.5876177334795844e+04 +2.2982954602893256e+05 +8.6326410787368432e+07 
-8.9899999999997036e+01 -5.3506688185090845e-01 +7.3355322021783458e+00 -2.9061182151506486e-02 -7.8211259633766304e+01 -1.5996647736277322e+04 +2.3103113728770363e+05 +8.7018587807147726e+07 
-8.9949999999997033e+01 -5.3506504740555128e-01 +7.3355324701752780e+00 -2.2744598056294318e-02 -7.8307873016610372e+01 -1.6113088332927453e+04 +2.3210847821306068e+05 +8.7690295303890362e+07 
-8.9999999999997030e+01 -5.3506321139249580e-01 +7.3355322360066273e+00 -1.6632099483816096e-02 -7.8385002345722370e+01 -1.6225328166899622e+04 +2.3305581826758970e+05 +8.8340668753422365e+07 
-9.0049999999997027e+01 -5.3506137370793572e-01 +7.3355314953491071e+00 -1.0730695845104951e-02 -7.8442185621486217e+01 -1.6333268763786607e+04 +2.3386788024700675e+05 +8.8969228908768788e+07 
-9.0099999999997024e+01 -5.3505953432619324e-01 +7.3355302639004298e+00 -5.0423993463415409e-03 -7.8479716502848248e+01 -1.6436902359409589e+04 +2.3454490097605405e+05 +8.9575950751589775e+07 
-9.0149999999997021e+01 -5.3505769324682695e-01 +7.3355285707613369e+00 +4.3076616128836490e-04 -7.8498475629998154e+01 -1.6536180374111937e+04 +2.3509201595176486e+05 +9.0160390383226782e+07 
-9.0199999999997019e+01 -5.3505585046891957e-01 +7.3355264459638949e+00 +5.6865454014226827e-03 -7.8499398748723237e+01 -1.6631044099888248e+04 +2.3551488350992938e+05 +9.0722017330766842e+07 
-9.0249999999997016e+01 -5.3505400599158115e-01 +7.3355239195373292e+00 +1.0722685906192559e-02 -7.8483421463685289e+01 -1.6721434863844886e+04 +2.3581916155742522e+05 +9.1260301203292489e+07 
-9.0299999999997013e+01 -5.3505215981397136e-01 +7.3355210215155520e+00 +1.5536941124285763e-02 -7.8451479569557009e+01 -1.6807294103031669e+04 +2.3601051035901310e+05 +9.1774712164303437e+07 
-9.0349999999997010e+01 -5.3505031193524877e-01 +7.3355177819312685e+00 +2.0127062740035950e-02 -7.8404508804584637e+01 -1.6888563171564467e+04 +2.3609459050702237e+05 +9.2264719685070723e+07 
-9.0399999999997007e+01 -5.3504846235464587e-01 +7.3355142308216337e+00 +2.4490812593580477e-02 -7.8343445066866707e+01 -1.6965183651050156e+04 +2.3607706464406676e+05 +9.2729794600982115e+07 
-9.0449999999997004e+01 -5.3504661107139995e-01 +7.3355103982229952e+00 +2.8625951048159383e-02 -7.8269224228280464e+01 -1.7037097037771935e+04 +2.3596359602889116e+05 +9.3169406997686028e+07 
-9.0499999999997002e+01 -5.3504475808477114e-01 +7.3355063141715320e+00 +3.2530240296120616e-02 -7.8182782130658723e+01 -1.7104244836299284e+04 +2.3575984841390623e+05 +9.3583026861046568e+07 
-9.0549999999996999e+01 -5.3504290339408922e-01 +7.3355020087070404e+00 +3.6201452183988653e-02 -7.8085054760392580e+01 -1.7166568764501673e+04 +2.3547148753616138e+05 +9.3970125443103224e+07 
-9.0599999999996996e+01 -5.3504104699868049e-01 +7.3354975118685859e+00 +3.9637355734058036e-02 -7.7976978062592252e+01 -1.7224010423376370e+04 +2.3510417958717883e+05 +9.4330173051676199e+07 
-9.0649999999996993e+01 -5.3503918889792157e-01 +7.3354928536993862e+00 +4.2835726579883722e-02 -7.7859488143151978e+01 -1.7276511547822327e+04 +2.3466359284889366e+05 +9.4662640731486484e+07 
-9.0699999999996990e+01 -5.3503732909122070e-01 +7.3354880642412148e+00 +4.5794343342437885e-02 -7.7733521035394219e+01 -1.7324013910294943e+04 +2.3415539579192505e+05 +9.4966999621681556e+07 
-9.0749999999996987e+01 -5.3503546757799836e-01 +7.3354831735375017e+00 +4.8510984348211300e-02 -7.7600012841387880e+01 -1.7366459227360563e+04 +2.3358525827347077e+05 +9.5242720299860537e+07 
-9.0799999999996984e+01 -5.3503360435773673e-01 +7.3354782116342596e+00 +5.0983436868052290e-02 -7.7459899741271187e+01 -1.7403789418467208e+04 +2.3295885151609511e+05 +9.5489274570274308e+07 
-9.0849999999996982e+01 -5.3503173942994309e-01 +7.3354732085774339e+00 +5.3209489900994229e-02 -7.7314117918209391e+01 -1.7435946404509072e+04 +2.3228184761685223e+05 +9.5706134079809010e+07 
-9.0899999999996979e+01 -5.3502987279413527e-01 +7.3354681944124538e+00 +5.5186931693059875e-02 -7.7163603524187792e+01 -1.7462872037423145e+04 +2.3155991920993375e+05 +9.5892769822885275e+07 
-9.0949999999996976e+01 -5.3502800444988718e-01 +7.3354631991919037e+00 +5.6913558339752097e-02 -7.7009292980138056e+01 -1.7484508340760363e+04 +2.3079874187178069e+05 +9.6048653803656161e+07 
-9.0999999999996973e+01 -5.3502613439679847e-01 +7.3354582529628392e+00 +5.8387168203596816e-02 -7.6852122487783248e+01 -1.7500797358295054e+04 +2.3000399023880265e+05 +9.6173258009834915e+07 
-9.1049999999996970e+01 -5.3502426263449976e-01 +7.3354533857761028e+00 +5.9605562295221487e-02 -7.6693028388389180e+01 -1.7511681153358692e+04 +2.2918134087622724e+05 +9.6266054362300381e+07 
-9.1099999999996967e+01 -5.3502238916265210e-01 +7.3354486276860147e+00 +6.0566544658914076e-02 -7.6532947151684269e+01 -1.7517101831128544e+04 +2.2833647217433719e+05 +9.6326514918580830e+07 
-9.1149999999996965e+01 -5.3502051398095973e-01 +7.3354440087459256e+00 +6.1267924821608498e-02 -7.6372815200021122e+01 -1.7517001600877033e+04 +2.2747506294235974e+05 +9.6354112271372825e+07 
-9.1199999999996962e+01 -5.3501863708914366e-01 +7.3354395590094690e+00 +6.1707512609006511e-02 -7.6213568965881279e+01 -1.7511322634462947e+04 +2.2660279290904748e+05 +9.6348318590970784e+07 
-9.1249999999996959e+01 -5.3501675848697405e-01 +7.3354353085336559e+00 +6.1883124220973931e-02 -7.6056145005131114e+01 -1.7500007230847219e+04 +2.2572534359804890e+05 +9.6308606735861182e+07 
-9.1299999999996956e+01 -5.3501487817423743e-01 +7.3354312873747043e+00 +6.1792576358015147e-02 -7.5901479819322091e+01 -1.7482997659642297e+04 +2.2484839683987168e+05 +9.6234449205697089e+07 
-9.1349999999996953e+01 -5.3501299615076936e-01 +7.3354275255900836e+00 +6.1433691908034008e-02 -7.5750509981553620e+01 -1.7460236312757217e+04 +2.2397763597034905e+05 +9.6125319159838513e+07 
-9.1399999999996950e+01 -5.3501111241642640e-01 +7.3354240532414305e+00 +6.0804294961034545e-02 -7.5604172196592458e+01 -1.7431665567756660e+04 +2.2311874610357056e+05 +9.5980689482300058e+07 
-9.1449999999996948e+01 -5.3500922697110487e-01 +7.3354209003876614e+00 +5.9902214473080390e-02 -7.5463403064124464e+01 -1.7397227893351079e+04 +2.2227741235392893e+05 +9.5800033522530347e+07 
-9.1499999999996945e+01 -5.3500733981473791e-01 +7.3354180970920062e+00 +5.8725283070939764e-02 -7.5329139344575864e+01 -1.7356865807158374e+04 +2.2145932194444560e+05 +9.5582824772138953e+07 
-9.1549999999996942e+01 -5.3500545094727414e-01 +7.3354156734169136e+00 +5.7271333707324477e-02 -7.5202317765060201e+01 -1.7310521791339615e+04 +2.2067016266510196e+05 +9.5328536315153033e+07 
-9.1599999999996939e+01 -5.3500356036871499e-01 +7.3354136594262318e+00 +5.5538206694351208e-02 -7.5083875100253650e+01 -1.7258138488304550e+04 +2.1991562350685176e+05 +9.5036642175886229e+07 
-9.1649999999996936e+01 -5.3500166807908311e-01 +7.3354120851848421e+00 +5.3523743320315863e-02 -7.4974748144242440e+01 -1.7199658516491836e+04 +2.1920139437634900e+05 +9.4706616025600165e+07 
-9.1699999999996933e+01 -5.3499977407843990e-01 +7.3354109807603551e+00 +5.1225789086620961e-02 -7.4875873811207299e+01 -1.7135024562458948e+04 +2.1853316705754393e+05 +9.4337931825232252e+07 
-9.1749999999996930e+01 -5.3499787836687918e-01 +7.3354103762195058e+00 +4.8642193317025774e-02 -7.4788188958967424e+01 -1.7064179376158299e+04 +2.1791663363547210e+05 +9.3930063813181728e+07 
-9.1799999999996928e+01 -5.3499598094452894e-01 +7.3354103016318044e+00 +4.5770808063459907e-02 -7.4712630559447589e+01 -1.6987065728558086e+04 +2.1735748799306038e+05 +9.3482486173722491e+07 
-9.1849999999996925e+01 -5.3499408181154828e-01 +7.3354107870670928e+00 +4.2609489481500541e-02 -7.4650135580689167e+01 -1.6903626464872588e+04 +2.1686142476405526e+05 +9.2994673453264430e+07 
-9.1899999999996922e+01 -5.3499218096812373e-01 +7.3354118625963327e+00 +3.9156095139605510e-02 -7.4601641030152649e+01 -1.6813804416722225e+04 +2.1643413974270082e+05 +9.2466099913891569e+07 
-9.1949999999996919e+01 -5.3499027841449398e-01 +7.3354135582896562e+00 +3.5408490055841318e-02 -7.4568083872936143e+01 -1.6717542575897431e+04 +2.1608132919883355e+05 +9.1896240744184285e+07 
-9.1999999999996916e+01 -5.3498837415083922e-01 +7.3354159043200218e+00 +3.1364505504335852e-02 -7.4550416146123524e+01 -1.6614782899338858e+04 +2.1580922972249828e+05 +9.1284604138135299e+07 
-9.2049999999996913e+01 -5.3498646819434847e-01 +7.3354189240556069e+00 +2.7023149420645733e-02 -7.4549259985416924e+01 -1.6505466535094747e+04 +2.1562290581388085e+05 +9.0630739643441156e+07 
-9.2099999999996911e+01 -5.3498456061386657e-01 +7.3354226085651169e+00 +2.2393184169769466e-02 -7.4564205510923983e+01 -1.6389757090720046e+04 +2.1552042070664186e+05 +8.9935566956471786e+07 
-9.2149999999996908e+01 -5.3498265149421176e-01 +7.3354269263552370e+00 +1.7490414949178017e-02 -7.4594210971547994e+01 -1.6268006661748077e+04 +2.1549542941529723e+05 +8.9201259360681653e+07 
-9.2199999999996905e+01 -5.3498074092147641e-01 +7.3354318446729430e+00 +1.2331116260144668e-02 -7.4638186715361982e+01 -1.6140581587186438e+04 +2.1554114403547888e+05 +8.8430098252870113e+07 
-9.2249999999996902e+01 -5.3497882898173521e-01 +7.3354373307436829e+00 +6.9315612361228176e-03 -7.4695042240762987e+01 -1.6007848218176461e+04 +2.1565076935462293e+05 +8.7624365316167548e+07 
-9.2299999999996899e+01 -5.3497691576100470e-01 +7.3354433517657789e+00 +1.3080154118554244e-03 -7.4763685966194032e+01 -1.5870172753922519e+04 +2.1581750095559086e+05 +8.6786341419551149e+07 
-9.2349999999996896e+01 -5.3497500134528986e-01 +7.3354498749171864e+00 -4.5232548928630821e-03 -7.4843025499914390e+01 -1.5727921470735593e+04 +2.1603452739530173e+05 +8.5918308181013480e+07 
-9.2399999999996894e+01 -5.3497308582054237e-01 +7.3354568673522218e+00 -1.0545990872531275e-02 -7.4931967516651014e+01 -1.5581460489389357e+04 +2.1629502924338751e+05 +8.5022546360639319e+07 
-9.2449999999996891e+01 -5.3497116927268651e-01 +7.3354642961997092e+00 -1.6743935746954371e-02 -7.5029417672846563e+01 -1.5431155931805864e+04 +2.1659217834722874e+05 +8.4101336951455668e+07 
-9.2499999999996888e+01 -5.3496925178760402e-01 +7.3354721285666109e+00 -2.3100838296767349e-02 -7.5134280764138225e+01 -1.5277373818782786e+04 +2.1691913916294850e+05 +8.3156960465344846e+07 
-9.2549999999996885e+01 -5.3496733345114500e-01 +7.3354803315353001e+00 -2.9600449748816354e-02 -7.5245460597273663e+01 -1.5120480162423695e+04 +2.1726906762234704e+05 +8.2191697584932327e+07 
-9.2599999999996882e+01 -5.3496541434913769e-01 +7.3354888721644036e+00 -3.6226523500228411e-02 -7.5361860051418461e+01 -1.4960840962322172e+04 +2.1763511176506628e+05 +8.1207829097755045e+07 
-9.2649999999996879e+01 -5.3496349456733794e-01 +7.3354977174914886e+00 -4.2962822640245445e-02 -7.5482381161284920e+01 -1.4798822016890781e+04 +2.1801041229311266e+05 +8.0207634677525789e+07 
-9.2699999999996876e+01 -5.3496157419149781e-01 +7.3355068345265142e+00 -4.9793108920649878e-02 -7.5605924866444028e+01 -1.4634789205290275e+04 +2.1838810059440101e+05 +7.9193394724432856e+07 
-9.2749999999996874e+01 -5.3495965330732953e-01 +7.3355161902570334e+00 -5.6701148453446253e-02 -7.5731391213449427e+01 -1.4469108348430309e+04 +2.1876130035469466e+05 +7.8167389487744927e+07 
-9.2799999999996871e+01 -5.3495773200049235e-01 +7.3355257516511072e+00 -6.3670714233892992e-02 -7.5857679480051345e+01 -1.4302145130618112e+04 +2.1912312858723960e+05 +7.7131898492204964e+07 
-9.2849999999996868e+01 -5.3495581035662476e-01 +7.3355354856440194e+00 -7.0685580679651069e-02 -7.5983687638757374e+01 -1.4134265251362473e+04 +2.1946669127006430e+05 +7.6089201585146308e+07 
-9.2899999999996865e+01 -5.3495388846132286e-01 +7.3355453591560842e+00 -7.7729527071103879e-02 -7.6108313068085550e+01 -1.3965834332036873e+04 +2.1978508911273614e+05 +7.5041578301630840e+07 
-9.2949999999996862e+01 -5.3495196640014953e-01 +7.3355553390782458e+00 -8.4786336113300900e-02 -7.6230451981739279e+01 -1.3797217954404934e+04 +2.2007141292998206e+05 +7.3991308122827455e+07 
-9.2999999999996859e+01 -5.3495004425862880e-01 +7.3355653922819561e+00 -9.1839794813291312e-02 -7.6348999818591722e+01 -1.3628781637949027e+04 +2.2031874680033710e+05 +7.2940670329163715e+07 
-9.3049999999996857e+01 -5.3494812212223597e-01 +7.3355754856116997e+00 -9.8873696233509653e-02 -7.6462850939658153e+01 -1.3460890793318393e+04 +2.2052016558283436e+05 +7.1891943686745435e+07 
-9.3099999999996854e+01 -5.3494620007644178e-01 +7.3355855858876602e+00 -1.0587183223273311e-01 -7.6570898751185666e+01 -1.3293910912224319e+04 +2.2066873598513802e+05 +7.0847407709167674e+07 
-9.3149999999996851e+01 -5.3494427820664592e-01 +7.3355956599079040e+00 -1.1281800443204049e-01 -7.6672035775544444e+01 -1.3128207279349164e+04 +2.2075751706688054e+05 +6.9809340739861652e+07 
-9.3199999999996848e+01 -5.3494235659822531e-01 +7.3356056744477831e+00 -1.1969601572667428e-01 -7.6765153631992476e+01 -1.2964145200247876e+04 +2.2077956010039669e+05 +6.8780021487478212e+07 
-9.3249999999996845e+01 -5.3494043533652480e-01 +7.3356155962544145e+00 -1.2648967283508625e-01 -7.6849142818405127e+01 -1.2802089925369093e+04 +2.2072790681988737e+05 +6.7761728486583725e+07 
-9.3299999999996842e+01 -5.3493851450684449e-01 +7.3356253920550962e+00 -1.3318278706315112e-01 -7.6922893047744537e+01 -1.2642406641337711e+04 +2.2059559213324601e+05 +6.6756740080085561e+07 
-9.3349999999996840e+01 -5.3493659419445494e-01 +7.3356350285504828e+00 -1.3975917332151069e-01 -7.6985292973234721e+01 -1.2485460484177331e+04 +2.2037564190332463e+05 +6.5767334464013651e+07 
-9.3399999999996837e+01 -5.3493467448457888e-01 +7.3356444724181893e+00 -1.4620265147915465e-01 -7.7035230326871584e+01 -1.2331616519601512e+04 +2.2006107402955962e+05 +6.4795789615040407e+07 
-9.3449999999996834e+01 -5.3493275546240693e-01 +7.3356536903127623e+00 -1.5249704580467185e-01 -7.7071591931387388e+01 -1.2181239734818013e+04 +2.1964489861173625e+05 +6.3844383145957187e+07 
-9.3499999999996831e+01 -5.3493083721309520e-01 +7.3356626488623418e+00 -1.5862618302499309e-01 -7.7093263557909722e+01 -1.2034695116655934e+04 +2.1912011674921162e+05 +6.2915392932315640e+07 
-9.3549999999996828e+01 -5.3492891982177204e-01 +7.3356713146721120e+00 -1.6457389284584828e-01 -7.7099130065369565e+01 -1.1892347619647866e+04 +2.1847972167674440e+05 +6.2011096829252839e+07 
-9.3599999999996825e+01 -5.3492700337349186e-01 +7.3356796543247036e+00 -1.7032401547531648e-01 -7.7088075414641366e+01 -1.1754561968743890e+04 +2.1771669888105834e+05 +6.1133771360451989e+07 
-9.3649999999996822e+01 -5.3492508795332017e-01 +7.3356876343750681e+00 -1.7586038641022678e-01 -7.7058982467491973e+01 -1.1621703072995337e+04 +2.1682402447108974e+05 +6.0285694524899080e+07 
-9.3699999999996820e+01 -5.3492317364624997e-01 +7.3356952213587316e+00 -1.8116685189303935e-01 -7.7010733315915417e+01 -1.1494135601512071e+04 +2.1579466785801726e+05 +5.9469142905553296e+07 
-9.3749999999996817e+01 -5.3492126053724975e-01 +7.3357023817815685e+00 -1.8622725953251074e-01 -7.6942208870997973e+01 -1.1372224244120849e+04 +2.1462158839777115e+05 +5.8686393458149999e+07 
-9.3799999999996814e+01 -5.3491934871124591e-01 +7.3357090821290418e+00 -1.9102546172765489e-01 -7.6852289232653206e+01 -1.1256333615834468e+04 +2.1329773840338210e+05 +5.7939722854281299e+07 
-9.3849999999996811e+01 -5.3491743825312510e-01 +7.3357152888625983e+00 -1.9554531614264656e-01 -7.6739853543174135e+01 -1.1146828240361370e+04 +2.1181606193845326e+05 +5.7231407360936061e+07 
-9.3899999999996808e+01 -5.3491552924775587e-01 +7.3357209684142131e+00 -1.9977068014531621e-01 -7.6603779780021142e+01 -1.1044072707316924e+04 +2.1016949317919856e+05 +5.6563723919152826e+07 
-9.3949999999996805e+01 -5.3491362177993451e-01 +7.3357260871986867e+00 -2.0368542216401483e-01 -7.6442945226841161e+01 -1.0948431358387590e+04 +2.0835096014171286e+05 +5.5938948004650816e+07 
-9.3999999999996803e+01 -5.3491171593457343e-01 +7.3357306122794723e+00 -2.0727329198184244e-01 -7.6256278129777186e+01 -1.0860277897510186e+04 +2.0635349020043414e+05 +5.5359403514421493e+07 
-9.4049999999996800e+01 -5.3490981176068919e-01 +7.3357345186288221e+00 -2.1052193062089550e-01 -7.6043415575950718e+01 -1.0779964646711851e+04 +2.0417539032945014e+05 +5.4827440334897652e+07 
-9.4099999999996797e+01 -5.3490790920503195e-01 +7.3357378111255489e+00 -2.1343426420786168e-01 -7.5805206094502552e+01 -1.0707506940536710e+04 +2.0182406112444372e+05 +5.4343412400932670e+07 
-9.4149999999996794e+01 -5.3490600818509693e-01 +7.3357405191749123e+00 -2.1602186691000716e-01 -7.5543301602071764e+01 -1.0642675372167909e+04 +1.9931211265093624e+05 +5.3906069259577759e+07 
-9.4199999999996791e+01 -5.3490410861671422e-01 +7.3357426737349432e+00 -2.1829690934945864e-01 -7.5259413466105741e+01 -1.0585221446326546e+04 +1.9665247256996308e+05 +5.3514036645108707e+07 
-9.4249999999996788e+01 -5.3490221041572628e-01 +7.3357443057800111e+00 -2.2027155919567432e-01 -7.4955253662179700e+01 -1.0534896695447753e+04 +1.9385807307996321e+05 +5.3165940187499322e+07 
-9.4299999999996786e+01 -5.3490031349804246e-01 +7.3357454463124547e+00 -2.2195797218282545e-01 -7.4632535233677487e+01 -1.0491452913863497e+04 +1.9094185464623553e+05 +5.2860406954975300e+07 
-9.4349999999996783e+01 -5.3489841777960079e-01 +7.3357461263506822e+00 -2.2336829806280689e-01 -7.4292971800941487e+01 -1.0454642006977077e+04 +1.8791676195603603e+05 +5.2596064477802426e+07 
-9.4399999999996780e+01 -5.3489652317638747e-01 +7.3357463769388671e+00 -2.2451467734412306e-01 -7.3938277974251989e+01 -1.0424216073734400e+04 +1.8479574736460979e+05 +5.2371541278730534e+07 
-9.4449999999996777e+01 -5.3489462960443834e-01 +7.3357462291357640e+00 -2.2540924212969418e-01 -7.3570168879237130e+01 -1.0399927379025306e+04 +1.8159176694199230e+05 +5.2185466674980357e+07 
-9.4499999999996774e+01 -5.3489273697982265e-01 +7.3357457140262863e+00 -2.2606411683704200e-01 -7.3190360633618511e+01 -1.0381528350385233e+04 +1.7831778438728565e+05 +5.2036470810948253e+07 
-9.4549999999996771e+01 -5.3489084521866970e-01 +7.3357448627164388e+00 -2.2649141552432089e-01 -7.2800570153129598e+01 -1.0368771632944616e+04 +1.7498676949857615e+05 +5.1923184967812814e+07 
-9.4599999999996768e+01 -5.3488895423713201e-01 +7.3357437063320345e+00 -2.2670324719448706e-01 -7.2402515075971152e+01 -1.0361409954113353e+04 +1.7161169746477931e+05 +5.1844240672974750e+07 
-9.4649999999996766e+01 -5.3488706395141983e-01 +7.3357422760209303e+00 -2.2671171063556297e-01 -7.1997913880784594e+01 -1.0359196259308439e+04 +1.6820554991933733e+05 +5.1798270612043671e+07 
-9.4699999999996763e+01 -5.3488517427778337e-01 +7.3357406029516516e+00 -2.2652889617560548e-01 -7.1588485802025843e+01 -1.0361883672191794e+04 +1.6478131415394202e+05 +5.1783908380855553e+07 
-9.4749999999996760e+01 -5.3488328513252137e-01 +7.3357387183129772e+00 -2.2616688555776440e-01 -7.1175950849841527e+01 -1.0369225489068707e+04 +1.6135198341796393e+05 +5.1799788419476658e+07 
-9.4799999999996757e+01 -5.3488139643196342e-01 +7.3357366533178716e+00 -2.2563775450534088e-01 -7.0762029921628155e+01 -1.0380975112126913e+04 +1.5793055764401640e+05 +5.1844545566787615e+07 
-9.4849999999996754e+01 -5.3487950809250484e-01 +7.3357344391989976e+00 -2.2495356638387920e-01 -7.0348444664262729e+01 -1.0396886223904301e+04 +1.5453004248594196e+05 +5.1916816254395425e+07 
-9.4899999999996751e+01 -5.3487762003056893e-01 +7.3357321072098127e+00 -2.2412637924654655e-01 -6.9936917491484024e+01 -1.0416712591491632e+04 +1.5116344937283467e+05 +5.2015237158888303e+07 
-9.4949999999996749e+01 -5.3487573216262518e-01 +7.3357296886254852e+00 -2.2316824226156445e-01 -6.9529171630300340e+01 -1.0440208167771316e+04 +1.4784379591331721e+05 +5.2138445907278456e+07 
-9.4999999999996746e+01 -5.3487384440519503e-01 +7.3357272147436214e+00 -2.2209119477585551e-01 -6.9126931158298078e+01 -1.0467127115749689e+04 +1.4458410622830689e+05 +5.2285081237424031e+07 
-9.5049999999996743e+01 -5.3487195667483767e-01 +7.3357247168821340e+00 -2.2090726922674836e-01 -6.8731920892742082e+01 -1.0497223725720442e+04 +1.4139740995393990e+05 +5.2453782418472491e+07 
-9.5099999999996740e+01 -5.3487006888815658e-01 +7.3357222263810744e+00 -2.1962848927931689e-01 -6.8345866494339433e+01 -1.0530252472483553e+04 +1.3829674320768562e+05 +5.2643189669987924e+07 
-9.5149999999996737e+01 -5.3486818096181299e-01 +7.3357197746000171e+00 -2.1826686810856744e-01 -6.7970494340171356e+01 -1.0565968053341214e+04 +1.3529514746148427e+05 +5.2851944378221542e+07 
-9.5199999999996734e+01 -5.3486629281249498e-01 +7.3357173929235051e+00 -2.1683441360177155e-01 -6.7607531752903000e+01 -1.0604125252713249e+04 +1.3240567145428879e+05 +5.3078688209012508e+07 
-9.5249999999996732e+01 -5.3486440435694416e-01 +7.3357151127531424e+00 -2.1534312321840177e-01 -6.7258706675579276e+01 -1.0644479085247336e+04 +1.2964136850784971e+05 +5.3322064086887136e+07 
-9.5299999999996729e+01 -5.3486251551195252e-01 +7.3357129655174393e+00 -2.1380498567280812e-01 -6.6925748082623471e+01 -1.0686784736957939e+04 +1.2701529994049671e+05 +5.3580715745529808e+07 
-9.5349999999996726e+01 -5.3486062619434227e-01 +7.3357109826605429e+00 -2.1223198286510789e-01 -6.6610385508237826e+01 -1.0730797527607354e+04 +1.2454053115487630e+05 +5.3853287528533056e+07 
-9.5399999999996723e+01 -5.3485873632099634e-01 +7.3357091956531830e+00 -2.1063608627411742e-01 -6.6314349490881625e+01 -1.0776272997975229e+04 +1.2223013526451790e+05 +5.4138424944831774e+07 
-9.5449999999996720e+01 -5.3485684580884030e-01 +7.3357076359833036e+00 -2.0902925867730704e-01 -6.6039371201440858e+01 -1.0822966868824837e+04 +1.2009719009557535e+05 +5.4434774405819602e+07 
