# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9405000000000987e+02 +7.5370833177792989e+00 +0.0000000000000000e+00 -1.9404613061835326e+02 +1.0933745069305247e-02 +0.0000000000000000e+00 +9.9994022482284273e-01
-1.9410000000000989e+02 +7.5365365602716894e+00 +0.0000000000000000e+00 -1.9409612762882614e+02 +1.0936555234730321e-02 +0.0000000000000000e+00 +9.9994019409142443e-01
-1.9415000000000990e+02 +7.5359896622558615e+00 +0.0000000000000000e+00 -1.9414612463776226e+02 +1.0939365398010504e-02 +0.0000000000000000e+00 +9.9994016335213110e-01
-1.9420000000000991e+02 +7.5354426237319236e+00 +0.0000000000000000e+00 -1.9419612164516121e+02 +1.0942175559139806e-02 +0.0000000000000000e+00 +9.9994013260496284e-01
-1.9425000000000992e+02 +7.5348954446999832e+00 +0.0000000000000000e+00 -1.9424611865102261e+02 +1.0944985718112477e-02 +0.0000000000000000e+00 +9.9994010184991977e-01
-1.9430000000000993e+02 +7.5343481251601485e+00 +0.0000000000000000e+00 -1.9429611565534606e+02 +1.0947795874923005e-02 +0.0000000000000000e+00 +9.9994007108700200e-01
-1.9435000000000994e+02 +7.5338006651125271e+00 +0.0000000000000000e+00 -1.9434611265813118e+02 +1.0950606029566120e-02 +0.0000000000000000e+00 +9.9994004031620953e-01
-1.9440000000000995e+02 +7.5332530645572282e+00 +0.0000000000000000e+00 -1.9439610965937754e+02 +1.0953416182036791e-02 +0.0000000000000000e+00 +9.9994000953754247e-01
-1.9445000000000996e+02 +7.5327053234943602e+00 +0.0000000000000000e+00 -1.9444610665908479e+02 +1.0956226332330225e-02 +0.0000000000000000e+00 +9.9993997875100094e-01
-1.9450000000000998e+02 +7.5321574419240314e+00 +0.0000000000000000e+00 -1.9449610365725252e+02 +1.0959036480441874e-02 +0.0000000000000000e+00 +9.9993994795658492e-01
-1.9455000000000999e+02 +7.5316094198463519e+00 +0.0000000000000000e+00 -1.9454610065388033e+02 +1.0961846626367426e-02 +0.0000000000000000e+00 +9.9993991715429453e-01
-1.9460000000001000e+02 +7.5310612572614311e+00 +0.0000000000000000e+00 -1.9459609764896783e+02 +1.0964656770102815e-02 +0.0000000000000000e+00 +9.9993988634412978e-01
-1.9465000000001001e+02 +7.5305129541693780e+00 +0.0000000000000000e+00 -1.9464609464251461e+02 +1.0967466911644210e-02 +0.0000000000000000e+00 +9.9993985552609077e-01
-1.9470000000001002e+02 +7.5299645105703030e+00 +0.0000000000000000e+00 -1.9469609163452031e+02 +1.0970277050988029e-02 +0.0000000000000000e+00 +9.9993982470017762e-01
-1.9475000000001003e+02 +7.5294159264643161e+00 +0.0000000000000000e+00 -1.9474608862498451e+02 +1.0973087188130923e-02 +0.0000000000000000e+00 +9.9993979386639031e-01
-1.9480000000001004e+02 +7.5288672018515266e+00 +0.0000000000000000e+00 -1.9479608561390683e+02 +1.0975897323069791e-02 +0.0000000000000000e+00 +9.9993976302472887e-01
-1.9485000000001006e+02 +7.5283183367320454e+00 +0.0000000000000000e+00 -1.9484608260128687e+02 +1.0978707455801772e-02 +0.0000000000000000e+00 +9.9993973217519339e-01
-1.9490000000001007e+02 +7.5277693311059828e+00 +0.0000000000000000e+00 -1.9489607958712423e+02 +1.0981517586324246e-02 +0.0000000000000000e+00 +9.9993970131778387e-01
-1.9495000000001008e+02 +7.5272201849734497e+00 +0.0000000000000000e+00 -1.9494607657141853e+02 +1.0984327714634836e-02 +0.0000000000000000e+00 +9.9993967045250043e-01
-1.9500000000001009e+02 +7.5266708983345563e+00 +0.0000000000000000e+00 -1.9499607355416936e+02 +1.0987137840731409e-02 +0.0000000000000000e+00 +9.9993963957934306e-01
-1.9505000000001010e+02 +7.5261214711894135e+00 +0.0000000000000000e+00 -1.9504607053537634e+02 +1.0989947964612072e-02 +0.0000000000000000e+00 +9.9993960869831178e-01
-1.9510000000001011e+02 +7.5255719035381325e+00 +0.0000000000000000e+00 -1.9509606751503907e+02 +1.0992758086275178e-02 +0.0000000000000000e+00 +9.9993957780940668e-01
-1.9515000000001012e+02 +7.5250221953808234e+00 +0.0000000000000000e+00 -1.9514606449315716e+02 +1.0995568205719321e-02 +0.0000000000000000e+00 +9.9993954691262776e-01
-1.9520000000001014e+02 +7.5244723467175980e+00 +0.0000000000000000e+00 -1.9519606146973021e+02 +1.0998378322943340e-02 +0.0000000000000000e+00 +9.9993951600797504e-01
-1.9525000000001015e+02 +7.5239223575485665e+00 +0.0000000000000000e+00 -1.9524605844475784e+02 +1.1001188437946317e-02 +0.0000000000000000e+00 +9.9993948509544850e-01
-1.9530000000001016e+02 +7.5233722278738409e+00 +0.0000000000000000e+00 -1.9529605541823963e+02 +1.1003998550727574e-02 +0.0000000000000000e+00 +9.9993945417504826e-01
-1.9535000000001017e+02 +7.5228219576935311e+00 +0.0000000000000000e+00 -1.9534605239017520e+02 +1.1006808661286683e-02 +0.0000000000000000e+00 +9.9993942324677432e-01
-1.9540000000001018e+02 +7.5222715470077492e+00 +0.0000000000000000e+00 -1.9539604936056418e+02 +1.1009618769623458e-02 +0.0000000000000000e+00 +9.9993939231062667e-01
-1.9545000000001019e+02 +7.5217209958166062e+00 +0.0000000000000000e+00 -1.9544604632940613e+02 +1.1012428875737956e-02 +0.0000000000000000e+00 +9.9993936136660533e-01
-1.9550000000001020e+02 +7.5211703041202131e+00 +0.0000000000000000e+00 -1.9549604329670069e+02 +1.1015238979630479e-02 +0.0000000000000000e+00 +9.9993933041471039e-01
-1.9555000000001021e+02 +7.5206194719186810e+00 +0.0000000000000000e+00 -1.9554604026244746e+02 +1.1018049081301577e-02 +0.0000000000000000e+00 +9.9993929945494175e-01
-1.9560000000001023e+02 +7.5200684992121207e+00 +0.0000000000000000e+00 -1.9559603722664605e+02 +1.1020859180752041e-02 +0.0000000000000000e+00 +9.9993926848729953e-01
-1.9565000000001024e+02 +7.5195173860006435e+00 +0.0000000000000000e+00 -1.9564603418929605e+02 +1.1023669277982907e-02 +0.0000000000000000e+00 +9.9993923751178371e-01
-1.9570000000001025e+02 +7.5189661322843602e+00 +0.0000000000000000e+00 -1.9569603115039709e+02 +1.1026479372995461e-02 +0.0000000000000000e+00 +9.9993920652839419e-01
-1.9575000000001026e+02 +7.5184147380633810e+00 +0.0000000000000000e+00 -1.9574602810994875e+02 +1.1029289465791231e-02 +0.0000000000000000e+00 +9.9993917553713108e-01
-1.9580000000001027e+02 +7.5178632033378179e+00 +0.0000000000000000e+00 -1.9579602506795067e+02 +1.1032099556371990e-02 +0.0000000000000000e+00 +9.9993914453799437e-01
-1.9585000000001028e+02 +7.5173115281077809e+00 +0.0000000000000000e+00 -1.9584602202440243e+02 +1.1034909644739761e-02 +0.0000000000000000e+00 +9.9993911353098397e-01
-1.9590000000001029e+02 +7.5167597123733811e+00 +0.0000000000000000e+00 -1.9589601897930365e+02 +1.1037719730896810e-02 +0.0000000000000000e+00 +9.9993908251609998e-01
-1.9595000000001031e+02 +7.5162077561347287e+00 +0.0000000000000000e+00 -1.9594601593265392e+02 +1.1040529814845650e-02 +0.0000000000000000e+00 +9.9993905149334228e-01
-1.9600000000001032e+02 +7.5156556593919337e+00 +0.0000000000000000e+00 -1.9599601288445285e+02 +1.1043339896589042e-02 +0.0000000000000000e+00 +9.9993902046271099e-01
-1.9605000000001033e+02 +7.5151034221451063e+00 +0.0000000000000000e+00 -1.9604600983470007e+02 +1.1046149976129996e-02 +0.0000000000000000e+00 +9.9993898942420600e-01
-1.9610000000001034e+02 +7.5145510443943575e+00 +0.0000000000000000e+00 -1.9609600678339515e+02 +1.1048960053471828e-02 +0.0000000000000000e+00 +9.9993895837782731e-01
-1.9615000000001035e+02 +7.5139985261397957e+00 +0.0000000000000000e+00 -1.9614600373053773e+02 +1.1051770128618216e-02 +0.0000000000000000e+00 +9.9993892732357492e-01
-1.9620000000001036e+02 +7.5134458673815319e+00 +0.0000000000000000e+00 -1.9619600067612740e+02 +1.1054580201573211e-02 +0.0000000000000000e+00 +9.9993889626144883e-01
-1.9625000000001037e+02 +7.5128930681196753e+00 +0.0000000000000000e+00 -1.9624599762016376e+02 +1.1057390272341233e-02 +0.0000000000000000e+00 +9.9993886519144892e-01
-1.9630000000001039e+02 +7.5123401283543343e+00 +0.0000000000000000e+00 -1.9629599456264643e+02 +1.1060200340927076e-02 +0.0000000000000000e+00 +9.9993883411357520e-01
-1.9635000000001040e+02 +7.5117870480856190e+00 +0.0000000000000000e+00 -1.9634599150357499e+02 +1.1063010407335899e-02 +0.0000000000000000e+00 +9.9993880302782767e-01
-1.9640000000001041e+02 +7.5112338273136370e+00 +0.0000000000000000e+00 -1.9639598844294909e+02 +1.1065820471573236e-02 +0.0000000000000000e+00 +9.9993877193420622e-01
-1.9645000000001042e+02 +7.5106804660384974e+00 +0.0000000000000000e+00 -1.9644598538076829e+02 +1.1068630533644984e-02 +0.0000000000000000e+00 +9.9993874083271084e-01
-1.9650000000001043e+02 +7.5101269642603086e+00 +0.0000000000000000e+00 -1.9649598231703223e+02 +1.1071440593557408e-02 +0.0000000000000000e+00 +9.9993870972334142e-01
-1.9655000000001044e+02 +7.5095733219791780e+00 +0.0000000000000000e+00 -1.9654597925174050e+02 +1.1074250651317145e-02 +0.0000000000000000e+00 +9.9993867860609797e-01
-1.9660000000001045e+02 +7.5090195391952133e+00 +0.0000000000000000e+00 -1.9659597618489272e+02 +1.1077060706931194e-02 +0.0000000000000000e+00 +9.9993864748098038e-01
-1.9665000000001046e+02 +7.5084656159085208e+00 +0.0000000000000000e+00 -1.9664597311648848e+02 +1.1079870760406922e-02 +0.0000000000000000e+00 +9.9993861634798864e-01
-1.9670000000001048e+02 +7.5079115521192081e+00 +0.0000000000000000e+00 -1.9669597004652738e+02 +1.1082680811752061e-02 +0.0000000000000000e+00 +9.9993858520712264e-01
-1.9675000000001049e+02 +7.5073573478273810e+00 +0.0000000000000000e+00 -1.9674596697500905e+02 +1.1085490860974706e-02 +0.0000000000000000e+00 +9.9993855405838239e-01
-1.9680000000001050e+02 +7.5068030030331458e+00 +0.0000000000000000e+00 -1.9679596390193308e+02 +1.1088300908083319e-02 +0.0000000000000000e+00 +9.9993852290176777e-01
-1.9685000000001051e+02 +7.5062485177366076e+00 +0.0000000000000000e+00 -1.9684596082729908e+02 +1.1091110953086724e-02 +0.0000000000000000e+00 +9.9993849173727867e-01
-1.9690000000001052e+02 +7.5056938919378720e+00 +0.0000000000000000e+00 -1.9689595775110666e+02 +1.1093920995994107e-02 +0.0000000000000000e+00 +9.9993846056491498e-01
-1.9695000000001053e+02 +7.5051391256370428e+00 +0.0000000000000000e+00 -1.9694595467335543e+02 +1.1096731036815017e-02 +0.0000000000000000e+00 +9.9993842938467670e-01
-1.9700000000001054e+02 +7.5045842188342249e+00 +0.0000000000000000e+00 -1.9699595159404498e+02 +1.1099541075559362e-02 +0.0000000000000000e+00 +9.9993839819656360e-01
-1.9705000000001056e+02 +7.5040291715295213e+00 +0.0000000000000000e+00 -1.9704594851317495e+02 +1.1102351112237415e-02 +0.0000000000000000e+00 +9.9993836700057570e-01
-1.9710000000001057e+02 +7.5034739837230351e+00 +0.0000000000000000e+00 -1.9709594543074491e+02 +1.1105161146859808e-02 +0.0000000000000000e+00 +9.9993833579671287e-01
-1.9715000000001058e+02 +7.5029186554148692e+00 +0.0000000000000000e+00 -1.9714594234675448e+02 +1.1107971179437530e-02 +0.0000000000000000e+00 +9.9993830458497501e-01
-1.9720000000001059e+02 +7.5023631866051250e+00 +0.0000000000000000e+00 -1.9719593926120328e+02 +1.1110781209981933e-02 +0.0000000000000000e+00 +9.9993827336536201e-01
-1.9725000000001060e+02 +7.5018075772939046e+00 +0.0000000000000000e+00 -1.9724593617409090e+02 +1.1113591238504724e-02 +0.0000000000000000e+00 +9.9993824213787375e-01
-1.9730000000001061e+02 +7.5012518274813083e+00 +0.0000000000000000e+00 -1.9729593308541695e+02 +1.1116401265017967e-02 +0.0000000000000000e+00 +9.9993821090251012e-01
-1.9735000000001062e+02 +7.5006959371674364e+00 +0.0000000000000000e+00 -1.9734592999518102e+02 +1.1119211289534088e-02 +0.0000000000000000e+00 +9.9993817965927090e-01
-1.9740000000001064e+02 +7.5001399063523886e+00 +0.0000000000000000e+00 -1.9739592690338273e+02 +1.1122021312065864e-02 +0.0000000000000000e+00 +9.9993814840815609e-01
-1.9745000000001065e+02 +7.4995837350362633e+00 +0.0000000000000000e+00 -1.9744592381002170e+02 +1.1124831332626430e-02 +0.0000000000000000e+00 +9.9993811714916547e-01
-1.9750000000001066e+02 +7.4990274232191592e+00 +0.0000000000000000e+00 -1.9749592071509753e+02 +1.1127641351229275e-02 +0.0000000000000000e+00 +9.9993808588229904e-01
-1.9755000000001067e+02 +7.4984709709011730e+00 +0.0000000000000000e+00 -1.9754591761860979e+02 +1.1130451367888245e-02 +0.0000000000000000e+00 +9.9993805460755658e-01
-1.9760000000001068e+02 +7.4979143780824025e+00 +0.0000000000000000e+00 -1.9759591452055813e+02 +1.1133261382617537e-02 +0.0000000000000000e+00 +9.9993802332493786e-01
-1.9765000000001069e+02 +7.4973576447629435e+00 +0.0000000000000000e+00 -1.9764591142094216e+02 +1.1136071395431700e-02 +0.0000000000000000e+00 +9.9993799203444289e-01
-1.9770000000001070e+02 +7.4968007709428912e+00 +0.0000000000000000e+00 -1.9769590831976146e+02 +1.1138881406345641e-02 +0.0000000000000000e+00 +9.9993796073607144e-01
-1.9775000000001071e+02 +7.4962437566223405e+00 +0.0000000000000000e+00 -1.9774590521701563e+02 +1.1141691415374614e-02 +0.0000000000000000e+00 +9.9993792942982329e-01
-1.9780000000001073e+02 +7.4956866018013848e+00 +0.0000000000000000e+00 -1.9779590211270431e+02 +1.1144501422534224e-02 +0.0000000000000000e+00 +9.9993789811569844e-01
-1.9785000000001074e+02 +7.4951293064801181e+00 +0.0000000000000000e+00 -1.9784589900682707e+02 +1.1147311427840430e-02 +0.0000000000000000e+00 +9.9993786679369656e-01
-1.9790000000001075e+02 +7.4945718706586320e+00 +0.0000000000000000e+00 -1.9789589589938353e+02 +1.1150121431309537e-02 +0.0000000000000000e+00 +9.9993783546381765e-01
-1.9795000000001076e+02 +7.4940142943370178e+00 +0.0000000000000000e+00 -1.9794589279037331e+02 +1.1152931432958202e-02 +0.0000000000000000e+00 +9.9993780412606137e-01
-1.9800000000001077e+02 +7.4934565775153663e+00 +0.0000000000000000e+00 -1.9799588967979599e+02 +1.1155741432803429e-02 +0.0000000000000000e+00 +9.9993777278042761e-01
-1.9805000000001078e+02 +7.4928987201937671e+00 +0.0000000000000000e+00 -1.9804588656765122e+02 +1.1158551430862550e-02 +0.0000000000000000e+00 +9.9993774142691627e-01
-1.9810000000001079e+02 +7.4923407223723091e+00 +0.0000000000000000e+00 -1.9809588345393857e+02 +1.1161361427152957e-02 +0.0000000000000000e+00 +9.9993771006552712e-01
-1.9815000000001081e+02 +7.4917825840510810e+00 +0.0000000000000000e+00 -1.9814588033865763e+02 +1.1164171421691779e-02 +0.0000000000000000e+00 +9.9993767869625994e-01
-1.9820000000001082e+02 +7.4912243052301690e+00 +0.0000000000000000e+00 -1.9819587722180805e+02 +1.1166981414495845e-02 +0.0000000000000000e+00 +9.9993764731911461e-01
-1.9825000000001083e+02 +7.4906658859096602e+00 +0.0000000000000000e+00 -1.9824587410338941e+02 +1.1169791405581681e-02 +0.0000000000000000e+00 +9.9993761593409092e-01
-1.9830000000001084e+02 +7.4901073260896398e+00 +0.0000000000000000e+00 -1.9829587098340133e+02 +1.1172601394965518e-02 +0.0000000000000000e+00 +9.9993758454118875e-01
-1.9835000000001085e+02 +7.4895486257701922e+00 +0.0000000000000000e+00 -1.9834586786184340e+02 +1.1175411382663283e-02 +0.0000000000000000e+00 +9.9993755314040789e-01
-1.9840000000001086e+02 +7.4889897849514018e+00 +0.0000000000000000e+00 -1.9839586473871523e+02 +1.1178221368690604e-02 +0.0000000000000000e+00 +9.9993752173174821e-01
-1.9845000000001087e+02 +7.4884308036333511e+00 +0.0000000000000000e+00 -1.9844586161401645e+02 +1.1181031353062814e-02 +0.0000000000000000e+00 +9.9993749031520951e-01
-1.9850000000001089e+02 +7.4878716818161228e+00 +0.0000000000000000e+00 -1.9849585848774663e+02 +1.1183841335794946e-02 +0.0000000000000000e+00 +9.9993745889079166e-01
-1.9855000000001090e+02 +7.4873124194997986e+00 +0.0000000000000000e+00 -1.9854585535990540e+02 +1.1186651316901731e-02 +0.0000000000000000e+00 +9.9993742745849445e-01
-1.9860000000001091e+02 +7.4867530166844594e+00 +0.0000000000000000e+00 -1.9859585223049237e+02 +1.1189461296397606e-02 +0.0000000000000000e+00 +9.9993739601831788e-01
-1.9865000000001092e+02 +7.4861934733701858e+00 +0.0000000000000000e+00 -1.9864584909950710e+02 +1.1192271274296707e-02 +0.0000000000000000e+00 +9.9993736457026172e-01
-1.9870000000001093e+02 +7.4856337895570562e+00 +0.0000000000000000e+00 -1.9869584596694926e+02 +1.1195081250612875e-02 +0.0000000000000000e+00 +9.9993733311432575e-01
-1.9875000000001094e+02 +7.4850739652451503e+00 +0.0000000000000000e+00 -1.9874584283281843e+02 +1.1197891225359651e-02 +0.0000000000000000e+00 +9.9993730165050998e-01
-1.9880000000001095e+02 +7.4845140004345465e+00 +0.0000000000000000e+00 -1.9879583969711419e+02 +1.1200701198550281e-02 +0.0000000000000000e+00 +9.9993727017881417e-01
-1.9885000000001097e+02 +7.4839538951253211e+00 +0.0000000000000000e+00 -1.9884583655983619e+02 +1.1203511170197713e-02 +0.0000000000000000e+00 +9.9993723869923823e-01
-1.9890000000001098e+02 +7.4833936493175521e+00 +0.0000000000000000e+00 -1.9889583342098399e+02 +1.1206321140314598e-02 +0.0000000000000000e+00 +9.9993720721178203e-01
-1.9895000000001099e+02 +7.4828332630113152e+00 +0.0000000000000000e+00 -1.9894583028055723e+02 +1.1209131108913294e-02 +0.0000000000000000e+00 +9.9993717571644536e-01
-1.9900000000001100e+02 +7.4822727362066859e+00 +0.0000000000000000e+00 -1.9899582713855551e+02 +1.1211941076005857e-02 +0.0000000000000000e+00 +9.9993714421322821e-01
-1.9905000000001101e+02 +7.4817120689037395e+00 +0.0000000000000000e+00 -1.9904582399497843e+02 +1.1214751041604052e-02 +0.0000000000000000e+00 +9.9993711270213037e-01
-1.9910000000001102e+02 +7.4811512611025499e+00 +0.0000000000000000e+00 -1.9909582084982560e+02 +1.1217561005719348e-02 +0.0000000000000000e+00 +9.9993708118315183e-01
-1.9915000000001103e+02 +7.4805903128031916e+00 +0.0000000000000000e+00 -1.9914581770309661e+02 +1.1220370968362915e-02 +0.0000000000000000e+00 +9.9993704965629238e-01
-1.9920000000001104e+02 +7.4800292240057376e+00 +0.0000000000000000e+00 -1.9919581455479110e+02 +1.1223180929545632e-02 +0.0000000000000000e+00 +9.9993701812155189e-01
-1.9925000000001106e+02 +7.4794679947102614e+00 +0.0000000000000000e+00 -1.9924581140490864e+02 +1.1225990889278082e-02 +0.0000000000000000e+00 +9.9993698657893038e-01
-1.9930000000001107e+02 +7.4789066249168341e+00 +0.0000000000000000e+00 -1.9929580825344885e+02 +1.1228800847570553e-02 +0.0000000000000000e+00 +9.9993695502842761e-01
-1.9935000000001108e+02 +7.4783451146255278e+00 +0.0000000000000000e+00 -1.9934580510041135e+02 +1.1231610804433039e-02 +0.0000000000000000e+00 +9.9993692347004359e-01
-1.9940000000001109e+02 +7.4777834638364142e+00 +0.0000000000000000e+00 -1.9939580194579574e+02 +1.1234420759875239e-02 +0.0000000000000000e+00 +9.9993689190377821e-01
-1.9945000000001110e+02 +7.4772216725495637e+00 +0.0000000000000000e+00 -1.9944579878960161e+02 +1.1237230713906563e-02 +0.0000000000000000e+00 +9.9993686032963136e-01
-1.9950000000001111e+02 +7.4766597407650472e+00 +0.0000000000000000e+00 -1.9949579563182857e+02 +1.1240040666536121e-02 +0.0000000000000000e+00 +9.9993682874760292e-01
-1.9955000000001112e+02 +7.4760976684829341e+00 +0.0000000000000000e+00 -1.9954579247247622e+02 +1.1242850617772734e-02 +0.0000000000000000e+00 +9.9993679715769279e-01
-1.9960000000001114e+02 +7.4755354557032936e+00 +0.0000000000000000e+00 -1.9959578931154419e+02 +1.1245660567624929e-02 +0.0000000000000000e+00 +9.9993676555990085e-01
-1.9965000000001115e+02 +7.4749731024261949e+00 +0.0000000000000000e+00 -1.9964578614903209e+02 +1.1248470516100940e-02 +0.0000000000000000e+00 +9.9993673395422711e-01
-1.9970000000001116e+02 +7.4744106086517066e+00 +0.0000000000000000e+00 -1.9969578298493948e+02 +1.1251280463208710e-02 +0.0000000000000000e+00 +9.9993670234067145e-01
-1.9975000000001117e+02 +7.4738479743798969e+00 +0.0000000000000000e+00 -1.9974577981926601e+02 +1.1254090408955890e-02 +0.0000000000000000e+00 +9.9993667071923376e-01
-1.9980000000001118e+02 +7.4732851996108334e+00 +0.0000000000000000e+00 -1.9979577665201126e+02 +1.1256900353349836e-02 +0.0000000000000000e+00 +9.9993663908991404e-01
-1.9985000000001119e+02 +7.4727222843445844e+00 +0.0000000000000000e+00 -1.9984577348317487e+02 +1.1259710296397616e-02 +0.0000000000000000e+00 +9.9993660745271218e-01
-1.9990000000001120e+02 +7.4721592285812166e+00 +0.0000000000000000e+00 -1.9989577031275641e+02 +1.1262520238106007e-02 +0.0000000000000000e+00 +9.9993657580762818e-01
-1.9995000000001122e+02 +7.4715960323207966e+00 +0.0000000000000000e+00 -1.9994576714075549e+02 +1.1265330178481492e-02 +0.0000000000000000e+00 +9.9993654415466193e-01
-2.0000000000001123e+02 +7.4710326955633910e+00 +0.0000000000000000e+00 -1.9999576396717174e+02 +1.1268140117530266e-02 +0.0000000000000000e+00 +9.9993651249381332e-01
-2.0005000000001124e+02 +7.4704692183090655e+00 +0.0000000000000000e+00 -2.0004576079200476e+02 +1.1270950055258237e-02 +0.0000000000000000e+00 +9.9993648082508235e-01
-2.0010000000001125e+02 +7.4699056005578868e+00 +0.0000000000000000e+00 -2.0009575761525412e+02 +1.1273759991671094e-02 +0.0000000000000000e+00 +9.9993644914846891e-01
-2.0015000000001126e+02 +7.4693418423099205e+00 +0.0000000000000000e+00 -2.0014575443691945e+02 +1.1276569926774381e-02 +0.0000000000000000e+00 +9.9993641746397299e-01
-2.0020000000001127e+02 +7.4687779435652315e+00 +0.0000000000000000e+00 -2.0019575125700038e+02 +1.1279379860573516e-02 +0.0000000000000000e+00 +9.9993638577159460e-01
-2.0025000000001128e+02 +7.4682139043238847e+00 +0.0000000000000000e+00 -2.0024574807549649e+02 +1.1282189793073780e-02 +0.0000000000000000e+00 +9.9993635407133363e-01
-2.0030000000001129e+02 +7.4676497245859457e+00 +0.0000000000000000e+00 -2.0029574489240738e+02 +1.1284999724280320e-02 +0.0000000000000000e+00 +9.9993632236318997e-01
-2.0035000000001131e+02 +7.4670854043514785e+00 +0.0000000000000000e+00 -2.0034574170773269e+02 +1.1287809654198152e-02 +0.0000000000000000e+00 +9.9993629064716361e-01
-2.0040000000001132e+02 +7.4665209436205471e+00 +0.0000000000000000e+00 -2.0039573852147197e+02 +1.1290619582832158e-02 +0.0000000000000000e+00 +9.9993625892325455e-01
-2.0045000000001133e+02 +7.4659563423932163e+00 +0.0000000000000000e+00 -2.0044573533362487e+02 +1.1293429510187084e-02 +0.0000000000000000e+00 +9.9993622719146280e-01
-2.0050000000001134e+02 +7.4653916006695500e+00 +0.0000000000000000e+00 -2.0049573214419098e+02 +1.1296239436267546e-02 +0.0000000000000000e+00 +9.9993619545178825e-01
-2.0055000000001135e+02 +7.4648267184496113e+00 +0.0000000000000000e+00 -2.0054572895316991e+02 +1.1299049361078022e-02 +0.0000000000000000e+00 +9.9993616370423077e-01
-2.0060000000001136e+02 +7.4642616957334633e+00 +0.0000000000000000e+00 -2.0059572576056127e+02 +1.1301859284622856e-02 +0.0000000000000000e+00 +9.9993613194879050e-01
-2.0065000000001137e+02 +7.4636965325211699e+00 +0.0000000000000000e+00 -2.0064572256636467e+02 +1.1304669206906256e-02 +0.0000000000000000e+00 +9.9993610018546730e-01
-2.0070000000001139e+02 +7.4631312288127933e+00 +0.0000000000000000e+00 -2.0069571937057970e+02 +1.1307479127932297e-02 +0.0000000000000000e+00 +9.9993606841426108e-01
-2.0075000000001140e+02 +7.4625657846083975e+00 +0.0000000000000000e+00 -2.0074571617320598e+02 +1.1310289047704918e-02 +0.0000000000000000e+00 +9.9993603663517183e-01
-2.0080000000001141e+02 +7.4620001999080436e+00 +0.0000000000000000e+00 -2.0079571297424309e+02 +1.1313098966227919e-02 +0.0000000000000000e+00 +9.9993600484819956e-01
-2.0085000000001142e+02 +7.4614344747117949e+00 +0.0000000000000000e+00 -2.0084570977369066e+02 +1.1315908883504968e-02 +0.0000000000000000e+00 +9.9993597305334425e-01
-2.0090000000001143e+02 +7.4608686090197134e+00 +0.0000000000000000e+00 -2.0089570657154829e+02 +1.1318718799539593e-02 +0.0000000000000000e+00 +9.9993594125060592e-01
-2.0095000000001144e+02 +7.4603026028318613e+00 +0.0000000000000000e+00 -2.0094570336781558e+02 +1.1321528714335187e-02 +0.0000000000000000e+00 +9.9993590943998445e-01
-2.0100000000001145e+02 +7.4597364561483008e+00 +0.0000000000000000e+00 -2.0099570016249214e+02 +1.1324338627895007e-02 +0.0000000000000000e+00 +9.9993587762147984e-01
-2.0105000000001147e+02 +7.4591701689690924e+00 +0.0000000000000000e+00 -2.0104569695557760e+02 +1.1327148540222170e-02 +0.0000000000000000e+00 +9.9993584579509209e-01
-2.0110000000001148e+02 +7.4586037412942989e+00 +0.0000000000000000e+00 -2.0109569374707152e+02 +1.1329958451319655e-02 +0.0000000000000000e+00 +9.9993581396082110e-01
-2.0115000000001149e+02 +7.4580371731239810e+00 +0.0000000000000000e+00 -2.0114569053697355e+02 +1.1332768361190307e-02 +0.0000000000000000e+00 +9.9993578211866685e-01
-2.0120000000001150e+02 +7.4574704644582006e+00 +0.0000000000000000e+00 -2.0119568732528327e+02 +1.1335578269836829e-02 +0.0000000000000000e+00 +9.9993575026862935e-01
-2.0125000000001151e+02 +7.4569036152970183e+00 +0.0000000000000000e+00 -2.0124568411200028e+02 +1.1338388177261788e-02 +0.0000000000000000e+00 +9.9993571841070861e-01
-2.0130000000001152e+02 +7.4563366256404953e+00 +0.0000000000000000e+00 -2.0129568089712419e+02 +1.1341198083467610e-02 +0.0000000000000000e+00 +9.9993568654490461e-01
-2.0135000000001153e+02 +7.4557694954886919e+00 +0.0000000000000000e+00 -2.0134567768065463e+02 +1.1344007988456584e-02 +0.0000000000000000e+00 +9.9993565467121737e-01
-2.0140000000001154e+02 +7.4552022248416696e+00 +0.0000000000000000e+00 -2.0139567446259119e+02 +1.1346817892230857e-02 +0.0000000000000000e+00 +9.9993562278964676e-01
-2.0145000000001156e+02 +7.4546348136994887e+00 +0.0000000000000000e+00 -2.0144567124293346e+02 +1.1349627794792438e-02 +0.0000000000000000e+00 +9.9993559090019291e-01
-2.0150000000001157e+02 +7.4540672620622104e+00 +0.0000000000000000e+00 -2.0149566802168107e+02 +1.1352437696143197e-02 +0.0000000000000000e+00 +9.9993555900285569e-01
-2.0155000000001158e+02 +7.4534995699298943e+00 +0.0000000000000000e+00 -2.0154566479883363e+02 +1.1355247596284861e-02 +0.0000000000000000e+00 +9.9993552709763511e-01
-2.0160000000001159e+02 +7.4529317373026016e+00 +0.0000000000000000e+00 -2.0159566157439070e+02 +1.1358057495219018e-02 +0.0000000000000000e+00 +9.9993549518453118e-01
-2.0165000000001160e+02 +7.4523637641803928e+00 +0.0000000000000000e+00 -2.0164565834835193e+02 +1.1360867392947114e-02 +0.0000000000000000e+00 +9.9993546326354388e-01
