# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8815000000005398e+02 +4.0250318454878551e+00 +0.0000000000000000e+00 -3.8811882869450142e+02 +2.1944208798997077e-02 +0.0000000000000000e+00 +9.9975919685701486e-01
-3.8820000000005399e+02 +4.0239345660148640e+00 +0.0000000000000000e+00 -3.8816881665282898e+02 +2.1946970041087130e-02 +0.0000000000000000e+00 +9.9975913624533230e-01
-3.8825000000005400e+02 +4.0228371484917282e+00 +0.0000000000000000e+00 -3.8821880460812599e+02 +2.1949730804284480e-02 +0.0000000000000000e+00 +9.9975907563653388e-01
-3.8830000000005401e+02 +4.0217395929424695e+00 +0.0000000000000000e+00 -3.8826879256039268e+02 +2.1952491085470802e-02 +0.0000000000000000e+00 +9.9975901503069209e-01
-3.8835000000005402e+02 +4.0206418993912667e+00 +0.0000000000000000e+00 -3.8831878050962911e+02 +2.1955250881506790e-02 +0.0000000000000000e+00 +9.9975895442787976e-01
-3.8840000000005404e+02 +4.0195440678624568e+00 +0.0000000000000000e+00 -3.8836876845583549e+02 +2.1958010189232154e-02 +0.0000000000000000e+00 +9.9975889382817040e-01
-3.8845000000005405e+02 +4.0184460983805348e+00 +0.0000000000000000e+00 -3.8841875639901195e+02 +2.1960769005465619e-02 +0.0000000000000000e+00 +9.9975883323163783e-01
-3.8850000000005406e+02 +4.0173479909701548e+00 +0.0000000000000000e+00 -3.8846874433915872e+02 +2.1963527327004920e-02 +0.0000000000000000e+00 +9.9975877263835655e-01
-3.8855000000005407e+02 +4.0162497456561326e+00 +0.0000000000000000e+00 -3.8851873227627590e+02 +2.1966285150626791e-02 +0.0000000000000000e+00 +9.9975871204840150e-01
-3.8860000000005408e+02 +4.0151513624634445e+00 +0.0000000000000000e+00 -3.8856872021036367e+02 +2.1969042473086977e-02 +0.0000000000000000e+00 +9.9975865146184806e-01
-3.8865000000005409e+02 +4.0140528414172305e+00 +0.0000000000000000e+00 -3.8861870814142219e+02 +2.1971799291120215e-02 +0.0000000000000000e+00 +9.9975859087877206e-01
-3.8870000000005410e+02 +4.0129541825427939e+00 +0.0000000000000000e+00 -3.8866869606945164e+02 +2.1974555601440238e-02 +0.0000000000000000e+00 +9.9975853029924999e-01
-3.8875000000005411e+02 +4.0118553858656032e+00 +0.0000000000000000e+00 -3.8871868399445219e+02 +2.1977311400739774e-02 +0.0000000000000000e+00 +9.9975846972335880e-01
-3.8880000000005413e+02 +4.0107564514112921e+00 +0.0000000000000000e+00 -3.8876867191642401e+02 +2.1980066685690532e-02 +0.0000000000000000e+00 +9.9975840915117575e-01
-3.8885000000005414e+02 +4.0096573792056622e+00 +0.0000000000000000e+00 -3.8881865983536733e+02 +2.1982821452943207e-02 +0.0000000000000000e+00 +9.9975834858277890e-01
-3.8890000000005415e+02 +4.0085581692746821e+00 +0.0000000000000000e+00 -3.8886864775128231e+02 +2.1985575699127475e-02 +0.0000000000000000e+00 +9.9975828801824651e-01
-3.8895000000005416e+02 +4.0074588216444900e+00 +0.0000000000000000e+00 -3.8891863566416919e+02 +2.1988329420851986e-02 +0.0000000000000000e+00 +9.9975822745765752e-01
-3.8900000000005417e+02 +4.0063593363413945e+00 +0.0000000000000000e+00 -3.8896862357402813e+02 +2.1991082614704366e-02 +0.0000000000000000e+00 +9.9975816690109132e-01
-3.8905000000005418e+02 +4.0052597133918750e+00 +0.0000000000000000e+00 -3.8901861148085936e+02 +2.1993835277251208e-02 +0.0000000000000000e+00 +9.9975810634862783e-01
-3.8910000000005419e+02 +4.0041599528225822e+00 +0.0000000000000000e+00 -3.8906859938466306e+02 +2.1996587405038071e-02 +0.0000000000000000e+00 +9.9975804580034744e-01
-3.8915000000005421e+02 +4.0030600546603416e+00 +0.0000000000000000e+00 -3.8911858728543945e+02 +2.1999338994589474e-02 +0.0000000000000000e+00 +9.9975798525633108e-01
-3.8920000000005422e+02 +4.0019600189321523e+00 +0.0000000000000000e+00 -3.8916857518318875e+02 +2.2002090042408891e-02 +0.0000000000000000e+00 +9.9975792471666003e-01
-3.8925000000005423e+02 +4.0008598456651887e+00 +0.0000000000000000e+00 -3.8921856307791120e+02 +2.2004840544978758e-02 +0.0000000000000000e+00 +9.9975786418141632e-01
-3.8930000000005424e+02 +3.9997595348868011e+00 +0.0000000000000000e+00 -3.8926855096960696e+02 +2.2007590498760457e-02 +0.0000000000000000e+00 +9.9975780365068223e-01
-3.8935000000005425e+02 +3.9986590866245182e+00 +0.0000000000000000e+00 -3.8931853885827633e+02 +2.2010339900194315e-02 +0.0000000000000000e+00 +9.9975774312454069e-01
-3.8940000000005426e+02 +3.9975585009060470e+00 +0.0000000000000000e+00 -3.8936852674391952e+02 +2.2013088745699606e-02 +0.0000000000000000e+00 +9.9975768260307518e-01
-3.8945000000005427e+02 +3.9964577777592738e+00 +0.0000000000000000e+00 -3.8941851462653671e+02 +2.2015837031674541e-02 +0.0000000000000000e+00 +9.9975762208636954e-01
-3.8950000000005429e+02 +3.9953569172122654e+00 +0.0000000000000000e+00 -3.8946850250612823e+02 +2.2018584754496268e-02 +0.0000000000000000e+00 +9.9975756157450812e-01
-3.8955000000005430e+02 +3.9942559192932707e+00 +0.0000000000000000e+00 -3.8951849038269427e+02 +2.2021331910520869e-02 +0.0000000000000000e+00 +9.9975750106757588e-01
-3.8960000000005431e+02 +3.9931547840307209e+00 +0.0000000000000000e+00 -3.8956847825623510e+02 +2.2024078496083350e-02 +0.0000000000000000e+00 +9.9975744056565830e-01
-3.8965000000005432e+02 +3.9920535114532312e+00 +0.0000000000000000e+00 -3.8961846612675095e+02 +2.2026824507497648e-02 +0.0000000000000000e+00 +9.9975738006884118e-01
-3.8970000000005433e+02 +3.9909521015896017e+00 +0.0000000000000000e+00 -3.8966845399424210e+02 +2.2029569941056617e-02 +0.0000000000000000e+00 +9.9975731957721092e-01
-3.8975000000005434e+02 +3.9898505544688185e+00 +0.0000000000000000e+00 -3.8971844185870879e+02 +2.2032314793032030e-02 +0.0000000000000000e+00 +9.9975725909085456e-01
-3.8980000000005435e+02 +3.9887488701200540e+00 +0.0000000000000000e+00 -3.8976842972015129e+02 +2.2035059059674574e-02 +0.0000000000000000e+00 +9.9975719860985945e-01
-3.8985000000005437e+02 +3.9876470485726694e+00 +0.0000000000000000e+00 -3.8981841757856989e+02 +2.2037802737213844e-02 +0.0000000000000000e+00 +9.9975713813431355e-01
-3.8990000000005438e+02 +3.9865450898562145e+00 +0.0000000000000000e+00 -3.8986840543396482e+02 +2.2040545821858350e-02 +0.0000000000000000e+00 +9.9975707766430533e-01
-3.8995000000005439e+02 +3.9854429940004290e+00 +0.0000000000000000e+00 -3.8991839328633642e+02 +2.2043288309795496e-02 +0.0000000000000000e+00 +9.9975701719992371e-01
-3.9000000000005440e+02 +3.9843407610352441e+00 +0.0000000000000000e+00 -3.8996838113568492e+02 +2.2046030197191587e-02 +0.0000000000000000e+00 +9.9975695674125808e-01
-3.9005000000005441e+02 +3.9832383909907834e+00 +0.0000000000000000e+00 -3.9001836898201066e+02 +2.2048771480191822e-02 +0.0000000000000000e+00 +9.9975689628839848e-01
-3.9010000000005442e+02 +3.9821358838973628e+00 +0.0000000000000000e+00 -3.9006835682531386e+02 +2.2051512154919985e-02 +0.0000000000000000e+00 +9.9975683584143538e-01
-3.9015000000005443e+02 +3.9810332397854942e+00 +0.0000000000000000e+00 -3.9011834466559486e+02 +2.2054252217477140e-02 +0.0000000000000000e+00 +9.9975677540045971e-01
-3.9020000000005444e+02 +3.9799304586858835e+00 +0.0000000000000000e+00 -3.9016833250285401e+02 +2.2056991663941056e-02 +0.0000000000000000e+00 +9.9975671496556306e-01
-3.9025000000005446e+02 +3.9788275406294340e+00 +0.0000000000000000e+00 -3.9021832033709154e+02 +2.2059730490366188e-02 +0.0000000000000000e+00 +9.9975665453683760e-01
-3.9030000000005447e+02 +3.9777244856472471e+00 +0.0000000000000000e+00 -3.9026830816830778e+02 +2.2062468692783676e-02 +0.0000000000000000e+00 +9.9975659411437601e-01
-3.9035000000005448e+02 +3.9766212937706227e+00 +0.0000000000000000e+00 -3.9031829599650308e+02 +2.2065206267201338e-02 +0.0000000000000000e+00 +9.9975653369827155e-01
-3.9040000000005449e+02 +3.9755179650310608e+00 +0.0000000000000000e+00 -3.9036828382167772e+02 +2.2067943209603664e-02 +0.0000000000000000e+00 +9.9975647328861794e-01
-3.9045000000005450e+02 +3.9744144994602633e+00 +0.0000000000000000e+00 -3.9041827164383204e+02 +2.2070679515951822e-02 +0.0000000000000000e+00 +9.9975641288550954e-01
-3.9050000000005451e+02 +3.9733108970901343e+00 +0.0000000000000000e+00 -3.9046825946296639e+02 +2.2073415182183642e-02 +0.0000000000000000e+00 +9.9975635248904127e-01
-3.9055000000005452e+02 +3.9722071579527816e+00 +0.0000000000000000e+00 -3.9051824727908109e+02 +2.2076150204213621e-02 +0.0000000000000000e+00 +9.9975629209930861e-01
-3.9060000000005454e+02 +3.9711032820805179e+00 +0.0000000000000000e+00 -3.9056823509217645e+02 +2.2078884577932920e-02 +0.0000000000000000e+00 +9.9975623171640771e-01
-3.9065000000005455e+02 +3.9699992695058621e+00 +0.0000000000000000e+00 -3.9061822290225285e+02 +2.2081618299209353e-02 +0.0000000000000000e+00 +9.9975617134043504e-01
-3.9070000000005456e+02 +3.9688951202615401e+00 +0.0000000000000000e+00 -3.9066821070931064e+02 +2.2084351363887384e-02 +0.0000000000000000e+00 +9.9975611097148775e-01
-3.9075000000005457e+02 +3.9677908343804864e+00 +0.0000000000000000e+00 -3.9071819851335016e+02 +2.2087083767788132e-02 +0.0000000000000000e+00 +9.9975605060966355e-01
-3.9080000000005458e+02 +3.9666864118958443e+00 +0.0000000000000000e+00 -3.9076818631437175e+02 +2.2089815506709364e-02 +0.0000000000000000e+00 +9.9975599025506068e-01
-3.9085000000005459e+02 +3.9655818528409688e+00 +0.0000000000000000e+00 -3.9081817411237580e+02 +2.2092546576425485e-02 +0.0000000000000000e+00 +9.9975592990777795e-01
-3.9090000000005460e+02 +3.9644771572494260e+00 +0.0000000000000000e+00 -3.9086816190736266e+02 +2.2095276972687535e-02 +0.0000000000000000e+00 +9.9975586956791485e-01
-3.9095000000005462e+02 +3.9633723251549955e+00 +0.0000000000000000e+00 -3.9091814969933273e+02 +2.2098006691223197e-02 +0.0000000000000000e+00 +9.9975580923557128e-01
-3.9100000000005463e+02 +3.9622673565916706e+00 +0.0000000000000000e+00 -3.9096813748828635e+02 +2.2100735727736780e-02 +0.0000000000000000e+00 +9.9975574891084773e-01
-3.9105000000005464e+02 +3.9611622515936609e+00 +0.0000000000000000e+00 -3.9101812527422391e+02 +2.2103464077909224e-02 +0.0000000000000000e+00 +9.9975568859384534e-01
-3.9110000000005465e+02 +3.9600570101953911e+00 +0.0000000000000000e+00 -3.9106811305714581e+02 +2.2106191737398088e-02 +0.0000000000000000e+00 +9.9975562828466569e-01
-3.9115000000005466e+02 +3.9589516324315053e+00 +0.0000000000000000e+00 -3.9111810083705245e+02 +2.2108918701837555e-02 +0.0000000000000000e+00 +9.9975556798341103e-01
-3.9120000000005467e+02 +3.9578461183368647e+00 +0.0000000000000000e+00 -3.9116808861394424e+02 +2.2111644966838422e-02 +0.0000000000000000e+00 +9.9975550769018406e-01
-3.9125000000005468e+02 +3.9567404679465521e+00 +0.0000000000000000e+00 -3.9121807638782155e+02 +2.2114370527988099e-02 +0.0000000000000000e+00 +9.9975544740508815e-01
-3.9130000000005469e+02 +3.9556346812958707e+00 +0.0000000000000000e+00 -3.9126806415868487e+02 +2.2117095380850608e-02 +0.0000000000000000e+00 +9.9975538712822720e-01
-3.9135000000005471e+02 +3.9545287584203463e+00 +0.0000000000000000e+00 -3.9131805192653451e+02 +2.2119819520966571e-02 +0.0000000000000000e+00 +9.9975532685970570e-01
-3.9140000000005472e+02 +3.9534226993557282e+00 +0.0000000000000000e+00 -3.9136803969137094e+02 +2.2122542943853216e-02 +0.0000000000000000e+00 +9.9975526659962866e-01
-3.9145000000005473e+02 +3.9523165041379902e+00 +0.0000000000000000e+00 -3.9141802745319461e+02 +2.2125265645004364e-02 +0.0000000000000000e+00 +9.9975520634810155e-01
-3.9150000000005474e+02 +3.9512101728033322e+00 +0.0000000000000000e+00 -3.9146801521200592e+02 +2.2127987619890436e-02 +0.0000000000000000e+00 +9.9975514610523064e-01
-3.9155000000005475e+02 +3.9501037053881816e+00 +0.0000000000000000e+00 -3.9151800296780527e+02 +2.2130708863958438e-02 +0.0000000000000000e+00 +9.9975508587112261e-01
-3.9160000000005476e+02 +3.9489971019291930e+00 +0.0000000000000000e+00 -3.9156799072059317e+02 +2.2133429372631963e-02 +0.0000000000000000e+00 +9.9975502564588481e-01
-3.9165000000005477e+02 +3.9478903624632515e+00 +0.0000000000000000e+00 -3.9161797847037002e+02 +2.2136149141311189e-02 +0.0000000000000000e+00 +9.9975496542962505e-01
-3.9170000000005479e+02 +3.9467834870274721e+00 +0.0000000000000000e+00 -3.9166796621713627e+02 +2.2138868165372874e-02 +0.0000000000000000e+00 +9.9975490522245170e-01
-3.9175000000005480e+02 +3.9456764756592020e+00 +0.0000000000000000e+00 -3.9171795396089243e+02 +2.2141586440170349e-02 +0.0000000000000000e+00 +9.9975484502447376e-01
-3.9180000000005481e+02 +3.9445693283960206e+00 +0.0000000000000000e+00 -3.9176794170163890e+02 +2.2144303961033521e-02 +0.0000000000000000e+00 +9.9975478483580082e-01
-3.9185000000005482e+02 +3.9434620452757421e+00 +0.0000000000000000e+00 -3.9181792943937620e+02 +2.2147020723268858e-02 +0.0000000000000000e+00 +9.9975472465654303e-01
-3.9190000000005483e+02 +3.9423546263364160e+00 +0.0000000000000000e+00 -3.9186791717410472e+02 +2.2149736722159395e-02 +0.0000000000000000e+00 +9.9975466448681105e-01
-3.9195000000005484e+02 +3.9412470716163277e+00 +0.0000000000000000e+00 -3.9191790490582503e+02 +2.2152451952964728e-02 +0.0000000000000000e+00 +9.9975460432671615e-01
-3.9200000000005485e+02 +3.9401393811540002e+00 +0.0000000000000000e+00 -3.9196789263453758e+02 +2.2155166410921009e-02 +0.0000000000000000e+00 +9.9975454417637011e-01
-3.9205000000005487e+02 +3.9390315549881958e+00 +0.0000000000000000e+00 -3.9201788036024283e+02 +2.2157880091240943e-02 +0.0000000000000000e+00 +9.9975448403588540e-01
-3.9210000000005488e+02 +3.9379235931579166e+00 +0.0000000000000000e+00 -3.9206786808294135e+02 +2.2160592989113579e-02 +0.0000000000000000e+00 +9.9975442390537494e-01
-3.9215000000005489e+02 +3.9368154957024060e+00 +0.0000000000000000e+00 -3.9211785580263358e+02 +2.2163305099703427e-02 +0.0000000000000000e+00 +9.9975436378495230e-01
-3.9220000000005490e+02 +3.9357072626611487e+00 +0.0000000000000000e+00 -3.9216784351932006e+02 +2.2166016418150063e-02 +0.0000000000000000e+00 +9.9975430367473173e-01
-3.9225000000005491e+02 +3.9345988940738748e+00 +0.0000000000000000e+00 -3.9221783123300128e+02 +2.2168726939568107e-02 +0.0000000000000000e+00 +9.9975424357482789e-01
-3.9230000000005492e+02 +3.9334903899805576e+00 +0.0000000000000000e+00 -3.9226781894367775e+02 +2.2171436659047215e-02 +0.0000000000000000e+00 +9.9975418348535616e-01
-3.9235000000005493e+02 +3.9323817504214178e+00 +0.0000000000000000e+00 -3.9231780665135000e+02 +2.2174145571652083e-02 +0.0000000000000000e+00 +9.9975412340643266e-01
-3.9240000000005494e+02 +3.9312729754369231e+00 +0.0000000000000000e+00 -3.9236779435601858e+02 +2.2176853672422430e-02 +0.0000000000000000e+00 +9.9975406333817385e-01
-3.9245000000005496e+02 +3.9301640650677894e+00 +0.0000000000000000e+00 -3.9241778205768401e+02 +2.2179560956373003e-02 +0.0000000000000000e+00 +9.9975400328069697e-01
-3.9250000000005497e+02 +3.9290550193549829e+00 +0.0000000000000000e+00 -3.9246776975634685e+02 +2.2182267418493565e-02 +0.0000000000000000e+00 +9.9975394323411981e-01
-3.9255000000005498e+02 +3.9279458383397210e+00 +0.0000000000000000e+00 -3.9251775745200763e+02 +2.2184973053748887e-02 +0.0000000000000000e+00 +9.9975388319856084e-01
-3.9260000000005499e+02 +3.9268365220634736e+00 +0.0000000000000000e+00 -3.9256774514466690e+02 +2.2187677857078755e-02 +0.0000000000000000e+00 +9.9975382317413908e-01
-3.9265000000005500e+02 +3.9257270705679637e+00 +0.0000000000000000e+00 -3.9261773283432524e+02 +2.2190381823397949e-02 +0.0000000000000000e+00 +9.9975376316097408e-01
-3.9270000000005501e+02 +3.9246174838951693e+00 +0.0000000000000000e+00 -3.9266772052098321e+02 +2.2193084947596246e-02 +0.0000000000000000e+00 +9.9975370315918610e-01
-3.9275000000005502e+02 +3.9235077620873251e+00 +0.0000000000000000e+00 -3.9271770820464138e+02 +2.2195787224538414e-02 +0.0000000000000000e+00 +9.9975364316889603e-01
-3.9280000000005504e+02 +3.9223979051869224e+00 +0.0000000000000000e+00 -3.9276769588530033e+02 +2.2198488649064201e-02 +0.0000000000000000e+00 +9.9975358319022523e-01
-3.9285000000005505e+02 +3.9212879132367120e+00 +0.0000000000000000e+00 -3.9281768356296061e+02 +2.2201189215988335e-02 +0.0000000000000000e+00 +9.9975352322329580e-01
-3.9290000000005506e+02 +3.9201777862797038e+00 +0.0000000000000000e+00 -3.9286767123762286e+02 +2.2203888920100518e-02 +0.0000000000000000e+00 +9.9975346326823045e-01
-3.9295000000005507e+02 +3.9190675243591695e+00 +0.0000000000000000e+00 -3.9291765890928764e+02 +2.2206587756165418e-02 +0.0000000000000000e+00 +9.9975340332515239e-01
-3.9300000000005508e+02 +3.9179571275186427e+00 +0.0000000000000000e+00 -3.9296764657795558e+02 +2.2209285718922667e-02 +0.0000000000000000e+00 +9.9975334339418553e-01
-3.9305000000005509e+02 +3.9168465958019207e+00 +0.0000000000000000e+00 -3.9301763424362724e+02 +2.2211982803086849e-02 +0.0000000000000000e+00 +9.9975328347545445e-01
-3.9310000000005510e+02 +3.9157359292530658e+00 +0.0000000000000000e+00 -3.9306762190630332e+02 +2.2214679003347500e-02 +0.0000000000000000e+00 +9.9975322356908414e-01
-3.9315000000005512e+02 +3.9146251279164064e+00 +0.0000000000000000e+00 -3.9311760956598437e+02 +2.2217374314369102e-02 +0.0000000000000000e+00 +9.9975316367520040e-01
-3.9320000000005513e+02 +3.9135141918365388e+00 +0.0000000000000000e+00 -3.9316759722267102e+02 +2.2220068730791073e-02 +0.0000000000000000e+00 +9.9975310379392957e-01
-3.9325000000005514e+02 +3.9124031210583272e+00 +0.0000000000000000e+00 -3.9321758487636396e+02 +2.2222762247227766e-02 +0.0000000000000000e+00 +9.9975304392539854e-01
-3.9330000000005515e+02 +3.9112919156269061e+00 +0.0000000000000000e+00 -3.9326757252706381e+02 +2.2225454858268465e-02 +0.0000000000000000e+00 +9.9975298406973501e-01
-3.9335000000005516e+02 +3.9101805755876811e+00 +0.0000000000000000e+00 -3.9331756017477119e+02 +2.2228146558477369e-02 +0.0000000000000000e+00 +9.9975292422706696e-01
-3.9340000000005517e+02 +3.9090691009863301e+00 +0.0000000000000000e+00 -3.9336754781948673e+02 +2.2230837342393599e-02 +0.0000000000000000e+00 +9.9975286439752331e-01
-3.9345000000005518e+02 +3.9079574918688049e+00 +0.0000000000000000e+00 -3.9341753546121112e+02 +2.2233527204531187e-02 +0.0000000000000000e+00 +9.9975280458123350e-01
-3.9350000000005519e+02 +3.9068457482813321e+00 +0.0000000000000000e+00 -3.9346752309994503e+02 +2.2236216139379063e-02 +0.0000000000000000e+00 +9.9975274477832743e-01
-3.9355000000005521e+02 +3.9057338702704141e+00 +0.0000000000000000e+00 -3.9351751073568914e+02 +2.2238904141401068e-02 +0.0000000000000000e+00 +9.9975268498893577e-01
-3.9360000000005522e+02 +3.9046218578828316e+00 +0.0000000000000000e+00 -3.9356749836844415e+02 +2.2241591205035927e-02 +0.0000000000000000e+00 +9.9975262521318975e-01
-3.9365000000005523e+02 +3.9035097111656434e+00 +0.0000000000000000e+00 -3.9361748599821073e+02 +2.2244277324697262e-02 +0.0000000000000000e+00 +9.9975256545122126e-01
-3.9370000000005524e+02 +3.9023974301661881e+00 +0.0000000000000000e+00 -3.9366747362498955e+02 +2.2246962494773568e-02 +0.0000000000000000e+00 +9.9975250570316287e-01
-3.9375000000005525e+02 +3.9012850149320863e+00 +0.0000000000000000e+00 -3.9371746124878132e+02 +2.2249646709628226e-02 +0.0000000000000000e+00 +9.9975244596914759e-01
-3.9380000000005526e+02 +3.9001724655112402e+00 +0.0000000000000000e+00 -3.9376744886958670e+02 +2.2252329963599479e-02 +0.0000000000000000e+00 +9.9975238624930907e-01
-3.9385000000005527e+02 +3.8990597819518360e+00 +0.0000000000000000e+00 -3.9381743648740650e+02 +2.2255012251000447e-02 +0.0000000000000000e+00 +9.9975232654378177e-01
-3.9390000000005529e+02 +3.8979469643023448e+00 +0.0000000000000000e+00 -3.9386742410224133e+02 +2.2257693566119102e-02 +0.0000000000000000e+00 +9.9975226685270058e-01
-3.9395000000005530e+02 +3.8968340126115244e+00 +0.0000000000000000e+00 -3.9391741171409200e+02 +2.2260373903218274e-02 +0.0000000000000000e+00 +9.9975220717620106e-01
-3.9400000000005531e+02 +3.8957209269284192e+00 +0.0000000000000000e+00 -3.9396739932295918e+02 +2.2263053256535638e-02 +0.0000000000000000e+00 +9.9975214751441943e-01
-3.9405000000005532e+02 +3.8946077073023635e+00 +0.0000000000000000e+00 -3.9401738692884368e+02 +2.2265731620283717e-02 +0.0000000000000000e+00 +9.9975208786749248e-01
-3.9410000000005533e+02 +3.8934943537829807e+00 +0.0000000000000000e+00 -3.9406737453174617e+02 +2.2268408988650054e-02 +0.0000000000000000e+00 +9.9975202823555753e-01
-3.9415000000005534e+02 +3.8923808664201855e+00 +0.0000000000000000e+00 -3.9411736213166745e+02 +2.2271085355797995e-02 +0.0000000000000000e+00 +9.9975196861875271e-01
-3.9420000000005535e+02 +3.8912672452641854e+00 +0.0000000000000000e+00 -3.9416734972860826e+02 +2.2273760715867053e-02 +0.0000000000000000e+00 +9.9975190901721667e-01
-3.9425000000005537e+02 +3.8901534903654813e+00 +0.0000000000000000e+00 -3.9421733732256939e+02 +2.2276435062972916e-02 +0.0000000000000000e+00 +9.9975184943108852e-01
-3.9430000000005538e+02 +3.8890396017748690e+00 +0.0000000000000000e+00 -3.9426732491355159e+02 +2.2279108391207437e-02 +0.0000000000000000e+00 +9.9975178986050817e-01
-3.9435000000005539e+02 +3.8879255795434404e+00 +0.0000000000000000e+00 -3.9431731250155570e+02 +2.2281780694638629e-02 +0.0000000000000000e+00 +9.9975173030561582e-01
-3.9440000000005540e+02 +3.8868114237225844e+00 +0.0000000000000000e+00 -3.9436730008658242e+02 +2.2284451967310662e-02 +0.0000000000000000e+00 +9.9975167076655258e-01
-3.9445000000005541e+02 +3.8856971343639883e+00 +0.0000000000000000e+00 -3.9441728766863258e+02 +2.2287122203243848e-02 +0.0000000000000000e+00 +9.9975161124346001e-01
-3.9450000000005542e+02 +3.8845827115196392e+00 +0.0000000000000000e+00 -3.9446727524770699e+02 +2.2289791396434645e-02 +0.0000000000000000e+00 +9.9975155173648023e-01
-3.9455000000005543e+02 +3.8834681552418244e+00 +0.0000000000000000e+00 -3.9451726282380650e+02 +2.2292459540855646e-02 +0.0000000000000000e+00 +9.9975149224575599e-01
-3.9460000000005545e+02 +3.8823534655831340e+00 +0.0000000000000000e+00 -3.9456725039693185e+02 +2.2295126630455572e-02 +0.0000000000000000e+00 +9.9975143277143075e-01
-3.9465000000005546e+02 +3.8812386425964607e+00 +0.0000000000000000e+00 -3.9461723796708390e+02 +2.2297792659159269e-02 +0.0000000000000000e+00 +9.9975137331364827e-01
-3.9470000000005547e+02 +3.8801236863350015e+00 +0.0000000000000000e+00 -3.9466722553426348e+02 +2.2300457620867704e-02 +0.0000000000000000e+00 +9.9975131387255323e-01
-3.9475000000005548e+02 +3.8790085968522594e+00 +0.0000000000000000e+00 -3.9471721309847140e+02 +2.2303121509457947e-02 +0.0000000000000000e+00 +9.9975125444829072e-01
-3.9480000000005549e+02 +3.8778933742020434e+00 +0.0000000000000000e+00 -3.9476720065970858e+02 +2.2305784318783183e-02 +0.0000000000000000e+00 +9.9975119504100640e-01
-3.9485000000005550e+02 +3.8767780184384715e+00 +0.0000000000000000e+00 -3.9481718821797580e+02 +2.2308446042672687e-02 +0.0000000000000000e+00 +9.9975113565084672e-01
-3.9490000000005551e+02 +3.8756625296159699e+00 +0.0000000000000000e+00 -3.9486717577327397e+02 +2.2311106674931833e-02 +0.0000000000000000e+00 +9.9975107627795845e-01
-3.9495000000005552e+02 +3.8745469077892758e+00 +0.0000000000000000e+00 -3.9491716332560389e+02 +2.2313766209342077e-02 +0.0000000000000000e+00 +9.9975101692248924e-01
-3.9500000000005554e+02 +3.8734311530134371e+00 +0.0000000000000000e+00 -3.9496715087496648e+02 +2.2316424639660964e-02 +0.0000000000000000e+00 +9.9975095758458710e-01
-3.9505000000005555e+02 +3.8723152653438153e+00 +0.0000000000000000e+00 -3.9501713842136263e+02 +2.2319081959622105e-02 +0.0000000000000000e+00 +9.9975089826440078e-01
-3.9510000000005556e+02 +3.8711992448360855e+00 +0.0000000000000000e+00 -3.9506712596479321e+02 +2.2321738162935183e-02 +0.0000000000000000e+00 +9.9975083896207950e-01
-3.9515000000005557e+02 +3.8700830915462379e+00 +0.0000000000000000e+00 -3.9511711350525911e+02 +2.2324393243285948e-02 +0.0000000000000000e+00 +9.9975077967777326e-01
-3.9520000000005558e+02 +3.8689668055305786e+00 +0.0000000000000000e+00 -3.9516710104276126e+02 +2.2327047194336199e-02 +0.0000000000000000e+00 +9.9975072041163260e-01
-3.9525000000005559e+02 +3.8678503868457317e+00 +0.0000000000000000e+00 -3.9521708857730056e+02 +2.2329700009723789e-02 +0.0000000000000000e+00 +9.9975066116380851e-01
-3.9530000000005560e+02 +3.8667338355486400e+00 +0.0000000000000000e+00 -3.9526707610887792e+02 +2.2332351683062614e-02 +0.0000000000000000e+00 +9.9975060193445275e-01
-3.9535000000005562e+02 +3.8656171516965663e+00 +0.0000000000000000e+00 -3.9531706363749430e+02 +2.2335002207942611e-02 +0.0000000000000000e+00 +9.9975054272371755e-01
-3.9540000000005563e+02 +3.8645003353470941e+00 +0.0000000000000000e+00 -3.9536705116315062e+02 +2.2337651577929746e-02 +0.0000000000000000e+00 +9.9975048353175588e-01
-3.9545000000005564e+02 +3.8633833865581293e+00 +0.0000000000000000e+00 -3.9541703868584779e+02 +2.2340299786566008e-02 +0.0000000000000000e+00 +9.9975042435872119e-01
-3.9550000000005565e+02 +3.8622663053879016e+00 +0.0000000000000000e+00 -3.9546702620558682e+02 +2.2342946827369412e-02 +0.0000000000000000e+00 +9.9975036520476757e-01
-3.9555000000005566e+02 +3.8611490918949647e+00 +0.0000000000000000e+00 -3.9551701372236863e+02 +2.2345592693833984e-02 +0.0000000000000000e+00 +9.9975030607004967e-01
-3.9560000000005567e+02 +3.8600317461381990e+00 +0.0000000000000000e+00 -3.9556700123619419e+02 +2.2348237379429755e-02 +0.0000000000000000e+00 +9.9975024695472292e-01
-3.9565000000005568e+02 +3.8589142681768118e+00 +0.0000000000000000e+00 -3.9561698874706445e+02 +2.2350880877602761e-02 +0.0000000000000000e+00 +9.9975018785894310e-01
-3.9570000000005570e+02 +3.8577966580703387e+00 +0.0000000000000000e+00 -3.9566697625498040e+02 +2.2353523181775029e-02 +0.0000000000000000e+00 +9.9975012878286673e-01
-3.9575000000005571e+02 +3.8566789158786445e+00 +0.0000000000000000e+00 -3.9571696375994304e+02 +2.2356164285344579e-02 +0.0000000000000000e+00 +9.9975006972665093e-01
