# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7270000000000502e+02 +7.4435190076495044e+00 +0.0000000000000000e+00 -1.7269726466575307e+02 -2.9357450132266809e-02 -5.6598236608882968e-01 +5.6350961209609149e-03
-1.7275000000000503e+02 +7.4430316372597023e+00 +0.0000000000000000e+00 -1.7274726229039766e+02 -2.9357401732154238e-02 -5.6598178980255442e-01 +5.6350596654493670e-03
-1.7280000000000504e+02 +7.4425441260965508e+00 +0.0000000000000000e+00 -1.7279725991366982e+02 -2.9357355733420968e-02 -5.6598121343538399e-01 +5.6350232535981757e-03
-1.7285000000000505e+02 +7.4420564741601973e+00 +0.0000000000000000e+00 -1.7284725753556913e+02 -2.9357312127673792e-02 -5.6598063713029279e-01 +5.6349869005117509e-03
-1.7290000000000506e+02 +7.4415686814507893e+00 +0.0000000000000000e+00 -1.7289725515609521e+02 -2.9357270906576846e-02 -5.6598006103029364e-01 +5.6349506213077367e-03
-1.7295000000000508e+02 +7.4410807479684733e+00 +0.0000000000000000e+00 -1.7294725277524768e+02 -2.9357232061851660e-02 -5.6597948527843811e-01 +5.6349144311169958e-03
-1.7300000000000509e+02 +7.4405926737133967e+00 +0.0000000000000000e+00 -1.7299725039302612e+02 -2.9357195585277288e-02 -5.6597891001781608e-01 +5.6348783450836165e-03
-1.7305000000000510e+02 +7.4401044586857061e+00 +0.0000000000000000e+00 -1.7304724800943015e+02 -2.9357161468690433e-02 -5.6597833539155562e-01 +5.6348423783649125e-03
-1.7310000000000511e+02 +7.4396161028855490e+00 +0.0000000000000000e+00 -1.7309724562445939e+02 -2.9357129703985546e-02 -5.6597776154282275e-01 +5.6348065461314248e-03
-1.7315000000000512e+02 +7.4391276063130718e+00 +0.0000000000000000e+00 -1.7314724323811342e+02 -2.9357100283114924e-02 -5.6597718861482182e-01 +5.6347708635669184e-03
-1.7320000000000513e+02 +7.4386389689684203e+00 +0.0000000000000000e+00 -1.7319724085039184e+02 -2.9357073198088886e-02 -5.6597661675079569e-01 +5.6347353458683835e-03
-1.7325000000000514e+02 +7.4381501908517409e+00 +0.0000000000000000e+00 -1.7324723846129427e+02 -2.9357048440975791e-02 -5.6597604609402452e-01 +5.6347000082460413e-03
-1.7330000000000516e+02 +7.4376612719631794e+00 +0.0000000000000000e+00 -1.7329723607082030e+02 -2.9357026003902224e-02 -5.6597547678782667e-01 +5.6346648659233393e-03
-1.7335000000000517e+02 +7.4371722123028814e+00 +0.0000000000000000e+00 -1.7334723367896956e+02 -2.9357005879053072e-02 -5.6597490897555858e-01 +5.6346299341369513e-03
-1.7340000000000518e+02 +7.4366830118709917e+00 +0.0000000000000000e+00 -1.7339723128574164e+02 -2.9356988058671669e-02 -5.6597434280061443e-01 +5.6345952281367821e-03
-1.7345000000000519e+02 +7.4361936706676550e+00 +0.0000000000000000e+00 -1.7344722889113615e+02 -2.9356972535059898e-02 -5.6597377840642682e-01 +5.6345607631859643e-03
-1.7350000000000520e+02 +7.4357041886930162e+00 +0.0000000000000000e+00 -1.7349722649515269e+02 -2.9356959300578262e-02 -5.6597321593646477e-01 +5.6345265545608572e-03
-1.7355000000000521e+02 +7.4352145659472182e+00 +0.0000000000000000e+00 -1.7354722409779086e+02 -2.9356948347646048e-02 -5.6597265553423570e-01 +5.6344926175510516e-03
-1.7360000000000522e+02 +7.4347248024304049e+00 +0.0000000000000000e+00 -1.7359722169905027e+02 -2.9356939668741450e-02 -5.6597209734328513e-01 +5.6344589674593741e-03
-1.7365000000000524e+02 +7.4342348981427193e+00 +0.0000000000000000e+00 -1.7364721929893054e+02 -2.9356933256401596e-02 -5.6597154150719520e-01 +5.6344256196018700e-03
-1.7370000000000525e+02 +7.4337448530843027e+00 +0.0000000000000000e+00 -1.7369721689743125e+02 -2.9356929103222799e-02 -5.6597098816958591e-01 +5.6343925893078250e-03
-1.7375000000000526e+02 +7.4332546672552970e+00 +0.0000000000000000e+00 -1.7374721449455203e+02 -2.9356927201860533e-02 -5.6597043747411491e-01 +5.6343598919197510e-03
-1.7380000000000527e+02 +7.4327643406558428e+00 +0.0000000000000000e+00 -1.7379721209029248e+02 -2.9356927545029627e-02 -5.6596988956447702e-01 +5.6343275427933907e-03
-1.7385000000000528e+02 +7.4322738732860811e+00 +0.0000000000000000e+00 -1.7384720968465217e+02 -2.9356930125504357e-02 -5.6596934458440429e-01 +5.6342955572977185e-03
-1.7390000000000529e+02 +7.4317832651461506e+00 +0.0000000000000000e+00 -1.7389720727763074e+02 -2.9356934936118562e-02 -5.6596880267766603e-01 +5.6342639508149472e-03
-1.7395000000000530e+02 +7.4312925162361898e+00 +0.0000000000000000e+00 -1.7394720486922779e+02 -2.9356941969765776e-02 -5.6596826398806876e-01 +5.6342327387405109e-03
-1.7400000000000531e+02 +7.4308016265563372e+00 +0.0000000000000000e+00 -1.7399720245944292e+02 -2.9356951219399276e-02 -5.6596772865945610e-01 +5.6342019364830779e-03
-1.7405000000000533e+02 +7.4303105961067297e+00 +0.0000000000000000e+00 -1.7404720004827573e+02 -2.9356962669397621e-02 -5.6596719680805652e-01 +5.6341715547037164e-03
-1.7410000000000534e+02 +7.4298194248875031e+00 +0.0000000000000000e+00 -1.7409719763572585e+02 -2.9356976263296496e-02 -5.6596666841925047e-01 +5.6341415815360212e-03
-1.7415000000000535e+02 +7.4293281128987925e+00 +0.0000000000000000e+00 -1.7414719522179286e+02 -2.9356991932500246e-02 -5.6596614343973162e-01 +5.6341119984391914e-03
-1.7420000000000536e+02 +7.4288366601407327e+00 +0.0000000000000000e+00 -1.7419719280647638e+02 -2.9357009608343986e-02 -5.6596562181616916e-01 +5.6340827868524160e-03
-1.7425000000000537e+02 +7.4283450666134581e+00 +0.0000000000000000e+00 -1.7424719038977599e+02 -2.9357029222095370e-02 -5.6596510349521323e-01 +5.6340539281958457e-03
-1.7430000000000538e+02 +7.4278533323171008e+00 +0.0000000000000000e+00 -1.7429718797169133e+02 -2.9357050704954580e-02 -5.6596458842349695e-01 +5.6340254038706019e-03
-1.7435000000000539e+02 +7.4273614572517923e+00 +0.0000000000000000e+00 -1.7434718555222199e+02 -2.9357073988054261e-02 -5.6596407654763392e-01 +5.6339971952587683e-03
-1.7440000000000541e+02 +7.4268694414176641e+00 +0.0000000000000000e+00 -1.7439718313136754e+02 -2.9357099002459443e-02 -5.6596356781422030e-01 +5.6339692837233737e-03
-1.7445000000000542e+02 +7.4263772848148477e+00 +0.0000000000000000e+00 -1.7444718070912762e+02 -2.9357125679167557e-02 -5.6596306216983350e-01 +5.6339416506083978e-03
-1.7450000000000543e+02 +7.4258849874434718e+00 +0.0000000000000000e+00 -1.7449717828550186e+02 -2.9357153949108358e-02 -5.6596255956103292e-01 +5.6339142772387583e-03
-1.7455000000000544e+02 +7.4253925493036652e+00 +0.0000000000000000e+00 -1.7454717586048983e+02 -2.9357183743143868e-02 -5.6596205993435944e-01 +5.6338871449203116e-03
-1.7460000000000545e+02 +7.4248999703955567e+00 +0.0000000000000000e+00 -1.7459717343409113e+02 -2.9357214992068371e-02 -5.6596156323633628e-01 +5.6338602349398350e-03
-1.7465000000000546e+02 +7.4244072507192733e+00 +0.0000000000000000e+00 -1.7464717100630537e+02 -2.9357247626608341e-02 -5.6596106941346747e-01 +5.6338335285650359e-03
-1.7470000000000547e+02 +7.4239143902749420e+00 +0.0000000000000000e+00 -1.7469716857713217e+02 -2.9357281577422383e-02 -5.6596057841223990e-01 +5.6338070070445292e-03
-1.7475000000000549e+02 +7.4234213890626881e+00 +0.0000000000000000e+00 -1.7474716614657112e+02 -2.9357316775101235e-02 -5.6596009017912097e-01 +5.6337806516078429e-03
-1.7480000000000550e+02 +7.4229282470826377e+00 +0.0000000000000000e+00 -1.7479716371462183e+02 -2.9357353150167680e-02 -5.6595960466056128e-01 +5.6337544434654123e-03
-1.7485000000000551e+02 +7.4224349643349150e+00 +0.0000000000000000e+00 -1.7484716128128392e+02 -2.9357390633076529e-02 -5.6595912180299213e-01 +5.6337283638085659e-03
-1.7490000000000552e+02 +7.4219415408196445e+00 +0.0000000000000000e+00 -1.7489715884655698e+02 -2.9357429154214569e-02 -5.6595864155282705e-01 +5.6337023938095249e-03
-1.7495000000000553e+02 +7.4214479765369497e+00 +0.0000000000000000e+00 -1.7494715641044061e+02 -2.9357468643900517e-02 -5.6595816385646136e-01 +5.6336765146213965e-03
-1.7500000000000554e+02 +7.4209542714869530e+00 +0.0000000000000000e+00 -1.7499715397293443e+02 -2.9357509032384987e-02 -5.6595768866027241e-01 +5.6336507073781704e-03
-1.7505000000000555e+02 +7.4204604256697761e+00 +0.0000000000000000e+00 -1.7504715153403802e+02 -2.9357550249850404e-02 -5.6595721591061898e-01 +5.6336249531947023e-03
-1.7510000000000556e+02 +7.4199664390855409e+00 +0.0000000000000000e+00 -1.7509714909375100e+02 -2.9357592226411031e-02 -5.6595674555384223e-01 +5.6335992331667242e-03
-1.7515000000000558e+02 +7.4194723117343679e+00 +0.0000000000000000e+00 -1.7514714665207296e+02 -2.9357634892112874e-02 -5.6595627753626476e-01 +5.6335735283708274e-03
-1.7520000000000559e+02 +7.4189780436163781e+00 +0.0000000000000000e+00 -1.7519714420900354e+02 -2.9357678176933626e-02 -5.6595581180419086e-01 +5.6335478198644533e-03
-1.7525000000000560e+02 +7.4184836347316914e+00 +0.0000000000000000e+00 -1.7524714176454231e+02 -2.9357722010782687e-02 -5.6595534830390737e-01 +5.6335220886859008e-03
-1.7530000000000561e+02 +7.4179890850804258e+00 +0.0000000000000000e+00 -1.7529713931868889e+02 -2.9357766323501053e-02 -5.6595488698168250e-01 +5.6334963158543114e-03
-1.7535000000000562e+02 +7.4174943946627012e+00 +0.0000000000000000e+00 -1.7534713687144290e+02 -2.9357811044861310e-02 -5.6595442778376648e-01 +5.6334704823696631e-03
-1.7540000000000563e+02 +7.4169995634786350e+00 +0.0000000000000000e+00 -1.7539713442280393e+02 -2.9357856104567585e-02 -5.6595397065639164e-01 +5.6334445692127677e-03
-1.7545000000000564e+02 +7.4165045915283452e+00 +0.0000000000000000e+00 -1.7544713197277156e+02 -2.9357901432255484e-02 -5.6595351554577167e-01 +5.6334185573452622e-03
-1.7550000000000566e+02 +7.4160094788119491e+00 +0.0000000000000000e+00 -1.7549712952134541e+02 -2.9357946957492075e-02 -5.6595306239810328e-01 +5.6333924277096074e-03
-1.7555000000000567e+02 +7.4155142253295629e+00 +0.0000000000000000e+00 -1.7554712706852513e+02 -2.9357992609775830e-02 -5.6595261115956397e-01 +5.6333661612290751e-03
-1.7560000000000568e+02 +7.4150188310813032e+00 +0.0000000000000000e+00 -1.7559712461431027e+02 -2.9358038318536582e-02 -5.6595216177631369e-01 +5.6333397388077504e-03
-1.7565000000000569e+02 +7.4145232960672853e+00 +0.0000000000000000e+00 -1.7564712215870045e+02 -2.9358084013135468e-02 -5.6595171419449442e-01 +5.6333131413305220e-03
-1.7570000000000570e+02 +7.4140276202876247e+00 +0.0000000000000000e+00 -1.7569711970169527e+02 -2.9358129622864916e-02 -5.6595126836023035e-01 +5.6332863496630749e-03
-1.7575000000000571e+02 +7.4135318037424360e+00 +0.0000000000000000e+00 -1.7574711724329435e+02 -2.9358175076948583e-02 -5.6595082421962650e-01 +5.6332593446518833e-03
-1.7580000000000572e+02 +7.4130358464318338e+00 +0.0000000000000000e+00 -1.7579711478349731e+02 -2.9358220304541306e-02 -5.6595038171877154e-01 +5.6332321071242159e-03
-1.7585000000000574e+02 +7.4125397483559317e+00 +0.0000000000000000e+00 -1.7584711232230370e+02 -2.9358265234729071e-02 -5.6594994080373551e-01 +5.6332046178881150e-03
-1.7590000000000575e+02 +7.4120435095148434e+00 +0.0000000000000000e+00 -1.7589710985971317e+02 -2.9358309796528970e-02 -5.6594950142056943e-01 +5.6331768577324052e-03
-1.7595000000000576e+02 +7.4115471299086826e+00 +0.0000000000000000e+00 -1.7594710739572531e+02 -2.9358353918889132e-02 -5.6594906351530772e-01 +5.6331488074266725e-03
-1.7600000000000577e+02 +7.4110506095375612e+00 +0.0000000000000000e+00 -1.7599710493033973e+02 -2.9358397530688730e-02 -5.6594862703396676e-01 +5.6331204477212751e-03
-1.7605000000000578e+02 +7.4105539484015930e+00 +0.0000000000000000e+00 -1.7604710246355603e+02 -2.9358440569200749e-02 -5.6594819191705326e-01 +5.6330917632848188e-03
-1.7610000000000579e+02 +7.4100571465008889e+00 +0.0000000000000000e+00 -1.7609709999537381e+02 -2.9358483011957454e-02 -5.6594775807894437e-01 +5.6330627575187728e-03
-1.7615000000000580e+02 +7.4095602038355617e+00 +0.0000000000000000e+00 -1.7614709752579267e+02 -2.9358524848518766e-02 -5.6594732542629811e-01 +5.6330334394001438e-03
-1.7620000000000582e+02 +7.4090631204057225e+00 +0.0000000000000000e+00 -1.7619709505481225e+02 -2.9358566068512316e-02 -5.6594689386583052e-01 +5.6330038179132061e-03
-1.7625000000000583e+02 +7.4085658962114831e+00 +0.0000000000000000e+00 -1.7624709258243212e+02 -2.9358606661631498e-02 -5.6594646330431664e-01 +5.6329739020485698e-03
-1.7630000000000584e+02 +7.4080685312529537e+00 +0.0000000000000000e+00 -1.7629709010865187e+02 -2.9358646617635580e-02 -5.6594603364858942e-01 +5.6329437008031903e-03
-1.7635000000000585e+02 +7.4075710255302454e+00 +0.0000000000000000e+00 -1.7634708763347115e+02 -2.9358685926349746e-02 -5.6594560480554268e-01 +5.6329132231803507e-03
-1.7640000000000586e+02 +7.4070733790434691e+00 +0.0000000000000000e+00 -1.7639708515688955e+02 -2.9358724577665189e-02 -5.6594517668212785e-01 +5.6328824781896724e-03
-1.7645000000000587e+02 +7.4065755917927349e+00 +0.0000000000000000e+00 -1.7644708267890667e+02 -2.9358762561539180e-02 -5.6594474918535731e-01 +5.6328514748471021e-03
-1.7650000000000588e+02 +7.4060776637781531e+00 +0.0000000000000000e+00 -1.7649708019952209e+02 -2.9358799867995139e-02 -5.6594432222230173e-01 +5.6328202221749115e-03
-1.7655000000000589e+02 +7.4055795949998346e+00 +0.0000000000000000e+00 -1.7654707771873544e+02 -2.9358836487122689e-02 -5.6594389570009185e-01 +5.6327887292016857e-03
-1.7660000000000591e+02 +7.4050813854578887e+00 +0.0000000000000000e+00 -1.7659707523654635e+02 -2.9358872409077738e-02 -5.6594346952591912e-01 +5.6327570049623348e-03
-1.7665000000000592e+02 +7.4045830351524256e+00 +0.0000000000000000e+00 -1.7664707275295439e+02 -2.9358907624082557e-02 -5.6594304360703329e-01 +5.6327250584980709e-03
-1.7670000000000593e+02 +7.4040845440835552e+00 +0.0000000000000000e+00 -1.7669707026795916e+02 -2.9358942122425871e-02 -5.6594261785074529e-01 +5.6326928988564250e-03
-1.7675000000000594e+02 +7.4035859122513870e+00 +0.0000000000000000e+00 -1.7674706778156028e+02 -2.9358975894462871e-02 -5.6594219216442576e-01 +5.6326605350912242e-03
-1.7680000000000595e+02 +7.4030871396560309e+00 +0.0000000000000000e+00 -1.7679706529375736e+02 -2.9359008930615341e-02 -5.6594176645550631e-01 +5.6326279762625971e-03
-1.7685000000000596e+02 +7.4025882262975973e+00 +0.0000000000000000e+00 -1.7684706280454998e+02 -2.9359041221371705e-02 -5.6594134063147805e-01 +5.6325952314369709e-03
-1.7690000000000597e+02 +7.4020891721761952e+00 +0.0000000000000000e+00 -1.7689706031393777e+02 -2.9359072757287087e-02 -5.6594091459989326e-01 +5.6325623096870588e-03
-1.7695000000000599e+02 +7.4015899772919349e+00 +0.0000000000000000e+00 -1.7694705782192034e+02 -2.9359103528983445e-02 -5.6594048826836474e-01 +5.6325292200918716e-03
-1.7700000000000600e+02 +7.4010906416449265e+00 +0.0000000000000000e+00 -1.7699705532849725e+02 -2.9359133527149556e-02 -5.6594006154456677e-01 +5.6324959717366958e-03
-1.7705000000000601e+02 +7.4005911652352800e+00 +0.0000000000000000e+00 -1.7704705283366815e+02 -2.9359162742541144e-02 -5.6593963433623351e-01 +5.6324625737131000e-03
-1.7710000000000602e+02 +7.4000915480631058e+00 +0.0000000000000000e+00 -1.7709705033743262e+02 -2.9359191165980927e-02 -5.6593920655116103e-01 +5.6324290351189325e-03
-1.7715000000000603e+02 +7.3995917901285138e+00 +0.0000000000000000e+00 -1.7714704783979028e+02 -2.9359218788358697e-02 -5.6593877809720605e-01 +5.6323953650583049e-03
-1.7720000000000604e+02 +7.3990918914316151e+00 +0.0000000000000000e+00 -1.7719704534074074e+02 -2.9359245600631415e-02 -5.6593834888228722e-01 +5.6323615726416110e-03
-1.7725000000000605e+02 +7.3985918519725207e+00 +0.0000000000000000e+00 -1.7724704284028360e+02 -2.9359271593823226e-02 -5.6593791881438438e-01 +5.6323276669854915e-03
-1.7730000000000607e+02 +7.3980916717513407e+00 +0.0000000000000000e+00 -1.7729704033841844e+02 -2.9359296759025585e-02 -5.6593748780153919e-01 +5.6322936572128553e-03
-1.7735000000000608e+02 +7.3975913507681863e+00 +0.0000000000000000e+00 -1.7734703783514490e+02 -2.9359321087397316e-02 -5.6593705575185460e-01 +5.6322595524528687e-03
-1.7740000000000609e+02 +7.3970908890231692e+00 +0.0000000000000000e+00 -1.7739703533046256e+02 -2.9359344570164668e-02 -5.6593662257349620e-01 +5.6322253618409455e-03
-1.7745000000000610e+02 +7.3965902865164015e+00 +0.0000000000000000e+00 -1.7744703282437104e+02 -2.9359367198621356e-02 -5.6593618817469071e-01 +5.6321910945187461e-03
-1.7750000000000611e+02 +7.3960895432479949e+00 +0.0000000000000000e+00 -1.7749703031686994e+02 -2.9359388964128753e-02 -5.6593575246372818e-01 +5.6321567596341760e-03
-1.7755000000000612e+02 +7.3955886592180615e+00 +0.0000000000000000e+00 -1.7754702780795887e+02 -2.9359409858115793e-02 -5.6593531534895936e-01 +5.6321223663413755e-03
-1.7760000000000613e+02 +7.3950876344267140e+00 +0.0000000000000000e+00 -1.7759702529763743e+02 -2.9359429872079200e-02 -5.6593487673879894e-01 +5.6320879238007252e-03
-1.7765000000000614e+02 +7.3945864688740661e+00 +0.0000000000000000e+00 -1.7764702278590522e+02 -2.9359448997583457e-02 -5.6593443654172326e-01 +5.6320534411788310e-03
-1.7770000000000616e+02 +7.3940851625602306e+00 +0.0000000000000000e+00 -1.7769702027276185e+02 -2.9359467226260899e-02 -5.6593399466627159e-01 +5.6320189276485300e-03
-1.7775000000000617e+02 +7.3935837154853221e+00 +0.0000000000000000e+00 -1.7774701775820691e+02 -2.9359484549811837e-02 -5.6593355102104614e-01 +5.6319843923888753e-03
-1.7780000000000618e+02 +7.3930821276494543e+00 +0.0000000000000000e+00 -1.7779701524224001e+02 -2.9359500960004538e-02 -5.6593310551471188e-01 +5.6319498445851403e-03
-1.7785000000000619e+02 +7.3925803990527417e+00 +0.0000000000000000e+00 -1.7784701272486078e+02 -2.9359516448675387e-02 -5.6593265805599680e-01 +5.6319152934288085e-03
-1.7790000000000620e+02 +7.3920785296952998e+00 +0.0000000000000000e+00 -1.7789701020606879e+02 -2.9359531007728912e-02 -5.6593220855369231e-01 +5.6318807481175797e-03
-1.7795000000000621e+02 +7.3915765195772449e+00 +0.0000000000000000e+00 -1.7794700768586367e+02 -2.9359544629137858e-02 -5.6593175691665298e-01 +5.6318462178553495e-03
-1.7800000000000622e+02 +7.3910743686986926e+00 +0.0000000000000000e+00 -1.7799700516424502e+02 -2.9359557304943270e-02 -5.6593130305379713e-01 +5.6318117118522209e-03
-1.7805000000000624e+02 +7.3905720770597609e+00 +0.0000000000000000e+00 -1.7804700264121246e+02 -2.9359569029082995e-02 -5.6593084690412487e-01 +5.6317772394211939e-03
-1.7810000000000625e+02 +7.3900696446605663e+00 +0.0000000000000000e+00 -1.7809700011676554e+02 -2.9359579804305178e-02 -5.6593038855040900e-01 +5.6317428103428643e-03
-1.7815000000000626e+02 +7.3895670715012267e+00 +0.0000000000000000e+00 -1.7814699759090391e+02 -2.9359589636000369e-02 -5.6592992811830722e-01 +5.6317084345373063e-03
-1.7820000000000627e+02 +7.3890643575818613e+00 +0.0000000000000000e+00 -1.7819699506362718e+02 -2.9359598529578673e-02 -5.6592946573336267e-01 +5.6316741219250305e-03
-1.7825000000000628e+02 +7.3885615029025882e+00 +0.0000000000000000e+00 -1.7824699253493495e+02 -2.9359606490469266e-02 -5.6592900152099634e-01 +5.6316398824269665e-03
-1.7830000000000629e+02 +7.3880585074635272e+00 +0.0000000000000000e+00 -1.7829699000482680e+02 -2.9359613524120372e-02 -5.6592853560650691e-01 +5.6316057259644592e-03
-1.7835000000000630e+02 +7.3875553712647983e+00 +0.0000000000000000e+00 -1.7834698747330233e+02 -2.9359619635999260e-02 -5.6592806811507035e-01 +5.6315716624592647e-03
-1.7840000000000632e+02 +7.3870520943065223e+00 +0.0000000000000000e+00 -1.7839698494036119e+02 -2.9359624831592240e-02 -5.6592759917174018e-01 +5.6315377018335598e-03
-1.7845000000000633e+02 +7.3865486765888191e+00 +0.0000000000000000e+00 -1.7844698240600297e+02 -2.9359629116404624e-02 -5.6592712890144625e-01 +5.6315038540099300e-03
-1.7850000000000634e+02 +7.3860451181118094e+00 +0.0000000000000000e+00 -1.7849697987022725e+02 -2.9359632495960738e-02 -5.6592665742899539e-01 +5.6314701289113837e-03
-1.7855000000000635e+02 +7.3855414188756150e+00 +0.0000000000000000e+00 -1.7854697733303365e+02 -2.9359634975803899e-02 -5.6592618487907098e-01 +5.6314365364613372e-03
-1.7860000000000636e+02 +7.3850375788803575e+00 +0.0000000000000000e+00 -1.7859697479442178e+02 -2.9359636561496399e-02 -5.6592571137623315e-01 +5.6314030865836284e-03
-1.7865000000000637e+02 +7.3845335981261586e+00 +0.0000000000000000e+00 -1.7864697225439124e+02 -2.9359637258619512e-02 -5.6592523704491726e-01 +5.6313697892025061e-03
-1.7870000000000638e+02 +7.3840294766131400e+00 +0.0000000000000000e+00 -1.7869696971294164e+02 -2.9359637072773458e-02 -5.6592476200943587e-01 +5.6313366542426347e-03
-1.7875000000000639e+02 +7.3835252143414234e+00 +0.0000000000000000e+00 -1.7874696717007257e+02 -2.9359636009577417e-02 -5.6592428639397585e-01 +5.6313036916291010e-03
-1.7880000000000641e+02 +7.3830208113111322e+00 +0.0000000000000000e+00 -1.7879696462578366e+02 -2.9359634074669478e-02 -5.6592381032260064e-01 +5.6312709112873944e-03
-1.7885000000000642e+02 +7.3825162675223881e+00 +0.0000000000000000e+00 -1.7884696208007449e+02 -2.9359631273706662e-02 -5.6592333391924854e-01 +5.6312383231434315e-03
-1.7890000000000643e+02 +7.3820115829753137e+00 +0.0000000000000000e+00 -1.7889695953294466e+02 -2.9359627612364887e-02 -5.6592285730773262e-01 +5.6312059371235396e-03
-1.7895000000000644e+02 +7.3815067576700315e+00 +0.0000000000000000e+00 -1.7894695698439381e+02 -2.9359623096338973e-02 -5.6592238061174172e-01 +5.6311737631544595e-03
-1.7900000000000645e+02 +7.3810017916066641e+00 +0.0000000000000000e+00 -1.7899695443442153e+02 -2.9359617731342633e-02 -5.6592190395483888e-01 +5.6311418111633501e-03
-1.7905000000000646e+02 +7.3804966847853342e+00 +0.0000000000000000e+00 -1.7904695188302739e+02 -2.9359611523108415e-02 -5.6592142746046137e-01 +5.6311100910777893e-03
-1.7910000000000647e+02 +7.3799914372061641e+00 +0.0000000000000000e+00 -1.7909694933021103e+02 -2.9359604477387738e-02 -5.6592095125192088e-01 +5.6310786128257601e-03
-1.7915000000000649e+02 +7.3794860488692766e+00 +0.0000000000000000e+00 -1.7914694677597205e+02 -2.9359596599950889e-02 -5.6592047545240332e-01 +5.6310473863356711e-03
-1.7920000000000650e+02 +7.3789805197747933e+00 +0.0000000000000000e+00 -1.7919694422031006e+02 -2.9359587896586947e-02 -5.6592000018496846e-01 +5.6310164215363405e-03
-1.7925000000000651e+02 +7.3784748499228376e+00 +0.0000000000000000e+00 -1.7924694166322467e+02 -2.9359578373103830e-02 -5.6591952557254932e-01 +5.6309857283570108e-03
-1.7930000000000652e+02 +7.3779690393135304e+00 +0.0000000000000000e+00 -1.7929693910471548e+02 -2.9359568035328253e-02 -5.6591905173795298e-01 +5.6309553167273266e-03
-1.7935000000000653e+02 +7.3774630879469942e+00 +0.0000000000000000e+00 -1.7934693654478207e+02 -2.9359556889105725e-02 -5.6591857880385898e-01 +5.6309251965773605e-03
-1.7940000000000654e+02 +7.3769569958233507e+00 +0.0000000000000000e+00 -1.7939693398342408e+02 -2.9359544940300523e-02 -5.6591810689282074e-01 +5.6308953778375914e-03
-1.7945000000000655e+02 +7.3764507629427207e+00 +0.0000000000000000e+00 -1.7944693142064108e+02 -2.9359532194795694e-02 -5.6591763612726376e-01 +5.6308658704389176e-03
-1.7950000000000657e+02 +7.3759443893052259e+00 +0.0000000000000000e+00 -1.7949692885643270e+02 -2.9359518658493053e-02 -5.6591716662948643e-01 +5.6308366843126571e-03
-1.7955000000000658e+02 +7.3754378749109870e+00 +0.0000000000000000e+00 -1.7954692629079855e+02 -2.9359504337313134e-02 -5.6591669852165949e-01 +5.6308078293905378e-03
-1.7960000000000659e+02 +7.3749312197601240e+00 +0.0000000000000000e+00 -1.7959692372373823e+02 -2.9359489237195210e-02 -5.6591623192582563e-01 +5.6307793156047045e-03
-1.7965000000000660e+02 +7.3744244238527576e+00 +0.0000000000000000e+00 -1.7964692115525133e+02 -2.9359473364097253e-02 -5.6591576696390034e-01 +5.6307511528877179e-03
-1.7970000000000661e+02 +7.3739174871890070e+00 +0.0000000000000000e+00 -1.7969691858533747e+02 -2.9359456723995939e-02 -5.6591530375766952e-01 +5.6307233511725587e-03
-1.7975000000000662e+02 +7.3734104097689910e+00 +0.0000000000000000e+00 -1.7974691601399624e+02 -2.9359439322886635e-02 -5.6591484242879164e-01 +5.6306959203926152e-03
-1.7980000000000663e+02 +7.3729031915928296e+00 +0.0000000000000000e+00 -1.7979691344122725e+02 -2.9359421166783375e-02 -5.6591438309879649e-01 +5.6306688704816973e-03
-1.7985000000000664e+02 +7.3723958326606400e+00 +0.0000000000000000e+00 -1.7984691086703012e+02 -2.9359402261718872e-02 -5.6591392588908440e-01 +5.6306422113740293e-03
-1.7990000000000666e+02 +7.3718883329725404e+00 +0.0000000000000000e+00 -1.7989690829140443e+02 -2.9359382613744454e-02 -5.6591347092092714e-01 +5.6306159530042530e-03
-1.7995000000000667e+02 +7.3713806925286480e+00 +0.0000000000000000e+00 -1.7994690571434981e+02 -2.9359362228930094e-02 -5.6591301831546692e-01 +5.6305901053074212e-03
-1.8000000000000668e+02 +7.3708729113290792e+00 +0.0000000000000000e+00 -1.7999690313586584e+02 -2.9359341113364402e-02 -5.6591256819371638e-01 +5.6305646782190081e-03
-1.8005000000000669e+02 +7.3703649893739502e+00 +0.0000000000000000e+00 -1.8004690055595213e+02 -2.9359319277287726e-02 -5.6591212065229535e-01 +5.6305396764663460e-03
-1.8010000000000670e+02 +7.3698569266633758e+00 +0.0000000000000000e+00 -1.8009689797460831e+02 -2.9359296750849462e-02 -5.6591167567084999e-01 +5.6305150796809597e-03
-1.8015000000000671e+02 +7.3693487231974713e+00 +0.0000000000000000e+00 -1.8014689539183397e+02 -2.9359273570130462e-02 -5.6591123319394598e-01 +5.6304908599525277e-03
-1.8020000000000672e+02 +7.3688403789763504e+00 +0.0000000000000000e+00 -1.8019689280762870e+02 -2.9359249771143864e-02 -5.6591079316626269e-01 +5.6304669893789414e-03
-1.8025000000000674e+02 +7.3683318940001268e+00 +0.0000000000000000e+00 -1.8024689022199212e+02 -2.9359225389833727e-02 -5.6591035553259761e-01 +5.6304434400678135e-03
-1.8030000000000675e+02 +7.3678232682689133e+00 +0.0000000000000000e+00 -1.8029688763492382e+02 -2.9359200462075054e-02 -5.6590992023786768e-01 +5.6304201841365260e-03
