# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1234999999999576e+02 -5.6730033581110062e-01 +7.7475444148493517e+00 -1.1855649300471127e+00 -1.0736889103796625e+02 +5.8072436649537613e+03 +4.2464140196165623e+05 -5.5837083115178570e+07 
-1.1239999999999576e+02 -5.6729873742687342e-01 +7.7475207387581904e+00 -1.1888300012509221e+00 -1.0645723537475298e+02 +5.8460278444243813e+03 +4.1808892697477795e+05 -5.5964304320399866e+07 
-1.1244999999999575e+02 -5.6729714300203515e-01 +7.7474980966482940e+00 -1.1917340495370472e+00 -1.0556260031996248e+02 +5.8779158766612418e+03 +4.1158772034888604e+05 -5.6054211613475464e+07 
-1.1249999999999575e+02 -5.6729555249772035e-01 +7.7474764895080881e+00 -1.1942800487697316e+00 -1.0468580111715441e+02 +5.9029851198680653e+03 +4.0514662405286677e+05 -5.6107342892382450e+07 
-1.1254999999999575e+02 -5.6729396587507575e-01 +7.7474559183293232e+00 -1.1964709657583159e+00 -1.0382765316860244e+02 +5.9213127324186389e+03 +3.9877448172595882e+05 -5.6124234856876709e+07 
-1.1259999999999575e+02 -5.6729238309526775e-01 +7.7474363841027252e+00 -1.1983097608475450e+00 -1.0298897187752694e+02 +5.9329757035723023e+03 +3.9248013746596721e+05 -5.6105423270355612e+07 
-1.1264999999999574e+02 -5.6729080411948396e-01 +7.7474178878301583e+00 -1.1997993864359611e+00 -1.0217057309598863e+02 +5.9380508081706430e+03 +3.8627243932211120e+05 -5.6051442636946991e+07 
-1.1269999999999574e+02 -5.6728922890890832e-01 +7.7474004305123358e+00 -1.2009427915692228e+00 -1.0137327267297468e+02 +5.9366147272090147e+03 +3.8016023576083331e+05 -5.5962827003448062e+07 
-1.1274999999999574e+02 -5.6728765742477316e-01 +7.7473840131531198e+00 -1.2017429127333881e+00 -1.0059788659307715e+02 +5.9287438014344834e+03 +3.7415237667788658e+05 -5.5840108299118973e+07 
-1.1279999999999573e+02 -5.6728608962828697e-01 +7.7473686367604193e+00 -1.2022026869780351e+00 -9.9845231042887832e+01 +5.9145143905329960e+03 +3.6825771405651525e+05 -5.5683818785993457e+07 
-1.1284999999999573e+02 -5.6728452548071906e-01 +7.7473543023444176e+00 -1.2023250363542426e+00 -9.9116122312257986e+01 +5.8940024431397387e+03 +3.6248510105385067e+05 -5.5494488111774899e+07 
-1.1289999999999573e+02 -5.6728296494332053e-01 +7.7473410109220477e+00 -1.2021128826299445e+00 -9.8411376982136886e+01 +5.8672839065462822e+03 +3.5684339355588204e+05 -5.5272646131486945e+07 
-1.1294999999999573e+02 -5.6728140797737769e-01 +7.7473287635089338e+00 -1.2015691370078998e+00 -9.7731811627267518e+01 +5.8344344374489956e+03 +3.5134144788366184e+05 -5.5018820902707808e+07 
-1.1299999999999572e+02 -5.6727985454417995e-01 +7.7473175611287797e+00 -1.2006967066394358e+00 -9.7078243144039888e+01 +5.7955295854552696e+03 +3.4598812323411257e+05 -5.4733539957182832e+07 
-1.1304999999999572e+02 -5.6727830460505035e-01 +7.7473074048024948e+00 -1.1994984881885131e+00 -9.6451488348018529e+01 +5.7506446135631022e+03 +3.4079227857367287e+05 -5.4417329070136838e+07 
-1.1309999999999572e+02 -5.6727675812131628e-01 +7.7472982955583474e+00 -1.1979773741860553e+00 -9.5852364380124996e+01 +5.6998546760259005e+03 +3.3576277591431141e+05 -5.4070713477916226e+07 
-1.1314999999999571e+02 -5.6727521505432099e-01 +7.7472902344307597e+00 -1.1961362500013897e+00 -9.5281688651095351e+01 +5.6432347309347897e+03 +3.3090847985264467e+05 -5.3694217274636947e+07 
-1.1319999999999571e+02 -5.6727367536543238e-01 +7.7472832224490578e+00 -1.1939779930712280e+00 -9.4740278377944165e+01 +5.5808595236274878e+03 +3.2623825373126141e+05 -5.3288363309726633e+07 
-1.1324999999999571e+02 -5.6727213901602569e-01 +7.7472772606534619e+00 -1.1915054750240710e+00 -9.4228951246409821e+01 +5.5128036383837680e+03 +3.2176096514112130e+05 -5.2853673520701900e+07 
-1.1329999999999571e+02 -5.6727060596749823e-01 +7.7472723500847920e+00 -1.1887215603042047e+00 -9.3748524998858286e+01 +5.4391414717120306e+03 +3.1748548253466917e+05 -5.2390668789481170e+07 
-1.1334999999999570e+02 -5.6726907618127576e-01 +7.7472684917831129e+00 -1.1856291036670457e+00 -9.3299817345642509e+01 +5.3599471506688451e+03 +3.1342067439657514e+05 -5.1899868338627852e+07 
-1.1339999999999570e+02 -5.6726754961876891e-01 +7.7472656868001364e+00 -1.1822309591283737e+00 -9.2883646513183677e+01 +5.2752947867377361e+03 +3.0957541390179133e+05 -5.1381791493195012e+07 
-1.1344999999999570e+02 -5.6726602624143885e-01 +7.7472639361847113e+00 -1.1785299675943210e+00 -9.2500830619055307e+01 +5.1852581366016548e+03 +3.0595857365570654e+05 -5.0836955368933588e+07 
-1.1349999999999569e+02 -5.6726450601073730e-01 +7.7472632409884081e+00 -1.1745289673264110e+00 -9.2152187910277519e+01 +5.0899108803330118e+03 +3.0257902768398967e+05 -5.0265876735216089e+07 
-1.1354999999999569e+02 -5.6726298888816229e-01 +7.7472636022690997e+00 -1.1702307850428839e+00 -9.1838536921736264e+01 +4.9893263933292965e+03 +2.9944565279955987e+05 -4.9669070523269139e+07 
-1.1359999999999569e+02 -5.6726147483519873e-01 +7.7472650210877934e+00 -1.1656382452362399e+00 -9.1560696327945536e+01 +4.8835779839825527e+03 +2.9656732728517114e+05 -4.9047051373885430e+07 
-1.1364999999999569e+02 -5.6725996381336541e-01 +7.7472674985058774e+00 -1.1607541626617279e+00 -9.1319484844838797e+01 +4.7727386992592928e+03 +2.9395293018466217e+05 -4.8400332360796683e+07 
-1.1369999999999568e+02 -5.6725845578419509e-01 +7.7472710355893604e+00 -1.1555813454747963e+00 -9.1115721385589012e+01 +4.6568814087459168e+03 +2.9161134246841434e+05 -4.7729425555970818e+07 
-1.1374999999999568e+02 -5.6725695070922455e-01 +7.7472756334094459e+00 -1.1501225974045002e+00 -9.0950225099776958e+01 +4.5360788623637727e+03 +2.8955144744887616e+05 -4.7034842413741864e+07 
-1.1379999999999568e+02 -5.6725544855003851e-01 +7.7472812930373598e+00 -1.1443807093893885e+00 -9.0823815167313342e+01 +4.4104034609303308e+03 +2.8778212909996154e+05 -4.6317092206467636e+07 
-1.1384999999999567e+02 -5.6725394926819972e-01 +7.7472880155488033e+00 -1.1383584722002607e+00 -9.0737310953228743e+01 +4.2799276013443932e+03 +2.8631227322209784e+05 -4.5576684377179772e+07 
-1.1389999999999567e+02 -5.6725245282531411e-01 +7.7472958020224549e+00 -1.1320586651574849e+00 -9.0691531980085443e+01 +4.1447233732616342e+03 +2.8515076734857069e+05 -4.4814126494657844e+07 
-1.1394999999999567e+02 -5.6725095918300250e-01 +7.7473046535397891e+00 -1.1254840613262729e+00 -9.0687297838348641e+01 +4.0048627034036490e+03 +2.8430649947424140e+05 -4.4029925268540412e+07 
-1.1399999999999567e+02 -5.6724946830179290e-01 +7.7473145699591015e+00 -1.1186378665890684e+00 -9.0725380877723694e+01 +3.8604310779713269e+03 +2.8378797502663167e+05 -4.3224686431182139e+07 
-1.1404999999999566e+02 -5.6724798014339062e-01 +7.7473255343799670e+00 -1.1115270431827875e+00 -9.0806052488914602e+01 +3.7116238377570121e+03 +2.8360024685609498e+05 -4.2399760039706588e+07 
-1.1409999999999566e+02 -5.6724649465269983e-01 +7.7473375105946909e+00 -1.1041649184909696e+00 -9.0928745024860959e+01 +3.5587751442382128e+03 +2.8374156566803949e+05 -4.1557272589977860e+07 
-1.1414999999999566e+02 -5.6724501175212139e-01 +7.7473504530674413e+00 -1.0965681892605772e+00 -9.1091817466810454e+01 +3.4021978399298328e+03 +2.8419994432951126e+05 -4.0698786511227228e+07 
-1.1419999999999565e+02 -5.6724353136504990e-01 +7.7473643126041276e+00 -1.0887529468440487e+00 -9.1293343580013826e+01 +3.2421631682626935e+03 +2.8496085958619573e+05 -3.9825497153559603e+07 
-1.1424999999999565e+02 -5.6724205341479339e-01 +7.7473790400451374e+00 -1.0807352937979724e+00 -9.1531398137966619e+01 +3.0789425739152962e+03 +2.8600979382811912e+05 -3.8938600726664014e+07 
-1.1429999999999565e+02 -5.6724057782460069e-01 +7.7473945862709002e+00 -1.0725313411262090e+00 -9.1804057207179852e+01 +2.9128076628447002e+03 +2.8733223745562730e+05 -3.8039294160738692e+07 
-1.1434999999999565e+02 -5.6723910451761261e-01 +7.7474109021976805e+00 -1.0641572169527747e+00 -9.2109397977455032e+01 +2.7440304361554809e+03 +2.8891368750051269e+05 -3.7128776684277348e+07 
-1.1439999999999564e+02 -5.6723763341691558e-01 +7.7474279387813105e+00 -1.0556290560770545e+00 -9.2445498930410480e+01 +2.5728830003738831e+03 +2.9073964907401265e+05 -3.6208247839463115e+07 
-1.1444999999999564e+02 -5.6723616444550329e-01 +7.7474456470176847e+00 -1.0469630077916539e+00 -9.2810439837684115e+01 +2.3996377856197960e+03 +2.9279563525839185e+05 -3.5278908978463672e+07 
-1.1449999999999564e+02 -5.6723469752631117e-01 +7.7474639779432888e+00 -1.0381752293384521e+00 -9.3202301795168580e+01 +2.2245673695365676e+03 +2.9506716743270605e+05 -3.4341962082616448e+07 
-1.1454999999999563e+02 -5.6723323258215341e-01 +7.7474828826305648e+00 -1.0292818971398086e+00 -9.3619167042111854e+01 +2.0479447742929899e+03 +2.9753977382991696e+05 -3.3398611738014795e+07 
-1.1459999999999563e+02 -5.6723176953581322e-01 +7.7475023121946016e+00 -1.0202991904646719e+00 -9.4059119202852060e+01 +1.8700430282912696e+03 +3.0019899138140236e+05 -3.2450062189325277e+07 
-1.1464999999999563e+02 -5.6723030830994969e-01 +7.7475222177860337e+00 -1.0112433087023256e+00 -9.4520243032919126e+01 +1.6911356390089543e+03 +3.0303036379063112e+05 -3.1497520559249330e+07 
-1.1469999999999563e+02 -5.6722884882718050e-01 +7.7475425505993547e+00 -1.0021304560464221e+00 -9.5000624728451214e+01 +1.5114961681113753e+03 +3.0601944393030199e+05 -3.0542193929187246e+07 
-1.1474999999999562e+02 -5.6722739101000696e-01 +7.7475632618640189e+00 -9.9297685491518761e-01 -9.5498351594536373e+01 +1.3313986020243456e+03 +3.0915179127077805e+05 -2.9585291880746037e+07 
-1.1479999999999562e+02 -5.6722593478088446e-01 +7.7475843028514335e+00 -9.8379873353077030e-01 -9.6011512282103638e+01 +1.1511170120762683e+03 +3.1241297359926719e+05 -2.8628024178011432e+07 
-1.1484999999999562e+02 -5.6722448006216619e-01 +7.7476056248742964e+00 -9.7461233606912578e-01 -9.6538196826619952e+01 +9.7092583307992868e+02 +3.1578856762903766e+05 -2.7671602667238768e+07 
-1.1489999999999561e+02 -5.6722302677613856e-01 +7.7476271792798688e+00 -9.6543391612697782e-01 -9.7076496302401949e+01 +7.9109968302884920e+02 +3.1926415584237478e+05 -2.6717240046819549e+07 
-1.1494999999999561e+02 -5.6722157484499114e-01 +7.7476489174590739e+00 -9.5627974201667520e-01 -9.7624503251268649e+01 +6.1191350568969074e+02 +3.2282533027002972e+05 -2.5766150824490022e+07 
-1.1499999999999561e+02 -5.6722012419085777e-01 +7.7476707908431113e+00 -9.4716608956391213e-01 -9.8180311507199704e+01 +4.3364237788079504e+02 +3.2645769088064885e+05 -2.4819550025544923e+07 
-1.1504999999999561e+02 -5.6721867473577237e-01 +7.7476927509014173e+00 -9.3810925054768124e-01 -9.8742016129514511e+01 +2.5656174263475850e+02 +3.3014684509808378e+05 -2.3878654786039848e+07 
-1.1509999999999560e+02 -5.6721722640168193e-01 +7.7477147491429710e+00 -9.2912552877895838e-01 -9.9307713453386611e+01 +8.0947287401112590e+01 +3.3387840821141610e+05 -2.2944683469687704e+07 
-1.1514999999999560e+02 -5.6721577911049337e-01 +7.7477367371162931e+00 -9.2023123372680693e-01 -9.9875501092872099e+01 -9.2925208234531624e+01 +3.3763800340016378e+05 -2.2018854715563148e+07 
-1.1519999999999560e+02 -5.6721433278397981e-01 +7.7477586664114000e+00 -9.1144269565631475e-01 -1.0044347800366916e+02 -2.6477948078374203e+02 +3.4141126219302113e+05 -2.1102390017821468e+07 
-1.1524999999999559e+02 -5.6721288734388053e-01 +7.7477804886581412e+00 -9.0277624897019704e-01 -1.0100974443649031e+02 -4.3433921909568380e+02 +3.4518382415380212e+05 -2.0196510831325829e+07 
-1.1529999999999559e+02 -5.6721144271181112e-01 +7.7478021555269088e+00 -8.9424824754433407e-01 -1.0157240195534384e+02 -6.0132765946401128e+02 +3.4894133698968583e+05 -1.9302441271413840e+07 
-1.1534999999999559e+02 -5.6720999880935197e-01 +7.7478236187275522e+00 -8.8587504892791757e-01 -1.0212955339506424e+02 -7.6546800850840316e+02 +3.5266945622222504e+05 -1.8421405273082435e+07 
-1.1539999999999559e+02 -5.6720855555796656e-01 +7.7478448300088258e+00 -8.7767302906858446e-01 -1.0267930282412588e+02 -9.2648304907046111e+02 +3.5635384480408364e+05 -1.7554629236712646e+07 
-1.1544999999999558e+02 -5.6720711287906356e-01 +7.7478657411632739e+00 -8.6965857142147840e-01 -1.0321975578064369e+02 -1.0840954288473947e+03 +3.5998017520492413e+05 -1.6703340101868099e+07 
-1.1549999999999558e+02 -5.6720567069394900e-01 +7.7478863040200254e+00 -8.6184807545492037e-01 -1.0374901893638457e+02 -1.2380274331523101e+03 +3.6353412650090217e+05 -1.5868766869407702e+07 
-1.1554999999999558e+02 -5.6720422892386035e-01 +7.7479064704522980e+00 -8.5425795007197891e-01 -1.0426520040890546e+02 -1.3880011651862185e+03 +3.6700138692535914e+05 -1.5052139378295736e+07 
-1.1559999999999557e+02 -5.6720278748996145e-01 +7.7479261923694356e+00 -8.4690461529460248e-01 -1.0476640948225865e+02 -1.5337384953956750e+03 +3.7036765179332840e+05 -1.4254688663514994e+07 
-1.1564999999999557e+02 -5.6720134631331121e-01 +7.7479454217255643e+00 -8.3980450702386567e-01 -1.0525075689653734e+02 -1.6749609399491187e+03 +3.7361862559760310e+05 -1.3477647750378186e+07 
-1.1569999999999557e+02 -5.6719990531491504e-01 +7.7479641105150199e+00 -8.3297406841956045e-01 -1.0571635469902942e+02 -1.8113898881278253e+03 +3.7674002094129566e+05 -1.2722250140492801e+07 
-1.1574999999999557e+02 -5.6719846441567889e-01 +7.7479822107686980e+00 -8.2642975834580568e-01 -1.0616131608871909e+02 -1.9427463712609983e+03 +3.7971755723993556e+05 -1.1989731383305980e+07 
-1.1579999999999556e+02 -5.6719702353644141e-01 +7.7479996745640856e+00 -8.2018804459175287e-01 -1.0658375582037756e+02 -2.0687512565499328e+03 +3.8253696401075821e+05 -1.1281327726334203e+07 
-1.1584999999999556e+02 -5.6719558259795777e-01 +7.7480164540146363e+00 -8.1426540776837653e-01 -1.0698178976025436e+02 -2.1891251338865723e+03 +3.8518397717576509e+05 -1.0598276906448664e+07 
-1.1589999999999556e+02 -5.6719414152087944e-01 +7.7480325012784794e+00 -8.0867834464139932e-01 -1.0735353527360643e+02 -2.3035882245376238e+03 +3.8764434238347580e+05 -9.9418187773479205e+06 
-1.1594999999999555e+02 -5.6719270022579993e-01 +7.7480477685463125e+00 -8.0344335998195382e-01 -1.0769711059383792e+02 -2.4118605897309212e+03 +3.8990380880217423e+05 -9.3131940078351442e+06 
-1.1599999999999555e+02 -5.6719125863473707e-01 +7.7480622080905706e+00 -7.9857647891111194e-01 -1.0801053837010022e+02 -2.5136626425952641e+03 +3.9194703783452982e+05 -8.7136979090300817e+06 
-1.1604999999999555e+02 -5.6718981668420521e-01 +7.7480758007095405e+00 -7.9408381350260504e-01 -1.0829217620507343e+02 -2.6089266199712283e+03 +3.9375885083553509e+05 -8.1434920872605909e+06 
-1.1609999999999555e+02 -5.6718837436194292e-01 +7.7480885628595031e+00 -7.8995723814923136e-01 -1.0854158316294685e+02 -2.6978990781517814e+03 +3.9533282342286606e+05 -7.6009455276252273e+06 
-1.1614999999999554e+02 -5.6718693169283507e-01 +7.7481005214260277e+00 -7.8618305439717240e-01 -1.0875958918665982e+02 -2.7808371307701036e+03 +3.9667445092955633e+05 -7.0848518480352899e+06 
-1.1619999999999554e+02 -5.6718548870084162e-01 +7.7481117074569932e+00 -7.8274820727371419e-01 -1.0894735649462140e+02 -2.8579500221783437e+03 +3.9779202392746427e+05 -6.5944149697420094e+06 
-1.1624999999999554e+02 -5.6718404540993994e-01 +7.7481221519640977e+00 -7.7963964175919354e-01 -1.0910604600257193e+02 -2.9294469436262289e+03 +3.9869382259058196e+05 -6.1288392088581678e+06 
-1.1629999999999553e+02 -5.6718260184417091e-01 +7.7481318859326711e+00 -7.7684429284511380e-01 -1.0923681785203580e+02 -2.9955373171126425e+03 +3.9938812349720579e+05 -5.6873275132307708e+06 
-1.1634999999999553e+02 -5.6718115802762548e-01 +7.7481409403052632e+00 -7.7434908885507592e-01 -1.0934083074966567e+02 -3.0564306887358343e+03 +3.9988319423926808e+05 -5.2690822537249876e+06 
-1.1639999999999553e+02 -5.6717971398443534e-01 +7.7481493459998330e+00 -7.7214095259267423e-01 -1.0941924268963525e+02 -3.1123367105030484e+03 +4.0018729926801985e+05 -4.8733052924400857e+06 
-1.1644999999999553e+02 -5.6717826973877794e-01 +7.7481571338950959e+00 -7.7020680045639955e-01 -1.0947321036468460e+02 -3.1634651597448596e+03 +4.0030869509732968e+05 -4.4991978714194903e+06 
-1.1649999999999552e+02 -5.6717682531489566e-01 +7.7481643348350584e+00 -7.6853353932957247e-01 -1.0950388934992171e+02 -3.2100260197993248e+03 +4.0025563182477304e+05 -4.1459600823811367e+06 
-1.1654999999999552e+02 -5.6717538073706397e-01 +7.7481709796310714e+00 -7.6710807185432450e-01 -1.0951243418768897e+02 -3.2522293455990798e+03 +4.0003635381941387e+05 -3.8127917387129255e+06 
-1.1659999999999552e+02 -5.6717393602962163e-01 +7.7481770990654804e+00 -7.6591729172431433e-01 -1.0949999854504807e+02 -3.2902853786766368e+03 +3.9965910104946943e+05 -3.4988916508312710e+06 
-1.1664999999999552e+02 -5.6717249121693969e-01 +7.7481827238755931e+00 -7.6494808790336832e-01 -1.0946773454020828e+02 -3.3244044503447608e+03 +3.9913210349603405e+05 -3.2034582099277489e+06 
-1.1669999999999551e+02 -5.6717104632345006e-01 +7.7481878847755015e+00 -7.6418734106587771e-01 -1.0941679365346469e+02 -3.3547970589469955e+03 +3.9846358868657012e+05 -2.9256889440596965e+06 
-1.1674999999999551e+02 -5.6716960137362715e-01 +7.7481926124372889e+00 -7.6362192597691692e-01 -1.0934832594649589e+02 -3.3816738202798047e+03 +3.9766177525637374e+05 -2.6647807888584230e+06 
-1.1679999999999551e+02 -5.6716815639201190e-01 +7.7481969375011550e+00 -7.6323870728641763e-01 -1.0926348048650014e+02 -3.4052455740541568e+03 +3.9673487646691682e+05 -2.4199294033737774e+06 
-1.1684999999999550e+02 -5.6716671140316366e-01 +7.7482008905778237e+00 -7.6302454825381327e-01 -1.0916340543816989e+02 -3.4257231492372721e+03 +3.9569110093617905e+05 -2.1903307482323619e+06 
-1.1689999999999550e+02 -5.6716526643171572e-01 +7.7482045022360184e+00 -7.6296630118892450e-01 -1.0904924755457729e+02 -3.4433176202926206e+03 +3.9453864847804426e+05 -1.9751793617862538e+06 
-1.1694999999999550e+02 -5.6716382150234512e-01 +7.7482078030139006e+00 -7.6305081175897727e-01 -1.0892215264685927e+02 -3.4582401994599741e+03 +3.9328571395499445e+05 -1.7736690561257652e+06 
-1.1699999999999550e+02 -5.6716237663977065e-01 +7.7482108234183444e+00 -7.6326492074243968e-01 -1.0878326554488140e+02 -3.4707021775341636e+03 +3.9194048693128431e+05 -1.5849933599325677e+06 
-1.1704999999999549e+02 -5.6716093186877303e-01 +7.7482135939132251e+00 -7.6359545912214599e-01 -1.0863372964147874e+02 -3.4809150662618108e+03 +3.9051114802539098e+05 -1.4083445240126338e+06 
-1.1709999999999549e+02 -5.6715948721416776e-01 +7.7482161449343510e+00 -7.6402925403966804e-01 -1.0847468746554767e+02 -3.4890904305241456e+03 +3.8900587345110287e+05 -1.2429146758548203e+06 
-1.1714999999999549e+02 -5.6715804270082693e-01 +7.7482185068838545e+00 -7.6455312420338994e-01 -1.0830728050371013e+02 -3.4954400143314201e+03 +3.8743283379105397e+05 -1.0878949664029207e+06 
-1.1719999999999548e+02 -5.6715659835368171e-01 +7.7482207101252838e+00 -7.6515387954160607e-01 -1.0813264895137523e+02 -3.5001757555602603e+03 +3.8580019172433391e+05 -9.4247544438659435e+05 
-1.1724999999999548e+02 -5.6715515419768670e-01 +7.7482227849880685e+00 -7.6581832782312464e-01 -1.0795193192151301e+02 -3.5035095976706953e+03 +3.8411610386886867e+05 -8.0584636973305501e+05 
-1.1729999999999548e+02 -5.6715371025786820e-01 +7.7482247617701603e+00 -7.6653326602714766e-01 -1.0776626755671911e+02 -3.5056537295027165e+03 +3.8238872172429145e+05 -6.7719656515119784e+05 
-1.1734999999999548e+02 -5.6715226655930462e-01 +7.7482266707299825e+00 -7.6728548329516255e-01 -1.0757679267897096e+02 -3.5068205044766141e+03 +3.8062618869205099e+05 -5.5571396756178769e+05 
-1.1739999999999547e+02 -5.6715082312710585e-01 +7.7482285420938526e+00 -7.6806176533136905e-01 -1.0738464311159187e+02 -3.5072223213972757e+03 +3.7883664282217697e+05 -4.4058643163707788e+05 
-1.1744999999999547e+02 -5.6714937998643378e-01 +7.7482304060557592e+00 -7.6884889041529880e-01 -1.0719095367320686e+02 -3.5070717291809356e+03 +3.7702821675621870e+05 -3.3100103834515269e+05 
-1.1749999999999547e+02 -5.6714793716251988e-01 +7.7482322927680540e+00 -7.6963362585405892e-01 -1.0699685777292409e+02 -3.5065815306274872e+03 +3.7520903431422845e+05 -2.2614336075529401e+05 
-1.1754999999999546e+02 -5.6714649468062972e-01 +7.7482342323545987e+00 -7.7040273533444348e-01 -1.0680348797868224e+02 -3.5059645712734628e+03 +3.7338721529250493e+05 -1.2519893959313567e+05 
-1.1759999999999546e+02 -5.6714505256605618e-01 +7.7482362549020376e+00 -7.7114297933157272e-01 -1.0661197563869221e+02 -3.5054337394361555e+03 +3.7157087226633221e+05 -2.7353239219124422e+04 
-1.1764999999999546e+02 -5.6714361084419596e-01 +7.7482383904591252e+00 -7.7184110148790630e-01 -1.0642345086518006e+02 -3.5052023307390546e+03 +3.6976811049745826e+05 +6.8210802061694223e+04 
-1.1769999999999546e+02 -5.6714216954044905e-01 +7.7482406690443844e+00 -7.7248384688331617e-01 -1.0623904284747159e+02 -3.5054835533661935e+03 +3.6798703051743662e+05 +1.6230942139234985e+05 
-1.1774999999999545e+02 -5.6714072868028864e-01 +7.7482431206366238e+00 -7.7305794914168124e-01 -1.0605987945613762e+02 -3.5064908785542220e+03 +3.6623572484157834e+05 +2.5576041167926893e+05 
-1.1779999999999545e+02 -5.6713928828921623e-01 +7.7482457751843317e+00 -7.7355013926357941e-01 -1.0588708763782471e+02 -3.5084377954554352e+03 +3.6452228125295282e+05 +3.4938143816479872e+05 
-1.1784999999999545e+02 -5.6713784839281711e-01 +7.7482486625935767e+00 -7.7394713449510888e-01 -1.0572179291431389e+02 -3.5115381237932343e+03 +3.6285477866983361e+05 +4.4399219789295999e+05 
-1.1789999999999544e+02 -5.6713640901668549e-01 +7.7482518127442521e+00 -7.7423565281432905e-01 -1.0556512005212903e+02 -3.5160056099296467e+03 +3.6124129266830604e+05 +5.4041163917058893e+05 
-1.1794999999999544e+02 -5.6713497018650771e-01 +7.7482552554838362e+00 -7.7440239563624369e-01 -1.0541819304826315e+02 -3.5220544526831250e+03 +3.5968989754145528e+05 +6.3946191753603588e+05 
-1.1799999999999544e+02 -5.6713353192725025e-01 +7.7482590215112817e+00 -7.7443424625741941e-01 -1.0528227100163060e+02 -3.5299081677560384e+03 +3.5821014119167405e+05 +7.4209740593137767e+05 
-1.1804999999999544e+02 -5.6713209424777300e-01 +7.7482631251982257e+00 -7.7432537969678494e-01 -1.0515861929674047e+02 -3.5396520544108666e+03 +3.5681377289710712e+05 +8.4863463187371579e+05 
-1.1809999999999543e+02 -5.6713065711445154e-01 +7.7482675639991010e+00 -7.7408111430240645e-01 -1.0504794716979691e+02 -3.5511252254272567e+03 +3.5550856493034627e+05 +9.5798486725281819e+05 
-1.1814999999999543e+02 -5.6712922046737513e-01 +7.7482723334363488e+00 -7.7371187467213176e-01 -1.0495022637380031e+02 -3.5641254790528583e+03 +3.5429491817741108e+05 +1.0691357721898239e+06 
-1.1819999999999543e+02 -5.6712778424699717e-01 +7.7482774263244956e+00 -7.7322774831281293e-01 -1.0486519414601825e+02 -3.5784819905374097e+03 +3.5317122499707906e+05 +1.1813527817685353e+06 
-1.1824999999999542e+02 -5.6712634839381004e-01 +7.7482828354986033e+00 -7.7263881455365713e-01 -1.0479258840635605e+02 -3.5940241780427205e+03 +3.5213588341999764e+05 +1.2939028790904717e+06 
-1.1829999999999542e+02 -5.6712491284826061e-01 +7.7482885538213280e+00 -7.7195516056204272e-01 -1.0473214801104791e+02 -3.6105812587083669e+03 +3.5118729746421496e+05 +1.4060517242294322e+06 
-1.1834999999999542e+02 -5.6712347755080450e-01 +7.7482945741754836e+00 -7.7118687110363660e-01 -1.0468361240064887e+02 -3.6279825326904556e+03 +3.5032387403447600e+05 +1.5170656091177755e+06 
-1.1839999999999542e+02 -5.6712204244188402e-01 +7.7483008894751322e+00 -7.7034403294743370e-01 -1.0464672210555374e+02 -3.6460572578068286e+03 +3.4954402729105524e+05 +1.6262105781464824e+06 
-1.1844999999999541e+02 -5.6712060746193316e-01 +7.7483074926573332e+00 -7.6943673366546861e-01 -1.0462121836458321e+02 -3.6646346881578620e+03 +3.4884617535525613e+05 +1.7327527210774033e+06 
-1.1849999999999541e+02 -5.6711917255137689e-01 +7.7483143766840055e+00 -7.6847506228885665e-01 -1.0460684323183007e+02 -3.6835440465358224e+03 +3.4822874127922079e+05 +1.8359579419285390e+06 
-1.1854999999999541e+02 -5.6711773765062523e-01 +7.7483215345408611e+00 -7.6746910932453127e-01 -1.0460333951515847e+02 -3.7026145391642772e+03 +3.4769015249323164e+05 +1.9350921217510342e+06 
-1.1859999999999540e+02 -5.6711630270007063e-01 +7.7483289592440778e+00 -7.6642896853076825e-01 -1.0461045106498084e+02 -3.7216752909922302e+03 +3.4722884321882681e+05 +2.0294206132731941e+06 
-1.1864999999999540e+02 -5.6711486764011243e-01 +7.7483366438302426e+00 -7.6536473160024687e-01 -1.0462792232509594e+02 -3.7405555021951459e+03 +3.4684325064898503e+05 +2.1182093526203842e+06 
-1.1869999999999540e+02 -5.6711343241113354e-01 +7.7483445813640976e+00 -7.6428649251113012e-01 -1.0465549871590061e+02 -3.7590843238512448e+03 +3.4653181835105008e+05 +2.2007239865716333e+06 
-1.1874999999999540e+02 -5.6711199695350134e-01 +7.7483527649370680e+00 -7.6320434777273893e-01 -1.0469292649878557e+02 -3.7770908528765872e+03 +3.4629299483658094e+05 +2.2762298506882363e+06 
-1.1879999999999539e+02 -5.6711056120758019e-01 +7.7483611876593752e+00 -7.6212839383001385e-01 -1.0473995250691263e+02 -3.7944042025152967e+03 +3.4612523158094980e+05 +2.3439924446120746e+06 
-1.1884999999999539e+02 -5.6710912511371503e-01 +7.7483698426770022e+00 -7.6106872995354435e-01 -1.0479632481711711e+02 -3.8108534235883290e+03 +3.4602698844990833e+05 +2.4032768948386335e+06 
-1.1889999999999539e+02 -5.6710768861225458e-01 +7.7483787231545431e+00 -7.6003545425772179e-01 -1.0486179205995597e+02 -3.8262676141189836e+03 +3.4599672806958813e+05 +2.4533487081937538e+06 
