# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5430000000002357e+02 -5.3344756125816373e-01 +7.3317943352973387e+00 -1.2608278358697271e+00 -7.9713505278917651e+01 -7.3574517422888366e+03 +2.7619080187884421e+04 +4.1885574274517760e+07 
-2.5435000000002358e+02 -5.3344842704359186e-01 +7.3318048105176379e+00 -1.2565541038228616e+00 -8.0486718061760641e+01 -7.4515833695022184e+03 +3.3663631392256015e+04 +4.2343635396246769e+07 
-2.5440000000002360e+02 -5.3344929615788894e-01 +7.3318145287605656e+00 -1.2522091584202004e+00 -8.1247815439649372e+01 -7.5458114272744815e+03 +3.9655419744870902e+04 +4.2799080322873600e+07 
-2.5445000000002361e+02 -5.3345016859812755e-01 +7.3318234992039910e+00 -1.2477975034885107e+00 -8.1996282977938961e+01 -7.6400315635218585e+03 +4.5589094716153362e+04 +4.3251382133652978e+07 
-2.5450000000002362e+02 -5.3345104436141455e-01 +7.3318317310568686e+00 -1.2433236473883127e+00 -8.2731607675748464e+01 -7.7341393072520905e+03 +5.1459316915895906e+04 +4.3700013352237858e+07 
-2.5455000000002363e+02 -5.3345192344485370e-01 +7.3318392335509470e+00 -1.2387921094230523e+00 -8.3453277619573200e+01 -7.8280298923349355e+03 +5.7260755223440137e+04 +4.4144444739255369e+07 
-2.5460000000002364e+02 -5.3345280584553756e-01 +7.3318460159424221e+00 -1.2342074223020101e+00 -8.4160782055962926e+01 -7.9215981865380272e+03 +6.2988087403569582e+04 +4.4584144801552825e+07 
-2.5465000000002365e+02 -5.3345369156058708e-01 +7.3318520875202058e+00 -1.2295741241574925e+00 -8.4853611745907955e+01 -8.0147389131859372e+03 +6.8636003076400884e+04 +4.5018581309133388e+07 
-2.5470000000002366e+02 -5.3345458058711892e-01 +7.3318574575927178e+00 -1.2248967645591349e+00 -8.5531258398452920e+01 -8.1073464843743259e+03 +7.4199198960173249e+04 +4.5447220149717130e+07 
-2.5475000000002368e+02 -5.3345547292224837e-01 +7.3318621354982270e+00 -1.2201799039350716e+00 -8.6193215108915510e+01 -8.1993150232459975e+03 +7.9672382530168572e+04 +4.5869525510524124e+07 
-2.5480000000002369e+02 -5.3345636856311451e-01 +7.3318661306008899e+00 -1.2154281096320831e+00 -8.6838976201275429e+01 -8.2905384614945197e+03 +8.5050270742353241e+04 +4.6284960498533100e+07 
-2.5485000000002370e+02 -5.3345726750684308e-01 +7.3318694522901744e+00 -1.2106459621419139e+00 -8.7468037195955645e+01 -8.3809103730380957e+03 +9.0327589725805898e+04 +4.6692986023912370e+07 
-2.5490000000002371e+02 -5.3345816975058724e-01 +7.3318721099832134e+00 -1.2058380477308277e+00 -8.8079894908765056e+01 -8.4703241790654738e+03 +9.5499075612709697e+04 +4.7093062210903101e+07 
-2.5495000000002372e+02 -5.3345907529149217e-01 +7.3318741131231890e+00 -1.2010089648739288e+00 -8.8674047384267823e+01 -8.5586729686880535e+03 +1.0055947397786178e+05 +4.7484647161659792e+07 
-2.5500000000002373e+02 -5.3345998412670637e-01 +7.3318754711801812e+00 -1.1961633224108847e+00 -8.9249993937103909e+01 -8.6458495497292151e+03 +1.0550354021609036e+05 +4.7867197305071615e+07 
-2.5505000000002374e+02 -5.3346089625339943e-01 +7.3318761936512367e+00 -1.1913057362596211e+00 -8.9807235156070476e+01 -8.7317465370856789e+03 +1.1032603955877248e+05 +4.8240167990460277e+07 
-2.5510000000002375e+02 -5.3346181166872708e-01 +7.3318762900576573e+00 -1.1864408351553173e+00 -9.0345272767948813e+01 -8.8162562016521624e+03 +1.1502174587794453e+05 +4.8603012482923411e+07 
-2.5515000000002377e+02 -5.3346273036987291e-01 +7.3318757699503578e+00 -1.1815732545178292e+00 -9.0863609902779814e+01 -8.8992706292784515e+03 +1.1958544401979256e+05 +4.8955183015344046e+07 
-2.5520000000002378e+02 -5.3346365235401771e-01 +7.3318746429064161e+00 -1.1767076406610077e+00 -9.1361750914375293e+01 -8.9806816083076174e+03 +1.2401192820404301e+05 +4.9296130022810288e+07 
-2.5525000000002379e+02 -5.3346457761834376e-01 +7.3318729185267015e+00 -1.1718486502228587e+00 -9.1839201298432499e+01 -9.0603806549476212e+03 +1.2829600138210664e+05 +4.9625302365505360e+07 
-2.5530000000002380e+02 -5.3346550616003985e-01 +7.3318706064429797e+00 -1.1670009498241767e+00 -9.2295467984363228e+01 -9.1382590077417372e+03 +1.3243247766462000e+05 +4.9942147223161437e+07 
-2.5535000000002381e+02 -5.3346643797632198e-01 +7.3318677163117059e+00 -1.1621692125438390e+00 -9.2730059079842263e+01 -9.2142077270895879e+03 +1.3641618018570266e+05 +5.0246110792441539e+07 
-2.5540000000002382e+02 -5.3346737306439296e-01 +7.3318642578173980e+00 -1.1573581239775461e+00 -9.3142484013122512e+01 -9.2881175398037230e+03 +1.4024194231449722e+05 +5.0536637263362430e+07 
-2.5545000000002383e+02 -5.3346831142145579e-01 +7.3318602406682638e+00 -1.1525723805664538e+00 -9.3532253339291458e+01 -9.3598788783520558e+03 +1.4390460598602306e+05 +5.0813169062329888e+07 
-2.5550000000002385e+02 -5.3346925304474246e-01 +7.3318556746039265e+00 -1.1478166849047693e+00 -9.3898879081421086e+01 -9.4293820010497402e+03 +1.4739902460622162e+05 +5.1075147639498621e+07 
-2.5555000000002386e+02 -5.3347019793147432e-01 +7.3318505693863063e+00 -1.1430957522603384e+00 -9.4241874337834716e+01 -9.4965168272898445e+03 +1.5072005975304396e+05 +5.1322012402417526e+07 
-2.5560000000002387e+02 -5.3347114607889579e-01 +7.3318449348108290e+00 -1.1384143045171351e+00 -9.4560753748726995e+01 -9.5611730942714621e+03 +1.5386258501799082e+05 +5.1553201742070392e+07 
-2.5565000000002388e+02 -5.3347209748424507e-01 +7.3318387806926895e+00 -1.1337770756588663e+00 -9.4855032938505573e+01 -9.6232402093656292e+03 +1.5682148147271425e+05 +5.1768152040935256e+07 
-2.5570000000002389e+02 -5.3347305214476592e-01 +7.3318321168791920e+00 -1.1291888097082221e+00 -9.5124229008881144e+01 -9.6826073065462606e+03 +1.5959164164107529e+05 +5.1966298057116769e+07 
-2.5575000000002390e+02 -5.3347401005772244e-01 +7.3318249532427719e+00 -1.1246542573419431e+00 -9.5367860268994420e+01 -9.7391633455165575e+03 +1.6216796736187983e+05 +5.2147073624002568e+07 
-2.5580000000002391e+02 -5.3347497122038312e-01 +7.3318172996842756e+00 -1.1201781805566915e+00 -9.5585446356772152e+01 -9.7927969626007834e+03 +1.6454537072294371e+05 +5.2309910550199717e+07 
-2.5585000000002393e+02 -5.3347593563000739e-01 +7.3318091661283828e+00 -1.1157653527737537e+00 -9.5776508059061229e+01 -9.8433964984621707e+03 +1.6671877261611106e+05 +5.2454238931581669e+07 
-2.5590000000002394e+02 -5.3347690328360109e-01 +7.3318005622127291e+00 -1.1114206417964176e+00 -9.5940545930733350e+01 -9.8908463346154058e+03 +1.6868283134825458e+05 +5.2579448988779798e+07 
-2.5595000000002395e+02 -5.3347787418173120e-01 +7.3317914988646242e+00 -1.1071479819032997e+00 -9.6077083971248328e+01 -9.9350593275480715e+03 +1.7043117215425169e+05 +5.2685016532849945e+07 
-2.5600000000002393e+02 -5.3347884833099246e-01 +7.3317819987391131e+00 -1.1029482182534971e+00 -9.6186269369806837e+01 -9.9760769404762705e+03 +1.7196177970943056e+05 +5.2771348298869878e+07 
-2.5605000000002394e+02 -5.3347982570038743e-01 +7.3317721050706366e+00 -1.0988219499931855e+00 -9.6268966119251743e+01 -1.0013983769030707e+04 +1.7327794701663443e+05 +5.2839234712427430e+07 
-2.5610000000002395e+02 -5.3348080615657856e-01 +7.3317618696053923e+00 -1.0947762040211286e+00 -9.6326313321840118e+01 -1.0048748206528246e+04 +1.7438496039187783e+05 +5.2888835806955226e+07 
-2.5615000000002397e+02 -5.3348178951816927e-01 +7.3317513250287014e+00 -1.0908180054618908e+00 -9.6358930293596529e+01 -1.0080363079368917e+04 +1.7528472373397130e+05 +5.2920512725972965e+07 
-2.5620000000002398e+02 -5.3348277561299529e-01 +7.3317404954707452e+00 -1.0869500839889430e+00 -9.6367465553628989e+01 -1.0108904398365361e+04 +1.7598051270593441e+05 +5.2935029627415337e+07 
-2.5625000000002399e+02 -5.3348376426955246e-01 +7.3317294075049029e+00 -1.0831752877331973e+00 -9.6352781217699288e+01 -1.0134425636815440e+04 +1.7647772303064246e+05 +5.2932912217586905e+07 
-2.5630000000002400e+02 -5.3348475531601736e-01 +7.3317180880594366e+00 -1.0794965727032277e+00 -9.6315759291926952e+01 -1.0156975899474530e+04 +1.7678195770406059e+05 +5.2914647646861166e+07 
-2.5635000000002401e+02 -5.3348574858065767e-01 +7.3317065640793215e+00 -1.0759168843251850e+00 -9.6257281278041646e+01 -1.0176604464720180e+04 +1.7689881234359831e+05 +5.2880723768975340e+07 
-2.5640000000002402e+02 -5.3348674389180417e-01 +7.3316948625320215e+00 -1.0724391632245294e+00 -9.6178228372704368e+01 -1.0193360619834417e+04 +1.7683387668213662e+05 +5.2831627994447961e+07 
-2.5645000000002403e+02 -5.3348774107787555e-01 +7.3316830104012096e+00 -1.0690663395897644e+00 -9.6079481234964419e+01 -1.0207293821807765e+04 +1.7659273275526415e+05 +5.2767848409489743e+07 
-2.5650000000002404e+02 -5.3348873996738000e-01 +7.3316710346939429e+00 -1.0658013349188300e+00 -9.5961920264177323e+01 -1.0218453634852212e+04 +1.7618095711872901e+05 +5.2689873297532924e+07 
-2.5655000000002406e+02 -5.3348974038887631e-01 +7.3316589624356681e+00 -1.0626470666850523e+00 -9.5826425404955543e+01 -1.0226889624675288e+04 +1.7560411929313099e+05 +5.2598190501520015e+07 
-2.5660000000002407e+02 -5.3349074217103121e-01 +7.3316468206705405e+00 -1.0596064397265992e+00 -9.5673876152291783e+01 -1.0232651574859909e+04 +1.7486778177503499e+05 +5.2493288823698170e+07 
-2.5665000000002408e+02 -5.3349174514258224e-01 +7.3316346364620051e+00 -1.0566823520574746e+00 -9.5505151586817433e+01 -1.0235789339521560e+04 +1.7397750036562182e+05 +5.2375657070510685e+07 
-2.5670000000002409e+02 -5.3349274913235001e-01 +7.3316224368963931e+00 -1.0538776935431637e+00 -9.5321130508209365e+01 -1.0236352867810241e+04 +1.7293882523292114e+05 +5.2245784169941619e+07 
-2.5675000000002410e+02 -5.3349375396922283e-01 +7.3316102490735000e+00 -1.0511953471087088e+00 -9.5122691056395141e+01 -1.0234392188143058e+04 +1.7175729781139010e+05 +5.2104159132538199e+07 
-2.5680000000002411e+02 -5.3349475948218417e-01 +7.3315981001208241e+00 -1.0486381858481717e+00 -9.4910711290331378e+01 -1.0229957468797797e+04 +1.7043845554741260e+05 +5.1951271396344937e+07 
-2.5685000000002412e+02 -5.3349576550028877e-01 +7.3315860171790934e+00 -1.0462090758370439e+00 -9.4686068605087343e+01 -1.0223098950130016e+04 +1.6898782716130230e+05 +5.1787610396506526e+07 
-2.5690000000002414e+02 -5.3349677185266264e-01 +7.3315740274106069e+00 -1.0439108765515059e+00 -9.4449640060258616e+01 -1.0213866936329128e+04 +1.6741093528222537e+05 +5.1613665523593567e+07 
-2.5695000000002415e+02 -5.3349777836853673e-01 +7.3315621579968973e+00 -1.0417464351803916e+00 -9.4202302293004863e+01 -1.0202311941610933e+04 +1.6571329577535030e+05 +5.1429927085010141e+07 
-2.5700000000002416e+02 -5.3349878487720015e-01 +7.3315504361393309e+00 -1.0397185944637266e+00 -9.3944931543273853e+01 -1.0188484483542492e+04 +1.6390041796051856e+05 +5.1236884924472146e+07 
-2.5705000000002417e+02 -5.3349979120803992e-01 +7.3315388890569784e+00 -1.0378301859728740e+00 -9.3678403547938345e+01 -1.0172435262537136e+04 +1.6197780366187560e+05 +5.1035029628939442e+07 
-2.5710000000002418e+02 -5.3350079719050469e-01 +7.3315275439927454e+00 -1.0360840367099307e+00 -9.3403593821294749e+01 -1.0154214981786639e+04 +1.5995094963597372e+05 +5.0824851306302972e+07 
-2.5715000000002419e+02 -5.3350180265413383e-01 +7.3315164282026801e+00 -1.0344829633223476e+00 -9.3121377193697683e+01 -1.0133874508272474e+04 +1.5782534368669972e+05 +5.0606840689714029e+07 
-2.5720000000002420e+02 -5.3350280742854450e-01 +7.3315055689688551e+00 -1.0330297750781783e+00 -9.2832628347783995e+01 -1.0111464789078493e+04 +1.5560646911654546e+05 +5.0381488563629001e+07 
-2.5725000000002422e+02 -5.3350381134344005e-01 +7.3314949935861753e+00 -1.0317272721408106e+00 -9.2538221283130213e+01 -1.0087036895906673e+04 +1.5329980033700407e+05 +5.0149286050743952e+07 
-2.5730000000002423e+02 -5.3350481422859541e-01 +7.3314847293734298e+00 -1.0305782482670123e+00 -9.2239029759714938e+01 -1.0060641954562860e+04 +1.5091080648893426e+05 +4.9910724150534675e+07 
-2.5735000000002424e+02 -5.3350581591388069e-01 +7.3314748036661781e+00 -1.0295854860232043e+00 -9.1935927004014644e+01 -1.0032331279156966e+04 +1.4844494902082987e+05 +4.9666294662398763e+07 
-2.5740000000002425e+02 -5.3350681622921536e-01 +7.3314652438212686e+00 -1.0287517659545224e+00 -9.1629785904883221e+01 -1.0002156112154173e+04 +1.4590768332648263e+05 +4.9416488381949626e+07 
-2.5745000000002426e+02 -5.3350781500464406e-01 +7.3314560772144164e+00 -1.0280798526855277e+00 -9.1321478904497951e+01 -9.9701680091454145e+03 +1.4330445783645977e+05 +4.9161797741005614e+07 
-2.5750000000002427e+02 -5.3350881207024770e-01 +7.3314473312375945e+00 -1.0275725101626101e+00 -9.1011877899331253e+01 -9.9364184272510138e+03 +1.4064071322286784e+05 +4.8902714022912137e+07 
-2.5755000000002428e+02 -5.3350980725623287e-01 +7.3314390333050357e+00 -1.0272324868394147e+00 -9.0701854481584760e+01 -9.9009591176254307e+03 +1.3792188436888086e+05 +4.8639729985769011e+07 
-2.5760000000002429e+02 -5.3351080039283960e-01 +7.3314312108491935e+00 -1.0270625306184542e+00 -9.0392279772530259e+01 -9.8638417340977703e+03 +1.3515339900018519e+05 +4.8373337267502621e+07 
-2.5765000000002431e+02 -5.3351179131043114e-01 +7.3314238913233511e+00 -1.0270653752077272e+00 -9.0084024527567848e+01 -9.8251181836311425e+03 +1.3234067854222591e+05 +4.8104028685637236e+07 
-2.5770000000002432e+02 -5.3351277983942191e-01 +7.3314171021952310e+00 -1.0272437503121994e+00 -8.9777958880611436e+01 -9.7848403706279150e+03 +1.2948913605151355e+05 +4.7832296580717444e+07 
-2.5775000000002433e+02 -5.3351376581032173e-01 +7.3314108709574564e+00 -1.0276003755433085e+00 -8.9474952766360531e+01 -9.7430603493041526e+03 +1.2660417965370309e+05 +4.7558633804111063e+07 
-2.5780000000002434e+02 -5.3351474905371810e-01 +7.3314052251161801e+00 -1.0281379630805070e+00 -8.9175875457658790e+01 -9.6998302506742930e+03 +1.2369120875993989e+05 +4.7283533215985186e+07 
-2.5785000000002435e+02 -5.3351572940027803e-01 +7.3314001922012633e+00 -1.0288592168927850e+00 -8.8881595984620674e+01 -9.6552023154205217e+03 +1.2075561752774195e+05 +4.7007487958881386e+07 
-2.5790000000002436e+02 -5.3351670668100848e-01 +7.3313958000379085e+00 -1.0297667545816469e+00 -8.8593001708300321e+01 -9.6092322016753278e+03 +1.1780302932266284e+05 +4.6731025178049885e+07 
-2.5795000000002437e+02 -5.3351768072411765e-01 +7.3313920762671758e+00 -1.0308638503031469e+00 -8.8311024524958157e+01 -9.5619606100319616e+03 +1.1484045890031778e+05 +4.6454675487144686e+07 
-2.5800000000002439e+02 -5.3351865134393794e-01 +7.3313890344851655e+00 -1.0321594258997895e+00 -8.8036205330432026e+01 -9.5132700470248201e+03 +1.1187311527909541e+05 +4.6177983750592045e+07 
-2.5805000000002440e+02 -5.3351961841352147e-01 +7.3313866439385622e+00 -1.0336667106615343e+00 -8.7767816024264022e+01 -9.4628886174103609e+03 +1.0889773034294594e+05 +4.5899414450668022e+07 
-2.5810000000002441e+02 -5.3352058200541019e-01 +7.3313848566671096e+00 -1.0353862844195345e+00 -8.7504589307477616e+01 -9.4107748366749183e+03 +1.0590719811149919e+05 +4.5618689198448986e+07 
-2.5815000000002442e+02 -5.3352154230581006e-01 +7.3313836415900999e+00 -1.0373104618439508e+00 -8.7245899776931111e+01 -9.3570390681077897e+03 +1.0289944149125744e+05 +4.5336342461133242e+07 
-2.5820000000002443e+02 -5.3352249952238873e-01 +7.3313829735274636e+00 -1.0394287461404139e+00 -8.6991755222593738e+01 -9.3018010963054057e+03 +9.9878373332007541e+04 +4.5052728752071097e+07 
-2.5825000000002444e+02 -5.3352345386060163e-01 +7.3313828326321149e+00 -1.0417317329032327e+00 -8.6742538723198450e+01 -9.2451183032927365e+03 +9.6850747721596956e+04 +4.4767715285581768e+07 
-2.5830000000002445e+02 -5.3352440552556679e-01 +7.3313831990197018e+00 -1.0442100778242529e+00 -8.6498627346405115e+01 -9.1870467866362542e+03 +9.3823139269299092e+04 +4.4481174265739672e+07 
-2.5835000000002447e+02 -5.3352535472239737e-01 +7.3313840527402316e+00 -1.0468544192823961e+00 -8.6260396828687092e+01 -9.1276432421111222e+03 +9.0802117565151784e+04 +4.4192982114635825e+07 
-2.5840000000002448e+02 -5.3352630165622383e-01 +7.3313853737782368e+00 -1.0496553742351962e+00 -8.6028221592360495e+01 -9.0669650721428989e+03 +8.7794247380529690e+04 +4.3903020191648997e+07 
-2.5845000000002449e+02 -5.3352724653214267e-01 +7.3313871420529333e+00 -1.0526035472698694e+00 -8.5802474763625270e+01 -9.0050701445805680e+03 +8.4806088874040172e+04 +4.3611173174758486e+07 
-2.5850000000002450e+02 -5.3352818955529513e-01 +7.3313893374198367e+00 -1.0556895168158700e+00 -8.5583528218250080e+01 -8.9420171609048830e+03 +8.1844197869582727e+04 +4.3317331531203173e+07 
-2.5855000000002451e+02 -5.3352913093077925e-01 +7.3313919396653455e+00 -1.0589038501665957e+00 -8.5371752373342147e+01 -8.8778652563951782e+03 +7.8915124213008748e+04 +4.3021388838076040e+07 
-2.5860000000002452e+02 -5.3353007086371551e-01 +7.3313949285130313e+00 -1.0622370922675994e+00 -8.5167516437934637e+01 -8.8126743031012575e+03 +7.6025413790810533e+04 +4.2723243833978720e+07 
-2.5865000000002453e+02 -5.3353100955920962e-01 +7.3313982836224589e+00 -1.0656797727693892e+00 -8.4971188368494751e+01 -8.7465047075274779e+03 +7.3181608184577985e+04 +4.2422799000621222e+07 
-2.5870000000002454e+02 -5.3353194722238018e-01 +7.3314019845822900e+00 -1.0692223999056691e+00 -8.4783134576106661e+01 -8.6794175962675145e+03 +7.0390242226509203e+04 +4.2119961899529740e+07 
-2.5875000000002456e+02 -5.3353288405832611e-01 +7.3314060109202455e+00 -1.0728554671591752e+00 -8.4603720352556380e+01 -8.6114746179720623e+03 +6.7657847563247429e+04 +4.1814643759228572e+07 
-2.5880000000002457e+02 -5.3353382027215901e-01 +7.3314103420950181e+00 -1.0765694469670657e+00 -8.4433309518998826e+01 -8.5427381278454159e+03 +6.4990949702113161e+04 +4.1506760782712899e+07 
-2.5885000000002458e+02 -5.3353475606898060e-01 +7.3314149575027887e+00 -1.0803547954339865e+00 -8.4272264702661545e+01 -8.4732710467507823e+03 +6.2396070304309142e+04 +4.1196233139949471e+07 
-2.5890000000002459e+02 -5.3353569165389403e-01 +7.3314198364697152e+00 -1.0842019495363442e+00 -8.4120947030748951e+01 -8.4031369493497696e+03 +5.9879724692120064e+04 +4.0882985612656668e+07 
-2.5895000000002460e+02 -5.3353662723200412e-01 +7.3314249582612492e+00 -1.0881013269901276e+00 -8.3979716500249779e+01 -8.3324000635891789e+03 +5.7448424832305667e+04 +4.0566947572938144e+07 
-2.5900000000002461e+02 -5.3353756300839972e-01 +7.3314303020696308e+00 -1.0920433305875998e+00 -8.3848931478848812e+01 -8.2611251467450511e+03 +5.5108675288783401e+04 +4.0248052122575395e+07 
-2.5905000000002462e+02 -5.3353849918817997e-01 +7.3314358470268921e+00 -1.0960183417215406e+00 -8.3728949226216301e+01 -8.1893776740530047e+03 +5.2866977460078560e+04 +3.9926237416139647e+07 
-2.5910000000002464e+02 -5.3353943597643727e-01 +7.3314415721990702e+00 -1.1000167247715311e+00 -8.3620125660662737e+01 -8.1172237114334921e+03 +5.0729827673461172e+04 +3.9601445771681823e+07 
-2.5915000000002465e+02 -5.3354037357826556e-01 +7.3314474565809880e+00 -1.1040288250605828e+00 -8.3522815146001506e+01 -8.0447299697912313e+03 +4.8703715441084518e+04 +3.9273624027825572e+07 
-2.5920000000002466e+02 -5.3354131219874623e-01 +7.3314534791063686e+00 -1.1080449712616276e+00 -8.3437370907678471e+01 -7.9719637479881867e+03 +4.6795126882411227e+04 +3.8942723195192352e+07 
-2.5925000000002467e+02 -5.3354225204296690e-01 +7.3314596186390126e+00 -1.1120554723179588e+00 -8.3364144661184554e+01 -7.8989930083723366e+03 +4.5010541625790211e+04 +3.8608698930791125e+07 
-2.5930000000002468e+02 -5.3354319331601430e-01 +7.3314658539772521e+00 -1.1160506183891354e+00 -8.3303486797839227e+01 -7.8258863582691738e+03 +4.3356434361806110e+04 +3.8271511447282456e+07 
-2.5935000000002469e+02 -5.3354413622296248e-01 +7.3314721638556053e+00 -1.1200206834726376e+00 -8.3255746466518715e+01 -7.7527129692520530e+03 +4.1839275550542436e+04 +3.7931124919525623e+07 
-2.5940000000002470e+02 -5.3354508096888564e-01 +7.3314785269367464e+00 -1.1239559222881244e+00 -8.3221271217338753e+01 -7.6795426753260290e+03 +4.0465528398740360e+04 +3.7587508211573124e+07 
-2.5945000000002472e+02 -5.3354602775885851e-01 +7.3314849218223328e+00 -1.1278465704858203e+00 -8.3200407467082286e+01 -7.6064459598688572e+03 +3.9241652767985703e+04 +3.7240634751183435e+07 
-2.5950000000002473e+02 -5.3354697679796304e-01 +7.3314913270433095e+00 -1.1316828439220989e+00 -8.3193500097269109e+01 -7.5334939720387738e+03 +3.8174101844848446e+04 +3.6890482633019507e+07 
-2.5955000000002474e+02 -5.3354792829123898e-01 +7.3314977210658316e+00 -1.1354549469621686e+00 -8.3200892676537308e+01 -7.4607583105290269e+03 +3.7269323895813308e+04 +3.6537033189047217e+07 
-2.5960000000002475e+02 -5.3354888244377296e-01 +7.3315040822903175e+00 -1.1391530563154646e+00 -8.3222927454274043e+01 -7.3883114563910613e+03 +3.6533762344321629e+04 +3.6180273892952502e+07 
-2.5965000000002476e+02 -5.3354983946061396e-01 +7.3315103890462003e+00 -1.1427673371229179e+00 -8.3259945113492236e+01 -7.3162263357442625e+03 +3.5973853599346359e+04 +3.5820195398801088e+07 
-2.5970000000002477e+02 -5.3355079954682239e-01 +7.3315166196004240e+00 -1.1462879327455802e+00 -8.3312285152270519e+01 -7.2445766045115606e+03 +3.5596030338285171e+04 +3.5456793497890607e+07 
-2.5975000000002478e+02 -5.3355176290744699e-01 +7.3315227521498958e+00 -1.1497049700343038e+00 -8.3380285528684951e+01 -7.1734364991612474e+03 +3.5406718394300122e+04 +3.5090068084006891e+07 
-2.5980000000002480e+02 -5.3355272974753043e-01 +7.3315287648283656e+00 -1.1530085578589453e+00 -8.3464282983619569e+01 -7.1028808764608884e+03 +3.5412339577126440e+04 +3.4720023419289038e+07 
-2.5985000000002481e+02 -5.3355370027212734e-01 +7.3315346356971274e+00 -1.1561887835071387e+00 -8.3564612642979867e+01 -7.0329853196391668e+03 +3.5619308334069443e+04 +3.4346668889332153e+07 
-2.5990000000002482e+02 -5.3355467468606199e-01 +7.3315403425380490e+00 -1.1592357833511127e+00 -8.3681594092516193e+01 -6.9638232933270710e+03 +3.6033859964668489e+04 +3.3969991479525328e+07 
-2.5995000000002483e+02 -5.3355565319546305e-01 +7.3315458616461981e+00 -1.1621395387093263e+00 -8.3815405685670953e+01 -6.8954614908802041e+03 +3.6660339905786313e+04 +3.3589832782884762e+07 
-2.6000000000002484e+02 -5.3355663602746539e-01 +7.3315511805934781e+00 -1.1648831345724624e+00 -8.3966211635761098e+01 -6.8281132257013160e+03 +3.7501154922243179e+04 +3.3206791329076741e+07 
-2.6005000000002485e+02 -5.3355762338210500e-01 +7.3315563293702208e+00 -1.1674413346753629e+00 -8.4135214827941539e+01 -6.7622226742484463e+03 +3.8564892606523375e+04 +3.2822940497352012e+07 
-2.6010000000002486e+02 -5.3355861530308557e-01 +7.3315613463176641e+00 -1.1697982269572336e+00 -8.4323854134101694e+01 -6.6980697934024602e+03 +3.9861711789613270e+04 +3.2439475567432761e+07 
-2.6015000000002487e+02 -5.3355961171136446e-01 +7.3315662499376790e+00 -1.1719475193711621e+00 -8.4532756732479896e+01 -6.6357569432059845e+03 +4.1395220001929381e+04 +3.2056649551550392e+07 
-2.6020000000002489e+02 -5.3356061248909892e-01 +7.3315710535806460e+00 -1.1738893688776564e+00 -8.4761608983094177e+01 -6.5753228996049011e+03 +4.3159515144401397e+04 +3.1674722892920837e+07 
-2.6025000000002490e+02 -5.3356161751992193e-01 +7.3315757611040002e+00 -1.1756225423696749e+00 -8.5009378164578834e+01 -6.5169062758141863e+03 +4.5142352614751944e+04 +3.1294839613789812e+07 
-2.6030000000002491e+02 -5.3356262668855092e-01 +7.3315803756175564e+00 -1.1771455177818271e+00 -8.5274990604079449e+01 -6.4606561274315845e+03 +4.7331167628845775e+04 +3.0918220704197526e+07 
-2.6035000000002492e+02 -5.3356363987961219e-01 +7.3315849002463276e+00 -1.1784568075635287e+00 -8.5557372244760799e+01 -6.4067204548289947e+03 +4.9713388075261668e+04 +3.0546079978568915e+07 
-2.6040000000002493e+02 -5.3356465697765776e-01 +7.3315893381270483e+00 -1.1795549562487542e+00 -8.5855448503372315e+01 -6.3552462659023113e+03 +5.2276433352584529e+04 +3.0179624493051045e+07 
-2.6045000000002494e+02 -5.3356567786715448e-01 +7.3315936924063916e+00 -1.1804385413680758e+00 -8.6168144182482564e+01 -6.3063795603223361e+03 +5.5007713603446806e+04 +2.9820054471043441e+07 
-2.6050000000002495e+02 -5.3356670243250393e-01 +7.3315979662465676e+00 -1.1811061711312167e+00 -8.6494383720801011e+01 -6.2602653825834223e+03 +5.7894631841637405e+04 +2.9468563628577128e+07 
-2.6055000000002497e+02 -5.3356773055800077e-01 +7.3316021628208281e+00 -1.1815564913095877e+00 -8.6833090997311785e+01 -6.2170476378667490e+03 +6.0924582308638674e+04 +2.9126337932873439e+07 
-2.6060000000002498e+02 -5.3356876212788251e-01 +7.3316062853145834e+00 -1.1817881764095195e+00 -8.7183189382756325e+01 -6.1768693322531699e+03 +6.4084950908882834e+04 +2.8794557235613853e+07 
-2.6065000000002499e+02 -5.3356979702630292e-01 +7.3316103369257357e+00 -1.1817999343688306e+00 -8.7543601749740830e+01 -6.1398724464380821e+03 +6.7363115289936861e+04 +2.8474394421453774e+07 
-2.6070000000002500e+02 -5.3357083513731440e-01 +7.3316143208655857e+00 -1.1815905098525339e+00 -8.7913250525131474e+01 -6.1061978433862078e+03 +7.0746445326171714e+04 +2.8167014771937709e+07 
-2.6075000000002501e+02 -5.3357187634490921e-01 +7.3316182403584875e+00 -1.1811586770544267e+00 -8.8291057656892590e+01 -6.0759854633812629e+03 +7.4222302775189746e+04 +2.7873577285151090e+07 
-2.6080000000002502e+02 -5.3357292053301142e-01 +7.3316220986391940e+00 -1.1805032406303777e+00 -8.8675944519010955e+01 -6.0493743028578474e+03 +7.7778040552081613e+04 +2.7595234550480179e+07 
-2.6085000000002503e+02 -5.3357396758542386e-01 +7.3316258989591931e+00 -1.1796230459033057e+00 -8.9066832166067613e+01 -6.0265021318588897e+03 +8.1401004803517193e+04 +2.7333130813317358e+07 
