# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2600000000000286e+01 +8.4973964197746561e+00 +0.0000000000000000e+00 -3.2599982024413606e+01 +1.8254012865039199e-03 +0.0000000000000000e+00 +9.9999833395368531e-01
-3.2650000000000283e+01 +8.4973050790036186e+00 +0.0000000000000000e+00 -3.2649981940982158e+01 +1.8282295575601020e-03 +0.0000000000000000e+00 +9.9999832878694750e-01
-3.2700000000000280e+01 +8.4972135968186482e+00 +0.0000000000000000e+00 -3.2699981857292173e+01 +1.8310578437529131e-03 +0.0000000000000000e+00 +9.9999832361218277e-01
-3.2750000000000277e+01 +8.4971219732189933e+00 +0.0000000000000000e+00 -3.2749981773343244e+01 +1.8338861449423069e-03 +0.0000000000000000e+00 +9.9999831842939135e-01
-3.2800000000000274e+01 +8.4970302082039062e+00 +0.0000000000000000e+00 -3.2799981689134974e+01 +1.8367144609890502e-03 +0.0000000000000000e+00 +9.9999831323857336e-01
-3.2850000000000271e+01 +8.4969383017726479e+00 +0.0000000000000000e+00 -3.2849981604666965e+01 +1.8395427917547228e-03 +0.0000000000000000e+00 +9.9999830803972878e-01
-3.2900000000000269e+01 +8.4968462539244864e+00 +0.0000000000000000e+00 -3.2899981519938812e+01 +1.8423711371017165e-03 +0.0000000000000000e+00 +9.9999830283285784e-01
-3.2950000000000266e+01 +8.4967540646586972e+00 +0.0000000000000000e+00 -3.2949981434950118e+01 +1.8451994968932367e-03 +0.0000000000000000e+00 +9.9999829761796077e-01
-3.3000000000000263e+01 +8.4966617339745589e+00 +0.0000000000000000e+00 -3.2999981349700477e+01 +1.8480278709933013e-03 +0.0000000000000000e+00 +9.9999829239503757e-01
-3.3050000000000260e+01 +8.4965692618713611e+00 +0.0000000000000000e+00 -3.3049981264189491e+01 +1.8508562592667414e-03 +0.0000000000000000e+00 +9.9999828716408834e-01
-3.3100000000000257e+01 +8.4964766483483984e+00 +0.0000000000000000e+00 -3.3099981178416755e+01 +1.8536846615792009e-03 +0.0000000000000000e+00 +9.9999828192511331e-01
-3.3150000000000254e+01 +8.4963838934049711e+00 +0.0000000000000000e+00 -3.3149981092381871e+01 +1.8565130777971367e-03 +0.0000000000000000e+00 +9.9999827667811259e-01
-3.3200000000000252e+01 +8.4962909970403881e+00 +0.0000000000000000e+00 -3.3199981006084435e+01 +1.8593415077878188e-03 +0.0000000000000000e+00 +9.9999827142308628e-01
-3.3250000000000249e+01 +8.4961979592539638e+00 +0.0000000000000000e+00 -3.3249980919524049e+01 +1.8621699514193299e-03 +0.0000000000000000e+00 +9.9999826616003451e-01
-3.3300000000000246e+01 +8.4961047800450196e+00 +0.0000000000000000e+00 -3.3299980832700307e+01 +1.8649984085605661e-03 +0.0000000000000000e+00 +9.9999826088895738e-01
-3.3350000000000243e+01 +8.4960114594128839e+00 +0.0000000000000000e+00 -3.3349980745612811e+01 +1.8678268790812366e-03 +0.0000000000000000e+00 +9.9999825560985500e-01
-3.3400000000000240e+01 +8.4959179973568908e+00 +0.0000000000000000e+00 -3.3399980658261157e+01 +1.8706553628518635e-03 +0.0000000000000000e+00 +9.9999825032272760e-01
-3.3450000000000237e+01 +8.4958243938763811e+00 +0.0000000000000000e+00 -3.3449980570644946e+01 +1.8734838597437825e-03 +0.0000000000000000e+00 +9.9999824502757528e-01
-3.3500000000000234e+01 +8.4957306489707012e+00 +0.0000000000000000e+00 -3.3499980482763782e+01 +1.8763123696291417e-03 +0.0000000000000000e+00 +9.9999823972439816e-01
-3.3550000000000232e+01 +8.4956367626392044e+00 +0.0000000000000000e+00 -3.3549980394617258e+01 +1.8791408923809034e-03 +0.0000000000000000e+00 +9.9999823441319635e-01
-3.3600000000000229e+01 +8.4955427348812513e+00 +0.0000000000000000e+00 -3.3599980306204969e+01 +1.8819694278728425e-03 +0.0000000000000000e+00 +9.9999822909396996e-01
-3.3650000000000226e+01 +8.4954485656962078e+00 +0.0000000000000000e+00 -3.3649980217526519e+01 +1.8847979759795473e-03 +0.0000000000000000e+00 +9.9999822376671910e-01
-3.3700000000000223e+01 +8.4953542550834449e+00 +0.0000000000000000e+00 -3.3699980128581508e+01 +1.8876265365764195e-03 +0.0000000000000000e+00 +9.9999821843144399e-01
-3.3750000000000220e+01 +8.4952598030423427e+00 +0.0000000000000000e+00 -3.3749980039369532e+01 +1.8904551095396741e-03 +0.0000000000000000e+00 +9.9999821308814463e-01
-3.3800000000000217e+01 +8.4951652095722867e+00 +0.0000000000000000e+00 -3.3799979949890187e+01 +1.8932836947463396e-03 +0.0000000000000000e+00 +9.9999820773682124e-01
-3.3850000000000215e+01 +8.4950704746726657e+00 +0.0000000000000000e+00 -3.3849979860143080e+01 +1.8961122920742577e-03 +0.0000000000000000e+00 +9.9999820237747394e-01
-3.3900000000000212e+01 +8.4949755983428794e+00 +0.0000000000000000e+00 -3.3899979770127800e+01 +1.8989409014020836e-03 +0.0000000000000000e+00 +9.9999819701010284e-01
-3.3950000000000209e+01 +8.4948805805823291e+00 +0.0000000000000000e+00 -3.3949979679843956e+01 +1.9017695226092861e-03 +0.0000000000000000e+00 +9.9999819163470804e-01
-3.4000000000000206e+01 +8.4947854213904233e+00 +0.0000000000000000e+00 -3.3999979589291137e+01 +1.9045981555761474e-03 +0.0000000000000000e+00 +9.9999818625128978e-01
-3.4050000000000203e+01 +8.4946901207665775e+00 +0.0000000000000000e+00 -3.4049979498468950e+01 +1.9074268001837457e-03 +0.0000000000000000e+00 +9.9999818085984804e-01
-3.4100000000000200e+01 +8.4945946787102127e+00 +0.0000000000000000e+00 -3.4099979407376992e+01 +1.9102554563137607e-03 +0.0000000000000000e+00 +9.9999817546038305e-01
-3.4150000000000198e+01 +8.4944990952207551e+00 +0.0000000000000000e+00 -3.4149979316014857e+01 +1.9130841238482799e-03 +0.0000000000000000e+00 +9.9999817005289493e-01
-3.4200000000000195e+01 +8.4944033702976380e+00 +0.0000000000000000e+00 -3.4199979224382147e+01 +1.9159128026697806e-03 +0.0000000000000000e+00 +9.9999816463738378e-01
-3.4250000000000192e+01 +8.4943075039403002e+00 +0.0000000000000000e+00 -3.4249979132478458e+01 +1.9187414926611290e-03 +0.0000000000000000e+00 +9.9999815921384971e-01
-3.4300000000000189e+01 +8.4942114961481874e+00 +0.0000000000000000e+00 -3.4299979040303398e+01 +1.9215701937055818e-03 +0.0000000000000000e+00 +9.9999815378229284e-01
-3.4350000000000186e+01 +8.4941153469207471e+00 +0.0000000000000000e+00 -3.4349978947856556e+01 +1.9243989056867848e-03 +0.0000000000000000e+00 +9.9999814834271339e-01
-3.4400000000000183e+01 +8.4940190562574376e+00 +0.0000000000000000e+00 -3.4399978855137533e+01 +1.9272276284887733e-03 +0.0000000000000000e+00 +9.9999814289511135e-01
-3.4450000000000180e+01 +8.4939226241577206e+00 +0.0000000000000000e+00 -3.4449978762145932e+01 +1.9300563619959719e-03 +0.0000000000000000e+00 +9.9999813743948696e-01
-3.4500000000000178e+01 +8.4938260506210614e+00 +0.0000000000000000e+00 -3.4499978668881347e+01 +1.9328851060931951e-03 +0.0000000000000000e+00 +9.9999813197584031e-01
-3.4550000000000175e+01 +8.4937293356469361e+00 +0.0000000000000000e+00 -3.4549978575343381e+01 +1.9357138606656459e-03 +0.0000000000000000e+00 +9.9999812650417153e-01
-3.4600000000000172e+01 +8.4936324792348223e+00 +0.0000000000000000e+00 -3.4599978481531629e+01 +1.9385426255989172e-03 +0.0000000000000000e+00 +9.9999812102448082e-01
-3.4650000000000169e+01 +8.4935354813842050e+00 +0.0000000000000000e+00 -3.4649978387445692e+01 +1.9413714007789908e-03 +0.0000000000000000e+00 +9.9999811553676821e-01
-3.4700000000000166e+01 +8.4934383420945760e+00 +0.0000000000000000e+00 -3.4699978293085174e+01 +1.9442001860922376e-03 +0.0000000000000000e+00 +9.9999811004103389e-01
-3.4750000000000163e+01 +8.4933410613654292e+00 +0.0000000000000000e+00 -3.4749978198449668e+01 +1.9470289814254177e-03 +0.0000000000000000e+00 +9.9999810453727800e-01
-3.4800000000000161e+01 +8.4932436391962671e+00 +0.0000000000000000e+00 -3.4799978103538770e+01 +1.9498577866656800e-03 +0.0000000000000000e+00 +9.9999809902550063e-01
-3.4850000000000158e+01 +8.4931460755865977e+00 +0.0000000000000000e+00 -3.4849978008352082e+01 +1.9526866017005628e-03 +0.0000000000000000e+00 +9.9999809350570201e-01
-3.4900000000000155e+01 +8.4930483705359343e+00 +0.0000000000000000e+00 -3.4899977912889206e+01 +1.9555154264179926e-03 +0.0000000000000000e+00 +9.9999808797788226e-01
-3.4950000000000152e+01 +8.4929505240437955e+00 +0.0000000000000000e+00 -3.4949977817149737e+01 +1.9583442607062854e-03 +0.0000000000000000e+00 +9.9999808244204147e-01
-3.5000000000000149e+01 +8.4928525361097051e+00 +0.0000000000000000e+00 -3.4999977721133277e+01 +1.9611731044541455e-03 +0.0000000000000000e+00 +9.9999807689817977e-01
-3.5050000000000146e+01 +8.4927544067331944e+00 +0.0000000000000000e+00 -3.5049977624839421e+01 +1.9640019575506659e-03 +0.0000000000000000e+00 +9.9999807134629726e-01
-3.5100000000000144e+01 +8.4926561359137960e+00 +0.0000000000000000e+00 -3.5099977528267772e+01 +1.9668308198853286e-03 +0.0000000000000000e+00 +9.9999806578639416e-01
-3.5150000000000141e+01 +8.4925577236510534e+00 +0.0000000000000000e+00 -3.5149977431417923e+01 +1.9696596913480039e-03 +0.0000000000000000e+00 +9.9999806021847060e-01
-3.5200000000000138e+01 +8.4924591699445120e+00 +0.0000000000000000e+00 -3.5199977334289478e+01 +1.9724885718289510e-03 +0.0000000000000000e+00 +9.9999805464252667e-01
-3.5250000000000135e+01 +8.4923604747937222e+00 +0.0000000000000000e+00 -3.5249977236882039e+01 +1.9753174612188169e-03 +0.0000000000000000e+00 +9.9999804905856249e-01
-3.5300000000000132e+01 +8.4922616381982436e+00 +0.0000000000000000e+00 -3.5299977139195200e+01 +1.9781463594086375e-03 +0.0000000000000000e+00 +9.9999804346657828e-01
-3.5350000000000129e+01 +8.4921626601576374e+00 +0.0000000000000000e+00 -3.5349977041228563e+01 +1.9809752662898368e-03 +0.0000000000000000e+00 +9.9999803786657415e-01
-3.5400000000000126e+01 +8.4920635406714720e+00 +0.0000000000000000e+00 -3.5399976942981723e+01 +1.9838041817542272e-03 +0.0000000000000000e+00 +9.9999803225855022e-01
-3.5450000000000124e+01 +8.4919642797393209e+00 +0.0000000000000000e+00 -3.5449976844454284e+01 +1.9866331056940093e-03 +0.0000000000000000e+00 +9.9999802664250659e-01
-3.5500000000000121e+01 +8.4918648773607632e+00 +0.0000000000000000e+00 -3.5499976745645839e+01 +1.9894620380017719e-03 +0.0000000000000000e+00 +9.9999802101844348e-01
-3.5550000000000118e+01 +8.4917653335353833e+00 +0.0000000000000000e+00 -3.5549976646555990e+01 +1.9922909785704919e-03 +0.0000000000000000e+00 +9.9999801538636102e-01
-3.5600000000000115e+01 +8.4916656482627708e+00 +0.0000000000000000e+00 -3.5599976547184340e+01 +1.9951199272935337e-03 +0.0000000000000000e+00 +9.9999800974625930e-01
-3.5650000000000112e+01 +8.4915658215425207e+00 +0.0000000000000000e+00 -3.5649976447530484e+01 +1.9979488840646503e-03 +0.0000000000000000e+00 +9.9999800409813855e-01
-3.5700000000000109e+01 +8.4914658533742333e+00 +0.0000000000000000e+00 -3.5699976347594024e+01 +2.0007778487779828e-03 +0.0000000000000000e+00 +9.9999799844199888e-01
-3.5750000000000107e+01 +8.4913657437575125e+00 +0.0000000000000000e+00 -3.5749976247374555e+01 +2.0036068213280592e-03 +0.0000000000000000e+00 +9.9999799277784041e-01
-3.5800000000000104e+01 +8.4912654926919711e+00 +0.0000000000000000e+00 -3.5799976146871678e+01 +2.0064358016097959e-03 +0.0000000000000000e+00 +9.9999798710566323e-01
-3.5850000000000101e+01 +8.4911651001772253e+00 +0.0000000000000000e+00 -3.5849976046084990e+01 +2.0092647895184972e-03 +0.0000000000000000e+00 +9.9999798142546759e-01
-3.5900000000000098e+01 +8.4910645662128950e+00 +0.0000000000000000e+00 -3.5899975945014091e+01 +2.0120937849498546e-03 +0.0000000000000000e+00 +9.9999797573725357e-01
-3.5950000000000095e+01 +8.4909638907986071e+00 +0.0000000000000000e+00 -3.5949975843658585e+01 +2.0149227877999470e-03 +0.0000000000000000e+00 +9.9999797004102131e-01
-3.6000000000000092e+01 +8.4908630739339941e+00 +0.0000000000000000e+00 -3.5999975742018066e+01 +2.0177517979652415e-03 +0.0000000000000000e+00 +9.9999796433677102e-01
-3.6050000000000090e+01 +8.4907621156186917e+00 +0.0000000000000000e+00 -3.6049975640092129e+01 +2.0205808153425974e-03 +0.0000000000000000e+00 +9.9999795862450280e-01
-3.6100000000000087e+01 +8.4906610158523410e+00 +0.0000000000000000e+00 -3.6099975537880383e+01 +2.0234098398293223e-03 +0.0000000000000000e+00 +9.9999795290421678e-01
-3.6150000000000084e+01 +8.4905597746345904e+00 +0.0000000000000000e+00 -3.6149975435382416e+01 +2.0262388713232298e-03 +0.0000000000000000e+00 +9.9999794717591317e-01
-3.6200000000000081e+01 +8.4904583919650936e+00 +0.0000000000000000e+00 -3.6199975332597838e+01 +2.0290679097226430e-03 +0.0000000000000000e+00 +9.9999794143959209e-01
-3.6250000000000078e+01 +8.4903568678435057e+00 +0.0000000000000000e+00 -3.6249975229526243e+01 +2.0318969549263954e-03 +0.0000000000000000e+00 +9.9999793569525364e-01
-3.6300000000000075e+01 +8.4902552022694895e+00 +0.0000000000000000e+00 -3.6299975126167233e+01 +2.0347260068338310e-03 +0.0000000000000000e+00 +9.9999792994289805e-01
-3.6350000000000072e+01 +8.4901533952427126e+00 +0.0000000000000000e+00 -3.6349975022520404e+01 +2.0375550653448046e-03 +0.0000000000000000e+00 +9.9999792418252542e-01
-3.6400000000000070e+01 +8.4900514467628465e+00 +0.0000000000000000e+00 -3.6399974918585357e+01 +2.0403841303596811e-03 +0.0000000000000000e+00 +9.9999791841413588e-01
-3.6450000000000067e+01 +8.4899493568295696e+00 +0.0000000000000000e+00 -3.6449974814361688e+01 +2.0432132017793370e-03 +0.0000000000000000e+00 +9.9999791263772964e-01
-3.6500000000000064e+01 +8.4898471254425640e+00 +0.0000000000000000e+00 -3.6499974709848999e+01 +2.0460422795051591e-03 +0.0000000000000000e+00 +9.9999790685330670e-01
-3.6550000000000061e+01 +8.4897447526015153e+00 +0.0000000000000000e+00 -3.6549974605046884e+01 +2.0488713634390452e-03 +0.0000000000000000e+00 +9.9999790106086739e-01
-3.6600000000000058e+01 +8.4896422383061179e+00 +0.0000000000000000e+00 -3.6599974499954946e+01 +2.0517004534834045e-03 +0.0000000000000000e+00 +9.9999789526041172e-01
-3.6650000000000055e+01 +8.4895395825560662e+00 +0.0000000000000000e+00 -3.6649974394572787e+01 +2.0545295495411568e-03 +0.0000000000000000e+00 +9.9999788945193990e-01
-3.6700000000000053e+01 +8.4894367853510637e+00 +0.0000000000000000e+00 -3.6699974288900009e+01 +2.0573586515157337e-03 +0.0000000000000000e+00 +9.9999788363545206e-01
-3.6750000000000050e+01 +8.4893338466908173e+00 +0.0000000000000000e+00 -3.6749974182936199e+01 +2.0601877593110778e-03 +0.0000000000000000e+00 +9.9999787781094840e-01
-3.6800000000000047e+01 +8.4892307665750373e+00 +0.0000000000000000e+00 -3.6799974076680968e+01 +2.0630168728316437e-03 +0.0000000000000000e+00 +9.9999787197842904e-01
-3.6850000000000044e+01 +8.4891275450034396e+00 +0.0000000000000000e+00 -3.6849973970133910e+01 +2.0658459919823974e-03 +0.0000000000000000e+00 +9.9999786613789410e-01
-3.6900000000000041e+01 +8.4890241819757470e+00 +0.0000000000000000e+00 -3.6899973863294626e+01 +2.0686751166688164e-03 +0.0000000000000000e+00 +9.9999786028934379e-01
-3.6950000000000038e+01 +8.4889206774916826e+00 +0.0000000000000000e+00 -3.6949973756162713e+01 +2.0715042467968898e-03 +0.0000000000000000e+00 +9.9999785443277811e-01
-3.7000000000000036e+01 +8.4888170315509779e+00 +0.0000000000000000e+00 -3.6999973648737772e+01 +2.0743333822731197e-03 +0.0000000000000000e+00 +9.9999784856819740e-01
-3.7050000000000033e+01 +8.4887132441533684e+00 +0.0000000000000000e+00 -3.7049973541019398e+01 +2.0771625230045191e-03 +0.0000000000000000e+00 +9.9999784269560166e-01
-3.7100000000000030e+01 +8.4886093152985929e+00 +0.0000000000000000e+00 -3.7099973433007193e+01 +2.0799916688986138e-03 +0.0000000000000000e+00 +9.9999783681499110e-01
-3.7150000000000027e+01 +8.4885052449863956e+00 +0.0000000000000000e+00 -3.7149973324700760e+01 +2.0828208198634414e-03 +0.0000000000000000e+00 +9.9999783092636585e-01
-3.7200000000000024e+01 +8.4884010332165243e+00 +0.0000000000000000e+00 -3.7199973216099693e+01 +2.0856499758075521e-03 +0.0000000000000000e+00 +9.9999782502972612e-01
-3.7250000000000021e+01 +8.4882966799887338e+00 +0.0000000000000000e+00 -3.7249973107203594e+01 +2.0884791366400091e-03 +0.0000000000000000e+00 +9.9999781912507191e-01
-3.7300000000000018e+01 +8.4881921853027809e+00 +0.0000000000000000e+00 -3.7299972998012066e+01 +2.0913083022703872e-03 +0.0000000000000000e+00 +9.9999781321240355e-01
-3.7350000000000016e+01 +8.4880875491584291e+00 +0.0000000000000000e+00 -3.7349972888524704e+01 +2.0941374726087744e-03 +0.0000000000000000e+00 +9.9999780729172105e-01
-3.7400000000000013e+01 +8.4879827715554441e+00 +0.0000000000000000e+00 -3.7399972778741109e+01 +2.0969666475657714e-03 +0.0000000000000000e+00 +9.9999780136302463e-01
-3.7450000000000010e+01 +8.4878778524935967e+00 +0.0000000000000000e+00 -3.7449972668660877e+01 +2.0997958270524923e-03 +0.0000000000000000e+00 +9.9999779542631440e-01
-3.7500000000000007e+01 +8.4877727919726649e+00 +0.0000000000000000e+00 -3.7499972558283609e+01 +2.1026250109805636e-03 +0.0000000000000000e+00 +9.9999778948159057e-01
-3.7550000000000004e+01 +8.4876675899924265e+00 +0.0000000000000000e+00 -3.7549972447608901e+01 +2.1054541992621251e-03 +0.0000000000000000e+00 +9.9999778352885316e-01
-3.7600000000000001e+01 +8.4875622465526668e+00 +0.0000000000000000e+00 -3.7599972336636355e+01 +2.1082833918098301e-03 +0.0000000000000000e+00 +9.9999777756810249e-01
-3.7649999999999999e+01 +8.4874567616531760e+00 +0.0000000000000000e+00 -3.7649972225365573e+01 +2.1111125885368452e-03 +0.0000000000000000e+00 +9.9999777159933856e-01
-3.7699999999999996e+01 +8.4873511352937463e+00 +0.0000000000000000e+00 -3.7699972113796157e+01 +2.1139417893568501e-03 +0.0000000000000000e+00 +9.9999776562256160e-01
-3.7749999999999993e+01 +8.4872453674741735e+00 +0.0000000000000000e+00 -3.7749972001927702e+01 +2.1167709941840385e-03 +0.0000000000000000e+00 +9.9999775963777171e-01
-3.7799999999999990e+01 +8.4871394581942621e+00 +0.0000000000000000e+00 -3.7799971889759803e+01 +2.1196002029331175e-03 +0.0000000000000000e+00 +9.9999775364496901e-01
-3.7849999999999987e+01 +8.4870334074538167e+00 +0.0000000000000000e+00 -3.7849971777292062e+01 +2.1224294155193085e-03 +0.0000000000000000e+00 +9.9999774764415372e-01
-3.7899999999999984e+01 +8.4869272152526474e+00 +0.0000000000000000e+00 -3.7899971664524081e+01 +2.1252586318583466e-03 +0.0000000000000000e+00 +9.9999774163532595e-01
-3.7949999999999982e+01 +8.4868208815905692e+00 +0.0000000000000000e+00 -3.7949971551455462e+01 +2.1280878518664804e-03 +0.0000000000000000e+00 +9.9999773561848582e-01
-3.7999999999999979e+01 +8.4867144064674012e+00 +0.0000000000000000e+00 -3.7999971438085801e+01 +2.1309170754604733e-03 +0.0000000000000000e+00 +9.9999772959363353e-01
-3.8049999999999976e+01 +8.4866077898829655e+00 +0.0000000000000000e+00 -3.8049971324414692e+01 +2.1337463025576124e-03 +0.0000000000000000e+00 +9.9999772356076921e-01
-3.8099999999999973e+01 +8.4865010318370881e+00 +0.0000000000000000e+00 -3.8099971210441744e+01 +2.1365755330758087e-03 +0.0000000000000000e+00 +9.9999771751989297e-01
-3.8149999999999970e+01 +8.4863941323296022e+00 +0.0000000000000000e+00 -3.8149971096166553e+01 +2.1394047669336998e-03 +0.0000000000000000e+00 +9.9999771147100502e-01
-3.8199999999999967e+01 +8.4862870913603405e+00 +0.0000000000000000e+00 -3.8199970981588713e+01 +2.1422340040506585e-03 +0.0000000000000000e+00 +9.9999770541410549e-01
-3.8249999999999964e+01 +8.4861799089291434e+00 +0.0000000000000000e+00 -3.8249970866707827e+01 +2.1450632443467924e-03 +0.0000000000000000e+00 +9.9999769934919447e-01
-3.8299999999999962e+01 +8.4860725850358545e+00 +0.0000000000000000e+00 -3.8299970751523496e+01 +2.1478924877429443e-03 +0.0000000000000000e+00 +9.9999769327627219e-01
-3.8349999999999959e+01 +8.4859651196803192e+00 +0.0000000000000000e+00 -3.8349970636035323e+01 +2.1507217341606927e-03 +0.0000000000000000e+00 +9.9999768719533866e-01
-3.8399999999999956e+01 +8.4858575128623901e+00 +0.0000000000000000e+00 -3.8399970520242903e+01 +2.1535509835223510e-03 +0.0000000000000000e+00 +9.9999768110639409e-01
-3.8449999999999953e+01 +8.4857497645819198e+00 +0.0000000000000000e+00 -3.8449970404145830e+01 +2.1563802357509672e-03 +0.0000000000000000e+00 +9.9999767500943870e-01
-3.8499999999999950e+01 +8.4856418748387679e+00 +0.0000000000000000e+00 -3.8499970287743714e+01 +2.1592094907703250e-03 +0.0000000000000000e+00 +9.9999766890447250e-01
-3.8549999999999947e+01 +8.4855338436327976e+00 +0.0000000000000000e+00 -3.8549970171036144e+01 +2.1620387485049432e-03 +0.0000000000000000e+00 +9.9999766279149571e-01
-3.8599999999999945e+01 +8.4854256709638740e+00 +0.0000000000000000e+00 -3.8599970054022727e+01 +2.1648680088800754e-03 +0.0000000000000000e+00 +9.9999765667050844e-01
-3.8649999999999942e+01 +8.4853173568318674e+00 +0.0000000000000000e+00 -3.8649969936703059e+01 +2.1676972718217102e-03 +0.0000000000000000e+00 +9.9999765054151091e-01
-3.8699999999999939e+01 +8.4852089012366498e+00 +0.0000000000000000e+00 -3.8699969819076742e+01 +2.1705265372565716e-03 +0.0000000000000000e+00 +9.9999764440450312e-01
-3.8749999999999936e+01 +8.4851003041781006e+00 +0.0000000000000000e+00 -3.8749969701143378e+01 +2.1733558051121185e-03 +0.0000000000000000e+00 +9.9999763825948529e-01
-3.8799999999999933e+01 +8.4849915656560988e+00 +0.0000000000000000e+00 -3.8799969582902563e+01 +2.1761850753165444e-03 +0.0000000000000000e+00 +9.9999763210645753e-01
-3.8849999999999930e+01 +8.4848826856705308e+00 +0.0000000000000000e+00 -3.8849969464353890e+01 +2.1790143477987784e-03 +0.0000000000000000e+00 +9.9999762594541997e-01
-3.8899999999999928e+01 +8.4847736642212830e+00 +0.0000000000000000e+00 -3.8899969345496970e+01 +2.1818436224884841e-03 +0.0000000000000000e+00 +9.9999761977637280e-01
-3.8949999999999925e+01 +8.4846645013082469e+00 +0.0000000000000000e+00 -3.8949969226331397e+01 +2.1846728993160603e-03 +0.0000000000000000e+00 +9.9999761359931605e-01
-3.8999999999999922e+01 +8.4845551969313178e+00 +0.0000000000000000e+00 -3.8999969106856767e+01 +2.1875021782126408e-03 +0.0000000000000000e+00 +9.9999760741424992e-01
-3.9049999999999919e+01 +8.4844457510903926e+00 +0.0000000000000000e+00 -3.9049968987072688e+01 +2.1903314591100939e-03 +0.0000000000000000e+00 +9.9999760122117454e-01
-3.9099999999999916e+01 +8.4843361637853736e+00 +0.0000000000000000e+00 -3.9099968866978756e+01 +2.1931607419410234e-03 +0.0000000000000000e+00 +9.9999759502009000e-01
-3.9149999999999913e+01 +8.4842264350161667e+00 +0.0000000000000000e+00 -3.9149968746574565e+01 +2.1959900266387672e-03 +0.0000000000000000e+00 +9.9999758881099654e-01
-3.9199999999999910e+01 +8.4841165647826795e+00 +0.0000000000000000e+00 -3.9199968625859718e+01 +2.1988193131373987e-03 +0.0000000000000000e+00 +9.9999758259389415e-01
-3.9249999999999908e+01 +8.4840065530848232e+00 +0.0000000000000000e+00 -3.9249968504833816e+01 +2.2016486013717259e-03 +0.0000000000000000e+00 +9.9999757636878306e-01
-3.9299999999999905e+01 +8.4838963999225143e+00 +0.0000000000000000e+00 -3.9299968383496463e+01 +2.2044778912772914e-03 +0.0000000000000000e+00 +9.9999757013566337e-01
-3.9349999999999902e+01 +8.4837861052956693e+00 +0.0000000000000000e+00 -3.9349968261847252e+01 +2.2073071827903730e-03 +0.0000000000000000e+00 +9.9999756389453520e-01
-3.9399999999999899e+01 +8.4836756692042101e+00 +0.0000000000000000e+00 -3.9399968139885786e+01 +2.2101364758479835e-03 +0.0000000000000000e+00 +9.9999755764539866e-01
-3.9449999999999896e+01 +8.4835650916480603e+00 +0.0000000000000000e+00 -3.9449968017611660e+01 +2.2129657703878697e-03 +0.0000000000000000e+00 +9.9999755138825386e-01
-3.9499999999999893e+01 +8.4834543726271470e+00 +0.0000000000000000e+00 -3.9499967895024476e+01 +2.2157950663485139e-03 +0.0000000000000000e+00 +9.9999754512310091e-01
-3.9549999999999891e+01 +8.4833435121414027e+00 +0.0000000000000000e+00 -3.9549967772123836e+01 +2.2186243636691323e-03 +0.0000000000000000e+00 +9.9999753884994003e-01
-3.9599999999999888e+01 +8.4832325101907582e+00 +0.0000000000000000e+00 -3.9599967648909335e+01 +2.2214536622896766e-03 +0.0000000000000000e+00 +9.9999753256877122e-01
-3.9649999999999885e+01 +8.4831213667751530e+00 +0.0000000000000000e+00 -3.9649967525380575e+01 +2.2242829621508331e-03 +0.0000000000000000e+00 +9.9999752627959471e-01
-3.9699999999999882e+01 +8.4830100818945251e+00 +0.0000000000000000e+00 -3.9699967401537158e+01 +2.2271122631940220e-03 +0.0000000000000000e+00 +9.9999751998241049e-01
-3.9749999999999879e+01 +8.4828986555488157e+00 +0.0000000000000000e+00 -3.9749967277378680e+01 +2.2299415653613988e-03 +0.0000000000000000e+00 +9.9999751367721879e-01
-3.9799999999999876e+01 +8.4827870877379716e+00 +0.0000000000000000e+00 -3.9799967152904742e+01 +2.2327708685958539e-03 +0.0000000000000000e+00 +9.9999750736401971e-01
-3.9849999999999874e+01 +8.4826753784619395e+00 +0.0000000000000000e+00 -3.9849967028114946e+01 +2.2356001728410118e-03 +0.0000000000000000e+00 +9.9999750104281337e-01
-3.9899999999999871e+01 +8.4825635277206715e+00 +0.0000000000000000e+00 -3.9899966903008888e+01 +2.2384294780412313e-03 +0.0000000000000000e+00 +9.9999749471359989e-01
-3.9949999999999868e+01 +8.4824515355141212e+00 +0.0000000000000000e+00 -3.9949966777586170e+01 +2.2412587841416066e-03 +0.0000000000000000e+00 +9.9999748837637936e-01
-3.9999999999999865e+01 +8.4823394018422444e+00 +0.0000000000000000e+00 -3.9999966651846393e+01 +2.2440880910879661e-03 +0.0000000000000000e+00 +9.9999748203115191e-01
-4.0049999999999862e+01 +8.4822271267050002e+00 +0.0000000000000000e+00 -4.0049966525789152e+01 +2.2469173988268645e-03 +0.0000000000000000e+00 +9.9999747567791764e-01
-4.0099999999999859e+01 +8.4821147101023495e+00 +0.0000000000000000e+00 -4.0099966399414050e+01 +2.2497467073054910e-03 +0.0000000000000000e+00 +9.9999746931667666e-01
-4.0149999999999856e+01 +8.4820021520342586e+00 +0.0000000000000000e+00 -4.0149966272720690e+01 +2.2525760164715798e-03 +0.0000000000000000e+00 +9.9999746294742908e-01
-4.0199999999999854e+01 +8.4818894525006918e+00 +0.0000000000000000e+00 -4.0199966145708665e+01 +2.2554053262734000e-03 +0.0000000000000000e+00 +9.9999745657017503e-01
