# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0209999999999634e+02 +8.2339717177099985e+00 +0.0000000000000000e+00 -1.0209943812527453e+02 -2.7482589613183488e-02 -5.3470268010552002e-01 +5.3597485927409354e-03
-1.0214999999999634e+02 +8.2336840190507985e+00 +0.0000000000000000e+00 -1.0214943729756249e+02 -2.7482474250575848e-02 -5.3470094420151104e-01 +5.3597160108685140e-03
-1.0219999999999634e+02 +8.2333961794387172e+00 +0.0000000000000000e+00 -1.0219943646903918e+02 -2.7482356778242498e-02 -5.3469920686580941e-01 +5.3596838648473540e-03
-1.0224999999999633e+02 +8.2331081988742127e+00 +0.0000000000000000e+00 -1.0224943563970423e+02 -2.7482237290695002e-02 -5.3469746820049058e-01 +5.3596521387710080e-03
-1.0229999999999633e+02 +8.2328200773577471e+00 +0.0000000000000000e+00 -1.0229943480955724e+02 -2.7482115882453768e-02 -5.3469572830764611e-01 +5.3596208167277790e-03
-1.0234999999999633e+02 +8.2325318148897804e+00 +0.0000000000000000e+00 -1.0234943397859782e+02 -2.7481992648048036e-02 -5.3469398728938622e-01 +5.3595898828007237e-03
-1.0239999999999633e+02 +8.2322434114707743e+00 +0.0000000000000000e+00 -1.0239943314682556e+02 -2.7481867682015819e-02 -5.3469224524783709e-01 +5.3595593210676393e-03
-1.0244999999999632e+02 +8.2319548671011908e+00 +0.0000000000000000e+00 -1.0244943231424008e+02 -2.7481741078903971e-02 -5.3469050228514214e-01 +5.3595291156010704e-03
-1.0249999999999632e+02 +8.2316661817814918e+00 +0.0000000000000000e+00 -1.0249943148084098e+02 -2.7481612933268087e-02 -5.3468875850346265e-01 +5.3594992504683130e-03
-1.0254999999999632e+02 +8.2313773555121390e+00 +0.0000000000000000e+00 -1.0254943064662787e+02 -2.7481483339672576e-02 -5.3468701400497598e-01 +5.3594697097314094e-03
-1.0259999999999631e+02 +8.2310883882935926e+00 +0.0000000000000000e+00 -1.0259942981160034e+02 -2.7481352392690592e-02 -5.3468526889187729e-01 +5.3594404774471470e-03
-1.0264999999999631e+02 +8.2307992801263179e+00 +0.0000000000000000e+00 -1.0264942897575801e+02 -2.7481220186904003e-02 -5.3468352326637802e-01 +5.3594115376670547e-03
-1.0269999999999631e+02 +8.2305100310107751e+00 +0.0000000000000000e+00 -1.0269942813910049e+02 -2.7481086816903477e-02 -5.3468177723070709e-01 +5.3593828744374229e-03
-1.0274999999999631e+02 +8.2302206409474277e+00 +0.0000000000000000e+00 -1.0274942730162738e+02 -2.7480952377288367e-02 -5.3468003088710958e-01 +5.3593544717992769e-03
-1.0279999999999630e+02 +8.2299311099367394e+00 +0.0000000000000000e+00 -1.0279942646333828e+02 -2.7480816962666736e-02 -5.3467828433784881e-01 +5.3593263137883904e-03
-1.0284999999999630e+02 +8.2296414379791702e+00 +0.0000000000000000e+00 -1.0284942562423279e+02 -2.7480680667655345e-02 -5.3467653768520296e-01 +5.3592983844352893e-03
-1.0289999999999630e+02 +8.2293516250751857e+00 +0.0000000000000000e+00 -1.0289942478431053e+02 -2.7480543586879649e-02 -5.3467479103146887e-01 +5.3592706677652400e-03
-1.0294999999999629e+02 +8.2290616712252476e+00 +0.0000000000000000e+00 -1.0294942394357109e+02 -2.7480405814973786e-02 -5.3467304447895925e-01 +5.3592431477982637e-03
-1.0299999999999629e+02 +8.2287715764298177e+00 +0.0000000000000000e+00 -1.0299942310201409e+02 -2.7480267446580515e-02 -5.3467129813000336e-01 +5.3592158085491179e-03
-1.0304999999999629e+02 +8.2284813406893598e+00 +0.0000000000000000e+00 -1.0304942225963913e+02 -2.7480128576351282e-02 -5.3466955208694744e-01 +5.3591886340273141e-03
-1.0309999999999629e+02 +8.2281909640043356e+00 +0.0000000000000000e+00 -1.0309942141644581e+02 -2.7479989298946156e-02 -5.3466780645215495e-01 +5.3591616082371164e-03
-1.0314999999999628e+02 +8.2279004463752088e+00 +0.0000000000000000e+00 -1.0314942057243374e+02 -2.7479849709033787e-02 -5.3466606132800432e-01 +5.3591347151775237e-03
-1.0319999999999628e+02 +8.2276097878024412e+00 +0.0000000000000000e+00 -1.0319941972760253e+02 -2.7479709901291501e-02 -5.3466431681689275e-01 +5.3591079388422931e-03
-1.0324999999999628e+02 +8.2273189882864948e+00 +0.0000000000000000e+00 -1.0324941888195178e+02 -2.7479569970405179e-02 -5.3466257302123210e-01 +5.3590812632199249e-03
-1.0329999999999627e+02 +8.2270280478278313e+00 +0.0000000000000000e+00 -1.0329941803548110e+02 -2.7479430011069263e-02 -5.3466083004345188e-01 +5.3590546722936680e-03
-1.0334999999999627e+02 +8.2267369664269125e+00 +0.0000000000000000e+00 -1.0334941718819009e+02 -2.7479290117986787e-02 -5.3465908798599759e-01 +5.3590281500415218e-03
-1.0339999999999627e+02 +8.2264457440842005e+00 +0.0000000000000000e+00 -1.0339941634007835e+02 -2.7479150385869355e-02 -5.3465734695133160e-01 +5.3590016804362312e-03
-1.0344999999999627e+02 +8.2261543808001552e+00 +0.0000000000000000e+00 -1.0344941549114549e+02 -2.7479010909437065e-02 -5.3465560704193171e-01 +5.3589752474452858e-03
-1.0349999999999626e+02 +8.2258628765752384e+00 +0.0000000000000000e+00 -1.0349941464139111e+02 -2.7478871783418575e-02 -5.3465386836029316e-01 +5.3589488350309364e-03
-1.0354999999999626e+02 +8.2255712314099121e+00 +0.0000000000000000e+00 -1.0354941379081484e+02 -2.7478733102551053e-02 -5.3465213100892717e-01 +5.3589224271501749e-03
-1.0359999999999626e+02 +8.2252794453046345e+00 +0.0000000000000000e+00 -1.0359941293941627e+02 -2.7478594961580168e-02 -5.3465039509036083e-01 +5.3588960077547449e-03
-1.0364999999999625e+02 +8.2249875182598675e+00 +0.0000000000000000e+00 -1.0364941208719499e+02 -2.7478457455260032e-02 -5.3464866070713801e-01 +5.3588695607911354e-03
-1.0369999999999625e+02 +8.2246954502760694e+00 +0.0000000000000000e+00 -1.0369941123415063e+02 -2.7478320678353284e-02 -5.3464692796181845e-01 +5.3588430702005922e-03
-1.0374999999999625e+02 +8.2244032413536985e+00 +0.0000000000000000e+00 -1.0374941038028278e+02 -2.7478184725630996e-02 -5.3464519695697821e-01 +5.3588165199191188e-03
-1.0379999999999625e+02 +8.2241108914932148e+00 +0.0000000000000000e+00 -1.0379940952559105e+02 -2.7478049691872664e-02 -5.3464346779520988e-01 +5.3587898938774452e-03
-1.0384999999999624e+02 +8.2238184006950767e+00 +0.0000000000000000e+00 -1.0384940867007504e+02 -2.7477915671866256e-02 -5.3464174057912128e-01 +5.3587631760010808e-03
-1.0389999999999624e+02 +8.2235257689597407e+00 +0.0000000000000000e+00 -1.0389940781373436e+02 -2.7477782760408114e-02 -5.3464001541133699e-01 +5.3587363502102716e-03
-1.0394999999999624e+02 +8.2232329962876651e+00 +0.0000000000000000e+00 -1.0394940695656862e+02 -2.7477651052302987e-02 -5.3463829239449712e-01 +5.3587094004200189e-03
-1.0399999999999623e+02 +8.2229400826793047e+00 +0.0000000000000000e+00 -1.0399940609857742e+02 -2.7477520642364032e-02 -5.3463657163125866e-01 +5.3586823105400833e-03
-1.0404999999999623e+02 +8.2226470281351176e+00 +0.0000000000000000e+00 -1.0404940523976038e+02 -2.7477391600603356e-02 -5.3463485320920634e-01 +5.3586550705837155e-03
-1.0409999999999623e+02 +8.2223538326555570e+00 +0.0000000000000000e+00 -1.0409940438011708e+02 -2.7477263894202578e-02 -5.3463313715339800e-01 +5.3586276958832689e-03
-1.0414999999999623e+02 +8.2220604962410793e+00 +0.0000000000000000e+00 -1.0414940351964714e+02 -2.7477137463707085e-02 -5.3463142347268544e-01 +5.3586002083338118e-03
-1.0419999999999622e+02 +8.2217670188921375e+00 +0.0000000000000000e+00 -1.0419940265835015e+02 -2.7477012249667802e-02 -5.3462971217591515e-01 +5.3585726298339105e-03
-1.0424999999999622e+02 +8.2214734006091863e+00 +0.0000000000000000e+00 -1.0424940179622574e+02 -2.7476888192641224e-02 -5.3462800327192839e-01 +5.3585449822856155e-03
-1.0429999999999622e+02 +8.2211796413926770e+00 +0.0000000000000000e+00 -1.0429940093327350e+02 -2.7476765233189523e-02 -5.3462629676956008e-01 +5.3585172875944588e-03
-1.0434999999999621e+02 +8.2208857412430625e+00 +0.0000000000000000e+00 -1.0434940006949304e+02 -2.7476643311880485e-02 -5.3462459267763962e-01 +5.3584895676694541e-03
-1.0439999999999621e+02 +8.2205917001607940e+00 +0.0000000000000000e+00 -1.0439939920488398e+02 -2.7476522369287645e-02 -5.3462289100499050e-01 +5.3584618444230854e-03
-1.0444999999999621e+02 +8.2202975181463227e+00 +0.0000000000000000e+00 -1.0444939833944589e+02 -2.7476402345990220e-02 -5.3462119176043066e-01 +5.3584341397713122e-03
-1.0449999999999621e+02 +8.2200031952000980e+00 +0.0000000000000000e+00 -1.0449939747317840e+02 -2.7476283182573245e-02 -5.3461949495277317e-01 +5.3584064756335712e-03
-1.0454999999999620e+02 +8.2197087313225712e+00 +0.0000000000000000e+00 -1.0454939660608112e+02 -2.7476164819627537e-02 -5.3461780059082409e-01 +5.3583788739327573e-03
-1.0459999999999620e+02 +8.2194141265141898e+00 +0.0000000000000000e+00 -1.0459939573815363e+02 -2.7476047197749744e-02 -5.3461610868338494e-01 +5.3583513565952402e-03
-1.0464999999999620e+02 +8.2191193807754033e+00 +0.0000000000000000e+00 -1.0464939486939556e+02 -2.7475930257542414e-02 -5.3461441923925068e-01 +5.3583239455508424e-03
-1.0469999999999619e+02 +8.2188244941066593e+00 +0.0000000000000000e+00 -1.0469939399980652e+02 -2.7475813939613972e-02 -5.3461273226721129e-01 +5.3582966627328515e-03
-1.0474999999999619e+02 +8.2185294665084037e+00 +0.0000000000000000e+00 -1.0474939312938609e+02 -2.7475698184578814e-02 -5.3461104777605095e-01 +5.3582695300780090e-03
-1.0479999999999619e+02 +8.2182342979810841e+00 +0.0000000000000000e+00 -1.0479939225813389e+02 -2.7475582933057293e-02 -5.3460936577454854e-01 +5.3582425695265154e-03
-1.0484999999999619e+02 +8.2179389885251464e+00 +0.0000000000000000e+00 -1.0484939138604952e+02 -2.7475468125675789e-02 -5.3460768627147648e-01 +5.3582158030220121e-03
-1.0489999999999618e+02 +8.2176435381410347e+00 +0.0000000000000000e+00 -1.0489939051313259e+02 -2.7475353703066724e-02 -5.3460600927560231e-01 +5.3581892525115977e-03
-1.0494999999999618e+02 +8.2173479468291930e+00 +0.0000000000000000e+00 -1.0494938963938270e+02 -2.7475239605868607e-02 -5.3460433479568781e-01 +5.3581629399458075e-03
-1.0499999999999618e+02 +8.2170522145900673e+00 +0.0000000000000000e+00 -1.0499938876479946e+02 -2.7475125774726088e-02 -5.3460266284048907e-01 +5.3581368872786285e-03
-1.0504999999999617e+02 +8.2167563414240981e+00 +0.0000000000000000e+00 -1.0504938788938247e+02 -2.7475012150289930e-02 -5.3460099341875666e-01 +5.3581111164674768e-03
-1.0509999999999617e+02 +8.2164603273317294e+00 +0.0000000000000000e+00 -1.0509938701313135e+02 -2.7474898673217112e-02 -5.3459932653923581e-01 +5.3580856494732064e-03
-1.0514999999999617e+02 +8.2161641723134018e+00 +0.0000000000000000e+00 -1.0514938613604569e+02 -2.7474785284170845e-02 -5.3459766221066574e-01 +5.3580605082601080e-03
-1.0519999999999617e+02 +8.2158678763695576e+00 +0.0000000000000000e+00 -1.0519938525812510e+02 -2.7474671923820599e-02 -5.3459600044178013e-01 +5.3580357147958984e-03
-1.0524999999999616e+02 +8.2155714395006374e+00 +0.0000000000000000e+00 -1.0524938437936919e+02 -2.7474558532842117e-02 -5.3459434124130756e-01 +5.3580112910517185e-03
-1.0529999999999616e+02 +8.2152748617070799e+00 +0.0000000000000000e+00 -1.0529938349977756e+02 -2.7474445051917516e-02 -5.3459268461797094e-01 +5.3579872590021399e-03
-1.0534999999999616e+02 +8.2149781429893238e+00 +0.0000000000000000e+00 -1.0534938261934983e+02 -2.7474331421735262e-02 -5.3459103058048696e-01 +5.3579636406251470e-03
-1.0539999999999615e+02 +8.2146812833478098e+00 +0.0000000000000000e+00 -1.0539938173808558e+02 -2.7474217582990217e-02 -5.3458937913756810e-01 +5.3579404579021436e-03
-1.0544999999999615e+02 +8.2143842827829729e+00 +0.0000000000000000e+00 -1.0544938085598443e+02 -2.7474103476383713e-02 -5.3458773029792028e-01 +5.3579177328179481e-03
-1.0549999999999615e+02 +8.2140871412952521e+00 +0.0000000000000000e+00 -1.0549937997304598e+02 -2.7473989042623544e-02 -5.3458608407024411e-01 +5.3578954873607894e-03
-1.0554999999999615e+02 +8.2137898588850824e+00 +0.0000000000000000e+00 -1.0554937908926983e+02 -2.7473874222424022e-02 -5.3458444046323494e-01 +5.3578737435223045e-03
-1.0559999999999614e+02 +8.2134924355528991e+00 +0.0000000000000000e+00 -1.0559937820465561e+02 -2.7473758956506011e-02 -5.3458279948558263e-01 +5.3578525232975275e-03
-1.0564999999999614e+02 +8.2131948712991392e+00 +0.0000000000000000e+00 -1.0564937731920290e+02 -2.7473643185596960e-02 -5.3458116114597143e-01 +5.3578318486849057e-03
-1.0569999999999614e+02 +8.2128971661242343e+00 +0.0000000000000000e+00 -1.0569937643291132e+02 -2.7473526850430953e-02 -5.3457952545307974e-01 +5.3578117416862702e-03
-1.0574999999999613e+02 +8.2125993200286196e+00 +0.0000000000000000e+00 -1.0574937554578047e+02 -2.7473409891748728e-02 -5.3457789241558129e-01 +5.3577922243068536e-03
-1.0579999999999613e+02 +8.2123013330127286e+00 +0.0000000000000000e+00 -1.0579937465780995e+02 -2.7473292250297709e-02 -5.3457626204214392e-01 +5.3577733185552834e-03
-1.0584999999999613e+02 +8.2120032050769911e+00 +0.0000000000000000e+00 -1.0584937376899937e+02 -2.7473173866832085e-02 -5.3457463434143015e-01 +5.3577550464435622e-03
-1.0589999999999613e+02 +8.2117049362218406e+00 +0.0000000000000000e+00 -1.0589937287934833e+02 -2.7473054682112804e-02 -5.3457300932209662e-01 +5.3577374299870915e-03
-1.0594999999999612e+02 +8.2114065264477070e+00 +0.0000000000000000e+00 -1.0594937198885646e+02 -2.7472934636907614e-02 -5.3457138699279549e-01 +5.3577204912046393e-03
-1.0599999999999612e+02 +8.2111079757550200e+00 +0.0000000000000000e+00 -1.0599937109752334e+02 -2.7472813671991128e-02 -5.3456976736217265e-01 +5.3577042521183570e-03
-1.0604999999999612e+02 +8.2108092841442097e+00 +0.0000000000000000e+00 -1.0604937020534858e+02 -2.7472691741978229e-02 -5.3456815042199413e-01 +5.3576887270945558e-03
-1.0609999999999611e+02 +8.2105104516157059e+00 +0.0000000000000000e+00 -1.0609936931233179e+02 -2.7472568858941806e-02 -5.3456653609393501e-01 +5.3576738986845143e-03
-1.0614999999999611e+02 +8.2102114781699349e+00 +0.0000000000000000e+00 -1.0614936841847256e+02 -2.7472445049849709e-02 -5.3456492428148328e-01 +5.3576597411741141e-03
-1.0619999999999611e+02 +8.2099123638073230e+00 +0.0000000000000000e+00 -1.0619936752377052e+02 -2.7472320341644239e-02 -5.3456331488814135e-01 +5.3576462288425757e-03
-1.0624999999999611e+02 +8.2096131085282984e+00 +0.0000000000000000e+00 -1.0624936662822526e+02 -2.7472194761241912e-02 -5.3456170781742418e-01 +5.3576333359624433e-03
-1.0629999999999610e+02 +8.2093137123332873e+00 +0.0000000000000000e+00 -1.0629936573183639e+02 -2.7472068335533579e-02 -5.3456010297286050e-01 +5.3576210367995997e-03
-1.0634999999999610e+02 +8.2090141752227144e+00 +0.0000000000000000e+00 -1.0634936483460352e+02 -2.7471941091384226e-02 -5.3455850025799145e-01 +5.3576093056132545e-03
-1.0639999999999610e+02 +8.2087144971970041e+00 +0.0000000000000000e+00 -1.0639936393652624e+02 -2.7471813055633020e-02 -5.3455689957637231e-01 +5.3575981166559426e-03
-1.0644999999999609e+02 +8.2084146782565810e+00 +0.0000000000000000e+00 -1.0644936303760417e+02 -2.7471684255093227e-02 -5.3455530083157132e-01 +5.3575874441735257e-03
-1.0649999999999609e+02 +8.2081147184018697e+00 +0.0000000000000000e+00 -1.0649936213783691e+02 -2.7471554716552167e-02 -5.3455370392717005e-01 +5.3575772624051754e-03
-1.0654999999999609e+02 +8.2078146176332929e+00 +0.0000000000000000e+00 -1.0654936123722408e+02 -2.7471424466771109e-02 -5.3455210876676373e-01 +5.3575675455833907e-03
-1.0659999999999609e+02 +8.2075143759512752e+00 +0.0000000000000000e+00 -1.0659936033576525e+02 -2.7471293532485272e-02 -5.3455051525396047e-01 +5.3575582679339703e-03
-1.0664999999999608e+02 +8.2072139933562376e+00 +0.0000000000000000e+00 -1.0664935943346006e+02 -2.7471161940403801e-02 -5.3454892329238257e-01 +5.3575494036760332e-03
-1.0669999999999608e+02 +8.2069134698486010e+00 +0.0000000000000000e+00 -1.0669935853030810e+02 -2.7471029717209605e-02 -5.3454733278566524e-01 +5.3575409270219957e-03
-1.0674999999999608e+02 +8.2066128054287883e+00 +0.0000000000000000e+00 -1.0674935762630898e+02 -2.7470896889559428e-02 -5.3454574363745699e-01 +5.3575328121775838e-03
-1.0679999999999607e+02 +8.2063120000972205e+00 +0.0000000000000000e+00 -1.0679935672146230e+02 -2.7470763484083692e-02 -5.3454415575142022e-01 +5.3575250333418199e-03
-1.0684999999999607e+02 +8.2060110538543185e+00 +0.0000000000000000e+00 -1.0684935581576767e+02 -2.7470629527386523e-02 -5.3454256903123110e-01 +5.3575175647070216e-03
-1.0689999999999607e+02 +8.2057099667005033e+00 +0.0000000000000000e+00 -1.0689935490922468e+02 -2.7470495046045675e-02 -5.3454098338057887e-01 +5.3575103804588001e-03
-1.0694999999999607e+02 +8.2054087386361960e+00 +0.0000000000000000e+00 -1.0694935400183297e+02 -2.7470360066612395e-02 -5.3453939870316614e-01 +5.3575034547760558e-03
-1.0699999999999606e+02 +8.2051073696618158e+00 +0.0000000000000000e+00 -1.0699935309359212e+02 -2.7470224615611525e-02 -5.3453781490271035e-01 +5.3574967618309852e-03
-1.0704999999999606e+02 +8.2048058597777835e+00 +0.0000000000000000e+00 -1.0704935218450174e+02 -2.7470088719541312e-02 -5.3453623188294086e-01 +5.3574902757890482e-03
-1.0709999999999606e+02 +8.2045042089845168e+00 +0.0000000000000000e+00 -1.0709935127456144e+02 -2.7469952404873425e-02 -5.3453464954760210e-01 +5.3574839708090067e-03
-1.0714999999999606e+02 +8.2042024172824366e+00 +0.0000000000000000e+00 -1.0714935036377082e+02 -2.7469815698052867e-02 -5.3453306780045140e-01 +5.3574778210428867e-03
-1.0719999999999605e+02 +8.2039004846719621e+00 +0.0000000000000000e+00 -1.0719934945212948e+02 -2.7469678625497963e-02 -5.3453148654526039e-01 +5.3574718006359941e-03
-1.0724999999999605e+02 +8.2035984111535125e+00 +0.0000000000000000e+00 -1.0724934853963704e+02 -2.7469541213600270e-02 -5.3452990568581416e-01 +5.3574658837269046e-03
-1.0729999999999605e+02 +8.2032961967275071e+00 +0.0000000000000000e+00 -1.0729934762629308e+02 -2.7469403488724495e-02 -5.3452832512591120e-01 +5.3574600444474575e-03
-1.0734999999999604e+02 +8.2029938413943650e+00 +0.0000000000000000e+00 -1.0734934671209723e+02 -2.7469265477208550e-02 -5.3452674476936446e-01 +5.3574542569227689e-03
-1.0739999999999604e+02 +8.2026913451545056e+00 +0.0000000000000000e+00 -1.0739934579704909e+02 -2.7469127205363358e-02 -5.3452516452000021e-01 +5.3574484952712033e-03
-1.0744999999999604e+02 +8.2023887080083462e+00 +0.0000000000000000e+00 -1.0744934488114826e+02 -2.7468988699472899e-02 -5.3452358428165880e-01 +5.3574427336043912e-03
-1.0749999999999604e+02 +8.2020859299563078e+00 +0.0000000000000000e+00 -1.0749934396439436e+02 -2.7468849985794144e-02 -5.3452200395819494e-01 +5.3574369460272228e-03
-1.0754999999999603e+02 +8.2017830109988079e+00 +0.0000000000000000e+00 -1.0754934304678697e+02 -2.7468711090556933e-02 -5.3452042345347606e-01 +5.3574311066378350e-03
-1.0759999999999603e+02 +8.2014799511362675e+00 +0.0000000000000000e+00 -1.0759934212832572e+02 -2.7468572039963987e-02 -5.3451884267138428e-01 +5.3574251895276166e-03
-1.0764999999999603e+02 +8.2011767503691040e+00 +0.0000000000000000e+00 -1.0764934120901020e+02 -2.7468432860190881e-02 -5.3451726151581591e-01 +5.3574191687812021e-03
-1.0769999999999602e+02 +8.2008734086977366e+00 +0.0000000000000000e+00 -1.0769934028884002e+02 -2.7468293577385870e-02 -5.3451567989068094e-01 +5.3574130184764713e-03
-1.0774999999999602e+02 +8.2005699261225846e+00 +0.0000000000000000e+00 -1.0774933936781478e+02 -2.7468154217669957e-02 -5.3451409769990321e-01 +5.3574067126845497e-03
-1.0779999999999602e+02 +8.2002663026440690e+00 +0.0000000000000000e+00 -1.0779933844593410e+02 -2.7468014807136770e-02 -5.3451251484742057e-01 +5.3574002254697922e-03
-1.0784999999999602e+02 +8.1999625382626071e+00 +0.0000000000000000e+00 -1.0784933752319758e+02 -2.7467875371852538e-02 -5.3451093123718574e-01 +5.3573935308897994e-03
-1.0789999999999601e+02 +8.1996586329786201e+00 +0.0000000000000000e+00 -1.0789933659960481e+02 -2.7467735937856005e-02 -5.3450934677316386e-01 +5.3573866029953928e-03
-1.0794999999999601e+02 +8.1993545867925288e+00 +0.0000000000000000e+00 -1.0794933567515541e+02 -2.7467596531158423e-02 -5.3450776135933653e-01 +5.3573794158306319e-03
-1.0799999999999601e+02 +8.1990503997047526e+00 +0.0000000000000000e+00 -1.0799933474984898e+02 -2.7467457177743466e-02 -5.3450617489969732e-01 +5.3573719434328012e-03
-1.0804999999999600e+02 +8.1987460717157123e+00 +0.0000000000000000e+00 -1.0804933382368515e+02 -2.7467317898782206e-02 -5.3450458730849026e-01 +5.3573641656800529e-03
-1.0809999999999600e+02 +8.1984416028258291e+00 +0.0000000000000000e+00 -1.0809933289666348e+02 -2.7467178695512965e-02 -5.3450299854256478e-01 +5.3573560867917818e-03
-1.0814999999999600e+02 +8.1981369930355239e+00 +0.0000000000000000e+00 -1.0814933196878361e+02 -2.7467039564003367e-02 -5.3450140856982820e-01 +5.3573477173276514e-03
-1.0819999999999600e+02 +8.1978322423452177e+00 +0.0000000000000000e+00 -1.0819933104004514e+02 -2.7466900500336660e-02 -5.3449981735815488e-01 +5.3573390678552943e-03
-1.0824999999999599e+02 +8.1975273507553332e+00 +0.0000000000000000e+00 -1.0824933011044766e+02 -2.7466761500611791e-02 -5.3449822487538678e-01 +5.3573301489503178e-03
-1.0829999999999599e+02 +8.1972223182662933e+00 +0.0000000000000000e+00 -1.0829932917999079e+02 -2.7466622560943392e-02 -5.3449663108933299e-01 +5.3573209711963174e-03
-1.0834999999999599e+02 +8.1969171448785190e+00 +0.0000000000000000e+00 -1.0834932824867414e+02 -2.7466483677461830e-02 -5.3449503596777104e-01 +5.3573115451848764e-03
-1.0839999999999598e+02 +8.1966118305924347e+00 +0.0000000000000000e+00 -1.0839932731649731e+02 -2.7466344846313152e-02 -5.3449343947844496e-01 +5.3573018815155820e-03
-1.0844999999999598e+02 +8.1963063754084615e+00 +0.0000000000000000e+00 -1.0844932638345989e+02 -2.7466206063659231e-02 -5.3449184158906682e-01 +5.3572919907960322e-03
-1.0849999999999598e+02 +8.1960007793270258e+00 +0.0000000000000000e+00 -1.0849932544956150e+02 -2.7466067325677666e-02 -5.3449024226731567e-01 +5.3572818836418500e-03
-1.0854999999999598e+02 +8.1956950423485502e+00 +0.0000000000000000e+00 -1.0854932451480174e+02 -2.7465928628561856e-02 -5.3448864148083863e-01 +5.3572715706766824e-03
-1.0859999999999597e+02 +8.1953891644734593e+00 +0.0000000000000000e+00 -1.0859932357918022e+02 -2.7465789968521039e-02 -5.3448703919724938e-01 +5.3572610625322245e-03
-1.0864999999999597e+02 +8.1950831457021778e+00 +0.0000000000000000e+00 -1.0864932264269655e+02 -2.7465651341780258e-02 -5.3448543538412974e-01 +5.3572503698482163e-03
-1.0869999999999597e+02 +8.1947769860351301e+00 +0.0000000000000000e+00 -1.0869932170535033e+02 -2.7465512744580416e-02 -5.3448383000902866e-01 +5.3572395032724617e-03
-1.0874999999999596e+02 +8.1944706854727425e+00 +0.0000000000000000e+00 -1.0874932076714117e+02 -2.7465374173178309e-02 -5.3448222303946225e-01 +5.3572284734608316e-03
-1.0879999999999596e+02 +8.1941642440154414e+00 +0.0000000000000000e+00 -1.0879931982806868e+02 -2.7465235623846600e-02 -5.3448061444291406e-01 +5.3572172910772735e-03
-1.0884999999999596e+02 +8.1938576616636531e+00 +0.0000000000000000e+00 -1.0884931888813244e+02 -2.7465097092873859e-02 -5.3447900418683514e-01 +5.3572059667938276e-03
-1.0889999999999596e+02 +8.1935509384178040e+00 +0.0000000000000000e+00 -1.0889931794733208e+02 -2.7464958576564627e-02 -5.3447739223864388e-01 +5.3571945112906348e-03
-1.0894999999999595e+02 +8.1932440742783221e+00 +0.0000000000000000e+00 -1.0894931700566720e+02 -2.7464820071239380e-02 -5.3447577856572603e-01 +5.3571829352559389e-03
-1.0899999999999595e+02 +8.1929370692456356e+00 +0.0000000000000000e+00 -1.0899931606313740e+02 -2.7464681573234541e-02 -5.3447416313543383e-01 +5.3571712493860986e-03
-1.0904999999999595e+02 +8.1926299233201725e+00 +0.0000000000000000e+00 -1.0904931511974229e+02 -2.7464543078902566e-02 -5.3447254591508842e-01 +5.3571594643856101e-03
-1.0909999999999594e+02 +8.1923226365023609e+00 +0.0000000000000000e+00 -1.0909931417548147e+02 -2.7464404584611891e-02 -5.3447092687197661e-01 +5.3571475909670943e-03
-1.0914999999999594e+02 +8.1920152087926308e+00 +0.0000000000000000e+00 -1.0914931323035455e+02 -2.7464266086746993e-02 -5.3446930597335307e-01 +5.3571356398513272e-03
-1.0919999999999594e+02 +8.1917076401914102e+00 +0.0000000000000000e+00 -1.0919931228436114e+02 -2.7464127581708419e-02 -5.3446768318644000e-01 +5.3571236217672385e-03
-1.0924999999999594e+02 +8.1913999306991307e+00 +0.0000000000000000e+00 -1.0924931133750084e+02 -2.7463989065912759e-02 -5.3446605847842688e-01 +5.3571115474519209e-03
-1.0929999999999593e+02 +8.1910920803162242e+00 +0.0000000000000000e+00 -1.0929931038977327e+02 -2.7463850535792700e-02 -5.3446443181646952e-01 +5.3570994276506438e-03
-1.0934999999999593e+02 +8.1907840890431203e+00 +0.0000000000000000e+00 -1.0934930944117801e+02 -2.7463711987797072e-02 -5.3446280316769190e-01 +5.3570872731168633e-03
-1.0939999999999593e+02 +8.1904759568802508e+00 +0.0000000000000000e+00 -1.0939930849171468e+02 -2.7463573418390778e-02 -5.3446117249918446e-01 +5.3570750946122280e-03
-1.0944999999999592e+02 +8.1901676838280491e+00 +0.0000000000000000e+00 -1.0944930754138288e+02 -2.7463434824054930e-02 -5.3445953977800575e-01 +5.3570629029065907e-03
-1.0949999999999592e+02 +8.1898592698869468e+00 +0.0000000000000000e+00 -1.0949930659018223e+02 -2.7463296201286781e-02 -5.3445790497118051e-01 +5.3570507087780193e-03
-1.0954999999999592e+02 +8.1895507150573774e+00 +0.0000000000000000e+00 -1.0954930563811232e+02 -2.7463157546599774e-02 -5.3445626804570134e-01 +5.3570385230128012e-03
-1.0959999999999592e+02 +8.1892420193397761e+00 +0.0000000000000000e+00 -1.0959930468517275e+02 -2.7463018856523559e-02 -5.3445462896852713e-01 +5.3570263564054598e-03
-1.0964999999999591e+02 +8.1889331827345764e+00 +0.0000000000000000e+00 -1.0964930373136315e+02 -2.7462880127604047e-02 -5.3445298770658511e-01 +5.3570142197587618e-03
-1.0969999999999591e+02 +8.1886242052422133e+00 +0.0000000000000000e+00 -1.0969930277668311e+02 -2.7462741356403350e-02 -5.3445134422676854e-01 +5.3570021238837232e-03
