# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1875000000001549e+02 +7.0164596623343982e+00 +0.0000000000000000e+00 -2.1874445577197429e+02 -2.7887581566223108e-02 -5.3445518778534884e-01 +5.2700686035366522e-03
-2.1880000000001550e+02 +7.0158433253251635e+00 +0.0000000000000000e+00 -2.1879445197311688e+02 -2.7887591853445817e-02 -5.3445538302940943e-01 +5.2701099634093335e-03
-2.1885000000001551e+02 +7.0152268477568862e+00 +0.0000000000000000e+00 -2.1884444817252648e+02 -2.7887603110540865e-02 -5.3445557792268572e-01 +5.2701515175855342e-03
-2.1890000000001552e+02 +7.0146102296295201e+00 +0.0000000000000000e+00 -2.1889444437020273e+02 -2.7887615326525391e-02 -5.3445577249987275e-01 +5.2701932504900266e-03
-2.1895000000001554e+02 +7.0139934709430181e+00 +0.0000000000000000e+00 -2.1894444056614523e+02 -2.7887628490261121e-02 -5.3445596679580987e-01 +5.2702351465672131e-03
-2.1900000000001555e+02 +7.0133765716973349e+00 +0.0000000000000000e+00 -2.1899443676035358e+02 -2.7887642590454093e-02 -5.3445616084548020e-01 +5.2702771902811366e-03
-2.1905000000001556e+02 +7.0127595318924243e+00 +0.0000000000000000e+00 -2.1904443295282738e+02 -2.7887657615654544e-02 -5.3445635468401143e-01 +5.2703193661155371e-03
-2.1910000000001557e+02 +7.0121423515282393e+00 +0.0000000000000000e+00 -2.1909442914356623e+02 -2.7887673554256580e-02 -5.3445654834667489e-01 +5.2703616585738564e-03
-2.1915000000001558e+02 +7.0115250306047345e+00 +0.0000000000000000e+00 -2.1914442533256974e+02 -2.7887690394498045e-02 -5.3445674186888659e-01 +5.2704040521792958e-03
-2.1920000000001559e+02 +7.0109075691218639e+00 +0.0000000000000000e+00 -2.1919442151983753e+02 -2.7887708124460262e-02 -5.3445693528620586e-01 +5.2704465314748301e-03
-2.1925000000001560e+02 +7.0102899670795820e+00 +0.0000000000000000e+00 -2.1924441770536919e+02 -2.7887726732067835e-02 -5.3445712863433725e-01 +5.2704890810232451e-03
-2.1930000000001561e+02 +7.0096722244778418e+00 +0.0000000000000000e+00 -2.1929441388916430e+02 -2.7887746205088420e-02 -5.3445732194912887e-01 +5.2705316854071722e-03
-2.1935000000001563e+02 +7.0090543413165980e+00 +0.0000000000000000e+00 -2.1934441007122251e+02 -2.7887766531132532e-02 -5.3445751526657359e-01 +5.2705743292291128e-03
-2.1940000000001564e+02 +7.0084363175958044e+00 +0.0000000000000000e+00 -2.1939440625154342e+02 -2.7887787697653297e-02 -5.3445770862280839e-01 +5.2706169971114764e-03
-2.1945000000001565e+02 +7.0078181533154158e+00 +0.0000000000000000e+00 -2.1944440243012659e+02 -2.7887809691946264e-02 -5.3445790205411436e-01 +5.2706596736966137e-03
-2.1950000000001566e+02 +7.0071998484753850e+00 +0.0000000000000000e+00 -2.1949439860697166e+02 -2.7887832501149158e-02 -5.3445809559691715e-01 +5.2707023436468397e-03
-2.1955000000001567e+02 +7.0065814030756668e+00 +0.0000000000000000e+00 -2.1954439478207823e+02 -2.7887856112241718e-02 -5.3445828928778716e-01 +5.2707449916444740e-03
-2.1960000000001568e+02 +7.0059628171162149e+00 +0.0000000000000000e+00 -2.1959439095544590e+02 -2.7887880512045424e-02 -5.3445848316343869e-01 +5.2707876023918680e-03
-2.1965000000001569e+02 +7.0053440905969833e+00 +0.0000000000000000e+00 -2.1964438712707425e+02 -2.7887905687223297e-02 -5.3445867726073137e-01 +5.2708301606114397e-03
-2.1970000000001571e+02 +7.0047252235179256e+00 +0.0000000000000000e+00 -2.1969438329696291e+02 -2.7887931624279702e-02 -5.3445887161666772e-01 +5.2708726510457002e-03
-2.1975000000001572e+02 +7.0041062158789957e+00 +0.0000000000000000e+00 -2.1974437946511151e+02 -2.7887958309560115e-02 -5.3445906626839657e-01 +5.2709150584572904e-03
-2.1980000000001573e+02 +7.0034870676801475e+00 +0.0000000000000000e+00 -2.1979437563151961e+02 -2.7887985729250921e-02 -5.3445926125321064e-01 +5.2709573676290138e-03
-2.1985000000001574e+02 +7.0028677789213338e+00 +0.0000000000000000e+00 -2.1984437179618683e+02 -2.7888013869379190e-02 -5.3445945660854699e-01 +5.2709995633638601e-03
-2.1990000000001575e+02 +7.0022483496025094e+00 +0.0000000000000000e+00 -2.1989436795911277e+02 -2.7888042715812435e-02 -5.3445965237198767e-01 +5.2710416304850459e-03
-2.1995000000001576e+02 +7.0016287797236263e+00 +0.0000000000000000e+00 -2.1994436412029705e+02 -2.7888072254258420e-02 -5.3445984858125917e-01 +5.2710835538360441e-03
-2.2000000000001577e+02 +7.0010090692846392e+00 +0.0000000000000000e+00 -2.1999436027973925e+02 -2.7888102470264988e-02 -5.3446004527423285e-01 +5.2711253182806143e-03
-2.2005000000001579e+02 +7.0003892182855001e+00 +0.0000000000000000e+00 -2.2004435643743901e+02 -2.7888133340925641e-02 -5.3446024248129265e-01 +5.2711669121238399e-03
-2.2010000000001580e+02 +6.9997692267261629e+00 +0.0000000000000000e+00 -2.2009435259339588e+02 -2.7888164796586477e-02 -5.3446044018999861e-01 +5.2712083429237427e-03
-2.2015000000001581e+02 +6.9991490946065795e+00 +0.0000000000000000e+00 -2.2014434874760951e+02 -2.7888196751342204e-02 -5.3446063837293767e-01 +5.2712496249499403e-03
-2.2020000000001582e+02 +6.9985288219267039e+00 +0.0000000000000000e+00 -2.2019434490007950e+02 -2.7888229119344764e-02 -5.3446083700268843e-01 +5.2712907724640264e-03
-2.2025000000001583e+02 +6.9979084086864880e+00 +0.0000000000000000e+00 -2.2024434105080542e+02 -2.7888261814820601e-02 -5.3446103605183826e-01 +5.2713317997125078e-03
-2.2030000000001584e+02 +6.9972878548858848e+00 +0.0000000000000000e+00 -2.2029433719978690e+02 -2.7888294752070806e-02 -5.3446123549298263e-01 +5.2713727209267713e-03
-2.2035000000001585e+02 +6.9966671605248463e+00 +0.0000000000000000e+00 -2.2034433334702354e+02 -2.7888327845471395e-02 -5.3446143529872514e-01 +5.2714135503230753e-03
-2.2040000000001586e+02 +6.9960463256033254e+00 +0.0000000000000000e+00 -2.2039432949251494e+02 -2.7888361009473422e-02 -5.3446163544167846e-01 +5.2714543021025037e-03
-2.2045000000001588e+02 +6.9954253501212733e+00 +0.0000000000000000e+00 -2.2044432563626071e+02 -2.7888394158603207e-02 -5.3446183589446361e-01 +5.2714949904509529e-03
-2.2050000000001589e+02 +6.9948042340786429e+00 +0.0000000000000000e+00 -2.2049432177826048e+02 -2.7888427207462509e-02 -5.3446203662970959e-01 +5.2715356295391013e-03
-2.2055000000001590e+02 +6.9941829774753863e+00 +0.0000000000000000e+00 -2.2054431791851383e+02 -2.7888460070728746e-02 -5.3446223762005451e-01 +5.2715762335223812e-03
-2.2060000000001591e+02 +6.9935615803114564e+00 +0.0000000000000000e+00 -2.2059431405702034e+02 -2.7888492663155181e-02 -5.3446243883814526e-01 +5.2716168165409562e-03
-2.2065000000001592e+02 +6.9929400425868042e+00 +0.0000000000000000e+00 -2.2064431019377966e+02 -2.7888524899571061e-02 -5.3446264025663703e-01 +5.2716573927196917e-03
-2.2070000000001593e+02 +6.9923183643013820e+00 +0.0000000000000000e+00 -2.2069430632879136e+02 -2.7888556694881897e-02 -5.3446284184819359e-01 +5.2716979761681338e-03
-2.2075000000001594e+02 +6.9916965454551407e+00 +0.0000000000000000e+00 -2.2074430246205506e+02 -2.7888587964069577e-02 -5.3446304358548868e-01 +5.2717385809804762e-03
-2.2080000000001596e+02 +6.9910745860480334e+00 +0.0000000000000000e+00 -2.2079429859357035e+02 -2.7888618622192645e-02 -5.3446324544120327e-01 +5.2717792212355410e-03
-2.2085000000001597e+02 +6.9904524860800112e+00 +0.0000000000000000e+00 -2.2084429472333684e+02 -2.7888648584386388e-02 -5.3446344738802898e-01 +5.2718199109967430e-03
-2.2090000000001598e+02 +6.9898302455510262e+00 +0.0000000000000000e+00 -2.2089429085135416e+02 -2.7888677765863113e-02 -5.3446364939866486e-01 +5.2718606643120764e-03
-2.2095000000001599e+02 +6.9892078644610303e+00 +0.0000000000000000e+00 -2.2094428697762186e+02 -2.7888706081912296e-02 -5.3446385144582020e-01 +5.2719014952140840e-03
-2.2100000000001600e+02 +6.9885853428099756e+00 +0.0000000000000000e+00 -2.2099428310213958e+02 -2.7888733447900792e-02 -5.3446405350221238e-01 +5.2719424177198153e-03
-2.2105000000001601e+02 +6.9879626805978132e+00 +0.0000000000000000e+00 -2.2104427922490692e+02 -2.7888759779273034e-02 -5.3446425554056876e-01 +5.2719834458308263e-03
-2.2110000000001602e+02 +6.9873398778244953e+00 +0.0000000000000000e+00 -2.2109427534592348e+02 -2.7888784991551219e-02 -5.3446445753362570e-01 +5.2720245935331377e-03
-2.2115000000001604e+02 +6.9867169344899738e+00 +0.0000000000000000e+00 -2.2114427146518889e+02 -2.7888809000335486e-02 -5.3446465945412847e-01 +5.2720658747972089e-03
-2.2120000000001605e+02 +6.9860938505941998e+00 +0.0000000000000000e+00 -2.2119426758270274e+02 -2.7888831721304127e-02 -5.3446486127483206e-01 +5.2721073035779170e-03
-2.2125000000001606e+02 +6.9854706261371255e+00 +0.0000000000000000e+00 -2.2124426369846461e+02 -2.7888853070213788e-02 -5.3446506296850071e-01 +5.2721488938145293e-03
-2.2130000000001607e+02 +6.9848472611187029e+00 +0.0000000000000000e+00 -2.2129425981247411e+02 -2.7888872962899620e-02 -5.3446526450790810e-01 +5.2721906594306719e-03
-2.2135000000001608e+02 +6.9842237555388840e+00 +0.0000000000000000e+00 -2.2134425592473087e+02 -2.7888891315275548e-02 -5.3446546586583699e-01 +5.2722326143343125e-03
-2.2140000000001609e+02 +6.9836001093976208e+00 +0.0000000000000000e+00 -2.2139425203523447e+02 -2.7888908043334396e-02 -5.3446566701508058e-01 +5.2722747724177239e-03
-2.2145000000001610e+02 +6.9829763226948653e+00 +0.0000000000000000e+00 -2.2144424814398454e+02 -2.7888923063148083e-02 -5.3446586792844064e-01 +5.2723171475574683e-03
-2.2150000000001612e+02 +6.9823523954305697e+00 +0.0000000000000000e+00 -2.2149424425098064e+02 -2.7888936290867892e-02 -5.3446606857872969e-01 +5.2723597536143653e-03
-2.2155000000001613e+02 +6.9817283276046860e+00 +0.0000000000000000e+00 -2.2154424035622242e+02 -2.7888947642724555e-02 -5.3446626893876892e-01 +5.2724026044334614e-03
-2.2160000000001614e+02 +6.9811041192171661e+00 +0.0000000000000000e+00 -2.2159423645970946e+02 -2.7888957035028545e-02 -5.3446646898138972e-01 +5.2724457138440166e-03
-2.2165000000001615e+02 +6.9804797702679631e+00 +0.0000000000000000e+00 -2.2164423256144138e+02 -2.7888964384170212e-02 -5.3446666867943349e-01 +5.2724890956594595e-03
-2.2170000000001616e+02 +6.9798552807570289e+00 +0.0000000000000000e+00 -2.2169422866141778e+02 -2.7888969606619983e-02 -5.3446686800575149e-01 +5.2725327636773851e-03
-2.2175000000001617e+02 +6.9792306506843156e+00 +0.0000000000000000e+00 -2.2174422475963826e+02 -2.7888972618928580e-02 -5.3446706693320456e-01 +5.2725767316795036e-03
-2.2180000000001618e+02 +6.9786058800497761e+00 +0.0000000000000000e+00 -2.2179422085610241e+02 -2.7888973337727201e-02 -5.3446726543466372e-01 +5.2726210134316316e-03
-2.2185000000001619e+02 +6.9779809688533634e+00 +0.0000000000000000e+00 -2.2184421695080985e+02 -2.7888971679727710e-02 -5.3446746348301022e-01 +5.2726656226836635e-03
-2.2190000000001621e+02 +6.9773559170950303e+00 +0.0000000000000000e+00 -2.2189421304376017e+02 -2.7888967561722839e-02 -5.3446766105113519e-01 +5.2727105731695274e-03
-2.2195000000001622e+02 +6.9767307247747299e+00 +0.0000000000000000e+00 -2.2194420913495298e+02 -2.7888960900586384e-02 -5.3446785811194031e-01 +5.2727558786071962e-03
-2.2200000000001623e+02 +6.9761053918924150e+00 +0.0000000000000000e+00 -2.2199420522438791e+02 -2.7888951613273386e-02 -5.3446805463833669e-01 +5.2728015526986175e-03
-2.2205000000001624e+02 +6.9754799184480394e+00 +0.0000000000000000e+00 -2.2204420131206453e+02 -2.7888939643046368e-02 -5.3446825062372383e-01 +5.2728476062474817e-03
-2.2210000000001625e+02 +6.9748543044415561e+00 +0.0000000000000000e+00 -2.2209419739798247e+02 -2.7888925082152533e-02 -5.3446844617773281e-01 +5.2728940336802324e-03
-2.2215000000001626e+02 +6.9742285498729188e+00 +0.0000000000000000e+00 -2.2214419348214130e+02 -2.7888908075347094e-02 -5.3446864145080730e-01 +5.2729408236557983e-03
-2.2220000000001627e+02 +6.9736026547420806e+00 +0.0000000000000000e+00 -2.2219418956454066e+02 -2.7888888767441816e-02 -5.3446883659323152e-01 +5.2729879648313370e-03
-2.2225000000001629e+02 +6.9729766190489961e+00 +0.0000000000000000e+00 -2.2224418564518015e+02 -2.7888867303245756e-02 -5.3446903175508398e-01 +5.2730354458687383e-03
-2.2230000000001630e+02 +6.9723504427936183e+00 +0.0000000000000000e+00 -2.2229418172405937e+02 -2.7888843827565138e-02 -5.3446922708623690e-01 +5.2730832554346348e-03
-2.2235000000001631e+02 +6.9717241259759000e+00 +0.0000000000000000e+00 -2.2234417780117789e+02 -2.7888818485203193e-02 -5.3446942273635634e-01 +5.2731313822004166e-03
-2.2240000000001632e+02 +6.9710976685957959e+00 +0.0000000000000000e+00 -2.2239417387653535e+02 -2.7888791420960020e-02 -5.3446961885490163e-01 +5.2731798148422365e-03
-2.2245000000001633e+02 +6.9704710706532591e+00 +0.0000000000000000e+00 -2.2244416995013134e+02 -2.7888762779632460e-02 -5.3446981559112550e-01 +5.2732285420410288e-03
-2.2250000000001634e+02 +6.9698443321482424e+00 +0.0000000000000000e+00 -2.2249416602196547e+02 -2.7888732706013924e-02 -5.3447001309407305e-01 +5.2732775524825066e-03
-2.2255000000001635e+02 +6.9692174530806987e+00 +0.0000000000000000e+00 -2.2254416209203737e+02 -2.7888701344894261e-02 -5.3447021151258245e-01 +5.2733268348571930e-03
-2.2260000000001637e+02 +6.9685904334505810e+00 +0.0000000000000000e+00 -2.2259415816034661e+02 -2.7888668841059620e-02 -5.3447041099528314e-01 +5.2733763778604111e-03
-2.2265000000001638e+02 +6.9679632732578423e+00 +0.0000000000000000e+00 -2.2264415422689279e+02 -2.7888635339292308e-02 -5.3447061169059773e-01 +5.2734261701923102e-03
-2.2270000000001639e+02 +6.9673359725024344e+00 +0.0000000000000000e+00 -2.2269415029167556e+02 -2.7888600984370630e-02 -5.3447081374673966e-01 +5.2734762005578733e-03
-2.2275000000001640e+02 +6.9667085311843095e+00 +0.0000000000000000e+00 -2.2274414635469446e+02 -2.7888565921068767e-02 -5.3447101731171420e-01 +5.2735264576669171e-03
-2.2280000000001641e+02 +6.9660809493034179e+00 +0.0000000000000000e+00 -2.2279414241594912e+02 -2.7888530294156610e-02 -5.3447122253331725e-01 +5.2735769302341218e-03
-2.2285000000001642e+02 +6.9654532268597116e+00 +0.0000000000000000e+00 -2.2284413847543917e+02 -2.7888494248399627e-02 -5.3447142955913618e-01 +5.2736276069790273e-03
-2.2290000000001643e+02 +6.9648253638531408e+00 +0.0000000000000000e+00 -2.2289413453316419e+02 -2.7888457928558711e-02 -5.3447163853654855e-01 +5.2736784766260524e-03
-2.2295000000001644e+02 +6.9641973602836558e+00 +0.0000000000000000e+00 -2.2294413058912380e+02 -2.7888421479390066e-02 -5.3447184961272209e-01 +5.2737295279045009e-03
-2.2300000000001646e+02 +6.9635692161512051e+00 +0.0000000000000000e+00 -2.2299412664331757e+02 -2.7888385045645014e-02 -5.3447206293461469e-01 +5.2737807495485730e-03
-2.2305000000001647e+02 +6.9629409314557389e+00 +0.0000000000000000e+00 -2.2304412269574513e+02 -2.7888348772069881e-02 -5.3447227864897384e-01 +5.2738321302973814e-03
-2.2310000000001648e+02 +6.9623125061972040e+00 +0.0000000000000000e+00 -2.2309411874640608e+02 -2.7888312803405840e-02 -5.3447249690233645e-01 +5.2738836588949577e-03
-2.2315000000001649e+02 +6.9616839403755488e+00 +0.0000000000000000e+00 -2.2314411479530003e+02 -2.7888277284388793e-02 -5.3447271784102923e-01 +5.2739353240902655e-03
-2.2320000000001650e+02 +6.9610552339907201e+00 +0.0000000000000000e+00 -2.2319411084242657e+02 -2.7888242359749169e-02 -5.3447294161116599e-01 +5.2739871146372068e-03
-2.2325000000001651e+02 +6.9604263870426646e+00 +0.0000000000000000e+00 -2.2324410688778531e+02 -2.7888208174211854e-02 -5.3447316835865111e-01 +5.2740390192946409e-03
-2.2330000000001652e+02 +6.9597973995313263e+00 +0.0000000000000000e+00 -2.2329410293137587e+02 -2.7888174872495973e-02 -5.3447339822917606e-01 +5.2740910268263925e-03
-2.2335000000001654e+02 +6.9591682714566510e+00 +0.0000000000000000e+00 -2.2334409897319784e+02 -2.7888142599314786e-02 -5.3447363136822057e-01 +5.2741431260012557e-03
-2.2340000000001655e+02 +6.9585390028185818e+00 +0.0000000000000000e+00 -2.2339409501325082e+02 -2.7888111499375555e-02 -5.3447386792105223e-01 +5.2741953055930194e-03
-2.2345000000001656e+02 +6.9579095936170612e+00 +0.0000000000000000e+00 -2.2344409105153443e+02 -2.7888081717379339e-02 -5.3447410803272577e-01 +5.2742475543804644e-03
-2.2350000000001657e+02 +6.9572800438520312e+00 +0.0000000000000000e+00 -2.2349408708804825e+02 -2.7888053398020911e-02 -5.3447435184808345e-01 +5.2742998611473796e-03
-2.2355000000001658e+02 +6.9566503535234325e+00 +0.0000000000000000e+00 -2.2354408312279190e+02 -2.7888026685988582e-02 -5.3447459951175413e-01 +5.2743522146825794e-03
-2.2360000000001659e+02 +6.9560205226312055e+00 +0.0000000000000000e+00 -2.2359407915576497e+02 -2.7888001725964076e-02 -5.3447485116815341e-01 +5.2744046037799027e-03
-2.2365000000001660e+02 +6.9553905511752889e+00 +0.0000000000000000e+00 -2.2364407518696709e+02 -2.7887978662622340e-02 -5.3447510696148304e-01 +5.2744570172382375e-03
-2.2370000000001662e+02 +6.9547604391556197e+00 +0.0000000000000000e+00 -2.2369407121639784e+02 -2.7887957640631445e-02 -5.3447536703573084e-01 +5.2745094438615163e-03
-2.2375000000001663e+02 +6.9541301865721348e+00 +0.0000000000000000e+00 -2.2374406724405685e+02 -2.7887938804652405e-02 -5.3447563153467015e-01 +5.2745618724587438e-03
-2.2380000000001664e+02 +6.9534997934247702e+00 +0.0000000000000000e+00 -2.2379406326994371e+02 -2.7887922299339056e-02 -5.3447590060186012e-01 +5.2746142918439973e-03
-2.2385000000001665e+02 +6.9528692597134594e+00 +0.0000000000000000e+00 -2.2384405929405801e+02 -2.7887908269337919e-02 -5.3447617438064521e-01 +5.2746666908364418e-03
-2.2390000000001666e+02 +6.9522385854381357e+00 +0.0000000000000000e+00 -2.2389405531639937e+02 -2.7887896859287997e-02 -5.3447645301415381e-01 +5.2747190582603338e-03
-2.2395000000001667e+02 +6.9516077705987307e+00 +0.0000000000000000e+00 -2.2394405133696739e+02 -2.7887888213820676e-02 -5.3447673664530004e-01 +5.2747713829450482e-03
-2.2400000000001668e+02 +6.9509768151951752e+00 +0.0000000000000000e+00 -2.2399404735576167e+02 -2.7887882477559588e-02 -5.3447702541678155e-01 +5.2748236537250746e-03
-2.2405000000001669e+02 +6.9503457192273981e+00 +0.0000000000000000e+00 -2.2404404337278180e+02 -2.7887879762260523e-02 -5.3447731944576504e-01 +5.2748758597602223e-03
-2.2410000000001671e+02 +6.9497144826953265e+00 +0.0000000000000000e+00 -2.2409403938802740e+02 -2.7887879991253708e-02 -5.3447761870413368e-01 +5.2749279920493598e-03
-2.2415000000001672e+02 +6.9490831055988869e+00 +0.0000000000000000e+00 -2.2414403540149809e+02 -2.7887883020822311e-02 -5.3447792311219999e-01 +5.2749800422432387e-03
-2.2420000000001673e+02 +6.9484515879380044e+00 +0.0000000000000000e+00 -2.2419403141319344e+02 -2.7887888707154883e-02 -5.3447823259032268e-01 +5.2750320019912334e-03
-2.2425000000001674e+02 +6.9478199297126029e+00 +0.0000000000000000e+00 -2.2424402742311310e+02 -2.7887896906426658e-02 -5.3447854705897213e-01 +5.2750838629405687e-03
-2.2430000000001675e+02 +6.9471881309226040e+00 +0.0000000000000000e+00 -2.2429402343125662e+02 -2.7887907474799599e-02 -5.3447886643872866e-01 +5.2751356167363133e-03
-2.2435000000001676e+02 +6.9465561915679288e+00 +0.0000000000000000e+00 -2.2434401943762364e+02 -2.7887920268422454e-02 -5.3447919065028315e-01 +5.2751872550213684e-03
-2.2440000000001677e+02 +6.9459241116484973e+00 +0.0000000000000000e+00 -2.2439401544221374e+02 -2.7887935143430961e-02 -5.3447951961443751e-01 +5.2752387694364770e-03
-2.2445000000001679e+02 +6.9452918911642287e+00 +0.0000000000000000e+00 -2.2444401144502655e+02 -2.7887951955947819e-02 -5.3447985325210490e-01 +5.2752901516202270e-03
-2.2450000000001680e+02 +6.9446595301150396e+00 +0.0000000000000000e+00 -2.2449400744606166e+02 -2.7887970562082857e-02 -5.3448019148430903e-01 +5.2753413932090393e-03
-2.2455000000001681e+02 +6.9440270285008454e+00 +0.0000000000000000e+00 -2.2454400344531865e+02 -2.7887990817933115e-02 -5.3448053423218567e-01 +5.2753924858371798e-03
-2.2460000000001682e+02 +6.9433943863215619e+00 +0.0000000000000000e+00 -2.2459399944279716e+02 -2.7888012579582896e-02 -5.3448088141698158e-01 +5.2754434211367447e-03
-2.2465000000001683e+02 +6.9427616035771020e+00 +0.0000000000000000e+00 -2.2464399543849677e+02 -2.7888035703103907e-02 -5.3448123296005556e-01 +5.2754941907376717e-03
-2.2470000000001684e+02 +6.9421286802673787e+00 +0.0000000000000000e+00 -2.2469399143241711e+02 -2.7888060044555334e-02 -5.3448158878287799e-01 +5.2755447862677359e-03
-2.2475000000001685e+02 +6.9414956163923041e+00 +0.0000000000000000e+00 -2.2474398742455776e+02 -2.7888085459983954e-02 -5.3448194880703170e-01 +5.2755951993525493e-03
-2.2480000000001687e+02 +6.9408624119517874e+00 +0.0000000000000000e+00 -2.2479398341491833e+02 -2.7888111805424182e-02 -5.3448231295421167e-01 +5.2756454216155583e-03
-2.2485000000001688e+02 +6.9402290669457383e+00 +0.0000000000000000e+00 -2.2484397940349842e+02 -2.7888138936898212e-02 -5.3448268114622477e-01 +5.2756954446780439e-03
-2.2490000000001689e+02 +6.9395955813740651e+00 +0.0000000000000000e+00 -2.2489397539029764e+02 -2.7888166710416076e-02 -5.3448305330499091e-01 +5.2757452601591200e-03
-2.2495000000001690e+02 +6.9389619552366746e+00 +0.0000000000000000e+00 -2.2494397137531561e+02 -2.7888194981975780e-02 -5.3448342935254256e-01 +5.2757948596757389e-03
-2.2500000000001691e+02 +6.9383281885334727e+00 +0.0000000000000000e+00 -2.2499396735855191e+02 -2.7888223607563340e-02 -5.3448380921102523e-01 +5.2758442348426835e-03
-2.2505000000001692e+02 +6.9376942812643652e+00 +0.0000000000000000e+00 -2.2504396334000614e+02 -2.7888252443152937e-02 -5.3448419280269777e-01 +5.2758933772725702e-03
-2.2510000000001693e+02 +6.9370602334292562e+00 +0.0000000000000000e+00 -2.2509395931967794e+02 -2.7888281344706969e-02 -5.3448458004993127e-01 +5.2759422785758504e-03
-2.2515000000001695e+02 +6.9364260450280488e+00 +0.0000000000000000e+00 -2.2514395529756686e+02 -2.7888310168176129e-02 -5.3448497087521107e-01 +5.2759909303607983e-03
-2.2520000000001696e+02 +6.9357917160606446e+00 +0.0000000000000000e+00 -2.2519395127367255e+02 -2.7888338769499598e-02 -5.3448536520113632e-01 +5.2760393242335304e-03
-2.2525000000001697e+02 +6.9351572465269458e+00 +0.0000000000000000e+00 -2.2524394724799458e+02 -2.7888367004604980e-02 -5.3448576295041916e-01 +5.2760874517979858e-03
-2.2530000000001698e+02 +6.9345226364268520e+00 +0.0000000000000000e+00 -2.2529394322053258e+02 -2.7888394729408555e-02 -5.3448616404588611e-01 +5.2761353046559363e-03
-2.2535000000001699e+02 +6.9338878857602628e+00 +0.0000000000000000e+00 -2.2534393919128613e+02 -2.7888421799815273e-02 -5.3448656841047770e-01 +5.2761828744069834e-03
-2.2540000000001700e+02 +6.9332529945270771e+00 +0.0000000000000000e+00 -2.2539393516025484e+02 -2.7888448071718881e-02 -5.3448697596724892e-01 +5.2762301526485568e-03
-2.2545000000001701e+02 +6.9326179627271936e+00 +0.0000000000000000e+00 -2.2544393112743833e+02 -2.7888473401002024e-02 -5.3448738663936912e-01 +5.2762771309759126e-03
-2.2550000000001702e+02 +6.9319827903605082e+00 +0.0000000000000000e+00 -2.2549392709283617e+02 -2.7888497643536292e-02 -5.3448780035012211e-01 +5.2763238009821360e-03
-2.2555000000001704e+02 +6.9313474774269173e+00 +0.0000000000000000e+00 -2.2554392305644799e+02 -2.7888520655182401e-02 -5.3448821702290628e-01 +5.2763701542581400e-03
-2.2560000000001705e+02 +6.9307120239263167e+00 +0.0000000000000000e+00 -2.2559391901827340e+02 -2.7888542291790223e-02 -5.3448863658123558e-01 +5.2764161823926599e-03
-2.2565000000001706e+02 +6.9300764298586008e+00 +0.0000000000000000e+00 -2.2564391497831198e+02 -2.7888562409198882e-02 -5.3448905894873866e-01 +5.2764618769722601e-03
-2.2570000000001707e+02 +6.9294406952236631e+00 +0.0000000000000000e+00 -2.2569391093656336e+02 -2.7888580863236864e-02 -5.3448948404915986e-01 +5.2765072295813268e-03
-2.2575000000001708e+02 +6.9288048200213979e+00 +0.0000000000000000e+00 -2.2574390689302712e+02 -2.7888597509722148e-02 -5.3448991180635830e-01 +5.2765522318020753e-03
-2.2580000000001709e+02 +6.9281688042516967e+00 +0.0000000000000000e+00 -2.2579390284770287e+02 -2.7888612204462208e-02 -5.3449034214430946e-01 +5.2765968752145403e-03
-2.2585000000001710e+02 +6.9275326479144521e+00 +0.0000000000000000e+00 -2.2584389880059021e+02 -2.7888624803254200e-02 -5.3449077498710462e-01 +5.2766411513965814e-03
-2.2590000000001712e+02 +6.9268963510095549e+00 +0.0000000000000000e+00 -2.2589389475168875e+02 -2.7888635161885025e-02 -5.3449121025895008e-01 +5.2766850519238755e-03
-2.2595000000001713e+02 +6.9262599135368959e+00 +0.0000000000000000e+00 -2.2594389070099808e+02 -2.7888643136131396e-02 -5.3449164788416981e-01 +5.2767285683699315e-03
-2.2600000000001714e+02 +6.9256233354963648e+00 +0.0000000000000000e+00 -2.2599388664851782e+02 -2.7888648581759955e-02 -5.3449208778720236e-01 +5.2767716923060653e-03
-2.2605000000001715e+02 +6.9249866168878507e+00 +0.0000000000000000e+00 -2.2604388259424758e+02 -2.7888651380784724e-02 -5.3449252988360796e-01 +5.2768144185938570e-03
-2.2610000000001716e+02 +6.9243497577112434e+00 +0.0000000000000000e+00 -2.2609387853818694e+02 -2.7888651567264867e-02 -5.3449297403698515e-01 +5.2768567611569759e-03
-2.2615000000001717e+02 +6.9237127579664302e+00 +0.0000000000000000e+00 -2.2614387448033551e+02 -2.7888649229859990e-02 -5.3449342009240186e-01 +5.2768987407579406e-03
-2.2620000000001718e+02 +6.9230756176532990e+00 +0.0000000000000000e+00 -2.2619387042069289e+02 -2.7888644457297791e-02 -5.3449386789508724e-01 +5.2769403781593883e-03
-2.2625000000001720e+02 +6.9224383367717373e+00 +0.0000000000000000e+00 -2.2624386635925870e+02 -2.7888637338303070e-02 -5.3449431729045827e-01 +5.2769816941151317e-03
-2.2630000000001721e+02 +6.9218009153216320e+00 +0.0000000000000000e+00 -2.2629386229603253e+02 -2.7888627961597724e-02 -5.3449476812411745e-01 +5.2770227093701652e-03
-2.2635000000001722e+02 +6.9211633533028687e+00 +0.0000000000000000e+00 -2.2634385823101400e+02 -2.7888616415900753e-02 -5.3449522024185470e-01 +5.2770634446606228e-03
