# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6455000000004861e+02 -5.3684425707651673e-01 +7.3462876735882379e+00 +1.3495465704748193e+00 -3.0011413035057657e+01 -2.2156965053727497e+04 -5.9962845101249739e+04 +1.2689682557614331e+08 
-3.6460000000004862e+02 -5.3684081439784115e-01 +7.3463957544337406e+00 +1.3532258310011811e+00 -2.9966004379535299e+01 -2.2128385288662776e+04 -5.9373082018643479e+04 +1.2674899227716072e+08 
-3.6465000000004864e+02 -5.3683734411089234e-01 +7.3465041613535620e+00 +1.3567882941637408e+00 -2.9906778917982635e+01 -2.2097010305570740e+04 -5.8899055950021313e+04 +1.2658364016143189e+08 
-3.6470000000004865e+02 -5.3683384604573925e-01 +7.3466129441812678e+00 +1.3602391663763707e+00 -2.9834469710123916e+01 -2.2062966105216437e+04 -5.8537513587144924e+04 +1.2640154397951536e+08 
-3.6475000000004866e+02 -5.3683032003268116e-01 +7.3467221527116529e+00 +1.3635836689445455e+00 -2.9749808122643753e+01 -2.2026378947435856e+04 -5.8285215867811232e+04 +1.2620348000695099e+08 
-3.6480000000004867e+02 -5.3682676590221678e-01 +7.3468318367143652e+00 +1.3668270321792881e+00 -2.9653524370752589e+01 -2.1987375186136585e+04 -5.8138933602858786e+04 +1.2599022489948225e+08 
-3.6485000000004868e+02 -5.3682318348507718e-01 +7.3469420459268493e+00 +1.3699745016446454e+00 -2.9546347255291053e+01 -2.1946081445209933e+04 -5.8095449517072018e+04 +1.2576255691506013e+08 
-3.6490000000004869e+02 -5.3681957261221669e-01 +7.3470528300566933e+00 +1.3730313360701765e+00 -2.9429004235731185e+01 -2.1902624556012051e+04 -5.8151557765720871e+04 +1.2552125546611427e+08 
-3.6495000000004870e+02 -5.3681593311478693e-01 +7.3471642387777711e+00 +1.3760028032644396e+00 -2.9302221292567946e+01 -2.1857131451616468e+04 -5.8304064963642013e+04 +1.2526710042249510e+08 
-3.6500000000004871e+02 -5.3681226482417355e-01 +7.3472763217334256e+00 +1.3788941863465847e+00 -2.9166723043645661e+01 -2.1809729333776057e+04 -5.8549789301200690e+04 +1.2500087323500161e+08 
-3.6505000000004873e+02 -5.3680856757197981e-01 +7.3473891285387900e+00 +1.3817107807255407e+00 -2.9023232854094704e+01 -2.1760545589235746e+04 -5.8885559574936975e+04 +1.2472335636241025e+08 
-3.6510000000004874e+02 -5.3680484119002625e-01 +7.3475027087756661e+00 +1.3844578942258587e+00 -2.8872472609276802e+01 -2.1709707795440805e+04 -5.9308217139034452e+04 +1.2443533332049325e+08 
-3.6515000000004875e+02 -5.3680108551034011e-01 +7.3476171119938813e+00 +1.3871408449026550e+00 -2.8715162790289845e+01 -2.1657343658594527e+04 -5.9814615180604975e+04 +1.2413758824920443e+08 
-3.6520000000004876e+02 -5.3679730036518569e-01 +7.3477323877140091e+00 +1.3897649670347139e+00 -2.8552022575138409e+01 -2.1603581182040984e+04 -6.0401617958418799e+04 +1.2383090707912457e+08 
-3.6525000000004877e+02 -5.3679348558702145e-01 +7.3478485854260676e+00 +1.3923356028148892e+00 -2.8383769788161707e+01 -2.1548548432357566e+04 -6.1066101188918779e+04 +1.2351607591067635e+08 
-3.6530000000004878e+02 -5.3678964100854620e-01 +7.3479657545844903e+00 +1.3948581108521998e+00 -2.8211120696019520e+01 -2.1492373777371144e+04 -6.1804953728504282e+04 +1.2319388266191958e+08 
-3.6535000000004879e+02 -5.3678576646266496e-01 +7.3480839446164925e+00 +1.3973378598827275e+00 -2.8034790352099684e+01 -2.1435185709318095e+04 -6.2615074736801347e+04 +1.2286511583984572e+08 
-3.6540000000004881e+02 -5.3678186178250742e-01 +7.3482032049154817e+00 +1.3997802331056353e+00 -2.7855492328819228e+01 -2.1377112972924304e+04 -6.3493375860293723e+04 +1.2253056544981369e+08 
-3.6545000000004882e+02 -5.3677792680141012e-01 +7.3483235848453274e+00 +1.4021906227488288e+00 -2.7673938882391784e+01 -2.1318284398638974e+04 -6.4436779933278929e+04 +1.2219102179668716e+08 
-3.6550000000004883e+02 -5.3677396135292721e-01 +7.3484451337376724e+00 +1.4045744345660611e+00 -2.7490840857715195e+01 -2.1258829049160089e+04 -6.5442221688715123e+04 +1.2184727656613980e+08 
-3.6555000000004884e+02 -5.3676996527083964e-01 +7.3485679008898179e+00 +1.4069370875681129e+00 -2.7306907603541642e+01 -2.1198876190518684e+04 -6.6506648460898199e+04 +1.2150012254757342e+08 
-3.6560000000004885e+02 -5.3676593838915176e-01 +7.3486919355701747e+00 +1.4092840141656187e+00 -2.7122847180671009e+01 -2.1138555309666357e+04 -6.7627018527227337e+04 +1.2115035381055593e+08 
-3.6565000000004886e+02 -5.3676188054206753e-01 +7.3488172870150450e+00 +1.4116206562347222e+00 -2.6939366239669127e+01 -2.1077996002287102e+04 -6.8800302084879891e+04 +1.2079876491625984e+08 
-3.6570000000004887e+02 -5.3675779156401049e-01 +7.3489440044291854e+00 +1.4139524678637794e+00 -2.6757170057098943e+01 -2.1017328046503200e+04 -7.0023480898581620e+04 +1.2044615141894893e+08 
-3.6575000000004889e+02 -5.3675367128963991e-01 +7.3490721369831222e+00 +1.4162849186942810e+00 -2.6576962405407823e+01 -2.0956681496583158e+04 -7.1293549446053221e+04 +1.2009331051536021e+08 
-3.6580000000004890e+02 -5.3674951955380257e-01 +7.3492017338192772e+00 +1.4186234855091420e+00 -2.6399445813457273e+01 -2.0896186453264971e+04 -7.2607512752105788e+04 +1.1974103947508611e+08 
-3.6585000000004891e+02 -5.3674533619165543e-01 +7.3493328440940635e+00 +1.4209736799054400e+00 -2.6225324273717579e+01 -2.0835973998237281e+04 -7.3962355357564637e+04 +1.1939014336700170e+08 
-3.6590000000004892e+02 -5.3674112104019767e-01 +7.3494655182661832e+00 +1.4233414996970444e+00 -2.6055379584078718e+01 -2.0776193530666511e+04 -7.5354292292424463e+04 +1.1904157927901021e+08 
-3.6595000000004893e+02 -5.3673687393541314e-01 +7.3495998109489706e+00 +1.4257331806318945e+00 -2.5890744606460114e+01 -2.0717032370242694e+04 -7.6776224932046927e+04 +1.1869668474304757e+08 
-3.6600000000004894e+02 -5.3673259469576218e-01 +7.3497357670462193e+00 +1.4281490684340654e+00 -2.5732600967175230e+01 -2.0658559271155427e+04 -7.8219333765575939e+04 +1.1835618785010065e+08 
-3.6605000000004895e+02 -5.3672828315278609e-01 +7.3498734065007874e+00 +1.4305848526421139e+00 -2.5581460093050755e+01 -2.0600709533022473e+04 -7.9679100663026897e+04 +1.1801994104216798e+08 
-3.6610000000004896e+02 -5.3672393916127348e-01 +7.3500127377404034e+00 +1.4330367303769715e+00 -2.5437462582288958e+01 -2.0543417285772586e+04 -8.1153693230478704e+04 +1.1768775397031400e+08 
-3.6615000000004898e+02 -5.3671956255302433e-01 +7.3501537598769646e+00 +1.4355000005088669e+00 -2.5300446521124140e+01 -2.0486606494941076e+04 -8.2643481352300951e+04 +1.1735940266181609e+08 
-3.6620000000004899e+02 -5.3671515314774232e-01 +7.3502964526285863e+00 +1.4379733706011737e+00 -2.5169730565594456e+01 -2.0430299853682158e+04 -8.4152164562039557e+04 +1.1703531179333837e+08 
-3.6625000000004900e+02 -5.3671071078105392e-01 +7.3504407888734065e+00 +1.4404605746028682e+00 -2.5044793442671843e+01 -2.0374610642456853e+04 -8.5680898629153700e+04 +1.1671631675930491e+08 
-3.6630000000004901e+02 -5.3670623528631423e-01 +7.3505867485991283e+00 +1.4429640598842315e+00 -2.4925628490271624e+01 -2.0319573246735199e+04 -8.7226505200605985e+04 +1.1640258978249274e+08 
-3.6635000000004902e+02 -5.3670172649460002e-01 +7.3507343129184539e+00 +1.4454856874848376e+00 -2.4812279310778340e+01 -2.0265202673829910e+04 -8.8785646938001242e+04 +1.1609418507786451e+08 
-3.6640000000004903e+02 -5.3669718423697443e-01 +7.3508834628946262e+00 +1.4480273376402832e+00 -2.4704786853464260e+01 -2.0211514735772183e+04 -9.0355018593302622e+04 +1.1579116382322316e+08 
-3.6645000000004904e+02 -5.3669260834443888e-01 +7.3510341795794503e+00 +1.4505908953520215e+00 -2.4603192030373137e+01 -2.0158525474822934e+04 -9.1931314011676237e+04 +1.1549358862012982e+08 
-3.6650000000004906e+02 -5.3668799864794903e-01 +7.3511864440137931e+00 +1.4531782537155629e+00 -2.4507535753547874e+01 -2.0106251258411969e+04 -9.3511225765619616e+04 +1.1520152415177687e+08 
-3.6655000000004907e+02 -5.3668335497840103e-01 +7.3513402372275918e+00 +1.4557913115271099e+00 -2.4417858920994416e+01 -2.0054708715349214e+04 -9.5091445313730335e+04 +1.1491503675697081e+08 
-3.6660000000004908e+02 -5.3667867716665396e-01 +7.3514955402413307e+00 +1.4584319775922823e+00 -2.4334202471313919e+01 -2.0003914852132893e+04 -9.6668662589907064e+04 +1.1463419521262474e+08 
-3.6665000000004909e+02 -5.3667396504349663e-01 +7.3516523340640498e+00 +1.4611021642147262e+00 -2.4256607320836469e+01 -1.9953886876730670e+04 -9.8239566417374022e+04 +1.1435906954605131e+08 
-3.6670000000004910e+02 -5.3666921843967752e-01 +7.3518105996929384e+00 +1.4638037928153009e+00 -2.4185114322508852e+01 -1.9904642346103228e+04 -9.9800844972193794e+04 +1.1408973200626840e+08 
-3.6675000000004911e+02 -5.3666443718589185e-01 +7.3519703181145610e+00 +1.4665387914326746e+00 -2.4119764333331990e+01 -1.9856199104756030e+04 -1.0134918513048434e+05 +1.1382625668557797e+08 
-3.6680000000004912e+02 -5.3665962111277254e-01 +7.3521314703078575e+00 +1.4693090943257112e+00 -2.4060598320613487e+01 -1.9808575276357318e+04 -1.0288127167864391e+05 +1.1356871945388749e+08 
-3.6685000000004914e+02 -5.3665477005091033e-01 +7.3522940372360246e+00 +1.4721166433268538e+00 -2.4007657044643636e+01 -1.9761789286238789e+04 -1.0439378984865347e+05 +1.1331719807148938e+08 
-3.6690000000004915e+02 -5.3664988383083134e-01 +7.3524579998531507e+00 +1.4749633859809932e+00 -2.3960981308364712e+01 -1.9715859830958216e+04 -1.0588342334615892e+05 +1.1307177205459164e+08 
-3.6695000000004916e+02 -5.3664496228303360e-01 +7.3526233391020313e+00 +1.4778512805486435e+00 -2.3920611892530285e+01 -1.9670805993345737e+04 -1.0734685480007084e+05 +1.1283252337026396e+08 
-3.6700000000004917e+02 -5.3664000523792632e-01 +7.3527900359170300e+00 +1.4807822863140616e+00 -2.3886589643823662e+01 -1.9626646996546177e+04 -1.0878076514145832e+05 +1.1259953484012277e+08 
-3.6705000000004918e+02 -5.3663501252589696e-01 +7.3529580712175795e+00 +1.4837583749642314e+00 -2.3858955233207350e+01 -1.9583402505179714e+04 -1.1018183548367136e+05 +1.1237289214989556e+08 
-3.6710000000004919e+02 -5.3662998397725836e-01 +7.3531274259148409e+00 +1.4867815212443365e+00 -2.3837749398625412e+01 -1.9541092373164905e+04 -1.1154674525091688e+05 +1.1215268214613414e+08 
-3.6715000000004920e+02 -5.3662491942228852e-01 +7.3532980809064057e+00 +1.4898537098698246e+00 -2.3823012759876434e+01 -1.9499736827287536e+04 -1.1287217357807333e+05 +1.1193899406427588e+08 
-3.6720000000004922e+02 -5.3661981869120079e-01 +7.3534700170802143e+00 +1.4929769310148140e+00 -2.3814785949156079e+01 -1.9459356353903717e+04 -1.1415479834154656e+05 +1.1173191879136994e+08 
-3.6725000000004923e+02 -5.3661468161414649e-01 +7.3536432153147615e+00 +1.4961531796051679e+00 -2.3813109639150575e+01 -1.9419971669265673e+04 -1.1539129584999988e+05 +1.1153154863206244e+08 
-3.6730000000004924e+02 -5.3660950802125740e-01 +7.3538176564708415e+00 +1.4993844639252152e+00 -2.3818024183677977e+01 -1.9381603962018518e+04 -1.1657834388744306e+05 +1.1133797898025081e+08 
-3.6735000000004925e+02 -5.3660429774257723e-01 +7.3539933214065503e+00 +1.5026727926860413e+00 -2.3829570248784780e+01 -1.9344274535193195e+04 -1.1771261645261342e+05 +1.1115130586684382e+08 
-3.6740000000004926e+02 -5.3659905060810353e-01 +7.3541701909624368e+00 +1.5060201833335725e+00 -2.3847788193687958e+01 -1.9308005038519103e+04 -1.1879078888645874e+05 +1.1097162756004776e+08 
-3.6745000000004927e+02 -5.3659376644780332e-01 +7.3543482459691294e+00 +1.5094286634935190e+00 -2.3872718386881438e+01 -1.9272817499397774e+04 -1.1980953525942097e+05 +1.1079904474494295e+08 
-3.6750000000004928e+02 -5.3658844509155779e-01 +7.3545274672476868e+00 +1.5129002627048980e+00 -2.3904401199264814e+01 -1.9238734106918622e+04 -1.2076552851167068e+05 +1.1063365908777264e+08 
-3.6755000000004929e+02 -5.3658308636921848e-01 +7.3547078356062645e+00 +1.5164370217941356e+00 -2.3942876916785355e+01 -1.9205777464868173e+04 -1.2165544096288364e+05 +1.1047557494602889e+08 
-3.6760000000004931e+02 -5.3657769011057488e-01 +7.3548893318413340e+00 +1.5200409864050315e+00 -2.3988185717925180e+01 -1.9173970408018409e+04 -1.2247594479913880e+05 +1.1032489809546240e+08 
-3.6765000000004932e+02 -5.3657225614535209e-01 +7.3550719367375050e+00 +1.5237142075846779e+00 -2.4040367730622137e+01 -1.9143336029486891e+04 -1.2322371133144552e+05 +1.1018173595646524e+08 
-3.6770000000004933e+02 -5.3656678430324112e-01 +7.3552556310695909e+00 +1.5274587466461298e+00 -2.4099463070109326e+01 -1.9113897802281950e+04 -1.2389541088150970e+05 +1.1004619837452605e+08 
-3.6775000000004934e+02 -5.3656127441386559e-01 +7.3554403955998335e+00 +1.5312766695031850e+00 -2.4165511748760725e+01 -1.9085679434509926e+04 -1.2448771341274849e+05 +1.0991839667850611e+08 
-3.6780000000004935e+02 -5.3655572630681214e-01 +7.3556262110783006e+00 +1.5351700521011524e+00 -2.4238553684273807e+01 -1.9058705011893013e+04 -1.2499728850638070e+05 +1.0979844462310170e+08 
-3.6785000000004936e+02 -5.3655013981145550e-01 +7.3558130581411199e+00 +1.5391409359046386e+00 -2.4318622380977313e+01 -1.9032997392203150e+04 -1.2542087726534580e+05 +1.0968644440717719e+08 
-3.6790000000004937e+02 -5.3654451475553333e-01 +7.3560009158043860e+00 +1.5431908829812389e+00 -2.4405647757014528e+01 -1.9008559770905664e+04 -1.2575640468188575e+05 +1.0958231302316171e+08 
-3.6795000000004939e+02 -5.3653885096862231e-01 +7.3561897603833657e+00 +1.5473215542561933e+00 -2.4499311969894844e+01 -1.8985375869266296e+04 -1.2600436984869381e+05 +1.0948572611004324e+08 
-3.6800000000004940e+02 -5.3653314829310161e-01 +7.3563795755789574e+00 +1.5515389648905933e+00 -2.4599283247079626e+01 -1.8963519382358641e+04 -1.2616634430679948e+05 +1.0939683285716276e+08 
-3.6805000000004941e+02 -5.3652740655237330e-01 +7.3565703656918577e+00 +1.5558519743032917e+00 -2.4705800038089034e+01 -1.8943152161256065e+04 -1.2624015515106011e+05 +1.0931637460671531e+08 
-3.6810000000004942e+02 -5.3652162549921967e-01 +7.3567621466506923e+00 +1.5602649549294021e+00 -2.4819479453251056e+01 -1.8924354497015556e+04 -1.2622086934580436e+05 +1.0924464871994948e+08 
-3.6815000000004943e+02 -5.3651580482616679e-01 +7.3569549295621135e+00 +1.5647777899163577e+00 -2.4940777719540772e+01 -1.8907117997511061e+04 -1.2610473869199141e+05 +1.0918144509424080e+08 
-3.6820000000004944e+02 -5.3650994420942733e-01 +7.3571487210308097e+00 +1.5693893903133100e+00 -2.5069989154082357e+01 -1.8891418903985090e+04 -1.2588925140349712e+05 +1.0912648126795094e+08 
-3.6825000000004945e+02 -5.3650404332016632e-01 +7.3573435277927040e+00 +1.5740976612372704e+00 -2.5207329751629526e+01 -1.8877217294674603e+04 -1.2557278448684176e+05 +1.0907941373265755e+08 
-3.6830000000004947e+02 -5.3649810182853042e-01 +7.3575393547734809e+00 +1.5789004913525353e+00 -2.5352855447808579e+01 -1.8864485879952419e+04 -1.2515559166208182e+05 +1.0904007300301658e+08 
-3.6835000000004948e+02 -5.3649211940681407e-01 +7.3577362046622179e+00 +1.5837964230564849e+00 -2.5506473191027755e+01 -1.8853224688139206e+04 -1.2463972887043729e+05 +1.0900855820582502e+08 
-3.6840000000004949e+02 -5.3648609572754680e-01 +7.3579340799470945e+00 +1.5887840642167779e+00 -2.5668076695484107e+01 -1.8843436330893579e+04 -1.2402740590059229e+05 +1.0898499273529820e+08 
-3.6845000000004950e+02 -5.3648003046328163e-01 +7.3581329831320685e+00 +1.5938620225383218e+00 -2.5837559868771024e+01 -1.8835123382921545e+04 -1.2332083327422626e+05 +1.0896949989437278e+08 
-3.6850000000004951e+02 -5.3647392328657761e-01 +7.3583329167328761e+00 +1.5990289022786857e+00 -2.6014816634248280e+01 -1.8828288284005321e+04 -1.2252222376302753e+05 +1.0896220218927774e+08 
-3.6855000000004952e+02 -5.3646777386997357e-01 +7.3585338832832363e+00 +1.6042832998819312e+00 -2.6199741191558477e+01 -1.8822933232416195e+04 -1.2163379021698737e+05 +1.0896322066025968e+08 
-3.6860000000004953e+02 -5.3646158188602355e-01 +7.3587358853290565e+00 +1.6096238107795140e+00 -2.6392227775277437e+01 -1.8819060365996018e+04 -1.2065774756869483e+05 +1.0897267608980313e+08 
-3.6865000000004954e+02 -5.3645534700728170e-01 +7.3589389254311017e+00 +1.6150490256072279e+00 -2.6592170775025370e+01 -1.8816671654587048e+04 -1.1959631181110820e+05 +1.0899068826045141e+08 
-3.6870000000004956e+02 -5.3644906890629451e-01 +7.3591430061653158e+00 +1.6205575293583230e+00 -2.6799464744570649e+01 -1.8815768879716728e+04 -1.1845169992853868e+05 +1.0901737582348755e+08 
-3.6875000000004957e+02 -5.3644274725562024e-01 +7.3593481301232169e+00 +1.6261479053778380e+00 -2.7014004405032242e+01 -1.8816353748601181e+04 -1.1722612994262385e+05 +1.0905285709547289e+08 
-3.6880000000004958e+02 -5.3643638172781460e-01 +7.3595542999092407e+00 +1.6318187315254704e+00 -2.7235684560767393e+01 -1.8818427778499532e+04 -1.1592182148629695e+05 +1.0909724923179856e+08 
-3.6885000000004959e+02 -5.3642997199543485e-01 +7.3597615181443157e+00 +1.6375685821579224e+00 -2.7464400224851506e+01 -1.8821992360299919e+04 -1.1454099487143234e+05 +1.0915066869040428e+08 
-3.6890000000004960e+02 -5.3642351773102848e-01 +7.3599697874618695e+00 +1.6433960254255011e+00 -2.7700046468457099e+01 -1.8827048681724948e+04 -1.1308587227380603e+05 +1.0921323070592526e+08 
-3.6895000000004961e+02 -5.3641701860716162e-01 +7.3601791105128456e+00 +1.6492996285100556e+00 -2.7942518621906142e+01 -1.8833597867103705e+04 -1.1155867610417685e+05 +1.0928505021942618e+08 
-3.6900000000004962e+02 -5.3641047429639988e-01 +7.3603894899624116e+00 +1.6552779538426445e+00 -2.8191712149307225e+01 -1.8841640875490677e+04 -1.0996162998864797e+05 +1.0936624119960423e+08 
-3.6905000000004964e+02 -5.3640388447129184e-01 +7.3606009284864733e+00 +1.6613295569857960e+00 -2.8447522486172474e+01 -1.8851178448427083e+04 -1.0829696020100368e+05 +1.0945691630293620e+08 
-3.6910000000004965e+02 -5.3639724880439799e-01 +7.3608134287820235e+00 +1.6674529910666700e+00 -2.8709845484625838e+01 -1.8862211223377388e+04 -1.0656689191239746e+05 +1.0955718761876571e+08 
-3.6915000000004966e+02 -5.3639056696829024e-01 +7.3610269935576547e+00 +1.6736468068303687e+00 -2.8978577017536349e+01 -1.8874739737486547e+04 -1.0477365247327680e+05 +1.0966716670452601e+08 
-3.6920000000004967e+02 -5.3638383863552519e-01 +7.3612416255375006e+00 +1.6799095479431714e+00 -2.9253613137153099e+01 -1.8888764301289451e+04 -1.0291947013413323e+05 +1.0978696373421688e+08 
-3.6925000000004968e+02 -5.3637706347867453e-01 +7.3614573274598945e+00 +1.6862397564872493e+00 -2.9534850021527092e+01 -1.8904285144887839e+04 -1.0100657446667188e+05 +1.0991668847567704e+08 
-3.6930000000004969e+02 -5.3637024117030130e-01 +7.3616741020789176e+00 +1.6926359685578121e+00 -2.9822184046160235e+01 -1.8921302302648946e+04 -9.9037195748320402e+04 +1.1005644952957059e+08 
-3.6935000000004970e+02 -5.3636337138297763e-01 +7.3618919521638766e+00 +1.6990967173684139e+00 -3.0115511756839943e+01 -1.8939815691895961e+04 -9.7013565229713116e+04 +1.1020635483845007e+08 
-3.6940000000004972e+02 -5.3635645378925778e-01 +7.3621108804987072e+00 +1.7056205288892481e+00 -3.0414729843321687e+01 -1.8959824999866451e+04 -9.4937915327274677e+04 +1.1036651094087265e+08 
-3.6945000000004973e+02 -5.3634948806173144e-01 +7.3623308898821440e+00 +1.7122059307265365e+00 -3.0719735146467052e+01 -1.8981329923392790e+04 -9.2812479593085081e+04 +1.1053702459668235e+08 
-3.6950000000004974e+02 -5.3634247387295175e-01 +7.3625519831294133e+00 +1.7188514393119210e+00 -3.1030424747924485e+01 -1.9004329811813204e+04 -9.0639491888502729e+04 +1.1071800032225224e+08 
-3.6955000000004975e+02 -5.3633541089550774e-01 +7.3627741630687016e+00 +1.7255555737370807e+00 -3.1346695789670562e+01 -1.9028824061990828e+04 -8.8421188009173886e+04 +1.1090954315065922e+08 
-3.6960000000004976e+02 -5.3632829880196575e-01 +7.3629974325448311e+00 +1.7323168439891616e+00 -3.1668445656536925e+01 -1.9054811778063995e+04 -8.6159804063358897e+04 +1.1111175624058619e+08 
-3.6965000000004977e+02 -5.3632113726489761e-01 +7.3632217944199212e+00 +1.7391337569233487e+00 -3.1995571989487821e+01 -1.9082291947086669e+04 -8.3857576424477433e+04 +1.1132474212132020e+08 
-3.6970000000004978e+02 -5.3631392595689242e-01 +7.3634472515650771e+00 +1.7460048177971688e+00 -3.2327972352212164e+01 -1.9111263475415086e+04 -8.1516744430965016e+04 +1.1154860292158170e+08 
-3.6975000000004979e+02 -5.3630666455051468e-01 +7.3636738068728924e+00 +1.7529285234778602e+00 -3.2665544738257672e+01 -1.9141725005856213e+04 -7.9139546258758040e+04 +1.1178343912858208e+08 
-3.6980000000004981e+02 -5.3629935271835749e-01 +7.3639014632486859e+00 +1.7599033708915499e+00 -3.3008187203430666e+01 -1.9173675143551147e+04 -7.6728221964291442e+04 +1.1202935111456169e+08 
-3.6985000000004982e+02 -5.3629199013327422e-01 +7.3641302238482824e+00 +1.7669279292238831e+00 -3.3355812852712610e+01 -1.9207115360021024e+04 -7.4284839841970839e+04 +1.1228646645579083e+08 
-3.6990000000004983e+02 -5.3628457646775318e-01 +7.3643600928848443e+00 +1.7740007565417351e+00 -3.3708433358466991e+01 -1.9242052736552880e+04 -7.1809753342098789e+04 +1.1255505461397934e+08 
-3.6995000000004984e+02 -5.3627711138945611e-01 +7.3645910675941773e+00 +1.7811185594591794e+00 -3.4065610211029664e+01 -1.9278405882066483e+04 -6.9306445551391982e+04 +1.1283473598887643e+08 
-3.7000000000004985e+02 -5.3626959457798917e-01 +7.3648231482361792e+00 +1.7882814285357933e+00 -3.4426668596694256e+01 -1.9316142630879927e+04 -6.6781269652157498e+04 +1.1312528790448989e+08 
-3.7005000000004986e+02 -5.3626202570387826e-01 +7.3650563485983422e+00 +1.7954918209279522e+00 -3.4791286690197829e+01 -1.9355298658309632e+04 -6.4238363395113316e+04 +1.1342692968709762e+08 
-3.7010000000004987e+02 -5.3625440439121830e-01 +7.3652906891009362e+00 +1.8027491669374447e+00 -3.5159357850732626e+01 -1.9395853779254023e+04 -6.1680302387805939e+04 +1.1373957392926583e+08 
-3.7015000000004989e+02 -5.3624673021059133e-01 +7.3655261824926948e+00 +1.8100493448619037e+00 -3.5530524722526899e+01 -1.9437721662772125e+04 -5.9111492850162860e+04 +1.1406276807277413e+08 
-3.7020000000004990e+02 -5.3623900271573155e-01 +7.3657628258688952e+00 +1.8173900581560223e+00 -3.5903988911250558e+01 -1.9480875615613284e+04 -5.6539272743059060e+04 +1.1439646701443292e+08 
-3.7025000000004991e+02 -5.3623122147073210e-01 +7.3660006099872026e+00 +1.8247726311380830e+00 -3.6278963587850015e+01 -1.9525363125797929e+04 -5.3970070695797018e+04 +1.1474101317439188e+08 
-3.7030000000004992e+02 -5.3622338604096453e-01 +7.3662395288731304e+00 +1.8321982851009202e+00 -3.6654946137259053e+01 -1.9571203766078463e+04 -5.1407451896612365e+04 +1.1509644385975812e+08 
-3.7035000000004993e+02 -5.3621549598941443e-01 +7.3664795787590762e+00 +1.8396675254466415e+00 -3.7031573449851741e+01 -1.9618388583341337e+04 -4.8853434306673371e+04 +1.1546253812274724e+08 
-3.7040000000004994e+02 -5.3620755087880434e-01 +7.3667207560393786e+00 +1.8471807844218797e+00 -3.7408492938570198e+01 -1.9666905991682717e+04 -4.6309911663111241e+04 +1.1583905183384219e+08 
-3.7045000000004995e+02 -5.3619955027182831e-01 +7.3669630570984399e+00 +1.8547384870620700e+00 -3.7785351782518823e+01 -1.9716744273045097e+04 -4.3778776437381144e+04 +1.1622574009662554e+08 
-3.7050000000004997e+02 -5.3619149373116259e-01 +7.3672064783025917e+00 +1.8623410519540575e+00 -3.8161796601651787e+01 -1.9767891582938413e+04 -4.1261922474776729e+04 +1.1662235722466658e+08 
-3.7055000000004998e+02 -5.3618338081944972e-01 +7.3674510160077507e+00 +1.8699888890225365e+00 -3.8537473758876345e+01 -1.9820335900405360e+04 -3.8761242554565011e+04 +1.1702865644294700e+08 
-3.7060000000004999e+02 -5.3617521109930699e-01 +7.3676966665576478e+00 +1.8776824007601609e+00 -3.8912029281306864e+01 -1.9874065053526738e+04 -3.6278629053004450e+04 +1.1744439002665998e+08 
-3.7065000000005000e+02 -5.3616698413332864e-01 +7.3679434262794521e+00 +1.8854219827315437e+00 -3.9285108715532758e+01 -1.9929066740900300e+04 -3.3815975007507659e+04 +1.1786930948306040e+08 
-3.7070000000005001e+02 -5.3615869948407147e-01 +7.3681912914883352e+00 +1.8932080213185509e+00 -3.9656357263405226e+01 -1.9985328468135769e+04 -3.1375173186892574e+04 +1.1830316510548976e+08 
-3.7075000000005002e+02 -5.3615035671408928e-01 +7.3684402584874791e+00 +1.9010408994779786e+00 -4.0025419823102197e+01 -2.0042837702624052e+04 -2.8958115607995154e+04 +1.1874570701970708e+08 
-3.7080000000005003e+02 -5.3614195538587583e-01 +7.3686903235632721e+00 +1.9089209865787709e+00 -4.0391940778132849e+01 -2.0101581597580822e+04 -2.6566695312656229e+04 +1.1919668331282653e+08 
-3.7085000000005004e+02 -5.3613349506192376e-01 +7.3689414829947903e+00 +1.9168486488932217e+00 -4.0755564375188229e+01 -2.0161547279052003e+04 -2.4202803303308538e+04 +1.1965584198841307e+08 
-3.7090000000005006e+02 -5.3612497530468906e-01 +7.3691937330406674e+00 +1.9248242436318852e+00 -4.1115934202801711e+01 -2.0222721683808064e+04 -2.1868332759731151e+04 +1.2012292986391647e+08 
-3.7095000000005007e+02 -5.3611639567660896e-01 +7.3694470699522965e+00 +1.9328481220548532e+00 -4.1472693724729915e+01 -2.0285091645730961e+04 -1.9565174689981377e+04 +1.2059769316441759e+08 
-3.7100000000005008e+02 -5.3610775574008429e-01 +7.3697014899631403e+00 +1.9409206257802094e+00 -4.1825485840581329e+01 -2.0348643788355675e+04 -1.7295221539229042e+04 +1.2107987676694992e+08 
-3.7105000000005009e+02 -5.3609905505749289e-01 +7.3699569892969805e+00 +1.9490420897118481e+00 -4.2173953228178483e+01 -2.0413364615264833e+04 -1.5060364358790061e+04 +1.2156922485840937e+08 
-3.7110000000005010e+02 -5.3609029319119139e-01 +7.3702135641639304e+00 +1.9572128424263924e+00 -4.2517738166913922e+01 -2.0479240511573611e+04 -1.2862494305363372e+04 +1.2206548090079089e+08 
