# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8455000000003002e+02 -5.3417912744601148e-01 +7.3284970817560078e+00 -1.6513069128336697e+00 -1.7386394381396414e+01 -3.3207170768695880e+02 -4.0333973119138234e+05 +2.2510067887110137e+06 
+2.8460000000002998e+02 -5.3418037038717314e-01 +7.3284798605525143e+00 -1.6492838258534321e+00 -1.7082270449955733e+01 -3.4932544600947114e+02 -4.0481155775911896e+05 +2.2652412305077021e+06 
+2.8465000000002999e+02 -5.3418161615531123e-01 +7.3284633165382482e+00 -1.6470152820930248e+00 -1.6799933604675569e+01 -3.7045290045969432e+02 -4.0610733787236497e+05 +2.2960705313120964e+06 
+2.8470000000003000e+02 -5.3418286463588394e-01 +7.3284474391672019e+00 -1.6445113044424680e+00 -1.6538823425583477e+01 -3.9531471756880325e+02 -4.0723217964582396e+05 +2.3429924196441430e+06 
+2.8475000000003001e+02 -5.3418411571422286e-01 +7.3284322179606622e+00 -1.6417819364146933e+00 -1.6298381422315455e+01 -4.2377096507157216e+02 -4.0819118018724781e+05 +2.4055007141787573e+06 
+2.8480000000003002e+02 -5.3418536927559379e-01 +7.3284176425052863e+00 -1.6388372307957657e+00 -1.6078050977394216e+01 -4.5568144909792682e+02 -4.0898942599578836e+05 +2.4830875162730091e+06 
+2.8485000000002998e+02 -5.3418662520523830e-01 +7.3284037024510802e+00 -1.6356872566566769e+00 -1.5877277237341302e+01 -4.9090551548497456e+02 -4.0963199394007568e+05 +2.5752418210134320e+06 
+2.8490000000003101e+02 -5.3418788338826817e-01 +7.3283903875181551e+00 -1.6323420995011375e+00 -1.5695507411479474e+01 -5.2930204981400209e+02 -4.1012394873097376e+05 +2.6814495437398106e+06 
+2.8495000000003103e+02 -5.3418914370979542e-01 +7.3283776874912805e+00 -1.6288118565364162e+00 -1.5532190536686231e+01 -5.7072960626546717e+02 -4.1047034489450150e+05 +2.8011943875120231e+06 
+2.8500000000003098e+02 -5.3419040605483759e-01 +7.3283655922193338e+00 -1.6251066400327978e+00 -1.5386777466187771e+01 -6.1504631027461664e+02 -4.1067622682259546e+05 +2.9339571637298279e+06 
+2.8505000000003099e+02 -5.3419167030832293e-01 +7.3283540916189320e+00 -1.6212365801682700e+00 -1.5258721008015630e+01 -6.6210979090496005e+02 -4.1074662767081690e+05 +3.0792153686811719e+06 
+2.8510000000003100e+02 -5.3419293635512533e-01 +7.3283431756734840e+00 -1.6172118151287045e+00 -1.5147475889649931e+01 -7.1177743985244842e+02 -4.1068656964559492e+05 +3.2364449052586253e+06 
+2.8515000000003101e+02 -5.3419420408004803e-01 +7.3283328344306202e+00 -1.6130425027653497e+00 -1.5052498646943556e+01 -7.6390610116485061e+02 -4.1050106492929452e+05 +3.4051179978583883e+06 
+2.8520000000003103e+02 -5.3419547336788142e-01 +7.3283230580078076e+00 -1.6087388157515816e+00 -1.4973247871415030e+01 -8.1835219738472233e+02 -4.1019511357831844e+05 +3.5847040345586683e+06 
+2.8525000000003098e+02 -5.3419674410326279e-01 +7.3283138365844751e+00 -1.6043109370890822e+00 -1.4909183870070811e+01 -8.7497185747685978e+02 -4.0977370640457806e+05 +3.7746704494998725e+06 
+2.8530000000003099e+02 -5.3419801617079543e-01 +7.3283051604101637e+00 -1.5997690683173031e+00 -1.4859769008687618e+01 -9.3362068963811521e+02 -4.0924182209942862e+05 +3.9744811711340426e+06 
+2.8535000000003100e+02 -5.3419928945505601e-01 +7.3282970198000088e+00 -1.5951234228968294e+00 -1.4824467525977660e+01 -9.9415396209408073e+02 -4.0860442876633251e+05 +4.1835978513817657e+06 
+2.8540000000003101e+02 -5.3420056384052239e-01 +7.3282894051339706e+00 -1.5903842302678328e+00 -1.4802745493292974e+01 -1.0564264882024329e+03 -4.0786648429622082e+05 +4.4014790687630353e+06 
+2.8545000000003103e+02 -5.3420183921159137e-01 +7.3282823068614249e+00 -1.5855617320928626e+00 -1.4794071013487526e+01 -1.1202927350280484e+03 -4.0703293468473898e+05 +4.6275810905653220e+06 
+2.8550000000003098e+02 -5.3420311545261601e-01 +7.3282757154954457e+00 -1.5806661895854108e+00 -1.4797913988580493e+01 -1.1856066235022104e+03 -4.0610871593027905e+05 +4.8613565117856599e+06 
+2.8555000000003099e+02 -5.3420439244787055e-01 +7.3282696216183298e+00 -1.5757078714219455e+00 -1.4813746343027692e+01 -1.2522218538796997e+03 -4.0509875222068880e+05 +5.1022564533720138e+06 
+2.8560000000003100e+02 -5.3420567008158693e-01 +7.3282640158787418e+00 -1.5706970662296724e+00 -1.4841041887517338e+01 -1.3199915632241757e+03 -4.0400795711675246e+05 +5.3497282291636821e+06 
+2.8565000000003101e+02 -5.3420694823791648e-01 +7.3282588889909706e+00 -1.5656440751055043e+00 -1.4879276323701582e+01 -1.3887685342441976e+03 -4.0284123337881308e+05 +5.6032167792025665e+06 
+2.8570000000003103e+02 -5.3420822680092683e-01 +7.3282542317385930e+00 -1.5605592116451288e+00 -1.4927927368698679e+01 -1.4584051931296478e+03 -4.0160347205634956e+05 +5.8621646545101684e+06 
+2.8575000000003098e+02 -5.3420950565465697e-01 +7.3282500349691295e+00 -1.5554528072613141e+00 -1.4986474549874668e+01 -1.5287534598729769e+03 -4.0029955409864761e+05 +6.1260109768296527e+06 
+2.8580000000003099e+02 -5.3421078468304750e-01 +7.3282462896000125e+00 -1.5503352078989237e+00 -1.5054399437306813e+01 -1.5996648518942370e+03 -3.9893434850891709e+05 +6.3941922015557485e+06 
+2.8585000000003100e+02 -5.3421206376997843e-01 +7.3282429866145504e+00 -1.5452167699560462e+00 -1.5131185489125931e+01 -1.6709905678358275e+03 -3.9751271356482146e+05 +6.6661425803920710e+06 
+2.8590000000003101e+02 -5.3421334279895072e-01 +7.3282401167296536e+00 -1.5401079688345045e+00 -1.5216296099175889e+01 -1.7425771747152346e+03 -3.9603976579046040e+05 +6.9412524397541443e+06 
+2.8595000000003103e+02 -5.3421462165326916e-01 +7.3282376700392229e+00 -1.5350193634399425e+00 -1.5309138323709213e+01 -1.8142654017665625e+03 -3.9452154969633115e+05 +7.2188182835540511e+06 
+2.8600000000003098e+02 -5.3421590021728060e-01 +7.3282356371002795e+00 -1.5299612931122337e+00 -1.5409143899843514e+01 -1.8859040572642134e+03 -3.9296405314722558e+05 +7.4981836124330461e+06 
+2.8605000000003099e+02 -5.3421717838264249e-01 +7.3282340065386462e+00 -1.5249437541333213e+00 -1.5515684800049222e+01 -1.9573471769304088e+03 -3.9137369034764176e+05 +7.7787174662420703e+06 
+2.8610000000003100e+02 -5.3421845607142315e-01 +7.3282327659863276e+00 -1.5199744543423679e+00 -1.5628100520037290e+01 -2.0284942362306924e+03 -3.8975711310867284e+05 +8.0600497240351886e+06 
+2.8615000000003101e+02 -5.3421973322842009e-01 +7.3282319027873388e+00 -1.5150585148285964e+00 -1.5745758468112648e+01 -2.0993009128623257e+03 -3.8812062009139085e+05 +8.3421421426605834e+06 
+2.8620000000003103e+02 -5.3422100981091381e-01 +7.3282314012417258e+00 -1.5101978774866185e+00 -1.5868180593635975e+01 -2.1697766383558469e+03 -3.8646849821005779e+05 +8.6251838283000905e+06 
+2.8625000000003098e+02 -5.3422228577573805e-01 +7.3282312502572822e+00 -1.5053950492692276e+00 -1.5995260196901524e+01 -2.2398811046094593e+03 -3.8480198044849490e+05 +8.9089367797733564e+06 
+2.8630000000003099e+02 -5.3422356107874824e-01 +7.3282314392629155e+00 -1.5006528349497610e+00 -1.6126909283671033e+01 -2.3095643410612502e+03 -3.8312239192523924e+05 +9.1931162689778619e+06 
+2.8635000000003100e+02 -5.3422483567560175e-01 +7.3282319576780042e+00 -1.4959740395811139e+00 -1.6263038762713439e+01 -2.3787764349502900e+03 -3.8143107267391600e+05 +9.4774387218614817e+06 
+2.8640000000003101e+02 -5.3422610952208549e-01 +7.3282327949405222e+00 -1.4913614697577378e+00 -1.6403560184924999e+01 -2.4474673956226607e+03 -3.7972935734306654e+05 +9.7616199235615768e+06 
+2.8645000000003103e+02 -5.3422738257380098e-01 +7.3282339405078352e+00 -1.4868179422211298e+00 -1.6548385805719299e+01 -2.5155869205832096e+03 -3.7801857458678324e+05 +1.0045373427317245e+07 
+2.8650000000003098e+02 -5.3422865478629977e-01 +7.3282353838533618e+00 -1.4823462746248863e+00 -1.6697428426613044e+01 -2.5830846397674450e+03 -3.7630004843417357e+05 +1.0328412186661063e+07 
+2.8655000000003099e+02 -5.3422992611514908e-01 +7.3282371144725076e+00 -1.4779492968224541e+00 -1.6850601644658337e+01 -2.6499098186279848e+03 -3.7457509621976188e+05 +1.0610446581163060e+07 
+2.8660000000003100e+02 -5.3423119651584317e-01 +7.3282391218750487e+00 -1.4736298385934024e+00 -1.7007819548342006e+01 -2.7160116827000020e+03 -3.7284503104898706e+05 +1.0891186579717198e+07 
+2.8665000000003101e+02 -5.3423246594380580e-01 +7.3282413955916654e+00 -1.4693907386995204e+00 -1.7168996972224889e+01 -2.7813391771442625e+03 -3.7111115975226392e+05 +1.1170340135113860e+07 
+2.8670000000003103e+02 -5.3423373435436594e-01 +7.3282439251703462e+00 -1.4652348440715104e+00 -1.7334049363508772e+01 -2.8458409871289518e+03 -3.6937478393561131e+05 +1.1447613310403859e+07 
+2.8675000000003098e+02 -5.3423500170286942e-01 +7.3282467001786289e+00 -1.4611650002560725e+00 -1.7502892866911484e+01 -2.9094657932807054e+03 -3.6763719929702289e+05 +1.1722712001396989e+07 
+2.8680000000003099e+02 -5.3423626794458334e-01 +7.3282497102003568e+00 -1.4571840672894194e+00 -1.7675444189350006e+01 -2.9721618509099194e+03 -3.6589969674991973e+05 +1.1995339119043337e+07 
+2.8685000000003100e+02 -5.3423753303476129e-01 +7.3282529448419389e+00 -1.4532949044012571e+00 -1.7851620858488602e+01 -3.0338773928433170e+03 -3.6416356028950331e+05 +1.2265197274421675e+07 
+2.8690000000003101e+02 -5.3423879692844822e-01 +7.3282563937230458e+00 -1.4495003803732198e+00 -1.8031340853975525e+01 -3.0945603559770907e+03 -3.6243006998153200e+05 +1.2531986951744108e+07 
+2.8695000000003103e+02 -5.3424005958085852e-01 +7.3282600464856413e+00 -1.4458033681204010e+00 -1.8214522963055071e+01 -3.1541585278618440e+03 -3.6070049907315237e+05 +1.2795407505551169e+07 
+2.8700000000003098e+02 -5.3424132094698296e-01 +7.3282638927874100e+00 -1.4422067483625909e+00 -1.8401086507965520e+01 -3.2126194417121537e+03 -3.5897611627786281e+05 +1.3055156421069019e+07 
+2.8705000000003099e+02 -5.3424258098185584e-01 +7.3282679223079352e+00 -1.4387134045346455e+00 -1.8590951623377176e+01 -3.2698905217162037e+03 -3.5725818336106261e+05 +1.3310930333572047e+07 
+2.8710000000003100e+02 -5.3424383964041688e-01 +7.3282721247436786e+00 -1.4353262287221320e+00 -1.8784039025390793e+01 -3.3259189147176280e+03 -3.5554795716265496e+05 +1.3562423855001928e+07 
+2.8715000000003101e+02 -5.3424509687751853e-01 +7.3282764898069601e+00 -1.4320481197336827e+00 -1.8980269981115615e+01 -3.3806515512500459e+03 -3.5384668979620637e+05 +1.3809330022323104e+07 
+2.8720000000003103e+02 -5.3424635264801590e-01 +7.3282810072326221e+00 -1.4288819773367494e+00 -1.9179566581350560e+01 -3.4340352913471929e+03 -3.5215562639625958e+05 +1.4051341244824667e+07 
+2.8725000000003098e+02 -5.3424760690671258e-01 +7.3282856667732350e+00 -1.4258307113802400e+00 -1.9381851546667477e+01 -3.4860166870604130e+03 -3.5047600671629381e+05 +1.4288147735062862e+07 
+2.8730000000003099e+02 -5.3424885960833024e-01 +7.3282904581993433e+00 -1.4228972382160934e+00 -1.9587048233479194e+01 -3.5365420690494216e+03 -3.4880906508159684e+05 +1.4519438051892972e+07 
+2.8735000000003100e+02 -5.3425011070755324e-01 +7.3282953712990198e+00 -1.4200844766628034e+00 -1.9795080622863047e+01 -3.5855576685422288e+03 -3.4715603045413934e+05 +1.4744899975571726e+07 
+2.8740000000003101e+02 -5.3425136015895269e-01 +7.3283003958812190e+00 -1.4173953530729995e+00 -2.0005873447943454e+01 -3.6330094677616817e+03 -3.4551812543483853e+05 +1.4964219450511977e+07 
+2.8745000000003103e+02 -5.3425260791715090e-01 +7.3283055217714796e+00 -1.4148327993733989e+00 -2.0219352020085111e+01 -3.6788432621526126e+03 -3.4389656765810761e+05 +1.5177081035239374e+07 
+2.8750000000003098e+02 -5.3425385393665181e-01 +7.3283107388162554e+00 -1.4123997562585990e+00 -2.0435442422722822e+01 -3.7230045665709481e+03 -3.4229256815830473e+05 +1.5383167249612767e+07 
+2.8755000000003099e+02 -5.3425509817191630e-01 +7.3283160368783467e+00 -1.4100991631376363e+00 -2.0654071304449708e+01 -3.7654388918293675e+03 -3.4070733313102811e+05 +1.5582160449345304e+07 
+2.8760000000003100e+02 -5.3425634057736848e-01 +7.3283214058420825e+00 -1.4079339719657815e+00 -2.0875166097127604e+01 -3.8060913695612994e+03 -3.3914206211689749e+05 +1.5773740296440622e+07 
+2.8765000000003101e+02 -5.3425758110735577e-01 +7.3283268356069557e+00 -1.4059071396853249e+00 -2.1098654768318870e+01 -3.8449069581395543e+03 -3.3759794999004609e+05 +1.5957585150129169e+07 
+2.8770000000003103e+02 -5.3425881971614386e-01 +7.3283323160946789e+00 -1.4040216251043600e+00 -2.1324466087131949e+01 -3.8818305233032074e+03 -3.3607618485972809e+05 +1.6133372602646967e+07 
+2.8775000000003098e+02 -5.3426005635805462e-01 +7.3283378372431498e+00 -1.4022803967744246e+00 -2.1552529402762012e+01 -3.9168066266632391e+03 -3.3457794978097873e+05 +1.6300778049506806e+07 
+2.8780000000003099e+02 -5.3426129098723218e-01 +7.3283433890115193e+00 -1.4006864275467414e+00 -2.1782774830559379e+01 -3.9497796754096385e+03 -3.3310442131796986e+05 +1.6459475715453990e+07 
+2.8785000000003100e+02 -5.3426252355781645e-01 +7.3283489613749087e+00 -1.3992426972775009e+00 -2.2015133049892253e+01 -3.9806938425131921e+03 -3.3165677115099377e+05 +1.6609138087876888e+07 
+2.8790000000003101e+02 -5.3426375402462600e-01 +7.3283545451210594e+00 -1.3979519787479642e+00 -2.2249590037586582e+01 -4.0095023526952855e+03 -3.3023546327681624e+05 +1.6749533270651747e+07 
+2.8795000000003103e+02 -5.3426498233941322e-01 +7.3283601304754198e+00 -1.3968177857942696e+00 -2.2486153393501866e+01 -4.0361382848617886e+03 -3.2883950683977170e+05 +1.6880414266459752e+07 
+2.8800000000003098e+02 -5.3426620844979233e-01 +7.3283657014046941e+00 -1.3958454981339246e+00 -2.2724522547185508e+01 -4.0604635889414972e+03 -3.2747001845867175e+05 +1.7001029822624888e+07 
+2.8805000000003099e+02 -5.3426743232133267e-01 +7.3283712326459014e+00 -1.3950406124120549e+00 -2.2964098940370331e+01 -4.0823228892837606e+03 -3.2613025448331237e+05 +1.7110479197770737e+07 
+2.8810000000003100e+02 -5.3426865399292001e-01 +7.3283766965797774e+00 -1.3944034514445032e+00 -2.3204210765094555e+01 -4.1016605604301467e+03 -3.2482399101149186e+05 +1.7208424503274146e+07 
+2.8815000000003101e+02 -5.3426987356344713e-01 +7.3283820778428632e+00 -1.3939307504788170e+00 -2.3444589589261813e+01 -4.1184832856579233e+03 -3.2355205043290340e+05 +1.7294855851778213e+07 
+2.8820000000003103e+02 -5.3427109114223570e-01 +7.3283873632503447e+00 -1.3936184613673648e+00 -2.3685002011288198e+01 -4.1328196633066618e+03 -3.2231502724541159e+05 +1.7369911468986023e+07 
+2.8825000000003098e+02 -5.3427230684504212e-01 +7.3283925361052722e+00 -1.3934607996925101e+00 -2.3925061595164792e+01 -4.1447566594824548e+03 -3.2111388544278039e+05 +1.7434074532629818e+07 
+2.8830000000003099e+02 -5.3427352078774748e-01 +7.3283975806019725e+00 -1.3934520045317285e+00 -2.4164464666270710e+01 -4.1543755436615702e+03 -3.1994820516133000e+05 +1.7487708018816788e+07 
+2.8835000000003100e+02 -5.3427473308603324e-01 +7.3284024810035611e+00 -1.3935863402140147e+00 -2.4402913085802158e+01 -4.1617566512928870e+03 -3.1881749763266055e+05 +1.7531165687384233e+07 
+2.8840000000003101e+02 -5.3427594385558475e-01 +7.3284072215328653e+00 -1.3938580703580425e+00 -2.4640107528637248e+01 -4.1669805020221120e+03 -3.1772128234030149e+05 +1.7564803001194555e+07 
+2.8845000000003103e+02 -5.3427715321212998e-01 +7.3284117863743532e+00 -1.3942614470929360e+00 -2.4875747537072488e+01 -4.1701280815791806e+03 -3.1665908666394086e+05 +1.7588978995138470e+07 
+2.8850000000003098e+02 -5.3427836127129913e-01 +7.3284161596745179e+00 -1.3947907207687731e+00 -2.5109531555028887e+01 -4.1712805921284971e+03 -3.1563044554123556e+05 +1.7604054638158686e+07 
+2.8855000000003099e+02 -5.3427956814874378e-01 +7.3284203255439495e+00 -1.3954401343481286e+00 -2.5341156999890316e+01 -4.1705195872576342e+03 -3.1463490093097382e+05 +1.7610393681584615e+07 
+2.8860000000003100e+02 -5.3428077396012930e-01 +7.3284242680508829e+00 -1.3962039232992391e+00 -2.5570320000847023e+01 -4.1679269935531265e+03 -3.1367200393881323e+05 +1.7608362878972042e+07 
+2.8865000000003101e+02 -5.3428197882109107e-01 +7.3284279712275362e+00 -1.3970763193537934e+00 -2.5796715661532065e+01 -4.1635849963400515e+03 -3.1274131267043692e+05 +1.7598331160578206e+07 
+2.8870000000003103e+02 -5.3428318284714693e-01 +7.3284314190663373e+00 -1.3980515470745671e+00 -2.6020037900482595e+01 -4.1575761376427890e+03 -3.1184239356252115e+05 +1.7580670318091337e+07 
+2.8875000000003098e+02 -5.3428438615392593e-01 +7.3284345955241941e+00 -1.3991238260113432e+00 -2.6239979628834977e+01 -4.1499832564612689e+03 -3.1097481989220344e+05 +1.7555754598698255e+07 
+2.8880000000003099e+02 -5.3428558885696131e-01 +7.3284374845155300e+00 -1.4002873688654960e+00 -2.6456232453551859e+01 -4.1408895412073825e+03 -3.1013817429109459e+05 +1.7523961063220896e+07 
+2.8885000000003100e+02 -5.3428679107179011e-01 +7.3284400699218413e+00 -1.4015363833843260e+00 -2.6668487076288514e+01 -4.1303784756104615e+03 -3.0933204542571987e+05 +1.7485669214425348e+07 
+2.8890000000003101e+02 -5.3428799291397144e-01 +7.3284423355786723e+00 -1.4028650693080635e+00 -2.6876432770086463e+01 -4.1185339193476430e+03 -3.0855603225316340e+05 +1.7441261534301579e+07 
+2.8895000000003103e+02 -5.3428919449900192e-01 +7.3284442652908366e+00 -1.4042676225323505e+00 -2.7079757975614893e+01 -4.1054400083277169e+03 -3.0780973925549036e+05 +1.7391122858576540e+07 
+2.8900000000003098e+02 -5.3429039594234018e-01 +7.3284458428205497e+00 -1.4057382330878312e+00 -2.7278149832296652e+01 -4.0911811865701770e+03 -3.0709278020180401e+05 +1.7335640504623707e+07 
+2.8905000000003099e+02 -5.3429159735947096e-01 +7.3284470518902358e+00 -1.4072710856121835e+00 -2.7471294289477942e+01 -4.0758422166610035e+03 -3.0640477726208809e+05 +1.7275204430133536e+07 
+2.8910000000003100e+02 -5.3429279886583203e-01 +7.3284478761887222e+00 -1.4088603543175802e+00 -2.7658876360981775e+01 -4.0595083068095096e+03 -3.0574535892566864e+05 +1.7210208061268613e+07 
+2.8915000000003101e+02 -5.3429400057684162e-01 +7.3284482993620097e+00 -1.4105002131487212e+00 -2.7840579737303464e+01 -4.0422648284718484e+03 -3.0511416320871620e+05 +1.7141046350868098e+07 
+2.8920000000003103e+02 -5.3429520260793117e-01 +7.3284483050214533e+00 -1.4121848284175014e+00 -2.8016087128975158e+01 -4.0241975291520521e+03 -3.0451083481296676e+05 +1.7068117268513057e+07 
+2.8925000000003098e+02 -5.3429640507447751e-01 +7.3284478767340815e+00 -1.4139083577059990e+00 -2.8185079861634140e+01 -4.0053925555236233e+03 -3.0393502849154011e+05 +1.6991821937611416e+07 
+2.8930000000003201e+02 -5.3429760809188775e-01 +7.3284469980343374e+00 -1.4156649580653105e+00 -2.8347238357767925e+01 -3.9859362303581647e+03 -3.0338640507306549e+05 +1.6912563114663970e+07 
+2.8935000000003203e+02 -5.3429881177547212e-01 +7.3284456524146497e+00 -1.4174487754970921e+00 -2.8502241771965096e+01 -3.9659153415165902e+03 -3.0286463440578722e+05 +1.6830747165018633e+07 
+2.8940000000003198e+02 -5.3430001624053769e-01 +7.3284438233307716e+00 -1.4192539520093821e+00 -2.8649768156013558e+01 -3.9454169476539819e+03 -3.0236939419511153e+05 +1.6746782735742273e+07 
+2.8945000000003199e+02 -5.3430122160243676e-01 +7.3284414941992893e+00 -1.4210746264098302e+00 -2.8789494412907366e+01 -3.9245283589269570e+03 -3.0190037015417608e+05 +1.6661080630899696e+07 
+2.8950000000003200e+02 -5.3430242797647953e-01 +7.3284386483968582e+00 -1.4229049262037747e+00 -2.8921096223561875e+01 -3.9033373579150098e+03 -3.0145725679397560e+05 +1.6574055318633493e+07 
+2.8955000000003201e+02 -5.3430363547792237e-01 +7.3284352692645909e+00 -1.4247389790698264e+00 -2.9044248250595917e+01 -3.8819318823639132e+03 -3.0103975564588996e+05 +1.6486122747044509e+07 
+2.8960000000003203e+02 -5.3430484422199975e-01 +7.3284313401010861e+00 -1.4265709027393476e+00 -2.9158623846506856e+01 -3.8604003071373331e+03 -3.0064757769172464e+05 +1.6397702297630990e+07 
+2.8965000000003198e+02 -5.3430605432394651e-01 +7.3284268441697300e+00 -1.4283948095774011e+00 -2.9263895334622958e+01 -3.8388313195799706e+03 -3.0028044112269068e+05 +1.6309215928627910e+07 
+2.8970000000003199e+02 -5.3430726589899857e-01 +7.3284217646932142e+00 -1.4302048081086232e+00 -2.9359733803890709e+01 -3.8173138701607572e+03 -2.9993807295256230e+05 +1.6221087816118373e+07 
+2.8975000000003200e+02 -5.3430847906235657e-01 +7.3284160848575342e+00 -1.4319949980088613e+00 -2.9445809267541563e+01 -3.7959373203797918e+03 -2.9962020775167528e+05 +1.6133745397666022e+07 
+2.8980000000003201e+02 -5.3430969392910455e-01 +7.3284097878066277e+00 -1.4337594766351927e+00 -2.9521790435849706e+01 -3.7747912558427220e+03 -2.9932658952141664e+05 +1.6047618071179088e+07 
+2.8985000000003203e+02 -5.3431091061451030e-01 +7.3284028566508725e+00 -1.4354923325065183e+00 -2.9587345066635113e+01 -3.7539656676693917e+03 -2.9905696882196196e+05 +1.5963138444865821e+07 
+2.8990000000003198e+02 -5.3431212923306692e-01 +7.3283952737863665e+00 -1.4371878377268503e+00 -2.9642094303839876e+01 -3.7335428539488057e+03 -2.9881167327363853e+05 +1.5880660292608950e+07 
+2.8995000000003199e+02 -5.3431334990127888e-01 +7.3283870205590231e+00 -1.4388399084818306e+00 -2.9685532018166068e+01 -3.7136052848264635e+03 -2.9859309381918231e+05 +1.5800416350507634e+07 
+2.9000000000003200e+02 -5.3431457274858096e-01 +7.3283780869169357e+00 -1.4404379909725604e+00 -2.9717257030634997e+01 -3.6943413210886865e+03 -2.9840384714791429e+05 +1.5723240828512589e+07 
+2.9005000000003201e+02 -5.3431579788563721e-01 +7.3283684864792011e+00 -1.4419676447170393e+00 -2.9737493944028802e+01 -3.6760536962274427e+03 -2.9824258374977199e+05 +1.5650720203991534e+07 
+2.9010000000003203e+02 -5.3431702535594938e-01 +7.3283582425020990e+00 -1.4434184996901200e+00 -2.9746771136265433e+01 -3.6589730398768133e+03 -2.9810578243889112e+05 +1.5584054446944283e+07 
+2.9015000000003198e+02 -5.3431825516593667e-01 +7.3283473786193554e+00 -1.4447840193217802e+00 -2.9745591711739593e+01 -3.6432467540609391e+03 -2.9799025851661828e+05 +1.5523948593830058e+07 
+2.9020000000003199e+02 -5.3431948730830547e-01 +7.3283359261694310e+00 -1.4460618384014210e+00 -2.9734575099936361e+01 -3.6289219692403526e+03 -2.9789259337072819e+05 +1.5470506877046715e+07 
+2.9025000000003200e+02 -5.3432072176708545e-01 +7.3283239190141609e+00 -1.4472517830176967e+00 -2.9714337909821264e+01 -3.6159924038373301e+03 -2.9781053284585482e+05 +1.5423588268126130e+07 
+2.9030000000003201e+02 -5.3432195852670550e-01 +7.3283113895160321e+00 -1.4483534798364055e+00 -2.9685377555869852e+01 -3.6044646697475100e+03 -2.9774356286090473e+05 +1.5383233365433684e+07 
+2.9035000000003203e+02 -5.3432319757186331e-01 +7.3282983699107760e+00 -1.4493665167201046e+00 -2.9648183436995559e+01 -3.5943467695087484e+03 -2.9769126281571476e+05 +1.5349495957611067e+07 
+2.9040000000003198e+02 -5.3432443888728176e-01 +7.3282848924301662e+00 -1.4502904840858410e+00 -2.9603244839739801e+01 -3.5856464482722045e+03 -2.9765321292549506e+05 +1.5322427621637726e+07 
+2.9045000000003199e+02 -5.3432568245780621e-01 +7.3282709893059206e+00 -1.4511249713961478e+00 -2.9551051100804543e+01 -3.5783712998320157e+03 -2.9762899284974206e+05 +1.5302078491290001e+07 
+2.9050000000003200e+02 -5.3432692826836337e-01 +7.3282566927676260e+00 -1.4518695746486812e+00 -2.9492091517204294e+01 -3.5725285553007307e+03 -2.9761818244991277e+05 +1.5288495784336235e+07 
+2.9055000000003201e+02 -5.3432817630392238e-01 +7.3282420350450463e+00 -1.4525238888823633e+00 -2.9426855453263347e+01 -3.5681252907436110e+03 -2.9762036088169494e+05 +1.5281725233200839e+07 
+2.9060000000003203e+02 -5.3432942654957560e-01 +7.3282270483647132e+00 -1.4530875133888532e+00 -2.9355832192135853e+01 -3.5651682822759294e+03 -2.9763510781394358e+05 +1.5281810086500833e+07 
+2.9065000000003198e+02 -5.3433067899043829e-01 +7.3282117649548377e+00 -1.4535600498873809e+00 -2.9279511141885266e+01 -3.5636640586613858e+03 -2.9766200174806744e+05 +1.5288791479313960e+07 
+2.9070000000003199e+02 -5.3433193361175257e-01 +7.3281962170382293e+00 -1.4539411031825062e+00 -2.9198381541544137e+01 -3.5636188833047390e+03 -2.9770062242570164e+05 +1.5302708307972314e+07 
+2.9075000000003200e+02 -5.3433319039877025e-01 +7.3281804368423007e+00 -1.4542302786005545e+00 -2.9112932881225806e+01 -3.5650388194183524e+03 -2.9775054734920996e+05 +1.5323597654982142e+07 
+2.9080000000003201e+02 -5.3433444933694363e-01 +7.3281644565875093e+00 -1.4544271861788456e+00 -2.9023654423369550e+01 -3.5679296186028610e+03 -2.9781135571747093e+05 +1.5351494048347194e+07 
+2.9085000000003203e+02 -5.3433571041165473e-01 +7.3281483084945567e+00 -1.4545314352120879e+00 -2.8931035504708980e+01 -3.5722968773953817e+03 -2.9788262593055371e+05 +1.5386430547080010e+07 
+2.9090000000003198e+02 -5.3433697360850074e-01 +7.3281320247864832e+00 -1.4545426425926262e+00 -2.8835565613103654e+01 -3.5781457939861352e+03 -2.9796393498711090e+05 +1.5428437033085365e+07 
+2.9095000000003199e+02 -5.3433823891302523e-01 +7.3281156376799732e+00 -1.4544604219289345e+00 -2.8737734047017710e+01 -3.5854814767083185e+03 -2.9805486122429877e+05 +1.5477542350604422e+07 
+2.9100000000003200e+02 -5.3433950631098692e-01 +7.3280991793936119e+00 -1.4542843939092480e+00 -2.8638030239828165e+01 -3.5943086559287494e+03 -2.9815498168943694e+05 +1.5533772328744814e+07 
+2.9105000000003201e+02 -5.3434077578807804e-01 +7.3280826821426395e+00 -1.4540141783014977e+00 -2.8536943556763070e+01 -3.6046319064362660e+03 -2.9826387378959387e+05 +1.5597151305263121e+07 
+2.9110000000003203e+02 -5.3434204733018864e-01 +7.3280661781420555e+00 -1.4536493999429421e+00 -2.8434963423084486e+01 -3.6164554808893163e+03 -2.9838111419992341e+05 +1.5667700986861061e+07 
