# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5860000000004726e+02 +4.9179883412108998e+00 +0.0000000000000000e+00 -3.5857562053305270e+02 -2.9912861744177274e-02 -5.6592573066719043e-01 +5.6697290444567526e-03
-3.5865000000004727e+02 +4.9169782765539676e+00 +0.0000000000000000e+00 -3.5862561032970547e+02 -2.9912919553621038e-02 -5.6592408942412042e-01 +5.6696440574806276e-03
-3.5870000000004728e+02 +4.9159680706991979e+00 +0.0000000000000000e+00 -3.5867560012350509e+02 -2.9912977450095569e-02 -5.6592243331372893e-01 +5.6695583216444566e-03
-3.5875000000004729e+02 +4.9149577236470119e+00 +0.0000000000000000e+00 -3.5872558991445118e+02 -2.9913035374308117e-02 -5.6592076235119082e-01 +5.6694718725728470e-03
-3.5880000000004731e+02 +4.9139472353978357e+00 +0.0000000000000000e+00 -3.5877557970254333e+02 -2.9913093267143216e-02 -5.6591907655206763e-01 +5.6693847459173352e-03
-3.5885000000004732e+02 +4.9129366059520967e+00 +0.0000000000000000e+00 -3.5882556948778114e+02 -2.9913151069662462e-02 -5.6591737593230818e-01 +5.6692969773562999e-03
-3.5890000000004733e+02 +4.9119258353102282e+00 +0.0000000000000000e+00 -3.5887555927016422e+02 -2.9913208723104458e-02 -5.6591566050824638e-01 +5.6692086025948909e-03
-3.5895000000004734e+02 +4.9109149234726654e+00 +0.0000000000000000e+00 -3.5892554904969217e+02 -2.9913266168884657e-02 -5.6591393029660275e-01 +5.6691196573649735e-03
-3.5900000000004735e+02 +4.9099038704398490e+00 +0.0000000000000000e+00 -3.5897553882636464e+02 -2.9913323348595221e-02 -5.6591218531448484e-01 +5.6690301774250497e-03
-3.5905000000004736e+02 +4.9088926762122211e+00 +0.0000000000000000e+00 -3.5902552860018119e+02 -2.9913380204004896e-02 -5.6591042557938454e-01 +5.6689401985601786e-03
-3.5910000000004737e+02 +4.9078813407902304e+00 +0.0000000000000000e+00 -3.5907551837114147e+02 -2.9913436677058886e-02 -5.6590865110917987e-01 +5.6688497565819240e-03
-3.5915000000004738e+02 +4.9068698641743271e+00 +0.0000000000000000e+00 -3.5912550813924508e+02 -2.9913492709878718e-02 -5.6590686192213457e-01 +5.6687588873282685e-03
-3.5920000000004740e+02 +4.9058582463649651e+00 +0.0000000000000000e+00 -3.5917549790449164e+02 -2.9913548244762059e-02 -5.6590505803689684e-01 +5.6686676266635549e-03
-3.5925000000004741e+02 +4.9048464873626028e+00 +0.0000000000000000e+00 -3.5922548766688072e+02 -2.9913603224182690e-02 -5.6590323947250065e-01 +5.6685760104784036e-03
-3.5930000000004742e+02 +4.9038345871677027e+00 +0.0000000000000000e+00 -3.5927547742641201e+02 -2.9913657590790239e-02 -5.6590140624836371e-01 +5.6684840746896508e-03
-3.5935000000004743e+02 +4.9028225457807295e+00 +0.0000000000000000e+00 -3.5932546718308504e+02 -2.9913711287410140e-02 -5.6589955838428896e-01 +5.6683918552402728e-03
-3.5940000000004744e+02 +4.9018103632021521e+00 +0.0000000000000000e+00 -3.5937545693689947e+02 -2.9913764257043424e-02 -5.6589769590046357e-01 +5.6682993880993130e-03
-3.5945000000004745e+02 +4.9007980394324440e+00 +0.0000000000000000e+00 -3.5942544668785490e+02 -2.9913816442866659e-02 -5.6589581881745854e-01 +5.6682067092618119e-03
-3.5950000000004746e+02 +4.8997855744720811e+00 +0.0000000000000000e+00 -3.5947543643595088e+02 -2.9913867788231758e-02 -5.6589392715622899e-01 +5.6681138547487455e-03
-3.5955000000004748e+02 +4.8987729683215440e+00 +0.0000000000000000e+00 -3.5952542618118713e+02 -2.9913918236665813e-02 -5.6589202093811342e-01 +5.6680208606069314e-03
-3.5960000000004749e+02 +4.8977602209813158e+00 +0.0000000000000000e+00 -3.5957541592356318e+02 -2.9913967731871046e-02 -5.6589010018483488e-01 +5.6679277629089848e-03
-3.5965000000004750e+02 +4.8967473324518842e+00 +0.0000000000000000e+00 -3.5962540566307865e+02 -2.9914016217724569e-02 -5.6588816491849814e-01 +5.6678345977532177e-03
-3.5970000000004751e+02 +4.8957343027337394e+00 +0.0000000000000000e+00 -3.5967539539973319e+02 -2.9914063638278303e-02 -5.6588621516159199e-01 +5.6677414012635914e-03
-3.5975000000004752e+02 +4.8947211318273771e+00 +0.0000000000000000e+00 -3.5972538513352634e+02 -2.9914109937758802e-02 -5.6588425093698780e-01 +5.6676482095896269e-03
-3.5980000000004753e+02 +4.8937078197332946e+00 +0.0000000000000000e+00 -3.5977537486445777e+02 -2.9914155060567143e-02 -5.6588227226793941e-01 +5.6675550589063445e-03
-3.5985000000004754e+02 +4.8926943664519937e+00 +0.0000000000000000e+00 -3.5982536459252708e+02 -2.9914198951278767e-02 -5.6588027917808303e-01 +5.6674619854141855e-03
-3.5990000000004756e+02 +4.8916807719839799e+00 +0.0000000000000000e+00 -3.5987535431773392e+02 -2.9914241554643301e-02 -5.6587827169143778e-01 +5.6673690253389369e-03
-3.5995000000004757e+02 +4.8906670363297629e+00 +0.0000000000000000e+00 -3.5992534404007785e+02 -2.9914282815584455e-02 -5.6587624983240359e-01 +5.6672762149316634e-03
-3.6000000000004758e+02 +4.8896531594898542e+00 +0.0000000000000000e+00 -3.5997533375955845e+02 -2.9914322679199887e-02 -5.6587421362576262e-01 +5.6671835904686359e-03
-3.6005000000004759e+02 +4.8886391414647701e+00 +0.0000000000000000e+00 -3.6002532347617540e+02 -2.9914361092556109e-02 -5.6587216309015664e-01 +5.6670911866305582e-03
-3.6010000000004760e+02 +4.8876249822550308e+00 +0.0000000000000000e+00 -3.6007531318992829e+02 -2.9914398042909546e-02 -5.6587009809900646e-01 +5.6669990019697749e-03
-3.6015000000004761e+02 +4.8866106818611597e+00 +0.0000000000000000e+00 -3.6012530290081673e+02 -2.9914433556919674e-02 -5.6586801838247613e-01 +5.6669069995108528e-03
-3.6020000000004762e+02 +4.8855962402836832e+00 +0.0000000000000000e+00 -3.6017529260884032e+02 -2.9914467662903271e-02 -5.6586592366423671e-01 +5.6668151407824000e-03
-3.6025000000004763e+02 +4.8845816575231318e+00 +0.0000000000000000e+00 -3.6022528231399866e+02 -2.9914500389174852e-02 -5.6586381366749050e-01 +5.6667233873147552e-03
-3.6030000000004765e+02 +4.8835669335800409e+00 +0.0000000000000000e+00 -3.6027527201629141e+02 -2.9914531764046921e-02 -5.6586168811497040e-01 +5.6666317006400513e-03
-3.6035000000004766e+02 +4.8825520684549479e+00 +0.0000000000000000e+00 -3.6032526171571817e+02 -2.9914561815830347e-02 -5.6585954672894023e-01 +5.6665400422922750e-03
-3.6040000000004767e+02 +4.8815370621483956e+00 +0.0000000000000000e+00 -3.6037525141227854e+02 -2.9914590572834646e-02 -5.6585738923119588e-01 +5.6664483738073238e-03
-3.6045000000004768e+02 +4.8805219146609309e+00 +0.0000000000000000e+00 -3.6042524110597213e+02 -2.9914618063368235e-02 -5.6585521534306338e-01 +5.6663566567230718e-03
-3.6050000000004769e+02 +4.8795066259931037e+00 +0.0000000000000000e+00 -3.6047523079679854e+02 -2.9914644315738845e-02 -5.6585302478540145e-01 +5.6662648525794270e-03
-3.6055000000004770e+02 +4.8784911961454691e+00 +0.0000000000000000e+00 -3.6052522048475737e+02 -2.9914669358253744e-02 -5.6585081727859965e-01 +5.6661729229183933e-03
-3.6060000000004771e+02 +4.8774756251185858e+00 +0.0000000000000000e+00 -3.6057521016984828e+02 -2.9914693219220065e-02 -5.6584859254257935e-01 +5.6660808292841296e-03
-3.6065000000004773e+02 +4.8764599129130168e+00 +0.0000000000000000e+00 -3.6062519985207086e+02 -2.9914715926945133e-02 -5.6584635029679453e-01 +5.6659885332230034e-03
-3.6070000000004774e+02 +4.8754440595293298e+00 +0.0000000000000000e+00 -3.6067518953142473e+02 -2.9914737509736784e-02 -5.6584409026023008e-01 +5.6658959962836699e-03
-3.6075000000004775e+02 +4.8744280649680967e+00 +0.0000000000000000e+00 -3.6072517920790949e+02 -2.9914757995903624e-02 -5.6584181215140472e-01 +5.6658031800171137e-03
-3.6080000000004776e+02 +4.8734119292298939e+00 +0.0000000000000000e+00 -3.6077516888152473e+02 -2.9914777413755415e-02 -5.6583951568836810e-01 +5.6657100459767224e-03
-3.6085000000004777e+02 +4.8723956523153023e+00 +0.0000000000000000e+00 -3.6082515855227012e+02 -2.9914795791603298e-02 -5.6583720058870279e-01 +5.6656165557183343e-03
-3.6090000000004778e+02 +4.8713792342249080e+00 +0.0000000000000000e+00 -3.6087514822014526e+02 -2.9914813157760223e-02 -5.6583486656952420e-01 +5.6655226708003190e-03
-3.6095000000004779e+02 +4.8703626749593019e+00 +0.0000000000000000e+00 -3.6092513788514970e+02 -2.9914829540541144e-02 -5.6583251334748108e-01 +5.6654283527836167e-03
-3.6100000000004781e+02 +4.8693459745190788e+00 +0.0000000000000000e+00 -3.6097512754728314e+02 -2.9914844968263399e-02 -5.6583014063875403e-01 +5.6653335632318126e-03
-3.6105000000004782e+02 +4.8683291329048384e+00 +0.0000000000000000e+00 -3.6102511720654513e+02 -2.9914859469247018e-02 -5.6582774815905756e-01 +5.6652382637112026e-03
-3.6110000000004783e+02 +4.8673121501171863e+00 +0.0000000000000000e+00 -3.6107510686293529e+02 -2.9914873071815031e-02 -5.6582533562363935e-01 +5.6651424157908407e-03
-3.6115000000004784e+02 +4.8662950261567319e+00 +0.0000000000000000e+00 -3.6112509651645325e+02 -2.9914885804293776e-02 -5.6582290274728031e-01 +5.6650459810426027e-03
-3.6120000000004785e+02 +4.8652777610240907e+00 +0.0000000000000000e+00 -3.6117508616709864e+02 -2.9914897695013227e-02 -5.6582044924429464e-01 +5.6649489210412558e-03
-3.6125000000004786e+02 +4.8642603547198835e+00 +0.0000000000000000e+00 -3.6122507581487105e+02 -2.9914908772307319e-02 -5.6581797482853158e-01 +5.6648511973645191e-03
-3.6130000000004787e+02 +4.8632428072447347e+00 +0.0000000000000000e+00 -3.6127506545977013e+02 -2.9914919064514253e-02 -5.6581547921337250e-01 +5.6647527715931196e-03
-3.6135000000004788e+02 +4.8622251185992758e+00 +0.0000000000000000e+00 -3.6132505510179544e+02 -2.9914928599976819e-02 -5.6581296211173404e-01 +5.6646536053108557e-03
-3.6140000000004790e+02 +4.8612072887841427e+00 +0.0000000000000000e+00 -3.6137504474094663e+02 -2.9914937407042701e-02 -5.6581042323606690e-01 +5.6645536601046568e-03
-3.6145000000004791e+02 +4.8601893177999775e+00 +0.0000000000000000e+00 -3.6142503437722331e+02 -2.9914945514064831e-02 -5.6580786229835600e-01 +5.6644528975646558e-03
-3.6150000000004792e+02 +4.8591712056474270e+00 +0.0000000000000000e+00 -3.6147502401062508e+02 -2.9914952949401663e-02 -5.6580527901012057e-01 +5.6643512792842370e-03
-3.6155000000004793e+02 +4.8581529523271429e+00 +0.0000000000000000e+00 -3.6152501364115153e+02 -2.9914959741417581e-02 -5.6580267308241516e-01 +5.6642487668601043e-03
-3.6160000000004794e+02 +4.8571345578397844e+00 +0.0000000000000000e+00 -3.6157500326880233e+02 -2.9914965918483083e-02 -5.6580004422582852e-01 +5.6641453218923459e-03
-3.6165000000004795e+02 +4.8561160221860158e+00 +0.0000000000000000e+00 -3.6162499289357709e+02 -2.9914971508975225e-02 -5.6579739215048519e-01 +5.6640409059844953e-03
-3.6170000000004796e+02 +4.8550973453665067e+00 +0.0000000000000000e+00 -3.6167498251547539e+02 -2.9914976541277911e-02 -5.6579471656604385e-01 +5.6639354807435857e-03
-3.6175000000004798e+02 +4.8540785273819322e+00 +0.0000000000000000e+00 -3.6172497213449685e+02 -2.9914981043782162e-02 -5.6579201718169936e-01 +5.6638290077802222e-03
-3.6180000000004799e+02 +4.8530595682329745e+00 +0.0000000000000000e+00 -3.6177496175064113e+02 -2.9914985044886554e-02 -5.6578929370618225e-01 +5.6637214487086432e-03
-3.6185000000004800e+02 +4.8520404679203208e+00 +0.0000000000000000e+00 -3.6182495136390781e+02 -2.9914988572997403e-02 -5.6578654584775845e-01 +5.6636127651467768e-03
-3.6190000000004801e+02 +4.8510212264446650e+00 +0.0000000000000000e+00 -3.6187494097429652e+02 -2.9914991656529215e-02 -5.6578377331422958e-01 +5.6635029187163052e-03
-3.6195000000004802e+02 +4.8500018438067078e+00 +0.0000000000000000e+00 -3.6192493058180685e+02 -2.9914994323904934e-02 -5.6578097581293363e-01 +5.6633918710427304e-03
-3.6200000000004803e+02 +4.8489823200071545e+00 +0.0000000000000000e+00 -3.6197492018643840e+02 -2.9914996603556298e-02 -5.6577815305074453e-01 +5.6632795837554418e-03
-3.6205000000004804e+02 +4.8479626550467172e+00 +0.0000000000000000e+00 -3.6202490978819083e+02 -2.9914998522547157e-02 -5.6577530474028936e-01 +5.6631660189238858e-03
-3.6210000000004806e+02 +4.8469428489261155e+00 +0.0000000000000000e+00 -3.6207489938706374e+02 -2.9915000075992040e-02 -5.6577243073797412e-01 +5.6630511487302821e-03
-3.6215000000004807e+02 +4.8459229016460741e+00 +0.0000000000000000e+00 -3.6212488898305674e+02 -2.9915001226773309e-02 -5.6576953104515204e-01 +5.6629349555031494e-03
-3.6220000000004808e+02 +4.8449028132073240e+00 +0.0000000000000000e+00 -3.6217487857616948e+02 -2.9915001936143173e-02 -5.6576660566992742e-01 +5.6628174220011481e-03
-3.6225000000004809e+02 +4.8438825836106041e+00 +0.0000000000000000e+00 -3.6222486816640151e+02 -2.9915002165127560e-02 -5.6576365462081901e-01 +5.6626985309678963e-03
-3.6230000000004810e+02 +4.8428622128566587e+00 +0.0000000000000000e+00 -3.6227485775375249e+02 -2.9915001874525893e-02 -5.6576067790675766e-01 +5.6625782651320115e-03
-3.6235000000004811e+02 +4.8418417009462384e+00 +0.0000000000000000e+00 -3.6232484733822207e+02 -2.9915001024910841e-02 -5.6575767553708722e-01 +5.6624566072071341e-03
-3.6240000000004812e+02 +4.8408210478801008e+00 +0.0000000000000000e+00 -3.6237483691980981e+02 -2.9914999576628149e-02 -5.6575464752156457e-01 +5.6623335398919656e-03
-3.6245000000004814e+02 +4.8398002536590088e+00 +0.0000000000000000e+00 -3.6242482649851536e+02 -2.9914997489796306e-02 -5.6575159387035867e-01 +5.6622090458703072e-03
-3.6250000000004815e+02 +4.8387793182837333e+00 +0.0000000000000000e+00 -3.6247481607433832e+02 -2.9914994724306379e-02 -5.6574851459405107e-01 +5.6620831078110830e-03
-3.6255000000004816e+02 +4.8377582417550498e+00 +0.0000000000000000e+00 -3.6252480564727830e+02 -2.9914991239821768e-02 -5.6574540970363596e-01 +5.6619557083683854e-03
-3.6260000000004817e+02 +4.8367370240737415e+00 +0.0000000000000000e+00 -3.6257479521733489e+02 -2.9914986995777937e-02 -5.6574227921051923e-01 +5.6618268301815017e-03
-3.6265000000004818e+02 +4.8357156652405981e+00 +0.0000000000000000e+00 -3.6262478478450777e+02 -2.9914981951382227e-02 -5.6573912312651931e-01 +5.6616964558749540e-03
-3.6270000000004819e+02 +4.8346941652564146e+00 +0.0000000000000000e+00 -3.6267477434879652e+02 -2.9914976065613580e-02 -5.6573594146386597e-01 +5.6615645680585264e-03
-3.6275000000004820e+02 +4.8336725241219938e+00 +0.0000000000000000e+00 -3.6272476391020081e+02 -2.9914969297222323e-02 -5.6573273423520121e-01 +5.6614311493273081e-03
-3.6280000000004821e+02 +4.8326507418381430e+00 +0.0000000000000000e+00 -3.6277475346872018e+02 -2.9914961604729944e-02 -5.6572950145357903e-01 +5.6612961822617210e-03
-3.6285000000004823e+02 +4.8316288184056777e+00 +0.0000000000000000e+00 -3.6282474302435429e+02 -2.9914952946428819e-02 -5.6572624313246422e-01 +5.6611596494275567e-03
-3.6290000000004824e+02 +4.8306067538254185e+00 +0.0000000000000000e+00 -3.6287473257710275e+02 -2.9914943280382029e-02 -5.6572295928573357e-01 +5.6610215333760122e-03
-3.6295000000004825e+02 +4.8295845480981923e+00 +0.0000000000000000e+00 -3.6292472212696521e+02 -2.9914932564423086e-02 -5.6571964992767543e-01 +5.6608818166437253e-03
-3.6300000000004826e+02 +4.8285622012248339e+00 +0.0000000000000000e+00 -3.6297471167394121e+02 -2.9914920756155677e-02 -5.6571631507298847e-01 +5.6607404817528026e-03
-3.6305000000004827e+02 +4.8275397132061828e+00 +0.0000000000000000e+00 -3.6302470121803043e+02 -2.9914907812953525e-02 -5.6571295473678318e-01 +5.6605975112108678e-03
-3.6310000000004828e+02 +4.8265170840430862e+00 +0.0000000000000000e+00 -3.6307469075923251e+02 -2.9914893691960008e-02 -5.6570956893458069e-01 +5.6604528875110810e-03
-3.6315000000004829e+02 +4.8254943137363968e+00 +0.0000000000000000e+00 -3.6312468029754700e+02 -2.9914878350088072e-02 -5.6570615768231314e-01 +5.6603065931321852e-03
-3.6320000000004831e+02 +4.8244714022869735e+00 +0.0000000000000000e+00 -3.6317466983297356e+02 -2.9914861744019892e-02 -5.6570272099632268e-01 +5.6601586105385375e-03
-3.6325000000004832e+02 +4.8234483496956821e+00 +0.0000000000000000e+00 -3.6322465936551180e+02 -2.9914843830206685e-02 -5.6569925889336281e-01 +5.6600089221801450e-03
-3.6330000000004833e+02 +4.8224251559633950e+00 +0.0000000000000000e+00 -3.6327464889516136e+02 -2.9914824564868436e-02 -5.6569577139059735e-01 +5.6598575104926975e-03
-3.6335000000004834e+02 +4.8214018210909906e+00 +0.0000000000000000e+00 -3.6332463842192186e+02 -2.9914803903993727e-02 -5.6569225850559957e-01 +5.6597043578976063e-03
-3.6340000000004835e+02 +4.8203783450793525e+00 +0.0000000000000000e+00 -3.6337462794579289e+02 -2.9914781803339435e-02 -5.6568872025635408e-01 +5.6595494468020396e-03
-3.6345000000004836e+02 +4.8193547279293725e+00 +0.0000000000000000e+00 -3.6342461746677407e+02 -2.9914758218430527e-02 -5.6568515666125418e-01 +5.6593927595989541e-03
-3.6350000000004837e+02 +4.8183309696419476e+00 +0.0000000000000000e+00 -3.6347460698486503e+02 -2.9914733104559815e-02 -5.6568156773910439e-01 +5.6592342786671371e-03
-3.6355000000004839e+02 +4.8173070702179812e+00 +0.0000000000000000e+00 -3.6352459650006540e+02 -2.9914706416787722e-02 -5.6567795350911798e-01 +5.6590739863712353e-03
-3.6360000000004840e+02 +4.8162830296583827e+00 +0.0000000000000000e+00 -3.6357458601237477e+02 -2.9914678109942087e-02 -5.6567431399091783e-01 +5.6589118650617956e-03
-3.6365000000004841e+02 +4.8152588479640697e+00 +0.0000000000000000e+00 -3.6362457552179279e+02 -2.9914648138617838e-02 -5.6567064920453691e-01 +5.6587478970752982e-03
-3.6370000000004842e+02 +4.8142345251359639e+00 +0.0000000000000000e+00 -3.6367456502831908e+02 -2.9914616457176829e-02 -5.6566695917041721e-01 +5.6585820647341977e-03
-3.6375000000004843e+02 +4.8132100611749937e+00 +0.0000000000000000e+00 -3.6372455453195323e+02 -2.9914583019747594e-02 -5.6566324390940914e-01 +5.6584143503469481e-03
-3.6380000000004844e+02 +4.8121854560820951e+00 +0.0000000000000000e+00 -3.6377454403269491e+02 -2.9914547780225106e-02 -5.6565950344277394e-01 +5.6582447362080500e-03
-3.6385000000004845e+02 +4.8111607098582088e+00 +0.0000000000000000e+00 -3.6382453353054370e+02 -2.9914510692270500e-02 -5.6565573779217937e-01 +5.6580732045980820e-03
-3.6390000000004846e+02 +4.8101358225042832e+00 +0.0000000000000000e+00 -3.6387452302549923e+02 -2.9914471709310914e-02 -5.6565194697970411e-01 +5.6578997377837404e-03
-3.6395000000004848e+02 +4.8091107940212714e+00 +0.0000000000000000e+00 -3.6392451251756114e+02 -2.9914430784539186e-02 -5.6564813102783418e-01 +5.6577243180178675e-03
-3.6400000000004849e+02 +4.8080856244101344e+00 +0.0000000000000000e+00 -3.6397450200672904e+02 -2.9914387870913647e-02 -5.6564428995946436e-01 +5.6575469275394969e-03
-3.6405000000004850e+02 +4.8070603136718386e+00 +0.0000000000000000e+00 -3.6402449149300253e+02 -2.9914342921610795e-02 -5.6564042379163426e-01 +5.6573675494916171e-03
-3.6410000000004851e+02 +4.8060348618073565e+00 +0.0000000000000000e+00 -3.6407448097638127e+02 -2.9914295900569609e-02 -5.6563653239059830e-01 +5.6571861891480130e-03
-3.6415000000004852e+02 +4.8050092688176669e+00 +0.0000000000000000e+00 -3.6412447045686486e+02 -2.9914246783091399e-02 -5.6563261546740540e-01 +5.6570028745215979e-03
-3.6420000000004853e+02 +4.8039835347037556e+00 +0.0000000000000000e+00 -3.6417445993445290e+02 -2.9914195545268158e-02 -5.6562867272577955e-01 +5.6568176346789454e-03
-3.6425000000004854e+02 +4.8029576594666148e+00 +0.0000000000000000e+00 -3.6422444940914505e+02 -2.9914142163474496e-02 -5.6562470386918662e-01 +5.6566304987048328e-03
-3.6430000000004856e+02 +4.8019316431072427e+00 +0.0000000000000000e+00 -3.6427443888094092e+02 -2.9914086614367640e-02 -5.6562070860083269e-01 +5.6564414957021537e-03
-3.6435000000004857e+02 +4.8009054856266440e+00 +0.0000000000000000e+00 -3.6432442834984010e+02 -2.9914028874887512e-02 -5.6561668662366504e-01 +5.6562506547918326e-03
-3.6440000000004858e+02 +4.7998791870258311e+00 +0.0000000000000000e+00 -3.6437441781584226e+02 -2.9913968922256780e-02 -5.6561263764037217e-01 +5.6560580051127646e-03
-3.6445000000004859e+02 +4.7988527473058218e+00 +0.0000000000000000e+00 -3.6442440727894700e+02 -2.9913906733980918e-02 -5.6560856135338433e-01 +5.6558635758217233e-03
-3.6450000000004860e+02 +4.7978261664676412e+00 +0.0000000000000000e+00 -3.6447439673915392e+02 -2.9913842287848297e-02 -5.6560445746487453e-01 +5.6556673960933036e-03
-3.6455000000004861e+02 +4.7967994445123212e+00 +0.0000000000000000e+00 -3.6452438619646267e+02 -2.9913775561930190e-02 -5.6560032567675766e-01 +5.6554694951198225e-03
-3.6460000000004862e+02 +4.7957725814409011e+00 +0.0000000000000000e+00 -3.6457437565087287e+02 -2.9913706534580805e-02 -5.6559616569069127e-01 +5.6552699021112599e-03
-3.6465000000004864e+02 +4.7947455772544272e+00 +0.0000000000000000e+00 -3.6462436510238416e+02 -2.9913635184437452e-02 -5.6559197720807630e-01 +5.6550686462951789e-03
-3.6470000000004865e+02 +4.7937184319539528e+00 +0.0000000000000000e+00 -3.6467435455099616e+02 -2.9913561490420484e-02 -5.6558775993005739e-01 +5.6548657569166407e-03
-3.6475000000004866e+02 +4.7926911455405383e+00 +0.0000000000000000e+00 -3.6472434399670846e+02 -2.9913485431733413e-02 -5.6558351355752179e-01 +5.6546612632381379e-03
-3.6480000000004867e+02 +4.7916637180152515e+00 +0.0000000000000000e+00 -3.6477433343952072e+02 -2.9913406987862941e-02 -5.6557923779110209e-01 +5.6544551945395104e-03
-3.6485000000004868e+02 +4.7906361493791669e+00 +0.0000000000000000e+00 -3.6482432287943254e+02 -2.9913326138579031e-02 -5.6557493233117462e-01 +5.6542475801178646e-03
-3.6490000000004869e+02 +4.7896084396333665e+00 +0.0000000000000000e+00 -3.6487431231644354e+02 -2.9913242863934916e-02 -5.6557059687786060e-01 +5.6540384492875092e-03
-3.6495000000004870e+02 +4.7885805887789408e+00 +0.0000000000000000e+00 -3.6492430175055335e+02 -2.9913157144267226e-02 -5.6556623113102611e-01 +5.6538278313798714e-03
-3.6500000000004871e+02 +4.7875525968169876e+00 +0.0000000000000000e+00 -3.6497429118176160e+02 -2.9913068960195958e-02 -5.6556183479028344e-01 +5.6536157557434069e-03
-3.6505000000004873e+02 +4.7865244637486120e+00 +0.0000000000000000e+00 -3.6502428061006793e+02 -2.9912978292624594e-02 -5.6555740755498940e-01 +5.6534022517435410e-03
-3.6510000000004874e+02 +4.7854961895749257e+00 +0.0000000000000000e+00 -3.6507427003547195e+02 -2.9912885122740113e-02 -5.6555294912424769e-01 +5.6531873487625775e-03
-3.6515000000004875e+02 +4.7844677742970498e+00 +0.0000000000000000e+00 -3.6512425945797327e+02 -2.9912789432013070e-02 -5.6554845919690833e-01 +5.6529710761996305e-03
-3.6520000000004876e+02 +4.7834392179161132e+00 +0.0000000000000000e+00 -3.6517424887757153e+02 -2.9912691202197583e-02 -5.6554393747156784e-01 +5.6527534634705327e-03
-3.6525000000004877e+02 +4.7824105204332517e+00 +0.0000000000000000e+00 -3.6522423829426634e+02 -2.9912590415331470e-02 -5.6553938364656986e-01 +5.6525345400077727e-03
-3.6530000000004878e+02 +4.7813816818496102e+00 +0.0000000000000000e+00 -3.6527422770805731e+02 -2.9912487053736253e-02 -5.6553479742000601e-01 +5.6523143352604013e-03
-3.6535000000004879e+02 +4.7803527021663408e+00 +0.0000000000000000e+00 -3.6532421711894409e+02 -2.9912381100017194e-02 -5.6553017848971487e-01 +5.6520928786939649e-03
-3.6540000000004881e+02 +4.7793235813846042e+00 +0.0000000000000000e+00 -3.6537420652692634e+02 -2.9912272537063377e-02 -5.6552552655328425e-01 +5.6518701997904227e-03
-3.6545000000004882e+02 +4.7782943195055694e+00 +0.0000000000000000e+00 -3.6542419593200367e+02 -2.9912161348047719e-02 -5.6552084130804881e-01 +5.6516463280480607e-03
-3.6550000000004883e+02 +4.7772649165304131e+00 +0.0000000000000000e+00 -3.6547418533417567e+02 -2.9912047516427037e-02 -5.6551612245109362e-01 +5.6514212929814189e-03
-3.6555000000004884e+02 +4.7762353724603210e+00 +0.0000000000000000e+00 -3.6552417473344195e+02 -2.9911931025942119e-02 -5.6551136967925186e-01 +5.6511951241212180e-03
-3.6560000000004885e+02 +4.7752056872964870e+00 +0.0000000000000000e+00 -3.6557416412980217e+02 -2.9911811860617706e-02 -5.6550658268910681e-01 +5.6509678510142649e-03
-3.6565000000004886e+02 +4.7741758610401144e+00 +0.0000000000000000e+00 -3.6562415352325598e+02 -2.9911690004762598e-02 -5.6550176117699102e-01 +5.6507395032233875e-03
-3.6570000000004887e+02 +4.7731458936924138e+00 +0.0000000000000000e+00 -3.6567414291380300e+02 -2.9911565442969676e-02 -5.6549690483898807e-01 +5.6505101103273446e-03
-3.6575000000004889e+02 +4.7721157852546048e+00 +0.0000000000000000e+00 -3.6572413230144281e+02 -2.9911438160115964e-02 -5.6549201337093125e-01 +5.6502797019207501e-03
-3.6580000000004890e+02 +4.7710855357279165e+00 +0.0000000000000000e+00 -3.6577412168617508e+02 -2.9911308141362586e-02 -5.6548708646840529e-01 +5.6500483076139946e-03
-3.6585000000004891e+02 +4.7700551451135862e+00 +0.0000000000000000e+00 -3.6582411106799941e+02 -2.9911175372154968e-02 -5.6548212382674612e-01 +5.6498159570331661e-03
-3.6590000000004892e+02 +4.7690246134128600e+00 +0.0000000000000000e+00 -3.6587410044691546e+02 -2.9911039838222759e-02 -5.6547712514104087e-01 +5.6495826798199592e-03
-3.6595000000004893e+02 +4.7679939406269938e+00 +0.0000000000000000e+00 -3.6592408982292284e+02 -2.9910901525579875e-02 -5.6547209010612942e-01 +5.6493485056316115e-03
-3.6600000000004894e+02 +4.7669631267572514e+00 +0.0000000000000000e+00 -3.6597407919602119e+02 -2.9910760420524637e-02 -5.6546701841660307e-01 +5.6491134641408073e-03
-3.6605000000004895e+02 +4.7659321718049066e+00 +0.0000000000000000e+00 -3.6602406856621013e+02 -2.9910616511416781e-02 -5.6546190976881083e-01 +5.6488775839417726e-03
-3.6610000000004896e+02 +4.7649010757712427e+00 +0.0000000000000000e+00 -3.6607405793348926e+02 -2.9910469831502584e-02 -5.6545676390928468e-01 +5.6486408661465181e-03
-3.6615000000004898e+02 +4.7638698386575511e+00 +0.0000000000000000e+00 -3.6612404729785823e+02 -2.9910320460866894e-02 -5.6545158063748291e-01 +5.6484032829890573e-03
-3.6620000000004899e+02 +4.7628384604651339e+00 +0.0000000000000000e+00 -3.6617403665931664e+02 -2.9910168481665621e-02 -5.6544635975553659e-01 +5.6481648052949867e-03
