# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9320000000007786e+02 -2.0883460107663288e-02 +3.5321267697633905e-02 +2.0565028736278359e+00 -9.0438930376451498e+00 +1.0336513111099596e+03 +2.1567750476833378e+04 -5.0311393585243868e+06 
-4.9325000000007788e+02 -2.0852119414151774e-02 +3.5236699291566614e-02 +2.0522076921662786e+00 -9.0591436835653720e+00 +1.0347325436052554e+03 +2.1694558838000441e+04 -5.0279067079393156e+06 
-4.9330000000007789e+02 -2.0820834240690766e-02 +3.5152249068599539e-02 +2.0479416332989024e+00 -9.0711990753824754e+00 +1.0355466727098376e+03 +2.1798131187750430e+04 -5.0236814960095594e+06 
-4.9335000000007790e+02 -2.0789604492004843e-02 +3.5067908197914652e-02 +2.0437056361210328e+00 -9.0797953603355044e+00 +1.0360896273673061e+03 +2.1876777649605920e+04 -5.0184731853830526e+06 
-4.9340000000007791e+02 -2.0758430072770895e-02 +3.4983667838931407e-02 +2.0395006343754885e+00 -9.0846685701137719e+00 +1.0363574338577262e+03 +2.1928808257150413e+04 -5.0122917201803057e+06 
-4.9345000000007792e+02 -2.0727310887615945e-02 +3.4899519141619297e-02 +2.0353275560521382e+00 -9.0855546336184805e+00 +1.0363462267061811e+03 +2.1952533058005880e+04 -5.0051476001656726e+06 
-4.9350000000007793e+02 -2.0696246841118780e-02 +3.4815453246256602e-02 +2.0311873236964679e+00 -9.0821893661548234e+00 +1.0360522402688905e+03 +2.1946262020633716e+04 -4.9970518235507822e+06 
-4.9355000000007794e+02 -2.0665237837809516e-02 +3.4731461283493428e-02 +2.0270808543456695e+00 -9.0743084725777283e+00 +1.0354718103602872e+03 +2.1908305061325675e+04 -4.9880158978863657e+06 
-4.9360000000007796e+02 -2.0634283782168909e-02 +3.4647534374537409e-02 +2.0230090593853918e+00 -9.0616475535611727e+00 +1.0346013782701702e+03 +2.1836972090748830e+04 -4.9780518677582266e+06 
-4.9365000000007797e+02 -2.0603384578629990e-02 +3.4563663631086955e-02 +2.0189728448691966e+00 -9.0439421046383224e+00 +1.0334374819444583e+03 +2.1730573011469060e+04 -4.9671722545394115e+06 
-4.9370000000007798e+02 -2.0572540131575619e-02 +3.4479840155276588e-02 +2.0149731110661380e+00 -9.0209275118356800e+00 +1.0319767682265597e+03 +2.1587417673109732e+04 -4.9553901392691210e+06 
-4.9375000000007799e+02 -2.0541750345340219e-02 +3.4396055039758483e-02 +2.0110107528056727e+00 -8.9923390547055231e+00 +1.0302159834582997e+03 +2.1405815896238837e+04 -4.9427190990831619e+06 
-4.9380000000007800e+02 -2.0511015124209775e-02 +3.4312299367883881e-02 +2.0070866594258541e+00 -8.9579119156084168e+00 +1.0281519751097305e+03 +2.1184077554152835e+04 -4.9291732189156730e+06 
-4.9385000000007801e+02 -2.0480334372376077e-02 +3.4228564177781494e-02 +2.0032017020812600e+00 -8.9173789468399924e+00 +1.0257821758855184e+03 +2.0920487064074707e+04 -4.9147714749689344e+06 
-4.9390000000007802e+02 -2.0449707993968082e-02 +3.4144840243340836e-02 +1.9993567225264086e+00 -8.8704516553288144e+00 +1.0231061085545375e+03 +2.0613000826073618e+04 -4.8995653388685239e+06 
-4.9395000000007803e+02 -2.0419135894612313e-02 +3.4061119640834685e-02 +1.9955530359152125e+00 -8.8169136662636696e+00 +1.0201048527188653e+03 +2.0260021173543213e+04 -4.8834792984848749e+06 
-4.9400000000007805e+02 -2.0388617979333789e-02 +3.3977395651329158e-02 +1.9917920202450639e+00 -8.7566369207408155e+00 +1.0167502501381666e+03 +1.9860740348182688e+04 -4.8663488827778306e+06 
-4.9405000000007806e+02 -2.0358154149998330e-02 +3.3893664705306144e-02 +1.9880753657779202e+00 -8.6895957581029961e+00 +1.0130022750734689e+03 +1.9415091346311230e+04 -4.8479221746179285e+06 
-4.9410000000007807e+02 -2.0327744292269127e-02 +3.3809929174463377e-02 +1.9844042123909131e+00 -8.6159558745912506e+00 +1.0088256678004425e+03 +1.8924391269380067e+04 -4.8279546916249404e+06 
-4.9415000000007808e+02 -2.0297388274400693e-02 +3.3726193834353456e-02 +1.9807784015349283e+00 -8.5359635494959747e+00 +1.0042108318756584e+03 +1.8390553672437989e+04 -4.8063488208132610e+06 
-4.9420000000007809e+02 -2.0267085964024042e-02 +3.3642465123383015e-02 +1.9771974838909483e+00 -8.4499180826030997e+00 +9.9915621105075184e+02 +1.7815873223845589e+04 -4.7830604739283919e+06 
-4.9425000000007810e+02 -2.0236837230406542e-02 +3.3558752995402737e-02 +1.9736603546868878e+00 -8.3582156397965068e+00 +9.9367922208840548e+02 +1.7203277238307914e+04 -4.7581711489415485e+06 
-4.9430000000007811e+02 -2.0206641940351482e-02 +3.3475068892314018e-02 +1.9701650645606650e+00 -8.2612516723299247e+00 +9.8781479008401027e+02 +1.6555502655428474e+04 -4.7318551670745080e+06 
-4.9435000000007813e+02 -2.0176499960818287e-02 +3.3391423297283056e-02 +1.9667098063299895e+00 -8.1593473281603490e+00 +9.8158735451705479e+02 +1.5874662046374757e+04 -4.7041970963996118e+06 
-4.9440000000007814e+02 -2.0146411159206099e-02 +3.3307826629455820e-02 +1.9632928740561690e+00 -8.0528256618596856e+00 +9.7501862526991613e+02 +1.5163017083550978e+04 -4.6752758597736871e+06 
-4.9445000000007815e+02 -2.0116375402881130e-02 +3.3224289420962907e-02 +1.9599125410449247e+00 -7.9420164976095569e+00 +9.6813131891652108e+02 +1.4422908888818016e+04 -4.6451809312078934e+06 
-4.9450000000007816e+02 -2.0086392559277737e-02 +3.3140822220378341e-02 +1.9565670896700007e+00 -7.8272500935962288e+00 +9.6094794669110865e+02 +1.3656681167823815e+04 -4.6140005578284403e+06 
-4.9455000000007817e+02 -2.0056462495896356e-02 +3.3057435592589467e-02 +1.9532548110150136e+00 -7.7088571369893018e+00 +9.5349082404704166e+02 +1.2866680169856121e+04 -4.5818218239858383e+06 
-4.9460000000007818e+02 -2.0026585080305141e-02 +3.2974140118776051e-02 +1.9499740051278949e+00 -7.5871687434207358e+00 +9.4578206423087806e+02 +1.2055254685354981e+04 -4.5487306095154164e+06 
-4.9465000000007819e+02 -1.9996760180139021e-02 +3.2890946396479825e-02 +1.9467229808953141e+00 -7.4625164595169480e+00 +9.3784358118973500e+02 +1.1224756065379988e+04 -4.5148116076381970e+06 
-4.9470000000007821e+02 -1.9966987663100014e-02 +3.2807865039320115e-02 +1.9435000560523858e+00 -7.3352322513875388e+00 +9.2969708990496065e+02 +1.0377538128038788e+04 -4.4801483293548264e+06 
-4.9475000000007822e+02 -1.9937267396957736e-02 +3.2724906677250074e-02 +1.9403035572795011e+00 -7.2056485153045884e+00 +9.2136410351684719e+02 +9.5159572466613135e+03 -4.4448230830211686e+06 
-4.9480000000007823e+02 -1.9907599249548144e-02 +3.2642081956304192e-02 +1.9371318199977250e+00 -7.0740980670807536e+00 +9.1286593898778347e+02 +8.6423722628685100e+03 -4.4089170132416980e+06 
-4.9485000000007824e+02 -1.9877983088775683e-02 +3.2559401538617187e-02 +1.9339831887181582e+00 -6.9409141430235799e+00 +9.0422370776840910e+02 +7.7591444928999235e+03 -4.3725100380659504e+06 
-4.9490000000007825e+02 -1.9848418782611323e-02 +3.2476876102501426e-02 +1.9308560166887747e+00 -6.8064304031713121e+00 +8.9545832535307272e+02 +6.8686377573565578e+03 -4.3356809135665819e+06 
-4.9495000000007826e+02 -1.9818906199094030e-02 +3.2394516342209870e-02 +1.9277486661756447e+00 -6.6709809214894626e+00 +8.8659050375240736e+02 +5.9732182984977690e+03 -4.2985071834431393e+06 
-4.9500000000007827e+02 -1.9789445206329491e-02 +3.2312332968007222e-02 +1.9246595082097648e+00 -6.5349001892569332e+00 +8.7764075836213408e+02 +5.0752548110394928e+03 -4.2610652253095554e+06 
-4.9505000000007828e+02 -1.9760035672491457e-02 +3.2230336706152996e-02 +1.9215869228170799e+00 -6.3985231135627059e+00 +8.6862940202371226e+02 +4.1771184264728081e+03 -4.2234302116951915e+06 
-4.9510000000007830e+02 -1.9730677465821182e-02 +3.2148538298857922e-02 +1.9185292989489191e+00 -6.2621850162489050e+00 +8.5957654651137454e+02 +3.2811827075568731e+03 -4.1856761186642558e+06 
-4.9515000000007831e+02 -1.9701370454627123e-02 +3.2066948504112187e-02 +1.9154850343674552e+00 -6.1262216266140959e+00 +8.5050210622925556e+02 +2.3898235873210483e+03 -4.1478757528279414e+06 
-4.9520000000007832e+02 -1.9672114507286176e-02 +3.1985578095824398e-02 +1.9124525359287867e+00 -5.9909690870391676e+00 +8.4142579002215996e+02 +1.5054194154558095e+03 -4.1101006942471298e+06 
-4.9525000000007833e+02 -1.9642909492242330e-02 +3.1904437863762861e-02 +1.9094302192667671e+00 -5.8567639509359042e+00 +8.3236711054815430e+02 +6.3035094298668616e+02 -4.0724213627406638e+06 
-4.9530000000007834e+02 -1.9613755278007121e-02 +3.1823538613361929e-02 +1.9064165089332781e+00 -5.7239431750075909e+00 +8.2334537977983791e+02 -2.3299874027385817e+02 -4.0349069847857519e+06 
-4.9535000000007835e+02 -1.9584651733160475e-02 +3.1742891165832142e-02 +1.9034098385063867e+00 -5.5928441225715293e+00 +8.1437970652925912e+02 -1.0822441836487581e+03 -3.9976255785538778e+06 
-4.9540000000007836e+02 -1.9555598726350043e-02 +3.1662506358051921e-02 +1.9004086504725544e+00 -5.4638045606774890e+00 +8.0548899975734150e+02 -1.9149975920123732e+03 -3.9606439766472718e+06 
-4.9545000000007838e+02 -1.9526596126291193e-02 +3.1582395042558532e-02 +1.8974113962298558e+00 -5.3371626591703469e+00 +7.9669196834783088e+02 -2.7288688358872409e+03 -3.9240278241022057e+06 
-4.9550000000007839e+02 -1.9497643801767210e-02 +3.1502568087531678e-02 +1.8944165361104084e+00 -5.2132569891356981e+00 +7.8800712062624598e+02 -3.5214654675880406e+03 -3.8878415755761722e+06 
-4.9555000000007840e+02 -1.9468741621629419e-02 +3.1423036376748516e-02 +1.8914225394043258e+00 -5.0924265232303609e+00 +7.7945276385646787e+02 -4.2903927098090435e+03 -3.8521484925377448e+06 
-4.9560000000007841e+02 -1.9439889454797781e-02 +3.1343810809403357e-02 +1.8884278844692721e+00 -4.9750106259193094e+00 +7.7104700107491931e+02 -5.0332535449485913e+03 -3.8170106209847732e+06 
-4.9565000000007842e+02 -1.9411087170259307e-02 +3.1264902300303613e-02 +1.8854310583964826e+00 -4.8613490632431633e+00 +7.6280774071534574e+02 -5.7476486276314290e+03 -3.7824888587904368e+06 
-4.9570000000007843e+02 -1.9382334637070089e-02 +3.1186321779655881e-02 +1.8824305574461486e+00 -4.7517819934385424e+00 +7.5475268421333499e+02 -6.4311763645454694e+03 -3.7486428695640001e+06 
-4.9575000000007844e+02 -1.9353631724353372e-02 +3.1108080193111613e-02 +1.8794248866321543e+00 -4.6466499683559848e+00 +7.4689933785400422e+02 -7.0814329034297689e+03 -3.7155311650687130e+06 
-4.9580000000007846e+02 -1.9324978301302437e-02 +3.1030188501712425e-02 +1.8764125602598085e+00 -4.5462939323748346e+00 +7.3926499799314058e+02 -7.6960121386026694e+03 -3.6832110043737278e+06 
-4.9585000000007847e+02 -1.9296374237138324e-02 +3.0952657651845582e-02 +1.8733920904973889e+00 -4.4510533651939523e+00 +7.3186717787586861e+02 -8.2725268041705149e+03 -3.6517421943734959e+06 
-4.9590000000007848e+02 -1.9267819400934045e-02 +3.0875498276894103e-02 +1.8703619241187819e+00 -4.3612445511831668e+00 +7.2472670766042756e+02 -8.8089040772178923e+03 -3.6212233159795627e+06 
-4.9595000000007849e+02 -1.9239313662496180e-02 +3.0798721401049303e-02 +1.8673207020436511e+00 -4.2772011336450166e+00 +7.1785777320033526e+02 -9.3030568182646675e+03 -3.5917161532687177e+06 
-4.9600000000007850e+02 -1.9210856890678269e-02 +3.0722337554917684e-02 +1.8642667290964667e+00 -4.1992695444447365e+00 +7.1128018977889190e+02 -9.7527111789185983e+03 -3.5633062524205465e+06 
-4.9605000000007851e+02 -1.9182448956809390e-02 +3.0646351571757151e-02 +1.8611972084061075e+00 -4.1276400129950295e+00 +7.0504545177408261e+02 -1.0156609920174882e+04 -3.5362882811232274e+06 
-4.9610000000007852e+02 -1.9154089754790625e-02 +3.0570759503534405e-02 +1.8581099875783185e+00 -4.0622222064896700e+00 +6.9920183122132187e+02 -1.0515515546563262e+04 -3.5109690523545635e+06 
-4.9615000000007853e+02 -1.9125779205185534e-02 +3.0495554218287466e-02 +1.8550049038446919e+00 -4.0028190228416092e+00 +6.9375828775856189e+02 -1.0830980910741480e+04 -3.4874304745839513e+06 
-4.9620000000007855e+02 -1.9097517235133997e-02 +3.0420728181442768e-02 +1.8518824241512428e+00 -3.9492209527571771e+00 +6.8871001823797928e+02 -1.1104645964414427e+04 -3.4656713418936115e+06 
-4.9625000000007856e+02 -1.9069303771098837e-02 +3.0346272719625537e-02 +1.8487431905240161e+00 -3.9011846769942804e+00 +6.8404681611032652e+02 -1.1338382758261483e+04 -3.4456535253969007e+06 
-4.9630000000007857e+02 -1.9041138739468132e-02 +3.0272178691864708e-02 +1.8455879346473194e+00 -3.8584491355647366e+00 +6.7975531685772694e+02 -1.1534198573711001e+04 -3.4273155553972381e+06 
-4.9635000000007858e+02 -1.9013022066875180e-02 +3.0198436587418876e-02 +1.8424174883401667e+00 -3.8207315183871362e+00 +6.7581776903355728e+02 -1.1694263206937119e+04 -3.4105629770669742e+06 
-4.9640000000007859e+02 -1.8984953680002498e-02 +3.0125036907680643e-02 +1.8392326989593215e+00 -3.7877527732987097e+00 +6.7221620253394815e+02 -1.1820650488176510e+04 -3.3953065541361868e+06 
-4.9645000000007860e+02 -1.8956933505418265e-02 +3.0051970196817077e-02 +1.8360343900891682e+00 -3.7592368127983367e+00 +6.6893347449911460e+02 -1.1915397010691204e+04 -3.3814643615155993e+06 
-4.9650000000007861e+02 -1.8928961469629652e-02 +2.9979226991246676e-02 +1.8328233773300033e+00 -3.7349072231228773e+00 +6.6595263140908764e+02 -1.1980541732263700e+04 -3.3689556394460709e+06 
-4.9655000000007863e+02 -1.8901037499082340e-02 +2.9906797819543821e-02 +1.8296004681702775e+00 -3.7144872600893923e+00 +6.6325691275783834e+02 -1.2018126011355644e+04 -3.3577008190674838e+06 
-4.9660000000007864e+02 -1.8873161520160553e-02 +2.9834673202491186e-02 +1.8263664620147630e+00 -3.6976998517199600e+00 +6.6082975001782040e+02 -1.2030193582653776e+04 -3.3476215143289599e+06 
-4.9665000000007865e+02 -1.8845333459187735e-02 +2.9762843653285787e-02 +1.8231221502917225e+00 -3.6842676062792643e+00 +6.5865476386899365e+02 -1.2018790492989856e+04 -3.3386405036693648e+06 
-4.9670000000007866e+02 -1.8817553242425594e-02 +2.9691299677259531e-02 +1.8198683163191629e+00 -3.6739128012352738e+00 +6.5671576754617456e+02 -1.1985965190397043e+04 -3.3306817515729275e+06 
-4.9675000000007867e+02 -1.8789820796074507e-02 +2.9620031772339395e-02 +1.8166057353351062e+00 -3.6663574018326535e+00 +6.5499676624438189e+02 -1.1933768372452534e+04 -3.3236704053794085e+06 
-4.9680000000007868e+02 -1.8762136046273935e-02 +2.9549030428531135e-02 +1.8133351745968924e+00 -3.6613230404554238e+00 +6.5348195426480822e+02 -1.1864253153011992e+04 -3.3175327751814886e+06 
-4.9685000000007869e+02 -1.8734498919101308e-02 +2.9478286128504890e-02 +1.8100573931791488e+00 -3.6585310405174680e+00 +6.5215572038345317e+02 -1.1779474867962959e+04 -3.3121963698002193e+06 
-4.9690000000007871e+02 -1.8706909340573355e-02 +2.9407789347213994e-02 +1.8067731422017270e+00 -3.6577024006231005e+00 +6.5100264182800299e+02 -1.1681491204321372e+04 -3.3075898564741332e+06 
-4.9695000000007872e+02 -1.8679367236644557e-02 +2.9337530552209144e-02 +1.8034831645766449e+00 -3.6585578079318268e+00 +6.5000749084661788e+02 -1.1572362089431816e+04 -3.3036431042401921e+06 
-4.9700000000007873e+02 -1.8651872533208626e-02 +2.9267500203490105e-02 +1.8001881952496490e+00 -3.6608176319329222e+00 +6.4915522834408080e+02 -1.1454149742291298e+04 -3.3002871414021766e+06 
-4.9705000000007874e+02 -1.8624425156097364e-02 +2.9197688753643765e-02 +1.7968889610170675e+00 -3.6642019300258730e+00 +6.4843100864120265e+02 -1.1328918628394276e+04 -3.2974541869772826e+06 
-4.9710000000007875e+02 -1.8597025031081550e-02 +2.9128086647782478e-02 +1.7935861806757807e+00 -3.6684304454107930e+00 +6.4782017547653857e+02 -1.1198735474245188e+04 -3.2950776238146261e+06 
-4.9715000000007876e+02 -1.8569672083869695e-02 +2.9058684323666876e-02 +1.7902805647919269e+00 -3.6732226119503228e+00 +6.4730826815743728e+02 -1.1065669229510064e+04 -3.2930920396643816e+06 
-4.9720000000007877e+02 -1.8542366240109499e-02 +2.8989472211754058e-02 +1.7869728159911626e+00 -3.6782975562757385e+00 +6.4688101372894630e+02 -1.0931791047757362e+04 -3.2914331743566468e+06 
-4.9725000000007878e+02 -1.8515107425386496e-02 +2.8920440735142008e-02 +1.7836636286758609e+00 -3.6833740953285554e+00 +6.4652433460069801e+02 -1.0799174308156693e+04 -3.2900379710935825e+06 
-4.9730000000007880e+02 -1.8487895565225274e-02 +2.8851580309622326e-02 +1.7803536892821199e+00 -3.6881707392137404e+00 +6.4622434146939759e+02 -1.0669894588977553e+04 -3.2888445282057626e+06 
-4.9735000000007881e+02 -1.8460730585088056e-02 +2.8782881343803083e-02 +1.7770436760277701e+00 -3.6924056958076767e+00 +6.4596734002833102e+02 -1.0546029631245368e+04 -3.2877921439044382e+06 
-4.9740000000007882e+02 -1.8433612410375968e-02 +2.8714334239000449e-02 +1.7737342590920389e+00 -3.6957968662261500e+00 +6.4573982636103756e+02 -1.0429659376531592e+04 -3.2868212861669636e+06 
-4.9745000000007883e+02 -1.8406540966428069e-02 +2.8645929389375033e-02 +1.7704261005075250e+00 -3.6980618510271395e+00 +6.4552848945267920e+02 -1.0322865912909707e+04 -3.2858736080150888e+06 
-4.9750000000007884e+02 -1.8379516178522126e-02 +2.8577657182028815e-02 +1.7671198542476714e+00 -3.6989179537598216e+00 +6.4532020918708031e+02 -1.0227733448262035e+04 -3.2848919353332613e+06 
-4.9755000000007885e+02 -1.8352537971873712e-02 +2.8509507996827846e-02 +1.7638161660979279e+00 -3.6980821740862728e+00 +6.4510205935485953e+02 -1.0146348364638192e+04 -3.2838202853246457e+06 
-4.9760000000007886e+02 -1.8325606271637464e-02 +2.8441472206614832e-02 +1.7605156738705552e+00 -3.6952712162577241e+00 +6.4486130217443417e+02 -1.0080799149130729e+04 -3.2826038306417167e+06 
-4.9765000000007888e+02 -1.8298721002905197e-02 +2.8373540177196427e-02 +1.7572190070671103e+00 -3.6902014891949757e+00 +6.4458539716265796e+02 -1.0033176392226067e+04 -3.2811889584038439e+06 
-4.9770000000007889e+02 -1.8271882090707816e-02 +2.8305702267381421e-02 +1.7539267872315569e+00 -3.6825891073337647e+00 +6.4426199158017880e+02 -1.0005572781268665e+04 -3.2795232054492882e+06 
-4.9775000000007890e+02 -1.8245089460013852e-02 +2.8237948828909891e-02 +1.7506396276641416e+00 -3.6721498884465733e+00 +6.4387892828793997e+02 -1.0000083118254035e+04 -3.2775553118237490e+06 
-4.9780000000007891e+02 -1.8218343035730566e-02 +2.8170270206687064e-02 +1.7473581336587689e+00 -3.6585993629193179e+00 +6.4342423900189056e+02 -1.0018804242336702e+04 -3.2752351740009538e+06 
-4.9785000000007892e+02 -1.8191642742745786e-02 +2.8102656772299214e-02 +1.7440829142943783e+00 -3.6416548509640787e+00 +6.4288569333328792e+02 -1.0063811401574801e+04 -3.2725097680775034e+06 
-4.9790000000007893e+02 -1.8164988506100318e-02 +2.8035099255970430e-02 +1.7408146475558037e+00 -3.6210601536512366e+00 +6.4224746137310376e+02 -1.0136815160936067e+04 -3.2692825705157397e+06 
-4.9795000000007894e+02 -1.8138380249788241e-02 +2.7967587766494342e-02 +1.7375537231602762e+00 -3.5965292931291932e+00 +6.4150385589593145e+02 -1.0239613256879851e+04 -3.2655174742454384e+06 
-4.9800000000007896e+02 -1.8111817898612055e-02 +2.7900112510327250e-02 +1.7343007671310013e+00 -3.5677444626051291e+00 +6.4064739048704962e+02 -1.0374343028705480e+04 -3.2611837805077937e+06 
-4.9805000000007897e+02 -1.8085301376044034e-02 +2.7832667793504979e-02 +1.7310572695980706e+00 -3.5344965383364020e+00 +6.3964641070511652e+02 -1.0542451555932699e+04 -3.2560933358474188e+06 
-4.9810000000007898e+02 -1.8058830591392197e-02 +2.7765253918233673e-02 +1.7278244111296241e+00 -3.4967670338303218e+00 +6.3846857085957902e+02 -1.0744017439650825e+04 -3.2500322027536593e+06 
-4.9815000000007899e+02 -1.8032405440788081e-02 +2.7697873487598727e-02 +1.7246024250975414e+00 -3.4546145159254036e+00 +6.3709988415986800e+02 -1.0978549188657867e+04 -3.2428902676099371e+06 
-4.9820000000007900e+02 -1.8006025821620492e-02 +2.7630530516892290e-02 +1.7213914854085111e+00 -3.4081437045501057e+00 +6.3552900026766224e+02 -1.1245218602851101e+04 -3.2345773471050067e+06 
-4.9825000000007901e+02 -1.7979691633671652e-02 +2.7563230594012961e-02 +1.7181917127567863e+00 -3.3575099550961709e+00 +6.3374789661824673e+02 -1.1542831910785033e+04 -3.2250299406256336e+06 
-4.9830000000007902e+02 -1.7953402777720173e-02 +2.7495979757328638e-02 +1.7150033342450406e+00 -3.3029061369096580e+00 +6.3174913553041699e+02 -1.1869843067486288e+04 -3.2142018308366691e+06 
-4.9835000000007904e+02 -1.7927159153842888e-02 +2.7428785249830681e-02 +1.7118262829438928e+00 -3.2446029653293542e+00 +6.2953958293408607e+02 -1.2224093062412445e+04 -3.2021586730765793e+06 
-4.9840000000007905e+02 -1.7900960661681647e-02 +2.7361654368757909e-02 +1.7086603847932822e+00 -3.1828654950372335e+00 +6.2712879470154871e+02 -1.2603659439225939e+04 -3.1889657339695306e+06 
-4.9845000000007906e+02 -1.7874807201072075e-02 +2.7294594266783743e-02 +1.7055055165743707e+00 -3.1179493541305781e+00 +6.2452437066405014e+02 -1.3006734678368201e+04 -3.1746697555552889e+06 
-4.9850000000007907e+02 -1.7848698671896188e-02 +2.7227612097584869e-02 +1.7023615617989938e+00 -3.0501103144640549e+00 +6.2173376123954108e+02 -1.3431509890292009e+04 -3.1593166055315640e+06 
-4.9855000000007908e+02 -1.7822634974081663e-02 +2.7160715016271139e-02 +1.6992284106020428e+00 -2.9796043084016897e+00 +6.1876427010545206e+02 -1.3876174680974496e+04 -3.1429512946071718e+06 
-4.9860000000007909e+02 -1.7796616007602264e-02 +2.7093910179062305e-02 +1.6961059597833856e+00 -2.9066874169147492e+00 +6.1562305340972910e+02 -1.4338917245282424e+04 -3.1256179724418800e+06 
-4.9865000000007910e+02 -1.7770641672477765e-02 +2.7027204743301503e-02 +1.6929941128183121e+00 -2.8316158696206362e+00 +6.1231711935815315e+02 -1.4817924366409899e+04 -3.1073599245302016e+06 
-4.9870000000007911e+02 -1.7744711868773393e-02 +2.6960605867551952e-02 +1.6898927797603560e+00 -2.7546460484722997e+00 +6.0885333073637139e+02 -1.5311381387399591e+04 -3.0882195889535625e+06 
-4.9875000000007913e+02 -1.7718826496601076e-02 +2.6894120711369048e-02 +1.6868018774493729e+00 -2.6760344788348012e+00 +6.0523839956883421e+02 -1.5817472283324923e+04 -3.0682385213415981e+06 
-4.9880000000007914e+02 -1.7692985456117843e-02 +2.6827756435545001e-02 +1.6837213292412350e+00 -2.5960378391938503e+00 +6.0147889418600573e+02 -1.6334379580977802e+04 -3.0474574418719108e+06 
-4.9885000000007915e+02 -1.7667188647527549e-02 +2.6761520201743529e-02 +1.6806510653117939e+00 -2.5149129468885270e+00 +5.9758123116131981e+02 -1.6860284474253029e+04 -3.0259161814429434e+06 
-4.9890000000007916e+02 -1.7641435971079152e-02 +2.6695419172724742e-02 +1.6775910223377324e+00 -2.4329167666334293e+00 +5.9355168392560927e+02 -1.7393366755744883e+04 -3.0036537398830499e+06 
-4.9895000000007917e+02 -1.7615727327068051e-02 +2.6629460512249615e-02 +1.6745411437596700e+00 -2.3503064068683992e+00 +5.8939637563023291e+02 -1.7931804846447289e+04 -2.9807082377394871e+06 
-4.9900000000007918e+02 -1.7590062615835591e-02 +2.6563651384949347e-02 +1.6715013796762401e+00 -2.2673391148652735e+00 +5.8512128206978980e+02 -1.8473775832277392e+04 -2.9571169363025338e+06 
-4.9905000000007919e+02 -1.7564441737768922e-02 +2.6497998956443575e-02 +1.6684716868293445e+00 -2.1842722808338841e+00 +5.8073223206485443e+02 -1.9017455434796055e+04 -2.9329162402612371e+06 
-4.9910000000007921e+02 -1.7538864593301236e-02 +2.6432510393287374e-02 +1.6654520286369634e+00 -2.1013634365187972e+00 +5.7623490659982554e+02 -1.9561018018297640e+04 -2.9081416919764364e+06 
-4.9915000000007922e+02 -1.7513331082911490e-02 +2.6367192862735877e-02 +1.6624423751692610e+00 -2.0188702450870166e+00 +5.7163483938618970e+02 -2.0102636674602280e+04 -2.8828279751679571e+06 
-4.9920000000007923e+02 -1.7487841107125108e-02 +2.6302053533134622e-02 +1.6594427032117702e+00 -1.9370505172639418e+00 +5.6693741556407610e+02 -2.0640483089959496e+04 -2.8570089075888153e+06 
-4.9925000000007924e+02 -1.7462394566512770e-02 +2.6237099573348958e-02 +1.6564529961597001e+00 -1.8561621884282122e+00 +5.6214787377673906e+02 -2.1172727730920902e+04 -2.8307174523705635e+06 
-4.9930000000007925e+02 -1.7436991361691936e-02 +2.6172338153188920e-02 +1.6534732441773778e+00 -1.7764633352834809e+00 +5.5727130281059738e+02 -2.1697539709945588e+04 -2.8039856988255694e+06 
-4.9935000000007926e+02 -1.7411631393325366e-02 +2.6107776443170659e-02 +1.6505034440023600e+00 -1.6982121668748591e+00 +5.5231264621724324e+02 -2.2213086855937261e+04 -2.7768448912745127e+06 
-4.9940000000007927e+02 -1.7386314562121974e-02 +2.6043421614526920e-02 +1.6475435990816396e+00 -1.6216670242868914e+00 +5.4727669889765980e+02 -2.2717535719238862e+04 -2.7493254070964013e+06 
-4.9945000000007929e+02 -1.7361040768837176e-02 +2.5979280839146336e-02 +1.6445937196139657e+00 -1.5470863791379672e+00 +5.4216810613062569e+02 -2.3209051579602605e+04 -2.7214567507986017e+06 
-4.9950000000007930e+02 -1.7335809914271829e-02 +2.5915361289595835e-02 +1.6416538224047257e+00 -1.4747288335898301e+00 +5.3699136705674880e+02 -2.3685798450145336e+04 -2.6932675760119762e+06 
-4.9955000000007931e+02 -1.7310621899272585e-02 +2.5851670139066890e-02 +1.6387239308975978e+00 -1.4048531186004405e+00 +5.3175083431398002e+02 -2.4145939088700310e+04 -2.6647856850612084e+06 
-4.9960000000007932e+02 -1.7285476624732770e-02 +2.5788214561290525e-02 +1.6358040753317324e+00 -1.3377180908450728e+00 +5.2645070951958564e+02 -2.4587635022463677e+04 -2.6360379973489651e+06 
-4.9965000000007933e+02 -1.7260373991591194e-02 +2.5725001730641892e-02 +1.6328942925398948e+00 -1.2735827362066054e+00 +5.2109504891681695e+02 -2.5009046520403383e+04 -2.6070505883571981e+06 
-4.9970000000007934e+02 -1.7235313900832924e-02 +2.5662038821962257e-02 +1.6299946261022233e+00 -1.2127061632810157e+00 +5.1568775892852295e+02 -2.5408332644874074e+04 -2.5778486586417938e+06 
-4.9975000000007935e+02 -1.7210296253488740e-02 +2.5599333010659545e-02 +1.6271051262096292e+00 -1.1553476069977302e+00 +5.1023260032127371e+02 -2.5783651222788390e+04 -2.5484565637705498e+06 
