# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2970000000006343e+02 +3.3481012132797829e+00 +0.0000000000000000e+00 -4.2965825071863213e+02 +2.3516997643444438e-02 +0.0000000000000000e+00 +9.9972343716741963e-01
-4.2975000000006344e+02 +3.3469253388923050e+00 +0.0000000000000000e+00 -4.2970823688991402e+02 +2.3517977538768942e-02 +0.0000000000000000e+00 +9.9972341411636811e-01
-4.2980000000006345e+02 +3.3457494155575649e+00 +0.0000000000000000e+00 -4.2975822306004449e+02 +2.3518955534540122e-02 +0.0000000000000000e+00 +9.9972339110904351e-01
-4.2985000000006346e+02 +3.3445734433704493e+00 +0.0000000000000000e+00 -4.2980820922902569e+02 +2.3519931634405463e-02 +0.0000000000000000e+00 +9.9972336814536555e-01
-4.2990000000006347e+02 +3.3433974224256620e+00 +0.0000000000000000e+00 -4.2985819539685980e+02 +2.3520905842008367e-02 +0.0000000000000000e+00 +9.9972334522525408e-01
-4.2995000000006348e+02 +3.3422213528177251e+00 +0.0000000000000000e+00 -4.2990818156354896e+02 +2.3521878160988156e-02 +0.0000000000000000e+00 +9.9972332234862904e-01
-4.3000000000006349e+02 +3.3410452346409794e+00 +0.0000000000000000e+00 -4.2995816772909541e+02 +2.3522848594980064e-02 +0.0000000000000000e+00 +9.9972329951541039e-01
-4.3005000000006351e+02 +3.3398690679895831e+00 +0.0000000000000000e+00 -4.3000815389350123e+02 +2.3523817147615242e-02 +0.0000000000000000e+00 +9.9972327672551808e-01
-4.3010000000006352e+02 +3.3386928529575135e+00 +0.0000000000000000e+00 -4.3005814005676865e+02 +2.3524783822520611e-02 +0.0000000000000000e+00 +9.9972325397887241e-01
-4.3015000000006353e+02 +3.3375165896385663e+00 +0.0000000000000000e+00 -4.3010812621889983e+02 +2.3525748623317817e-02 +0.0000000000000000e+00 +9.9972323127539342e-01
-4.3020000000006354e+02 +3.3363402781263565e+00 +0.0000000000000000e+00 -4.3015811237989692e+02 +2.3526711553622511e-02 +0.0000000000000000e+00 +9.9972320861500152e-01
-4.3025000000006355e+02 +3.3351639185143185e+00 +0.0000000000000000e+00 -4.3020809853976203e+02 +2.3527672617044311e-02 +0.0000000000000000e+00 +9.9972318599761723e-01
-4.3030000000006356e+02 +3.3339875108957067e+00 +0.0000000000000000e+00 -4.3025808469849738e+02 +2.3528631817186788e-02 +0.0000000000000000e+00 +9.9972316342316103e-01
-4.3035000000006357e+02 +3.3328110553635946e+00 +0.0000000000000000e+00 -4.3030807085610508e+02 +2.3529589157647478e-02 +0.0000000000000000e+00 +9.9972314089155379e-01
-4.3040000000006359e+02 +3.3316345520108768e+00 +0.0000000000000000e+00 -4.3035805701258727e+02 +2.3530544642017870e-02 +0.0000000000000000e+00 +9.9972311840271610e-01
-4.3045000000006360e+02 +3.3304580009302680e+00 +0.0000000000000000e+00 -4.3040804316794606e+02 +2.3531498273883410e-02 +0.0000000000000000e+00 +9.9972309595656905e-01
-4.3050000000006361e+02 +3.3292814022143040e+00 +0.0000000000000000e+00 -4.3045802932218362e+02 +2.3532450056823497e-02 +0.0000000000000000e+00 +9.9972307355303358e-01
-4.3055000000006362e+02 +3.3281047559553416e+00 +0.0000000000000000e+00 -4.3050801547530205e+02 +2.3533399994411480e-02 +0.0000000000000000e+00 +9.9972305119203098e-01
-4.3060000000006363e+02 +3.3269280622455595e+00 +0.0000000000000000e+00 -4.3055800162730350e+02 +2.3534348090214662e-02 +0.0000000000000000e+00 +9.9972302887348241e-01
-4.3065000000006364e+02 +3.3257513211769574e+00 +0.0000000000000000e+00 -4.3060798777819008e+02 +2.3535294347794288e-02 +0.0000000000000000e+00 +9.9972300659730939e-01
-4.3070000000006365e+02 +3.3245745328413578e+00 +0.0000000000000000e+00 -4.3065797392796389e+02 +2.3536238770705552e-02 +0.0000000000000000e+00 +9.9972298436343332e-01
-4.3075000000006366e+02 +3.3233976973304054e+00 +0.0000000000000000e+00 -4.3070796007662710e+02 +2.3537181362497595e-02 +0.0000000000000000e+00 +9.9972296217177592e-01
-4.3080000000006368e+02 +3.3222208147355676e+00 +0.0000000000000000e+00 -4.3075794622418175e+02 +2.3538122126713495e-02 +0.0000000000000000e+00 +9.9972294002225892e-01
-4.3085000000006369e+02 +3.3210438851481348e+00 +0.0000000000000000e+00 -4.3080793237063000e+02 +2.3539061066890275e-02 +0.0000000000000000e+00 +9.9972291791480428e-01
-4.3090000000006370e+02 +3.3198669086592205e+00 +0.0000000000000000e+00 -4.3085791851597395e+02 +2.3539998186558889e-02 +0.0000000000000000e+00 +9.9972289584933394e-01
-4.3095000000006371e+02 +3.3186898853597619e+00 +0.0000000000000000e+00 -4.3090790466021565e+02 +2.3540933489244235e-02 +0.0000000000000000e+00 +9.9972287382576996e-01
-4.3100000000006372e+02 +3.3175128153405202e+00 +0.0000000000000000e+00 -4.3095789080335720e+02 +2.3541866978465147e-02 +0.0000000000000000e+00 +9.9972285184403464e-01
-4.3105000000006373e+02 +3.3163356986920811e+00 +0.0000000000000000e+00 -4.3100787694540071e+02 +2.3542798657734385e-02 +0.0000000000000000e+00 +9.9972282990405037e-01
-4.3110000000006374e+02 +3.3151585355048541e+00 +0.0000000000000000e+00 -4.3105786308634828e+02 +2.3543728530558646e-02 +0.0000000000000000e+00 +9.9972280800573954e-01
-4.3115000000006376e+02 +3.3139813258690740e+00 +0.0000000000000000e+00 -4.3110784922620195e+02 +2.3544656600438554e-02 +0.0000000000000000e+00 +9.9972278614902488e-01
-4.3120000000006377e+02 +3.3128040698748009e+00 +0.0000000000000000e+00 -4.3115783536496383e+02 +2.3545582870868657e-02 +0.0000000000000000e+00 +9.9972276433382901e-01
-4.3125000000006378e+02 +3.3116267676119198e+00 +0.0000000000000000e+00 -4.3120782150263602e+02 +2.3546507345337437e-02 +0.0000000000000000e+00 +9.9972274256007476e-01
-4.3130000000006379e+02 +3.3104494191701419e+00 +0.0000000000000000e+00 -4.3125780763922052e+02 +2.3547430027327294e-02 +0.0000000000000000e+00 +9.9972272082768510e-01
-4.3135000000006380e+02 +3.3092720246390037e+00 +0.0000000000000000e+00 -4.3130779377471947e+02 +2.3548350920314553e-02 +0.0000000000000000e+00 +9.9972269913658318e-01
-4.3140000000006381e+02 +3.3080945841078693e+00 +0.0000000000000000e+00 -4.3135777990913488e+02 +2.3549270027769454e-02 +0.0000000000000000e+00 +9.9972267748669219e-01
-4.3145000000006382e+02 +3.3069170976659281e+00 +0.0000000000000000e+00 -4.3140776604246884e+02 +2.3550187353156157e-02 +0.0000000000000000e+00 +9.9972265587793541e-01
-4.3150000000006384e+02 +3.3057395654021970e+00 +0.0000000000000000e+00 -4.3145775217472340e+02 +2.3551102899932744e-02 +0.0000000000000000e+00 +9.9972263431023622e-01
-4.3155000000006385e+02 +3.3045619874055205e+00 +0.0000000000000000e+00 -4.3150773830590055e+02 +2.3552016671551206e-02 +0.0000000000000000e+00 +9.9972261278351837e-01
-4.3160000000006386e+02 +3.3033843637645703e+00 +0.0000000000000000e+00 -4.3155772443600239e+02 +2.3552928671457446e-02 +0.0000000000000000e+00 +9.9972259129770535e-01
-4.3165000000006387e+02 +3.3022066945678459e+00 +0.0000000000000000e+00 -4.3160771056503097e+02 +2.3553838903091283e-02 +0.0000000000000000e+00 +9.9972256985272112e-01
-4.3170000000006388e+02 +3.3010289799036752e+00 +0.0000000000000000e+00 -4.3165769669298834e+02 +2.3554747369886442e-02 +0.0000000000000000e+00 +9.9972254844848951e-01
-4.3175000000006389e+02 +3.2998512198602143e+00 +0.0000000000000000e+00 -4.3170768281987648e+02 +2.3555654075270552e-02 +0.0000000000000000e+00 +9.9972252708493459e-01
-4.3180000000006390e+02 +3.2986734145254482e+00 +0.0000000000000000e+00 -4.3175766894569750e+02 +2.3556559022665152e-02 +0.0000000000000000e+00 +9.9972250576198052e-01
-4.3185000000006391e+02 +3.2974955639871908e+00 +0.0000000000000000e+00 -4.3180765507045339e+02 +2.3557462215485679e-02 +0.0000000000000000e+00 +9.9972248447955170e-01
-4.3190000000006393e+02 +3.2963176683330855e+00 +0.0000000000000000e+00 -4.3185764119414614e+02 +2.3558363657141479e-02 +0.0000000000000000e+00 +9.9972246323757241e-01
-4.3195000000006394e+02 +3.2951397276506058e+00 +0.0000000000000000e+00 -4.3190762731677779e+02 +2.3559263351035791e-02 +0.0000000000000000e+00 +9.9972244203596727e-01
-4.3200000000006395e+02 +3.2939617420270548e+00 +0.0000000000000000e+00 -4.3195761343835039e+02 +2.3560161300565756e-02 +0.0000000000000000e+00 +9.9972242087466090e-01
-4.3205000000006396e+02 +3.2927837115495655e+00 +0.0000000000000000e+00 -4.3200759955886593e+02 +2.3561057509122411e-02 +0.0000000000000000e+00 +9.9972239975357813e-01
-4.3210000000006397e+02 +3.2916056363051021e+00 +0.0000000000000000e+00 -4.3205758567832640e+02 +2.3561951980090725e-02 +0.0000000000000000e+00 +9.9972237867264391e-01
-4.3215000000006398e+02 +3.2904275163804595e+00 +0.0000000000000000e+00 -4.3210757179673385e+02 +2.3562844716849912e-02 +0.0000000000000000e+00 +9.9972235763178319e-01
-4.3220000000006399e+02 +3.2892493518622641e+00 +0.0000000000000000e+00 -4.3215755791409026e+02 +2.3563735722773652e-02 +0.0000000000000000e+00 +9.9972233663092103e-01
-4.3225000000006401e+02 +3.2880711428369733e+00 +0.0000000000000000e+00 -4.3220754403039763e+02 +2.3564625001230091e-02 +0.0000000000000000e+00 +9.9972231566998282e-01
-4.3230000000006402e+02 +3.2868928893908764e+00 +0.0000000000000000e+00 -4.3225753014565794e+02 +2.3565512555581852e-02 +0.0000000000000000e+00 +9.9972229474889385e-01
-4.3235000000006403e+02 +3.2857145916100943e+00 +0.0000000000000000e+00 -4.3230751625987318e+02 +2.3566398389186026e-02 +0.0000000000000000e+00 +9.9972227386757950e-01
-4.3240000000006404e+02 +3.2845362495805808e+00 +0.0000000000000000e+00 -4.3235750237304535e+02 +2.3567282505394173e-02 +0.0000000000000000e+00 +9.9972225302596540e-01
-4.3245000000006405e+02 +3.2833578633881224e+00 +0.0000000000000000e+00 -4.3240748848517643e+02 +2.3568164907552317e-02 +0.0000000000000000e+00 +9.9972223222397727e-01
-4.3250000000006406e+02 +3.2821794331183374e+00 +0.0000000000000000e+00 -4.3245747459626841e+02 +2.3569045599000953e-02 +0.0000000000000000e+00 +9.9972221146154083e-01
-4.3255000000006407e+02 +3.2810009588566782e+00 +0.0000000000000000e+00 -4.3250746070632323e+02 +2.3569924583075039e-02 +0.0000000000000000e+00 +9.9972219073858204e-01
-4.3260000000006409e+02 +3.2798224406884304e+00 +0.0000000000000000e+00 -4.3255744681534293e+02 +2.3570801863103990e-02 +0.0000000000000000e+00 +9.9972217005502684e-01
-4.3265000000006410e+02 +3.2786438786987131e+00 +0.0000000000000000e+00 -4.3260743292332938e+02 +2.3571677442411690e-02 +0.0000000000000000e+00 +9.9972214941080140e-01
-4.3270000000006411e+02 +3.2774652729724791e+00 +0.0000000000000000e+00 -4.3265741903028464e+02 +2.3572551324316481e-02 +0.0000000000000000e+00 +9.9972212880583189e-01
-4.3275000000006412e+02 +3.2762866235945163e+00 +0.0000000000000000e+00 -4.3270740513621064e+02 +2.3573423512131160e-02 +0.0000000000000000e+00 +9.9972210824004470e-01
-4.3280000000006413e+02 +3.2751079306494457e+00 +0.0000000000000000e+00 -4.3275739124110930e+02 +2.3574294009162989e-02 +0.0000000000000000e+00 +9.9972208771336624e-01
-4.3285000000006414e+02 +3.2739291942217243e+00 +0.0000000000000000e+00 -4.3280737734498263e+02 +2.3575162818713677e-02 +0.0000000000000000e+00 +9.9972206722572310e-01
-4.3290000000006415e+02 +3.2727504143956438e+00 +0.0000000000000000e+00 -4.3285736344783254e+02 +2.3576029944079389e-02 +0.0000000000000000e+00 +9.9972204677704191e-01
-4.3295000000006416e+02 +3.2715715912553311e+00 +0.0000000000000000e+00 -4.3290734954966098e+02 +2.3576895388550748e-02 +0.0000000000000000e+00 +9.9972202636724949e-01
-4.3300000000006418e+02 +3.2703927248847489e+00 +0.0000000000000000e+00 -4.3295733565046993e+02 +2.3577759155412822e-02 +0.0000000000000000e+00 +9.9972200599627270e-01
-4.3305000000006419e+02 +3.2692138153676953e+00 +0.0000000000000000e+00 -4.3300732175026127e+02 +2.3578621247945134e-02 +0.0000000000000000e+00 +9.9972198566403858e-01
-4.3310000000006420e+02 +3.2680348627878053e+00 +0.0000000000000000e+00 -4.3305730784903699e+02 +2.3579481669421653e-02 +0.0000000000000000e+00 +9.9972196537047420e-01
-4.3315000000006421e+02 +3.2668558672285495e+00 +0.0000000000000000e+00 -4.3310729394679896e+02 +2.3580340423110795e-02 +0.0000000000000000e+00 +9.9972194511550683e-01
-4.3320000000006422e+02 +3.2656768287732363e+00 +0.0000000000000000e+00 -4.3315728004354918e+02 +2.3581197512275422e-02 +0.0000000000000000e+00 +9.9972192489906375e-01
-4.3325000000006423e+02 +3.2644977475050099e+00 +0.0000000000000000e+00 -4.3320726613928952e+02 +2.3582052940172842e-02 +0.0000000000000000e+00 +9.9972190472107247e-01
-4.3330000000006424e+02 +3.2633186235068528e+00 +0.0000000000000000e+00 -4.3325725223402191e+02 +2.3582906710054800e-02 +0.0000000000000000e+00 +9.9972188458146050e-01
-4.3335000000006426e+02 +3.2621394568615840e+00 +0.0000000000000000e+00 -4.3330723832774828e+02 +2.3583758825167490e-02 +0.0000000000000000e+00 +9.9972186448015554e-01
-4.3340000000006427e+02 +3.2609602476518615e+00 +0.0000000000000000e+00 -4.3335722442047057e+02 +2.3584609288751543e-02 +0.0000000000000000e+00 +9.9972184441708534e-01
-4.3345000000006428e+02 +3.2597809959601807e+00 +0.0000000000000000e+00 -4.3340721051219066e+02 +2.3585458104042025e-02 +0.0000000000000000e+00 +9.9972182439217783e-01
-4.3350000000006429e+02 +3.2586017018688751e+00 +0.0000000000000000e+00 -4.3345719660291041e+02 +2.3586305274268443e-02 +0.0000000000000000e+00 +9.9972180440536107e-01
-4.3355000000006430e+02 +3.2574223654601178e+00 +0.0000000000000000e+00 -4.3350718269263183e+02 +2.3587150802654739e-02 +0.0000000000000000e+00 +9.9972178445656312e-01
-4.3360000000006431e+02 +3.2562429868159199e+00 +0.0000000000000000e+00 -4.3355716878135672e+02 +2.3587994692419286e-02 +0.0000000000000000e+00 +9.9972176454571215e-01
-4.3365000000006432e+02 +3.2550635660181326e+00 +0.0000000000000000e+00 -4.3360715486908703e+02 +2.3588836946774893e-02 +0.0000000000000000e+00 +9.9972174467273667e-01
-4.3370000000006434e+02 +3.2538841031484460e+00 +0.0000000000000000e+00 -4.3365714095582462e+02 +2.3589677568928800e-02 +0.0000000000000000e+00 +9.9972172483756494e-01
-4.3375000000006435e+02 +3.2527045982883900e+00 +0.0000000000000000e+00 -4.3370712704157143e+02 +2.3590516562082678e-02 +0.0000000000000000e+00 +9.9972170504012570e-01
-4.3380000000006436e+02 +3.2515250515193346e+00 +0.0000000000000000e+00 -4.3375711312632927e+02 +2.3591353929432624e-02 +0.0000000000000000e+00 +9.9972168528034755e-01
-4.3385000000006437e+02 +3.2503454629224904e+00 +0.0000000000000000e+00 -4.3380709921010009e+02 +2.3592189674169161e-02 +0.0000000000000000e+00 +9.9972166555815922e-01
-4.3390000000006438e+02 +3.2491658325789081e+00 +0.0000000000000000e+00 -4.3385708529288570e+02 +2.3593023799477239e-02 +0.0000000000000000e+00 +9.9972164587348977e-01
-4.3395000000006439e+02 +3.2479861605694800e+00 +0.0000000000000000e+00 -4.3390707137468803e+02 +2.3593856308536231e-02 +0.0000000000000000e+00 +9.9972162622626815e-01
-4.3400000000006440e+02 +3.2468064469749391e+00 +0.0000000000000000e+00 -4.3395705745550896e+02 +2.3594687204519939e-02 +0.0000000000000000e+00 +9.9972160661642340e-01
-4.3405000000006441e+02 +3.2456266918758598e+00 +0.0000000000000000e+00 -4.3400704353535031e+02 +2.3595516490596578e-02 +0.0000000000000000e+00 +9.9972158704388492e-01
-4.3410000000006443e+02 +3.2444468953526586e+00 +0.0000000000000000e+00 -4.3405702961421395e+02 +2.3596344169928743e-02 +0.0000000000000000e+00 +9.9972156750858199e-01
-4.3415000000006444e+02 +3.2432670574855935e+00 +0.0000000000000000e+00 -4.3410701569210175e+02 +2.3597170245673118e-02 +0.0000000000000000e+00 +9.9972154801044411e-01
-4.3420000000006445e+02 +3.2420871783547653e+00 +0.0000000000000000e+00 -4.3415700176901561e+02 +2.3597994720980238e-02 +0.0000000000000000e+00 +9.9972152854940088e-01
-4.3425000000006446e+02 +3.2409072580401173e+00 +0.0000000000000000e+00 -4.3420698784495733e+02 +2.3598817598994491e-02 +0.0000000000000000e+00 +9.9972150912538205e-01
-4.3430000000006447e+02 +3.2397272966214352e+00 +0.0000000000000000e+00 -4.3425697391992878e+02 +2.3599638882854112e-02 +0.0000000000000000e+00 +9.9972148973831754e-01
-4.3435000000006448e+02 +3.2385472941783489e+00 +0.0000000000000000e+00 -4.3430695999393180e+02 +2.3600458575691177e-02 +0.0000000000000000e+00 +9.9972147038813719e-01
-4.3440000000006449e+02 +3.2373672507903311e+00 +0.0000000000000000e+00 -4.3435694606696819e+02 +2.3601276680631611e-02 +0.0000000000000000e+00 +9.9972145107477128e-01
-4.3445000000006451e+02 +3.2361871665366988e+00 +0.0000000000000000e+00 -4.3440693213903984e+02 +2.3602093200795180e-02 +0.0000000000000000e+00 +9.9972143179814998e-01
-4.3450000000006452e+02 +3.2350070414966128e+00 +0.0000000000000000e+00 -4.3445691821014861e+02 +2.3602908139295491e-02 +0.0000000000000000e+00 +9.9972141255820368e-01
-4.3455000000006453e+02 +3.2338268757490787e+00 +0.0000000000000000e+00 -4.3450690428029628e+02 +2.3603721499239994e-02 +0.0000000000000000e+00 +9.9972139335486288e-01
-4.3460000000006454e+02 +3.2326466693729463e+00 +0.0000000000000000e+00 -4.3455689034948472e+02 +2.3604533283729984e-02 +0.0000000000000000e+00 +9.9972137418805818e-01
-4.3465000000006455e+02 +3.2314664224469114e+00 +0.0000000000000000e+00 -4.3460687641771568e+02 +2.3605343495860593e-02 +0.0000000000000000e+00 +9.9972135505772031e-01
-4.3470000000006456e+02 +3.2302861350495147e+00 +0.0000000000000000e+00 -4.3465686248499105e+02 +2.3606152138720787e-02 +0.0000000000000000e+00 +9.9972133596378021e-01
-4.3475000000006457e+02 +3.2291058072591423e+00 +0.0000000000000000e+00 -4.3470684855131265e+02 +2.3606959215393377e-02 +0.0000000000000000e+00 +9.9972131690616894e-01
-4.3480000000006459e+02 +3.2279254391540269e+00 +0.0000000000000000e+00 -4.3475683461668228e+02 +2.3607764728955011e-02 +0.0000000000000000e+00 +9.9972129788481756e-01
-4.3485000000006460e+02 +3.2267450308122472e+00 +0.0000000000000000e+00 -4.3480682068110173e+02 +2.3608568682476169e-02 +0.0000000000000000e+00 +9.9972127889965745e-01
-4.3490000000006461e+02 +3.2255645823117289e+00 +0.0000000000000000e+00 -4.3485680674457285e+02 +2.3609371079021169e-02 +0.0000000000000000e+00 +9.9972125995061989e-01
-4.3495000000006462e+02 +3.2243840937302437e+00 +0.0000000000000000e+00 -4.3490679280709742e+02 +2.3610171921648160e-02 +0.0000000000000000e+00 +9.9972124103763649e-01
-4.3500000000006463e+02 +3.2232035651454116e+00 +0.0000000000000000e+00 -4.3495677886867725e+02 +2.3610971213409129e-02 +0.0000000000000000e+00 +9.9972122216063886e-01
-4.3505000000006464e+02 +3.2220229966346996e+00 +0.0000000000000000e+00 -4.3500676492931410e+02 +2.3611768957349896e-02 +0.0000000000000000e+00 +9.9972120331955883e-01
-4.3510000000006465e+02 +3.2208423882754227e+00 +0.0000000000000000e+00 -4.3505675098900980e+02 +2.3612565156510109e-02 +0.0000000000000000e+00 +9.9972118451432823e-01
-4.3515000000006467e+02 +3.2196617401447440e+00 +0.0000000000000000e+00 -4.3510673704776610e+02 +2.3613359813923249e-02 +0.0000000000000000e+00 +9.9972116574487913e-01
-4.3520000000006468e+02 +3.2184810523196754e+00 +0.0000000000000000e+00 -4.3515672310558483e+02 +2.3614152932616629e-02 +0.0000000000000000e+00 +9.9972114701114378e-01
-4.3525000000006469e+02 +3.2173003248770771e+00 +0.0000000000000000e+00 -4.3520670916246780e+02 +2.3614944515611386e-02 +0.0000000000000000e+00 +9.9972112831305437e-01
-4.3530000000006470e+02 +3.2161195578936588e+00 +0.0000000000000000e+00 -4.3525669521841672e+02 +2.3615734565922489e-02 +0.0000000000000000e+00 +9.9972110965054339e-01
-4.3535000000006471e+02 +3.2149387514459793e+00 +0.0000000000000000e+00 -4.3530668127343341e+02 +2.3616523086558733e-02 +0.0000000000000000e+00 +9.9972109102354345e-01
-4.3540000000006472e+02 +3.2137579056104473e+00 +0.0000000000000000e+00 -4.3535666732751963e+02 +2.3617310080522740e-02 +0.0000000000000000e+00 +9.9972107243198716e-01
-4.3545000000006473e+02 +3.2125770204633217e+00 +0.0000000000000000e+00 -4.3540665338067720e+02 +2.3618095550810958e-02 +0.0000000000000000e+00 +9.9972105387580734e-01
-4.3550000000006474e+02 +3.2113960960807111e+00 +0.0000000000000000e+00 -4.3545663943290782e+02 +2.3618879500413657e-02 +0.0000000000000000e+00 +9.9972103535493695e-01
-4.3555000000006476e+02 +3.2102151325385755e+00 +0.0000000000000000e+00 -4.3550662548421326e+02 +2.3619661932314930e-02 +0.0000000000000000e+00 +9.9972101686930903e-01
-4.3560000000006477e+02 +3.2090341299127250e+00 +0.0000000000000000e+00 -4.3555661153459533e+02 +2.3620442849492700e-02 +0.0000000000000000e+00 +9.9972099841885687e-01
-4.3565000000006478e+02 +3.2078530882788221e+00 +0.0000000000000000e+00 -4.3560659758405575e+02 +2.3621222254918705e-02 +0.0000000000000000e+00 +9.9972098000351373e-01
-4.3570000000006479e+02 +3.2066720077123798e+00 +0.0000000000000000e+00 -4.3565658363259627e+02 +2.3622000151558502e-02 +0.0000000000000000e+00 +9.9972096162321311e-01
-4.3575000000006480e+02 +3.2054908882887636e+00 +0.0000000000000000e+00 -4.3570656968021865e+02 +2.3622776542371476e-02 +0.0000000000000000e+00 +9.9972094327788863e-01
-4.3580000000006481e+02 +3.2043097300831906e+00 +0.0000000000000000e+00 -4.3575655572692466e+02 +2.3623551430310828e-02 +0.0000000000000000e+00 +9.9972092496747400e-01
-4.3585000000006482e+02 +3.2031285331707311e+00 +0.0000000000000000e+00 -4.3580654177271600e+02 +2.3624324818323574e-02 +0.0000000000000000e+00 +9.9972090669190306e-01
-4.3590000000006484e+02 +3.2019472976263081e+00 +0.0000000000000000e+00 -4.3585652781759444e+02 +2.3625096709350552e-02 +0.0000000000000000e+00 +9.9972088845110973e-01
-4.3595000000006485e+02 +3.2007660235246971e+00 +0.0000000000000000e+00 -4.3590651386156168e+02 +2.3625867106326411e-02 +0.0000000000000000e+00 +9.9972087024502820e-01
-4.3600000000006486e+02 +3.1995847109405275e+00 +0.0000000000000000e+00 -4.3595649990461948e+02 +2.3626636012179625e-02 +0.0000000000000000e+00 +9.9972085207359274e-01
-4.3605000000006487e+02 +3.1984033599482826e+00 +0.0000000000000000e+00 -4.3600648594676960e+02 +2.3627403429832470e-02 +0.0000000000000000e+00 +9.9972083393673772e-01
-4.3610000000006488e+02 +3.1972219706222993e+00 +0.0000000000000000e+00 -4.3605647198801375e+02 +2.3628169362201194e-02 +0.0000000000000000e+00 +9.9972081583439765e-01
-4.3615000000006489e+02 +3.1960405430367689e+00 +0.0000000000000000e+00 -4.3610645802835364e+02 +2.3628933812197109e-02 +0.0000000000000000e+00 +9.9972079776650702e-01
-4.3620000000006490e+02 +3.1948590772657375e+00 +0.0000000000000000e+00 -4.3615644406779097e+02 +2.3629696782727444e-02 +0.0000000000000000e+00 +9.9972077973300066e-01
-4.3625000000006492e+02 +3.1936775733831055e+00 +0.0000000000000000e+00 -4.3620643010632750e+02 +2.3630458276695389e-02 +0.0000000000000000e+00 +9.9972076173381330e-01
-4.3630000000006493e+02 +3.1924960314626287e+00 +0.0000000000000000e+00 -4.3625641614396494e+02 +2.3631218297000090e-02 +0.0000000000000000e+00 +9.9972074376887976e-01
-4.3635000000006494e+02 +3.1913144515779179e+00 +0.0000000000000000e+00 -4.3630640218070499e+02 +2.3631976846536656e-02 +0.0000000000000000e+00 +9.9972072583813498e-01
-4.3640000000006495e+02 +3.1901328338024393e+00 +0.0000000000000000e+00 -4.3635638821654936e+02 +2.3632733928196155e-02 +0.0000000000000000e+00 +9.9972070794151391e-01
-4.3645000000006496e+02 +3.1889511782095146e+00 +0.0000000000000000e+00 -4.3640637425149976e+02 +2.3633489544865608e-02 +0.0000000000000000e+00 +9.9972069007895170e-01
-4.3650000000006497e+02 +3.1877694848723213e+00 +0.0000000000000000e+00 -4.3645636028555782e+02 +2.3634243699427997e-02 +0.0000000000000000e+00 +9.9972067225038352e-01
-4.3655000000006498e+02 +3.1865877538638925e+00 +0.0000000000000000e+00 -4.3650634631872532e+02 +2.3634996394762256e-02 +0.0000000000000000e+00 +9.9972065445574454e-01
-4.3660000000006499e+02 +3.1854059852571175e+00 +0.0000000000000000e+00 -4.3655633235100396e+02 +2.3635747633743272e-02 +0.0000000000000000e+00 +9.9972063669497024e-01
-4.3665000000006501e+02 +3.1842241791247425e+00 +0.0000000000000000e+00 -4.3660631838239539e+02 +2.3636497419241884e-02 +0.0000000000000000e+00 +9.9972061896799591e-01
-4.3670000000006502e+02 +3.1830423355393700e+00 +0.0000000000000000e+00 -4.3665630441290131e+02 +2.3637245754124882e-02 +0.0000000000000000e+00 +9.9972060127475704e-01
-4.3675000000006503e+02 +3.1818604545734592e+00 +0.0000000000000000e+00 -4.3670629044252343e+02 +2.3637992641255007e-02 +0.0000000000000000e+00 +9.9972058361518923e-01
-4.3680000000006504e+02 +3.1806785362993262e+00 +0.0000000000000000e+00 -4.3675627647126339e+02 +2.3638738083490953e-02 +0.0000000000000000e+00 +9.9972056598922820e-01
-4.3685000000006505e+02 +3.1794965807891442e+00 +0.0000000000000000e+00 -4.3680626249912291e+02 +2.3639482083687352e-02 +0.0000000000000000e+00 +9.9972054839680957e-01
-4.3690000000006506e+02 +3.1783145881149442e+00 +0.0000000000000000e+00 -4.3685624852610363e+02 +2.3640224644694788e-02 +0.0000000000000000e+00 +9.9972053083786916e-01
-4.3695000000006507e+02 +3.1771325583486139e+00 +0.0000000000000000e+00 -4.3690623455220725e+02 +2.3640965769359795e-02 +0.0000000000000000e+00 +9.9972051331234291e-01
-4.3700000000006509e+02 +3.1759504915618999e+00 +0.0000000000000000e+00 -4.3695622057743543e+02 +2.3641705460524839e-02 +0.0000000000000000e+00 +9.9972049582016687e-01
-4.3705000000006510e+02 +3.1747683878264059e+00 +0.0000000000000000e+00 -4.3700620660178981e+02 +2.3642443721028340e-02 +0.0000000000000000e+00 +9.9972047836127698e-01
-4.3710000000006511e+02 +3.1735862472135943e+00 +0.0000000000000000e+00 -4.3705619262527210e+02 +2.3643180553704655e-02 +0.0000000000000000e+00 +9.9972046093560940e-01
-4.3715000000006512e+02 +3.1724040697947853e+00 +0.0000000000000000e+00 -4.3710617864788395e+02 +2.3643915961384081e-02 +0.0000000000000000e+00 +9.9972044354310041e-01
-4.3720000000006513e+02 +3.1712218556411584e+00 +0.0000000000000000e+00 -4.3715616466962700e+02 +2.3644649946892859e-02 +0.0000000000000000e+00 +9.9972042618368628e-01
-4.3725000000006514e+02 +3.1700396048237516e+00 +0.0000000000000000e+00 -4.3720615069050291e+02 +2.3645382513053162e-02 +0.0000000000000000e+00 +9.9972040885730340e-01
-4.3730000000006515e+02 +3.1688573174134618e+00 +0.0000000000000000e+00 -4.3725613671051332e+02 +2.3646113662683099e-02 +0.0000000000000000e+00 +9.9972039156388826e-01
