# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0095000000001144e+02 +7.1450951142936665e+00 +0.0000000000000000e+00 -2.0094568663642255e+02 -3.1648857140614245e-02 -5.8976500894509931e-01 +5.8020061761766811e-03
-2.0100000000001145e+02 +7.1445277975841561e+00 +0.0000000000000000e+00 -2.0099568341783646e+02 -3.1648843684944236e-02 -5.8976504795525231e-01 +5.8019837136184917e-03
-2.0105000000001147e+02 +7.1439603399927343e+00 +0.0000000000000000e+00 -2.0104568019765156e+02 -3.1648829155284844e-02 -5.8976508688621510e-01 +5.8019622251025832e-03
-2.0110000000001148e+02 +7.1433927415193974e+00 +0.0000000000000000e+00 -2.0109567697586749e+02 -3.1648813563130117e-02 -5.8976512577756912e-01 +5.8019417277443142e-03
-2.0115000000001149e+02 +7.1428250021641393e+00 +0.0000000000000000e+00 -2.0114567375248382e+02 -3.1648796919850251e-02 -5.8976516466882756e-01 +5.8019222386561098e-03
-2.0120000000001150e+02 +7.1422571219269564e+00 +0.0000000000000000e+00 -2.0119567052750017e+02 -3.1648779236691460e-02 -5.8976520359943496e-01 +5.8019037749474783e-03
-2.0125000000001151e+02 +7.1416891008078434e+00 +0.0000000000000000e+00 -2.0124566730091612e+02 -3.1648760524775790e-02 -5.8976524260876828e-01 +5.8018863537249868e-03
-2.0130000000001152e+02 +7.1411209388067949e+00 +0.0000000000000000e+00 -2.0129566407273131e+02 -3.1648740795100903e-02 -5.8976528173613429e-01 +5.8018699920922628e-03
-2.0135000000001153e+02 +7.1405526359238074e+00 +0.0000000000000000e+00 -2.0134566084294531e+02 -3.1648720058539991e-02 -5.8976532102077206e-01 +5.8018547071499813e-03
-2.0140000000001154e+02 +7.1399841921588747e+00 +0.0000000000000000e+00 -2.0139565761155774e+02 -3.1648698325841600e-02 -5.8976536050185169e-01 +5.8018405159958771e-03
-2.0145000000001156e+02 +7.1394156075119923e+00 +0.0000000000000000e+00 -2.0144565437856818e+02 -3.1648675607629392e-02 -5.8976540021847434e-01 +5.8018274357247226e-03
-2.0150000000001157e+02 +7.1388468819831559e+00 +0.0000000000000000e+00 -2.0149565114397626e+02 -3.1648651914402068e-02 -5.8976544020967236e-01 +5.8018154834283157e-03
-2.0155000000001158e+02 +7.1382780155723600e+00 +0.0000000000000000e+00 -2.0154564790778159e+02 -3.1648627256533161e-02 -5.8976548051440891e-01 +5.8018046761955031e-03
-2.0160000000001159e+02 +7.1377090082795993e+00 +0.0000000000000000e+00 -2.0159564466998376e+02 -3.1648601644270906e-02 -5.8976552117157743e-01 +5.8017950311121417e-03
-2.0165000000001160e+02 +7.1371398601048686e+00 +0.0000000000000000e+00 -2.0164564143058234e+02 -3.1648575087738030e-02 -5.8976556222000387e-01 +5.8017865652611215e-03
-2.0170000000001161e+02 +7.1365705710481624e+00 +0.0000000000000000e+00 -2.0169563818957698e+02 -3.1648547596931600e-02 -5.8976560369844322e-01 +5.8017792957223303e-03
-2.0175000000001162e+02 +7.1360011411094764e+00 +0.0000000000000000e+00 -2.0174563494696727e+02 -3.1648519181722873e-02 -5.8976564564558187e-01 +5.8017732395726747e-03
-2.0180000000001164e+02 +7.1354315702888043e+00 +0.0000000000000000e+00 -2.0179563170275281e+02 -3.1648489851857170e-02 -5.8976568810003682e-01 +5.8017684138860623e-03
-2.0185000000001165e+02 +7.1348618585861407e+00 +0.0000000000000000e+00 -2.0184562845693321e+02 -3.1648459616953596e-02 -5.8976573110035502e-01 +5.8017648357333940e-03
-2.0190000000001166e+02 +7.1342920060014796e+00 +0.0000000000000000e+00 -2.0189562520950807e+02 -3.1648428486504981e-02 -5.8976577468501468e-01 +5.8017625221825622e-03
-2.0195000000001167e+02 +7.1337220125348146e+00 +0.0000000000000000e+00 -2.0194562196047696e+02 -3.1648396469877701e-02 -5.8976581889242385e-01 +5.8017614902984484e-03
-2.0200000000001168e+02 +7.1331518781861405e+00 +0.0000000000000000e+00 -2.0199561870983950e+02 -3.1648363576311463e-02 -5.8976586376092044e-01 +5.8017617571429073e-03
-2.0205000000001169e+02 +7.1325816029554510e+00 +0.0000000000000000e+00 -2.0204561545759532e+02 -3.1648329819575799e-02 -5.8976590932267936e-01 +5.8017633351327520e-03
-2.0210000000001170e+02 +7.1320111868427398e+00 +0.0000000000000000e+00 -2.0209561220374400e+02 -3.1648295237621790e-02 -5.8976595557809020e-01 +5.8017662125072192e-03
-2.0215000000001172e+02 +7.1314406298480000e+00 +0.0000000000000000e+00 -2.0214560894828514e+02 -3.1648259876308094e-02 -5.8976600251725853e-01 +5.8017703696699400e-03
-2.0220000000001173e+02 +7.1308699319712252e+00 +0.0000000000000000e+00 -2.0219560569121839e+02 -3.1648223781552430e-02 -5.8976605013031314e-01 +5.8017757870341604e-03
-2.0225000000001174e+02 +7.1302990932124084e+00 +0.0000000000000000e+00 -2.0224560243254331e+02 -3.1648186999327442e-02 -5.8976609840741101e-01 +5.8017824450268540e-03
-2.0230000000001175e+02 +7.1297281135715425e+00 +0.0000000000000000e+00 -2.0229559917225950e+02 -3.1648149575660776e-02 -5.8976614733873900e-01 +5.8017903240887543e-03
-2.0235000000001176e+02 +7.1291569930486212e+00 +0.0000000000000000e+00 -2.0234559591036657e+02 -3.1648111556635050e-02 -5.8976619691451204e-01 +5.8017994046743633e-03
-2.0240000000001177e+02 +7.1285857316436365e+00 +0.0000000000000000e+00 -2.0239559264686412e+02 -3.1648072988387940e-02 -5.8976624712497427e-01 +5.8018096672519774e-03
-2.0245000000001178e+02 +7.1280143293565805e+00 +0.0000000000000000e+00 -2.0244558938175174e+02 -3.1648033917112149e-02 -5.8976629796039881e-01 +5.8018210923036981e-03
-2.0250000000001180e+02 +7.1274427861874461e+00 +0.0000000000000000e+00 -2.0249558611502908e+02 -3.1647994389055495e-02 -5.8976634941108774e-01 +5.8018336603254620e-03
-2.0255000000001181e+02 +7.1268711021362252e+00 +0.0000000000000000e+00 -2.0254558284669571e+02 -3.1647954450520877e-02 -5.8976640146737236e-01 +5.8018473518270395e-03
-2.0260000000001182e+02 +7.1262992772029108e+00 +0.0000000000000000e+00 -2.0259557957675122e+02 -3.1647914147866364e-02 -5.8976645411961282e-01 +5.8018621473320776e-03
-2.0265000000001183e+02 +7.1257273113874939e+00 +0.0000000000000000e+00 -2.0264557630519522e+02 -3.1647873527505171e-02 -5.8976650735819924e-01 +5.8018780273780962e-03
-2.0270000000001184e+02 +7.1251552046899667e+00 +0.0000000000000000e+00 -2.0269557303202734e+02 -3.1647832635905739e-02 -5.8976656117355009e-01 +5.8018949725165215e-03
-2.0275000000001185e+02 +7.1245829571103210e+00 +0.0000000000000000e+00 -2.0274556975724715e+02 -3.1647791519591705e-02 -5.8976661555611420e-01 +5.8019129633126955e-03
-2.0280000000001186e+02 +7.1240105686485480e+00 +0.0000000000000000e+00 -2.0279556648085429e+02 -3.1647750225141949e-02 -5.8976667049636877e-01 +5.8019319803458988e-03
-2.0285000000001187e+02 +7.1234380393046397e+00 +0.0000000000000000e+00 -2.0284556320284833e+02 -3.1647708799190676e-02 -5.8976672598482105e-01 +5.8019520042093655e-03
-2.0290000000001189e+02 +7.1228653690785872e+00 +0.0000000000000000e+00 -2.0289555992322886e+02 -3.1647667288427377e-02 -5.8976678201200838e-01 +5.8019730155103042e-03
-2.0295000000001190e+02 +7.1222925579703817e+00 +0.0000000000000000e+00 -2.0294555664199552e+02 -3.1647625739596848e-02 -5.8976683856849632e-01 +5.8019949948699169e-03
-2.0300000000001191e+02 +7.1217196059800134e+00 +0.0000000000000000e+00 -2.0299555335914789e+02 -3.1647584199499305e-02 -5.8976689564488138e-01 +5.8020179229234152e-03
-2.0305000000001192e+02 +7.1211465131074743e+00 +0.0000000000000000e+00 -2.0304555007468559e+02 -3.1647542714990311e-02 -5.8976695323178907e-01 +5.8020417803200403e-03
-2.0310000000001193e+02 +7.1205732793527545e+00 +0.0000000000000000e+00 -2.0309554678860823e+02 -3.1647501332980860e-02 -5.8976701131987508e-01 +5.8020665477230750e-03
-2.0315000000001194e+02 +7.1199999047158453e+00 +0.0000000000000000e+00 -2.0314554350091538e+02 -3.1647460100437404e-02 -5.8976706989982430e-01 +5.8020922058098744e-03
-2.0320000000001195e+02 +7.1194263891967369e+00 +0.0000000000000000e+00 -2.0319554021160667e+02 -3.1647419064381864e-02 -5.8976712896235273e-01 +5.8021187352718748e-03
-2.0325000000001197e+02 +7.1188527327954194e+00 +0.0000000000000000e+00 -2.0324553692068167e+02 -3.1647378271891666e-02 -5.8976718849820509e-01 +5.8021461168146120e-03
-2.0330000000001198e+02 +7.1182789355118832e+00 +0.0000000000000000e+00 -2.0329553362814002e+02 -3.1647337770099759e-02 -5.8976724849815698e-01 +5.8021743311577429e-03
-2.0335000000001199e+02 +7.1177049973461193e+00 +0.0000000000000000e+00 -2.0334553033398132e+02 -3.1647297606194655e-02 -5.8976730895301344e-01 +5.8022033590350644e-03
-2.0340000000001200e+02 +7.1171309182981171e+00 +0.0000000000000000e+00 -2.0339552703820513e+02 -3.1647257827420464e-02 -5.8976736985361045e-01 +5.8022331811945294e-03
-2.0345000000001201e+02 +7.1165566983678668e+00 +0.0000000000000000e+00 -2.0344552374081110e+02 -3.1647218481076891e-02 -5.8976743119081321e-01 +5.8022637783982653e-03
-2.0350000000001202e+02 +7.1159823375553586e+00 +0.0000000000000000e+00 -2.0349552044179882e+02 -3.1647179614519287e-02 -5.8976749295551845e-01 +5.8022951314225931e-03
-2.0355000000001203e+02 +7.1154078358605819e+00 +0.0000000000000000e+00 -2.0354551714116789e+02 -3.1647141275158684e-02 -5.8976755513865187e-01 +5.8023272210580464e-03
-2.0360000000001205e+02 +7.1148331932835269e+00 +0.0000000000000000e+00 -2.0359551383891792e+02 -3.1647103510461808e-02 -5.8976761773117048e-01 +5.8023600281093893e-03
-2.0365000000001206e+02 +7.1142584098241830e+00 +0.0000000000000000e+00 -2.0364551053504849e+02 -3.1647066367951122e-02 -5.8976768072406183e-01 +5.8023935333956327e-03
-2.0370000000001207e+02 +7.1136834854825395e+00 +0.0000000000000000e+00 -2.0369550722955921e+02 -3.1647029895204806e-02 -5.8976774410834309e-01 +5.8024277177500553e-03
-2.0375000000001208e+02 +7.1131084202585857e+00 +0.0000000000000000e+00 -2.0374550392244970e+02 -3.1646994139856839e-02 -5.8976780787506300e-01 +5.8024625620202198e-03
-2.0380000000001209e+02 +7.1125332141523110e+00 +0.0000000000000000e+00 -2.0379550061371955e+02 -3.1646959149597031e-02 -5.8976787201530056e-01 +5.8024980470679933e-03
-2.0385000000001210e+02 +7.1119578671637047e+00 +0.0000000000000000e+00 -2.0384549730336838e+02 -3.1646924972171024e-02 -5.8976793652016557e-01 +5.8025341537695663e-03
-2.0390000000001211e+02 +7.1113823792927562e+00 +0.0000000000000000e+00 -2.0389549399139577e+02 -3.1646891655380281e-02 -5.8976800138079821e-01 +5.8025708630154646e-03
-2.0395000000001212e+02 +7.1108067505394539e+00 +0.0000000000000000e+00 -2.0394549067780133e+02 -3.1646859247082222e-02 -5.8976806658837000e-01 +5.8026081557105780e-03
-2.0400000000001214e+02 +7.1102309809037880e+00 +0.0000000000000000e+00 -2.0399548736258467e+02 -3.1646827795190138e-02 -5.8976813213408341e-01 +5.8026460127741722e-03
-2.0405000000001215e+02 +7.1096550703857462e+00 +0.0000000000000000e+00 -2.0404548404574538e+02 -3.1646797336180962e-02 -5.8976819801934810e-01 +5.8026844179851073e-03
-2.0410000000001216e+02 +7.1090790189853177e+00 +0.0000000000000000e+00 -2.0409548072728307e+02 -3.1646767846223112e-02 -5.8976826429901441e-01 +5.8027233700660907e-03
-2.0415000000001217e+02 +7.1085028267024919e+00 +0.0000000000000000e+00 -2.0414547740719735e+02 -3.1646739281734691e-02 -5.8976833104535820e-01 +5.8027628726107427e-03
-2.0420000000001218e+02 +7.1079264935372573e+00 +0.0000000000000000e+00 -2.0419547408548783e+02 -3.1646711599099722e-02 -5.8976839833060524e-01 +5.8028029291967232e-03
-2.0425000000001219e+02 +7.1073500194896013e+00 +0.0000000000000000e+00 -2.0424547076215410e+02 -3.1646684754679279e-02 -5.8976846622692114e-01 +5.8028435433829222e-03
-2.0430000000001220e+02 +7.1067734045595135e+00 +0.0000000000000000e+00 -2.0429546743719575e+02 -3.1646658704811613e-02 -5.8976853480641045e-01 +5.8028847187094413e-03
-2.0435000000001222e+02 +7.1061966487469812e+00 +0.0000000000000000e+00 -2.0434546411061240e+02 -3.1646633405812107e-02 -5.8976860414111598e-01 +5.8029264586975972e-03
-2.0440000000001223e+02 +7.1056197520519930e+00 +0.0000000000000000e+00 -2.0439546078240363e+02 -3.1646608813973340e-02 -5.8976867430302071e-01 +5.8029687668498860e-03
-2.0445000000001224e+02 +7.1050427144745365e+00 +0.0000000000000000e+00 -2.0444545745256909e+02 -3.1646584885565078e-02 -5.8976874536404555e-01 +5.8030116466499925e-03
-2.0450000000001225e+02 +7.1044655360145992e+00 +0.0000000000000000e+00 -2.0449545412110834e+02 -3.1646561576834313e-02 -5.8976881739605025e-01 +5.8030551015627613e-03
-2.0455000000001226e+02 +7.1038882166721686e+00 +0.0000000000000000e+00 -2.0454545078802099e+02 -3.1646538844005263e-02 -5.8976889047083203e-01 +5.8030991350341799e-03
-2.0460000000001227e+02 +7.1033107564472315e+00 +0.0000000000000000e+00 -2.0459544745330666e+02 -3.1646516643279422e-02 -5.8976896466012763e-01 +5.8031437504913845e-03
-2.0465000000001228e+02 +7.1027331553397755e+00 +0.0000000000000000e+00 -2.0464544411696494e+02 -3.1646494930835593e-02 -5.8976904003561126e-01 +5.8031889513426253e-03
-2.0470000000001230e+02 +7.1021554133497871e+00 +0.0000000000000000e+00 -2.0469544077899542e+02 -3.1646473662829848e-02 -5.8976911666889442e-01 +5.8032347409772648e-03
-2.0475000000001231e+02 +7.1015775304772522e+00 +0.0000000000000000e+00 -2.0474543743939773e+02 -3.1646452795395616e-02 -5.8976919463152699e-01 +5.8032811227657598e-03
-2.0480000000001232e+02 +7.1009995067221565e+00 +0.0000000000000000e+00 -2.0479543409817146e+02 -3.1646432284643672e-02 -5.8976927399499535e-01 +5.8033281000596437e-03
-2.0485000000001233e+02 +7.1004213420844859e+00 +0.0000000000000000e+00 -2.0484543075531622e+02 -3.1646412086662183e-02 -5.8976935483072523e-01 +5.8033756761915337e-03
-2.0490000000001234e+02 +7.0998430365642262e+00 +0.0000000000000000e+00 -2.0489542741083159e+02 -3.1646392157516676e-02 -5.8976943721007680e-01 +5.8034238544750786e-03
-2.0495000000001235e+02 +7.0992645901613614e+00 +0.0000000000000000e+00 -2.0494542406471720e+02 -3.1646372453250145e-02 -5.8976952120434922e-01 +5.8034726382049867e-03
-2.0500000000001236e+02 +7.0986860028758763e+00 +0.0000000000000000e+00 -2.0499542071697263e+02 -3.1646352929882993e-02 -5.8976960688477764e-01 +5.8035220306569867e-03
-2.0505000000001237e+02 +7.0981072747077549e+00 +0.0000000000000000e+00 -2.0504541736759751e+02 -3.1646333543413091e-02 -5.8976969432253390e-01 +5.8035720350878162e-03
-2.0510000000001239e+02 +7.0975284056569814e+00 +0.0000000000000000e+00 -2.0509541401659143e+02 -3.1646314249815830e-02 -5.8976978358872589e-01 +5.8036226547352179e-03
-2.0515000000001240e+02 +7.0969493957235388e+00 +0.0000000000000000e+00 -2.0514541066395398e+02 -3.1646295005044053e-02 -5.8976987475439879e-01 +5.8036738928179182e-03
-2.0520000000001241e+02 +7.0963702449074102e+00 +0.0000000000000000e+00 -2.0519540730968478e+02 -3.1646275765028202e-02 -5.8976996789053282e-01 +5.8037257525356181e-03
-2.0525000000001242e+02 +7.0957909532085779e+00 +0.0000000000000000e+00 -2.0524540395378341e+02 -3.1646256485676226e-02 -5.8977006306804447e-01 +5.8037782370689746e-03
-2.0530000000001243e+02 +7.0952115206270232e+00 +0.0000000000000000e+00 -2.0529540059624949e+02 -3.1646237122873663e-02 -5.8977016035778629e-01 +5.8038313495795925e-03
-2.0535000000001244e+02 +7.0946319471627284e+00 +0.0000000000000000e+00 -2.0534539723708264e+02 -3.1646217632483639e-02 -5.8977025983054543e-01 +5.8038850932100013e-03
-2.0540000000001245e+02 +7.0940522328156739e+00 +0.0000000000000000e+00 -2.0539539387628244e+02 -3.1646197970346963e-02 -5.8977036155704599e-01 +5.8039394710836609e-03
-2.0545000000001247e+02 +7.0934723775858393e+00 +0.0000000000000000e+00 -2.0544539051384848e+02 -3.1646178092281978e-02 -5.8977046560794566e-01 +5.8039944863049224e-03
-2.0550000000001248e+02 +7.0928923814732050e+00 +0.0000000000000000e+00 -2.0549538714978038e+02 -3.1646157954084798e-02 -5.8977057205383809e-01 +5.8040501419590364e-03
-2.0555000000001249e+02 +7.0923122444777507e+00 +0.0000000000000000e+00 -2.0554538378407776e+02 -3.1646137511529199e-02 -5.8977068096525209e-01 +5.8041064411121267e-03
-2.0560000000001250e+02 +7.0917319665994540e+00 +0.0000000000000000e+00 -2.0559538041674020e+02 -3.1646116720366615e-02 -5.8977079241264985e-01 +5.8041633868111796e-03
-2.0565000000001251e+02 +7.0911515478382929e+00 +0.0000000000000000e+00 -2.0564537704776731e+02 -3.1646095536326281e-02 -5.8977090646642893e-01 +5.8042209820840353e-03
-2.0570000000001252e+02 +7.0905709881942451e+00 +0.0000000000000000e+00 -2.0569537367715867e+02 -3.1646073915115175e-02 -5.8977102319692165e-01 +5.8042792299393669e-03
-2.0575000000001253e+02 +7.0899902876672876e+00 +0.0000000000000000e+00 -2.0574537030491391e+02 -3.1646051812418030e-02 -5.8977114267439334e-01 +5.8043381333666736e-03
-2.0580000000001255e+02 +7.0894094462573962e+00 +0.0000000000000000e+00 -2.0579536693103262e+02 -3.1646029183897410e-02 -5.8977126496904420e-01 +5.8043976953362584e-03
-2.0585000000001256e+02 +7.0888284639645462e+00 +0.0000000000000000e+00 -2.0584536355551441e+02 -3.1646005985193668e-02 -5.8977139015100810e-01 +5.8044579187992214e-03
-2.0590000000001257e+02 +7.0882473407887128e+00 +0.0000000000000000e+00 -2.0589536017835889e+02 -3.1645982171925061e-02 -5.8977151829035190e-01 +5.8045188066874493e-03
-2.0595000000001258e+02 +7.0876660767298700e+00 +0.0000000000000000e+00 -2.0594535679956564e+02 -3.1645957699687685e-02 -5.8977164945707705e-01 +5.8045803619135973e-03
-2.0600000000001259e+02 +7.0870846717879905e+00 +0.0000000000000000e+00 -2.0599535341913429e+02 -3.1645932524055516e-02 -5.8977178372111705e-01 +5.8046425873710672e-03
-2.0605000000001260e+02 +7.0865031259630467e+00 +0.0000000000000000e+00 -2.0604535003706442e+02 -3.1645906608130964e-02 -5.8977192113277843e-01 +5.8047054849488747e-03
-2.0610000000001261e+02 +7.0859214392550109e+00 +0.0000000000000000e+00 -2.0609534665335565e+02 -3.1645879954976794e-02 -5.8977206163881346e-01 +5.8047690513136491e-03
-2.0615000000001262e+02 +7.0853396116638541e+00 +0.0000000000000000e+00 -2.0614534326800757e+02 -3.1645852580850474e-02 -5.8977220515195439e-01 +5.8048332814299494e-03
-2.0620000000001264e+02 +7.0847576431895467e+00 +0.0000000000000000e+00 -2.0619533988101978e+02 -3.1645824502041460e-02 -5.8977235158504882e-01 +5.8048981702827577e-03
-2.0625000000001265e+02 +7.0841755338320578e+00 +0.0000000000000000e+00 -2.0624533649239189e+02 -3.1645795734863029e-02 -5.8977250085108202e-01 +5.8049637128785416e-03
-2.0630000000001266e+02 +7.0835932835913571e+00 +0.0000000000000000e+00 -2.0629533310212349e+02 -3.1645766295652265e-02 -5.8977265286317559e-01 +5.8050299042452756e-03
-2.0635000000001267e+02 +7.0830108924674127e+00 +0.0000000000000000e+00 -2.0634532971021420e+02 -3.1645736200770158e-02 -5.8977280753458949e-01 +5.8050967394324589e-03
-2.0640000000001268e+02 +7.0824283604601916e+00 +0.0000000000000000e+00 -2.0639532631666364e+02 -3.1645705466601573e-02 -5.8977296477872121e-01 +5.8051642135111166e-03
-2.0645000000001269e+02 +7.0818456875696620e+00 +0.0000000000000000e+00 -2.0644532292147139e+02 -3.1645674109555232e-02 -5.8977312450910546e-01 +5.8052323215738296e-03
-2.0650000000001270e+02 +7.0812628737957901e+00 +0.0000000000000000e+00 -2.0649531952463704e+02 -3.1645642146063808e-02 -5.8977328663941619e-01 +5.8053010587347355e-03
-2.0655000000001272e+02 +7.0806799191385412e+00 +0.0000000000000000e+00 -2.0654531612616020e+02 -3.1645609592583876e-02 -5.8977345108346568e-01 +5.8053704201295533e-03
-2.0660000000001273e+02 +7.0800968235978807e+00 +0.0000000000000000e+00 -2.0659531272604048e+02 -3.1645576465595938e-02 -5.8977361775520465e-01 +5.8054404009155935e-03
-2.0665000000001274e+02 +7.0795135871737740e+00 +0.0000000000000000e+00 -2.0664530932427746e+02 -3.1645542781604474e-02 -5.8977378656872270e-01 +5.8055109962717698e-03
-2.0670000000001275e+02 +7.0789302098661846e+00 +0.0000000000000000e+00 -2.0669530592087079e+02 -3.1645508557137908e-02 -5.8977395743824967e-01 +5.8055822013986210e-03
-2.0675000000001276e+02 +7.0783466916750770e+00 +0.0000000000000000e+00 -2.0674530251582004e+02 -3.1645473808748693e-02 -5.8977413027815395e-01 +5.8056540115183171e-03
-2.0680000000001277e+02 +7.0777630326004148e+00 +0.0000000000000000e+00 -2.0679529910912481e+02 -3.1645438553013237e-02 -5.8977430500294448e-01 +5.8057264218746782e-03
-2.0685000000001278e+02 +7.0771792326421599e+00 +0.0000000000000000e+00 -2.0684529570078470e+02 -3.1645402806531969e-02 -5.8977448152726930e-01 +5.8057994277331852e-03
-2.0690000000001280e+02 +7.0765952918002757e+00 +0.0000000000000000e+00 -2.0689529229079935e+02 -3.1645366585929355e-02 -5.8977465976591803e-01 +5.8058730243810046e-03
-2.0695000000001281e+02 +7.0760112100747241e+00 +0.0000000000000000e+00 -2.0694528887916832e+02 -3.1645329907853896e-02 -5.8977483963382005e-01 +5.8059472071269862e-03
-2.0700000000001282e+02 +7.0754269874654661e+00 +0.0000000000000000e+00 -2.0699528546589121e+02 -3.1645292788978173e-02 -5.8977502104604551e-01 +5.8060219713016933e-03
-2.0705000000001283e+02 +7.0748426239724633e+00 +0.0000000000000000e+00 -2.0704528205096767e+02 -3.1645255245998857e-02 -5.8977520391780669e-01 +5.8060973122574071e-03
-2.0710000000001284e+02 +7.0742581195956769e+00 +0.0000000000000000e+00 -2.0709527863439726e+02 -3.1645217295636650e-02 -5.8977538816445596e-01 +5.8061732253681412e-03
-2.0715000000001285e+02 +7.0736734743350675e+00 +0.0000000000000000e+00 -2.0714527521617958e+02 -3.1645178954636415e-02 -5.8977557370148814e-01 +5.8062497060296647e-03
-2.0720000000001286e+02 +7.0730886881905954e+00 +0.0000000000000000e+00 -2.0719527179631427e+02 -3.1645140239767111e-02 -5.8977576044453950e-01 +5.8063267496595052e-03
-2.0725000000001288e+02 +7.0725037611622206e+00 +0.0000000000000000e+00 -2.0724526837480090e+02 -3.1645101167821835e-02 -5.8977594830938895e-01 +5.8064043516969747e-03
-2.0730000000001289e+02 +7.0719186932499030e+00 +0.0000000000000000e+00 -2.0729526495163910e+02 -3.1645061755617862e-02 -5.8977613721195743e-01 +5.8064825076031704e-03
-2.0735000000001290e+02 +7.0713334844536018e+00 +0.0000000000000000e+00 -2.0734526152682844e+02 -3.1645022019996590e-02 -5.8977632706830874e-01 +5.8065612128610023e-03
-2.0740000000001291e+02 +7.0707481347732761e+00 +0.0000000000000000e+00 -2.0739525810036852e+02 -3.1644981977823630e-02 -5.8977651779464924e-01 +5.8066404629751973e-03
-2.0745000000001292e+02 +7.0701626442088861e+00 +0.0000000000000000e+00 -2.0744525467225898e+02 -3.1644941645988786e-02 -5.8977670930732917e-01 +5.8067202534723234e-03
-2.0750000000001293e+02 +7.0695770127603899e+00 +0.0000000000000000e+00 -2.0749525124249939e+02 -3.1644901041406076e-02 -5.8977690152284168e-01 +5.8068005799007897e-03
-2.0755000000001294e+02 +7.0689912404277457e+00 +0.0000000000000000e+00 -2.0754524781108938e+02 -3.1644860181013743e-02 -5.8977709435782377e-01 +5.8068814378308782e-03
-2.0760000000001295e+02 +7.0684053272109129e+00 +0.0000000000000000e+00 -2.0759524437802853e+02 -3.1644819081774266e-02 -5.8977728772905658e-01 +5.8069628228547441e-03
-2.0765000000001297e+02 +7.0678192731098504e+00 +0.0000000000000000e+00 -2.0764524094331645e+02 -3.1644777760674404e-02 -5.8977748155346543e-01 +5.8070447305864376e-03
-2.0770000000001298e+02 +7.0672330781245156e+00 +0.0000000000000000e+00 -2.0769523750695274e+02 -3.1644736234725183e-02 -5.8977767574811979e-01 +5.8071271566619148e-03
-2.0775000000001299e+02 +7.0666467422548669e+00 +0.0000000000000000e+00 -2.0774523406893701e+02 -3.1644694520961886e-02 -5.8977787023023454e-01 +5.8072100967390527e-03
-2.0780000000001300e+02 +7.0660602655008624e+00 +0.0000000000000000e+00 -2.0779523062926884e+02 -3.1644652636444164e-02 -5.8977806491716889e-01 +5.8072935464976629e-03
-2.0785000000001301e+02 +7.0654736478624613e+00 +0.0000000000000000e+00 -2.0784522718794787e+02 -3.1644610598255934e-02 -5.8977825972642839e-01 +5.8073775016395102e-03
-2.0790000000001302e+02 +7.0648868893396211e+00 +0.0000000000000000e+00 -2.0789522374497366e+02 -3.1644568423505479e-02 -5.8977845457566247e-01 +5.8074619578883189e-03
-2.0795000000001303e+02 +7.0642999899322989e+00 +0.0000000000000000e+00 -2.0794522030034585e+02 -3.1644526129325432e-02 -5.8977864938266811e-01 +5.8075469109897960e-03
-2.0800000000001305e+02 +7.0637129496404540e+00 +0.0000000000000000e+00 -2.0799521685406401e+02 -3.1644483732872743e-02 -5.8977884406538716e-01 +5.8076323567116334e-03
-2.0805000000001306e+02 +7.0631257684640447e+00 +0.0000000000000000e+00 -2.0804521340612777e+02 -3.1644441247944875e-02 -5.8977903855370806e-01 +5.8077182931837116e-03
-2.0810000000001307e+02 +7.0625384464030283e+00 +0.0000000000000000e+00 -2.0809520995653673e+02 -3.1644398670293276e-02 -5.8977923284057165e-01 +5.8078047310369989e-03
-2.0815000000001308e+02 +7.0619509834573639e+00 +0.0000000000000000e+00 -2.0814520650529047e+02 -3.1644355989668908e-02 -5.8977942693975971e-01 +5.8078916850373818e-03
-2.0820000000001309e+02 +7.0613633796270090e+00 +0.0000000000000000e+00 -2.0819520305238862e+02 -3.1644313195817800e-02 -5.8977962086494928e-01 +5.8079791699327732e-03
-2.0825000000001310e+02 +7.0607756349119226e+00 +0.0000000000000000e+00 -2.0824519959783078e+02 -3.1644270278485015e-02 -5.8977981462969975e-01 +5.8080672004503448e-03
-2.0830000000001311e+02 +7.0601877493120631e+00 +0.0000000000000000e+00 -2.0829519614161651e+02 -3.1644227227414605e-02 -5.8978000824745147e-01 +5.8081557912964960e-03
-2.0835000000001313e+02 +7.0595997228273886e+00 +0.0000000000000000e+00 -2.0834519268374547e+02 -3.1644184032349580e-02 -5.8978020173152601e-01 +5.8082449571568310e-03
-2.0840000000001314e+02 +7.0590115554578574e+00 +0.0000000000000000e+00 -2.0839518922421723e+02 -3.1644140683031820e-02 -5.8978039509512648e-01 +5.8083347126961504e-03
-2.0845000000001315e+02 +7.0584232472034278e+00 +0.0000000000000000e+00 -2.0844518576303139e+02 -3.1644097169202065e-02 -5.8978058835133618e-01 +5.8084250725584175e-03
-2.0850000000001316e+02 +7.0578347980640590e+00 +0.0000000000000000e+00 -2.0849518230018757e+02 -3.1644053480599878e-02 -5.8978078151312008e-01 +5.8085160513667595e-03
-2.0855000000001317e+02 +7.0572462080397091e+00 +0.0000000000000000e+00 -2.0854517883568536e+02 -3.1644009606963550e-02 -5.8978097459332302e-01 +5.8086076637234203e-03
