# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5435000000000085e+02 -5.9015293753243303e-01 +8.0887225771821214e+00 -1.2667377360993284e+00 -1.4902765258586047e+02 -9.0390804190820345e+03 +5.3205987096085423e+05 +5.6755329993604027e+07 
-1.5440000000000086e+02 -5.9015209190998008e-01 +8.0887130019081308e+00 -1.2649578066864302e+00 -1.4898410366783554e+02 -9.0658984926623907e+03 +5.3233221645109623e+05 +5.6888871301650599e+07 
-1.5445000000000087e+02 -5.9015124962273602e-01 +8.0887033275261508e+00 -1.2630442094582681e+00 -1.4894627373820450e+02 -9.0944195035501853e+03 +5.3269043735348026e+05 +5.7025565452702001e+07 
-1.5450000000000088e+02 -5.9015041044224836e-01 +8.0886935571830083e+00 -1.2610023330467401e+00 -1.4891356716981556e+02 -9.1246442233986691e+03 +5.3312766400970123e+05 +5.7165837165429749e+07 
-1.5455000000000089e+02 -5.9014957414006319e-01 +8.0886836940533424e+00 -1.2588375725522001e+00 -1.4888538884512712e+02 -9.1565732290439209e+03 +5.3363702774801443e+05 +5.7310109968774825e+07 
-1.5460000000000090e+02 -5.9014874048773658e-01 +8.0886737413420722e+00 -1.2565553262839344e+00 -1.4886114426722196e+02 -9.1902069988066723e+03 +5.3421166183397104e+05 +5.7458806875576995e+07 
-1.5465000000000092e+02 -5.9014790925678717e-01 +8.0886637022772536e+00 -1.2541610050205498e+00 -1.4884023925792607e+02 -9.2255456594779353e+03 +5.3484469893866207e+05 +5.7612348669992328e+07 
-1.5470000000000093e+02 -5.9014708021871831e-01 +8.0886535801181392e+00 -1.2516600277371399e+00 -1.4882208029307483e+02 -9.2625891009759289e+03 +5.3552927392216341e+05 +5.7771154675986238e+07 
-1.5475000000000094e+02 -5.9014625314505131e-01 +8.0886433781511631e+00 -1.2490578163925503e+00 -1.4880607433584746e+02 -9.3013371116526505e+03 +5.3625852246746141e+05 +5.7935643649799362e+07 
-1.5480000000000095e+02 -5.9014542780725687e-01 +8.0886330996879536e+00 -1.2463598065364014e+00 -1.4879162874402817e+02 -9.3417891077794575e+03 +5.3702558024128922e+05 +5.8106232016552448e+07 
-1.5485000000000096e+02 -5.9014460397681456e-01 +8.0886227480709536e+00 -1.2435714387810430e+00 -1.4877815153823150e+02 -9.3839443439759798e+03 +5.3782358528425940e+05 +5.8283335213746011e+07 
-1.5490000000000097e+02 -5.9014378142520552e-01 +8.0886123266663805e+00 -1.2406981582510253e+00 -1.4876505106410517e+02 -9.4278019446022026e+03 +5.3864567499860213e+05 +5.8467367966987200e+07 
-1.5495000000000098e+02 -5.9014295992385768e-01 +8.0886018388720036e+00 -1.2377454258699936e+00 -1.4875173633840905e+02 -9.4733605859526597e+03 +5.3948498914378195e+05 +5.8658742094815858e+07 
-1.5500000000000099e+02 -5.9014213924422843e-01 +8.0885912881101785e+00 -1.2347187029312763e+00 -1.4873761676127754e+02 -9.5206189183076767e+03 +5.4033466742133314e+05 +5.8857869379336186e+07 
-1.5505000000000101e+02 -5.9014131915772827e-01 +8.0885806778309686e+00 -1.2316234639741424e+00 -1.4872210223542388e+02 -9.5695752259526234e+03 +5.4118785044534528e+05 +5.9065159299003601e+07 
-1.5510000000000102e+02 -5.9014049943578828e-01 +8.0885700115165893e+00 -1.2284651864340448e+00 -1.4870460336098401e+02 -9.6202276911732188e+03 +5.4203768138304586e+05 +5.9281020755996354e+07 
-1.5515000000000103e+02 -5.9013967984979432e-01 +8.0885592926707854e+00 -1.2252493610795208e+00 -1.4868453098217802e+02 -9.6725741223192435e+03 +5.4287730215905793e+05 +5.9505860271370232e+07 
-1.5520000000000104e+02 -5.9013886017114969e-01 +8.0885485248307063e+00 -1.2219814812845209e+00 -1.4866129668416076e+02 -9.7266122419498297e+03 +5.4369985757473449e+05 +5.9740083931322850e+07 
-1.5525000000000105e+02 -5.9013804017121851e-01 +8.0885377115570609e+00 -1.2186670532587616e+00 -1.4863431240401923e+02 -9.7823394095528256e+03 +5.4449849216978950e+05 +5.9984095509231977e+07 
-1.5530000000000106e+02 -5.9013721962137211e-01 +8.0885268564412272e+00 -1.2153115871779112e+00 -1.4860299068463536e+02 -9.8397528628523778e+03 +5.4526635216437059e+05 +6.0238298100115821e+07 
-1.5535000000000107e+02 -5.9013639829296227e-01 +8.0885159631017398e+00 -1.2119206030570933e+00 -1.4856674456730119e+02 -9.8988495543441113e+03 +5.4599658471109543e+05 +6.0503093001842268e+07 
-1.5540000000000109e+02 -5.9013557595733013e-01 +8.0885050351854471e+00 -1.2084996284503340e+00 -1.4852498762417318e+02 -9.9596262162813746e+03 +5.4668233810577751e+05 +6.0778880162917703e+07 
-1.5545000000000110e+02 -5.9013475238580226e-01 +8.0884940763648032e+00 -1.2050541983582590e+00 -1.4847713383315306e+02 -1.0022079369222145e+04 +5.4731676070690562e+05 +6.1066058261072934e+07 
-1.5550000000000111e+02 -5.9013392734969061e-01 +8.0884830903439262e+00 -1.2015898575316601e+00 -1.4842259785440427e+02 -1.0086205245520347e+04 +5.4789300330583134e+05 +6.1365024140017763e+07 
-1.5555000000000112e+02 -5.9013310062029611e-01 +8.0884720808552739e+00 -1.1981121573336477e+00 -1.4836079488095126e+02 -1.0151999887384349e+04 +5.4840421786357195e+05 +6.1676173512519255e+07 
-1.5560000000000113e+02 -5.9013227196891016e-01 +8.0884610516530735e+00 -1.1946266570139883e+00 -1.4829114033903323e+02 -1.0219459107560682e+04 +5.4884355490785639e+05 +6.1999900685177043e+07 
-1.5565000000000114e+02 -5.9013144116681138e-01 +8.0884500065268856e+00 -1.1911389239639649e+00 -1.4821305050661573e+02 -1.0288578477494058e+04 +5.4920416888492380e+05 +6.2336598453871019e+07 
-1.5570000000000115e+02 -5.9013060798526840e-01 +8.0884389492924349e+00 -1.1876545329003014e+00 -1.4812594209468307e+02 -1.0359353360677305e+04 +5.4947921452646842e+05 +6.2686658377356820e+07 
-1.5575000000000117e+02 -5.9012977219552554e-01 +8.0884278837920256e+00 -1.1841790687041289e+00 -1.4802923224937035e+02 -1.0431778823358694e+04 +5.4966184682065761e+05 +6.3050470119612597e+07 
-1.5580000000000118e+02 -5.9012893356883922e-01 +8.0884168138964458e+00 -1.1807181203324804e+00 -1.4792233868378921e+02 -1.0505849804878193e+04 +5.4974522229991783e+05 +6.3428422629604153e+07 
-1.5585000000000119e+02 -5.9012809187641835e-01 +8.0884057435068470e+00 -1.1772772902347080e+00 -1.4780467969575398e+02 -1.0581560867827609e+04 +5.4972249895426410e+05 +6.3820902467401363e+07 
-1.5590000000000120e+02 -5.9012724688948870e-01 +8.0883946765503794e+00 -1.1738621844677770e+00 -1.4767567404201438e+02 -1.0658906455167311e+04 +5.4958683541647205e+05 +6.4228295505156957e+07 
-1.5595000000000121e+02 -5.9012639837928971e-01 +8.0883836169881871e+00 -1.1704784097860028e+00 -1.4753474047701457e+02 -1.0737880958176618e+04 +5.4933136666624667e+05 +6.4650985417556711e+07 
-1.5600000000000122e+02 -5.9012554611397539e-01 +8.0883725672041944e+00 -1.1671327995469301e+00 -1.4738138957013410e+02 -1.0818464027385238e+04 +5.4895018048805511e+05 +6.5089312798171423e+07 
-1.5605000000000123e+02 -5.9012468992071476e-01 +8.0883614896589542e+00 -1.1638375871028590e+00 -1.4721431769843207e+02 -1.0900489110939199e+04 +5.4843312027657044e+05 +6.5542734900032505e+07 
-1.5610000000000124e+02 -5.9012382988693513e-01 +8.0883503377000032e+00 -1.1605938086720240e+00 -1.4703205815398979e+02 -1.0983943237221867e+04 +5.4776935195674212e+05 +6.6011385882916674e+07 
-1.5615000000000126e+02 -5.9012296619841409e-01 +8.0883391014366097e+00 -1.1574004992528752e+00 -1.4683456029872158e+02 -1.1068767320687835e+04 +5.4695899721295899e+05 +6.6494801555444725e+07 
-1.5620000000000127e+02 -5.9012209903939550e-01 +8.0883277791256347e+00 -1.1542583820557168e+00 -1.4662223167388822e+02 -1.1154824339620054e+04 +5.4600611887140642e+05 +6.6991878017600127e+07 
-1.5625000000000128e+02 -5.9012122859371630e-01 +8.0883163693289450e+00 -1.1511682933244403e+00 -1.4639549814349203e+02 -1.1241973001234066e+04 +5.4491494659296866e+05 +6.7501477451415002e+07 
-1.5630000000000129e+02 -5.9012035504522253e-01 +8.0883048705990443e+00 -1.1481310645929412e+00 -1.4615478585597765e+02 -1.1330072133712196e+04 +5.4368971465971088e+05 +6.8022462740138754e+07 
-1.5635000000000130e+02 -5.9011947857777114e-01 +8.0882932814821977e+00 -1.1451475210239956e+00 -1.4590052141451795e+02 -1.1418980748023323e+04 +5.4233466354703077e+05 +6.8553697953045487e+07 
-1.5640000000000131e+02 -5.9011859937523015e-01 +8.0882816005155895e+00 -1.1422184829195858e+00 -1.4563313171186462e+02 -1.1508557980653943e+04 +5.4085403835766297e+05 +6.9094047895265147e+07 
-1.5645000000000132e+02 -5.9011771762148058e-01 +8.0882698262305031e+00 -1.1393447639936076e+00 -1.4535304411365718e+02 -1.1598663152416353e+04 +5.3925209054557537e+05 +6.9642378550324053e+07 
-1.5650000000000134e+02 -5.9011683350038857e-01 +8.0882579571461903e+00 -1.1365271773260999e+00 -1.4506068617088957e+02 -1.1689155600608752e+04 +5.3753307541552070e+05 +7.0197555919789627e+07 
-1.5655000000000135e+02 -5.9011594719586291e-01 +8.0882459917781695e+00 -1.1337665244001709e+00 -1.4475648597331354e+02 -1.1779894979374643e+04 +5.3570125507348671e+05 +7.0758448069475666e+07 
-1.5660000000000136e+02 -5.9011505889179916e-01 +8.0882339286320235e+00 -1.1310636052791534e+00 -1.4444087189292489e+02 -1.1870740986176015e+04 +5.3376089630379051e+05 +7.1323923286678761e+07 
-1.5665000000000137e+02 -5.9011416877211698e-01 +8.0882217662059652e+00 -1.1284192125805690e+00 -1.4411427269897538e+02 -1.1961553513211800e+04 +5.3171627156941372e+05 +7.1892851055937231e+07 
-1.5670000000000138e+02 -5.9011327702072602e-01 +8.0882095029904111e+00 -1.1258341364957749e+00 -1.4377711752885040e+02 -1.2052192527547635e+04 +5.2957165870232997e+05 +7.2464101314351633e+07 
-1.5675000000000139e+02 -5.9011238382156150e-01 +8.0881971374681925e+00 -1.1233091586753494e+00 -1.4342983589007778e+02 -1.2142518230669522e+04 +5.2733134092417033e+05 +7.3036545505135268e+07 
-1.5680000000000140e+02 -5.9011148935856383e-01 +8.0881846681112783e+00 -1.1208450568663697e+00 -1.4307285755906793e+02 -1.2232390924081836e+04 +5.2499960612220841e+05 +7.3609055633474082e+07 
-1.5685000000000142e+02 -5.9011059381567366e-01 +8.0881720933881986e+00 -1.1184426045053470e+00 -1.4270661284411193e+02 -1.2321671034278270e+04 +5.2258074884720531e+05 +7.4180504492142618e+07 
-1.5690000000000143e+02 -5.9010969737685304e-01 +8.0881594117556919e+00 -1.1161025678362584e+00 -1.4233153228096634e+02 -1.2410219179287238e+04 +5.2007906797703647e+05 +7.4749766064705059e+07 
-1.5695000000000144e+02 -5.9010880022606826e-01 +8.0881466216650910e+00 -1.1138257078152967e+00 -1.4194804686646694e+02 -1.2497896130082991e+04 +5.1749886851331487e+05 +7.5315715312159151e+07 
-1.5700000000000145e+02 -5.9010790254729395e-01 +8.0881337215581564e+00 -1.1116127809621974e+00 -1.4155658790784642e+02 -1.2584562772910927e+04 +5.1484446042041056e+05 +7.5877227868416518e+07 
-1.5705000000000146e+02 -5.9010700452450415e-01 +8.0881207098681891e+00 -1.1094645402062540e+00 -1.4115758704915314e+02 -1.2670080091895052e+04 +5.1212015877749753e+05 +7.6433179937883943e+07 
-1.5710000000000147e+02 -5.9010610634171301e-01 +8.0881075850217758e+00 -1.1073817266531216e+00 -1.4075147637098624e+02 -1.2754309401923385e+04 +5.0933028470578534e+05 +7.6982449910145253e+07 
-1.5715000000000148e+02 -5.9010520818290479e-01 +8.0880943454370851e+00 -1.1053650836103102e+00 -1.4033868828180974e+02 -1.2837111953915621e+04 +5.0647916430851718e+05 +7.7523915633634701e+07 
-1.5720000000000149e+02 -5.9010431023209764e-01 +8.0880809895245118e+00 -1.1034153444480759e+00 -1.3991965559817976e+02 -1.2918349270810786e+04 +5.0357112957236299e+05 +7.8056456714585841e+07 
-1.5725000000000151e+02 -5.9010341267332078e-01 +8.0880675156845143e+00 -1.1015332372931588e+00 -1.3949481139892657e+02 -1.2997883017425353e+04 +5.0061051690096024e+05 +7.8578953628917396e+07 
-1.5730000000000152e+02 -5.9010251569059413e-01 +8.0880539223117456e+00 -1.0997194867534696e+00 -1.3906458923875104e+02 -1.3075574964441394e+04 +4.9760166909342800e+05 +7.9090287509918541e+07 
-1.5735000000000153e+02 -5.9010161946795714e-01 +8.0880402077907654e+00 -1.0979748112266656e+00 -1.3862942294856359e+02 -1.3151287045489464e+04 +4.9454893356685311e+05 +7.9589340484906986e+07 
-1.5740000000000154e+02 -5.9010072418946480e-01 +8.0880263705000051e+00 -1.0962999222988035e+00 -1.3818974681105766e+02 -1.3224881383634578e+04 +4.9145666387167113e+05 +8.0074995887901410e+07 
-1.5745000000000155e+02 -5.9009983003918109e-01 +8.0880124088067351e+00 -1.0946955262279012e+00 -1.3774599534465247e+02 -1.3296220245837549e+04 +4.8832921787789575e+05 +8.0546137930468664e+07 
-1.5750000000000156e+02 -5.9009893720115847e-01 +8.0879983210752258e+00 -1.0931623269739363e+00 -1.3729860364883081e+02 -1.3365165969345477e+04 +4.8517096065281151e+05 +8.1001651235762984e+07 
-1.5755000000000157e+02 -5.9009804585947967e-01 +8.0879841056554724e+00 -1.0917010201256490e+00 -1.3684800693156106e+02 -1.3431581113335464e+04 +4.8198626052761567e+05 +8.1440421819472089e+07 
-1.5760000000000159e+02 -5.9009715619824565e-01 +8.0879697608923262e+00 -1.0903122931718690e+00 -1.3639464089999896e+02 -1.3495328464692997e+04 +4.7877949238477310e+05 +8.1861337170998782e+07 
-1.5765000000000160e+02 -5.9009626840152585e-01 +8.0879552851231065e+00 -1.0889968360397055e+00 -1.3593894163949781e+02 -1.3556270745223472e+04 +4.7555503657330107e+05 +8.2263284253261238e+07 
-1.5770000000000161e+02 -5.9009538265345907e-01 +8.0879406766751316e+00 -1.0877553223071597e+00 -1.3548134554466148e+02 -1.3614271119694986e+04 +4.7231727845342248e+05 +8.2645152931753650e+07 
-1.5775000000000162e+02 -5.9009449913812873e-01 +8.0879259338681635e+00 -1.0865884312312681e+00 -1.3502228937627100e+02 -1.3669192605022810e+04 +4.6907060871132719e+05 +8.3005831996573225e+07 
-1.5780000000000163e+02 -5.9009361803967575e-01 +8.0879110550142599e+00 -1.0854968285626376e+00 -1.3456221030827484e+02 -1.3720898582564492e+04 +4.6581942394761503e+05 +8.3344212608392000e+07 
-1.5785000000000164e+02 -5.9009273954223651e-01 +8.0878960384161136e+00 -1.0844811763020203e+00 -1.3410154581108878e+02 -1.3769252542786302e+04 +4.6256812552300235e+05 +8.3659186598116815e+07 
-1.5790000000000165e+02 -5.9009186382993639e-01 +8.0878808823685393e+00 -1.0835421346419960e+00 -1.3364073374421187e+02 -1.3814118025296086e+04 +4.5932112044881919e+05 +8.3949646032556981e+07 
-1.5795000000000167e+02 -5.9009099108696517e-01 +8.0878655851617047e+00 -1.0826803489852821e+00 -1.3318021258250010e+02 -1.3855358968868912e+04 +4.5608282790190162e+05 +8.4214486045817226e+07 
-1.5800000000000168e+02 -5.9009012150109275e-01 +8.0878501475028788e+00 -1.0818950992389325e+00 -1.3272040853561333e+02 -1.3892866006051672e+04 +4.5285728516329924e+05 +8.4452738663441002e+07 
-1.5805000000000169e+02 -5.9008925522466227e-01 +8.0878346036846658e+00 -1.0811800624053920e+00 -1.3226250756036762e+02 -1.3926684697615981e+04 +4.4965278847805876e+05 +8.4664405307146072e+07 
-1.5810000000000170e+02 -5.9008839225511645e-01 +8.0878190011407796e+00 -1.0805344753642960e+00 -1.3180802253217894e+02 -1.3956800641304042e+04 +4.4647962331567449e+05 +8.4849293491692126e+07 
-1.5815000000000171e+02 -5.9008753253546031e-01 +8.0878033652824364e+00 -1.0799581648072352e+00 -1.3135759091361805e+02 -1.3983247555012249e+04 +4.4334155674520374e+05 +8.5007690105634674e+07 
-1.5820000000000172e+02 -5.9008667601077214e-01 +8.0877877164443586e+00 -1.0794496500945865e+00 -1.3091158963402808e+02 -1.4006114049531901e+04 +4.4024082363273256e+05 +8.5140252767153591e+07 
-1.5825000000000173e+02 -5.9008582262628706e-01 +8.0877720749772628e+00 -1.0790074191945329e+00 -1.3047039983291938e+02 -1.4025489348729152e+04 +4.3717977941323107e+05 +8.5247634237933025e+07 
-1.5830000000000175e+02 -5.9008497232729284e-01 +8.0877564612272028e+00 -1.0786299555296883e+00 -1.3003440213517018e+02 -1.4041462768742140e+04 +4.3416077423951437e+05 +8.5330487789232507e+07 
-1.5835000000000176e+02 -5.9008412505909580e-01 +8.0877408955445897e+00 -1.0783157432394439e+00 -1.2960397702062770e+02 -1.4054123573813464e+04 +4.3118615605005936e+05 +8.5389466211786658e+07 
-1.5840000000000177e+02 -5.9008328076705574e-01 +8.0877253982786712e+00 -1.0780632613657379e+00 -1.2917950458590394e+02 -1.4063561135241836e+04 +4.2825826854275202e+05 +8.5425222903887331e+07 
-1.5845000000000178e+02 -5.9008243939656513e-01 +8.0877099897752132e+00 -1.0778709878637531e+00 -1.2876136447242391e+02 -1.4069864820971019e+04 +4.2537945068355283e+05 +8.5438411117068857e+07 
-1.5850000000000179e+02 -5.9008160089305239e-01 +8.0876946903814773e+00 -1.0777373982353666e+00 -1.2834993605045733e+02 -1.4073124032320273e+04 +4.2255203813322791e+05 +8.5429684195105851e+07 
-1.5855000000000180e+02 -5.9008076520198371e-01 +8.0876795204487095e+00 -1.0776609654767273e+00 -1.2794559852409795e+02 -1.4073428216028906e+04 +4.1977836413687607e+05 +8.5399695712602884e+07 
-1.5860000000000181e+02 -5.9007993226886912e-01 +8.0876645003192014e+00 -1.0776401596042275e+00 -1.2754873042105990e+02 -1.4070866855456507e+04 +4.1706075538775494e+05 +8.5349099313663900e+07 
-1.5865000000000182e+02 -5.9007910203925706e-01 +8.0876496503444120e+00 -1.0776734479346781e+00 -1.2715971029397025e+02 -1.4065529483656745e+04 +4.1440153765342716e+05 +8.5278548894711688e+07 
-1.5870000000000184e+02 -5.9007827445871674e-01 +8.0876349908692919e+00 -1.0777592982352682e+00 -1.2677891611705505e+02 -1.4057505589411907e+04 +4.1180303095272364e+05 +8.5188697927099168e+07 
-1.5875000000000185e+02 -5.9007744947287277e-01 +8.0876205422362943e+00 -1.0778961731541736e+00 -1.2640672543174536e+02 -1.4046884765601651e+04 +4.0926755068488797e+05 +8.5080200454456896e+07 
-1.5880000000000186e+02 -5.9007662702738872e-01 +8.0876063247971928e+00 -1.0780825327235553e+00 -1.2604351583447742e+02 -1.4033756644522309e+04 +4.0679741165838239e+05 +8.4953710667338043e+07 
-1.5885000000000187e+02 -5.9007580706794427e-01 +8.0875923588945273e+00 -1.0783168383346764e+00 -1.2568966421414612e+02 -1.4018210791862564e+04 +4.0439492181106744e+05 +8.4809882191533476e+07 
-1.5890000000000188e+02 -5.9007498954029103e-01 +8.0875786648740267e+00 -1.0785975430053747e+00 -1.2534554726818435e+02 -1.4000336967463161e+04 +4.0206238647212804e+05 +8.4649369840215206e+07 
-1.5895000000000189e+02 -5.9007417439018284e-01 +8.0875652630805099e+00 -1.0789231039032317e+00 -1.2501154132386591e+02 -1.3980224786833331e+04 +3.9980210686038743e+05 +8.4472827330212429e+07 
-1.5900000000000190e+02 -5.9007336156343904e-01 +8.0875521738583984e+00 -1.0792919705757822e+00 -1.2468802236849743e+02 -1.3957964042438080e+04 +3.9761638037782669e+05 +8.4280909461679190e+07 
-1.5905000000000192e+02 -5.9007255100590439e-01 +8.0875394175538293e+00 -1.0797025929591559e+00 -1.2437536611632430e+02 -1.3933644478874699e+04 +3.9550750105751248e+05 +8.4074270566464990e+07 
-1.5910000000000193e+02 -5.9007174266346629e-01 +8.0875270145087033e+00 -1.0801534175469001e+00 -1.2407394780708391e+02 -1.3907355906364130e+04 +3.9347775809691940e+05 +8.3853565318911195e+07 
-1.5915000000000194e+02 -5.9007093648203601e-01 +8.0875149850675125e+00 -1.0806428907743604e+00 -1.2378414243979155e+02 -1.3879188105883755e+04 +3.9152943758251279e+05 +8.3619448073554471e+07 
-1.5920000000000195e+02 -5.9007013240758099e-01 +8.0875033495728115e+00 -1.0811694540714720e+00 -1.2350632460084815e+02 -1.3849230956927062e+04 +3.8966482115561236e+05 +8.3372573713948652e+07 
-1.5925000000000196e+02 -5.9006933038611331e-01 +8.0874921283666836e+00 -1.0817315449722105e+00 -1.2324086854470478e+02 -1.3817574415648458e+04 +3.8788618673332297e+05 +8.3113597529955238e+07 
-1.5930000000000197e+02 -5.9006853036364915e-01 +8.0874813417930937e+00 -1.0823276043583017e+00 -1.2298814825179016e+02 -1.3784308319847121e+04 +3.8619580883528618e+05 +8.2843173904945493e+07 
-1.5935000000000198e+02 -5.9006773228627929e-01 +8.0874710101949869e+00 -1.0829560653793844e+00 -1.2274853735833645e+02 -1.3749522672888177e+04 +3.8459595820904552e+05 +8.2561958176309347e+07 
-1.5940000000000200e+02 -5.9006693610010130e-01 +8.0874611539128800e+00 -1.0836153631539411e+00 -1.2252240905276403e+02 -1.3713307406427823e+04 +3.8308890080352151e+05 +8.2270605126007244e+07 
-1.5945000000000201e+02 -5.9006614175127758e-01 +8.0874517932853216e+00 -1.0843039264789747e+00 -1.2231013611794101e+02 -1.3675752581127130e+04 +3.8167689818323782e+05 +8.1969770246511176e+07 
-1.5950000000000202e+02 -5.9006534918599729e-01 +8.0874429486573085e+00 -1.0850201838028950e+00 -1.2211209126453112e+02 -1.3636948238986313e+04 +3.8036221025385888e+05 +8.1660108800237507e+07 
-1.5955000000000203e+02 -5.9006455835048710e-01 +8.0874346403671158e+00 -1.0857625608579773e+00 -1.2192864661270890e+02 -1.3596984465341824e+04 +3.7914709105903748e+05 +8.1342276225221395e+07 
-1.5960000000000204e+02 -5.9006376919101389e-01 +8.0874268887554877e+00 -1.0865294812542219e+00 -1.2176017403582507e+02 -1.3555951366130148e+04 +3.7803379149921041e+05 +8.1016927958600149e+07 
-1.5965000000000205e+02 -5.9006298165387738e-01 +8.0874197141609656e+00 -1.0873193671240107e+00 -1.2160704499654976e+02 -1.3513939055674309e+04 +3.7702455808179674e+05 +8.0684719374755099e+07 
-1.5970000000000206e+02 -5.9006219568542306e-01 +8.0874131369232920e+00 -1.0881306365170333e+00 -1.2146963067826111e+02 -1.3471037731161394e+04 +3.7612163396522455e+05 +8.0346306303020105e+07 
-1.5975000000000207e+02 -5.9006141123202815e-01 +8.0874071773815128e+00 -1.0889617069092408e+00 -1.2134830189423667e+02 -1.3427337568039355e+04 +3.7532725817355717e+05 +8.0002344285221696e+07 
-1.5980000000000209e+02 -5.9006062824010863e-01 +8.0874018558730789e+00 -1.0898109930067672e+00 -1.2124342907331830e+02 -1.3382928786115643e+04 +3.7464366556022235e+05 +7.9653489045407534e+07 
-1.5985000000000210e+02 -5.9005984665613465e-01 +8.0873971927362511e+00 -1.0906769041172639e+00 -1.2115538233287495e+02 -1.3337901721313434e+04 +3.7407308730635280e+05 +7.9300396978530809e+07 
-1.5990000000000211e+02 -5.9005906642659167e-01 +8.0873932083080771e+00 -1.0915578520392033e+00 -1.2108453142097936e+02 -1.3292346604360499e+04 +3.7361775055183325e+05 +7.8943723626261503e+07 
-1.5995000000000212e+02 -5.9005828749797362e-01 +8.0873899228822914e+00 -1.0924522556763330e+00 -1.2103124264300835e+02 -1.3246353261778882e+04 +3.7327983356534038e+05 +7.8584119270707503e+07 
-1.6000000000000213e+02 -5.9005750981436100e-01 +8.0873873553241324e+00 -1.0933593858049111e+00 -1.2099589262305696e+02 -1.3199995552948993e+04 +3.7306163539336505e+05 +7.8222141648466021e+07 
-1.6005000000000214e+02 -5.9005673331938524e-01 +8.0873855064672053e+00 -1.0942833824951999e+00 -1.2097849427127898e+02 -1.3153228927144935e+04 +3.7296357141943346e+05 +7.7857632783832684e+07 
-1.6010000000000215e+02 -5.9005595795056831e-01 +8.0873843559551037e+00 -1.0952303840313646e+00 -1.2097845678769791e+02 -1.3105957459238136e+04 +3.7298200102611637e+05 +7.7490107409373060e+07 
-1.6015000000000217e+02 -5.9005518363625298e-01 +8.0873838741113584e+00 -1.0962051771786048e+00 -1.2099504767071825e+02 -1.3058110492223135e+04 +3.7311255114998552e+05 +7.7119213100315198e+07 
-1.6020000000000218e+02 -5.9005441030461447e-01 +8.0873840312205978e+00 -1.0972124603744546e+00 -1.2102757836614170e+02 -1.3009611385402168e+04 +3.7335071753370011e+05 +7.6744585731399924e+07 
-1.6025000000000219e+02 -5.9005363788379905e-01 +8.0873847974366928e+00 -1.0982569178502950e+00 -1.2107534874440995e+02 -1.2960384679494311e+04 +3.7369180676777894e+05 +7.6365880491429850e+07 
-1.6030000000000220e+02 -5.9005286630193421e-01 +8.0873861429233713e+00 -1.0993432322616976e+00 -1.2113765890545102e+02 -1.2910354997312939e+04 +3.7413112639259122e+05 +7.5982753287251964e+07 
-1.6035000000000221e+02 -5.9005209548706761e-01 +8.0873880378645691e+00 -1.1004760951369048e+00 -1.2121380961884452e+02 -1.2859446770428356e+04 +3.7466398860444280e+05 +7.5594858936403945e+07 
-1.6040000000000222e+02 -5.9005132536716354e-01 +8.0873904524574165e+00 -1.1016602077483899e+00 -1.2130310203400185e+02 -1.2807584213003400e+04 +3.7528570784870017e+05 +7.5201850978463292e+07 
-1.6045000000000223e+02 -5.9005055587016020e-01 +8.0873933569185414e+00 -1.1029002706105575e+00 -1.2140483791668879e+02 -1.2754691604570826e+04 +3.7599160268960445e+05 +7.4803383580961004e+07 
-1.6050000000000225e+02 -5.9004978692392840e-01 +8.0873967214788536e+00 -1.1042009912509634e+00 -1.2151831946695488e+02 -1.2700693077661164e+04 +3.7677699442576239e+05 +7.4399110093947500e+07 
-1.6055000000000226e+02 -5.9004901845626334e-01 +8.0874005163835090e+00 -1.1055670850701449e+00 -1.2164284929810171e+02 -1.2645512604280655e+04 +3.7763720684162353e+05 +7.3988683001972139e+07 
-1.6060000000000227e+02 -5.9004825039491549e-01 +8.0874047118987313e+00 -1.1070032702662427e+00 -1.2177773071442058e+02 -1.2589074122658187e+04 +3.7856756849943689e+05 +7.3571754733218551e+07 
-1.6065000000000228e+02 -5.9004748266756812e-01 +8.0874092783055538e+00 -1.1085142719382597e+00 -1.2192226746072279e+02 -1.2531301429437290e+04 +3.7956341067256208e+05 +7.3147976947176993e+07 
-1.6070000000000229e+02 -5.9004671520183605e-01 +8.0874141858963178e+00 -1.1101048221540299e+00 -1.2207576359283095e+02 -1.2472118179713139e+04 +3.8062006637592119e+05 +7.2717000542016029e+07 
-1.6075000000000230e+02 -5.9004594792529264e-01 +8.0874194049867558e+00 -1.1117796549263799e+00 -1.2223752393058214e+02 -1.2411448021409613e+04 +3.8173287387491413e+05 +7.2278476555324018e+07 
-1.6080000000000231e+02 -5.9004518076543877e-01 +8.0874249059066496e+00 -1.1135435117636163e+00 -1.2240685372695151e+02 -1.2349214449238729e+04 +3.8289717421691603e+05 +7.1832055194135740e+07 
-1.6085000000000232e+02 -5.9004441364971560e-01 +8.0874306590011109e+00 -1.1154011400681150e+00 -1.2258305868961625e+02 -1.2285340836729407e+04 +3.8410831125959073e+05 +7.1377386007326409e+07 
-1.6090000000000234e+02 -5.9004364650549612e-01 +8.0874366346318816e+00 -1.1173572937830369e+00 -1.2276544502649038e+02 -1.2219750432189008e+04 +3.8536163201019308e+05 +7.0914117909427568e+07 
