# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1965000000003840e+02 +5.4011637244879527e+00 +0.0000000000000000e+00 -3.1963265314986393e+02 +1.8043299991143652e-02 +0.0000000000000000e+00 +9.9983720641183871e-01
-3.1970000000003841e+02 +5.4002614887881801e+00 +0.0000000000000000e+00 -3.1968264500890859e+02 +1.8046128000771645e-02 +0.0000000000000000e+00 +9.9983715537290363e-01
-3.1975000000003843e+02 +5.3993591116877750e+00 +0.0000000000000000e+00 -3.1973263686540110e+02 +1.8048956016446491e-02 +0.0000000000000000e+00 +9.9983710432585793e-01
-3.1980000000003844e+02 +5.3984565931864346e+00 +0.0000000000000000e+00 -3.1978262871934106e+02 +1.8051784038167235e-02 +0.0000000000000000e+00 +9.9983705327070149e-01
-3.1985000000003845e+02 +5.3975539332838576e+00 +0.0000000000000000e+00 -3.1983262057072807e+02 +1.8054612065932653e-02 +0.0000000000000000e+00 +9.9983700220743421e-01
-3.1990000000003846e+02 +5.3966511319797412e+00 +0.0000000000000000e+00 -3.1988261241956167e+02 +1.8057440099741254e-02 +0.0000000000000000e+00 +9.9983695113605620e-01
-3.1995000000003847e+02 +5.3957481892737826e+00 +0.0000000000000000e+00 -3.1993260426584152e+02 +1.8060268139591291e-02 +0.0000000000000000e+00 +9.9983690005656733e-01
-3.2000000000003848e+02 +5.3948451051656807e+00 +0.0000000000000000e+00 -3.1998259610956717e+02 +1.8063096185480746e-02 +0.0000000000000000e+00 +9.9983684896896763e-01
-3.2005000000003849e+02 +5.3939418796551335e+00 +0.0000000000000000e+00 -3.2003258795073828e+02 +1.8065924237407348e-02 +0.0000000000000000e+00 +9.9983679787325708e-01
-3.2010000000003851e+02 +5.3930385127418390e+00 +0.0000000000000000e+00 -3.2008257978935438e+02 +1.8068752295368522e-02 +0.0000000000000000e+00 +9.9983674676943568e-01
-3.2015000000003852e+02 +5.3921350044254961e+00 +0.0000000000000000e+00 -3.2013257162541510e+02 +1.8071580359361343e-02 +0.0000000000000000e+00 +9.9983669565750344e-01
-3.2020000000003853e+02 +5.3912313547058028e+00 +0.0000000000000000e+00 -3.2018256345892001e+02 +1.8074408429382502e-02 +0.0000000000000000e+00 +9.9983664453746035e-01
-3.2025000000003854e+02 +5.3903275635824572e+00 +0.0000000000000000e+00 -3.2023255528986874e+02 +1.8077236505428314e-02 +0.0000000000000000e+00 +9.9983659340930642e-01
-3.2030000000003855e+02 +5.3894236310551591e+00 +0.0000000000000000e+00 -3.2028254711826082e+02 +1.8080064587494712e-02 +0.0000000000000000e+00 +9.9983654227304175e-01
-3.2035000000003856e+02 +5.3885195571236073e+00 +0.0000000000000000e+00 -3.2033253894409592e+02 +1.8082892675577254e-02 +0.0000000000000000e+00 +9.9983649112866624e-01
-3.2040000000003857e+02 +5.3876153417875008e+00 +0.0000000000000000e+00 -3.2038253076737357e+02 +1.8085720769671115e-02 +0.0000000000000000e+00 +9.9983643997617999e-01
-3.2045000000003859e+02 +5.3867109850465393e+00 +0.0000000000000000e+00 -3.2043252258809338e+02 +1.8088548869771084e-02 +0.0000000000000000e+00 +9.9983638881558301e-01
-3.2050000000003860e+02 +5.3858064869004236e+00 +0.0000000000000000e+00 -3.2048251440625495e+02 +1.8091376975871581e-02 +0.0000000000000000e+00 +9.9983633764687541e-01
-3.2055000000003861e+02 +5.3849018473488526e+00 +0.0000000000000000e+00 -3.2053250622185789e+02 +1.8094205087966633e-02 +0.0000000000000000e+00 +9.9983628647005718e-01
-3.2060000000003862e+02 +5.3839970663915269e+00 +0.0000000000000000e+00 -3.2058249803490179e+02 +1.8097033206049887e-02 +0.0000000000000000e+00 +9.9983623528512844e-01
-3.2065000000003863e+02 +5.3830921440281481e+00 +0.0000000000000000e+00 -3.2063248984538626e+02 +1.8099861330114611e-02 +0.0000000000000000e+00 +9.9983618409208930e-01
-3.2070000000003864e+02 +5.3821870802584160e+00 +0.0000000000000000e+00 -3.2068248165331084e+02 +1.8102689460153681e-02 +0.0000000000000000e+00 +9.9983613289093975e-01
-3.2075000000003865e+02 +5.3812818750820330e+00 +0.0000000000000000e+00 -3.2073247345867520e+02 +1.8105517596159592e-02 +0.0000000000000000e+00 +9.9983608168167992e-01
-3.2080000000003866e+02 +5.3803765284987008e+00 +0.0000000000000000e+00 -3.2078246526147888e+02 +1.8108345738124459e-02 +0.0000000000000000e+00 +9.9983603046430980e-01
-3.2085000000003868e+02 +5.3794710405081219e+00 +0.0000000000000000e+00 -3.2083245706172147e+02 +1.8111173886040000e-02 +0.0000000000000000e+00 +9.9983597923882961e-01
-3.2090000000003869e+02 +5.3785654111099985e+00 +0.0000000000000000e+00 -3.2088244885940259e+02 +1.8114002039897555e-02 +0.0000000000000000e+00 +9.9983592800523946e-01
-3.2095000000003870e+02 +5.3776596403040333e+00 +0.0000000000000000e+00 -3.2093244065452183e+02 +1.8116830199688076e-02 +0.0000000000000000e+00 +9.9983587676353936e-01
-3.2100000000003871e+02 +5.3767537280899305e+00 +0.0000000000000000e+00 -3.2098243244707879e+02 +1.8119658365402122e-02 +0.0000000000000000e+00 +9.9983582551372951e-01
-3.2105000000003872e+02 +5.3758476744673942e+00 +0.0000000000000000e+00 -3.2103242423707309e+02 +1.8122486537029865e-02 +0.0000000000000000e+00 +9.9983577425580994e-01
-3.2110000000003873e+02 +5.3749414794361288e+00 +0.0000000000000000e+00 -3.2108241602450425e+02 +1.8125314714561094e-02 +0.0000000000000000e+00 +9.9983572298978085e-01
-3.2115000000003874e+02 +5.3740351429958393e+00 +0.0000000000000000e+00 -3.2113240780937190e+02 +1.8128142897985200e-02 +0.0000000000000000e+00 +9.9983567171564247e-01
-3.2120000000003876e+02 +5.3731286651462318e+00 +0.0000000000000000e+00 -3.2118239959167568e+02 +1.8130971087291187e-02 +0.0000000000000000e+00 +9.9983562043339480e-01
-3.2125000000003877e+02 +5.3722220458870122e+00 +0.0000000000000000e+00 -3.2123239137141513e+02 +1.8133799282467666e-02 +0.0000000000000000e+00 +9.9983556914303806e-01
-3.2130000000003878e+02 +5.3713152852178876e+00 +0.0000000000000000e+00 -3.2128238314858987e+02 +1.8136627483502862e-02 +0.0000000000000000e+00 +9.9983551784457247e-01
-3.2135000000003879e+02 +5.3704083831385647e+00 +0.0000000000000000e+00 -3.2133237492319950e+02 +1.8139455690384599e-02 +0.0000000000000000e+00 +9.9983546653799815e-01
-3.2140000000003880e+02 +5.3695013396487523e+00 +0.0000000000000000e+00 -3.2138236669524355e+02 +1.8142283903100315e-02 +0.0000000000000000e+00 +9.9983541522331520e-01
-3.2145000000003881e+02 +5.3685941547481582e+00 +0.0000000000000000e+00 -3.2143235846472169e+02 +1.8145112121637049e-02 +0.0000000000000000e+00 +9.9983536390052385e-01
-3.2150000000003882e+02 +5.3676868284364918e+00 +0.0000000000000000e+00 -3.2148235023163346e+02 +1.8147940345981450e-02 +0.0000000000000000e+00 +9.9983531256962432e-01
-3.2155000000003884e+02 +5.3667793607134637e+00 +0.0000000000000000e+00 -3.2153234199597853e+02 +1.8150768576119768e-02 +0.0000000000000000e+00 +9.9983526123061683e-01
-3.2160000000003885e+02 +5.3658717515787835e+00 +0.0000000000000000e+00 -3.2158233375775643e+02 +1.8153596812037862e-02 +0.0000000000000000e+00 +9.9983520988350161e-01
-3.2165000000003886e+02 +5.3649640010321633e+00 +0.0000000000000000e+00 -3.2163232551696677e+02 +1.8156425053721191e-02 +0.0000000000000000e+00 +9.9983515852827876e-01
-3.2170000000003887e+02 +5.3640561090733154e+00 +0.0000000000000000e+00 -3.2168231727360916e+02 +1.8159253301154817e-02 +0.0000000000000000e+00 +9.9983510716494861e-01
-3.2175000000003888e+02 +5.3631480757019521e+00 +0.0000000000000000e+00 -3.2173230902768313e+02 +1.8162081554323407e-02 +0.0000000000000000e+00 +9.9983505579351128e-01
-3.2180000000003889e+02 +5.3622399009177872e+00 +0.0000000000000000e+00 -3.2178230077918835e+02 +1.8164909813211227e-02 +0.0000000000000000e+00 +9.9983500441396711e-01
-3.2185000000003890e+02 +5.3613315847205358e+00 +0.0000000000000000e+00 -3.2183229252812441e+02 +1.8167738077802149e-02 +0.0000000000000000e+00 +9.9983495302631631e-01
-3.2190000000003892e+02 +5.3604231271099128e+00 +0.0000000000000000e+00 -3.2188228427449087e+02 +1.8170566348079637e-02 +0.0000000000000000e+00 +9.9983490163055910e-01
-3.2195000000003893e+02 +5.3595145280856338e+00 +0.0000000000000000e+00 -3.2193227601828733e+02 +1.8173394624026763e-02 +0.0000000000000000e+00 +9.9983485022669571e-01
-3.2200000000003894e+02 +5.3586057876474156e+00 +0.0000000000000000e+00 -3.2198226775951338e+02 +1.8176222905626194e-02 +0.0000000000000000e+00 +9.9983479881472648e-01
-3.2205000000003895e+02 +5.3576969057949766e+00 +0.0000000000000000e+00 -3.2203225949816863e+02 +1.8179051192860205e-02 +0.0000000000000000e+00 +9.9983474739465172e-01
-3.2210000000003896e+02 +5.3567878825280353e+00 +0.0000000000000000e+00 -3.2208225123425268e+02 +1.8181879485710917e-02 +0.0000000000000000e+00 +9.9983469596647156e-01
-3.2215000000003897e+02 +5.3558787178463119e+00 +0.0000000000000000e+00 -3.2213224296776514e+02 +1.8184707784160842e-02 +0.0000000000000000e+00 +9.9983464453018644e-01
-3.2220000000003898e+02 +5.3549694117495266e+00 +0.0000000000000000e+00 -3.2218223469870554e+02 +1.8187536088193009e-02 +0.0000000000000000e+00 +9.9983459308579647e-01
-3.2225000000003899e+02 +5.3540599642374005e+00 +0.0000000000000000e+00 -3.2223222642707356e+02 +1.8190364397790957e-02 +0.0000000000000000e+00 +9.9983454163330199e-01
-3.2230000000003901e+02 +5.3531503753096557e+00 +0.0000000000000000e+00 -3.2228221815286872e+02 +1.8193192712938743e-02 +0.0000000000000000e+00 +9.9983449017270321e-01
-3.2235000000003902e+02 +5.3522406449660149e+00 +0.0000000000000000e+00 -3.2233220987609070e+02 +1.8196021033620943e-02 +0.0000000000000000e+00 +9.9983443870400035e-01
-3.2240000000003903e+02 +5.3513307732062021e+00 +0.0000000000000000e+00 -3.2238220159673904e+02 +1.8198849359822643e-02 +0.0000000000000000e+00 +9.9983438722719364e-01
-3.2245000000003904e+02 +5.3504207600299409e+00 +0.0000000000000000e+00 -3.2243219331481333e+02 +1.8201677691529455e-02 +0.0000000000000000e+00 +9.9983433574228331e-01
-3.2250000000003905e+02 +5.3495106054369570e+00 +0.0000000000000000e+00 -3.2248218503031313e+02 +1.8204506028727502e-02 +0.0000000000000000e+00 +9.9983428424926957e-01
-3.2255000000003906e+02 +5.3486003094269767e+00 +0.0000000000000000e+00 -3.2253217674323810e+02 +1.8207334371403427e-02 +0.0000000000000000e+00 +9.9983423274815264e-01
-3.2260000000003907e+02 +5.3476898719997257e+00 +0.0000000000000000e+00 -3.2258216845358783e+02 +1.8210162719544395e-02 +0.0000000000000000e+00 +9.9983418123893264e-01
-3.2265000000003909e+02 +5.3467792931549312e+00 +0.0000000000000000e+00 -3.2263216016136187e+02 +1.8212991073138084e-02 +0.0000000000000000e+00 +9.9983412972160979e-01
-3.2270000000003910e+02 +5.3458685728923214e+00 +0.0000000000000000e+00 -3.2268215186655982e+02 +1.8215819432172698e-02 +0.0000000000000000e+00 +9.9983407819618431e-01
-3.2275000000003911e+02 +5.3449577112116238e+00 +0.0000000000000000e+00 -3.2273214356918135e+02 +1.8218647796636962e-02 +0.0000000000000000e+00 +9.9983402666265631e-01
-3.2280000000003912e+02 +5.3440467081125673e+00 +0.0000000000000000e+00 -3.2278213526922599e+02 +1.8221476166520117e-02 +0.0000000000000000e+00 +9.9983397512102590e-01
-3.2285000000003913e+02 +5.3431355635948812e+00 +0.0000000000000000e+00 -3.2283212696669335e+02 +1.8224304541811932e-02 +0.0000000000000000e+00 +9.9983392357129319e-01
-3.2290000000003914e+02 +5.3422242776582962e+00 +0.0000000000000000e+00 -3.2288211866158298e+02 +1.8227132922502692e-02 +0.0000000000000000e+00 +9.9983387201345841e-01
-3.2295000000003915e+02 +5.3413128503025415e+00 +0.0000000000000000e+00 -3.2293211035389453e+02 +1.8229961308583210e-02 +0.0000000000000000e+00 +9.9983382044752156e-01
-3.2300000000003917e+02 +5.3404012815273481e+00 +0.0000000000000000e+00 -3.2298210204362761e+02 +1.8232789700044816e-02 +0.0000000000000000e+00 +9.9983376887348285e-01
-3.2305000000003918e+02 +5.3394895713324475e+00 +0.0000000000000000e+00 -3.2303209373078175e+02 +1.8235618096879371e-02 +0.0000000000000000e+00 +9.9983371729134241e-01
-3.2310000000003919e+02 +5.3385777197175708e+00 +0.0000000000000000e+00 -3.2308208541535657e+02 +1.8238446499079259e-02 +0.0000000000000000e+00 +9.9983366570110022e-01
-3.2315000000003920e+02 +5.3376657266824505e+00 +0.0000000000000000e+00 -3.2313207709735173e+02 +1.8241274906637385e-02 +0.0000000000000000e+00 +9.9983361410275640e-01
-3.2320000000003921e+02 +5.3367535922268186e+00 +0.0000000000000000e+00 -3.2318206877676676e+02 +1.8244103319547181e-02 +0.0000000000000000e+00 +9.9983356249631106e-01
-3.2325000000003922e+02 +5.3358413163504075e+00 +0.0000000000000000e+00 -3.2323206045360126e+02 +1.8246931737802608e-02 +0.0000000000000000e+00 +9.9983351088176431e-01
-3.2330000000003923e+02 +5.3349288990529500e+00 +0.0000000000000000e+00 -3.2328205212785480e+02 +1.8249760161398149e-02 +0.0000000000000000e+00 +9.9983345925911615e-01
-3.2335000000003924e+02 +5.3340163403341787e+00 +0.0000000000000000e+00 -3.2333204379952701e+02 +1.8252588590328817e-02 +0.0000000000000000e+00 +9.9983340762836659e-01
-3.2340000000003926e+02 +5.3331036401938281e+00 +0.0000000000000000e+00 -3.2338203546861752e+02 +1.8255417024590156e-02 +0.0000000000000000e+00 +9.9983335598951562e-01
-3.2345000000003927e+02 +5.3321907986316308e+00 +0.0000000000000000e+00 -3.2343202713512585e+02 +1.8258245464178230e-02 +0.0000000000000000e+00 +9.9983330434256334e-01
-3.2350000000003928e+02 +5.3312778156473213e+00 +0.0000000000000000e+00 -3.2348201879905162e+02 +1.8261073909089640e-02 +0.0000000000000000e+00 +9.9983325268750978e-01
-3.2355000000003929e+02 +5.3303646912406331e+00 +0.0000000000000000e+00 -3.2353201046039447e+02 +1.8263902359321509e-02 +0.0000000000000000e+00 +9.9983320102435491e-01
-3.2360000000003930e+02 +5.3294514254113006e+00 +0.0000000000000000e+00 -3.2358200211915397e+02 +1.8266730814871495e-02 +0.0000000000000000e+00 +9.9983314935309875e-01
-3.2365000000003931e+02 +5.3285380181590574e+00 +0.0000000000000000e+00 -3.2363199377532965e+02 +1.8269559275737788e-02 +0.0000000000000000e+00 +9.9983309767374129e-01
-3.2370000000003932e+02 +5.3276244694836379e+00 +0.0000000000000000e+00 -3.2368198542892117e+02 +1.8272387741919104e-02 +0.0000000000000000e+00 +9.9983304598628253e-01
-3.2375000000003934e+02 +5.3267107793847766e+00 +0.0000000000000000e+00 -3.2373197707992813e+02 +1.8275216213414689e-02 +0.0000000000000000e+00 +9.9983299429072237e-01
-3.2380000000003935e+02 +5.3257969478622078e+00 +0.0000000000000000e+00 -3.2378196872835008e+02 +1.8278044690224329e-02 +0.0000000000000000e+00 +9.9983294258706079e-01
-3.2385000000003936e+02 +5.3248829749156652e+00 +0.0000000000000000e+00 -3.2383196037418668e+02 +1.8280873172348337e-02 +0.0000000000000000e+00 +9.9983289087529781e-01
-3.2390000000003937e+02 +5.3239688605448841e+00 +0.0000000000000000e+00 -3.2388195201743747e+02 +1.8283701659787557e-02 +0.0000000000000000e+00 +9.9983283915543331e-01
-3.2395000000003938e+02 +5.3230546047495979e+00 +0.0000000000000000e+00 -3.2393194365810206e+02 +1.8286530152543376e-02 +0.0000000000000000e+00 +9.9983278742746717e-01
-3.2400000000003939e+02 +5.3221402075295412e+00 +0.0000000000000000e+00 -3.2398193529618004e+02 +1.8289358650617704e-02 +0.0000000000000000e+00 +9.9983273569139941e-01
-3.2405000000003940e+02 +5.3212256688844475e+00 +0.0000000000000000e+00 -3.2403192693167102e+02 +1.8292187154012988e-02 +0.0000000000000000e+00 +9.9983268394722991e-01
-3.2410000000003942e+02 +5.3203109888140512e+00 +0.0000000000000000e+00 -3.2408191856457461e+02 +1.8295015662731985e-02 +0.0000000000000000e+00 +9.9983263219495855e-01
-3.2415000000003943e+02 +5.3193961673180858e+00 +0.0000000000000000e+00 -3.2413191019489039e+02 +1.8297844176777298e-02 +0.0000000000000000e+00 +9.9983258043458523e-01
-3.2420000000003944e+02 +5.3184812043962850e+00 +0.0000000000000000e+00 -3.2418190182261793e+02 +1.8300672696151252e-02 +0.0000000000000000e+00 +9.9983252866610983e-01
-3.2425000000003945e+02 +5.3175661000483823e+00 +0.0000000000000000e+00 -3.2423189344775687e+02 +1.8303501220855899e-02 +0.0000000000000000e+00 +9.9983247688953225e-01
-3.2430000000003946e+02 +5.3166508542741111e+00 +0.0000000000000000e+00 -3.2428188507030677e+02 +1.8306329750893014e-02 +0.0000000000000000e+00 +9.9983242510485248e-01
-3.2435000000003947e+02 +5.3157354670732042e+00 +0.0000000000000000e+00 -3.2433187669026722e+02 +1.8309158286264098e-02 +0.0000000000000000e+00 +9.9983237331207042e-01
-3.2440000000003948e+02 +5.3148199384453960e+00 +0.0000000000000000e+00 -3.2438186830763783e+02 +1.8311986826970373e-02 +0.0000000000000000e+00 +9.9983232151118606e-01
-3.2445000000003949e+02 +5.3139042683904183e+00 +0.0000000000000000e+00 -3.2443185992241820e+02 +1.8314815373012782e-02 +0.0000000000000000e+00 +9.9983226970219929e-01
-3.2450000000003951e+02 +5.3129884569080055e+00 +0.0000000000000000e+00 -3.2448185153460793e+02 +1.8317643924391988e-02 +0.0000000000000000e+00 +9.9983221788511001e-01
-3.2455000000003952e+02 +5.3120725039978902e+00 +0.0000000000000000e+00 -3.2453184314420656e+02 +1.8320472481108376e-02 +0.0000000000000000e+00 +9.9983216605991820e-01
-3.2460000000003953e+02 +5.3111564096598061e+00 +0.0000000000000000e+00 -3.2458183475121376e+02 +1.8323301043162050e-02 +0.0000000000000000e+00 +9.9983211422662388e-01
-3.2465000000003954e+02 +5.3102401738934857e+00 +0.0000000000000000e+00 -3.2463182635562907e+02 +1.8326129610552831e-02 +0.0000000000000000e+00 +9.9983206238522693e-01
-3.2470000000003955e+02 +5.3093237966986617e+00 +0.0000000000000000e+00 -3.2468181795745215e+02 +1.8328958183280255e-02 +0.0000000000000000e+00 +9.9983201053572723e-01
-3.2475000000003956e+02 +5.3084072780750686e+00 +0.0000000000000000e+00 -3.2473180955668255e+02 +1.8331786761343578e-02 +0.0000000000000000e+00 +9.9983195867812491e-01
-3.2480000000003957e+02 +5.3074906180224390e+00 +0.0000000000000000e+00 -3.2478180115331986e+02 +1.8334615344741765e-02 +0.0000000000000000e+00 +9.9983190681241985e-01
-3.2485000000003959e+02 +5.3065738165405056e+00 +0.0000000000000000e+00 -3.2483179274736369e+02 +1.8337443933473502e-02 +0.0000000000000000e+00 +9.9983185493861204e-01
-3.2490000000003960e+02 +5.3056568736290028e+00 +0.0000000000000000e+00 -3.2488178433881359e+02 +1.8340272527537185e-02 +0.0000000000000000e+00 +9.9983180305670150e-01
-3.2495000000003961e+02 +5.3047397892876633e+00 +0.0000000000000000e+00 -3.2493177592766921e+02 +1.8343101126930921e-02 +0.0000000000000000e+00 +9.9983175116668821e-01
-3.2500000000003962e+02 +5.3038225635162206e+00 +0.0000000000000000e+00 -3.2498176751393009e+02 +1.8345929731652531e-02 +0.0000000000000000e+00 +9.9983169926857207e-01
-3.2505000000003963e+02 +5.3029051963144092e+00 +0.0000000000000000e+00 -3.2503175909759591e+02 +1.8348758341699547e-02 +0.0000000000000000e+00 +9.9983164736235319e-01
-3.2510000000003964e+02 +5.3019876876819625e+00 +0.0000000000000000e+00 -3.2508175067866620e+02 +1.8351586957069208e-02 +0.0000000000000000e+00 +9.9983159544803157e-01
-3.2515000000003965e+02 +5.3010700376186142e+00 +0.0000000000000000e+00 -3.2513174225714056e+02 +1.8354415577758462e-02 +0.0000000000000000e+00 +9.9983154352560721e-01
-3.2520000000003967e+02 +5.3001522461240986e+00 +0.0000000000000000e+00 -3.2518173383301860e+02 +1.8357244203763966e-02 +0.0000000000000000e+00 +9.9983149159508000e-01
-3.2525000000003968e+02 +5.2992343131981494e+00 +0.0000000000000000e+00 -3.2523172540629992e+02 +1.8360072835082081e-02 +0.0000000000000000e+00 +9.9983143965645016e-01
-3.2530000000003969e+02 +5.2983162388405018e+00 +0.0000000000000000e+00 -3.2528171697698411e+02 +1.8362901471708878e-02 +0.0000000000000000e+00 +9.9983138770971758e-01
-3.2535000000003970e+02 +5.2973980230508904e+00 +0.0000000000000000e+00 -3.2533170854507074e+02 +1.8365730113640129e-02 +0.0000000000000000e+00 +9.9983133575488237e-01
-3.2540000000003971e+02 +5.2964796658290494e+00 +0.0000000000000000e+00 -3.2538170011055945e+02 +1.8368558760871314e-02 +0.0000000000000000e+00 +9.9983128379194441e-01
-3.2545000000003972e+02 +5.2955611671747151e+00 +0.0000000000000000e+00 -3.2543169167344979e+02 +1.8371387413397614e-02 +0.0000000000000000e+00 +9.9983123182090394e-01
-3.2550000000003973e+02 +5.2946425270876221e+00 +0.0000000000000000e+00 -3.2548168323374136e+02 +1.8374216071213912e-02 +0.0000000000000000e+00 +9.9983117984176095e-01
-3.2555000000003974e+02 +5.2937237455675055e+00 +0.0000000000000000e+00 -3.2553167479143383e+02 +1.8377044734314792e-02 +0.0000000000000000e+00 +9.9983112785451544e-01
-3.2560000000003976e+02 +5.2928048226141025e+00 +0.0000000000000000e+00 -3.2558166634652673e+02 +1.8379873402694539e-02 +0.0000000000000000e+00 +9.9983107585916753e-01
-3.2565000000003977e+02 +5.2918857582271484e+00 +0.0000000000000000e+00 -3.2563165789901961e+02 +1.8382702076347138e-02 +0.0000000000000000e+00 +9.9983102385571720e-01
-3.2570000000003978e+02 +5.2909665524063803e+00 +0.0000000000000000e+00 -3.2568164944891214e+02 +1.8385530755266270e-02 +0.0000000000000000e+00 +9.9983097184416458e-01
-3.2575000000003979e+02 +5.2900472051515344e+00 +0.0000000000000000e+00 -3.2573164099620391e+02 +1.8388359439445317e-02 +0.0000000000000000e+00 +9.9983091982450978e-01
-3.2580000000003980e+02 +5.2891277164623478e+00 +0.0000000000000000e+00 -3.2578163254089446e+02 +1.8391188128877356e-02 +0.0000000000000000e+00 +9.9983086779675279e-01
-3.2585000000003981e+02 +5.2882080863385585e+00 +0.0000000000000000e+00 -3.2583162408298341e+02 +1.8394016823555157e-02 +0.0000000000000000e+00 +9.9983081576089372e-01
-3.2590000000003982e+02 +5.2872883147799046e+00 +0.0000000000000000e+00 -3.2588161562247041e+02 +1.8396845523471192e-02 +0.0000000000000000e+00 +9.9983076371693269e-01
-3.2595000000003984e+02 +5.2863684017861239e+00 +0.0000000000000000e+00 -3.2593160715935500e+02 +1.8399674228617619e-02 +0.0000000000000000e+00 +9.9983071166486981e-01
-3.2600000000003985e+02 +5.2854483473569553e+00 +0.0000000000000000e+00 -3.2598159869363678e+02 +1.8402502938986293e-02 +0.0000000000000000e+00 +9.9983065960470519e-01
-3.2605000000003986e+02 +5.2845281514921378e+00 +0.0000000000000000e+00 -3.2603159022531537e+02 +1.8405331654568761e-02 +0.0000000000000000e+00 +9.9983060753643893e-01
-3.2610000000003987e+02 +5.2836078141914111e+00 +0.0000000000000000e+00 -3.2608158175439030e+02 +1.8408160375356277e-02 +0.0000000000000000e+00 +9.9983055546007116e-01
-3.2615000000003988e+02 +5.2826873354545150e+00 +0.0000000000000000e+00 -3.2613157328086123e+02 +1.8410989101339831e-02 +0.0000000000000000e+00 +9.9983050337560198e-01
-3.2620000000003989e+02 +5.2817667152811900e+00 +0.0000000000000000e+00 -3.2618156480472771e+02 +1.8413817832510171e-02 +0.0000000000000000e+00 +9.9983045128303150e-01
-3.2625000000003990e+02 +5.2808459536711769e+00 +0.0000000000000000e+00 -3.2623155632598940e+02 +1.8416646568857782e-02 +0.0000000000000000e+00 +9.9983039918235983e-01
-3.2630000000003992e+02 +5.2799250506242172e+00 +0.0000000000000000e+00 -3.2628154784464584e+02 +1.8419475310372909e-02 +0.0000000000000000e+00 +9.9983034707358720e-01
-3.2635000000003993e+02 +5.2790040061400534e+00 +0.0000000000000000e+00 -3.2633153936069664e+02 +1.8422304057045546e-02 +0.0000000000000000e+00 +9.9983029495671372e-01
-3.2640000000003994e+02 +5.2780828202184269e+00 +0.0000000000000000e+00 -3.2638153087414139e+02 +1.8425132808865437e-02 +0.0000000000000000e+00 +9.9983024283173949e-01
-3.2645000000003995e+02 +5.2771614928590811e+00 +0.0000000000000000e+00 -3.2643152238497970e+02 +1.8427961565822080e-02 +0.0000000000000000e+00 +9.9983019069866463e-01
-3.2650000000003996e+02 +5.2762400240617593e+00 +0.0000000000000000e+00 -3.2648151389321112e+02 +1.8430790327904727e-02 +0.0000000000000000e+00 +9.9983013855748937e-01
-3.2655000000003997e+02 +5.2753184138262057e+00 +0.0000000000000000e+00 -3.2653150539883529e+02 +1.8433619095102386e-02 +0.0000000000000000e+00 +9.9983008640821380e-01
-3.2660000000003998e+02 +5.2743966621521645e+00 +0.0000000000000000e+00 -3.2658149690185178e+02 +1.8436447867403824e-02 +0.0000000000000000e+00 +9.9983003425083816e-01
-3.2665000000004000e+02 +5.2734747690393808e+00 +0.0000000000000000e+00 -3.2663148840226023e+02 +1.8439276644797557e-02 +0.0000000000000000e+00 +9.9982998208536256e-01
-3.2670000000004001e+02 +5.2725527344876006e+00 +0.0000000000000000e+00 -3.2668147990006020e+02 +1.8442105427271864e-02 +0.0000000000000000e+00 +9.9982992991178710e-01
-3.2675000000004002e+02 +5.2716305584965699e+00 +0.0000000000000000e+00 -3.2673147139525128e+02 +1.8444934214814780e-02 +0.0000000000000000e+00 +9.9982987773011212e-01
-3.2680000000004003e+02 +5.2707082410660355e+00 +0.0000000000000000e+00 -3.2678146288783307e+02 +1.8447763007414103e-02 +0.0000000000000000e+00 +9.9982982554033772e-01
-3.2685000000004004e+02 +5.2697857821957443e+00 +0.0000000000000000e+00 -3.2683145437780519e+02 +1.8450591805057384e-02 +0.0000000000000000e+00 +9.9982977334246403e-01
-3.2690000000004005e+02 +5.2688631818854459e+00 +0.0000000000000000e+00 -3.2688144586516722e+02 +1.8453420607731943e-02 +0.0000000000000000e+00 +9.9982972113649127e-01
-3.2695000000004006e+02 +5.2679404401348879e+00 +0.0000000000000000e+00 -3.2693143734991872e+02 +1.8456249415424859e-02 +0.0000000000000000e+00 +9.9982966892241965e-01
-3.2700000000004007e+02 +5.2670175569438200e+00 +0.0000000000000000e+00 -3.2698142883205935e+02 +1.8459078228122972e-02 +0.0000000000000000e+00 +9.9982961670024939e-01
-3.2705000000004009e+02 +5.2660945323119925e+00 +0.0000000000000000e+00 -3.2703142031158865e+02 +1.8461907045812888e-02 +0.0000000000000000e+00 +9.9982956446998072e-01
-3.2710000000004010e+02 +5.2651713662391559e+00 +0.0000000000000000e+00 -3.2708141178850622e+02 +1.8464735868480974e-02 +0.0000000000000000e+00 +9.9982951223161387e-01
-3.2715000000004011e+02 +5.2642480587250615e+00 +0.0000000000000000e+00 -3.2713140326281166e+02 +1.8467564696113367e-02 +0.0000000000000000e+00 +9.9982945998514894e-01
-3.2720000000004012e+02 +5.2633246097694615e+00 +0.0000000000000000e+00 -3.2718139473450458e+02 +1.8470393528695971e-02 +0.0000000000000000e+00 +9.9982940773058615e-01
-3.2725000000004013e+02 +5.2624010193721089e+00 +0.0000000000000000e+00 -3.2723138620358458e+02 +1.8473222366214452e-02 +0.0000000000000000e+00 +9.9982935546792584e-01
