# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5099999999999007e+01 +8.1995931861753171e+00 +0.0000000000000000e+00 -5.5099911498592881e+01 -3.1432067473220221e-02 -5.9425911128473397e-01 +5.9848231935593641e-03
-5.5149999999999004e+01 +8.1994375122958445e+00 +0.0000000000000000e+00 -5.5149911256248707e+01 -3.1431991149755534e-02 -5.9425789618709735e-01 +5.9847746989404342e-03
-5.5199999999999001e+01 +8.1992816964527666e+00 +0.0000000000000000e+00 -5.5199911013462334e+01 -3.1431913385986679e-02 -5.9425667960252782e-01 +5.9847261464407182e-03
-5.5249999999998998e+01 +8.1991257386463747e+00 +0.0000000000000000e+00 -5.5249910770233349e+01 -3.1431834138341573e-02 -5.9425546150599917e-01 +5.9846775304154059e-03
-5.5299999999998995e+01 +8.1989696388769602e+00 +0.0000000000000000e+00 -5.5299910526561355e+01 -3.1431753363229883e-02 -5.9425424187250298e-01 +5.9846288452186777e-03
-5.5349999999998992e+01 +8.1988133971448178e+00 +0.0000000000000000e+00 -5.5349910282445954e+01 -3.1431671017043035e-02 -5.9425302067705177e-01 +5.9845800852037206e-03
-5.5399999999998990e+01 +8.1986570134502390e+00 +0.0000000000000000e+00 -5.5399910037886741e+01 -3.1431587056154203e-02 -5.9425179789467797e-01 +5.9845312447227156e-03
-5.5449999999998987e+01 +8.1985004877935186e+00 +0.0000000000000000e+00 -5.5449909792883311e+01 -3.1431501436918204e-02 -5.9425057350043331e-01 +5.9844823181268358e-03
-5.5499999999998984e+01 +8.1983438201749479e+00 +0.0000000000000000e+00 -5.5499909547435266e+01 -3.1431414115671498e-02 -5.9424934746938984e-01 +5.9844332997662300e-03
-5.5549999999998981e+01 +8.1981870105948236e+00 +0.0000000000000000e+00 -5.5549909301542201e+01 -3.1431325048732112e-02 -5.9424811977663972e-01 +5.9843841839900417e-03
-5.5599999999998978e+01 +8.1980300590534387e+00 +0.0000000000000000e+00 -5.5599909055203710e+01 -3.1431234192399633e-02 -5.9424689039729506e-01 +5.9843349651463934e-03
-5.5649999999998975e+01 +8.1978729655510882e+00 +0.0000000000000000e+00 -5.5649908808419397e+01 -3.1431141502955118e-02 -5.9424565930648798e-01 +5.9842856375823660e-03
-5.5699999999998973e+01 +8.1977157300880688e+00 +0.0000000000000000e+00 -5.5699908561188863e+01 -3.1431046936661169e-02 -5.9424442647937115e-01 +5.9842361956440318e-03
-5.5749999999998970e+01 +8.1975583526646751e+00 +0.0000000000000000e+00 -5.5749908313511696e+01 -3.1430950449761762e-02 -5.9424319189111696e-01 +5.9841866336764211e-03
-5.5799999999998967e+01 +8.1974008332812041e+00 +0.0000000000000000e+00 -5.5799908065387505e+01 -3.1430851998482237e-02 -5.9424195551691827e-01 +5.9841369460235296e-03
-5.5849999999998964e+01 +8.1972431719379522e+00 +0.0000000000000000e+00 -5.5849907816815879e+01 -3.1430751539029314e-02 -5.9424071733198869e-01 +5.9840871270283062e-03
-5.5899999999998961e+01 +8.1970853686352161e+00 +0.0000000000000000e+00 -5.5899907567796419e+01 -3.1430649027591004e-02 -5.9423947731156090e-01 +5.9840371710326648e-03
-5.5949999999998958e+01 +8.1969274233732925e+00 +0.0000000000000000e+00 -5.5949907318328719e+01 -3.1430544420336590e-02 -5.9423823543089005e-01 +5.9839870723774674e-03
-5.5999999999998956e+01 +8.1967693361524798e+00 +0.0000000000000000e+00 -5.5999907068412384e+01 -3.1430437673416509e-02 -5.9423699166524935e-01 +5.9839368254025185e-03
-5.6049999999998953e+01 +8.1966111069730783e+00 +0.0000000000000000e+00 -5.6049906818047006e+01 -3.1430328777050584e-02 -5.9423574596141926e-01 +5.9838864258261433e-03
-5.6099999999998950e+01 +8.1964527358353845e+00 +0.0000000000000000e+00 -5.6099906567232189e+01 -3.1430217858573140e-02 -5.9423449815148643e-01 +5.9838358749159902e-03
-5.6149999999998947e+01 +8.1962942227396987e+00 +0.0000000000000000e+00 -5.6149906315967527e+01 -3.1430105079821184e-02 -5.9423324803868494e-01 +5.9837851753371555e-03
-5.6199999999998944e+01 +8.1961355676863210e+00 +0.0000000000000000e+00 -5.6199906064252616e+01 -3.1429990602668732e-02 -5.9423199542622995e-01 +5.9837343297574463e-03
-5.6249999999998941e+01 +8.1959767706755517e+00 +0.0000000000000000e+00 -5.6249905812087057e+01 -3.1429874589026893e-02 -5.9423074011731469e-01 +5.9836833408474085e-03
-5.6299999999998938e+01 +8.1958178317076928e+00 +0.0000000000000000e+00 -5.6299905559470446e+01 -3.1429757200843907e-02 -5.9422948191511393e-01 +5.9836322112803196e-03
-5.6349999999998936e+01 +8.1956587507830445e+00 +0.0000000000000000e+00 -5.6349905306402384e+01 -3.1429638600105246e-02 -5.9422822062278013e-01 +5.9835809437322005e-03
-5.6399999999998933e+01 +8.1954995279019105e+00 +0.0000000000000000e+00 -5.6399905052882467e+01 -3.1429518948833654e-02 -5.9422695604344744e-01 +5.9835295408818224e-03
-5.6449999999998930e+01 +8.1953401630645946e+00 +0.0000000000000000e+00 -5.6449904798910289e+01 -3.1429398409089260e-02 -5.9422568798022724e-01 +5.9834780054107105e-03
-5.6499999999998927e+01 +8.1951806562714005e+00 +0.0000000000000000e+00 -5.6499904544485453e+01 -3.1429277142969600e-02 -5.9422441623621269e-01 +5.9834263400031515e-03
-5.6549999999998924e+01 +8.1950210075226320e+00 +0.0000000000000000e+00 -5.6549904289607554e+01 -3.1429155312609661e-02 -5.9422314061447457e-01 +5.9833745473462010e-03
-5.6599999999998921e+01 +8.1948612168185964e+00 +0.0000000000000000e+00 -5.6599904034276193e+01 -3.1429033080182057e-02 -5.9422186091806417e-01 +5.9833226301296959e-03
-5.6649999999998919e+01 +8.1947012841596010e+00 +0.0000000000000000e+00 -5.6649903778490966e+01 -3.1428910607896966e-02 -5.9422057695001207e-01 +5.9832705910462481e-03
-5.6699999999998916e+01 +8.1945412095459531e+00 +0.0000000000000000e+00 -5.6699903522251475e+01 -3.1428788058002304e-02 -5.9421928851332784e-01 +5.9832184327912622e-03
-5.6749999999998913e+01 +8.1943809929779619e+00 +0.0000000000000000e+00 -5.6749903265557315e+01 -3.1428665592783706e-02 -5.9421799541100040e-01 +5.9831661580629332e-03
-5.6799999999998910e+01 +8.1942206344559381e+00 +0.0000000000000000e+00 -5.6799903008408080e+01 -3.1428543374564667e-02 -5.9421669744599892e-01 +5.9831137695622698e-03
-5.6849999999998907e+01 +8.1940601339801926e+00 +0.0000000000000000e+00 -5.6849902750803373e+01 -3.1428421565706556e-02 -5.9421539442127036e-01 +5.9830612699930770e-03
-5.6899999999998904e+01 +8.1938994915510381e+00 +0.0000000000000000e+00 -5.6899902492742790e+01 -3.1428300328608688e-02 -5.9421408613974214e-01 +5.9830086620619831e-03
-5.6949999999998902e+01 +8.1937387071687890e+00 +0.0000000000000000e+00 -5.6949902234225931e+01 -3.1428179825708474e-02 -5.9421277240431980e-01 +5.9829559484784380e-03
-5.6999999999998899e+01 +8.1935777808337598e+00 +0.0000000000000000e+00 -5.6999901975252392e+01 -3.1428060219481330e-02 -5.9421145301788925e-01 +5.9829031319547175e-03
-5.7049999999998896e+01 +8.1934167125462665e+00 +0.0000000000000000e+00 -5.7049901715821768e+01 -3.1427941672440882e-02 -5.9421012778331417e-01 +5.9828502152059308e-03
-5.7099999999998893e+01 +8.1932555023066289e+00 +0.0000000000000000e+00 -5.7099901455933662e+01 -3.1427824347138991e-02 -5.9420879650343861e-01 +5.9827972009500359e-03
-5.7149999999998890e+01 +8.1930941501151651e+00 +0.0000000000000000e+00 -5.7149901195587667e+01 -3.1427708406165794e-02 -5.9420745898108462e-01 +5.9827440919078398e-03
-5.7199999999998887e+01 +8.1929326559721947e+00 +0.0000000000000000e+00 -5.7199900934783386e+01 -3.1427594012149784e-02 -5.9420611501905418e-01 +5.9826908908029962e-03
-5.7249999999998884e+01 +8.1927710198780428e+00 +0.0000000000000000e+00 -5.7249900673520415e+01 -3.1427481327757884e-02 -5.9420476442012748e-01 +5.9826376003620308e-03
-5.7299999999998882e+01 +8.1926092418330310e+00 +0.0000000000000000e+00 -5.7299900411798355e+01 -3.1427370515695538e-02 -5.9420340698706386e-01 +5.9825842233143349e-03
-5.7349999999998879e+01 +8.1924473218374860e+00 +0.0000000000000000e+00 -5.7349900149616801e+01 -3.1427261738706712e-02 -5.9420204252260167e-01 +5.9825307623921735e-03
-5.7399999999998876e+01 +8.1922852598917348e+00 +0.0000000000000000e+00 -5.7399899886975348e+01 -3.1427155159574019e-02 -5.9420067082945816e-01 +5.9824772203306981e-03
-5.7449999999998873e+01 +8.1921230559961060e+00 +0.0000000000000000e+00 -5.7449899623873598e+01 -3.1427050941118743e-02 -5.9419929171032959e-01 +5.9824235998679415e-03
-5.7499999999998870e+01 +8.1919607101509317e+00 +0.0000000000000000e+00 -5.7499899360311154e+01 -3.1426949246200972e-02 -5.9419790496789027e-01 +5.9823699037448424e-03
-5.7549999999998867e+01 +8.1917982223565424e+00 +0.0000000000000000e+00 -5.7549899096287611e+01 -3.1426850237719559e-02 -5.9419651040479404e-01 +5.9823161347052345e-03
-5.7599999999998865e+01 +8.1916355926132738e+00 +0.0000000000000000e+00 -5.7599898831802562e+01 -3.1426754078612257e-02 -5.9419510782367324e-01 +5.9822622954958651e-03
-5.7649999999998862e+01 +8.1914728209214633e+00 +0.0000000000000000e+00 -5.7649898566855605e+01 -3.1426660931855845e-02 -5.9419369702713853e-01 +5.9822083888663941e-03
-5.7699999999998859e+01 +8.1913099072814468e+00 +0.0000000000000000e+00 -5.7699898301446339e+01 -3.1426570960466027e-02 -5.9419227781777983e-01 +5.9821544175694078e-03
-5.7749999999998856e+01 +8.1911468516935670e+00 +0.0000000000000000e+00 -5.7749898035574368e+01 -3.1426484327497603e-02 -5.9419084999816540e-01 +5.9821003843604148e-03
-5.7799999999998853e+01 +8.1909836541581651e+00 +0.0000000000000000e+00 -5.7799897769239287e+01 -3.1426401196044618e-02 -5.9418941337084197e-01 +5.9820462919978681e-03
-5.7849999999998850e+01 +8.1908203146755856e+00 +0.0000000000000000e+00 -5.7849897502440690e+01 -3.1426321729240231e-02 -5.9418796773833482e-01 +5.9819921432431571e-03
-5.7899999999998847e+01 +8.1906568332461749e+00 +0.0000000000000000e+00 -5.7899897235178180e+01 -3.1426246090256918e-02 -5.9418651290314795e-01 +5.9819379408606243e-03
-5.7949999999998845e+01 +8.1904932098702830e+00 +0.0000000000000000e+00 -5.7949896967451352e+01 -3.1426174442306491e-02 -5.9418504866776323e-01 +5.9818836876175683e-03
-5.7999999999998842e+01 +8.1903294445482597e+00 +0.0000000000000000e+00 -5.7999896699259807e+01 -3.1426106948640203e-02 -5.9418357483464246e-01 +5.9818293862842487e-03
-5.8049999999998839e+01 +8.1901655372804587e+00 +0.0000000000000000e+00 -5.8049896430603141e+01 -3.1426043711917748e-02 -5.9418209130628297e-01 +5.9817750391082218e-03
-5.8099999999998836e+01 +8.1900014880672369e+00 +0.0000000000000000e+00 -5.8099896161480956e+01 -3.1425984590787867e-02 -5.9418059838789028e-01 +5.9817206462211801e-03
-5.8149999999998833e+01 +8.1898372969089515e+00 +0.0000000000000000e+00 -5.8149895891892847e+01 -3.1425929382500509e-02 -5.9417909648595979e-01 +5.9816662072170431e-03
-5.8199999999998830e+01 +8.1896729638059629e+00 +0.0000000000000000e+00 -5.8199895621838415e+01 -3.1425877884289272e-02 -5.9417758600697190e-01 +5.9816117216833966e-03
-5.8249999999998828e+01 +8.1895084887586318e+00 +0.0000000000000000e+00 -5.8249895351317257e+01 -3.1425829893371449e-02 -5.9417606735739137e-01 +5.9815571892014785e-03
-5.8299999999998825e+01 +8.1893438717673241e+00 +0.0000000000000000e+00 -5.8299895080328966e+01 -3.1425785206948040e-02 -5.9417454094366640e-01 +5.9815026093461600e-03
-5.8349999999998822e+01 +8.1891791128324058e+00 +0.0000000000000000e+00 -5.8349894808873145e+01 -3.1425743622203697e-02 -5.9417300717223054e-01 +5.9814479816859547e-03
-5.8399999999998819e+01 +8.1890142119542428e+00 +0.0000000000000000e+00 -5.8399894536949390e+01 -3.1425704936306732e-02 -5.9417146644950047e-01 +5.9813933057829768e-03
-5.8449999999998816e+01 +8.1888491691332064e+00 +0.0000000000000000e+00 -5.8449894264557301e+01 -3.1425668946409052e-02 -5.9416991918187745e-01 +5.9813385811929454e-03
-5.8499999999998813e+01 +8.1886839843696659e+00 +0.0000000000000000e+00 -5.8499893991696482e+01 -3.1425635449646154e-02 -5.9416836577574594e-01 +5.9812838074651785e-03
-5.8549999999998811e+01 +8.1885186576639946e+00 +0.0000000000000000e+00 -5.8549893718366519e+01 -3.1425604243137222e-02 -5.9416680663747556e-01 +5.9812289841425564e-03
-5.8599999999998808e+01 +8.1883531890165671e+00 +0.0000000000000000e+00 -5.8599893444567023e+01 -3.1425575123984931e-02 -5.9416524217341837e-01 +5.9811741107615316e-03
-5.8649999999998805e+01 +8.1881875784277582e+00 +0.0000000000000000e+00 -5.8649893170297581e+01 -3.1425547889275554e-02 -5.9416367278991122e-01 +5.9811191868521076e-03
-5.8699999999998802e+01 +8.1880218258979429e+00 +0.0000000000000000e+00 -5.8699892895557795e+01 -3.1425522336078919e-02 -5.9416209889327432e-01 +5.9810642119378270e-03
-5.8749999999998799e+01 +8.1878559314274995e+00 +0.0000000000000000e+00 -5.8749892620347268e+01 -3.1425498261448359e-02 -5.9416052088981097e-01 +5.9810091855357602e-03
-5.8799999999998796e+01 +8.1876898950168062e+00 +0.0000000000000000e+00 -5.8799892344665594e+01 -3.1425475462420742e-02 -5.9415893918580909e-01 +5.9809541071564800e-03
-5.8849999999998793e+01 +8.1875237166662416e+00 +0.0000000000000000e+00 -5.8849892068512375e+01 -3.1425453736016427e-02 -5.9415735418753912e-01 +5.9808989763040802e-03
-5.8899999999998791e+01 +8.1873573963761856e+00 +0.0000000000000000e+00 -5.8899891791887207e+01 -3.1425432879239261e-02 -5.9415576630125533e-01 +5.9808437924761251e-03
-5.8949999999998788e+01 +8.1871909341470204e+00 +0.0000000000000000e+00 -5.8949891514789684e+01 -3.1425412689076566e-02 -5.9415417593319519e-01 +5.9807885551636606e-03
-5.8999999999998785e+01 +8.1870243299791259e+00 +0.0000000000000000e+00 -5.8999891237219408e+01 -3.1425392962499063e-02 -5.9415258348958000e-01 +5.9807332638511998e-03
-5.9049999999998782e+01 +8.1868575838728841e+00 +0.0000000000000000e+00 -5.9049890959175976e+01 -3.1425373496461011e-02 -5.9415098937661359e-01 +5.9806779180167071e-03
-5.9099999999998779e+01 +8.1866906958286769e+00 +0.0000000000000000e+00 -5.9099890680658987e+01 -3.1425354087899988e-02 -5.9414939400048272e-01 +5.9806225171315777e-03
-5.9149999999998776e+01 +8.1865236658468863e+00 +0.0000000000000000e+00 -5.9149890401668046e+01 -3.1425334533737047e-02 -5.9414779776735827e-01 +5.9805670606606345e-03
-5.9199999999998774e+01 +8.1863564939278959e+00 +0.0000000000000000e+00 -5.9199890122202746e+01 -3.1425314630876611e-02 -5.9414620108339367e-01 +5.9805115480621217e-03
-5.9249999999998771e+01 +8.1861891800720894e+00 +0.0000000000000000e+00 -5.9249889842262682e+01 -3.1425294176206479e-02 -5.9414460435472449e-01 +5.9804559787876724e-03
-5.9299999999998768e+01 +8.1860217242798488e+00 +0.0000000000000000e+00 -5.9299889561847458e+01 -3.1425272966597799e-02 -5.9414300798747022e-01 +5.9804003522823173e-03
-5.9349999999998765e+01 +8.1858541265515559e+00 +0.0000000000000000e+00 -5.9349889280956667e+01 -3.1425250798905090e-02 -5.9414141238773277e-01 +5.9803446679844554e-03
-5.9399999999998762e+01 +8.1856863868875944e+00 +0.0000000000000000e+00 -5.9399888999589912e+01 -3.1425227469966205e-02 -5.9413981796159698e-01 +5.9802889253258570e-03
-5.9449999999998759e+01 +8.1855185052883446e+00 +0.0000000000000000e+00 -5.9449888717746788e+01 -3.1425202776602289e-02 -5.9413822511512937e-01 +5.9802331237316375e-03
-5.9499999999998757e+01 +8.1853504817541900e+00 +0.0000000000000000e+00 -5.9499888435426897e+01 -3.1425176515617818e-02 -5.9413663425438046e-01 +5.9801772626202438e-03
-5.9549999999998754e+01 +8.1851823162855126e+00 +0.0000000000000000e+00 -5.9549888152629833e+01 -3.1425148483800569e-02 -5.9413504578538268e-01 +5.9801213414034608e-03
-5.9599999999998751e+01 +8.1850140088826926e+00 +0.0000000000000000e+00 -5.9599887869355193e+01 -3.1425118477921531e-02 -5.9413346011415047e-01 +5.9800653594863822e-03
-5.9649999999998748e+01 +8.1848455595461083e+00 +0.0000000000000000e+00 -5.9649887585602578e+01 -3.1425086294735068e-02 -5.9413187764668107e-01 +5.9800093162673982e-03
-5.9699999999998745e+01 +8.1846769682761416e+00 +0.0000000000000000e+00 -5.9699887301371589e+01 -3.1425051730978669e-02 -5.9413029878895429e-01 +5.9799532111381899e-03
-5.9749999999998742e+01 +8.1845082350731690e+00 +0.0000000000000000e+00 -5.9749887016661823e+01 -3.1425014583373143e-02 -5.9412872394693150e-01 +5.9798970434837180e-03
-5.9799999999998739e+01 +8.1843393599375709e+00 +0.0000000000000000e+00 -5.9799886731472881e+01 -3.1424974648622511e-02 -5.9412715352655721e-01 +5.9798408126821995e-03
-5.9849999999998737e+01 +8.1841703428697219e+00 +0.0000000000000000e+00 -5.9849886445804358e+01 -3.1424931723413936e-02 -5.9412558793375636e-01 +5.9797845181051041e-03
-5.9899999999998734e+01 +8.1840011838699969e+00 +0.0000000000000000e+00 -5.9899886159655850e+01 -3.1424885604417876e-02 -5.9412402757443794e-01 +5.9797281591171423e-03
-5.9949999999998731e+01 +8.1838318829387706e+00 +0.0000000000000000e+00 -5.9949885873026957e+01 -3.1424836088287909e-02 -5.9412247285449138e-01 +5.9796717350762488e-03
-5.9999999999998728e+01 +8.1836624400764162e+00 +0.0000000000000000e+00 -5.9999885585917283e+01 -3.1424782971660785e-02 -5.9412092417978901e-01 +5.9796152453335727e-03
-6.0049999999998725e+01 +8.1834928552833048e+00 +0.0000000000000000e+00 -6.0049885298326416e+01 -3.1424726111075697e-02 -5.9411938184986579e-01 +5.9795586877872276e-03
-6.0099999999998722e+01 +8.1833231285598060e+00 +0.0000000000000000e+00 -6.0099885010253963e+01 -3.1424665604381959e-02 -5.9411784573606008e-01 +5.9795020545080927e-03
-6.0149999999998720e+01 +8.1831532599062875e+00 +0.0000000000000000e+00 -6.0149884721699522e+01 -3.1424601610156387e-02 -5.9411631560196310e-01 +5.9794453361060101e-03
-6.0199999999998717e+01 +8.1829832493231169e+00 +0.0000000000000000e+00 -6.0199884432662685e+01 -3.1424534286955304e-02 -5.9411479121121313e-01 +5.9793885231971275e-03
-6.0249999999998714e+01 +8.1828130968106603e+00 +0.0000000000000000e+00 -6.0249884143143056e+01 -3.1424463793314553e-02 -5.9411327232749600e-01 +5.9793316064039159e-03
-6.0299999999998711e+01 +8.1826428023692817e+00 +0.0000000000000000e+00 -6.0299883853140230e+01 -3.1424390287749342e-02 -5.9411175871454291e-01 +5.9792745763551716e-03
-6.0349999999998708e+01 +8.1824723659993435e+00 +0.0000000000000000e+00 -6.0349883562653808e+01 -3.1424313928754291e-02 -5.9411025013613461e-01 +5.9792174236860387e-03
-6.0399999999998705e+01 +8.1823017877012081e+00 +0.0000000000000000e+00 -6.0399883271683386e+01 -3.1424234874803343e-02 -5.9410874635609734e-01 +5.9791601390380240e-03
-6.0449999999998703e+01 +8.1821310674752343e+00 +0.0000000000000000e+00 -6.0449882980228566e+01 -3.1424153284349707e-02 -5.9410724713830620e-01 +5.9791027130589904e-03
-6.0499999999998700e+01 +8.1819602053217846e+00 +0.0000000000000000e+00 -6.0499882688288942e+01 -3.1424069315825802e-02 -5.9410575224668305e-01 +5.9790451364032035e-03
-6.0549999999998697e+01 +8.1817892012412159e+00 +0.0000000000000000e+00 -6.0549882395864117e+01 -3.1423983127643232e-02 -5.9410426144519757e-01 +5.9789873997313113e-03
-6.0599999999998694e+01 +8.1816180552338853e+00 +0.0000000000000000e+00 -6.0599882102953686e+01 -3.1423894878192728e-02 -5.9410277449786775e-01 +5.9789294937103842e-03
-6.0649999999998691e+01 +8.1814467673001499e+00 +0.0000000000000000e+00 -6.0649881809557243e+01 -3.1423804725844016e-02 -5.9410129116875965e-01 +5.9788714090139037e-03
-6.0699999999998688e+01 +8.1812753374403648e+00 +0.0000000000000000e+00 -6.0699881515674392e+01 -3.1423712828945953e-02 -5.9409981122198652e-01 +5.9788131363218014e-03
-6.0749999999998685e+01 +8.1811037656548855e+00 +0.0000000000000000e+00 -6.0749881221304733e+01 -3.1423619345826277e-02 -5.9409833442171134e-01 +5.9787546663204469e-03
-6.0799999999998683e+01 +8.1809320519440671e+00 +0.0000000000000000e+00 -6.0799880926447862e+01 -3.1423524434791662e-02 -5.9409686053214417e-01 +5.9786959897026818e-03
-6.0849999999998680e+01 +8.1807601963082615e+00 +0.0000000000000000e+00 -6.0849880631103375e+01 -3.1423428254127653e-02 -5.9409538931754458e-01 +5.9786370971678148e-03
-6.0899999999998677e+01 +8.1805881987478219e+00 +0.0000000000000000e+00 -6.0899880335270872e+01 -3.1423330962098595e-02 -5.9409392054222043e-01 +5.9785779794216537e-03
-6.0949999999998674e+01 +8.1804160592631021e+00 +0.0000000000000000e+00 -6.0949880038949956e+01 -3.1423232716947552e-02 -5.9409245397052779e-01 +5.9785186271764986e-03
-6.0999999999998671e+01 +8.1802437778544519e+00 +0.0000000000000000e+00 -6.0999879742140223e+01 -3.1423133676896406e-02 -5.9409098936687266e-01 +5.9784590311511747e-03
-6.1049999999998668e+01 +8.1800713545222230e+00 +0.0000000000000000e+00 -6.1049879444841267e+01 -3.1423034000145567e-02 -5.9408952649571023e-01 +5.9783991820710290e-03
-6.1099999999998666e+01 +8.1798987892667672e+00 +0.0000000000000000e+00 -6.1099879147052690e+01 -3.1422933844874143e-02 -5.9408806512154300e-01 +5.9783390706679490e-03
-6.1149999999998663e+01 +8.1797260820884343e+00 +0.0000000000000000e+00 -6.1149878848774087e+01 -3.1422833369239726e-02 -5.9408660500892541e-01 +5.9782786876803858e-03
-6.1199999999998660e+01 +8.1795532329875744e+00 +0.0000000000000000e+00 -6.1199878550005060e+01 -3.1422732731378467e-02 -5.9408514592245942e-01 +5.9782180238533494e-03
-6.1249999999998657e+01 +8.1793802419645374e+00 +0.0000000000000000e+00 -6.1249878250745205e+01 -3.1422632089404899e-02 -5.9408368762679709e-01 +5.9781570699384348e-03
-6.1299999999998654e+01 +8.1792071090196732e+00 +0.0000000000000000e+00 -6.1299877950994123e+01 -3.1422531601412021e-02 -5.9408222988664094e-01 +5.9780958166938299e-03
-6.1349999999998651e+01 +8.1790338341533317e+00 +0.0000000000000000e+00 -6.1349877650751409e+01 -3.1422431425471124e-02 -5.9408077246674218e-01 +5.9780342548843247e-03
-6.1399999999998649e+01 +8.1788604173658630e+00 +0.0000000000000000e+00 -6.1399877350016666e+01 -3.1422331719631852e-02 -5.9407931513190304e-01 +5.9779723752813414e-03
-6.1449999999998646e+01 +8.1786868586576169e+00 +0.0000000000000000e+00 -6.1449877048789489e+01 -3.1422232641921996e-02 -5.9407785764697474e-01 +5.9779101686629225e-03
-6.1499999999998643e+01 +8.1785131580289416e+00 +0.0000000000000000e+00 -6.1499876747069479e+01 -3.1422134350347630e-02 -5.9407639977685989e-01 +5.9778476258137703e-03
-6.1549999999998640e+01 +8.1783393154801871e+00 +0.0000000000000000e+00 -6.1549876444856231e+01 -3.1422037002892915e-02 -5.9407494128651117e-01 +5.9777847375252343e-03
-6.1599999999998637e+01 +8.1781653310117033e+00 +0.0000000000000000e+00 -6.1599876142149348e+01 -3.1421940757520105e-02 -5.9407348194093079e-01 +5.9777214945953405e-03
-6.1649999999998634e+01 +8.1779912046238401e+00 +0.0000000000000000e+00 -6.1649875838948425e+01 -3.1421845772169492e-02 -5.9407202150517313e-01 +5.9776578878288017e-03
-6.1699999999998631e+01 +8.1778169363169475e+00 +0.0000000000000000e+00 -6.1699875535253057e+01 -3.1421752204759346e-02 -5.9407055974434253e-01 +5.9775939080370342e-03
-6.1749999999998629e+01 +8.1776425260913772e+00 +0.0000000000000000e+00 -6.1749875231062845e+01 -3.1421660213185876e-02 -5.9406909642359418e-01 +5.9775295460381545e-03
-6.1799999999998626e+01 +8.1774679739474792e+00 +0.0000000000000000e+00 -6.1799874926377392e+01 -3.1421569955323136e-02 -5.9406763130813411e-01 +5.9774647926570104e-03
-6.1849999999998623e+01 +8.1772932798856068e+00 +0.0000000000000000e+00 -6.1849874621196292e+01 -3.1421481589023074e-02 -5.9406616416322044e-01 +5.9773996387251921e-03
-6.1899999999998620e+01 +8.1771184439061102e+00 +0.0000000000000000e+00 -6.1899874315519142e+01 -3.1421395272115279e-02 -5.9406469475416157e-01 +5.9773340750810299e-03
-6.1949999999998617e+01 +8.1769434660093410e+00 +0.0000000000000000e+00 -6.1949874009345542e+01 -3.1421311162407248e-02 -5.9406322284631830e-01 +5.9772680925696316e-03
-6.1999999999998614e+01 +8.1767683461956544e+00 +0.0000000000000000e+00 -6.1999873702675096e+01 -3.1421229417683938e-02 -5.9406174820510216e-01 +5.9772016820428663e-03
-6.2049999999998612e+01 +8.1765930844654022e+00 +0.0000000000000000e+00 -6.2049873395507397e+01 -3.1421150151316940e-02 -5.9406027061596089e-01 +5.9771348389827247e-03
-6.2099999999998609e+01 +8.1764176808189397e+00 +0.0000000000000000e+00 -6.2099873087842042e+01 -3.1421073297756542e-02 -5.9405878994491079e-01 +5.9770675775095887e-03
-6.2149999999998606e+01 +8.1762421352566221e+00 +0.0000000000000000e+00 -6.2149872779678631e+01 -3.1420998746407393e-02 -5.9405730607824092e-01 +5.9769999164381018e-03
-6.2199999999998603e+01 +8.1760664477788048e+00 +0.0000000000000000e+00 -6.2199872471016761e+01 -3.1420926386701672e-02 -5.9405581890221693e-01 +5.9769318745826437e-03
-6.2249999999998600e+01 +8.1758906183858446e+00 +0.0000000000000000e+00 -6.2249872161856032e+01 -3.1420856108099256e-02 -5.9405432830308069e-01 +5.9768634707573383e-03
-6.2299999999998597e+01 +8.1757146470781006e+00 +0.0000000000000000e+00 -6.2299871852196048e+01 -3.1420787800087675e-02 -5.9405283416705157e-01 +5.9767947237760431e-03
-6.2349999999998595e+01 +8.1755385338559297e+00 +0.0000000000000000e+00 -6.2349871542036396e+01 -3.1420721352182227e-02 -5.9405133638032470e-01 +5.9767256524523539e-03
-6.2399999999998592e+01 +8.1753622787196907e+00 +0.0000000000000000e+00 -6.2399871231376686e+01 -3.1420656653926085e-02 -5.9404983482907225e-01 +5.9766562755996016e-03
-6.2449999999998589e+01 +8.1751858816697442e+00 +0.0000000000000000e+00 -6.2449870920216512e+01 -3.1420593594890231e-02 -5.9404832939944219e-01 +5.9765866120308495e-03
-6.2499999999998586e+01 +8.1750093427064510e+00 +0.0000000000000000e+00 -6.2499870608555469e+01 -3.1420532064673636e-02 -5.9404681997756037e-01 +5.9765166805588943e-03
-6.2549999999998583e+01 +8.1748326618301750e+00 +0.0000000000000000e+00 -6.2549870296393159e+01 -3.1420471952903241e-02 -5.9404530644952702e-01 +5.9764464999962630e-03
-6.2599999999998580e+01 +8.1746558390412769e+00 +0.0000000000000000e+00 -6.2599869983729178e+01 -3.1420413149234064e-02 -5.9404378870142083e-01 +5.9763760891552121e-03
-6.2649999999998577e+01 +8.1744788743401209e+00 +0.0000000000000000e+00 -6.2649869670563127e+01 -3.1420355543349210e-02 -5.9404226661929493e-01 +5.9763054668477205e-03
-6.2699999999998575e+01 +8.1743017677270728e+00 +0.0000000000000000e+00 -6.2699869356894602e+01 -3.1420299024959991e-02 -5.9404074008918051e-01 +5.9762346518855069e-03
