# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3184999999999573e+02 -5.9169259840413369e-01 +8.0971030419297829e+00 -6.6959274298834837e-01 -5.8662252506693115e+01 -1.2578551976423276e+04 -9.9048745127185801e+04 +8.4822474986333042e+07 
-1.3189999999999574e+02 -5.9169123230678144e-01 +8.0971002130199121e+00 -6.7866773446722162e-01 -5.8350018273568068e+01 -1.2400815885863500e+04 -1.0182548878985962e+05 +8.3880491682414860e+07 
-1.3194999999999575e+02 -5.9168986735603979e-01 +8.0970967721065552e+00 -6.8749254566038043e-01 -5.8018034724512916e+01 -1.2225162283928914e+04 -1.0472670987491566e+05 +8.2941408691883489e+07 
-1.3199999999999577e+02 -5.9168850364085779e-01 +8.0970927197588409e+00 -6.9604800179174442e-01 -5.7666688819821772e+01 -1.2051873004180447e+04 -1.0774949691304524e+05 +8.2006334199545190e+07 
-1.3204999999999578e+02 -5.9168714122983135e-01 +8.0970880600563859e+00 -7.0431942527375813e-01 -5.7297413380174831e+01 -1.1881245529736492e+04 -1.1088226544672743e+05 +8.1076811982767224e+07 
-1.3209999999999579e+02 -5.9168578016165663e-01 +8.0970828109764756e+00 -7.1230289704620509e-01 -5.6912087594978374e+01 -1.1713349606601028e+04 -1.1411029479335483e+05 +8.0153128342520967e+07 
-1.3214999999999580e+02 -5.9168442045662895e-01 +8.0970770051111334e+00 -7.2000324123496184e-01 -5.6512011796568935e+01 -1.1548152054698297e+04 -1.1742536639042637e+05 +7.9235303179417640e+07 
-1.3219999999999581e+02 -5.9168306213547761e-01 +8.0970706715056266e+00 -7.2742496275319024e-01 -5.6098122764375780e+01 -1.1385669104130080e+04 -1.2082146064160625e+05 +7.8323716104613900e+07 
-1.3224999999999582e+02 -5.9168170521897290e-01 +8.0970638393081824e+00 -7.3457256876362476e-01 -5.5671364585633974e+01 -1.1225916426705147e+04 -1.2429244580067295e+05 +7.7418736280556127e+07 
-1.3229999999999583e+02 -5.9168034972793904e-01 +8.0970565376817412e+00 -7.4145056002705578e-01 -5.5232681367639188e+01 -1.1068909810752060e+04 -1.2783219201841798e+05 +7.6520733432025641e+07 
-1.3234999999999584e+02 -5.9167899568322813e-01 +8.0970487958078223e+00 -7.4806343549148735e-01 -5.4783017393341517e+01 -1.0914665035483487e+04 -1.3143457008448589e+05 +7.5630076987701297e+07 
-1.3239999999999586e+02 -5.9167764310578164e-01 +8.0970406428799055e+00 -7.5441568134371584e-01 -5.4323316847616290e+01 -1.0763198169507325e+04 -1.3509345367302050e+05 +7.4747138111535937e+07 
-1.3244999999999587e+02 -5.9167629201654692e-01 +8.0970321081115308e+00 -7.6051178521387008e-01 -5.3854524163583406e+01 -1.0614525190445676e+04 -1.3880271644469979e+05 +7.3872287142017215e+07 
-1.3249999999999588e+02 -5.9167494243654994e-01 +8.0970232207281647e+00 -7.6635622448228813e-01 -5.3377583674304205e+01 -1.0468662291190572e+04 -1.4255623497613202e+05 +7.3005895627975181e+07 
-1.3254999999999589e+02 -5.9167359438685962e-01 +8.0970140099750356e+00 -7.7195347163338179e-01 -5.2893439926939088e+01 -1.0325625741266778e+04 -1.4634788619348063e+05 +7.2148335409399554e+07 
-1.3259999999999590e+02 -5.9167224788858952e-01 +8.0970045051125776e+00 -7.7730799469956557e-01 -5.2403037519907386e+01 -1.0185431874137412e+04 -1.5017154861605630e+05 +7.1299978538600951e+07 
-1.3264999999999591e+02 -5.9167090296291958e-01 +8.0969947354157590e+00 -7.8242425243784253e-01 -5.1907321054629499e+01 -1.0048097219326153e+04 -1.5402110284749483e+05 +7.0461198169301093e+07 
-1.3269999999999592e+02 -5.9166955963105006e-01 +8.0969847301778284e+00 -7.8730670358280419e-01 -5.1407235296000408e+01 -9.9136382475076771e+03 -1.5789043020548092e+05 +6.9632366822767645e+07 
-1.3274999999999594e+02 -5.9166821791425617e-01 +8.0969745187075048e+00 -7.9195979610357481e-01 -5.0903725053319462e+01 -9.7820716661371625e+03 -1.6177341374769766e+05 +6.8813858400642425e+07 
-1.3279999999999595e+02 -5.9166687783385674e-01 +8.0969641303271942e+00 -7.9638797393038996e-01 -5.0397735112487062e+01 -9.6534142321375020e+03 -1.6566393877479975e+05 +6.8006046904792622e+07 
-1.3284999999999596e+02 -5.9166553941121780e-01 +8.0969535943810236e+00 -8.0059567526717168e-01 -4.9890210563330250e+01 -9.5276828029417102e+03 -1.6955589017104707e+05 +6.7209306795939371e+07 
-1.3289999999999597e+02 -5.9166420266775488e-01 +8.0969429402232755e+00 -8.0458733305672647e-01 -4.9382096305841358e+01 -9.4048943155815414e+03 -1.7344315652326375e+05 +6.6424012823707372e+07 
-1.3294999999999598e+02 -5.9166286762493869e-01 +8.0969321972271171e+00 -8.0836737289201621e-01 -4.8874337452794300e+01 -9.2850658591797746e+03 -1.7731962664986635e+05 +6.5650540580909520e+07 
-1.3299999999999599e+02 -5.9166153430429136e-01 +8.0969213947837222e+00 -8.1194021497268432e-01 -4.8367879232320874e+01 -9.1682146019453212e+03 -1.8117919063159352e+05 +6.4889265927899383e+07 
-1.3304999999999600e+02 -5.9166020272737641e-01 +8.0969105622963422e+00 -8.1531027547531909e-01 -4.7863666817543923e+01 -9.0543577623912079e+03 -1.8501574092632276e+05 +6.4140564833067626e+07 
-1.3309999999999602e+02 -5.9165887291581365e-01 +8.0968997291867382e+00 -8.1848196261612971e-01 -4.7362645509180020e+01 -8.9435127275296654e+03 -1.8882317120223824e+05 +6.3404814213654608e+07 
-1.3314999999999603e+02 -5.9165754489128786e-01 +8.0968889248937135e+00 -8.2145967744165915e-01 -4.6865760737908069e+01 -8.8356970086439160e+03 -1.9259537604111782e+05 +6.2682391553219453e+07 
-1.3319999999999604e+02 -5.9165621867549356e-01 +8.0968781788699342e+00 -8.2424782152367126e-01 -4.6373957905115283e+01 -8.7309280551219726e+03 -1.9632625238600690e+05 +6.1973673726447612e+07 
-1.3324999999999605e+02 -5.9165489429021945e-01 +8.0968675205848051e+00 -8.2685078348229024e-01 -4.5888182503080174e+01 -8.6292236012043777e+03 -2.0000969854879411e+05 +6.1279039272113539e+07 
-1.3329999999999606e+02 -5.9165357175728395e-01 +8.0968569795274234e+00 -8.2927294953693786e-01 -4.5409380246098216e+01 -8.5306013912258368e+03 -2.0363961305774172e+05 +6.0598866579410888e+07 
-1.3334999999999607e+02 -5.9165225109856312e-01 +8.0968465851959390e+00 -8.3151869891121377e-01 -4.4938496617238087e+01 -8.4350793003909093e+03 -2.0720989849213182e+05 +5.9933534690276504e+07 
-1.3339999999999608e+02 -5.9165093233596799e-01 +8.0968363671134149e+00 -8.3359240723456551e-01 -4.4476477529726381e+01 -8.3426752489883293e+03 -2.1071445596786449e+05 +5.9283422742342778e+07 
-1.3344999999999609e+02 -5.9164961549147732e-01 +8.0968263548110162e+00 -8.3549844230284953e-01 -4.4024268641152780e+01 -8.2534073017720420e+03 -2.1414719078155709e+05 +5.8648910586283691e+07 
-1.3349999999999611e+02 -5.9164830058712725e-01 +8.0968165778416914e+00 -8.3724116441853702e-01 -4.3582815901007059e+01 -8.1672936708530960e+03 -2.1750200795153441e+05 +5.8030378845463619e+07 
-1.3354999999999612e+02 -5.9164698764497803e-01 +8.0968070657720705e+00 -8.3882493225210875e-01 -4.3153065219382938e+01 -8.0843525593464001e+03 -2.2077281493923732e+05 +5.7428207868825592e+07 
-1.3359999999999613e+02 -5.9164567668717438e-01 +8.0967978481856928e+00 -8.4025409376464033e-01 -4.2735962610310047e+01 -8.0046023946456116e+03 -2.2395352043147094e+05 +5.6842779269569308e+07 
-1.3364999999999614e+02 -5.9164436773587903e-01 +8.0967889546798144e+00 -8.4153299601404441e-01 -4.2332454055443918e+01 -7.9280615753846114e+03 -2.2703803548000602e+05 +5.6274474247792348e+07 
-1.3369999999999615e+02 -5.9164306081332785e-01 +8.0967804148746314e+00 -8.4266597635573082e-01 -4.1943485874793581e+01 -7.8547487040440656e+03 -2.3002027047308767e+05 +5.5723675151470184e+07 
-1.3374999999999616e+02 -5.9164175594180679e-01 +8.0967722583984845e+00 -8.4365736738684671e-01 -4.1570004122740251e+01 -7.7846824455800452e+03 -2.3289414010787520e+05 +5.5190764490575127e+07 
-1.3379999999999617e+02 -5.9164045314363578e-01 +8.0967645149005953e+00 -8.4451149739047326e-01 -4.1212955130188575e+01 -7.7178815371110522e+03 -2.3565355883494418e+05 +5.4676125082004853e+07 
-1.3384999999999619e+02 -5.9163915244121001e-01 +8.0967572140463719e+00 -8.4523268585793621e-01 -4.0873285256667060e+01 -7.6543648802292810e+03 -2.3829244313441822e+05 +5.4180140566544302e+07 
-1.3389999999999620e+02 -5.9163785385695311e-01 +8.0967503855154597e+00 -8.4582524982717833e-01 -4.0551940893521824e+01 -7.5941513931048421e+03 -2.4080471113441081e+05 +5.3703194499188192e+07 
-1.3394999999999621e+02 -5.9163655741341825e-01 +8.0967440590976629e+00 -8.4629347611350503e-01 -4.0249875238516204e+01 -7.5372611842567176e+03 -2.4318419100109857e+05 +5.3245682995042622e+07 
-1.3399999999999622e+02 -5.9163526313153847e-01 +8.0967382628315985e+00 -8.4664225917975600e-01 -3.9967945949179160e+01 -7.4836874120180764e+03 -2.4542457816569181e+05 +5.2807879824226566e+07 
-1.3404999999999623e+02 -5.9163397103179116e-01 +8.0967330168318572e+00 -8.4687723546892757e-01 -3.9706449965278203e+01 -7.4333540294770146e+03 -2.4752352320929267e+05 +5.2389521278881654e+07 
-1.3409999999999624e+02 -5.9163268111445733e-01 +8.0967283248366382e+00 -8.4700273651455904e-01 -3.9465197057263289e+01 -7.3862125652331288e+03 -2.4948199588472856e+05 +5.1990473890206404e+07 
-1.3414999999999625e+02 -5.9163139337437065e-01 +8.0967241789242959e+00 -8.4701955686784547e-01 -3.9244087451251673e+01 -7.3422597932862054e+03 -2.5129938813130680e+05 +5.1610751901826315e+07 
-1.3419999999999627e+02 -5.9163010780632286e-01 +8.0967205722759239e+00 -8.4692851504023925e-01 -3.9043160496961796e+01 -7.3014743832322210e+03 -2.5297444705601333e+05 +5.1250252678982072e+07 
-1.3424999999999628e+02 -5.9162882440511255e-01 +8.0967174980104986e+00 -8.4673041915598934e-01 -3.8862450539999955e+01 -7.2638356250966963e+03 -2.5450599593280398e+05 +5.0908882050813846e+07 
-1.3429999999999629e+02 -5.9162754316554311e-01 +8.0967149492496482e+00 -8.4642607456317731e-01 -3.8701992043837535e+01 -7.2293228904698317e+03 -2.5589285736145973e+05 +5.0586546362514101e+07 
-1.3434999999999630e+02 -5.9162626408240082e-01 +8.0967129191138678e+00 -8.4601628738762213e-01 -3.8561819435270770e+01 -7.1979155419756344e+03 -2.5713385453527473e+05 +5.0283151883322015e+07 
-1.3439999999999631e+02 -5.9162498715045819e-01 +8.0967114007280241e+00 -8.4550186397155325e-01 -3.8441967323672195e+01 -7.1695929463986258e+03 -2.5822780947079725e+05 +4.9998604889479153e+07 
-1.3444999999999632e+02 -5.9162371236450284e-01 +8.0967103872172963e+00 -8.4488360586933975e-01 -3.8342470341319220e+01 -7.1443346094853041e+03 -2.5917354428331886e+05 +4.9732812571986489e+07 
-1.3449999999999633e+02 -5.9162243971928163e-01 +8.0967098717081551e+00 -8.4416231935647468e-01 -3.8263363180826765e+01 -7.1221199202938478e+03 -2.5996988090543699e+05 +4.9485681312770426e+07 
-1.3454999999999634e+02 -5.9162116920957541e-01 +8.0967098473291159e+00 -8.4333880238253811e-01 -3.8204680633425617e+01 -7.1029285066243638e+03 -2.6061564072904596e+05 +4.9257119100265168e+07 
-1.3459999999999636e+02 -5.9161990083013494e-01 +8.0967103072104454e+00 -8.4241385640550659e-01 -3.8166457553844396e+01 -7.0867399057597677e+03 -2.6110964499193506e+05 +4.9047033265926532e+07 
-1.3464999999999637e+02 -5.9161863457570629e-01 +8.0967112444855136e+00 -8.4138828082791917e-01 -3.8148728949869245e+01 -7.0735337289905947e+03 -2.6145071390174830e+05 +4.8855331652612217e+07 
-1.3469999999999638e+02 -5.9161737044102358e-01 +8.0967126522847437e+00 -8.4026287539564704e-01 -3.8151529700901925e+01 -7.0632895817324252e+03 -2.6163766909924426e+05 +4.8681922012055904e+07 
-1.3474999999999639e+02 -5.9161610842083046e-01 +8.0967145237459377e+00 -8.3903843577005555e-01 -3.8174895015110373e+01 -7.0559871945239229e+03 -2.6166932973511302e+05 +4.8526712941203400e+07 
-1.3479999999999640e+02 -5.9161484850986179e-01 +8.0967168520048904e+00 -8.3771575672863163e-01 -3.8218860001667075e+01 -7.0516063312008064e+03 -2.6154451619274568e+05 +4.8389613233393379e+07 
-1.3484999999999641e+02 -5.9161359070281838e-01 +8.0967196301997149e+00 -8.3629563712609489e-01 -3.8283459892457529e+01 -7.0501266566177737e+03 -2.6126204805683854e+05 +4.8270530997806303e+07 
-1.3489999999999642e+02 -5.9161233499442878e-01 +8.0967228514692025e+00 -8.3477886837320903e-01 -3.8368729946463873e+01 -7.0515280469393601e+03 -2.6082074503984390e+05 +4.8169375747588299e+07 
-1.3494999999999644e+02 -5.9161108137939600e-01 +8.0967265089561593e+00 -8.3316624418622998e-01 -3.8474705593088984e+01 -7.0557903267883694e+03 -2.6021942576259514e+05 +4.8086056626582585e+07 
-1.3499999999999645e+02 -5.9160982985242783e-01 +8.0967305958050133e+00 -8.3145855517712164e-01 -3.8601422341190691e+01 -7.0628934147650298e+03 -2.5945690847511846e+05 +4.8020483393004596e+07 
-1.3504999999999646e+02 -5.9160858040821429e-01 +8.0967351051576717e+00 -8.2965659274808579e-01 -3.8748915596387931e+01 -7.0728172217675337e+03 -2.5853201260960073e+05 +4.7972565743474521e+07 
-1.3509999999999647e+02 -5.9160733304144553e-01 +8.0967400301625290e+00 -8.2776114625195618e-01 -3.8917221039761067e+01 -7.0855417207321507e+03 -2.5744355564190788e+05 +4.7942213758235790e+07 
-1.3514999999999648e+02 -5.9160608774679568e-01 +8.0967453639654590e+00 -8.2577300548687571e-01 -3.9106374263133070e+01 -7.1010468829816245e+03 -2.5619035604810575e+05 +4.7929337483428180e+07 
-1.3519999999999649e+02 -5.9160484451895246e-01 +8.0967510997186203e+00 -8.2369295553974531e-01 -3.9316411118721888e+01 -7.1193128205436078e+03 -2.5477123050711994e+05 +4.7933847908321694e+07 
-1.3524999999999650e+02 -5.9160360335256934e-01 +8.0967572305716633e+00 -8.2152178487612559e-01 -3.9547367353485988e+01 -7.1403195653239800e+03 -2.5318499689657363e+05 +4.7955655458132945e+07 
-1.3529999999999652e+02 -5.9160236424232227e-01 +8.0967637496766081e+00 -8.1926027634295240e-01 -3.9799278837170895e+01 -7.1640473121050954e+03 -2.5143047232518124e+05 +4.7994671646427803e+07 
-1.3534999999999653e+02 -5.9160112718285041e-01 +8.0967706501893133e+00 -8.1690921669244576e-01 -4.0072181589871093e+01 -7.1904761554715860e+03 -2.4950647302917758e+05 +4.8050807261557609e+07 
-1.3539999999999654e+02 -5.9159989216880782e-01 +8.0967779252655365e+00 -8.1446938755846865e-01 -4.0366111633452725e+01 -7.2195863472720957e+03 -2.4741181554983940e+05 +4.8123974168694630e+07 
-1.3544999999999655e+02 -5.9159865919485088e-01 +8.0967855680629732e+00 -8.1194156843115250e-01 -4.0681105084357270e+01 -7.2513581990212369e+03 -2.4514531592080736e+05 +4.8214084580858335e+07 
-1.3549999999999656e+02 -5.9159742825559392e-01 +8.0967935717407880e+00 -8.0932654358012390e-01 -4.1017198121442469e+01 -7.2857719095715174e+03 -2.4270579000049838e+05 +4.8321049951789059e+07 
-1.3554999999999657e+02 -5.9159619934566621e-01 +8.0968019294579268e+00 -8.0662509199606658e-01 -4.1374426930265763e+01 -7.3228078324009994e+03 -2.4009205386096504e+05 +4.8444782762700744e+07 
-1.3559999999999658e+02 -5.9159497245970361e-01 +8.0968106343798674e+00 -8.0383798977100585e-01 -4.1752827955839884e+01 -7.3624464064605736e+03 -2.3730292181393577e+05 +4.8585196038985081e+07 
-1.3564999999999660e+02 -5.9159374759230443e-01 +8.0968196796683589e+00 -8.0096601734574668e-01 -4.2152437498488261e+01 -7.4046679634635402e+03 -2.3433720967774992e+05 +4.8742202059484757e+07 
-1.3569999999999661e+02 -5.9159252473807533e-01 +8.0968290584908011e+00 -7.9800995091072757e-01 -4.2573292106615483e+01 -7.4494529638860222e+03 -2.3119373149333510e+05 +4.8915713963286802e+07 
-1.3574999999999662e+02 -5.9159130389163672e-01 +8.0968387640134356e+00 -7.9497056218000628e-01 -4.3015428287958052e+01 -7.4967819995817672e+03 -2.2787130194807172e+05 +4.9105645755680382e+07 
-1.3579999999999663e+02 -5.9159008504756916e-01 +8.0968487894057084e+00 -7.9184862767995379e-01 -4.3478882674371484e+01 -7.5466355400984512e+03 -2.2436873508502991e+05 +4.9311910583237387e+07 
-1.3584999999999664e+02 -5.9158886820045797e-01 +8.0968591278378170e+00 -7.8864492066755387e-01 -4.3963691952821222e+01 -7.5989941580947079e+03 -2.2068484473265253e+05 +4.9534422284992442e+07 
-1.3589999999999665e+02 -5.9158765334489183e-01 +8.0968697724804262e+00 -7.8536021145995183e-01 -4.4469892819259485e+01 -7.6538385139626816e+03 -2.1681844502658391e+05 +4.9773095259293512e+07 
-1.3594999999999666e+02 -5.9158644047541653e-01 +8.0968807165299719e+00 -7.8199527461330010e-01 -4.4997524114164534e+01 -7.7111492831128398e+03 -2.1276831645127109e+05 +5.0027845883251965e+07 
-1.3599999999999667e+02 -5.9158522958464022e-01 +8.0968919507526493e+00 -7.7855160178641580e-01 -4.5546480964952963e+01 -7.7708756041022625e+03 -2.0853407183876337e+05 +5.0298376672589831e+07 
-1.3604999999999669e+02 -5.9158402065827431e-01 +8.0969034586077253e+00 -7.7503233087086953e-01 -4.6116182885708312e+01 -7.8328865370774138e+03 -2.0411907343438562e+05 +5.0583765873698764e+07 
-1.3609999999999670e+02 -5.9158281364593412e-01 +8.0969152205829413e+00 -7.7144427953055850e-01 -4.6705856270888354e+01 -7.8969674423082588e+03 -1.9952840219487721e+05 +5.0882577593282938e+07 
-1.3614999999999671e+02 -5.9158160847825680e-01 +8.0969272162267476e+00 -7.6779683708922630e-01 -4.7314490562439296e+01 -7.9628681047562568e+03 -1.9476955424827960e+05 +5.1193263772676364e+07 
-1.3619999999999672e+02 -5.9158040508546839e-01 +8.0969394239624020e+00 -7.6409936160741387e-01 -4.7940968610401249e+01 -8.0303495782850378e+03 -1.8985100276901506e+05 +5.1514389261697643e+07 
-1.3624999999999673e+02 -5.9157920339777392e-01 +8.0969518222082986e+00 -7.6036121044198657e-01 -4.8584172947355263e+01 -8.0991730734640632e+03 -1.8478122298712528e+05 +5.1844520472811826e+07 
-1.3629999999999674e+02 -5.9157800334533084e-01 +8.0969643894034533e+00 -7.5659175005531953e-01 -4.9242987124528490e+01 -8.1690996033119309e+03 -1.7956868155940037e+05 +5.2182222762816362e+07 
-1.3634999999999675e+02 -5.9157680485826436e-01 +8.0969771040120921e+00 -7.5280035282647495e-01 -4.9916295903715948e+01 -8.2398900708639976e+03 -1.7422183499872123e+05 +5.2526061027120851e+07 
-1.3639999999999677e+02 -5.9157560786664298e-01 +8.0969899445198621e+00 -7.4899640104436893e-01 -5.0602985073717242e+01 -8.3113051665129042e+03 -1.6874913129281608e+05 +5.2874599024098970e+07 
-1.3644999999999678e+02 -5.9157441230050445e-01 +8.0970028894313053e+00 -7.4518928275520313e-01 -5.1301941383314677e+01 -8.3831054735116322e+03 -1.6315901030417392e+05 +5.3226400064366534e+07 
-1.3649999999999679e+02 -5.9157321808983709e-01 +8.0970159172764369e+00 -7.4138839449468352e-01 -5.2012052793959320e+01 -8.4550514030248669e+03 -1.5745990176794943e+05 +5.3580026607463248e+07 
-1.3654999999999680e+02 -5.9157202516458551e-01 +8.0970290066038277e+00 -7.3760314095062740e-01 -5.2732208190944121e+01 -8.5269031936954925e+03 -1.5166022768353811e+05 +5.3934040218665145e+07 
-1.3659999999999681e+02 -5.9157083345465200e-01 +8.0970421359861326e+00 -7.3384293449604343e-01 -5.3461297622679027e+01 -8.5984209271423388e+03 -1.4576840030530983e+05 +5.4287001687709734e+07 
-1.3664999999999682e+02 -5.9156964288989566e-01 +8.0970552840169852e+00 -7.3011719512991557e-01 -5.4198212152385551e+01 -8.6693645352688327e+03 -1.3979282343187515e+05 +5.4637471099827103e+07 
-1.3669999999999683e+02 -5.9156845340013475e-01 +8.0970684293144934e+00 -7.2643534992758407e-01 -5.4941844034583482e+01 -8.7394938091611548e+03 -1.3374189084313167e+05 +5.4984007870003819e+07 
-1.3674999999999685e+02 -5.9156726491513167e-01 +8.0970815505146394e+00 -7.2280683641987298e-01 -5.5691086415366250e+01 -8.8085683076533187e+03 -1.2762398887093469e+05 +5.5325170127974354e+07 
-1.3679999999999686e+02 -5.9156607736462941e-01 +8.0970946262770624e+00 -7.1924109538362835e-01 -5.6444833581743119e+01 -8.8763475565607987e+03 -1.2144749429224661e+05 +5.5659516080618538e+07 
-1.3684999999999687e+02 -5.9156489067830753e-01 +8.0971076352876654e+00 -7.1574757897540187e-01 -5.7201981070749433e+01 -8.9425908252123081e+03 -1.1522077344379303e+05 +5.5985602489058621e+07 
-1.3689999999999688e+02 -5.9156370478580367e-01 +8.0971205562480364e+00 -7.1233574688524282e-01 -5.7961425234097106e+01 -9.0070572306158447e+03 -1.0895218578954072e+05 +5.6301985367907271e+07 
-1.3694999999999689e+02 -5.9156251961672046e-01 +8.0971333678862134e+00 -7.0901506534501091e-01 -5.8722063667610300e+01 -9.0695057671840677e+03 -1.0265008046324606e+05 +5.6607220207334198e+07 
-1.3699999999999690e+02 -5.9156133510061304e-01 +8.0971460489484066e+00 -7.0579500867558742e-01 -5.9482794900790545e+01 -9.1296952617885545e+03 -9.6322798670976408e+04 +5.6899861646413423e+07 
-1.3704999999999691e+02 -5.9156015116699223e-01 +8.0971585782096493e+00 -7.0268505950450266e-01 -6.0242518795223127e+01 -9.1873843693308208e+03 -8.9978670607055756e+04 +5.7178463457720369e+07 
-1.3709999999999692e+02 -5.9155896774533423e-01 +8.0971709344615963e+00 -6.9969470630094510e-01 -6.1000136078542397e+01 -9.2423316411742198e+03 -8.3626019112262118e+04 +5.7441579009834692e+07 
-1.3714999999999694e+02 -5.9155778476505283e-01 +8.0971830965200002e+00 -6.9683344930409474e-01 -6.1754548636567506e+01 -9.2942953577259632e+03 -7.7273157372099056e+04 +5.7687760112999655e+07 
-1.3719999999999695e+02 -5.9155660215553718e-01 +8.0971950432258275e+00 -6.9411079263654574e-01 -6.2504659554652164e+01 -9.3430337522622758e+03 -7.0928388550957941e+04 +5.7915558571436100e+07 
-1.3724999999999696e+02 -5.9155541984613003e-01 +8.0972067534348096e+00 -6.9153624895402088e-01 -6.3249372685526474e+01 -9.3883048777923268e+03 -6.4600009401438772e+04 +5.8123525253572293e+07 
-1.3729999999999697e+02 -5.9155423776611726e-01 +8.0972182060335101e+00 -6.8911934127119545e-01 -6.3987593348785992e+01 -9.4298665585846702e+03 -5.8296304319915907e+04 +5.8310209770511374e+07 
-1.3734999999999698e+02 -5.9155305584474771e-01 +8.0972293799274038e+00 -6.8686959867847353e-01 -6.4718227777056271e+01 -9.4674765117334427e+03 -5.2025550181699749e+04 +5.8474161315828517e+07 
-1.3739999999999699e+02 -5.9155187401123621e-01 +8.0972402540426316e+00 -6.8479655711484122e-01 -6.5440183239719531e+01 -9.5008923163600430e+03 -4.5796015110242988e+04 +5.8613928425015375e+07 
-1.3744999999999700e+02 -5.9155069219475886e-01 +8.0972508073315659e+00 -6.8290975901697060e-01 -6.6152368258161616e+01 -9.5298714316414062e+03 -3.9615956754849038e+04 +5.8728059124903455e+07 
-1.3749999999999702e+02 -5.9154951032441194e-01 +8.0972610187679077e+00 -6.8121876160118844e-01 -6.6853692374792487e+01 -9.5541709662974663e+03 -3.3493624322381809e+04 +5.8815099353778988e+07 
-1.3754999999999703e+02 -5.9154832832928839e-01 +8.0972708673469924e+00 -6.7973312189045887e-01 -6.7543066220175987e+01 -9.5735480920579939e+03 -2.7437257797832801e+04 +5.8873595784622811e+07 
-1.3759999999999704e+02 -5.9154714613843074e-01 +8.0972803320859441e+00 -6.7846240649479916e-01 -6.8219401475082122e+01 -9.5877597741698191e+03 -2.1455088438078026e+04 +5.8902093993133917e+07 
-1.3764999999999705e+02 -5.9154596368080792e-01 +8.0972893920285518e+00 -6.7741619499280914e-01 -6.8881611093480458e+01 -9.5965626769173286e+03 -1.5555336845203630e+04 +5.8899137796063200e+07 
-1.3769999999999706e+02 -5.9154478088537787e-01 +8.0972980262354817e+00 -6.7660406955693397e-01 -6.9528608886576606e+01 -9.5997134446588807e+03 -9.7462164567996970e+03 +5.8863271162418142e+07 
-1.3774999999999707e+02 -5.9154359768105258e-01 +8.0973062137977241e+00 -6.7603561950574942e-01 -7.0159310088241085e+01 -9.5969685891546051e+03 -4.0359288189577578e+03 +5.8793037484056398e+07 
-1.3779999999999708e+02 -5.9154241399668972e-01 +8.0973139338214217e+00 -6.7572044494116912e-01 -7.0772630724880685e+01 -9.5880843775338599e+03 +1.5673311791839208e+03 +5.8686978775138713e+07 
-1.3784999999999710e+02 -5.9154122976109191e-01 +8.0973211654416648e+00 -6.7566815543174741e-01 -7.1367488183050867e+01 -9.5728168740859655e+03 +7.0553799819299193e+03 +5.8543635968582593e+07 
-1.3789999999999711e+02 -5.9154004490305179e-01 +8.0973278878100210e+00 -6.7588836207585468e-01 -7.1942800691353554e+01 -9.5509221590627130e+03 +1.2420041089389682e+04 +5.8361550416819945e+07 
-1.3794999999999712e+02 -5.9153885935120554e-01 +8.0973340799827831e+00 -6.7639071773333659e-01 -7.2497478840937106e+01 -9.5221546562020485e+03 +1.7653027118078542e+04 +5.8139246235267103e+07 
-1.3799999999999713e+02 -5.9153767303820726e-01 +8.0973397235289486e+00 -6.7718353656343333e-01 -7.3030476887780551e+01 -9.4863062239881656e+03 +2.2745198494030708e+04 +5.7875393843089774e+07 
-1.3804999999999714e+02 -5.9153648591309316e-01 +8.0973448243751562e+00 -6.7826730110479161e-01 -7.3541497589059304e+01 -9.4433957733324060e+03 +2.7691472837418514e+04 +5.7570096932522416e+07 
-1.3809999999999715e+02 -5.9153529796321469e-01 +8.0973494012717389e+00 -6.7963455663841832e-01 -7.4030629052917249e+01 -9.3936454414659383e+03 +3.2489383645902901e+04 +5.7224760854629882e+07 
-1.3814999999999716e+02 -5.9153410919368732e-01 +8.0973534648488226e+00 -6.8127378078693768e-01 -7.4497690286974461e+01 -9.3373903036206320e+03 +3.7134901751648613e+04 +5.6841516151692934e+07 
-1.3819999999999717e+02 -5.9153291961170373e-01 +8.0973570241051540e+00 -6.8317274766894143e-01 -7.4942446680466901e+01 -9.2749872291916290e+03 +4.1623995361279376e+04 +5.6422609277693570e+07 
-1.3824999999999719e+02 -5.9153172922448594e-01 +8.0973600880543994e+00 -6.8531923476593126e-01 -7.5364665416357170e+01 -9.2067927663385672e+03 +4.5952669096959020e+04 +5.5970281837313913e+07 
-1.3829999999999720e+02 -5.9153053803923017e-01 +8.0973626656904685e+00 -6.8770102834879177e-01 -7.5764112459091493e+01 -9.1331632009632576e+03 +5.0116916891947563e+04 +5.5486773717693232e+07 
-1.3834999999999721e+02 -5.9152934606314478e-01 +8.0973647659817019e+00 -6.9030591697689681e-01 -7.6140552304245091e+01 -9.0544547358278505e+03 +5.4112719876731346e+04 +5.4974324316909872e+07 
-1.3839999999999722e+02 -5.9152815330344666e-01 +8.0973663978714505e+00 -6.9312169212393282e-01 -7.6493747990759388e+01 -8.9710234694832725e+03 +5.7936046430205664e+04 +5.4435172383032352e+07 
