# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9715000000007876e+02 +1.4620887393322819e+00 +0.0000000000000000e+00 -4.9708866446816648e+02 +2.4056972624794441e-02 +0.0000000000000000e+00 +9.9971058915475142e-01
-4.9720000000007877e+02 +1.4608858884118476e+00 +0.0000000000000000e+00 -4.9713864999756913e+02 +2.4057064170056423e-02 +0.0000000000000000e+00 +9.9971058695180781e-01
-4.9725000000007878e+02 +1.4596830329175268e+00 +0.0000000000000000e+00 -4.9718863552686173e+02 +2.4057155580293497e-02 +0.0000000000000000e+00 +9.9971058475210506e-01
-4.9730000000007880e+02 +1.4584801728560648e+00 +0.0000000000000000e+00 -4.9723862105604439e+02 +2.4057246855739088e-02 +0.0000000000000000e+00 +9.9971058255563761e-01
-4.9735000000007881e+02 +1.4572773082341954e+00 +0.0000000000000000e+00 -4.9728860658511735e+02 +2.4057337996626127e-02 +0.0000000000000000e+00 +9.9971058036239990e-01
-4.9740000000007882e+02 +1.4560744390586409e+00 +0.0000000000000000e+00 -4.9733859211408071e+02 +2.4057429003187063e-02 +0.0000000000000000e+00 +9.9971057817238629e-01
-4.9745000000007883e+02 +1.4548715653361115e+00 +0.0000000000000000e+00 -4.9738857764293465e+02 +2.4057519875653854e-02 +0.0000000000000000e+00 +9.9971057598559132e-01
-4.9750000000007884e+02 +1.4536686870733064e+00 +0.0000000000000000e+00 -4.9743856317167933e+02 +2.4057610614257971e-02 +0.0000000000000000e+00 +9.9971057380200945e-01
-4.9755000000007885e+02 +1.4524658042769130e+00 +0.0000000000000000e+00 -4.9748854870031494e+02 +2.4057701219230399e-02 +0.0000000000000000e+00 +9.9971057162163512e-01
-4.9760000000007886e+02 +1.4512629169536069e+00 +0.0000000000000000e+00 -4.9753853422884157e+02 +2.4057791690801630e-02 +0.0000000000000000e+00 +9.9971056944446290e-01
-4.9765000000007888e+02 +1.4500600251100524e+00 +0.0000000000000000e+00 -4.9758851975725941e+02 +2.4057882029201675e-02 +0.0000000000000000e+00 +9.9971056727048724e-01
-4.9770000000007889e+02 +1.4488571287529024e+00 +0.0000000000000000e+00 -4.9763850528556867e+02 +2.4057972234660052e-02 +0.0000000000000000e+00 +9.9971056509970257e-01
-4.9775000000007890e+02 +1.4476542278887983e+00 +0.0000000000000000e+00 -4.9768849081376948e+02 +2.4058062307405790e-02 +0.0000000000000000e+00 +9.9971056293210347e-01
-4.9780000000007891e+02 +1.4464513225243698e+00 +0.0000000000000000e+00 -4.9773847634186194e+02 +2.4058152247667431e-02 +0.0000000000000000e+00 +9.9971056076768450e-01
-4.9785000000007892e+02 +1.4452484126662357e+00 +0.0000000000000000e+00 -4.9778846186984629e+02 +2.4058242055673029e-02 +0.0000000000000000e+00 +9.9971055860644020e-01
-4.9790000000007893e+02 +1.4440454983210029e+00 +0.0000000000000000e+00 -4.9783844739772263e+02 +2.4058331731650149e-02 +0.0000000000000000e+00 +9.9971055644836515e-01
-4.9795000000007894e+02 +1.4428425794952673e+00 +0.0000000000000000e+00 -4.9788843292549114e+02 +2.4058421275825866e-02 +0.0000000000000000e+00 +9.9971055429345390e-01
-4.9800000000007896e+02 +1.4416396561956133e+00 +0.0000000000000000e+00 -4.9793841845315200e+02 +2.4058510688426765e-02 +0.0000000000000000e+00 +9.9971055214170101e-01
-4.9805000000007897e+02 +1.4404367284286139e+00 +0.0000000000000000e+00 -4.9798840398070536e+02 +2.4058599969678945e-02 +0.0000000000000000e+00 +9.9971054999310116e-01
-4.9810000000007898e+02 +1.4392337962008308e+00 +0.0000000000000000e+00 -4.9803838950815134e+02 +2.4058689119808015e-02 +0.0000000000000000e+00 +9.9971054784764890e-01
-4.9815000000007899e+02 +1.4380308595188147e+00 +0.0000000000000000e+00 -4.9808837503549017e+02 +2.4058778139039113e-02 +0.0000000000000000e+00 +9.9971054570533879e-01
-4.9820000000007900e+02 +1.4368279183891048e+00 +0.0000000000000000e+00 -4.9813836056272197e+02 +2.4058867027596933e-02 +0.0000000000000000e+00 +9.9971054356616551e-01
-4.9825000000007901e+02 +1.4356249728182291e+00 +0.0000000000000000e+00 -4.9818834608984685e+02 +2.4058955785705733e-02 +0.0000000000000000e+00 +9.9971054143012372e-01
-4.9830000000007902e+02 +1.4344220228127045e+00 +0.0000000000000000e+00 -4.9823833161686503e+02 +2.4059044413589328e-02 +0.0000000000000000e+00 +9.9971053929720810e-01
-4.9835000000007904e+02 +1.4332190683790367e+00 +0.0000000000000000e+00 -4.9828831714377662e+02 +2.4059132911471097e-02 +0.0000000000000000e+00 +9.9971053716741320e-01
-4.9840000000007905e+02 +1.4320161095237203e+00 +0.0000000000000000e+00 -4.9833830267058181e+02 +2.4059221279573984e-02 +0.0000000000000000e+00 +9.9971053504073382e-01
-4.9845000000007906e+02 +1.4308131462532385e+00 +0.0000000000000000e+00 -4.9838828819728076e+02 +2.4059309518120488e-02 +0.0000000000000000e+00 +9.9971053291716450e-01
-4.9850000000007907e+02 +1.4296101785740638e+00 +0.0000000000000000e+00 -4.9843827372387358e+02 +2.4059397627332679e-02 +0.0000000000000000e+00 +9.9971053079670003e-01
-4.9855000000007908e+02 +1.4284072064926572e+00 +0.0000000000000000e+00 -4.9848825925036044e+02 +2.4059485607432183e-02 +0.0000000000000000e+00 +9.9971052867933508e-01
-4.9860000000007909e+02 +1.4272042300154688e+00 +0.0000000000000000e+00 -4.9853824477674152e+02 +2.4059573458640189e-02 +0.0000000000000000e+00 +9.9971052656506432e-01
-4.9865000000007910e+02 +1.4260012491489378e+00 +0.0000000000000000e+00 -4.9858823030301699e+02 +2.4059661181177451e-02 +0.0000000000000000e+00 +9.9971052445388253e-01
-4.9870000000007911e+02 +1.4247982638994920e+00 +0.0000000000000000e+00 -4.9863821582918695e+02 +2.4059748775264286e-02 +0.0000000000000000e+00 +9.9971052234578439e-01
-4.9875000000007913e+02 +1.4235952742735485e+00 +0.0000000000000000e+00 -4.9868820135525158e+02 +2.4059836241120573e-02 +0.0000000000000000e+00 +9.9971052024076468e-01
-4.9880000000007914e+02 +1.4223922802775133e+00 +0.0000000000000000e+00 -4.9873818688121105e+02 +2.4059923578965751e-02 +0.0000000000000000e+00 +9.9971051813881817e-01
-4.9885000000007915e+02 +1.4211892819177816e+00 +0.0000000000000000e+00 -4.9878817240706553e+02 +2.4060010789018829e-02 +0.0000000000000000e+00 +9.9971051603993955e-01
-4.9890000000007916e+02 +1.4199862792007376e+00 +0.0000000000000000e+00 -4.9883815793281514e+02 +2.4060097871498373e-02 +0.0000000000000000e+00 +9.9971051394412369e-01
-4.9895000000007917e+02 +1.4187832721327545e+00 +0.0000000000000000e+00 -4.9888814345846004e+02 +2.4060184826622515e-02 +0.0000000000000000e+00 +9.9971051185136528e-01
-4.9900000000007918e+02 +1.4175802607201944e+00 +0.0000000000000000e+00 -4.9893812898400034e+02 +2.4060271654608952e-02 +0.0000000000000000e+00 +9.9971050976165921e-01
-4.9905000000007919e+02 +1.4163772449694090e+00 +0.0000000000000000e+00 -4.9898811450943623e+02 +2.4060358355674941e-02 +0.0000000000000000e+00 +9.9971050767500014e-01
-4.9910000000007921e+02 +1.4151742248867387e+00 +0.0000000000000000e+00 -4.9903810003476787e+02 +2.4060444930037308e-02 +0.0000000000000000e+00 +9.9971050559138297e-01
-4.9915000000007922e+02 +1.4139712004785134e+00 +0.0000000000000000e+00 -4.9908808555999542e+02 +2.4060531377912434e-02 +0.0000000000000000e+00 +9.9971050351080259e-01
-4.9920000000007923e+02 +1.4127681717510521e+00 +0.0000000000000000e+00 -4.9913807108511901e+02 +2.4060617699516274e-02 +0.0000000000000000e+00 +9.9971050143325380e-01
-4.9925000000007924e+02 +1.4115651387106627e+00 +0.0000000000000000e+00 -4.9918805661013880e+02 +2.4060703895064345e-02 +0.0000000000000000e+00 +9.9971049935873135e-01
-4.9930000000007925e+02 +1.4103621013636429e+00 +0.0000000000000000e+00 -4.9923804213505491e+02 +2.4060789964771723e-02 +0.0000000000000000e+00 +9.9971049728723016e-01
-4.9935000000007926e+02 +1.4091590597162793e+00 +0.0000000000000000e+00 -4.9928802765986757e+02 +2.4060875908853054e-02 +0.0000000000000000e+00 +9.9971049521874511e-01
-4.9940000000007927e+02 +1.4079560137748479e+00 +0.0000000000000000e+00 -4.9933801318457688e+02 +2.4060961727522544e-02 +0.0000000000000000e+00 +9.9971049315327110e-01
-4.9945000000007929e+02 +1.4067529635456137e+00 +0.0000000000000000e+00 -4.9938799870918297e+02 +2.4061047420993971e-02 +0.0000000000000000e+00 +9.9971049109080301e-01
-4.9950000000007930e+02 +1.4055499090348316e+00 +0.0000000000000000e+00 -4.9943798423368600e+02 +2.4061132989480670e-02 +0.0000000000000000e+00 +9.9971048903133575e-01
-4.9955000000007931e+02 +1.4043468502487453e+00 +0.0000000000000000e+00 -4.9948796975808614e+02 +2.4061218433195544e-02 +0.0000000000000000e+00 +9.9971048697486409e-01
-4.9960000000007932e+02 +1.4031437871935881e+00 +0.0000000000000000e+00 -4.9953795528238351e+02 +2.4061303752351063e-02 +0.0000000000000000e+00 +9.9971048492138315e-01
-4.9965000000007933e+02 +1.4019407198755827e+00 +0.0000000000000000e+00 -4.9958794080657827e+02 +2.4061388947159260e-02 +0.0000000000000000e+00 +9.9971048287088771e-01
-4.9970000000007934e+02 +1.4007376483009411e+00 +0.0000000000000000e+00 -4.9963792633067061e+02 +2.4061474017831735e-02 +0.0000000000000000e+00 +9.9971048082337277e-01
-4.9975000000007935e+02 +1.3995345724758648e+00 +0.0000000000000000e+00 -4.9968791185466063e+02 +2.4061558964579656e-02 +0.0000000000000000e+00 +9.9971047877883323e-01
-4.9980000000007936e+02 +1.3983314924065449e+00 +0.0000000000000000e+00 -4.9973789737854850e+02 +2.4061643787613749e-02 +0.0000000000000000e+00 +9.9971047673726410e-01
-4.9985000000007938e+02 +1.3971284080991617e+00 +0.0000000000000000e+00 -4.9978788290233439e+02 +2.4061728487144312e-02 +0.0000000000000000e+00 +9.9971047469866037e-01
-4.9990000000007939e+02 +1.3959253195598853e+00 +0.0000000000000000e+00 -4.9983786842601842e+02 +2.4061813063381208e-02 +0.0000000000000000e+00 +9.9971047266301694e-01
-4.9995000000007940e+02 +1.3947222267948751e+00 +0.0000000000000000e+00 -4.9988785394960075e+02 +2.4061897516533863e-02 +0.0000000000000000e+00 +9.9971047063032892e-01
-5.0000000000007941e+02 +1.3935191298102800e+00 +0.0000000000000000e+00 -4.9993783947308151e+02 +2.4061981846811274e-02 +0.0000000000000000e+00 +9.9971046860059121e-01
-5.0005000000007942e+02 +1.3923160286122385e+00 +0.0000000000000000e+00 -4.9998782499646086e+02 +2.4062066054422002e-02 +0.0000000000000000e+00 +9.9971046657379881e-01
-5.0010000000007943e+02 +1.3911129232068788e+00 +0.0000000000000000e+00 -5.0003781051973891e+02 +2.4062150139574176e-02 +0.0000000000000000e+00 +9.9971046454994683e-01
-5.0015000000007944e+02 +1.3899098136003187e+00 +0.0000000000000000e+00 -5.0008779604291590e+02 +2.4062234102475509e-02 +0.0000000000000000e+00 +9.9971046252903029e-01
-5.0020000000007946e+02 +1.3887066997986655e+00 +0.0000000000000000e+00 -5.0013778156599187e+02 +2.4062317943333345e-02 +0.0000000000000000e+00 +9.9971046051104417e-01
-5.0025000000007947e+02 +1.3875035818080161e+00 +0.0000000000000000e+00 -5.0018776708896706e+02 +2.4062401662354651e-02 +0.0000000000000000e+00 +9.9971045849598350e-01
-5.0030000000007948e+02 +1.3863004596344572e+00 +0.0000000000000000e+00 -5.0023775261184153e+02 +2.4062485259746021e-02 +0.0000000000000000e+00 +9.9971045648384338e-01
-5.0035000000007949e+02 +1.3850973332840653e+00 +0.0000000000000000e+00 -5.0028773813461549e+02 +2.4062568735713687e-02 +0.0000000000000000e+00 +9.9971045447461893e-01
-5.0040000000007950e+02 +1.3838942027629062e+00 +0.0000000000000000e+00 -5.0033772365728908e+02 +2.4062652090463502e-02 +0.0000000000000000e+00 +9.9971045246830514e-01
-5.0045000000007951e+02 +1.3826910680770359e+00 +0.0000000000000000e+00 -5.0038770917986238e+02 +2.4062735324200949e-02 +0.0000000000000000e+00 +9.9971045046489715e-01
-5.0050000000007952e+02 +1.3814879292324997e+00 +0.0000000000000000e+00 -5.0043769470233559e+02 +2.4062818437131143e-02 +0.0000000000000000e+00 +9.9971044846439006e-01
-5.0055000000007954e+02 +1.3802847862353329e+00 +0.0000000000000000e+00 -5.0048768022470887e+02 +2.4062901429458824e-02 +0.0000000000000000e+00 +9.9971044646677887e-01
-5.0060000000007955e+02 +1.3790816390915606e+00 +0.0000000000000000e+00 -5.0053766574698233e+02 +2.4062984301388361e-02 +0.0000000000000000e+00 +9.9971044447205881e-01
-5.0065000000007956e+02 +1.3778784878071975e+00 +0.0000000000000000e+00 -5.0058765126915614e+02 +2.4063067053123752e-02 +0.0000000000000000e+00 +9.9971044248022489e-01
-5.0070000000007957e+02 +1.3766753323882481e+00 +0.0000000000000000e+00 -5.0063763679123042e+02 +2.4063149684868623e-02 +0.0000000000000000e+00 +9.9971044049127233e-01
-5.0075000000007958e+02 +1.3754721728407071e+00 +0.0000000000000000e+00 -5.0068762231320534e+02 +2.4063232196826226e-02 +0.0000000000000000e+00 +9.9971043850519625e-01
-5.0080000000007959e+02 +1.3742690091705587e+00 +0.0000000000000000e+00 -5.0073760783508101e+02 +2.4063314589199445e-02 +0.0000000000000000e+00 +9.9971043652199176e-01
-5.0085000000007960e+02 +1.3730658413837769e+00 +0.0000000000000000e+00 -5.0078759335685760e+02 +2.4063396862190788e-02 +0.0000000000000000e+00 +9.9971043454165409e-01
-5.0090000000007961e+02 +1.3718626694863258e+00 +0.0000000000000000e+00 -5.0083757887853523e+02 +2.4063479016002393e-02 +0.0000000000000000e+00 +9.9971043256417835e-01
-5.0095000000007963e+02 +1.3706594934841596e+00 +0.0000000000000000e+00 -5.0088756440011406e+02 +2.4063561050836027e-02 +0.0000000000000000e+00 +9.9971043058955966e-01
-5.0100000000007964e+02 +1.3694563133832218e+00 +0.0000000000000000e+00 -5.0093754992159421e+02 +2.4063642966893079e-02 +0.0000000000000000e+00 +9.9971042861779336e-01
-5.0105000000007965e+02 +1.3682531291894464e+00 +0.0000000000000000e+00 -5.0098753544297585e+02 +2.4063724764374569e-02 +0.0000000000000000e+00 +9.9971042664887444e-01
-5.0110000000007966e+02 +1.3670499409087573e+00 +0.0000000000000000e+00 -5.0103752096425916e+02 +2.4063806443481144e-02 +0.0000000000000000e+00 +9.9971042468279825e-01
-5.0115000000007967e+02 +1.3658467485470680e+00 +0.0000000000000000e+00 -5.0108750648544418e+02 +2.4063888004413080e-02 +0.0000000000000000e+00 +9.9971042271955990e-01
-5.0120000000007968e+02 +1.3646435521102822e+00 +0.0000000000000000e+00 -5.0113749200653115e+02 +2.4063969447370274e-02 +0.0000000000000000e+00 +9.9971042075915473e-01
-5.0125000000007969e+02 +1.3634403516042939e+00 +0.0000000000000000e+00 -5.0118747752752017e+02 +2.4064050772552258e-02 +0.0000000000000000e+00 +9.9971041880157785e-01
-5.0130000000007971e+02 +1.3622371470349866e+00 +0.0000000000000000e+00 -5.0123746304841137e+02 +2.4064131980158186e-02 +0.0000000000000000e+00 +9.9971041684682449e-01
-5.0135000000007972e+02 +1.3610339384082342e+00 +0.0000000000000000e+00 -5.0128744856920491e+02 +2.4064213070386840e-02 +0.0000000000000000e+00 +9.9971041489488999e-01
-5.0140000000007973e+02 +1.3598307257299007e+00 +0.0000000000000000e+00 -5.0133743408990091e+02 +2.4064294043436622e-02 +0.0000000000000000e+00 +9.9971041294576957e-01
-5.0145000000007974e+02 +1.3586275090058402e+00 +0.0000000000000000e+00 -5.0138741961049953e+02 +2.4064374899505574e-02 +0.0000000000000000e+00 +9.9971041099945845e-01
-5.0150000000007975e+02 +1.3574242882418965e+00 +0.0000000000000000e+00 -5.0143740513100090e+02 +2.4064455638791352e-02 +0.0000000000000000e+00 +9.9971040905595199e-01
-5.0155000000007976e+02 +1.3562210634439040e+00 +0.0000000000000000e+00 -5.0148739065140518e+02 +2.4064536261491246e-02 +0.0000000000000000e+00 +9.9971040711524539e-01
-5.0160000000007977e+02 +1.3550178346176871e+00 +0.0000000000000000e+00 -5.0153737617171248e+02 +2.4064616767802166e-02 +0.0000000000000000e+00 +9.9971040517733389e-01
-5.0165000000007979e+02 +1.3538146017690602e+00 +0.0000000000000000e+00 -5.0158736169192298e+02 +2.4064697157920652e-02 +0.0000000000000000e+00 +9.9971040324221283e-01
-5.0170000000007980e+02 +1.3526113649038283e+00 +0.0000000000000000e+00 -5.0163734721203679e+02 +2.4064777432042869e-02 +0.0000000000000000e+00 +9.9971040130987754e-01
-5.0175000000007981e+02 +1.3514081240277860e+00 +0.0000000000000000e+00 -5.0168733273205402e+02 +2.4064857590364610e-02 +0.0000000000000000e+00 +9.9971039938032336e-01
-5.0180000000007982e+02 +1.3502048791467185e+00 +0.0000000000000000e+00 -5.0173731825197484e+02 +2.4064937633081290e-02 +0.0000000000000000e+00 +9.9971039745354562e-01
-5.0185000000007983e+02 +1.3490016302664012e+00 +0.0000000000000000e+00 -5.0178730377179943e+02 +2.4065017560387952e-02 +0.0000000000000000e+00 +9.9971039552953955e-01
-5.0190000000007984e+02 +1.3477983773925999e+00 +0.0000000000000000e+00 -5.0183728929152784e+02 +2.4065097372479263e-02 +0.0000000000000000e+00 +9.9971039360830061e-01
-5.0195000000007985e+02 +1.3465951205310702e+00 +0.0000000000000000e+00 -5.0188727481116030e+02 +2.4065177069549516e-02 +0.0000000000000000e+00 +9.9971039168982412e-01
-5.0200000000007987e+02 +1.3453918596875587e+00 +0.0000000000000000e+00 -5.0193726033069686e+02 +2.4065256651792627e-02 +0.0000000000000000e+00 +9.9971038977410542e-01
-5.0205000000007988e+02 +1.3441885948678016e+00 +0.0000000000000000e+00 -5.0198724585013775e+02 +2.4065336119402141e-02 +0.0000000000000000e+00 +9.9971038786113986e-01
-5.0210000000007989e+02 +1.3429853260775260e+00 +0.0000000000000000e+00 -5.0203723136948304e+02 +2.4065415472571228e-02 +0.0000000000000000e+00 +9.9971038595092276e-01
-5.0215000000007990e+02 +1.3417820533224487e+00 +0.0000000000000000e+00 -5.0208721688873288e+02 +2.4065494711492684e-02 +0.0000000000000000e+00 +9.9971038404344958e-01
-5.0220000000007991e+02 +1.3405787766082775e+00 +0.0000000000000000e+00 -5.0213720240788740e+02 +2.4065573836358940e-02 +0.0000000000000000e+00 +9.9971038213871577e-01
-5.0225000000007992e+02 +1.3393754959407105e+00 +0.0000000000000000e+00 -5.0218718792694676e+02 +2.4065652847362069e-02 +0.0000000000000000e+00 +9.9971038023671666e-01
-5.0230000000007993e+02 +1.3381722113254360e+00 +0.0000000000000000e+00 -5.0223717344591108e+02 +2.4065731744693782e-02 +0.0000000000000000e+00 +9.9971037833744769e-01
-5.0235000000007994e+02 +1.3369689227681325e+00 +0.0000000000000000e+00 -5.0228715896478053e+02 +2.4065810528545419e-02 +0.0000000000000000e+00 +9.9971037644090421e-01
-5.0240000000007996e+02 +1.3357656302744696e+00 +0.0000000000000000e+00 -5.0233714448355522e+02 +2.4065889199107966e-02 +0.0000000000000000e+00 +9.9971037454708178e-01
-5.0245000000007997e+02 +1.3345623338501067e+00 +0.0000000000000000e+00 -5.0238713000223527e+02 +2.4065967756572045e-02 +0.0000000000000000e+00 +9.9971037265597573e-01
-5.0250000000007998e+02 +1.3333590335006942e+00 +0.0000000000000000e+00 -5.0243711552082084e+02 +2.4066046201127910e-02 +0.0000000000000000e+00 +9.9971037076758162e-01
-5.0255000000007999e+02 +1.3321557292318726e+00 +0.0000000000000000e+00 -5.0248710103931205e+02 +2.4066124532965454e-02 +0.0000000000000000e+00 +9.9971036888189480e-01
-5.0260000000008000e+02 +1.3309524210492731e+00 +0.0000000000000000e+00 -5.0253708655770907e+02 +2.4066202752274210e-02 +0.0000000000000000e+00 +9.9971036699891069e-01
-5.0265000000008001e+02 +1.3297491089585176e+00 +0.0000000000000000e+00 -5.0258707207601202e+02 +2.4066280859243346e-02 +0.0000000000000000e+00 +9.9971036511862488e-01
-5.0270000000008002e+02 +1.3285457929652180e+00 +0.0000000000000000e+00 -5.0263705759422101e+02 +2.4066358854061668e-02 +0.0000000000000000e+00 +9.9971036324103280e-01
-5.0275000000008004e+02 +1.3273424730749774e+00 +0.0000000000000000e+00 -5.0268704311233620e+02 +2.4066436736917617e-02 +0.0000000000000000e+00 +9.9971036136613001e-01
-5.0280000000008005e+02 +1.3261391492933892e+00 +0.0000000000000000e+00 -5.0273702863035771e+02 +2.4066514507999275e-02 +0.0000000000000000e+00 +9.9971035949391185e-01
-5.0285000000008006e+02 +1.3249358216260372e+00 +0.0000000000000000e+00 -5.0278701414828566e+02 +2.4066592167494356e-02 +0.0000000000000000e+00 +9.9971035762437399e-01
-5.0290000000008007e+02 +1.3237324900784964e+00 +0.0000000000000000e+00 -5.0283699966612022e+02 +2.4066669715590214e-02 +0.0000000000000000e+00 +9.9971035575751188e-01
-5.0295000000008008e+02 +1.3225291546563318e+00 +0.0000000000000000e+00 -5.0288698518386150e+02 +2.4066747152473842e-02 +0.0000000000000000e+00 +9.9971035389332108e-01
-5.0300000000008009e+02 +1.3213258153650995e+00 +0.0000000000000000e+00 -5.0293697070150961e+02 +2.4066824478331864e-02 +0.0000000000000000e+00 +9.9971035203179703e-01
-5.0305000000008010e+02 +1.3201224722103460e+00 +0.0000000000000000e+00 -5.0298695621906472e+02 +2.4066901693350545e-02 +0.0000000000000000e+00 +9.9971035017293530e-01
-5.0310000000008012e+02 +1.3189191251976087e+00 +0.0000000000000000e+00 -5.0303694173652696e+02 +2.4066978797715789e-02 +0.0000000000000000e+00 +9.9971034831673145e-01
-5.0315000000008013e+02 +1.3177157743324155e+00 +0.0000000000000000e+00 -5.0308692725389642e+02 +2.4067055791613130e-02 +0.0000000000000000e+00 +9.9971034646318113e-01
-5.0320000000008014e+02 +1.3165124196202853e+00 +0.0000000000000000e+00 -5.0313691277117329e+02 +2.4067132675227743e-02 +0.0000000000000000e+00 +9.9971034461227981e-01
-5.0325000000008015e+02 +1.3153090610667277e+00 +0.0000000000000000e+00 -5.0318689828835767e+02 +2.4067209448744444e-02 +0.0000000000000000e+00 +9.9971034276402304e-01
-5.0330000000008016e+02 +1.3141056986772428e+00 +0.0000000000000000e+00 -5.0323688380544974e+02 +2.4067286112347677e-02 +0.0000000000000000e+00 +9.9971034091840649e-01
-5.0335000000008017e+02 +1.3129023324573217e+00 +0.0000000000000000e+00 -5.0328686932244955e+02 +2.4067362666221528e-02 +0.0000000000000000e+00 +9.9971033907542572e-01
-5.0340000000008018e+02 +1.3116989624124464e+00 +0.0000000000000000e+00 -5.0333685483935727e+02 +2.4067439110549718e-02 +0.0000000000000000e+00 +9.9971033723507641e-01
-5.0345000000008019e+02 +1.3104955885480896e+00 +0.0000000000000000e+00 -5.0338684035617308e+02 +2.4067515445515605e-02 +0.0000000000000000e+00 +9.9971033539735399e-01
-5.0350000000008021e+02 +1.3092922108697145e+00 +0.0000000000000000e+00 -5.0343682587289709e+02 +2.4067591671302183e-02 +0.0000000000000000e+00 +9.9971033356225425e-01
-5.0355000000008022e+02 +1.3080888293827759e+00 +0.0000000000000000e+00 -5.0348681138952935e+02 +2.4067667788092089e-02 +0.0000000000000000e+00 +9.9971033172977275e-01
-5.0360000000008023e+02 +1.3068854440927189e+00 +0.0000000000000000e+00 -5.0353679690607009e+02 +2.4067743796067586e-02 +0.0000000000000000e+00 +9.9971032989990505e-01
-5.0365000000008024e+02 +1.3056820550049797e+00 +0.0000000000000000e+00 -5.0358678242251938e+02 +2.4067819695410581e-02 +0.0000000000000000e+00 +9.9971032807264693e-01
-5.0370000000008025e+02 +1.3044786621249853e+00 +0.0000000000000000e+00 -5.0363676793887737e+02 +2.4067895486302612e-02 +0.0000000000000000e+00 +9.9971032624799394e-01
-5.0375000000008026e+02 +1.3032752654581539e+00 +0.0000000000000000e+00 -5.0368675345514418e+02 +2.4067971168924857e-02 +0.0000000000000000e+00 +9.9971032442594188e-01
-5.0380000000008027e+02 +1.3020718650098944e+00 +0.0000000000000000e+00 -5.0373673897131999e+02 +2.4068046743458135e-02 +0.0000000000000000e+00 +9.9971032260648629e-01
-5.0385000000008029e+02 +1.3008684607856067e+00 +0.0000000000000000e+00 -5.0378672448740491e+02 +2.4068122210082889e-02 +0.0000000000000000e+00 +9.9971032078962285e-01
-5.0390000000008030e+02 +1.2996650527906817e+00 +0.0000000000000000e+00 -5.0383671000339905e+02 +2.4068197568979214e-02 +0.0000000000000000e+00 +9.9971031897534735e-01
-5.0395000000008031e+02 +1.2984616410305012e+00 +0.0000000000000000e+00 -5.0388669551930252e+02 +2.4068272820326829e-02 +0.0000000000000000e+00 +9.9971031716365544e-01
-5.0400000000008032e+02 +1.2972582255104383e+00 +0.0000000000000000e+00 -5.0393668103511544e+02 +2.4068347964305094e-02 +0.0000000000000000e+00 +9.9971031535454280e-01
-5.0405000000008033e+02 +1.2960548062358572e+00 +0.0000000000000000e+00 -5.0398666655083798e+02 +2.4068423001093006e-02 +0.0000000000000000e+00 +9.9971031354800510e-01
-5.0410000000008034e+02 +1.2948513832121127e+00 +0.0000000000000000e+00 -5.0403665206647025e+02 +2.4068497930869195e-02 +0.0000000000000000e+00 +9.9971031174403813e-01
-5.0415000000008035e+02 +1.2936479564445509e+00 +0.0000000000000000e+00 -5.0408663758201243e+02 +2.4068572753811943e-02 +0.0000000000000000e+00 +9.9971030994263765e-01
-5.0420000000008037e+02 +1.2924445259385091e+00 +0.0000000000000000e+00 -5.0413662309746456e+02 +2.4068647470099187e-02 +0.0000000000000000e+00 +9.9971030814379935e-01
-5.0425000000008038e+02 +1.2912410916993156e+00 +0.0000000000000000e+00 -5.0418660861282683e+02 +2.4068722079908535e-02 +0.0000000000000000e+00 +9.9971030634751901e-01
-5.0430000000008039e+02 +1.2900376537322900e+00 +0.0000000000000000e+00 -5.0423659412809934e+02 +2.4068796583417262e-02 +0.0000000000000000e+00 +9.9971030455379239e-01
-5.0435000000008040e+02 +1.2888342120427427e+00 +0.0000000000000000e+00 -5.0428657964328227e+02 +2.4068870980802303e-02 +0.0000000000000000e+00 +9.9971030276261519e-01
-5.0440000000008041e+02 +1.2876307666359756e+00 +0.0000000000000000e+00 -5.0433656515837566e+02 +2.4068945272240259e-02 +0.0000000000000000e+00 +9.9971030097398328e-01
-5.0445000000008042e+02 +1.2864273175172816e+00 +0.0000000000000000e+00 -5.0438655067337970e+02 +2.4069019457907403e-02 +0.0000000000000000e+00 +9.9971029918789234e-01
-5.0450000000008043e+02 +1.2852238646919447e+00 +0.0000000000000000e+00 -5.0443653618829450e+02 +2.4069093537979667e-02 +0.0000000000000000e+00 +9.9971029740433814e-01
-5.0455000000008044e+02 +1.2840204081652404e+00 +0.0000000000000000e+00 -5.0448652170312016e+02 +2.4069167512632654e-02 +0.0000000000000000e+00 +9.9971029562331659e-01
-5.0460000000008046e+02 +1.2828169479424354e+00 +0.0000000000000000e+00 -5.0453650721785687e+02 +2.4069241382041633e-02 +0.0000000000000000e+00 +9.9971029384482346e-01
-5.0465000000008047e+02 +1.2816134840287874e+00 +0.0000000000000000e+00 -5.0458649273250472e+02 +2.4069315146381533e-02 +0.0000000000000000e+00 +9.9971029206885453e-01
-5.0470000000008048e+02 +1.2804100164295455e+00 +0.0000000000000000e+00 -5.0463647824706379e+02 +2.4069388805826954e-02 +0.0000000000000000e+00 +9.9971029029540559e-01
-5.0475000000008049e+02 +1.2792065451499501e+00 +0.0000000000000000e+00 -5.0468646376153430e+02 +2.4069462360552161e-02 +0.0000000000000000e+00 +9.9971028852447252e-01
