# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0294999999999629e+02 -5.3563782843781249e-01 +7.3377793995320433e+00 -1.1568989176637101e+00 -4.7195234563301632e+01 +5.3630736585178711e+03 +3.2666640695976232e+04 -3.6483787567838162e+07 
+1.0299999999999629e+02 -5.3563613994011416e-01 +7.3377747493545620e+00 -1.1531680797532819e+00 -4.7021046520539798e+01 +5.2707219613701536e+03 +3.1415649933269560e+04 -3.5846735303393431e+07 
+1.0304999999999629e+02 -5.3563445310609026e-01 +7.3377698786972969e+00 -1.1494423773508575e+00 -4.6835763687072415e+01 +5.1795347295697775e+03 +3.0081260420158957e+04 -3.5220079131833181e+07 
+1.0309999999999629e+02 -5.3563276780148672e-01 +7.3377647992478598e+00 -1.1457341643536803e+00 -4.6639622706182799e+01 +5.0897804530364365e+03 +2.8664935947107417e+04 -3.4605527489168033e+07 
+1.0314999999999628e+02 -5.3563108389208247e-01 +7.3377595227090211e+00 -1.1420557905248854e+00 -4.6432860757533852e+01 +5.0017275282875662e+03 +2.7168145115497326e+04 -3.4004788255695589e+07 
+1.0319999999999628e+02 -5.3562940124367564e-01 +7.3377540608100338e+00 -1.1384196034682763e+00 -4.6215716018834271e+01 +4.9156443014725037e+03 +2.5592365098530085e+04 -3.3419569005502980e+07 
+1.0324999999999628e+02 -5.3562771972205603e-01 +7.3377484252953709e+00 -1.1348379544399081e+00 -4.5988427219196524e+01 +4.8317992382001939e+03 +2.3939078056890623e+04 -3.2851578202975016e+07 
+1.0329999999999627e+02 -5.3562603919305718e-01 +7.3377426279295870e+00 -1.1313231878578207e+00 -4.5751233823153896e+01 +4.7504606254291530e+03 +2.2209772571267473e+04 -3.2302523133078299e+07 
+1.0334999999999627e+02 -5.3562435952248644e-01 +7.3377366804959205e+00 -1.1278876549076253e+00 -4.5504375974059158e+01 +4.6718969508968275e+03 +2.0405943193487321e+04 -3.1774112508300655e+07 
+1.0339999999999627e+02 -5.3562268057621742e-01 +7.3377305948004343e+00 -1.1245436962828608e+00 -4.5248094680807512e+01 +4.5963764306109606e+03 +1.8529092037522903e+04 -3.1268053255348507e+07 
+1.0344999999999627e+02 -5.3562100222007458e-01 +7.3377243826624197e+00 -1.1213036631605475e+00 -4.4982631400874631e+01 +4.5241675792562673e+03 +1.6580725275540499e+04 -3.0786054383525368e+07 
+1.0349999999999626e+02 -5.3561932431994930e-01 +7.3377180559276427e+00 -1.1181798964089087e+00 -4.4708228595750349e+01 +4.4555386441613246e+03 +1.4562357739204002e+04 -3.0329823138263304e+07 
+1.0354999999999626e+02 -5.3561764674171508e-01 +7.3377116264561204e+00 -1.1151847415051361e+00 -4.4425129235937476e+01 +4.3907580119551822e+03 +1.2475508886389256e+04 -2.9901067771644350e+07 
+1.0359999999999626e+02 -5.3561596935127287e-01 +7.3377051061297873e+00 -1.1123305413841167e+00 -4.4133577104088388e+01 +4.3300940179327026e+03 +1.0321705239796591e+04 -2.9501496253536072e+07 
+1.0364999999999625e+02 -5.3561429201452471e-01 +7.3376985068493932e+00 -1.1096296393104890e+00 -4.3833816663711353e+01 +4.2738150127984518e+03 +8.1024793031763629e+03 -2.9132816692817513e+07 
+1.0369999999999625e+02 -5.3561261459741505e-01 +7.3376918405353670e+00 -1.1070943735021177e+00 -4.3526093115552783e+01 +4.2221892310472376e+03 +5.8193701004224522e+03 -2.8796736490476996e+07 
+1.0374999999999625e+02 -5.3561093696586393e-01 +7.3376851191284524e+00 -1.1047370875761253e+00 -4.3210652398836814e+01 +4.1754850612073888e+03 +3.4739230890518470e+03 -2.8494964123545278e+07 
+1.0379999999999625e+02 -5.3560925898584111e-01 +7.3376783545889914e+00 -1.1025701182191960e+00 -4.2887741176959246e+01 +4.1339707227780891e+03 +1.0676901123535490e+03 -2.8229207003413364e+07 
+1.0384999999999624e+02 -5.3560758052329438e-01 +7.3376715588938790e+00 -1.1006058076288161e+00 -4.2557606713280194e+01 +4.0979145960337037e+03 -1.3977716327243463e+03 -2.8001173674681246e+07 
+1.0389999999999624e+02 -5.3560590144421338e-01 +7.3376647440439235e+00 -1.0988564920611852e+00 -4.2220497157076991e+01 +4.0675849132537078e+03 -3.9208972929474326e+03 -2.7812571734267071e+07 
+1.0394999999999624e+02 -5.3560422161459875e-01 +7.3376579220577804e+00 -1.0973345075356646e+00 -4.1876661342840769e+01 +4.0432499125553304e+03 -6.5001157075295678e+03 -2.7665108853791773e+07 
+1.0399999999999623e+02 -5.3560254090133241e-01 +7.3376511062212604e+00 -1.0960518659095480e+00 -4.1526428427125595e+01 +4.0251632631187604e+03 -9.1330844568725715e+03 -2.7560366945586480e+07 
+1.0404999999999623e+02 -5.3560085920059697e-01 +7.3376443145065497e+00 -1.0950170828032968e+00 -4.1170460895080979e+01 +4.0134708213784261e+03 -1.1814308402575733e+04 -2.7499126304579359e+07 
+1.0409999999999623e+02 -5.3559917652056788e-01 +7.3376375606308279e+00 -1.0942270842644066e+00 -4.0809455591558802e+01 +4.0080630963524050e+03 -1.4537543549908192e+04 -2.7480612576353531e+07 
+1.0414999999999623e+02 -5.3559749290551972e-01 +7.3376308528011460e+00 -1.0936734665979349e+00 -4.0444094413988033e+01 +4.0087220670750785e+03 -1.7296938570308837e+04 -2.7503366144307081e+07 
+1.0419999999999622e+02 -5.3559580840058729e-01 +7.3376241985135273e+00 -1.0933475569930546e+00 -4.0075030335682463e+01 +4.0152227017236387e+03 -2.0087216340009087e+04 -2.7565846332518335e+07 
+1.0424999999999622e+02 -5.3559412305093423e-01 +7.3376176052487967e+00 -1.0932406765269385e+00 -3.9702915521728308e+01 +4.0273398078716441e+03 -2.2903108415059716e+04 -2.7666511351206936e+07 
+1.0429999999999622e+02 -5.3559243690174807e-01 +7.3376110804789949e+00 -1.0933441396870838e+00 -3.9328401707114793e+01 +4.0448480198209672e+03 -2.5739350809298398e+04 -2.7803818305968072e+07 
+1.0434999999999621e+02 -5.3559074999820577e-01 +7.3376046316589782e+00 -1.0936492622337040e+00 -3.8952139851291150e+01 +4.0675220320187946e+03 -2.8590686829001534e+04 -2.7976224856545601e+07 
+1.0439999999999621e+02 -5.3558906238551973e-01 +7.3375982662411925e+00 -1.0941473520605185e+00 -3.8574780753217802e+01 +4.0951363371783709e+03 -3.1451861992543731e+04 -2.8182187385468625e+07 
+1.0444999999999621e+02 -5.3558737410892243e-01 +7.3375919916612187e+00 -1.0948297122975967e+00 -3.8196974444440166e+01 +4.1274653200468110e+03 -3.4317629062817323e+04 -2.8420161676082443e+07 
+1.0449999999999621e+02 -5.3558568521363437e-01 +7.3375858153413578e+00 -1.0956876467444778e+00 -3.7819370350579774e+01 +4.1642833960264352e+03 -3.7182746671583031e+04 -2.8688603812469512e+07 
+1.0454999999999620e+02 -5.3558399574492421e-01 +7.3375797447003626e+00 -1.0967124498907284e+00 -3.7442617674290261e+01 +4.2053647507773758e+03 -4.0041976236492126e+04 -2.8985968456754219e+07 
+1.0459999999999620e+02 -5.3558230574806132e-01 +7.3375737871379654e+00 -1.0978954142134425e+00 -3.7067364781964109e+01 +4.2504835278733717e+03 -4.2890086916446009e+04 -2.9310710082412269e+07 
+1.0464999999999620e+02 -5.3558061526831813e-01 +7.3375679500495226e+00 -1.0992278308761818e+00 -3.6694259780687517e+01 +4.2994138574829940e+03 -4.5721850964599493e+04 -2.9661283206547074e+07 
+1.0469999999999619e+02 -5.3557892435101373e-01 +7.3375622408139192e+00 -1.1007009809749608e+00 -3.6323950037318006e+01 +4.3519296083291447e+03 -4.8532047619412471e+04 -3.0036140664182793e+07 
+1.0474999999999619e+02 -5.3557723304145233e-01 +7.3375566668013690e+00 -1.1023061474124096e+00 -3.5957082491661673e+01 +4.4078047190442530e+03 -5.1315460558539358e+04 -3.0433735892411858e+07 
+1.0479999999999619e+02 -5.3557554138496799e-01 +7.3375512353698928e+00 -1.1040346063847561e+00 -3.5594303521055920e+01 +4.4668129644138071e+03 -5.4066878981736671e+04 -3.0852521337639406e+07 
+1.0484999999999619e+02 -5.3557384942689645e-01 +7.3375459538670631e+00 -1.1058776323225912e+00 -3.5236259000064955e+01 +4.5287280865308803e+03 -5.6781097163269311e+04 -3.1290949328612980e+07 
+1.0489999999999618e+02 -5.3557215721261475e-01 +7.3375408296297913e+00 -1.1078264910642028e+00 -3.4883594293387340e+01 +4.5933236105525348e+03 -5.9452914501089290e+04 -3.1747470833525874e+07 
+1.0494999999999618e+02 -5.3557046478749193e-01 +7.3375358699808881e+00 -1.1098724489061897e+00 -3.4536954129496046e+01 +4.6603730970715515e+03 -6.2077136510846256e+04 -3.2220537199243203e+07 
+1.0499999999999618e+02 -5.3556877219692489e-01 +7.3375310822349382e+00 -1.1120067654158998e+00 -3.4196982814974213e+01 +4.7296499344186050e+03 -6.4648573151996934e+04 -3.2708598690486368e+07 
+1.0504999999999617e+02 -5.3556707948631677e-01 +7.3375264736934707e+00 -1.1142206984118579e+00 -3.3864324068596474e+01 +4.8009274901063272e+03 -6.7162040076753707e+04 -3.3210105581705507e+07 
+1.0509999999999617e+02 -5.3556538670109077e-01 +7.3375220516467143e+00 -1.1165055002419544e+00 -3.3539621058028892e+01 +4.8739789912080041e+03 -6.9612358470723673e+04 -3.3723507273804143e+07 
+1.0514999999999617e+02 -5.3556369388669345e-01 +7.3375178233753910e+00 -1.1188524180451040e+00 -3.3223516500569829e+01 +4.9485775467885451e+03 -7.1994354114489877e+04 -3.4247252506439231e+07 
+1.0519999999999617e+02 -5.3556200108857144e-01 +7.3375137961464167e+00 -1.1212526977792296e+00 -3.2916652482373273e+01 +5.0244962506324782e+03 -7.4302858877834078e+04 -3.4779790027253285e+07 
+1.0524999999999616e+02 -5.3556030835220281e-01 +7.3375099772157384e+00 -1.1236975783690515e+00 -3.2619670558629053e+01 +5.1015080218275643e+03 -7.6532709974591518e+04 -3.5319567509520233e+07 
+1.0529999999999616e+02 -5.3555861572305419e-01 +7.3375063738288544e+00 -1.1261782995425647e+00 -3.2333211794783381e+01 +5.1793858209867567e+03 -7.8678749543840007e+04 -3.5865033032683864e+07 
+1.0534999999999616e+02 -5.3555692324664206e-01 +7.3375029932201352e+00 -1.1286860909971912e+00 -3.2057916726248600e+01 +5.2579023546276512e+03 -8.0735825027750499e+04 -3.6414633071558818e+07 
+1.0539999999999615e+02 -5.3555523096848523e-01 +7.3374998426110825e+00 -1.1312121803811270e+00 -3.1794425286690206e+01 +5.3368302882503203e+03 -8.2698789760585438e+04 -3.6966813926835902e+07 
+1.0544999999999615e+02 -5.3555353893410473e-01 +7.3374969292115182e+00 -1.1337477940670910e+00 -3.1543376867527986e+01 +5.4159422744432077e+03 -8.4562502441649951e+04 -3.7520021942944489e+07 
+1.0549999999999615e+02 -5.3555184718904059e-01 +7.3374942602222690e+00 -1.1362841535717554e+00 -3.1305410419028508e+01 +5.4950108492524068e+03 -8.6321826341735155e+04 -3.8072702780701712e+07 
+1.0554999999999615e+02 -5.3555015577886644e-01 +7.3374918428299916e+00 -1.1388124729958546e+00 -3.1081164231188563e+01 +5.5738083660801149e+03 -8.7971631129682122e+04 -3.8623300984657422e+07 
+1.0559999999999614e+02 -5.3554846474916551e-01 +7.3374896842103361e+00 -1.1413239637566963e+00 -3.0871276082026981e+01 +5.6521071235956169e+03 -8.9506791576471427e+04 -3.9170260842763878e+07 
+1.0564999999999614e+02 -5.3554677414550933e-01 +7.3374877915285213e+00 -1.1438098378156489e+00 -3.0676383251848339e+01 +5.7296794538668682e+03 -9.0922187489989621e+04 -3.9712026992532328e+07 
+1.0569999999999614e+02 -5.3554508401352052e-01 +7.3374861719372992e+00 -1.1462612968423704e+00 -3.0497122429359880e+01 +5.8062974265055682e+03 -9.2212704507414252e+04 -4.0247042403999880e+07 
+1.0574999999999613e+02 -5.3554339439882193e-01 +7.3374848325784834e+00 -1.1486695411711241e+00 -3.0334129788349522e+01 +5.8817330936276912e+03 -9.3373233429702348e+04 -4.0773750048465870e+07 
+1.0579999999999613e+02 -5.3554170534704770e-01 +7.3374837805807269e+00 -1.1510257678472873e+00 -3.0188040896753296e+01 +5.9557584368383523e+03 -9.4398670956482732e+04 -4.1290592541890487e+07 
+1.0584999999999613e+02 -5.3554001690385189e-01 +7.3374830230626173e+00 -1.1533211691184899e+00 -3.0059490829929512e+01 +6.0281453241866939e+03 -9.5283918818132704e+04 -4.1796011838579468e+07 
+1.0589999999999613e+02 -5.3553832911490507e-01 +7.3374825671306407e+00 -1.1555469326082128e+00 -2.9949114101811752e+01 +6.0986655147439760e+03 -9.6023884272517855e+04 -4.2288449271158740e+07 
+1.0594999999999612e+02 -5.3553664202588913e-01 +7.3374824198788735e+00 -1.1576942434440260e+00 -2.9857544606130627e+01 +6.1670907289389852e+03 -9.6613480930047677e+04 -4.2766346088205226e+07 
+1.0599999999999612e+02 -5.3553495568133624e-01 +7.3374825865357423e+00 -1.1597547619027928e+00 -2.9785302491992745e+01 +6.2332138281344933e+03 -9.7048648199649586e+04 -4.3228319170983724e+07 
+1.0604999999999612e+02 -5.3553327011790497e-01 +7.3374830588354367e+00 -1.1617230369544063e+00 -2.9732221295023745e+01 +6.2969438845761742e+03 -9.7331153139679533e+04 -4.3673909081165299e+07 
+1.0609999999999611e+02 -5.3553158532256062e-01 +7.3374838135710059e+00 -1.1635995199918943e+00 -2.9697475596506287e+01 +6.3583267824990498e+03 -9.7468019688738641e+04 -4.4103515804278813e+07 
+1.0614999999999611e+02 -5.3552990126072664e-01 +7.3374848225630469e+00 -1.1653865982167040e+00 -2.9679888759147605e+01 +6.4174210414930021e+03 -9.7468662826986794e+04 -4.4517563018119395e+07 
+1.0619999999999611e+02 -5.3552821789775940e-01 +7.3374860573509055e+00 -1.1670866148064145e+00 -2.9678264696457877e+01 +6.4742809229871582e+03 -9.7342341801206509e+04 -4.4916468133267596e+07 
+1.0624999999999611e+02 -5.3552653519897597e-01 +7.3374874894835580e+00 -1.1687019197470021e+00 -2.9691407832713111e+01 +6.5289608619897981e+03 -9.7098309832664803e+04 -4.5300649730564378e+07 
+1.0629999999999610e+02 -5.3552485312964471e-01 +7.3374890905109380e+00 -1.1702348709016603e+00 -2.9718122617348556e+01 +6.5815154671848932e+03 -9.6745819473247422e+04 -4.5670527334102131e+07 
+1.0634999999999610e+02 -5.3552317165500207e-01 +7.3374908319875489e+00 -1.1716878305607894e+00 -2.9757213658381357e+01 +6.6319994263741273e+03 -9.6294121549849719e+04 -4.6026520768433630e+07 
+1.0639999999999610e+02 -5.3552149074020361e-01 +7.3374926854701030e+00 -1.1730631747698921e+00 -2.9807485636504467e+01 +6.6804677636109454e+03 -9.5752465848424064e+04 -4.6369051918376729e+07 
+1.0644999999999609e+02 -5.3551981035041141e-01 +7.3374946225168189e+00 -1.1743632774568951e+00 -2.9867743276747529e+01 +6.7269754045476875e+03 -9.5130101322264469e+04 -4.6698541762242422e+07 
+1.0649999999999609e+02 -5.3551813045069896e-01 +7.3374966146885736e+00 -1.1755905270358138e+00 -2.9936791384971794e+01 +6.7715776283222003e+03 -9.4436275848212434e+04 -4.7015413449053258e+07 
+1.0654999999999609e+02 -5.3551645100613399e-01 +7.3374986335495160e+00 -1.1767473123774719e+00 -3.0013434886129748e+01 +6.8143296877594667e+03 -9.3680235861204230e+04 -4.7320089717636287e+07 
+1.0659999999999609e+02 -5.3551477198170672e-01 +7.3375006506682618e+00 -1.1778360347211920e+00 -3.0096478857700923e+01 +6.8552871285488309e+03 -9.2871226123269982e+04 -4.7612995051594026e+07 
+1.0664999999999608e+02 -5.3551309334238617e-01 +7.3375026376120509e+00 -1.1788590985832497e+00 -3.0184728309378887e+01 +6.8945055500194585e+03 -9.2018491481798861e+04 -4.7894554082866721e+07 
+1.0669999999999608e+02 -5.3551141505307986e-01 +7.3375045659532168e+00 -1.1798189186620696e+00 -3.0276988429661657e+01 +6.9320407878748410e+03 -9.1131274902133373e+04 -4.8165192812487856e+07 
+1.0674999999999608e+02 -5.3550973707866711e-01 +7.3375064072678695e+00 -1.1807179124512874e+00 -3.0372064549319607e+01 +6.9679487057212446e+03 -9.0218817696472091e+04 -4.8425337170134127e+07 
+1.0679999999999607e+02 -5.3550805938397661e-01 +7.3375081331308944e+00 -1.1815585072588524e+00 -3.0468761919369356e+01 +7.0022854058336616e+03 -8.9290361424475865e+04 -4.8675414513661750e+07 
+1.0684999999999607e+02 -5.3550638193378464e-01 +7.3375097151247601e+00 -1.1823431374174382e+00 -3.0565886085652995e+01 +7.0351071319443208e+03 -8.8355144754742912e+04 -4.8915852896818973e+07 
+1.0689999999999607e+02 -5.3550470469283673e-01 +7.3375111248310869e+00 -1.1830742420684950e+00 -3.0662242529399375e+01 +7.0664702203060633e+03 -8.7422406474782809e+04 -4.9147080772868767e+07 
+1.0694999999999607e+02 -5.3550302762582447e-01 +7.3375123338359476e+00 -1.1837542694897338e+00 -3.0756636904397716e+01 +7.0964312183245629e+03 -8.6501383464334664e+04 -4.9369527804426096e+07 
+1.0699999999999606e+02 -5.3550135069738813e-01 +7.3375133137269319e+00 -1.1843856755776396e+00 -3.0847874901778027e+01 +7.1250468362319070e+03 -8.5601311859391135e+04 -4.9583624512203947e+07 
+1.0704999999999606e+02 -5.3549967387214803e-01 +7.3375140360945688e+00 -1.1849709190682367e+00 -3.0934762304614654e+01 +7.1523738232327187e+03 -8.4731426628969843e+04 -4.9789801453315079e+07 
+1.0709999999999606e+02 -5.3549799711466162e-01 +7.3375144725344352e+00 -1.1855124686952123e+00 -3.1016105088766146e+01 +7.1784691575738316e+03 -8.3900960678095638e+04 -4.9988490497269258e+07 
+1.0714999999999606e+02 -5.3549632038943862e-01 +7.3375145946407203e+00 -1.1860128010497837e+00 -3.1090709152251126e+01 +7.2033899943427668e+03 -8.3119147098848975e+04 -5.0180124492507771e+07 
+1.0719999999999605e+02 -5.3549464366095156e-01 +7.3375143740152415e+00 -1.1864743981285628e+00 -3.1157380669944576e+01 +7.2271935902400128e+03 -8.2395216328792536e+04 -5.0365136720583506e+07 
+1.0724999999999605e+02 -5.3549296689363313e-01 +7.3375137822580303e+00 -1.1868997479952270e+00 -3.1214925745709877e+01 +7.2499373290711346e+03 -8.1738398834933061e+04 -5.0543961105612129e+07 
+1.0729999999999605e+02 -5.3549129005185869e-01 +7.3375127909764579e+00 -1.1872913479115648e+00 -3.1262150740134960e+01 +7.2716788008013573e+03 -8.1157922624063038e+04 -5.0717032717670679e+07 
+1.0734999999999604e+02 -5.3548961309996612e-01 +7.3375113717755109e+00 -1.1876517013784500e+00 -3.1297861912574884e+01 +7.2924757310981959e+03 -8.0663016014358771e+04 -5.0884787340459570e+07 
+1.0739999999999604e+02 -5.3548793600224287e-01 +7.3375094962682992e+00 -1.1879833190820241e+00 -3.1320865822419005e+01 +7.3123859914612749e+03 -8.0262904456577540e+04 -5.1047661475982375e+07 
+1.0744999999999604e+02 -5.3548625872294864e-01 +7.3375071360665975e+00 -1.1882887162397544e+00 -3.1329968956227376e+01 +7.3314675411438629e+03 -7.9966813531063919e+04 -5.1206092005146444e+07 
+1.0749999999999604e+02 -5.3548458122626985e-01 +7.3375042627876521e+00 -1.1885704199078557e+00 -3.1323978000533273e+01 +7.3497786188069986e+03 -7.9783966744723060e+04 -5.1360517463559248e+07 
+1.0754999999999603e+02 -5.3548290347637639e-01 +7.3375008480514250e+00 -1.1888309590795958e+00 -3.1301699736688697e+01 +7.3673774735235202e+03 -7.9723586348533805e+04 -5.1511376213129677e+07 
+1.0759999999999603e+02 -5.3548122543737375e-01 +7.3374968634792515e+00 -1.1890728732209985e+00 -3.1261940975351671e+01 +7.3843225999308161e+03 -7.9794893934901134e+04 -5.1659108054484077e+07 
+1.0764999999999603e+02 -5.3547954707332746e-01 +7.3374922806957956e+00 -1.1892987081528268e+00 -3.1203508649240785e+01 +7.4006726230035165e+03 -8.0007109604274854e+04 -5.1804153424940541e+07 
+1.0769999999999602e+02 -5.3547786834826139e-01 +7.3374870713307443e+00 -1.1895110158464477e+00 -3.1125209864849328e+01 +7.4164862939140849e+03 -8.0369451625085669e+04 -5.1946953383323602e+07 
+1.0774999999999602e+02 -5.3547618922615126e-01 +7.3374812070134103e+00 -1.1897123559810088e+00 -3.1025851703249256e+01 +7.4318225320377551e+03 -8.0891137979090126e+04 -5.2087949889916182e+07 
+1.0779999999999602e+02 -5.3547450967092780e-01 +7.3374746593788771e+00 -1.1899052950853981e+00 -3.0904241452573991e+01 +7.4467404018491598e+03 -8.1581384523772460e+04 -5.2227585652543873e+07 
+1.0784999999999602e+02 -5.3547282964647269e-01 +7.3374674000636100e+00 -1.1900924077925110e+00 -3.0759186436251817e+01 +7.4612991456346017e+03 -8.2449406378639047e+04 -5.2366304336953416e+07 
+1.0789999999999601e+02 -5.3547114911663662e-01 +7.3374594007077629e+00 -1.1902762730304761e+00 -3.0589494107938314e+01 +7.4755580839450004e+03 -8.3504417140707752e+04 -5.2504549916413590e+07 
+1.0794999999999601e+02 -5.3546946804521267e-01 +7.3374506329604738e+00 -1.1904594780877573e+00 -3.0393972397100477e+01 +7.4895766977307867e+03 -8.4755624835121998e+04 -5.2642767020878933e+07 
+1.0799999999999601e+02 -5.3546778639651693e-01 +7.3374410697619128e+00 -1.1906443558791202e+00 -3.0171518810986139e+01 +7.5034013522301721e+03 -8.6211178388015047e+04 -5.2781262632116891e+07 
+1.0804999999999600e+02 -5.3546610413826168e-01 +7.3374306920843821e+00 -1.1908323718497325e+00 -2.9921438894731107e+01 +7.5170365116863986e+03 -8.7875170292061463e+04 -5.2919928959194809e+07 
+1.0809999999999600e+02 -5.3546442128197513e-01 +7.3374195095061419e+00 -1.1910249752915194e+00 -2.9643914460166911e+01 +7.5305043255983392e+03 -8.9745482948621269e+04 -5.3058783906253189e+07 
+1.0814999999999600e+02 -5.3546273785562459e-01 +7.3374075512361445e+00 -1.1912267522188222e+00 -2.9339614547134644e+01 +7.5439160710418682e+03 -9.1817133030604295e+04 -5.3198408493029788e+07 
+1.0819999999999600e+02 -5.3546105388641341e-01 +7.3373948472264647e+00 -1.1914426308630184e+00 -2.9009215182862071e+01 +7.5573907884757937e+03 -9.4085185391688472e+04 -5.3339424888030924e+07 
+1.0824999999999599e+02 -5.3545936940161387e-01 +7.3373814274416915e+00 -1.1916775313277224e+00 -2.8653392943597044e+01 +7.5710473264530674e+03 -9.6544701037446037e+04 -5.3482454082990244e+07 
+1.0829999999999599e+02 -5.3545768442852504e-01 +7.3373673218526774e+00 -1.1919363723325409e+00 -2.8272824714840727e+01 +7.5850045170571502e+03 -9.9190738932642416e+04 -5.3628117062310003e+07 
+1.0834999999999599e+02 -5.3545599899448815e-01 +7.3373525604436711e+00 -1.1922240682005856e+00 -2.7868187975244147e+01 +7.5993810960410447e+03 -1.0201835370024193e+05 -5.3777034278052680e+07 
+1.0839999999999598e+02 -5.3545431312690284e-01 +7.3373371732069455e+00 -1.1925455267564409e+00 -2.7440160589432228e+01 +7.6142956497218938e+03 -1.0502259727427085e+05 -5.3929825296426684e+07 
+1.0844999999999598e+02 -5.3545262685319028e-01 +7.3373211901421955e+00 -1.1929056556805122e+00 -2.6989420775748656e+01 +7.6298667872572532e+03 -1.0819851919249240e+05 -5.4087109969659276e+07 
+1.0849999999999598e+02 -5.3545094020082140e-01 +7.3373046412637635e+00 -1.1933093570525357e+00 -2.6516647405212236e+01 +7.6462129865530305e+03 -1.1154116413375303e+05 -5.4249507366930798e+07 
+1.0854999999999598e+02 -5.3544925319730996e-01 +7.3372875565907192e+00 -1.1937615289247714e+00 -2.6022519589461471e+01 +7.6634526438503817e+03 -1.1504557532057333e+05 -5.4417636138485089e+07 
+1.0859999999999597e+02 -5.3544756587020714e-01 +7.3372699661570122e+00 -1.1942670665856310e+00 -2.5507717106907823e+01 +7.6817041061502205e+03 -1.1870679098260963e+05 -5.4592114725309864e+07 
+1.0864999999999597e+02 -5.3544587824710754e-01 +7.3372519000020882e+00 -1.1948308606312166e+00 -2.4972920014920263e+01 +7.7010856142988705e+03 -1.2251984756002437e+05 -5.4773560959483609e+07 
+1.0869999999999597e+02 -5.3544419035565394e-01 +7.3372333881774674e+00 -1.1954577970450642e+00 -2.4418808904488078e+01 +7.7217153127974934e+03 -1.2647977766664146e+05 -5.4962592157108396e+07 
+1.0874999999999596e+02 -5.3544250222352341e-01 +7.3372144607442786e+00 -1.1961527593586676e+00 -2.3846064827216811e+01 +7.7437113031283934e+03 -1.3058161057174085e+05 -5.5159825459305234e+07 
+1.0879999999999596e+02 -5.3544081387843101e-01 +7.3371951477724053e+00 -1.1969206275800743e+00 -2.3255369232996042e+01 +7.7671916181756242e+03 -1.3482037283427792e+05 -5.5365877678180017e+07 
+1.0884999999999596e+02 -5.3543912534814475e-01 +7.3371754793419655e+00 -1.1977662760659993e+00 -2.2647404054615109e+01 +7.7922741589405396e+03 -1.3919108751162590e+05 -5.5581364836850077e+07 
+1.0889999999999596e+02 -5.3543743666047094e-01 +7.3371554855437511e+00 -1.1986945759402143e+00 -2.2022851699908195e+01 +7.8190767656148582e+03 -1.4368877431925782e+05 -5.5806902678853430e+07 
+1.0894999999999595e+02 -5.3543574784325576e-01 +7.3371351964771296e+00 -1.1997103948254537e+00 -2.1382394992929040e+01 +7.8477172097550883e+03 -1.4830845001170001e+05 -5.6043106612326093e+07 
+1.0899999999999595e+02 -5.3543405892438500e-01 +7.3371146422518061e+00 -1.2008185969179128e+00 -2.0726717226655417e+01 +7.8783131950705010e+03 -1.5304512802634339e+05 -5.6290591709872305e+07 
+1.0904999999999595e+02 -5.3543236993179011e-01 +7.3370938529878762e+00 -1.2020240417470223e+00 -2.0056502174031870e+01 +7.9109823222451587e+03 -1.5789381836394509e+05 -5.6549972463997625e+07 
+1.0909999999999594e+02 -5.3543068089345380e-01 +7.3370728588155076e+00 -1.2033315835516241e+00 -1.9372434066821583e+01 +7.9458420751172116e+03 -1.6284952778913939e+05 -5.6821862704173855e+07 
+1.0914999999999594e+02 -5.3542899183738812e-01 +7.3370516898737232e+00 -1.2047460746827234e+00 -1.8675197565122669e+01 +7.9830099107918377e+03 -1.6790726000393095e+05 -5.7106876202995822e+07 
+1.0919999999999594e+02 -5.3542730279163853e-01 +7.3370303763097509e+00 -1.2062723655715635e+00 -1.7965477703102863e+01 +8.0226032613067982e+03 -1.7306201620998586e+05 -5.7405626691754751e+07 
+1.0924999999999594e+02 -5.3542561378432274e-01 +7.3370089482845211e+00 -1.2079152969763585e+00 -1.7243960136230442e+01 +8.0647393206636070e+03 -1.7830879298106924e+05 -5.7718726413463354e+07 
+1.0929999999999593e+02 -5.3542392484357793e-01 +7.3369874359661305e+00 -1.2096797100462138e+00 -1.6511330863635116e+01 +8.1095353183991811e+03 -1.8364258459556379e+05 -5.8046787974027820e+07 
+1.0934999999999593e+02 -5.3542223599758509e-01 +7.3369658695342279e+00 -1.2115704417144364e+00 -1.5768276412882633e+01 +8.1571083959838725e+03 -1.8905838149179964e+05 -5.8390423511423811e+07 
+1.0939999999999593e+02 -5.3542054727458366e-01 +7.3369442791754604e+00 -1.2135923220806715e+00 -1.5015483650120521e+01 +8.2075755349718365e+03 -1.9455117184205432e+05 -5.8750244206632659e+07 
+1.0944999999999592e+02 -5.3541885870283978e-01 +7.3369226950904292e+00 -1.2157501803148920e+00 -1.4253640056917142e+01 +8.2610537172072181e+03 -2.0011593931480363e+05 -5.9126861366370328e+07 
+1.0949999999999592e+02 -5.3541717031065739e-01 +7.3369011474866781e+00 -1.2180488421747175e+00 -1.3483433467407330e+01 +8.3176598570225269e+03 -2.0574766513217229e+05 -5.9520885967995986e+07 
