# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3049999999997993e+01 +8.2153112213143160e+00 +0.0000000000000000e+00 +7.3049794955028190e+01 -4.1118769014917020e-03 +0.0000000000000000e+00 +9.9999154619844055e-01
7.3099999999997991e+01 +8.2151055568827491e+00 +0.0000000000000000e+00 +7.3099794532047795e+01 -4.1147003594941226e-03 +0.0000000000000000e+00 +9.9999153458464463e-01
7.3149999999997988e+01 +8.2148997512785318e+00 +0.0000000000000000e+00 +7.3149794108486518e+01 -4.1175238075459022e-03 +0.0000000000000000e+00 +9.9999152296291749e-01
7.3199999999997985e+01 +8.2146938045021614e+00 +0.0000000000000000e+00 +7.3199793684343959e+01 -4.1203472456482326e-03 +0.0000000000000000e+00 +9.9999151133325936e-01
7.3249999999997982e+01 +8.2144877165541335e+00 +0.0000000000000000e+00 +7.3249793259619722e+01 -4.1231706738023063e-03 +0.0000000000000000e+00 +9.9999149969567025e-01
7.3299999999997979e+01 +8.2142814874349472e+00 +0.0000000000000000e+00 +7.3299792834313394e+01 -4.1259940920093186e-03 +0.0000000000000000e+00 +9.9999148805015015e-01
7.3349999999997976e+01 +8.2140751171450983e+00 +0.0000000000000000e+00 +7.3349792408424591e+01 -4.1288175002704664e-03 +0.0000000000000000e+00 +9.9999147639669927e-01
7.3399999999997974e+01 +8.2138686056850858e+00 +0.0000000000000000e+00 +7.3399791981952930e+01 -4.1316408985869486e-03 +0.0000000000000000e+00 +9.9999146473531764e-01
7.3449999999997971e+01 +8.2136619530554054e+00 +0.0000000000000000e+00 +7.3449791554897999e+01 -4.1344642869599645e-03 +0.0000000000000000e+00 +9.9999145306600534e-01
7.3499999999997968e+01 +8.2134551592565543e+00 +0.0000000000000000e+00 +7.3499791127259400e+01 -4.1372876653907164e-03 +0.0000000000000000e+00 +9.9999144138876239e-01
7.3549999999997965e+01 +8.2132482242890319e+00 +0.0000000000000000e+00 +7.3549790699036748e+01 -4.1401110338804073e-03 +0.0000000000000000e+00 +9.9999142970358901e-01
7.3599999999997962e+01 +8.2130411481533319e+00 +0.0000000000000000e+00 +7.3599790270229633e+01 -4.1429343924302420e-03 +0.0000000000000000e+00 +9.9999141801048519e-01
7.3649999999997959e+01 +8.2128339308499534e+00 +0.0000000000000000e+00 +7.3649789840837670e+01 -4.1457577410414252e-03 +0.0000000000000000e+00 +9.9999140630945094e-01
7.3699999999997956e+01 +8.2126265723793939e+00 +0.0000000000000000e+00 +7.3699789410860447e+01 -4.1485810797151634e-03 +0.0000000000000000e+00 +9.9999139460048647e-01
7.3749999999997954e+01 +8.2124190727421489e+00 +0.0000000000000000e+00 +7.3749788980297581e+01 -4.1514044084526641e-03 +0.0000000000000000e+00 +9.9999138288359180e-01
7.3799999999997951e+01 +8.2122114319387141e+00 +0.0000000000000000e+00 +7.3799788549148673e+01 -4.1542277272551354e-03 +0.0000000000000000e+00 +9.9999137115876702e-01
7.3849999999997948e+01 +8.2120036499695885e+00 +0.0000000000000000e+00 +7.3849788117413325e+01 -4.1570510361237864e-03 +0.0000000000000000e+00 +9.9999135942601214e-01
7.3899999999997945e+01 +8.2117957268352679e+00 +0.0000000000000000e+00 +7.3899787685091141e+01 -4.1598743350598263e-03 +0.0000000000000000e+00 +9.9999134768532738e-01
7.3949999999997942e+01 +8.2115876625362478e+00 +0.0000000000000000e+00 +7.3949787252181721e+01 -4.1626976240644650e-03 +0.0000000000000000e+00 +9.9999133593671274e-01
7.3999999999997939e+01 +8.2113794570730256e+00 +0.0000000000000000e+00 +7.3999786818684683e+01 -4.1655209031389124e-03 +0.0000000000000000e+00 +9.9999132418016823e-01
7.4049999999997937e+01 +8.2111711104460987e+00 +0.0000000000000000e+00 +7.4049786384599614e+01 -4.1683441722843856e-03 +0.0000000000000000e+00 +9.9999131241569406e-01
7.4099999999997934e+01 +8.2109626226559627e+00 +0.0000000000000000e+00 +7.4099785949926115e+01 -4.1711674315021673e-03 +0.0000000000000000e+00 +9.9999130064329023e-01
7.4149999999997931e+01 +8.2107539937031131e+00 +0.0000000000000000e+00 +7.4149785514663805e+01 -4.1739906807936713e-03 +0.0000000000000000e+00 +9.9999128886295685e-01
7.4199999999997928e+01 +8.2105452235880474e+00 +0.0000000000000000e+00 +7.4199785078812283e+01 -4.1768139201604467e-03 +0.0000000000000000e+00 +9.9999127707469393e-01
7.4249999999997925e+01 +8.2103363123112612e+00 +0.0000000000000000e+00 +7.4249784642371139e+01 -4.1796371496041797e-03 +0.0000000000000000e+00 +9.9999126527850157e-01
7.4299999999997922e+01 +8.2101272598732518e+00 +0.0000000000000000e+00 +7.4299784205339989e+01 -4.1824603691266908e-03 +0.0000000000000000e+00 +9.9999125347437989e-01
7.4349999999997920e+01 +8.2099180662745148e+00 +0.0000000000000000e+00 +7.4349783767718435e+01 -4.1852835787299369e-03 +0.0000000000000000e+00 +9.9999124166232900e-01
7.4399999999997917e+01 +8.2097087315155441e+00 +0.0000000000000000e+00 +7.4399783329506079e+01 -4.1881067784160109e-03 +0.0000000000000000e+00 +9.9999122984234889e-01
7.4449999999997914e+01 +8.2094992555968371e+00 +0.0000000000000000e+00 +7.4449782890702537e+01 -4.1909299681871419e-03 +0.0000000000000000e+00 +9.9999121801443969e-01
7.4499999999997911e+01 +8.2092896385188894e+00 +0.0000000000000000e+00 +7.4499782451307397e+01 -4.1937531480456926e-03 +0.0000000000000000e+00 +9.9999120617860138e-01
7.4549999999997908e+01 +8.2090798802821965e+00 +0.0000000000000000e+00 +7.4549782011320261e+01 -4.1965763179941645e-03 +0.0000000000000000e+00 +9.9999119433483419e-01
7.4599999999997905e+01 +8.2088699808872541e+00 +0.0000000000000000e+00 +7.4599781570740745e+01 -4.1993994780351917e-03 +0.0000000000000000e+00 +9.9999118248313812e-01
7.4649999999997902e+01 +8.2086599403345577e+00 +0.0000000000000000e+00 +7.4649781129568439e+01 -4.2022226281715463e-03 +0.0000000000000000e+00 +9.9999117062351317e-01
7.4699999999997900e+01 +8.2084497586246012e+00 +0.0000000000000000e+00 +7.4699780687802956e+01 -4.2050457684061357e-03 +0.0000000000000000e+00 +9.9999115875595945e-01
7.4749999999997897e+01 +8.2082394357578821e+00 +0.0000000000000000e+00 +7.4749780245443901e+01 -4.2078688987420027e-03 +0.0000000000000000e+00 +9.9999114688047708e-01
7.4799999999997894e+01 +8.2080289717348922e+00 +0.0000000000000000e+00 +7.4799779802490875e+01 -4.2106920191823253e-03 +0.0000000000000000e+00 +9.9999113499706604e-01
7.4849999999997891e+01 +8.2078183665561291e+00 +0.0000000000000000e+00 +7.4849779358943479e+01 -4.2135151297304175e-03 +0.0000000000000000e+00 +9.9999112310572658e-01
7.4899999999997888e+01 +8.2076076202220847e+00 +0.0000000000000000e+00 +7.4899778914801317e+01 -4.2163382303897290e-03 +0.0000000000000000e+00 +9.9999111120645856e-01
7.4949999999997885e+01 +8.2073967327332547e+00 +0.0000000000000000e+00 +7.4949778470063990e+01 -4.2191613211638463e-03 +0.0000000000000000e+00 +9.9999109929926222e-01
7.4999999999997883e+01 +8.2071857040901328e+00 +0.0000000000000000e+00 +7.4999778024731114e+01 -4.2219844020564895e-03 +0.0000000000000000e+00 +9.9999108738413744e-01
7.5049999999997880e+01 +8.2069745342932130e+00 +0.0000000000000000e+00 +7.5049777578802278e+01 -4.2248074730715148e-03 +0.0000000000000000e+00 +9.9999107546108446e-01
7.5099999999997877e+01 +8.2067632233429890e+00 +0.0000000000000000e+00 +7.5099777132277097e+01 -4.2276305342129157e-03 +0.0000000000000000e+00 +9.9999106353010325e-01
7.5149999999997874e+01 +8.2065517712399547e+00 +0.0000000000000000e+00 +7.5149776685155160e+01 -4.2304535854848190e-03 +0.0000000000000000e+00 +9.9999105159119395e-01
7.5199999999997871e+01 +8.2063401779846039e+00 +0.0000000000000000e+00 +7.5199776237436083e+01 -4.2332766268914886e-03 +0.0000000000000000e+00 +9.9999103964435654e-01
7.5249999999997868e+01 +8.2061284435774304e+00 +0.0000000000000000e+00 +7.5249775789119468e+01 -4.2360996584373239e-03 +0.0000000000000000e+00 +9.9999102768959114e-01
7.5299999999997866e+01 +8.2059165680189246e+00 +0.0000000000000000e+00 +7.5299775340204917e+01 -4.2389226801268593e-03 +0.0000000000000000e+00 +9.9999101572689775e-01
7.5349999999997863e+01 +8.2057045513095819e+00 +0.0000000000000000e+00 +7.5349774890692032e+01 -4.2417456919647649e-03 +0.0000000000000000e+00 +9.9999100375627648e-01
7.5399999999997860e+01 +8.2054923934498927e+00 +0.0000000000000000e+00 +7.5399774440580416e+01 -4.2445686939558457e-03 +0.0000000000000000e+00 +9.9999099177772743e-01
7.5449999999997857e+01 +8.2052800944403508e+00 +0.0000000000000000e+00 +7.5449773989869669e+01 -4.2473916861050440e-03 +0.0000000000000000e+00 +9.9999097979125062e-01
7.5499999999997854e+01 +8.2050676542814465e+00 +0.0000000000000000e+00 +7.5499773538559410e+01 -4.2502146684174355e-03 +0.0000000000000000e+00 +9.9999096779684615e-01
7.5549999999997851e+01 +8.2048550729736718e+00 +0.0000000000000000e+00 +7.5549773086649225e+01 -4.2530376408982332e-03 +0.0000000000000000e+00 +9.9999095579451402e-01
7.5599999999997848e+01 +8.2046423505175188e+00 +0.0000000000000000e+00 +7.5599772634138731e+01 -4.2558606035527843e-03 +0.0000000000000000e+00 +9.9999094378425435e-01
7.5649999999997846e+01 +8.2044294869134795e+00 +0.0000000000000000e+00 +7.5649772181027515e+01 -4.2586835563865723e-03 +0.0000000000000000e+00 +9.9999093176606713e-01
7.5699999999997843e+01 +8.2042164821620442e+00 +0.0000000000000000e+00 +7.5699771727315195e+01 -4.2615064994052159e-03 +0.0000000000000000e+00 +9.9999091973995247e-01
7.5749999999997840e+01 +8.2040033362637033e+00 +0.0000000000000000e+00 +7.5749771273001372e+01 -4.2643294326144684e-03 +0.0000000000000000e+00 +9.9999090770591048e-01
7.5799999999997837e+01 +8.2037900492189468e+00 +0.0000000000000000e+00 +7.5799770818085648e+01 -4.2671523560202200e-03 +0.0000000000000000e+00 +9.9999089566394106e-01
7.5849999999997834e+01 +8.2035766210282652e+00 +0.0000000000000000e+00 +7.5849770362567625e+01 -4.2699752696284954e-03 +0.0000000000000000e+00 +9.9999088361404442e-01
7.5899999999997831e+01 +8.2033630516921470e+00 +0.0000000000000000e+00 +7.5899769906446920e+01 -4.2727981734454554e-03 +0.0000000000000000e+00 +9.9999087155622057e-01
7.5949999999997829e+01 +8.2031493412110823e+00 +0.0000000000000000e+00 +7.5949769449723121e+01 -4.2756210674773955e-03 +0.0000000000000000e+00 +9.9999085949046951e-01
7.5999999999997826e+01 +8.2029354895855615e+00 +0.0000000000000000e+00 +7.5999768992395829e+01 -4.2784439517307470e-03 +0.0000000000000000e+00 +9.9999084741679134e-01
7.6049999999997823e+01 +8.2027214968160731e+00 +0.0000000000000000e+00 +7.6049768534464661e+01 -4.2812668262120473e-03 +0.0000000000000000e+00 +9.9999083533518618e-01
7.6099999999997820e+01 +8.2025073629031038e+00 +0.0000000000000000e+00 +7.6099768075929219e+01 -4.2840896909276229e-03 +0.0000000000000000e+00 +9.9999082324565391e-01
7.6149999999997817e+01 +8.2022930878471421e+00 +0.0000000000000000e+00 +7.6149767616789106e+01 -4.2869125458832660e-03 +0.0000000000000000e+00 +9.9999081114819477e-01
7.6199999999997814e+01 +8.2020786716486764e+00 +0.0000000000000000e+00 +7.6199767157043908e+01 -4.2897353910842069e-03 +0.0000000000000000e+00 +9.9999079904280874e-01
7.6249999999997812e+01 +8.2018641143081954e+00 +0.0000000000000000e+00 +7.6249766696693243e+01 -4.2925582265351111e-03 +0.0000000000000000e+00 +9.9999078692949583e-01
7.6299999999997809e+01 +8.2016494158261857e+00 +0.0000000000000000e+00 +7.6299766235736726e+01 -4.2953810522400812e-03 +0.0000000000000000e+00 +9.9999077480825627e-01
7.6349999999997806e+01 +8.2014345762031340e+00 +0.0000000000000000e+00 +7.6349765774173946e+01 -4.2982038682026578e-03 +0.0000000000000000e+00 +9.9999076267908993e-01
7.6399999999997803e+01 +8.2012195954395271e+00 +0.0000000000000000e+00 +7.6399765312004504e+01 -4.3010266744258176e-03 +0.0000000000000000e+00 +9.9999075054199704e-01
7.6449999999997800e+01 +8.2010044735358534e+00 +0.0000000000000000e+00 +7.6449764849228018e+01 -4.3038494709119746e-03 +0.0000000000000000e+00 +9.9999073839697761e-01
7.6499999999997797e+01 +8.2007892104925979e+00 +0.0000000000000000e+00 +7.6499764385844074e+01 -4.3066722576629796e-03 +0.0000000000000000e+00 +9.9999072624403162e-01
7.6549999999997794e+01 +8.2005738063102491e+00 +0.0000000000000000e+00 +7.6549763921852289e+01 -4.3094950346801199e-03 +0.0000000000000000e+00 +9.9999071408315932e-01
7.6599999999997792e+01 +8.2003582609892920e+00 +0.0000000000000000e+00 +7.6599763457252266e+01 -4.3123178019641205e-03 +0.0000000000000000e+00 +9.9999070191436068e-01
7.6649999999997789e+01 +8.2001425745302150e+00 +0.0000000000000000e+00 +7.6649762992043605e+01 -4.3151405595151437e-03 +0.0000000000000000e+00 +9.9999068973763572e-01
7.6699999999997786e+01 +8.1999267469335031e+00 +0.0000000000000000e+00 +7.6699762526225911e+01 -4.3179633073327870e-03 +0.0000000000000000e+00 +9.9999067755298465e-01
7.6749999999997783e+01 +8.1997107781996430e+00 +0.0000000000000000e+00 +7.6749762059798783e+01 -4.3207860454160868e-03 +0.0000000000000000e+00 +9.9999066536040748e-01
7.6799999999997780e+01 +8.1994946683291232e+00 +0.0000000000000000e+00 +7.6799761592761826e+01 -4.3236087737635164e-03 +0.0000000000000000e+00 +9.9999065315990432e-01
7.6849999999997777e+01 +8.1992784173224287e+00 +0.0000000000000000e+00 +7.6849761125114640e+01 -4.3264314923729856e-03 +0.0000000000000000e+00 +9.9999064095147527e-01
7.6899999999997775e+01 +8.1990620251800479e+00 +0.0000000000000000e+00 +7.6899760656856841e+01 -4.3292542012418420e-03 +0.0000000000000000e+00 +9.9999062873512046e-01
7.6949999999997772e+01 +8.1988454919024676e+00 +0.0000000000000000e+00 +7.6949760187988019e+01 -4.3320769003668694e-03 +0.0000000000000000e+00 +9.9999061651083998e-01
7.6999999999997769e+01 +8.1986288174901745e+00 +0.0000000000000000e+00 +7.6999759718507789e+01 -4.3348995897442896e-03 +0.0000000000000000e+00 +9.9999060427863384e-01
7.7049999999997766e+01 +8.1984120019436553e+00 +0.0000000000000000e+00 +7.7049759248415754e+01 -4.3377222693697613e-03 +0.0000000000000000e+00 +9.9999059203850227e-01
7.7099999999997763e+01 +8.1981950452634003e+00 +0.0000000000000000e+00 +7.7099758777711514e+01 -4.3405449392383806e-03 +0.0000000000000000e+00 +9.9999057979044526e-01
7.7149999999997760e+01 +8.1979779474498944e+00 +0.0000000000000000e+00 +7.7149758306394673e+01 -4.3433675993446814e-03 +0.0000000000000000e+00 +9.9999056753446303e-01
7.7199999999997758e+01 +8.1977607085036279e+00 +0.0000000000000000e+00 +7.7199757834464833e+01 -4.3461902496826337e-03 +0.0000000000000000e+00 +9.9999055527055558e-01
7.7249999999997755e+01 +8.1975433284250894e+00 +0.0000000000000000e+00 +7.7249757361921596e+01 -4.3490128902456456e-03 +0.0000000000000000e+00 +9.9999054299872303e-01
7.7299999999997752e+01 +8.1973258072147672e+00 +0.0000000000000000e+00 +7.7299756888764577e+01 -4.3518355210265623e-03 +0.0000000000000000e+00 +9.9999053071896560e-01
7.7349999999997749e+01 +8.1971081448731500e+00 +0.0000000000000000e+00 +7.7349756414993365e+01 -4.3546581420176667e-03 +0.0000000000000000e+00 +9.9999051843128328e-01
7.7399999999997746e+01 +8.1968903414007279e+00 +0.0000000000000000e+00 +7.7399755940607577e+01 -4.3574807532106782e-03 +0.0000000000000000e+00 +9.9999050613567619e-01
7.7449999999997743e+01 +8.1966723967979913e+00 +0.0000000000000000e+00 +7.7449755465606799e+01 -4.3603033545967550e-03 +0.0000000000000000e+00 +9.9999049383214456e-01
7.7499999999997740e+01 +8.1964543110654304e+00 +0.0000000000000000e+00 +7.7499754989990649e+01 -4.3631259461664913e-03 +0.0000000000000000e+00 +9.9999048152068848e-01
7.7549999999997738e+01 +8.1962360842035373e+00 +0.0000000000000000e+00 +7.7549754513758728e+01 -4.3659485279099203e-03 +0.0000000000000000e+00 +9.9999046920130796e-01
7.7599999999997735e+01 +8.1960177162128023e+00 +0.0000000000000000e+00 +7.7599754036910639e+01 -4.3687710998165114e-03 +0.0000000000000000e+00 +9.9999045687400323e-01
7.7649999999997732e+01 +8.1957992070937191e+00 +0.0000000000000000e+00 +7.7649753559445998e+01 -4.3715936618751719e-03 +0.0000000000000000e+00 +9.9999044453877450e-01
7.7699999999997729e+01 +8.1955805568467799e+00 +0.0000000000000000e+00 +7.7699753081364392e+01 -4.3744162140742469e-03 +0.0000000000000000e+00 +9.9999043219562178e-01
7.7749999999997726e+01 +8.1953617654724766e+00 +0.0000000000000000e+00 +7.7749752602665424e+01 -4.3772387564015190e-03 +0.0000000000000000e+00 +9.9999041984454529e-01
7.7799999999997723e+01 +8.1951428329713050e+00 +0.0000000000000000e+00 +7.7799752123348711e+01 -4.3800612888442083e-03 +0.0000000000000000e+00 +9.9999040748554502e-01
7.7849999999997721e+01 +8.1949237593437587e+00 +0.0000000000000000e+00 +7.7849751643413853e+01 -4.3828838113889722e-03 +0.0000000000000000e+00 +9.9999039511862131e-01
7.7899999999997718e+01 +8.1947045445903317e+00 +0.0000000000000000e+00 +7.7899751162860440e+01 -4.3857063240219062e-03 +0.0000000000000000e+00 +9.9999038274377416e-01
7.7949999999997715e+01 +8.1944851887115213e+00 +0.0000000000000000e+00 +7.7949750681688087e+01 -4.3885288267285433e-03 +0.0000000000000000e+00 +9.9999037036100380e-01
7.7999999999997712e+01 +8.1942656917078249e+00 +0.0000000000000000e+00 +7.7999750199896397e+01 -4.3913513194938541e-03 +0.0000000000000000e+00 +9.9999035797031033e-01
7.8049999999997709e+01 +8.1940460535797381e+00 +0.0000000000000000e+00 +7.8049749717484985e+01 -4.3941738023022935e-03 +0.0000000000000000e+00 +9.9999034557169386e-01
7.8099999999997706e+01 +8.1938262743277601e+00 +0.0000000000000000e+00 +7.8099749234453441e+01 -4.3969962751383247e-03 +0.0000000000000000e+00 +9.9999033316515462e-01
7.8149999999997704e+01 +8.1936063539523900e+00 +0.0000000000000000e+00 +7.8149748750801365e+01 -4.3998187379869448e-03 +0.0000000000000000e+00 +9.9999032075069272e-01
7.8199999999997701e+01 +8.1933862924541270e+00 +0.0000000000000000e+00 +7.8199748266528374e+01 -4.4026411908337348e-03 +0.0000000000000000e+00 +9.9999030832830837e-01
7.8249999999997698e+01 +8.1931660898334719e+00 +0.0000000000000000e+00 +7.8249747781634071e+01 -4.4054636336648603e-03 +0.0000000000000000e+00 +9.9999029589800170e-01
7.8299999999997695e+01 +8.1929457460909276e+00 +0.0000000000000000e+00 +7.8299747296118042e+01 -4.4082860664670714e-03 +0.0000000000000000e+00 +9.9999028345977281e-01
7.8349999999997692e+01 +8.1927252612269932e+00 +0.0000000000000000e+00 +7.8349746809979905e+01 -4.4111084892277013e-03 +0.0000000000000000e+00 +9.9999027101362181e-01
7.8399999999997689e+01 +8.1925046352421731e+00 +0.0000000000000000e+00 +7.8399746323219262e+01 -4.4139309019346675e-03 +0.0000000000000000e+00 +9.9999025855954893e-01
7.8449999999997686e+01 +8.1922838681369683e+00 +0.0000000000000000e+00 +7.8449745835835728e+01 -4.4167533045764715e-03 +0.0000000000000000e+00 +9.9999024609755427e-01
7.8499999999997684e+01 +8.1920629599118833e+00 +0.0000000000000000e+00 +7.8499745347828892e+01 -4.4195756971421984e-03 +0.0000000000000000e+00 +9.9999023362763795e-01
7.8549999999997681e+01 +8.1918419105674225e+00 +0.0000000000000000e+00 +7.8549744859198356e+01 -4.4223980796215187e-03 +0.0000000000000000e+00 +9.9999022114980007e-01
7.8599999999997678e+01 +8.1916207201040905e+00 +0.0000000000000000e+00 +7.8599744369943735e+01 -4.4252204520046860e-03 +0.0000000000000000e+00 +9.9999020866404076e-01
7.8649999999997675e+01 +8.1913993885223917e+00 +0.0000000000000000e+00 +7.8649743880064634e+01 -4.4280428142825373e-03 +0.0000000000000000e+00 +9.9999019617036022e-01
7.8699999999997672e+01 +8.1911779158228306e+00 +0.0000000000000000e+00 +7.8699743389560638e+01 -4.4308651664464955e-03 +0.0000000000000000e+00 +9.9999018366875858e-01
7.8749999999997669e+01 +8.1909563020059153e+00 +0.0000000000000000e+00 +7.8749742898431364e+01 -4.4336875084885659e-03 +0.0000000000000000e+00 +9.9999017115923583e-01
7.8799999999997667e+01 +8.1907345470721502e+00 +0.0000000000000000e+00 +7.8799742406676430e+01 -4.4365098404013387e-03 +0.0000000000000000e+00 +9.9999015864179219e-01
7.8849999999997664e+01 +8.1905126510220434e+00 +0.0000000000000000e+00 +7.8849741914295421e+01 -4.4393321621779887e-03 +0.0000000000000000e+00 +9.9999014611642778e-01
7.8899999999997661e+01 +8.1902906138561011e+00 +0.0000000000000000e+00 +7.8899741421287942e+01 -4.4421544738122744e-03 +0.0000000000000000e+00 +9.9999013358314270e-01
7.8949999999997658e+01 +8.1900684355748314e+00 +0.0000000000000000e+00 +7.8949740927653608e+01 -4.4449767752985378e-03 +0.0000000000000000e+00 +9.9999012104193707e-01
7.8999999999997655e+01 +8.1898461161787406e+00 +0.0000000000000000e+00 +7.8999740433392006e+01 -4.4477990666317050e-03 +0.0000000000000000e+00 +9.9999010849281089e-01
7.9049999999997652e+01 +8.1896236556683366e+00 +0.0000000000000000e+00 +7.9049739938502753e+01 -4.4506213478072883e-03 +0.0000000000000000e+00 +9.9999009593576438e-01
7.9099999999997650e+01 +8.1894010540441293e+00 +0.0000000000000000e+00 +7.9099739442985452e+01 -4.4534436188213818e-03 +0.0000000000000000e+00 +9.9999008337079764e-01
7.9149999999997647e+01 +8.1891783113066250e+00 +0.0000000000000000e+00 +7.9149738946839705e+01 -4.4562658796706645e-03 +0.0000000000000000e+00 +9.9999007079791069e-01
7.9199999999997644e+01 +8.1889554274563316e+00 +0.0000000000000000e+00 +7.9199738450065112e+01 -4.4590881303523998e-03 +0.0000000000000000e+00 +9.9999005821710374e-01
7.9249999999997641e+01 +8.1887324024937591e+00 +0.0000000000000000e+00 +7.9249737952661278e+01 -4.4619103708644359e-03 +0.0000000000000000e+00 +9.9999004562837679e-01
7.9299999999997638e+01 +8.1885092364194154e+00 +0.0000000000000000e+00 +7.9299737454627817e+01 -4.4647326012052044e-03 +0.0000000000000000e+00 +9.9999003303172995e-01
7.9349999999997635e+01 +8.1882859292338086e+00 +0.0000000000000000e+00 +7.9349736955964318e+01 -4.4675548213737211e-03 +0.0000000000000000e+00 +9.9999002042716334e-01
7.9399999999997632e+01 +8.1880624809374485e+00 +0.0000000000000000e+00 +7.9399736456670396e+01 -4.4703770313695868e-03 +0.0000000000000000e+00 +9.9999000781467706e-01
7.9449999999997630e+01 +8.1878388915308413e+00 +0.0000000000000000e+00 +7.9449735956745656e+01 -4.4731992311929855e-03 +0.0000000000000000e+00 +9.9998999519427123e-01
7.9499999999997627e+01 +8.1876151610144987e+00 +0.0000000000000000e+00 +7.9499735456189697e+01 -4.4760214208446865e-03 +0.0000000000000000e+00 +9.9998998256594585e-01
7.9549999999997624e+01 +8.1873912893889269e+00 +0.0000000000000000e+00 +7.9549734955002123e+01 -4.4788436003260429e-03 +0.0000000000000000e+00 +9.9998996992970102e-01
7.9599999999997621e+01 +8.1871672766546357e+00 +0.0000000000000000e+00 +7.9599734453182535e+01 -4.4816657696389916e-03 +0.0000000000000000e+00 +9.9998995728553686e-01
7.9649999999997618e+01 +8.1869431228121332e+00 +0.0000000000000000e+00 +7.9649733950730536e+01 -4.4844879287860547e-03 +0.0000000000000000e+00 +9.9998994463345336e-01
7.9699999999997615e+01 +8.1867188278619274e+00 +0.0000000000000000e+00 +7.9699733447645741e+01 -4.4873100777703375e-03 +0.0000000000000000e+00 +9.9998993197345065e-01
7.9749999999997613e+01 +8.1864943918045263e+00 +0.0000000000000000e+00 +7.9749732943927754e+01 -4.4901322165955314e-03 +0.0000000000000000e+00 +9.9998991930552883e-01
7.9799999999997610e+01 +8.1862698146404380e+00 +0.0000000000000000e+00 +7.9799732439576161e+01 -4.4929543452659100e-03 +0.0000000000000000e+00 +9.9998990662968790e-01
7.9849999999997607e+01 +8.1860450963701687e+00 +0.0000000000000000e+00 +7.9849731934590579e+01 -4.4957764637863331e-03 +0.0000000000000000e+00 +9.9998989394592797e-01
7.9899999999997604e+01 +8.1858202369942283e+00 +0.0000000000000000e+00 +7.9899731428970611e+01 -4.4985985721622433e-03 +0.0000000000000000e+00 +9.9998988125424904e-01
7.9949999999997601e+01 +8.1855952365131213e+00 +0.0000000000000000e+00 +7.9949730922715872e+01 -4.5014206703996688e-03 +0.0000000000000000e+00 +9.9998986855465122e-01
7.9999999999997598e+01 +8.1853700949273556e+00 +0.0000000000000000e+00 +7.9999730415825951e+01 -4.5042427585052216e-03 +0.0000000000000000e+00 +9.9998985584713462e-01
8.0049999999997596e+01 +8.1851448122374393e+00 +0.0000000000000000e+00 +8.0049729908300449e+01 -4.5070648364860600e-03 +0.0000000000000000e+00 +9.9998984313169914e-01
8.0099999999997593e+01 +8.1849193884438769e+00 +0.0000000000000000e+00 +8.0099729400138983e+01 -4.5098869043494636e-03 +0.0000000000000000e+00 +9.9998983040834499e-01
8.0149999999997590e+01 +8.1846938235471729e+00 +0.0000000000000000e+00 +8.0149728891341155e+01 -4.5127089621024019e-03 +0.0000000000000000e+00 +9.9998981767707218e-01
8.0199999999997587e+01 +8.1844681175478353e+00 +0.0000000000000000e+00 +8.0199728381906567e+01 -4.5155310097514945e-03 +0.0000000000000000e+00 +9.9998980493788070e-01
8.0249999999997584e+01 +8.1842422704463669e+00 +0.0000000000000000e+00 +8.0249727871834821e+01 -4.5183530473030123e-03 +0.0000000000000000e+00 +9.9998979219077067e-01
8.0299999999997581e+01 +8.1840162822432738e+00 +0.0000000000000000e+00 +8.0299727361125520e+01 -4.5211750747628761e-03 +0.0000000000000000e+00 +9.9998977943574208e-01
8.0349999999997578e+01 +8.1837901529390589e+00 +0.0000000000000000e+00 +8.0349726849778264e+01 -4.5239970921366578e-03 +0.0000000000000000e+00 +9.9998976667279504e-01
8.0399999999997576e+01 +8.1835638825342283e+00 +0.0000000000000000e+00 +8.0399726337792671e+01 -4.5268190994295779e-03 +0.0000000000000000e+00 +9.9998975390192968e-01
8.0449999999997573e+01 +8.1833374710292848e+00 +0.0000000000000000e+00 +8.0449725825168329e+01 -4.5296410966465103e-03 +0.0000000000000000e+00 +9.9998974112314598e-01
8.0499999999997570e+01 +8.1831109184247310e+00 +0.0000000000000000e+00 +8.0499725311904854e+01 -4.5324630837919764e-03 +0.0000000000000000e+00 +9.9998972833644395e-01
8.0549999999997567e+01 +8.1828842247210734e+00 +0.0000000000000000e+00 +8.0549724798001847e+01 -4.5352850608701492e-03 +0.0000000000000000e+00 +9.9998971554182370e-01
8.0599999999997564e+01 +8.1826573899188126e+00 +0.0000000000000000e+00 +8.0599724283458912e+01 -4.5381070278848520e-03 +0.0000000000000000e+00 +9.9998970273928534e-01
8.0649999999997561e+01 +8.1824304140184534e+00 +0.0000000000000000e+00 +8.0649723768275649e+01 -4.5409289848395585e-03 +0.0000000000000000e+00 +9.9998968992882897e-01
8.0699999999997559e+01 +8.1822032970204965e+00 +0.0000000000000000e+00 +8.0699723252451662e+01 -4.5437509317373921e-03 +0.0000000000000000e+00 +9.9998967711045461e-01
8.0749999999997556e+01 +8.1819760389254466e+00 +0.0000000000000000e+00 +8.0749722735986566e+01 -4.5465728685811268e-03 +0.0000000000000000e+00 +9.9998966428416225e-01
