# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5775000000006997e+02 -6.7354177158164663e-02 +2.2501329865181016e-01 +8.7003717343645839e+00 -1.1183216572833130e+01 -3.2607314186458048e+03 -2.0235441937421268e+05 +2.1334920921860747e+07 
+4.5780000000006999e+02 -6.7231664217619766e-02 +2.2438662502937362e-01 +8.6833155055218878e+00 -1.1075158139482371e+01 -3.2668848262258116e+03 -2.0244400253746074e+05 +2.1357088265922729e+07 
+4.5785000000007000e+02 -6.7109404017717811e-02 +2.2376192239559395e-01 +8.6663211156203843e+00 -1.0971026942678076e+01 -3.2736296726566852e+03 -2.0250154300433010e+05 +2.1382279284954660e+07 
+4.5790000000007001e+02 -6.6987395998266988e-02 +2.2313918203416783e-01 +8.6493858407017861e+00 -1.0870721474137229e+01 -3.2809184534135729e+03 -2.0252805420647742e+05 +2.1410257458055481e+07 
+4.5795000000007002e+02 -6.6865639599035437e-02 +2.2251839525432612e-01 +8.6325069537130634e+00 -1.0774141119926687e+01 -3.2887035795177376e+03 -2.0252454295269359e+05 +2.1440785747571766e+07 
+4.5800000000006997e+02 -6.6744134259737714e-02 +2.2189955339128464e-01 +8.6156817239529637e+00 -1.0681186157901879e+01 -3.2969373607318316e+03 -2.0249200946070754e+05 +2.1473626478164542e+07 
+4.5805000000006999e+02 -6.6622879420037376e-02 +2.2128264780671322e-01 +8.5989074176017901e+00 -1.0591757774391018e+01 -3.3055720201422414e+03 -2.0243144722832288e+05 +2.1508541435773540e+07 
+4.5810000000007000e+02 -6.6501874519558926e-02 +2.2066766988703546e-01 +8.5821812974373373e+00 -1.0505758028956032e+01 -3.3145596870965751e+03 -2.0234384330343356e+05 +2.1545291822920583e+07 
+4.5815000000007001e+02 -6.6381118997875757e-02 +2.2005461104578389e-01 +8.5655006229856969e+00 -1.0423089917623308e+01 -3.3238524002879776e+03 -2.0223017778174943e+05 +2.1583638275334470e+07 
+4.5820000000007002e+02 -6.6260612294510537e-02 +2.1944346272139414e-01 +8.5488626504657486e+00 -1.0343657295236740e+01 -3.3334021069472569e+03 -2.0209142443107406e+05 +2.1623340858566880e+07 
+4.5825000000006997e+02 -6.6140353848936170e-02 +2.1883421637971459e-01 +8.5322646326140816e+00 -1.0267364946269593e+01 -3.3431606573397794e+03 -2.0192855011605221e+05 +2.1664159027780131e+07 
+4.5830000000006999e+02 -6.6020343100598150e-02 +2.1822686351012530e-01 +8.5157038191318275e+00 -1.0194118538510622e+01 -3.3530798168965675e+03 -2.0174251517391062e+05 +2.1705851711315606e+07 
+4.5835000000007000e+02 -6.5900579488865310e-02 +2.1762139563089089e-01 +8.4991774562085816e+00 -1.0123824670666554e+01 -3.3631112538130355e+03 -2.0153427302567838e+05 +2.1748177225777633e+07 
+4.5840000000007001e+02 -6.5781062453083933e-02 +2.1701780428365566e-01 +8.4826827869736388e+00 -1.0056390807593759e+01 -3.3732065505916044e+03 -2.0130477070832503e+05 +2.1790893353846826e+07 
+4.5845000000007002e+02 -6.5661791432533895e-02 +2.1641608103838819e-01 +8.4662170511323058e+00 -9.9917253533516970e+00 -3.3833171942126669e+03 -2.0105494826744424e+05 +2.1833757276100226e+07 
+4.5850000000006997e+02 -6.5542765866470523e-02 +2.1581621748869803e-01 +8.4497774853720387e+00 -9.9297375788701014e+00 -3.3933945868977780e+03 -2.0078573935668106e+05 +2.1876525644306652e+07 
+4.5855000000006999e+02 -6.5423985194082296e-02 +2.1521820525641799e-01 +8.4333613229585840e+00 -9.8703377007004605e+00 -3.4033900354985367e+03 -2.0049807059019411e+05 +2.1918954509024095e+07 
+4.5860000000007000e+02 -6.5305448854517223e-02 +2.1462203598822049e-01 +8.4169657938207507e+00 -9.8134368233332765e+00 -3.4132547538244580e+03 -2.0019286201022464e+05 +2.1960799336621128e+07 
+4.5865000000007001e+02 -6.5187156286882070e-02 +2.1402770135740679e-01 +8.4005881251028143e+00 -9.7589469592880853e+00 -3.4229398762627243e+03 -1.9987102692875065e+05 +2.2001815095534101e+07 
+4.5870000000007002e+02 -6.5069106930226869e-02 +2.1343519306316544e-01 +8.3842255402655272e+00 -9.7067810334592668e+00 -3.4323964350054234e+03 -1.9953347188701420e+05 +2.2041756108343385e+07 
+4.5875000000006997e+02 -6.4951300223571248e-02 +2.1284450283035916e-01 +8.3678752599370672e+00 -9.6568528812414289e+00 -3.4415753814999121e+03 -1.9918109666620669e+05 +2.2080376190843157e+07 
+4.5880000000006999e+02 -6.4833735605868928e-02 +2.1225562241083973e-01 +8.3515345014356583e+00 -9.6090772448896153e+00 -3.4504275751104014e+03 -1.9881479432625262e+05 +2.2117428580418468e+07 
+4.5885000000007000e+02 -6.4716412516041766e-02 +2.1166854358225473e-01 +8.3352004789462786e+00 -9.5633697834621376e+00 -3.4589037861044831e+03 -1.9843545111106327e+05 +2.2152665950099956e+07 
+4.5890000000007001e+02 -6.4599330392962326e-02 +2.1108325814813772e-01 +8.3188704033991883e+00 -9.5196470757608633e+00 -3.4669546932052453e+03 -1.9804394643945873e+05 +2.2185840395014491e+07 
+4.5895000000007002e+02 -6.4482488675451227e-02 +2.1049975793890818e-01 +8.3025414827002830e+00 -9.4778265941250250e+00 -3.4745308893016495e+03 -1.9764115310416251e+05 +2.2216703468050759e+07 
+4.5900000000006997e+02 -6.4365886802283986e-02 +2.0991803481036875e-01 +8.2862109214965916e+00 -9.4378267429592970e+00 -3.4815828757116174e+03 -1.9722793696335281e+05 +2.2245006144290958e+07 
+4.5905000000006999e+02 -6.4249524212203452e-02 +2.0933808064506521e-01 +8.2698759215304403e+00 -9.3995668406309978e+00 -3.4880610711262584e+03 -1.9680515708236245e+05 +2.2270498878326960e+07 
+4.5910000000007000e+02 -6.4133400343888841e-02 +2.0875988735176385e-01 +8.2535336811829598e+00 -9.3629671126497058e+00 -3.4939157988698566e+03 -1.9637366580246313e+05 +2.2292931516283169e+07 
+4.5915000000007001e+02 -6.4017514635982292e-02 +2.0818344686547230e-01 +8.2371813960036580e+00 -9.3279487122258686e+00 -3.4990973016936000e+03 -1.9593430854914960e+05 +2.2312053398005303e+07 
+4.5920000000007002e+02 -6.3901866527133186e-02 +2.0760875118812791e-01 +8.2208162724298841e+00 -9.2944362864898125e+00 -3.5035562769245666e+03 -1.9548789425969913e+05 +2.2327618284583051e+07 
+4.5925000000006997e+02 -6.3786455456102162e-02 +2.0703579258974353e-01 +8.2044355695656161e+00 -9.2623727094526505e+00 -3.5072459446335079e+03 -1.9503499180323779e+05 +2.2339408978724286e+07 
+4.5930000000006999e+02 -6.3671280861204105e-02 +2.0646456317752593e-01 +8.1880364343937249e+00 -9.2316951340879783e+00 -3.5101160395490024e+03 -1.9457615366107252e+05 +2.2347189380910173e+07 
+4.5935000000007000e+02 -6.3556342180132758e-02 +2.0589505432388477e-01 +8.1716157356705530e+00 -9.2023216412626070e+00 -3.5121087931968686e+03 -1.9411204630052237e+05 +2.2350674836268291e+07 
+4.5940000000007001e+02 -6.3441638851561205e-02 +2.0532599263937154e-01 +8.1551761997959424e+00 -9.1738814181011907e+00 -3.5131531594456155e+03 -1.9364406350714175e+05 +2.2349480850662388e+07 
+4.5945000000007002e+02 -6.3327170338111194e-02 +2.0475862703775413e-01 +8.1387093547219234e+00 -9.1461858923589787e+00 -3.5132001565483142e+03 -1.9317493931000741e+05 +2.2343349451477736e+07 
+4.5950000000006997e+02 -6.3212936148177634e-02 +2.0419294020951809e-01 +8.1222164013952138e+00 -9.1188824372608508e+00 -3.5122695389331188e+03 -1.9270726547619773e+05 +2.2332414796780281e+07 
+4.5955000000006999e+02 -6.3098935820256857e-02 +2.0362892282462980e-01 +8.1057000864337976e+00 -9.0918779257846456e+00 -3.5104051006707632e+03 -1.9224174622259656e+05 +2.2316927480091743e+07 
+4.5960000000007000e+02 -6.2985168897714938e-02 +2.0306657208291207e-01 +8.0891621601254986e+00 -9.0652634332388775e+00 -3.5076203165056163e+03 -1.9177786231111168e+05 +2.2296934294404816e+07 
+4.5965000000007001e+02 -6.2871634921970149e-02 +2.0250588600153965e-01 +8.0726037490918028e+00 -9.0391006799116873e+00 -3.5039186121069883e+03 -1.9131549967294265e+05 +2.2272443042171884e+07 
+4.5970000000007002e+02 -6.2758333436038982e-02 +2.0194686118788552e-01 +8.0560264803690256e+00 -9.0133720983390653e+00 -3.4993233118038320e+03 -1.9085501517143942e+05 +2.2243597048246425e+07 
+4.5975000000006997e+02 -6.2645263982855123e-02 +2.0138949474801571e-01 +8.0394319273193613e+00 -8.9881020485881162e+00 -3.4938536325320811e+03 -1.9039611874337116e+05 +2.2210475349030163e+07 
+4.5980000000006999e+02 -6.2532426105232769e-02 +2.0083378389613210e-01 +8.0228216225316782e+00 -8.9633224799424358e+00 -3.4875271898373162e+03 -1.8993843001038476e+05 +2.2173142049265351e+07 
+4.5985000000007000e+02 -6.2419819345954732e-02 +2.0027972583363901e-01 +8.0061970996253446e+00 -8.9390649974368177e+00 -3.4803616343178332e+03 -1.8948157054174511e+05 +2.2131661496854223e+07 
+4.5990000000007001e+02 -6.2307443247773840e-02 +1.9972731774822944e-01 +7.9895598942371580e+00 -8.9153608258045036e+00 -3.4723746788556127e+03 -1.8902516414745944e+05 +2.2086098468884487e+07 
+4.5995000000007002e+02 -6.2195297353469195e-02 +1.9917655680951857e-01 +7.9729115429296735e+00 -8.8922408567698401e+00 -3.4635840681582340e+03 -1.8856883649424897e+05 +2.2036517965562880e+07 
+4.6000000000006997e+02 -6.2083381205800606e-02 +1.9862744017371017e-01 +7.9562535843125470e+00 -8.8697356118556492e+00 -3.4540076103727242e+03 -1.8811221540639250e+05 +2.1982985425956234e+07 
+4.6005000000006999e+02 -6.1971694347490586e-02 +1.9807996498427452e-01 +7.9395875580493795e+00 -8.8478752732924857e+00 -3.4436631497444923e+03 -1.8765493061547400e+05 +2.1925566540206496e+07 
+4.6010000000007000e+02 -6.1860236321295940e-02 +1.9753412836551740e-01 +7.9229150058647431e+00 -8.8266896427738963e+00 -3.4325685935960737e+03 -1.8719661410300172e+05 +2.1864327435532715e+07 
+4.6015000000007001e+02 -6.1749006669942978e-02 +1.9698992742897758e-01 +7.9062374705997041e+00 -8.8062081807442993e+00 -3.4207418868275113e+03 -1.8673689977393570e+05 +2.1799334499889787e+07 
+4.6020000000007002e+02 -6.1638004936137795e-02 +1.9644735927227899e-01 +7.8895564966273195e+00 -8.7864599943225521e+00 -3.4082010241573325e+03 -1.8627542356101997e+05 +2.1730654469153523e+07 
+4.6025000000006997e+02 -6.1527230662582005e-02 +1.9590642097771366e-01 +7.8728736298601421e+00 -8.7674738195053177e+00 -3.3949640495287981e+03 -1.8581182356004621e+05 +2.1658354420912750e+07 
+4.6030000000006999e+02 -6.1416683391990662e-02 +1.9536710961010872e-01 +7.8561904176716855e+00 -8.7492780431188191e+00 -3.3810490535159879e+03 -1.8534573986901436e+05 +2.1582501756484464e+07 
+4.6035000000007000e+02 -6.1306362667050210e-02 +1.9482942222074404e-01 +7.8395084089830460e+00 -8.7319006776953803e+00 -3.3664741773086685e+03 -1.8487681478190678e+05 +2.1503164231522094e+07 
+4.6040000000007001e+02 -6.1196268030434257e-02 +1.9429335584745544e-01 +7.8228291542545634e+00 -8.7153694019462158e+00 -3.3512576110485093e+03 -1.8440469245944379e+05 +2.1420409939778965e+07 
+4.6045000000007002e+02 -6.1086399024812166e-02 +1.9375890751144684e-01 +7.8061542052985251e+00 -8.6997115057232470e+00 -3.3354175900384425e+03 -1.8392901938512729e+05 +2.1334307293390263e+07 
+4.6050000000006997e+02 -6.0976755192851811e-02 +1.9322607421901641e-01 +7.7894851154451636e+00 -8.6849539598639005e+00 -3.3189723978712086e+03 -1.8344944378874730e+05 +2.1244925038799126e+07 
+4.6055000000006999e+02 -6.0867336077187827e-02 +1.9269485296309705e-01 +7.7728234396252338e+00 -8.6711233318507084e+00 -3.3019403703350590e+03 -1.8296561633895960e+05 +2.1152332287488472e+07 
+4.6060000000007000e+02 -6.0758141220482322e-02 +1.9216524071775640e-01 +7.7561707340078039e+00 -8.6582458546136145e+00 -3.2843398837670811e+03 -1.8247718958788141e+05 +2.1056598434324153e+07 
+4.6065000000007001e+02 -6.0649170165344296e-02 +1.9163723444730790e-01 +7.7395285564847880e+00 -8.6463473944293128e+00 -3.2661893706379155e+03 -1.8198381822184785e+05 +2.0957793266581621e+07 
+4.6070000000007002e+02 -6.0540422454410832e-02 +1.9111083109637642e-01 +7.7228984662609657e+00 -8.6354534490572785e+00 -3.2475073061133494e+03 -1.8148515908906548e+05 +2.0855986869875200e+07 
+4.6075000000006997e+02 -6.0431897630282491e-02 +1.9058602759756121e-01 +7.7062820240036016e+00 -8.6255891677417065e+00 -3.2283122135513049e+03 -1.8098087103138224e+05 +2.0751249666764218e+07 
+4.6080000000006999e+02 -6.0323595235569842e-02 +1.9006282086640702e-01 +7.6896807917627088e+00 -8.6167793274091196e+00 -3.2086226620417124e+03 -1.8047061507847530e+05 +2.0643652401360963e+07 
+4.6085000000007102e+02 -6.0215514812857127e-02 +1.8954120780539221e-01 +7.6730963333544109e+00 -8.6090483506377371e+00 -3.1884572770494051e+03 -1.7995405430405107e+05 +2.0533266210451502e+07 
+4.6090000000007097e+02 -6.0107655904714022e-02 +1.8902118530176948e-01 +7.6565302136261426e+00 -8.6024202905372338e+00 -3.1678347202687987e+03 -1.7943085394981102e+05 +2.0420162487105481e+07 
+4.6095000000007099e+02 -6.0000018053740105e-02 +1.8850275022426788e-01 +7.6399839991509655e+00 -8.5969188376797163e+00 -3.1467737082072517e+03 -1.7890068137618265e+05 +2.0304413007779870e+07 
+4.6100000000007100e+02 -5.9892600802479636e-02 +1.8798589943108032e-01 +7.6234592581038223e+00 -8.5925673260509221e+00 -3.1252930093478576e+03 -1.7836320599411940e+05 +2.0186089910373222e+07 
+4.6105000000007101e+02 -5.9785403693476562e-02 +1.8747062976362505e-01 +7.6069575594915761e+00 -8.5893887255713341e+00 -3.1034114240817134e+03 -1.7781809935375710e+05 +2.0065265564810533e+07 
+4.6110000000007102e+02 -5.9678426269286766e-02 +1.8695693804705268e-01 +7.5904804743356831e+00 -8.5874056287976970e+00 -3.0811478149225336e+03 -1.7726503523625701e+05 +1.9942012770658888e+07 
+4.6115000000007097e+02 -5.9571668072420404e-02 +1.8644482109456378e-01 +7.5740295748760422e+00 -8.5866402851439307e+00 -3.0585210866753559e+03 -1.7670368937498674e+05 +1.9816404626346219e+07 
+4.6120000000007099e+02 -5.9465128645180283e-02 +1.8593427549713545e-01 +7.5576063672269322e+00 -8.5871016343152551e+00 -3.0355475390778706e+03 -1.7613389124335293e+05 +1.9688489822388809e+07 
+4.6125000000007100e+02 -5.9358807530118268e-02 +1.8542529732530566e-01 +7.5412123823596549e+00 -8.5887491819490904e+00 -3.0122411386724834e+03 -1.7555632820067680e+05 +1.9558249440964285e+07 
+4.6130000000007101e+02 -5.9252704272298659e-02 +1.8491788550013569e-01 +7.5248500193157222e+00 -8.5917160692674361e+00 -2.9886534122820576e+03 -1.7497046930780984e+05 +1.9425938172951300e+07 
+4.6135000000007102e+02 -5.9146818413216125e-02 +1.8441203857814240e-01 +7.5085207886028220e+00 -8.5962262399973941e+00 -2.9648252885774559e+03 -1.7437476831662815e+05 +1.9291794176880512e+07 
+4.6140000000007097e+02 -5.9041149495530187e-02 +1.8390775086097674e-01 +7.4922252522020543e+00 -8.6023959865965089e+00 -2.9407718384393147e+03 -1.7376833772623251e+05 +1.9155889751733359e+07 
+4.6145000000007099e+02 -5.8935697073806789e-02 +1.8340501309537449e-01 +7.4759645122258265e+00 -8.6102268760807448e+00 -2.9165155733734218e+03 -1.7315112022844900e+05 +1.9018329337230638e+07 
+4.6150000000007100e+02 -5.8830460716467373e-02 +1.8290381575038031e-01 +7.4597407471127841e+00 -8.6197110791253380e+00 -2.8921006831453096e+03 -1.7252312850887666e+05 +1.8879342735506114e+07 
+4.6155000000007101e+02 -5.8725439999115663e-02 +1.8240415169187987e-01 +7.4435563829351779e+00 -8.6309160485793441e+00 -2.8675736602754218e+03 -1.7188383808736198e+05 +1.8739164765939448e+07 
+4.6160000000007102e+02 -5.8620634496366779e-02 +1.8190601742413859e-01 +7.4274127311501648e+00 -8.6439894713341960e+00 -2.8429525633357407e+03 -1.7123229314321128e+05 +1.8597853507997312e+07 
+4.6165000000007097e+02 -5.8516043778861548e-02 +1.8140940965606353e-01 +7.4113101512512127e+00 -8.6589750096628038e+00 -2.8182443271476241e+03 -1.7056867730301656e+05 +1.8455451572609689e+07 
+4.6170000000007099e+02 -5.8411667419097500e-02 +1.8091432270530708e-01 +7.3952496960828915e+00 -8.6757688464951883e+00 -2.7934866200561710e+03 -1.6989421686485835e+05 +1.8312226793984275e+07 
+4.6175000000007100e+02 -5.8307504989706833e-02 +1.8042075127170337e-01 +7.3792324119841721e+00 -8.6943028893620369e+00 -2.7687146918980657e+03 -1.6920953217593508e+05 +1.8168394360926818e+07 
+4.6180000000007101e+02 -5.8203556063136187e-02 +1.7992869016354796e-01 +7.3632593046392039e+00 -8.7145156777177384e+00 -2.7439622346416959e+03 -1.6851516500644459e+05 +1.8024155232910112e+07 
+4.6185000000007102e+02 -5.8099820211800698e-02 +1.7943813418142895e-01 +7.3473313767908150e+00 -8.7363452596866740e+00 -2.7192628569010776e+03 -1.6781166130583451e+05 +1.7879709797524299e+07 
+4.6190000000007097e+02 -5.7996297008114372e-02 +1.7894907811806327e-01 +7.3314496287285484e+00 -8.7597291847688865e+00 -2.6946500970346497e+03 -1.6709957124809353e+05 +1.7735257959231429e+07 
+4.6195000000007099e+02 -5.7892986024407421e-02 +1.7846151676146713e-01 +7.3156150578864736e+00 -8.7846045010643170e+00 -2.6701574132249643e+03 -1.6637944925541751e+05 +1.7590999073152937e+07 
+4.6200000000007100e+02 -5.7789886833034092e-02 +1.7797544488952013e-01 +7.2998286593209762e+00 -8.8109077677585041e+00 -2.6458181945019924e+03 -1.6565185390316468e+05 +1.7447132016819421e+07 
+4.6205000000007101e+02 -5.7686999006285856e-02 +1.7749085727454567e-01 +7.2840914247330861e+00 -8.8385750394468925e+00 -2.6216657366216000e+03 -1.6491734804014946e+05 +1.7303855032738455e+07 
+4.6210000000007102e+02 -5.7584322116426605e-02 +1.7700774868308836e-01 +7.2684043438645602e+00 -8.8675418918474715e+00 -2.5977332779671519e+03 -1.6417649857250240e+05 +1.7161365964254607e+07 
+4.6215000000007097e+02 -5.7481855735688495e-02 +1.7652611387324108e-01 +7.2527684031065549e+00 -8.8977433790024492e+00 -2.5740539634375327e+03 -1.6342987682955645e+05 +1.7019862019042883e+07 
+4.6220000000007099e+02 -5.7379599436285261e-02 +1.7604594759681114e-01 +7.2371845868486382e+00 -8.9291140886080882e+00 -2.5506608794617332e+03 -1.6267805809515421e+05 +1.6879539999473661e+07 
+4.6225000000007100e+02 -5.7277552790379931e-02 +1.7556724459799608e-01 +7.2216538758956483e+00 -8.9615880913327715e+00 -2.5275870124204648e+03 -1.6192162202809288e+05 +1.6740596026032919e+07 
+4.6230000000007101e+02 -5.7175715370137291e-02 +1.7508999961272248e-01 +7.2061772489946510e+00 -8.9950989755762034e+00 -2.5048652894376146e+03 -1.6116115237981087e+05 +1.6603225812871842e+07 
+4.6235000000007102e+02 -5.7074086747639301e-02 +1.7461420737406660e-01 +7.1907556816619165e+00 -9.0295798364620552e+00 -2.4825285468316424e+03 -1.6039723707507810e+05 +1.6467624451214997e+07 
+4.6240000000007097e+02 -5.6972666494988070e-02 +1.7413986260395226e-01 +7.1753901471288009e+00 -9.0649632730443148e+00 -2.4606095555925458e+03 -1.5963046824136190e+05 +1.6333986587116776e+07 
+4.6245000000007099e+02 -5.6871454184224256e-02 +1.7366696001959811e-01 +7.1600816154734055e+00 -9.1011813826170425e+00 -2.4391409979283840e+03 -1.5886144225193909e+05 +1.6202506258295450e+07 
+4.6250000000007100e+02 -5.6770449387356633e-02 +1.7319549433107362e-01 +7.1448310540925375e+00 -9.1381657968283800e+00 -2.4181554804281445e+03 -1.5809075943137347e+05 +1.6073376987093311e+07 
+4.6255000000007101e+02 -5.6669651676387323e-02 +1.7272546023996097e-01 +7.1296394277847925e+00 -9.1758476240596085e+00 -2.3976855354978375e+03 -1.5731902452168148e+05 +1.5946791787327994e+07 
+4.6260000000007102e+02 -5.6569060623256673e-02 +1.7225685244377639e-01 +7.1145076981189872e+00 -9.2141574960671733e+00 -2.3777636055435710e+03 -1.5654684630846980e+05 +1.5822943060198173e+07 
+4.6265000000007097e+02 -5.6468675799902633e-02 +1.7178966562898310e-01 +7.0994368244306303e+00 -9.2530255576069429e+00 -2.3584220684599031e+03 -1.5577483769685248e+05 +1.5702022764985530e+07 
+4.6270000000007099e+02 -5.6368496778204685e-02 +1.7132389447934199e-01 +7.0844277629934833e+00 -9.2923814625288941e+00 -2.3396932163332954e+03 -1.5500361574673554e+05 +1.5584222274695665e+07 
+4.6275000000007100e+02 -5.6268523130024797e-02 +1.7085953366963577e-01 +7.0694814669687309e+00 -9.3321543582971582e+00 -2.3216092543700215e+03 -1.5423380179459561e+05 +1.5469732373447463e+07 
+4.6280000000007101e+02 -5.6168754427189660e-02 +1.7039657786812576e-01 +7.0545988873348815e+00 -9.3722729185569538e+00 -2.3042023245094056e+03 -1.5346602119607199e+05 +1.5358743409262342e+07 
+4.6285000000007102e+02 -5.6069190241501123e-02 +1.6993502173532266e-01 +7.0397809715495265e+00 -9.4126653257449160e+00 -2.2875044706903277e+03 -1.5270090345651476e+05 +1.5251445065458372e+07 
+4.6290000000007097e+02 -5.5969830144721379e-02 +1.6947485992635830e-01 +7.0250286645607920e+00 -9.4532592676542215e+00 -2.2715476660876411e+03 -1.5193908226148266e+05 +1.5148026543308131e+07 
+4.6295000000007099e+02 -5.5870673708576124e-02 +1.6901608708968813e-01 +7.0103429087592826e+00 -9.4939819513676333e+00 -2.2563638112363233e+03 -1.5118119536800715e+05 +1.5048676547791969e+07 
+4.6300000000007100e+02 -5.5771720504786883e-02 +1.6855869786345506e-01 +6.9957246430834399e+00 -9.5347600901078167e+00 -2.2419847097939646e+03 -1.5042788470439779e+05 +1.4953583125656957e+07 
+4.6305000000007101e+02 -5.5672970105007151e-02 +1.6810268688301438e-01 +6.9811748038927766e+00 -9.5755199082896105e+00 -2.2284420930489578e+03 -1.4967979632984559e+05 +1.4862933830648404e+07 
+4.6310000000007102e+02 -5.5574422080887302e-02 +1.6764804877427333e-01 +6.9666943248742230e+00 -9.6161871360021038e+00 -2.2157676167241984e+03 -1.4893758048196786e+05 +1.4776915703182599e+07 
+4.6315000000007097e+02 -5.5476076004011526e-02 +1.6719477815931433e-01 +6.9522841363203565e+00 -9.6566870427660110e+00 -2.2039928421947002e+03 -1.4820189129283978e+05 +1.4695715142959839e+07 
+4.6320000000007099e+02 -5.5377931446082343e-02 +1.6674286974222335e-01 +6.9379451968654129e+00 -9.6969502937359788e+00 -2.1931504704015038e+03 -1.4747331781575471e+05 +1.4619529379523151e+07 
+4.6325000000007100e+02 -5.5279987978751659e-02 +1.6629231855075963e-01 +6.9236784917168679e+00 -9.7369341226750947e+00 -2.1832756635749934e+03 -1.4675204814066310e+05 +1.4548594756871916e+07 
+4.6330000000007101e+02 -5.5182245171971338e-02 +1.6584311916102853e-01 +6.9094846093503977e+00 -9.7765910710747974e+00 -2.1743934723195193e+03 -1.4603815836342803e+05 +1.4483093846804028e+07 
+4.6335000000007102e+02 -5.5084702592230333e-02 +1.6539526408626851e-01 +6.8953630136135207e+00 -9.8158521810723620e+00 -2.1665030631582267e+03 -1.4533169506693477e+05 +1.4423058649682663e+07 
+4.6340000000007097e+02 -5.4987359805980761e-02 +1.6494874162144227e-01 +6.8813120889522397e+00 -9.8545403630010568e+00 -2.1595744608255864e+03 -1.4463337162246232e+05 +1.4368333721284913e+07 
+4.6345000000007099e+02 -5.4890216382797646e-02 +1.6450353822718564e-01 +6.8673301684936980e+00 -9.8924217069379363e+00 -2.1535741811038411e+03 -1.4394430312331536e+05 +1.4318735706482107e+07 
+4.6350000000007100e+02 -5.4793271895515833e-02 +1.6405964068340392e-01 +6.8534158114898327e+00 -9.9292730764012145e+00 -2.1484730571033374e+03 -1.4326552440370442e+05 +1.4274105489743436e+07 
+4.6355000000007101e+02 -5.4696525921502800e-02 +1.6361703780242726e-01 +6.8395676579615134e+00 -9.9649359795388754e+00 -2.1442412218637610e+03 -1.4259760624974480e+05 +1.4234272654820116e+07 
+4.6360000000007102e+02 -5.4599978038787668e-02 +1.6317572053110910e-01 +6.8257839093108137e+00 -9.9993104004270705e+00 -2.1408363951837646e+03 -1.4194073935348031e+05 +1.4198985267621187e+07 
+4.6365000000007097e+02 -5.4503627824512631e-02 +1.6273568056973997e-01 +6.8120624600503605e+00 -1.0032318001398705e+01 -2.1382078721622815e+03 -1.4129497995973693e+05 +1.4167936363143407e+07 
+4.6370000000007099e+02 -5.4407474855056738e-02 +1.6229691000321081e-01 +6.7984010042078671e+00 -1.0063895962164043e+01 -2.1362985487132160e+03 -1.4066035671240470e+05 +1.4140782111615524e+07 
+4.6375000000007100e+02 -5.4311518706853884e-02 +1.6185940067388710e-01 +6.7847972866417301e+00 -1.0093962503741045e+01 -2.1350539949621048e+03 -1.4003716847303399e+05 +1.4117211511138868e+07 
+4.6380000000007101e+02 -5.4215758956402738e-02 +1.6142314439892819e-01 +6.7712490667511762e+00 -1.0122434230001808e+01 -2.1344203647350405e+03 -1.3942573553922155e+05 +1.4096918869113868e+07 
+4.6385000000007102e+02 -5.4120195180136027e-02 +1.6098813301686676e-01 +6.7577541035758504e+00 -1.0149228626894212e+01 -2.1343438377659927e+03 -1.3882637106490004e+05 +1.4079598791070236e+07 
+4.6390000000007097e+02 -5.4024826954476773e-02 +1.6055435838202969e-01 +6.7443101568671731e+00 -1.0174263989881908e+01 -2.1347706485357753e+03 -1.3823938167205837e+05 +1.4064946377494097e+07 
+4.6395000000007099e+02 -5.3929653855786235e-02 +1.6012181237007486e-01 +6.7309149863664341e+00 -1.0197459492239680e+01 -2.1356470667319777e+03 -1.3766506688586055e+05 +1.4052657088939127e+07 
+4.6400000000007100e+02 -5.3834675460429353e-02 +1.5969048687137247e-01 +6.7175663523931171e+00 -1.0218735137770171e+01 -2.1369194118855962e+03 -1.3710371952289759e+05 +1.4042426843790602e+07 
+4.6405000000007101e+02 -5.3739891344708503e-02 +1.5926037379703170e-01 +6.7042620155374983e+00 -1.0238011783359305e+01 -2.1385340469034645e+03 -1.3655562551377309e+05 +1.4033951977459572e+07 
+4.6410000000007102e+02 -5.3645301084909433e-02 +1.5883146507582466e-01 +6.6909997366074041e+00 -1.0255211140221588e+01 -2.1404373751446306e+03 -1.3602106388559108e+05 +1.4026929219033511e+07 
+4.6415000000007097e+02 -5.3550904257292205e-02 +1.5840375265376960e-01 +6.6777772771198070e+00 -1.0270255755590521e+01 -2.1425758543940888e+03 -1.3550030692463371e+05 +1.4021055788351480e+07 
+4.6420000000007099e+02 -5.3456700438069750e-02 +1.5797722849613782e-01 +6.6645923984710578e+00 -1.0283069033789179e+01 -2.1448959740165669e+03 -1.3499361999723487e+05 +1.4016029238153068e+07 
+4.6425000000007100e+02 -5.3362689203417100e-02 +1.5755188458826327e-01 +6.6514428627284010e+00 -1.0293575233439832e+01 -2.1473442765853461e+03 -1.3450126158076862e+05 +1.4011547601694508e+07 
+4.6430000000007101e+02 -5.3268870129505062e-02 +1.5712771293032959e-01 +6.6383264326377898e+00 -1.0301699447536206e+01 -2.1498673575209291e+03 -1.3402348342257910e+05 +1.4007309389551299e+07 
