# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5950000000000198e+01 -5.3599205453763710e-01 +7.3101166867754603e+00 -6.7632059255614330e-01 -8.7174294653192888e+01 +1.0003524635808126e+04 +2.6109198403606412e+05 -7.8848428850983426e+07 
+2.6000000000000199e+01 -5.3599863807337633e-01 +7.3101812186932733e+00 -6.7752503633727490e-01 -8.6901184497419322e+01 +1.0022841388047251e+04 +2.5968124766806207e+05 -7.8909040235845789e+07 
+2.6050000000000200e+01 -5.3600517409716619e-01 +7.3102447518379394e+00 -6.7878405312947243e-01 -8.6626805954019204e+01 +1.0042847035927591e+04 +2.5827140537072881e+05 -7.8974186028388575e+07 
+2.6100000000000200e+01 -5.3601166294259872e-01 +7.3103073029179964e+00 -6.8009281372230990e-01 -8.6351222050015153e+01 +1.0063476134986866e+04 +2.5686245006948485e+05 -7.9043599094955757e+07 
+2.6150000000000201e+01 -5.3601810494402058e-01 +7.3103688886051019e+00 -6.8144605874365793e-01 -8.6074507758080657e+01 +1.0084664538092888e+04 +2.5545410468664352e+05 -7.9117016880376667e+07 
+2.6200000000000198e+01 -5.3602450043579020e-01 +7.3104295255662093e+00 -6.8283852707004389e-01 -8.5796737857315577e+01 +1.0106348061800632e+04 +2.5404608531514279e+05 -7.9194176070103168e+07 
+2.6250000000000199e+01 -5.3603084975226611e-01 +7.3104892304643094e+00 -6.8426495840494461e-01 -8.5517987011296100e+01 +1.0128462551727645e+04 +2.5263810725783094e+05 -7.9274813562313244e+07 
+2.6300000000000200e+01 -5.3603715322783729e-01 +7.3105480199611090e+00 -6.8572009285718183e-01 -8.5238329885172547e+01 +1.0150943868421702e+04 +2.5122988601785747e+05 -7.9358666362501234e+07 
+2.6350000000000200e+01 -5.3604341119681620e-01 +7.3106059107132344e+00 -6.8719867014253677e-01 -8.4957840994135040e+01 +1.0173727860421188e+04 +2.4982113606529339e+05 -7.9445471380055055e+07 
+2.6400000000000201e+01 -5.3604962399362888e-01 +7.3106629193792134e+00 -6.8869542948033724e-01 -8.4676594979237933e+01 +1.0196750368322202e+04 +2.4841157306868688e+05 -7.9534965484957218e+07 
+2.6450000000000198e+01 -5.3605579195261799e-01 +7.3107190626069638e+00 -6.9020511179463007e-01 -8.4394666095305723e+01 +1.0219947283094980e+04 +2.4700090968854568e+05 -7.9626885892504677e+07 
+2.6500000000000199e+01 -5.3606191540813486e-01 +7.3107743570492660e+00 -6.9172245685138911e-01 -8.4112128865270066e+01 +1.0243254463675359e+04 +2.4558886102519615e+05 -7.9720969589315072e+07 
+2.6550000000000200e+01 -5.3606799469462563e-01 +7.3108288193505651e+00 -6.9324220250809465e-01 -8.3829057510737201e+01 +1.0266607722929799e+04 +2.4417513984297458e+05 -7.9816953264433324e+07 
+2.6600000000000200e+01 -5.3607403014643329e-01 +7.3108824661568619e+00 -6.9475909129389368e-01 -8.3545526373070402e+01 +1.0289942999743311e+04 +2.4275946007413222e+05 -7.9914574446785763e+07 
+2.6650000000000201e+01 -5.3608002209795125e-01 +7.3109353141053139e+00 -6.9626786275949915e-01 -8.3261609490114992e+01 +1.0313196160148264e+04 +2.4134153336958989e+05 -8.0013570193845063e+07 
+2.6700000000000198e+01 -5.3608597088358856e-01 +7.3109873798351481e+00 -6.9776325400114414e-01 -8.2977381035678889e+01 +1.0336303004461744e+04 +2.3992107266223396e+05 -8.0113677111403987e+07 
+2.6750000000000199e+01 -5.3609187683775295e-01 +7.3110386799799558e+00 -6.9924000774042483e-01 -8.2692915015371810e+01 +1.0359199484083560e+04 +2.3849778972625372e+05 -8.0214632812423348e+07 
+2.6800000000000200e+01 -5.3609774029480239e-01 +7.3110892311727804e+00 -7.0069286258618391e-01 -8.2408285453679056e+01 +1.0381821451249309e+04 +2.3707139662327882e+05 -8.0316174278494313e+07 
+2.6850000000000200e+01 -5.3610356158918970e-01 +7.3111390500398032e+00 -7.0211655928331351e-01 -8.2123566159399161e+01 +1.0404104809894190e+04 +2.3564160387309073e+05 -8.0418038806336269e+07 
+2.6900000000000201e+01 -5.3610934105527008e-01 +7.3111881532088985e+00 -7.0350583799183608e-01 -8.1838831068124648e+01 +1.0425985453522881e+04 +2.3420812323490393e+05 -8.0519963632924139e+07 
+2.6950000000000198e+01 -5.3611507902748656e-01 +7.3112365572991429e+00 -7.0485543842537834e-01 -8.1554153798966638e+01 +1.0447399269657486e+04 +2.3277066401001910e+05 -8.0621685970175013e+07 
+2.7000000000000199e+01 -5.3612077584030826e-01 +7.3112842789322583e+00 -7.0616010113374206e-01 -8.1269608152218254e+01 +1.0468282171820481e+04 +2.3132893725096830e+05 -8.0722943207495824e+07 
+2.7050000000000200e+01 -5.3612643182805919e-01 +7.3113313347240982e+00 -7.0741456450214590e-01 -8.0985267726898641e+01 +1.0488570011320458e+04 +2.2988265247241533e+05 -8.0823472288856983e+07 
+2.7100000000000300e+01 -5.3613204732523612e-01 +7.3113777412852077e+00 -7.0861357001818281e-01 -8.0701205979958800e+01 +1.0508198731795499e+04 +2.2843151829989016e+05 -8.0923010810178667e+07 
+2.7150000000000301e+01 -5.3613762266627574e-01 +7.3114235152264602e+00 -7.0975185702036592e-01 -8.0417496421607780e+01 +1.0527104222184058e+04 +2.2697524391170451e+05 -8.1021295994355962e+07 
+2.7200000000000301e+01 -5.3614315818555336e-01 +7.3114686731574796e+00 -7.1082416636981993e-01 -8.0134212575639580e+01 +1.0545222411969307e+04 +2.2551353883119856e+05 -8.1118065330531925e+07 
+2.7250000000000298e+01 -5.3614865421753222e-01 +7.3115132316783420e+00 -7.1182523893746985e-01 -7.9851427634064351e+01 +1.0562489238846370e+04 +2.2404611006146131e+05 -8.1213056381741583e+07 
+2.7300000000000299e+01 -5.3615411109669386e-01 +7.3115572073907815e+00 -7.1274981246027058e-01 -7.9569214910689851e+01 +1.0578840554099346e+04 +2.2257266578175334e+05 -8.1306006111959875e+07 
+2.7350000000000300e+01 -5.3615952915742382e-01 +7.3116006168913996e+00 -7.1359262866556195e-01 -7.9287647575350093e+01 +1.0594212322517733e+04 +2.2109291321848525e+05 -8.1396652263389304e+07 
+2.7400000000000301e+01 -5.3616490873423051e-01 +7.3116434767757585e+00 -7.1434842719947100e-01 -7.9006798798530255e+01 +1.0608540455550330e+04 +2.1960655975409181e+05 -8.1484732217985436e+07 
+2.7450000000000301e+01 -5.3617025016150632e-01 +7.3116858036327708e+00 -7.1501194988077343e-01 -7.8726741549156344e+01 +1.0621760925057561e+04 +2.1811331135068630e+05 -8.1569983764556289e+07 
+2.7500000000000298e+01 -5.3617555377378034e-01 +7.3117276140500103e+00 -7.1557793419022331e-01 -7.8447548797697792e+01 +1.0633809589984257e+04 +2.1661287418309556e+05 -8.1652143934100851e+07 
+2.7550000000000299e+01 -5.3618081990550037e-01 +7.3117689246124842e+00 -7.1604112345246906e-01 -7.8169293468709512e+01 +1.0644622471880037e+04 +2.1510495424329545e+05 -8.1730950863777027e+07 
+2.7600000000000300e+01 -5.3618604889109811e-01 +7.3118097519019534e+00 -7.1639625486263314e-01 -7.7892048408518065e+01 +1.0654135425317416e+04 +2.1358925707173799e+05 -8.1806141547465920e+07 
+2.7650000000000301e+01 -5.3619124106502969e-01 +7.3118501124954927e+00 -7.1663807197812224e-01 -7.7615886332661034e+01 +1.0662284485124412e+04 +2.1206548734155571e+05 -8.1877454218590677e+07 
+2.7700000000000301e+01 -5.3619639676183717e-01 +7.3118900229675790e+00 -7.1676131304501667e-01 -7.7340879919732828e+01 +1.0669005542930083e+04 +2.1053334966668149e+05 -8.1944626135064453e+07 
+2.7750000000000298e+01 -5.3620151631597213e-01 +7.3119294998881683e+00 -7.1676071884693315e-01 -7.7067101709606789e+01 +1.0674234560720530e+04 +2.0899254766634043e+05 -8.2007395025281146e+07 
+2.7800000000000299e+01 -5.3620660006194787e-01 +7.3119685598288733e+00 -7.1663103000269535e-01 -7.6794624376935246e+01 +1.0677907503987015e+04 +2.0744278630506212e+05 -8.2065498662965715e+07 
+2.7850000000000300e+01 -5.3621164833422874e-01 +7.3120072193501588e+00 -7.1636698647886365e-01 -7.6523520203945836e+01 +1.0679960316685923e+04 +2.0588376754520112e+05 -8.2118674648955613e+07 
+2.7900000000000301e+01 -5.3621666146728775e-01 +7.3120454950150355e+00 -7.1596332841714172e-01 -7.6253861626032574e+01 +1.0680328960152499e+04 +2.0431519475878502e+05 -8.2166660741940379e+07 
+2.7950000000000301e+01 -5.3622163979566984e-01 +7.3120834033820215e+00 -7.1541479734406677e-01 -7.5985720970859205e+01 +1.0678949427695368e+04 +2.0273677071225579e+05 -8.2209194883446664e+07 
+2.8000000000000298e+01 -5.3622658365386255e-01 +7.3121209610213453e+00 -7.1471612916569272e-01 -7.5719171307708990e+01 +1.0675757517400743e+04 +2.0114820670566289e+05 -8.2246013334420398e+07 
+2.8050000000000299e+01 -5.3623149332695941e-01 +7.3121581873391577e+00 -7.1386386423976689e-01 -7.5454417662261278e+01 +1.0670705449898254e+04 +1.9955047866417258e+05 -8.2276869231673956e+07 
+2.8100000000000300e+01 -5.3623636890510928e-01 +7.3121950961954969e+00 -7.1286140331267522e-01 -7.5191653626909201e+01 +1.0663816250839509e+04 +1.9794560311586395e+05 -8.2301727812397867e+07 
+2.8150000000000301e+01 -5.3624121042999928e-01 +7.3122316959016587e+00 -7.1171348683851865e-01 -7.4930957516215486e+01 +1.0655123413585921e+04 +1.9633518342929138e+05 -8.2320586164402977e+07 
+2.8200000000000301e+01 -5.3624601794332760e-01 +7.3122679947703952e+00 -7.1042485113638842e-01 -7.4672408072952024e+01 +1.0644660358900235e+04 +1.9472082948075395e+05 -8.2333441290783092e+07 
+2.8250000000000298e+01 -5.3625079148678911e-01 +7.3123040011136293e+00 -7.0900023349807995e-01 -7.4416083939494172e+01 +1.0632460526553787e+04 +1.9310415006658668e+05 -8.2340290303200498e+07 
+2.8300000000000299e+01 -5.3625553110212443e-01 +7.3123397232492549e+00 -7.0744436785235953e-01 -7.4162063924636300e+01 +1.0618557264080780e+04 +1.9148675502595367e+05 -8.2341129696373120e+07 
+2.8350000000000300e+01 -5.3626023683100799e-01 +7.3123751694986661e+00 -7.0576199102575232e-01 -7.3910426922559836e+01 +1.0602983995934042e+04 +1.8987025467140434e+05 -8.2335956492673829e+07 
+2.8400000000000301e+01 -5.3626490871513088e-01 +7.3124103481810119e+00 -7.0395783686451474e-01 -7.3661251659479206e+01 +1.0585774062277122e+04 +1.8825625763737186e+05 -8.2324767139435038e+07 
+2.8450000000000301e+01 -5.3626954679622429e-01 +7.3124452676264529e+00 -7.0203664151002509e-01 -7.3414617241083505e+01 +1.0566960857760016e+04 +1.8664637537807977e+05 -8.2307558435937390e+07 
+2.8500000000000298e+01 -5.3627415111604526e-01 +7.3124799361616866e+00 -7.0000313748313414e-01 -7.3170602556565058e+01 +1.0546577683885344e+04 +1.8504221729104820e+05 -8.2284326580041885e+07 
+2.8550000000000299e+01 -5.3627872171628410e-01 +7.3125143621222595e+00 -6.9786205931788736e-01 -7.2929286792742317e+01 +1.0524657888517449e+04 +1.8344539493599389e+05 -8.2255068065451384e+07 
+2.8600000000000300e+01 -5.3628325863867055e-01 +7.3125485538432455e+00 -6.9561813986388421e-01 -7.2690749043161219e+01 +1.0501234771640206e+04 +1.8185751882859875e+05 -8.2219779062407151e+07 
+2.8650000000000301e+01 -5.3628776192492622e-01 +7.3125825196635184e+00 -6.9327611360858232e-01 -7.2455068480894795e+01 +1.0476341676771448e+04 +1.8028019982555075e+05 -8.2178456045576513e+07 
+2.8700000000000301e+01 -5.3629223161682327e-01 +7.3126162679268001e+00 -6.9084071074312470e-01 -7.2222324407941272e+01 +1.0450011824238632e+04 +1.7871504956975445e+05 -8.2131094641163975e+07 
+2.8750000000000298e+01 -5.3629666775604390e-01 +7.3126498069781247e+00 -6.8831666391822777e-01 -7.1992596109821790e+01 +1.0422278500715311e+04 +1.7716367927758739e+05 -8.2077690933978185e+07 
+2.8800000000000299e+01 -5.3630107038435015e-01 +7.3126831451672905e+00 -6.8570870609528201e-01 -7.1765962986917089e+01 +1.0393175000336096e+04 +1.7562770080445276e+05 -8.2018241068836331e+07 
+2.8850000000000300e+01 -5.3630543954351984e-01 +7.3127162908471250e+00 -6.8302156726846674e-01 -7.1542504495841513e+01 +1.0362734528953588e+04 +1.7410872618187813e+05 -8.1952740572574496e+07 
+2.8900000000000301e+01 -5.3630977527527524e-01 +7.3127492523731865e+00 -6.8025997835351493e-01 -7.1322300129263752e+01 +1.0330990316325871e+04 +1.7260836744223983e+05 -8.1881185143588677e+07 
+2.8950000000000301e+01 -5.3631407762133831e-01 +7.3127820381049018e+00 -6.7742867061143586e-01 -7.1105429465402153e+01 +1.0297975599734571e+04 +1.7112823702424797e+05 -8.1803570533825219e+07 
+2.9000000000000298e+01 -5.3631834662352196e-01 +7.3128146564056360e+00 -6.7453237338775685e-01 -7.0891972165025564e+01 +1.0263723559721539e+04 +1.6966994773531644e+05 -8.1719892107303739e+07 
+2.9050000000000299e+01 -5.3632258232356211e-01 +7.3128471156413974e+00 -6.7157581598242178e-01 -7.0682007926943498e+01 +1.0228267372610844e+04 +1.6823511241431552e+05 -8.1630145197594181e+07 
+2.9100000000000300e+01 -5.3632678476318896e-01 +7.3128794241808883e+00 -6.6856372909427997e-01 -7.0475616480032102e+01 +1.0191640252627270e+04 +1.6682534382157002e+05 -8.1534325407931641e+07 
+2.9150000000000301e+01 -5.3633095398425967e-01 +7.3129115903976132e+00 -6.6550083975757468e-01 -7.0272877684076747e+01 +1.0153875307014639e+04 +1.6544225553505542e+05 -8.1432427597909376e+07 
+2.9200000000000301e+01 -5.3633509002843871e-01 +7.3129436226679987e+00 -6.6239187656819809e-01 -7.0073871427025821e+01 +1.0115005685560967e+04 +1.6408746098965724e+05 -8.1324446931306839e+07 
+2.9250000000000298e+01 -5.3633919293763688e-01 +7.3129755293722214e+00 -6.5924156710959780e-01 -6.9878677687287905e+01 +1.0075064505747638e+04 +1.6276257412545543e+05 -8.1210378345321640e+07 
+2.9300000000000299e+01 -5.3634326275349076e-01 +7.3130073188933746e+00 -6.5605464081453224e-01 -6.9687376485459453e+01 +1.0034084932230773e+04 +1.6146920890318343e+05 -8.1090217095632985e+07 
+2.9350000000000300e+01 -5.3634729951782389e-01 +7.3130389996184730e+00 -6.5283582219604119e-01 -6.9500047912656783e+01 +9.9920999926938457e+03 +1.6020897951583014e+05 -8.0963957512427256e+07 
+2.9400000000000301e+01 -5.3635130327250080e-01 +7.3130705799369169e+00 -6.4958983876655207e-01 -6.9316772098948988e+01 +9.9491427958545664e+03 +1.5898350023625148e+05 -8.0831594482571885e+07 
+2.9450000000000301e+01 -5.3635527405925676e-01 +7.3131020682432855e+00 -6.4632141705452983e-01 -6.9137629295471285e+01 +9.9052464160276304e+03 +1.5779438596633769e+05 -8.0693122644211516e+07 
+2.9500000000000298e+01 -5.3635921191989633e-01 +7.3131334729346129e+00 -6.4303528170605151e-01 -6.8962699783316381e+01 +9.8604438776687857e+03 +1.5664325157412898e+05 -8.0548536312541202e+07 
+2.9550000000000299e+01 -5.3636311689618665e-01 +7.3131648024131630e+00 -6.3973615858626265e-01 -6.8792063968661196e+01 +9.8147682307782870e+03 +1.5553171259886926e+05 -8.0397829965141818e+07 
+2.9600000000000300e+01 -5.3636698902998747e-01 +7.3131960650819456e+00 -6.3642877245313778e-01 -6.8625802226960772e+01 +9.7682524953851826e+03 +1.5446138407975447e+05 -8.0240997882895902e+07 
+2.9650000000000301e+01 -5.3637082836310335e-01 +7.3132272693488547e+00 -6.3311784848326991e-01 -6.8463995034604011e+01 +9.7209296996703797e+03 +1.5343388149070728e+05 -8.0078034405667275e+07 
+2.9700000000000301e+01 -5.3637463493726978e-01 +7.3132584236264213e+00 -6.2980810984450775e-01 -6.8306723003839949e+01 +9.6728328105908040e+03 +1.5245082120560730e+05 -7.9908933443832263e+07 
+2.9750000000000298e+01 -5.3637840879441967e-01 +7.3132895363294983e+00 -6.2650427846617929e-01 -6.8154066733809671e+01 +9.6239947629509770e+03 +1.5151381905712694e+05 -7.9733688709728733e+07 
+2.9800000000000299e+01 -5.3638214997627742e-01 +7.3133206158774859e+00 -6.2321108018703808e-01 -6.8006106950474589e+01 +9.5744485908730003e+03 +1.5062449168238710e+05 -7.9552294575109497e+07 
+2.9850000000000300e+01 -5.3638585852471032e-01 +7.3133516706917030e+00 -6.1993323506858433e-01 -6.7862924371534689e+01 +9.5242271712886395e+03 +1.4978445530265453e+05 -7.9364744355323240e+07 
+2.9900000000000301e+01 -5.3638953448156468e-01 +7.3133827091995691e+00 -6.1667546663736983e-01 -6.7724599883131191e+01 +9.4733634677139125e+03 +1.4899532719772964e+05 -7.9171031940386578e+07 
+2.9950000000000301e+01 -5.3639317788861796e-01 +7.3134137398302634e+00 -6.1344249700875708e-01 -6.7591214361083587e+01 +9.4218904042425620e+03 +1.4825872423158170e+05 -7.8971150959613472e+07 
+3.0000000000000298e+01 -5.3639678878776864e-01 +7.3134447710030495e+00 -6.1023904873838619e-01 -6.7462848143447616e+01 +9.3698409155032150e+03 +1.4757625054310096e+05 -7.8765095931881502e+07 
+3.0050000000000299e+01 -5.3640036724551110e-01 +7.3134758058967773e+00 -6.0706954178123151e-01 -6.7339490248438082e+01 +9.3172499937055982e+03 +1.4694848468275837e+05 -7.8552931911688223e+07 
+3.0100000000000300e+01 -5.3640391342055915e-01 +7.3135068398969132e+00 -6.0393650266890542e-01 -6.7221090041221842e+01 +9.2641608569193631e+03 +1.4637466553562987e+05 -7.8334892217610955e+07 
+3.0150000000000301e+01 -5.3640742749304160e-01 +7.3135378686732064e+00 -6.0084205400317436e-01 -6.7107671884765125e+01 +9.2106262998923376e+03 +1.4585402495114613e+05 -7.8111270101610020e+07 
+3.0200000000000301e+01 -5.3641090964305449e-01 +7.3135688878993603e+00 -5.9778832094739531e-01 -6.6999259998209013e+01 +9.1566991994877044e+03 +1.4538578231139237e+05 -7.7882358318954736e+07 
+3.0250000000000298e+01 -5.3641436005073873e-01 +7.3135998932498030e+00 -5.9477743027357166e-01 -6.6895878640137127e+01 +9.1024324851132078e+03 +1.4496915730140591e+05 -7.7648450005636215e+07 
+3.0300000000000299e+01 -5.3641777889618769e-01 +7.3136308804003836e+00 -5.9181150735614174e-01 -6.6797552117895776e+01 +9.0478790512380747e+03 +1.4460336988878716e+05 -7.7409838062791914e+07 
+3.0350000000000300e+01 -5.3642116635954706e-01 +7.3136618450313398e+00 -5.8889267766153408e-01 -6.6704304937757485e+01 +8.9930917980724571e+03 +1.4428764169739981e+05 -7.7166815429749876e+07 
+3.0400000000000301e+01 -5.3642452262094564e-01 +7.3136927828176796e+00 -5.8602306930402459e-01 -6.6616161377046666e+01 +8.9381237027633870e+03 +1.4402119233095736e+05 -7.6919675579031244e+07 
+3.0450000000000301e+01 -5.3642784786045306e-01 +7.3137236894402262e+00 -5.8320480662069407e-01 -6.6533145968612416e+01 +8.8830276426285182e+03 +1.4380324349912241e+05 -7.6668711302384943e+07 
+3.0500000000000298e+01 -5.3643114225816069e-01 +7.3137545605811916e+00 -5.8044001892630581e-01 -6.6455283295051984e+01 +8.8278566320901373e+03 +1.4363301721273811e+05 -7.6414216321861625e+07 
+3.0550000000000299e+01 -5.3643440599421388e-01 +7.3137853919213303e+00 -5.7773083072988918e-01 -6.6382597888513288e+01 +8.7726635612515074e+03 +1.4350973504613974e+05 -7.6156483525862008e+07 
+3.0600000000000300e+01 -5.3643763924874277e-01 +7.3138161791443022e+00 -5.7507936935392123e-01 -6.6315114394498124e+01 +8.7175014035560889e+03 +1.4343261940846787e+05 -7.5895806385476172e+07 
+3.0650000000000301e+01 -5.3644084220175836e-01 +7.3138469179331365e+00 -5.7248776326993678e-01 -6.6252857447440832e+01 +8.6624231605828500e+03 +1.4340089260013803e+05 -7.5632478540730610e+07 
+3.0700000000000301e+01 -5.3644401503345085e-01 +7.3138776039758664e+00 -5.6995813818993935e-01 -6.6195851877965396e+01 +8.6074817698196948e+03 +1.4341377843175398e+05 -7.5366793224746436e+07 
+3.0750000000000298e+01 -5.3644715792387099e-01 +7.3139082329572247e+00 -5.6749262465354400e-01 -6.6144122388508393e+01 +8.5527302985842471e+03 +1.4347049962390796e+05 -7.5099044537755549e+07 
+3.0800000000000299e+01 -5.3645027105311172e-01 +7.3139388005671737e+00 -5.6509334600650374e-01 -6.6097693901839236e+01 +8.4982216267212480e+03 +1.4357028064717646e+05 -7.4829525327275842e+07 
+3.0850000000000300e+01 -5.3645335460124643e-01 +7.3139693024937520e+00 -5.6276243315932506e-01 -6.6056591262100653e+01 +8.4440088392385314e+03 +1.4371234526028446e+05 -7.4558529818601996e+07 
+3.0900000000000301e+01 -5.3645640874838951e-01 +7.3139997344260994e+00 -5.6050201458382176e-01 -6.6020839359030248e+01 +8.3901449629774233e+03 +1.4389591753642436e+05 -7.4286351863638207e+07 
+3.0950000000000301e+01 -5.3645943367463333e-01 +7.3140300920592827e+00 -5.5831421762562883e-01 -6.5990463331990981e+01 +8.3366829980661769e+03 +1.4412022353892037e+05 -7.4013285135971114e+07 
+3.1000000000000298e+01 -5.3646242956006307e-01 +7.3140603710808483e+00 -5.5620117036143712e-01 -6.5965488013438261e+01 +8.2836759660857824e+03 +1.4438448674849645e+05 -7.3739623451076001e+07 
+3.1050000000000299e+01 -5.3646539658477699e-01 +7.3140905671898189e+00 -5.5416500341135355e-01 -6.5945938703660616e+01 +8.2311769638972601e+03 +1.4468793441250140e+05 -7.3465661145059526e+07 
+3.1100000000000300e+01 -5.3646833492875734e-01 +7.3141206760793889e+00 -5.5220784377301646e-01 -6.5931840479787382e+01 +8.1792389907833085e+03 +1.4502979191947944e+05 -7.3191691885865614e+07 
+3.1150000000000301e+01 -5.3647124477221697e-01 +7.3141506934453284e+00 -5.5033181999571679e-01 -6.5923218514126177e+01 +8.1279150957487063e+03 +1.4540928534150202e+05 -7.2918009694670856e+07 
+3.1200000000000301e+01 -5.3647412629511637e-01 +7.3141806149864008e+00 -5.4853906261236995e-01 -6.5920098117414511e+01 +8.0772583845325835e+03 +1.4582564186537883e+05 -7.2644908979065031e+07 
+3.1250000000000298e+01 -5.3647697967760399e-01 +7.3142104364009590e+00 -5.4683170184920826e-01 -6.5922504572375658e+01 +8.0273219615013741e+03 +1.4627808833552853e+05 -7.2372684150721669e+07 
+3.1300000000000299e+01 -5.3647980509970206e-01 +7.3142401533891936e+00 -5.4521186604944338e-01 -6.5930463252677740e+01 +7.9781588782942536e+03 +1.4676585232629644e+05 -7.2101629246259063e+07 
+3.1350000000000300e+01 -5.3648260274147319e-01 +7.3142697616525547e+00 -5.4368168566882258e-01 -6.5943999582667686e+01 +7.9298222507588298e+03 +1.4728816175417206e+05 -7.1832038752743021e+07 
+3.1400000000000301e+01 -5.3648537278303088e-01 +7.3142992568944232e+00 -5.4224329154541107e-01 -6.5963139061662702e+01 +7.8823652110381372e+03 +1.4784424505632502e+05 -7.1564207279345423e+07 
+3.1450000000000301e+01 -5.3648811540443131e-01 +7.3143286348183052e+00 -5.4089881018817643e-01 -6.5987907207197850e+01 +7.8358407766611681e+03 +1.4843333080382060e+05 -7.1298428656480461e+07 
+3.1500000000000298e+01 -5.3649083078568127e-01 +7.3143578911282727e+00 -5.3965037657844306e-01 -6.6018329560251189e+01 +7.7903021995121308e+03 +1.4905464767135674e+05 -7.1034998309365645e+07 
+3.1550000000000299e+01 -5.3649351910687038e-01 +7.3143870215320375e+00 -5.3850012026773797e-01 -6.6054431812424269e+01 +7.7458025876865313e+03 +1.4970742551776717e+05 -7.0774210689167649e+07 
+3.1600000000000300e+01 -5.3649618054806802e-01 +7.3144160217361174e+00 -5.3745016905508003e-01 -6.6096239608040634e+01 +7.7023950056240737e+03 +1.5039089373181359e+05 -7.0516359956548780e+07 
+3.1650000000000301e+01 -5.3649881528928323e-01 +7.3144448874511410e+00 -5.3650265726418789e-01 -6.6143778773273880e+01 +7.6601327026276977e+03 +1.5110428317867135e+05 -7.0261741540348068e+07 
+3.1700000000000301e+01 -5.3650142351059082e-01 +7.3144736143848466e+00 -5.3565971583557326e-01 -6.6197075003295268e+01 +7.6190688346918378e+03 +1.5184682351971284e+05 -7.0010650221717328e+07 
+3.1750000000000298e+01 -5.3650400539201415e-01 +7.3145021982515246e+00 -5.3492347575034649e-01 -6.6256154281147175e+01 +7.5792565684153578e+03 +1.5261774677769156e+05 -6.9763380877120152e+07 
+3.1800000000000299e+01 -5.3650656111365724e-01 +7.3145306347628249e+00 -5.3429606754345682e-01 -6.6321042468965118e+01 +7.5407490616503164e+03 +1.5341628385671051e+05 -6.9520228323494062e+07 
+3.1850000000000300e+01 -5.3650909085549592e-01 +7.3145589196321765e+00 -5.3377962460834028e-01 -6.6391765519797318e+01 +7.5035995485334524e+03 +1.5424166640404388e+05 -6.9281487881793067e+07 
+3.1900000000000301e+01 -5.3651159479760990e-01 +7.3145870485753379e+00 -5.3337627701924606e-01 -6.6468349482823470e+01 +7.4678611861843665e+03 +1.5509312678235446e+05 -6.9047454383471683e+07 
+3.1950000000000301e+01 -5.3651407312001820e-01 +7.3146150173093849e+00 -5.3308815961079958e-01 -6.6550820450964608e+01 +7.4335872588655575e+03 +1.5596989758353194e+05 -6.8818423505916491e+07 
+3.2000000000000298e+01 -5.3651652600273958e-01 +7.3146428215379622e+00 -5.3291740421840905e-01 -6.6639203233615689e+01 +7.4008311466579862e+03 +1.5687120966260659e+05 -6.8594691160481766e+07 
+3.2050000000000303e+01 -5.3651895362583646e-01 +7.3146704601734536e+00 -5.3286542459050967e-01 -6.6733445257283648e+01 +7.3696486466235510e+03 +1.5779574021253648e+05 -6.8376608529247791e+07 
+3.2100000000000300e+01 -5.3652135616898688e-01 +7.3146979465367261e+00 -5.3293231309839939e-01 -6.6833544285077807e+01 +7.3400973242451219e+03 +1.5874272668423515e+05 -6.8164691740646735e+07 
+3.2150000000000297e+01 -5.3652373381166896e-01 +7.3147252981353823e+00 -5.3311826444532251e-01 -6.6939576508299965e+01 +7.3122403802775061e+03 +1.5971237985296361e+05 -6.7959554502909824e+07 
+3.2200000000000301e+01 -5.3652608673333491e-01 +7.3147525324946798e+00 -5.3342347613235919e-01 -6.7051619342804671e+01 +7.2861411399291092e+03 +1.6070493184720591e+05 -6.7761812577925727e+07 
+3.2250000000000298e+01 -5.3652841511347615e-01 +7.3147796671375538e+00 -5.3384814505300582e-01 -6.7169750159209173e+01 +7.2618629207770537e+03 +1.6172061475785763e+05 -6.7572081708680227e+07 
+3.2300000000000303e+01 -5.3653071913162864e-01 +7.3148067195864037e+00 -5.3439247046754879e-01 -6.7294046374610417e+01 +7.2394691065173529e+03 +1.6275966147451248e+05 -6.7390978092546672e+07 
+3.2350000000000300e+01 -5.3653299896726125e-01 +7.3148337073622800e+00 -5.3505665002008185e-01 -6.7424585407252849e+01 +7.2190230371802709e+03 +1.6382230526255077e+05 -6.7219117633373290e+07 
+3.2400000000000297e+01 -5.3653525479985298e-01 +7.3148606479851512e+00 -5.3584088140616293e-01 -6.7561444688660075e+01 +7.2005880633355073e+03 +1.6490877985820238e+05 -6.7057116335776791e+07 
+3.2450000000000301e+01 -5.3653748680893687e-01 +7.3148875589745792e+00 -5.3674536256761851e-01 -6.7704701697860756e+01 +7.1842275406873568e+03 +1.6601931979845444e+05 -6.6905590238004856e+07 
+3.2500000000000298e+01 -5.3653969517399425e-01 +7.3149144578490590e+00 -5.3777029269739018e-01 -6.7854433922164787e+01 +7.1700048656428899e+03 +1.6715416002786942e+05 -6.6765155674106941e+07 
