# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7625000000000583e+02 -5.3282861241119817e-01 +7.3323513577000323e+00 -1.5382689562559724e+00 -9.9779734727402968e+01 +3.5170797654413977e+03 +3.8763953843971394e+05 -2.2022392930376485e+07 
+1.7630000000000584e+02 -5.3282811618046333e-01 +7.3323541076204259e+00 -1.5345858588985368e+00 -9.9826597256388141e+01 +3.4130553845700188e+03 +3.8778265927791334e+05 -2.1355018281521849e+07 
+1.7635000000000585e+02 -5.3282761714512683e-01 +7.3323565727985915e+00 -1.5311802038847004e+00 -9.9847103540055983e+01 +3.3156495763810021e+03 +3.8771775781547703e+05 -2.0727297764470153e+07 
+1.7640000000000586e+02 -5.3282711545053463e-01 +7.3323587350706410e+00 -1.5280457207899074e+00 -9.9841356772823673e+01 +3.2247050953194002e+03 +3.8744693727528676e+05 -2.0138271320836641e+07 
+1.7645000000000587e+02 -5.3282661124200570e-01 +7.3323605762566304e+00 -1.5251761364313223e+00 -9.9809459390898454e+01 +3.1400646066375275e+03 +3.8697229451179126e+05 -1.9586978366843622e+07 
+1.7650000000000588e+02 -5.3282610466482749e-01 +7.3323620781584022e+00 -1.5225651763652568e+00 -9.9751512981404815e+01 +3.0615707308347801e+03 +3.8629591925127595e+05 -1.9072458102592468e+07 
+1.7655000000000589e+02 -5.3282559586424327e-01 +7.3323632225597910e+00 -1.5202065666184590e+00 -9.9667618289416282e+01 +2.9890660875110702e+03 +3.8541989416587335e+05 -1.8593749803401440e+07 
+1.7660000000000591e+02 -5.3282508498546777e-01 +7.3323639912286733e+00 -1.5180940301972994e+00 -9.9557875299852427e+01 +2.9223931943890088e+03 +3.8434629551129194e+05 -1.8149892107267193e+07 
+1.7665000000000592e+02 -5.3282457217369528e-01 +7.3323643659132731e+00 -1.5162212874894792e+00 -9.9422383095929604e+01 +2.8613944943907068e+03 +3.8307719202411850e+05 -1.7739923262194369e+07 
+1.7670000000000593e+02 -5.3282405757406814e-01 +7.3323643283480360e+00 -1.5145820603749456e+00 -9.9261240087562058e+01 +2.8059124517992627e+03 +3.8161464674289653e+05 -1.7362881716834281e+07 
+1.7675000000000594e+02 -5.3282354133170506e-01 +7.3323638602442953e+00 -1.5131700671502191e+00 -9.9074543634575221e+01 +2.7557894184625015e+03 +3.7996071393004840e+05 -1.7017805233703088e+07 
+1.7680000000000595e+02 -5.3282302359168776e-01 +7.3323629432998443e+00 -1.5119790258942303e+00 -9.8862390442575062e+01 +2.7108677305859737e+03 +3.7811744235213392e+05 -1.6703731561428854e+07 
+1.7685000000000596e+02 -5.3282250449904967e-01 +7.3323615591948013e+00 -1.5110026557174183e+00 -9.8624876386285294e+01 +2.6709897365686438e+03 +3.7608687378890126e+05 -1.6419698600938877e+07 
+1.7690000000000597e+02 -5.3282198419882243e-01 +7.3323596895895697e+00 -1.5102346687042321e+00 -9.8362096423704187e+01 +2.6359975815649250e+03 +3.7387104232358490e+05 -1.6164742960382212e+07 
+1.7695000000000599e+02 -5.3282146283597498e-01 +7.3323573161282818e+00 -1.5096687807579710e+00 -9.8074144748509099e+01 +2.6057335002462896e+03 +3.7147197564207978e+05 -1.5937901931071220e+07 
+1.7700000000000600e+02 -5.3282094055546358e-01 +7.3323544204356850e+00 -1.5092987028876106e+00 -9.7761114653773262e+01 +2.5800395821958978e+03 +3.6889169388258550e+05 -1.5738211903292628e+07 
+1.7705000000000601e+02 -5.3282041750218545e-01 +7.3323509841233490e+00 -1.5091181484131952e+00 -9.7423098783531515e+01 +2.5587579608079955e+03 +3.6613221167538746e+05 -1.5564709627345338e+07 
+1.7710000000000602e+02 -5.3281989382102890e-01 +7.3323469887794079e+00 -1.5091208257353586e+00 -9.7060188718546357e+01 +2.5417306282863087e+03 +3.6319553478828492e+05 -1.5416430995544851e+07 
+1.7715000000000603e+02 -5.3281936965683152e-01 +7.3323424159780908e+00 -1.5093004446339320e+00 -9.6672475369227470e+01 +2.5287995982724242e+03 +3.6008366334936279e+05 -1.5292412115123559e+07 
+1.7720000000000604e+02 -5.3281884515439881e-01 +7.3323372472744843e+00 -1.5096507131963806e+00 -9.6260048751477797e+01 +2.5198068242955351e+03 +3.5679858997371409e+05 -1.5191688763812531e+07 
+1.7725000000000605e+02 -5.3281832045850575e-01 +7.3323314642069501e+00 -1.5101653374194088e+00 -9.5822998090710470e+01 +2.5145941899225104e+03 +3.5334230062525190e+05 -1.5113296327098982e+07 
+1.7730000000000607e+02 -5.3281779571389443e-01 +7.3323250482934146e+00 -1.5108380220792039e+00 -9.5361411666256544e+01 +2.5130035333329874e+03 +3.4971677335771790e+05 -1.5056269966417128e+07 
+1.7735000000000608e+02 -5.3281727106527599e-01 +7.3323179810372601e+00 -1.5116624695092260e+00 -9.4875377062871323e+01 +2.5148766087756262e+03 +3.4592398037845938e+05 -1.5019644338538190e+07 
+1.7740000000000609e+02 -5.3281674665730239e-01 +7.3323102439246952e+00 -1.5126323856707611e+00 -9.4364981046575522e+01 +2.5200552575013085e+03 +3.4196588699645217e+05 -1.5002454776879404e+07 
+1.7745000000000610e+02 -5.3281622263462314e-01 +7.3323018184175854e+00 -1.5137414693089537e+00 -9.3830309284758343e+01 +2.5283811122815573e+03 +3.3784444937092386e+05 -1.5003735287038239e+07 
+1.7750000000000611e+02 -5.3281569914183535e-01 +7.3322926859683850e+00 -1.5149834211606634e+00 -9.3271446947291992e+01 +2.5396958439698647e+03 +3.3356161939152679e+05 -1.5022520201435473e+07 
+1.7755000000000612e+02 -5.3281517632350650e-01 +7.3322828280054413e+00 -1.5163519398427683e+00 -9.2688478118486145e+01 +2.5538410526348584e+03 +3.2911933993171237e+05 -1.5057843453515178e+07 
+1.7760000000000613e+02 -5.3281465432416275e-01 +7.3322722259418800e+00 -1.5178407238367597e+00 -9.2081486145753530e+01 +2.5706583216310569e+03 +3.2451954762828769e+05 -1.5108738947304234e+07 
+1.7765000000000614e+02 -5.3281413328830207e-01 +7.3322608611746531e+00 -1.5194434692360241e+00 -9.1450553601196887e+01 +2.5899891557017991e+03 +3.1976417257971206e+05 -1.5174240132025445e+07 
+1.7770000000000616e+02 -5.3281361336038335e-01 +7.3322487150796940e+00 -1.5211538714404034e+00 -9.0795762096628465e+01 +2.6116750231315245e+03 +3.1485513688585314e+05 -1.5253380273452172e+07 
+1.7775000000000617e+02 -5.3281309468483629e-01 +7.3322357690143516e+00 -1.5229656238967721e+00 -9.0117192370589208e+01 +2.6355573307874588e+03 +3.0979435529766651e+05 -1.5345192322703827e+07 
+1.7780000000000618e+02 -5.3281257740605326e-01 +7.3322220043216912e+00 -1.5248724192079224e+00 -8.9414924469070854e+01 +2.6614774445342073e+03 +3.0458373673376528e+05 -1.5448709012860471e+07 
+1.7785000000000619e+02 -5.3281206166838535e-01 +7.3322074023262251e+00 -1.5268679499014377e+00 -8.8689037566776108e+01 +2.6892767181135055e+03 +2.9922518279611296e+05 -1.5562963090109743e+07 
+1.7790000000000620e+02 -5.3281154761615712e-01 +7.3321919443296943e+00 -1.5289459056017869e+00 -8.7939609796419049e+01 +2.7187964094342433e+03 +2.9372058636840055e+05 -1.5686986719007481e+07 
+1.7795000000000621e+02 -5.3281103539357944e-01 +7.3321756117091139e+00 -1.5310999902100328e+00 -8.7166729080931617e+01 +2.7498776482107687e+03 +2.8807206801124167e+05 -1.5819795689194100e+07 
+1.7800000000000622e+02 -5.3281052514676130e-01 +7.3321583858710317e+00 -1.5333231008406256e+00 -8.6370282837271660e+01 +2.7823692866147944e+03 +2.8228036334604537e+05 -1.5960499136475800e+07 
+1.7805000000000624e+02 -5.3281001698392494e-01 +7.3321402809145093e+00 -1.5356031343954213e+00 -8.5550754231971069e+01 +2.8160020008237543e+03 +2.7634910309393163e+05 -1.6107534995394137e+07 
+1.7810000000000625e+02 -5.3280951089536144e-01 +7.3321213433627950e+00 -1.5379341850306252e+00 -8.4709589341025037e+01 +2.8506107727036442e+03 +2.7028855681978597e+05 -1.6259890670268008e+07 
+1.7815000000000626e+02 -5.3280900684356891e-01 +7.3321016335186799e+00 -1.5403158584571695e+00 -8.3848641558751780e+01 +2.8861732468791115e+03 +2.6411146850656928e+05 -1.6417450759217588e+07 
+1.7820000000000627e+02 -5.3280850478620057e-01 +7.3320812149334520e+00 -1.5427494379848741e+00 -8.2969820235373902e+01 +2.9227130310393836e+03 +2.5782973044826210e+05 -1.6580294925880328e+07 
+1.7825000000000628e+02 -5.3280800468127798e-01 +7.3320601505945513e+00 -1.5452360990358502e+00 -8.2074989511777204e+01 +2.9602481351422357e+03 +2.5145454997682743e+05 -1.6748427390467063e+07 
+1.7830000000000629e+02 -5.3280750648695863e-01 +7.3320385034939894e+00 -1.5477770037477212e+00 -8.1166013695810094e+01 +2.9987963763430721e+03 +2.4499713481933938e+05 -1.6921851651291527e+07 
+1.7835000000000630e+02 -5.3280701016154863e-01 +7.3320163366281061e+00 -1.5503732973245610e+00 -8.0244757237069138e+01 +3.0383752725149479e+03 +2.3846869287516893e+05 -1.7100569741782427e+07 
+1.7840000000000632e+02 -5.3280651566346271e-01 +7.3319937130011041e+00 -1.5530261159970373e+00 -7.9313084888379933e+01 +3.0790022639375111e+03 +2.3188043359577042e+05 -1.7284583753757909e+07 
+1.7845000000000633e+02 -5.3280602295129953e-01 +7.3319706956193214e+00 -1.5557365736462654e+00 -7.8372861448438840e+01 +3.1206943509148673e+03 +2.2524356578521378e+05 -1.7473893380714100e+07 
+1.7850000000000634e+02 -5.3280553198374747e-01 +7.3319473474982457e+00 -1.5585057781278204e+00 -7.7425952075679135e+01 +3.1634685322399796e+03 +2.1856930028658730e+05 -1.7668498876211055e+07 
+1.7855000000000635e+02 -5.3280504271967155e-01 +7.3319237316592547e+00 -1.5613348161313496e+00 -7.6474222137947436e+01 +3.2073413991234570e+03 +2.1186884867452495e+05 -1.7868398318464603e+07 
+1.7860000000000636e+02 -5.3280455511806601e-01 +7.3318999111249417e+00 -1.5642247617134721e+00 -7.5519537028606067e+01 +3.2523293644183086e+03 +2.0515342177385534e+05 -1.8073589153113838e+07 
+1.7865000000000637e+02 -5.3280406913804879e-01 +7.3318759489295751e+00 -1.5671766769466804e+00 -7.4563762586754265e+01 +3.2984486823277698e+03 +1.9843423309356175e+05 -1.8284068339390695e+07 
+1.7870000000000638e+02 -5.3280358473890288e-01 +7.3318519081059899e+00 -1.5701916046332247e+00 -7.3608764577936626e+01 +3.3457152453721778e+03 +1.9172249461497011e+05 -1.8499830947060574e+07 
+1.7875000000000639e+02 -5.3280310188003011e-01 +7.3318278516964099e+00 -1.5732705770385340e+00 -7.2656409119528917e+01 +3.3941448312992543e+03 +1.8502942022027742e+05 -1.8720871874563623e+07 
+1.7880000000000641e+02 -5.3280262052096961e-01 +7.3318038427504160e+00 -1.5764146117922251e+00 -7.1708562605912704e+01 +3.4437529804029336e+03 +1.7836622511227243e+05 -1.8947184968104728e+07 
+1.7885000000000642e+02 -5.3280214062143416e-01 +7.3317799443189218e+00 -1.5796247063812237e+00 -7.0767091460010548e+01 +3.4945548590330322e+03 +1.7174412377080758e+05 -1.9178762150736660e+07 
+1.7890000000000643e+02 -5.3280166214122993e-01 +7.3317562194598684e+00 -1.5829018514209192e+00 -6.9833862375633828e+01 +3.5465656076214505e+03 +1.6517433196990492e+05 -1.9415595731392317e+07 
+1.7895000000000644e+02 -5.3280118504033414e-01 +7.3317327312362250e+00 -1.5862470176514132e+00 -6.8910742218625856e+01 +3.5997999947933272e+03 +1.5866806591216405e+05 -1.9657676088298738e+07 
+1.7900000000000645e+02 -5.3280070927884660e-01 +7.3317095427184755e+00 -1.5896611640085676e+00 -6.7999598141919023e+01 +3.6542726344948910e+03 +1.5223654321089434e+05 -1.9904993134451777e+07 
+1.7905000000000646e+02 -5.3280023481703020e-01 +7.3316867169764901e+00 -1.5931452310702783e+00 -6.7102297256197716e+01 +3.7099978115449749e+03 +1.4589098021091140e+05 -2.0157535145942405e+07 
+1.7910000000000647e+02 -5.3279976161526654e-01 +7.3316643170920965e+00 -1.5967001483440215e+00 -6.6220707128018844e+01 +3.7669896750764783e+03 +1.3964259600978234e+05 -2.0415290059048258e+07 
+1.7915000000000649e+02 -5.3279928963408429e-01 +7.3316424061488776e+00 -1.6003268294077968e+00 -6.5356695385670108e+01 +3.8252621076150904e+03 +1.3350260931412020e+05 -2.0678244584278058e+07 
+1.7920000000000650e+02 -5.3279881883414559e-01 +7.3316210472360464e+00 -1.6040261744291626e+00 -6.4512129849725824e+01 +3.8848287945714260e+03 +1.2748223940292635e+05 -2.0946384681372397e+07 
+1.7925000000000651e+02 -5.3279834917627011e-01 +7.3316003034481767e+00 -1.6077990657631451e+00 -6.3688878556968263e+01 +3.9457031062165893e+03 +1.2159270645843570e+05 -2.1219694769744623e+07 
+1.7930000000000652e+02 -5.3279788062139855e-01 +7.3315802378842188e+00 -1.6116463748630394e+00 -6.2888809686951213e+01 +4.0078982853056127e+03 +1.1584523083806758e+05 -2.1498158993513282e+07 
+1.7935000000000653e+02 -5.3279741313063356e-01 +7.3315609136489259e+00 -1.6155689545135734e+00 -6.2113791634604389e+01 +4.0714272324178332e+03 +1.1025103372095175e+05 -2.1781759754122313e+07 
+1.7940000000000654e+02 -5.3279694666519362e-01 +7.3315423938513833e+00 -1.6195676467146238e+00 -6.1365692967628718e+01 +4.1363027210076443e+03 +1.0482133683439351e+05 -2.2070479175913267e+07 
+1.7945000000000655e+02 -5.3279648118645817e-01 +7.3315247416063851e+00 -1.6236432761898882e+00 -6.0646382451063765e+01 +4.2025372306615418e+03 +9.9567362519009839e+04 -2.2364298006175715e+07 
+1.7950000000000657e+02 -5.3279601665594134e-01 +7.3315080200322553e+00 -1.6277966529878418e+00 -5.9957728980371854e+01 +4.2701430014548323e+03 +9.4500333284939348e+04 -2.2663195925207641e+07 
+1.7955000000000658e+02 -5.3279555303529413e-01 +7.3314922922569172e+00 -1.6320285741099809e+00 -5.9301601818954438e+01 +4.3391320945125271e+03 +8.9631473697810972e+04 -2.2967152017786685e+07 
+1.7960000000000659e+02 -5.3279509028632122e-01 +7.3314776214052797e+00 -1.6363398188720639e+00 -5.8679870098963505e+01 +4.4095162560402669e+03 +8.4972006372817894e+04 -2.3276143814363148e+07 
+1.7965000000000660e+02 -5.3279462837094416e-01 +7.3314640706138574e+00 -1.6407311564136706e+00 -5.8094403394308330e+01 +4.4813071226930433e+03 +8.0533156551412787e+04 -2.3590148687893361e+07 
+1.7970000000000661e+02 -5.3279416725125162e-01 +7.3314517030204360e+00 -1.6452033364297343e+00 -5.7547071321393489e+01 +4.5545159717560282e+03 +7.6326148944825021e+04 -2.3909142165109742e+07 
+1.7975000000000662e+02 -5.3279370688946404e-01 +7.3314405817697290e+00 -1.6497570956522467e+00 -5.7039743753475264e+01 +4.6291538993252061e+03 +7.2362209399676518e+04 -2.4233099147741526e+07 
+1.7980000000000663e+02 -5.3279324724794208e-01 +7.3314307700071506e+00 -1.6543931564058292e+00 -5.6574290589082231e+01 +4.7052317795629378e+03 +6.8652563112942706e+04 -2.4561993626759421e+07 
+1.7985000000000664e+02 -5.3279278828918242e-01 +7.3314223308902040e+00 -1.6591122268834131e+00 -5.6152582186676163e+01 +4.7827602678891981e+03 +6.5208438059140717e+04 -2.4895798688258111e+07 
+1.7990000000000666e+02 -5.3279232997584025e-01 +7.3314153275750336e+00 -1.6639149974562033e+00 -5.5776488836155124e+01 +4.8617497062490293e+03 +6.2041060750879653e+04 -2.5234485893081155e+07 
+1.7995000000000667e+02 -5.3279187227043567e-01 +7.3314098232293139e+00 -1.6688022068287596e+00 -5.5447887471021843e+01 +4.9422116022543087e+03 +5.9161849060755565e+04 -2.5578021293502260e+07 
+1.8000000000000668e+02 -5.3279141513103878e-01 +7.3314058751231359e+00 -1.6737765274668208e+00 -5.5168392876566543e+01 +5.0242268819338651e+03 +5.6580813644918577e+04 -2.5926823693512369e+07 
+1.8005000000000669e+02 -5.3279095853746150e-01 +7.3314035143623952e+00 -1.6788437557353013e+00 -5.4938710627756642e+01 +5.1079984740813825e+03 +5.4301493784981285e+04 -2.6282203089032285e+07 
+1.8010000000000670e+02 -5.3279050247369752e-01 +7.3314027328146674e+00 -1.6840086501986566e+00 -5.4758317481766007e+01 +5.1937040365174671e+03 +5.2318692935579231e+04 -2.6645313093552481e+07 
+1.8015000000000671e+02 -5.3279004690185927e-01 +7.3314034798699197e+00 -1.6892685977274102e+00 -5.4625454368314713e+01 +5.2812959603307663e+03 +5.0619300885060715e+04 -2.7015817010306627e+07 
+1.8020000000000672e+02 -5.3278959179275476e-01 +7.3314056967072743e+00 -1.6946173403720197e+00 -5.4538207394217373e+01 +5.3706287150785774e+03 +4.9191229283299632e+04 -2.7392915171695545e+07 
+1.8025000000000674e+02 -5.3278913711682430e-01 +7.3314093254309194e+00 -1.7000487603241374e+00 -5.4494738406416758e+01 +5.4615652100346961e+03 +4.8023549863910383e+04 -2.7775929675476369e+07 
+1.8030000000000675e+02 -5.3278868284438652e-01 +7.3314143081202303e+00 -1.7055567523775337e+00 -5.4493208199076520e+01 +5.5539685290151447e+03 +4.7105327116173932e+04 -2.8164183239448555e+07 
+1.8035000000000676e+02 -5.3278822894560895e-01 +7.3314205868374813e+00 -1.7111352298353588e+00 -5.4531776815971519e+01 +5.6477020965994152e+03 +4.6425620606526696e+04 -2.8557000336489979e+07 
+1.8040000000000677e+02 -5.3278777539055322e-01 +7.3314281036182249e+00 -1.7167781162050035e+00 -5.4608603149570001e+01 +5.7426294475803252e+03 +4.5973481655720068e+04 -2.8953705609264296e+07 
+1.8045000000000678e+02 -5.3278732214914293e-01 +7.3314368004832691e+00 -1.7224793511503671e+00 -5.4721845435903880e+01 +5.8386143916966766e+03 +4.5737957425910252e+04 -2.9353625001425058e+07 
+1.8050000000000679e+02 -5.3278686919115881e-01 +7.3314466194282053e+00 -1.7282328907900841e+00 -5.4869660825318846e+01 +5.9355210181906223e+03 +4.5708087386214676e+04 -2.9756085777312003e+07 
+1.8055000000000680e+02 -5.3278641648626990e-01 +7.3314575024267299e+00 -1.7340327026549913e+00 -5.5050205510781154e+01 +6.0332135590815033e+03 +4.5872904353890131e+04 -3.0160415588050842e+07 
+1.8060000000000682e+02 -5.3278596400400668e-01 +7.3314693914356743e+00 -1.7398727699881527e+00 -5.5261634941996128e+01 +6.1315565072319041e+03 +4.6221436257621725e+04 -3.0565943286683917e+07 
+1.8065000000000683e+02 -5.3278551171376798e-01 +7.3314822283845746e+00 -1.7457470913014090e+00 -5.5502103388082631e+01 +6.2304146051130683e+03 +4.6742702535300647e+04 -3.0971998846340034e+07 
+1.8070000000000684e+02 -5.3278505958482847e-01 +7.3314959551881618e+00 -1.7516496782426456e+00 -5.5769764465734887e+01 +6.3296527837203739e+03 +4.7425718510872823e+04 -3.1377912939542960e+07 
+1.8075000000000685e+02 -5.3278460758632662e-01 +7.3315105137338712e+00 -1.7575745581385778e+00 -5.6062770604069172e+01 +6.4291362363632288e+03 +4.8259490926926337e+04 -3.1783017455986433e+07 
+1.8080000000000686e+02 -5.3278415568727611e-01 +7.3315258458922772e+00 -1.7635157714996021e+00 -5.6379273492919005e+01 +6.5287303409443848e+03 +4.9233021696204720e+04 -3.2186644935356986e+07 
+1.8085000000000687e+02 -5.3278370385655383e-01 +7.3315418935116679e+00 -1.7694673752370693e+00 -5.6717423850584595e+01 +6.6283007622302421e+03 +5.0335305968823850e+04 -3.2588129317514747e+07 
+1.8090000000000688e+02 -5.3278325206290644e-01 +7.3315585984204050e+00 -1.7754234397015971e+00 -5.7075371509848729e+01 +6.7277133516556469e+03 +5.1555332770784815e+04 -3.2986805190726534e+07 
+1.8095000000000690e+02 -5.3278280027496150e-01 +7.3315759024222533e+00 -1.7813780487008450e+00 -5.7451265250009286e+01 +6.8268341705096236e+03 +5.2882083750077894e+04 -3.3382008034076639e+07 
+1.8100000000000691e+02 -5.3278234846119599e-01 +7.3315937473034047e+00 -1.7873253036667496e+00 -5.7843253068789437e+01 +6.9255295832316215e+03 +5.4304535323019685e+04 -3.3773074772221453e+07 
+1.8105000000000692e+02 -5.3278189658996566e-01 +7.3316120748282509e+00 -1.7932593188605366e+00 -5.8249482001591680e+01 +7.0236661371936571e+03 +5.5811657167617777e+04 -3.4159343001855351e+07 
+1.8110000000000693e+02 -5.3278144462950749e-01 +7.3316308267395200e+00 -1.7991742211134738e+00 -5.8668098150561029e+01 +7.1211105531741268e+03 +5.7392412558083335e+04 -3.4540150914924890e+07 
+1.8115000000000694e+02 -5.3278099254791556e-01 +7.3316499447580981e+00 -1.8050641540504173e+00 -5.9097246654494384e+01 +7.2177298423733664e+03 +5.9035758029086115e+04 -3.4914838101820767e+07 
+1.8120000000000695e+02 -5.3278054031312783e-01 +7.3316693705879992e+00 -1.8109232799930950e+00 -5.9535071890892993e+01 +7.3133913504502916e+03 +6.0730645017502080e+04 -3.5282745821835577e+07 
+1.8125000000000696e+02 -5.3278008789299824e-01 +7.3316890459062716e+00 -1.8167457681407575e+00 -5.9979717096834321e+01 +7.4079624469198443e+03 +6.2466016899405498e+04 -3.5643214932610601e+07 
+1.8130000000000697e+02 -5.3277963525522221e-01 +7.3317089123734771e+00 -1.8225258061961631e+00 -6.0429324743231575e+01 +7.5013108301232260e+03 +6.4230811836830348e+04 -3.5995587924950786e+07 
+1.8135000000000699e+02 -5.3277918236735700e-01 +7.3317289116292450e+00 -1.8282575984579741e+00 -6.0882036397038711e+01 +7.5933044840814273e+03 +6.6013961825675957e+04 -3.6339208654152498e+07 
+1.8140000000000700e+02 -5.3277872919685976e-01 +7.3317489852886917e+00 -1.8339353579695030e+00 -6.1335992562785862e+01 +7.6838114604483299e+03 +6.7804391346937366e+04 -3.6673420850438401e+07 
+1.8145000000000701e+02 -5.3277827571101100e-01 +7.3317690749499462e+00 -1.8395533203328502e+00 -6.1789332973639929e+01 +7.7727002514066626e+03 +6.9591019687071981e+04 -3.6997570633034594e+07 
+1.8150000000000702e+02 -5.3277782187698164e-01 +7.3317891221875406e+00 -1.8451057322989128e+00 -6.2240196334710063e+01 +7.8598394874811847e+03 +7.1362758889593082e+04 -3.7311004493491895e+07 
+1.8155000000000703e+02 -5.3277736766182793e-01 +7.3318090685590738e+00 -1.8505868519935775e+00 -6.2686720603766005e+01 +7.9450979374141634e+03 +7.3108516092104386e+04 -3.7613069272986680e+07 
+1.8160000000000704e+02 -5.3277691303243857e-01 +7.3318288555965561e+00 -1.8559909583520999e+00 -6.3127042617725635e+01 +8.0283447629983075e+03 +7.4817190372445373e+04 -3.7903113880442977e+07 
+1.8165000000000705e+02 -5.3277645795560469e-01 +7.3318484248139297e+00 -1.8613123393976332e+00 -6.3559298405678859e+01 +8.1094492079332204e+03 +7.6477675357707223e+04 -3.8180487212948240e+07 
+1.8170000000000707e+02 -5.3277600239795120e-01 +7.3318677177048883e+00 -1.8665453032043560e+00 -6.3981623109048961e+01 +8.1882808827586141e+03 +7.8078858587308190e+04 -3.8444540038268074e+07 
+1.8175000000000708e+02 -5.3277554632599056e-01 +7.3318866757405221e+00 -1.8716841697473003e+00 -6.4392150871575708e+01 +8.2647095590041408e+03 +7.9609620576752626e+04 -3.8694623657676697e+07 
+1.8180000000000709e+02 -5.3277508970610243e-01 +7.3319052403726941e+00 -1.8767232734365418e+00 -6.4789014988755852e+01 +8.3386052265147300e+03 +8.1058836064267220e+04 -3.8930090252349183e+07 
+1.8185000000000710e+02 -5.3277463250452939e-01 +7.3319233530311649e+00 -1.8816569645315913e+00 -6.5170347787620386e+01 +8.4098381360676540e+03 +8.2415373034936827e+04 -3.9150293185097888e+07 
+1.8190000000000711e+02 -5.3277417468738342e-01 +7.3319409551279469e+00 -1.8864796073009733e+00 -6.5534280785517311e+01 +8.4782787476801095e+03 +8.3668093938690552e+04 -3.9354586649676286e+07 
+1.8195000000000712e+02 -5.3277371622083114e-01 +7.3319579879433663e+00 -1.8911855405838132e+00 -6.5878929291242642e+01 +8.5437974084109483e+03 +8.4805497473962692e+04 -3.9542347819548585e+07 
+1.8200000000000713e+02 -5.3277325707193335e-01 +7.3319743960753350e+00 -1.8957686659557904e+00 -6.6202722921619653e+01 +8.6062181182731529e+03 +8.5817974828689388e+04 -3.9712619775719039e+07 
+1.8205000000000715e+02 -5.3277279722961812e-01 +7.3319901133296854e+00 -1.9002247736913032e+00 -6.6504139648205339e+01 +8.6653840633828913e+03 +8.6697322759272458e+04 -3.9864444553478993e+07 
+1.8210000000000716e+02 -5.3277233681645053e-01 +7.3320050838979167e+00 -1.9045437250221020e+00 -6.6782015638338720e+01 +8.7210518764318531e+03 +8.7438016788562047e+04 -3.9996454773917846e+07 
+1.8215000000000717e+02 -5.3277187601387410e-01 +7.3320192905520800e+00 -1.9087187671773871e+00 -6.7036269842711519e+01 +8.7731058772290235e+03 +8.8041517274186175e+04 -4.0108167479090020e+07 
+1.8220000000000718e+02 -5.3277141499790026e-01 +7.3320327224750050e+00 -1.9127458353987665e+00 -6.7266921499846717e+01 +8.8214976568476868e+03 +8.8508829269349284e+04 -4.0199437253089324e+07 
+1.8225000000000719e+02 -5.3277095394459684e-01 +7.3320453683513396e+00 -1.9166208084415290e+00 -6.7473950090076499e+01 +8.8661747235249841e+03 +8.8840370270899279e+04 -4.0270058730527468e+07 
+1.8230000000000720e+02 -5.3277049303001567e-01 +7.3320572168526015e+00 -1.9203395640255025e+00 -6.7657334797740518e+01 +8.9070845433519553e+03 +8.9036556213174161e+04 -4.0319826236854017e+07 
+1.8235000000000721e+02 -5.3277003243018450e-01 +7.3320682566316862e+00 -1.9238979791759869e+00 -6.7817054307759989e+01 +8.9441745486393047e+03 +8.9097799968241510e+04 -4.0348533866944313e+07 
+1.8240000000000722e+02 -5.3276957232110500e-01 +7.3320784763224065e+00 -1.9272919319935964e+00 -6.7953086800424543e+01 +8.9773921921376113e+03 +8.9024511371196306e+04 -4.0355975865492083e+07 
+1.8245000000000724e+02 -5.3276911287877560e-01 +7.3320878645444116e+00 -1.9305172970404658e+00 -6.8065410138384053e+01 +9.0066848183239235e+03 +8.8817098700240662e+04 -4.0341945745756097e+07 
+1.8250000000000725e+02 -5.3276865427915332e-01 +7.3320964098982104e+00 -1.9335699513902691e+00 -6.8154001672661650e+01 +9.0319998248197917e+03 +8.8475967107698452e+04 -4.0306237377202876e+07 
+1.8255000000000726e+02 -5.3276819669817876e-01 +7.3321041009667942e+00 -1.9364457714892762e+00 -6.8218838313260932e+01 +9.0532845851379006e+03 +8.8001519240063950e+04 -4.0248644485823341e+07 
+1.8260000000000727e+02 -5.3276774031177321e-01 +7.3321109263178013e+00 -1.9391406325768508e+00 -6.8259896597094880e+01 +9.0704864235158002e+03 +8.7394155688815983e+04 -4.0168960449313685e+07 
+1.8265000000000728e+02 -5.3276728529583106e-01 +7.3321168745008132e+00 -1.9416504107034653e+00 -6.8277152599859562e+01 +9.0835526772749909e+03 +8.6654274372624044e+04 -4.0066978751840308e+07 
+1.8270000000000729e+02 -5.3276683182623830e-01 +7.3321219340474730e+00 -1.9439709791424242e+00 -6.8270581931089978e+01 +9.0924305950500329e+03 +8.5782270451719116e+04 -3.9942492272088438e+07 
+1.8275000000000730e+02 -5.3276638007883670e-01 +7.3321260934730512e+00 -1.9460982145763546e+00 -6.8240159797784926e+01 +9.0970675051886701e+03 +8.4778536854077596e+04 -3.9795294433854714e+07 
+1.8280000000000732e+02 -5.3276593022946583e-01 +7.3321293412750181e+00 -1.9480279899623438e+00 -6.8185860946860487e+01 +9.0974106229247827e+03 +8.3643463792228838e+04 -3.9625177895136550e+07 
