# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4174999999999798e+02 +7.9732940841579429e+00 +0.0000000000000000e+00 +1.4174849314190448e+02 -7.9872486027172708e-03 +0.0000000000000000e+00 +9.9996810142111947e-01
1.4179999999999799e+02 +7.9728946514147188e+00 +0.0000000000000000e+00 +1.4179849154641383e+02 -7.9900611252316008e-03 +0.0000000000000000e+00 +9.9996807895213080e-01
1.4184999999999800e+02 +7.9724950780455215e+00 +0.0000000000000000e+00 +1.4184848994979956e+02 -7.9928736416534970e-03 +0.0000000000000000e+00 +9.9996805647527987e-01
1.4189999999999802e+02 +7.9720953640506549e+00 +0.0000000000000000e+00 +1.4189848835206124e+02 -7.9956861519776840e-03 +0.0000000000000000e+00 +9.9996803399056666e-01
1.4194999999999803e+02 +7.9716955094304254e+00 +0.0000000000000000e+00 +1.4194848675319849e+02 -7.9984986561987235e-03 +0.0000000000000000e+00 +9.9996801149799130e-01
1.4199999999999804e+02 +7.9712955141851376e+00 +0.0000000000000000e+00 +1.4199848515321091e+02 -8.0013111543110089e-03 +0.0000000000000000e+00 +9.9996798899755390e-01
1.4204999999999805e+02 +7.9708953783150962e+00 +0.0000000000000000e+00 +1.4204848355209811e+02 -8.0041236463087966e-03 +0.0000000000000000e+00 +9.9996796648925446e-01
1.4209999999999806e+02 +7.9704951018206085e+00 +0.0000000000000000e+00 +1.4209848194985969e+02 -8.0069361321865543e-03 +0.0000000000000000e+00 +9.9996794397309319e-01
1.4214999999999807e+02 +7.9700946847019800e+00 +0.0000000000000000e+00 +1.4214848034649526e+02 -8.0097486119393400e-03 +0.0000000000000000e+00 +9.9996792144907010e-01
1.4219999999999808e+02 +7.9696941269595172e+00 +0.0000000000000000e+00 +1.4219847874200445e+02 -8.0125610855628325e-03 +0.0000000000000000e+00 +9.9996789891718529e-01
1.4224999999999810e+02 +7.9692934285935264e+00 +0.0000000000000000e+00 +1.4224847713638684e+02 -8.0153735530533367e-03 +0.0000000000000000e+00 +9.9996787637743889e-01
1.4229999999999811e+02 +7.9688925896043141e+00 +0.0000000000000000e+00 +1.4229847552964205e+02 -8.0181860144077806e-03 +0.0000000000000000e+00 +9.9996785382983100e-01
1.4234999999999812e+02 +7.9684916099921876e+00 +0.0000000000000000e+00 +1.4234847392176968e+02 -8.0209984696237163e-03 +0.0000000000000000e+00 +9.9996783127436162e-01
1.4239999999999813e+02 +7.9680904897574543e+00 +0.0000000000000000e+00 +1.4239847231276934e+02 -8.0238109186993225e-03 +0.0000000000000000e+00 +9.9996780871103086e-01
1.4244999999999814e+02 +7.9676892289004204e+00 +0.0000000000000000e+00 +1.4244847070264063e+02 -8.0266233616334004e-03 +0.0000000000000000e+00 +9.9996778613983872e-01
1.4249999999999815e+02 +7.9672878274213934e+00 +0.0000000000000000e+00 +1.4249846909138319e+02 -8.0294357984253759e-03 +0.0000000000000000e+00 +9.9996776356078532e-01
1.4254999999999816e+02 +7.9668862853206805e+00 +0.0000000000000000e+00 +1.4254846747899657e+02 -8.0322482290752992e-03 +0.0000000000000000e+00 +9.9996774097387076e-01
1.4259999999999818e+02 +7.9664846025985883e+00 +0.0000000000000000e+00 +1.4259846586548042e+02 -8.0350606535838469e-03 +0.0000000000000000e+00 +9.9996771837909493e-01
1.4264999999999819e+02 +7.9660827792554239e+00 +0.0000000000000000e+00 +1.4264846425083434e+02 -8.0378730719523200e-03 +0.0000000000000000e+00 +9.9996769577645805e-01
1.4269999999999820e+02 +7.9656808152914946e+00 +0.0000000000000000e+00 +1.4269846263505792e+02 -8.0406854841826424e-03 +0.0000000000000000e+00 +9.9996767316596002e-01
1.4274999999999821e+02 +7.9652787107071079e+00 +0.0000000000000000e+00 +1.4274846101815081e+02 -8.0434978902773641e-03 +0.0000000000000000e+00 +9.9996765054760095e-01
1.4279999999999822e+02 +7.9648764655025692e+00 +0.0000000000000000e+00 +1.4279845940011256e+02 -8.0463102902396597e-03 +0.0000000000000000e+00 +9.9996762792138083e-01
1.4284999999999823e+02 +7.9644740796781859e+00 +0.0000000000000000e+00 +1.4284845778094282e+02 -8.0491226840733298e-03 +0.0000000000000000e+00 +9.9996760528729967e-01
1.4289999999999824e+02 +7.9640715532342643e+00 +0.0000000000000000e+00 +1.4289845616064116e+02 -8.0519350717827981e-03 +0.0000000000000000e+00 +9.9996758264535746e-01
1.4294999999999825e+02 +7.9636688861711100e+00 +0.0000000000000000e+00 +1.4294845453920721e+02 -8.0547474533731161e-03 +0.0000000000000000e+00 +9.9996755999555420e-01
1.4299999999999827e+02 +7.9632660784890286e+00 +0.0000000000000000e+00 +1.4299845291664059e+02 -8.0575598288499580e-03 +0.0000000000000000e+00 +9.9996753733789001e-01
1.4304999999999828e+02 +7.9628631301883264e+00 +0.0000000000000000e+00 +1.4304845129294088e+02 -8.0603721982196227e-03 +0.0000000000000000e+00 +9.9996751467236478e-01
1.4309999999999829e+02 +7.9624600412693081e+00 +0.0000000000000000e+00 +1.4309844966810769e+02 -8.0631845614890368e-03 +0.0000000000000000e+00 +9.9996749199897861e-01
1.4314999999999830e+02 +7.9620568117322792e+00 +0.0000000000000000e+00 +1.4314844804214064e+02 -8.0659969186657517e-03 +0.0000000000000000e+00 +9.9996746931773139e-01
1.4319999999999831e+02 +7.9616534415775435e+00 +0.0000000000000000e+00 +1.4319844641503934e+02 -8.0688092697579431e-03 +0.0000000000000000e+00 +9.9996744662862314e-01
1.4324999999999832e+02 +7.9612499308054048e+00 +0.0000000000000000e+00 +1.4324844478680339e+02 -8.0716216147744130e-03 +0.0000000000000000e+00 +9.9996742393165383e-01
1.4329999999999833e+02 +7.9608462794161667e+00 +0.0000000000000000e+00 +1.4329844315743239e+02 -8.0744339537245878e-03 +0.0000000000000000e+00 +9.9996740122682348e-01
1.4334999999999835e+02 +7.9604424874101332e+00 +0.0000000000000000e+00 +1.4334844152692594e+02 -8.0772462866185203e-03 +0.0000000000000000e+00 +9.9996737851413198e-01
1.4339999999999836e+02 +7.9600385547876060e+00 +0.0000000000000000e+00 +1.4339843989528367e+02 -8.0800586134668877e-03 +0.0000000000000000e+00 +9.9996735579357932e-01
1.4344999999999837e+02 +7.9596344815488873e+00 +0.0000000000000000e+00 +1.4344843826250516e+02 -8.0828709342809935e-03 +0.0000000000000000e+00 +9.9996733306516550e-01
1.4349999999999838e+02 +7.9592302676942781e+00 +0.0000000000000000e+00 +1.4349843662859004e+02 -8.0856832490727691e-03 +0.0000000000000000e+00 +9.9996731032889052e-01
1.4354999999999839e+02 +7.9588259132240795e+00 +0.0000000000000000e+00 +1.4354843499353791e+02 -8.0884955578547687e-03 +0.0000000000000000e+00 +9.9996728758475417e-01
1.4359999999999840e+02 +7.9584214181385926e+00 +0.0000000000000000e+00 +1.4359843335734837e+02 -8.0913078606401727e-03 +0.0000000000000000e+00 +9.9996726483275655e-01
1.4364999999999841e+02 +7.9580167824381158e+00 +0.0000000000000000e+00 +1.4364843172002105e+02 -8.0941201574427878e-03 +0.0000000000000000e+00 +9.9996724207289756e-01
1.4369999999999843e+02 +7.9576120061229476e+00 +0.0000000000000000e+00 +1.4369843008155553e+02 -8.0969324482770468e-03 +0.0000000000000000e+00 +9.9996721930517707e-01
1.4374999999999844e+02 +7.9572070891933873e+00 +0.0000000000000000e+00 +1.4374842844195143e+02 -8.0997447331580073e-03 +0.0000000000000000e+00 +9.9996719652959498e-01
1.4379999999999845e+02 +7.9568020316497314e+00 +0.0000000000000000e+00 +1.4379842680120836e+02 -8.1025570121013545e-03 +0.0000000000000000e+00 +9.9996717374615129e-01
1.4384999999999846e+02 +7.9563968334922759e+00 +0.0000000000000000e+00 +1.4384842515932593e+02 -8.1053692851233983e-03 +0.0000000000000000e+00 +9.9996715095484590e-01
1.4389999999999847e+02 +7.9559914947213173e+00 +0.0000000000000000e+00 +1.4389842351630372e+02 -8.1081815522410748e-03 +0.0000000000000000e+00 +9.9996712815567879e-01
1.4394999999999848e+02 +7.9555860153371496e+00 +0.0000000000000000e+00 +1.4394842187214135e+02 -8.1109938134719482e-03 +0.0000000000000000e+00 +9.9996710534864974e-01
1.4399999999999849e+02 +7.9551803953400677e+00 +0.0000000000000000e+00 +1.4399842022683845e+02 -8.1138060688342051e-03 +0.0000000000000000e+00 +9.9996708253375877e-01
1.4404999999999851e+02 +7.9547746347303638e+00 +0.0000000000000000e+00 +1.4404841858039461e+02 -8.1166183183466242e-03 +0.0000000000000000e+00 +9.9996705971100575e-01
1.4409999999999852e+02 +7.9543687335083302e+00 +0.0000000000000000e+00 +1.4409841693280941e+02 -8.1194305620281328e-03 +0.0000000000000000e+00 +9.9996703688039046e-01
1.4414999999999853e+02 +7.9539626916742581e+00 +0.0000000000000000e+00 +1.4414841528408252e+02 -8.1222427998973289e-03 +0.0000000000000000e+00 +9.9996701404191290e-01
1.4419999999999854e+02 +7.9535565092284370e+00 +0.0000000000000000e+00 +1.4419841363421349e+02 -8.1250550319724411e-03 +0.0000000000000000e+00 +9.9996699119557297e-01
1.4424999999999855e+02 +7.9531501861711567e+00 +0.0000000000000000e+00 +1.4424841198320195e+02 -8.1278672582713266e-03 +0.0000000000000000e+00 +9.9996696834137055e-01
1.4429999999999856e+02 +7.9527437225027056e+00 +0.0000000000000000e+00 +1.4429841033104751e+02 -8.1306794788114662e-03 +0.0000000000000000e+00 +9.9996694547930554e-01
1.4434999999999857e+02 +7.9523371182233715e+00 +0.0000000000000000e+00 +1.4434840867774975e+02 -8.1334916936099746e-03 +0.0000000000000000e+00 +9.9996692260937792e-01
1.4439999999999858e+02 +7.9519303733334405e+00 +0.0000000000000000e+00 +1.4439840702330829e+02 -8.1363039026835903e-03 +0.0000000000000000e+00 +9.9996689973158748e-01
1.4444999999999860e+02 +7.9515234878331986e+00 +0.0000000000000000e+00 +1.4444840536772276e+02 -8.1391161060486838e-03 +0.0000000000000000e+00 +9.9996687684593422e-01
1.4449999999999861e+02 +7.9511164617229309e+00 +0.0000000000000000e+00 +1.4449840371099276e+02 -8.1419283037212544e-03 +0.0000000000000000e+00 +9.9996685395241802e-01
1.4454999999999862e+02 +7.9507092950029215e+00 +0.0000000000000000e+00 +1.4454840205311788e+02 -8.1447404957169286e-03 +0.0000000000000000e+00 +9.9996683105103890e-01
1.4459999999999863e+02 +7.9503019876734538e+00 +0.0000000000000000e+00 +1.4459840039409772e+02 -8.1475526820509667e-03 +0.0000000000000000e+00 +9.9996680814179661e-01
1.4464999999999864e+02 +7.9498945397348102e+00 +0.0000000000000000e+00 +1.4464839873393191e+02 -8.1503648627382561e-03 +0.0000000000000000e+00 +9.9996678522469118e-01
1.4469999999999865e+02 +7.9494869511872732e+00 +0.0000000000000000e+00 +1.4469839707262005e+02 -8.1531770377933147e-03 +0.0000000000000000e+00 +9.9996676229972259e-01
1.4474999999999866e+02 +7.9490792220311244e+00 +0.0000000000000000e+00 +1.4474839541016175e+02 -8.1559892072302909e-03 +0.0000000000000000e+00 +9.9996673936689062e-01
1.4479999999999868e+02 +7.9486713522666435e+00 +0.0000000000000000e+00 +1.4479839374655660e+02 -8.1588013710629653e-03 +0.0000000000000000e+00 +9.9996671642619539e-01
1.4484999999999869e+02 +7.9482633418941111e+00 +0.0000000000000000e+00 +1.4484839208180423e+02 -8.1616135293047492e-03 +0.0000000000000000e+00 +9.9996669347763667e-01
1.4489999999999870e+02 +7.9478551909138062e+00 +0.0000000000000000e+00 +1.4489839041590423e+02 -8.1644256819686858e-03 +0.0000000000000000e+00 +9.9996667052121446e-01
1.4494999999999871e+02 +7.9474468993260068e+00 +0.0000000000000000e+00 +1.4494838874885622e+02 -8.1672378290674492e-03 +0.0000000000000000e+00 +9.9996664755692877e-01
1.4499999999999872e+02 +7.9470384671309917e+00 +0.0000000000000000e+00 +1.4499838708065980e+02 -8.1700499706133470e-03 +0.0000000000000000e+00 +9.9996662458477947e-01
1.4504999999999873e+02 +7.9466298943290381e+00 +0.0000000000000000e+00 +1.4504838541131457e+02 -8.1728621066183178e-03 +0.0000000000000000e+00 +9.9996660160476647e-01
1.4509999999999874e+02 +7.9462211809204222e+00 +0.0000000000000000e+00 +1.4509838374082014e+02 -8.1756742370939321e-03 +0.0000000000000000e+00 +9.9996657861688976e-01
1.4514999999999876e+02 +7.9458123269054202e+00 +0.0000000000000000e+00 +1.4514838206917614e+02 -8.1784863620513962e-03 +0.0000000000000000e+00 +9.9996655562114933e-01
1.4519999999999877e+02 +7.9454033322843083e+00 +0.0000000000000000e+00 +1.4519838039638213e+02 -8.1812984815015453e-03 +0.0000000000000000e+00 +9.9996653261754520e-01
1.4524999999999878e+02 +7.9449941970573619e+00 +0.0000000000000000e+00 +1.4524837872243776e+02 -8.1841105954548535e-03 +0.0000000000000000e+00 +9.9996650960607725e-01
1.4529999999999879e+02 +7.9445849212248545e+00 +0.0000000000000000e+00 +1.4529837704734263e+02 -8.1869227039214239e-03 +0.0000000000000000e+00 +9.9996648658674536e-01
1.4534999999999880e+02 +7.9441755047870606e+00 +0.0000000000000000e+00 +1.4534837537109632e+02 -8.1897348069109970e-03 +0.0000000000000000e+00 +9.9996646355954966e-01
1.4539999999999881e+02 +7.9437659477442546e+00 +0.0000000000000000e+00 +1.4539837369369846e+02 -8.1925469044329471e-03 +0.0000000000000000e+00 +9.9996644052449002e-01
1.4544999999999882e+02 +7.9433562500967083e+00 +0.0000000000000000e+00 +1.4544837201514864e+02 -8.1953589964962811e-03 +0.0000000000000000e+00 +9.9996641748156634e-01
1.4549999999999883e+02 +7.9429464118446953e+00 +0.0000000000000000e+00 +1.4549837033544648e+02 -8.1981710831096431e-03 +0.0000000000000000e+00 +9.9996639443077873e-01
1.4554999999999885e+02 +7.9425364329884882e+00 +0.0000000000000000e+00 +1.4554836865459160e+02 -8.2009831642813110e-03 +0.0000000000000000e+00 +9.9996637137212707e-01
1.4559999999999886e+02 +7.9421263135283580e+00 +0.0000000000000000e+00 +1.4559836697258356e+02 -8.2037952400192005e-03 +0.0000000000000000e+00 +9.9996634830561149e-01
1.4564999999999887e+02 +7.9417160534645763e+00 +0.0000000000000000e+00 +1.4564836528942200e+02 -8.2066073103308594e-03 +0.0000000000000000e+00 +9.9996632523123186e-01
1.4569999999999888e+02 +7.9413056527974151e+00 +0.0000000000000000e+00 +1.4569836360510655e+02 -8.2094193752234763e-03 +0.0000000000000000e+00 +9.9996630214898818e-01
1.4574999999999889e+02 +7.9408951115271442e+00 +0.0000000000000000e+00 +1.4574836191963678e+02 -8.2122314347038722e-03 +0.0000000000000000e+00 +9.9996627905888036e-01
1.4579999999999890e+02 +7.9404844296540347e+00 +0.0000000000000000e+00 +1.4579836023301232e+02 -8.2150434887785072e-03 +0.0000000000000000e+00 +9.9996625596090849e-01
1.4584999999999891e+02 +7.9400736071783564e+00 +0.0000000000000000e+00 +1.4584835854523274e+02 -8.2178555374534789e-03 +0.0000000000000000e+00 +9.9996623285507258e-01
1.4589999999999893e+02 +7.9396626441003795e+00 +0.0000000000000000e+00 +1.4589835685629768e+02 -8.2206675807345204e-03 +0.0000000000000000e+00 +9.9996620974137262e-01
1.4594999999999894e+02 +7.9392515404203730e+00 +0.0000000000000000e+00 +1.4594835516620674e+02 -8.2234796186270026e-03 +0.0000000000000000e+00 +9.9996618661980852e-01
1.4599999999999895e+02 +7.9388402961386069e+00 +0.0000000000000000e+00 +1.4599835347495952e+02 -8.2262916511359370e-03 +0.0000000000000000e+00 +9.9996616349038037e-01
1.4604999999999896e+02 +7.9384289112553494e+00 +0.0000000000000000e+00 +1.4604835178255564e+02 -8.2291036782659727e-03 +0.0000000000000000e+00 +9.9996614035308817e-01
1.4609999999999897e+02 +7.9380173857708698e+00 +0.0000000000000000e+00 +1.4609835008899469e+02 -8.2319157000214447e-03 +0.0000000000000000e+00 +9.9996611720793194e-01
1.4614999999999898e+02 +7.9376057196854370e+00 +0.0000000000000000e+00 +1.4614834839427630e+02 -8.2347277164064158e-03 +0.0000000000000000e+00 +9.9996609405491166e-01
1.4619999999999899e+02 +7.9371939129993185e+00 +0.0000000000000000e+00 +1.4619834669840006e+02 -8.2375397274246816e-03 +0.0000000000000000e+00 +9.9996607089402734e-01
1.4624999999999901e+02 +7.9367819657127834e+00 +0.0000000000000000e+00 +1.4624834500136558e+02 -8.2403517330797687e-03 +0.0000000000000000e+00 +9.9996604772527897e-01
1.4629999999999902e+02 +7.9363698778260998e+00 +0.0000000000000000e+00 +1.4629834330317246e+02 -8.2431637333749367e-03 +0.0000000000000000e+00 +9.9996602454866668e-01
1.4634999999999903e+02 +7.9359576493395352e+00 +0.0000000000000000e+00 +1.4634834160382030e+02 -8.2459757283131745e-03 +0.0000000000000000e+00 +9.9996600136419034e-01
1.4639999999999904e+02 +7.9355452802533577e+00 +0.0000000000000000e+00 +1.4639833990330874e+02 -8.2487877178972057e-03 +0.0000000000000000e+00 +9.9996597817185007e-01
1.4644999999999905e+02 +7.9351327705678347e+00 +0.0000000000000000e+00 +1.4644833820163737e+02 -8.2515997021294848e-03 +0.0000000000000000e+00 +9.9996595497164587e-01
1.4649999999999906e+02 +7.9347201202832336e+00 +0.0000000000000000e+00 +1.4649833649880577e+02 -8.2544116810121960e-03 +0.0000000000000000e+00 +9.9996593176357773e-01
1.4654999999999907e+02 +7.9343073293998225e+00 +0.0000000000000000e+00 +1.4654833479481357e+02 -8.2572236545472560e-03 +0.0000000000000000e+00 +9.9996590854764578e-01
1.4659999999999908e+02 +7.9338943979178680e+00 +0.0000000000000000e+00 +1.4659833308966040e+02 -8.2600356227363111e-03 +0.0000000000000000e+00 +9.9996588532384989e-01
1.4664999999999910e+02 +7.9334813258376382e+00 +0.0000000000000000e+00 +1.4664833138334583e+02 -8.2628475855807404e-03 +0.0000000000000000e+00 +9.9996586209219029e-01
1.4669999999999911e+02 +7.9330681131593996e+00 +0.0000000000000000e+00 +1.4669832967586950e+02 -8.2656595430816524e-03 +0.0000000000000000e+00 +9.9996583885266688e-01
1.4674999999999912e+02 +7.9326547598834196e+00 +0.0000000000000000e+00 +1.4674832796723098e+02 -8.2684714952398850e-03 +0.0000000000000000e+00 +9.9996581560527975e-01
1.4679999999999913e+02 +7.9322412660099646e+00 +0.0000000000000000e+00 +1.4679832625742989e+02 -8.2712834420560072e-03 +0.0000000000000000e+00 +9.9996579235002891e-01
1.4684999999999914e+02 +7.9318276315393028e+00 +0.0000000000000000e+00 +1.4684832454646585e+02 -8.2740953835303190e-03 +0.0000000000000000e+00 +9.9996576908691437e-01
1.4689999999999915e+02 +7.9314138564717007e+00 +0.0000000000000000e+00 +1.4689832283433844e+02 -8.2769073196628500e-03 +0.0000000000000000e+00 +9.9996574581593622e-01
1.4694999999999916e+02 +7.9309999408074257e+00 +0.0000000000000000e+00 +1.4694832112104731e+02 -8.2797192504533591e-03 +0.0000000000000000e+00 +9.9996572253709448e-01
1.4699999999999918e+02 +7.9305858845467450e+00 +0.0000000000000000e+00 +1.4699831940659203e+02 -8.2825311759013344e-03 +0.0000000000000000e+00 +9.9996569925038925e-01
1.4704999999999919e+02 +7.9301716876899251e+00 +0.0000000000000000e+00 +1.4704831769097223e+02 -8.2853430960059937e-03 +0.0000000000000000e+00 +9.9996567595582053e-01
1.4709999999999920e+02 +7.9297573502372334e+00 +0.0000000000000000e+00 +1.4709831597418750e+02 -8.2881550107662856e-03 +0.0000000000000000e+00 +9.9996565265338844e-01
1.4714999999999921e+02 +7.9293428721889372e+00 +0.0000000000000000e+00 +1.4714831425623746e+02 -8.2909669201808849e-03 +0.0000000000000000e+00 +9.9996562934309297e-01
1.4719999999999922e+02 +7.9289282535453038e+00 +0.0000000000000000e+00 +1.4719831253712169e+02 -8.2937788242481991e-03 +0.0000000000000000e+00 +9.9996560602493423e-01
1.4724999999999923e+02 +7.9285134943066016e+00 +0.0000000000000000e+00 +1.4724831081683982e+02 -8.2965907229663599e-03 +0.0000000000000000e+00 +9.9996558269891223e-01
1.4729999999999924e+02 +7.9280985944730968e+00 +0.0000000000000000e+00 +1.4729830909539146e+02 -8.2994026163332318e-03 +0.0000000000000000e+00 +9.9996555936502707e-01
1.4734999999999926e+02 +7.9276835540450579e+00 +0.0000000000000000e+00 +1.4734830737277619e+02 -8.3022145043464071e-03 +0.0000000000000000e+00 +9.9996553602327876e-01
1.4739999999999927e+02 +7.9272683730227520e+00 +0.0000000000000000e+00 +1.4739830564899364e+02 -8.3050263870032039e-03 +0.0000000000000000e+00 +9.9996551267366740e-01
1.4744999999999928e+02 +7.9268530514064475e+00 +0.0000000000000000e+00 +1.4744830392404342e+02 -8.3078382643006696e-03 +0.0000000000000000e+00 +9.9996548931619311e-01
1.4749999999999929e+02 +7.9264375891964116e+00 +0.0000000000000000e+00 +1.4749830219792511e+02 -8.3106501362355811e-03 +0.0000000000000000e+00 +9.9996546595085589e-01
1.4754999999999930e+02 +7.9260219863929136e+00 +0.0000000000000000e+00 +1.4754830047063837e+02 -8.3134620028044431e-03 +0.0000000000000000e+00 +9.9996544257765585e-01
1.4759999999999931e+02 +7.9256062429962206e+00 +0.0000000000000000e+00 +1.4759829874218275e+02 -8.3162738640034858e-03 +0.0000000000000000e+00 +9.9996541919659310e-01
1.4764999999999932e+02 +7.9251903590066028e+00 +0.0000000000000000e+00 +1.4764829701255789e+02 -8.3190857198286675e-03 +0.0000000000000000e+00 +9.9996539580766763e-01
1.4769999999999933e+02 +7.9247743344243275e+00 +0.0000000000000000e+00 +1.4769829528176339e+02 -8.3218975702756756e-03 +0.0000000000000000e+00 +9.9996537241087957e-01
1.4774999999999935e+02 +7.9243581692496647e+00 +0.0000000000000000e+00 +1.4774829354979886e+02 -8.3247094153399235e-03 +0.0000000000000000e+00 +9.9996534900622902e-01
1.4779999999999936e+02 +7.9239418634828835e+00 +0.0000000000000000e+00 +1.4779829181666389e+02 -8.3275212550165522e-03 +0.0000000000000000e+00 +9.9996532559371598e-01
1.4784999999999937e+02 +7.9235254171242531e+00 +0.0000000000000000e+00 +1.4784829008235809e+02 -8.3303330893004287e-03 +0.0000000000000000e+00 +9.9996530217334068e-01
1.4789999999999938e+02 +7.9231088301740433e+00 +0.0000000000000000e+00 +1.4789828834688109e+02 -8.3331449181861476e-03 +0.0000000000000000e+00 +9.9996527874510310e-01
1.4794999999999939e+02 +7.9226921026325243e+00 +0.0000000000000000e+00 +1.4794828661023249e+02 -8.3359567416680293e-03 +0.0000000000000000e+00 +9.9996525530900338e-01
1.4799999999999940e+02 +7.9222752344999670e+00 +0.0000000000000000e+00 +1.4799828487241186e+02 -8.3387685597401222e-03 +0.0000000000000000e+00 +9.9996523186504160e-01
1.4804999999999941e+02 +7.9218582257766412e+00 +0.0000000000000000e+00 +1.4804828313341883e+02 -8.3415803723962175e-03 +0.0000000000000000e+00 +9.9996520841321779e-01
1.4809999999999943e+02 +7.9214410764628180e+00 +0.0000000000000000e+00 +1.4809828139325305e+02 -8.3443921796300825e-03 +0.0000000000000000e+00 +9.9996518495353215e-01
1.4814999999999944e+02 +7.9210237865587692e+00 +0.0000000000000000e+00 +1.4814827965191407e+02 -8.3472039814357028e-03 +0.0000000000000000e+00 +9.9996516148598469e-01
1.4819999999999945e+02 +7.9206063560647655e+00 +0.0000000000000000e+00 +1.4819827790940153e+02 -8.3500157778073087e-03 +0.0000000000000000e+00 +9.9996513801057563e-01
1.4824999999999946e+02 +7.9201887849810788e+00 +0.0000000000000000e+00 +1.4824827616571500e+02 -8.3528275687393752e-03 +0.0000000000000000e+00 +9.9996511452730497e-01
1.4829999999999947e+02 +7.9197710733079818e+00 +0.0000000000000000e+00 +1.4829827442085411e+02 -8.3556393542266235e-03 +0.0000000000000000e+00 +9.9996509103617282e-01
1.4834999999999948e+02 +7.9193532210457471e+00 +0.0000000000000000e+00 +1.4834827267481847e+02 -8.3584511342640194e-03 +0.0000000000000000e+00 +9.9996506753717918e-01
1.4839999999999949e+02 +7.9189352281946466e+00 +0.0000000000000000e+00 +1.4839827092760768e+02 -8.3612629088467786e-03 +0.0000000000000000e+00 +9.9996504403032427e-01
1.4844999999999951e+02 +7.9185170947549537e+00 +0.0000000000000000e+00 +1.4844826917922137e+02 -8.3640746779703613e-03 +0.0000000000000000e+00 +9.9996502051560809e-01
1.4849999999999952e+02 +7.9180988207269412e+00 +0.0000000000000000e+00 +1.4849826742965911e+02 -8.3668864416304774e-03 +0.0000000000000000e+00 +9.9996499699303076e-01
1.4854999999999953e+02 +7.9176804061108816e+00 +0.0000000000000000e+00 +1.4854826567892053e+02 -8.3696981998230818e-03 +0.0000000000000000e+00 +9.9996497346259239e-01
1.4859999999999954e+02 +7.9172618509070496e+00 +0.0000000000000000e+00 +1.4859826392700523e+02 -8.3725099525443804e-03 +0.0000000000000000e+00 +9.9996494992429297e-01
1.4864999999999955e+02 +7.9168431551157186e+00 +0.0000000000000000e+00 +1.4864826217391283e+02 -8.3753216997908258e-03 +0.0000000000000000e+00 +9.9996492637813261e-01
1.4869999999999956e+02 +7.9164243187371621e+00 +0.0000000000000000e+00 +1.4869826041964291e+02 -8.3781334415591203e-03 +0.0000000000000000e+00 +9.9996490282411143e-01
1.4874999999999957e+02 +7.9160053417716538e+00 +0.0000000000000000e+00 +1.4874825866419511e+02 -8.3809451778462177e-03 +0.0000000000000000e+00 +9.9996487926222943e-01
1.4879999999999959e+02 +7.9155862242194690e+00 +0.0000000000000000e+00 +1.4879825690756900e+02 -8.3837569086493199e-03 +0.0000000000000000e+00 +9.9996485569248672e-01
1.4884999999999960e+02 +7.9151669660808803e+00 +0.0000000000000000e+00 +1.4884825514976421e+02 -8.3865686339658803e-03 +0.0000000000000000e+00 +9.9996483211488341e-01
1.4889999999999961e+02 +7.9147475673561631e+00 +0.0000000000000000e+00 +1.4889825339078035e+02 -8.3893803537936039e-03 +0.0000000000000000e+00 +9.9996480852941949e-01
1.4894999999999962e+02 +7.9143280280455919e+00 +0.0000000000000000e+00 +1.4894825163061702e+02 -8.3921920681304454e-03 +0.0000000000000000e+00 +9.9996478493609509e-01
1.4899999999999963e+02 +7.9139083481494410e+00 +0.0000000000000000e+00 +1.4899824986927382e+02 -8.3950037769746147e-03 +0.0000000000000000e+00 +9.9996476133491019e-01
1.4904999999999964e+02 +7.9134885276679858e+00 +0.0000000000000000e+00 +1.4904824810675038e+02 -8.3978154803245712e-03 +0.0000000000000000e+00 +9.9996473772586492e-01
1.4909999999999965e+02 +7.9130685666014999e+00 +0.0000000000000000e+00 +1.4909824634304627e+02 -8.4006271781790279e-03 +0.0000000000000000e+00 +9.9996471410895926e-01
1.4914999999999966e+02 +7.9126484649502595e+00 +0.0000000000000000e+00 +1.4914824457816113e+02 -8.4034388705369507e-03 +0.0000000000000000e+00 +9.9996469048419334e-01
1.4919999999999968e+02 +7.9122282227145382e+00 +0.0000000000000000e+00 +1.4919824281209455e+02 -8.4062505573975609e-03 +0.0000000000000000e+00 +9.9996466685156715e-01
1.4924999999999969e+02 +7.9118078398946112e+00 +0.0000000000000000e+00 +1.4924824104484614e+02 -8.4090622387603311e-03 +0.0000000000000000e+00 +9.9996464321108081e-01
1.4929999999999970e+02 +7.9113873164907540e+00 +0.0000000000000000e+00 +1.4929823927641553e+02 -8.4118739146249923e-03 +0.0000000000000000e+00 +9.9996461956273430e-01
1.4934999999999971e+02 +7.9109666525032409e+00 +0.0000000000000000e+00 +1.4934823750680229e+02 -8.4146855849915273e-03 +0.0000000000000000e+00 +9.9996459590652775e-01
1.4939999999999972e+02 +7.9105458479323465e+00 +0.0000000000000000e+00 +1.4939823573600606e+02 -8.4174972498601754e-03 +0.0000000000000000e+00 +9.9996457224246105e-01
1.4944999999999973e+02 +7.9101249027783460e+00 +0.0000000000000000e+00 +1.4944823396402643e+02 -8.4203089092314345e-03 +0.0000000000000000e+00 +9.9996454857053441e-01
