# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2499999999999723e+01 +8.5474911753750522e+00 +0.0000000000000000e+00 -4.2499959864809568e+01 -3.0205432497204119e-02 -5.6656456289020318e-01 +5.6260039474712916e-03
-4.2549999999999720e+01 +8.5473717272576728e+00 +0.0000000000000000e+00 -4.2549959722130822e+01 -3.0205635803569591e-02 -5.6656429761230476e-01 +5.6261017578811126e-03
-4.2599999999999717e+01 +8.5472521376388642e+00 +0.0000000000000000e+00 -4.2599959579113829e+01 -3.0205837941871747e-02 -5.6656402383591742e-01 +5.6261982209656076e-03
-4.2649999999999714e+01 +8.5471324065186938e+00 +0.0000000000000000e+00 -4.2649959435758198e+01 -3.0206038821326907e-02 -5.6656374161187162e-01 +5.6262933573747887e-03
-4.2699999999999712e+01 +8.5470125338972363e+00 +0.0000000000000000e+00 -4.2699959292063518e+01 -3.0206238351146771e-02 -5.6656345099099892e-01 +5.6263871877586663e-03
-4.2749999999999709e+01 +8.5468925197745627e+00 +0.0000000000000000e+00 -4.2749959148029397e+01 -3.0206436440538473e-02 -5.6656315202413221e-01 +5.6264797327672368e-03
-4.2799999999999706e+01 +8.5467723641507494e+00 +0.0000000000000000e+00 -4.2799959003655431e+01 -3.0206632998704488e-02 -5.6656284476210583e-01 +5.6265710130505020e-03
-4.2849999999999703e+01 +8.5466520670258745e+00 +0.0000000000000000e+00 -4.2849958858941221e+01 -3.0206827934842660e-02 -5.6656252925575468e-01 +5.6266610492584461e-03
-4.2899999999999700e+01 +8.5465316284000181e+00 +0.0000000000000000e+00 -4.2899958713886370e+01 -3.0207021158146191e-02 -5.6656220555591585e-01 +5.6267498620410604e-03
-4.2949999999999697e+01 +8.5464110482732618e+00 +0.0000000000000000e+00 -4.2949958568490473e+01 -3.0207212577803611e-02 -5.6656187371342659e-01 +5.6268374720483197e-03
-4.2999999999999694e+01 +8.5462903266456891e+00 +0.0000000000000000e+00 -4.2999958422753132e+01 -3.0207402102998805e-02 -5.6656153377912666e-01 +5.6269238999302040e-03
-4.3049999999999692e+01 +8.5461694635173853e+00 +0.0000000000000000e+00 -4.3049958276673941e+01 -3.0207589642910954e-02 -5.6656118580385550e-01 +5.6270091663366854e-03
-4.3099999999999689e+01 +8.5460484588884391e+00 +0.0000000000000000e+00 -4.3099958130252510e+01 -3.0207775106714560e-02 -5.6656082983845502e-01 +5.6270932919177301e-03
-4.3149999999999686e+01 +8.5459273127589395e+00 +0.0000000000000000e+00 -4.3149957983488434e+01 -3.0207958403579410e-02 -5.6656046593376763e-01 +5.6271762973233086e-03
-4.3199999999999683e+01 +8.5458060251289805e+00 +0.0000000000000000e+00 -4.3199957836381309e+01 -3.0208139442670586e-02 -5.6656009414063779e-01 +5.6272582032033860e-03
-4.3249999999999680e+01 +8.5456845959986545e+00 +0.0000000000000000e+00 -4.3249957688930735e+01 -3.0208318133148448e-02 -5.6655971450990994e-01 +5.6273390302079215e-03
-4.3299999999999677e+01 +8.5455630253680557e+00 +0.0000000000000000e+00 -4.3299957541136315e+01 -3.0208494384168613e-02 -5.6655932709243095e-01 +5.6274187989868796e-03
-4.3349999999999675e+01 +8.5454413132372835e+00 +0.0000000000000000e+00 -4.3349957392997652e+01 -3.0208668104881941e-02 -5.6655893193904794e-01 +5.6274975301902211e-03
-4.3399999999999672e+01 +8.5453194596064375e+00 +0.0000000000000000e+00 -4.3399957244514340e+01 -3.0208839204434547e-02 -5.6655852910061033e-01 +5.6275752444679044e-03
-4.3449999999999669e+01 +8.5451974644756188e+00 +0.0000000000000000e+00 -4.3449957095685981e+01 -3.0209007591967776e-02 -5.6655811862796757e-01 +5.6276519624698911e-03
-4.3499999999999666e+01 +8.5450753278449323e+00 +0.0000000000000000e+00 -4.3499956946512178e+01 -3.0209173176618195e-02 -5.6655770057197108e-01 +5.6277277048461397e-03
-4.3549999999999663e+01 +8.5449530497144828e+00 +0.0000000000000000e+00 -4.3549956796992525e+01 -3.0209335867517569e-02 -5.6655727498347364e-01 +5.6278024922466197e-03
-4.3599999999999660e+01 +8.5448306300843768e+00 +0.0000000000000000e+00 -4.3599956647126625e+01 -3.0209495573792853e-02 -5.6655684191332889e-01 +5.6278763453212859e-03
-4.3649999999999658e+01 +8.5447080689547228e+00 +0.0000000000000000e+00 -4.3649956496914079e+01 -3.0209652204566211e-02 -5.6655640141239116e-01 +5.6279492847201113e-03
-4.3699999999999655e+01 +8.5445853663256344e+00 +0.0000000000000000e+00 -4.3699956346354483e+01 -3.0209805668954971e-02 -5.6655595353151766e-01 +5.6280213310930579e-03
-4.3749999999999652e+01 +8.5444625221972217e+00 +0.0000000000000000e+00 -4.3749956195447439e+01 -3.0209955876071622e-02 -5.6655549832156482e-01 +5.6280925050901064e-03
-4.3799999999999649e+01 +8.5443395365696002e+00 +0.0000000000000000e+00 -4.3799956044192548e+01 -3.0210102735023805e-02 -5.6655503583339206e-01 +5.6281628273612246e-03
-4.3849999999999646e+01 +8.5442164094428872e+00 +0.0000000000000000e+00 -4.3849955892589406e+01 -3.0210246154914321e-02 -5.6655456611785826e-01 +5.6282323185563943e-03
-4.3899999999999643e+01 +8.5440931408171998e+00 +0.0000000000000000e+00 -4.3899955740637616e+01 -3.0210386044841064e-02 -5.6655408922582540e-01 +5.6283009993255998e-03
-4.3949999999999640e+01 +8.5439697306926590e+00 +0.0000000000000000e+00 -4.3949955588336778e+01 -3.0210522313897103e-02 -5.6655360520815579e-01 +5.6283688903188299e-03
-4.3999999999999638e+01 +8.5438461790693871e+00 +0.0000000000000000e+00 -4.3999955435686495e+01 -3.0210654871170566e-02 -5.6655311411571219e-01 +5.6284360121860808e-03
-4.4049999999999635e+01 +8.5437224859475069e+00 +0.0000000000000000e+00 -4.4049955282686362e+01 -3.0210783645570120e-02 -5.6655261600968154e-01 +5.6285023849914507e-03
-4.4099999999999632e+01 +8.5435986513271445e+00 +0.0000000000000000e+00 -4.4099955129335981e+01 -3.0210908645519185e-02 -5.6655211099264757e-01 +5.6285680264501542e-03
-4.4149999999999629e+01 +8.5434746752084259e+00 +0.0000000000000000e+00 -4.4149954975634948e+01 -3.0211029899383322e-02 -5.6655159917757136e-01 +5.6286329536910495e-03
-4.4199999999999626e+01 +8.5433505575914808e+00 +0.0000000000000000e+00 -4.4199954821582864e+01 -3.0211147435540032e-02 -5.6655108067741344e-01 +5.6286971838459248e-03
-4.4249999999999623e+01 +8.5432262984764389e+00 +0.0000000000000000e+00 -4.4249954667179331e+01 -3.0211261282378700e-02 -5.6655055560513468e-01 +5.6287607340495295e-03
-4.4299999999999621e+01 +8.5431018978634334e+00 +0.0000000000000000e+00 -4.4299954512423952e+01 -3.0211371468300750e-02 -5.6655002407369581e-01 +5.6288236214395559e-03
-4.4349999999999618e+01 +8.5429773557525976e+00 +0.0000000000000000e+00 -4.4349954357316321e+01 -3.0211478021719567e-02 -5.6654948619605672e-01 +5.6288858631566583e-03
-4.4399999999999615e+01 +8.5428526721440665e+00 +0.0000000000000000e+00 -4.4399954201856040e+01 -3.0211580971060630e-02 -5.6654894208517814e-01 +5.6289474763444643e-03
-4.4449999999999612e+01 +8.5427278470379768e+00 +0.0000000000000000e+00 -4.4449954046042713e+01 -3.0211680344761464e-02 -5.6654839185402062e-01 +5.6290084781495699e-03
-4.4499999999999609e+01 +8.5426028804344689e+00 +0.0000000000000000e+00 -4.4499953889875933e+01 -3.0211776171271739e-02 -5.6654783561554356e-01 +5.6290688857215596e-03
-4.4549999999999606e+01 +8.5424777723336796e+00 +0.0000000000000000e+00 -4.4549953733355302e+01 -3.0211868479053310e-02 -5.6654727348270761e-01 +5.6291287162130036e-03
-4.4599999999999604e+01 +8.5423525227357526e+00 +0.0000000000000000e+00 -4.4599953576480424e+01 -3.0211957296580192e-02 -5.6654670556847209e-01 +5.6291879867794723e-03
-4.4649999999999601e+01 +8.5422271316408303e+00 +0.0000000000000000e+00 -4.4649953419250892e+01 -3.0212042652338688e-02 -5.6654613198579717e-01 +5.6292467145795380e-03
-4.4699999999999598e+01 +8.5421015990490563e+00 +0.0000000000000000e+00 -4.4699953261666309e+01 -3.0212124574827349e-02 -5.6654555284764219e-01 +5.6293049167747897e-03
-4.4749999999999595e+01 +8.5419759249605764e+00 +0.0000000000000000e+00 -4.4749953103726277e+01 -3.0212203092557070e-02 -5.6654496826696676e-01 +5.6293626105298269e-03
-4.4799999999999592e+01 +8.5418501093755381e+00 +0.0000000000000000e+00 -4.4799952945430398e+01 -3.0212278234051083e-02 -5.6654437835672988e-01 +5.6294198130122817e-03
-4.4849999999999589e+01 +8.5417241522940888e+00 +0.0000000000000000e+00 -4.4849952786778267e+01 -3.0212350027845027e-02 -5.6654378322989118e-01 +5.6294765413928234e-03
-4.4899999999999586e+01 +8.5415980537163794e+00 +0.0000000000000000e+00 -4.4899952627769487e+01 -3.0212418502486980e-02 -5.6654318299940909e-01 +5.6295328128451536e-03
-4.4949999999999584e+01 +8.5414718136425609e+00 +0.0000000000000000e+00 -4.4949952468403652e+01 -3.0212483686537468e-02 -5.6654257777824291e-01 +5.6295886445460255e-03
-4.4999999999999581e+01 +8.5413454320727844e+00 +0.0000000000000000e+00 -4.4999952308680371e+01 -3.0212545608569560e-02 -5.6654196767935128e-01 +5.6296440536752462e-03
-4.5049999999999578e+01 +8.5412189090072026e+00 +0.0000000000000000e+00 -4.5049952148599239e+01 -3.0212604297168860e-02 -5.6654135281569229e-01 +5.6296990574156913e-03
-4.5099999999999575e+01 +8.5410922444459718e+00 +0.0000000000000000e+00 -4.5099951988159852e+01 -3.0212659780933557e-02 -5.6654073330022503e-01 +5.6297536729532967e-03
-4.5149999999999572e+01 +8.5409654383892466e+00 +0.0000000000000000e+00 -4.5149951827361818e+01 -3.0212712088474467e-02 -5.6654010924590725e-01 +5.6298079174770853e-03
-4.5199999999999569e+01 +8.5408384908371850e+00 +0.0000000000000000e+00 -4.5199951666204733e+01 -3.0212761248415095e-02 -5.6653948076569705e-01 +5.6298618081791554e-03
-4.5249999999999567e+01 +8.5407114017899435e+00 +0.0000000000000000e+00 -4.5249951504688198e+01 -3.0212807289391606e-02 -5.6653884797255238e-01 +5.6299153622546986e-03
-4.5299999999999564e+01 +8.5405841712476818e+00 +0.0000000000000000e+00 -4.5299951342811809e+01 -3.0212850240052953e-02 -5.6653821097943069e-01 +5.6299685969020139e-03
-4.5349999999999561e+01 +8.5404567992105616e+00 +0.0000000000000000e+00 -4.5349951180575168e+01 -3.0212890129060831e-02 -5.6653756989928938e-01 +5.6300215293224884e-03
-4.5399999999999558e+01 +8.5403292856787427e+00 +0.0000000000000000e+00 -4.5399951017977877e+01 -3.0212926985089806e-02 -5.6653692484508633e-01 +5.6300741767206413e-03
-4.5449999999999555e+01 +8.5402016306523869e+00 +0.0000000000000000e+00 -4.5449950855019537e+01 -3.0212960836827240e-02 -5.6653627592977807e-01 +5.6301265563040975e-03
-4.5499999999999552e+01 +8.5400738341316575e+00 +0.0000000000000000e+00 -4.5499950691699745e+01 -3.0212991712973425e-02 -5.6653562326632156e-01 +5.6301786852836141e-03
-4.5549999999999550e+01 +8.5399458961167181e+00 +0.0000000000000000e+00 -4.5549950528018101e+01 -3.0213019642241601e-02 -5.6653496696767380e-01 +5.6302305808730848e-03
-4.5599999999999547e+01 +8.5398178166077336e+00 +0.0000000000000000e+00 -4.5599950363974209e+01 -3.0213044653357973e-02 -5.6653430714679121e-01 +5.6302822602895420e-03
-4.5649999999999544e+01 +8.5396895956048713e+00 +0.0000000000000000e+00 -4.5649950199567670e+01 -3.0213066775061737e-02 -5.6653364391662964e-01 +5.6303337407531632e-03
-4.5699999999999541e+01 +8.5395612331082962e+00 +0.0000000000000000e+00 -4.5699950034798078e+01 -3.0213086036105188e-02 -5.6653297739014596e-01 +5.6303850394872892e-03
-4.5749999999999538e+01 +8.5394327291181771e+00 +0.0000000000000000e+00 -4.5749949869665038e+01 -3.0213102465253650e-02 -5.6653230768029517e-01 +5.6304361737184172e-03
-4.5799999999999535e+01 +8.5393040836346810e+00 +0.0000000000000000e+00 -4.5799949704168142e+01 -3.0213116091285627e-02 -5.6653163490003400e-01 +5.6304871606762180e-03
-4.5849999999999532e+01 +8.5391752966579784e+00 +0.0000000000000000e+00 -4.5849949538306994e+01 -3.0213126942992784e-02 -5.6653095916231655e-01 +5.6305380175935343e-03
-4.5899999999999530e+01 +8.5390463681882380e+00 +0.0000000000000000e+00 -4.5899949372081196e+01 -3.0213135049179971e-02 -5.6653028058009913e-01 +5.6305887617063991e-03
-4.5949999999999527e+01 +8.5389172982256305e+00 +0.0000000000000000e+00 -4.5949949205490348e+01 -3.0213140438665315e-02 -5.6652959926633595e-01 +5.6306394102540319e-03
-4.5999999999999524e+01 +8.5387880867703263e+00 +0.0000000000000000e+00 -4.5999949038534048e+01 -3.0213143140280195e-02 -5.6652891533398175e-01 +5.6306899804788521e-03
-4.6049999999999521e+01 +8.5386587338224995e+00 +0.0000000000000000e+00 -4.6049948871211903e+01 -3.0213143202957777e-02 -5.6652822886885279e-01 +5.6307404832540292e-03
-4.6099999999999518e+01 +8.5385292393823207e+00 +0.0000000000000000e+00 -4.6099948703523502e+01 -3.0213140756236590e-02 -5.6652753984786985e-01 +5.6307909038857797e-03
-4.6149999999999515e+01 +8.5383996034499638e+00 +0.0000000000000000e+00 -4.6149948535468454e+01 -3.0213135949858527e-02 -5.6652684822063437e-01 +5.6308412212656596e-03
-4.6199999999999513e+01 +8.5382698260256014e+00 +0.0000000000000000e+00 -4.6199948367046353e+01 -3.0213128933555249e-02 -5.6652615393673356e-01 +5.6308914142815360e-03
-4.6249999999999510e+01 +8.5381399071094091e+00 +0.0000000000000000e+00 -4.6249948198256803e+01 -3.0213119857048068e-02 -5.6652545694573775e-01 +5.6309414618175629e-03
-4.6299999999999507e+01 +8.5380098467015628e+00 +0.0000000000000000e+00 -4.6299948029099404e+01 -3.0213108870047939e-02 -5.6652475719720197e-01 +5.6309913427541698e-03
-4.6349999999999504e+01 +8.5378796448022367e+00 +0.0000000000000000e+00 -4.6349947859573753e+01 -3.0213096122255444e-02 -5.6652405464066657e-01 +5.6310410359680669e-03
-4.6399999999999501e+01 +8.5377493014116084e+00 +0.0000000000000000e+00 -4.6399947689679450e+01 -3.0213081763360697e-02 -5.6652334922565495e-01 +5.6310905203322201e-03
-4.6449999999999498e+01 +8.5376188165298537e+00 +0.0000000000000000e+00 -4.6449947519416099e+01 -3.0213065943043356e-02 -5.6652264090167603e-01 +5.6311397747158473e-03
-4.6499999999999496e+01 +8.5374881901571520e+00 +0.0000000000000000e+00 -4.6499947348783301e+01 -3.0213048810972590e-02 -5.6652192961822234e-01 +5.6311887779844066e-03
-4.6549999999999493e+01 +8.5373574222936810e+00 +0.0000000000000000e+00 -4.6549947177780652e+01 -3.0213030516806960e-02 -5.6652121532477084e-01 +5.6312375089995837e-03
-4.6599999999999490e+01 +8.5372265129396201e+00 +0.0000000000000000e+00 -4.6599947006407753e+01 -3.0213011210194509e-02 -5.6652049797078297e-01 +5.6312859466192845e-03
-4.6649999999999487e+01 +8.5370954620951505e+00 +0.0000000000000000e+00 -4.6649946834664206e+01 -3.0212991040772557e-02 -5.6651977750570348e-01 +5.6313340696976209e-03
-4.6699999999999484e+01 +8.5369642697604533e+00 +0.0000000000000000e+00 -4.6699946662549607e+01 -3.0212970158167863e-02 -5.6651905387896273e-01 +5.6313818570849130e-03
-4.6749999999999481e+01 +8.5368329359357098e+00 +0.0000000000000000e+00 -4.6749946490063557e+01 -3.0212948711996396e-02 -5.6651832703997396e-01 +5.6314292876276555e-03
-4.6799999999999478e+01 +8.5367014606211029e+00 +0.0000000000000000e+00 -4.6799946317205659e+01 -3.0212926851863414e-02 -5.6651759693813453e-01 +5.6314763401685338e-03
-4.6849999999999476e+01 +8.5365698438168156e+00 +0.0000000000000000e+00 -4.6849946143975508e+01 -3.0212904727363366e-02 -5.6651686352282660e-01 +5.6315229935463918e-03
-4.6899999999999473e+01 +8.5364380855230308e+00 +0.0000000000000000e+00 -4.6899945970372713e+01 -3.0212882488079903e-02 -5.6651612674341589e-01 +5.6315692265962334e-03
-4.6949999999999470e+01 +8.5363061857399352e+00 +0.0000000000000000e+00 -4.6949945796396868e+01 -3.0212860283585784e-02 -5.6651538654925171e-01 +5.6316150181492134e-03
-4.6999999999999467e+01 +8.5361741444677151e+00 +0.0000000000000000e+00 -4.6999945622047569e+01 -3.0212838263442870e-02 -5.6651464288966802e-01 +5.6316603470326155e-03
-4.7049999999999464e+01 +8.5360419617065553e+00 +0.0000000000000000e+00 -4.7049945447324426e+01 -3.0212816577202092e-02 -5.6651389571398181e-01 +5.6317051920698556e-03
-4.7099999999999461e+01 +8.5359096374566459e+00 +0.0000000000000000e+00 -4.7099945272227032e+01 -3.0212795374403370e-02 -5.6651314497149474e-01 +5.6317495320804632e-03
-4.7149999999999459e+01 +8.5357771717181734e+00 +0.0000000000000000e+00 -4.7149945096754990e+01 -3.0212774804575612e-02 -5.6651239061149150e-01 +5.6317933458800706e-03
-4.7199999999999456e+01 +8.5356445644913297e+00 +0.0000000000000000e+00 -4.7199944920907896e+01 -3.0212755017236668e-02 -5.6651163258324089e-01 +5.6318366122804176e-03
-4.7249999999999453e+01 +8.5355118157763030e+00 +0.0000000000000000e+00 -4.7249944744685358e+01 -3.0212736161893267e-02 -5.6651087083599594e-01 +5.6318793100893069e-03
-4.7299999999999450e+01 +8.5353789255732853e+00 +0.0000000000000000e+00 -4.7299944568086971e+01 -3.0212718388040984e-02 -5.6651010531899171e-01 +5.6319214181106336e-03
-4.7349999999999447e+01 +8.5352458938824682e+00 +0.0000000000000000e+00 -4.7349944391112331e+01 -3.0212701845164266e-02 -5.6650933598144915e-01 +5.6319629151443586e-03
-4.7399999999999444e+01 +8.5351127207040456e+00 +0.0000000000000000e+00 -4.7399944213761046e+01 -3.0212686682736262e-02 -5.6650856277257067e-01 +5.6320037799864791e-03
-4.7449999999999442e+01 +8.5349794060382127e+00 +0.0000000000000000e+00 -4.7449944036032711e+01 -3.0212673050218887e-02 -5.6650778564154392e-01 +5.6320439914290532e-03
-4.7499999999999439e+01 +8.5348459498851632e+00 +0.0000000000000000e+00 -4.7499943857926930e+01 -3.0212661097062745e-02 -5.6650700453753888e-01 +5.6320835282601617e-03
-4.7549999999999436e+01 +8.5347123522450943e+00 +0.0000000000000000e+00 -4.7549943679443302e+01 -3.0212650972707124e-02 -5.6650621940970947e-01 +5.6321223692639144e-03
-4.7599999999999433e+01 +8.5345786131182013e+00 +0.0000000000000000e+00 -4.7599943500581425e+01 -3.0212642826579875e-02 -5.6650543020719335e-01 +5.6321604932204330e-03
-4.7649999999999430e+01 +8.5344447325046833e+00 +0.0000000000000000e+00 -4.7649943321340899e+01 -3.0212636808097437e-02 -5.6650463687911090e-01 +5.6321978789058355e-03
-4.7699999999999427e+01 +8.5343107104047409e+00 +0.0000000000000000e+00 -4.7699943141721327e+01 -3.0212633066664805e-02 -5.6650383937456616e-01 +5.6322345050922387e-03
-4.7749999999999424e+01 +8.5341765468185731e+00 +0.0000000000000000e+00 -4.7749942961722311e+01 -3.0212631751675434e-02 -5.6650303764264687e-01 +5.6322703505477393e-03
-4.7799999999999422e+01 +8.5340422417463806e+00 +0.0000000000000000e+00 -4.7799942781343447e+01 -3.0212633012511262e-02 -5.6650223163242364e-01 +5.6323053940364031e-03
-4.7849999999999419e+01 +8.5339077951883677e+00 +0.0000000000000000e+00 -4.7849942600584335e+01 -3.0212636998542580e-02 -5.6650142129295000e-01 +5.6323396143182604e-03
-4.7899999999999416e+01 +8.5337732071447352e+00 +0.0000000000000000e+00 -4.7899942419444578e+01 -3.0212643859128110e-02 -5.6650060657326318e-01 +5.6323729901492864e-03
-4.7949999999999413e+01 +8.5336384776156891e+00 +0.0000000000000000e+00 -4.7949942237923771e+01 -3.0212653743614877e-02 -5.6649978742238372e-01 +5.6324055002814040e-03
-4.7999999999999410e+01 +8.5335036066014354e+00 +0.0000000000000000e+00 -4.7999942056021517e+01 -3.0212666801338169e-02 -5.6649896378931441e-01 +5.6324371234624604e-03
-4.8049999999999407e+01 +8.5333685941021820e+00 +0.0000000000000000e+00 -4.8049941873737417e+01 -3.0212683132723926e-02 -5.6649813562874840e-01 +5.6324678434180563e-03
-4.8099999999999405e+01 +8.5332334401181349e+00 +0.0000000000000000e+00 -4.8099941691071074e+01 -3.0212702641925753e-02 -5.6649730291826916e-01 +5.6324976638672756e-03
-4.8149999999999402e+01 +8.5330981446495038e+00 +0.0000000000000000e+00 -4.8149941508022081e+01 -3.0212725183877638e-02 -5.6649646564120870e-01 +5.6325265935440903e-03
-4.8199999999999399e+01 +8.5329627076964982e+00 +0.0000000000000000e+00 -4.8199941324590043e+01 -3.0212750613535694e-02 -5.6649562378090124e-01 +5.6325546411809873e-03
-4.8249999999999396e+01 +8.5328271292593296e+00 +0.0000000000000000e+00 -4.8249941140774560e+01 -3.0212778785878153e-02 -5.6649477732068454e-01 +5.6325818155089557e-03
-4.8299999999999393e+01 +8.5326914093382111e+00 +0.0000000000000000e+00 -4.8299940956575234e+01 -3.0212809555905478e-02 -5.6649392624389872e-01 +5.6326081252574883e-03
-4.8349999999999390e+01 +8.5325555479333559e+00 +0.0000000000000000e+00 -4.8349940771991662e+01 -3.0212842778640402e-02 -5.6649307053388809e-01 +5.6326335791545834e-03
-4.8399999999999388e+01 +8.5324195450449789e+00 +0.0000000000000000e+00 -4.8399940587023444e+01 -3.0212878309128045e-02 -5.6649221017399898e-01 +5.6326581859267389e-03
-4.8449999999999385e+01 +8.5322834006732968e+00 +0.0000000000000000e+00 -4.8449940401670183e+01 -3.0212916002435884e-02 -5.6649134514758115e-01 +5.6326819542989529e-03
-4.8499999999999382e+01 +8.5321471148185264e+00 +0.0000000000000000e+00 -4.8499940215931481e+01 -3.0212955713653938e-02 -5.6649047543798814e-01 +5.6327048929947134e-03
-4.8549999999999379e+01 +8.5320106874808861e+00 +0.0000000000000000e+00 -4.8549940029806933e+01 -3.0212997297894739e-02 -5.6648960102857571e-01 +5.6327270107360073e-03
-4.8599999999999376e+01 +8.5318741186605944e+00 +0.0000000000000000e+00 -4.8599939843296141e+01 -3.0213040610293430e-02 -5.6648872190270350e-01 +5.6327483162433049e-03
-4.8649999999999373e+01 +8.5317374083578734e+00 +0.0000000000000000e+00 -4.8649939656398708e+01 -3.0213085506007840e-02 -5.6648783804373359e-01 +5.6327688182355720e-03
-4.8699999999999370e+01 +8.5316005565729434e+00 +0.0000000000000000e+00 -4.8699939469114227e+01 -3.0213131840218534e-02 -5.6648694943503219e-01 +5.6327885254302528e-03
-4.8749999999999368e+01 +8.5314635633060281e+00 +0.0000000000000000e+00 -4.8749939281442309e+01 -3.0213179468128907e-02 -5.6648605605996771e-01 +5.6328074465432816e-03
-4.8799999999999365e+01 +8.5313264285573513e+00 +0.0000000000000000e+00 -4.8799939093382548e+01 -3.0213228244965203e-02 -5.6648515790191234e-01 +5.6328255902890678e-03
-4.8849999999999362e+01 +8.5311891523271406e+00 +0.0000000000000000e+00 -4.8849938904934540e+01 -3.0213278025976623e-02 -5.6648425494424148e-01 +5.6328429653805072e-03
-4.8899999999999359e+01 +8.5310517346156196e+00 +0.0000000000000000e+00 -4.8899938716097893e+01 -3.0213328666435359e-02 -5.6648334717033366e-01 +5.6328595805289596e-03
-4.8949999999999356e+01 +8.5309141754230176e+00 +0.0000000000000000e+00 -4.8949938526872202e+01 -3.0213380021636697e-02 -5.6648243456357061e-01 +5.6328754444442668e-03
-4.8999999999999353e+01 +8.5307764747495636e+00 +0.0000000000000000e+00 -4.8999938337257070e+01 -3.0213431946899027e-02 -5.6648151710733707e-01 +5.6328905658347408e-03
-4.9049999999999351e+01 +8.5306386325954886e+00 +0.0000000000000000e+00 -4.9049938147252099e+01 -3.0213484297563979e-02 -5.6648059478502211e-01 +5.6329049534071659e-03
-4.9099999999999348e+01 +8.5305006489610218e+00 +0.0000000000000000e+00 -4.9099937956856884e+01 -3.0213536928996428e-02 -5.6647966758001667e-01 +5.6329186158667801e-03
-4.9149999999999345e+01 +8.5303625238463976e+00 +0.0000000000000000e+00 -4.9149937766071034e+01 -3.0213589696584615e-02 -5.6647873547571592e-01 +5.6329315619173034e-03
-4.9199999999999342e+01 +8.5302242572518505e+00 +0.0000000000000000e+00 -4.9199937574894143e+01 -3.0213642455740135e-02 -5.6647779845551804e-01 +5.6329438002608997e-03
-4.9249999999999339e+01 +8.5300858491776133e+00 +0.0000000000000000e+00 -4.9249937383325808e+01 -3.0213695061898086e-02 -5.6647685650282453e-01 +5.6329553395982074e-03
-4.9299999999999336e+01 +8.5299472996239238e+00 +0.0000000000000000e+00 -4.9299937191365636e+01 -3.0213747370517116e-02 -5.6647590960104066e-01 +5.6329661886283184e-03
-4.9349999999999334e+01 +8.5298086085910203e+00 +0.0000000000000000e+00 -4.9349936999013224e+01 -3.0213799237079415e-02 -5.6647495773357393e-01 +5.6329763560487699e-03
-4.9399999999999331e+01 +8.5296697760791407e+00 +0.0000000000000000e+00 -4.9399936806268173e+01 -3.0213850517090888e-02 -5.6647400088383659e-01 +5.6329858505555653e-03
-4.9449999999999328e+01 +8.5295308020885248e+00 +0.0000000000000000e+00 -4.9449936613130085e+01 -3.0213901066081173e-02 -5.6647303903524371e-01 +5.6329946808431498e-03
-4.9499999999999325e+01 +8.5293916866194142e+00 +0.0000000000000000e+00 -4.9499936419598555e+01 -3.0213950739603677e-02 -5.6647207217121343e-01 +5.6330028556044204e-03
-4.9549999999999322e+01 +8.5292524296720522e+00 +0.0000000000000000e+00 -4.9549936225673186e+01 -3.0213999393235713e-02 -5.6647110027516756e-01 +5.6330103835307184e-03
-4.9599999999999319e+01 +8.5291130312466823e+00 +0.0000000000000000e+00 -4.9599936031353579e+01 -3.0214046882578470e-02 -5.6647012333053115e-01 +5.6330172733118277e-03
-4.9649999999999316e+01 +8.5289734913435495e+00 +0.0000000000000000e+00 -4.9649935836639337e+01 -3.0214093063257189e-02 -5.6646914132073323e-01 +5.6330235336359722e-03
-4.9699999999999314e+01 +8.5288338099629009e+00 +0.0000000000000000e+00 -4.9699935641530061e+01 -3.0214137790921150e-02 -5.6646815422920593e-01 +5.6330291731898222e-03
-4.9749999999999311e+01 +8.5286939871049832e+00 +0.0000000000000000e+00 -4.9749935446025347e+01 -3.0214180921243779e-02 -5.6646716203938474e-01 +5.6330342006584815e-03
-4.9799999999999308e+01 +8.5285540227700452e+00 +0.0000000000000000e+00 -4.9799935250124797e+01 -3.0214222309922680e-02 -5.6646616473470901e-01 +5.6330386247254813e-03
-4.9849999999999305e+01 +8.5284139169583373e+00 +0.0000000000000000e+00 -4.9849935053828013e+01 -3.0214261812679728e-02 -5.6646516229862076e-01 +5.6330424540727920e-03
-4.9899999999999302e+01 +8.5282736696701118e+00 +0.0000000000000000e+00 -4.9899934857134589e+01 -3.0214299285261155e-02 -5.6646415471456668e-01 +5.6330456973808143e-03
-4.9949999999999299e+01 +8.5281332809056209e+00 +0.0000000000000000e+00 -4.9949934660044129e+01 -3.0214334583437558e-02 -5.6646314196599612e-01 +5.6330483633283725e-03
-4.9999999999999297e+01 +8.5279927506651187e+00 +0.0000000000000000e+00 -4.9999934462556240e+01 -3.0214367563004014e-02 -5.6646212403636198e-01 +5.6330504605927208e-03
-5.0049999999999294e+01 +8.5278520789488592e+00 +0.0000000000000000e+00 -5.0049934264670512e+01 -3.0214398111632356e-02 -5.6646110091070212e-01 +5.6330519988069070e-03
-5.0099999999999291e+01 +8.5277112657570999e+00 +0.0000000000000000e+00 -5.0099934066386552e+01 -3.0214426244914931e-02 -5.6646007258040409e-01 +5.6330529914489320e-03
