# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2499999999999723e+01 -5.6656604478470585e-01 +7.7435546114913931e+00 -8.8408270375872511e-01 +2.0115100703268458e-02 +1.1398165609224596e+04 -3.5558408668451628e+05 -7.8223507585937992e+07 
-4.2549999999999720e+01 -5.6656579559909059e-01 +7.7435688613734559e+00 -8.9354880061453468e-01 +2.2854276133176984e-01 +1.1583772041721515e+04 -3.5724357331771299e+05 -7.9308019075637624e+07 
-4.2599999999999717e+01 -5.6656553780391894e-01 +7.7435835430048643e+00 -9.0297617299295174e-01 +4.1357825466277387e-01 +1.1769147356952286e+04 -3.5872827487138542e+05 -8.0392370669125259e+07 
-4.2649999999999714e+01 -5.6656527143977697e-01 +7.7435986525689104e+00 -9.1236189843504623e-01 +5.7591631118789088e-01 +1.1954169046220039e+04 -3.6004407324913284e+05 -8.1475668116731524e+07 
-4.2699999999999712e+01 -5.6656499654724279e-01 +7.7436141862433647e+00 -9.2170305657783003e-01 +7.1625199660541394e-01 +1.2138714646201306e+04 -3.6119685358622181e+05 -8.2557017396872610e+07 
-4.2749999999999709e+01 -5.6656471316689794e-01 +7.7436301402069772e+00 -9.3099672682858869e-01 +8.3528040316008467e-01 +1.2322661676484900e+04 -3.6219250154035998e+05 -8.3635524296955884e+07 
-4.2799999999999706e+01 -5.6656442133931095e-01 +7.7436465106371548e+00 -9.4023999234367073e-01 +9.3369678758172059e-01 +1.2505887751649137e+04 -3.6303690460840572e+05 -8.4710295183272794e+07 
-4.2849999999999703e+01 -5.6656412110507359e-01 +7.7436632937069874e+00 -9.4942993240893025e-01 +1.0121966623163043e+00 +1.2688270370747179e+04 -3.6373595273875713e+05 -8.5780435567503795e+07 
-4.2899999999999700e+01 -5.6656381250474230e-01 +7.7436804855948465e+00 -9.5856363376247977e-01 +1.0714754156062616e+00 +1.2869687228349783e+04 -3.6429553527026821e+05 -8.6845052223948926e+07 
-4.2949999999999697e+01 -5.6656349557889507e-01 +7.7436980824717407e+00 -9.6763817978127364e-01 +1.1122288246306324e+00 +1.3050015913036368e+04 -3.6472154513170937e+05 -8.7903251114502385e+07 
-4.2999999999999694e+01 -5.6656317036809167e-01 +7.7437160805111640e+00 -9.7665065833647391e-01 +1.1351526615006882e+00 +1.3229134132958916e+04 -3.6501987564177834e+05 -8.8954138968324617e+07 
-4.3049999999999692e+01 -5.6656283691289133e-01 +7.7437344758853994e+00 -9.8559815784537186e-01 +1.1409428327751896e+00 +1.3406919596343125e+04 -3.6519642160106276e+05 -8.9996822421251759e+07 
-4.3099999999999689e+01 -5.6656249525386015e-01 +7.7437532647633649e+00 -9.9447776611943428e-01 +1.1302954763226778e+00 +1.3583249987207724e+04 -3.6525708013033413e+05 -9.1030407883473784e+07 
-4.3149999999999686e+01 -5.6656214543155192e-01 +7.7437724433144792e+00 -1.0032865747535156e+00 +1.1039068027644467e+00 +1.3758003085987730e+04 -3.6520774935985601e+05 -9.2054002351897895e+07 
-4.3199999999999683e+01 -5.6656178748652131e-01 +7.7437920077073183e+00 -1.0120216754471363e+00 +1.0624731369767093e+00 +1.3931056663618561e+04 -3.6505432873230765e+05 -9.3066712680513665e+07 
-4.3249999999999680e+01 -5.6656142145931687e-01 +7.7438119541091215e+00 -1.0206801618757053e+00 +1.0066909673740185e+00 +1.4102288535621037e+04 -3.6480271949517773e+05 -9.4067645952509791e+07 
-4.3299999999999677e+01 -5.6656104739048307e-01 +7.7438322786859022e+00 -1.0292591291753752e+00 +9.3725690976876408e-01 +1.4271576546247967e+04 -3.6445882431128685e+05 -9.5055909367764577e+07 
-4.3349999999999675e+01 -5.6656066532057103e-01 +7.7438529776007918e+00 -1.0377556721981669e+00 +8.5486780012857144e-01 +1.4438798524365107e+04 -3.6402854809050367e+05 -9.6030609957095668e+07 
-4.3399999999999672e+01 -5.6656027529011532e-01 +7.7438740470194505e+00 -1.0461668899898087e+00 +7.6022046130468590e-01 +1.4603832406595247e+04 -3.6351779605324793e+05 -9.6990855420827627e+07 
-4.3449999999999669e+01 -5.6655987733965840e-01 +7.7438954831032651e+00 -1.0544898802116414e+00 +6.5401197783634757e-01 +1.4766556073854506e+04 -3.6293247595749778e+05 -9.7935752974392131e+07 
-4.3499999999999666e+01 -5.6655947150972952e-01 +7.7439172820130837e+00 -1.0627217443648278e+00 +5.3693955645173086e-01 +1.4926847510425125e+04 -3.6227849700020632e+05 -9.8864410496179059e+07 
-4.3549999999999663e+01 -5.6655905784086713e-01 +7.7439394399109238e+00 -1.0708595830739414e+00 +4.0970044532512612e-01 +1.5084584662632693e+04 -3.6156176912865508e+05 -9.9775935513488442e+07 
-4.3599999999999660e+01 -5.6655863637359694e-01 +7.7439619529537982e+00 -1.0789004997252982e+00 +2.7299219260477675e-01 +1.5239645542576682e+04 -3.6078820518237789e+05 -1.0066943592882854e+08 
-4.3649999999999658e+01 -5.6655820714844363e-01 +7.7439848173015262e+00 -1.0868415992704294e+00 +1.2751232124322784e-01 +1.5391908198362235e+04 -3.5996371819487528e+05 -1.0154401982556364e+08 
-4.3699999999999655e+01 -5.6655777020593001e-01 +7.7440080291092608e+00 -1.0946799870464565e+00 -2.6041352945319920e-02 +1.5541250672394730e+04 -3.5909422405100078e+05 -1.0239879515115470e+08 
-4.3749999999999652e+01 -5.6655732558658067e-01 +7.7440315845345902e+00 -1.1024127695348418e+00 -1.8697102622170367e-01 +1.5687551033243531e+04 -3.5818563894159562e+05 -1.0323286997172482e+08 
-4.3799999999999649e+01 -5.6655687333090610e-01 +7.7440554797310952e+00 -1.1100370569763798e+00 -3.5457862825402597e-01 +1.5830687445731313e+04 -3.5724388169640559e+05 -1.0404535294614425e+08 
-4.3849999999999646e+01 -5.6655641347941921e-01 +7.7440797108514436e+00 -1.1175499587316520e+00 -5.2816597241886076e-01 +1.5970538030672687e+04 -3.5627487246750580e+05 -1.0483535232399616e+08 
-4.3899999999999643e+01 -5.6655594607263193e-01 +7.7441042740495760e+00 -1.1249485863586506e+00 -7.0703481064600160e-01 +1.6106980966753232e+04 -3.5528453240540472e+05 -1.0560197669805391e+08 
-4.3949999999999640e+01 -5.6655547115104787e-01 +7.7441291654762638e+00 -1.1322300533659060e+00 -8.9048668365660033e-01 +1.6239894474120028e+04 -3.5427878477407910e+05 -1.0634433486151733e+08 
-4.3999999999999638e+01 -5.6655498875518395e-01 +7.7441543813016480e+00 -1.1393914709241697e+00 -1.0778256110072091e+00 +1.6369156369671722e+04 -3.5326354061221832e+05 -1.0706153273617750e+08 
-4.4049999999999635e+01 -5.6655449893577259e-01 +7.7441799150638522e+00 -1.1464301154859486e+00 -1.2684533803265512e+00 +1.6494641511458114e+04 -3.5224369437608280e+05 -1.0775264161337610e+08 
-4.4099999999999632e+01 -5.6655400178936866e-01 +7.7442057576417653e+00 -1.1533419432655621e+00 -1.4623635881829242e+00 +1.6616249463048895e+04 -3.5121843173546600e+05 -1.0841706128160781e+08 
-4.4149999999999629e+01 -5.6655349742471262e-01 +7.7442319035202285e+00 -1.1601225789003418e+00 -1.6599756987856247e+00 +1.6733918371204396e+04 -3.5018338804795238e+05 -1.0905456867481762e+08 
-4.4199999999999626e+01 -5.6655298595044301e-01 +7.7442583473162472e+00 -1.1667676828116762e+00 -1.8617183858835378e+00 +1.6847588198506015e+04 -3.4913413742054754e+05 -1.0966495392230113e+08 
-4.4249999999999623e+01 -5.6655246747520405e-01 +7.7442850836381263e+00 -1.1732729131643562e+00 -2.0680200114072087e+00 +1.6957198847971846e+04 -3.4806625621749490e+05 -1.1024800679073286e+08 
-4.4299999999999621e+01 -5.6655194210764370e-01 +7.7443121070937746e+00 -1.1796339257671133e+00 -2.2793089938318016e+00 +1.7062690156411532e+04 -3.4697531990677345e+05 -1.1080351662690876e+08 
-4.4349999999999618e+01 -5.6655140995640141e-01 +7.7443394122874354e+00 -1.1858463772491679e+00 -2.4960136578591934e+00 +1.7164001991677454e+04 -3.4585690437005629e+05 -1.1133127305836102e+08 
-4.4399999999999615e+01 -5.6655087113012514e-01 +7.7443669938158815e+00 -1.1919059211087306e+00 -2.7185620728352609e+00 +1.7261074132762482e+04 -3.4470658724027534e+05 -1.1183106513203010e+08 
-4.4449999999999612e+01 -5.6655032573745878e-01 +7.7443948462731775e+00 -1.1978082101080900e+00 -2.9473822627174475e+00 +1.7353846343602447e+04 -3.4351994612587098e+05 -1.1230268185275351e+08 
-4.4499999999999609e+01 -5.6654977388703898e-01 +7.7444229642514069e+00 -1.2035488977822113e+00 -3.1829022273736562e+00 +1.7442258413290059e+04 -3.4229255847236456e+05 -1.1274591244337177e+08 
-4.4549999999999606e+01 -5.6654921568751360e-01 +7.7444513423336891e+00 -1.2091236334176574e+00 -3.4255496537070753e+00 +1.7526250010824744e+04 -3.4102000393491203e+05 -1.1316054533558017e+08 
-4.4599999999999604e+01 -5.6654865124753073e-01 +7.7444799751020872e+00 -1.2145280660304165e+00 -3.6757522569167751e+00 +1.7605760811064374e+04 -3.3969786151793977e+05 -1.1354636908894941e+08 
-4.4649999999999601e+01 -5.6654808067571971e-01 +7.7445088571336358e+00 -1.2197578455853335e+00 -3.9339375908357930e+00 +1.7680730504926545e+04 -3.3832171122861712e+05 -1.1390317237225233e+08 
-4.4699999999999598e+01 -5.6654750408073828e-01 +7.7445379830012282e+00 -1.2248086164789915e+00 -4.2005331053181791e+00 +1.7751098640666460e+04 -3.3688713352742937e+05 -1.1423074295527777e+08 
-4.4749999999999595e+01 -5.6654692157121656e-01 +7.7445673472737431e+00 -1.2296760266102218e+00 -4.4759661542897327e+00 +1.7816804864702859e+04 -3.3538970924962882e+05 -1.1452886932630523e+08 
-4.4799999999999592e+01 -5.6654633325580872e-01 +7.7445969445136305e+00 -1.2343557178673437e+00 -4.7606638717539509e+00 +1.7877788657114699e+04 -3.3382502072508918e+05 -1.1479733886970766e+08 
-4.4849999999999589e+01 -5.6654573924314100e-01 +7.7446267692796944e+00 -1.2388433362646802e+00 -5.0550533139360185e+00 +1.7933989616977637e+04 -3.3218865049640706e+05 -1.1503593984303512e+08 
-4.4899999999999586e+01 -5.6654513964185549e-01 +7.7446568161291118e+00 -1.2431345238467297e+00 -5.3595615270803743e+00 +1.7985347237985075e+04 -3.3047618081428844e+05 -1.1524445983401614e+08 
-4.4949999999999584e+01 -5.6654453456061438e-01 +7.7446870796112171e+00 -1.2472249169283600e+00 -5.6746152919500981e+00 +1.8031800854086661e+04 -3.2868319575343165e+05 -1.1542268537381569e+08 
-4.4999999999999581e+01 -5.6654392410802767e-01 +7.7447175542704922e+00 -1.2511101608274964e+00 -6.0006412600211050e+00 +1.8073290054143923e+04 -3.2680528002575296e+05 -1.1557040479697500e+08 
-4.5049999999999578e+01 -5.6654330839276779e-01 +7.7447482346535743e+00 -1.2547858876741491e+00 -6.3380662303410302e+00 +1.8109754065425466e+04 -3.2483801675091783e+05 -1.1568740401360360e+08 
-4.5099999999999575e+01 -5.6654268752344372e-01 +7.7447791152941416e+00 -1.2582477398781826e+00 -6.6873165223770981e+00 +1.8141132398573398e+04 -3.2277699264415534e+05 -1.1577347090977329e+08 
-4.5149999999999572e+01 -5.6654206160871012e-01 +7.7448101907255102e+00 -1.2614913505035392e+00 -7.0488185151462623e+00 +1.8167364311865687e+04 -3.2061779348928394e+05 -1.1582839170286138e+08 
-4.5199999999999569e+01 -5.6654143075721386e-01 +7.7448414554764442e+00 -1.2645123525083382e+00 -7.4229984494933445e+00 +1.8188389064533800e+04 -3.1835600586658687e+05 -1.1585195267261365e+08 
-4.5249999999999567e+01 -5.6654079507757549e-01 +7.7448729040714950e+00 -1.2673063822962372e+00 -7.8102824642538957e+00 +1.8204146009786022e+04 -3.1598721677243803e+05 -1.1584394077548628e+08 
-4.5299999999999564e+01 -5.6654015467844765e-01 +7.7449045310287419e+00 -1.2698690688476744e+00 -8.2110964912989957e+00 +1.8214574300488053e+04 -3.1350701451876230e+05 -1.1580414165459183e+08 
-4.5349999999999561e+01 -5.6653950966846400e-01 +7.7449363308630348e+00 -1.2721960439816571e+00 -8.6258663838908802e+00 +1.8219613173124118e+04 -3.1091098771256272e+05 -1.1573234158227874e+08 
-4.5399999999999558e+01 -5.6653886015626498e-01 +7.7449682980856238e+00 -1.2742829361924064e+00 -9.0550179315006041e+00 +1.8219201771047083e+04 -3.0819472499409079e+05 -1.1562832622882985e+08 
-4.5449999999999555e+01 -5.6653820625048501e-01 +7.7450004272040323e+00 -1.2761253739859546e+00 -9.4989768147959879e+00 +1.8213279241847194e+04 -3.0535381559137092e+05 -1.1549188134814245e+08 
-4.5499999999999552e+01 -5.6653754805976364e-01 +7.7450327127168803e+00 -1.2777189837827208e+00 -9.9581684044555345e+00 +1.8201784680620374e+04 -3.0238385089449509e+05 -1.1532279239379399e+08 
-4.5549999999999550e+01 -5.6653688569273353e-01 +7.7450651491217632e+00 -1.2790593914674437e+00 -1.0433018120476040e+01 +1.8184657166857938e+04 -2.9928042139100219e+05 -1.1512084474853875e+08 
-4.5599999999999547e+01 -5.6653621925803188e-01 +7.7450977309109854e+00 -1.2801422212611284e+00 -1.0923951201368059e+01 +1.8161835740324808e+04 -2.9603911877044814e+05 -1.1488582358592874e+08 
-4.5649999999999544e+01 -5.6653554886429869e-01 +7.7451304525728251e+00 -1.2809630950426372e+00 -1.1431392794663392e+01 +1.8133259376277565e+04 -2.9265553501401586e+05 -1.1461751368010505e+08 
-4.5699999999999541e+01 -5.6653487462017216e-01 +7.7451633085870215e+00 -1.2815176340792052e+00 -1.1955767765144900e+01 +1.8098867039028250e+04 -2.8912526402809500e+05 -1.1431569979161848e+08 
-4.5749999999999538e+01 -5.6653419663428017e-01 +7.7451962934370240e+00 -1.2818014596702163e+00 -1.2497501178736474e+01 +1.8058597691235238e+04 -2.8544389770235092e+05 -1.1398016670038919e+08 
-4.5799999999999535e+01 -5.6653351501526161e-01 +7.7452294015917209e+00 -1.2818101902450578e+00 -1.3057017581147933e+01 +1.8012390224839888e+04 -2.8160703175831022e+05 -1.1361069877484420e+08 
-4.5849999999999532e+01 -5.6653282987175402e-01 +7.7452626275245455e+00 -1.2815394427782485e+00 -1.3634741757616615e+01 +1.7960183492573498e+04 -2.7761025958747015e+05 -1.1320708015899485e+08 
-4.5899999999999530e+01 -5.6653214131239049e-01 +7.7452959656964628e+00 -1.2809848336633669e+00 -1.4231098052948152e+01 +1.7901916331597771e+04 -2.7344917775308655e+05 -1.1276909493289520e+08 
-4.5949999999999527e+01 -5.6653144944580136e-01 +7.7453294105698935e+00 -1.2801419786202934e+00 -1.4846510941287336e+01 +1.7837527566075776e+04 -2.6911938135427103e+05 -1.1229652714876747e+08 
-4.5999999999999524e+01 -5.6653075438058886e-01 +7.7453629565351259e+00 -1.2790065048851911e+00 -1.5481399991941107e+01 +1.7766956823761037e+04 -2.6461648284989508e+05 -1.1178916543892314e+08 
-4.6049999999999521e+01 -5.6653005620322183e-01 +7.7453965963875451e+00 -1.2775755312171881e+00 -1.6135927613354227e+01 +1.7690195616050732e+04 -2.5993803052345823e+05 -1.1124714605208574e+08 
-4.6099999999999518e+01 -5.6652935490408451e-01 +7.7454303154511139e+00 -1.2758527087536873e+00 -1.6809412150013625e+01 +1.7607355128521722e+04 -2.5508885503636376e+05 -1.1067121923126431e+08 
-4.6149999999999515e+01 -5.6652865044651568e-01 +7.7454640941438306e+00 -1.2738434617207262e+00 -1.7500769884118590e+01 +1.7518551316676589e+04 -2.5007721545512867e+05 -1.1006204382366329e+08 
-4.6199999999999513e+01 -5.6652794279391350e-01 +7.7454979127721240e+00 -1.2715531883787059e+00 -1.8208909085487065e+01 +1.7423898701140140e+04 -2.4491143127786799e+05 -1.0942026749322477e+08 
-4.6249999999999510e+01 -5.6652723190964549e-01 +7.7455317516484392e+00 -1.2689872929528245e+00 -1.8932738271560282e+01 +1.7323511949227981e+04 -2.3959982003654767e+05 -1.0874653881362320e+08 
-4.6299999999999507e+01 -5.6652651775706642e-01 +7.7455655910889014e+00 -1.2661511816086775e+00 -1.9671166079413311e+01 +1.7217505762867881e+04 -2.3415069846895486e+05 -1.0804150649934722e+08 
-4.6349999999999504e+01 -5.6652580029951560e-01 +7.7455994114126243e+00 -1.2630502637324812e+00 -2.0423101264493187e+01 +1.7105994913080765e+04 -2.2857238242307404e+05 -1.0730581963062228e+08 
-4.6399999999999501e+01 -5.6652507950033681e-01 +7.7456331929425630e+00 -1.2596899484407011e+00 -2.1187452722958223e+01 +1.6989094157266954e+04 -2.2287318672323061e+05 -1.0654012715081845e+08 
-4.6449999999999498e+01 -5.6652435532283230e-01 +7.7456669160063552e+00 -1.2560756517267220e+00 -2.1963129524021429e+01 +1.6866918413870175e+04 -2.1706142491383982e+05 -1.0574507896735452e+08 
-4.6499999999999496e+01 -5.6652362773030973e-01 +7.7457005609330549e+00 -1.2522127890558210e+00 -2.2749040786615744e+01 +1.6739582572697269e+04 -2.1114541022654818e+05 -1.0492132471097581e+08 
-4.6549999999999493e+01 -5.6652289668605837e-01 +7.7457341080599384e+00 -1.2481067795628129e+00 -2.3544095943191365e+01 +1.6607201611538530e+04 -2.0513345348678369e+05 -1.0406951453875639e+08 
-4.6599999999999490e+01 -5.6652216215334272e-01 +7.7457675377233155e+00 -1.2437630466611493e+00 -2.4347204371930932e+01 +1.6469890603995369e+04 -1.9903386608144006e+05 -1.0319029915333460e+08 
-4.6649999999999487e+01 -5.6652142409542938e-01 +7.7458008302677674e+00 -1.2391870136189942e+00 -2.5157275790559950e+01 +1.6327764602981770e+04 -1.9285495667858381e+05 -1.0228432902259000e+08 
-4.6699999999999484e+01 -5.6652068247555920e-01 +7.7458339660366340e+00 -1.2343841085077087e+00 -2.5973219827437116e+01 +1.6180938779831260e+04 -1.8660503490178895e+05 -1.0135225534937918e+08 
-4.6749999999999481e+01 -5.6651993725695937e-01 +7.7458669253840728e+00 -1.2293597619675642e+00 -2.6793946551469574e+01 +1.6029528353504260e+04 -1.8029240682665541e+05 -1.0039472954116096e+08 
-4.6799999999999478e+01 -5.6651918840284077e-01 +7.7458996886619227e+00 -1.2241194076372472e+00 -2.7618365919800194e+01 +1.5873648612677853e+04 -1.7392537959414002e+05 -9.9412403412146136e+07 
-4.6849999999999476e+01 -5.6651843587641815e-01 +7.7459322362268272e+00 -1.2186684789511528e+00 -2.8445388069660417e+01 +1.5713414823681214e+04 -1.6751225899210680e+05 -9.8405928528216064e+07 
-4.6899999999999473e+01 -5.6651767964085686e-01 +7.7459645484437063e+00 -1.2130124179070161e+00 -2.9273923465817205e+01 +1.5548942464800573e+04 -1.6106134823598035e+05 -9.7375957789343134e+07 
-4.6949999999999470e+01 -5.6651691965935480e-01 +7.7459966056783616e+00 -1.2071566609591637e+00 -3.0102882587535639e+01 +1.5380346852342918e+04 -1.5458095057196342e+05 -9.6323142925749823e+07 
-4.6999999999999467e+01 -5.6651615589504900e-01 +7.7460283882982717e+00 -1.2011066559241881e+00 -3.0931175969943137e+01 +1.5207743593323830e+04 -1.4807936891783495e+05 -9.5248137540946856e+07 
-4.7049999999999464e+01 -5.6651538831108661e-01 +7.7460598766783697e+00 -1.1948678481907604e+00 -3.1757714437343211e+01 +1.5031248205717089e+04 -1.4156490394299265e+05 -9.4151594519839823e+07 
-4.7099999999999461e+01 -5.6651461687060012e-01 +7.7460910511974168e+00 -1.1884456867502371e+00 -3.2581408962746401e+01 +1.4850976298446165e+04 -1.3504585519228166e+05 -9.3034167309978709e+07 
-4.7149999999999459e+01 -5.6651384153669815e-01 +7.7461218922375279e+00 -1.1818456249725111e+00 -3.3401170625703671e+01 +1.4667043580158959e+04 -1.2853052153914112e+05 -9.1896509933130488e+07 
-4.7199999999999456e+01 -5.6651306227248077e-01 +7.7461523801833732e+00 -1.1750731171322883e+00 -3.4215910606962275e+01 +1.4479565761745553e+04 -1.2202720110650420e+05 -9.0739276314069718e+07 
-4.7249999999999453e+01 -5.6651227904102974e-01 +7.7461824954264191e+00 -1.1681336218861913e+00 -3.5024540347177194e+01 +1.4288658662635913e+04 -1.1554419001900348e+05 -8.9563121044452429e+07 
-4.7299999999999450e+01 -5.6651149180541305e-01 +7.7462122183578925e+00 -1.1610325998662094e+00 -3.5825971258088167e+01 +1.4094438135572829e+04 -1.0908978479704710e+05 -8.8368698836016521e+07 
-4.7349999999999447e+01 -5.6651070052869290e-01 +7.7462415293796942e+00 -1.1537755130422527e+00 -3.6619115172921489e+01 +1.3897020052497957e+04 -1.0267227862352146e+05 -8.7156664437403485e+07 
-4.7399999999999444e+01 -5.6650990517389666e-01 +7.7462704088899033e+00 -1.1463678301027966e+00 -3.7402883764530294e+01 +1.3696520454893342e+04 -9.6299966092979419e+04 -8.5927673668539479e+07 
-4.7449999999999442e+01 -5.6650910570406110e-01 +7.7462988372981956e+00 -1.1388150176697682e+00 -3.8176189148616359e+01 +1.3493055306110737e+04 -8.9981138350523688e+04 -8.4682381707963020e+07 
-4.7499999999999439e+01 -5.6650830208218361e-01 +7.7463267950128269e+00 -1.1311225501860103e+00 -3.8937943367492913e+01 +1.3286740768416998e+04 -8.3724087289175324e+04 -8.3421445001148134e+07 
-4.7549999999999436e+01 -5.6650749427126690e-01 +7.7463542624496249e+00 -1.1232959008729986e+00 -3.9687058772708909e+01 +1.3077692954448945e+04 -7.7537102329469373e+04 -8.2145519569243163e+07 
-4.7599999999999433e+01 -5.6650668223428879e-01 +7.7463812200259712e+00 -1.1153405474957987e+00 -4.0422447746606977e+01 +1.2866028077286921e+04 -7.1428472845921933e+04 -8.0855261993760601e+07 
-4.7649999999999430e+01 -5.6650586593420704e-01 +7.7464076481646797e+00 -1.1072619719662220e+00 -4.1143022886907431e+01 +1.2651862451985999e+04 -6.5406486543718158e+04 -7.9551329480619937e+07 
-4.7699999999999427e+01 -5.6650504533398371e-01 +7.7464335272934095e+00 -1.0990656552297764e+00 -4.1847696975461254e+01 +1.2435312347377025e+04 -5.9479429742715132e+04 -7.8234378818248153e+07 
-4.7749999999999424e+01 -5.6650422039654191e-01 +7.7464588378409518e+00 -1.0907570858660316e+00 -4.2535382819745855e+01 +1.2216494224999205e+04 -5.3655588709651369e+04 -7.6905068013337195e+07 
-4.7799999999999422e+01 -5.6650339108480052e-01 +7.7464835602452622e+00 -1.0823417525929602e+00 -4.3204993585142049e+01 +1.1995524527044445e+04 -4.7943246917315249e+04 -7.5564054828364179e+07 
-4.7849999999999419e+01 -5.6650255736166921e-01 +7.7465076749446791e+00 -1.0738251464464996e+00 -4.3855442439346284e+01 +1.1772519746017681e+04 -4.2350687943646088e+04 -7.4211997287692070e+07 
-4.7899999999999416e+01 -5.6650171919003178e-01 +7.7465311623820483e+00 -1.0652127632890860e+00 -4.4485642717053580e+01 +1.1547596487316287e+04 -3.6886194137923529e+04 -7.2849554081241295e+07 
-4.7949999999999413e+01 -5.6650087653277126e-01 +7.7465540030060369e+00 -1.0565100994862675e+00 -4.5094507978503721e+01 +1.1320871356716154e+04 -3.1558046124750377e+04 -7.1477383824591711e+07 
-4.7999999999999410e+01 -5.6650002935276145e-01 +7.7465761773031669e+00 -1.0477226452717134e+00 -4.5680953407424617e+01 +1.1092460626940820e+04 -2.6374525760140994e+04 -7.0096143720861644e+07 
-4.8049999999999407e+01 -5.6649917761719637e-01 +7.7465976710983551e+00 -1.0388552244423999e+00 -4.6244106465087093e+01 +1.0862457272826459e+04 -2.1342563700938081e+04 -6.8706342910028309e+07 
-4.8099999999999405e+01 -5.6649832131510980e-01 +7.7466184914918923e+00 -1.0299123844199372e+00 -4.6783873426452715e+01 +1.0630959685065374e+04 -1.6463737953863045e+04 -6.7308554907377318e+07 
-4.8149999999999402e+01 -5.6649746044186067e-01 +7.7466386533724343e+00 -1.0208994341752302e+00 -4.7300443845560679e+01 +1.0398098999593918e+04 -1.1737780917472772e+04 -6.5903580169656396e+07 
-4.8199999999999399e+01 -5.6649659499276928e-01 +7.7466581716980087e+00 -1.0118217041887578e+00 -4.7794010073212029e+01 +1.0164007117895409e+04 -7.1644164163826454e+03 -6.4492223539536864e+07 
-4.8249999999999396e+01 -5.6649572496317335e-01 +7.7466770614332621e+00 -1.0026845229140691e+00 -4.8264764745971334e+01 +9.9288158933962586e+03 -2.7433658947738172e+03 -6.3075289543414079e+07 
-4.8299999999999393e+01 -5.6649485034840241e-01 +7.7466953375423442e+00 -9.9349322180304256e-01 -4.8712900515393464e+01 +9.6926572744499663e+03 +1.5256493938118585e+03 -6.1653583384397879e+07 
-4.8349999999999390e+01 -5.6649397114379807e-01 +7.7467130149988250e+00 -9.8425313106295187e-01 -4.9138610424933134e+01 +9.4556631821084338e+03 +5.6429114140560441e+03 -6.0227910088747941e+07 
-4.8399999999999388e+01 -5.6649308734470838e-01 +7.7467301087772586e+00 -9.7496958076153339e-01 -4.9542087592596772e+01 +9.2179655426513382e+03 +9.6087028234946501e+03 -5.8799074736641690e+07 
-4.8449999999999385e+01 -5.6649219894647229e-01 +7.7467466338542863e+00 -9.6564790436477943e-01 -4.9923525235356493e+01 +8.9796963873322075e+03 +1.3423307100559065e+04 -5.7367883148049138e+07 
-4.8499999999999382e+01 -5.6649130594447095e-01 +7.7467626052144531e+00 -9.5629342857531585e-01 -5.0283116911521773e+01 +8.7409875723645473e+03 +1.7087010551746920e+04 -5.5935139974680230e+07 
-4.8549999999999379e+01 -5.6649040833404640e-01 +7.7467780378447628e+00 -9.4691148852185170e-01 -5.0621056313536116e+01 +8.5019711910145979e+03 +2.0600100670354572e+04 -5.4501651486760713e+07 
-4.8599999999999376e+01 -5.6648950611058813e-01 +7.7467929467360044e+00 -9.3750741192199483e-01 -5.0937537298493048e+01 +8.2627791461303241e+03 +2.3962866296727079e+04 -5.3068222689211532e+07 
-4.8649999999999373e+01 -5.6648859926946760e-01 +7.7468073468825924e+00 -9.2808653113614370e-01 -5.1232753897094071e+01 +8.0235434784222152e+03 +2.7175597747709802e+04 -5.1635659549355619e+07 
-4.8699999999999370e+01 -5.6648768780606551e-01 +7.7468212532829881e+00 -9.1865417818083706e-01 -5.1506900331826522e+01 +7.7843962282585890e+03 +3.0238586967102045e+04 -5.0204768047220476e+07 
-4.8749999999999368e+01 -5.6648677171578266e-01 +7.7468346809398048e+00 -9.0921568218420568e-01 -5.1760171011968147e+01 +7.5454693630448510e+03 +3.3152127461558506e+04 -4.8776353671731740e+07 
-4.8799999999999365e+01 -5.6648585099400817e-01 +7.7468476448610719e+00 -8.9977637610668881e-01 -5.1992760592138026e+01 +7.3068949694257353e+03 +3.5916514794957686e+04 -4.7351222762818523e+07 
-4.8849999999999362e+01 -5.6648492563614861e-01 +7.7468601600560936e+00 -8.9034159105058219e-01 -5.2204863793600985e+01 +7.0688050927893619e+03 +3.8532045085883190e+04 -4.5930181394323930e+07 
-4.8899999999999359e+01 -5.6648399563760699e-01 +7.7468722415421611e+00 -8.8091665962817967e-01 -5.2396675697999861e+01 +6.8313318273173199e+03 +4.0999017500550151e+04 -4.4514035986616708e+07 
-4.8949999999999356e+01 -5.6648306099380974e-01 +7.7468839043350251e+00 -8.7150691175598871e-01 -5.2568391341468953e+01 +6.5946072039562468e+03 +4.3317730855110931e+04 -4.3103592547595397e+07 
-4.8999999999999353e+01 -5.6648212170017809e-01 +7.7468951634610077e+00 -8.6211767959641872e-01 -5.2720206213582301e+01 +6.3587633286924229e+03 +4.5488487720077479e+04 -4.1699657635131724e+07 
-4.9049999999999351e+01 -5.6648117775213713e-01 +7.7469060339459270e+00 -8.5275429571438077e-01 -5.2852315797821234e+01 +6.1239323235012762e+03 +4.7511590629607730e+04 -4.0303037910701640e+07 
