# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -3.1333054114875365e-02 -5.8770909999408694e-01 +5.8388377461133121e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -3.1333109724764399e-02 -5.8770909450126063e-01 +5.8388797266706654e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -3.1333165349332344e-02 -5.8770909042158281e-01 +5.8389217827961980e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -3.1333221053934684e-02 -5.8770908766660435e-01 +5.8389639243988222e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -3.1333276903991791e-02 -5.8770908614782413e-01 +5.8390061613801409e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -3.1333332964982835e-02 -5.8770908577657133e-01 +5.8390485036332682e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -3.1333389302454731e-02 -5.8770908646418329e-01 +5.8390909610446145e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -3.1333445982014520e-02 -5.8770908812185729e-01 +5.8391335434923959e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -3.1333503069339907e-02 -5.8770909066085575e-01 +5.8391762608487260e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -3.1333560630156305e-02 -5.8770909399206639e-01 +5.8392191229751349e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -3.1333618730268784e-02 -5.8770909802661930e-01 +5.8392621397288479e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -3.1333677435534564e-02 -5.8770910267535692e-01 +5.8393053209574042e-03
2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 +2.0954513838496601e+02 -3.1333736811875061e-02 -5.8770910784907071e-01 +5.8393486765010516e-03
2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 +2.0959513490413201e+02 -3.1333796925278892e-02 -5.8770911345855781e-01 +5.8393922161933459e-03
2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 +2.0964513142163699e+02 -3.1333857841792642e-02 -5.8770911941444648e-01 +5.8394359498593583e-03
2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 +2.0969512793748100e+02 -3.1333919627526879e-02 -5.8770912562731237e-01 +5.8394798873168691e-03
2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 +2.0974512445166300e+02 -3.1333982348654491e-02 -5.8770913200764974e-01 +5.8395240383760727e-03
2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 +2.0979512096418301e+02 -3.1334046071409140e-02 -5.8770913846584172e-01 +5.8395684128392765e-03
2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 +2.0984511747504101e+02 -3.1334110862092791e-02 -5.8770914491230797e-01 +5.8396130205024101e-03
2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 +2.0989511398423599e+02 -3.1334176787058778e-02 -5.8770915125717982e-01 +5.8396578711517157e-03
2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 +2.0994511049176799e+02 -3.1334243912734684e-02 -5.8770915741074226e-01 +5.8397029745682538e-03
2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 +2.0999510699763599e+02 -3.1334312305597807e-02 -5.8770916328296297e-01 +5.8397483405231094e-03
2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 +2.1004510350184000e+02 -3.1334382017190590e-02 -5.8770916880190915e-01 +5.8397939776337173e-03
2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 +2.1009510000437999e+02 -3.1334453018421388e-02 -5.8770917399184719e-01 +5.8398398883325563e-03
2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 +2.1014509650525500e+02 -3.1334525253193656e-02 -5.8770917890952035e-01 +5.8398860729701870e-03
2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 +2.1019509300446501e+02 -3.1334598665333800e-02 -5.8770918361164592e-01 +5.8399325318733743e-03
2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 +2.1024508950200999e+02 -3.1334673198628676e-02 -5.8770918815524442e-01 +5.8399792653501068e-03
2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 +2.1029508599788900e+02 -3.1334748796804306e-02 -5.8770919259722909e-01 +5.8400262736853616e-03
2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 +2.1034508249210100e+02 -3.1334825403542807e-02 -5.8770919699472812e-01 +5.8400735571443700e-03
2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 +2.1039507898464601e+02 -3.1334902962476256e-02 -5.8770920140496730e-01 +5.8401211159713655e-03
2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 +2.1044507547552499e+02 -3.1334981417182328e-02 -5.8770920588518216e-01 +5.8401689503886720e-03
2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 +2.1049507196473499e+02 -3.1335060711196489e-02 -5.8770921049285385e-01 +5.8402170605990431e-03
2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 +2.1054506845227800e+02 -3.1335140787993772e-02 -5.8770921528535469e-01 +5.8402654467820383e-03
2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 +2.1059506493815300e+02 -3.1335221591008759e-02 -5.8770922032033190e-01 +5.8403141090978767e-03
2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 +2.1064506142235899e+02 -3.1335303063624885e-02 -5.8770922565550143e-01 +5.8403630476852996e-03
2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 +2.1069505790489600e+02 -3.1335385149173119e-02 -5.8770923134861808e-01 +5.8404122626612457e-03
2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 +2.1074505438576301e+02 -3.1335467790934969e-02 -5.8770923745753501e-01 +5.8404617541213989e-03
2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 +2.1079505086495999e+02 -3.1335550932147245e-02 -5.8770924404029179e-01 +5.8405115221410531e-03
2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 +2.1084504734248699e+02 -3.1335634515991355e-02 -5.8770925115490791e-01 +5.8405615667729846e-03
2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 +2.1089504381834300e+02 -3.1335718485605714e-02 -5.8770925885961944e-01 +5.8406118880498011e-03
2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 +2.1094504029252900e+02 -3.1335802784076577e-02 -5.8770926721270111e-01 +5.8406624859821165e-03
2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 +2.1099503676504199e+02 -3.1335887354436660e-02 -5.8770927627243885e-01 +5.8407133605582039e-03
2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 +2.1104503323588401e+02 -3.1335972139678911e-02 -5.8770928609739159e-01 +5.8407645117466607e-03
2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 +2.1109502970505400e+02 -3.1336057082741335e-02 -5.8770929674610062e-01 +5.8408159394933747e-03
2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 +2.1114502617255101e+02 -3.1336142126513228e-02 -5.8770930827720458e-01 +5.8408676437226815e-03
2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 +2.1119502263837501e+02 -3.1336227213841279e-02 -5.8770932074955795e-01 +5.8409196243385279e-03
2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 +2.1124501910252499e+02 -3.1336312287512991e-02 -5.8770933422190896e-01 +5.8409718812211372e-03
2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 +2.1129501556500199e+02 -3.1336397290277984e-02 -5.8770934875330894e-01 +5.8410244142311678e-03
2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 +2.1134501202580401e+02 -3.1336482164831425e-02 -5.8770936440279042e-01 +5.8410772232063840e-03
2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 +2.1139500848493100e+02 -3.1336566853821635e-02 -5.8770938122951411e-01 +5.8411303079630977e-03
2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 +2.1144500494238400e+02 -3.1336651299848722e-02 -5.8770939929273869e-01 +5.8411836682958594e-03
2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 +2.1149500139816101e+02 -3.1336735445464628e-02 -5.8770941865182269e-01 +5.8412373039773979e-03
2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 +2.1154499785226199e+02 -3.1336819233173219e-02 -5.8770943936622111e-01 +5.8412912147585922e-03
2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 +2.1159499430468699e+02 -3.1336902605430379e-02 -5.8770946149548964e-01 +5.8413454003684324e-03
2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 +2.1164499075543600e+02 -3.1336985504644067e-02 -5.8770948509928167e-01 +5.8413998605139818e-03
2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 +2.1169498720450699e+02 -3.1337067873174446e-02 -5.8770951023734952e-01 +5.8414545948803388e-03
2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 +2.1174498365190101e+02 -3.1337149653333930e-02 -5.8770953696954398e-01 +5.8415096031305966e-03
2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 +2.1179498009761701e+02 -3.1337230787387288e-02 -5.8770956535581487e-01 +5.8415648849058166e-03
2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 +2.1184497654165500e+02 -3.1337311217551692e-02 -5.8770959545621071e-01 +5.8416204398249755e-03
2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 +2.1189497298401400e+02 -3.1337390885998406e-02 -5.8770962733090837e-01 +5.8416762674852367e-03
2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 +2.1194496942469399e+02 -3.1337469734845150e-02 -5.8770966104006583e-01 +5.8417323674604072e-03
2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 +2.1199496586369500e+02 -3.1337547706171517e-02 -5.8770969664411665e-01 +5.8417887393039103e-03
2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 +2.1204496230101600e+02 -3.1337624746442583e-02 -5.8770973419664674e-01 +5.8418453816472937e-03
2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 +2.1209495873665699e+02 -3.1337700826147327e-02 -5.8770977371433908e-01 +5.8419022882466908e-03
2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 +2.1214495517061701e+02 -3.1337775923861971e-02 -5.8770981520121746e-01 +5.8419594512423558e-03
2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 +2.1219495160289600e+02 -3.1337850018159884e-02 -5.8770985866136449e-01 +5.8420168628085505e-03
2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 +2.1224494803349401e+02 -3.1337923087597759e-02 -5.8770990409878321e-01 +5.8420745151533627e-03
2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 +2.1229494446241000e+02 -3.1337995110706396e-02 -5.8770995151722116e-01 +5.8421324005169554e-03
2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 +2.1234494088964399e+02 -3.1338066066012062e-02 -5.8771000092058112e-01 +5.8421905111758167e-03
2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 +2.1239493731519499e+02 -3.1338135932013587e-02 -5.8771005231248197e-01 +5.8422488394383066e-03
2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 +2.1244493373906300e+02 -3.1338204687197620e-02 -5.8771010569654947e-01 +5.8423073776477097e-03
2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 +2.1249493016124799e+02 -3.1338272310037121e-02 -5.8771016107639107e-01 +5.8423661181819962e-03
2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 +2.1254492658174900e+02 -3.1338338778985154e-02 -5.8771021845547489e-01 +5.8424250534526486e-03
2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 +2.1259492300056601e+02 -3.1338404072473451e-02 -5.8771027783710172e-01 +5.8424841759044405e-03
2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 +2.1264491941769899e+02 -3.1338468168926041e-02 -5.8771033922466986e-01 +5.8425434780181636e-03
2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 +2.1269491583314601e+02 -3.1338531046744084e-02 -5.8771040262138030e-01 +5.8426029523076899e-03
2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 +2.1274491224690800e+02 -3.1338592684313361e-02 -5.8771046803038396e-01 +5.8426625913215180e-03
2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 +2.1279490865898501e+02 -3.1338653060001283e-02 -5.8771053545472396e-01 +5.8427223876422359e-03
2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 +2.1284490506937499e+02 -3.1338712152161496e-02 -5.8771060489742222e-01 +5.8427823338874441e-03
2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 +2.1289490147807800e+02 -3.1338769939132226e-02 -5.8771067636145113e-01 +5.8428424227095349e-03
2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 +2.1294489788509500e+02 -3.1338826399227207e-02 -5.8771074984955651e-01 +5.8429026467939280e-03
2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 +2.1299489429042401e+02 -3.1338881510747839e-02 -5.8771082536449382e-01 +5.8429629988615223e-03
2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 +2.1304489069406600e+02 -3.1338935251981642e-02 -5.8771090290899708e-01 +5.8430234716684501e-03
2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 +2.1309488709601999e+02 -3.1338987601194648e-02 -5.8771098248563403e-01 +5.8430840580046247e-03
2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 +2.1314488349628499e+02 -3.1339038536635916e-02 -5.8771106409689200e-01 +5.8431447506946902e-03
2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 +2.1319487989486100e+02 -3.1339088036542111e-02 -5.8771114774526834e-01 +5.8432055425989759e-03
2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 +2.1324487629174800e+02 -3.1339136079126848e-02 -5.8771123343306320e-01 +5.8432664266114482e-03
2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 +2.1329487268694501e+02 -3.1339182642591300e-02 -5.8771132116258529e-01 +5.8433273956618468e-03
2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 +2.1334486908045201e+02 -3.1339227705118135e-02 -5.8771141093603541e-01 +5.8433884427145557e-03
2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 +2.1339486547226801e+02 -3.1339271244874546e-02 -5.8771150275556472e-01 +5.8434495607692398e-03
2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 +2.1344486186239399e+02 -3.1339313240006050e-02 -5.8771159662315564e-01 +5.8435107428597005e-03
2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 +2.1349485825082800e+02 -3.1339353668645757e-02 -5.8771169254080147e-01 +5.8435719820557255e-03
2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 +2.1354485463757101e+02 -3.1339392508909700e-02 -5.8771179051041489e-01 +5.8436332714622390e-03
2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 +2.1359485102262099e+02 -3.1339429738892276e-02 -5.8771189053374218e-01 +5.8436946042184565e-03
2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 +2.1364484740597899e+02 -3.1339465336675344e-02 -5.8771199261253759e-01 +5.8437559734997200e-03
2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 +2.1369484378764400e+02 -3.1339499280322154e-02 -5.8771209674844815e-01 +5.8438173725163731e-03
2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 +2.1374484016761599e+02 -3.1339531547880391e-02 -5.8771220294307047e-01 +5.8438787945143938e-03
2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 +2.1379483654589399e+02 -3.1339562117375985e-02 -5.8771231119783351e-01 +5.8439402327742484e-03
2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 +2.1384483292247899e+02 -3.1339590966820832e-02 -5.8771242151414649e-01 +5.8440016806124429e-03
2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 +2.1389482929736801e+02 -3.1339618074212691e-02 -5.8771253389339806e-01 +5.8440631313815767e-03
2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 +2.1394482567056301e+02 -3.1339643417527568e-02 -5.8771264833680958e-01 +5.8441245784688891e-03
2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 +2.1399482204206299e+02 -3.1339666974725837e-02 -5.8771276484555268e-01 +5.8441860152975119e-03
2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 +2.1404481841186600e+02 -3.1339688742440724e-02 -5.8771288342588601e-01 +5.8442474388443796e-03
2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 +2.1409481477997400e+02 -3.1339708819493058e-02 -5.8771300411226135e-01 +5.8443088653406397e-03
2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 +2.1414481114638599e+02 -3.1339727339462588e-02 -5.8771312694870870e-01 +5.8443703175361291e-03
2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 +2.1419480751110001e+02 -3.1339744435970970e-02 -5.8771325197936541e-01 +5.8444318181564443e-03
2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 +2.1424480387411799e+02 -3.1339760242642060e-02 -5.8771337924826172e-01 +5.8444933898953253e-03
2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 +2.1429480023543701e+02 -3.1339774893112557e-02 -5.8771350879952755e-01 +5.8445550554167419e-03
2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 +2.1434479659505899e+02 -3.1339788521027173e-02 -5.8771364067730258e-01 +5.8446168373538976e-03
2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 +2.1439479295298199e+02 -3.1339801260034085e-02 -5.8771377492564991e-01 +5.8446787583083144e-03
2.1445000000001500e+02 +7.2326573067912197e+00 +0.0000000000000000e+00 +2.1444478930920701e+02 -3.1339813243793792e-02 -5.8771391158873076e-01 +5.8447408408515440e-03
2.1450000000001501e+02 +7.2320535401267998e+00 +0.0000000000000000e+00 +2.1449478566373199e+02 -3.1339824605973003e-02 -5.8771405071068739e-01 +5.8448031075239368e-03
2.1455000000001499e+02 +7.2314496327380802e+00 +0.0000000000000000e+00 +2.1454478201655800e+02 -3.1339835480245985e-02 -5.8771419233567224e-01 +5.8448655808348822e-03
2.1460000000001500e+02 +7.2308455846250599e+00 +0.0000000000000000e+00 +2.1459477836768301e+02 -3.1339846000294429e-02 -5.8771433650784866e-01 +5.8449282832627467e-03
2.1465000000001501e+02 +7.2302413957841098e+00 +0.0000000000000000e+00 +2.1464477471710799e+02 -3.1339856299808844e-02 -5.8771448327141840e-01 +5.8449912372551278e-03
2.1470000000001500e+02 +7.2296370662224900e+00 +0.0000000000000000e+00 +2.1469477106483299e+02 -3.1339866512482342e-02 -5.8771463267050561e-01 +5.8450544652275940e-03
2.1475000000001501e+02 +7.2290325959402297e+00 +0.0000000000000000e+00 +2.1474476741085601e+02 -3.1339876772018112e-02 -5.8771478474930250e-01 +5.8451179895651333e-03
2.1480000000001499e+02 +7.2284279849300201e+00 +0.0000000000000000e+00 +2.1479476375517800e+02 -3.1339887212129318e-02 -5.8771493955207066e-01 +5.8451818326221046e-03
2.1485000000001500e+02 +7.2278232331991603e+00 +0.0000000000000000e+00 +2.1484476009779701e+02 -3.1339897966529785e-02 -5.8771509712296288e-01 +5.8452460167203683e-03
2.1490000000001501e+02 +7.2272183407403601e+00 +0.0000000000000000e+00 +2.1489475643871501e+02 -3.1339909168946085e-02 -5.8771525750625897e-01 +5.8453105641516432e-03
2.1495000000001500e+02 +7.2266133075609096e+00 +0.0000000000000000e+00 +2.1494475277792901e+02 -3.1339920953105213e-02 -5.8771542074613159e-01 +5.8453754971750571e-03
2.1500000000001501e+02 +7.2260081336535196e+00 +0.0000000000000000e+00 +2.1499474911543999e+02 -3.1339933452746604e-02 -5.8771558688687864e-01 +5.8454408380194684e-03
2.1505000000001499e+02 +7.2254028190218396e+00 +0.0000000000000000e+00 +2.1504474545124799e+02 -3.1339946801611417e-02 -5.8771575597272008e-01 +5.8455066088813467e-03
2.1510000000001500e+02 +7.2247973636731304e+00 +0.0000000000000000e+00 +2.1509474178535200e+02 -3.1339961133445365e-02 -5.8771592804785544e-01 +5.8455728319252807e-03
2.1515000000001501e+02 +7.2241917675928597e+00 +0.0000000000000000e+00 +2.1514473811775099e+02 -3.1339976582009321e-02 -5.8771610315666900e-01 +5.8456395292860565e-03
2.1520000000001500e+02 +7.2235860307919202e+00 +0.0000000000000000e+00 +2.1519473444844601e+02 -3.1339993281059311e-02 -5.8771628134334841e-01 +5.8457067230646819e-03
2.1525000000001501e+02 +7.2229801532703304e+00 +0.0000000000000000e+00 +2.1524473077743500e+02 -3.1340011364361667e-02 -5.8771646265217792e-01 +5.8457744353313393e-03
2.1530000000001499e+02 +7.2223741350171604e+00 +0.0000000000000000e+00 +2.1529472710471899e+02 -3.1340030965692905e-02 -5.8771664712753902e-01 +5.8458426881253297e-03
2.1535000000001500e+02 +7.2217679760469800e+00 +0.0000000000000000e+00 +2.1534472343029699e+02 -3.1340052218824271e-02 -5.8771683481361547e-01 +5.8459115034520228e-03
2.1540000000001501e+02 +7.2211616763452202e+00 +0.0000000000000000e+00 +2.1539471975416899e+02 -3.1340075257544606e-02 -5.8771702575483453e-01 +5.8459809032872937e-03
2.1545000000001500e+02 +7.2205552359264402e+00 +0.0000000000000000e+00 +2.1544471607633400e+02 -3.1340100215635658e-02 -5.8771721999539650e-01 +5.8460509095726700e-03
2.1550000000001501e+02 +7.2199486547833702e+00 +0.0000000000000000e+00 +2.1549471239679099e+02 -3.1340127226893458e-02 -5.8771741757968643e-01 +5.8461215442194882e-03
2.1555000000001499e+02 +7.2193419329123598e+00 +0.0000000000000000e+00 +2.1554470871554199e+02 -3.1340156425117373e-02 -5.8771761855206761e-01 +5.8461928291067226e-03
2.1560000000001500e+02 +7.2187350703206903e+00 +0.0000000000000000e+00 +2.1559470503258399e+02 -3.1340187944107062e-02 -5.8771782295682362e-01 +5.8462647860803435e-03
2.1565000000001501e+02 +7.2181280670047299e+00 +0.0000000000000000e+00 +2.1564470134791799e+02 -3.1340221917671350e-02 -5.8771803083833296e-01 +5.8463374369550555e-03
2.1570000000001500e+02 +7.2175209229608299e+00 +0.0000000000000000e+00 +2.1569469766154299e+02 -3.1340258479623614e-02 -5.8771824224098257e-01 +5.8464108035133416e-03
2.1575000000001501e+02 +7.2169136381999097e+00 +0.0000000000000000e+00 +2.1574469397345899e+02 -3.1340297763775539e-02 -5.8771845720904936e-01 +5.8464849075042210e-03
2.1580000000001499e+02 +7.2163062127110598e+00 +0.0000000000000000e+00 +2.1579469028366600e+02 -3.1340339903952200e-02 -5.8771867578699299e-01 +5.8465597706461687e-03
2.1585000000001500e+02 +7.2156986464979100e+00 +0.0000000000000000e+00 +2.1584468659216199e+02 -3.1340385033976702e-02 -5.8771889801916455e-01 +5.8466354146240931e-03
2.1590000000001501e+02 +7.2150909395641101e+00 +0.0000000000000000e+00 +2.1589468289894899e+02 -3.1340433287676162e-02 -5.8771912394992065e-01 +5.8467118610904551e-03
2.1595000000001500e+02 +7.2144830919023697e+00 +0.0000000000000000e+00 +2.1594467920402499e+02 -3.1340484798886112e-02 -5.8771935362371430e-01 +5.8467891316661240e-03
2.1600000000001501e+02 +7.2138751035163304e+00 +0.0000000000000000e+00 +2.1599467550738899e+02 -3.1340539701441253e-02 -5.8771958708491678e-01 +5.8468672479385217e-03
2.1605000000001499e+02 +7.2132669744096303e+00 +0.0000000000000000e+00 +2.1604467180904200e+02 -3.1340598085068852e-02 -5.8771982435913939e-01 +5.8469462255339609e-03
2.1610000000001500e+02 +7.2126587045786401e+00 +0.0000000000000000e+00 +2.1609466810898300e+02 -3.1340659796148709e-02 -5.8772006536852739e-01 +5.8470260473512704e-03
2.1615000000001501e+02 +7.2120502940233600e+00 +0.0000000000000000e+00 +2.1614466440721199e+02 -3.1340724597639147e-02 -5.8772030999971658e-01 +5.8471066850796513e-03
2.1620000000001500e+02 +7.2114417427401296e+00 +0.0000000000000000e+00 +2.1619466070372900e+02 -3.1340792252487905e-02 -5.8772055813937685e-01 +5.8471881104137759e-03
2.1625000000001501e+02 +7.2108330507362597e+00 +0.0000000000000000e+00 +2.1624465699853201e+02 -3.1340862523700948e-02 -5.8772080967412776e-01 +5.8472702950626634e-03
2.1630000000001499e+02 +7.2102242180117200e+00 +0.0000000000000000e+00 +2.1629465329162099e+02 -3.1340935174350333e-02 -5.8772106449068562e-01 +5.8473532107512416e-03
2.1635000000001500e+02 +7.2096152445592496e+00 +0.0000000000000000e+00 +2.1634464958299699e+02 -3.1341009967574406e-02 -5.8772132247586273e-01 +5.8474368292203739e-03
2.1640000000001501e+02 +7.2090061303861104e+00 +0.0000000000000000e+00 +2.1639464587265900e+02 -3.1341086666568894e-02 -5.8772158351639170e-01 +5.8475211222251125e-03
2.1645000000001500e+02 +7.2083968754850503e+00 +0.0000000000000000e+00 +2.1644464216060601e+02 -3.1341165034599328e-02 -5.8772184749916190e-01 +5.8476060615371373e-03
2.1650000000001501e+02 +7.2077874798596904e+00 +0.0000000000000000e+00 +2.1649463844683700e+02 -3.1341244834990602e-02 -5.8772211431101173e-01 +5.8476916189427056e-03
2.1655000000001499e+02 +7.2071779435173102e+00 +0.0000000000000000e+00 +2.1654463473135399e+02 -3.1341325831130210e-02 -5.8772238383878983e-01 +5.8477777662432895e-03
2.1660000000001500e+02 +7.2065682664469897e+00 +0.0000000000000000e+00 +2.1659463101415400e+02 -3.1341407786477669e-02 -5.8772265596952999e-01 +5.8478644752574223e-03
2.1665000000001501e+02 +7.2059584486523800e+00 +0.0000000000000000e+00 +2.1664462729523800e+02 -3.1341490464550974e-02 -5.8772293059018699e-01 +5.8479517178180417e-03
