# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0420000000005803e+02 -4.8243475712994105e-01 +6.9097020194701786e+00 +3.9433253221975924e+00 -2.7895073169502223e+02 +3.3823359390611736e+03 +4.9587250306995085e+05 -1.0804966979434606e+07 
+4.0425000000005798e+02 -4.8191374377817264e-01 +6.8978177249746588e+00 +4.0332543863241677e+00 -2.7919518949602184e+02 +3.2648639068799221e+03 +4.9445688182679267e+05 -9.9405346229379624e+06 
+4.0430000000005799e+02 -4.8139135936547506e-01 +6.8858822547026639e+00 +4.1239186477539818e+00 -2.7943599227645268e+02 +3.1455875093552099e+03 +4.9305699646817794e+05 -9.0623361508096326e+06 
+4.0435000000005800e+02 -4.8086761114776178e-01 +6.8738959825217298e+00 +4.2153169338934449e+00 -2.7967147967147696e+02 +3.0243058503070365e+03 +4.9165113667313143e+05 -8.1683439162517246e+06 
+4.0440000000005801e+02 -4.8034250636526415e-01 +6.8618593036795490e+00 +4.3074424747296964e+00 -2.7990146425225566e+02 +2.9010636935173934e+03 +4.9023655126525409e+05 -7.2591250651713302e+06 
+4.0445000000005803e+02 -4.7981605225949764e-01 +6.8497726136642179e+00 +4.4002884192390335e+00 -2.8012577021138532e+02 +2.7759087551551356e+03 +4.8881062446537043e+05 -6.3352719837802313e+06 
+4.0450000000005798e+02 -4.7928825607390924e-01 +6.8376363080001541e+00 +4.4938479089631533e+00 -2.8034422131646733e+02 +2.6488889895903594e+03 +4.8737074369279796e+05 -5.3973785495185610e+06 
+4.0455000000005799e+02 -4.7875912505357210e-01 +6.8254507822631432e+00 +4.5881140799769842e+00 -2.8055664147893833e+02 +2.5200525276527737e+03 +4.8591430416273937e+05 -4.4460396821361938e+06 
+4.0460000000005800e+02 -4.7822866644547474e-01 +6.8132164320678275e+00 +4.6830800603431921e+00 -2.8076285426510492e+02 +2.3894477535762981e+03 +4.8443870491421170e+05 -3.4818518965883711e+06 
+4.0465000000005801e+02 -4.7769688749820172e-01 +6.8009336530732751e+00 +4.7787389711563675e+00 -2.8096268312449632e+02 +2.2571232673214872e+03 +4.8294135065183573e+05 -2.5054130144655416e+06 
+4.0470000000005803e+02 -4.7716379546228288e-01 +6.7886028409842956e+00 +4.8750839283665508e+00 -2.8115595143720594e+02 +2.1231278434621568e+03 +4.8141965218772530e+05 -1.5173219089293871e+06 
+4.0475000000005798e+02 -4.7662939758984330e-01 +6.7762243915488236e+00 +4.9721080388753869e+00 -2.8134248240689681e+02 +1.9875105283322462e+03 +4.7987102553546411e+05 -5.1817914272073761e+05 
+4.0480000000005799e+02 -4.7609370113489974e-01 +6.7637987005557383e+00 +5.0698044029445555e+00 -2.8152209898404271e+02 +1.8503205842369287e+03 +4.7829289127517567e+05 +4.9141338391215401e+05 
+4.0485000000005800e+02 -4.7555671335322769e-01 +6.7513261638424789e+00 +5.1681661157451630e+00 -2.8169462416277975e+02 +1.7116074358048427e+03 +4.7668267703609099e+05 +1.5108528348298995e+06 
+4.0490000000005801e+02 -4.7501844150222233e-01 +6.7388071772878142e+00 +5.2671862653364725e+00 -2.8185988070326277e+02 +1.5714207341180800e+03 +4.7503781516653067e+05 +2.5395349681850942e+06 
+4.0495000000005803e+02 -4.7447889284127459e-01 +6.7262421368160528e+00 +5.3668579302274706e+00 -2.8201769126890576e+02 +1.4298104190887550e+03 +4.7335574391193222e+05 +3.5768537316510337e+06 
+4.0500000000005798e+02 -4.7393807463136928e-01 +6.7136314383935947e+00 +5.4671741858515821e+00 -2.8216787834159146e+02 +1.2868265421687938e+03 +4.7163390669898927e+05 +4.6222024646709822e+06 
+4.0505000000005799e+02 -4.7339599413535233e-01 +6.7009754780324373e+00 +5.5681280991727293e+00 -2.8231026431259107e+02 +1.1425194140778942e+03 +4.6986975287212513e+05 +5.6749728926233072e+06 
+4.0510000000005800e+02 -4.7285265861779374e-01 +6.6882746517906329e+00 +5.6697127298121508e+00 -2.8244467152281601e+02 +9.9693957245647391e+02 +4.6806073809129250e+05 +6.7345553568620086e+06 
+4.0515000000005801e+02 -4.7230807534505392e-01 +6.6755293557660060e+00 +5.7719211322651116e+00 -2.8257092204076480e+02 +8.5013772442070501e+02 +4.6620432243874163e+05 +7.8003391857433720e+06 
+4.0520000000005803e+02 -4.7176225158529334e-01 +6.6627399861039951e+00 +5.8747463534989866e+00 -2.8268883789075682e+02 +7.0216480861616458e+02 +4.6429797231133288e+05 +8.8717122954479922e+06 
+4.0525000000005798e+02 -4.7121519460835248e-01 +6.6499069389933494e+00 +5.9781814337354851e+00 -2.8279824100430375e+02 +5.5307197161970998e+02 +4.6233916007997771e+05 +9.9480613464784846e+06 
+4.0530000000005799e+02 -4.7066691168593433e-01 +6.6370306106678205e+00 +6.0822194062373169e+00 -2.8289895315666342e+02 +4.0291058169952305e+02 +4.6032536349315615e+05 +1.1028771628704613e+07 
+4.0535000000005800e+02 -4.7011741009150410e-01 +6.6241113974058594e+00 +6.1868532991208909e+00 -2.8299079606766543e+02 +2.5173217068173855e+02 +4.5825406657888438e+05 +1.2113227489066660e+07 
+4.0540000000005801e+02 -4.6956669710025134e-01 +6.6111496955294866e+00 +6.2920761321127738e+00 -2.8307359129071847e+02 +9.9588526894244595e+01 +4.5612275868571346e+05 +1.3200811675767131e+07 
+4.0545000000005803e+02 -4.6901477998919633e-01 +6.5981459014057462e+00 +6.3978809197079913e+00 -2.8314716030058310e+02 -5.3468395712491791e+01 +4.5392893524537113e+05 +1.4290905980259258e+07 
+4.0550000000005798e+02 -4.6846166603709377e-01 +6.5851004114478773e+00 +6.5042606686409172e+00 -2.8321132451160605e+02 -2.0738640251771153e+02 +4.5167009790172399e+05 +1.5382890699517053e+07 
+4.0555000000005799e+02 -4.6790736252450915e-01 +6.5720136221097381e+00 +6.6112083799151682e+00 -2.8326590509081257e+02 -3.6211312083391215e+02 +4.4934375299593300e+05 +1.6476145090707701e+07 
+4.0560000000005800e+02 -4.6735187673376866e-01 +6.5588859298960838e+00 +6.7187170504229510e+00 -2.8331072336297461e+02 -5.1759603680093937e+02 +4.4694741487513238e+05 +1.7570047593604997e+07 
+4.0565000000005801e+02 -4.6679521594891943e-01 +6.5457177313474535e+00 +6.8267796635707914e+00 -2.8334560015099817e+02 -6.7378224801315821e+02 +4.4447860049806285e+05 +1.8663974177877925e+07 
+4.0570000000005803e+02 -4.6623738745592552e-01 +6.5325094230583982e+00 +6.9353892039926821e+00 -2.8337035661932191e+02 -8.3061885758465417e+02 +4.4193483635968936e+05 +1.9757301000590093e+07 
+4.0575000000005798e+02 -4.6567839854238036e-01 +6.5192614016650632e+00 +7.0445386464671209e+00 -2.8338481363450666e+02 -9.8805267862208905e+02 +4.3931365325709479e+05 +2.0849402412735384e+07 
+4.0580000000005799e+02 -4.6511825649769356e-01 +6.5059740638456693e+00 +7.1542209576281648e+00 -2.8338879192893472e+02 -1.1460302783286902e+03 +4.3661258760806662e+05 +2.1939651257409845e+07 
+4.0585000000005800e+02 -4.6455696861049933e-01 +6.4926478038584516e+00 +7.2644283238875875e+00 -2.8338195225187548e+02 -1.3044668597768430e+03 +4.3382726908792916e+05 +2.3027120522373367e+07 
+4.0590000000005801e+02 -4.6399454218385783e-01 +6.4792830174213014e+00 +7.3751559690819271e+00 -2.8336379387296631e+02 -1.4633535385897019e+03 +4.3094667468769645e+05 +2.4110872965586007e+07 
+4.0595000000005803e+02 -4.6343098453592174e-01 +6.4658801483093873e+00 +7.4864075456959887e+00 -2.8333730924438879e+02 -1.6232154710729974e+03 +4.2798813526110724e+05 +2.5194372265281752e+07 
+4.0600000000005798e+02 -4.6286630287086766e-01 +6.4524395797548388e+00 +7.5981485052977122e+00 -2.8330601930606082e+02 -1.7838293949976730e+03 +4.2498204849153460e+05 +2.6277335295748278e+07 
+4.0605000000005799e+02 -4.6230050455247995e-01 +6.4389615083990295e+00 +7.7103175795088434e+00 -2.8326822396650931e+02 -1.9441484312923521e+03 +4.2192430875300622e+05 +2.7353935914199784e+07 
+4.0610000000005800e+02 -4.6173359763707317e-01 +6.4254460022656579e+00 +7.8228963093476951e+00 -2.8321802126167495e+02 -2.1038914013308804e+03 +4.1878016598079843e+05 +2.8422468937584024e+07 
+4.0615000000005801e+02 -4.6116559105025412e-01 +6.4118932000708329e+00 +7.9359302207992970e+00 -2.8315185325279379e+02 -2.2640349740582446e+03 +4.1553212344931008e+05 +2.9488404607519466e+07 
+4.0620000000005803e+02 -4.6059649416006354e-01 +6.3983034749090946e+00 +8.0494616503677960e+00 -2.8307331993594806e+02 -2.4251851994318295e+03 +4.1221283424305316e+05 +3.0554151272171248e+07 
+4.0625000000005798e+02 -4.6002631622914258e-01 +6.3846773728642789e+00 +8.1634686218329922e+00 -2.8298892920538026e+02 -2.5864195290463113e+03 +4.0886549264618789e+05 +3.1613057784728408e+07 
+4.0630000000005799e+02 -4.5945506645664430e-01 +6.3710153906814124e+00 +8.2779200358526754e+00 -2.8289942095454364e+02 -2.7471699574187537e+03 +4.0547980665558507e+05 +3.2662949375926301e+07 
+4.0635000000005800e+02 -4.5888275410160362e-01 +6.3573179895761260e+00 +8.3928014328021714e+00 -2.8280390925098010e+02 -2.9074548604070901e+03 +4.0204374568252481e+05 +3.3704904453433044e+07 
+4.0640000000005801e+02 -4.5830938841402363e-01 +6.3435856451855184e+00 +8.5080947265789568e+00 -2.8270250413479096e+02 -3.0671309683970967e+03 +3.9855820612486330e+05 +3.4738266612388916e+07 
+4.0645000000005803e+02 -4.5773497864596541e-01 +6.3298188334747687e+00 +8.6237817727395587e+00 -2.8259532816185492e+02 -3.2260527641712169e+03 +3.9502421251150791e+05 +3.5762359323613286e+07 
+4.0650000000005798e+02 -4.5715953405144544e-01 +6.3160180305628728e+00 +8.7398444262658614e+00 -2.8248250595351919e+02 -3.3840747033211924e+03 +3.9144280212672538e+05 +3.6776505784793049e+07 
+4.0655000000005799e+02 -4.5658306388678949e-01 +6.3021837127324822e+00 +8.8562645467825991e+00 -2.8236416463490917e+02 -3.5410513512391840e+03 +3.8781502863265877e+05 +3.7780029834062554e+07 
+4.0660000000005800e+02 -4.5600557741042785e-01 +6.2883163564196183e+00 +8.9730239959381013e+00 -2.8224043335036862e+02 -3.6968373139738901e+03 +3.8414195797712851e+05 +3.8772255489366271e+07 
+4.0665000000005801e+02 -4.5542708388298309e-01 +6.2744164382172132e+00 +9.0901046383136723e+00 -2.8211144348534515e+02 -3.8512872564686095e+03 +3.8042467035556264e+05 +3.9752507045240246e+07 
+4.0670000000005803e+02 -4.5484759256720775e-01 +6.2604844348777569e+00 +9.2074883391519755e+00 -2.8197732870794636e+02 -4.0042558495211792e+03 +3.7666426048818941e+05 +4.0720108746511042e+07 
+4.0675000000005798e+02 -4.5426711272809006e-01 +6.2465208233106937e+00 +9.3251569722525502e+00 -2.8183822489525073e+02 -4.1555979765094826e+03 +3.7286183699882776e+05 +4.1674386161781237e+07 
+4.0680000000005799e+02 -4.5368565363269020e-01 +6.2325260805825238e+00 +9.4430924071353406e+00 -2.8169427014031578e+02 -4.3051683884644026e+03 +3.6901852249798737e+05 +4.2614663859282240e+07 
+4.0685000000005800e+02 -4.5310322455034246e-01 +6.2185006839188581e+00 +9.5612765205332266e+00 -2.8154560478959365e+02 -4.4528220151072892e+03 +3.6513545386923436e+05 +4.3540267508588724e+07 
+4.0690000000005801e+02 -4.5251983475248486e-01 +6.2044451107015783e+00 +9.6796911918887432e+00 -2.8139237137820811e+02 -4.5984138413230921e+03 +3.6121378177665430e+05 +4.4450523041947097e+07 
+4.0695000000005803e+02 -4.5193549351274320e-01 +6.1903598384702407e+00 +9.7983183014712338e+00 -2.8123471469465596e+02 -4.7417988599793325e+03 +3.5725467116565426e+05 +4.5344756348276824e+07 
+4.0700000000005798e+02 -4.5135021010689347e-01 +6.1762453449221235e+00 +9.9171397333443618e+00 -2.8107278172526651e+02 -4.8828321449974801e+03 +3.5325930080631794e+05 +4.6222293739212677e+07 
+4.0705000000005799e+02 -4.5076399381294169e-01 +6.1621021079119922e+00 +1.0036137376564941e+01 -2.8090672165622465e+02 -5.0213688868258560e+03 +3.4922886330574052e+05 +4.7082462201298550e+07 
+4.0710000000005800e+02 -4.5017685391103579e-01 +6.1479306054546381e+00 +1.0155293120341687e+01 -2.8073668603913723e+02 -5.1572642653431858e+03 +3.4516456650351919e+05 +4.7924588551593311e+07 
+4.0715000000005801e+02 -4.4958879968348892e-01 +6.1337313157186237e+00 +1.0274588856468421e+01 -2.8056282847394289e+02 -5.2903735099193464e+03 +3.4106763084128505e+05 +4.8747999821054965e+07 
+4.0720000000005803e+02 -4.4899984041479474e-01 +6.1195047170329353e+00 +1.0394006484482974e+01 -2.8038530488167834e+02 -5.4205520408899556e+03 +3.3693929157724278e+05 +4.9552024218009204e+07 
+4.0725000000005798e+02 -4.4840998539164795e-01 +6.1052512878839158e+00 +1.0513527901274822e+01 -2.8020427339532893e+02 -5.5476551861532971e+03 +3.3278079791993002e+05 +5.0335989207245536e+07 
+4.0730000000005799e+02 -4.4781924390288919e-01 +6.0909715069149364e+00 +1.0633135010948575e+01 -2.8001989435163733e+02 -5.6715384525128411e+03 +3.2859341300592257e+05 +5.1099223355354674e+07 
+4.0735000000005800e+02 -4.4722762523954657e-01 +6.0766658529273450e+00 +1.0752809718429461e+01 -2.7983233031556790e+02 -5.7920573484513307e+03 +3.2437841400802764e+05 +5.1841055121050656e+07 
+4.0740000000005801e+02 -4.4663513869485993e-01 +6.0623348048809289e+00 +1.0872533931922183e+01 -2.7964174611861927e+02 -5.9090674490316496e+03 +3.2013709247752966e+05 +5.2560813287645333e+07 
+4.0745000000005803e+02 -4.4604179356420154e-01 +6.0479788418931246e+00 +1.0992289564644164e+01 -2.7944830875964186e+02 -6.0224244483181237e+03 +3.1587075361438858e+05 +5.3257827335084282e+07 
+4.0750000000005798e+02 -4.4544759914512733e-01 +6.0335984432374108e+00 +1.1112058530974780e+01 -2.7925218745766085e+02 -6.1319840491066980e+03 +3.1158071657289832e+05 +5.3931426676501952e+07 
+4.0755000000005799e+02 -4.4485256473744184e-01 +6.0191940883496633e+00 +1.1231822749413315e+01 -2.7905355379506938e+02 -6.2376020458822404e+03 +3.0726831573824462e+05 +5.4580941225326285e+07 
+4.0760000000005800e+02 -4.4425669964309805e-01 +6.0047662568183329e+00 +1.1351564141608831e+01 -2.7885258135824654e+02 -6.3391342990731991e+03 +3.0293489769082260e+05 +5.5205701227113821e+07 
+4.0765000000005801e+02 -4.4366001316619863e-01 +5.9903154283922655e+00 +1.1471264632402553e+01 -2.7864944610799250e+02 -6.4364367291148228e+03 +2.9858182435643626e+05 +5.5805037188861422e+07 
+4.0770000000005803e+02 -4.4306251461302848e-01 +5.9758420829778389e+00 +1.1590906150529612e+01 -2.7844432615561374e+02 -6.5293653482864329e+03 +2.9421047103198245e+05 +5.6378280146404907e+07 
+4.0775000000005798e+02 -4.4246421329212171e-01 +5.9613467006397363e+00 +1.1710470626607849e+01 -2.7823740189992628e+02 -6.6177761921716647e+03 +2.8982222766706924e+05 +5.6924761145195305e+07 
+4.0780000000005799e+02 -4.4186511851420474e-01 +5.9468297616018058e+00 +1.1829939998139457e+01 -2.7802885595396543e+02 -6.7015254624651434e+03 +2.8541849807300122e+05 +5.7443812233580463e+07 
+4.0785000000005800e+02 -4.4126523959125585e-01 +5.9322917454675252e+00 +1.1949295958469492e+01 -2.7781882282985697e+02 -6.7804595224761115e+03 +2.8100009773630527e+05 +5.7934671124624386e+07 
+4.0790000000005801e+02 -4.4066458584177848e-01 +5.9177331325811453e+00 +1.2068521220983834e+01 -2.7760739597630572e+02 -6.8544508085443067e+03 +2.7656583397631376e+05 +5.8396589449551396e+07 
+4.0795000000005803e+02 -4.4006316659111622e-01 +5.9031544186670306e+00 +1.2187601278936505e+01 -2.7739576889682149e+02 -6.9235425927081096e+03 +2.7212342763082148e+05 +5.8830220349785775e+07 
+4.0800000000005798e+02 -4.3946099113197057e-01 +5.8885560807225401e+00 +1.2306509935430483e+01 -2.7718529116110386e+02 -6.9875491318564182e+03 +2.6768456193393824e+05 +5.9235070943038382e+07 
+4.0805000000005901e+02 -4.3885806882170575e-01 +5.8739385322572906e+00 +1.2425213038841441e+01 -2.7697550848766952e+02 -7.0460293179371274e+03 +2.6324887477092887e+05 +5.9608907956362672e+07 
+4.0810000000005903e+02 -4.3825440929447218e-01 +5.8593021372974743e+00 +1.2543693900910400e+01 -2.7676434148319555e+02 -7.0988591368650441e+03 +2.5880412138015951e+05 +5.9951221222476929e+07 
+4.0815000000005898e+02 -4.3765002251476381e-01 +5.8446472798015074e+00 +1.2661960792686470e+01 -2.7655037196362315e+02 -7.1464124954495001e+03 +2.5434293133827034e+05 +6.0264364992841646e+07 
+4.0820000000005899e+02 -4.3704491859448824e-01 +5.8299744027631446e+00 +1.2780025153525733e+01 -2.7633403028171591e+02 -7.1890585125471898e+03 +2.4987109310866953e+05 +6.0550454854727469e+07 
+4.0825000000005900e+02 -4.3643910764075788e-01 +5.8152839830239689e+00 +1.2897888299505887e+01 -2.7611646817925049e+02 -7.2269114559264572e+03 +2.4539814885230167e+05 +6.0810039116013229e+07 
+4.0830000000005901e+02 -4.3583259975261207e-01 +5.8005764937367390e+00 +1.3015549568248142e+01 -2.7589821822594280e+02 -7.2601020945922846e+03 +2.4092770164928160e+05 +6.1044027391711108e+07 
+4.0835000000005903e+02 -4.3522540503741297e-01 +5.7858524040774277e+00 +1.3133010141507445e+01 -2.7567962734238864e+02 -7.2888267211138964e+03 +2.3646317119714883e+05 +6.1253689190018609e+07 
+4.0840000000005898e+02 -4.3461753360339284e-01 +5.7711121850288283e+00 +1.3250270755654270e+01 -2.7546116509906733e+02 -7.3132615992587707e+03 +2.3200957893238339e+05 +6.1440077795932092e+07 
+4.0845000000005899e+02 -4.3400899556084205e-01 +5.7563563076130873e+00 +1.3367332148230307e+01 -2.7524330059096042e+02 -7.3335829091392743e+03 +2.2757194737890724e+05 +6.1604244706145689e+07 
+4.0850000000005900e+02 -4.3339980102223924e-01 +5.7415852428640006e+00 +1.3484195067720760e+01 -2.7502650077733819e+02 -7.3499671163081939e+03 +2.2315528171653798e+05 +6.1747242888094112e+07 
+4.0855000000005901e+02 -4.3278996010222426e-01 +5.7267994618324369e+00 +1.3600860273193829e+01 -2.7481123065621716e+02 -7.3625909624256328e+03 +2.1876457133155974e+05 +6.1870126723127156e+07 
+4.0860000000005903e+02 -4.3217948291761299e-01 +5.7119994355784565e+00 +1.3717328536443715e+01 -2.7459795302613310e+02 -7.3716315219632634e+03 +2.1440478780041210e+05 +6.1973952383626647e+07 
+4.0865000000005898e+02 -4.3156837958737509e-01 +5.6971856351755363e+00 +1.3833600639454488e+01 -2.7438712858617697e+02 -7.3772661319872423e+03 +2.1008088569359863e+05 +6.2059777351187557e+07 
+4.0870000000005899e+02 -4.3095666023263324e-01 +5.6823585317111149e+00 +1.3949677377832032e+01 -2.7417921595414651e+02 -7.3796724916346402e+03 +2.0579780273774324e+05 +6.2128661115666449e+07 
+4.0875000000005900e+02 -4.3034433497675084e-01 +5.6675185962861940e+00 +1.4065559555776099e+01 -2.7397467172998375e+02 -7.3790285171933720e+03 +2.0156046041621818e+05 +6.2181664161381491e+07 
+4.0880000000005901e+02 -4.2973141394512893e-01 +5.6526663000112078e+00 +1.4181247988900440e+01 -2.7377395023148637e+02 -7.3755124264772321e+03 +1.9737376165766871e+05 +6.2219848568742670e+07 
+4.0885000000005903e+02 -4.2911790726548238e-01 +5.6378021140131729e+00 +1.4296743505217457e+01 -2.7357750382632832e+02 -7.3693027577210332e+03 +1.9324259368111295e+05 +6.2244278111025512e+07 
+4.0890000000005898e+02 -4.2850382506761397e-01 +5.6229265094295471e+00 +1.4412046945114334e+01 -2.7338578268570683e+02 -7.3605783779644298e+03 +1.8917182592917513e+05 +6.2256018346600182e+07 
+4.0895000000005899e+02 -4.2788917748349192e-01 +5.6080399574087592e+00 +1.4527159155923535e+01 -2.7319923482780109e+02 -7.3495183266651738e+03 +1.8516631041657046e+05 +6.2256135527370200e+07 
+4.0900000000005900e+02 -4.2727397464729111e-01 +5.5931429291160315e+00 +1.4642080999129362e+01 -2.7301830625207413e+02 -7.3363020215338393e+03 +1.8123088284736095e+05 +6.2245698026496902e+07 
+4.0905000000005901e+02 -4.2665822669533754e-01 +5.5782358957251494e+00 +1.4756813347290157e+01 -2.7284344074635362e+02 -7.3211091621370942e+03 +1.7737036102895852e+05 +6.2225775643255182e+07 
+4.0910000000005903e+02 -4.2604194376609489e-01 +5.5633193284228657e+00 +1.4871357082257163e+01 -2.7267507993932270e+02 -7.3041196941839289e+03 +1.7358954531774079e+05 +6.2197439403753720e+07 
+4.0915000000005898e+02 -4.2542513600030468e-01 +5.5483936984126858e+00 +1.4985713098406258e+01 -2.7251366353192111e+02 -7.2855138879905680e+03 +1.6989322047692488e+05 +6.2161762061626941e+07 
+4.0920000000005899e+02 -4.2480781354076108e-01 +5.5334594769013759e+00 +1.5099882301312970e+01 -2.7235962872342174e+02 -7.2654723101255595e+03 +1.6628615105395648e+05 +6.2119817931788534e+07 
+4.0925000000005900e+02 -4.2418998653248080e-01 +5.5185171351150561e+00 +1.5213865604376812e+01 -2.7221341085314617e+02 -7.2441757264036614e+03 +1.6277308651022089e+05 +6.2072682212854467e+07 
+4.0930000000005901e+02 -4.2357166512263089e-01 +5.5035671442914742e+00 +1.5327663935125431e+01 -2.7207544307994499e+02 -7.2218052725052275e+03 +1.5935875873008216e+05 +6.2021432144709930e+07 
+4.0935000000005903e+02 -4.2295285946060091e-01 +5.4886099756766411e+00 +1.5441278229973159e+01 -2.7194615628239495e+02 -7.1985423163098758e+03 +1.5604788111842037e+05 +6.1967146089212134e+07 
+4.0940000000005898e+02 -4.2233357969794283e-01 +5.4736461005314299e+00 +1.5554709437352821e+01 -2.7182597930013748e+02 -7.1745685414750187e+03 +1.5284515061074542e+05 +6.1910904094309174e+07 
+4.0945000000005899e+02 -4.2171383598831014e-01 +5.4586759901273298e+00 +1.5667958515037087e+01 -2.7171533872979290e+02 -7.1500658721703630e+03 +1.4975524601987560e+05 +6.1853787370822027e+07 
+4.0950000000005900e+02 -4.2109363848757686e-01 +5.4437001157487037e+00 +1.5781026432535734e+01 -2.7161465909384447e+02 -7.1252165402349065e+03 +1.4678282933743435e+05 +6.1796878759669818e+07 
+4.0955000000005901e+02 -4.2047299735385191e-01 +5.4287189486904426e+00 +1.5893914169980356e+01 -2.7152436265242284e+02 -7.1002030555005931e+03 +1.4393254433197610e+05 +6.1741262530276231e+07 
+4.0960000000005903e+02 -4.1985192274732408e-01 +5.4137329602594688e+00 +1.6006622715675672e+01 -2.7144486954911696e+02 -7.0752081380362097e+03 +1.4120901759622962e+05 +6.1688023918904170e+07 
+4.0965000000005898e+02 -4.1923042483036477e-01 +5.3987426217746979e+00 +1.6119153072824812e+01 -2.7137659772078717e+02 -7.0504149011550162e+03 +1.3861685792594738e+05 +6.1638250365489677e+07 
+4.0970000000005899e+02 -4.1860851376763658e-01 +5.3837484045665951e+00 +1.6231506251676063e+01 -2.7131996297556475e+02 -7.0260066372728661e+03 +1.3616065686833125e+05 +6.1593030066675507e+07 
+4.0975000000005900e+02 -4.1798619972580942e-01 +5.3687507799757981e+00 +1.6343683272574033e+01 -2.7127537883910617e+02 -7.0021669053215001e+03 +1.3384498754991294e+05 +6.1553452578642145e+07 
+4.0980000000005901e+02 -4.1736349287388458e-01 +5.3537502193572672e+00 +1.6455685168837412e+01 -2.7124325679413727e+02 -6.9790796023842386e+03 +1.3167440657658470e+05 +6.1520609282628961e+07 
+4.0985000000005903e+02 -4.1674040338348589e-01 +5.3387471946792191e+00 +1.6567513160375807e+01 -2.7122404614474056e+02 -6.9569362378841724e+03 +1.2965394403078646e+05 +6.1495665777638949e+07 
+4.0990000000005898e+02 -4.1611694142106287e-01 +5.3237421748082800e+00 +1.6679166526886334e+01 -2.7121809003253236e+02 -6.9358673517597326e+03 +1.2778925431586709e+05 +6.1479491039119981e+07 
+4.0995000000005899e+02 -4.1549311715126480e-01 +5.3087356078249632e+00 +1.6790641282316781e+01 -2.7122418689411120e+02 -6.9157803901843154e+03 +1.2607297446161445e+05 +6.1471052058268644e+07 
+4.1000000000005900e+02 -4.1486894079175196e-01 +5.2937279684981036e+00 +1.6901950237830693e+01 -2.7124091047038615e+02 -6.8969131401351697e+03 +1.2449207214743980e+05 +6.1470975419304587e+07 
+4.1005000000005901e+02 -4.1424442247914850e-01 +5.2787198191379483e+00 +1.7013117541611717e+01 -2.7126930425494942e+02 -6.8798631004333911e+03 +1.2304995129433721e+05 +6.1482329677060269e+07 
+4.1010000000005903e+02 -4.1361957196095822e-01 +5.2637117902973243e+00 +1.7124142233122104e+01 -2.7131264539271126e+02 -6.8647692708089253e+03 +1.2176634353308182e+05 +6.1505682387693524e+07 
+4.1015000000005898e+02 -4.1299439845565050e-01 +5.2487044713573976e+00 +1.7234983780781810e+01 -2.7137283941984117e+02 -6.8509888039598200e+03 +1.2065087780895580e+05 +6.1537127992509648e+07 
+4.1020000000005899e+02 -4.1236891090363542e-01 +5.2336983140296756e+00 +1.7345601000426043e+01 -2.7144754857509861e+02 -6.8380406074955517e+03 +1.1968330243897915e+05 +6.1574225217160746e+07 
+4.1025000000005900e+02 -4.1174311829948457e-01 +5.2186936668945902e+00 +1.7455989025015075e+01 -2.7153255611348885e+02 -6.8263205132230560e+03 +1.1883550007369311e+05 +6.1619786021052539e+07 
+4.1030000000005901e+02 -4.1111702968071395e-01 +5.2036909047611983e+00 +1.7566149306832067e+01 -2.7162690787321964e+02 -6.8160490062223616e+03 +1.1810987286878095e+05 +6.1674226803091481e+07 
+4.1035000000005903e+02 -4.1049065405042445e-01 +5.1886904249853689e+00 +1.7676072842503253e+01 -2.7173067920707985e+02 -6.8070769391012491e+03 +1.1750985030073955e+05 +6.1735922037507437e+07 
+4.1040000000005898e+02 -4.0986400042159060e-01 +5.1736926145221043e+00 +1.7785753258979621e+01 -2.7184321613057699e+02 -6.7993729722137186e+03 +1.1702936351836193e+05 +6.1804516605164446e+07 
+4.1045000000005899e+02 -4.0923707780923907e-01 +5.1586978601771376e+00 +1.7895184241395665e+01 -2.7196385274371085e+02 -6.7929081296377581e+03 +1.1666221482891605e+05 +6.1879677485706136e+07 
+4.1050000000005900e+02 -4.0860989523012820e-01 +5.1437065488039480e+00 +1.8004359461722476e+01 -2.7209192298976717e+02 -6.7876531383178481e+03 +1.1640220828623987e+05 +6.1961070278288536e+07 
+4.1055000000005901e+02 -4.0798246170282676e-01 +5.1287190673030647e+00 +1.8113272574179973e+01 -2.7222676072877687e+02 -6.7835782942627247e+03 +1.1624315041180310e+05 +6.2048358263167799e+07 
+4.1060000000005903e+02 -4.0735478624759569e-01 +5.1137358026232524e+00 +1.8221917220006894e+01 -2.7236769976897585e+02 -6.7806535978198208e+03 +1.1617885038927355e+05 +6.2141203338909410e+07 
+4.1065000000005898e+02 -4.0672687788646777e-01 +5.0987571417585906e+00 +1.8330287022777043e+01 -2.7251407366579656e+02 -6.7788486247637675e+03 +1.1620311841738343e+05 +6.2239265142269902e+07 
+4.1070000000005899e+02 -4.0609874564320997e-01 +5.0837834717543631e+00 +1.8438375592018215e+01 -2.7266521605311908e+02 -6.7781326263127867e+03 +1.1630976845038804e+05 +6.2342201732681528e+07 
+4.1075000000005900e+02 -4.0547039854340000e-01 +5.0688151796970242e+00 +1.8546176521916280e+01 -2.7282046024328707e+02 -6.7784744927165029e+03 +1.1649261491283501e+05 +6.2449669340647958e+07 
