# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3010000000001807e+02 -5.3297444252405590e-01 +7.3381074985221462e+00 -1.5728014546254918e+00 -5.7327796896489900e+01 +1.3932342234841255e+04 +5.6626550023089731e+04 -8.0922660434256896e+07 
-2.3015000000001808e+02 -5.3297480159437471e-01 +7.3381067163414588e+00 -1.5732797289620764e+00 -5.7281666156873627e+01 +1.3916560475729306e+04 +5.5867076444392173e+04 -8.0755486220715046e+07 
-2.3020000000001809e+02 -5.3297516471178463e-01 +7.3381053360204813e+00 -1.5734107389878003e+00 -5.7213821026227258e+01 +1.3893022343720184e+04 +5.4926974596831453e+04 -8.0543093616689190e+07 
-2.3025000000001810e+02 -5.3297553176902623e-01 +7.3381033626081962e+00 -1.5732033985228109e+00 -5.7124790568128851e+01 +1.3861948107120597e+04 +5.3812036522933682e+04 -8.0286844101510078e+07 
-2.3030000000001812e+02 -5.3297590265879535e-01 +7.3381008012527822e+00 -1.5726666334233681e+00 -5.7015109419373943e+01 +1.3823558588219274e+04 +5.2528112012232596e+04 -7.9988104846120834e+07 
-2.3035000000001813e+02 -5.3297627727384600e-01 +7.3380976571295013e+00 -1.5718093554750854e+00 -5.6885313447254745e+01 +1.3778074204726327e+04 +5.1081061276081084e+04 -7.9648240376028836e+07 
-2.3040000000001814e+02 -5.3297665550696471e-01 +7.3380939354459844e+00 -1.5706404659417885e+00 -5.6735939983742362e+01 +1.3725715058302852e+04 +4.9476756934234196e+04 -7.9268613142053708e+07 
-2.3045000000001815e+02 -5.3297703725099610e-01 +7.3380896414399208e+00 -1.5691688516386055e+00 -5.6567527733535272e+01 +1.3666700831662582e+04 +4.7721083274573080e+04 -7.8850582836937651e+07 
-2.3050000000001816e+02 -5.3297742239881252e-01 +7.3380847803806741e+00 -1.5674033897798136e+00 -5.6380616823720132e+01 +1.3601250913906397e+04 +4.5819936590716818e+04 -7.8395507218359426e+07 
-2.3055000000001817e+02 -5.3297781084336071e-01 +7.3380793575623811e+00 -1.5653529401111108e+00 -5.6175748535951868e+01 +1.3529584195823367e+04 +4.3779223048054584e+04 -7.7904740762027234e+07 
-2.3060000000001818e+02 -5.3297820247760896e-01 +7.3380733783146299e+00 -1.5630263539764613e+00 -5.5953465731819762e+01 +1.3451919307482311e+04 +4.1604862120555241e+04 -7.7379636232206464e+07 
-2.3065000000001820e+02 -5.3297859719458751e-01 +7.3380668479943898e+00 -1.5604324675236987e+00 -5.5714312531537040e+01 +1.3368474439346634e+04 +3.9302784000046071e+04 -7.6821543495080918e+07 
-2.3070000000001821e+02 -5.3297899488737077e-01 +7.3380597719901717e+00 -1.5575801045907680e+00 -5.5458834477649930e+01 +1.3279467420585173e+04 +3.6878930906434827e+04 -7.6231810049346641e+07 
-2.3075000000001822e+02 -5.3297939544907302e-01 +7.3380521557189082e+00 -1.5544780772829889e+00 -5.5187578410772851e+01 +1.3185115729966737e+04 +3.4339256079610263e+04 -7.5611781081207871e+07 
-2.3080000000001823e+02 -5.3297979877287827e-01 +7.3380440046293094e+00 -1.5511351812771494e+00 -5.4901092601936490e+01 +1.3085636373863705e+04 +3.1689724852849184e+04 -7.4962798656094000e+07 
-2.3085000000001824e+02 -5.3298020475198782e-01 +7.3380353242000878e+00 -1.5475602043449137e+00 -5.4599926685882053e+01 +1.2981246114288006e+04 +2.8936314122948083e+04 -7.4286203259361222e+07 
-2.3090000000001825e+02 -5.3298061327966928e-01 +7.3380261199370294e+00 -1.5437619185906162e+00 -5.4284631536857653e+01 +1.2872161261810730e+04 +2.6085011316451932e+04 -7.3583332395868123e+07 
-2.3095000000001826e+02 -5.3298102424923777e-01 +7.3380163973807626e+00 -1.5397490823762481e+00 -5.3955759584782385e+01 +1.2758597718069239e+04 +2.3141816978360021e+04 -7.2855520851172552e+07 
-2.3100000000001828e+02 -5.3298143755404093e-01 +7.3380061620976980e+00 -1.5355304446218492e+00 -5.3613864445559486e+01 +1.2640771106447033e+04 +2.0112741739911180e+04 -7.2104101624271661e+07 
-2.3105000000001829e+02 -5.3298185308750334e-01 +7.3379954196865418e+00 -1.5311147360614590e+00 -5.3259501187726876e+01 +1.2518896528059249e+04 +1.7003808509252896e+04 -7.1330404250211939e+07 
-2.3110000000001830e+02 -5.3298227074307125e-01 +7.3379841757744391e+00 -1.5265106789411997e+00 -5.2893226180901721e+01 +1.2393188821082122e+04 +1.3821051247175941e+04 -7.0535756544374883e+07 
-2.3115000000001831e+02 -5.3298269041424551e-01 +7.3379724360210545e+00 -1.5217269812525827e+00 -5.2515597246407459e+01 +1.2263862409051662e+04 +1.0570516149590840e+04 -6.9721483591421336e+07 
-2.3120000000001832e+02 -5.3298311199458681e-01 +7.3379602061136460e+00 -1.5167723358885354e+00 -5.2127173469283093e+01 +1.2131131275321761e+04 +7.2582601546286314e+03 -6.8888907563014045e+07 
-2.3125000000001833e+02 -5.3298353537768894e-01 +7.3379474917700049e+00 -1.5116554261392192e+00 -5.1728515310514275e+01 +1.1995209120583448e+04 +3.8903518159576543e+03 -6.8039348815969273e+07 
-2.3130000000001834e+02 -5.3298396045720231e-01 +7.3379342987401897e+00 -1.5063849195422434e+00 -5.1320184688688464e+01 +1.1856309179392161e+04 +4.7287203984053207e+02 -6.7174124589421213e+07 
-2.3135000000001835e+02 -5.3298438712683560e-01 +7.3379206328010413e+00 -1.5009694697913434e+00 -5.0902744732778920e+01 +1.1714644287259063e+04 -2.9880880482149587e+03 -6.6294549511904411e+07 
-2.3140000000001837e+02 -5.3298481528032604e-01 +7.3379064997594519e+00 -1.4954177209250852e+00 -5.0476759945489952e+01 +1.1570426990582951e+04 -6.4864256434064528e+03 -6.5401936339191698e+07 
-2.3145000000001838e+02 -5.3298524481146170e-01 +7.3378919054537111e+00 -1.4897383029002593e+00 -5.0042796234782770e+01 +1.1423869418611639e+04 -1.0016026092700124e+04 -6.4497595052751876e+07 
-2.3150000000001839e+02 -5.3298567561410282e-01 +7.3378768557534348e+00 -1.4839398288799022e+00 -4.9601420913871543e+01 +1.1275183219613811e+04 -1.3570762893174480e+04 -6.3582832463930897e+07 
-2.3155000000001840e+02 -5.3298610758213150e-01 +7.3378613565548862e+00 -1.4780309036767159e+00 -4.9153202521287518e+01 +1.1124579787458593e+04 -1.7144499108024931e+04 -6.2658953741960481e+07 
-2.3160000000001841e+02 -5.3298654060950212e-01 +7.3378454137869049e+00 -1.4720201146742908e+00 -4.8698711047316642e+01 +1.0972270011375691e+04 -2.0731085585192130e+04 -6.1727260702757522e+07 
-2.3165000000001842e+02 -5.3298697459020783e-01 +7.3378290334072727e+00 -1.4659160379827274e+00 -4.8238517803515848e+01 +1.0818464448948811e+04 -2.4324361950506784e+04 -6.0789053004024617e+07 
-2.3170000000001843e+02 -5.3298740941827516e-01 +7.3378122214024728e+00 -1.4597272388507903e+00 -4.7773195391596211e+01 +1.0663373327876234e+04 -2.7918156944657349e+04 -5.9845628122152358e+07 
-2.3175000000001845e+02 -5.3298784498780050e-01 +7.3377949837911647e+00 -1.4534622661156893e+00 -4.7303317861864940e+01 +1.0507206406952233e+04 -3.1506287065318233e+04 -5.8898280454063676e+07 
-2.3180000000001846e+02 -5.3298828119294295e-01 +7.3377773266191255e+00 -1.4471296531435900e+00 -4.6829460498146247e+01 +1.0350172996707171e+04 -3.5082558358983239e+04 -5.7948301435481325e+07 
-2.3185000000001847e+02 -5.3298871792788238e-01 +7.3377592559654641e+00 -1.4407379244757357e+00 -4.6352200071321498e+01 +1.0192482135418068e+04 -3.8640764346453798e+04 -5.6996980725268081e+07 
-2.3190000000001848e+02 -5.3298915508676969e-01 +7.3377407778627335e+00 -1.4342956151047019e+00 -4.5872109852943467e+01 +1.0034343418770852e+04 -4.2174744037324483e+04 -5.6045614367197141e+07 
-2.3195000000001849e+02 -5.3298959256417100e-01 +7.3377218978535641e+00 -1.4278111989358357e+00 -4.5389710831014895e+01 +9.8759678913768548e+03 -4.5679332813265180e+04 -5.5095571468019865e+07 
-2.3200000000001850e+02 -5.3299003025952807e-01 +7.3377026246298840e+00 -1.4212917419690121e+00 -4.4905663938585356e+01 +9.7175185554649106e+03 -4.9148922868685229e+04 -5.4147933422457017e+07 
-2.3205000000001851e+02 -5.3299046809426842e-01 +7.3376829654164535e+00 -1.4147422133866667e+00 -4.4420596962777367e+01 +9.5591088305566973e+03 -5.2578173038333647e+04 -5.3203471492394969e+07 
-2.3210000000001853e+02 -5.3299090605943911e-01 +7.3376629275082585e+00 -1.4081627810942501e+00 -4.3935127743282521e+01 +9.4007606129300384e+03 -5.5961864802876000e+04 -5.2262443691108331e+07 
-2.3215000000001854e+02 -5.3299134416857563e-01 +7.3376425363173636e+00 -1.4015566980833054e+00 -4.3450221958044239e+01 +9.2425761703208518e+03 -5.9293165183106641e+04 -5.1325584173294939e+07 
-2.3220000000001855e+02 -5.3299178242304224e-01 +7.3376218181318764e+00 -1.3949307707132501e+00 -4.2966303991714057e+01 +9.0846783608197529e+03 -6.2570880850673791e+04 -5.0393484041429155e+07 
-2.3225000000001856e+02 -5.3299222082673803e-01 +7.3376007955203528e+00 -1.3882908491214281e+00 -4.2483550952002098e+01 +8.9271431260219179e+03 -6.5795641137189930e+04 -4.9466379484299548e+07 
-2.3230000000001857e+02 -5.3299265938366380e-01 +7.3375794911014296e+00 -1.3816427739198278e+00 -4.2002143467853813e+01 +8.7700463771808973e+03 -6.8968017271959397e+04 -4.8544510018844672e+07 
-2.3235000000001858e+02 -5.3299309809788264e-01 +7.3375579275268201e+00 -1.3749923848846222e+00 -4.1522263099417835e+01 +8.6134640738716917e+03 -7.2088575355626497e+04 -4.7628115588239074e+07 
-2.3240000000001859e+02 -5.3299353697349361e-01 +7.3375361274845812e+00 -1.3683455249832219e+00 -4.1044092476411301e+01 +8.4574723210238753e+03 -7.5157875218950692e+04 -4.6717437167702943e+07 
-2.3245000000001860e+02 -5.3299397601466070e-01 +7.3375141136856472e+00 -1.3617080354603843e+00 -4.0567814738592311e+01 +8.3021472438582477e+03 -7.8176475034819450e+04 -4.5812715955091476e+07 
-2.3250000000001862e+02 -5.3299441522558710e-01 +7.3374919088839778e+00 -1.3550857604481963e+00 -4.0093614359008335e+01 +8.1475651105167472e+03 -8.1144924581330532e+04 -4.4914194188089103e+07 
-2.3255000000001863e+02 -5.3299485461054352e-01 +7.3374695358570561e+00 -1.3484845418758122e+00 -3.9621676360030413e+01 +7.9938021908780838e+03 -8.4063771610372452e+04 -4.4022114173583910e+07 
-2.3260000000001864e+02 -5.3299529417383540e-01 +7.3374470174177890e+00 -1.3419102252414934e+00 -3.9152186785203313e+01 +7.8409349173101991e+03 -8.6933558037994168e+04 -4.3136719397631980e+07 
-2.3265000000001865e+02 -5.3299573391981314e-01 +7.3374243764140905e+00 -1.3353686578650317e+00 -3.8685332687089144e+01 +7.6890398360248228e+03 -8.9754820029539653e+04 -4.2258254190246902e+07 
-2.3270000000001866e+02 -5.3299617385291564e-01 +7.3374016357224550e+00 -1.3288656814808364e+00 -3.8221301867634224e+01 +7.5381934087509026e+03 -9.2528090110515652e+04 -4.1386962386518531e+07 
-2.3275000000001867e+02 -5.3299661397758080e-01 +7.3373788182524065e+00 -1.3224071474052257e+00 -3.7760283064018338e+01 +7.3884724165112848e+03 -9.5253895640565039e+04 -4.0523090039535321e+07 
-2.3280000000001868e+02 -5.3299705429834010e-01 +7.3373559469471115e+00 -1.3159989003202508e+00 -3.7302465959856221e+01 +7.2399535288607412e+03 -9.7932758759362827e+04 -3.9666882532718033e+07 
-2.3285000000001870e+02 -5.3299749481976033e-01 +7.3373330447790428e+00 -1.3096467889403718e+00 -3.6848041017464567e+01 +7.0927135915064682e+03 -1.0056519773736825e+05 -3.8818586520609453e+07 
-2.3290000000001871e+02 -5.3299793554645969e-01 +7.3373101347588721e+00 -1.3033566622481925e+00 -3.6397199852499682e+01 +6.9468295196642430e+03 -1.0315172386045926e+05 -3.7978449193878591e+07 
-2.3295000000001872e+02 -5.3299837648309856e-01 +7.3372872399240388e+00 -1.2971343716222670e+00 -3.5950134735251133e+01 +6.8023783571444774e+03 -1.0569284563452746e+05 -3.7146718678772725e+07 
-2.3300000000001873e+02 -5.3299881763441836e-01 +7.3372643833443920e+00 -1.2909857641518934e+00 -3.5507038860007874e+01 +6.6594370997186043e+03 -1.0818906643961780e+05 -3.6323642864075124e+07 
-2.3305000000001874e+02 -5.3299925900517187e-01 +7.3372415881260036e+00 -1.2849166948108854e+00 -3.5068106471552063e+01 +6.5180830227844035e+03 -1.1064088359138694e+05 -3.5509471607497290e+07 
-2.3310000000001875e+02 -5.3299970060019264e-01 +7.3372188774056450e+00 -1.2789330139299535e+00 -3.4633532656957335e+01 +6.3783933381268853e+03 -1.1304878999518478e+05 -3.4704454396297567e+07 
-2.3315000000001876e+02 -5.3300014242436722e-01 +7.3371962743520012e+00 -1.2730405725790659e+00 -3.4203513379048992e+01 +6.2404453458605112e+03 -1.1541327392583025e+05 -3.3908841402202196e+07 
-2.3320000000001878e+02 -5.3300058448262022e-01 +7.3371738021647586e+00 -1.2672452251198463e+00 -3.3778245455068927e+01 +6.1043165024231666e+03 -1.1773481915029392e+05 -3.3122883935324732e+07 
-2.3325000000001879e+02 -5.3300102677992112e-01 +7.3371514840814438e+00 -1.2615528274593626e+00 -3.3357926836447000e+01 +5.9700843664805925e+03 -1.2001390262500613e+05 -3.2346834051839251e+07 
-2.3330000000001880e+02 -5.3300146932131709e-01 +7.3371293433650466e+00 -1.2559692320397176e+00 -3.2942756089736520e+01 +5.8378264759945396e+03 -1.2225099880120977e+05 -3.1580943774069518e+07 
-2.3335000000001881e+02 -5.3300191211188697e-01 +7.3371074033143513e+00 -1.2505002953973281e+00 -3.2532932823869530e+01 +5.7076205387155442e+03 -1.2444657611781514e+05 -3.0825466317736998e+07 
-2.3340000000001882e+02 -5.3300235515677707e-01 +7.3370856872628574e+00 -1.2451518724860959e+00 -3.2128657654693093e+01 +5.5795442943482340e+03 -1.2660109724561867e+05 -3.0080655228011217e+07 
-2.3345000000001883e+02 -5.3300279846116927e-01 +7.3370642185728032e+00 -1.2399298213009677e+00 -3.1730131949537139e+01 +5.4536756220456045e+03 -1.2871502123133007e+05 -2.9346765033238303e+07 
-2.3350000000001884e+02 -5.3300324203031146e-01 +7.3370430206408459e+00 -1.2348399987456822e+00 -3.1337558075539995e+01 +5.3300924458404252e+03 -1.3078880139693092e+05 -2.8624050675279882e+07 
-2.3355000000001885e+02 -5.3300368586950264e-01 +7.3370221168966046e+00 -1.2298882623343554e+00 -3.0951139313036652e+01 +5.2088727692230023e+03 -1.3282288615655320e+05 -2.7912767696268488e+07 
-2.3360000000001887e+02 -5.3300412998408142e-01 +7.3370015308005501e+00 -1.2250804723922479e+00 -3.0571079802740226e+01 +5.0900947362169536e+03 -1.3481771932632546e+05 -2.7213172657761998e+07 
-2.3365000000001888e+02 -5.3300457437945403e-01 +7.3369812858468766e+00 -1.2204224878853107e+00 -3.0197584635863077e+01 +4.9738365278999490e+03 -1.3677373947927766e+05 -2.6525522479010228e+07 
-2.3370000000001889e+02 -5.3300501906107489e-01 +7.3369614055636516e+00 -1.2159201684531897e+00 -2.9830859872216109e+01 +4.8601764014077562e+03 -1.3869137976260664e+05 -2.5850074636635352e+07 
-2.3375000000001890e+02 -5.3300546403444737e-01 +7.3369419135082889e+00 -1.2115793756655813e+00 -2.9471112361349181e+01 +4.7491927410836061e+03 -1.4057106933230907e+05 -2.5187087579486907e+07 
-2.3380000000001891e+02 -5.3300590930513803e-01 +7.3369228332740501e+00 -1.2074059699367767e+00 -2.9118549993228630e+01 +4.6409639654433950e+03 -1.4241323137259079e+05 -2.4536820057482522e+07 
-2.3385000000001892e+02 -5.3300635487874981e-01 +7.3369041884848283e+00 -1.2034058150339870e+00 -2.8773381501066165e+01 +4.5355686484598309e+03 -1.4421828462632795e+05 -2.3899531944282960e+07 
-2.3390000000001893e+02 -5.3300680076100260e-01 +7.3368860028409024e+00 -1.1995847587068591e+00 -2.8435819374899619e+01 +4.4330848181601332e+03 -1.4598660868890904e+05 -2.3275477926496360e+07 
-2.3395000000001895e+02 -5.3300724695679258e-01 +7.3368682997505683e+00 -1.1959488853137554e+00 -2.8106070606167915e+01 +4.3335979762199340e+03 -1.4771829961550998e+05 -2.2664934581129543e+07 
-2.3400000000001896e+02 -5.3300769347002763e-01 +7.3368510994281060e+00 -1.1925048717861984e+00 -2.7784104597129886e+01 +4.2372316061362180e+03 -1.4941520435301319e+05 -2.2068474109570540e+07 
-2.3405000000001897e+02 -5.3300814030668786e-01 +7.3368344219281019e+00 -1.1892588509864348e+00 -2.7469801728268230e+01 +4.1441055556156925e+03 -1.5108008290335312e+05 -2.1486686580342490e+07 
-2.3410000000001898e+02 -5.3300858745927793e-01 +7.3368182824279771e+00 -1.1862172632108092e+00 -2.7162888811447473e+01 +4.0543400463895682e+03 -1.5271679201729456e+05 -2.0920147165639564e+07 
-2.3415000000001899e+02 -5.3300903491575358e-01 +7.3368026739108041e+00 -1.1833808138628035e+00 -2.6862656925297973e+01 +3.9679143337462538e+03 -1.5433126961726876e+05 -2.0368588803378642e+07 
-2.3420000000001900e+02 -5.3300948267864712e-01 +7.3367875873912789e+00 -1.1807457814270637e+00 -2.6569009701014330e+01 +3.8847776732904067e+03 -1.5592313172905074e+05 -1.9831862217911497e+07 
-2.3425000000001901e+02 -5.3300993074755676e-01 +7.3367730179515602e+00 -1.1783095464203732e+00 -2.6282113948442078e+01 +3.8049326120888063e+03 -1.5749040698277848e+05 -1.9310187243436914e+07 
-2.3430000000001903e+02 -5.3301037912209692e-01 +7.3367589605120065e+00 -1.1760694690081968e+00 -2.6002124759615970e+01 +3.7283804036618121e+03 -1.5903129395569200e+05 -1.8803765580851976e+07 
-2.3435000000001904e+02 -5.3301082780189957e-01 +7.3367454099703009e+00 -1.1740229010901169e+00 -2.5729196788582321e+01 +3.6551220561913460e+03 -1.6054399243380071e+05 -1.8312797240598023e+07 
-2.3440000000001905e+02 -5.3301127678657045e-01 +7.3367323612108200e+00 -1.1721671952598554e+00 -2.5463484640260550e+01 +3.5851585835350238e+03 -1.6202670021472522e+05 -1.7837482269609254e+07 
-2.3445000000001906e+02 -5.3301172607575131e-01 +7.3367198090982670e+00 -1.1704996928283413e+00 -2.5205142621820176e+01 +3.5184906766104564e+03 -1.6347761508667137e+05 -1.7378018515467059e+07 
-2.3450000000001907e+02 -5.3301217566903936e-01 +7.3367077484782142e+00 -1.1690177378308155e+00 -2.4954324748921405e+01 +3.4551190776689050e+03 -1.6489493485249439e+05 -1.6934604138888445e+07 
-2.3455000000001908e+02 -5.3301262556606499e-01 +7.3366961741781171e+00 -1.1677186650285010e+00 -2.4711184798096070e+01 +3.3950442686452438e+03 -1.6627685684023684e+05 -1.6507435550900107e+07 
-2.3460000000001909e+02 -5.3301307576643286e-01 +7.3366850810088842e+00 -1.1665998076215311e+00 -2.4475876364425812e+01 +3.3382666637709608e+03 -1.6762157747373288e+05 -1.6096708664095651e+07 
-2.3465000000001911e+02 -5.3301352626976017e-01 +7.3366744637606391e+00 -1.1656584928435370e+00 -2.4248552689800125e+01 +3.2847865037528109e+03 -1.6892729366883147e+05 -1.5702618219898880e+07 
-2.3470000000001912e+02 -5.3301397707565823e-01 +7.3366643172041952e+00 -1.1648920442609900e+00 -2.4029366724486394e+01 +3.2346039121843792e+03 -1.7019220230967738e+05 -1.5325358149964314e+07 
-2.3475000000001913e+02 -5.3301442818372302e-01 +7.3366546360968306e+00 -1.1642977829733976e+00 -2.3818471367549552e+01 +3.1877189229805876e+03 -1.7141449828621873e+05 -1.4965121742626991e+07 
-2.3480000000001914e+02 -5.3301487959357496e-01 +7.3366454151721525e+00 -1.1638730214889061e+00 -2.3616019039652322e+01 +3.1441313266149141e+03 -1.7259237802369156e+05 -1.4622100653171461e+07 
-2.3485000000001915e+02 -5.3301533130481149e-01 +7.3366366491490282e+00 -1.1636150719380347e+00 -2.3422162069737716e+01 +3.1038408838352548e+03 -1.7372403623744551e+05 -1.4296486307169618e+07 
-2.3490000000001916e+02 -5.3301578331703892e-01 +7.3366283327248336e+00 -1.1635212392451801e+00 -2.3237052394261450e+01 +3.0668471369715867e+03 -1.7480766849822004e+05 -1.3988468619939720e+07 
-2.3495000000001917e+02 -5.3301623562984701e-01 +7.3366204605824876e+00 -1.1635888275299708e+00 -2.3060841860070692e+01 +3.0331495950101012e+03 -1.7584146868758096e+05 -1.3698237285292111e+07 
-2.3500000000001918e+02 -5.3301668824284443e-01 +7.3366130273813974e+00 -1.1638151322739840e+00 -2.2893681857685685e+01 +3.0027475135514178e+03 -1.7682363198009273e+05 -1.3425980264257949e+07 
-2.3505000000001920e+02 -5.3301714115562526e-01 +7.3366060277686733e+00 -1.1641974468548859e+00 -2.2735723759902161e+01 +2.9756400696297724e+03 -1.7775235134250694e+05 -1.3171884952128584e+07 
-2.3510000000001921e+02 -5.3301759436777818e-01 +7.3365994563655628e+00 -1.1647330611814950e+00 -2.2587118394254478e+01 +2.9518263321961826e+03 -1.7862582174382693e+05 -1.2936138011575436e+07 
-2.3515000000001922e+02 -5.3301804787891205e-01 +7.3365933077801273e+00 -1.1654192567162072e+00 -2.2448016540164520e+01 +2.9313051236180545e+03 -1.7944223615847601e+05 -1.2718924422199864e+07 
-2.3520000000001923e+02 -5.3301850168859399e-01 +7.3365875766009525e+00 -1.1662533174791174e+00 -2.2318568680388665e+01 +2.9140753152811753e+03 -1.8019978757340228e+05 -1.2520429470083596e+07 
-2.3525000000001924e+02 -5.3301895579642700e-01 +7.3365822573971808e+00 -1.1672325163982402e+00 -2.2198925003051169e+01 +2.9001354595095941e+03 -1.8089666897734793e+05 -1.2340836262758626e+07 
-2.3530000000001925e+02 -5.3301941020198595e-01 +7.3365773447208058e+00 -1.1683541264740140e+00 -2.2089235492537806e+01 +2.8894840923353863e+03 -1.8153107260939060e+05 -1.2180327781474221e+07 
-2.3535000000001926e+02 -5.3301986490486997e-01 +7.3365728331008206e+00 -1.1696154120661180e+00 -2.1989649695147648e+01 +2.8821195002650747e+03 -1.8210119187681418e+05 -1.2039085311350713e+07 
-2.3540000000001928e+02 -5.3302031990464882e-01 +7.3365687170547442e+00 -1.1710136374694846e+00 -2.1900317179771896e+01 +2.8780399436133403e+03 -1.8260521761199838e+05 -1.1917289919409975e+07 
-2.3545000000001929e+02 -5.3302077520090163e-01 +7.3365649910759805e+00 -1.1725460607674836e+00 -2.1821387037740944e+01 +2.8772435013782288e+03 -1.8304134210523209e+05 -1.1815121451061176e+07 
-2.3550000000001930e+02 -5.3302123079321340e-01 +7.3365616496404620e+00 -1.1742099344455379e+00 -2.1753008135547816e+01 +2.8797280810289631e+03 -1.8340775711750897e+05 -1.1732758564670835e+07 
-2.3555000000001931e+02 -5.3302168668115346e-01 +7.3365586872072983e+00 -1.1760025083266941e+00 -2.1695329161095330e+01 +2.8854914958845698e+03 -1.8370265341087119e+05 -1.1670379253457058e+07 
-2.3560000000001932e+02 -5.3302214286428617e-01 +7.3365560982151026e+00 -1.1779210290660223e+00 -2.1648498454198602e+01 +2.8945314602360027e+03 -1.8392422221997386e+05 -1.1628160841335589e+07 
-2.3565000000001933e+02 -5.3302259934219698e-01 +7.3365538770844330e+00 -1.1799627340413803e+00 -2.1612664121594751e+01 +2.9068454122597118e+03 -1.8407065425092299e+05 -1.1606278743960824e+07 
-2.3570000000001934e+02 -5.3302305611444112e-01 +7.3365520182163850e+00 -1.1821248617318505e+00 -2.1587973973360850e+01 +2.9224308053514724e+03 -1.8414014022483758e+05 -1.1604908475397212e+07 
-2.3575000000001936e+02 -5.3302351318060204e-01 +7.3365505159950697e+00 -1.1844046403886082e+00 -2.1574575625916626e+01 +2.9412847948909898e+03 -1.8413087002222764e+05 -1.1624223509333067e+07 
-2.3580000000001937e+02 -5.3302397054023165e-01 +7.3365493647840632e+00 -1.1867992993664307e+00 -2.1572616349593254e+01 +2.9634045475814787e+03 -1.8404103397141316e+05 -1.1664397375329964e+07 
-2.3585000000001938e+02 -5.3302442819288687e-01 +7.3365485589306125e+00 -1.1893060617310192e+00 -2.1582243250326197e+01 +2.9887870378441462e+03 -1.8386882130754707e+05 -1.1725602274526991e+07 
-2.3590000000001939e+02 -5.3302488613809940e-01 +7.3365480927309807e+00 -1.1919221540439309e+00 -2.1603601136485558e+01 +3.0174294380894321e+03 -1.8361244534978515e+05 -1.1808012827391185e+07 
-2.3595000000001940e+02 -5.3302534437645066e-01 +7.3365479610054045e+00 -1.1946445101737175e+00 -2.1636856676245092e+01 +3.0493191022332048e+03 -1.8327015932693929e+05 -1.1911752846053967e+07 
-2.3600000000001941e+02 -5.3302580291024171e-01 +7.3365481615802022e+00 -1.1974693575688911e+00 -2.1682384181655536e+01 +3.0844063234133332e+03 -1.8283863542223579e+05 -1.2036658928395819e+07 
-2.3605000000001942e+02 -5.3302626174462509e-01 +7.3365486914553344e+00 -1.2003929494666070e+00 -2.1740587492577397e+01 +3.1226366073286158e+03 -1.8231415740779045e+05 -1.2182512350448629e+07 
-2.3610000000001943e+02 -5.3302672088880543e-01 +7.3365495448777898e+00 -1.2034112472905221e+00 -2.1811779507165209e+01 +3.1639495913317087e+03 -1.8169367665278495e+05 -1.2349060150349787e+07 
-2.3615000000001945e+02 -5.3302718034340990e-01 +7.3365507145295599e+00 -1.2065212756055126e+00 -2.1896154427900260e+01 +3.2083020930195939e+03 -1.8097525561515143e+05 -1.2536121259564757e+07 
-2.3620000000001946e+02 -5.3302764010495840e-01 +7.3365521901929718e+00 -1.2097205271437663e+00 -2.1993599668585112e+01 +3.2556319188113671e+03 -1.8015967341747042e+05 -1.2743287705542697e+07 
-2.3625000000001947e+02 -5.3302810017144719e-01 +7.3365539600577696e+00 -1.2130059824136217e+00 -2.2103909881864190e+01 +3.3058548148540585e+03 -1.7924812985031749e+05 -1.2970012403808385e+07 
-2.3630000000001948e+02 -5.3302856054074710e-01 +7.3365560124058575e+00 -1.2163746508298736e+00 -2.2226886727663594e+01 +3.3588877680913288e+03 -1.7824172370347919e+05 -1.3215762248639278e+07 
-2.3635000000001949e+02 -5.3302902121073137e-01 +7.3365583355051820e+00 -1.2198235380680169e+00 -2.2362331164060802e+01 +3.4146476520557503e+03 -1.7714156001203696e+05 -1.3480003368242841e+07 
-2.3640000000001950e+02 -5.3302948217922075e-01 +7.3365609176148832e+00 -1.2233496554634338e+00 -2.2510043652357851e+01 +3.4730514746081940e+03 -1.7594874838609944e+05 -1.3762202777455896e+07 
-2.3645000000001951e+02 -5.3302994344399279e-01 +7.3365637469842646e+00 -1.2269500192180662e+00 -2.2669824101705323e+01 +3.5340163697995949e+03 -1.7466440353954979e+05 -1.4061828373627014e+07 
-2.3650000000001953e+02 -5.3303040500278087e-01 +7.3365668118478737e+00 -1.2306216493597752e+00 -2.2841471682031610e+01 +3.5974595551127650e+03 -1.7328964673784768e+05 -1.4378348591439383e+07 
-2.3655000000001954e+02 -5.3303086685329903e-01 +7.3365701004365622e+00 -1.2343615668756787e+00 -2.3024785272612654e+01 +3.6632982681550025e+03 -1.7182560215908333e+05 -1.4711232029002419e+07 
-2.3660000000001955e+02 -5.3303132899320460e-01 +7.3365736009680678e+00 -1.2381667986153491e+00 -2.3219563076194117e+01 +3.7314498862023534e+03 -1.7027340004687768e+05 -1.5059948206067786e+07 
-2.3665000000001956e+02 -5.3303179142013057e-01 +7.3365773016476554e+00 -1.2420343730823362e+00 -2.3425602640259083e+01 +3.8018318208287756e+03 -1.6863417655954722e+05 -1.5423966882020876e+07 
