# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4650000000002180e+02 +6.8162355005473341e+00 +0.0000000000000000e+00 -2.4649208227308566e+02 -3.0031373881255385e-02 -5.3313661152071601e-01 +5.2482755661134913e-03
-2.4655000000002181e+02 +6.8155416499263231e+00 +0.0000000000000000e+00 -2.4654207745856701e+02 -3.0031430861196879e-02 -5.3313729843858115e-01 +5.2482779468749109e-03
-2.4660000000002182e+02 +6.8148476587758307e+00 +0.0000000000000000e+00 -2.4659207264209783e+02 -3.0031488517139118e-02 -5.3313798674389190e-01 +5.2482798069934623e-03
-2.4665000000002183e+02 +6.8141535270956819e+00 +0.0000000000000000e+00 -2.4664206782367776e+02 -3.0031546758276548e-02 -5.3313867635938483e-01 +5.2482811431523975e-03
-2.4670000000002184e+02 +6.8134592548857000e+00 +0.0000000000000000e+00 -2.4669206300330637e+02 -3.0031605493910565e-02 -5.3313936720772281e-01 +5.2482819520605168e-03
-2.4675000000002186e+02 +6.8127648421457083e+00 +0.0000000000000000e+00 -2.4674205818098326e+02 -3.0031664633449737e-02 -5.3314005921149532e-01 +5.2482822304522067e-03
-2.4680000000002187e+02 +6.8120702888755300e+00 +0.0000000000000000e+00 -2.4679205335670807e+02 -3.0031724086409965e-02 -5.3314075229321711e-01 +5.2482819750874384e-03
-2.4685000000002188e+02 +6.8113755950749884e+00 +0.0000000000000000e+00 -2.4684204853048035e+02 -3.0031783762414697e-02 -5.3314144637532923e-01 +5.2482811827517925e-03
-2.4690000000002189e+02 +6.8106807607439057e+00 +0.0000000000000000e+00 -2.4689204370229976e+02 -3.0031843571195111e-02 -5.3314214138019911e-01 +5.2482798502564848e-03
-2.4695000000002190e+02 +6.8099857858821036e+00 +0.0000000000000000e+00 -2.4694203887216585e+02 -3.0031903422590309e-02 -5.3314283723011979e-01 +5.2482779744383729e-03
-2.4700000000002191e+02 +6.8092906704894052e+00 +0.0000000000000000e+00 -2.4699203404007827e+02 -3.0031963226547442e-02 -5.3314353384730995e-01 +5.2482755521599716e-03
-2.4705000000002192e+02 +6.8085954145656311e+00 +0.0000000000000000e+00 -2.4704202920603657e+02 -3.0032022893122002e-02 -5.3314423115391441e-01 +5.2482725803094845e-03
-2.4710000000002194e+02 +6.8079000181106037e+00 +0.0000000000000000e+00 -2.4709202437004041e+02 -3.0032082332477908e-02 -5.3314492907200339e-01 +5.2482690558008074e-03
-2.4715000000002195e+02 +6.8072044811241446e+00 +0.0000000000000000e+00 -2.4714201953208934e+02 -3.0032141454887768e-02 -5.3314562752357286e-01 +5.2482649755735472e-03
-2.4720000000002196e+02 +6.8065088036060750e+00 +0.0000000000000000e+00 -2.4719201469218299e+02 -3.0032200170733030e-02 -5.3314632643054505e-01 +5.2482603365930497e-03
-2.4725000000002197e+02 +6.8058129855562166e+00 +0.0000000000000000e+00 -2.4724200985032095e+02 -3.0032258390504166e-02 -5.3314702571476669e-01 +5.2482551358504041e-03
-2.4730000000002198e+02 +6.8051170269743908e+00 +0.0000000000000000e+00 -2.4729200500650285e+02 -3.0032316024800863e-02 -5.3314772529801058e-01 +5.2482493703624664e-03
-2.4735000000002199e+02 +6.8044209278604182e+00 +0.0000000000000000e+00 -2.4734200016072825e+02 -3.0032372984332246e-02 -5.3314842510197502e-01 +5.2482430371718789e-03
-2.4740000000002200e+02 +6.8037246882141194e+00 +0.0000000000000000e+00 -2.4739199531299678e+02 -3.0032429179917008e-02 -5.3314912504828338e-01 +5.2482361333470832e-03
-2.4745000000002202e+02 +6.8030283080353158e+00 +0.0000000000000000e+00 -2.4744199046330803e+02 -3.0032484522483610e-02 -5.3314982505848496e-01 +5.2482286559823402e-03
-2.4750000000002203e+02 +6.8023317873238280e+00 +0.0000000000000000e+00 -2.4749198561166162e+02 -3.0032538923070517e-02 -5.3315052505405325e-01 +5.2482206021977392e-03
-2.4755000000002204e+02 +6.8016351260794776e+00 +0.0000000000000000e+00 -2.4754198075805712e+02 -3.0032592292826350e-02 -5.3315122495638789e-01 +5.2482119691392316e-03
-2.4760000000002205e+02 +6.8009383243020860e+00 +0.0000000000000000e+00 -2.4759197590249417e+02 -3.0032644543010061e-02 -5.3315192468681349e-01 +5.2482027539786334e-03
-2.4765000000002206e+02 +6.8002413819914738e+00 +0.0000000000000000e+00 -2.4764197104497237e+02 -3.0032695584991113e-02 -5.3315262416657949e-01 +5.2481929539136482e-03
-2.4770000000002207e+02 +6.7995442991474615e+00 +0.0000000000000000e+00 -2.4769196618549128e+02 -3.0032745330249740e-02 -5.3315332331686049e-01 +5.2481825661678848e-03
-2.4775000000002208e+02 +6.7988470757698707e+00 +0.0000000000000000e+00 -2.4774196132405055e+02 -3.0032793690377018e-02 -5.3315402205875584e-01 +5.2481715879908681e-03
-2.4780000000002210e+02 +6.7981497118585228e+00 +0.0000000000000000e+00 -2.4779195646064977e+02 -3.0032840577075177e-02 -5.3315472031329048e-01 +5.2481600166580707e-03
-2.4785000000002211e+02 +6.7974522074132402e+00 +0.0000000000000000e+00 -2.4784195159528852e+02 -3.0032885902157705e-02 -5.3315541800141331e-01 +5.2481478494709119e-03
-2.4790000000002212e+02 +6.7967545624338435e+00 +0.0000000000000000e+00 -2.4789194672796643e+02 -3.0032929577549557e-02 -5.3315611504399840e-01 +5.2481350837567898e-03
-2.4795000000002213e+02 +6.7960567769201541e+00 +0.0000000000000000e+00 -2.4794194185868309e+02 -3.0032971515287343e-02 -5.3315681136184512e-01 +5.2481217168690890e-03
-2.4800000000002214e+02 +6.7953588508719944e+00 +0.0000000000000000e+00 -2.4799193698743809e+02 -3.0033011627519531e-02 -5.3315750687567687e-01 +5.2481077461872033e-03
-2.4805000000002215e+02 +6.7946607842891869e+00 +0.0000000000000000e+00 -2.4804193211423106e+02 -3.0033049846047565e-02 -5.3315820150939686e-01 +5.2480931720323776e-03
-2.4810000000002216e+02 +6.7939625771715537e+00 +0.0000000000000000e+00 -2.4809192723906159e+02 -3.0033086230437430e-02 -5.3315889520813819e-01 +5.2480780138090032e-03
-2.4815000000002217e+02 +6.7932642295189174e+00 +0.0000000000000000e+00 -2.4814192236192926e+02 -3.0033120891426190e-02 -5.3315958792559937e-01 +5.2480622985975950e-03
-2.4820000000002219e+02 +6.7925657413311011e+00 +0.0000000000000000e+00 -2.4819191748283370e+02 -3.0033153939711253e-02 -5.3316027961553147e-01 +5.2480460535180200e-03
-2.4825000000002220e+02 +6.7918671126079282e+00 +0.0000000000000000e+00 -2.4824191260177452e+02 -3.0033185485811208e-02 -5.3316097023171749e-01 +5.2480293057087894e-03
-2.4830000000002221e+02 +6.7911683433492218e+00 +0.0000000000000000e+00 -2.4829190771875130e+02 -3.0033215640065471e-02 -5.3316165972797103e-01 +5.2480120823270599e-03
-2.4835000000002222e+02 +6.7904694335548061e+00 +0.0000000000000000e+00 -2.4834190283376364e+02 -3.0033244512634082e-02 -5.3316234805813612e-01 +5.2479944105486643e-03
-2.4840000000002223e+02 +6.7897703832245053e+00 +0.0000000000000000e+00 -2.4839189794681116e+02 -3.0033272213497400e-02 -5.3316303517608943e-01 +5.2479763175681078e-03
-2.4845000000002224e+02 +6.7890711923581435e+00 +0.0000000000000000e+00 -2.4844189305789345e+02 -3.0033298852455904e-02 -5.3316372103573839e-01 +5.2479578305985996e-03
-2.4850000000002225e+02 +6.7883718609555448e+00 +0.0000000000000000e+00 -2.4849188816701013e+02 -3.0033324539129824e-02 -5.3316440559102196e-01 +5.2479389768720543e-03
-2.4855000000002227e+02 +6.7876723890165351e+00 +0.0000000000000000e+00 -2.4854188327416077e+02 -3.0033349382958971e-02 -5.3316508879591162e-01 +5.2479197836391087e-03
-2.4860000000002228e+02 +6.7869727765409396e+00 +0.0000000000000000e+00 -2.4859187837934499e+02 -3.0033373493202457e-02 -5.3316577060440995e-01 +5.2479002781691438e-03
-2.4865000000002229e+02 +6.7862730235285840e+00 +0.0000000000000000e+00 -2.4864187348256240e+02 -3.0033396978938354e-02 -5.3316645097055271e-01 +5.2478804877502897e-03
-2.4870000000002230e+02 +6.7855731299792952e+00 +0.0000000000000000e+00 -2.4869186858381261e+02 -3.0033419949063563e-02 -5.3316712984840720e-01 +5.2478604396894455e-03
-2.4875000000002231e+02 +6.7848730958928991e+00 +0.0000000000000000e+00 -2.4874186368309520e+02 -3.0033442512293416e-02 -5.3316780719207379e-01 +5.2478401613122849e-03
-2.4880000000002232e+02 +6.7841729212692226e+00 +0.0000000000000000e+00 -2.4879185878040980e+02 -3.0033464777161466e-02 -5.3316848295568497e-01 +5.2478196799632879e-03
-2.4885000000002233e+02 +6.7834726061080932e+00 +0.0000000000000000e+00 -2.4884185387575599e+02 -3.0033486852019290e-02 -5.3316915709340684e-01 +5.2477990230057328e-03
-2.4890000000002235e+02 +6.7827721504093388e+00 +0.0000000000000000e+00 -2.4889184896913335e+02 -3.0033508845036090e-02 -5.3316982955943781e-01 +5.2477782178217266e-03
-2.4895000000002236e+02 +6.7820715541727878e+00 +0.0000000000000000e+00 -2.4894184406054151e+02 -3.0033530864198559e-02 -5.3317050030801005e-01 +5.2477572918122181e-03
-2.4900000000002237e+02 +6.7813708173982690e+00 +0.0000000000000000e+00 -2.4899183914998008e+02 -3.0033553017310505e-02 -5.3317116929338881e-01 +5.2477362723969958e-03
-2.4905000000002238e+02 +6.7806699400856116e+00 +0.0000000000000000e+00 -2.4904183423744865e+02 -3.0033575411992659e-02 -5.3317183646987276e-01 +5.2477151870147284e-03
-2.4910000000002239e+02 +6.7799689222346453e+00 +0.0000000000000000e+00 -2.4909182932294684e+02 -3.0033598155682434e-02 -5.3317250179179476e-01 +5.2476940631229572e-03
-2.4915000000002240e+02 +6.7792677638452004e+00 +0.0000000000000000e+00 -2.4914182440647423e+02 -3.0033621355633547e-02 -5.3317316521352098e-01 +5.2476729281981157e-03
-2.4920000000002241e+02 +6.7785664649171071e+00 +0.0000000000000000e+00 -2.4919181948803043e+02 -3.0033645118915861e-02 -5.3317382668945212e-01 +5.2476518097355502e-03
-2.4925000000002242e+02 +6.7778650254501969e+00 +0.0000000000000000e+00 -2.4924181456761505e+02 -3.0033669552415078e-02 -5.3317448617402252e-01 +5.2476307352495285e-03
-2.4930000000002244e+02 +6.7771634454443008e+00 +0.0000000000000000e+00 -2.4929180964522769e+02 -3.0033694762832498e-02 -5.3317514362170160e-01 +5.2476097322732562e-03
-2.4935000000002245e+02 +6.7764617248992520e+00 +0.0000000000000000e+00 -2.4934180472086794e+02 -3.0033720856684716e-02 -5.3317579898699319e-01 +5.2475888283588859e-03
-2.4940000000002246e+02 +6.7757598638148826e+00 +0.0000000000000000e+00 -2.4939179979453542e+02 -3.0033747940303366e-02 -5.3317645222443510e-01 +5.2475680510775356e-03
-2.4945000000002247e+02 +6.7750578621910265e+00 +0.0000000000000000e+00 -2.4944179486622971e+02 -3.0033776119834921e-02 -5.3317710328860135e-01 +5.2475474280193083e-03
-2.4950000000002248e+02 +6.7743557200275175e+00 +0.0000000000000000e+00 -2.4949178993595044e+02 -3.0033805501240303e-02 -5.3317775213409990e-01 +5.2475269867932892e-03
-2.4955000000002249e+02 +6.7736534373241897e+00 +0.0000000000000000e+00 -2.4954178500369719e+02 -3.0033836190294760e-02 -5.3317839871557438e-01 +5.2475067550275829e-03
-2.4960000000002250e+02 +6.7729510140808786e+00 +0.0000000000000000e+00 -2.4959178006946956e+02 -3.0033868292587505e-02 -5.3317904298770391e-01 +5.2474867603693048e-03
-2.4965000000002252e+02 +6.7722484502974201e+00 +0.0000000000000000e+00 -2.4964177513326720e+02 -3.0033901913521451e-02 -5.3317968490520296e-01 +5.2474670304846101e-03
-2.4970000000002253e+02 +6.7715457459736506e+00 +0.0000000000000000e+00 -2.4969177019508967e+02 -3.0033937158313036e-02 -5.3318032442282215e-01 +5.2474475930587017e-03
-2.4975000000002254e+02 +6.7708429011094067e+00 +0.0000000000000000e+00 -2.4974176525493658e+02 -3.0033974131991853e-02 -5.3318096149534744e-01 +5.2474284757958465e-03
-2.4980000000002255e+02 +6.7701399157045259e+00 +0.0000000000000000e+00 -2.4979176031280753e+02 -3.0034012939400428e-02 -5.3318159607760196e-01 +5.2474097064193898e-03
-2.4985000000002256e+02 +6.7694367897588466e+00 +0.0000000000000000e+00 -2.4984175536870211e+02 -3.0034053685193986e-02 -5.3318222812444349e-01 +5.2473913126717658e-03
-2.4990000000002257e+02 +6.7687335232722079e+00 +0.0000000000000000e+00 -2.4989175042261994e+02 -3.0034096473840123e-02 -5.3318285759076711e-01 +5.2473733223145124e-03
-2.4995000000002258e+02 +6.7680301162444501e+00 +0.0000000000000000e+00 -2.4994174547456061e+02 -3.0034141409618614e-02 -5.3318348443150543e-01 +5.2473557631282910e-03
-2.5000000000002260e+02 +6.7673265686754123e+00 +0.0000000000000000e+00 -2.4999174052452375e+02 -3.0034188596621058e-02 -5.3318410860162613e-01 +5.2473386629128937e-03
-2.5005000000002261e+02 +6.7666228805649364e+00 +0.0000000000000000e+00 -2.5004173557250894e+02 -3.0034238110753533e-02 -5.3318473007296152e-01 +5.2473220465355658e-03
-2.5010000000002262e+02 +6.7659190519128636e+00 +0.0000000000000000e+00 -2.5009173061851578e+02 -3.0034289842544078e-02 -5.3318534892869662e-01 +5.2473059193382174e-03
-2.5015000000002263e+02 +6.7652150827190365e+00 +0.0000000000000000e+00 -2.5014172566254391e+02 -3.0034343607345540e-02 -5.3318596529717677e-01 +5.2472902787076307e-03
-2.5020000000002264e+02 +6.7645109729832988e+00 +0.0000000000000000e+00 -2.5019172070459288e+02 -3.0034399220427995e-02 -5.3318657930678570e-01 +5.2472751219819445e-03
-2.5025000000002265e+02 +6.7638067227054934e+00 +0.0000000000000000e+00 -2.5024171574466232e+02 -3.0034456497196056e-02 -5.3318719108581436e-01 +5.2472604464734937e-03
-2.5030000000002266e+02 +6.7631023318854648e+00 +0.0000000000000000e+00 -2.5029171078275181e+02 -3.0034515253189113e-02 -5.3318780076245997e-01 +5.2472462494687648e-03
-2.5035000000002267e+02 +6.7623978005230585e+00 +0.0000000000000000e+00 -2.5034170581886099e+02 -3.0034575304081552e-02 -5.3318840846482785e-01 +5.2472325282283691e-03
-2.5040000000002269e+02 +6.7616931286181190e+00 +0.0000000000000000e+00 -2.5039170085298943e+02 -3.0034636465683006e-02 -5.3318901432092913e-01 +5.2472192799870093e-03
-2.5045000000002270e+02 +6.7609883161704927e+00 +0.0000000000000000e+00 -2.5044169588513677e+02 -3.0034698553938578e-02 -5.3318961845868185e-01 +5.2472065019534431e-03
-2.5050000000002271e+02 +6.7602833631800259e+00 +0.0000000000000000e+00 -2.5049169091530257e+02 -3.0034761384929113e-02 -5.3319022100591029e-01 +5.2471941913104503e-03
-2.5055000000002272e+02 +6.7595782696465649e+00 +0.0000000000000000e+00 -2.5054168594348644e+02 -3.0034824774871401e-02 -5.3319082209034496e-01 +5.2471823452148025e-03
-2.5060000000002273e+02 +6.7588730355699571e+00 +0.0000000000000000e+00 -2.5059168096968801e+02 -3.0034888540118397e-02 -5.3319142183962220e-01 +5.2471709607972167e-03
-2.5065000000002274e+02 +6.7581676609500496e+00 +0.0000000000000000e+00 -2.5064167599390686e+02 -3.0034952497159526e-02 -5.3319202038128366e-01 +5.2471600351623434e-03
-2.5070000000002275e+02 +6.7574621457866906e+00 +0.0000000000000000e+00 -2.5069167101614261e+02 -3.0035016462620859e-02 -5.3319261784277783e-01 +5.2471495653887137e-03
-2.5075000000002277e+02 +6.7567564900797290e+00 +0.0000000000000000e+00 -2.5074166603639483e+02 -3.0035080253265393e-02 -5.3319321435145717e-01 +5.2471395485287160e-03
-2.5080000000002278e+02 +6.7560506938290121e+00 +0.0000000000000000e+00 -2.5079166105466317e+02 -3.0035143685993221e-02 -5.3319381003458000e-01 +5.2471299816085493e-03
-2.5085000000002279e+02 +6.7553447570343890e+00 +0.0000000000000000e+00 -2.5084165607094721e+02 -3.0035206577841891e-02 -5.3319440501930959e-01 +5.2471208616282133e-03
-2.5090000000002280e+02 +6.7546386796957076e+00 +0.0000000000000000e+00 -2.5089165108524654e+02 -3.0035268745986485e-02 -5.3319499943271353e-01 +5.2471121855614498e-03
-2.5095000000002281e+02 +6.7539324618128171e+00 +0.0000000000000000e+00 -2.5094164609756078e+02 -3.0035330007740019e-02 -5.3319559340176492e-01 +5.2471039503557233e-03
-2.5100000000002282e+02 +6.7532261033855674e+00 +0.0000000000000000e+00 -2.5099164110788951e+02 -3.0035390180553553e-02 -5.3319618705334038e-01 +5.2470961529321840e-03
-2.5105000000002283e+02 +6.7525196044138065e+00 +0.0000000000000000e+00 -2.5104163611623235e+02 -3.0035449082016507e-02 -5.3319678051422126e-01 +5.2470887901856309e-03
-2.5110000000002285e+02 +6.7518129648973844e+00 +0.0000000000000000e+00 -2.5109163112258892e+02 -3.0035506529856874e-02 -5.3319737391109290e-01 +5.2470818589844875e-03
-2.5115000000002286e+02 +6.7511061848361491e+00 +0.0000000000000000e+00 -2.5114162612695878e+02 -3.0035562341941449e-02 -5.3319796737054392e-01 +5.2470753561707504e-03
-2.5120000000002287e+02 +6.7503992642299506e+00 +0.0000000000000000e+00 -2.5119162112934157e+02 -3.0035616336276060e-02 -5.3319856101906726e-01 +5.2470692785599781e-03
-2.5125000000002288e+02 +6.7496922030786379e+00 +0.0000000000000000e+00 -2.5124161612973688e+02 -3.0035668331005856e-02 -5.3319915498305914e-01 +5.2470636229412391e-03
-2.5130000000002289e+02 +6.7489850013820600e+00 +0.0000000000000000e+00 -2.5129161112814432e+02 -3.0035718144415503e-02 -5.3319974938881876e-01 +5.2470583860770911e-03
-2.5135000000002290e+02 +6.7482776591400659e+00 +0.0000000000000000e+00 -2.5134160612456347e+02 -3.0035765594929417e-02 -5.3320034436254826e-01 +5.2470535647035311e-03
-2.5140000000002291e+02 +6.7475701763525047e+00 +0.0000000000000000e+00 -2.5139160111899395e+02 -3.0035810501112033e-02 -5.3320094003035368e-01 +5.2470491555299840e-03
-2.5145000000002292e+02 +6.7468625530192243e+00 +0.0000000000000000e+00 -2.5144159611143536e+02 -3.0035852681668043e-02 -5.3320153651824254e-01 +5.2470451552392534e-03
-2.5150000000002294e+02 +6.7461547891400739e+00 +0.0000000000000000e+00 -2.5149159110188731e+02 -3.0035891955442578e-02 -5.3320213395212512e-01 +5.2470415604874846e-03
-2.5155000000002295e+02 +6.7454468847149007e+00 +0.0000000000000000e+00 -2.5154158609034940e+02 -3.0035928141421551e-02 -5.3320273245781458e-01 +5.2470383679041471e-03
-2.5160000000002296e+02 +6.7447388397435528e+00 +0.0000000000000000e+00 -2.5159158107682120e+02 -3.0035961058731776e-02 -5.3320333216102567e-01 +5.2470355740919872e-03
-2.5165000000002297e+02 +6.7440306542258783e+00 +0.0000000000000000e+00 -2.5164157606130235e+02 -3.0035990526641326e-02 -5.3320393318737502e-01 +5.2470331756270024e-03
-2.5170000000002298e+02 +6.7433223281617236e+00 +0.0000000000000000e+00 -2.5169157104379244e+02 -3.0036016364559652e-02 -5.3320453566238102e-01 +5.2470311690583967e-03
-2.5175000000002299e+02 +6.7426138615509359e+00 +0.0000000000000000e+00 -2.5174156602429107e+02 -3.0036038392037966e-02 -5.3320513971146410e-01 +5.2470295509085656e-03
-2.5180000000002300e+02 +6.7419052543933615e+00 +0.0000000000000000e+00 -2.5179156100279786e+02 -3.0036056428769310e-02 -5.3320574545994526e-01 +5.2470283176730449e-03
-2.5185000000002302e+02 +6.7411965066888460e+00 +0.0000000000000000e+00 -2.5184155597931240e+02 -3.0036070294588955e-02 -5.3320635303304720e-01 +5.2470274658204859e-03
-2.5190000000002303e+02 +6.7404876184372355e+00 +0.0000000000000000e+00 -2.5189155095383430e+02 -3.0036079809474529e-02 -5.3320696255589317e-01 +5.2470269917926160e-03
-2.5195000000002304e+02 +6.7397785896383740e+00 +0.0000000000000000e+00 -2.5194154592636315e+02 -3.0036084793546348e-02 -5.3320757415350750e-01 +5.2470268920042180e-03
-2.5200000000002305e+02 +6.7390694202921066e+00 +0.0000000000000000e+00 -2.5199154089689856e+02 -3.0036085067067536e-02 -5.3320818795081470e-01 +5.2470271628430746e-03
-2.5205000000002306e+02 +6.7383601103982773e+00 +0.0000000000000000e+00 -2.5204153586544012e+02 -3.0036080493623694e-02 -5.3320880405817306e-01 +5.2470277986276757e-03
-2.5210000000002307e+02 +6.7376506599567287e+00 +0.0000000000000000e+00 -2.5209153083198746e+02 -3.0036071226231482e-02 -5.3320942248895242e-01 +5.2470287799749517e-03
-2.5215000000002308e+02 +6.7369410689673037e+00 +0.0000000000000000e+00 -2.5214152579654015e+02 -3.0036057536721367e-02 -5.3321004321677989e-01 +5.2470300818896519e-03
-2.5220000000002310e+02 +6.7362313374298441e+00 +0.0000000000000000e+00 -2.5219152075909781e+02 -3.0036039697176185e-02 -5.3321066621528368e-01 +5.2470316793762819e-03
-2.5225000000002311e+02 +6.7355214653441919e+00 +0.0000000000000000e+00 -2.5224151571966004e+02 -3.0036017979566079e-02 -5.3321129145821344e-01 +5.2470335474564065e-03
-2.5230000000002312e+02 +6.7348114527101872e+00 +0.0000000000000000e+00 -2.5229151067822647e+02 -3.0035992655748283e-02 -5.3321191891944120e-01 +5.2470356611686872e-03
-2.5235000000002313e+02 +6.7341012995276701e+00 +0.0000000000000000e+00 -2.5234150563479668e+02 -3.0035963997466868e-02 -5.3321254857296041e-01 +5.2470379955689315e-03
-2.5240000000002314e+02 +6.7333910057964808e+00 +0.0000000000000000e+00 -2.5239150058937025e+02 -3.0035932276352484e-02 -5.3321318039288812e-01 +5.2470405257301284e-03
-2.5245000000002315e+02 +6.7326805715164584e+00 +0.0000000000000000e+00 -2.5244149554194681e+02 -3.0035897763922067e-02 -5.3321381435346182e-01 +5.2470432267424883e-03
-2.5250000000002316e+02 +6.7319699966874413e+00 +0.0000000000000000e+00 -2.5249149049252594e+02 -3.0035860731578677e-02 -5.3321445042904236e-01 +5.2470460737134841e-03
-2.5255000000002318e+02 +6.7312592813092671e+00 +0.0000000000000000e+00 -2.5254148544110726e+02 -3.0035821450611188e-02 -5.3321508859411260e-01 +5.2470490417679053e-03
-2.5260000000002319e+02 +6.7305484253817740e+00 +0.0000000000000000e+00 -2.5259148038769038e+02 -3.0035780192193995e-02 -5.3321572882327728e-01 +5.2470521060478783e-03
-2.5265000000002320e+02 +6.7298374289047977e+00 +0.0000000000000000e+00 -2.5264147533227489e+02 -3.0035737227386873e-02 -5.3321637109126430e-01 +5.2470552417129262e-03
-2.5270000000002321e+02 +6.7291262918781758e+00 +0.0000000000000000e+00 -2.5269147027486039e+02 -3.0035692827134641e-02 -5.3321701537292299e-01 +5.2470584239400009e-03
-2.5275000000002322e+02 +6.7284150143017429e+00 +0.0000000000000000e+00 -2.5274146521544648e+02 -3.0035647262266905e-02 -5.3321766164322548e-01 +5.2470616279235247e-03
-2.5280000000002323e+02 +6.7277035961753349e+00 +0.0000000000000000e+00 -2.5279146015403279e+02 -3.0035600803497875e-02 -5.3321830987726637e-01 +5.2470648288754336e-03
-2.5285000000002324e+02 +6.7269920374987864e+00 +0.0000000000000000e+00 -2.5284145509061889e+02 -3.0035553721426043e-02 -5.3321896005026259e-01 +5.2470680020252208e-03
-2.5290000000002325e+02 +6.7262803382719323e+00 +0.0000000000000000e+00 -2.5289145002520439e+02 -3.0035506286533974e-02 -5.3321961213755342e-01 +5.2470711226199748e-03
-2.5295000000002327e+02 +6.7255684984946056e+00 +0.0000000000000000e+00 -2.5294144495778889e+02 -3.0035458769188023e-02 -5.3322026611460094e-01 +5.2470741659244183e-03
-2.5300000000002328e+02 +6.7248565181666393e+00 +0.0000000000000000e+00 -2.5299143988837201e+02 -3.0035411439638109e-02 -5.3322092195698934e-01 +5.2470771072209588e-03
-2.5305000000002329e+02 +6.7241443972878665e+00 +0.0000000000000000e+00 -2.5304143481695334e+02 -3.0035364568017447e-02 -5.3322157964042571e-01 +5.2470799218097197e-03
-2.5310000000002330e+02 +6.7234321358581202e+00 +0.0000000000000000e+00 -2.5309142974353247e+02 -3.0035318424342303e-02 -5.3322223914073974e-01 +5.2470825850085877e-03
-2.5315000000002331e+02 +6.7227197338772307e+00 +0.0000000000000000e+00 -2.5314142466810904e+02 -3.0035273278511725e-02 -5.3322290043388365e-01 +5.2470850721532533e-03
-2.5320000000002332e+02 +6.7220071913450301e+00 +0.0000000000000000e+00 -2.5319141959068261e+02 -3.0035229400307319e-02 -5.3322356349593203e-01 +5.2470873585972510e-03
-2.5325000000002333e+02 +6.7212945082613498e+00 +0.0000000000000000e+00 -2.5324141451125283e+02 -3.0035187059392947e-02 -5.3322422830308258e-01 +5.2470894197119968e-03
-2.5330000000002335e+02 +6.7205816846260200e+00 +0.0000000000000000e+00 -2.5329140942981925e+02 -3.0035146525314544e-02 -5.3322489483165536e-01 +5.2470912308868415e-03
-2.5335000000002336e+02 +6.7198687204388703e+00 +0.0000000000000000e+00 -2.5334140434638149e+02 -3.0035108067499802e-02 -5.3322556305809332e-01 +5.2470927675290985e-03
-2.5340000000002337e+02 +6.7191556156997301e+00 +0.0000000000000000e+00 -2.5339139926093918e+02 -3.0035071955257935e-02 -5.3322623295896221e-01 +5.2470940050640931e-03
-2.5345000000002338e+02 +6.7184423704084288e+00 +0.0000000000000000e+00 -2.5344139417349189e+02 -3.0035038457779478e-02 -5.3322690451095134e-01 +5.2470949189352073e-03
-2.5350000000002339e+02 +6.7177289845647943e+00 +0.0000000000000000e+00 -2.5349138908403921e+02 -3.0035007844135913e-02 -5.3322757769087115e-01 +5.2470954846039041e-03
-2.5355000000002340e+02 +6.7170154581686559e+00 +0.0000000000000000e+00 -2.5354138399258079e+02 -3.0034980383279522e-02 -5.3322825247565586e-01 +5.2470956775497873e-03
-2.5360000000002341e+02 +6.7163017912198404e+00 +0.0000000000000000e+00 -2.5359137889911619e+02 -3.0034956344043122e-02 -5.3322892884236284e-01 +5.2470954732706373e-03
-2.5365000000002343e+02 +6.7155879837181756e+00 +0.0000000000000000e+00 -2.5364137380364505e+02 -3.0034935995139758e-02 -5.3322960676817210e-01 +5.2470948472824507e-03
-2.5370000000002344e+02 +6.7148740356634882e+00 +0.0000000000000000e+00 -2.5369136870616694e+02 -3.0034919605162490e-02 -5.3323028623038682e-01 +5.2470937751194786e-03
-2.5375000000002345e+02 +6.7141599470556050e+00 +0.0000000000000000e+00 -2.5374136360668149e+02 -3.0034907442584115e-02 -5.3323096720643248e-01 +5.2470922323342752e-03
-2.5380000000002346e+02 +6.7134457178943521e+00 +0.0000000000000000e+00 -2.5379135850518827e+02 -3.0034899775756956e-02 -5.3323164967385817e-01 +5.2470901944977342e-03
-2.5385000000002347e+02 +6.7127313481795552e+00 +0.0000000000000000e+00 -2.5384135340168692e+02 -3.0034896872912532e-02 -5.3323233361033606e-01 +5.2470876371991330e-03
-2.5390000000002348e+02 +6.7120168379110403e+00 +0.0000000000000000e+00 -2.5389134829617700e+02 -3.0034899002161393e-02 -5.3323301899366049e-01 +5.2470845360461657e-03
-2.5395000000002349e+02 +6.7113021870886316e+00 +0.0000000000000000e+00 -2.5394134318865812e+02 -3.0034906431492800e-02 -5.3323370580175089e-01 +5.2470808666650005e-03
-2.5400000000002350e+02 +6.7105873957121540e+00 +0.0000000000000000e+00 -2.5399133807912992e+02 -3.0034919428774464e-02 -5.3323439401264727e-01 +5.2470766047003079e-03
-2.5405000000002352e+02 +6.7098724637814318e+00 +0.0000000000000000e+00 -2.5404133296759196e+02 -3.0034938216813415e-02 -5.3323508360091720e-01 +5.2470717297354507e-03
-2.5410000000002353e+02 +6.7091573912962881e+00 +0.0000000000000000e+00 -2.5409132785404387e+02 -3.0034962713340784e-02 -5.3323577451682791e-01 +5.2470662479706708e-03
