# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8699999999996535e+01 +8.2530893756821584e+00 +0.0000000000000000e+00 -9.8699492122460470e+01 +5.5627913151121543e-03 +0.0000000000000000e+00 +9.9998452755669587e-01
-9.8749999999996533e+01 +8.2528111656092662e+00 +0.0000000000000000e+00 -9.8749491348446014e+01 +5.5656115990122459e-03 +0.0000000000000000e+00 +9.9998451186382520e-01
-9.8799999999996530e+01 +8.2525328145224126e+00 +0.0000000000000000e+00 -9.8799490573646722e+01 +5.5684318736107016e-03 +0.0000000000000000e+00 +9.9998449616305196e-01
-9.8849999999996527e+01 +8.2522543224220613e+00 +0.0000000000000000e+00 -9.8849489798062194e+01 +5.5712521389068813e-03 +0.0000000000000000e+00 +9.9998448045437616e-01
-9.8899999999996524e+01 +8.2519756893086775e+00 +0.0000000000000000e+00 -9.8899489021692034e+01 +5.5740723949002204e-03 +0.0000000000000000e+00 +9.9998446473779801e-01
-9.8949999999996521e+01 +8.2516969151827269e+00 +0.0000000000000000e+00 -9.8949488244535843e+01 +5.5768926415902280e-03 +0.0000000000000000e+00 +9.9998444901331751e-01
-9.8999999999996518e+01 +8.2514180000446746e+00 +0.0000000000000000e+00 -9.8999487466593237e+01 +5.5797128789764876e-03 +0.0000000000000000e+00 +9.9998443328093478e-01
-9.9049999999996515e+01 +8.2511389438949845e+00 +0.0000000000000000e+00 -9.9049486687863805e+01 +5.5825331070586586e-03 +0.0000000000000000e+00 +9.9998441754064982e-01
-9.9099999999996513e+01 +8.2508597467341236e+00 +0.0000000000000000e+00 -9.9099485908347162e+01 +5.5853533258364754e-03 +0.0000000000000000e+00 +9.9998440179246273e-01
-9.9149999999996510e+01 +8.2505804085625556e+00 +0.0000000000000000e+00 -9.9149485128042912e+01 +5.5881735353097480e-03 +0.0000000000000000e+00 +9.9998438603637374e-01
-9.9199999999996507e+01 +8.2503009293807477e+00 +0.0000000000000000e+00 -9.9199484346950669e+01 +5.5909937354783621e-03 +0.0000000000000000e+00 +9.9998437027238274e-01
-9.9249999999996504e+01 +8.2500213091891634e+00 +0.0000000000000000e+00 -9.9249483565070022e+01 +5.5938139263422785e-03 +0.0000000000000000e+00 +9.9998435450048995e-01
-9.9299999999996501e+01 +8.2497415479882683e+00 +0.0000000000000000e+00 -9.9299482782400588e+01 +5.5966341079015346e-03 +0.0000000000000000e+00 +9.9998433872069536e-01
-9.9349999999996498e+01 +8.2494616457785277e+00 +0.0000000000000000e+00 -9.9349481998941968e+01 +5.5994542801562448e-03 +0.0000000000000000e+00 +9.9998432293299910e-01
-9.9399999999996496e+01 +8.2491816025604070e+00 +0.0000000000000000e+00 -9.9399481214693765e+01 +5.6022744431065991e-03 +0.0000000000000000e+00 +9.9998430713740116e-01
-9.9449999999996493e+01 +8.2489014183343716e+00 +0.0000000000000000e+00 -9.9449480429655580e+01 +5.6050945967528647e-03 +0.0000000000000000e+00 +9.9998429133390165e-01
-9.9499999999996490e+01 +8.2486210931008870e+00 +0.0000000000000000e+00 -9.9499479643827030e+01 +5.6079147410953850e-03 +0.0000000000000000e+00 +9.9998427552250069e-01
-9.9549999999996487e+01 +8.2483406268604167e+00 +0.0000000000000000e+00 -9.9549478857207703e+01 +5.6107348761345816e-03 +0.0000000000000000e+00 +9.9998425970319837e-01
-9.9599999999996484e+01 +8.2480600196134279e+00 +0.0000000000000000e+00 -9.9599478069797215e+01 +5.6135550018709523e-03 +0.0000000000000000e+00 +9.9998424387599472e-01
-9.9649999999996481e+01 +8.2477792713603844e+00 +0.0000000000000000e+00 -9.9649477281595168e+01 +5.6163751183050730e-03 +0.0000000000000000e+00 +9.9998422804088982e-01
-9.9699999999996479e+01 +8.2474983821017513e+00 +0.0000000000000000e+00 -9.9699476492601164e+01 +5.6191952254375978e-03 +0.0000000000000000e+00 +9.9998421219788380e-01
-9.9749999999996476e+01 +8.2472173518379943e+00 +0.0000000000000000e+00 -9.9749475702814820e+01 +5.6220153232692588e-03 +0.0000000000000000e+00 +9.9998419634697666e-01
-9.9799999999996473e+01 +8.2469361805695787e+00 +0.0000000000000000e+00 -9.9799474912235738e+01 +5.6248354118008650e-03 +0.0000000000000000e+00 +9.9998418048816851e-01
-9.9849999999996470e+01 +8.2466548682969698e+00 +0.0000000000000000e+00 -9.9849474120863505e+01 +5.6276554910333057e-03 +0.0000000000000000e+00 +9.9998416462145945e-01
-9.9899999999996467e+01 +8.2463734150206314e+00 +0.0000000000000000e+00 -9.9899473328697752e+01 +5.6304755609675470e-03 +0.0000000000000000e+00 +9.9998414874684949e-01
-9.9949999999996464e+01 +8.2460918207410288e+00 +0.0000000000000000e+00 -9.9949472535738067e+01 +5.6332956216046341e-03 +0.0000000000000000e+00 +9.9998413286433874e-01
-9.9999999999996461e+01 +8.2458100854586256e+00 +0.0000000000000000e+00 -9.9999471741984053e+01 +5.6361156729456919e-03 +0.0000000000000000e+00 +9.9998411697392731e-01
-1.0004999999999646e+02 +8.2455282091738891e+00 +0.0000000000000000e+00 -1.0004947094743532e+02 +5.6389357149919279e-03 +0.0000000000000000e+00 +9.9998410107561519e-01
-1.0009999999999646e+02 +8.2452461918872828e+00 +0.0000000000000000e+00 -1.0009947015209148e+02 +5.6417557477446700e-03 +0.0000000000000000e+00 +9.9998408516940251e-01
-1.0014999999999645e+02 +8.2449640335992704e+00 +0.0000000000000000e+00 -1.0014946935595214e+02 +5.6445757712054031e-03 +0.0000000000000000e+00 +9.9998406925528927e-01
-1.0019999999999645e+02 +8.2446817343103174e+00 +0.0000000000000000e+00 -1.0019946855901688e+02 +5.6473957853757769e-03 +0.0000000000000000e+00 +9.9998405333327556e-01
-1.0024999999999645e+02 +8.2443992940208872e+00 +0.0000000000000000e+00 -1.0024946776128533e+02 +5.6502157902576016e-03 +0.0000000000000000e+00 +9.9998403740336150e-01
-1.0029999999999644e+02 +8.2441167127314454e+00 +0.0000000000000000e+00 -1.0029946696275708e+02 +5.6530357858528522e-03 +0.0000000000000000e+00 +9.9998402146554710e-01
-1.0034999999999644e+02 +8.2438339904424556e+00 +0.0000000000000000e+00 -1.0034946616343174e+02 +5.6558557721636659e-03 +0.0000000000000000e+00 +9.9998400551983246e-01
-1.0039999999999644e+02 +8.2435511271543831e+00 +0.0000000000000000e+00 -1.0039946536330892e+02 +5.6586757491923446e-03 +0.0000000000000000e+00 +9.9998398956621770e-01
-1.0044999999999644e+02 +8.2432681228676916e+00 +0.0000000000000000e+00 -1.0044946456238823e+02 +5.6614957169413525e-03 +0.0000000000000000e+00 +9.9998397360470281e-01
-1.0049999999999643e+02 +8.2429849775828448e+00 +0.0000000000000000e+00 -1.0049946376066926e+02 +5.6643156754133195e-03 +0.0000000000000000e+00 +9.9998395763528791e-01
-1.0054999999999643e+02 +8.2427016913003062e+00 +0.0000000000000000e+00 -1.0054946295815162e+02 +5.6671356246110385e-03 +0.0000000000000000e+00 +9.9998394165797300e-01
-1.0059999999999643e+02 +8.2424182640205395e+00 +0.0000000000000000e+00 -1.0059946215483492e+02 +5.6699555645374679e-03 +0.0000000000000000e+00 +9.9998392567275818e-01
-1.0064999999999642e+02 +8.2421346957440083e+00 +0.0000000000000000e+00 -1.0064946135071877e+02 +5.6727754951957305e-03 +0.0000000000000000e+00 +9.9998390967964346e-01
-1.0069999999999642e+02 +8.2418509864711744e+00 +0.0000000000000000e+00 -1.0069946054580275e+02 +5.6755954165891142e-03 +0.0000000000000000e+00 +9.9998389367862894e-01
-1.0074999999999642e+02 +8.2415671362025034e+00 +0.0000000000000000e+00 -1.0074945974008649e+02 +5.6784153287210730e-03 +0.0000000000000000e+00 +9.9998387766971464e-01
-1.0079999999999642e+02 +8.2412831449384569e+00 +0.0000000000000000e+00 -1.0079945893356960e+02 +5.6812352315952263e-03 +0.0000000000000000e+00 +9.9998386165290065e-01
-1.0084999999999641e+02 +8.2409990126794987e+00 +0.0000000000000000e+00 -1.0084945812625166e+02 +5.6840551252153593e-03 +0.0000000000000000e+00 +9.9998384562818698e-01
-1.0089999999999641e+02 +8.2407147394260907e+00 +0.0000000000000000e+00 -1.0089945731813229e+02 +5.6868750095854237e-03 +0.0000000000000000e+00 +9.9998382959557375e-01
-1.0094999999999641e+02 +8.2404303251786946e+00 +0.0000000000000000e+00 -1.0094945650921109e+02 +5.6896948847095369e-03 +0.0000000000000000e+00 +9.9998381355506105e-01
-1.0099999999999640e+02 +8.2401457699377740e+00 +0.0000000000000000e+00 -1.0099945569948767e+02 +5.6925147505919845e-03 +0.0000000000000000e+00 +9.9998379750664890e-01
-1.0104999999999640e+02 +8.2398610737037892e+00 +0.0000000000000000e+00 -1.0104945488896162e+02 +5.6953346072372178e-03 +0.0000000000000000e+00 +9.9998378145033728e-01
-1.0109999999999640e+02 +8.2395762364772036e+00 +0.0000000000000000e+00 -1.0109945407763256e+02 +5.6981544546498564e-03 +0.0000000000000000e+00 +9.9998376538612632e-01
-1.0114999999999640e+02 +8.2392912582584774e+00 +0.0000000000000000e+00 -1.0114945326550010e+02 +5.7009742928346863e-03 +0.0000000000000000e+00 +9.9998374931401601e-01
-1.0119999999999639e+02 +8.2390061390480724e+00 +0.0000000000000000e+00 -1.0119945245256383e+02 +5.7037941217966629e-03 +0.0000000000000000e+00 +9.9998373323400647e-01
-1.0124999999999639e+02 +8.2387208788464505e+00 +0.0000000000000000e+00 -1.0124945163882337e+02 +5.7066139415409079e-03 +0.0000000000000000e+00 +9.9998371714609768e-01
-1.0129999999999639e+02 +8.2384354776540718e+00 +0.0000000000000000e+00 -1.0129945082427831e+02 +5.7094337520727130e-03 +0.0000000000000000e+00 +9.9998370105028966e-01
-1.0134999999999638e+02 +8.2381499354713963e+00 +0.0000000000000000e+00 -1.0134945000892826e+02 +5.7122535533975375e-03 +0.0000000000000000e+00 +9.9998368494658252e-01
-1.0139999999999638e+02 +8.2378642522988859e+00 +0.0000000000000000e+00 -1.0139944919277283e+02 +5.7150733455210104e-03 +0.0000000000000000e+00 +9.9998366883497636e-01
-1.0144999999999638e+02 +8.2375784281369988e+00 +0.0000000000000000e+00 -1.0144944837581163e+02 +5.7178931284489294e-03 +0.0000000000000000e+00 +9.9998365271547118e-01
-1.0149999999999638e+02 +8.2372924629861952e+00 +0.0000000000000000e+00 -1.0149944755804425e+02 +5.7207129021872617e-03 +0.0000000000000000e+00 +9.9998363658806699e-01
-1.0154999999999637e+02 +8.2370063568469334e+00 +0.0000000000000000e+00 -1.0154944673947031e+02 +5.7235326667421449e-03 +0.0000000000000000e+00 +9.9998362045276379e-01
-1.0159999999999637e+02 +8.2367201097196734e+00 +0.0000000000000000e+00 -1.0159944592008941e+02 +5.7263524221198856e-03 +0.0000000000000000e+00 +9.9998360430956168e-01
-1.0164999999999637e+02 +8.2364337216048735e+00 +0.0000000000000000e+00 -1.0164944509990114e+02 +5.7291721683269603e-03 +0.0000000000000000e+00 +9.9998358815846078e-01
-1.0169999999999636e+02 +8.2361471925029921e+00 +0.0000000000000000e+00 -1.0169944427890512e+02 +5.7319919053700182e-03 +0.0000000000000000e+00 +9.9998357199946097e-01
-1.0174999999999636e+02 +8.2358605224144892e+00 +0.0000000000000000e+00 -1.0174944345710095e+02 +5.7348116332558777e-03 +0.0000000000000000e+00 +9.9998355583256238e-01
-1.0179999999999636e+02 +8.2355737113398195e+00 +0.0000000000000000e+00 -1.0179944263448824e+02 +5.7376313519915279e-03 +0.0000000000000000e+00 +9.9998353965776510e-01
-1.0184999999999636e+02 +8.2352867592794414e+00 +0.0000000000000000e+00 -1.0184944181106660e+02 +5.7404510615841307e-03 +0.0000000000000000e+00 +9.9998352347506902e-01
-1.0189999999999635e+02 +8.2349996662338132e+00 +0.0000000000000000e+00 -1.0189944098683561e+02 +5.7432707620410188e-03 +0.0000000000000000e+00 +9.9998350728447427e-01
-1.0194999999999635e+02 +8.2347124322033896e+00 +0.0000000000000000e+00 -1.0194944016179491e+02 +5.7460904533696974e-03 +0.0000000000000000e+00 +9.9998349108598084e-01
-1.0199999999999635e+02 +8.2344250571886271e+00 +0.0000000000000000e+00 -1.0199943933594409e+02 +5.7489101355778427e-03 +0.0000000000000000e+00 +9.9998347487958883e-01
-1.0204999999999634e+02 +8.2341375411899822e+00 +0.0000000000000000e+00 -1.0204943850928274e+02 +5.7517298086732912e-03 +0.0000000000000000e+00 +9.9998345866529825e-01
-1.0209999999999634e+02 +8.2338498842079115e+00 +0.0000000000000000e+00 -1.0209943768181049e+02 +5.7545494726638840e-03 +0.0000000000000000e+00 +9.9998344244310911e-01
-1.0214999999999634e+02 +8.2335620862428680e+00 +0.0000000000000000e+00 -1.0214943685352692e+02 +5.7573691275573128e-03 +0.0000000000000000e+00 +9.9998342621302139e-01
-1.0219999999999634e+02 +8.2332741472953064e+00 +0.0000000000000000e+00 -1.0219943602443166e+02 +5.7601887733611020e-03 +0.0000000000000000e+00 +9.9998340997503521e-01
-1.0224999999999633e+02 +8.2329860673656832e+00 +0.0000000000000000e+00 -1.0224943519452430e+02 +5.7630084100826094e-03 +0.0000000000000000e+00 +9.9998339372915057e-01
-1.0229999999999633e+02 +8.2326978464544496e+00 +0.0000000000000000e+00 -1.0229943436380444e+02 +5.7658280377290271e-03 +0.0000000000000000e+00 +9.9998337747536759e-01
-1.0234999999999633e+02 +8.2324094845620603e+00 +0.0000000000000000e+00 -1.0234943353227169e+02 +5.7686476563073800e-03 +0.0000000000000000e+00 +9.9998336121368614e-01
-1.0239999999999633e+02 +8.2321209816889684e+00 +0.0000000000000000e+00 -1.0239943269992567e+02 +5.7714672658245271e-03 +0.0000000000000000e+00 +9.9998334494410634e-01
-1.0244999999999632e+02 +8.2318323378356286e+00 +0.0000000000000000e+00 -1.0244943186676598e+02 +5.7742868662871583e-03 +0.0000000000000000e+00 +9.9998332866662831e-01
-1.0249999999999632e+02 +8.2315435530024921e+00 +0.0000000000000000e+00 -1.0249943103279220e+02 +5.7771064577017981e-03 +0.0000000000000000e+00 +9.9998331238125193e-01
-1.0254999999999632e+02 +8.2312546271900100e+00 +0.0000000000000000e+00 -1.0254943019800396e+02 +5.7799260400748023e-03 +0.0000000000000000e+00 +9.9998329608797731e-01
-1.0259999999999631e+02 +8.2309655603986354e+00 +0.0000000000000000e+00 -1.0259942936240087e+02 +5.7827456134123597e-03 +0.0000000000000000e+00 +9.9998327978680457e-01
-1.0264999999999631e+02 +8.2306763526288194e+00 +0.0000000000000000e+00 -1.0264942852598251e+02 +5.7855651777204906e-03 +0.0000000000000000e+00 +9.9998326347773359e-01
-1.0269999999999631e+02 +8.2303870038810132e+00 +0.0000000000000000e+00 -1.0269942768874851e+02 +5.7883847330050479e-03 +0.0000000000000000e+00 +9.9998324716076459e-01
-1.0274999999999631e+02 +8.2300975141556680e+00 +0.0000000000000000e+00 -1.0274942685069847e+02 +5.7912042792717146e-03 +0.0000000000000000e+00 +9.9998323083589746e-01
-1.0279999999999630e+02 +8.2298078834532351e+00 +0.0000000000000000e+00 -1.0279942601183198e+02 +5.7940238165260071e-03 +0.0000000000000000e+00 +9.9998321450313232e-01
-1.0284999999999630e+02 +8.2295181117741656e+00 +0.0000000000000000e+00 -1.0284942517214866e+02 +5.7968433447732719e-03 +0.0000000000000000e+00 +9.9998319816246917e-01
-1.0289999999999630e+02 +8.2292281991189089e+00 +0.0000000000000000e+00 -1.0289942433164809e+02 +5.7996628640186862e-03 +0.0000000000000000e+00 +9.9998318181390811e-01
-1.0294999999999629e+02 +8.2289381454879145e+00 +0.0000000000000000e+00 -1.0294942349032991e+02 +5.8024823742672581e-03 +0.0000000000000000e+00 +9.9998316545744914e-01
-1.0299999999999629e+02 +8.2286479508816317e+00 +0.0000000000000000e+00 -1.0299942264819370e+02 +5.8053018755238276e-03 +0.0000000000000000e+00 +9.9998314909309238e-01
-1.0304999999999629e+02 +8.2283576153005118e+00 +0.0000000000000000e+00 -1.0304942180523908e+02 +5.8081213677930637e-03 +0.0000000000000000e+00 +9.9998313272083783e-01
-1.0309999999999629e+02 +8.2280671387450024e+00 +0.0000000000000000e+00 -1.0309942096146565e+02 +5.8109408510794661e-03 +0.0000000000000000e+00 +9.9998311634068560e-01
-1.0314999999999628e+02 +8.2277765212155529e+00 +0.0000000000000000e+00 -1.0314942011687302e+02 +5.8137603253873649e-03 +0.0000000000000000e+00 +9.9998309995263557e-01
-1.0319999999999628e+02 +8.2274857627126128e+00 +0.0000000000000000e+00 -1.0319941927146078e+02 +5.8165797907209190e-03 +0.0000000000000000e+00 +9.9998308355668797e-01
-1.0324999999999628e+02 +8.2271948632366296e+00 +0.0000000000000000e+00 -1.0324941842522855e+02 +5.8193992470841173e-03 +0.0000000000000000e+00 +9.9998306715284280e-01
-1.0329999999999627e+02 +8.2269038227880529e+00 +0.0000000000000000e+00 -1.0329941757817593e+02 +5.8222186944807790e-03 +0.0000000000000000e+00 +9.9998305074110005e-01
-1.0334999999999627e+02 +8.2266126413673302e+00 +0.0000000000000000e+00 -1.0334941673030254e+02 +5.8250381329145503e-03 +0.0000000000000000e+00 +9.9998303432145985e-01
-1.0339999999999627e+02 +8.2263213189749109e+00 +0.0000000000000000e+00 -1.0339941588160795e+02 +5.8278575623889085e-03 +0.0000000000000000e+00 +9.9998301789392219e-01
-1.0344999999999627e+02 +8.2260298556112410e+00 +0.0000000000000000e+00 -1.0344941503209179e+02 +5.8306769829071584e-03 +0.0000000000000000e+00 +9.9998300145848718e-01
-1.0349999999999626e+02 +8.2257382512767698e+00 +0.0000000000000000e+00 -1.0349941418175366e+02 +5.8334963944724327e-03 +0.0000000000000000e+00 +9.9998298501515481e-01
-1.0354999999999626e+02 +8.2254465059719433e+00 +0.0000000000000000e+00 -1.0354941333059317e+02 +5.8363157970876935e-03 +0.0000000000000000e+00 +9.9998296856392521e-01
-1.0359999999999626e+02 +8.2251546196972107e+00 +0.0000000000000000e+00 -1.0359941247860992e+02 +5.8391351907557312e-03 +0.0000000000000000e+00 +9.9998295210479848e-01
-1.0364999999999625e+02 +8.2248625924530181e+00 +0.0000000000000000e+00 -1.0364941162580352e+02 +5.8419545754791634e-03 +0.0000000000000000e+00 +9.9998293563777463e-01
-1.0369999999999625e+02 +8.2245704242398130e+00 +0.0000000000000000e+00 -1.0369941077217358e+02 +5.8447739512604352e-03 +0.0000000000000000e+00 +9.9998291916285365e-01
-1.0374999999999625e+02 +8.2242781150580413e+00 +0.0000000000000000e+00 -1.0374940991771969e+02 +5.8475933181018199e-03 +0.0000000000000000e+00 +9.9998290268003565e-01
-1.0379999999999625e+02 +8.2239856649081506e+00 +0.0000000000000000e+00 -1.0379940906244146e+02 +5.8504126760054167e-03 +0.0000000000000000e+00 +9.9998288618932074e-01
-1.0384999999999624e+02 +8.2236930737905887e+00 +0.0000000000000000e+00 -1.0384940820633850e+02 +5.8532320249731528e-03 +0.0000000000000000e+00 +9.9998286969070893e-01
-1.0389999999999624e+02 +8.2234003417058013e+00 +0.0000000000000000e+00 -1.0389940734941040e+02 +5.8560513650067827e-03 +0.0000000000000000e+00 +9.9998285318420033e-01
-1.0394999999999624e+02 +8.2231074686542360e+00 +0.0000000000000000e+00 -1.0394940649165677e+02 +5.8588706961078861e-03 +0.0000000000000000e+00 +9.9998283666979493e-01
-1.0399999999999623e+02 +8.2228144546363389e+00 +0.0000000000000000e+00 -1.0399940563307725e+02 +5.8616900182778698e-03 +0.0000000000000000e+00 +9.9998282014749285e-01
-1.0404999999999623e+02 +8.2225212996525574e+00 +0.0000000000000000e+00 -1.0404940477367140e+02 +5.8645093315179723e-03 +0.0000000000000000e+00 +9.9998280361729419e-01
-1.0409999999999623e+02 +8.2222280037033357e+00 +0.0000000000000000e+00 -1.0409940391343885e+02 +5.8673286358293317e-03 +0.0000000000000000e+00 +9.9998278707919896e-01
-1.0414999999999623e+02 +8.2219345667891233e+00 +0.0000000000000000e+00 -1.0414940305237918e+02 +5.8701479312130555e-03 +0.0000000000000000e+00 +9.9998277053320728e-01
-1.0419999999999622e+02 +8.2216409889103641e+00 +0.0000000000000000e+00 -1.0419940219049204e+02 +5.8729672176702254e-03 +0.0000000000000000e+00 +9.9998275397931913e-01
-1.0424999999999622e+02 +8.2213472700675059e+00 +0.0000000000000000e+00 -1.0424940132777699e+02 +5.8757864952018995e-03 +0.0000000000000000e+00 +9.9998273741753463e-01
-1.0429999999999622e+02 +8.2210534102609927e+00 +0.0000000000000000e+00 -1.0429940046423366e+02 +5.8786057638091091e-03 +0.0000000000000000e+00 +9.9998272084785389e-01
-1.0434999999999621e+02 +8.2207594094912722e+00 +0.0000000000000000e+00 -1.0434939959986164e+02 +5.8814250234928613e-03 +0.0000000000000000e+00 +9.9998270427027691e-01
-1.0439999999999621e+02 +8.2204652677587919e+00 +0.0000000000000000e+00 -1.0439939873466055e+02 +5.8842442742541370e-03 +0.0000000000000000e+00 +9.9998268768480381e-01
-1.0444999999999621e+02 +8.2201709850639961e+00 +0.0000000000000000e+00 -1.0444939786862999e+02 +5.8870635160938930e-03 +0.0000000000000000e+00 +9.9998267109143468e-01
-1.0449999999999621e+02 +8.2198765614073306e+00 +0.0000000000000000e+00 -1.0449939700176957e+02 +5.8898827490130590e-03 +0.0000000000000000e+00 +9.9998265449016954e-01
-1.0454999999999620e+02 +8.2195819967892430e+00 +0.0000000000000000e+00 -1.0454939613407888e+02 +5.8927019730125397e-03 +0.0000000000000000e+00 +9.9998263788100850e-01
-1.0459999999999620e+02 +8.2192872912101773e+00 +0.0000000000000000e+00 -1.0459939526555753e+02 +5.8955211880932145e-03 +0.0000000000000000e+00 +9.9998262126395154e-01
-1.0464999999999620e+02 +8.2189924446705813e+00 +0.0000000000000000e+00 -1.0464939439620514e+02 +5.8983403942559362e-03 +0.0000000000000000e+00 +9.9998260463899891e-01
-1.0469999999999619e+02 +8.2186974571709008e+00 +0.0000000000000000e+00 -1.0469939352602130e+02 +5.9011595915015314e-03 +0.0000000000000000e+00 +9.9998258800615047e-01
-1.0474999999999619e+02 +8.2184023287115799e+00 +0.0000000000000000e+00 -1.0474939265500562e+02 +5.9039787798307996e-03 +0.0000000000000000e+00 +9.9998257136540647e-01
-1.0479999999999619e+02 +8.2181070592930663e+00 +0.0000000000000000e+00 -1.0479939178315770e+02 +5.9067979592445164e-03 +0.0000000000000000e+00 +9.9998255471676689e-01
-1.0484999999999619e+02 +8.2178116489158040e+00 +0.0000000000000000e+00 -1.0484939091047715e+02 +5.9096171297434285e-03 +0.0000000000000000e+00 +9.9998253806023174e-01
-1.0489999999999618e+02 +8.2175160975802406e+00 +0.0000000000000000e+00 -1.0489939003696360e+02 +5.9124362913282576e-03 +0.0000000000000000e+00 +9.9998252139580113e-01
-1.0494999999999618e+02 +8.2172204052868203e+00 +0.0000000000000000e+00 -1.0494938916261661e+02 +5.9152554439996976e-03 +0.0000000000000000e+00 +9.9998250472347516e-01
-1.0499999999999618e+02 +8.2169245720359889e+00 +0.0000000000000000e+00 -1.0499938828743581e+02 +5.9180745877584155e-03 +0.0000000000000000e+00 +9.9998248804325396e-01
-1.0504999999999617e+02 +8.2166285978281923e+00 +0.0000000000000000e+00 -1.0504938741142080e+02 +5.9208937226050522e-03 +0.0000000000000000e+00 +9.9998247135513751e-01
-1.0509999999999617e+02 +8.2163324826638764e+00 +0.0000000000000000e+00 -1.0509938653457118e+02 +5.9237128485402210e-03 +0.0000000000000000e+00 +9.9998245465912594e-01
-1.0514999999999617e+02 +8.2160362265434870e+00 +0.0000000000000000e+00 -1.0514938565688658e+02 +5.9265319655645082e-03 +0.0000000000000000e+00 +9.9998243795521924e-01
-1.0519999999999617e+02 +8.2157398294674682e+00 +0.0000000000000000e+00 -1.0519938477836658e+02 +5.9293510736784715e-03 +0.0000000000000000e+00 +9.9998242124341752e-01
-1.0524999999999616e+02 +8.2154432914362676e+00 +0.0000000000000000e+00 -1.0524938389901079e+02 +5.9321701728826436e-03 +0.0000000000000000e+00 +9.9998240452372089e-01
-1.0529999999999616e+02 +8.2151466124503294e+00 +0.0000000000000000e+00 -1.0529938301881883e+02 +5.9349892631775265e-03 +0.0000000000000000e+00 +9.9998238779612947e-01
-1.0534999999999616e+02 +8.2148497925100994e+00 +0.0000000000000000e+00 -1.0534938213779029e+02 +5.9378083445635974e-03 +0.0000000000000000e+00 +9.9998237106064325e-01
-1.0539999999999615e+02 +8.2145528316160217e+00 +0.0000000000000000e+00 -1.0539938125592477e+02 +5.9406274170413038e-03 +0.0000000000000000e+00 +9.9998235431726223e-01
-1.0544999999999615e+02 +8.2142557297685439e+00 +0.0000000000000000e+00 -1.0544938037322189e+02 +5.9434464806110655e-03 +0.0000000000000000e+00 +9.9998233756598665e-01
-1.0549999999999615e+02 +8.2139584869681102e+00 +0.0000000000000000e+00 -1.0549937948968123e+02 +5.9462655352732745e-03 +0.0000000000000000e+00 +9.9998232080681648e-01
-1.0554999999999615e+02 +8.2136611032151663e+00 +0.0000000000000000e+00 -1.0554937860530242e+02 +5.9490845810282944e-03 +0.0000000000000000e+00 +9.9998230403975175e-01
-1.0559999999999614e+02 +8.2133635785101564e+00 +0.0000000000000000e+00 -1.0559937772008507e+02 +5.9519036178764606e-03 +0.0000000000000000e+00 +9.9998228726479266e-01
-1.0564999999999614e+02 +8.2130659128535264e+00 +0.0000000000000000e+00 -1.0564937683402877e+02 +5.9547226458180804e-03 +0.0000000000000000e+00 +9.9998227048193922e-01
-1.0569999999999614e+02 +8.2127681062457221e+00 +0.0000000000000000e+00 -1.0569937594713313e+02 +5.9575416648534312e-03 +0.0000000000000000e+00 +9.9998225369119143e-01
-1.0574999999999613e+02 +8.2124701586871893e+00 +0.0000000000000000e+00 -1.0574937505939776e+02 +5.9603606749827620e-03 +0.0000000000000000e+00 +9.9998223689254950e-01
-1.0579999999999613e+02 +8.2121720701783723e+00 +0.0000000000000000e+00 -1.0579937417082226e+02 +5.9631796762062940e-03 +0.0000000000000000e+00 +9.9998222008601345e-01
-1.0584999999999613e+02 +8.2118738407197167e+00 +0.0000000000000000e+00 -1.0584937328140623e+02 +5.9659986685242188e-03 +0.0000000000000000e+00 +9.9998220327158327e-01
-1.0589999999999613e+02 +8.2115754703116686e+00 +0.0000000000000000e+00 -1.0589937239114929e+02 +5.9688176519366986e-03 +0.0000000000000000e+00 +9.9998218644925918e-01
-1.0594999999999612e+02 +8.2112769589546719e+00 +0.0000000000000000e+00 -1.0594937150005103e+02 +5.9716366264438662e-03 +0.0000000000000000e+00 +9.9998216961904107e-01
-1.0599999999999612e+02 +8.2109783066491726e+00 +0.0000000000000000e+00 -1.0599937060811106e+02 +5.9744555920458256e-03 +0.0000000000000000e+00 +9.9998215278092917e-01
-1.0604999999999612e+02 +8.2106795133956165e+00 +0.0000000000000000e+00 -1.0604936971532899e+02 +5.9772745487426532e-03 +0.0000000000000000e+00 +9.9998213593492347e-01
-1.0609999999999611e+02 +8.2103805791944477e+00 +0.0000000000000000e+00 -1.0609936882170443e+02 +5.9800934965344244e-03 +0.0000000000000000e+00 +9.9998211908102408e-01
-1.0614999999999611e+02 +8.2100815040461121e+00 +0.0000000000000000e+00 -1.0614936792723697e+02 +5.9829124354212398e-03 +0.0000000000000000e+00 +9.9998210221923112e-01
-1.0619999999999611e+02 +8.2097822879510538e+00 +0.0000000000000000e+00 -1.0619936703192622e+02 +5.9857313654032279e-03 +0.0000000000000000e+00 +9.9998208534954458e-01
-1.0624999999999611e+02 +8.2094829309097204e+00 +0.0000000000000000e+00 -1.0624936613577178e+02 +5.9885502864805464e-03 +0.0000000000000000e+00 +9.9998206847196458e-01
-1.0629999999999610e+02 +8.2091834329225541e+00 +0.0000000000000000e+00 -1.0629936523877328e+02 +5.9913691986533809e-03 +0.0000000000000000e+00 +9.9998205158649123e-01
