# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6825000000000401e+02 +7.8020025905942623e+00 +0.0000000000000000e+00 -1.6824748673500059e+02 +9.4672409857245333e-03 +0.0000000000000000e+00 +9.9995518466984923e-01
-1.6830000000000402e+02 +7.8015291583249065e+00 +0.0000000000000000e+00 -1.6829748449356919e+02 +9.4700497878930090e-03 +0.0000000000000000e+00 +9.9995515807310520e-01
-1.6835000000000403e+02 +7.8010555856155346e+00 +0.0000000000000000e+00 -1.6834748225080776e+02 +9.4728585863617046e-03 +0.0000000000000000e+00 +9.9995513146850579e-01
-1.6840000000000404e+02 +7.8005818724663323e+00 +0.0000000000000000e+00 -1.6839748000671591e+02 +9.4756673811274839e-03 +0.0000000000000000e+00 +9.9995510485605110e-01
-1.6845000000000405e+02 +7.8001080188774843e+00 +0.0000000000000000e+00 -1.6844747776129324e+02 +9.4784761721881123e-03 +0.0000000000000000e+00 +9.9995507823574115e-01
-1.6850000000000406e+02 +7.7996340248491753e+00 +0.0000000000000000e+00 -1.6849747551453936e+02 +9.4812849595422525e-03 +0.0000000000000000e+00 +9.9995505160757592e-01
-1.6855000000000408e+02 +7.7991598903815920e+00 +0.0000000000000000e+00 -1.6854747326645386e+02 +9.4840937431894708e-03 +0.0000000000000000e+00 +9.9995502497155553e-01
-1.6860000000000409e+02 +7.7986856154749189e+00 +0.0000000000000000e+00 -1.6859747101703638e+02 +9.4869025231302320e-03 +0.0000000000000000e+00 +9.9995499832767998e-01
-1.6865000000000410e+02 +7.7982112001293409e+00 +0.0000000000000000e+00 -1.6864746876628649e+02 +9.4897112993659050e-03 +0.0000000000000000e+00 +9.9995497167594927e-01
-1.6870000000000411e+02 +7.7977366443450435e+00 +0.0000000000000000e+00 -1.6869746651420382e+02 +9.4925200718987586e-03 +0.0000000000000000e+00 +9.9995494501636339e-01
-1.6875000000000412e+02 +7.7972619481222125e+00 +0.0000000000000000e+00 -1.6874746426078798e+02 +9.4953288407319657e-03 +0.0000000000000000e+00 +9.9995491834892247e-01
-1.6880000000000413e+02 +7.7967871114610316e+00 +0.0000000000000000e+00 -1.6879746200603859e+02 +9.4981376058696013e-03 +0.0000000000000000e+00 +9.9995489167362639e-01
-1.6885000000000414e+02 +7.7963121343616866e+00 +0.0000000000000000e+00 -1.6884745974995522e+02 +9.5009463673166438e-03 +0.0000000000000000e+00 +9.9995486499047515e-01
-1.6890000000000416e+02 +7.7958370168243611e+00 +0.0000000000000000e+00 -1.6889745749253751e+02 +9.5037551250789741e-03 +0.0000000000000000e+00 +9.9995483829946863e-01
-1.6895000000000417e+02 +7.7953617588492401e+00 +0.0000000000000000e+00 -1.6894745523378504e+02 +9.5065638791633801e-03 +0.0000000000000000e+00 +9.9995481160060695e-01
-1.6900000000000418e+02 +7.7948863604365064e+00 +0.0000000000000000e+00 -1.6899745297369742e+02 +9.5093726295775501e-03 +0.0000000000000000e+00 +9.9995478489389000e-01
-1.6905000000000419e+02 +7.7944108215863439e+00 +0.0000000000000000e+00 -1.6904745071227427e+02 +9.5121813763300814e-03 +0.0000000000000000e+00 +9.9995475817931767e-01
-1.6910000000000420e+02 +7.7939351422989347e+00 +0.0000000000000000e+00 -1.6909744844951521e+02 +9.5149901194304734e-03 +0.0000000000000000e+00 +9.9995473145689007e-01
-1.6915000000000421e+02 +7.7934593225744617e+00 +0.0000000000000000e+00 -1.6914744618541982e+02 +9.5177988588891326e-03 +0.0000000000000000e+00 +9.9995470472660697e-01
-1.6920000000000422e+02 +7.7929833624131062e+00 +0.0000000000000000e+00 -1.6919744391998773e+02 +9.5206075947173729e-03 +0.0000000000000000e+00 +9.9995467798846838e-01
-1.6925000000000423e+02 +7.7925072618150502e+00 +0.0000000000000000e+00 -1.6924744165321854e+02 +9.5234163269274121e-03 +0.0000000000000000e+00 +9.9995465124247418e-01
-1.6930000000000425e+02 +7.7920310207804739e+00 +0.0000000000000000e+00 -1.6929743938511186e+02 +9.5262250555323766e-03 +0.0000000000000000e+00 +9.9995462448862427e-01
-1.6935000000000426e+02 +7.7915546393095569e+00 +0.0000000000000000e+00 -1.6934743711566728e+02 +9.5290337805463005e-03 +0.0000000000000000e+00 +9.9995459772691853e-01
-1.6940000000000427e+02 +7.7910781174024786e+00 +0.0000000000000000e+00 -1.6939743484488443e+02 +9.5318425019841248e-03 +0.0000000000000000e+00 +9.9995457095735685e-01
-1.6945000000000428e+02 +7.7906014550594174e+00 +0.0000000000000000e+00 -1.6944743257276289e+02 +9.5346512198616999e-03 +0.0000000000000000e+00 +9.9995454417993912e-01
-1.6950000000000429e+02 +7.7901246522805510e+00 +0.0000000000000000e+00 -1.6949743029930229e+02 +9.5374599341957831e-03 +0.0000000000000000e+00 +9.9995451739466523e-01
-1.6955000000000430e+02 +7.7896477090660561e+00 +0.0000000000000000e+00 -1.6954742802450224e+02 +9.5402686450040443e-03 +0.0000000000000000e+00 +9.9995449060153507e-01
-1.6960000000000431e+02 +7.7891706254161086e+00 +0.0000000000000000e+00 -1.6959742574836233e+02 +9.5430773523050589e-03 +0.0000000000000000e+00 +9.9995446380054842e-01
-1.6965000000000433e+02 +7.7886934013308835e+00 +0.0000000000000000e+00 -1.6964742347088216e+02 +9.5458860561183131e-03 +0.0000000000000000e+00 +9.9995443699170516e-01
-1.6970000000000434e+02 +7.7882160368105549e+00 +0.0000000000000000e+00 -1.6969742119206137e+02 +9.5486947564642072e-03 +0.0000000000000000e+00 +9.9995441017500508e-01
-1.6975000000000435e+02 +7.7877385318552950e+00 +0.0000000000000000e+00 -1.6974741891189953e+02 +9.5515034533640471e-03 +0.0000000000000000e+00 +9.9995438335044806e-01
-1.6980000000000436e+02 +7.7872608864652753e+00 +0.0000000000000000e+00 -1.6979741663039627e+02 +9.5543121468400528e-03 +0.0000000000000000e+00 +9.9995435651803388e-01
-1.6985000000000437e+02 +7.7867831006406671e+00 +0.0000000000000000e+00 -1.6984741434755119e+02 +9.5571208369153570e-03 +0.0000000000000000e+00 +9.9995432967776232e-01
-1.6990000000000438e+02 +7.7863051743816403e+00 +0.0000000000000000e+00 -1.6989741206336390e+02 +9.5599295236140028e-03 +0.0000000000000000e+00 +9.9995430282963327e-01
-1.6995000000000439e+02 +7.7858271076883616e+00 +0.0000000000000000e+00 -1.6994740977783403e+02 +9.5627382069609461e-03 +0.0000000000000000e+00 +9.9995427597364650e-01
-1.7000000000000441e+02 +7.7853489005609990e+00 +0.0000000000000000e+00 -1.6999740749096114e+02 +9.5655468869820549e-03 +0.0000000000000000e+00 +9.9995424910980168e-01
-1.7005000000000442e+02 +7.7848705529997186e+00 +0.0000000000000000e+00 -1.7004740520274487e+02 +9.5683555637040528e-03 +0.0000000000000000e+00 +9.9995422223809871e-01
-1.7010000000000443e+02 +7.7843920650046838e+00 +0.0000000000000000e+00 -1.7009740291318482e+02 +9.5711642371537429e-03 +0.0000000000000000e+00 +9.9995419535853736e-01
-1.7015000000000444e+02 +7.7839134365760572e+00 +0.0000000000000000e+00 -1.7014740062228060e+02 +9.5739729073571495e-03 +0.0000000000000000e+00 +9.9995416847111729e-01
-1.7020000000000445e+02 +7.7834346677140012e+00 +0.0000000000000000e+00 -1.7019739833003180e+02 +9.5767815743394210e-03 +0.0000000000000000e+00 +9.9995414157583840e-01
-1.7025000000000446e+02 +7.7829557584186766e+00 +0.0000000000000000e+00 -1.7024739603643806e+02 +9.5795902381248330e-03 +0.0000000000000000e+00 +9.9995411467270046e-01
-1.7030000000000447e+02 +7.7824767086902416e+00 +0.0000000000000000e+00 -1.7029739374149895e+02 +9.5823988987367888e-03 +0.0000000000000000e+00 +9.9995408776170325e-01
-1.7035000000000448e+02 +7.7819975185288550e+00 +0.0000000000000000e+00 -1.7034739144521410e+02 +9.5852075561978171e-03 +0.0000000000000000e+00 +9.9995406084284655e-01
-1.7040000000000450e+02 +7.7815181879346742e+00 +0.0000000000000000e+00 -1.7039738914758311e+02 +9.5880162105295708e-03 +0.0000000000000000e+00 +9.9995403391613025e-01
-1.7045000000000451e+02 +7.7810387169078545e+00 +0.0000000000000000e+00 -1.7044738684860559e+02 +9.5908248617528283e-03 +0.0000000000000000e+00 +9.9995400698155412e-01
-1.7050000000000452e+02 +7.7805591054485506e+00 +0.0000000000000000e+00 -1.7049738454828113e+02 +9.5936335098874941e-03 +0.0000000000000000e+00 +9.9995398003911795e-01
-1.7055000000000453e+02 +7.7800793535569168e+00 +0.0000000000000000e+00 -1.7054738224660937e+02 +9.5964421549525943e-03 +0.0000000000000000e+00 +9.9995395308882173e-01
-1.7060000000000454e+02 +7.7795994612331061e+00 +0.0000000000000000e+00 -1.7059737994358989e+02 +9.5992507969662830e-03 +0.0000000000000000e+00 +9.9995392613066514e-01
-1.7065000000000455e+02 +7.7791194284772711e+00 +0.0000000000000000e+00 -1.7064737763922230e+02 +9.6020594359458346e-03 +0.0000000000000000e+00 +9.9995389916464816e-01
-1.7070000000000456e+02 +7.7786392552895620e+00 +0.0000000000000000e+00 -1.7069737533350622e+02 +9.6048680719076508e-03 +0.0000000000000000e+00 +9.9995387219077059e-01
-1.7075000000000458e+02 +7.7781589416701298e+00 +0.0000000000000000e+00 -1.7074737302644124e+02 +9.6076767048672521e-03 +0.0000000000000000e+00 +9.9995384520903241e-01
-1.7080000000000459e+02 +7.7776784876191245e+00 +0.0000000000000000e+00 -1.7079737071802697e+02 +9.6104853348392850e-03 +0.0000000000000000e+00 +9.9995381821943341e-01
-1.7085000000000460e+02 +7.7771978931366954e+00 +0.0000000000000000e+00 -1.7084736840826304e+02 +9.6132939618375161e-03 +0.0000000000000000e+00 +9.9995379122197348e-01
-1.7090000000000461e+02 +7.7767171582229899e+00 +0.0000000000000000e+00 -1.7089736609714905e+02 +9.6161025858748344e-03 +0.0000000000000000e+00 +9.9995376421665250e-01
-1.7095000000000462e+02 +7.7762362828781564e+00 +0.0000000000000000e+00 -1.7094736378468457e+02 +9.6189112069632529e-03 +0.0000000000000000e+00 +9.9995373720347047e-01
-1.7100000000000463e+02 +7.7757552671023422e+00 +0.0000000000000000e+00 -1.7099736147086924e+02 +9.6217198251139051e-03 +0.0000000000000000e+00 +9.9995371018242729e-01
-1.7105000000000464e+02 +7.7752741108956940e+00 +0.0000000000000000e+00 -1.7104735915570268e+02 +9.6245284403370431e-03 +0.0000000000000000e+00 +9.9995368315352284e-01
-1.7110000000000466e+02 +7.7747928142583573e+00 +0.0000000000000000e+00 -1.7109735683918447e+02 +9.6273370526420432e-03 +0.0000000000000000e+00 +9.9995365611675702e-01
-1.7115000000000467e+02 +7.7743113771904779e+00 +0.0000000000000000e+00 -1.7114735452131421e+02 +9.6301456620373985e-03 +0.0000000000000000e+00 +9.9995362907212981e-01
-1.7120000000000468e+02 +7.7738297996922014e+00 +0.0000000000000000e+00 -1.7119735220209154e+02 +9.6329542685307263e-03 +0.0000000000000000e+00 +9.9995360201964123e-01
-1.7125000000000469e+02 +7.7733480817636726e+00 +0.0000000000000000e+00 -1.7124734988151604e+02 +9.6357628721287607e-03 +0.0000000000000000e+00 +9.9995357495929116e-01
-1.7130000000000470e+02 +7.7728662234050363e+00 +0.0000000000000000e+00 -1.7129734755958734e+02 +9.6385714728373546e-03 +0.0000000000000000e+00 +9.9995354789107960e-01
-1.7135000000000471e+02 +7.7723842246164372e+00 +0.0000000000000000e+00 -1.7134734523630502e+02 +9.6413800706614816e-03 +0.0000000000000000e+00 +9.9995352081500655e-01
-1.7140000000000472e+02 +7.7719020853980183e+00 +0.0000000000000000e+00 -1.7139734291166872e+02 +9.6441886656052338e-03 +0.0000000000000000e+00 +9.9995349373107190e-01
-1.7145000000000474e+02 +7.7714198057499244e+00 +0.0000000000000000e+00 -1.7144734058567801e+02 +9.6469972576718223e-03 +0.0000000000000000e+00 +9.9995346663927576e-01
-1.7150000000000475e+02 +7.7709373856722994e+00 +0.0000000000000000e+00 -1.7149733825833252e+02 +9.6498058468635732e-03 +0.0000000000000000e+00 +9.9995343953961802e-01
-1.7155000000000476e+02 +7.7704548251652863e+00 +0.0000000000000000e+00 -1.7154733592963186e+02 +9.6526144331819334e-03 +0.0000000000000000e+00 +9.9995341243209879e-01
-1.7160000000000477e+02 +7.7699721242290289e+00 +0.0000000000000000e+00 -1.7159733359957562e+02 +9.6554230166274665e-03 +0.0000000000000000e+00 +9.9995338531671796e-01
-1.7165000000000478e+02 +7.7694892828636712e+00 +0.0000000000000000e+00 -1.7164733126816341e+02 +9.6582315971998518e-03 +0.0000000000000000e+00 +9.9995335819347564e-01
-1.7170000000000479e+02 +7.7690063010693571e+00 +0.0000000000000000e+00 -1.7169732893539484e+02 +9.6610401748978853e-03 +0.0000000000000000e+00 +9.9995333106237194e-01
-1.7175000000000480e+02 +7.7685231788462294e+00 +0.0000000000000000e+00 -1.7174732660126952e+02 +9.6638487497194801e-03 +0.0000000000000000e+00 +9.9995330392340676e-01
-1.7180000000000481e+02 +7.7680399161944331e+00 +0.0000000000000000e+00 -1.7179732426578704e+02 +9.6666573216616647e-03 +0.0000000000000000e+00 +9.9995327677658030e-01
-1.7185000000000483e+02 +7.7675565131141111e+00 +0.0000000000000000e+00 -1.7184732192894703e+02 +9.6694658907205827e-03 +0.0000000000000000e+00 +9.9995324962189247e-01
-1.7190000000000484e+02 +7.7670729696054090e+00 +0.0000000000000000e+00 -1.7189731959074908e+02 +9.6722744568914949e-03 +0.0000000000000000e+00 +9.9995322245934348e-01
-1.7195000000000485e+02 +7.7665892856684708e+00 +0.0000000000000000e+00 -1.7194731725119283e+02 +9.6750830201687739e-03 +0.0000000000000000e+00 +9.9995319528893334e-01
-1.7200000000000486e+02 +7.7661054613034413e+00 +0.0000000000000000e+00 -1.7199731491027785e+02 +9.6778915805459092e-03 +0.0000000000000000e+00 +9.9995316811066204e-01
-1.7205000000000487e+02 +7.7656214965104651e+00 +0.0000000000000000e+00 -1.7204731256800378e+02 +9.6807001380155525e-03 +0.0000000000000000e+00 +9.9995314092452980e-01
-1.7210000000000488e+02 +7.7651373912896879e+00 +0.0000000000000000e+00 -1.7209731022437018e+02 +9.6835086925701370e-03 +0.0000000000000000e+00 +9.9995311373053675e-01
-1.7215000000000489e+02 +7.7646531456412564e+00 +0.0000000000000000e+00 -1.7214730787937668e+02 +9.6863172442025764e-03 +0.0000000000000000e+00 +9.9995308652868287e-01
-1.7220000000000491e+02 +7.7641687595653162e+00 +0.0000000000000000e+00 -1.7219730553302290e+02 +9.6891257929063376e-03 +0.0000000000000000e+00 +9.9995305931896827e-01
-1.7225000000000492e+02 +7.7636842330620146e+00 +0.0000000000000000e+00 -1.7224730318530845e+02 +9.6919343386754411e-03 +0.0000000000000000e+00 +9.9995303210139308e-01
-1.7230000000000493e+02 +7.7631995661314974e+00 +0.0000000000000000e+00 -1.7229730083623292e+02 +9.6947428815044659e-03 +0.0000000000000000e+00 +9.9995300487595740e-01
-1.7235000000000494e+02 +7.7627147587739129e+00 +0.0000000000000000e+00 -1.7234729848579593e+02 +9.6975514213885408e-03 +0.0000000000000000e+00 +9.9995297764266122e-01
-1.7240000000000495e+02 +7.7622298109894077e+00 +0.0000000000000000e+00 -1.7239729613399706e+02 +9.7003599583233534e-03 +0.0000000000000000e+00 +9.9995295040150467e-01
-1.7245000000000496e+02 +7.7617447227781300e+00 +0.0000000000000000e+00 -1.7244729378083593e+02 +9.7031684923051462e-03 +0.0000000000000000e+00 +9.9995292315248774e-01
-1.7250000000000497e+02 +7.7612594941402264e+00 +0.0000000000000000e+00 -1.7249729142631216e+02 +9.7059770233307151e-03 +0.0000000000000000e+00 +9.9995289589561054e-01
-1.7255000000000499e+02 +7.7607741250758462e+00 +0.0000000000000000e+00 -1.7254728907042536e+02 +9.7087855513974149e-03 +0.0000000000000000e+00 +9.9995286863087307e-01
-1.7260000000000500e+02 +7.7602886155851367e+00 +0.0000000000000000e+00 -1.7259728671317512e+02 +9.7115940765031550e-03 +0.0000000000000000e+00 +9.9995284135827545e-01
-1.7265000000000501e+02 +7.7598029656682455e+00 +0.0000000000000000e+00 -1.7264728435456107e+02 +9.7144025986464020e-03 +0.0000000000000000e+00 +9.9995281407781766e-01
-1.7270000000000502e+02 +7.7593171753253216e+00 +0.0000000000000000e+00 -1.7269728199458280e+02 +9.7172111178261793e-03 +0.0000000000000000e+00 +9.9995278678949973e-01
-1.7275000000000503e+02 +7.7588312445565126e+00 +0.0000000000000000e+00 -1.7274727963323988e+02 +9.7200196340420670e-03 +0.0000000000000000e+00 +9.9995275949332174e-01
-1.7280000000000504e+02 +7.7583451733619668e+00 +0.0000000000000000e+00 -1.7279727727053199e+02 +9.7228281472942022e-03 +0.0000000000000000e+00 +9.9995273218928371e-01
-1.7285000000000505e+02 +7.7578589617418325e+00 +0.0000000000000000e+00 -1.7284727490645869e+02 +9.7256366575832805e-03 +0.0000000000000000e+00 +9.9995270487738563e-01
-1.7290000000000506e+02 +7.7573726096962581e+00 +0.0000000000000000e+00 -1.7289727254101959e+02 +9.7284451649105545e-03 +0.0000000000000000e+00 +9.9995267755762751e-01
-1.7295000000000508e+02 +7.7568861172253909e+00 +0.0000000000000000e+00 -1.7294727017421431e+02 +9.7312536692778367e-03 +0.0000000000000000e+00 +9.9995265023000934e-01
-1.7300000000000509e+02 +7.7563994843293793e+00 +0.0000000000000000e+00 -1.7299726780604246e+02 +9.7340621706874953e-03 +0.0000000000000000e+00 +9.9995262289453113e-01
-1.7305000000000510e+02 +7.7559127110083717e+00 +0.0000000000000000e+00 -1.7304726543650364e+02 +9.7368706691424601e-03 +0.0000000000000000e+00 +9.9995259555119287e-01
-1.7310000000000511e+02 +7.7554257972625145e+00 +0.0000000000000000e+00 -1.7309726306559745e+02 +9.7396791646462179e-03 +0.0000000000000000e+00 +9.9995256819999456e-01
-1.7315000000000512e+02 +7.7549387430919561e+00 +0.0000000000000000e+00 -1.7314726069332349e+02 +9.7424876572028175e-03 +0.0000000000000000e+00 +9.9995254084093621e-01
-1.7320000000000513e+02 +7.7544515484968430e+00 +0.0000000000000000e+00 -1.7319725831968140e+02 +9.7452961468168630e-03 +0.0000000000000000e+00 +9.9995251347401781e-01
-1.7325000000000514e+02 +7.7539642134773228e+00 +0.0000000000000000e+00 -1.7324725594467077e+02 +9.7481046334935220e-03 +0.0000000000000000e+00 +9.9995248609923937e-01
-1.7330000000000516e+02 +7.7534767380335419e+00 +0.0000000000000000e+00 -1.7329725356829121e+02 +9.7509131172385192e-03 +0.0000000000000000e+00 +9.9995245871660077e-01
-1.7335000000000517e+02 +7.7529891221656468e+00 +0.0000000000000000e+00 -1.7334725119054232e+02 +9.7537215980581429e-03 +0.0000000000000000e+00 +9.9995243132610201e-01
-1.7340000000000518e+02 +7.7525013658737842e+00 +0.0000000000000000e+00 -1.7339724881142371e+02 +9.7565300759592400e-03 +0.0000000000000000e+00 +9.9995240392774298e-01
-1.7345000000000519e+02 +7.7520134691580997e+00 +0.0000000000000000e+00 -1.7344724643093497e+02 +9.7593385509492179e-03 +0.0000000000000000e+00 +9.9995237652152369e-01
-1.7350000000000520e+02 +7.7515254320187381e+00 +0.0000000000000000e+00 -1.7349724404907573e+02 +9.7621470230360476e-03 +0.0000000000000000e+00 +9.9995234910744413e-01
-1.7355000000000521e+02 +7.7510372544558441e+00 +0.0000000000000000e+00 -1.7354724166584558e+02 +9.7649554922282587e-03 +0.0000000000000000e+00 +9.9995232168550419e-01
-1.7360000000000522e+02 +7.7505489364695634e+00 +0.0000000000000000e+00 -1.7359723928124413e+02 +9.7677639585349446e-03 +0.0000000000000000e+00 +9.9995229425570376e-01
-1.7365000000000524e+02 +7.7500604780600391e+00 +0.0000000000000000e+00 -1.7364723689527099e+02 +9.7705724219657609e-03 +0.0000000000000000e+00 +9.9995226681804283e-01
-1.7370000000000525e+02 +7.7495718792274149e+00 +0.0000000000000000e+00 -1.7369723450792580e+02 +9.7733808825309233e-03 +0.0000000000000000e+00 +9.9995223937252131e-01
-1.7375000000000526e+02 +7.7490831399718338e+00 +0.0000000000000000e+00 -1.7374723211920812e+02 +9.7761893402412113e-03 +0.0000000000000000e+00 +9.9995221191913908e-01
-1.7380000000000527e+02 +7.7485942602934381e+00 +0.0000000000000000e+00 -1.7379722972911759e+02 +9.7789977951079684e-03 +0.0000000000000000e+00 +9.9995218445789613e-01
-1.7385000000000528e+02 +7.7481052401923698e+00 +0.0000000000000000e+00 -1.7384722733765378e+02 +9.7818062471430999e-03 +0.0000000000000000e+00 +9.9995215698879236e-01
-1.7390000000000529e+02 +7.7476160796687701e+00 +0.0000000000000000e+00 -1.7389722494481632e+02 +9.7846146963590751e-03 +0.0000000000000000e+00 +9.9995212951182766e-01
-1.7395000000000530e+02 +7.7471267787227802e+00 +0.0000000000000000e+00 -1.7394722255060481e+02 +9.7874231427689251e-03 +0.0000000000000000e+00 +9.9995210202700191e-01
-1.7400000000000531e+02 +7.7466373373545396e+00 +0.0000000000000000e+00 -1.7399722015501888e+02 +9.7902315863862485e-03 +0.0000000000000000e+00 +9.9995207453431501e-01
-1.7405000000000533e+02 +7.7461477555641878e+00 +0.0000000000000000e+00 -1.7404721775805811e+02 +9.7930400272251833e-03 +0.0000000000000000e+00 +9.9995204703376672e-01
-1.7410000000000534e+02 +7.7456580333518632e+00 +0.0000000000000000e+00 -1.7409721535972213e+02 +9.7958484653001016e-03 +0.0000000000000000e+00 +9.9995201952535706e-01
-1.7415000000000535e+02 +7.7451681707177036e+00 +0.0000000000000000e+00 -1.7414721296001053e+02 +9.7986569006252733e-03 +0.0000000000000000e+00 +9.9995199200908591e-01
-1.7420000000000536e+02 +7.7446781676618466e+00 +0.0000000000000000e+00 -1.7419721055892290e+02 +9.8014653332148226e-03 +0.0000000000000000e+00 +9.9995196448495316e-01
-1.7425000000000537e+02 +7.7441880241844281e+00 +0.0000000000000000e+00 -1.7424720815645890e+02 +9.8042737630827295e-03 +0.0000000000000000e+00 +9.9995193695295859e-01
-1.7430000000000538e+02 +7.7436977402855840e+00 +0.0000000000000000e+00 -1.7429720575261808e+02 +9.8070821902428319e-03 +0.0000000000000000e+00 +9.9995190941310219e-01
-1.7435000000000539e+02 +7.7432073159654493e+00 +0.0000000000000000e+00 -1.7434720334740007e+02 +9.8098906147088237e-03 +0.0000000000000000e+00 +9.9995188186538386e-01
-1.7440000000000541e+02 +7.7427167512241581e+00 +0.0000000000000000e+00 -1.7439720094080448e+02 +9.8126990364942549e-03 +0.0000000000000000e+00 +9.9995185430980338e-01
-1.7445000000000542e+02 +7.7422260460618446e+00 +0.0000000000000000e+00 -1.7444719853283092e+02 +9.8155074556125297e-03 +0.0000000000000000e+00 +9.9995182674636074e-01
-1.7450000000000543e+02 +7.7417352004786411e+00 +0.0000000000000000e+00 -1.7449719612347900e+02 +9.8183158720769100e-03 +0.0000000000000000e+00 +9.9995179917505583e-01
-1.7455000000000544e+02 +7.7412442144746807e+00 +0.0000000000000000e+00 -1.7454719371274831e+02 +9.8211242859005121e-03 +0.0000000000000000e+00 +9.9995177159588855e-01
-1.7460000000000545e+02 +7.7407530880500950e+00 +0.0000000000000000e+00 -1.7459719130063846e+02 +9.8239326970963065e-03 +0.0000000000000000e+00 +9.9995174400885867e-01
-1.7465000000000546e+02 +7.7402618212050145e+00 +0.0000000000000000e+00 -1.7464718888714907e+02 +9.8267411056771198e-03 +0.0000000000000000e+00 +9.9995171641396619e-01
-1.7470000000000547e+02 +7.7397704139395707e+00 +0.0000000000000000e+00 -1.7469718647227972e+02 +9.8295495116556310e-03 +0.0000000000000000e+00 +9.9995168881121099e-01
-1.7475000000000549e+02 +7.7392788662538923e+00 +0.0000000000000000e+00 -1.7474718405603005e+02 +9.8323579150443787e-03 +0.0000000000000000e+00 +9.9995166120059298e-01
-1.7480000000000550e+02 +7.7387871781481090e+00 +0.0000000000000000e+00 -1.7479718163839965e+02 +9.8351663158557506e-03 +0.0000000000000000e+00 +9.9995163358211203e-01
-1.7485000000000551e+02 +7.7382953496223497e+00 +0.0000000000000000e+00 -1.7484717921938812e+02 +9.8379747141019921e-03 +0.0000000000000000e+00 +9.9995160595576804e-01
-1.7490000000000552e+02 +7.7378033806767412e+00 +0.0000000000000000e+00 -1.7489717679899508e+02 +9.8407831097951995e-03 +0.0000000000000000e+00 +9.9995157832156101e-01
-1.7495000000000553e+02 +7.7373112713114125e+00 +0.0000000000000000e+00 -1.7494717437722014e+02 +9.8435915029473249e-03 +0.0000000000000000e+00 +9.9995155067949071e-01
-1.7500000000000554e+02 +7.7368190215264887e+00 +0.0000000000000000e+00 -1.7499717195406291e+02 +9.8463998935701749e-03 +0.0000000000000000e+00 +9.9995152302955714e-01
-1.7505000000000555e+02 +7.7363266313220969e+00 +0.0000000000000000e+00 -1.7504716952952296e+02 +9.8492082816754069e-03 +0.0000000000000000e+00 +9.9995149537176009e-01
-1.7510000000000556e+02 +7.7358341006983631e+00 +0.0000000000000000e+00 -1.7509716710359993e+02 +9.8520166672745341e-03 +0.0000000000000000e+00 +9.9995146770609955e-01
-1.7515000000000558e+02 +7.7353414296554117e+00 +0.0000000000000000e+00 -1.7514716467629344e+02 +9.8548250503789191e-03 +0.0000000000000000e+00 +9.9995144003257541e-01
-1.7520000000000559e+02 +7.7348486181933671e+00 +0.0000000000000000e+00 -1.7519716224760307e+02 +9.8576334309997803e-03 +0.0000000000000000e+00 +9.9995141235118767e-01
-1.7525000000000560e+02 +7.7343556663123527e+00 +0.0000000000000000e+00 -1.7524715981752843e+02 +9.8604418091481887e-03 +0.0000000000000000e+00 +9.9995138466193612e-01
-1.7530000000000561e+02 +7.7338625740124929e+00 +0.0000000000000000e+00 -1.7529715738606913e+02 +9.8632501848350661e-03 +0.0000000000000000e+00 +9.9995135696482074e-01
-1.7535000000000562e+02 +7.7333693412939102e+00 +0.0000000000000000e+00 -1.7534715495322479e+02 +9.8660585580711870e-03 +0.0000000000000000e+00 +9.9995132925984143e-01
-1.7540000000000563e+02 +7.7328759681567263e+00 +0.0000000000000000e+00 -1.7539715251899500e+02 +9.8688669288671763e-03 +0.0000000000000000e+00 +9.9995130154699807e-01
-1.7545000000000564e+02 +7.7323824546010638e+00 +0.0000000000000000e+00 -1.7544715008337937e+02 +9.8716752972335137e-03 +0.0000000000000000e+00 +9.9995127382629057e-01
-1.7550000000000566e+02 +7.7318888006270434e+00 +0.0000000000000000e+00 -1.7549714764637750e+02 +9.8744836631805295e-03 +0.0000000000000000e+00 +9.9995124609771890e-01
-1.7555000000000567e+02 +7.7313950062347860e+00 +0.0000000000000000e+00 -1.7554714520798902e+02 +9.8772920267184029e-03 +0.0000000000000000e+00 +9.9995121836128298e-01
-1.7560000000000568e+02 +7.7309010714244115e+00 +0.0000000000000000e+00 -1.7559714276821350e+02 +9.8801003878571676e-03 +0.0000000000000000e+00 +9.9995119061698268e-01
-1.7565000000000569e+02 +7.7304069961960398e+00 +0.0000000000000000e+00 -1.7564714032705058e+02 +9.8829087466067063e-03 +0.0000000000000000e+00 +9.9995116286481789e-01
-1.7570000000000570e+02 +7.7299127805497907e+00 +0.0000000000000000e+00 -1.7569713788449985e+02 +9.8857171029767526e-03 +0.0000000000000000e+00 +9.9995113510478861e-01
-1.7575000000000571e+02 +7.7294184244857824e+00 +0.0000000000000000e+00 -1.7574713544056092e+02 +9.8885254569768908e-03 +0.0000000000000000e+00 +9.9995110733689474e-01
-1.7580000000000572e+02 +7.7289239280041331e+00 +0.0000000000000000e+00 -1.7579713299523340e+02 +9.8913338086165543e-03 +0.0000000000000000e+00 +9.9995107956113627e-01
-1.7585000000000574e+02 +7.7284292911049599e+00 +0.0000000000000000e+00 -1.7584713054851690e+02 +9.8941421579050292e-03 +0.0000000000000000e+00 +9.9995105177751298e-01
