# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1199999999999578e+02 +7.9325029394178497e+00 +0.0000000000000000e+00 +1.1199925903031475e+02 -3.0038548483929492e-02 -5.6600725580198741e-01 +5.6686775864320761e-03
1.1204999999999578e+02 +7.9321875902431334e+00 +0.0000000000000000e+00 +1.1204925803585382e+02 -3.0038450120887433e-02 -5.6600585918966895e-01 +5.6686230901058041e-03
1.1209999999999577e+02 +7.9318721002987882e+00 +0.0000000000000000e+00 +1.1209925704050485e+02 -3.0038348596367864e-02 -5.6600446039179375e-01 +5.6685677054103259e-03
1.1214999999999577e+02 +7.9315564695851641e+00 +0.0000000000000000e+00 +1.1214925604426743e+02 -3.0038244044691159e-02 -5.6600305955427299e-01 +5.6685114345955022e-03
1.1219999999999577e+02 +7.9312406981026120e+00 +0.0000000000000000e+00 +1.1219925504714118e+02 -3.0038136600196472e-02 -5.6600165682293790e-01 +5.6684542799059802e-03
1.1224999999999577e+02 +7.9309247858514835e+00 +0.0000000000000000e+00 +1.1224925404912570e+02 -3.0038026397241506e-02 -5.6600025234354079e-01 +5.6683962435811613e-03
1.1229999999999576e+02 +7.9306087328321304e+00 +0.0000000000000000e+00 +1.1229925305022059e+02 -3.0037913570202496e-02 -5.6599884626175379e-01 +5.6683373278551916e-03
1.1234999999999576e+02 +7.9302925390449044e+00 +0.0000000000000000e+00 +1.1234925205042546e+02 -3.0037798253474236e-02 -5.6599743872316899e-01 +5.6682775349569678e-03
1.1239999999999576e+02 +7.9299762044901589e+00 +0.0000000000000000e+00 +1.1239925104973993e+02 -3.0037680581470060e-02 -5.6599602987329833e-01 +5.6682168671101244e-03
1.1244999999999575e+02 +7.9296597291682458e+00 +0.0000000000000000e+00 +1.1244925004816359e+02 -3.0037560688621866e-02 -5.6599461985757327e-01 +5.6681553265330283e-03
1.1249999999999575e+02 +7.9293431130795193e+00 +0.0000000000000000e+00 +1.1249924904569605e+02 -3.0037438709380054e-02 -5.6599320882134452e-01 +5.6680929154387695e-03
1.1254999999999575e+02 +7.9290263562243322e+00 +0.0000000000000000e+00 +1.1254924804233691e+02 -3.0037314778213541e-02 -5.6599179690988266e-01 +5.6680296360351566e-03
1.1259999999999575e+02 +7.9287094586030387e+00 +0.0000000000000000e+00 +1.1259924703808579e+02 -3.0037189029609782e-02 -5.6599038426837656e-01 +5.6679654905247134e-03
1.1264999999999574e+02 +7.9283924202159923e+00 +0.0000000000000000e+00 +1.1264924603294229e+02 -3.0037061598074739e-02 -5.6598897104193446e-01 +5.6679004811046691e-03
1.1269999999999574e+02 +7.9280752410635467e+00 +0.0000000000000000e+00 +1.1269924502690600e+02 -3.0036932618132842e-02 -5.6598755737558260e-01 +5.6678346099669477e-03
1.1274999999999574e+02 +7.9277579211460560e+00 +0.0000000000000000e+00 +1.1274924401997654e+02 -3.0036802224327034e-02 -5.6598614341426645e-01 +5.6677678792981740e-03
1.1279999999999573e+02 +7.9274404604638748e+00 +0.0000000000000000e+00 +1.1279924301215353e+02 -3.0036670551218773e-02 -5.6598472930284971e-01 +5.6677002912796535e-03
1.1284999999999573e+02 +7.9271228590173575e+00 +0.0000000000000000e+00 +1.1284924200343654e+02 -3.0036537733387936e-02 -5.6598331518611344e-01 +5.6676318480873749e-03
1.1289999999999573e+02 +7.9268051168068574e+00 +0.0000000000000000e+00 +1.1289924099382522e+02 -3.0036403905432919e-02 -5.6598190120875747e-01 +5.6675625518919975e-03
1.1294999999999573e+02 +7.9264872338327299e+00 +0.0000000000000000e+00 +1.1294923998331913e+02 -3.0036269201970552e-02 -5.6598048751539887e-01 +5.6674924048588492e-03
1.1299999999999572e+02 +7.9261692100953285e+00 +0.0000000000000000e+00 +1.1299923897191790e+02 -3.0036133757636134e-02 -5.6597907425057237e-01 +5.6674214091479228e-03
1.1304999999999572e+02 +7.9258510455950066e+00 +0.0000000000000000e+00 +1.1304923795962115e+02 -3.0035997707083404e-02 -5.6597766155873042e-01 +5.6673495669138591e-03
1.1309999999999572e+02 +7.9255327403321187e+00 +0.0000000000000000e+00 +1.1309923694642846e+02 -3.0035861184984552e-02 -5.6597624958424186e-01 +5.6672768803059477e-03
1.1314999999999571e+02 +7.9252142943070183e+00 +0.0000000000000000e+00 +1.1314923593233945e+02 -3.0035724326030182e-02 -5.6597483847139329e-01 +5.6672033514681211e-03
1.1319999999999571e+02 +7.9248957075200597e+00 +0.0000000000000000e+00 +1.1319923491735372e+02 -3.0035587264929327e-02 -5.6597342836438758e-01 +5.6671289825389499e-03
1.1324999999999571e+02 +7.9245769799715955e+00 +0.0000000000000000e+00 +1.1324923390147089e+02 -3.0035450136409434e-02 -5.6597201940734432e-01 +5.6670537756516245e-03
1.1329999999999571e+02 +7.9242581116619784e+00 +0.0000000000000000e+00 +1.1329923288469054e+02 -3.0035313075216376e-02 -5.6597061174430008e-01 +5.6669777329339671e-03
1.1334999999999570e+02 +7.9239391025915609e+00 +0.0000000000000000e+00 +1.1334923186701229e+02 -3.0035176216114397e-02 -5.6596920551920660e-01 +5.6669008565084075e-03
1.1339999999999570e+02 +7.9236199527606956e+00 +0.0000000000000000e+00 +1.1339923084843575e+02 -3.0035039693886149e-02 -5.6596780087593257e-01 +5.6668231484919901e-03
1.1344999999999570e+02 +7.9233006621697344e+00 +0.0000000000000000e+00 +1.1344922982896053e+02 -3.0034903643332653e-02 -5.6596639795826176e-01 +5.6667446109963529e-03
1.1349999999999569e+02 +7.9229812308190288e+00 +0.0000000000000000e+00 +1.1349922880858622e+02 -3.0034768199273306e-02 -5.6596499690989455e-01 +5.6666652461277419e-03
1.1354999999999569e+02 +7.9226616587089298e+00 +0.0000000000000000e+00 +1.1354922778731245e+02 -3.0034633496545893e-02 -5.6596359787444617e-01 +5.6665850559869850e-03
1.1359999999999569e+02 +7.9223419458397872e+00 +0.0000000000000000e+00 +1.1359922676513879e+02 -3.0034499670006518e-02 -5.6596220099544714e-01 +5.6665040426694957e-03
1.1364999999999569e+02 +7.9220220922119520e+00 +0.0000000000000000e+00 +1.1364922574206489e+02 -3.0034366854529655e-02 -5.6596080641634294e-01 +5.6664222082652600e-03
1.1369999999999568e+02 +7.9217020978257731e+00 +0.0000000000000000e+00 +1.1369922471809031e+02 -3.0034235185008112e-02 -5.6595941428049423e-01 +5.6663395548588380e-03
1.1374999999999568e+02 +7.9213819626815987e+00 +0.0000000000000000e+00 +1.1374922369321467e+02 -3.0034104796353028e-02 -5.6595802473117651e-01 +5.6662560845293546e-03
1.1379999999999568e+02 +7.9210616867797778e+00 +0.0000000000000000e+00 +1.1379922266743760e+02 -3.0033975823493875e-02 -5.6595663791157957e-01 +5.6661717993504879e-03
1.1384999999999567e+02 +7.9207412701206570e+00 +0.0000000000000000e+00 +1.1384922164075870e+02 -3.0033848401378398e-02 -5.6595525396480728e-01 +5.6660867013904655e-03
1.1389999999999567e+02 +7.9204207127045843e+00 +0.0000000000000000e+00 +1.1389922061317755e+02 -3.0033722664972694e-02 -5.6595387303387812e-01 +5.6660007927120662e-03
1.1394999999999567e+02 +7.9201000145319043e+00 +0.0000000000000000e+00 +1.1394921958469378e+02 -3.0033598749261127e-02 -5.6595249526172431e-01 +5.6659140753725998e-03
1.1399999999999567e+02 +7.9197791756029625e+00 +0.0000000000000000e+00 +1.1399921855530698e+02 -3.0033476789246349e-02 -5.6595112079119170e-01 +5.6658265514239062e-03
1.1404999999999566e+02 +7.9194581959181045e+00 +0.0000000000000000e+00 +1.1404921752501677e+02 -3.0033356894545817e-02 -5.6594974972699197e-01 +5.6657382267907867e-03
1.1409999999999566e+02 +7.9191370754776722e+00 +0.0000000000000000e+00 +1.1409921649382275e+02 -3.0033239068305365e-02 -5.6594838201430975e-01 +5.6656491236524468e-03
1.1414999999999566e+02 +7.9188158142820093e+00 +0.0000000000000000e+00 +1.1414921546172452e+02 -3.0033123285795486e-02 -5.6594701755662180e-01 +5.6655592684460654e-03
1.1419999999999565e+02 +7.9184944123314578e+00 +0.0000000000000000e+00 +1.1419921442872170e+02 -3.0033009522312692e-02 -5.6594565625749982e-01 +5.6654686876074561e-03
1.1424999999999565e+02 +7.9181728696263578e+00 +0.0000000000000000e+00 +1.1424921339481388e+02 -3.0032897753179754e-02 -5.6594429802061130e-01 +5.6653774075710490e-03
1.1429999999999565e+02 +7.9178511861670504e+00 +0.0000000000000000e+00 +1.1429921236000068e+02 -3.0032787953745650e-02 -5.6594294274971979e-01 +5.6652854547698710e-03
1.1434999999999565e+02 +7.9175293619538758e+00 +0.0000000000000000e+00 +1.1434921132428170e+02 -3.0032680099385690e-02 -5.6594159034868508e-01 +5.6651928556355480e-03
1.1439999999999564e+02 +7.9172073969871715e+00 +0.0000000000000000e+00 +1.1439921028765653e+02 -3.0032574165501567e-02 -5.6594024072146298e-01 +5.6650996365982869e-03
1.1444999999999564e+02 +7.9168852912672767e+00 +0.0000000000000000e+00 +1.1444920925012480e+02 -3.0032470127521398e-02 -5.6593889377210604e-01 +5.6650058240868715e-03
1.1449999999999564e+02 +7.9165630447945290e+00 +0.0000000000000000e+00 +1.1449920821168611e+02 -3.0032367960899763e-02 -5.6593754940476326e-01 +5.6649114445286534e-03
1.1454999999999563e+02 +7.9162406575692650e+00 +0.0000000000000000e+00 +1.1454920717234006e+02 -3.0032267641117803e-02 -5.6593620752368035e-01 +5.6648165243495400e-03
1.1459999999999563e+02 +7.9159181295918204e+00 +0.0000000000000000e+00 +1.1459920613208627e+02 -3.0032169143683243e-02 -5.6593486803320003e-01 +5.6647210899739876e-03
1.1464999999999563e+02 +7.9155954608625319e+00 +0.0000000000000000e+00 +1.1464920509092433e+02 -3.0032072444130462e-02 -5.6593353083776210e-01 +5.6646251678249913e-03
1.1469999999999563e+02 +7.9152726513817342e+00 +0.0000000000000000e+00 +1.1469920404885384e+02 -3.0031977518020534e-02 -5.6593219584190380e-01 +5.6645287843240747e-03
1.1474999999999562e+02 +7.9149497011497614e+00 +0.0000000000000000e+00 +1.1474920300587442e+02 -3.0031884340941326e-02 -5.6593086295025963e-01 +5.6644319658912890e-03
1.1479999999999562e+02 +7.9146266101669482e+00 +0.0000000000000000e+00 +1.1479920196198567e+02 -3.0031792888507467e-02 -5.6592953206756147e-01 +5.6643347389451855e-03
1.1484999999999562e+02 +7.9143033784336279e+00 +0.0000000000000000e+00 +1.1484920091718720e+02 -3.0031703136360513e-02 -5.6592820309863945e-01 +5.6642371299028263e-03
1.1489999999999561e+02 +7.9139800059501342e+00 +0.0000000000000000e+00 +1.1489919987147861e+02 -3.0031615060168913e-02 -5.6592687594842117e-01 +5.6641391651797626e-03
1.1494999999999561e+02 +7.9136564927167994e+00 +0.0000000000000000e+00 +1.1494919882485952e+02 -3.0031528635628135e-02 -5.6592555052193261e-01 +5.6640408711900337e-03
1.1499999999999561e+02 +7.9133328387339548e+00 +0.0000000000000000e+00 +1.1499919777732953e+02 -3.0031443838460663e-02 -5.6592422672429787e-01 +5.6639422743461473e-03
1.1504999999999561e+02 +7.9130090440019334e+00 +0.0000000000000000e+00 +1.1504919672888823e+02 -3.0031360644416080e-02 -5.6592290446073934e-01 +5.6638434010590800e-03
1.1509999999999560e+02 +7.9126851085210665e+00 +0.0000000000000000e+00 +1.1509919567953524e+02 -3.0031279029271149e-02 -5.6592158363657830e-01 +5.6637442777382621e-03
1.1514999999999560e+02 +7.9123610322916846e+00 +0.0000000000000000e+00 +1.1514919462927017e+02 -3.0031198968829831e-02 -5.6592026415723429e-01 +5.6636449307915730e-03
1.1519999999999560e+02 +7.9120368153141190e+00 +0.0000000000000000e+00 +1.1519919357809262e+02 -3.0031120438923319e-02 -5.6591894592822634e-01 +5.6635453866253262e-03
1.1524999999999559e+02 +7.9117124575886990e+00 +0.0000000000000000e+00 +1.1524919252600219e+02 -3.0031043415410203e-02 -5.6591762885517205e-01 +5.6634456716442650e-03
1.1529999999999559e+02 +7.9113879591157561e+00 +0.0000000000000000e+00 +1.1529919147299850e+02 -3.0030967874176390e-02 -5.6591631284378874e-01 +5.6633458122515501e-03
1.1534999999999559e+02 +7.9110633198956197e+00 +0.0000000000000000e+00 +1.1534919041908114e+02 -3.0030893791135268e-02 -5.6591499779989241e-01 +5.6632458348487499e-03
1.1539999999999559e+02 +7.9107385399286194e+00 +0.0000000000000000e+00 +1.1539918936424972e+02 -3.0030821142227680e-02 -5.6591368362939920e-01 +5.6631457658358371e-03
1.1544999999999558e+02 +7.9104136192150847e+00 +0.0000000000000000e+00 +1.1544918830850386e+02 -3.0030749903422051e-02 -5.6591237023832486e-01 +5.6630456316111681e-03
1.1549999999999558e+02 +7.9100885577553441e+00 +0.0000000000000000e+00 +1.1549918725184315e+02 -3.0030680050714416e-02 -5.6591105753278503e-01 +5.6629454585714828e-03
1.1554999999999558e+02 +7.9097633555497273e+00 +0.0000000000000000e+00 +1.1554918619426721e+02 -3.0030611560128435e-02 -5.6590974541899497e-01 +5.6628452731118878e-03
1.1559999999999557e+02 +7.9094380125985628e+00 +0.0000000000000000e+00 +1.1559918513577563e+02 -3.0030544407715559e-02 -5.6590843380327138e-01 +5.6627451016258634e-03
1.1564999999999557e+02 +7.9091125289021802e+00 +0.0000000000000000e+00 +1.1564918407636802e+02 -3.0030478569554948e-02 -5.6590712259202980e-01 +5.6626449705052297e-03
1.1569999999999557e+02 +7.9087869044609080e+00 +0.0000000000000000e+00 +1.1569918301604399e+02 -3.0030414021753653e-02 -5.6590581169178733e-01 +5.6625449061401536e-03
1.1574999999999557e+02 +7.9084611392750741e+00 +0.0000000000000000e+00 +1.1574918195480315e+02 -3.0030350740446569e-02 -5.6590450100916145e-01 +5.6624449349191369e-03
1.1579999999999556e+02 +7.9081352333450079e+00 +0.0000000000000000e+00 +1.1579918089264510e+02 -3.0030288701796585e-02 -5.6590319045087045e-01 +5.6623450832290001e-03
1.1584999999999556e+02 +7.9078091866710372e+00 +0.0000000000000000e+00 +1.1584917982956944e+02 -3.0030227881994581e-02 -5.6590187992373420e-01 +5.6622453774548814e-03
1.1589999999999556e+02 +7.9074829992534905e+00 +0.0000000000000000e+00 +1.1589917876557578e+02 -3.0030168257259501e-02 -5.6590056933467292e-01 +5.6621458439802246e-03
1.1594999999999555e+02 +7.9071566710926975e+00 +0.0000000000000000e+00 +1.1594917770066374e+02 -3.0030109803838419e-02 -5.6589925859070900e-01 +5.6620465091867644e-03
1.1599999999999555e+02 +7.9068302021889858e+00 +0.0000000000000000e+00 +1.1599917663483291e+02 -3.0030052498006575e-02 -5.6589794759896594e-01 +5.6619473994545203e-03
1.1604999999999555e+02 +7.9065035925426841e+00 +0.0000000000000000e+00 +1.1604917556808290e+02 -3.0029996317614219e-02 -5.6589663627357045e-01 +5.6618485338286546e-03
1.1609999999999555e+02 +7.9061768421541210e+00 +0.0000000000000000e+00 +1.1609917450041333e+02 -3.0029941247023212e-02 -5.6589532455771063e-01 +5.6617499005364672e-03
1.1614999999999554e+02 +7.9058499510236260e+00 +0.0000000000000000e+00 +1.1614917343182378e+02 -3.0029887272283350e-02 -5.6589401240216819e-01 +5.6616514797149346e-03
1.1619999999999554e+02 +7.9055229191515277e+00 +0.0000000000000000e+00 +1.1619917236231387e+02 -3.0029834379420344e-02 -5.6589269975768897e-01 +5.6615532515059113e-03
1.1624999999999554e+02 +7.9051957465381548e+00 +0.0000000000000000e+00 +1.1624917129188321e+02 -3.0029782554435825e-02 -5.6589138657498150e-01 +5.6614551960561680e-03
1.1629999999999553e+02 +7.9048684331838368e+00 +0.0000000000000000e+00 +1.1629917022053141e+02 -3.0029731783307291e-02 -5.6589007280471870e-01 +5.6613572935173950e-03
1.1634999999999553e+02 +7.9045409790889032e+00 +0.0000000000000000e+00 +1.1634916914825806e+02 -3.0029682051988124e-02 -5.6588875839753650e-01 +5.6612595240462232e-03
1.1639999999999553e+02 +7.9042133842536826e+00 +0.0000000000000000e+00 +1.1639916807506276e+02 -3.0029633346407535e-02 -5.6588744330403495e-01 +5.6611618678042300e-03
1.1644999999999553e+02 +7.9038856486785054e+00 +0.0000000000000000e+00 +1.1644916700094514e+02 -3.0029585652470558e-02 -5.6588612747477729e-01 +5.6610643049579456e-03
1.1649999999999552e+02 +7.9035577723637020e+00 +0.0000000000000000e+00 +1.1649916592590479e+02 -3.0029538956058033e-02 -5.6588481086029019e-01 +5.6609668156788742e-03
1.1654999999999552e+02 +7.9032297553096011e+00 +0.0000000000000000e+00 +1.1654916484994132e+02 -3.0029493243026562e-02 -5.6588349341106414e-01 +5.6608693801434920e-03
1.1659999999999552e+02 +7.9029015975165340e+00 +0.0000000000000000e+00 +1.1659916377305433e+02 -3.0029448499208532e-02 -5.6588217507755345e-01 +5.6607719785332642e-03
1.1664999999999552e+02 +7.9025732989848310e+00 +0.0000000000000000e+00 +1.1664916269524343e+02 -3.0029404710412017e-02 -5.6588085581017544e-01 +5.6606745910346579e-03
1.1669999999999551e+02 +7.9022448597148225e+00 +0.0000000000000000e+00 +1.1669916161650823e+02 -3.0029361862420844e-02 -5.6587953555931136e-01 +5.6605771978391452e-03
1.1674999999999551e+02 +7.9019162797068399e+00 +0.0000000000000000e+00 +1.1674916053684835e+02 -3.0029319940994510e-02 -5.6587821427530571e-01 +5.6604797791432147e-03
1.1679999999999551e+02 +7.9015875589612143e+00 +0.0000000000000000e+00 +1.1679915945626337e+02 -3.0029278931868179e-02 -5.6587689190846657e-01 +5.6603823151483929e-03
1.1684999999999550e+02 +7.9012586974782772e+00 +0.0000000000000000e+00 +1.1684915837475290e+02 -3.0029238820752670e-02 -5.6587556840906617e-01 +5.6602847860612393e-03
1.1689999999999550e+02 +7.9009296952583599e+00 +0.0000000000000000e+00 +1.1689915729231656e+02 -3.0029199593334433e-02 -5.6587424372733919e-01 +5.6601871720933644e-03
1.1694999999999550e+02 +7.9006005523017944e+00 +0.0000000000000000e+00 +1.1694915620895395e+02 -3.0029161235275478e-02 -5.6587291781348459e-01 +5.6600894534614395e-03
1.1699999999999550e+02 +7.9002712686089138e+00 +0.0000000000000000e+00 +1.1699915512466467e+02 -3.0029123732213465e-02 -5.6587159061766512e-01 +5.6599916103872144e-03
1.1704999999999549e+02 +7.8999418441800504e+00 +0.0000000000000000e+00 +1.1704915403944833e+02 -3.0029087069761554e-02 -5.6587026209000590e-01 +5.6598936230975085e-03
1.1709999999999549e+02 +7.8996122790155372e+00 +0.0000000000000000e+00 +1.1709915295330454e+02 -3.0029051233508467e-02 -5.6586893218059686e-01 +5.6597954718242407e-03
1.1714999999999549e+02 +7.8992825731157081e+00 +0.0000000000000000e+00 +1.1714915186623290e+02 -3.0029016209018461e-02 -5.6586760083949095e-01 +5.6596971368044350e-03
1.1719999999999548e+02 +7.8989527264808963e+00 +0.0000000000000000e+00 +1.1719915077823302e+02 -3.0028981981831238e-02 -5.6586626801670414e-01 +5.6595985982802188e-03
1.1724999999999548e+02 +7.8986227391114356e+00 +0.0000000000000000e+00 +1.1724914968930450e+02 -3.0028948537462016e-02 -5.6586493366221613e-01 +5.6594998364988521e-03
1.1729999999999548e+02 +7.8982926110076610e+00 +0.0000000000000000e+00 +1.1729914859944697e+02 -3.0028915861401464e-02 -5.6586359772597128e-01 +5.6594008317127258e-03
1.1734999999999548e+02 +7.8979623421699072e+00 +0.0000000000000000e+00 +1.1734914750866000e+02 -3.0028883939115646e-02 -5.6586226015787588e-01 +5.6593015641793762e-03
1.1739999999999547e+02 +7.8976319325985100e+00 +0.0000000000000000e+00 +1.1739914641694321e+02 -3.0028852756046061e-02 -5.6586092090780049e-01 +5.6592020141614918e-03
1.1744999999999547e+02 +7.8973013822938043e+00 +0.0000000000000000e+00 +1.1744914532429621e+02 -3.0028822297609604e-02 -5.6585957992557911e-01 +5.6591021619269329e-03
1.1749999999999547e+02 +7.8969706912561266e+00 +0.0000000000000000e+00 +1.1749914423071861e+02 -3.0028792549198501e-02 -5.6585823716100914e-01 +5.6590019877487269e-03
1.1754999999999546e+02 +7.8966398594858136e+00 +0.0000000000000000e+00 +1.1754914313621002e+02 -3.0028763496180343e-02 -5.6585689256385152e-01 +5.6589014719050966e-03
1.1759999999999546e+02 +7.8963088869832019e+00 +0.0000000000000000e+00 +1.1759914204077003e+02 -3.0028735123898059e-02 -5.6585554608383071e-01 +5.6588005946794587e-03
1.1764999999999546e+02 +7.8959777737486290e+00 +0.0000000000000000e+00 +1.1764914094439825e+02 -3.0028707417669834e-02 -5.6585419767063483e-01 +5.6586993363604340e-03
1.1769999999999546e+02 +7.8956465197824333e+00 +0.0000000000000000e+00 +1.1769913984709430e+02 -3.0028680362789179e-02 -5.6585284727391516e-01 +5.6585976772418733e-03
1.1774999999999545e+02 +7.8953151250849531e+00 +0.0000000000000000e+00 +1.1774913874885777e+02 -3.0028653944524825e-02 -5.6585149484328623e-01 +5.6584955976228413e-03
1.1779999999999545e+02 +7.8949835896565270e+00 +0.0000000000000000e+00 +1.1779913764968828e+02 -3.0028628148120764e-02 -5.6585014032832726e-01 +5.6583930778076538e-03
1.1784999999999545e+02 +7.8946519134974951e+00 +0.0000000000000000e+00 +1.1784913654958541e+02 -3.0028602958796179e-02 -5.6584878367857927e-01 +5.6582900981058722e-03
1.1789999999999544e+02 +7.8943200966081974e+00 +0.0000000000000000e+00 +1.1789913544854879e+02 -3.0028578361745498e-02 -5.6584742484354855e-01 +5.6581866388323221e-03
1.1794999999999544e+02 +7.8939881389889743e+00 +0.0000000000000000e+00 +1.1794913434657802e+02 -3.0028554342138240e-02 -5.6584606377270330e-01 +5.6580826803070954e-03
1.1799999999999544e+02 +7.8936560406401668e+00 +0.0000000000000000e+00 +1.1799913324367270e+02 -3.0028530885119139e-02 -5.6584470041547630e-01 +5.6579782028555710e-03
1.1804999999999544e+02 +7.8933238015621168e+00 +0.0000000000000000e+00 +1.1804913213983245e+02 -3.0028507973976933e-02 -5.6584333475649740e-01 +5.6578731916718163e-03
1.1809999999999543e+02 +7.8929914217551662e+00 +0.0000000000000000e+00 +1.1809913103505687e+02 -3.0028485584272430e-02 -5.6584196692882560e-01 +5.6577676524472396e-03
1.1814999999999543e+02 +7.8926589012196589e+00 +0.0000000000000000e+00 +1.1814912992934556e+02 -3.0028463689544382e-02 -5.6584059710458279e-01 +5.6576615962743515e-03
1.1819999999999543e+02 +7.8923262399559375e+00 +0.0000000000000000e+00 +1.1819912882269814e+02 -3.0028442263344699e-02 -5.6583922545585874e-01 +5.6575550342503013e-03
1.1824999999999542e+02 +7.8919934379643450e+00 +0.0000000000000000e+00 +1.1824912771511420e+02 -3.0028421279238382e-02 -5.6583785215471061e-01 +5.6574479774768550e-03
1.1829999999999542e+02 +7.8916604952452269e+00 +0.0000000000000000e+00 +1.1829912660659335e+02 -3.0028400710803538e-02 -5.6583647737316267e-01 +5.6573404370604003e-03
1.1834999999999542e+02 +7.8913274117989269e+00 +0.0000000000000000e+00 +1.1834912549713520e+02 -3.0028380531631420e-02 -5.6583510128320647e-01 +5.6572324241119694e-03
1.1839999999999542e+02 +7.8909941876257905e+00 +0.0000000000000000e+00 +1.1839912438673936e+02 -3.0028360715326351e-02 -5.6583372405679977e-01 +5.6571239497472331e-03
1.1844999999999541e+02 +7.8906608227261623e+00 +0.0000000000000000e+00 +1.1844912327540543e+02 -3.0028341235505782e-02 -5.6583234586586761e-01 +5.6570150250865184e-03
1.1849999999999541e+02 +7.8903273171003878e+00 +0.0000000000000000e+00 +1.1849912216313301e+02 -3.0028322065800257e-02 -5.6583096688230150e-01 +5.6569056612548263e-03
1.1854999999999541e+02 +7.8899936707488125e+00 +0.0000000000000000e+00 +1.1854912104992172e+02 -3.0028303179853451e-02 -5.6582958727795962e-01 +5.6567958693818287e-03
1.1859999999999540e+02 +7.8896598836717828e+00 +0.0000000000000000e+00 +1.1859911993577117e+02 -3.0028284551322098e-02 -5.6582820722466576e-01 +5.6566856606018838e-03
1.1864999999999540e+02 +7.8893259558696442e+00 +0.0000000000000000e+00 +1.1864911882068095e+02 -3.0028266153876070e-02 -5.6582682689421038e-01 +5.6565750460540500e-03
1.1869999999999540e+02 +7.8889918873427423e+00 +0.0000000000000000e+00 +1.1869911770465067e+02 -3.0028247961198296e-02 -5.6582544645834998e-01 +5.6564640368820833e-03
1.1874999999999540e+02 +7.8886576780914233e+00 +0.0000000000000000e+00 +1.1874911658767995e+02 -3.0028229946984817e-02 -5.6582406608880642e-01 +5.6563526442344678e-03
1.1879999999999539e+02 +7.8883233281160337e+00 +0.0000000000000000e+00 +1.1879911546976838e+02 -3.0028212084944772e-02 -5.6582268595726770e-01 +5.6562408792644051e-03
1.1884999999999539e+02 +7.8879888374169180e+00 +0.0000000000000000e+00 +1.1884911435091557e+02 -3.0028194348800382e-02 -5.6582130623538729e-01 +5.6561287531298361e-03
1.1889999999999539e+02 +7.8876542059944237e+00 +0.0000000000000000e+00 +1.1889911323112112e+02 -3.0028176712286955e-02 -5.6581992709478401e-01 +5.6560162769934532e-03
1.1894999999999538e+02 +7.8873194338488952e+00 +0.0000000000000000e+00 +1.1894911211038465e+02 -3.0028159149152849e-02 -5.6581854870704129e-01 +5.6559034620226930e-03
1.1899999999999538e+02 +7.8869845209806781e+00 +0.0000000000000000e+00 +1.1899911098870575e+02 -3.0028141633159582e-02 -5.6581717124370889e-01 +5.6557903193897759e-03
1.1904999999999538e+02 +7.8866494673901180e+00 +0.0000000000000000e+00 +1.1904910986608405e+02 -3.0028124138081650e-02 -5.6581579487630085e-01 +5.6556768602716847e-03
1.1909999999999538e+02 +7.8863142730775602e+00 +0.0000000000000000e+00 +1.1909910874251914e+02 -3.0028106637706716e-02 -5.6581441977629565e-01 +5.6555630958501964e-03
1.1914999999999537e+02 +7.8859789380433485e+00 +0.0000000000000000e+00 +1.1914910761801062e+02 -3.0028089105835442e-02 -5.6581304611513661e-01 +5.6554490373118826e-03
1.1919999999999537e+02 +7.8856434622878275e+00 +0.0000000000000000e+00 +1.1919910649255812e+02 -3.0028071516281597e-02 -5.6581167406423227e-01 +5.6553346958481228e-03
1.1924999999999537e+02 +7.8853078458113419e+00 +0.0000000000000000e+00 +1.1924910536616122e+02 -3.0028053842872007e-02 -5.6581030379495412e-01 +5.6552200826551144e-03
1.1929999999999536e+02 +7.8849720886142345e+00 +0.0000000000000000e+00 +1.1929910423881954e+02 -3.0028036059446577e-02 -5.6580893547863920e-01 +5.6551052089338838e-03
1.1934999999999536e+02 +7.8846361906968481e+00 +0.0000000000000000e+00 +1.1934910311053268e+02 -3.0028018139858243e-02 -5.6580756928658760e-01 +5.6549900858902900e-03
1.1939999999999536e+02 +7.8843001520595246e+00 +0.0000000000000000e+00 +1.1939910198130026e+02 -3.0028000057973032e-02 -5.6580620539006410e-01 +5.6548747247350487e-03
1.1944999999999536e+02 +7.8839639727026070e+00 +0.0000000000000000e+00 +1.1944910085112187e+02 -3.0027981787669994e-02 -5.6580484396029640e-01 +5.6547591366837239e-03
1.1949999999999535e+02 +7.8836276526264362e+00 +0.0000000000000000e+00 +1.1949909971999712e+02 -3.0027963302841253e-02 -5.6580348516847601e-01 +5.6546433329567542e-03
1.1954999999999535e+02 +7.8832911918313524e+00 +0.0000000000000000e+00 +1.1954909858792563e+02 -3.0027944577391972e-02 -5.6580212918575834e-01 +5.6545273247794554e-03
1.1959999999999535e+02 +7.8829545903176959e+00 +0.0000000000000000e+00 +1.1959909745490698e+02 -3.0027925585240367e-02 -5.6580077618326174e-01 +5.6544111233820318e-03
1.1964999999999534e+02 +7.8826178480858058e+00 +0.0000000000000000e+00 +1.1964909632094080e+02 -3.0027906300317680e-02 -5.6579942633206726e-01 +5.6542947399995875e-03
1.1969999999999534e+02 +7.8822809651360206e+00 +0.0000000000000000e+00 +1.1969909518602668e+02 -3.0027886696568234e-02 -5.6579807980321972e-01 +5.6541781858721364e-03
