# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0905000000003599e+02 +5.5985722340273298e+00 +0.0000000000000000e+00 +3.0903442932750681e+02 -1.7384832102239085e-02 +0.0000000000000000e+00 +9.9984887238661291e-01
3.0910000000003600e+02 +5.5977029219820711e+00 +0.0000000000000000e+00 +3.0908442176990133e+02 -1.7387649709266723e-02 +0.0000000000000000e+00 +9.9984882339161263e-01
3.0915000000003602e+02 +5.5968334690562891e+00 +0.0000000000000000e+00 +3.0913441420984589e+02 -1.7390467323172287e-02 +0.0000000000000000e+00 +9.9984877438855024e-01
3.0920000000003603e+02 +5.5959638752496392e+00 +0.0000000000000000e+00 +3.0918440664734010e+02 -1.7393284943965068e-02 +0.0000000000000000e+00 +9.9984872537742553e-01
3.0925000000003604e+02 +5.5950941405617778e+00 +0.0000000000000000e+00 +3.0923439908238350e+02 -1.7396102571654710e-02 +0.0000000000000000e+00 +9.9984867635823815e-01
3.0930000000003605e+02 +5.5942242649923593e+00 +0.0000000000000000e+00 +3.0928439151497577e+02 -1.7398920206251212e-02 +0.0000000000000000e+00 +9.9984862733098800e-01
3.0935000000003606e+02 +5.5933542485410381e+00 +0.0000000000000000e+00 +3.0933438394511649e+02 -1.7401737847764921e-02 +0.0000000000000000e+00 +9.9984857829567475e-01
3.0940000000003607e+02 +5.5924840912074680e+00 +0.0000000000000000e+00 +3.0938437637280521e+02 -1.7404555496206536e-02 +0.0000000000000000e+00 +9.9984852925229817e-01
3.0945000000003608e+02 +5.5916137929913026e+00 +0.0000000000000000e+00 +3.0943436879804159e+02 -1.7407373151587104e-02 +0.0000000000000000e+00 +9.9984848020085804e-01
3.0950000000003610e+02 +5.5907433538921936e+00 +0.0000000000000000e+00 +3.0948436122082518e+02 -1.7410190813918029e-02 +0.0000000000000000e+00 +9.9984843114135413e-01
3.0955000000003611e+02 +5.5898727739097946e+00 +0.0000000000000000e+00 +3.0953435364115558e+02 -1.7413008483211062e-02 +0.0000000000000000e+00 +9.9984838207378612e-01
3.0960000000003612e+02 +5.5890020530437567e+00 +0.0000000000000000e+00 +3.0958434605903238e+02 -1.7415826159478301e-02 +0.0000000000000000e+00 +9.9984833299815379e-01
3.0965000000003613e+02 +5.5881311912937308e+00 +0.0000000000000000e+00 +3.0963433847445521e+02 -1.7418643842732198e-02 +0.0000000000000000e+00 +9.9984828391445679e-01
3.0970000000003614e+02 +5.5872601886593669e+00 +0.0000000000000000e+00 +3.0968433088742364e+02 -1.7421461532985554e-02 +0.0000000000000000e+00 +9.9984823482269491e-01
3.0975000000003615e+02 +5.5863890451403151e+00 +0.0000000000000000e+00 +3.0973432329793729e+02 -1.7424279230251524e-02 +0.0000000000000000e+00 +9.9984818572286782e-01
3.0980000000003616e+02 +5.5855177607362245e+00 +0.0000000000000000e+00 +3.0978431570599577e+02 -1.7427096934543602e-02 +0.0000000000000000e+00 +9.9984813661497518e-01
3.0985000000003618e+02 +5.5846463354467435e+00 +0.0000000000000000e+00 +3.0983430811159866e+02 -1.7429914645875642e-02 +0.0000000000000000e+00 +9.9984808749901677e-01
3.0990000000003619e+02 +5.5837747692715194e+00 +0.0000000000000000e+00 +3.0988430051474552e+02 -1.7432732364261839e-02 +0.0000000000000000e+00 +9.9984803837499225e-01
3.0995000000003620e+02 +5.5829030622101996e+00 +0.0000000000000000e+00 +3.0993429291543600e+02 -1.7435550089716742e-02 +0.0000000000000000e+00 +9.9984798924290130e-01
3.1000000000003621e+02 +5.5820312142624298e+00 +0.0000000000000000e+00 +3.0998428531366966e+02 -1.7438367822255246e-02 +0.0000000000000000e+00 +9.9984794010274369e-01
3.1005000000003622e+02 +5.5811592254278555e+00 +0.0000000000000000e+00 +3.1003427770944614e+02 -1.7441185561892582e-02 +0.0000000000000000e+00 +9.9984789095451898e-01
3.1010000000003623e+02 +5.5802870957061215e+00 +0.0000000000000000e+00 +3.1008427010276500e+02 -1.7444003308643912e-02 +0.0000000000000000e+00 +9.9984784179822683e-01
3.1015000000003624e+02 +5.5794148250968716e+00 +0.0000000000000000e+00 +3.1013426249362584e+02 -1.7446821062523529e-02 +0.0000000000000000e+00 +9.9984779263386703e-01
3.1020000000003625e+02 +5.5785424135997497e+00 +0.0000000000000000e+00 +3.1018425488202826e+02 -1.7449638823544684e-02 +0.0000000000000000e+00 +9.9984774346143923e-01
3.1025000000003627e+02 +5.5776698612143978e+00 +0.0000000000000000e+00 +3.1023424726797185e+02 -1.7452456591719581e-02 +0.0000000000000000e+00 +9.9984769428094311e-01
3.1030000000003628e+02 +5.5767971679404580e+00 +0.0000000000000000e+00 +3.1028423965145623e+02 -1.7455274367059386e-02 +0.0000000000000000e+00 +9.9984764509237845e-01
3.1035000000003629e+02 +5.5759243337775724e+00 +0.0000000000000000e+00 +3.1033423203248100e+02 -1.7458092149574219e-02 +0.0000000000000000e+00 +9.9984759589574501e-01
3.1040000000003630e+02 +5.5750513587253812e+00 +0.0000000000000000e+00 +3.1038422441104569e+02 -1.7460909939273159e-02 +0.0000000000000000e+00 +9.9984754669104259e-01
3.1045000000003631e+02 +5.5741782427835256e+00 +0.0000000000000000e+00 +3.1043421678714998e+02 -1.7463727736164242e-02 +0.0000000000000000e+00 +9.9984749747827095e-01
3.1050000000003632e+02 +5.5733049859516450e+00 +0.0000000000000000e+00 +3.1048420916079340e+02 -1.7466545540254459e-02 +0.0000000000000000e+00 +9.9984744825742999e-01
3.1055000000003633e+02 +5.5724315882293798e+00 +0.0000000000000000e+00 +3.1053420153197555e+02 -1.7469363351549763e-02 +0.0000000000000000e+00 +9.9984739902851949e-01
3.1060000000003635e+02 +5.5715580496163701e+00 +0.0000000000000000e+00 +3.1058419390069611e+02 -1.7472181170055057e-02 +0.0000000000000000e+00 +9.9984734979153933e-01
3.1065000000003636e+02 +5.5706843701122546e+00 +0.0000000000000000e+00 +3.1063418626695460e+02 -1.7474998995774201e-02 +0.0000000000000000e+00 +9.9984730054648929e-01
3.1070000000003637e+02 +5.5698105497166726e+00 +0.0000000000000000e+00 +3.1068417863075064e+02 -1.7477816828710017e-02 +0.0000000000000000e+00 +9.9984725129336938e-01
3.1075000000003638e+02 +5.5689365884292634e+00 +0.0000000000000000e+00 +3.1073417099208382e+02 -1.7480634668864282e-02 +0.0000000000000000e+00 +9.9984720203217936e-01
3.1080000000003639e+02 +5.5680624862496657e+00 +0.0000000000000000e+00 +3.1078416335095375e+02 -1.7483452516237723e-02 +0.0000000000000000e+00 +9.9984715276291924e-01
3.1085000000003640e+02 +5.5671882431775188e+00 +0.0000000000000000e+00 +3.1083415570735997e+02 -1.7486270370830028e-02 +0.0000000000000000e+00 +9.9984710348558903e-01
3.1090000000003641e+02 +5.5663138592124621e+00 +0.0000000000000000e+00 +3.1088414806130214e+02 -1.7489088232639841e-02 +0.0000000000000000e+00 +9.9984705420018860e-01
3.1095000000003643e+02 +5.5654393343541342e+00 +0.0000000000000000e+00 +3.1093414041277987e+02 -1.7491906101664761e-02 +0.0000000000000000e+00 +9.9984700490671796e-01
3.1100000000003644e+02 +5.5645646686021752e+00 +0.0000000000000000e+00 +3.1098413276179269e+02 -1.7494723977901347e-02 +0.0000000000000000e+00 +9.9984695560517711e-01
3.1105000000003645e+02 +5.5636898619562238e+00 +0.0000000000000000e+00 +3.1103412510834022e+02 -1.7497541861345105e-02 +0.0000000000000000e+00 +9.9984690629556605e-01
3.1110000000003646e+02 +5.5628149144159202e+00 +0.0000000000000000e+00 +3.1108411745242211e+02 -1.7500359751990501e-02 +0.0000000000000000e+00 +9.9984685697788478e-01
3.1115000000003647e+02 +5.5619398259809048e+00 +0.0000000000000000e+00 +3.1113410979403790e+02 -1.7503177649830958e-02 +0.0000000000000000e+00 +9.9984680765213341e-01
3.1120000000003648e+02 +5.5610645966508176e+00 +0.0000000000000000e+00 +3.1118410213318720e+02 -1.7505995554858850e-02 +0.0000000000000000e+00 +9.9984675831831205e-01
3.1125000000003649e+02 +5.5601892264252992e+00 +0.0000000000000000e+00 +3.1123409446986960e+02 -1.7508813467065513e-02 +0.0000000000000000e+00 +9.9984670897642069e-01
3.1130000000003650e+02 +5.5593137153039915e+00 +0.0000000000000000e+00 +3.1128408680408472e+02 -1.7511631386441233e-02 +0.0000000000000000e+00 +9.9984665962645947e-01
3.1135000000003652e+02 +5.5584380632865358e+00 +0.0000000000000000e+00 +3.1133407913583216e+02 -1.7514449312975251e-02 +0.0000000000000000e+00 +9.9984661026842858e-01
3.1140000000003653e+02 +5.5575622703725749e+00 +0.0000000000000000e+00 +3.1138407146511145e+02 -1.7517267246655765e-02 +0.0000000000000000e+00 +9.9984656090232815e-01
3.1145000000003654e+02 +5.5566863365617518e+00 +0.0000000000000000e+00 +3.1143406379192226e+02 -1.7520085187469926e-02 +0.0000000000000000e+00 +9.9984651152815829e-01
3.1150000000003655e+02 +5.5558102618537095e+00 +0.0000000000000000e+00 +3.1148405611626413e+02 -1.7522903135403844e-02 +0.0000000000000000e+00 +9.9984646214591921e-01
3.1155000000003656e+02 +5.5549340462480927e+00 +0.0000000000000000e+00 +3.1153404843813672e+02 -1.7525721090442575e-02 +0.0000000000000000e+00 +9.9984641275561115e-01
3.1160000000003657e+02 +5.5540576897445471e+00 +0.0000000000000000e+00 +3.1158404075753958e+02 -1.7528539052570138e-02 +0.0000000000000000e+00 +9.9984636335723420e-01
3.1165000000003658e+02 +5.5531811923427181e+00 +0.0000000000000000e+00 +3.1163403307447231e+02 -1.7531357021769504e-02 +0.0000000000000000e+00 +9.9984631395078871e-01
3.1170000000003660e+02 +5.5523045540422524e+00 +0.0000000000000000e+00 +3.1168402538893451e+02 -1.7534174998022598e-02 +0.0000000000000000e+00 +9.9984626453627490e-01
3.1175000000003661e+02 +5.5514277748427983e+00 +0.0000000000000000e+00 +3.1173401770092579e+02 -1.7536992981310298e-02 +0.0000000000000000e+00 +9.9984621511369309e-01
3.1180000000003662e+02 +5.5505508547440048e+00 +0.0000000000000000e+00 +3.1178401001044574e+02 -1.7539810971612436e-02 +0.0000000000000000e+00 +9.9984616568304352e-01
3.1185000000003663e+02 +5.5496737937455212e+00 +0.0000000000000000e+00 +3.1183400231749397e+02 -1.7542628968907799e-02 +0.0000000000000000e+00 +9.9984611624432651e-01
3.1190000000003664e+02 +5.5487965918469984e+00 +0.0000000000000000e+00 +3.1188399462207008e+02 -1.7545446973174131e-02 +0.0000000000000000e+00 +9.9984606679754240e-01
3.1195000000003665e+02 +5.5479192490480882e+00 +0.0000000000000000e+00 +3.1193398692417361e+02 -1.7548264984388124e-02 +0.0000000000000000e+00 +9.9984601734269152e-01
3.1200000000003666e+02 +5.5470417653484443e+00 +0.0000000000000000e+00 +3.1198397922380423e+02 -1.7551083002525430e-02 +0.0000000000000000e+00 +9.9984596787977420e-01
3.1205000000003668e+02 +5.5461641407477211e+00 +0.0000000000000000e+00 +3.1203397152096147e+02 -1.7553901027560669e-02 +0.0000000000000000e+00 +9.9984591840879089e-01
3.1210000000003669e+02 +5.5452863752455741e+00 +0.0000000000000000e+00 +3.1208396381564495e+02 -1.7556719059468009e-02 +0.0000000000000000e+00 +9.9984586892974203e-01
3.1215000000003670e+02 +5.5444084688416604e+00 +0.0000000000000000e+00 +3.1213395610785432e+02 -1.7559537098222323e-02 +0.0000000000000000e+00 +9.9984581944262796e-01
3.1220000000003671e+02 +5.5435304215356380e+00 +0.0000000000000000e+00 +3.1218394839758912e+02 -1.7562355143799446e-02 +0.0000000000000000e+00 +9.9984576994744900e-01
3.1225000000003672e+02 +5.5426522333271668e+00 +0.0000000000000000e+00 +3.1223394068484896e+02 -1.7565173196176176e-02 +0.0000000000000000e+00 +9.9984572044420550e-01
3.1230000000003673e+02 +5.5417739042159075e+00 +0.0000000000000000e+00 +3.1228393296963344e+02 -1.7567991255330265e-02 +0.0000000000000000e+00 +9.9984567093289789e-01
3.1235000000003674e+02 +5.5408954342015218e+00 +0.0000000000000000e+00 +3.1233392525194216e+02 -1.7570809321240426e-02 +0.0000000000000000e+00 +9.9984562141352640e-01
3.1240000000003675e+02 +5.5400168232836720e+00 +0.0000000000000000e+00 +3.1238391753177467e+02 -1.7573627393886335e-02 +0.0000000000000000e+00 +9.9984557188609136e-01
3.1245000000003677e+02 +5.5391380714620215e+00 +0.0000000000000000e+00 +3.1243390980913063e+02 -1.7576445473248627e-02 +0.0000000000000000e+00 +9.9984552235059299e-01
3.1250000000003678e+02 +5.5382591787362356e+00 +0.0000000000000000e+00 +3.1248390208400957e+02 -1.7579263559308899e-02 +0.0000000000000000e+00 +9.9984547280703162e-01
3.1255000000003679e+02 +5.5373801451059794e+00 +0.0000000000000000e+00 +3.1253389435641117e+02 -1.7582081652049712e-02 +0.0000000000000000e+00 +9.9984542325540748e-01
3.1260000000003680e+02 +5.5365009705709198e+00 +0.0000000000000000e+00 +3.1258388662633496e+02 -1.7584899751454587e-02 +0.0000000000000000e+00 +9.9984537369572080e-01
3.1265000000003681e+02 +5.5356216551307238e+00 +0.0000000000000000e+00 +3.1263387889378060e+02 -1.7587717857508008e-02 +0.0000000000000000e+00 +9.9984532412797178e-01
3.1270000000003682e+02 +5.5347421987850591e+00 +0.0000000000000000e+00 +3.1268387115874765e+02 -1.7590535970195421e-02 +0.0000000000000000e+00 +9.9984527455216066e-01
3.1275000000003683e+02 +5.5338626015335945e+00 +0.0000000000000000e+00 +3.1273386342123570e+02 -1.7593354089503237e-02 +0.0000000000000000e+00 +9.9984522496828754e-01
3.1280000000003685e+02 +5.5329828633759988e+00 +0.0000000000000000e+00 +3.1278385568124435e+02 -1.7596172215418829e-02 +0.0000000000000000e+00 +9.9984517537635265e-01
3.1285000000003686e+02 +5.5321029843119423e+00 +0.0000000000000000e+00 +3.1283384793877320e+02 -1.7598990347930537e-02 +0.0000000000000000e+00 +9.9984512577635620e-01
3.1290000000003687e+02 +5.5312229643410955e+00 +0.0000000000000000e+00 +3.1288384019382187e+02 -1.7601808487027665e-02 +0.0000000000000000e+00 +9.9984507616829821e-01
3.1295000000003688e+02 +5.5303428034631299e+00 +0.0000000000000000e+00 +3.1293383244638989e+02 -1.7604626632700477e-02 +0.0000000000000000e+00 +9.9984502655217888e-01
3.1300000000003689e+02 +5.5294625016777159e+00 +0.0000000000000000e+00 +3.1298382469647692e+02 -1.7607444784940206e-02 +0.0000000000000000e+00 +9.9984497692799823e-01
3.1305000000003690e+02 +5.5285820589845258e+00 +0.0000000000000000e+00 +3.1303381694408256e+02 -1.7610262943739054e-02 +0.0000000000000000e+00 +9.9984492729575636e-01
3.1310000000003691e+02 +5.5277014753832328e+00 +0.0000000000000000e+00 +3.1308380918920636e+02 -1.7613081109090181e-02 +0.0000000000000000e+00 +9.9984487765545338e-01
3.1315000000003693e+02 +5.5268207508735081e+00 +0.0000000000000000e+00 +3.1313380143184798e+02 -1.7615899280987720e-02 +0.0000000000000000e+00 +9.9984482800708929e-01
3.1320000000003694e+02 +5.5259398854550250e+00 +0.0000000000000000e+00 +3.1318379367200697e+02 -1.7618717459426770e-02 +0.0000000000000000e+00 +9.9984477835066421e-01
3.1325000000003695e+02 +5.5250588791274566e+00 +0.0000000000000000e+00 +3.1323378590968292e+02 -1.7621535644403392e-02 +0.0000000000000000e+00 +9.9984472868617802e-01
3.1330000000003696e+02 +5.5241777318904761e+00 +0.0000000000000000e+00 +3.1328377814487544e+02 -1.7624353835914618e-02 +0.0000000000000000e+00 +9.9984467901363083e-01
3.1335000000003697e+02 +5.5232964437437566e+00 +0.0000000000000000e+00 +3.1333377037758413e+02 -1.7627172033958447e-02 +0.0000000000000000e+00 +9.9984462933302254e-01
3.1340000000003698e+02 +5.5224150146869713e+00 +0.0000000000000000e+00 +3.1338376260780859e+02 -1.7629990238533851e-02 +0.0000000000000000e+00 +9.9984457964435314e-01
3.1345000000003699e+02 +5.5215334447197941e+00 +0.0000000000000000e+00 +3.1343375483554843e+02 -1.7632808449640762e-02 +0.0000000000000000e+00 +9.9984452994762252e-01
3.1350000000003701e+02 +5.5206517338418983e+00 +0.0000000000000000e+00 +3.1348374706080324e+02 -1.7635626667280087e-02 +0.0000000000000000e+00 +9.9984448024283068e-01
3.1355000000003702e+02 +5.5197698820529570e+00 +0.0000000000000000e+00 +3.1353373928357257e+02 -1.7638444891453702e-02 +0.0000000000000000e+00 +9.9984443052997751e-01
3.1360000000003703e+02 +5.5188878893526434e+00 +0.0000000000000000e+00 +3.1358373150385609e+02 -1.7641263122164449e-02 +0.0000000000000000e+00 +9.9984438080906290e-01
3.1365000000003704e+02 +5.5180057557406315e+00 +0.0000000000000000e+00 +3.1363372372165333e+02 -1.7644081359416142e-02 +0.0000000000000000e+00 +9.9984433108008675e-01
3.1370000000003705e+02 +5.5171234812165926e+00 +0.0000000000000000e+00 +3.1368371593696395e+02 -1.7646899603213567e-02 +0.0000000000000000e+00 +9.9984428134304892e-01
3.1375000000003706e+02 +5.5162410657802008e+00 +0.0000000000000000e+00 +3.1373370814978750e+02 -1.7649717853562480e-02 +0.0000000000000000e+00 +9.9984423159794922e-01
3.1380000000003707e+02 +5.5153585094311275e+00 +0.0000000000000000e+00 +3.1378370036012359e+02 -1.7652536110469606e-02 +0.0000000000000000e+00 +9.9984418184478752e-01
3.1385000000003708e+02 +5.5144758121690449e+00 +0.0000000000000000e+00 +3.1383369256797181e+02 -1.7655354373942646e-02 +0.0000000000000000e+00 +9.9984413208356360e-01
3.1390000000003710e+02 +5.5135929739936236e+00 +0.0000000000000000e+00 +3.1388368477333177e+02 -1.7658172643990267e-02 +0.0000000000000000e+00 +9.9984408231427724e-01
3.1395000000003711e+02 +5.5127099949045357e+00 +0.0000000000000000e+00 +3.1393367697620306e+02 -1.7660990920622115e-02 +0.0000000000000000e+00 +9.9984403253692822e-01
3.1400000000003712e+02 +5.5118268749014518e+00 +0.0000000000000000e+00 +3.1398366917658529e+02 -1.7663809203848801e-02 +0.0000000000000000e+00 +9.9984398275151620e-01
3.1405000000003713e+02 +5.5109436139840415e+00 +0.0000000000000000e+00 +3.1403366137447807e+02 -1.7666627493681909e-02 +0.0000000000000000e+00 +9.9984393295804108e-01
3.1410000000003714e+02 +5.5100602121519735e+00 +0.0000000000000000e+00 +3.1408365356988099e+02 -1.7669445790133687e-02 +0.0000000000000000e+00 +9.9984388315650252e-01
3.1415000000003715e+02 +5.5091766694049173e+00 +0.0000000000000000e+00 +3.1413364576279361e+02 -1.7672264093216473e-02 +0.0000000000000000e+00 +9.9984383334690019e-01
3.1420000000003716e+02 +5.5082929857425409e+00 +0.0000000000000000e+00 +3.1418363795321557e+02 -1.7675082402942549e-02 +0.0000000000000000e+00 +9.9984378352923386e-01
3.1425000000003718e+02 +5.5074091611645120e+00 +0.0000000000000000e+00 +3.1423363014114642e+02 -1.7677900719324145e-02 +0.0000000000000000e+00 +9.9984373370350332e-01
3.1430000000003719e+02 +5.5065251956704975e+00 +0.0000000000000000e+00 +3.1428362232658577e+02 -1.7680719042373446e-02 +0.0000000000000000e+00 +9.9984368386970823e-01
3.1435000000003720e+02 +5.5056410892601635e+00 +0.0000000000000000e+00 +3.1433361450953322e+02 -1.7683537372102577e-02 +0.0000000000000000e+00 +9.9984363402784826e-01
3.1440000000003721e+02 +5.5047568419331760e+00 +0.0000000000000000e+00 +3.1438360668998843e+02 -1.7686355708523616e-02 +0.0000000000000000e+00 +9.9984358417792329e-01
3.1445000000003722e+02 +5.5038724536891994e+00 +0.0000000000000000e+00 +3.1443359886795093e+02 -1.7689174051648587e-02 +0.0000000000000000e+00 +9.9984353431993289e-01
3.1450000000003723e+02 +5.5029879245278988e+00 +0.0000000000000000e+00 +3.1448359104342029e+02 -1.7691992401489460e-02 +0.0000000000000000e+00 +9.9984348445387694e-01
3.1455000000003724e+02 +5.5021032544489383e+00 +0.0000000000000000e+00 +3.1453358321639615e+02 -1.7694810758058153e-02 +0.0000000000000000e+00 +9.9984343457975511e-01
3.1460000000003726e+02 +5.5012184434519806e+00 +0.0000000000000000e+00 +3.1458357538687812e+02 -1.7697629121366524e-02 +0.0000000000000000e+00 +9.9984338469756706e-01
3.1465000000003727e+02 +5.5003334915366890e+00 +0.0000000000000000e+00 +3.1463356755486581e+02 -1.7700447491426387e-02 +0.0000000000000000e+00 +9.9984333480731258e-01
3.1470000000003728e+02 +5.4994483987027252e+00 +0.0000000000000000e+00 +3.1468355972035874e+02 -1.7703265868249489e-02 +0.0000000000000000e+00 +9.9984328490899144e-01
3.1475000000003729e+02 +5.4985631649497506e+00 +0.0000000000000000e+00 +3.1473355188335654e+02 -1.7706084251847529e-02 +0.0000000000000000e+00 +9.9984323500260330e-01
3.1480000000003730e+02 +5.4976777902774270e+00 +0.0000000000000000e+00 +3.1478354404385885e+02 -1.7708902642232148e-02 +0.0000000000000000e+00 +9.9984318508814796e-01
3.1485000000003731e+02 +5.4967922746854141e+00 +0.0000000000000000e+00 +3.1483353620186523e+02 -1.7711721039414929e-02 +0.0000000000000000e+00 +9.9984313516562506e-01
3.1490000000003732e+02 +5.4959066181733718e+00 +0.0000000000000000e+00 +3.1488352835737527e+02 -1.7714539443407399e-02 +0.0000000000000000e+00 +9.9984308523503451e-01
3.1495000000003733e+02 +5.4950208207409599e+00 +0.0000000000000000e+00 +3.1493352051038858e+02 -1.7717357854221027e-02 +0.0000000000000000e+00 +9.9984303529637586e-01
3.1500000000003735e+02 +5.4941348823878364e+00 +0.0000000000000000e+00 +3.1498351266090475e+02 -1.7720176271867227e-02 +0.0000000000000000e+00 +9.9984298534964899e-01
3.1505000000003736e+02 +5.4932488031136595e+00 +0.0000000000000000e+00 +3.1503350480892340e+02 -1.7722994696357349e-02 +0.0000000000000000e+00 +9.9984293539485358e-01
3.1510000000003737e+02 +5.4923625829180862e+00 +0.0000000000000000e+00 +3.1508349695444412e+02 -1.7725813127702689e-02 +0.0000000000000000e+00 +9.9984288543198940e-01
3.1515000000003738e+02 +5.4914762218007747e+00 +0.0000000000000000e+00 +3.1513348909746645e+02 -1.7728631565914480e-02 +0.0000000000000000e+00 +9.9984283546105612e-01
3.1520000000003739e+02 +5.4905897197613802e+00 +0.0000000000000000e+00 +3.1518348123799007e+02 -1.7731450011003898e-02 +0.0000000000000000e+00 +9.9984278548205352e-01
3.1525000000003740e+02 +5.4897030767995592e+00 +0.0000000000000000e+00 +3.1523347337601450e+02 -1.7734268462982056e-02 +0.0000000000000000e+00 +9.9984273549498137e-01
3.1530000000003741e+02 +5.4888162929149669e+00 +0.0000000000000000e+00 +3.1528346551153942e+02 -1.7737086921860008e-02 +0.0000000000000000e+00 +9.9984268549983946e-01
3.1535000000003743e+02 +5.4879293681072578e+00 +0.0000000000000000e+00 +3.1533345764456436e+02 -1.7739905387648743e-02 +0.0000000000000000e+00 +9.9984263549662744e-01
3.1540000000003744e+02 +5.4870423023760866e+00 +0.0000000000000000e+00 +3.1538344977508893e+02 -1.7742723860359192e-02 +0.0000000000000000e+00 +9.9984258548534510e-01
3.1545000000003745e+02 +5.4861550957211067e+00 +0.0000000000000000e+00 +3.1543344190311274e+02 -1.7745542340002224e-02 +0.0000000000000000e+00 +9.9984253546599211e-01
3.1550000000003746e+02 +5.4852677481419709e+00 +0.0000000000000000e+00 +3.1548343402863537e+02 -1.7748360826588643e-02 +0.0000000000000000e+00 +9.9984248543856835e-01
3.1555000000003747e+02 +5.4843802596383320e+00 +0.0000000000000000e+00 +3.1553342615165644e+02 -1.7751179320129193e-02 +0.0000000000000000e+00 +9.9984243540307349e-01
3.1560000000003748e+02 +5.4834926302098417e+00 +0.0000000000000000e+00 +3.1558341827217555e+02 -1.7753997820634550e-02 +0.0000000000000000e+00 +9.9984238535950731e-01
3.1565000000003749e+02 +5.4826048598561519e+00 +0.0000000000000000e+00 +3.1563341039019230e+02 -1.7756816328115328e-02 +0.0000000000000000e+00 +9.9984233530786948e-01
3.1570000000003751e+02 +5.4817169485769135e+00 +0.0000000000000000e+00 +3.1568340250570623e+02 -1.7759634842582073e-02 +0.0000000000000000e+00 +9.9984228524815988e-01
3.1575000000003752e+02 +5.4808288963717766e+00 +0.0000000000000000e+00 +3.1573339461871700e+02 -1.7762453364045274e-02 +0.0000000000000000e+00 +9.9984223518037818e-01
3.1580000000003753e+02 +5.4799407032403922e+00 +0.0000000000000000e+00 +3.1578338672922416e+02 -1.7765271892515345e-02 +0.0000000000000000e+00 +9.9984218510452416e-01
3.1585000000003754e+02 +5.4790523691824085e+00 +0.0000000000000000e+00 +3.1583337883722731e+02 -1.7768090428002641e-02 +0.0000000000000000e+00 +9.9984213502059760e-01
3.1590000000003755e+02 +5.4781638941974746e+00 +0.0000000000000000e+00 +3.1588337094272606e+02 -1.7770908970517443e-02 +0.0000000000000000e+00 +9.9984208492859816e-01
3.1595000000003756e+02 +5.4772752782852390e+00 +0.0000000000000000e+00 +3.1593336304572000e+02 -1.7773727520069969e-02 +0.0000000000000000e+00 +9.9984203482852574e-01
3.1600000000003757e+02 +5.4763865214453498e+00 +0.0000000000000000e+00 +3.1598335514620874e+02 -1.7776546076670376e-02 +0.0000000000000000e+00 +9.9984198472037999e-01
3.1605000000003758e+02 +5.4754976236774544e+00 +0.0000000000000000e+00 +3.1603334724419187e+02 -1.7779364640328733e-02 +0.0000000000000000e+00 +9.9984193460416071e-01
3.1610000000003760e+02 +5.4746085849811994e+00 +0.0000000000000000e+00 +3.1608333933966901e+02 -1.7782183211054840e-02 +0.0000000000000000e+00 +9.9984188447986766e-01
3.1615000000003761e+02 +5.4737194053562312e+00 +0.0000000000000000e+00 +3.1613333143263975e+02 -1.7785001788857783e-02 +0.0000000000000000e+00 +9.9984183434750062e-01
3.1620000000003762e+02 +5.4728300848021956e+00 +0.0000000000000000e+00 +3.1618332352310364e+02 -1.7787820373745846e-02 +0.0000000000000000e+00 +9.9984178420705938e-01
3.1625000000003763e+02 +5.4719406233187380e+00 +0.0000000000000000e+00 +3.1623331561106033e+02 -1.7790638965726514e-02 +0.0000000000000000e+00 +9.9984173405854371e-01
3.1630000000003764e+02 +5.4710510209055041e+00 +0.0000000000000000e+00 +3.1628330769650938e+02 -1.7793457564806468e-02 +0.0000000000000000e+00 +9.9984168390195349e-01
3.1635000000003765e+02 +5.4701612775621387e+00 +0.0000000000000000e+00 +3.1633329977945039e+02 -1.7796276170991585e-02 +0.0000000000000000e+00 +9.9984163373728852e-01
3.1640000000003766e+02 +5.4692713932882864e+00 +0.0000000000000000e+00 +3.1638329185988295e+02 -1.7799094784286942e-02 +0.0000000000000000e+00 +9.9984158356454866e-01
3.1645000000003768e+02 +5.4683813680835911e+00 +0.0000000000000000e+00 +3.1643328393780666e+02 -1.7801913404696813e-02 +0.0000000000000000e+00 +9.9984153338373383e-01
3.1650000000003769e+02 +5.4674912019476976e+00 +0.0000000000000000e+00 +3.1648327601322114e+02 -1.7804732032224668e-02 +0.0000000000000000e+00 +9.9984148319484378e-01
3.1655000000003770e+02 +5.4666008948802496e+00 +0.0000000000000000e+00 +3.1653326808612599e+02 -1.7807550666873180e-02 +0.0000000000000000e+00 +9.9984143299787853e-01
3.1660000000003771e+02 +5.4657104468808910e+00 +0.0000000000000000e+00 +3.1658326015652079e+02 -1.7810369308644217e-02 +0.0000000000000000e+00 +9.9984138279283785e-01
3.1665000000003772e+02 +5.4648198579492657e+00 +0.0000000000000000e+00 +3.1663325222440517e+02 -1.7813187957538848e-02 +0.0000000000000000e+00 +9.9984133257972174e-01
3.1670000000003773e+02 +5.4639291280850184e+00 +0.0000000000000000e+00 +3.1668324428977866e+02 -1.7816006613557336e-02 +0.0000000000000000e+00 +9.9984128235853020e-01
3.1675000000003774e+02 +5.4630382572877920e+00 +0.0000000000000000e+00 +3.1673323635264086e+02 -1.7818825276699146e-02 +0.0000000000000000e+00 +9.9984123212926301e-01
