# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1975000000003843e+02 -5.6682624526950243e-01 +7.7407944446200787e+00 -1.0079554565301185e+00 -3.4998855790524487e+01 +5.9175023302797263e+02 -6.6534138675885537e+04 -9.7657160835720301e+06 
+3.1980000000003844e+02 -5.6682760031155843e-01 +7.7407978807826678e+00 -1.0111404680836638e+00 -3.5536819931873374e+01 +6.6950081098997850e+02 -6.3591263760599606e+04 -1.0243799163154731e+07 
+3.1985000000003845e+02 -5.6682895661042587e-01 +7.7408017609935493e+00 -1.0142234315931444e+00 -3.6115736666982301e+01 +7.4448451554628934e+02 -6.0274961402878653e+04 -1.0700566703372944e+07 
+3.1990000000003846e+02 -5.6683031431808439e-01 +7.7408060708092252e+00 -1.0171908960771949e+00 -3.6736349697473983e+01 +8.1640989292051836e+02 -5.6575129368132948e+04 -1.1134172849774644e+07 
+3.1995000000003847e+02 -5.6683167358245867e-01 +7.7408107861819380e+00 -1.0200313525573146e+00 -3.7398740043639137e+01 +8.8509257907483357e+02 -5.2487307145224600e+04 -1.1543664452126959e+07 
+3.2000000000003848e+02 -5.6683303457814094e-01 +7.7408158827454079e+00 -1.0227273531571874e+00 -3.8102240964970811e+01 +9.5028635311688220e+02 -4.8015015440105039e+04 -1.1928070270914141e+07 
+3.2005000000003849e+02 -5.6683439749291564e-01 +7.7408213430036090e+00 -1.0252569687249808e+00 -3.8846191580616406e+01 +1.0116456644393279e+03 -4.3162583418418231e+04 -1.2285858914063772e+07 
+3.2010000000003851e+02 -5.6683576242139444e-01 +7.7408271429901081e+00 -1.0276058298857087e+00 -3.9629708611639295e+01 +1.0689806663710806e+03 -3.7936006656347585e+04 -1.2616411587262131e+07 
+3.2015000000003852e+02 -5.6683712932084029e-01 +7.7408332390955970e+00 -1.0297700642187766e+00 -4.0451218701609776e+01 +1.1223083022207509e+03 -3.2346513041706494e+04 -1.2920283964522066e+07 
+3.2020000000003853e+02 -5.6683849809844600e-01 +7.7408395943061850e+00 -1.0317552236825402e+00 -4.1308953613071495e+01 +1.1718420332447638e+03 -2.6408323950302001e+04 -1.3199106540840125e+07 
+3.2025000000003854e+02 -5.6683986864395242e-01 +7.7408461678749312e+00 -1.0335703112113648e+00 -4.2200378143282535e+01 +1.2177979489393349e+03 -2.0143098338332264e+04 -1.3454202553319568e+07 
+3.2030000000003855e+02 -5.6684124084976029e-01 +7.7408529160388859e+00 -1.0352233712446157e+00 -4.3122788528489664e+01 +1.2603508242899122e+03 -1.3573079509783782e+04 -1.3686649147169990e+07 
+3.2035000000003856e+02 -5.6684261460759333e-01 +7.7408597955489240e+00 -1.0367226336084494e+00 -4.4073515389381868e+01 +1.2996824109986599e+03 -6.7200724234297850e+03 -1.3897590724901265e+07 
+3.2040000000003857e+02 -5.6684398980889783e-01 +7.7408667631985981e+00 -1.0380763884138882e+00 -4.5049890974500762e+01 +1.3359759586726620e+03 +3.9413190076484898e+02 -1.4088180867176427e+07 
+3.2045000000003859e+02 -5.6684536634483940e-01 +7.7408737758147907e+00 -1.0392929863725173e+00 -4.6049248733450376e+01 +1.3694162200895596e+03 +7.7477526832869053e+03 -1.4259582353568040e+07 
+3.2050000000003860e+02 -5.6684674410633373e-01 +7.7408807902718664e+00 -1.0403808343147514e+00 -4.7068923971662954e+01 +1.4001893359968972e+03 +1.5319025080004854e+04 -1.4412966403450321e+07 
+3.2055000000003861e+02 -5.6684812298399667e-01 +7.7408877634833821e+00 -1.0413484025863615e+00 -4.8106253438012779e+01 +1.4284830265292496e+03 +2.3086196491098221e+04 -1.4549513943574030e+07 
+3.2060000000003862e+02 -5.6684950286818014e-01 +7.7408946524019493e+00 -1.0422042194444465e+00 -4.9158575379783429e+01 +1.4544864413775636e+03 +3.1027527258683356e+04 -1.4670414597004900e+07 
+3.2065000000003863e+02 -5.6685088364896274e-01 +7.7409014140206871e+00 -1.0429568726748484e+00 -5.0223229561271431e+01 +1.4783902077857977e+03 +3.9121290641774263e+04 -1.4776867025781272e+07 
+3.2070000000003864e+02 -5.6685226521614795e-01 +7.7409080053765393e+00 -1.0436150102445754e+00 -5.1297557414098485e+01 +1.5003864465221257e+03 +4.7345774128727709e+04 -1.4870079028982610e+07 
+3.2075000000003865e+02 -5.6685364745925815e-01 +7.7409143835441556e+00 -1.0441873406069726e+00 -5.2378901816795761e+01 +1.5206687786711725e+03 +5.5679277721194056e+04 -1.4951267589911904e+07 
+3.2080000000003866e+02 -5.6685503026755590e-01 +7.7409205056435457e+00 -1.0446826293846385e+00 -5.3464607345835162e+01 +1.5394322334552019e+03 +6.4100115769864089e+04 -1.5021658234987544e+07 
+3.2085000000003868e+02 -5.6685641353002481e-01 +7.7409263288346937e+00 -1.0451097032492733e+00 -5.4552020114539630e+01 +1.5568733621202680e+03 +7.2586615857483470e+04 -1.5082485844234468e+07 
+3.2090000000003869e+02 -5.6685779713536355e-01 +7.7409318103193350e+00 -1.0454774493654913e+00 -5.5638487824740125e+01 +1.5731902086419541e+03 +8.1117119162932329e+04 -1.5134994397216821e+07 
+3.2095000000003870e+02 -5.6685918097200705e-01 +7.7409369073421557e+00 -1.0457948139581208e+00 -5.6721359806295091e+01 +1.5885822872387580e+03 +8.9669980731881966e+04 -1.5180436879507542e+07 
+3.2100000000003871e+02 -5.6686056492810966e-01 +7.7409415771897931e+00 -1.0460708032358639e+00 -5.7797986991688106e+01 +1.6032505925624182e+03 +9.8223569331800551e+04 -1.5220075299557786e+07 
+3.2105000000003872e+02 -5.6686194889156993e-01 +7.7409457771889567e+00 -1.0463144804608813e+00 -5.8865721836273707e+01 +1.6173975327368028e+03 +1.0675626678026290e+05 -1.5255180280015282e+07 
+3.2110000000003873e+02 -5.6686333274999179e-01 +7.7409494647142125e+00 -1.0465349715337311e+00 -5.9921918632429069e+01 +1.6312270684690243e+03 +1.1524647051380842e+05 -1.5287031955269678e+07 
+3.2115000000003874e+02 -5.6686471639070934e-01 +7.7409525971815754e+00 -1.0467414619467845e+00 -6.0963933265989972e+01 +1.6449446429994175e+03 +1.2367259164741509e+05 -1.5316919541847834e+07 
+3.2120000000003876e+02 -5.6686609970079327e-01 +7.7409551320469099e+00 -1.0469431944890490e+00 -6.1989123120550069e+01 +1.6587571065967854e+03 +1.3201305408197150e+05 -1.5346140776981145e+07 
+3.2125000000003877e+02 -5.6686748256703490e-01 +7.7409570268133017e+00 -1.0471494728050084e+00 -6.2994847412538377e+01 +1.6728728245154780e+03 +1.4024629736469159e+05 -1.5376002695550999e+07 
+3.2130000000003878e+02 -5.6686886487594323e-01 +7.7409582390233194e+00 -1.0473696618386983e+00 -6.3978466844991033e+01 +1.6875016840778715e+03 +1.4835077375390660e+05 -1.5407821657356387e+07 
+3.2135000000003879e+02 -5.6687024651377360e-01 +7.7409587262702102e+00 -1.0476131823002035e+00 -6.4937344105187236e+01 +1.7028549423146267e+03 +1.5630495243980354e+05 -1.5442922306346893e+07 
+3.2140000000003880e+02 -5.6687162736649788e-01 +7.7409584461827183e+00 -1.0478895167984643e+00 -6.5868843197441805e+01 +1.7191453989569836e+03 +1.6408731388190843e+05 -1.5482638766207434e+07 
+3.2145000000003881e+02 -5.6687300731980683e-01 +7.7409573564399814e+00 -1.0482082079684707e+00 -6.6770330088156172e+01 +1.7365873337402932e+03 +1.7167635526241816e+05 -1.5528314175961057e+07 
+3.2150000000003882e+02 -5.6687438625912556e-01 +7.7409554147634605e+00 -1.0485788576160353e+00 -6.7639172372593947e+01 +1.7553964990882139e+03 +1.7905058771102267e+05 -1.5581300694552049e+07 
+3.2155000000003884e+02 -5.6687576406960671e-01 +7.7409525789198321e+00 -1.0490111264476150e+00 -6.8472739381000025e+01 +1.7757900980195084e+03 +1.8618853714930551e+05 -1.5642959295227922e+07 
+3.2160000000003885e+02 -5.6687714063612205e-01 +7.7409488067175118e+00 -1.0495147362577013e+00 -6.9268402029228753e+01 +1.7979868519784970e+03 +1.9306874301596644e+05 -1.5714660262087068e+07 
+3.2165000000003886e+02 -5.6687851584329052e-01 +7.7409440560149889e+00 -1.0500994649795945e+00 -7.0023533201142456e+01 +1.8222068672223295e+03 +1.9966976157908773e+05 -1.5797782283403290e+07 
+3.2170000000003887e+02 -5.6687988957543667e-01 +7.7409382847137431e+00 -1.0507751534443792e+00 -7.0735507415707346e+01 +1.8486718093507291e+03 +2.0597016302934452e+05 -1.5893713601492001e+07 
+3.2175000000003888e+02 -5.6688126171662445e-01 +7.7409314507572935e+00 -1.0515517002724188e+00 -7.1401700808648258e+01 +1.8776047752662757e+03 +2.1194853139825255e+05 -1.6003851184362948e+07 
+3.2180000000003889e+02 -5.6688263215064449e-01 +7.7409235121411939e+00 -1.0524390634219174e+00 -7.2019491547488045e+01 +1.9092303271278861e+03 +2.1758346800501907e+05 -1.6129600926225342e+07 
+3.2185000000003890e+02 -5.6688400076097267e-01 +7.7409144268805914e+00 -1.0534472704250857e+00 -7.2586258087924023e+01 +1.9437748514550558e+03 +2.2285357343565885e+05 -1.6272380679035511e+07 
+3.2190000000003892e+02 -5.6688536743083029e-01 +7.7409041521666353e+00 -1.0545864736688499e+00 -7.3099306029742152e+01 +1.9814726399408773e+03 +2.2773627220967531e+05 -1.6433729476952629e+07 
+3.2195000000003893e+02 -5.6688673205149143e-01 +7.7408926537550053e+00 -1.0558641045108541e+00 -7.3556438365860629e+01 +2.0224432727379833e+03 +2.3221193509412056e+05 -1.6614403370117621e+07 
+3.2200000000003894e+02 -5.6688809450343636e-01 +7.7408799058370104e+00 -1.0572885829347149e+00 -7.3956235051855117e+01 +2.0667581992985120e+03 +2.3626802924380190e+05 -1.6814571670711245e+07 
+3.2205000000003895e+02 -5.6688945465173024e-01 +7.7408658917427218e+00 -1.0588688259197812e+00 -7.4297656505932025e+01 +2.1144820443815811e+03 +2.3989509965514604e+05 -1.7034290099983275e+07 
+3.2210000000003896e+02 -5.6689081243979411e-01 +7.7408506067301772e+00 -1.0606067149258556e+00 -7.4580055778722794e+01 +2.1655289719949278e+03 +2.4308656763796436e+05 -1.7272715468505185e+07 
+3.2215000000003897e+02 -5.6689216795522435e-01 +7.7408340754108718e+00 -1.0624949251254423e+00 -7.4803763358023446e+01 +2.2196468751410284e+03 +2.4584306095472802e+05 -1.7528106783360079e+07 
+3.2220000000003898e+02 -5.6689352132974058e-01 +7.7408163337979019e+00 -1.0645225039442170e+00 -7.4969672688877935e+01 +2.2765313913703981e+03 +2.4817002071231065e+05 -1.7798529796029352e+07 
+3.2225000000003899e+02 -5.6689487270266470e-01 +7.7407974241896707e+00 -1.0666777260633389e+00 -7.5079311249483652e+01 +2.3359209472837156e+03 +2.5007863472339031e+05 -1.8082552686497074e+07 
+3.2230000000003901e+02 -5.6689622220970548e-01 +7.7407773919236993e+00 -1.0689500243809522e+00 -7.5134368260810277e+01 +2.3975992685748679e+03 +2.5158072282451656e+05 -1.8379023199934065e+07 
+3.2235000000003902e+02 -5.6689756998703922e-01 +7.7407562818970179e+00 -1.0713287166098808e+00 -7.5136503595935764e+01 +2.4613454592373441e+03 +2.5268772634824694e+05 -1.8686740330774307e+07 
+3.2240000000003903e+02 -5.6689891617102905e-01 +7.7407341389428961e+00 -1.0738030940943761e+00 -7.5087374662343194e+01 +2.5269380914369240e+03 +2.5341106810166436e+05 -1.9004500230451535e+07 
+3.2245000000003904e+02 -5.6690026089824086e-01 +7.7407110078266186e+00 -1.0763624194242289e+00 -7.4988636239285142e+01 +2.5941551468445664e+03 +2.5376215103834675e+05 -1.9331095831881247e+07 
+3.2250000000003905e+02 -5.6690160430547210e-01 +7.7406869332410100e+00 -1.0789959209818409e+00 -7.4841940299865911e+01 +2.6627738629785567e+03 +2.5375235685972247e+05 -1.9665315786985736e+07 
+3.2255000000003906e+02 -5.6690294652969975e-01 +7.7406619598100601e+00 -1.0816928029403186e+00 -7.4648936153551702e+01 +2.7325710126957097e+03 +2.5339304714631665e+05 -2.0005946388931748e+07 
+3.2260000000003907e+02 -5.6690428770811285e-01 +7.7406361320942594e+00 -1.0844422384514445e+00 -7.4411270651338015e+01 +2.8033227091388680e+03 +2.5269556498911095e+05 -2.0351770214873843e+07 
+3.2265000000003909e+02 -5.6690562797810784e-01 +7.7406094945774786e+00 -1.0872333717127627e+00 -7.4130587673377818e+01 +2.8748044727456572e+03 +2.5167123089809975e+05 -2.0701566617743026e+07 
+3.2270000000003910e+02 -5.6690696747728020e-01 +7.7405820916793768e+00 -1.0900553177110850e+00 -7.3808528633089736e+01 +2.9467912108491423e+03 +2.5033134690293064e+05 -2.1054111541053832e+07 
+3.2275000000003911e+02 -5.6690830634343470e-01 +7.7405539677485136e+00 -1.0928971622781172e+00 -7.3446732170252645e+01 +3.0190572329382790e+03 +2.4868719396947758e+05 -2.1408177669452768e+07 
+3.2280000000003912e+02 -5.6690964471458360e-01 +7.7405251670633071e+00 -1.0957479611116316e+00 -7.3046834239472261e+01 +3.0913762140893914e+03 +2.4675003290197026e+05 -2.1762534146589920e+07 
+3.2285000000003913e+02 -5.6691098272892815e-01 +7.7404957338328275e+00 -1.0985967435434632e+00 -7.2610468078448378e+01 +3.1635213006768427e+03 +2.4453110383509437e+05 -2.2115947302392878e+07 
+3.2290000000003914e+02 -5.6691232052489604e-01 +7.7404657121962561e+00 -1.1014325062329176e+00 -7.2139264246773109e+01 +3.2352649439811348e+03 +2.4204162680182524e+05 -2.2467179543917086e+07 
+3.2295000000003915e+02 -5.6691365824110040e-01 +7.7404351462250061e+00 -1.1042442192986253e+00 -7.1634850689790895e+01 +3.3063790534568129e+03 +2.3929280216276043e+05 -2.2814990343972474e+07 
+3.2300000000003917e+02 -5.6691499601636219e-01 +7.7404040799168161e+00 -1.1070208235836152e+00 -7.1098852474172304e+01 +3.3766349342717604e+03 +2.3629580834754222e+05 -2.3158135860110119e+07 
+3.2305000000003918e+02 -5.6691633398970742e-01 +7.7403725571996969e+00 -1.1097512306556754e+00 -7.0532891995504130e+01 +3.4458032873438096e+03 +2.3306180376142453e+05 -2.3495368940514430e+07 
+3.2310000000003919e+02 -5.6691767230037704e-01 +7.7403406219339459e+00 -1.1124243211246827e+00 -6.9938589015146121e+01 +3.5136541560956912e+03 +2.2960192688006599e+05 -2.3825438726073351e+07 
+3.2315000000003920e+02 -5.6691901108780196e-01 +7.7403083179089140e+00 -1.1150289483478091e+00 -6.9317560569868689e+01 +3.5799570272199167e+03 +2.2592729570376899e+05 -2.4147091340364937e+07 
+3.2320000000003921e+02 -5.6692035049161438e-01 +7.7402756888399109e+00 -1.1175539379581672e+00 -6.8671420816595017e+01 +3.6444808286241828e+03 +2.2204900636108383e+05 -2.4459069913490072e+07 
+3.2325000000003922e+02 -5.6692169065165721e-01 +7.7402427783749337e+00 -1.1199880846956265e+00 -6.8001781325157580e+01 +3.7069938302841383e+03 +2.1797813557897409e+05 -2.4760113860168129e+07 
+3.2330000000003923e+02 -5.6692303170797609e-01 +7.7402096300907424e+00 -1.1223201545613555e+00 -6.7310250897667586e+01 +3.7672637108154340e+03 +2.1372573912900625e+05 -2.5048959362949658e+07 
+3.2335000000003924e+02 -5.6692437380081295e-01 +7.7401762874911419e+00 -1.1245388858137300e+00 -6.6598435525816271e+01 +3.8250575793391890e+03 +2.0930285159272482e+05 -2.5324339497458894e+07 
+3.2340000000003926e+02 -5.6692571707061523e-01 +7.7401427940128249e+00 -1.1266329873806684e+00 -6.5867938612254576e+01 +3.8801419367355002e+03 +2.0472048810458562e+05 -2.5584983988501057e+07 
+3.2345000000003927e+02 -5.6692706165804618e-01 +7.7401091930148365e+00 -1.1285911368597124e+00 -6.5120360540291003e+01 +3.9322826197060413e+03 +1.9998964082705023e+05 -2.5829618825549547e+07 
+3.2350000000003928e+02 -5.6692840770394592e-01 +7.7400755277907001e+00 -1.1304019879274079e+00 -6.4357299182832307e+01 +3.9812450021952400e+03 +1.9512128318237537e+05 -2.6056967625050619e+07 
+3.2355000000003929e+02 -5.6692975534937717e-01 +7.7400418415590106e+00 -1.1320541611368105e+00 -6.3580349505526684e+01 +4.0267937383098752e+03 +1.9012636655456369e+05 -2.6265749862131622e+07 
+3.2360000000003930e+02 -5.6693110473559838e-01 +7.7400081774706182e+00 -1.1335362498553609e+00 -6.2791103870705840e+01 +4.0686929364958337e+03 +1.8501582282025833e+05 -2.6454682101871856e+07 
+3.2365000000003931e+02 -5.6693245600407427e-01 +7.7399745786005045e+00 -1.1348368178371726e+00 -6.1991151690061038e+01 +4.1067060845101059e+03 +1.7980056144044604e+05 -2.6622477453345422e+07 
+3.2370000000003932e+02 -5.6693380929646175e-01 +7.7399410879516646e+00 -1.1359444020340916e+00 -6.1182079607213900e+01 +4.1405961296687847e+03 +1.7449147106391669e+05 -2.6767846128904261e+07 
+3.2375000000003934e+02 -5.6693516475462169e-01 +7.7399077484595935e+00 -1.1368475095398447e+00 -6.0365471658550227e+01 +4.1701253880440063e+03 +1.6909942074937155e+05 -2.6889494799992021e+07 
+3.2380000000003935e+02 -5.6693652252062510e-01 +7.7398746029838286e+00 -1.1375346182475705e+00 -5.9542908948750750e+01 +4.1950555778659000e+03 +1.6363525740245893e+05 -2.6986126880182724e+07 
+3.2385000000003936e+02 -5.6693788273676837e-01 +7.7398416943248058e+00 -1.1379941704066114e+00 -5.8715970586633858e+01 +4.2151475747475597e+03 +1.5810981578152697e+05 -2.7056440411686957e+07 
+3.2390000000003937e+02 -5.6693924554597197e-01 +7.7398090659821666e+00 -1.1382144234256806e+00 -5.7886289405887908e+01 +4.2301538486963163e+03 +1.5253468562306504e+05 -2.7099037041043006e+07 
+3.2395000000003938e+02 -5.6694061108784144e-01 +7.7397767599601419e+00 -1.1381845277930696e+00 -5.7055454577263333e+01 +4.2398542639511679e+03 +1.4692182025992015e+05 -2.7112645927064266e+07 
+3.2400000000003939e+02 -5.6694197949745873e-01 +7.7397448141588443e+00 -1.1378952366464563e+00 -5.6224910233915182e+01 +4.2440771397814397e+03 +1.4128223959871338e+05 -2.7096322187512882e+07 
+3.2405000000003940e+02 -5.6694335089300629e-01 +7.7397132652005460e+00 -1.1373395347123165e+00 -5.5396088958559666e+01 +4.2427019967621309e+03 +1.3562700591843275e+05 -2.7049432773102086e+07 
+3.2410000000003942e+02 -5.6694472528659301e-01 +7.7396821492105605e+00 -1.1365188395546175e+00 -5.4570410552142988e+01 +4.2357799019542754e+03 +1.2996710307946823e+05 -2.6972342279259406e+07 
+3.2415000000003943e+02 -5.6694610256342803e-01 +7.7396514760125541e+00 -1.1354419444753807e+00 -5.3748443087702562e+01 +4.2234887806869265e+03 +1.2430733303949429e+05 -2.6866080876657829e+07 
+3.2420000000003944e+02 -5.6694748258729499e-01 +7.7396212346502367e+00 -1.1341149326326485e+00 -5.2930218369005097e+01 +4.2059261296369141e+03 +1.1864913481503288e+05 -2.6731156361824475e+07 
+3.2425000000003945e+02 -5.6694886522285970e-01 +7.7395914169749309e+00 -1.1325437541970251e+00 -5.2116115391170851e+01 +4.1832231448680432e+03 +1.1299698457799120e+05 -2.6568414191123366e+07 
+3.2430000000003946e+02 -5.6695025033113888e-01 +7.7395620167734362e+00 -1.1307353627074583e+00 -5.1306589741292342e+01 +4.1555449621494408e+03 +1.0735508912725271e+05 -2.6378863609319288e+07 
+3.2435000000003947e+02 -5.6695163777352497e-01 +7.7395330273487852e+00 -1.1286965758614400e+00 -5.0502061697744118e+01 +4.1230506919571535e+03 +1.0172718221164461e+05 -2.6163448871736493e+07 
+3.2440000000003948e+02 -5.6695302741138254e-01 +7.7395044420391725e+00 -1.1264342069445601e+00 -4.9702953179098010e+01 +4.0858993688843534e+03 +9.6117011950344851e+04 -2.5923114096317019e+07 
+3.2445000000003949e+02 -5.6695441910606870e-01 +7.7394762542322697e+00 -1.1239550609297029e+00 -4.8909688314929532e+01 +4.0442498491704951e+03 +9.0528345466706684e+04 -2.5658802586283024e+07 
+3.2450000000003951e+02 -5.6695581271893192e-01 +7.7394484573621174e+00 -1.1212659352574037e+00 -4.8122693318547491e+01 +3.9982608312211346e+03 +8.4964967845008723e+04 -2.5371456963320646e+07 
+3.2455000000003952e+02 -5.6695720811131389e-01 +7.7394210449009346e+00 -1.1183736194495031e+00 -4.7342396177661819e+01 +3.9480908472253677e+03 +7.9430679697702377e+04 -2.5062019119082529e+07 
+3.2460000000003953e+02 -5.6695860514449770e-01 +7.7393940103684384e+00 -1.1152849035415953e+00 -4.6569226994163877e+01 +3.8938984841817510e+03 +7.3929299786562697e+04 -2.4731431686122544e+07 
+3.2465000000003954e+02 -5.6696000367980903e-01 +7.7393673473300257e+00 -1.1120065606469589e+00 -4.5803617944372640e+01 +3.8358419218786744e+03 +6.8464664848044311e+04 -2.4380634953515306e+07 
+3.2470000000003955e+02 -5.6696140357851799e-01 +7.7393410493915322e+00 -1.1085453652281383e+00 -4.5046003041913366e+01 +3.7740794250387180e+03 +6.3040627545077237e+04 -2.4010570177457433e+07 
+3.2475000000003956e+02 -5.6696280470190186e-01 +7.7393151102056921e+00 -1.1049080801728293e+00 -4.4296818423352832e+01 +3.7087689862195543e+03 +5.7661058900482014e+04 -2.3622177148120563e+07 
+3.2480000000003957e+02 -5.6696420691121840e-01 +7.7392895234681385e+00 -1.1011014629225138e+00 -4.3556502156518313e+01 +3.6400685010994021e+03 +5.2329846626974293e+04 -2.3216395407219902e+07 
+3.2485000000003959e+02 -5.6696561006770196e-01 +7.7392642829190272e+00 -1.0971322656812299e+00 -4.2825494345195828e+01 +3.5681357689908073e+03 +4.7050896132583439e+04 -2.2794164232783560e+07 
+3.2490000000003960e+02 -5.6696701403259131e-01 +7.7392393823416361e+00 -1.0930072301052220e+00 -4.2104237024535962e+01 +3.4931283483500115e+03 +4.1828129472185159e+04 -2.2356421661131542e+07 
+3.2495000000003961e+02 -5.6696841866709125e-01 +7.7392148155612253e+00 -1.0887330951970180e+00 -4.1393174162590377e+01 +3.4152037787100226e+03 +3.6665485563536022e+04 -2.1904106017928205e+07 
+3.2500000000003962e+02 -5.6696982383241668e-01 +7.7391905764543676e+00 -1.0843165883061132e+00 -4.0692752008097173e+01 +3.3345193262134489e+03 +3.1566922905172461e+04 -2.1438154156329609e+07 
+3.2505000000003963e+02 -5.6697122938974609e-01 +7.7391666589318069e+00 -1.0797644340651114e+00 -4.0003418391508042e+01 +3.2512322330965244e+03 +2.6536413844304414e+04 -2.0959503175651480e+07 
+3.2510000000003964e+02 -5.6697263520024965e-01 +7.7391430569550268e+00 -1.0750833490418297e+00 -3.9325623429720153e+01 +3.1654995685764798e+03 +2.1577950482687305e+04 -2.0469089394478653e+07 
+3.2515000000003965e+02 -5.6697404112509842e-01 +7.7391197645277545e+00 -1.0702800405787138e+00 -3.8659819145605496e+01 +3.0774782035066946e+03 +1.6695541418967292e+04 -1.9967848204834595e+07 
+3.2520000000003967e+02 -5.6697544702544178e-01 +7.7390967756952005e+00 -1.0653612099027121e+00 -3.8006459456708370e+01 +2.9873248854130165e+03 +1.1893211735962470e+04 -1.9456714544992201e+07 
+3.2525000000003968e+02 -5.6697685276240795e-01 +7.7390740845502082e+00 -1.0603335534016312e+00 -3.7366000421739507e+01 +2.8951962837162478e+03 +7.1750050078028680e+03 -1.8936623244197212e+07 
+3.2530000000003969e+02 -5.6697825819711578e-01 +7.7390516852279054e+00 -1.0552037587817380e+00 -3.6738900017378235e+01 +2.8012488748496116e+03 +2.5449814568508627e+03 -1.8408508209431924e+07 
+3.2535000000003970e+02 -5.6697966319069393e-01 +7.7390295719056637e+00 -1.0499785035905180e+00 -3.6125618146275528e+01 +2.7056389143123452e+03 -1.9927819478786873e+03 -1.7873302275685854e+07 
+3.2540000000003971e+02 -5.6698106760421851e-01 +7.7390077388059009e+00 -1.0446644646968368e+00 -3.5526616747181812e+01 +2.6085226831487425e+03 -6.4341906000013587e+03 -1.7331938842847329e+07 
+3.2545000000003972e+02 -5.6698247129879109e-01 +7.7389861801954591e+00 -1.0392683049915419e+00 -3.4942359756657147e+01 +2.5100561322397393e+03 -1.0775132608800297e+04 -1.6785349482578814e+07 
+3.2550000000003973e+02 -5.6698387413546947e-01 +7.7389648903827837e+00 -1.0337966864822936e+00 -3.4373313016956338e+01 +2.4103952408210030e+03 -1.5011479471612522e+04 -1.6234466376291184e+07 
+3.2555000000003974e+02 -5.6698527597533577e-01 +7.7389438637227093e+00 -1.0282562565235844e+00 -3.3819944452975349e+01 +2.3096956336086391e+03 -1.9139084699596293e+04 -1.5680219693493217e+07 
+3.2560000000003976e+02 -5.6698667667941205e-01 +7.7389230946129635e+00 -1.0226536642274273e+00 -3.3282723945768915e+01 +2.2081130369235771e+03 -2.3153784761244624e+04 -1.5123540722194549e+07 
+3.2565000000003977e+02 -5.6698807610875290e-01 +7.7389025774925955e+00 -1.0169955432960429e+00 -3.2762123238961649e+01 +2.1058028021747673e+03 -2.7051399996465214e+04 -1.4565358593403431e+07 
+3.2570000000003978e+02 -5.6698947412438605e-01 +7.7388823068466976e+00 -1.0112885229855462e+00 -3.2258616177635069e+01 +2.0029202146753100e+03 -3.0827732446708829e+04 -1.4006602425205864e+07 
+3.2575000000003979e+02 -5.6699087058732056e-01 +7.7388622772017452e+00 -1.0055392263927254e+00 -3.1772678468438020e+01 +1.8996204394104859e+03 -3.4478568035999946e+04 -1.3448200923631869e+07 
+3.2580000000003980e+02 -5.6699226535855074e-01 +7.7388424831327276e+00 -9.9975426978802373e-01 -3.1304788007469533e+01 +1.7960585060915118e+03 -3.7999673717481674e+04 -1.2891082292677131e+07 
+3.2585000000003981e+02 -5.6699365829908466e-01 +7.7388229192618194e+00 -9.9394025643502826e-01 -3.0855424978826576e+01 +1.6923891079218911e+03 -4.1386795207664924e+04 -1.2336172624231432e+07 
+3.2590000000003982e+02 -5.6699504927046318e-01 +7.7388035808200151e+00 -9.8810361758122633e-01 -3.0425109217887599e+01 +1.5887599225751514e+03 -4.4635195960153600e+04 -1.1784328934924351e+07 
+3.2595000000003984e+02 -5.6699643813366907e-01 +7.7387844636609122e+00 -9.8225083868815954e-01 -3.0014420688081511e+01 +1.4853156796579938e+03 -4.7739290493514847e+04 -1.1236342937056646e+07 
+3.2600000000003985e+02 -5.6699782474670912e-01 +7.7387655618240778e+00 -9.7638941231344922e-01 -2.9623928732053770e+01 +1.3822236986839885e+03 -5.0693340413536331e+04 -1.0693131068289800e+07 
+3.2605000000003986e+02 -5.6699920897355871e-01 +7.7387468642944937e+00 -9.7052741495663586e-01 -2.9254065167769227e+01 +1.2796703539789733e+03 -5.3492499482753934e+04 -1.0155739212977896e+07 
+3.2610000000003987e+02 -5.6700059070965092e-01 +7.7387283588321205e+00 -9.6467073299485417e-01 -2.8905224099375857e+01 +1.1778001651947388e+03 -5.6132187678565067e+04 -9.6249786065605748e+06 
+3.2615000000003988e+02 -5.6700196989253460e-01 +7.7387100482393150e+00 -9.5882415372927199e-01 -2.8578264735257928e+01 +1.0767534134078558e+03 -5.8604542139713565e+04 -9.1016900990261249e+06 
+3.2620000000003989e+02 -5.6700334645498573e-01 +7.7386919581154094e+00 -9.5299963164800261e-01 -2.8274455054339338e+01 +9.7684195707975073e+02 -6.0900009336062045e+04 -8.5877294329301231e+06 
+3.2625000000003990e+02 -5.6700472031974192e-01 +7.7386741080208505e+00 -9.4721090791010165e-01 -2.7994204166748816e+01 +8.7833119437118512e+02 -6.3017008308514713e+04 -8.0843198138753632e+06 
+3.2630000000003992e+02 -5.6700609141714620e-01 +7.7386565120359814e+00 -9.4146945023153561e-01 -2.7737639427949450e+01 +7.8140129422894245e+02 -6.4954915345062676e+04 -7.5921702792316787e+06 
