# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8680000000000823e+02 +7.2989605492861456e+00 +0.0000000000000000e+00 +1.8679652842647781e+02 -2.7956934505083433e-02 -5.3434739386806118e-01 +5.3138891218911790e-03
1.8685000000000824e+02 +7.2984327538863329e+00 +0.0000000000000000e+00 +1.8684652564072036e+02 -2.7956915785063985e-02 -5.3434710333627611e-01 +5.3138934822085796e-03
1.8690000000000825e+02 +7.2979048176097407e+00 +0.0000000000000000e+00 +1.8689652285347555e+02 -2.7956897281007680e-02 -5.3434681256108696e-01 +5.3138979179468675e-03
1.8695000000000826e+02 +7.2973767404564498e+00 +0.0000000000000000e+00 +1.8694652006474297e+02 -2.7956879021069612e-02 -5.3434652140251604e-01 +5.3139024073778169e-03
1.8700000000000827e+02 +7.2968485224265409e+00 +0.0000000000000000e+00 +1.8699651727452223e+02 -2.7956861033434238e-02 -5.3434622972056567e-01 +5.3139069287834522e-03
1.8705000000000828e+02 +7.2963201635200958e+00 +0.0000000000000000e+00 +1.8704651448281294e+02 -2.7956843346315326e-02 -5.3434593737521785e-01 +5.3139114604560684e-03
1.8710000000000829e+02 +7.2957916637371953e+00 +0.0000000000000000e+00 +1.8709651168961469e+02 -2.7956825987956020e-02 -5.3434564422643505e-01 +5.3139159806982542e-03
1.8715000000000830e+02 +7.2952630230779203e+00 +0.0000000000000000e+00 +1.8714650889492711e+02 -2.7956808986628816e-02 -5.3434535013415907e-01 +5.3139204678229034e-03
1.8720000000000832e+02 +7.2947342415423533e+00 +0.0000000000000000e+00 +1.8719650609874978e+02 -2.7956792370635617e-02 -5.3434505495831208e-01 +5.3139249001532456e-03
1.8725000000000833e+02 +7.2942053191305760e+00 +0.0000000000000000e+00 +1.8724650330108233e+02 -2.7956776168307652e-02 -5.3434475855879571e-01 +5.3139292560228498e-03
1.8730000000000834e+02 +7.2936762558426711e+00 +0.0000000000000000e+00 +1.8729650050192433e+02 -2.7956760408005620e-02 -5.3434446079549169e-01 +5.3139335137756651e-03
1.8735000000000835e+02 +7.2931470516787211e+00 +0.0000000000000000e+00 +1.8734649770127541e+02 -2.7956745118119592e-02 -5.3434416152826136e-01 +5.3139376517660200e-03
1.8740000000000836e+02 +7.2926177066388096e+00 +0.0000000000000000e+00 +1.8739649489913515e+02 -2.7956730327069086e-02 -5.3434386061694650e-01 +5.3139416483586549e-03
1.8745000000000837e+02 +7.2920882207230191e+00 +0.0000000000000000e+00 +1.8744649209550317e+02 -2.7956716063303057e-02 -5.3434355792136801e-01 +5.3139454819287413e-03
1.8750000000000838e+02 +7.2915585939314349e+00 +0.0000000000000000e+00 +1.8749648929037909e+02 -2.7956702355299911e-02 -5.3434325330132693e-01 +5.3139491308618891e-03
1.8755000000000840e+02 +7.2910288262641405e+00 +0.0000000000000000e+00 +1.8754648648376249e+02 -2.7956689231567505e-02 -5.3434294661660420e-01 +5.3139525735541896e-03
1.8760000000000841e+02 +7.2904989177212212e+00 +0.0000000000000000e+00 +1.8759648367565299e+02 -2.7956676720643191e-02 -5.3434263772696000e-01 +5.3139557884122066e-03
1.8765000000000842e+02 +7.2899688683027630e+00 +0.0000000000000000e+00 +1.8764648086605018e+02 -2.7956664851093792e-02 -5.3434232649213498e-01 +5.3139587538530205e-03
1.8770000000000843e+02 +7.2894386780088514e+00 +0.0000000000000000e+00 +1.8769647805495367e+02 -2.7956653651515666e-02 -5.3434201277184923e-01 +5.3139614483042373e-03
1.8775000000000844e+02 +7.2889083468395741e+00 +0.0000000000000000e+00 +1.8774647524236306e+02 -2.7956643150534626e-02 -5.3434169642580254e-01 +5.3139638502040050e-03
1.8780000000000845e+02 +7.2883778747950183e+00 +0.0000000000000000e+00 +1.8779647242827795e+02 -2.7956633376806060e-02 -5.3434137731367393e-01 +5.3139659380010409e-03
1.8785000000000846e+02 +7.2878472618752728e+00 +0.0000000000000000e+00 +1.8784646961269794e+02 -2.7956624359014897e-02 -5.3434105529512355e-01 +5.3139676901546506e-03
1.8790000000000848e+02 +7.2873165080804263e+00 +0.0000000000000000e+00 +1.8789646679562267e+02 -2.7956616125875570e-02 -5.3434073022978956e-01 +5.3139690851347395e-03
1.8795000000000849e+02 +7.2867856134105686e+00 +0.0000000000000000e+00 +1.8794646397705171e+02 -2.7956608706132105e-02 -5.3434040197729082e-01 +5.3139701014218409e-03
1.8800000000000850e+02 +7.2862545778657912e+00 +0.0000000000000000e+00 +1.8799646115698465e+02 -2.7956602128558109e-02 -5.3434007039722597e-01 +5.3139707175071400e-03
1.8805000000000851e+02 +7.2857234014461847e+00 +0.0000000000000000e+00 +1.8804645833542114e+02 -2.7956596417268758e-02 -5.3433973540027691e-01 +5.3139709156597124e-03
1.8810000000000852e+02 +7.2851920841518423e+00 +0.0000000000000000e+00 +1.8809645551236076e+02 -2.7956591573171530e-02 -5.3433939715006207e-01 +5.3139706967933811e-03
1.8815000000000853e+02 +7.2846606259828572e+00 +0.0000000000000000e+00 +1.8814645268780311e+02 -2.7956587589933378e-02 -5.3433905588835495e-01 +5.3139700675569109e-03
1.8820000000000854e+02 +7.2841290269393237e+00 +0.0000000000000000e+00 +1.8819644986174779e+02 -2.7956584461131861e-02 -5.3433871185700565e-01 +5.3139690345738750e-03
1.8825000000000855e+02 +7.2835972870213368e+00 +0.0000000000000000e+00 +1.8824644703419443e+02 -2.7956582180257161e-02 -5.3433836529791767e-01 +5.3139676044409575e-03
1.8830000000000857e+02 +7.2830654062289915e+00 +0.0000000000000000e+00 +1.8829644420514262e+02 -2.7956580740711841e-02 -5.3433801645304768e-01 +5.3139657837279189e-03
1.8835000000000858e+02 +7.2825333845623845e+00 +0.0000000000000000e+00 +1.8834644137459193e+02 -2.7956580135810847e-02 -5.3433766556440621e-01 +5.3139635789775808e-03
1.8840000000000859e+02 +7.2820012220216128e+00 +0.0000000000000000e+00 +1.8839643854254200e+02 -2.7956580358781284e-02 -5.3433731287405739e-01 +5.3139609967058016e-03
1.8845000000000860e+02 +7.2814689186067731e+00 +0.0000000000000000e+00 +1.8844643570899245e+02 -2.7956581402762359e-02 -5.3433695862411812e-01 +5.3139580434014384e-03
1.8850000000000861e+02 +7.2809364743179632e+00 +0.0000000000000000e+00 +1.8849643287394287e+02 -2.7956583260805249e-02 -5.3433660305675990e-01 +5.3139547255263318e-03
1.8855000000000862e+02 +7.2804038891552807e+00 +0.0000000000000000e+00 +1.8854643003739284e+02 -2.7956585925872929e-02 -5.3433624641420641e-01 +5.3139510495152703e-03
1.8860000000000863e+02 +7.2798711631188242e+00 +0.0000000000000000e+00 +1.8859642719934197e+02 -2.7956589390840100e-02 -5.3433588893873585e-01 +5.3139470217759780e-03
1.8865000000000865e+02 +7.2793382962086923e+00 +0.0000000000000000e+00 +1.8864642435978988e+02 -2.7956593648493056e-02 -5.3433553087267893e-01 +5.3139426486890733e-03
1.8870000000000866e+02 +7.2788052884249836e+00 +0.0000000000000000e+00 +1.8869642151873617e+02 -2.7956598691529538e-02 -5.3433517245842055e-01 +5.3139379366080510e-03
1.8875000000000867e+02 +7.2782721397677967e+00 +0.0000000000000000e+00 +1.8874641867618044e+02 -2.7956604512558634e-02 -5.3433481393839843e-01 +5.3139328918592535e-03
1.8880000000000868e+02 +7.2777388502372302e+00 +0.0000000000000000e+00 +1.8879641583212231e+02 -2.7956611104100644e-02 -5.3433445555510406e-01 +5.3139275207418468e-03
1.8885000000000869e+02 +7.2772054198333826e+00 +0.0000000000000000e+00 +1.8884641298656135e+02 -2.7956618458586987e-02 -5.3433409755108230e-01 +5.3139218295277955e-03
1.8890000000000870e+02 +7.2766718485563535e+00 +0.0000000000000000e+00 +1.8889641013949719e+02 -2.7956626568359982e-02 -5.3433374016893076e-01 +5.3139158244618293e-03
1.8895000000000871e+02 +7.2761381364062405e+00 +0.0000000000000000e+00 +1.8894640729092944e+02 -2.7956635425672879e-02 -5.3433338365130145e-01 +5.3139095117614261e-03
1.8900000000000873e+02 +7.2756042833831422e+00 +0.0000000000000000e+00 +1.8899640444085770e+02 -2.7956645022689575e-02 -5.3433302824089879e-01 +5.3139028976167792e-03
1.8905000000000874e+02 +7.2750702894871564e+00 +0.0000000000000000e+00 +1.8904640158928157e+02 -2.7956655351484595e-02 -5.3433267418048092e-01 +5.3138959881907730e-03
1.8910000000000875e+02 +7.2745361547183807e+00 +0.0000000000000000e+00 +1.8909639873620065e+02 -2.7956666404042960e-02 -5.3433232171285883e-01 +5.3138887896189615e-03
1.8915000000000876e+02 +7.2740018790769119e+00 +0.0000000000000000e+00 +1.8914639588161455e+02 -2.7956678172260000e-02 -5.3433197108089792e-01 +5.3138813080095349e-03
1.8920000000000877e+02 +7.2734674625628468e+00 +0.0000000000000000e+00 +1.8919639302552287e+02 -2.7956690647941276e-02 -5.3433162252751543e-01 +5.3138735494432949e-03
1.8925000000000878e+02 +7.2729329051762814e+00 +0.0000000000000000e+00 +1.8924639016792520e+02 -2.7956703822802499e-02 -5.3433127629568333e-01 +5.3138655199736363e-03
1.8930000000000879e+02 +7.2723982069173116e+00 +0.0000000000000000e+00 +1.8929638730882115e+02 -2.7956717688469284e-02 -5.3433093262842557e-01 +5.3138572256265061e-03
1.8935000000000881e+02 +7.2718633677860325e+00 +0.0000000000000000e+00 +1.8934638444821033e+02 -2.7956732236477145e-02 -5.3433059176881992e-01 +5.3138486724003927e-03
1.8940000000000882e+02 +7.2713283877825381e+00 +0.0000000000000000e+00 +1.8939638158609236e+02 -2.7956747458271331e-02 -5.3433025395999745e-01 +5.3138398662662947e-03
1.8945000000000883e+02 +7.2707932669069208e+00 +0.0000000000000000e+00 +1.8944637872246682e+02 -2.7956763345206671e-02 -5.3432991944514197e-01 +5.3138308131676854e-03
1.8950000000000884e+02 +7.2702580051592740e+00 +0.0000000000000000e+00 +1.8949637585733333e+02 -2.7956779888547490e-02 -5.3432958846749123e-01 +5.3138215190205000e-03
1.8955000000000885e+02 +7.2697226025396890e+00 +0.0000000000000000e+00 +1.8954637299069148e+02 -2.7956797079467476e-02 -5.3432926127033586e-01 +5.3138119897131074e-03
1.8960000000000886e+02 +7.2691870590482566e+00 +0.0000000000000000e+00 +1.8959637012254089e+02 -2.7956814909049527e-02 -5.3432893809701887e-01 +5.3138022311062690e-03
1.8965000000000887e+02 +7.2686513746850654e+00 +0.0000000000000000e+00 +1.8964636725288116e+02 -2.7956833368285680e-02 -5.3432861919093777e-01 +5.3137922490331321e-03
1.8970000000000888e+02 +7.2681155494502043e+00 +0.0000000000000000e+00 +1.8969636438171187e+02 -2.7956852448076931e-02 -5.3432830479554227e-01 +5.3137820492991988e-03
1.8975000000000890e+02 +7.2675795833437604e+00 +0.0000000000000000e+00 +1.8974636150903265e+02 -2.7956872139233164e-02 -5.3432799515433560e-01 +5.3137716376822899e-03
1.8980000000000891e+02 +7.2670434763658198e+00 +0.0000000000000000e+00 +1.8979635863484310e+02 -2.7956892432472961e-02 -5.3432769051087392e-01 +5.3137610199325298e-03
1.8985000000000892e+02 +7.2665072285164669e+00 +0.0000000000000000e+00 +1.8984635575914282e+02 -2.7956913318423548e-02 -5.3432739110876659e-01 +5.3137502017723123e-03
1.8990000000000893e+02 +7.2659708397957843e+00 +0.0000000000000000e+00 +1.8989635288193142e+02 -2.7956934787620638e-02 -5.3432709719167593e-01 +5.3137391888962819e-03
1.8995000000000894e+02 +7.2654343102038546e+00 +0.0000000000000000e+00 +1.8994635000320849e+02 -2.7956956830508289e-02 -5.3432680900331764e-01 +5.3137279869713058e-03
1.9000000000000895e+02 +7.2648976397407576e+00 +0.0000000000000000e+00 +1.8999634712297367e+02 -2.7956979437438800e-02 -5.3432652678746007e-01 +5.3137166016364382e-03
1.9005000000000896e+02 +7.2643608284065717e+00 +0.0000000000000000e+00 +1.9004634424122654e+02 -2.7957002605061797e-02 -5.3432625072451423e-01 +5.3137050386374528e-03
1.9010000000000898e+02 +7.2638238762013749e+00 +0.0000000000000000e+00 +1.9009634135796668e+02 -2.7957026361828872e-02 -5.3432598067893944e-01 +5.3136933043833653e-03
1.9015000000000899e+02 +7.2632867831252419e+00 +0.0000000000000000e+00 +1.9014633847319371e+02 -2.7957050746157702e-02 -5.3432571641702309e-01 +5.3136814055257386e-03
1.9020000000000900e+02 +7.2627495491782463e+00 +0.0000000000000000e+00 +1.9019633558690725e+02 -2.7957075796553831e-02 -5.3432545770510409e-01 +5.3136693487574275e-03
1.9025000000000901e+02 +7.2622121743604611e+00 +0.0000000000000000e+00 +1.9024633269910689e+02 -2.7957101551607674e-02 -5.3432520430960417e-01 +5.3136571408125294e-03
1.9030000000000902e+02 +7.2616746586719572e+00 +0.0000000000000000e+00 +1.9029632980979224e+02 -2.7957128049994617e-02 -5.3432495599702667e-01 +5.3136447884664277e-03
1.9035000000000903e+02 +7.2611370021128048e+00 +0.0000000000000000e+00 +1.9034632691896289e+02 -2.7957155330475141e-02 -5.3432471253395863e-01 +5.3136322985358172e-03
1.9040000000000904e+02 +7.2605992046830723e+00 +0.0000000000000000e+00 +1.9039632402661846e+02 -2.7957183431894947e-02 -5.3432447368707026e-01 +5.3136196778787292e-03
1.9045000000000906e+02 +7.2600612663828263e+00 +0.0000000000000000e+00 +1.9044632113275856e+02 -2.7957212393185087e-02 -5.3432423922311445e-01 +5.3136069333945728e-03
1.9050000000000907e+02 +7.2595231872121335e+00 +0.0000000000000000e+00 +1.9049631823738278e+02 -2.7957242253362075e-02 -5.3432400890892784e-01 +5.3135940720241597e-03
1.9055000000000908e+02 +7.2589849671710587e+00 +0.0000000000000000e+00 +1.9054631534049071e+02 -2.7957273051527967e-02 -5.3432378251143053e-01 +5.3135811007497310e-03
1.9060000000000909e+02 +7.2584466062596658e+00 +0.0000000000000000e+00 +1.9059631244208197e+02 -2.7957304826870574e-02 -5.3432355979762691e-01 +5.3135680265949973e-03
1.9065000000000910e+02 +7.2579081044780178e+00 +0.0000000000000000e+00 +1.9064630954215616e+02 -2.7957337618663473e-02 -5.3432334053460495e-01 +5.3135548566251535e-03
1.9070000000000911e+02 +7.2573694618261770e+00 +0.0000000000000000e+00 +1.9069630664071289e+02 -2.7957371466266229e-02 -5.3432312448953700e-01 +5.3135415979469287e-03
1.9075000000000912e+02 +7.2568306783042038e+00 +0.0000000000000000e+00 +1.9074630373775176e+02 -2.7957406409124447e-02 -5.3432291142968025e-01 +5.3135282577086058e-03
1.9080000000000913e+02 +7.2562917539121594e+00 +0.0000000000000000e+00 +1.9079630083327237e+02 -2.7957442486769905e-02 -5.3432270112237579e-01 +5.3135148431000465e-03
1.9085000000000915e+02 +7.2557526886501034e+00 +0.0000000000000000e+00 +1.9084629792727435e+02 -2.7957479738820699e-02 -5.3432249333505044e-01 +5.3135013613527342e-03
1.9090000000000916e+02 +7.2552134825180952e+00 +0.0000000000000000e+00 +1.9089629501975728e+02 -2.7957518204981352e-02 -5.3432228783521574e-01 +5.3134878197397973e-03
1.9095000000000917e+02 +7.2546741355161926e+00 +0.0000000000000000e+00 +1.9094629211072075e+02 -2.7957557925042894e-02 -5.3432208439046824e-01 +5.3134742255760408e-03
1.9100000000000918e+02 +7.2541346476444541e+00 +0.0000000000000000e+00 +1.9099628920016437e+02 -2.7957598938883069e-02 -5.3432188276849024e-01 +5.3134605862179786e-03
1.9105000000000919e+02 +7.2535950189029368e+00 +0.0000000000000000e+00 +1.9104628628808777e+02 -2.7957641286466377e-02 -5.3432168273704983e-01 +5.3134469090638532e-03
1.9110000000000920e+02 +7.2530552492916982e+00 +0.0000000000000000e+00 +1.9109628337449053e+02 -2.7957685007844228e-02 -5.3432148406400048e-01 +5.3134332015536889e-03
1.9115000000000921e+02 +7.2525153388107944e+00 +0.0000000000000000e+00 +1.9114628045937226e+02 -2.7957730143155064e-02 -5.3432128651728261e-01 +5.3134194711692978e-03
1.9120000000000923e+02 +7.2519752874602821e+00 +0.0000000000000000e+00 +1.9119627754273256e+02 -2.7957776732624454e-02 -5.3432108986492199e-01 +5.3134057254343231e-03
1.9125000000000924e+02 +7.2514350952402173e+00 +0.0000000000000000e+00 +1.9124627462457104e+02 -2.7957824816565269e-02 -5.3432089387503112e-01 +5.3133919719142633e-03
1.9130000000000925e+02 +7.2508947621506561e+00 +0.0000000000000000e+00 +1.9129627170488732e+02 -2.7957874435377745e-02 -5.3432069831581008e-01 +5.3133782182165166e-03
1.9135000000000926e+02 +7.2503542881916543e+00 +0.0000000000000000e+00 +1.9134626878368096e+02 -2.7957925629549626e-02 -5.3432050295554490e-01 +5.3133644719903887e-03
1.9140000000000927e+02 +7.2498136733632670e+00 +0.0000000000000000e+00 +1.9139626586095159e+02 -2.7957978439656299e-02 -5.3432030756260851e-01 +5.3133507409271414e-03
1.9145000000000928e+02 +7.2492729176655510e+00 +0.0000000000000000e+00 +1.9144626293669882e+02 -2.7958032906360890e-02 -5.3432011190546214e-01 +5.3133370327600139e-03
1.9150000000000929e+02 +7.2487320210985615e+00 +0.0000000000000000e+00 +1.9149626001092224e+02 -2.7958089070414409e-02 -5.3431991575265358e-01 +5.3133233552642555e-03
1.9155000000000931e+02 +7.2481909836623553e+00 +0.0000000000000000e+00 +1.9154625708362147e+02 -2.7958146972655855e-02 -5.3431971887281926e-01 +5.3133097162571591e-03
1.9160000000000932e+02 +7.2476498053569882e+00 +0.0000000000000000e+00 +1.9159625415479610e+02 -2.7958206654012333e-02 -5.3431952103468250e-01 +5.3132961235980835e-03
1.9165000000000933e+02 +7.2471084861825164e+00 +0.0000000000000000e+00 +1.9164625122444573e+02 -2.7958268155499205e-02 -5.3431932200705567e-01 +5.3132825851884948e-03
1.9170000000000934e+02 +7.2465670261389974e+00 +0.0000000000000000e+00 +1.9169624829256998e+02 -2.7958331518220161e-02 -5.3431912155883887e-01 +5.3132691089719814e-03
1.9175000000000935e+02 +7.2460254252264873e+00 +0.0000000000000000e+00 +1.9174624535916843e+02 -2.7958396783367388e-02 -5.3431891945902099e-01 +5.3132557029342978e-03
1.9180000000000936e+02 +7.2454836834450447e+00 +0.0000000000000000e+00 +1.9179624242424069e+02 -2.7958463992221672e-02 -5.3431871547667953e-01 +5.3132423751033964e-03
1.9185000000000937e+02 +7.2449418007947273e+00 +0.0000000000000000e+00 +1.9184623948778636e+02 -2.7958533186152521e-02 -5.3431850938098135e-01 +5.3132291335494406e-03
1.9190000000000938e+02 +7.2443997772755937e+00 +0.0000000000000000e+00 +1.9189623654980508e+02 -2.7958604406618272e-02 -5.3431830094118171e-01 +5.3132159863848484e-03
1.9195000000000940e+02 +7.2438576128877026e+00 +0.0000000000000000e+00 +1.9194623361029642e+02 -2.7958677695166231e-02 -5.3431808992662599e-01 +5.3132029417643240e-03
1.9200000000000941e+02 +7.2433153076311143e+00 +0.0000000000000000e+00 +1.9199623066926000e+02 -2.7958753093432785e-02 -5.3431787610674841e-01 +5.3131900078848835e-03
1.9205000000000942e+02 +7.2427728615058902e+00 +0.0000000000000000e+00 +1.9204622772669541e+02 -2.7958830617586999e-02 -5.3431765930230657e-01 +5.3131771911626505e-03
1.9210000000000943e+02 +7.2422302745120906e+00 +0.0000000000000000e+00 +1.9209622478260226e+02 -2.7958910155606038e-02 -5.3431743959117062e-01 +5.3131644888818287e-03
1.9215000000000944e+02 +7.2416875466497785e+00 +0.0000000000000000e+00 +1.9214622183698015e+02 -2.7958991555355237e-02 -5.3431721713146407e-01 +5.3131518954327890e-03
1.9220000000000945e+02 +7.2411446779190172e+00 +0.0000000000000000e+00 +1.9219621888982869e+02 -2.7959074664722798e-02 -5.3431699208105565e-01 +5.3131394051674037e-03
1.9225000000000946e+02 +7.2406016683198695e+00 +0.0000000000000000e+00 +1.9224621594114748e+02 -2.7959159331633794e-02 -5.3431676459753208e-01 +5.3131270124000167e-03
1.9230000000000948e+02 +7.2400585178524004e+00 +0.0000000000000000e+00 +1.9229621299093611e+02 -2.7959245404050214e-02 -5.3431653483819785e-01 +5.3131147114073981e-03
1.9235000000000949e+02 +7.2395152265166738e+00 +0.0000000000000000e+00 +1.9234621003919420e+02 -2.7959332729971073e-02 -5.3431630296007360e-01 +5.3131024964287324e-03
1.9240000000000950e+02 +7.2389717943127563e+00 +0.0000000000000000e+00 +1.9239620708592136e+02 -2.7959421157432517e-02 -5.3431606911989749e-01 +5.3130903616655754e-03
1.9245000000000951e+02 +7.2384282212407127e+00 +0.0000000000000000e+00 +1.9244620413111718e+02 -2.7959510534507927e-02 -5.3431583347412359e-01 +5.3130783012818273e-03
1.9250000000000952e+02 +7.2378845073006106e+00 +0.0000000000000000e+00 +1.9249620117478128e+02 -2.7959600709307999e-02 -5.3431559617892144e-01 +5.3130663094037092e-03
1.9255000000000953e+02 +7.2373406524925157e+00 +0.0000000000000000e+00 +1.9254619821691324e+02 -2.7959691529980860e-02 -5.3431535739017677e-01 +5.3130543801197310e-03
1.9260000000000954e+02 +7.2367966568164963e+00 +0.0000000000000000e+00 +1.9259619525751268e+02 -2.7959782844712146e-02 -5.3431511726349090e-01 +5.3130425074806560e-03
1.9265000000000956e+02 +7.2362525202726191e+00 +0.0000000000000000e+00 +1.9264619229657922e+02 -2.7959874501725126e-02 -5.3431487595417926e-01 +5.3130306854994843e-03
1.9270000000000957e+02 +7.2357082428609525e+00 +0.0000000000000000e+00 +1.9269618933411243e+02 -2.7959966349280784e-02 -5.3431463361727205e-01 +5.3130189081514109e-03
1.9275000000000958e+02 +7.2351638245815648e+00 +0.0000000000000000e+00 +1.9274618637011193e+02 -2.7960058235677911e-02 -5.3431439040751438e-01 +5.3130071693738082e-03
1.9280000000000959e+02 +7.2346192654345245e+00 +0.0000000000000000e+00 +1.9279618340457733e+02 -2.7960150009253205e-02 -5.3431414647936448e-01 +5.3129954630661792e-03
1.9285000000000960e+02 +7.2340745654198999e+00 +0.0000000000000000e+00 +1.9284618043750822e+02 -2.7960241518381418e-02 -5.3431390198699447e-01 +5.3129837830901546e-03
1.9290000000000961e+02 +7.2335297245377603e+00 +0.0000000000000000e+00 +1.9289617746890420e+02 -2.7960332611475361e-02 -5.3431365708428935e-01 +5.3129721232694337e-03
1.9295000000000962e+02 +7.2329847427881742e+00 +0.0000000000000000e+00 +1.9294617449876489e+02 -2.7960423136986087e-02 -5.3431341192484771e-01 +5.3129604773897842e-03
1.9300000000000963e+02 +7.2324396201712107e+00 +0.0000000000000000e+00 +1.9299617152708990e+02 -2.7960512943402949e-02 -5.3431316666197992e-01 +5.3129488391989868e-03
1.9305000000000965e+02 +7.2318943566869391e+00 +0.0000000000000000e+00 +1.9304616855387880e+02 -2.7960601879253696e-02 -5.3431292144870879e-01 +5.3129372024068242e-03
1.9310000000000966e+02 +7.2313489523354280e+00 +0.0000000000000000e+00 +1.9309616557913122e+02 -2.7960689793104621e-02 -5.3431267643776892e-01 +5.3129255606850475e-03
1.9315000000000967e+02 +7.2308034071167455e+00 +0.0000000000000000e+00 +1.9314616260284677e+02 -2.7960776533560570e-02 -5.3431243178160648e-01 +5.3129139076673422e-03
1.9320000000000968e+02 +7.2302577210309620e+00 +0.0000000000000000e+00 +1.9319615962502505e+02 -2.7960861949265135e-02 -5.3431218763237853e-01 +5.3129022369493017e-03
1.9325000000000969e+02 +7.2297118940781449e+00 +0.0000000000000000e+00 +1.9324615664566565e+02 -2.7960945888900669e-02 -5.3431194414195315e-01 +5.3128905420883983e-03
1.9330000000000970e+02 +7.2291659262583634e+00 +0.0000000000000000e+00 +1.9329615366476818e+02 -2.7961028201188474e-02 -5.3431170146190921e-01 +5.3128788166039572e-03
1.9335000000000971e+02 +7.2286198175716860e+00 +0.0000000000000000e+00 +1.9334615068233225e+02 -2.7961108734888829e-02 -5.3431145974353456e-01 +5.3128670539771264e-03
1.9340000000000973e+02 +7.2280735680181802e+00 +0.0000000000000000e+00 +1.9339614769835745e+02 -2.7961187338801125e-02 -5.3431121913782820e-01 +5.3128552476508391e-03
1.9345000000000974e+02 +7.2275271775979144e+00 +0.0000000000000000e+00 +1.9344614471284339e+02 -2.7961263861763910e-02 -5.3431097979549713e-01 +5.3128433910297965e-03
1.9350000000000975e+02 +7.2269806463109552e+00 +0.0000000000000000e+00 +1.9349614172578967e+02 -2.7961338152655092e-02 -5.3431074186695870e-01 +5.3128314774804290e-03
1.9355000000000976e+02 +7.2264339741573700e+00 +0.0000000000000000e+00 +1.9354613873719589e+02 -2.7961410060391951e-02 -5.3431050550233794e-01 +5.3128195003308756e-03
1.9360000000000977e+02 +7.2258871611372255e+00 +0.0000000000000000e+00 +1.9359613574706168e+02 -2.7961479433931246e-02 -5.3431027085146909e-01 +5.3128074528709527e-03
1.9365000000000978e+02 +7.2253402072505883e+00 +0.0000000000000000e+00 +1.9364613275538662e+02 -2.7961546122269358e-02 -5.3431003806389399e-01 +5.3127953283521141e-03
1.9370000000000979e+02 +7.2247931124975233e+00 +0.0000000000000000e+00 +1.9369612976217033e+02 -2.7961609974442352e-02 -5.3430980728886190e-01 +5.3127831199874399e-03
1.9375000000000981e+02 +7.2242458768780962e+00 +0.0000000000000000e+00 +1.9374612676741239e+02 -2.7961670839526102e-02 -5.3430957867532969e-01 +5.3127708209515919e-03
1.9380000000000982e+02 +7.2236985003923717e+00 +0.0000000000000000e+00 +1.9379612377111243e+02 -2.7961728566636389e-02 -5.3430935237196164e-01 +5.3127584243807978e-03
1.9385000000000983e+02 +7.2231509830404139e+00 +0.0000000000000000e+00 +1.9384612077327003e+02 -2.7961783004928940e-02 -5.3430912852712786e-01 +5.3127459233728086e-03
1.9390000000000984e+02 +7.2226033248222858e+00 +0.0000000000000000e+00 +1.9389611777388481e+02 -2.7961834003599625e-02 -5.3430890728890512e-01 +5.3127333109868795e-03
1.9395000000000985e+02 +7.2220555257380505e+00 +0.0000000000000000e+00 +1.9394611477295638e+02 -2.7961881411884493e-02 -5.3430868880507643e-01 +5.3127205802437358e-03
1.9400000000000986e+02 +7.2215075857877693e+00 +0.0000000000000000e+00 +1.9399611177048433e+02 -2.7961925079059893e-02 -5.3430847322312991e-01 +5.3127077241255502e-03
1.9405000000000987e+02 +7.2209595049715034e+00 +0.0000000000000000e+00 +1.9404610876646825e+02 -2.7961964890459864e-02 -5.3430826066386072e-01 +5.3126947379580503e-03
1.9410000000000989e+02 +7.2204112832893141e+00 +0.0000000000000000e+00 +1.9409610576090776e+02 -2.7962000913487585e-02 -5.3430805111447599e-01 +5.3126816290888657e-03
1.9415000000000990e+02 +7.2198629207412601e+00 +0.0000000000000000e+00 +1.9414610275380247e+02 -2.7962033272848789e-02 -5.3430784452028979e-01 +5.3126684086787892e-03
1.9420000000000991e+02 +7.2193144173274009e+00 +0.0000000000000000e+00 +1.9419609974515197e+02 -2.7962062093156447e-02 -5.3430764082683446e-01 +5.3126550879132447e-03
1.9425000000000992e+02 +7.2187657730477941e+00 +0.0000000000000000e+00 +1.9424609673495587e+02 -2.7962087498908939e-02 -5.3430743997987662e-01 +5.3126416780008880e-03
1.9430000000000993e+02 +7.2182169879024967e+00 +0.0000000000000000e+00 +1.9429609372321380e+02 -2.7962109614489892e-02 -5.3430724192541645e-01 +5.3126281901736050e-03
1.9435000000000994e+02 +7.2176680618915654e+00 +0.0000000000000000e+00 +1.9434609070992533e+02 -2.7962128564167889e-02 -5.3430704660968897e-01 +5.3126146356865332e-03
1.9440000000000995e+02 +7.2171189950150572e+00 +0.0000000000000000e+00 +1.9439608769509007e+02 -2.7962144472096329e-02 -5.3430685397916322e-01 +5.3126010258180770e-03
1.9445000000000996e+02 +7.2165697872730261e+00 +0.0000000000000000e+00 +1.9444608467870762e+02 -2.7962157462313210e-02 -5.3430666398054305e-01 +5.3125873718699234e-03
1.9450000000000998e+02 +7.2160204386655264e+00 +0.0000000000000000e+00 +1.9449608166077761e+02 -2.7962167658740877e-02 -5.3430647656076735e-01 +5.3125736851670595e-03
