# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8480000000005322e+02 +4.0963117214696503e+00 +0.0000000000000000e+00 -3.8476959762298441e+02 +2.1771750214092906e-02 +0.0000000000000000e+00 +9.9976296735407011e-01
-3.8485000000005323e+02 +4.0952230643114422e+00 +0.0000000000000000e+00 -3.8481958576983533e+02 +2.1774536058948100e-02 +0.0000000000000000e+00 +9.9976290668308843e-01
-3.8490000000005324e+02 +4.0941342678693005e+00 +0.0000000000000000e+00 -3.8486957391365269e+02 +2.1777321571076251e-02 +0.0000000000000000e+00 +9.9976284601158794e-01
-3.8495000000005325e+02 +4.0930453321599165e+00 +0.0000000000000000e+00 -3.8491956205443648e+02 +2.1780106748267948e-02 +0.0000000000000000e+00 +9.9976278533961960e-01
-3.8500000000005326e+02 +4.0919562572000929e+00 +0.0000000000000000e+00 -3.8496955019218666e+02 +2.1782891588299404e-02 +0.0000000000000000e+00 +9.9976272466723459e-01
-3.8505000000005327e+02 +4.0908670430067433e+00 +0.0000000000000000e+00 -3.8501953832690322e+02 +2.1785676088932449e-02 +0.0000000000000000e+00 +9.9976266399448444e-01
-3.8510000000005329e+02 +4.0897776895968940e+00 +0.0000000000000000e+00 -3.8506952645858610e+02 +2.1788460247914525e-02 +0.0000000000000000e+00 +9.9976260332142119e-01
-3.8515000000005330e+02 +4.0886881969876843e+00 +0.0000000000000000e+00 -3.8511951458723536e+02 +2.1791244062978693e-02 +0.0000000000000000e+00 +9.9976254264809705e-01
-3.8520000000005331e+02 +4.0875985651963660e+00 +0.0000000000000000e+00 -3.8516950271285094e+02 +2.1794027531843622e-02 +0.0000000000000000e+00 +9.9976248197456463e-01
-3.8525000000005332e+02 +4.0865087942403076e+00 +0.0000000000000000e+00 -3.8521949083543285e+02 +2.1796810652213592e-02 +0.0000000000000000e+00 +9.9976242130087689e-01
-3.8530000000005333e+02 +4.0854188841369909e+00 +0.0000000000000000e+00 -3.8526947895498103e+02 +2.1799593421778490e-02 +0.0000000000000000e+00 +9.9976236062708701e-01
-3.8535000000005334e+02 +4.0843288349040145e+00 +0.0000000000000000e+00 -3.8531946707149552e+02 +2.1802375838213810e-02 +0.0000000000000000e+00 +9.9976229995324872e-01
-3.8540000000005335e+02 +4.0832386465590940e+00 +0.0000000000000000e+00 -3.8536945518497635e+02 +2.1805157899180645e-02 +0.0000000000000000e+00 +9.9976223927941599e-01
-3.8545000000005336e+02 +4.0821483191200603e+00 +0.0000000000000000e+00 -3.8541944329542349e+02 +2.1807939602325695e-02 +0.0000000000000000e+00 +9.9976217860564309e-01
-3.8550000000005338e+02 +4.0810578526048644e+00 +0.0000000000000000e+00 -3.8546943140283690e+02 +2.1810720945281251e-02 +0.0000000000000000e+00 +9.9976211793198466e-01
-3.8555000000005339e+02 +4.0799672470315747e+00 +0.0000000000000000e+00 -3.8551941950721664e+02 +2.1813501925665210e-02 +0.0000000000000000e+00 +9.9976205725849565e-01
-3.8560000000005340e+02 +4.0788765024183800e+00 +0.0000000000000000e+00 -3.8556940760856276e+02 +2.1816282541081061e-02 +0.0000000000000000e+00 +9.9976199658523146e-01
-3.8565000000005341e+02 +4.0777856187835892e+00 +0.0000000000000000e+00 -3.8561939570687520e+02 +2.1819062789117882e-02 +0.0000000000000000e+00 +9.9976193591224760e-01
-3.8570000000005342e+02 +4.0766945961456313e+00 +0.0000000000000000e+00 -3.8566938380215402e+02 +2.1821842667350350e-02 +0.0000000000000000e+00 +9.9976187523960025e-01
-3.8575000000005343e+02 +4.0756034345230576e+00 +0.0000000000000000e+00 -3.8571937189439916e+02 +2.1824622173338720e-02 +0.0000000000000000e+00 +9.9976181456734570e-01
-3.8580000000005344e+02 +4.0745121339345420e+00 +0.0000000000000000e+00 -3.8576935998361074e+02 +2.1827401304628843e-02 +0.0000000000000000e+00 +9.9976175389554056e-01
-3.8585000000005346e+02 +4.0734206943988811e+00 +0.0000000000000000e+00 -3.8581934806978876e+02 +2.1830180058752150e-02 +0.0000000000000000e+00 +9.9976169322424191e-01
-3.8590000000005347e+02 +4.0723291159349948e+00 +0.0000000000000000e+00 -3.8586933615293322e+02 +2.1832958433225660e-02 +0.0000000000000000e+00 +9.9976163255350714e-01
-3.8595000000005348e+02 +4.0712373985619275e+00 +0.0000000000000000e+00 -3.8591932423304411e+02 +2.1835736425551963e-02 +0.0000000000000000e+00 +9.9976157188339387e-01
-3.8600000000005349e+02 +4.0701455422988504e+00 +0.0000000000000000e+00 -3.8596931231012155e+02 +2.1838514033219240e-02 +0.0000000000000000e+00 +9.9976151121396029e-01
-3.8605000000005350e+02 +4.0690535471650584e+00 +0.0000000000000000e+00 -3.8601930038416555e+02 +2.1841291253701232e-02 +0.0000000000000000e+00 +9.9976145054526466e-01
-3.8610000000005351e+02 +4.0679614131799751e+00 +0.0000000000000000e+00 -3.8606928845517609e+02 +2.1844068084456821e-02 +0.0000000000000000e+00 +9.9976138987736585e-01
-3.8615000000005352e+02 +4.0668691403631509e+00 +0.0000000000000000e+00 -3.8611927652315330e+02 +2.1846844522928243e-02 +0.0000000000000000e+00 +9.9976132921032290e-01
-3.8620000000005354e+02 +4.0657767287342637e+00 +0.0000000000000000e+00 -3.8616926458809718e+02 +2.1849620566540346e-02 +0.0000000000000000e+00 +9.9976126854419545e-01
-3.8625000000005355e+02 +4.0646841783131213e+00 +0.0000000000000000e+00 -3.8621925265000777e+02 +2.1852396212700565e-02 +0.0000000000000000e+00 +9.9976120787904343e-01
-3.8630000000005356e+02 +4.0635914891196618e+00 +0.0000000000000000e+00 -3.8626924070888509e+02 +2.1855171458798922e-02 +0.0000000000000000e+00 +9.9976114721492715e-01
-3.8635000000005357e+02 +4.0624986611739535e+00 +0.0000000000000000e+00 -3.8631922876472925e+02 +2.1857946302208022e-02 +0.0000000000000000e+00 +9.9976108655190743e-01
-3.8640000000005358e+02 +4.0614056944961971e+00 +0.0000000000000000e+00 -3.8636921681754029e+02 +2.1860720740283050e-02 +0.0000000000000000e+00 +9.9976102589004545e-01
-3.8645000000005359e+02 +4.0603125891067258e+00 +0.0000000000000000e+00 -3.8641920486731829e+02 +2.1863494770361775e-02 +0.0000000000000000e+00 +9.9976096522940283e-01
-3.8650000000005360e+02 +4.0592193450260057e+00 +0.0000000000000000e+00 -3.8646919291406329e+02 +2.1866268389764538e-02 +0.0000000000000000e+00 +9.9976090457004152e-01
-3.8655000000005361e+02 +4.0581259622746391e+00 +0.0000000000000000e+00 -3.8651918095777535e+02 +2.1869041595794256e-02 +0.0000000000000000e+00 +9.9976084391202391e-01
-3.8660000000005363e+02 +4.0570324408733613e+00 +0.0000000000000000e+00 -3.8656916899845453e+02 +2.1871814385736422e-02 +0.0000000000000000e+00 +9.9976078325541295e-01
-3.8665000000005364e+02 +4.0559387808430456e+00 +0.0000000000000000e+00 -3.8661915703610089e+02 +2.1874586756859098e-02 +0.0000000000000000e+00 +9.9976072260027171e-01
-3.8670000000005365e+02 +4.0548449822047017e+00 +0.0000000000000000e+00 -3.8666914507071453e+02 +2.1877358706412914e-02 +0.0000000000000000e+00 +9.9976066194666402e-01
-3.8675000000005366e+02 +4.0537510449794771e+00 +0.0000000000000000e+00 -3.8671913310229559e+02 +2.1880130231631070e-02 +0.0000000000000000e+00 +9.9976060129465383e-01
-3.8680000000005367e+02 +4.0526569691886580e+00 +0.0000000000000000e+00 -3.8676912113084404e+02 +2.1882901329729323e-02 +0.0000000000000000e+00 +9.9976054064430564e-01
-3.8685000000005368e+02 +4.0515627548536699e+00 +0.0000000000000000e+00 -3.8681910915636001e+02 +2.1885671997906003e-02 +0.0000000000000000e+00 +9.9976047999568429e-01
-3.8690000000005369e+02 +4.0504684019960795e+00 +0.0000000000000000e+00 -3.8686909717884362e+02 +2.1888442233341989e-02 +0.0000000000000000e+00 +9.9976041934885507e-01
-3.8695000000005371e+02 +4.0493739106375948e+00 +0.0000000000000000e+00 -3.8691908519829491e+02 +2.1891212033200720e-02 +0.0000000000000000e+00 +9.9976035870388380e-01
-3.8700000000005372e+02 +4.0482792808000667e+00 +0.0000000000000000e+00 -3.8696907321471400e+02 +2.1893981394628198e-02 +0.0000000000000000e+00 +9.9976029806083655e-01
-3.8705000000005373e+02 +4.0471845125054875e+00 +0.0000000000000000e+00 -3.8701906122810101e+02 +2.1896750314752970e-02 +0.0000000000000000e+00 +9.9976023741977982e-01
-3.8710000000005374e+02 +4.0460896057759950e+00 +0.0000000000000000e+00 -3.8706904923845599e+02 +2.1899518790686138e-02 +0.0000000000000000e+00 +9.9976017678078055e-01
-3.8715000000005375e+02 +4.0449945606338709e+00 +0.0000000000000000e+00 -3.8711903724577911e+02 +2.1902286819521350e-02 +0.0000000000000000e+00 +9.9976011614390614e-01
-3.8720000000005376e+02 +4.0438993771015435e+00 +0.0000000000000000e+00 -3.8716902525007043e+02 +2.1905054398334803e-02 +0.0000000000000000e+00 +9.9976005550922431e-01
-3.8725000000005377e+02 +4.0428040552015867e+00 +0.0000000000000000e+00 -3.8721901325133007e+02 +2.1907821524185238e-02 +0.0000000000000000e+00 +9.9975999487680334e-01
-3.8730000000005379e+02 +4.0417085949567237e+00 +0.0000000000000000e+00 -3.8726900124955813e+02 +2.1910588194113942e-02 +0.0000000000000000e+00 +9.9975993424671172e-01
-3.8735000000005380e+02 +4.0406129963898243e+00 +0.0000000000000000e+00 -3.8731898924475479e+02 +2.1913354405144733e-02 +0.0000000000000000e+00 +9.9975987361901852e-01
-3.8740000000005381e+02 +4.0395172595239082e+00 +0.0000000000000000e+00 -3.8736897723692010e+02 +2.1916120154283975e-02 +0.0000000000000000e+00 +9.9975981299379324e-01
-3.8745000000005382e+02 +4.0384213843821444e+00 +0.0000000000000000e+00 -3.8741896522605424e+02 +2.1918885438520566e-02 +0.0000000000000000e+00 +9.9975975237110559e-01
-3.8750000000005383e+02 +4.0373253709878547e+00 +0.0000000000000000e+00 -3.8746895321215726e+02 +2.1921650254825936e-02 +0.0000000000000000e+00 +9.9975969175102597e-01
-3.8755000000005384e+02 +4.0362292193645111e+00 +0.0000000000000000e+00 -3.8751894119522939e+02 +2.1924414600154041e-02 +0.0000000000000000e+00 +9.9975963113362498e-01
-3.8760000000005385e+02 +4.0351329295357399e+00 +0.0000000000000000e+00 -3.8756892917527068e+02 +2.1927178471441378e-02 +0.0000000000000000e+00 +9.9975957051897379e-01
-3.8765000000005386e+02 +4.0340365015253195e+00 +0.0000000000000000e+00 -3.8761891715228131e+02 +2.1929941865606959e-02 +0.0000000000000000e+00 +9.9975950990714391e-01
-3.8770000000005388e+02 +4.0329399353571826e+00 +0.0000000000000000e+00 -3.8766890512626145e+02 +2.1932704779552326e-02 +0.0000000000000000e+00 +9.9975944929820715e-01
-3.8775000000005389e+02 +4.0318432310554195e+00 +0.0000000000000000e+00 -3.8771889309721121e+02 +2.1935467210161541e-02 +0.0000000000000000e+00 +9.9975938869223602e-01
-3.8780000000005390e+02 +4.0307463886442747e+00 +0.0000000000000000e+00 -3.8776888106513076e+02 +2.1938229154301190e-02 +0.0000000000000000e+00 +9.9975932808930312e-01
-3.8785000000005391e+02 +4.0296494081481500e+00 +0.0000000000000000e+00 -3.8781886903002021e+02 +2.1940990608820370e-02 +0.0000000000000000e+00 +9.9975926748948174e-01
-3.8790000000005392e+02 +4.0285522895916062e+00 +0.0000000000000000e+00 -3.8786885699187974e+02 +2.1943751570550698e-02 +0.0000000000000000e+00 +9.9975920689284548e-01
-3.8795000000005393e+02 +4.0274550329993613e+00 +0.0000000000000000e+00 -3.8791884495070951e+02 +2.1946512036306303e-02 +0.0000000000000000e+00 +9.9975914629946838e-01
-3.8800000000005394e+02 +4.0263576383962949e+00 +0.0000000000000000e+00 -3.8796883290650970e+02 +2.1949272002883824e-02 +0.0000000000000000e+00 +9.9975908570942484e-01
-3.8805000000005396e+02 +4.0252601058074458e+00 +0.0000000000000000e+00 -3.8801882085928048e+02 +2.1952031467062403e-02 +0.0000000000000000e+00 +9.9975902512278969e-01
-3.8810000000005397e+02 +4.0241624352580159e+00 +0.0000000000000000e+00 -3.8806880880902202e+02 +2.1954790425603082e-02 +0.0000000000000000e+00 +9.9975896453963820e-01
-3.8815000000005398e+02 +4.0230646267733672e+00 +0.0000000000000000e+00 -3.8811879675573448e+02 +2.1957548875246310e-02 +0.0000000000000000e+00 +9.9975890396004619e-01
-3.8820000000005399e+02 +4.0219666803790277e+00 +0.0000000000000000e+00 -3.8816878469941804e+02 +2.1960306812710866e-02 +0.0000000000000000e+00 +9.9975884338408993e-01
-3.8825000000005400e+02 +4.0208685961006880e+00 +0.0000000000000000e+00 -3.8821877264007293e+02 +2.1963064234693828e-02 +0.0000000000000000e+00 +9.9975878281184627e-01
-3.8830000000005401e+02 +4.0197703739642057e+00 +0.0000000000000000e+00 -3.8826876057769931e+02 +2.1965821137870566e-02 +0.0000000000000000e+00 +9.9975872224339246e-01
-3.8835000000005402e+02 +4.0186720139956043e+00 +0.0000000000000000e+00 -3.8831874851229736e+02 +2.1968577518894743e-02 +0.0000000000000000e+00 +9.9975866167880634e-01
-3.8840000000005404e+02 +4.0175735162210753e+00 +0.0000000000000000e+00 -3.8836873644386725e+02 +2.1971333374398314e-02 +0.0000000000000000e+00 +9.9975860111816628e-01
-3.8845000000005405e+02 +4.0164748806669799e+00 +0.0000000000000000e+00 -3.8841872437240920e+02 +2.1974088700991514e-02 +0.0000000000000000e+00 +9.9975854056155111e-01
-3.8850000000005406e+02 +4.0153761073598480e+00 +0.0000000000000000e+00 -3.8846871229792345e+02 +2.1976843495262865e-02 +0.0000000000000000e+00 +9.9975848000904022e-01
-3.8855000000005407e+02 +4.0142771963263826e+00 +0.0000000000000000e+00 -3.8851870022041015e+02 +2.1979597753779164e-02 +0.0000000000000000e+00 +9.9975841946071342e-01
-3.8860000000005408e+02 +4.0131781475934574e+00 +0.0000000000000000e+00 -3.8856868813986955e+02 +2.1982351473085485e-02 +0.0000000000000000e+00 +9.9975835891665110e-01
-3.8865000000005409e+02 +4.0120789611881191e+00 +0.0000000000000000e+00 -3.8861867605630187e+02 +2.1985104649705170e-02 +0.0000000000000000e+00 +9.9975829837693431e-01
-3.8870000000005410e+02 +4.0109796371375896e+00 +0.0000000000000000e+00 -3.8866866396970732e+02 +2.1987857280139834e-02 +0.0000000000000000e+00 +9.9975823784164430e-01
-3.8875000000005411e+02 +4.0098801754692666e+00 +0.0000000000000000e+00 -3.8871865188008610e+02 +2.1990609360869356e-02 +0.0000000000000000e+00 +9.9975817731086314e-01
-3.8880000000005413e+02 +4.0087805762107234e+00 +0.0000000000000000e+00 -3.8876863978743847e+02 +2.1993360888351878e-02 +0.0000000000000000e+00 +9.9975811678467319e-01
-3.8885000000005414e+02 +4.0076808393897112e+00 +0.0000000000000000e+00 -3.8881862769176468e+02 +2.1996111859023799e-02 +0.0000000000000000e+00 +9.9975805626315750e-01
-3.8890000000005415e+02 +4.0065809650341606e+00 +0.0000000000000000e+00 -3.8886861559306487e+02 +2.1998862269299771e-02 +0.0000000000000000e+00 +9.9975799574639956e-01
-3.8895000000005416e+02 +4.0054809531721816e+00 +0.0000000000000000e+00 -3.8891860349133935e+02 +2.2001612115572704e-02 +0.0000000000000000e+00 +9.9975793523448331e-01
-3.8900000000005417e+02 +4.0043808038320643e+00 +0.0000000000000000e+00 -3.8896859138658840e+02 +2.2004361394213755e-02 +0.0000000000000000e+00 +9.9975787472749333e-01
-3.8905000000005418e+02 +4.0032805170422820e+00 +0.0000000000000000e+00 -3.8901857927881218e+02 +2.2007110101572323e-02 +0.0000000000000000e+00 +9.9975781422551468e-01
-3.8910000000005419e+02 +4.0021800928314901e+00 +0.0000000000000000e+00 -3.8906856716801104e+02 +2.2009858233976054e-02 +0.0000000000000000e+00 +9.9975775372863285e-01
-3.8915000000005421e+02 +4.0010795312285286e+00 +0.0000000000000000e+00 -3.8911855505418515e+02 +2.2012605787730830e-02 +0.0000000000000000e+00 +9.9975769323693398e-01
-3.8920000000005422e+02 +3.9999788322624230e+00 +0.0000000000000000e+00 -3.8916854293733479e+02 +2.2015352759120772e-02 +0.0000000000000000e+00 +9.9975763275050467e-01
-3.8925000000005423e+02 +3.9988779959623848e+00 +0.0000000000000000e+00 -3.8921853081746025e+02 +2.2018099144408228e-02 +0.0000000000000000e+00 +9.9975757226943196e-01
-3.8930000000005424e+02 +3.9977770223578131e+00 +0.0000000000000000e+00 -3.8926851869456181e+02 +2.2020844939833778e-02 +0.0000000000000000e+00 +9.9975751179380357e-01
-3.8935000000005425e+02 +3.9966759114782953e+00 +0.0000000000000000e+00 -3.8931850656863975e+02 +2.2023590141616228e-02 +0.0000000000000000e+00 +9.9975745132370764e-01
-3.8940000000005426e+02 +3.9955746633536089e+00 +0.0000000000000000e+00 -3.8936849443969430e+02 +2.2026334745952607e-02 +0.0000000000000000e+00 +9.9975739085923276e-01
-3.8945000000005427e+02 +3.9944732780137215e+00 +0.0000000000000000e+00 -3.8941848230772575e+02 +2.2029078749018164e-02 +0.0000000000000000e+00 +9.9975733040046821e-01
-3.8950000000005429e+02 +3.9933717554887926e+00 +0.0000000000000000e+00 -3.8946847017273444e+02 +2.2031822146966359e-02 +0.0000000000000000e+00 +9.9975726994750369e-01
-3.8955000000005430e+02 +3.9922700958091748e+00 +0.0000000000000000e+00 -3.8951845803472060e+02 +2.2034564935928869e-02 +0.0000000000000000e+00 +9.9975720950042946e-01
-3.8960000000005431e+02 +3.9911682990054143e+00 +0.0000000000000000e+00 -3.8956844589368455e+02 +2.2037307112015580e-02 +0.0000000000000000e+00 +9.9975714905933633e-01
-3.8965000000005432e+02 +3.9900663651082531e+00 +0.0000000000000000e+00 -3.8961843374962660e+02 +2.2040048671314583e-02 +0.0000000000000000e+00 +9.9975708862431545e-01
-3.8970000000005433e+02 +3.9889642941486283e+00 +0.0000000000000000e+00 -3.8966842160254708e+02 +2.2042789609892172e-02 +0.0000000000000000e+00 +9.9975702819545875e-01
-3.8975000000005434e+02 +3.9878620861576750e+00 +0.0000000000000000e+00 -3.8971840945244628e+02 +2.2045529923792839e-02 +0.0000000000000000e+00 +9.9975696777285850e-01
-3.8980000000005435e+02 +3.9867597411667264e+00 +0.0000000000000000e+00 -3.8976839729932448e+02 +2.2048269609039273e-02 +0.0000000000000000e+00 +9.9975690735660760e-01
-3.8985000000005437e+02 +3.9856572592073150e+00 +0.0000000000000000e+00 -3.8981838514318201e+02 +2.2051008661632357e-02 +0.0000000000000000e+00 +9.9975684694679934e-01
-3.8990000000005438e+02 +3.9845546403111740e+00 +0.0000000000000000e+00 -3.8986837298401923e+02 +2.2053747077551158e-02 +0.0000000000000000e+00 +9.9975678654352762e-01
-3.8995000000005439e+02 +3.9834518845102385e+00 +0.0000000000000000e+00 -3.8991836082183647e+02 +2.2056484852752939e-02 +0.0000000000000000e+00 +9.9975672614688693e-01
-3.9000000000005440e+02 +3.9823489918366453e+00 +0.0000000000000000e+00 -3.8996834865663402e+02 +2.2059221983173137e-02 +0.0000000000000000e+00 +9.9975666575697220e-01
-3.9005000000005441e+02 +3.9812459623227356e+00 +0.0000000000000000e+00 -3.9001833648841227e+02 +2.2061958464725372e-02 +0.0000000000000000e+00 +9.9975660537387889e-01
-3.9010000000005442e+02 +3.9801427960010556e+00 +0.0000000000000000e+00 -3.9006832431717152e+02 +2.2064694293301119e-02 +0.0000000000000000e+00 +9.9975654499770306e-01
-3.9015000000005443e+02 +3.9790394929043571e+00 +0.0000000000000000e+00 -3.9011831214291215e+02 +2.2067429464768380e-02 +0.0000000000000000e+00 +9.9975648462854116e-01
-3.9020000000005444e+02 +3.9779360530655996e+00 +0.0000000000000000e+00 -3.9016829996563450e+02 +2.2070163974971094e-02 +0.0000000000000000e+00 +9.9975642426649047e-01
-3.9025000000005446e+02 +3.9768324765179508e+00 +0.0000000000000000e+00 -3.9021828778533893e+02 +2.2072897819729112e-02 +0.0000000000000000e+00 +9.9975636391164868e-01
-3.9030000000005447e+02 +3.9757287632947875e+00 +0.0000000000000000e+00 -3.9026827560202577e+02 +2.2075630994838197e-02 +0.0000000000000000e+00 +9.9975630356411405e-01
-3.9035000000005448e+02 +3.9746249134296980e+00 +0.0000000000000000e+00 -3.9031826341569541e+02 +2.2078363496070015e-02 +0.0000000000000000e+00 +9.9975624322398537e-01
-3.9040000000005449e+02 +3.9735209269564824e+00 +0.0000000000000000e+00 -3.9036825122634826e+02 +2.2081095319172125e-02 +0.0000000000000000e+00 +9.9975618289136214e-01
-3.9045000000005450e+02 +3.9724168039091543e+00 +0.0000000000000000e+00 -3.9041823903398466e+02 +2.2083826459867981e-02 +0.0000000000000000e+00 +9.9975612256634450e-01
-3.9050000000005451e+02 +3.9713125443219410e+00 +0.0000000000000000e+00 -3.9046822683860501e+02 +2.2086556913856924e-02 +0.0000000000000000e+00 +9.9975606224903291e-01
-3.9055000000005452e+02 +3.9702081482292857e+00 +0.0000000000000000e+00 -3.9051821464020969e+02 +2.2089286676814177e-02 +0.0000000000000000e+00 +9.9975600193952863e-01
-3.9060000000005454e+02 +3.9691036156658490e+00 +0.0000000000000000e+00 -3.9056820243879912e+02 +2.2092015744390837e-02 +0.0000000000000000e+00 +9.9975594163793335e-01
-3.9065000000005455e+02 +3.9679989466665093e+00 +0.0000000000000000e+00 -3.9061819023437363e+02 +2.2094744112213877e-02 +0.0000000000000000e+00 +9.9975588134434945e-01
-3.9070000000005456e+02 +3.9668941412663639e+00 +0.0000000000000000e+00 -3.9066817802693367e+02 +2.2097471775886130e-02 +0.0000000000000000e+00 +9.9975582105887983e-01
-3.9075000000005457e+02 +3.9657891995007306e+00 +0.0000000000000000e+00 -3.9071816581647965e+02 +2.2100198730986290e-02 +0.0000000000000000e+00 +9.9975576078162809e-01
-3.9080000000005458e+02 +3.9646841214051491e+00 +0.0000000000000000e+00 -3.9076815360301197e+02 +2.2102924973068913e-02 +0.0000000000000000e+00 +9.9975570051269824e-01
-3.9085000000005459e+02 +3.9635789070153820e+00 +0.0000000000000000e+00 -3.9081814138653107e+02 +2.2105650497664393e-02 +0.0000000000000000e+00 +9.9975564025219488e-01
-3.9090000000005460e+02 +3.9624735563674158e+00 +0.0000000000000000e+00 -3.9086812916703735e+02 +2.2108375300278978e-02 +0.0000000000000000e+00 +9.9975558000022335e-01
-3.9095000000005462e+02 +3.9613680694974627e+00 +0.0000000000000000e+00 -3.9091811694453122e+02 +2.2111099376394751e-02 +0.0000000000000000e+00 +9.9975551975688948e-01
-3.9100000000005463e+02 +3.9602624464419605e+00 +0.0000000000000000e+00 -3.9096810471901318e+02 +2.2113822721469625e-02 +0.0000000000000000e+00 +9.9975545952229961e-01
-3.9105000000005464e+02 +3.9591566872375759e+00 +0.0000000000000000e+00 -3.9101809249048364e+02 +2.2116545330937348e-02 +0.0000000000000000e+00 +9.9975539929656076e-01
-3.9110000000005465e+02 +3.9580507919212033e+00 +0.0000000000000000e+00 -3.9106808025894298e+02 +2.2119267200207487e-02 +0.0000000000000000e+00 +9.9975533907978054e-01
-3.9115000000005466e+02 +3.9569447605299684e+00 +0.0000000000000000e+00 -3.9111806802439173e+02 +2.2121988324665425e-02 +0.0000000000000000e+00 +9.9975527887206705e-01
-3.9120000000005467e+02 +3.9558385931012277e+00 +0.0000000000000000e+00 -3.9116805578683034e+02 +2.2124708699672362e-02 +0.0000000000000000e+00 +9.9975521867352901e-01
-3.9125000000005468e+02 +3.9547322896725698e+00 +0.0000000000000000e+00 -3.9121804354625925e+02 +2.2127428320565298e-02 +0.0000000000000000e+00 +9.9975515848427576e-01
-3.9130000000005469e+02 +3.9536258502818180e+00 +0.0000000000000000e+00 -3.9126803130267893e+02 +2.2130147182657038e-02 +0.0000000000000000e+00 +9.9975509830441722e-01
-3.9135000000005471e+02 +3.9525192749670297e+00 +0.0000000000000000e+00 -3.9131801905608984e+02 +2.2132865281236182e-02 +0.0000000000000000e+00 +9.9975503813406397e-01
-3.9140000000005472e+02 +3.9514125637664987e+00 +0.0000000000000000e+00 -3.9136800680649247e+02 +2.2135582611567121e-02 +0.0000000000000000e+00 +9.9975497797332702e-01
-3.9145000000005473e+02 +3.9503057167187565e+00 +0.0000000000000000e+00 -3.9141799455388730e+02 +2.2138299168890034e-02 +0.0000000000000000e+00 +9.9975491782231796e-01
-3.9150000000005474e+02 +3.9491987338625729e+00 +0.0000000000000000e+00 -3.9146798229827482e+02 +2.2141014948420874e-02 +0.0000000000000000e+00 +9.9975485768114913e-01
-3.9155000000005475e+02 +3.9480916152369576e+00 +0.0000000000000000e+00 -3.9151797003965555e+02 +2.2143729945351371e-02 +0.0000000000000000e+00 +9.9975479754993335e-01
-3.9160000000005476e+02 +3.9469843608811614e+00 +0.0000000000000000e+00 -3.9156795777802995e+02 +2.2146444154849027e-02 +0.0000000000000000e+00 +9.9975473742878407e-01
-3.9165000000005477e+02 +3.9458769708346773e+00 +0.0000000000000000e+00 -3.9161794551339858e+02 +2.2149157572057106e-02 +0.0000000000000000e+00 +9.9975467731781531e-01
-3.9170000000005479e+02 +3.9447694451372417e+00 +0.0000000000000000e+00 -3.9166793324576190e+02 +2.2151870192094629e-02 +0.0000000000000000e+00 +9.9975461721714165e-01
-3.9175000000005480e+02 +3.9436617838288357e+00 +0.0000000000000000e+00 -3.9171792097512048e+02 +2.2154582010056371e-02 +0.0000000000000000e+00 +9.9975455712687833e-01
-3.9180000000005481e+02 +3.9425539869496862e+00 +0.0000000000000000e+00 -3.9176790870147477e+02 +2.2157293021012853e-02 +0.0000000000000000e+00 +9.9975449704714103e-01
-3.9185000000005482e+02 +3.9414460545402670e+00 +0.0000000000000000e+00 -3.9181789642482534e+02 +2.2160003220010341e-02 +0.0000000000000000e+00 +9.9975443697804611e-01
-3.9190000000005483e+02 +3.9403379866413006e+00 +0.0000000000000000e+00 -3.9186788414517275e+02 +2.2162712602070835e-02 +0.0000000000000000e+00 +9.9975437691971070e-01
-3.9195000000005484e+02 +3.9392297832937588e+00 +0.0000000000000000e+00 -3.9191787186251753e+02 +2.2165421162192070e-02 +0.0000000000000000e+00 +9.9975431687225214e-01
-3.9200000000005485e+02 +3.9381214445388641e+00 +0.0000000000000000e+00 -3.9196785957686018e+02 +2.2168128895347507e-02 +0.0000000000000000e+00 +9.9975425683578867e-01
-3.9205000000005487e+02 +3.9370129704180910e+00 +0.0000000000000000e+00 -3.9201784728820127e+02 +2.2170835796486325e-02 +0.0000000000000000e+00 +9.9975419681043909e-01
-3.9210000000005488e+02 +3.9359043609731668e+00 +0.0000000000000000e+00 -3.9206783499654136e+02 +2.2173541860533438e-02 +0.0000000000000000e+00 +9.9975413679632263e-01
-3.9215000000005489e+02 +3.9347956162460740e+00 +0.0000000000000000e+00 -3.9211782270188104e+02 +2.2176247082389581e-02 +0.0000000000000000e+00 +9.9975407679355921e-01
-3.9220000000005490e+02 +3.9336867362790500e+00 +0.0000000000000000e+00 -3.9216781040422086e+02 +2.2178951456931339e-02 +0.0000000000000000e+00 +9.9975401680226927e-01
-3.9225000000005491e+02 +3.9325777211145887e+00 +0.0000000000000000e+00 -3.9221779810356145e+02 +2.2181654979011145e-02 +0.0000000000000000e+00 +9.9975395682257395e-01
-3.9230000000005492e+02 +3.9314685707954427e+00 +0.0000000000000000e+00 -3.9226778579990332e+02 +2.2184357643457279e-02 +0.0000000000000000e+00 +9.9975389685459493e-01
-3.9235000000005493e+02 +3.9303592853646232e+00 +0.0000000000000000e+00 -3.9231777349324710e+02 +2.2187059445073858e-02 +0.0000000000000000e+00 +9.9975383689845454e-01
-3.9240000000005494e+02 +3.9292498648654024e+00 +0.0000000000000000e+00 -3.9236776118359336e+02 +2.2189760378640844e-02 +0.0000000000000000e+00 +9.9975377695427559e-01
