# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0499999999997570e+01 +8.1021013085790212e+00 +0.0000000000000000e+00 -8.0499722345699013e+01 -3.1441583409330134e-02 -5.9365035014857093e-01 +5.9809225549586897e-03
-8.0549999999997567e+01 +8.1018734364840217e+00 +0.0000000000000000e+00 -8.0549721826439381e+01 -3.1441429166031494e-02 -5.9364857902189305e-01 +5.9809376573764662e-03
-8.0599999999997564e+01 +8.1016454225717638e+00 +0.0000000000000000e+00 -8.0599721306533226e+01 -3.1441274443034635e-02 -5.9364680597291919e-01 +5.9809523802790516e-03
-8.0649999999997561e+01 +8.1014172668426720e+00 +0.0000000000000000e+00 -8.0649720785980136e+01 -3.1441119266222679e-02 -5.9364503115418266e-01 +5.9809667302555330e-03
-8.0699999999997559e+01 +8.1011889692971728e+00 +0.0000000000000000e+00 -8.0699720264779714e+01 -3.1440963661469305e-02 -5.9364325471823065e-01 +5.9809807138945115e-03
-8.0749999999997556e+01 +8.1009605299356924e+00 +0.0000000000000000e+00 -8.0749719742931561e+01 -3.1440807654638872e-02 -5.9364147681762636e-01 +5.9809943377840940e-03
-8.0799999999997553e+01 +8.1007319487586571e+00 +0.0000000000000000e+00 -8.0799719220435264e+01 -3.1440651271586316e-02 -5.9363969760494906e-01 +5.9810076085119145e-03
-8.0849999999997550e+01 +8.1005032257664933e+00 +0.0000000000000000e+00 -8.0849718697290442e+01 -3.1440494538157115e-02 -5.9363791723279169e-01 +5.9810205326650901e-03
-8.0899999999997547e+01 +8.1002743609596290e+00 +0.0000000000000000e+00 -8.0899718173496680e+01 -3.1440337480187333e-02 -5.9363613585376351e-01 +5.9810331168302531e-03
-8.0949999999997544e+01 +8.1000453543384925e+00 +0.0000000000000000e+00 -8.0949717649053582e+01 -3.1440180123503532e-02 -5.9363435362048966e-01 +5.9810453675935302e-03
-8.0999999999997542e+01 +8.0998162059035099e+00 +0.0000000000000000e+00 -8.0999717123960750e+01 -3.1440022493922720e-02 -5.9363257068560926e-01 +5.9810572915405371e-03
-8.1049999999997539e+01 +8.0995869156551095e+00 +0.0000000000000000e+00 -8.1049716598217785e+01 -3.1439864617252393e-02 -5.9363078720177764e-01 +5.9810688952563777e-03
-8.1099999999997536e+01 +8.0993574835937192e+00 +0.0000000000000000e+00 -8.1099716071824290e+01 -3.1439706519290428e-02 -5.9362900332166435e-01 +5.9810801853256452e-03
-8.1149999999997533e+01 +8.0991279097197655e+00 +0.0000000000000000e+00 -8.1149715544779852e+01 -3.1439548225825148e-02 -5.9362721919795536e-01 +5.9810911683324114e-03
-8.1199999999997530e+01 +8.0988981940336782e+00 +0.0000000000000000e+00 -8.1199715017084088e+01 -3.1439389762635203e-02 -5.9362543498335141e-01 +5.9811018508602225e-03
-8.1249999999997527e+01 +8.0986683365358854e+00 +0.0000000000000000e+00 -8.1249714488736586e+01 -3.1439231155489564e-02 -5.9362365083056789e-01 +5.9811122394920974e-03
-8.1299999999997524e+01 +8.0984383372268134e+00 +0.0000000000000000e+00 -8.1299713959736948e+01 -3.1439072430147527e-02 -5.9362186689233620e-01 +5.9811223408105232e-03
-8.1349999999997522e+01 +8.0982081961068921e+00 +0.0000000000000000e+00 -8.1349713430084776e+01 -3.1438913612358697e-02 -5.9362008332140226e-01 +5.9811321613974537e-03
-8.1399999999997519e+01 +8.0979779131765497e+00 +0.0000000000000000e+00 -8.1399712899779672e+01 -3.1438754727862846e-02 -5.9361830027052709e-01 +5.9811417078342952e-03
-8.1449999999997516e+01 +8.0977474884362124e+00 +0.0000000000000000e+00 -8.1449712368821224e+01 -3.1438595802390001e-02 -5.9361651789248759e-01 +5.9811509867019148e-03
-8.1499999999997513e+01 +8.0975169218863083e+00 +0.0000000000000000e+00 -8.1499711837209048e+01 -3.1438436861660382e-02 -5.9361473634007522e-01 +5.9811600045806337e-03
-8.1549999999997510e+01 +8.0972862135272656e+00 +0.0000000000000000e+00 -8.1549711304942733e+01 -3.1438277931384366e-02 -5.9361295576609618e-01 +5.9811687680502131e-03
-8.1599999999997507e+01 +8.0970553633595106e+00 +0.0000000000000000e+00 -8.1599710772021879e+01 -3.1438119037262430e-02 -5.9361117632337201e-01 +5.9811772836898579e-03
-8.1649999999997505e+01 +8.0968243713834713e+00 +0.0000000000000000e+00 -8.1649710238446090e+01 -3.1437960204985162e-02 -5.9360939816473990e-01 +5.9811855580782138e-03
-8.1699999999997502e+01 +8.0965932375995724e+00 +0.0000000000000000e+00 -8.1699709704214953e+01 -3.1437801460233214e-02 -5.9360762144305079e-01 +5.9811935977933618e-03
-8.1749999999997499e+01 +8.0963619620082419e+00 +0.0000000000000000e+00 -8.1749709169328085e+01 -3.1437642828677295e-02 -5.9360584631117230e-01 +5.9812014094128112e-03
-8.1799999999997496e+01 +8.0961305446099061e+00 +0.0000000000000000e+00 -8.1799708633785073e+01 -3.1437484335978073e-02 -5.9360407292198492e-01 +5.9812089995134937e-03
-8.1849999999997493e+01 +8.0958989854049896e+00 +0.0000000000000000e+00 -8.1849708097585534e+01 -3.1437326007786238e-02 -5.9360230142838621e-01 +5.9812163746717668e-03
-8.1899999999997490e+01 +8.0956672843939170e+00 +0.0000000000000000e+00 -8.1899707560729055e+01 -3.1437167869742398e-02 -5.9360053198328755e-01 +5.9812235414634088e-03
-8.1949999999997488e+01 +8.0954354415771146e+00 +0.0000000000000000e+00 -8.1949707023215225e+01 -3.1437009947477085e-02 -5.9359876473961515e-01 +5.9812305064635973e-03
-8.1999999999997485e+01 +8.0952034569550051e+00 +0.0000000000000000e+00 -8.1999706485043660e+01 -3.1436852266610714e-02 -5.9359699985031034e-01 +5.9812372762469276e-03
-8.2049999999997482e+01 +8.0949713305280113e+00 +0.0000000000000000e+00 -8.2049705946213962e+01 -3.1436694851455574e-02 -5.9359523743376463e-01 +5.9812438557796518e-03
-8.2099999999997479e+01 +8.0947390622965578e+00 +0.0000000000000000e+00 -8.2099705406725718e+01 -3.1436537721033567e-02 -5.9359347746765700e-01 +5.9812502434836200e-03
-8.2149999999997476e+01 +8.0945066522610656e+00 +0.0000000000000000e+00 -8.2149704866578531e+01 -3.1436380893022434e-02 -5.9359171989384785e-01 +5.9812564361186767e-03
-8.2199999999997473e+01 +8.0942741004219574e+00 +0.0000000000000000e+00 -8.2199704325772018e+01 -3.1436224385101311e-02 -5.9358996465418012e-01 +5.9812624304484323e-03
-8.2249999999997470e+01 +8.0940414067796524e+00 +0.0000000000000000e+00 -8.2249703784305751e+01 -3.1436068214950770e-02 -5.9358821169047882e-01 +5.9812682232402749e-03
-8.2299999999997468e+01 +8.0938085713345735e+00 +0.0000000000000000e+00 -8.2299703242179348e+01 -3.1435912400252800e-02 -5.9358646094455259e-01 +5.9812738112653627e-03
-8.2349999999997465e+01 +8.0935755940871399e+00 +0.0000000000000000e+00 -8.2349702699392409e+01 -3.1435756958690768e-02 -5.9358471235819188e-01 +5.9812791912986375e-03
-8.2399999999997462e+01 +8.0933424750377707e+00 +0.0000000000000000e+00 -8.2399702155944524e+01 -3.1435601907949536e-02 -5.9358296587316983e-01 +5.9812843601188348e-03
-8.2449999999997459e+01 +8.0931092141868870e+00 +0.0000000000000000e+00 -8.2449701611835295e+01 -3.1435447265715406e-02 -5.9358122143124248e-01 +5.9812893145084825e-03
-8.2499999999997456e+01 +8.0928758115349062e+00 +0.0000000000000000e+00 -8.2499701067064336e+01 -3.1435293049676190e-02 -5.9357947897414753e-01 +5.9812940512539159e-03
-8.2549999999997453e+01 +8.0926422670822458e+00 +0.0000000000000000e+00 -8.2549700521631237e+01 -3.1435139277521187e-02 -5.9357773844360584e-01 +5.9812985671452747e-03
-8.2599999999997451e+01 +8.0924085808293231e+00 +0.0000000000000000e+00 -8.2599699975535586e+01 -3.1434985966941179e-02 -5.9357599978132081e-01 +5.9813028589765236e-03
-8.2649999999997448e+01 +8.0921747527765575e+00 +0.0000000000000000e+00 -8.2649699428776998e+01 -3.1434833135628504e-02 -5.9357426292897797e-01 +5.9813069235454420e-03
-8.2699999999997445e+01 +8.0919407829243646e+00 +0.0000000000000000e+00 -8.2699698881355062e+01 -3.1434680801277030e-02 -5.9357252782824499e-01 +5.9813107576536457e-03
-8.2749999999997442e+01 +8.0917066712731600e+00 +0.0000000000000000e+00 -8.2749698333269393e+01 -3.1434528981582208e-02 -5.9357079442077265e-01 +5.9813143581065832e-03
-8.2799999999997439e+01 +8.0914724178233595e+00 +0.0000000000000000e+00 -8.2799697784519580e+01 -3.1434377694241039e-02 -5.9356906264819365e-01 +5.9813177217135508e-03
-8.2849999999997436e+01 +8.0912380225753804e+00 +0.0000000000000000e+00 -8.2849697235105225e+01 -3.1434226956952138e-02 -5.9356733245212334e-01 +5.9813208452876888e-03
-8.2899999999997434e+01 +8.0910034855296367e+00 +0.0000000000000000e+00 -8.2899696685025930e+01 -3.1434076787415673e-02 -5.9356560377415912e-01 +5.9813237256459992e-03
-8.2949999999997431e+01 +8.0907688066865440e+00 +0.0000000000000000e+00 -8.2949696134281282e+01 -3.1433927203333531e-02 -5.9356387655588072e-01 +5.9813263596093461e-03
-8.2999999999997428e+01 +8.0905339860465162e+00 +0.0000000000000000e+00 -8.2999695582870899e+01 -3.1433778222409142e-02 -5.9356215073885077e-01 +5.9813287440024596e-03
-8.3049999999997425e+01 +8.0902990236099672e+00 +0.0000000000000000e+00 -8.3049695030794368e+01 -3.1433629862347670e-02 -5.9356042626461347e-01 +5.9813308756539530e-03
-8.3099999999997422e+01 +8.0900639193773110e+00 +0.0000000000000000e+00 -8.3099694478051291e+01 -3.1433482140855909e-02 -5.9355870307469549e-01 +5.9813327513963208e-03
-8.3149999999997419e+01 +8.0898286733489613e+00 +0.0000000000000000e+00 -8.3149693924641269e+01 -3.1433335075642374e-02 -5.9355698111060606e-01 +5.9813343680659489e-03
-8.3199999999997416e+01 +8.0895932855253321e+00 +0.0000000000000000e+00 -8.3199693370563907e+01 -3.1433188684417239e-02 -5.9355526031383654e-01 +5.9813357225031146e-03
-8.3249999999997414e+01 +8.0893577559068355e+00 +0.0000000000000000e+00 -8.3249692815818804e+01 -3.1433042984892461e-02 -5.9355354062586030e-01 +5.9813368115520030e-03
-8.3299999999997411e+01 +8.0891220844938854e+00 +0.0000000000000000e+00 -8.3299692260405550e+01 -3.1432897994781689e-02 -5.9355182198813328e-01 +5.9813376320607117e-03
-8.3349999999997408e+01 +8.0888862712868939e+00 +0.0000000000000000e+00 -8.3349691704323760e+01 -3.1432753731800343e-02 -5.9355010434209288e-01 +5.9813381808812502e-03
-8.3399999999997405e+01 +8.0886503162862713e+00 +0.0000000000000000e+00 -8.3399691147573023e+01 -3.1432610213665634e-02 -5.9354838762915962e-01 +5.9813384548695536e-03
-8.3449999999997402e+01 +8.0884142194924316e+00 +0.0000000000000000e+00 -8.3449690590152940e+01 -3.1432467458096532e-02 -5.9354667179073550e-01 +5.9813384508854888e-03
-8.3499999999997399e+01 +8.0881779809057868e+00 +0.0000000000000000e+00 -8.3499690032063114e+01 -3.1432325482813855e-02 -5.9354495676820518e-01 +5.9813381657928622e-03
-8.3549999999997397e+01 +8.0879416005267473e+00 +0.0000000000000000e+00 -8.3549689473303133e+01 -3.1432184305540178e-02 -5.9354324250293455e-01 +5.9813375964594137e-03
-8.3599999999997394e+01 +8.0877050783557252e+00 +0.0000000000000000e+00 -8.3599688913872612e+01 -3.1432043944000017e-02 -5.9354152893627277e-01 +5.9813367397568481e-03
-8.3649999999997391e+01 +8.0874684143931308e+00 +0.0000000000000000e+00 -8.3649688353771140e+01 -3.1431904415919663e-02 -5.9353981600955019e-01 +5.9813355925608163e-03
-8.3699999999997388e+01 +8.0872316086393763e+00 +0.0000000000000000e+00 -8.3699687792998333e+01 -3.1431765739027291e-02 -5.9353810366407955e-01 +5.9813341517509352e-03
-8.3749999999997385e+01 +8.0869946610948720e+00 +0.0000000000000000e+00 -8.3749687231553779e+01 -3.1431627931053009e-02 -5.9353639184115581e-01 +5.9813324142107991e-03
-8.3799999999997382e+01 +8.0867575717600282e+00 +0.0000000000000000e+00 -8.3799686669437079e+01 -3.1431491009728800e-02 -5.9353468048205527e-01 +5.9813303768279768e-03
-8.3849999999997380e+01 +8.0865203406352570e+00 +0.0000000000000000e+00 -8.3849686106647823e+01 -3.1431354992788603e-02 -5.9353296952803714e-01 +5.9813280364940111e-03
-8.3899999999997377e+01 +8.0862829677209689e+00 +0.0000000000000000e+00 -8.3899685543185626e+01 -3.1431219897968245e-02 -5.9353125892034198e-01 +5.9813253901044531e-03
-8.3949999999997374e+01 +8.0860454530175740e+00 +0.0000000000000000e+00 -8.3949684979050090e+01 -3.1431085743005592e-02 -5.9352954860019291e-01 +5.9813224345588384e-03
-8.3999999999997371e+01 +8.0858077965254829e+00 +0.0000000000000000e+00 -8.3999684414240804e+01 -3.1430952545640420e-02 -5.9352783850879409e-01 +5.9813191667607108e-03
-8.4049999999997368e+01 +8.0855699982451057e+00 +0.0000000000000000e+00 -8.4049683848757368e+01 -3.1430820313003899e-02 -5.9352612861028231e-01 +5.9813155856975157e-03
-8.4099999999997365e+01 +8.0853320581768529e+00 +0.0000000000000000e+00 -8.4099683282599386e+01 -3.1430689008966596e-02 -5.9352441896233854e-01 +5.9813116988371154e-03
-8.4149999999997362e+01 +8.0850939763211347e+00 +0.0000000000000000e+00 -8.4149682715766460e+01 -3.1430558586356919e-02 -5.9352270964648435e-01 +5.9813075158055519e-03
-8.4199999999997360e+01 +8.0848557526783615e+00 +0.0000000000000000e+00 -8.4199682148258177e+01 -3.1430428997979043e-02 -5.9352100074424941e-01 +5.9813030462263130e-03
-8.4249999999997357e+01 +8.0846173872489437e+00 +0.0000000000000000e+00 -8.4249681580074153e+01 -3.1430300196612831e-02 -5.9351929233717005e-01 +5.9812982997203322e-03
-8.4299999999997354e+01 +8.0843788800332916e+00 +0.0000000000000000e+00 -8.4299681011213977e+01 -3.1430172135013812e-02 -5.9351758450679004e-01 +5.9812932859059807e-03
-8.4349999999997351e+01 +8.0841402310318156e+00 +0.0000000000000000e+00 -8.4349680441677251e+01 -3.1430044765913143e-02 -5.9351587733466071e-01 +5.9812880143990683e-03
-8.4399999999997348e+01 +8.0839014402449241e+00 +0.0000000000000000e+00 -8.4399679871463590e+01 -3.1429918042017550e-02 -5.9351417090234104e-01 +5.9812824948128314e-03
-8.4449999999997345e+01 +8.0836625076730275e+00 +0.0000000000000000e+00 -8.4449679300572569e+01 -3.1429791916009302e-02 -5.9351246529139734e-01 +5.9812767367579357e-03
-8.4499999999997343e+01 +8.0834234333165345e+00 +0.0000000000000000e+00 -8.4499678729003804e+01 -3.1429666340546121e-02 -5.9351076058340257e-01 +5.9812707498424697e-03
-8.4549999999997340e+01 +8.0831842171758552e+00 +0.0000000000000000e+00 -8.4549678156756897e+01 -3.1429541268261224e-02 -5.9350905685993838e-01 +5.9812645436719391e-03
-8.4599999999997337e+01 +8.0829448592513966e+00 +0.0000000000000000e+00 -8.4599677583831436e+01 -3.1429416651763173e-02 -5.9350735420259348e-01 +5.9812581278492639e-03
-8.4649999999997334e+01 +8.0827053595435689e+00 +0.0000000000000000e+00 -8.4649677010227023e+01 -3.1429292443635903e-02 -5.9350565269296363e-01 +5.9812515119747741e-03
-8.4699999999997331e+01 +8.0824657180527808e+00 +0.0000000000000000e+00 -8.4699676435943260e+01 -3.1429168596438677e-02 -5.9350395241265219e-01 +5.9812447056461961e-03
-8.4749999999997328e+01 +8.0822259347794407e+00 +0.0000000000000000e+00 -8.4749675860979750e+01 -3.1429045062705989e-02 -5.9350225344327046e-01 +5.9812377184586644e-03
-8.4799999999997326e+01 +8.0819860097239555e+00 +0.0000000000000000e+00 -8.4799675285336093e+01 -3.1428921794947579e-02 -5.9350055586643646e-01 +5.9812305600047116e-03
-8.4849999999997323e+01 +8.0817459428867320e+00 +0.0000000000000000e+00 -8.4849674709011893e+01 -3.1428798745648329e-02 -5.9349885976377692e-01 +5.9812232398742532e-03
-8.4899999999997320e+01 +8.0815057342681786e+00 +0.0000000000000000e+00 -8.4899674132006737e+01 -3.1428675867268295e-02 -5.9349716521692530e-01 +5.9812157676545959e-03
-8.4949999999997317e+01 +8.0812653838687005e+00 +0.0000000000000000e+00 -8.4949673554320242e+01 -3.1428553112242588e-02 -5.9349547230752264e-01 +5.9812081529304279e-03
-8.4999999999997314e+01 +8.0810248916887062e+00 +0.0000000000000000e+00 -8.4999672975951995e+01 -3.1428430432981373e-02 -5.9349378111721773e-01 +5.9812004052838168e-03
-8.5049999999997311e+01 +8.0807842577286007e+00 +0.0000000000000000e+00 -8.5049672396901599e+01 -3.1428307781869814e-02 -5.9349209172766726e-01 +5.9811925342942059e-03
-8.5099999999997308e+01 +8.0805434819887889e+00 +0.0000000000000000e+00 -8.5099671817168655e+01 -3.1428185111267985e-02 -5.9349040422053445e-01 +5.9811845495383979e-03
-8.5149999999997306e+01 +8.0803025644696760e+00 +0.0000000000000000e+00 -8.5149671236752766e+01 -3.1428062373510930e-02 -5.9348871867749131e-01 +5.9811764605905687e-03
-8.5199999999997303e+01 +8.0800615051716669e+00 +0.0000000000000000e+00 -8.5199670655653520e+01 -3.1427939520908499e-02 -5.9348703518021717e-01 +5.9811682770222543e-03
-8.5249999999997300e+01 +8.0798203040951648e+00 +0.0000000000000000e+00 -8.5249670073870519e+01 -3.1427816505745422e-02 -5.9348535381039857e-01 +5.9811600084023466e-03
-8.5299999999997297e+01 +8.0795789612405748e+00 +0.0000000000000000e+00 -8.5299669491403378e+01 -3.1427693280281124e-02 -5.9348367464972973e-01 +5.9811516642970814e-03
-8.5349999999997294e+01 +8.0793374766083002e+00 +0.0000000000000000e+00 -8.5349668908251687e+01 -3.1427569796749828e-02 -5.9348199777991339e-01 +5.9811432542700490e-03
-8.5399999999997291e+01 +8.0790958501987422e+00 +0.0000000000000000e+00 -8.5399668324415046e+01 -3.1427446007360367e-02 -5.9348032328265921e-01 +5.9811347878821778e-03
-8.5449999999997289e+01 +8.0788540820123025e+00 +0.0000000000000000e+00 -8.5449667739893059e+01 -3.1427321864296288e-02 -5.9347865123968435e-01 +5.9811262746917379e-03
-8.5499999999997286e+01 +8.0786121720493842e+00 +0.0000000000000000e+00 -8.5499667154685312e+01 -3.1427197319715681e-02 -5.9347698173271424e-01 +5.9811177242543355e-03
-8.5549999999997283e+01 +8.0783701203103870e+00 +0.0000000000000000e+00 -8.5549666568791423e+01 -3.1427072325751183e-02 -5.9347531484348193e-01 +5.9811091461228925e-03
-8.5599999999997280e+01 +8.0781279267957107e+00 +0.0000000000000000e+00 -8.5599665982210979e+01 -3.1426946834509958e-02 -5.9347365065372737e-01 +5.9811005498476679e-03
-8.5649999999997277e+01 +8.0778855915057548e+00 +0.0000000000000000e+00 -8.5649665394943582e+01 -3.1426820798073636e-02 -5.9347198924520006e-01 +5.9810919449762396e-03
-8.5699999999997274e+01 +8.0776431144409191e+00 +0.0000000000000000e+00 -8.5699664806988835e+01 -3.1426694168498186e-02 -5.9347033069965538e-01 +5.9810833410534996e-03
-8.5749999999997272e+01 +8.0774004956016014e+00 +0.0000000000000000e+00 -8.5749664218346339e+01 -3.1426566897814021e-02 -5.9346867509885759e-01 +5.9810747476216437e-03
-8.5799999999997269e+01 +8.0771577349881998e+00 +0.0000000000000000e+00 -8.5799663629015697e+01 -3.1426438938025845e-02 -5.9346702252457773e-01 +5.9810661742201844e-03
-8.5849999999997266e+01 +8.0769148326011084e+00 +0.0000000000000000e+00 -8.5849663038996496e+01 -3.1426310241112664e-02 -5.9346537305859615e-01 +5.9810576303859385e-03
-8.5899999999997263e+01 +8.0766717884407253e+00 +0.0000000000000000e+00 -8.5899662448288353e+01 -3.1426180759027665e-02 -5.9346372678269954e-01 +5.9810491256530084e-03
-8.5949999999997260e+01 +8.0764286025074465e+00 +0.0000000000000000e+00 -8.5949661856890856e+01 -3.1426050443698263e-02 -5.9346208377868359e-01 +5.9810406695528003e-03
-8.5999999999997257e+01 +8.0761852748016647e+00 +0.0000000000000000e+00 -8.5999661264803606e+01 -3.1425919247025973e-02 -5.9346044412835097e-01 +5.9810322716140028e-03
-8.6049999999997254e+01 +8.0759418053237741e+00 +0.0000000000000000e+00 -8.6049660672026206e+01 -3.1425787144018752e-02 -5.9345880787276850e-01 +5.9810239385196841e-03
-8.6099999999997252e+01 +8.0756981940741674e+00 +0.0000000000000000e+00 -8.6099660078558259e+01 -3.1425654204113758e-02 -5.9345717488668481e-01 +5.9810156653452868e-03
-8.6149999999997249e+01 +8.0754544410532372e+00 +0.0000000000000000e+00 -8.6149659484399365e+01 -3.1425520520886978e-02 -5.9345554500240794e-01 +5.9810074442033859e-03
-8.6199999999997246e+01 +8.0752105462613759e+00 +0.0000000000000000e+00 -8.6199658889549113e+01 -3.1425386187968016e-02 -5.9345391805223657e-01 +5.9809992672045804e-03
-8.6249999999997243e+01 +8.0749665096989727e+00 +0.0000000000000000e+00 -8.6249658294007105e+01 -3.1425251299040252e-02 -5.9345229386846265e-01 +5.9809911264575178e-03
-8.6299999999997240e+01 +8.0747223313664165e+00 +0.0000000000000000e+00 -8.6299657697772957e+01 -3.1425115947840906e-02 -5.9345067228336934e-01 +5.9809830140688724e-03
-8.6349999999997237e+01 +8.0744780112640981e+00 +0.0000000000000000e+00 -8.6349657100846258e+01 -3.1424980228161065e-02 -5.9344905312923191e-01 +5.9809749221433591e-03
-8.6399999999997235e+01 +8.0742335493924067e+00 +0.0000000000000000e+00 -8.6399656503226609e+01 -3.1424844233845846e-02 -5.9344743623831686e-01 +5.9809668427837186e-03
-8.6449999999997232e+01 +8.0739889457517293e+00 +0.0000000000000000e+00 -8.6449655904913598e+01 -3.1424708058794409e-02 -5.9344582144288394e-01 +5.9809587680907366e-03
-8.6499999999997229e+01 +8.0737442003424551e+00 +0.0000000000000000e+00 -8.6499655305906842e+01 -3.1424571796960073e-02 -5.9344420857518332e-01 +5.9809506901632222e-03
-8.6549999999997226e+01 +8.0734993131649695e+00 +0.0000000000000000e+00 -8.6549654706205928e+01 -3.1424435542350380e-02 -5.9344259746745842e-01 +5.9809426010980207e-03
-8.6599999999997223e+01 +8.0732542842196615e+00 +0.0000000000000000e+00 -8.6599654105810473e+01 -3.1424299389027202e-02 -5.9344098795194333e-01 +5.9809344929900110e-03
-8.6649999999997220e+01 +8.0730091135069149e+00 +0.0000000000000000e+00 -8.6649653504720064e+01 -3.1424163431106808e-02 -5.9343937986086503e-01 +5.9809263579320990e-03
-8.6699999999997218e+01 +8.0727638010271185e+00 +0.0000000000000000e+00 -8.6699652902934304e+01 -3.1424027762759897e-02 -5.9343777302644207e-01 +5.9809181880152232e-03
-8.6749999999997215e+01 +8.0725183467806563e+00 +0.0000000000000000e+00 -8.6749652300452780e+01 -3.1423892478211778e-02 -5.9343616728088477e-01 +5.9809099753283532e-03
-8.6799999999997212e+01 +8.0722727507679153e+00 +0.0000000000000000e+00 -8.6799651697275110e+01 -3.1423757671742367e-02 -5.9343456245639581e-01 +5.9809017119584872e-03
-8.6849999999997209e+01 +8.0720270129892793e+00 +0.0000000000000000e+00 -8.6849651093400894e+01 -3.1423623437686295e-02 -5.9343295838516952e-01 +5.9808933899906441e-03
-8.6899999999997206e+01 +8.0717811334451337e+00 +0.0000000000000000e+00 -8.6899650488829721e+01 -3.1423489870432995e-02 -5.9343135489939225e-01 +5.9808850015078885e-03
-8.6949999999997203e+01 +8.0715351121358641e+00 +0.0000000000000000e+00 -8.6949649883561193e+01 -3.1423357064426796e-02 -5.9342975183124214e-01 +5.9808765385912961e-03
-8.6999999999997200e+01 +8.0712889490618558e+00 +0.0000000000000000e+00 -8.6999649277594912e+01 -3.1423225114166953e-02 -5.9342814901289009e-01 +5.9808679933199774e-03
-8.7049999999997198e+01 +8.0710426442234944e+00 +0.0000000000000000e+00 -8.7049648670930480e+01 -3.1423094114207795e-02 -5.9342654627649760e-01 +5.9808593577710652e-03
-8.7099999999997195e+01 +8.0707961976211635e+00 +0.0000000000000000e+00 -8.7099648063567500e+01 -3.1422964159158746e-02 -5.9342494345421914e-01 +5.9808506240197189e-03
-8.7149999999997192e+01 +8.0705496092552469e+00 +0.0000000000000000e+00 -8.7149647455505558e+01 -3.1422835343684445e-02 -5.9342334037820121e-01 +5.9808417841391319e-03
-8.7199999999997189e+01 +8.0703028791261318e+00 +0.0000000000000000e+00 -8.7199646846744272e+01 -3.1422707762504831e-02 -5.9342173688058208e-01 +5.9808328302005101e-03
-8.7249999999997186e+01 +8.0700560072342018e+00 +0.0000000000000000e+00 -8.7249646237283230e+01 -3.1422581510395176e-02 -5.9342013279349226e-01 +5.9808237542730916e-03
-8.7299999999997183e+01 +8.0698089935798425e+00 +0.0000000000000000e+00 -8.7299645627122032e+01 -3.1422456682186219e-02 -5.9341852794905281e-01 +5.9808145484241309e-03
-8.7349999999997181e+01 +8.0695618381634393e+00 +0.0000000000000000e+00 -8.7349645016260283e+01 -3.1422333372764198e-02 -5.9341692217937947e-01 +5.9808052047189142e-03
-8.7399999999997178e+01 +8.0693145409853777e+00 +0.0000000000000000e+00 -8.7399644404697582e+01 -3.1422211677071009e-02 -5.9341531531657798e-01 +5.9807957152207478e-03
-8.7449999999997175e+01 +8.0690671020460432e+00 +0.0000000000000000e+00 -8.7449643792433534e+01 -3.1422091690104167e-02 -5.9341370719274655e-01 +5.9807860719909541e-03
-8.7499999999997172e+01 +8.0688195213458229e+00 +0.0000000000000000e+00 -8.7499643179467725e+01 -3.1421973506917042e-02 -5.9341209763997527e-01 +5.9807762670888867e-03
-8.7549999999997169e+01 +8.0685717988851025e+00 +0.0000000000000000e+00 -8.7549642565799772e+01 -3.1421857222618754e-02 -5.9341048649034733e-01 +5.9807662925719131e-03
-8.7599999999997166e+01 +8.0683239346642690e+00 +0.0000000000000000e+00 -8.7599641951429263e+01 -3.1421742932374472e-02 -5.9340887357593719e-01 +5.9807561404954289e-03
-8.7649999999997164e+01 +8.0680759286837098e+00 +0.0000000000000000e+00 -8.7649641336355799e+01 -3.1421630731405241e-02 -5.9340725872881039e-01 +5.9807458029128421e-03
-8.7699999999997161e+01 +8.0678277809438139e+00 +0.0000000000000000e+00 -8.7699640720578984e+01 -3.1421520714988334e-02 -5.9340564178102673e-01 +5.9807352718755872e-03
-8.7749999999997158e+01 +8.0675794914449686e+00 +0.0000000000000000e+00 -8.7749640104098418e+01 -3.1421412978457096e-02 -5.9340402256463642e-01 +5.9807245394331151e-03
-8.7799999999997155e+01 +8.0673310601875627e+00 +0.0000000000000000e+00 -8.7799639486913691e+01 -3.1421307617201168e-02 -5.9340240091168217e-01 +5.9807135976328932e-03
-8.7849999999997152e+01 +8.0670824871719855e+00 +0.0000000000000000e+00 -8.7849638869024417e+01 -3.1421204726666527e-02 -5.9340077665419866e-01 +5.9807024385204145e-03
-8.7899999999997149e+01 +8.0668337723986259e+00 +0.0000000000000000e+00 -8.7899638250430186e+01 -3.1421104402355592e-02 -5.9339914962421370e-01 +5.9806910541391886e-03
-8.7949999999997146e+01 +8.0665849158678764e+00 +0.0000000000000000e+00 -8.7949637631130599e+01 -3.1421006739827229e-02 -5.9339751965374565e-01 +5.9806794365307343e-03
-8.7999999999997144e+01 +8.0663359175801279e+00 +0.0000000000000000e+00 -8.7999637011125259e+01 -3.1420911834696925e-02 -5.9339588657480546e-01 +5.9806675777345974e-03
-8.8049999999997141e+01 +8.0660867775357712e+00 +0.0000000000000000e+00 -8.8049636390413767e+01 -3.1420819741119280e-02 -5.9339425024052594e-01 +5.9806554744552941e-03
-8.8099999999997138e+01 +8.0658374957352006e+00 +0.0000000000000000e+00 -8.8099635768995725e+01 -3.1420730343551001e-02 -5.9339261059041115e-01 +5.9806431424760985e-03
