# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0735000000008108e+02 -1.4196497913905331e-02 +1.7427257703991519e-02 +1.2663983594793999e+00 -4.5618250547229344e+00 +5.0518307301525965e+02 +1.7448227565865021e+04 -2.3894979854085585e+06 
-5.0740000000008109e+02 -1.4176674297483921e-02 +1.7385779536447550e-02 +1.2645991234403253e+00 -4.5450724371061773e+00 +4.9956961765507634e+02 +1.7278305499023838e+04 -2.3763397624952653e+06 
-5.0745000000008110e+02 -1.4156883463837594e-02 +1.7344395081555566e-02 +1.2628205238449368e+00 -4.5284336720070124e+00 +4.9368468816342357e+02 +1.7109552751495896e+04 -2.3617875906975805e+06 
-5.0750000000008112e+02 -1.4137125341651752e-02 +1.7303102586380559e-02 +1.2610624503616341e+00 -4.5119006161163950e+00 +4.8752255681229326e+02 +1.6942059585889361e+04 -2.3457796266891649e+06 
-5.0755000000008113e+02 -1.4117399859607369e-02 +1.7261900300601703e-02 +1.2593247934798231e+00 -4.4954651034476409e+00 +4.8107746172018295e+02 +1.6775915393748928e+04 -2.3282537662335755e+06 
-5.0760000000008114e+02 -1.4097706946380495e-02 +1.7220786476301601e-02 +1.2576074444371832e+00 -4.4791189368846469e+00 +4.7434360868186116e+02 +1.6611208626379539e+04 -2.3091476559494678e+06 
-5.0765000000008115e+02 -1.4078046530642426e-02 +1.7179759368105570e-02 +1.2559102952395103e+00 -4.4628538934182078e+00 +4.6731517077711737e+02 +1.6448026835905610e+04 -2.2883986911752550e+06 
-5.0770000000008116e+02 -1.4058418541059985e-02 +1.7138817233198062e-02 +1.2542332387112642e+00 -4.4466617247776714e+00 +4.5998628697178452e+02 +1.6286456680324955e+04 -2.2659440063426592e+06 
-5.0775000000008117e+02 -1.4038822906294851e-02 +1.7097958331194412e-02 +1.2525761683812031e+00 -4.4305341526135065e+00 +4.5235106519241066e+02 +1.6126583885595703e+04 -2.2417204955675360e+06 
-5.0780000000008118e+02 -1.4019259555004489e-02 +1.7057180924264965e-02 +1.2509389786389107e+00 -4.4144628727439139e+00 +4.4440357821555529e+02 +1.5968493276637053e+04 -2.2156647853389443e+06 
-5.0785000000008120e+02 -1.3999728415846653e-02 +1.7016483281546285e-02 +1.2493215661048194e+00 -4.3984398296287184e+00 +4.3613780907304442e+02 +1.5812271916813726e+04 -2.1877127274794653e+06 
-5.0790000000008121e+02 -1.3980229417417226e-02 +1.6975863689750448e-02 +1.2477238169756508e+00 -4.3824592525166750e+00 +4.2754786674648079e+02 +1.5658054345821509e+04 -2.1577977982587139e+06 
-5.0795000000008122e+02 -1.3960762487781737e-02 +1.6935319906301555e-02 +1.2461454459816756e+00 -4.3664840782952137e+00 +4.1863491502108371e+02 +1.5505748008165263e+04 -2.1259051620038473e+06 
-5.0800000000008123e+02 -1.3941327555891161e-02 +1.6894849504871742e-02 +1.2445863436971758e+00 -4.3504394670108528e+00 +4.0939973346912279e+02 +1.5354880071709731e+04 -2.0920344052374088e+06 
-5.0805000000008124e+02 -1.3921924551377592e-02 +1.6854451096228608e-02 +1.2430467893422290e+00 -4.3342690242979174e+00 +3.9983371131129894e+02 +1.5205051343130363e+04 -2.0561286902620157e+06 
-5.0810000000008125e+02 -1.3902553401533181e-02 +1.6814124339068752e-02 +1.2415270370498361e+00 -4.3179486214392275e+00 +3.8992743833433406e+02 +1.5056089771524523e+04 -2.0181225803209443e+06 
-5.0815000000008126e+02 -1.3883214028492515e-02 +1.6773869220478150e-02 +1.2400269408576363e+00 -4.3014650355078112e+00 +3.7967955225280826e+02 +1.4907903588753927e+04 -1.9779971247939984e+06 
-5.0820000000008127e+02 -1.3863906351029198e-02 +1.6733685574886348e-02 +1.2385460612348442e+00 -4.2847992495530578e+00 +3.6909487284193779e+02 +1.4760355302124564e+04 -1.9357699253026976e+06 
-5.0825000000008129e+02 -1.3844630287401785e-02 +1.6693574096921755e-02 +1.2370836804269536e+00 -4.2679539989430237e+00 +3.5818550720772680e+02 +1.4613439904213334e+04 -1.8915051398120541e+06 
-5.0830000000008130e+02 -1.3825385754763672e-02 +1.6653536312464752e-02 +1.2356386813517695e+00 -4.2509431465055156e+00 +3.4697287373105416e+02 +1.4467170033043587e+04 -1.8453216918569878e+06 
-5.0835000000008131e+02 -1.3806172669791951e-02 +1.6613573847859612e-02 +1.2342098335533391e+00 -4.2337770641136885e+00 +3.3548061615131206e+02 +1.4321508422029236e+04 -1.7973498890089127e+06 
-5.0840000000008132e+02 -1.3786990949000565e-02 +1.6573688448209604e-02 +1.2327958611895173e+00 -4.2164727025173265e+00 +3.2373399130531232e+02 +1.4176487479528496e+04 -1.7477336537994223e+06 
-5.0845000000008133e+02 -1.3767840508865229e-02 +1.6533881902333895e-02 +1.2313954758171028e+00 -4.1990494144589077e+00 +3.1175873428032202e+02 +1.4032165124080686e+04 -1.6966211221484938e+06 
-5.0850000000008134e+02 -1.3748721265868633e-02 +1.6494156009694855e-02 +1.2300073888036402e+00 -4.1815269484188189e+00 +2.9958059573124831e+02 +1.3888602506171408e+04 -1.6441605740116739e+06 
-5.0855000000008135e+02 -1.3729633136500547e-02 +1.6454512580427440e-02 +1.2286303113474315e+00 -4.1639254488636350e+00 +2.8722534143061415e+02 +1.3745864004579909e+04 -1.5905004303985476e+06 
-5.0860000000008137e+02 -1.3710576037257222e-02 +1.6414953435415706e-02 +1.2272629543535234e+00 -4.1462654598304658e+00 +2.7471875556065891e+02 +1.3604017255865328e+04 -1.5357892753864268e+06 
-5.0865000000008138e+02 -1.3691549884642679e-02 +1.6375480406042139e-02 +1.2259040286854130e+00 -4.1285679150500343e+00 +2.6208663389287852e+02 +1.3463133077130045e+04 -1.4801758100813613e+06 
-5.0870000000008139e+02 -1.3672554595167464e-02 +1.6336095334436009e-02 +1.2245522449326818e+00 -4.1108541473845168e+00 +2.4935479015414498e+02 +1.3323285539307657e+04 -1.4238088960147526e+06 
-5.0875000000008140e+02 -1.3653590085348792e-02 +1.6296800073390284e-02 +1.2232063134294340e+00 -4.0931458859012917e+00 +2.3654905553876213e+02 +1.3184551945899322e+04 -1.3668375518931262e+06 
-5.0880000000008141e+02 -1.3634656271712389e-02 +1.6257596486288987e-02 +1.2218649445906780e+00 -4.0754652531642623e+00 +2.2369526964856286e+02 +1.3047012811571480e+04 -1.3094108926982107e+06 
-5.0885000000008142e+02 -1.3615753070789790e-02 +1.6218486447188041e-02 +1.2205268484218441e+00 -4.0578347683355798e+00 +2.1081929371524743e+02 +1.2910751887424409e+04 -1.2516782188867107e+06 
-5.0890000000008143e+02 -1.3596880399120520e-02 +1.6179471840775672e-02 +1.2191907349169158e+00 -4.0402773453237097e+00 +1.9794699986786756e+02 +1.2775856144720050e+04 -1.1937889439955417e+06 
-5.0895000000008145e+02 -1.3578038173251197e-02 +1.6140554562383315e-02 +1.2178553138857640e+00 -4.0228162940734844e+00 +1.8510427592591654e+02 +1.2642415788879147e+04 -1.1358926277467054e+06 
-5.0900000000008146e+02 -1.3559226309735972e-02 +1.6101736517955108e-02 +1.2165192950334620e+00 -4.0054753188699825e+00 +1.7231702317750268e+02 +1.2510524244504739e+04 -1.0781389606072004e+06 
-5.0905000000008147e+02 -1.3540444725135974e-02 +1.6063019624085493e-02 +1.2151813878712097e+00 -3.9882785196302053e+00 +1.5961115879609656e+02 +1.2380278164565561e+04 -1.0206777803036883e+06 
-5.0910000000008148e+02 -1.3521693336019857e-02 +1.6024405807937275e-02 +1.2138403018008945e+00 -3.9712503896029174e+00 +1.4701261363746033e+02 +1.2251777416403085e+04 -9.6365905742853950e+05 
-5.0915000000008149e+02 -1.3502972058964153e-02 +1.5985897007419852e-02 +1.2124947461824382e+00 -3.9544158214705947e+00 +1.3454733037804462e+02 +1.2125125126825355e+04 -9.0723288257924002e+05 
-5.0920000000008150e+02 -1.3484280810552215e-02 +1.5947495170857792e-02 +1.2111434301373944e+00 -3.9378000950146439e+00 +1.2224126894137308e+02 +1.2000427586219777e+04 -8.5154950364946923e+05 
-5.0925000000008151e+02 -1.3465619507375700e-02 +1.5909202257412422e-02 +1.2097850628211324e+00 -3.9214288934995647e+00 +1.1012039904645782e+02 +1.1877794379636851e+04 -7.9675927518076100e+05 
-5.0930000000008152e+02 -1.3446988066033162e-02 +1.5871020236704645e-02 +1.2084183531640691e+00 -3.9053282889133114e+00 +9.8210707352786741e+01 +1.1757338268639365e+04 -7.4301270727344253e+05 
-5.0935000000008154e+02 -1.3428386403131468e-02 +1.5832951088997179e-02 +1.2070420101407373e+00 -3.8895247493797775e+00 +8.6538190012732102e+01 +1.1639175251848808e+04 -6.9046041467295529e+05 
-5.0940000000008155e+02 -1.3409814435284603e-02 +1.5794996805114245e-02 +1.2056547425176494e+00 -3.8740451354676031e+00 +7.5128859754692826e+01 +1.1523424533879794e+04 -6.3925316568861459e+05 
-5.0945000000008156e+02 -1.3391272079114344e-02 +1.5757159386586971e-02 +1.2042552590132449e+00 -3.8589167068748513e+00 +6.4008741341197720e+01 +1.1410208582281502e+04 -5.8954185075470898e+05 
-5.0950000000008157e+02 -1.3372759251250805e-02 +1.5719440845427722e-02 +1.2028422683730031e+00 -3.8441671129141270e+00 +5.3203869733508306e+01 +1.1299653049548140e+04 -5.4147747085001215e+05 
-5.0955000000008158e+02 -1.3354275868331301e-02 +1.5681843204361331e-02 +1.2014144791628927e+00 -3.8298244016920302e+00 +4.2740295667430892e+01 +1.1191886846729338e+04 -4.9521117522863712e+05 
-5.0960000000008159e+02 -1.3335821847001226e-02 +1.5644368496474308e-02 +1.1999705999326542e+00 -3.8159170066931054e+00 +3.2644081149381876e+01 +1.1087042037959436e+04 -4.5089423065745225e+05 
-5.0965000000008160e+02 -1.3317397103914011e-02 +1.5607018765664026e-02 +1.1985093392154216e+00 -3.8024737643560442e+00 +2.2941299593546628e+01 +1.0985253981093847e+04 -4.0867802294024162e+05 
-5.0970000000008162e+02 -1.3299001555730701e-02 +1.5569796066363965e-02 +1.1970294054330850e+00 -3.7895239032894974e+00 +1.3658038388648537e+01 +1.0886661241274920e+04 -3.6871407434498030e+05 
-5.0975000000008163e+02 -1.3280635119120738e-02 +1.5532702463477613e-02 +1.1955295070413192e+00 -3.7770970416771221e+00 +4.8203949803875830e+00 +1.0791405570755465e+04 -3.3115401721138775e+05 
-5.0980000000008164e+02 -1.3262297710761319e-02 +1.5495740032502654e-02 +1.1940083524266127e+00 -3.7652231923212960e+00 -3.5455203768208978e+00 +1.0699631949786626e+04 -2.9614961247809679e+05 
-5.0985000000008165e+02 -1.3243989247312408e-02 +1.5458910839815416e-02 +1.1924646428568741e+00 -3.7539315455241158e+00 -1.1413316444422305e+01 +1.0611474794496660e+04 -2.6385516089767311e+05 
-5.0990000000008166e+02 -1.3225709645378789e-02 +1.5422216734759695e-02 +1.1908970470753735e+00 -3.7432336916657527e+00 -1.8754568783319584e+01 +1.0526806491869749e+04 -2.3445329063456328e+05 
-5.0995000000008167e+02 -1.3207458822858216e-02 +1.5385660728007410e-02 +1.1893046399531446e+00 -3.7332061860849661e+00 -2.5556937177220178e+01 +1.0445897235718132e+04 -2.0801624957196310e+05 
-5.1000000000008168e+02 -1.3189236695536823e-02 +1.5349246208142538e-02 +1.1876860600543242e+00 -3.7240146146912725e+00 -3.1806834234546674e+01 +1.0369914224745791e+04 -1.8458400416312800e+05 
-5.1005000000008170e+02 -1.3171043177987361e-02 +1.5312973019808723e-02 +1.1860388049193216e+00 -3.7157509438637528e+00 -3.7462147430644535e+01 +1.0299654816872311e+04 -1.6437151633773578e+05 
-5.1010000000008171e+02 -1.3152878195660144e-02 +1.5276836418408679e-02 +1.1843605717167229e+00 -3.7083635552422862e+00 -4.2479318059774975e+01 +1.0234895433905744e+04 -1.4761893570560723e+05 
-5.1015000000008172e+02 -1.3134741697064058e-02 +1.5240830160248150e-02 +1.1826508257623307e+00 -3.7017507625675625e+00 -4.6850192662744455e+01 +1.0175042617812074e+04 -1.3436232141870959e+05 
-5.1020000000008173e+02 -1.3116633649357565e-02 +1.5204950607504394e-02 +1.1809103595362749e+00 -3.6958977424956334e+00 -5.0592219554538588e+01 +1.0120143901190460e+04 -1.2449337655866386e+05 
-5.1025000000008174e+02 -1.3098554024606522e-02 +1.5169196330111070e-02 +1.1791400532928367e+00 -3.6908601570773283e+00 -5.3722004373937253e+01 +1.0070754012551963e+04 -1.1791700584583363e+05 
-5.1030000000008175e+02 -1.3080502795065186e-02 +1.5133566160156004e-02 +1.1773407422883388e+00 -3.6866985409242994e+00 -5.6255135251031554e+01 +1.0027450448893851e+04 -1.1454368085790958e+05 
-5.1035000000008176e+02 -1.3062479933303410e-02 +1.5098058555653084e-02 +1.1755133729553695e+00 -3.6834510182887725e+00 -5.8211889270425566e+01 +9.9906293490968292e+03 -1.1424763502751617e+05 
-5.1040000000008177e+02 -1.3044485412232030e-02 +1.5062671781696924e-02 +1.1736589855386743e+00 -3.6811466896591947e+00 -5.9615694984348956e+01 +9.9606403789829419e+03 -1.1688255708292416e+05 
-5.1045000000008179e+02 -1.3026519204766456e-02 +1.5027404102721994e-02 +1.1717786230483449e+00 -3.6798150225114128e+00 -6.0490019554834632e+01 +9.9378416299586606e+03 -1.2230251529760087e+05 
-5.1050000000008180e+02 -1.3008581283818240e-02 +1.4992253775701854e-02 +1.1698733301707200e+00 -3.6794851791172625e+00 -6.0858383968613524e+01 +9.9225885143213545e+03 -1.3036119749366624e+05 
-5.1055000000008181e+02 -1.2990671622295049e-02 +1.4957219049977766e-02 +1.1679441532411032e+00 -3.6801860096005430e+00 -6.0744362129191117e+01 +9.9152337074006900e+03 -1.4091191748091122e+05 
-5.1060000000008182e+02 -1.2972790193101226e-02 +1.4922298167524762e-02 +1.1659921403519353e+00 -3.6819460621828619e+00 -6.0171583867785358e+01 +9.9161272277922526e+03 -1.5380759434136096e+05 
-5.1065000000008183e+02 -1.2954936969136643e-02 +1.4887489362622072e-02 +1.1640183411588458e+00 -3.6847935699940457e+00 -5.9163729889646710e+01 +9.9256163314597143e+03 -1.6890078575119528e+05 
-5.1070000000008184e+02 -1.2937111923297972e-02 +1.4852790862148781e-02 +1.1620238071003266e+00 -3.6887564626938065e+00 -5.7744537499848548e+01 +9.9440456037638869e+03 -1.8604365009843625e+05 
-5.1075000000008185e+02 -1.2919315028477298e-02 +1.4818200885352302e-02 +1.1600095911400057e+00 -3.6938623571447691e+00 -5.5937793702709264e+01 +9.9717568844463240e+03 -2.0508799273646370e+05 
-5.1080000000008187e+02 -1.2901546257563366e-02 +1.4783717643924148e-02 +1.1579767480127863e+00 -3.7001385601847350e+00 -5.3767341884448854e+01 +1.0009089288523961e+04 -2.2588522078177860e+05 
-5.1085000000008188e+02 -1.2883805583440652e-02 +1.4749339342091711e-02 +1.1559263340313966e+00 -3.7076120726524593e+00 -5.1257076554629307e+01 +1.0056379239569356e+04 -2.4828637854584245e+05 
-5.1090000000008189e+02 -1.2866092978989494e-02 +1.4715064176465727e-02 +1.1538594071399575e+00 -3.7163095823984182e+00 -4.8430944896940971e+01 +1.0113960410595046e+04 -2.7214213676955906e+05 
-5.1095000000008190e+02 -1.2848408417086728e-02 +1.4680890336142066e-02 +1.1517770269948360e+00 -3.7262574689462657e+00 -4.5312948726414348e+01 +1.0182163763211307e+04 -2.9730278006716270e+05 
-5.1100000000008191e+02 -1.2830751870604586e-02 +1.4646816002620036e-02 +1.1496802547980689e+00 -3.7374817998264001e+00 -4.1927140334703921e+01 +1.0261317516321307e+04 -3.2361823368601711e+05 
-5.1105000000008192e+02 -1.2813123312411081e-02 +1.4612839349911423e-02 +1.1475701533451694e+00 -3.7500083346571933e+00 -3.8297623446140200e+01 +1.0351747178117246e+04 -3.5093805835863139e+05 
-5.1110000000008193e+02 -1.2795522715370572e-02 +1.4578958544393157e-02 +1.1454477871362434e+00 -3.7638625194317932e+00 -3.4448556425447251e+01 +1.0453775500062284e+04 -3.7911142757820949e+05 
-5.1115000000008195e+02 -1.2777950052342949e-02 +1.4545171744923599e-02 +1.1433142222230888e+00 -3.7790694907877636e+00 -3.0404148071093378e+01 +1.0567722510032037e+04 -4.0798715641835757e+05 
-5.1120000000008196e+02 -1.2760405296183773e-02 +1.4511477102746589e-02 +1.1411705262508118e+00 -3.7956540723665806e+00 -2.6188658761764820e+01 +1.0693905483571591e+04 -4.3741369368239993e+05 
-5.1125000000008197e+02 -1.2742888419744634e-02 +1.4477872761620100e-02 +1.1390177685016307e+00 -3.8136407795296869e+00 -2.1826401728097256e+01 +1.0832638979642536e+04 -4.6723911274516396e+05 
-5.1130000000008198e+02 -1.2725399395872288e-02 +1.4444356857673021e-02 +1.1368570197503816e+00 -3.8330538135463073e+00 -1.7341739005599383e+01 +1.0984234793931671e+04 -4.9731113951967482e+05 
-5.1135000000008199e+02 -1.2707938197409901e-02 +1.4410927519390127e-02 +1.1346893524863204e+00 -3.8539170613025902e+00 -1.2759087487920828e+01 +1.1149001956791326e+04 -5.2747711122248240e+05 
-5.1140000000008200e+02 -1.2690504797195599e-02 +1.4377582867874730e-02 +1.1325158406597122e+00 -3.8762541049812560e+00 -8.1029121640972530e+00 +1.1327246808889629e+04 -5.5758402172774239e+05 
-5.1145000000008201e+02 -1.2673099168063192e-02 +1.4344321016477524e-02 +1.1303375597918772e+00 -3.9000882077076469e+00 -3.3977289095362799e+00 +1.1519272885892597e+04 -5.8747850329919183e+05 
-5.1150000000008203e+02 -1.2655721282842414e-02 +1.4311140071032813e-02 +1.1281555870457978e+00 -3.9254423226318171e+00 +1.3318933620788587e+00 +1.1725380991576963e+04 -6.1700681108783267e+05 
-5.1155000000008204e+02 -1.2638371114358107e-02 +1.4278038129793669e-02 +1.1259710010558852e+00 -3.9523390900492323e+00 +6.0613375007404215e+00 +1.1945869172155852e+04 -6.4601485630421713e+05 
-5.1160000000008205e+02 -1.2621048635430676e-02 +1.4245013283370783e-02 +1.1237848820261964e+00 -3.9808008354712818e+00 +1.0765935377473118e+01 +1.2181032702968918e+04 -6.7434818725324015e+05 
-5.1165000000008206e+02 -1.2603753818876210e-02 +1.4212063614847375e-02 +1.1215983117435397e+00 -4.0108495731299803e+00 +1.5420967487382836e+01 +1.2431164112666933e+04 -7.0185198650048242e+05 
-5.1170000000008207e+02 -1.2586486637505726e-02 +1.4179187199731602e-02 +1.1194123734414521e+00 -4.0425070048967049e+00 +2.0001666721289983e+01 +1.2696553176888177e+04 -7.2837109663335234e+05 
-5.1175000000008208e+02 -1.2569247064125868e-02 +1.4146382105845489e-02 +1.1172281519352676e+00 -4.0757945152109505e+00 +2.4483214586903774e+01 +1.2977486875504625e+04 -7.5374999409091682e+05 
-5.1180000000008209e+02 -1.2552035071538637e-02 +1.4113646393515540e-02 +1.1150467335564873e+00 -4.1107331786258197e+00 +2.8840743161268026e+01 +1.3274249452206448e+04 -7.7783280315505515e+05 
-5.1185000000008210e+02 -1.2534850632562010e-02 +1.4080978131328985e-02 +1.1128692119208761e+00 -4.1473447356142197e+00 +3.3049116459748952e+01 +1.3587133490645328e+04 -8.0046133499900438e+05 
-5.1190000000008212e+02 -1.2517693720023350e-02 +1.4048375553952063e-02 +1.1106966995050682e+00 -4.1856649701920521e+00 +3.7081770481652917e+01 +1.3916648603204530e+04 -8.2145537115406373e+05 
-5.1195000000008213e+02 -1.2500564305444377e-02 +1.4015835663341043e-02 +1.1085298924708904e+00 -4.2256594714763320e+00 +4.0928885230170060e+01 +1.4262846313035880e+04 -8.4075227297275409e+05 
-5.1200000000008208e+02 -1.2483462362442783e-02 +1.3983354874497159e-02 +1.1063698825627726e+00 -4.2671945940473384e+00 +4.4581106023338570e+01 +1.4624795930447599e+04 -8.5833534696476883e+05 
-5.1205000000008204e+02 -1.2466387866546389e-02 +1.3950931997959548e-02 +1.1042187198078515e+00 -4.3101758320854717e+00 +4.8006277492335286e+01 +1.5001698551893709e+04 -8.7405231767076324e+05 
-5.1210000000008199e+02 -1.2449340788440625e-02 +1.3918568167901390e-02 +1.1020784434198543e+00 -4.3545796784181316e+00 +5.1169474022757683e+01 +1.5393252842852726e+04 -8.8772591520454164e+05 
-5.1215000000008195e+02 -1.2432321086923869e-02 +1.3886265164853872e-02 +1.0999501719820528e+00 -4.4004041970017980e+00 +5.4054290516405743e+01 +1.5799316820292765e+04 -8.9928589433914248e+05 
-5.1220000000008190e+02 -1.2415328710522628e-02 +1.3854023494037372e-02 +1.0978342576655229e+00 -4.4476044980342513e+00 +5.6659444253604910e+01 +1.6219429744390978e+04 -9.0874837039662455e+05 
-5.1225000000008185e+02 -1.2398363605052757e-02 +1.3821843364602867e-02 +1.0957307706980959e+00 -4.4961210449112521e+00 +5.8989555457747116e+01 +1.6653003799486694e+04 -9.1616340982341405e+05 
-5.1230000000008181e+02 -1.2381425714930597e-02 +1.3789725553825063e-02 +1.0936393837890486e+00 -4.5458921464934825e+00 +6.1057632454409280e+01 +1.7099356192754760e+04 -9.2162650563386048e+05 
-5.1235000000008176e+02 -1.2364514984268382e-02 +1.3757670552995420e-02 +1.0915597371251855e+00 -4.5968270775310511e+00 +6.2874634307411831e+01 +1.7557546123532149e+04 -9.2520996448603680e+05 
-5.1240000000008172e+02 -1.2347631357228389e-02 +1.3725678890901177e-02 +1.0894914797224589e+00 -4.6488401490344851e+00 +6.4451515256267669e+01 +1.8026751325124020e+04 -9.2699406829669373e+05 
-5.1245000000008167e+02 -1.2330774777867200e-02 +1.3693751191642236e-02 +1.0874342278204461e+00 -4.7018518493816899e+00 +6.5800506136264175e+01 +1.8506223474406263e+04 -9.2707105397462449e+05 
-5.1250000000008163e+02 -1.2313945190235716e-02 +1.3661888080701885e-02 +1.0853875943399101e+00 -4.7557827727010134e+00 +6.6933930551731450e+01 +1.8995215557068368e+04 -9.2553377286155580e+05 
-5.1255000000008158e+02 -1.2297142538381559e-02 +1.3630090185028164e-02 +1.0833511893072525e+00 -4.8105536186157929e+00 +6.7864193004884967e+01 +1.9492981835277318e+04 -9.2247560663071496e+05 
-5.1260000000008154e+02 -1.2280366766347391e-02 +1.3598358132939121e-02 +1.0813246195977015e+00 -4.8660851882393175e+00 +6.8603785494026468e+01 +1.9998777814078974e+04 -9.1799051063395175e+05 
-5.1265000000008149e+02 -1.2263617818172612e-02 +1.3566692554235661e-02 +1.0793074892076191e+00 -4.9222983898027683e+00 +6.9165280433944147e+01 +2.0511860291106124e+04 -9.1217296707927319e+05 
-5.1270000000008145e+02 -1.2246895637891402e-02 +1.3535094079958976e-02 +1.0772993989189947e+00 -4.9791142279121932e+00 +6.9561339397518267e+01 +2.1031487265578260e+04 -9.0511804295557924e+05 
-5.1275000000008140e+02 -1.2230200169534383e-02 +1.3503563342689588e-02 +1.0752999465941360e+00 -5.0364538167290682e+00 +6.9804705379941254e+01 +2.1556918051301382e+04 -8.9692133861051314e+05 
-5.1280000000008135e+02 -1.2213531357127950e-02 +1.3472100976364521e-02 +1.0733087270576651e+00 -5.0942383717716480e+00 +6.9908205791934293e+01 +2.2087413204293494e+04 -8.8767900731071201e+05 
-5.1285000000008131e+02 -1.2196889144694427e-02 +1.3440707616454585e-02 +1.0713253321369876e+00 -5.1523892180732389e+00 +6.9884751489439651e+01 +2.2622234595198050e+04 -8.7748774917708710e+05 
-5.1290000000008126e+02 -1.2180273476251908e-02 +1.3409383899726617e-02 +1.0693493506004710e+00 -5.2108277802875511e+00 +6.9747338393906119e+01 +2.3160645326921807e+04 -8.6644482187697198e+05 
-5.1295000000008122e+02 -1.2163684295814405e-02 +1.3378130464568561e-02 +1.0673803682428775e+00 -5.2694755960711674e+00 +6.9509045038245461e+01 +2.3701909844806189e+04 -8.5464802371287718e+05 
-5.1300000000008117e+02 -1.2147121547391858e-02 +1.3346947950744096e-02 +1.0654179678260909e+00 -5.3282543061588745e+00 +6.9183034286889210e+01 +2.4245293855030213e+04 -8.4219570551348245e+05 
-5.1305000000008113e+02 -1.2130585174990256e-02 +1.3315836999497272e-02 +1.0634617291373529e+00 -5.3870856589599292e+00 +6.8782551735368742e+01 +2.4790064364935573e+04 -8.2918675987366703e+05 
-5.1310000000008108e+02 -1.2114075122611574e-02 +1.3284798253577592e-02 +1.0615112289844015e+00 -5.4458915114257973e+00 +6.8320925690025391e+01 +2.5335489688624293e+04 -8.1572062047403981e+05 
-5.1315000000008104e+02 -1.2097591334253487e-02 +1.3253832357230353e-02 +1.0595660411125194e+00 -5.5045938291796430e+00 +6.7811569556040112e+01 +2.5880839449969080e+04 -8.0189727870323567e+05 
-5.1320000000008099e+02 -1.2081133753910010e-02 +1.3222939956208175e-02 +1.0576257363577122e+00 -5.5631146868790866e+00 +6.7267977621745359e+01 +2.6425384585685937e+04 -7.8781725503942918e+05 
-5.1325000000008095e+02 -1.2064702325570864e-02 +1.3192121697763858e-02 +1.0556898825127055e+00 -5.6213762678419048e+00 +6.6703728534068247e+01 +2.6968397342056662e+04 -7.7358162192284199e+05 
-5.1330000000008090e+02 -1.2048296993222116e-02 +1.3161378230797178e-02 +1.0537580444482626e+00 -5.6793008708590182e+00 +6.6132482210845993e+01 +2.7509151333716702e+04 -7.5929198370869609e+05 
-5.1335000000008085e+02 -1.2031917700845662e-02 +1.3130710205515041e-02 +1.0518297840147806e+00 -5.7368108956323098e+00 +6.5567982373552468e+01 +2.8046921421320421e+04 -7.4505049324553320e+05 
-5.1340000000008081e+02 -1.2015564392419506e-02 +1.3100118273881651e-02 +1.0499046601152349e+00 -5.7938288619608143e+00 +6.5024054477263519e+01 +2.8580983872739529e+04 -7.3095983764199598e+05 
-5.1345000000008076e+02 -1.1999237011918013e-02 +1.3069603089384660e-02 +1.0479822287151539e+00 -5.8502773997217288e+00 +6.4514605580280630e+01 +2.9110616278891859e+04 -7.1712323786225962e+05 
-5.1350000000008072e+02 -1.1982935503310961e-02 +1.3039165307010082e-02 +1.0460620427165390e+00 -5.9060792485261118e+00 +6.4053627623923887e+01 +2.9635097552955045e+04 -7.0364447049652971e+05 
-5.1355000000008067e+02 -1.1966659810564887e-02 +1.3008805583356096e-02 +1.0441436521662859e+00 -5.9611572622082205e+00 +6.3655191789457000e+01 +3.0153707967569942e+04 -6.9062782959543262e+05 
-5.1360000000008063e+02 -1.1950409877642416e-02 +1.2978524576621376e-02 +1.0422266041470052e+00 -6.0154344085040563e+00 +6.3333451541953124e+01 +3.0665729152113439e+04 -6.7817814761312678e+05 
-5.1365000000008058e+02 -1.1934185648502058e-02 +1.2948322946614707e-02 +1.0403104427544212e+00 -6.0688337697809605e+00 +6.3102643007819097e+01 +3.1170444100507826e+04 -6.6640079709789075e+05 
-5.1370000000008054e+02 -1.1917987067098453e-02 +1.2918201354787783e-02 +1.0383947091310557e+00 -6.1212785440722932e+00 +6.2977084229728341e+01 +3.1667137178469136e+04 -6.5540168636485760e+05 
-5.1375000000008049e+02 -1.1901814077382852e-02 +1.2888160464128263e-02 +1.0364789415442646e+00 -6.1726920412619544e+00 +6.2971172961007596e+01 +3.2155094093912612e+04 -6.4528724418652372e+05 
-5.1380000000008044e+02 -1.1885666623302402e-02 +1.2858200939298478e-02 +1.0345626752910617e+00 -6.2229976888069425e+00 +6.3099389192078377e+01 +3.2633601944114151e+04 -6.3616443679697765e+05 
-5.1385000000008040e+02 -1.1869544648781063e-02 +1.2828323431751906e-02 +1.0326454373225344e+00 -6.2721181160572410e+00 +6.3376498612144296e+01 +3.3101938870116363e+04 -6.2814258984851337e+05 
-5.1390000000008035e+02 -1.1853448097687860e-02 +1.2798528405329948e-02 +1.0307267249149343e+00 -6.3199610860857307e+00 +6.3819023312511703e+01 +3.3559163381255341e+04 -6.2135500599059288e+05 
